2,034,3,0,421090
2,034,4,0,537633
2,034,5,0,552028
2,034,6,1,494121
2,034,7,5,488469
2,034,8,3,540796
2,034,9,5,576038
2,034,10,9,622806
2,034,11,10,607936
2,034,12,20,515793
2,034,13,22,466571
2,034,14,26,459517
2,034,15,47,462302
2,034,16,53,398410
2,034,17,54,291647
2,034,18,31,189529
2,034,19,0,0
1,035,1,0,377220
1,035,2,0,366645
1,035,3,0,445123
1,035,4,0,562130
1,035,5,3,572551
1,035,6,5,506871
1,035,7,9,482434
1,035,8,15,514442
1,035,9,32,537800
1,035,10,80,569107
1,035,11,111,527655
1,035,12,168,416875
1,035,13,198,339642
1,035,14,219,297117
1,035,15,261,263319
1,035,16,253,194015
1,035,17,176,114325
1,035,18,85,55170
1,035,19,0,0
2,035,1,0,359532
2,035,2,0,347658
2,035,3,0,421090
2,035,4,0,537633
2,035,5,2,552028
2,035,6,5,494121
2,035,7,13,488469
2,035,8,24,540796
2,035,9,37,576038
2,035,10,57,622806
2,035,11,67,607936
2,035,12,77,515793
2,035,13,105,466571
2,035,14,146,459517
2,035,15,169,462302
2,035,16,190,398410
2,035,17,213,291647
2,035,18,154,189529
2,035,19,0,0
1,036,1,0,377220
1,036,2,0,366645
1,036,3,0,445123
1,036,4,0,562130
1,036,5,0,572551
1,036,6,0,506871
1,036,7,1,482434
1,036,8,0,514442
1,036,9,1,537800
1,036,10,3,569107
1,036,11,11,527655
1,036,12,8,416875
1,036,13,4,339642
1,036,14,16,297117
1,036,15,6,263319
1,036,16,5,194015
1,036,17,6,114325
1,036,18,2,55170
1,036,19,0,0
2,036,1,0,359532
2,036,2,0,347658
2,036,3,0,421090
2,036,4,0,537633
2,036,5,0,552028
2,036,6,1,494121
2,036,7,0,488469
2,036,8,1,540796
2,036,9,2,576038
2,036,10,3,622806
2,036,11,8,607936
2,036,12,7,515793
2,036,13,13,466571
2,036,14,13,459517
2,036,15,11,462302
2,036,16,14,398410
2,036,17,11,291647
2,036,18,6,189529
2,036,19,0,0
1,037,1,0,377220
1,037,2,0,366645
1,037,3,0,445123
1,037,4,2,562130
1,037,5,0,572551
1,037,6,2,506871
1,037,7,7,482434
1,037,8,17,514442
1,037,9,20,537800
1,037,10,60,569107
1,037,11,107,527655
1,037,12,185,416875
1,037,13,252,339642
1,037,14,371,297117
1,037,15,416,263319
1,037,16,370,194015
1,037,17,229,114325
1,037,18,91,55170
1,037,19,0,0
2,037,1,0,359532
2,037,2,0,347658
2,037,3,0,421090
2,037,4,0,537633
2,037,5,3,552028
2,037,6,6,494121
2,037,7,7,488469
2,037,8,11,540796
2,037,9,35,576038
2,037,10,50,622806
2,037,11,128,607936
2,037,12,181,515793
2,037,13,243,466571
2,037,14,302,459517
2,037,15,412,462302
2,037,16,405,398410
2,037,17,392,291647
2,037,18,242,189529
2,037,19,0,0
1,038,1,0,377220
1,038,2,0,366645
1,038,3,0,445123
1,038,4,0,562130
1,038,5,0,572551
1,038,6,1,506871
1,038,7,2,482434
1,038,8,3,514442
1,038,9,10,537800
1,038,10,22,569107
1,038,11,25,527655
1,038,12,45,416875
1,038,13,47,339642
1,038,14,68,297117
1,038,15,100,263319
1,038,16,84,194015
1,038,17,52,114325
1,038,18,17,55170
1,038,19,0,0
2,038,1,0,359532
2,038,2,0,347658
2,038,3,0,421090
2,038,4,0,537633
2,038,5,3,552028
2,038,6,2,494121
2,038,7,1,488469
2,038,8,4,540796
2,038,9,12,576038
2,038,10,21,622806
2,038,11,29,607936
2,038,12,27,515793
2,038,13,61,466571
2,038,14,79,459517
2,038,15,123,462302
2,038,16,142,398410
2,038,17,141,291647
2,038,18,71,189529
2,038,19,0,0
1,039,1,0,377220
1,039,2,0,366645
1,039,3,0,445123
1,039,4,0,562130
1,039,5,0,572551
1,039,6,1,506871
1,039,7,1,482434
1,039,8,1,514442
1,039,9,6,537800
1,039,10,12,569107
1,039,11,24,527655
1,039,12,37,416875
1,039,13,51,339642
1,039,14,85,297117
1,039,15,72,263319
1,039,16,60,194015
1,039,17,60,114325
1,039,18,18,55170
1,039,19,0,0
2,039,1,0,359532
2,039,2,0,347658
2,039,3,0,421090
2,039,4,0,537633
2,039,5,0,552028
2,039,6,0,494121
2,039,7,2,488469
2,039,8,1,540796
2,039,9,4,576038
2,039,10,4,622806
2,039,11,21,607936
2,039,12,27,515793
2,039,13,36,466571
2,039,14,47,459517
2,039,15,63,462302
2,039,16,60,398410
2,039,17,63,291647
2,039,18,35,189529
2,039,19,0,0
1,040,1,0,377220
1,040,2,0,366645
1,040,3,0,445123
1,040,4,0,562130
1,040,5,0,572551
1,040,6,0,506871
1,040,7,0,482434
1,040,8,2,514442
1,040,9,0,537800
1,040,10,1,569107
1,040,11,4,527655
1,040,12,12,416875
1,040,13,19,339642
1,040,14,29,297117
1,040,15,22,263319
1,040,16,26,194015
1,040,17,9,114325
1,040,18,5,55170
1,040,19,0,0
2,040,1,0,359532
2,040,2,0,347658
2,040,3,0,421090
2,040,4,0,537633
2,040,5,0,552028
2,040,6,0,494121
2,040,7,0,488469
2,040,8,1,540796
2,040,9,4,576038
2,040,10,5,622806
2,040,11,10,607936
2,040,12,15,515793
2,040,13,11,466571
2,040,14,25,459517
2,040,15,24,462302
2,040,16,22,398410
2,040,17,13,291647
2,040,18,9,189529
2,040,19,0,0
1,041,1,0,377220
1,041,2,0,366645
1,041,3,0,445123
1,041,4,0,562130
1,041,5,0,572551
1,041,6,0,506871
1,041,7,4,482434
1,041,8,8,514442
1,041,9,4,537800
1,041,10,21,569107
1,041,11,42,527655
1,041,12,81,416875
1,041,13,110,339642
1,041,14,154,297117
1,041,15,185,263319
1,041,16,164,194015
1,041,17,82,114325
1,041,18,40,55170
1,041,19,0,0
2,041,1,0,359532
2,041,2,0,347658
2,041,3,0,421090
2,041,4,0,537633
2,041,5,0,552028
2,041,6,3,494121
2,041,7,4,488469
2,041,8,3,540796
2,041,9,15,576038
2,041,10,15,622806
2,041,11,60,607936
2,041,12,95,515793
2,041,13,122,466571
2,041,14,136,459517
2,041,15,166,462302
2,041,16,136,398410
2,041,17,127,291647
2,041,18,71,189529
2,041,19,0,0
1,042,1,0,377220
1,042,2,0,366645
1,042,3,0,445123
1,042,4,2,562130
1,042,5,0,572551
1,042,6,0,506871
1,042,7,0,482434
1,042,8,3,514442
1,042,9,0,537800
1,042,10,4,569107
1,042,11,12,527655
1,042,12,10,416875
1,042,13,25,339642
1,042,14,35,297117
1,042,15,37,263319
1,042,16,36,194015
1,042,17,26,114325
1,042,18,11,55170
1,042,19,0,0
2,042,1,0,359532
2,042,2,0,347658
2,042,3,0,421090
2,042,4,0,537633
2,042,5,0,552028
2,042,6,1,494121
2,042,7,0,488469
2,042,8,2,540796
2,042,9,0,576038
2,042,10,5,622806
2,042,11,8,607936
2,042,12,17,515793
2,042,13,13,466571
2,042,14,15,459517
2,042,15,36,462302
2,042,16,45,398410
2,042,17,48,291647
2,042,18,56,189529
2,042,19,0,0
1,043,1,0,377220
1,043,2,0,366645
1,043,3,0,445123
1,043,4,0,562130
1,043,5,0,572551
1,043,6,0,506871
1,043,7,0,482434
1,043,8,0,514442
1,043,9,4,537800
1,043,10,7,569107
1,043,11,21,527655
1,043,12,15,416875
1,043,13,30,339642
1,043,14,47,297117
1,043,15,57,263319
1,043,16,37,194015
1,043,17,40,114325
1,043,18,20,55170
1,043,19,0,0
2,043,1,0,359532
2,043,2,0,347658
2,043,3,0,421090
2,043,4,0,537633
2,043,5,0,552028
2,043,6,0,494121
2,043,7,2,488469
2,043,8,1,540796
2,043,9,2,576038
2,043,10,7,622806
2,043,11,13,607936
2,043,12,20,515793
2,043,13,32,466571
2,043,14,42,459517
2,043,15,53,462302
2,043,16,61,398410
2,043,17,47,291647
2,043,18,31,189529
2,043,19,0,0
1,044,1,0,377220
1,044,2,0,366645
1,044,3,0,445123
1,044,4,1,562130
1,044,5,0,572551
1,044,6,4,506871
1,044,7,5,482434
1,044,8,9,514442
1,044,9,14,537800
1,044,10,53,569107
1,044,11,96,527655
1,044,12,163,416875
1,044,13,227,339642
1,044,14,294,297117
1,044,15,292,263319
1,044,16,255,194015
1,044,17,177,114325
1,044,18,90,55170
1,044,19,0,0
2,044,1,0,359532
2,044,2,0,347658
2,044,3,0,421090
2,044,4,0,537633
2,044,5,1,552028
2,044,6,4,494121
2,044,7,9,488469
2,044,8,14,540796
2,044,9,12,576038
2,044,10,53,622806
2,044,11,87,607936
2,044,12,116,515793
2,044,13,148,466571
2,044,14,179,459517
2,044,15,237,462302
2,044,16,221,398410
2,044,17,214,291647
2,044,18,144,189529
2,044,19,0,0
1,045,1,0,377220
1,045,2,0,366645
1,045,3,0,445123
1,045,4,0,562130
1,045,5,0,572551
1,045,6,0,506871
1,045,7,0,482434
1,045,8,0,514442
1,045,9,3,537800
1,045,10,3,569107
1,045,11,3,527655
1,045,12,5,416875
1,045,13,4,339642
1,045,14,5,297117
1,045,15,4,263319
1,045,16,5,194015
1,045,17,3,114325
1,045,18,0,55170
1,045,19,0,0
2,045,1,0,359532
2,045,2,0,347658
2,045,3,0,421090
2,045,4,0,537633
2,045,5,0,552028
2,045,6,0,494121
2,045,7,0,488469
2,045,8,1,540796
2,045,9,1,576038
2,045,10,5,622806
2,045,11,5,607936
2,045,12,5,515793
2,045,13,11,466571
2,045,14,5,459517
2,045,15,11,462302
2,045,16,5,398410
2,045,17,5,291647
2,045,18,11,189529
2,045,19,0,0
1,046,1,0,377220
1,046,2,0,366645
1,046,3,0,445123
1,046,4,0,562130
1,046,5,0,572551
1,046,6,0,506871
1,046,7,0,482434
1,046,8,0,514442
1,046,9,2,537800
1,046,10,2,569107
1,046,11,1,527655
1,046,12,3,416875
1,046,13,2,339642
1,046,14,1,297117
1,046,15,3,263319
1,046,16,2,194015
1,046,17,1,114325
1,046,18,0,55170
1,046,19,0,0
2,046,1,0,359532
2,046,2,0,347658
2,046,3,0,421090
2,046,4,0,537633
2,046,5,0,552028
2,046,6,0,494121
2,046,7,0,488469
2,046,8,1,540796
2,046,9,1,576038
2,046,10,4,622806
2,046,11,5,607936
2,046,12,5,515793
2,046,13,9,466571
2,046,14,4,459517
2,046,15,6,462302
2,046,16,3,398410
2,046,17,2,291647
2,046,18,5,189529
2,046,19,0,0
1,047,1,0,377220
1,047,2,0,366645
1,047,3,0,445123
1,047,4,0,562130
1,047,5,0,572551
1,047,6,0,506871
1,047,7,0,482434
1,047,8,0,514442
1,047,9,0,537800
1,047,10,0,569107
1,047,11,0,527655
1,047,12,0,416875
1,047,13,1,339642
1,047,14,2,297117
1,047,15,0,263319
1,047,16,0,194015
1,047,17,1,114325
1,047,18,0,55170
1,047,19,0,0
2,047,1,0,359532
2,047,2,0,347658
2,047,3,0,421090
2,047,4,0,537633
2,047,5,0,552028
2,047,6,0,494121
2,047,7,0,488469
2,047,8,0,540796
2,047,9,0,576038
2,047,10,0,622806
2,047,11,0,607936
2,047,12,0,515793
2,047,13,0,466571
2,047,14,1,459517
2,047,15,2,462302
2,047,16,1,398410
2,047,17,2,291647
2,047,18,1,189529
2,047,19,0,0
1,048,1,0,377220
1,048,2,0,366645
1,048,3,0,445123
1,048,4,0,562130
1,048,5,0,572551
1,048,6,0,506871
1,048,7,0,482434
1,048,8,0,514442
1,048,9,0,537800
1,048,10,0,569107
1,048,11,0,527655
1,048,12,0,416875
1,048,13,0,339642
1,048,14,0,297117
1,048,15,0,263319
1,048,16,0,194015
1,048,17,0,114325
1,048,18,0,55170
1,048,19,0,0
2,048,1,0,359532
2,048,2,0,347658
2,048,3,0,421090
2,048,4,0,537633
2,048,5,0,552028
2,048,6,0,494121
2,048,7,0,488469
2,048,8,0,540796
2,048,9,0,576038
2,048,10,0,622806
2,048,11,0,607936
2,048,12,0,515793
2,048,13,0,466571
2,048,14,0,459517
2,048,15,0,462302
2,048,16,0,398410
2,048,17,0,291647
2,048,18,0,189529
2,048,19,0,0
1,049,1,0,377220
1,049,2,0,366645
1,049,3,0,445123
1,049,4,0,562130
1,049,5,0,572551
1,049,6,0,506871
1,049,7,0,482434
1,049,8,0,514442
1,049,9,1,537800
1,049,10,0,569107
1,049,11,0,527655
1,049,12,0,416875
1,049,13,0,339642
1,049,14,0,297117
1,049,15,0,263319
1,049,16,0,194015
1,049,17,0,114325
1,049,18,0,55170
1,049,19,0,0
2,049,1,0,359532
2,049,2,0,347658
2,049,3,0,421090
2,049,4,0,537633
2,049,5,0,552028
2,049,6,0,494121
2,049,7,0,488469
2,049,8,0,540796
2,049,9,0,576038
2,049,10,0,622806
2,049,11,0,607936
2,049,12,0,515793
2,049,13,0,466571
2,049,14,0,459517
2,049,15,0,462302
2,049,16,0,398410
2,049,17,0,291647
2,049,18,0,189529
2,049,19,0,0
1,050,1,0,377220
1,050,2,0,366645
1,050,3,0,445123
1,050,4,0,562130
1,050,5,0,572551
1,050,6,0,506871
1,050,7,0,482434
1,050,8,0,514442
1,050,9,0,537800
1,050,10,0,569107
1,050,11,0,527655
1,050,12,0,416875
1,050,13,0,339642
1,050,14,0,297117
1,050,15,0,263319
1,050,16,0,194015
1,050,17,0,114325
1,050,18,0,55170
1,050,19,0,0
2,050,1,0,359532
2,050,2,0,347658
2,050,3,0,421090
2,050,4,0,537633
2,050,5,0,552028
2,050,6,0,494121
2,050,7,0,488469
2,050,8,0,540796
2,050,9,0,576038
2,050,10,0,622806
2,050,11,0,607936
2,050,12,0,515793
2,050,13,0,466571
2,050,14,0,459517
2,050,15,1,462302
2,050,16,0,398410
2,050,17,0,291647
2,050,18,0,189529
2,050,19,0,0
1,051,1,0,377220
1,051,2,0,366645
1,051,3,0,445123
1,051,4,0,562130
1,051,5,0,572551
1,051,6,0,506871
1,051,7,0,482434
1,051,8,0,514442
1,051,9,0,537800
1,051,10,0,569107
1,051,11,0,527655
1,051,12,0,416875
1,051,13,0,339642
1,051,14,0,297117
1,051,15,0,263319
1,051,16,0,194015
1,051,17,0,114325
1,051,18,0,55170
1,051,19,0,0
2,051,1,0,359532
2,051,2,0,347658
2,051,3,0,421090
2,051,4,0,537633
2,051,5,0,552028
2,051,6,0,494121
2,051,7,0,488469
2,051,8,0,540796
2,051,9,0,576038
2,051,10,0,622806
2,051,11,0,607936
2,051,12,0,515793
2,051,13,0,466571
2,051,14,0,459517
2,051,15,0,462302
2,051,16,0,398410
2,051,17,0,291647
2,051,18,0,189529
2,051,19,0,0
1,052,1,0,377220
1,052,2,0,366645
1,052,3,0,445123
1,052,4,0,562130
1,052,5,0,572551
1,052,6,0,506871
1,052,7,0,482434
1,052,8,0,514442
1,052,9,0,537800
1,052,10,1,569107
1,052,11,2,527655
1,052,12,2,416875
1,052,13,1,339642
1,052,14,2,297117
1,052,15,1,263319
1,052,16,3,194015
1,052,17,1,114325
1,052,18,0,55170
1,052,19,0,0
2,052,1,0,359532
2,052,2,0,347658
2,052,3,0,421090
2,052,4,0,537633
2,052,5,0,552028
2,052,6,0,494121
2,052,7,0,488469
2,052,8,0,540796
2,052,9,0,576038
2,052,10,1,622806
2,052,11,0,607936
2,052,12,0,515793
2,052,13,2,466571
2,052,14,0,459517
2,052,15,2,462302
2,052,16,1,398410
2,052,17,1,291647
2,052,18,5,189529
2,052,19,0,0
1,053,1,1,377220
1,053,2,0,366645
1,053,3,2,445123
1,053,4,0,562130
1,053,5,0,572551
1,053,6,1,506871
1,053,7,2,482434
1,053,8,2,514442
1,053,9,11,537800
1,053,10,32,569107
1,053,11,35,527655
1,053,12,66,416875
1,053,13,74,339642
1,053,14,99,297117
1,053,15,91,263319
1,053,16,88,194015
1,053,17,48,114325
1,053,18,23,55170
1,053,19,0,0
2,053,1,1,359532
2,053,2,0,347658
2,053,3,1,421090
2,053,4,1,537633
2,053,5,0,552028
2,053,6,2,494121
2,053,7,3,488469
2,053,8,2,540796
2,053,9,6,576038
2,053,10,5,622806
2,053,11,16,607936
2,053,12,29,515793
2,053,13,35,466571
2,053,14,48,459517
2,053,15,72,462302
2,053,16,87,398410
2,053,17,67,291647
2,053,18,42,189529
2,053,19,0,0
1,054,1,0,377220
1,054,2,0,366645
1,054,3,2,445123
1,054,4,0,562130
1,054,5,0,572551
1,054,6,0,506871
1,054,7,0,482434
1,054,8,0,514442
1,054,9,3,537800
1,054,10,15,569107
1,054,11,14,527655
1,054,12,26,416875
1,054,13,21,339642
1,054,14,35,297117
1,054,15,28,263319
1,054,16,22,194015
1,054,17,11,114325
1,054,18,5,55170
1,054,19,0,0
2,054,1,0,359532
2,054,2,0,347658
2,054,3,1,421090
2,054,4,0,537633
2,054,5,0,552028
2,054,6,1,494121
2,054,7,0,488469
2,054,8,0,540796
2,054,9,0,576038
2,054,10,1,622806
2,054,11,2,607936
2,054,12,6,515793
2,054,13,2,466571
2,054,14,9,459517
2,054,15,13,462302
2,054,16,7,398410
2,054,17,8,291647
2,054,18,2,189529
2,054,19,0,0
1,055,1,0,377220
1,055,2,0,366645
1,055,3,0,445123
1,055,4,0,562130
1,055,5,0,572551
1,055,6,0,506871
1,055,7,0,482434
1,055,8,0,514442
1,055,9,3,537800
1,055,10,3,569107
1,055,11,3,527655
1,055,12,5,416875
1,055,13,8,339642
1,055,14,8,297117
1,055,15,12,263319
1,055,16,8,194015
1,055,17,6,114325
1,055,18,1,55170
1,055,19,0,0
2,055,1,0,359532
2,055,2,0,347658
2,055,3,0,421090
2,055,4,0,537633
2,055,5,0,552028
2,055,6,0,494121
2,055,7,1,488469
2,055,8,1,540796
2,055,9,2,576038
2,055,10,3,622806
2,055,11,6,607936
2,055,12,6,515793
2,055,13,17,466571
2,055,14,20,459517
2,055,15,18,462302
2,055,16,22,398410
2,055,17,11,291647
2,055,18,2,189529
2,055,19,0,0
1,056,1,0,377220
1,056,2,0,366645
1,056,3,0,445123
1,056,4,0,562130
1,056,5,0,572551
1,056,6,0,506871
1,056,7,0,482434
1,056,8,0,514442
1,056,9,0,537800
1,056,10,3,569107
1,056,11,2,527655
1,056,12,0,416875
1,056,13,2,339642
1,056,14,1,297117
1,056,15,2,263319
1,056,16,0,194015
1,056,17,1,114325
1,056,18,0,55170
1,056,19,0,0
2,056,1,0,359532
2,056,2,0,347658
2,056,3,0,421090
2,056,4,0,537633
2,056,5,0,552028
2,056,6,0,494121
2,056,7,0,488469
2,056,8,0,540796
2,056,9,0,576038
2,056,10,0,622806
2,056,11,0,607936
2,056,12,1,515793
2,056,13,0,466571
2,056,14,1,459517
2,056,15,1,462302
2,056,16,1,398410
2,056,17,2,291647
2,056,18,0,189529
2,056,19,0,0
1,057,1,0,377220
1,057,2,0,366645
1,057,3,0,445123
1,057,4,0,562130
1,057,5,0,572551
1,057,6,0,506871
1,057,7,0,482434
1,057,8,0,514442
1,057,9,1,537800
1,057,10,0,569107
1,057,11,0,527655
1,057,12,0,416875
1,057,13,1,339642
1,057,14,3,297117
1,057,15,0,263319
1,057,16,0,194015
1,057,17,1,114325
1,057,18,0,55170
1,057,19,0,0
2,057,1,0,359532
2,057,2,0,347658
2,057,3,0,421090
2,057,4,0,537633
2,057,5,0,552028
2,057,6,0,494121
2,057,7,0,488469
2,057,8,0,540796
2,057,9,0,576038
2,057,10,0,622806
2,057,11,0,607936
2,057,12,0,515793
2,057,13,0,466571
2,057,14,0,459517
2,057,15,0,462302
2,057,16,1,398410
2,057,17,0,291647
2,057,18,0,189529
2,057,19,0,0
1,058,1,1,377220
1,058,2,0,366645
1,058,3,0,445123
1,058,4,0,562130
1,058,5,0,572551
1,058,6,0,506871
1,058,7,0,482434
1,058,8,0,514442
1,058,9,0,537800
1,058,10,0,569107
1,058,11,0,527655
1,058,12,0,416875
1,058,13,0,339642
1,058,14,0,297117
1,058,15,0,263319
1,058,16,0,194015
1,058,17,0,114325
1,058,18,0,55170
1,058,19,0,0
2,058,1,1,359532
2,058,2,0,347658
2,058,3,0,421090
2,058,4,0,537633
2,058,5,0,552028
2,058,6,0,494121
2,058,7,0,488469
2,058,8,0,540796
2,058,9,0,576038
2,058,10,0,622806
2,058,11,0,607936
2,058,12,0,515793
2,058,13,0,466571
2,058,14,0,459517
2,058,15,0,462302
2,058,16,0,398410
2,058,17,0,291647
2,058,18,0,189529
2,058,19,0,0
1,059,1,0,377220
1,059,2,0,366645
1,059,3,0,445123
1,059,4,0,562130
1,059,5,0,572551
1,059,6,0,506871
1,059,7,0,482434
1,059,8,1,514442
1,059,9,0,537800
1,059,10,0,569107
1,059,11,0,527655
1,059,12,1,416875
1,059,13,0,339642
1,059,14,1,297117
1,059,15,0,263319
1,059,16,1,194015
1,059,17,0,114325
1,059,18,0,55170
1,059,19,0,0
2,059,1,0,359532
2,059,2,0,347658
2,059,3,0,421090
2,059,4,0,537633
2,059,5,0,552028
2,059,6,0,494121
2,059,7,0,488469
2,059,8,0,540796
2,059,9,0,576038
2,059,10,0,622806
2,059,11,0,607936
2,059,12,0,515793
2,059,13,1,466571
2,059,14,0,459517
2,059,15,1,462302
2,059,16,0,398410
2,059,17,0,291647
2,059,18,0,189529
2,059,19,0,0
1,060,1,0,377220
1,060,2,0,366645
1,060,3,0,445123
1,060,4,0,562130
1,060,5,0,572551
1,060,6,0,506871
1,060,7,1,482434
1,060,8,0,514442
1,060,9,0,537800
1,060,10,0,569107
1,060,11,0,527655
1,060,12,0,416875
1,060,13,0,339642
1,060,14,0,297117
1,060,15,2,263319
1,060,16,0,194015
1,060,17,0,114325
1,060,18,0,55170
1,060,19,0,0
2,060,1,0,359532
2,060,2,0,347658
2,060,3,0,421090
2,060,4,0,537633
2,060,5,0,552028
2,060,6,0,494121
2,060,7,0,488469
2,060,8,1,540796
2,060,9,0,576038
2,060,10,0,622806
2,060,11,0,607936
2,060,12,0,515793
2,060,13,1,466571
2,060,14,1,459517
2,060,15,0,462302
2,060,16,0,398410
2,060,17,0,291647
2,060,18,0,189529
2,060,19,0,0
1,061,1,0,377220
1,061,2,0,366645
1,061,3,0,445123
1,061,4,0,562130
1,061,5,0,572551
1,061,6,0,506871
1,061,7,0,482434
1,061,8,0,514442
1,061,9,0,537800
1,061,10,0,569107
1,061,11,0,527655
1,061,12,0,416875
1,061,13,0,339642
1,061,14,0,297117
1,061,15,0,263319
1,061,16,0,194015
1,061,17,0,114325
1,061,18,0,55170
1,061,19,0,0
2,061,1,0,359532
2,061,2,0,347658
2,061,3,0,421090
2,061,4,0,537633
2,061,5,0,552028
2,061,6,0,494121
2,061,7,0,488469
2,061,8,0,540796
2,061,9,0,576038
2,061,10,0,622806
2,061,11,0,607936
2,061,12,0,515793
2,061,13,0,466571
2,061,14,0,459517
2,061,15,0,462302
2,061,16,0,398410
2,061,17,0,291647
2,061,18,0,189529
2,061,19,0,0
1,062,1,0,377220
1,062,2,0,366645
1,062,3,0,445123
1,062,4,0,562130
1,062,5,0,572551
1,062,6,1,506871
1,062,7,1,482434
1,062,8,1,514442
1,062,9,4,537800
1,062,10,11,569107
1,062,11,16,527655
1,062,12,34,416875
1,062,13,42,339642
1,062,14,51,297117
1,062,15,47,263319
1,062,16,57,194015
1,062,17,29,114325
1,062,18,17,55170
1,062,19,0,0
2,062,1,0,359532
2,062,2,0,347658
2,062,3,0,421090
2,062,4,1,537633
2,062,5,0,552028
2,062,6,1,494121
2,062,7,2,488469
2,062,8,0,540796
2,062,9,4,576038
2,062,10,1,622806
2,062,11,8,607936
2,062,12,16,515793
2,062,13,14,466571
2,062,14,17,459517
2,062,15,39,462302
2,062,16,56,398410
2,062,17,46,291647
2,062,18,38,189529
2,062,19,0,0
1,063,1,0,377220
1,063,2,0,366645
1,063,3,0,445123
1,063,4,0,562130
1,063,5,0,572551
1,063,6,0,506871
1,063,7,0,482434
1,063,8,0,514442
1,063,9,2,537800
1,063,10,0,569107
1,063,11,5,527655
1,063,12,2,416875
1,063,13,5,339642
1,063,14,5,297117
1,063,15,14,263319
1,063,16,12,194015
1,063,17,6,114325
1,063,18,3,55170
1,063,19,0,0
2,063,1,0,359532
2,063,2,0,347658
2,063,3,0,421090
2,063,4,0,537633
2,063,5,0,552028
2,063,6,0,494121
2,063,7,0,488469
2,063,8,1,540796
2,063,9,2,576038
2,063,10,3,622806
2,063,11,7,607936
2,063,12,7,515793
2,063,13,14,466571
2,063,14,17,459517
2,063,15,31,462302
2,063,16,47,398410
2,063,17,28,291647
2,063,18,28,189529
2,063,19,0,0
1,064,1,0,377220
1,064,2,0,366645
1,064,3,0,445123
1,064,4,0,562130
1,064,5,0,572551
1,064,6,0,506871
1,064,7,0,482434
1,064,8,2,514442
1,064,9,3,537800
1,064,10,2,569107
1,064,11,5,527655
1,064,12,10,416875
1,064,13,16,339642
1,064,14,19,297117
1,064,15,14,263319
1,064,16,24,194015
1,064,17,19,114325
1,064,18,7,55170
1,064,19,0,0
2,064,1,0,359532
2,064,2,0,347658
2,064,3,0,421090
2,064,4,0,537633
2,064,5,0,552028
2,064,6,0,494121
2,064,7,0,488469
2,064,8,0,540796
2,064,9,3,576038
2,064,10,3,622806
2,064,11,8,607936
2,064,12,8,515793
2,064,13,14,466571
2,064,14,26,459517
2,064,15,30,462302
2,064,16,32,398410
2,064,17,32,291647
2,064,18,18,189529
2,064,19,0,0
1,065,1,0,377220
1,065,2,0,366645
1,065,3,0,445123
1,065,4,0,562130
1,065,5,0,572551
1,065,6,0,506871
1,065,7,5,482434
1,065,8,11,514442
1,065,9,30,537800
1,065,10,51,569107
1,065,11,94,527655
1,065,12,135,416875
1,065,13,176,339642
1,065,14,207,297117
1,065,15,189,263319
1,065,16,175,194015
1,065,17,103,114325
1,065,18,41,55170
1,065,19,0,0
2,065,1,0,359532
2,065,2,0,347658
2,065,3,0,421090
2,065,4,1,537633
2,065,5,0,552028
2,065,6,1,494121
2,065,7,5,488469
2,065,8,4,540796
2,065,9,11,576038
2,065,10,23,622806
2,065,11,42,607936
2,065,12,82,515793
2,065,13,106,466571
2,065,14,148,459517
2,065,15,202,462302
2,065,16,227,398410
2,065,17,207,291647
2,065,18,160,189529
2,065,19,0,0
1,066,1,0,377220
1,066,2,0,366645
1,066,3,0,445123
1,066,4,0,562130
1,066,5,1,572551
1,066,6,0,506871
1,066,7,0,482434
1,066,8,1,514442
1,066,9,1,537800
1,066,10,4,569107
1,066,11,3,527655
1,066,12,2,416875
1,066,13,3,339642
1,066,14,8,297117
1,066,15,0,263319
1,066,16,4,194015
1,066,17,3,114325
1,066,18,3,55170
1,066,19,0,0
2,066,1,0,359532
2,066,2,0,347658
2,066,3,0,421090
2,066,4,0,537633
2,066,5,0,552028
2,066,6,0,494121
2,066,7,0,488469
2,066,8,0,540796
2,066,9,0,576038
2,066,10,0,622806
2,066,11,1,607936
2,066,12,2,515793
2,066,13,3,466571
2,066,14,1,459517
2,066,15,5,462302
2,066,16,10,398410
2,066,17,10,291647
2,066,18,9,189529
2,066,19,0,0
1,067,1,0,377220
1,067,2,0,366645
1,067,3,0,445123
1,067,4,0,562130
1,067,5,0,572551
1,067,6,1,506871
1,067,7,0,482434
1,067,8,1,514442
1,067,9,0,537800
1,067,10,2,569107
1,067,11,2,527655
1,067,12,3,416875
1,067,13,1,339642
1,067,14,2,297117
1,067,15,4,263319
1,067,16,2,194015
1,067,17,1,114325
1,067,18,1,55170
1,067,19,0,0
2,067,1,0,359532
2,067,2,0,347658
2,067,3,0,421090
2,067,4,0,537633
2,067,5,0,552028
2,067,6,0,494121
2,067,7,0,488469
2,067,8,1,540796
2,067,9,1,576038
2,067,10,1,622806
2,067,11,2,607936
2,067,12,1,515793
2,067,13,2,466571
2,067,14,3,459517
2,067,15,0,462302
2,067,16,1,398410
2,067,17,3,291647
2,067,18,2,189529
2,067,19,0,0
1,068,1,0,377220
1,068,2,0,366645
1,068,3,0,445123
1,068,4,0,562130
1,068,5,1,572551
1,068,6,0,506871
1,068,7,0,482434
