2,034,19,0,0
1,035,1,0,401433
1,035,2,0,431201
1,035,3,0,479718
1,035,4,0,528514
1,035,5,2,432475
1,035,6,2,456071
1,035,7,6,425636
1,035,8,11,474474
1,035,9,18,364018
1,035,10,29,325713
1,035,11,34,259759
1,035,12,37,213000
1,035,13,51,221423
1,035,14,35,134841
1,035,15,26,116033
1,035,16,13,101425
1,035,17,1,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,368460
2,035,2,0,400360
2,035,3,0,427486
2,035,4,0,495849
2,035,5,1,431515
2,035,6,4,533596
2,035,7,6,444927
2,035,8,6,500027
2,035,9,8,306571
2,035,10,15,323085
2,035,11,15,257319
2,035,12,23,244464
2,035,13,18,226950
2,035,14,11,155886
2,035,15,6,114360
2,035,16,4,120372
2,035,17,3,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,401433
1,036,2,0,431201
1,036,3,0,479718
1,036,4,0,528514
1,036,5,0,432475
1,036,6,0,456071
1,036,7,0,425636
1,036,8,0,474474
1,036,9,1,364018
1,036,10,1,325713
1,036,11,0,259759
1,036,12,0,213000
1,036,13,0,221423
1,036,14,0,134841
1,036,15,1,116033
1,036,16,0,101425
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,368460
2,036,2,0,400360
2,036,3,0,427486
2,036,4,0,495849
2,036,5,0,431515
2,036,6,0,533596
2,036,7,0,444927
2,036,8,0,500027
2,036,9,2,306571
2,036,10,1,323085
2,036,11,0,257319
2,036,12,1,244464
2,036,13,1,226950
2,036,14,1,155886
2,036,15,0,114360
2,036,16,0,120372
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,401433
1,037,2,0,431201
1,037,3,0,479718
1,037,4,0,528514
1,037,5,2,432475
1,037,6,2,456071
1,037,7,4,425636
1,037,8,7,474474
1,037,9,3,364018
1,037,10,5,325713
1,037,11,4,259759
1,037,12,16,213000
1,037,13,9,221423
1,037,14,2,134841
1,037,15,5,116033
1,037,16,1,101425
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,368460
2,037,2,0,400360
2,037,3,0,427486
2,037,4,0,495849
2,037,5,0,431515
2,037,6,1,533596
2,037,7,4,444927
2,037,8,6,500027
2,037,9,5,306571
2,037,10,4,323085
2,037,11,0,257319
2,037,12,5,244464
2,037,13,3,226950
2,037,14,3,155886
2,037,15,0,114360
2,037,16,0,120372
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,401433
1,038,2,0,431201
1,038,3,0,479718
1,038,4,0,528514
1,038,5,0,432475
1,038,6,0,456071
1,038,7,2,425636
1,038,8,1,474474
1,038,9,2,364018
1,038,10,2,325713
1,038,11,0,259759
1,038,12,5,213000
1,038,13,1,221423
1,038,14,0,134841
1,038,15,3,116033
1,038,16,0,101425
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,368460
2,038,2,0,400360
2,038,3,0,427486
2,038,4,0,495849
2,038,5,0,431515
2,038,6,1,533596
2,038,7,0,444927
2,038,8,2,500027
2,038,9,2,306571
2,038,10,0,323085
2,038,11,0,257319
2,038,12,0,244464
2,038,13,0,226950
2,038,14,1,155886
2,038,15,0,114360
2,038,16,0,120372
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,401433
1,039,2,0,431201
1,039,3,0,479718
1,039,4,0,528514
1,039,5,1,432475
1,039,6,0,456071
1,039,7,0,425636
1,039,8,2,474474
1,039,9,0,364018
1,039,10,0,325713
1,039,11,1,259759
1,039,12,0,213000
1,039,13,0,221423
1,039,14,0,134841
1,039,15,0,116033
1,039,16,0,101425
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,368460
2,039,2,0,400360
2,039,3,0,427486
2,039,4,0,495849
2,039,5,0,431515
2,039,6,0,533596
2,039,7,1,444927
2,039,8,0,500027
2,039,9,1,306571
2,039,10,0,323085
2,039,11,0,257319
2,039,12,1,244464
2,039,13,0,226950
2,039,14,0,155886
2,039,15,0,114360
2,039,16,0,120372
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,401433
1,040,2,0,431201
1,040,3,0,479718
1,040,4,0,528514
1,040,5,0,432475
1,040,6,0,456071
1,040,7,0,425636
1,040,8,0,474474
1,040,9,0,364018
1,040,10,0,325713
1,040,11,0,259759
1,040,12,1,213000
1,040,13,1,221423
1,040,14,0,134841
1,040,15,0,116033
1,040,16,0,101425
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,368460
2,040,2,0,400360
2,040,3,0,427486
2,040,4,0,495849
2,040,5,0,431515
2,040,6,0,533596
2,040,7,0,444927
2,040,8,0,500027
2,040,9,0,306571
2,040,10,0,323085
2,040,11,0,257319
2,040,12,2,244464
2,040,13,0,226950
2,040,14,0,155886
2,040,15,0,114360
2,040,16,0,120372
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,401433
1,041,2,0,431201
1,041,3,0,479718
1,041,4,0,528514
1,041,5,0,432475
1,041,6,1,456071
1,041,7,0,425636
1,041,8,0,474474
1,041,9,0,364018
1,041,10,0,325713
1,041,11,2,259759
1,041,12,2,213000
1,041,13,4,221423
1,041,14,2,134841
1,041,15,1,116033
1,041,16,0,101425
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,368460
2,041,2,0,400360
2,041,3,0,427486
2,041,4,0,495849
2,041,5,0,431515
2,041,6,0,533596
2,041,7,1,444927
2,041,8,0,500027
2,041,9,0,306571
2,041,10,2,323085
2,041,11,0,257319
2,041,12,1,244464
2,041,13,0,226950
2,041,14,0,155886
2,041,15,0,114360
2,041,16,0,120372
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,401433
1,042,2,0,431201
1,042,3,0,479718
1,042,4,0,528514
1,042,5,1,432475
1,042,6,1,456071
1,042,7,2,425636
1,042,8,4,474474
1,042,9,1,364018
1,042,10,3,325713
1,042,11,1,259759
1,042,12,8,213000
1,042,13,3,221423
1,042,14,0,134841
1,042,15,1,116033
1,042,16,1,101425
1,042,17,0,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,368460
2,042,2,0,400360
2,042,3,0,427486
2,042,4,0,495849
2,042,5,0,431515
2,042,6,0,533596
2,042,7,2,444927
2,042,8,4,500027
2,042,9,2,306571
2,042,10,2,323085
2,042,11,0,257319
2,042,12,1,244464
2,042,13,3,226950
2,042,14,2,155886
2,042,15,0,114360
2,042,16,0,120372
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,401433
1,043,2,0,431201
1,043,3,0,479718
1,043,4,0,528514
1,043,5,0,432475
1,043,6,0,456071
1,043,7,0,425636
1,043,8,0,474474
1,043,9,0,364018
1,043,10,0,325713
1,043,11,0,259759
1,043,12,0,213000
1,043,13,1,221423
1,043,14,3,134841
1,043,15,0,116033
1,043,16,1,101425
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,368460
2,043,2,0,400360
2,043,3,0,427486
2,043,4,0,495849
2,043,5,1,431515
2,043,6,0,533596
2,043,7,1,444927
2,043,8,0,500027
2,043,9,0,306571
2,043,10,0,323085
2,043,11,2,257319
2,043,12,0,244464
2,043,13,0,226950
2,043,14,0,155886
2,043,15,0,114360
2,043,16,1,120372
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,401433
1,044,2,0,431201
1,044,3,0,479718
1,044,4,0,528514
1,044,5,0,432475
1,044,6,5,456071
1,044,7,0,425636
1,044,8,5,474474
1,044,9,10,364018
1,044,10,12,325713
1,044,11,9,259759
1,044,12,8,213000
1,044,13,11,221423
1,044,14,13,134841
1,044,15,11,116033
1,044,16,3,101425
1,044,17,3,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,368460
2,044,2,0,400360
2,044,3,0,427486
2,044,4,0,495849
2,044,5,1,431515
2,044,6,1,533596
2,044,7,2,444927
2,044,8,5,500027
2,044,9,3,306571
2,044,10,6,323085
2,044,11,8,257319
2,044,12,6,244464
2,044,13,5,226950
2,044,14,11,155886
2,044,15,4,114360
2,044,16,0,120372
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,401433
1,045,2,0,431201
1,045,3,0,479718
1,045,4,0,528514
1,045,5,0,432475
1,045,6,0,456071
1,045,7,1,425636
1,045,8,0,474474
1,045,9,1,364018
1,045,10,1,325713
1,045,11,0,259759
1,045,12,1,213000
1,045,13,4,221423
1,045,14,1,134841
1,045,15,2,116033
1,045,16,1,101425
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,368460
2,045,2,0,400360
2,045,3,0,427486
2,045,4,0,495849
2,045,5,0,431515
2,045,6,1,533596
2,045,7,0,444927
2,045,8,0,500027
2,045,9,0,306571
2,045,10,3,323085
2,045,11,0,257319
2,045,12,3,244464
2,045,13,2,226950
2,045,14,2,155886
2,045,15,2,114360
2,045,16,0,120372
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,401433
1,046,2,0,431201
1,046,3,0,479718
1,046,4,0,528514
1,046,5,0,432475
1,046,6,0,456071
1,046,7,0,425636
1,046,8,0,474474
1,046,9,0,364018
1,046,10,0,325713
1,046,11,0,259759
1,046,12,0,213000
1,046,13,2,221423
1,046,14,1,134841
1,046,15,0,116033
1,046,16,1,101425
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,368460
2,046,2,0,400360
2,046,3,0,427486
2,046,4,0,495849
2,046,5,0,431515
2,046,6,1,533596
2,046,7,0,444927
2,046,8,0,500027
2,046,9,0,306571
2,046,10,1,323085
2,046,11,0,257319
2,046,12,0,244464
2,046,13,0,226950
2,046,14,1,155886
2,046,15,1,114360
2,046,16,0,120372
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,401433
1,047,2,0,431201
1,047,3,0,479718
1,047,4,0,528514
1,047,5,0,432475
1,047,6,0,456071
1,047,7,1,425636
1,047,8,0,474474
1,047,9,0,364018
1,047,10,0,325713
1,047,11,0,259759
1,047,12,0,213000
1,047,13,1,221423
1,047,14,0,134841
1,047,15,1,116033
1,047,16,0,101425
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,368460
2,047,2,0,400360
2,047,3,0,427486
2,047,4,0,495849
2,047,5,0,431515
2,047,6,0,533596
2,047,7,0,444927
2,047,8,0,500027
2,047,9,0,306571
2,047,10,0,323085
2,047,11,0,257319
2,047,12,0,244464
2,047,13,1,226950
2,047,14,0,155886
2,047,15,1,114360
2,047,16,0,120372
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,401433
1,048,2,0,431201
1,048,3,0,479718
1,048,4,0,528514
1,048,5,0,432475
1,048,6,0,456071
1,048,7,0,425636
1,048,8,0,474474
1,048,9,0,364018
1,048,10,0,325713
1,048,11,0,259759
1,048,12,0,213000
1,048,13,0,221423
1,048,14,0,134841
1,048,15,0,116033
1,048,16,0,101425
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,368460
2,048,2,0,400360
2,048,3,0,427486
2,048,4,0,495849
2,048,5,0,431515
2,048,6,0,533596
2,048,7,0,444927
2,048,8,0,500027
2,048,9,0,306571
2,048,10,0,323085
2,048,11,0,257319
2,048,12,0,244464
2,048,13,0,226950
2,048,14,0,155886
2,048,15,0,114360
2,048,16,0,120372
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,401433
1,049,2,0,431201
1,049,3,0,479718
1,049,4,0,528514
1,049,5,0,432475
1,049,6,0,456071
1,049,7,0,425636
1,049,8,0,474474
1,049,9,1,364018
1,049,10,1,325713
1,049,11,0,259759
1,049,12,0,213000
1,049,13,0,221423
1,049,14,0,134841
1,049,15,0,116033
1,049,16,0,101425
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,368460
2,049,2,0,400360
2,049,3,0,427486
2,049,4,0,495849
2,049,5,0,431515
2,049,6,0,533596
2,049,7,0,444927
2,049,8,0,500027
2,049,9,0,306571
2,049,10,1,323085
2,049,11,0,257319
2,049,12,0,244464
2,049,13,1,226950
2,049,14,0,155886
2,049,15,0,114360
2,049,16,0,120372
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,401433
1,050,2,0,431201
1,050,3,0,479718
1,050,4,0,528514
1,050,5,0,432475
1,050,6,0,456071
1,050,7,0,425636
1,050,8,0,474474
1,050,9,0,364018
1,050,10,0,325713
1,050,11,0,259759
1,050,12,0,213000
1,050,13,1,221423
1,050,14,0,134841
1,050,15,0,116033
1,050,16,0,101425
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,368460
2,050,2,0,400360
2,050,3,0,427486
2,050,4,0,495849
2,050,5,0,431515
2,050,6,0,533596
2,050,7,0,444927
2,050,8,0,500027
2,050,9,0,306571
2,050,10,0,323085
2,050,11,0,257319
2,050,12,1,244464
2,050,13,0,226950
2,050,14,0,155886
2,050,15,0,114360
2,050,16,0,120372
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,401433
1,051,2,0,431201
1,051,3,0,479718
1,051,4,0,528514
1,051,5,0,432475
1,051,6,0,456071
1,051,7,0,425636
1,051,8,0,474474
1,051,9,0,364018
1,051,10,0,325713
1,051,11,0,259759
1,051,12,0,213000
1,051,13,0,221423
1,051,14,0,134841
1,051,15,0,116033
1,051,16,0,101425
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,368460
2,051,2,0,400360
2,051,3,0,427486
2,051,4,0,495849
2,051,5,0,431515
2,051,6,0,533596
2,051,7,0,444927
2,051,8,0,500027
2,051,9,0,306571
2,051,10,0,323085
2,051,11,0,257319
2,051,12,0,244464
2,051,13,0,226950
2,051,14,0,155886
2,051,15,0,114360
2,051,16,0,120372
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,401433
1,052,2,0,431201
1,052,3,0,479718
1,052,4,0,528514
1,052,5,0,432475
1,052,6,0,456071
1,052,7,0,425636
1,052,8,0,474474
1,052,9,0,364018
1,052,10,0,325713
1,052,11,0,259759
1,052,12,1,213000
1,052,13,0,221423
1,052,14,0,134841
1,052,15,1,116033
1,052,16,0,101425
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,368460
2,052,2,0,400360
2,052,3,0,427486
2,052,4,0,495849
2,052,5,0,431515
2,052,6,0,533596
2,052,7,0,444927
2,052,8,0,500027
2,052,9,0,306571
2,052,10,1,323085
2,052,11,0,257319
2,052,12,2,244464
2,052,13,0,226950
2,052,14,1,155886
2,052,15,0,114360
2,052,16,0,120372
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,401433
1,053,2,0,431201
1,053,3,0,479718
1,053,4,0,528514
1,053,5,0,432475
1,053,6,0,456071
1,053,7,2,425636
1,053,8,2,474474
1,053,9,5,364018
1,053,10,3,325713
1,053,11,11,259759
1,053,12,14,213000
1,053,13,18,221423
1,053,14,20,134841
1,053,15,18,116033
1,053,16,3,101425
1,053,17,0,0
1,053,18,1,0
1,053,19,0,0
2,053,1,0,368460
2,053,2,0,400360
2,053,3,0,427486
2,053,4,0,495849
2,053,5,0,431515
2,053,6,2,533596
2,053,7,2,444927
2,053,8,2,500027
2,053,9,3,306571
2,053,10,4,323085
2,053,11,2,257319
2,053,12,4,244464
2,053,13,4,226950
2,053,14,4,155886
2,053,15,0,114360
2,053,16,1,120372
2,053,17,1,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,401433
1,054,2,0,431201
1,054,3,0,479718
1,054,4,0,528514
1,054,5,0,432475
1,054,6,0,456071
1,054,7,0,425636
1,054,8,1,474474
1,054,9,3,364018
1,054,10,1,325713
1,054,11,4,259759
1,054,12,6,213000
1,054,13,10,221423
1,054,14,10,134841
1,054,15,7,116033
1,054,16,1,101425
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,368460
2,054,2,0,400360
2,054,3,0,427486
2,054,4,0,495849
2,054,5,0,431515
2,054,6,2,533596
2,054,7,0,444927
2,054,8,0,500027
2,054,9,0,306571
2,054,10,1,323085
2,054,11,0,257319
2,054,12,3,244464
2,054,13,0,226950
2,054,14,0,155886
2,054,15,0,114360
2,054,16,0,120372
2,054,17,1,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,401433
1,055,2,0,431201
1,055,3,0,479718
1,055,4,0,528514
1,055,5,0,432475
1,055,6,0,456071
1,055,7,0,425636
1,055,8,0,474474
1,055,9,0,364018
1,055,10,0,325713
1,055,11,0,259759
1,055,12,1,213000
1,055,13,1,221423
1,055,14,0,134841
1,055,15,0,116033
1,055,16,0,101425
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,368460
2,055,2,0,400360
2,055,3,0,427486
2,055,4,0,495849
2,055,5,0,431515
2,055,6,0,533596
2,055,7,0,444927
2,055,8,0,500027
2,055,9,0,306571
2,055,10,1,323085
2,055,11,0,257319
2,055,12,0,244464
2,055,13,0,226950
2,055,14,0,155886
2,055,15,0,114360
2,055,16,0,120372
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,401433
1,056,2,0,431201
1,056,3,0,479718
1,056,4,0,528514
1,056,5,0,432475
1,056,6,0,456071
1,056,7,0,425636
1,056,8,0,474474
1,056,9,0,364018
1,056,10,0,325713
1,056,11,0,259759
1,056,12,0,213000
1,056,13,2,221423
1,056,14,0,134841
1,056,15,0,116033
1,056,16,0,101425
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,368460
2,056,2,0,400360
2,056,3,0,427486
2,056,4,0,495849
2,056,5,0,431515
2,056,6,0,533596
2,056,7,0,444927
2,056,8,1,500027
2,056,9,0,306571
2,056,10,0,323085
2,056,11,0,257319
2,056,12,0,244464
2,056,13,0,226950
2,056,14,0,155886
2,056,15,0,114360
2,056,16,0,120372
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,401433
1,057,2,0,431201
1,057,3,0,479718
1,057,4,0,528514
1,057,5,0,432475
1,057,6,0,456071
1,057,7,0,425636
1,057,8,0,474474
1,057,9,0,364018
1,057,10,1,325713
1,057,11,2,259759
1,057,12,3,213000
1,057,13,2,221423
1,057,14,1,134841
1,057,15,6,116033
1,057,16,2,101425
1,057,17,0,0
1,057,18,1,0
1,057,19,0,0
2,057,1,0,368460
2,057,2,0,400360
2,057,3,0,427486
2,057,4,0,495849
2,057,5,0,431515
2,057,6,0,533596
2,057,7,0,444927
2,057,8,0,500027
2,057,9,0,306571
2,057,10,0,323085
2,057,11,1,257319
2,057,12,0,244464
2,057,13,3,226950
2,057,14,2,155886
2,057,15,0,114360
2,057,16,0,120372
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,401433
1,058,2,0,431201
1,058,3,0,479718
1,058,4,0,528514
1,058,5,0,432475
1,058,6,0,456071
1,058,7,0,425636
1,058,8,0,474474
1,058,9,0,364018
1,058,10,0,325713
1,058,11,0,259759
1,058,12,0,213000
1,058,13,0,221423
1,058,14,0,134841
1,058,15,0,116033
1,058,16,0,101425
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,368460
2,058,2,0,400360
2,058,3,0,427486
2,058,4,0,495849
2,058,5,0,431515
2,058,6,0,533596
2,058,7,0,444927
2,058,8,0,500027
2,058,9,0,306571
2,058,10,0,323085
2,058,11,0,257319
2,058,12,0,244464
2,058,13,0,226950
2,058,14,0,155886
2,058,15,0,114360
2,058,16,0,120372
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,401433
1,059,2,0,431201
1,059,3,0,479718
1,059,4,0,528514
1,059,5,0,432475
1,059,6,0,456071
1,059,7,0,425636
1,059,8,0,474474
1,059,9,0,364018
1,059,10,0,325713
1,059,11,0,259759
1,059,12,0,213000
1,059,13,0,221423
1,059,14,0,134841
1,059,15,0,116033
1,059,16,0,101425
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,368460
2,059,2,0,400360
2,059,3,0,427486
2,059,4,0,495849
2,059,5,0,431515
2,059,6,0,533596
2,059,7,0,444927
2,059,8,0,500027
2,059,9,0,306571
2,059,10,0,323085
2,059,11,0,257319
2,059,12,0,244464
2,059,13,0,226950
2,059,14,0,155886
2,059,15,0,114360
2,059,16,0,120372
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,401433
1,060,2,0,431201
1,060,3,0,479718
1,060,4,0,528514
1,060,5,0,432475
1,060,6,0,456071
1,060,7,0,425636
1,060,8,0,474474
1,060,9,0,364018
1,060,10,0,325713
1,060,11,0,259759
1,060,12,0,213000
1,060,13,0,221423
1,060,14,0,134841
1,060,15,0,116033
1,060,16,0,101425
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,368460
2,060,2,0,400360
2,060,3,0,427486
2,060,4,0,495849
2,060,5,0,431515
2,060,6,0,533596
2,060,7,0,444927
2,060,8,0,500027
2,060,9,0,306571
2,060,10,0,323085
2,060,11,0,257319
2,060,12,0,244464
2,060,13,0,226950
2,060,14,0,155886
2,060,15,0,114360
2,060,16,0,120372
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,401433
1,061,2,0,431201
1,061,3,0,479718
1,061,4,0,528514
1,061,5,0,432475
1,061,6,0,456071
1,061,7,0,425636
1,061,8,0,474474
1,061,9,0,364018
1,061,10,0,325713
1,061,11,0,259759
1,061,12,0,213000
1,061,13,0,221423
1,061,14,0,134841
1,061,15,0,116033
1,061,16,0,101425
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,368460
2,061,2,0,400360
2,061,3,0,427486
2,061,4,0,495849
2,061,5,0,431515
2,061,6,0,533596
2,061,7,0,444927
2,061,8,0,500027
2,061,9,0,306571
2,061,10,0,323085
2,061,11,0,257319
2,061,12,0,244464
2,061,13,0,226950
2,061,14,0,155886
2,061,15,0,114360
2,061,16,0,120372
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,401433
1,062,2,0,431201
1,062,3,0,479718
1,062,4,0,528514
1,062,5,0,432475
1,062,6,0,456071
1,062,7,2,425636
1,062,8,1,474474
1,062,9,2,364018
1,062,10,1,325713
1,062,11,5,259759
1,062,12,4,213000
1,062,13,3,221423
1,062,14,9,134841
1,062,15,5,116033
1,062,16,0,101425
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,368460
2,062,2,0,400360
2,062,3,0,427486
2,062,4,0,495849
2,062,5,0,431515
2,062,6,0,533596
2,062,7,2,444927
2,062,8,1,500027
2,062,9,3,306571
2,062,10,2,323085
2,062,11,1,257319
2,062,12,1,244464
2,062,13,1,226950
2,062,14,2,155886
2,062,15,0,114360
2,062,16,1,120372
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,401433
1,063,2,0,431201
1,063,3,0,479718
1,063,4,0,528514
1,063,5,0,432475
1,063,6,0,456071
1,063,7,0,425636
1,063,8,0,474474
1,063,9,0,364018
1,063,10,0,325713
1,063,11,1,259759
1,063,12,2,213000
1,063,13,1,221423
1,063,14,3,134841
1,063,15,0,116033
1,063,16,2,101425
1,063,17,1,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,368460
2,063,2,0,400360
2,063,3,0,427486
2,063,4,0,495849
2,063,5,0,431515
2,063,6,0,533596
2,063,7,0,444927
2,063,8,0,500027
2,063,9,0,306571
2,063,10,1,323085
2,063,11,2,257319
2,063,12,2,244464
2,063,13,0,226950
2,063,14,1,155886
2,063,15,1,114360
2,063,16,1,120372
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,401433
1,064,2,0,431201
1,064,3,0,479718
1,064,4,0,528514
1,064,5,0,432475
1,064,6,0,456071
1,064,7,0,425636
1,064,8,2,474474
1,064,9,0,364018
1,064,10,1,325713
1,064,11,1,259759
1,064,12,5,213000
1,064,13,1,221423
1,064,14,1,134841
1,064,15,0,116033
1,064,16,0,101425
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,368460
2,064,2,0,400360
2,064,3,0,427486
2,064,4,0,495849
2,064,5,0,431515
2,064,6,0,533596
2,064,7,0,444927
2,064,8,1,500027
2,064,9,0,306571
2,064,10,2,323085
2,064,11,1,257319
2,064,12,0,244464
2,064,13,2,226950
2,064,14,0,155886
2,064,15,2,114360
2,064,16,1,120372
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,401433
1,065,2,0,431201
1,065,3,0,479718
1,065,4,0,528514
1,065,5,0,432475
1,065,6,2,456071
1,065,7,1,425636
1,065,8,3,474474
1,065,9,2,364018
1,065,10,4,325713
1,065,11,4,259759
1,065,12,1,213000
1,065,13,5,221423
1,065,14,1,134841
1,065,15,5,116033
1,065,16,2,101425
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,368460
2,065,2,0,400360
2,065,3,0,427486
2,065,4,0,495849
2,065,5,0,431515
2,065,6,0,533596
2,065,7,0,444927
2,065,8,1,500027
2,065,9,1,306571
2,065,10,3,323085
2,065,11,4,257319
2,065,12,3,244464
2,065,13,0,226950
2,065,14,2,155886
2,065,15,3,114360
2,065,16,1,120372
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,401433
1,066,2,0,431201
1,066,3,0,479718
1,066,4,0,528514
1,066,5,0,432475
1,066,6,0,456071
1,066,7,0,425636
1,066,8,0,474474
1,066,9,2,364018
1,066,10,0,325713
1,066,11,0,259759
1,066,12,0,213000
1,066,13,0,221423
1,066,14,0,134841
1,066,15,0,116033
1,066,16,0,101425
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,368460
2,066,2,0,400360
2,066,3,0,427486
2,066,4,0,495849
2,066,5,0,431515
2,066,6,0,533596
2,066,7,0,444927
2,066,8,0,500027
2,066,9,0,306571
2,066,10,0,323085
2,066,11,0,257319
2,066,12,0,244464
2,066,13,0,226950
2,066,14,0,155886
2,066,15,0,114360
2,066,16,0,120372
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,401433
1,067,2,0,431201
1,067,3,0,479718
1,067,4,0,528514
1,067,5,0,432475
1,067,6,0,456071
1,067,7,1,425636
1,067,8,0,474474
1,067,9,0,364018
1,067,10,2,325713
1,067,11,0,259759
1,067,12,2,213000
1,067,13,0,221423
1,067,14,1,134841
1,067,15,0,116033
1,067,16,0,101425
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,368460
2,067,2,0,400360
2,067,3,0,427486
2,067,4,1,495849
2,067,5,0,431515
2,067,6,0,533596
2,067,7,0,444927
2,067,8,0,500027
2,067,9,0,306571
2,067,10,1,323085
2,067,11,0,257319
2,067,12,0,244464
2,067,13,0,226950
2,067,14,1,155886
2,067,15,1,114360
2,067,16,1,120372
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,401433
1,068,2,0,431201
1,068,3,0,479718
1,068,4,0,528514
1,068,5,0,432475
1,068,6,0,456071
1,068,7,0,425636
1,068,8,1,474474
1,068,9,2,364018
1,068,10,3,325713
1,068,11,1,259759
1,068,12,3,213000
1,068,13,0,221423
1,068,14,2,134841
1,068,15,0,116033
1,068,16,1,101425
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,368460
2,068,2,0,400360
2,068,3,0,427486
2,068,4,0,495849
2,068,5,0,431515
2,068,6,1,533596
2,068,7,0,444927
2,068,8,0,500027
2,068,9,3,306571
2,068,10,1,323085
2,068,11,1,257319
2,068,12,2,244464
2,068,13,1,226950
2,068,14,0,155886
2,068,15,0,114360
2,068,16,0,120372
2,068,17,0,0
