1,061,2,0,4914939
1,061,3,0,4956320
1,061,4,0,5127155
1,061,5,0,5078378
1,061,6,0,5175450
1,061,7,0,4951532
1,061,8,0,4882242
1,061,9,1,5049529
1,061,10,1,5231992
1,061,11,0,5148013
1,061,12,2,4538969
1,061,13,2,3732535
1,061,14,0,2640411
1,061,15,0,1835302
1,061,16,1,1378065
1,061,17,0,1031758
1,061,18,0,872454
1,061,19,0,0
2,061,1,2,4707719
2,061,2,0,4706063
2,061,3,0,4731091
2,061,4,0,4869925
2,061,5,0,4841528
2,061,6,0,5072003
2,061,7,0,4936896
2,061,8,0,4913986
2,061,9,0,5080944
2,061,10,0,5344888
2,061,11,1,5329466
2,061,12,1,4802090
2,061,13,0,4040382
2,061,14,0,2944022
2,061,15,1,2180692
2,061,16,0,1798471
2,061,17,0,1541542
2,061,18,0,1764696
2,061,19,0,0
1,062,1,2,4928238
1,062,2,2,4914939
1,062,3,0,4956320
1,062,4,1,5127155
1,062,5,2,5078378
1,062,6,1,5175450
1,062,7,11,4951532
1,062,8,25,4882242
1,062,9,45,5049529
1,062,10,192,5231992
1,062,11,571,5148013
1,062,12,862,4538969
1,062,13,753,3732535
1,062,14,410,2640411
1,062,15,290,1835302
1,062,16,234,1378065
1,062,17,193,1031758
1,062,18,188,872454
1,062,19,0,0
2,062,1,1,4707719
2,062,2,1,4706063
2,062,3,0,4731091
2,062,4,0,4869925
2,062,5,0,4841528
2,062,6,2,5072003
2,062,7,1,4936896
2,062,8,6,4913986
2,062,9,9,5080944
2,062,10,33,5344888
2,062,11,103,5329466
2,062,12,169,4802090
2,062,13,152,4040382
2,062,14,130,2944022
2,062,15,151,2180692
2,062,16,158,1798471
2,062,17,146,1541542
2,062,18,267,1764696
2,062,19,0,0
1,063,1,0,4928238
1,063,2,0,4914939
1,063,3,0,4956320
1,063,4,1,5127155
1,063,5,0,5078378
1,063,6,2,5175450
1,063,7,0,4951532
1,063,8,8,4882242
1,063,9,7,5049529
1,063,10,11,5231992
1,063,11,29,5148013
1,063,12,45,4538969
1,063,13,62,3732535
1,063,14,77,2640411
1,063,15,75,1835302
1,063,16,75,1378065
1,063,17,91,1031758
1,063,18,64,872454
1,063,19,0,0
2,063,1,0,4707719
2,063,2,0,4706063
2,063,3,0,4731091
2,063,4,0,4869925
2,063,5,0,4841528
2,063,6,2,5072003
2,063,7,3,4936896
2,063,8,11,4913986
2,063,9,26,5080944
2,063,10,39,5344888
2,063,11,53,5329466
2,063,12,84,4802090
2,063,13,127,4040382
2,063,14,149,2944022
2,063,15,143,2180692
2,063,16,150,1798471
2,063,17,156,1541542
2,063,18,209,1764696
2,063,19,0,0
1,064,1,0,4928238
1,064,2,0,4914939
1,064,3,0,4956320
1,064,4,0,5127155
1,064,5,1,5078378
1,064,6,4,5175450
1,064,7,6,4951532
1,064,8,14,4882242
1,064,9,28,5049529
1,064,10,51,5231992
1,064,11,71,5148013
1,064,12,139,4538969
1,064,13,177,3732535
1,064,14,199,2640411
1,064,15,213,1835302
1,064,16,198,1378065
1,064,17,197,1031758
1,064,18,168,872454
1,064,19,0,0
2,064,1,0,4707719
2,064,2,0,4706063
2,064,3,0,4731091
2,064,4,0,4869925
2,064,5,1,4841528
2,064,6,1,5072003
2,064,7,3,4936896
2,064,8,6,4913986
2,064,9,22,5080944
2,064,10,29,5344888
2,064,11,47,5329466
2,064,12,93,4802090
2,064,13,129,4040382
2,064,14,130,2944022
2,064,15,146,2180692
2,064,16,187,1798471
2,064,17,178,1541542
2,064,18,254,1764696
2,064,19,0,0
1,065,1,2,4928238
1,065,2,2,4914939
1,065,3,0,4956320
1,065,4,3,5127155
1,065,5,5,5078378
1,065,6,11,5175450
1,065,7,30,4951532
1,065,8,54,4882242
1,065,9,152,5049529
1,065,10,319,5231992
1,065,11,660,5148013
1,065,12,1052,4538969
1,065,13,1375,3732535
1,065,14,1439,2640411
1,065,15,1259,1835302
1,065,16,1219,1378065
1,065,17,1149,1031758
1,065,18,1014,872454
1,065,19,0,0
2,065,1,0,4707719
2,065,2,0,4706063
2,065,3,0,4731091
2,065,4,5,4869925
2,065,5,10,4841528
2,065,6,12,5072003
2,065,7,33,4936896
2,065,8,46,4913986
2,065,9,119,5080944
2,065,10,251,5344888
2,065,11,476,5329466
2,065,12,767,4802090
2,065,13,1023,4040382
2,065,14,1161,2944022
2,065,15,1232,2180692
2,065,16,1324,1798471
2,065,17,1431,1541542
2,065,18,1795,1764696
2,065,19,0,0
1,066,1,0,4928238
1,066,2,0,4914939
1,066,3,0,4956320
1,066,4,1,5127155
1,066,5,0,5078378
1,066,6,1,5175450
1,066,7,1,4951532
1,066,8,7,4882242
1,066,9,9,5049529
1,066,10,19,5231992
1,066,11,28,5148013
1,066,12,43,4538969
1,066,13,61,3732535
1,066,14,52,2640411
1,066,15,75,1835302
1,066,16,57,1378065
1,066,17,66,1031758
1,066,18,68,872454
1,066,19,0,0
2,066,1,0,4707719
2,066,2,0,4706063
2,066,3,0,4731091
2,066,4,0,4869925
2,066,5,0,4841528
2,066,6,1,5072003
2,066,7,6,4936896
2,066,8,2,4913986
2,066,9,6,5080944
2,066,10,21,5344888
2,066,11,28,5329466
2,066,12,56,4802090
2,066,13,51,4040382
2,066,14,59,2944022
2,066,15,62,2180692
2,066,16,59,1798471
2,066,17,75,1541542
2,066,18,90,1764696
2,066,19,0,0
1,067,1,3,4928238
1,067,2,0,4914939
1,067,3,0,4956320
1,067,4,4,5127155
1,067,5,3,5078378
1,067,6,5,5175450
1,067,7,9,4951532
1,067,8,6,4882242
1,067,9,23,5049529
1,067,10,16,5231992
1,067,11,35,5148013
1,067,12,39,4538969
1,067,13,45,3732535
1,067,14,46,2640411
1,067,15,41,1835302
1,067,16,27,1378065
1,067,17,27,1031758
1,067,18,21,872454
1,067,19,0,0
2,067,1,2,4707719
2,067,2,0,4706063
2,067,3,0,4731091
2,067,4,1,4869925
2,067,5,1,4841528
2,067,6,4,5072003
2,067,7,4,4936896
2,067,8,6,4913986
2,067,9,10,5080944
2,067,10,14,5344888
2,067,11,13,5329466
2,067,12,22,4802090
2,067,13,27,4040382
2,067,14,23,2944022
2,067,15,29,2180692
2,067,16,17,1798471
2,067,17,14,1541542
2,067,18,20,1764696
2,067,19,0,0
1,068,1,0,4928238
1,068,2,0,4914939
1,068,3,1,4956320
1,068,4,2,5127155
1,068,5,3,5078378
1,068,6,3,5175450
1,068,7,7,4951532
1,068,8,13,4882242
1,068,9,17,5049529
1,068,10,14,5231992
1,068,11,31,5148013
1,068,12,31,4538969
1,068,13,45,3732535
1,068,14,35,2640411
1,068,15,31,1835302
1,068,16,28,1378065
1,068,17,20,1031758
1,068,18,23,872454
1,068,19,0,0
2,068,1,0,4707719
2,068,2,1,4706063
2,068,3,0,4731091
2,068,4,2,4869925
2,068,5,1,4841528
2,068,6,3,5072003
2,068,7,5,4936896
2,068,8,6,4913986
2,068,9,8,5080944
2,068,10,9,5344888
2,068,11,9,5329466
2,068,12,26,4802090
2,068,13,15,4040382
2,068,14,15,2944022
2,068,15,22,2180692
2,068,16,19,1798471
2,068,17,15,1541542
2,068,18,36,1764696
2,068,19,0,0
1,069,1,0,4928238
1,069,2,0,4914939
1,069,3,0,4956320
1,069,4,1,5127155
1,069,5,3,5078378
1,069,6,7,5175450
1,069,7,5,4951532
1,069,8,24,4882242
1,069,9,59,5049529
1,069,10,161,5231992
1,069,11,377,5148013
1,069,12,529,4538969
1,069,13,671,3732535
1,069,14,612,2640411
1,069,15,508,1835302
1,069,16,411,1378065
1,069,17,288,1031758
1,069,18,197,872454
1,069,19,0,0
2,069,1,0,4707719
2,069,2,0,4706063
2,069,3,0,4731091
2,069,4,0,4869925
2,069,5,2,4841528
2,069,6,2,5072003
2,069,7,4,4936896
2,069,8,8,4913986
2,069,9,25,5080944
2,069,10,57,5344888
2,069,11,111,5329466
2,069,12,129,4802090
2,069,13,149,4040382
2,069,14,129,2944022
2,069,15,111,2180692
2,069,16,77,1798471
2,069,17,54,1541542
2,069,18,46,1764696
2,069,19,0,0
1,070,1,0,4928238
1,070,2,0,4914939
1,070,3,0,4956320
1,070,4,0,5127155
1,070,5,0,5078378
1,070,6,0,5175450
1,070,7,0,4951532
1,070,8,2,4882242
1,070,9,1,5049529
1,070,10,1,5231992
1,070,11,3,5148013
1,070,12,8,4538969
1,070,13,6,3732535
1,070,14,10,2640411
1,070,15,8,1835302
1,070,16,5,1378065
1,070,17,4,1031758
1,070,18,3,872454
1,070,19,0,0
2,070,1,0,4707719
2,070,2,0,4706063
2,070,3,0,4731091
2,070,4,0,4869925
2,070,5,1,4841528
2,070,6,2,5072003
2,070,7,0,4936896
2,070,8,1,4913986
2,070,9,0,5080944
2,070,10,1,5344888
2,070,11,2,5329466
2,070,12,5,4802090
2,070,13,3,4040382
2,070,14,2,2944022
2,070,15,5,2180692
2,070,16,2,1798471
2,070,17,5,1541542
2,070,18,4,1764696
2,070,19,0,0
1,071,1,2,4928238
1,071,2,0,4914939
1,071,3,2,4956320
1,071,4,6,5127155
1,071,5,27,5078378
1,071,6,28,5175450
1,071,7,72,4951532
1,071,8,127,4882242
1,071,9,345,5049529
1,071,10,1030,5231992
1,071,11,2472,5148013
1,071,12,4050,4538969
1,071,13,5650,3732535
1,071,14,7081,2640411
1,071,15,6867,1835302
1,071,16,6690,1378065
1,071,17,5562,1031758
1,071,18,3987,872454
1,071,19,0,0
2,071,1,3,4707719
2,071,2,0,4706063
2,071,3,1,4731091
2,071,4,12,4869925
2,071,5,12,4841528
2,071,6,28,5072003
2,071,7,72,4936896
2,071,8,130,4913986
2,071,9,392,5080944
2,071,10,1154,5344888
2,071,11,2391,5329466
2,071,12,3289,4802090
2,071,13,4808,4040382
2,071,14,6019,2944022
2,071,15,6143,2180692
2,071,16,6305,1798471
2,071,17,5435,1541542
2,071,18,4486,1764696
2,071,19,0,0
1,072,1,0,4928238
1,072,2,0,4914939
1,072,3,0,4956320
1,072,4,1,5127155
1,072,5,0,5078378
1,072,6,1,5175450
1,072,7,5,4951532
1,072,8,13,4882242
1,072,9,47,5049529
1,072,10,186,5231992
1,072,11,477,5148013
1,072,12,856,4538969
1,072,13,1235,3732535
1,072,14,1680,2640411
1,072,15,1772,1835302
1,072,16,1708,1378065
1,072,17,1328,1031758
1,072,18,701,872454
1,072,19,0,0
2,072,1,0,4707719
2,072,2,0,4706063
2,072,3,0,4731091
2,072,4,0,4869925
2,072,5,1,4841528
2,072,6,2,5072003
2,072,7,1,4936896
2,072,8,3,4913986
2,072,9,28,5080944
2,072,10,83,5344888
2,072,11,237,5329466
2,072,12,362,4802090
2,072,13,671,4040382
2,072,14,1071,2944022
2,072,15,1096,2180692
2,072,16,1172,1798471
2,072,17,936,1541542
2,072,18,463,1764696
2,072,19,0,0
1,073,1,0,4928238
1,073,2,0,4914939
1,073,3,0,4956320
1,073,4,0,5127155
1,073,5,9,5078378
1,073,6,9,5175450
1,073,7,31,4951532
1,073,8,55,4882242
1,073,9,146,5049529
1,073,10,409,5231992
1,073,11,1011,5148013
1,073,12,1630,4538969
1,073,13,2169,3732535
1,073,14,2642,2640411
1,073,15,2498,1835302
1,073,16,2418,1378065
1,073,17,1854,1031758
1,073,18,1066,872454
1,073,19,0,0
2,073,1,0,4707719
2,073,2,0,4706063
2,073,3,0,4731091
2,073,4,0,4869925
2,073,5,5,4841528
2,073,6,10,5072003
2,073,7,24,4936896
2,073,8,65,4913986
2,073,9,215,5080944
2,073,10,612,5344888
2,073,11,1217,5329466
2,073,12,1615,4802090
2,073,13,2270,4040382
2,073,14,2698,2944022
2,073,15,2669,2180692
2,073,16,2612,1798471
2,073,17,2076,1541542
2,073,18,1432,1764696
2,073,19,0,0
1,074,1,0,4928238
1,074,2,0,4914939
1,074,3,0,4956320
1,074,4,0,5127155
1,074,5,0,5078378
1,074,6,0,5175450
1,074,7,3,4951532
1,074,8,7,4882242
1,074,9,40,5049529
1,074,10,123,5231992
1,074,11,335,5148013
1,074,12,510,4538969
1,074,13,754,3732535
1,074,14,956,2640411
1,074,15,792,1835302
1,074,16,666,1378065
1,074,17,496,1031758
1,074,18,246,872454
1,074,19,0,0
2,074,1,0,4707719
2,074,2,0,4706063
2,074,3,0,4731091
2,074,4,0,4869925
2,074,5,0,4841528
2,074,6,0,5072003
2,074,7,2,4936896
2,074,8,12,4913986
2,074,9,42,5080944
2,074,10,149,5344888
2,074,11,357,5329466
2,074,12,506,4802090
2,074,13,732,4040382
2,074,14,879,2944022
2,074,15,787,2180692
2,074,16,752,1798471
2,074,17,519,1541542
2,074,18,250,1764696
2,074,19,0,0
1,075,1,0,4928238
1,075,2,0,4914939
1,075,3,0,4956320
1,075,4,0,5127155
1,075,5,2,5078378
1,075,6,2,5175450
1,075,7,5,4951532
1,075,8,8,4882242
1,075,9,19,5049529
1,075,10,42,5231992
1,075,11,106,5148013
1,075,12,149,4538969
1,075,13,206,3732535
1,075,14,221,2640411
1,075,15,186,1835302
1,075,16,219,1378065
1,075,17,182,1031758
1,075,18,127,872454
1,075,19,0,0
2,075,1,0,4707719
2,075,2,0,4706063
2,075,3,0,4731091
2,075,4,0,4869925
2,075,5,1,4841528
2,075,6,0,5072003
2,075,7,4,4936896
2,075,8,4,4913986
2,075,9,10,5080944
2,075,10,34,5344888
2,075,11,73,5329466
2,075,12,97,4802090
2,075,13,142,4040382
2,075,14,178,2944022
2,075,15,177,2180692
2,075,16,171,1798471
2,075,17,154,1541542
2,075,18,111,1764696
2,075,19,0,0
1,076,1,0,4928238
1,076,2,0,4914939
1,076,3,2,4956320
1,076,4,5,5127155
1,076,5,8,5078378
1,076,6,14,5175450
1,076,7,22,4951532
1,076,8,35,4882242
1,076,9,73,5049529
1,076,10,217,5231992
1,076,11,414,5148013
1,076,12,636,4538969
1,076,13,887,3732535
1,076,14,1052,2640411
1,076,15,986,1835302
1,076,16,909,1378065
1,076,17,757,1031758
1,076,18,484,872454
1,076,19,0,0
2,076,1,0,4707719
2,076,2,0,4706063
2,076,3,1,4731091
2,076,4,11,4869925
2,076,5,5,4841528
2,076,6,16,5072003
2,076,7,36,4936896
2,076,8,41,4913986
2,076,9,92,5080944
2,076,10,230,5344888
2,076,11,434,5329466
2,076,12,576,4802090
2,076,13,753,4040382
2,076,14,860,2944022
2,076,15,900,2180692
2,076,16,840,1798471
2,076,17,685,1541542
2,076,18,438,1764696
2,076,19,0,0
1,077,1,1,4928238
1,077,2,0,4914939
1,077,3,0,4956320
1,077,4,0,5127155
1,077,5,3,5078378
1,077,6,1,5175450
1,077,7,1,4951532
1,077,8,2,4882242
1,077,9,3,5049529
1,077,10,4,5231992
1,077,11,6,5148013
1,077,12,6,4538969
1,077,13,6,3732535
1,077,14,8,2640411
1,077,15,7,1835302
1,077,16,13,1378065
1,077,17,5,1031758
1,077,18,9,872454
1,077,19,0,0
2,077,1,0,4707719
2,077,2,0,4706063
2,077,3,0,4731091
2,077,4,1,4869925
2,077,5,0,4841528
2,077,6,0,5072003
2,077,7,0,4936896
2,077,8,1,4913986
2,077,9,1,5080944
2,077,10,1,5344888
2,077,11,7,5329466
2,077,12,6,4802090
2,077,13,8,4040382
2,077,14,7,2944022
2,077,15,6,2180692
2,077,16,5,1798471
2,077,17,9,1541542
2,077,18,3,1764696
2,077,19,0,0
1,078,1,1,4928238
1,078,2,0,4914939
1,078,3,0,4956320
1,078,4,0,5127155
1,078,5,2,5078378
1,078,6,1,5175450
1,078,7,1,4951532
1,078,8,0,4882242
1,078,9,0,5049529
1,078,10,0,5231992
1,078,11,2,5148013
1,078,12,5,4538969
1,078,13,5,3732535
1,078,14,11,2640411
1,078,15,6,1835302
1,078,16,2,1378065
1,078,17,5,1031758
1,078,18,4,872454
1,078,19,0,0
2,078,1,3,4707719
2,078,2,0,4706063
2,078,3,0,4731091
2,078,4,0,4869925
2,078,5,0,4841528
2,078,6,0,5072003
2,078,7,1,4936896
2,078,8,0,4913986
2,078,9,0,5080944
2,078,10,2,5344888
2,078,11,1,5329466
2,078,12,7,4802090
2,078,13,1,4040382
2,078,14,3,2944022
2,078,15,7,2180692
2,078,16,5,1798471
2,078,17,1,1541542
2,078,18,3,1764696
2,078,19,0,0
1,079,1,0,4928238
1,079,2,0,4914939
1,079,3,0,4956320
1,079,4,0,5127155
1,079,5,3,5078378
1,079,6,0,5175450
1,079,7,4,4951532
1,079,8,7,4882242
1,079,9,17,5049529
1,079,10,49,5231992
1,079,11,121,5148013
1,079,12,258,4538969
1,079,13,388,3732535
1,079,14,511,2640411
1,079,15,620,1835302
1,079,16,755,1378065
1,079,17,935,1031758
1,079,18,1350,872454
1,079,19,0,0
2,079,1,0,4707719
2,079,2,0,4706063
2,079,3,0,4731091
2,079,4,0,4869925
2,079,5,0,4841528
2,079,6,0,5072003
2,079,7,4,4936896
2,079,8,4,4913986
2,079,9,4,5080944
2,079,10,43,5344888
2,079,11,65,5329466
2,079,12,120,4802090
2,079,13,231,4040382
2,079,14,323,2944022
2,079,15,501,2180692
2,079,16,748,1798471
2,079,17,1055,1541542
2,079,18,1786,1764696
2,079,19,0,0
1,080,1,0,4928238
1,080,2,0,4914939
1,080,3,0,4956320
1,080,4,1,5127155
1,080,5,1,5078378
1,080,6,8,5175450
1,080,7,4,4951532
1,080,8,13,4882242
1,080,9,8,5049529
1,080,10,22,5231992
1,080,11,27,5148013
1,080,12,34,4538969
1,080,13,36,3732535
1,080,14,33,2640411
1,080,15,21,1835302
1,080,16,23,1378065
1,080,17,16,1031758
1,080,18,9,872454
1,080,19,0,0
2,080,1,0,4707719
2,080,2,0,4706063
2,080,3,0,4731091
2,080,4,1,4869925
2,080,5,2,4841528
2,080,6,3,5072003
2,080,7,2,4936896
2,080,8,12,4913986
2,080,9,16,5080944
2,080,10,14,5344888
2,080,11,17,5329466
2,080,12,33,4802090
2,080,13,29,4040382
2,080,14,42,2944022
2,080,15,32,2180692
2,080,16,22,1798471
2,080,17,14,1541542
2,080,18,9,1764696
2,080,19,0,0
1,081,1,10,4928238
1,081,2,3,4914939
1,081,3,4,4956320
1,081,4,5,5127155
1,081,5,14,5078378
1,081,6,13,5175450
1,081,7,10,4951532
1,081,8,12,4882242
1,081,9,11,5049529
1,081,10,11,5231992
1,081,11,6,5148013
1,081,12,4,4538969
1,081,13,12,3732535
1,081,14,8,2640411
1,081,15,9,1835302
1,081,16,10,1378065
1,081,17,9,1031758
1,081,18,15,872454
1,081,19,0,0
2,081,1,21,4707719
2,081,2,1,4706063
2,081,3,0,4731091
2,081,4,3,4869925
2,081,5,3,4841528
2,081,6,5,5072003
2,081,7,3,4936896
2,081,8,2,4913986
2,081,9,2,5080944
2,081,10,3,5344888
2,081,11,11,5329466
2,081,12,10,4802090
2,081,13,5,4040382
2,081,14,6,2944022
2,081,15,4,2180692
2,081,16,10,1798471
2,081,17,6,1541542
2,081,18,5,1764696
2,081,19,0,0
1,082,1,0,4928238
1,082,2,0,4914939
1,082,3,0,4956320
1,082,4,0,5127155
1,082,5,0,5078378
1,082,6,0,5175450
1,082,7,0,4951532
1,082,8,0,4882242
1,082,9,0,5049529
1,082,10,0,5231992
1,082,11,0,5148013
1,082,12,0,4538969
1,082,13,0,3732535
1,082,14,1,2640411
1,082,15,1,1835302
1,082,16,0,1378065
1,082,17,0,1031758
1,082,18,1,872454
1,082,19,0,0
2,082,1,0,4707719
2,082,2,0,4706063
2,082,3,0,4731091
2,082,4,0,4869925
2,082,5,0,4841528
2,082,6,0,5072003
2,082,7,0,4936896
2,082,8,0,4913986
2,082,9,0,5080944
2,082,10,1,5344888
2,082,11,0,5329466
2,082,12,0,4802090
2,082,13,0,4040382
2,082,14,0,2944022
2,082,15,0,2180692
2,082,16,1,1798471
2,082,17,0,1541542
2,082,18,1,1764696
2,082,19,0,0
1,083,1,10,4928238
1,083,2,28,4914939
1,083,3,96,4956320
1,083,4,115,5127155
1,083,5,62,5078378
1,083,6,47,5175450
1,083,7,29,4951532
1,083,8,43,4882242
1,083,9,44,5049529
1,083,10,48,5231992
1,083,11,57,5148013
1,083,12,68,4538969
1,083,13,62,3732535
1,083,14,65,2640411
1,083,15,43,1835302
1,083,16,40,1378065
1,083,17,31,1031758
1,083,18,15,872454
1,083,19,0,0
2,083,1,10,4707719
2,083,2,37,4706063
2,083,3,57,4731091
2,083,4,51,4869925
2,083,5,45,4841528
2,083,6,31,5072003
2,083,7,29,4936896
2,083,8,39,4913986
2,083,9,42,5080944
2,083,10,45,5344888
2,083,11,45,5329466
2,083,12,40,4802090
2,083,13,54,4040382
2,083,14,34,2944022
2,083,15,34,2180692
2,083,16,26,1798471
2,083,17,31,1541542
2,083,18,39,1764696
2,083,19,0,0
1,084,1,3,4928238
1,084,2,13,4914939
1,084,3,50,4956320
1,084,4,56,5127155
1,084,5,25,5078378
1,084,6,9,5175450
1,084,7,9,4951532
1,084,8,6,4882242
1,084,9,9,5049529
1,084,10,18,5231992
1,084,11,9,5148013
1,084,12,12,4538969
1,084,13,10,3732535
1,084,14,11,2640411
1,084,15,8,1835302
1,084,16,8,1378065
1,084,17,3,1031758
1,084,18,5,872454
1,084,19,0,0
2,084,1,1,4707719
2,084,2,18,4706063
2,084,3,33,4731091
2,084,4,29,4869925
2,084,5,17,4841528
2,084,6,10,5072003
2,084,7,3,4936896
2,084,8,17,4913986
2,084,9,7,5080944
2,084,10,12,5344888
2,084,11,9,5329466
2,084,12,9,4802090
2,084,13,17,4040382
2,084,14,9,2944022
2,084,15,10,2180692
2,084,16,3,1798471
2,084,17,3,1541542
2,084,18,10,1764696
2,084,19,0,0
1,085,1,1,4928238
1,085,2,0,4914939
1,085,3,5,4956320
1,085,4,7,5127155
1,085,5,8,5078378
1,085,6,14,5175450
1,085,7,9,4951532
1,085,8,18,4882242
1,085,9,19,5049529
1,085,10,19,5231992
1,085,11,30,5148013
1,085,12,38,4538969
1,085,13,28,3732535
1,085,14,32,2640411
1,085,15,16,1835302
1,085,16,16,1378065
1,085,17,11,1031758
1,085,18,3,872454
1,085,19,0,0
2,085,1,0,4707719
2,085,2,0,4706063
2,085,3,2,4731091
2,085,4,3,4869925
2,085,5,7,4841528
2,085,6,8,5072003
2,085,7,8,4936896
2,085,8,8,4913986
2,085,9,19,5080944
2,085,10,19,5344888
2,085,11,19,5329466
2,085,12,19,4802090
2,085,13,23,4040382
2,085,14,13,2944022
2,085,15,14,2180692
2,085,16,11,1798471
2,085,17,12,1541542
2,085,18,9,1764696
2,085,19,0,0
1,086,1,3,4928238
1,086,2,12,4914939
1,086,3,38,4956320
1,086,4,42,5127155
1,086,5,21,5078378
1,086,6,11,5175450
1,086,7,5,4951532
1,086,8,5,4882242
1,086,9,1,5049529
1,086,10,1,5231992
1,086,11,1,5148013
1,086,12,3,4538969
1,086,13,2,3732535
1,086,14,2,2640411
1,086,15,1,1835302
1,086,16,1,1378065
1,086,17,0,1031758
1,086,18,0,872454
1,086,19,0,0
2,086,1,7,4707719
2,086,2,17,4706063
2,086,3,20,4731091
2,086,4,12,4869925
2,086,5,15,4841528
2,086,6,9,5072003
2,086,7,9,4936896
2,086,8,4,4913986
2,086,9,1,5080944
2,086,10,6,5344888
2,086,11,4,5329466
2,086,12,0,4802090
2,086,13,2,4040382
2,086,14,0,2944022
2,086,15,1,2180692
2,086,16,0,1798471
2,086,17,1,1541542
2,086,18,0,1764696
2,086,19,0,0
1,087,1,0,4928238
1,087,2,1,4914939
1,087,3,1,4956320
1,087,4,2,5127155
1,087,5,2,5078378
1,087,6,3,5175450
1,087,7,1,4951532
1,087,8,4,4882242
1,087,9,4,5049529
1,087,10,2,5231992
1,087,11,3,5148013
1,087,12,4,4538969
1,087,13,9,3732535
1,087,14,4,2640411
1,087,15,3,1835302
1,087,16,3,1378065
1,087,17,3,1031758
1,087,18,1,872454
1,087,19,0,0
2,087,1,0,4707719
2,087,2,1,4706063
2,087,3,0,4731091
2,087,4,4,4869925
2,087,5,0,4841528
2,087,6,1,5072003
2,087,7,4,4936896
2,087,8,2,4913986
2,087,9,5,5080944
2,087,10,3,5344888
2,087,11,1,5329466
2,087,12,1,4802090
2,087,13,0,4040382
2,087,14,3,2944022
2,087,15,1,2180692
2,087,16,3,1798471
2,087,17,3,1541542
2,087,18,3,1764696
2,087,19,0,0
1,088,1,0,4928238
1,088,2,0,4914939
1,088,3,0,4956320
1,088,4,2,5127155
1,088,5,1,5078378
1,088,6,0,5175450
1,088,7,1,4951532
1,088,8,2,4882242
1,088,9,3,5049529
1,088,10,0,5231992
1,088,11,2,5148013
1,088,12,0,4538969
1,088,13,3,3732535
1,088,14,1,2640411
1,088,15,4,1835302
1,088,16,1,1378065
1,088,17,2,1031758
1,088,18,3,872454
1,088,19,0,0
2,088,1,0,4707719
2,088,2,0,4706063
2,088,3,1,4731091
2,088,4,1,4869925
2,088,5,0,4841528
2,088,6,0,5072003
2,088,7,1,4936896
2,088,8,1,4913986
2,088,9,2,5080944
2,088,10,0,5344888
2,088,11,4,5329466
2,088,12,3,4802090
2,088,13,1,4040382
2,088,14,2,2944022
2,088,15,0,2180692
2,088,16,2,1798471
2,088,17,3,1541542
2,088,18,2,1764696
2,088,19,0,0
1,089,1,3,4928238
1,089,2,1,4914939
1,089,3,2,4956320
1,089,4,4,5127155
1,089,5,3,5078378
1,089,6,8,5175450
1,089,7,3,4951532
1,089,8,6,4882242
1,089,9,8,5049529
1,089,10,8,5231992
1,089,11,8,5148013
1,089,12,10,4538969
1,089,13,8,3732535
1,089,14,11,2640411
1,089,15,8,1835302
1,089,16,9,1378065
1,089,17,7,1031758
1,089,18,1,872454
1,089,19,0,0
2,089,1,2,4707719
2,089,2,1,4706063
2,089,3,1,4731091
2,089,4,2,4869925
2,089,5,2,4841528
2,089,6,3,5072003
2,089,7,3,4936896
2,089,8,5,4913986
2,089,9,6,5080944
2,089,10,4,5344888
2,089,11,6,5329466
2,089,12,7,4802090
2,089,13,9,4040382
2,089,14,5,2944022
2,089,15,7,2180692
2,089,16,5,1798471
2,089,17,4,1541542
2,089,18,2,1764696
2,089,19,0,0
1,090,1,0,4928238
1,090,2,1,4914939
1,090,3,0,4956320
1,090,4,2,5127155
1,090,5,2,5078378
1,090,6,2,5175450
1,090,7,1,4951532
1,090,8,2,4882242
1,090,9,0,5049529
1,090,10,0,5231992
1,090,11,4,5148013
1,090,12,1,4538969
1,090,13,2,3732535
1,090,14,4,2640411
1,090,15,3,1835302
1,090,16,2,1378065
1,090,17,5,1031758
1,090,18,2,872454
1,090,19,0,0
2,090,1,0,4707719
2,090,2,0,4706063
2,090,3,0,4731091
2,090,4,0,4869925
2,090,5,4,4841528
2,090,6,0,5072003
2,090,7,1,4936896
2,090,8,2,4913986
2,090,9,2,5080944
2,090,10,1,5344888
2,090,11,2,5329466
2,090,12,1,4802090
2,090,13,2,4040382
2,090,14,2,2944022
2,090,15,1,2180692
2,090,16,2,1798471
2,090,17,5,1541542
2,090,18,13,1764696
2,090,19,0,0
1,091,1,3,4928238
1,091,2,16,4914939
1,091,3,68,4956320
1,091,4,71,5127155
1,091,5,31,5078378
1,091,6,23,5175450
1,091,7,12,4951532
1,091,8,18,4882242
1,091,9,19,5049529
1,091,10,11,5231992
1,091,11,17,5148013
1,091,12,23,4538969
1,091,13,19,3732535
1,091,14,20,2640411
1,091,15,13,1835302
1,091,16,5,1378065
1,091,17,10,1031758
1,091,18,6,872454
1,091,19,0,0
2,091,1,4,4707719
2,091,2,23,4706063
2,091,3,36,4731091
2,091,4,33,4869925
2,091,5,21,4841528
2,091,6,17,5072003
2,091,7,11,4936896
2,091,8,15,4913986
2,091,9,15,5080944
2,091,10,11,5344888
2,091,11,19,5329466
2,091,12,15,4802090
2,091,13,17,4040382
2,091,14,8,2944022
2,091,15,10,2180692
2,091,16,8,1798471
