2,034,6,1,176417
2,034,7,3,171505
2,034,8,0,160418
2,034,9,1,143896
2,034,10,4,125534
2,034,11,1,104581
2,034,12,1,81029
2,034,13,5,60093
2,034,14,3,43943
2,034,15,5,34824
2,034,16,6,27908
2,034,17,3,21021
2,034,18,3,20034
2,034,19,0,0
1,035,1,0,188243
1,035,2,0,173946
1,035,3,1,164333
1,035,4,0,167392
1,035,5,0,185448
1,035,6,2,204799
1,035,7,0,197698
1,035,8,2,181909
1,035,9,2,161956
1,035,10,6,135036
1,035,11,3,105265
1,035,12,6,77366
1,035,13,6,53043
1,035,14,3,34376
1,035,15,7,24861
1,035,16,8,18614
1,035,17,13,13158
1,035,18,5,9907
1,035,19,0,0
2,035,1,0,180883
2,035,2,0,167782
2,035,3,0,157931
2,035,4,0,159239
2,035,5,0,160209
2,035,6,0,176417
2,035,7,3,171505
2,035,8,1,160418
2,035,9,5,143896
2,035,10,4,125534
2,035,11,3,104581
2,035,12,4,81029
2,035,13,5,60093
2,035,14,3,43943
2,035,15,4,34824
2,035,16,9,27908
2,035,17,2,21021
2,035,18,6,20034
2,035,19,0,0
1,036,1,0,188243
1,036,2,0,173946
1,036,3,0,164333
1,036,4,0,167392
1,036,5,0,185448
1,036,6,0,204799
1,036,7,1,197698
1,036,8,0,181909
1,036,9,2,161956
1,036,10,1,135036
1,036,11,5,105265
1,036,12,3,77366
1,036,13,1,53043
1,036,14,1,34376
1,036,15,2,24861
1,036,16,2,18614
1,036,17,1,13158
1,036,18,2,9907
1,036,19,0,0
2,036,1,0,180883
2,036,2,0,167782
2,036,3,0,157931
2,036,4,0,159239
2,036,5,0,160209
2,036,6,0,176417
2,036,7,0,171505
2,036,8,0,160418
2,036,9,0,143896
2,036,10,2,125534
2,036,11,4,104581
2,036,12,3,81029
2,036,13,3,60093
2,036,14,1,43943
2,036,15,0,34824
2,036,16,4,27908
2,036,17,2,21021
2,036,18,1,20034
2,036,19,0,0
1,037,1,0,188243
1,037,2,0,173946
1,037,3,0,164333
1,037,4,0,167392
1,037,5,3,185448
1,037,6,2,204799
1,037,7,12,197698
1,037,8,11,181909
1,037,9,15,161956
1,037,10,13,135036
1,037,11,37,105265
1,037,12,32,77366
1,037,13,37,53043
1,037,14,43,34376
1,037,15,44,24861
1,037,16,36,18614
1,037,17,20,13158
1,037,18,28,9907
1,037,19,0,0
2,037,1,0,180883
2,037,2,0,167782
2,037,3,0,157931
2,037,4,1,159239
2,037,5,1,160209
2,037,6,2,176417
2,037,7,3,171505
2,037,8,8,160418
2,037,9,18,143896
2,037,10,26,125534
2,037,11,23,104581
2,037,12,29,81029
2,037,13,36,60093
2,037,14,39,43943
2,037,15,37,34824
2,037,16,47,27908
2,037,17,31,21021
2,037,18,49,20034
2,037,19,0,0
1,038,1,0,188243
1,038,2,0,173946
1,038,3,0,164333
1,038,4,0,167392
1,038,5,0,185448
1,038,6,2,204799
1,038,7,6,197698
1,038,8,6,181909
1,038,9,2,161956
1,038,10,2,135036
1,038,11,12,105265
1,038,12,11,77366
1,038,13,12,53043
1,038,14,23,34376
1,038,15,17,24861
1,038,16,17,18614
1,038,17,10,13158
1,038,18,13,9907
1,038,19,0,0
2,038,1,0,180883
2,038,2,0,167782
2,038,3,0,157931
2,038,4,0,159239
2,038,5,1,160209
2,038,6,0,176417
2,038,7,1,171505
2,038,8,1,160418
2,038,9,4,143896
2,038,10,7,125534
2,038,11,7,104581
2,038,12,13,81029
2,038,13,19,60093
2,038,14,18,43943
2,038,15,24,34824
2,038,16,25,27908
2,038,17,17,21021
2,038,18,24,20034
2,038,19,0,0
1,039,1,0,188243
1,039,2,0,173946
1,039,3,0,164333
1,039,4,0,167392
1,039,5,0,185448
1,039,6,0,204799
1,039,7,4,197698
1,039,8,1,181909
1,039,9,3,161956
1,039,10,1,135036
1,039,11,4,105265
1,039,12,5,77366
1,039,13,7,53043
1,039,14,7,34376
1,039,15,7,24861
1,039,16,8,18614
1,039,17,4,13158
1,039,18,3,9907
1,039,19,0,0
2,039,1,0,180883
2,039,2,0,167782
2,039,3,0,157931
2,039,4,0,159239
2,039,5,0,160209
2,039,6,0,176417
2,039,7,0,171505
2,039,8,2,160418
2,039,9,1,143896
2,039,10,2,125534
2,039,11,3,104581
2,039,12,1,81029
2,039,13,5,60093
2,039,14,7,43943
2,039,15,5,34824
2,039,16,9,27908
2,039,17,7,21021
2,039,18,12,20034
2,039,19,0,0
1,040,1,0,188243
1,040,2,0,173946
1,040,3,0,164333
1,040,4,0,167392
1,040,5,0,185448
1,040,6,0,204799
1,040,7,0,197698
1,040,8,1,181909
1,040,9,3,161956
1,040,10,1,135036
1,040,11,3,105265
1,040,12,5,77366
1,040,13,1,53043
1,040,14,1,34376
1,040,15,4,24861
1,040,16,1,18614
1,040,17,0,13158
1,040,18,2,9907
1,040,19,0,0
2,040,1,0,180883
2,040,2,0,167782
2,040,3,0,157931
2,040,4,0,159239
2,040,5,0,160209
2,040,6,0,176417
2,040,7,1,171505
2,040,8,1,160418
2,040,9,1,143896
2,040,10,1,125534
2,040,11,2,104581
2,040,12,1,81029
2,040,13,0,60093
2,040,14,4,43943
2,040,15,0,34824
2,040,16,3,27908
2,040,17,2,21021
2,040,18,1,20034
2,040,19,0,0
1,041,1,0,188243
1,041,2,0,173946
1,041,3,0,164333
1,041,4,0,167392
1,041,5,3,185448
1,041,6,0,204799
1,041,7,1,197698
1,041,8,3,181909
1,041,9,5,161956
1,041,10,9,135036
1,041,11,12,105265
1,041,12,10,77366
1,041,13,16,53043
1,041,14,10,34376
1,041,15,16,24861
1,041,16,10,18614
1,041,17,5,13158
1,041,18,4,9907
1,041,19,0,0
2,041,1,0,180883
2,041,2,0,167782
2,041,3,0,157931
2,041,4,1,159239
2,041,5,0,160209
2,041,6,2,176417
2,041,7,1,171505
2,041,8,3,160418
2,041,9,11,143896
2,041,10,14,125534
2,041,11,11,104581
2,041,12,14,81029
2,041,13,12,60093
2,041,14,9,43943
2,041,15,8,34824
2,041,16,7,27908
2,041,17,5,21021
2,041,18,7,20034
2,041,19,0,0
1,042,1,0,188243
1,042,2,0,173946
1,042,3,0,164333
1,042,4,0,167392
1,042,5,0,185448
1,042,6,0,204799
1,042,7,1,197698
1,042,8,0,181909
1,042,9,2,161956
1,042,10,0,135036
1,042,11,6,105265
1,042,12,1,77366
1,042,13,1,53043
1,042,14,2,34376
1,042,15,0,24861
1,042,16,0,18614
1,042,17,1,13158
1,042,18,6,9907
1,042,19,0,0
2,042,1,0,180883
2,042,2,0,167782
2,042,3,0,157931
2,042,4,0,159239
2,042,5,0,160209
2,042,6,0,176417
2,042,7,0,171505
2,042,8,1,160418
2,042,9,1,143896
2,042,10,2,125534
2,042,11,0,104581
2,042,12,0,81029
2,042,13,0,60093
2,042,14,1,43943
2,042,15,0,34824
2,042,16,3,27908
2,042,17,0,21021
2,042,18,5,20034
2,042,19,0,0
1,043,1,0,188243
1,043,2,0,173946
1,043,3,0,164333
1,043,4,0,167392
1,043,5,0,185448
1,043,6,1,204799
1,043,7,1,197698
1,043,8,0,181909
1,043,9,3,161956
1,043,10,3,135036
1,043,11,7,105265
1,043,12,5,77366
1,043,13,4,53043
1,043,14,3,34376
1,043,15,4,24861
1,043,16,3,18614
1,043,17,4,13158
1,043,18,0,9907
1,043,19,0,0
2,043,1,0,180883
2,043,2,0,167782
2,043,3,0,157931
2,043,4,0,159239
2,043,5,0,160209
2,043,6,0,176417
2,043,7,0,171505
2,043,8,2,160418
2,043,9,1,143896
2,043,10,1,125534
2,043,11,10,104581
2,043,12,4,81029
2,043,13,1,60093
2,043,14,2,43943
2,043,15,5,34824
2,043,16,4,27908
2,043,17,1,21021
2,043,18,2,20034
2,043,19,0,0
1,044,1,0,188243
1,044,2,0,173946
1,044,3,0,164333
1,044,4,0,167392
1,044,5,0,185448
1,044,6,1,204799
1,044,7,1,197698
1,044,8,7,181909
1,044,9,10,161956
1,044,10,15,135036
1,044,11,13,105265
1,044,12,10,77366
1,044,13,15,53043
1,044,14,11,34376
1,044,15,10,24861
1,044,16,13,18614
1,044,17,7,13158
1,044,18,6,9907
1,044,19,0,0
2,044,1,0,180883
2,044,2,0,167782
2,044,3,0,157931
2,044,4,0,159239
2,044,5,0,160209
2,044,6,2,176417
2,044,7,1,171505
2,044,8,6,160418
2,044,9,4,143896
2,044,10,7,125534
2,044,11,11,104581
2,044,12,11,81029
2,044,13,12,60093
2,044,14,6,43943
2,044,15,7,34824
2,044,16,4,27908
2,044,17,4,21021
2,044,18,6,20034
2,044,19,0,0
1,045,1,0,188243
1,045,2,0,173946
1,045,3,0,164333
1,045,4,0,167392
1,045,5,0,185448
1,045,6,0,204799
1,045,7,0,197698
1,045,8,0,181909
1,045,9,3,161956
1,045,10,3,135036
1,045,11,2,105265
1,045,12,4,77366
1,045,13,2,53043
1,045,14,1,34376
1,045,15,1,24861
1,045,16,0,18614
1,045,17,1,13158
1,045,18,0,9907
1,045,19,0,0
2,045,1,0,180883
2,045,2,0,167782
2,045,3,0,157931
2,045,4,0,159239
2,045,5,0,160209
2,045,6,0,176417
2,045,7,0,171505
2,045,8,0,160418
2,045,9,2,143896
2,045,10,2,125534
2,045,11,1,104581
2,045,12,3,81029
2,045,13,2,60093
2,045,14,0,43943
2,045,15,1,34824
2,045,16,1,27908
2,045,17,4,21021
2,045,18,1,20034
2,045,19,0,0
1,046,1,0,188243
1,046,2,0,173946
1,046,3,0,164333
1,046,4,0,167392
1,046,5,0,185448
1,046,6,0,204799
1,046,7,0,197698
1,046,8,0,181909
1,046,9,3,161956
1,046,10,3,135036
1,046,11,1,105265
1,046,12,4,77366
1,046,13,2,53043
1,046,14,0,34376
1,046,15,1,24861
1,046,16,0,18614
1,046,17,1,13158
1,046,18,0,9907
1,046,19,0,0
2,046,1,0,180883
2,046,2,0,167782
2,046,3,0,157931
2,046,4,0,159239
2,046,5,0,160209
2,046,6,0,176417
2,046,7,0,171505
2,046,8,0,160418
2,046,9,2,143896
2,046,10,2,125534
2,046,11,1,104581
2,046,12,3,81029
2,046,13,2,60093
2,046,14,0,43943
2,046,15,1,34824
2,046,16,1,27908
2,046,17,4,21021
2,046,18,0,20034
2,046,19,0,0
1,047,1,0,188243
1,047,2,0,173946
1,047,3,0,164333
1,047,4,0,167392
1,047,5,0,185448
1,047,6,0,204799
1,047,7,0,197698
1,047,8,0,181909
1,047,9,0,161956
1,047,10,0,135036
1,047,11,0,105265
1,047,12,0,77366
1,047,13,0,53043
1,047,14,1,34376
1,047,15,0,24861
1,047,16,0,18614
1,047,17,0,13158
1,047,18,0,9907
1,047,19,0,0
2,047,1,0,180883
2,047,2,0,167782
2,047,3,0,157931
2,047,4,0,159239
2,047,5,0,160209
2,047,6,0,176417
2,047,7,0,171505
2,047,8,0,160418
2,047,9,0,143896
2,047,10,0,125534
2,047,11,0,104581
2,047,12,0,81029
2,047,13,0,60093
2,047,14,0,43943
2,047,15,0,34824
2,047,16,0,27908
2,047,17,0,21021
2,047,18,1,20034
2,047,19,0,0
1,048,1,0,188243
1,048,2,0,173946
1,048,3,0,164333
1,048,4,0,167392
1,048,5,0,185448
1,048,6,0,204799
1,048,7,0,197698
1,048,8,0,181909
1,048,9,0,161956
1,048,10,0,135036
1,048,11,1,105265
1,048,12,0,77366
1,048,13,0,53043
1,048,14,0,34376
1,048,15,0,24861
1,048,16,0,18614
1,048,17,0,13158
1,048,18,0,9907
1,048,19,0,0
2,048,1,0,180883
2,048,2,0,167782
2,048,3,0,157931
2,048,4,0,159239
2,048,5,0,160209
2,048,6,0,176417
2,048,7,0,171505
2,048,8,0,160418
2,048,9,0,143896
2,048,10,0,125534
2,048,11,0,104581
2,048,12,0,81029
2,048,13,0,60093
2,048,14,0,43943
2,048,15,0,34824
2,048,16,0,27908
2,048,17,0,21021
2,048,18,0,20034
2,048,19,0,0
1,049,1,0,188243
1,049,2,0,173946
1,049,3,0,164333
1,049,4,0,167392
1,049,5,0,185448
1,049,6,0,204799
1,049,7,0,197698
1,049,8,0,181909
1,049,9,0,161956
1,049,10,0,135036
1,049,11,0,105265
1,049,12,0,77366
1,049,13,0,53043
1,049,14,0,34376
1,049,15,0,24861
1,049,16,0,18614
1,049,17,0,13158
1,049,18,0,9907
1,049,19,0,0
2,049,1,0,180883
2,049,2,0,167782
2,049,3,0,157931
2,049,4,0,159239
2,049,5,0,160209
2,049,6,0,176417
2,049,7,0,171505
2,049,8,0,160418
2,049,9,0,143896
2,049,10,0,125534
2,049,11,0,104581
2,049,12,0,81029
2,049,13,0,60093
2,049,14,0,43943
2,049,15,0,34824
2,049,16,0,27908
2,049,17,0,21021
2,049,18,0,20034
2,049,19,0,0
1,050,1,0,188243
1,050,2,0,173946
1,050,3,0,164333
1,050,4,0,167392
1,050,5,0,185448
1,050,6,0,204799
1,050,7,0,197698
1,050,8,0,181909
1,050,9,0,161956
1,050,10,0,135036
1,050,11,0,105265
1,050,12,0,77366
1,050,13,0,53043
1,050,14,0,34376
1,050,15,0,24861
1,050,16,0,18614
1,050,17,0,13158
1,050,18,0,9907
1,050,19,0,0
2,050,1,0,180883
2,050,2,0,167782
2,050,3,0,157931
2,050,4,0,159239
2,050,5,0,160209
2,050,6,0,176417
2,050,7,0,171505
2,050,8,0,160418
2,050,9,0,143896
2,050,10,0,125534
2,050,11,0,104581
2,050,12,0,81029
2,050,13,0,60093
2,050,14,0,43943
2,050,15,0,34824
2,050,16,0,27908
2,050,17,0,21021
2,050,18,0,20034
2,050,19,0,0
1,051,1,0,188243
1,051,2,0,173946
1,051,3,0,164333
1,051,4,0,167392
1,051,5,0,185448
1,051,6,0,204799
1,051,7,0,197698
1,051,8,0,181909
1,051,9,0,161956
1,051,10,0,135036
1,051,11,0,105265
1,051,12,0,77366
1,051,13,0,53043
1,051,14,0,34376
1,051,15,0,24861
1,051,16,0,18614
1,051,17,0,13158
1,051,18,0,9907
1,051,19,0,0
2,051,1,0,180883
2,051,2,0,167782
2,051,3,0,157931
2,051,4,0,159239
2,051,5,0,160209
2,051,6,0,176417
2,051,7,0,171505
2,051,8,0,160418
2,051,9,0,143896
2,051,10,0,125534
2,051,11,0,104581
2,051,12,0,81029
2,051,13,0,60093
2,051,14,0,43943
2,051,15,0,34824
2,051,16,0,27908
2,051,17,0,21021
2,051,18,0,20034
2,051,19,0,0
1,052,1,0,188243
1,052,2,0,173946
1,052,3,0,164333
1,052,4,0,167392
1,052,5,0,185448
1,052,6,0,204799
1,052,7,0,197698
1,052,8,0,181909
1,052,9,0,161956
1,052,10,0,135036
1,052,11,0,105265
1,052,12,0,77366
1,052,13,0,53043
1,052,14,0,34376
1,052,15,0,24861
1,052,16,0,18614
1,052,17,0,13158
1,052,18,0,9907
1,052,19,0,0
2,052,1,0,180883
2,052,2,0,167782
2,052,3,0,157931
2,052,4,0,159239
2,052,5,0,160209
2,052,6,0,176417
2,052,7,0,171505
2,052,8,0,160418
2,052,9,0,143896
2,052,10,0,125534
2,052,11,0,104581
2,052,12,0,81029
2,052,13,0,60093
2,052,14,0,43943
2,052,15,0,34824
2,052,16,0,27908
2,052,17,0,21021
2,052,18,0,20034
2,052,19,0,0
1,053,1,2,188243
1,053,2,0,173946
1,053,3,0,164333
1,053,4,0,167392
1,053,5,0,185448
1,053,6,1,204799
1,053,7,1,197698
1,053,8,2,181909
1,053,9,2,161956
1,053,10,12,135036
1,053,11,44,105265
1,053,12,50,77366
1,053,13,48,53043
1,053,14,34,34376
1,053,15,23,24861
1,053,16,15,18614
1,053,17,17,13158
1,053,18,8,9907
1,053,19,0,0
2,053,1,2,180883
2,053,2,1,167782
2,053,3,1,157931
2,053,4,0,159239
2,053,5,0,160209
2,053,6,0,176417
2,053,7,1,171505
2,053,8,3,160418
2,053,9,1,143896
2,053,10,3,125534
2,053,11,9,104581
2,053,12,11,81029
2,053,13,15,60093
2,053,14,17,43943
2,053,15,26,34824
2,053,16,21,27908
2,053,17,14,21021
2,053,18,10,20034
2,053,19,0,0
1,054,1,0,188243
1,054,2,0,173946
1,054,3,0,164333
1,054,4,0,167392
1,054,5,0,185448
1,054,6,0,204799
1,054,7,1,197698
1,054,8,2,181909
1,054,9,1,161956
1,054,10,2,135036
1,054,11,14,105265
1,054,12,13,77366
1,054,13,14,53043
1,054,14,13,34376
1,054,15,9,24861
1,054,16,6,18614
1,054,17,6,13158
1,054,18,4,9907
1,054,19,0,0
2,054,1,0,180883
2,054,2,0,167782
2,054,3,0,157931
2,054,4,0,159239
2,054,5,0,160209
2,054,6,0,176417
2,054,7,1,171505
2,054,8,3,160418
2,054,9,0,143896
2,054,10,2,125534
2,054,11,1,104581
2,054,12,3,81029
2,054,13,7,60093
2,054,14,5,43943
2,054,15,6,34824
2,054,16,7,27908
2,054,17,4,21021
2,054,18,3,20034
2,054,19,0,0
1,055,1,0,188243
1,055,2,0,173946
1,055,3,0,164333
1,055,4,0,167392
1,055,5,0,185448
1,055,6,0,204799
1,055,7,0,197698
1,055,8,0,181909
1,055,9,0,161956
1,055,10,0,135036
1,055,11,1,105265
1,055,12,0,77366
1,055,13,5,53043
1,055,14,4,34376
1,055,15,2,24861
1,055,16,3,18614
1,055,17,3,13158
1,055,18,0,9907
1,055,19,0,0
2,055,1,0,180883
2,055,2,0,167782
2,055,3,0,157931
2,055,4,0,159239
2,055,5,0,160209
2,055,6,0,176417
2,055,7,0,171505
2,055,8,0,160418
2,055,9,1,143896
2,055,10,1,125534
2,055,11,2,104581
2,055,12,1,81029
2,055,13,1,60093
2,055,14,4,43943
2,055,15,1,34824
2,055,16,4,27908
2,055,17,4,21021
2,055,18,0,20034
2,055,19,0,0
1,056,1,0,188243
1,056,2,0,173946
1,056,3,0,164333
1,056,4,0,167392
1,056,5,0,185448
1,056,6,0,204799
1,056,7,0,197698
1,056,8,0,181909
1,056,9,0,161956
1,056,10,0,135036
1,056,11,0,105265
1,056,12,0,77366
1,056,13,1,53043
1,056,14,1,34376
1,056,15,0,24861
1,056,16,1,18614
1,056,17,0,13158
1,056,18,0,9907
1,056,19,0,0
2,056,1,0,180883
2,056,2,0,167782
2,056,3,0,157931
2,056,4,0,159239
2,056,5,0,160209
2,056,6,0,176417
2,056,7,0,171505
2,056,8,0,160418
2,056,9,0,143896
2,056,10,0,125534
2,056,11,1,104581
2,056,12,0,81029
2,056,13,1,60093
2,056,14,0,43943
2,056,15,1,34824
2,056,16,0,27908
2,056,17,0,21021
2,056,18,0,20034
2,056,19,0,0
1,057,1,0,188243
1,057,2,0,173946
1,057,3,0,164333
1,057,4,0,167392
1,057,5,0,185448
1,057,6,1,204799
1,057,7,0,197698
1,057,8,0,181909
1,057,9,0,161956
1,057,10,0,135036
1,057,11,1,105265
1,057,12,0,77366
1,057,13,0,53043
1,057,14,0,34376
1,057,15,0,24861
1,057,16,1,18614
1,057,17,0,13158
1,057,18,0,9907
1,057,19,0,0
2,057,1,0,180883
2,057,2,0,167782
2,057,3,0,157931
2,057,4,0,159239
2,057,5,0,160209
2,057,6,0,176417
2,057,7,0,171505
2,057,8,0,160418
2,057,9,0,143896
2,057,10,0,125534
2,057,11,0,104581
2,057,12,0,81029
2,057,13,0,60093
2,057,14,0,43943
2,057,15,0,34824
2,057,16,2,27908
2,057,17,0,21021
2,057,18,1,20034
2,057,19,0,0
1,058,1,2,188243
1,058,2,0,173946
1,058,3,0,164333
1,058,4,0,167392
1,058,5,0,185448
1,058,6,0,204799
1,058,7,0,197698
1,058,8,0,181909
1,058,9,0,161956
1,058,10,0,135036
1,058,11,0,105265
1,058,12,0,77366
1,058,13,1,53043
1,058,14,0,34376
1,058,15,0,24861
1,058,16,0,18614
1,058,17,0,13158
1,058,18,0,9907
1,058,19,0,0
2,058,1,2,180883
2,058,2,0,167782
2,058,3,0,157931
2,058,4,0,159239
2,058,5,0,160209
2,058,6,0,176417
2,058,7,0,171505
2,058,8,0,160418
2,058,9,0,143896
2,058,10,0,125534
2,058,11,0,104581
2,058,12,0,81029
2,058,13,0,60093
2,058,14,0,43943
2,058,15,0,34824
2,058,16,0,27908
2,058,17,0,21021
2,058,18,0,20034
2,058,19,0,0
1,059,1,0,188243
1,059,2,0,173946
1,059,3,0,164333
1,059,4,0,167392
1,059,5,0,185448
1,059,6,0,204799
1,059,7,0,197698
1,059,8,0,181909
1,059,9,0,161956
1,059,10,0,135036
1,059,11,0,105265
1,059,12,0,77366
1,059,13,0,53043
1,059,14,0,34376
1,059,15,0,24861
1,059,16,0,18614
1,059,17,0,13158
1,059,18,0,9907
1,059,19,0,0
2,059,1,0,180883
2,059,2,0,167782
2,059,3,0,157931
2,059,4,0,159239
2,059,5,0,160209
2,059,6,0,176417
2,059,7,0,171505
2,059,8,0,160418
2,059,9,0,143896
2,059,10,0,125534
2,059,11,0,104581
2,059,12,0,81029
2,059,13,0,60093
2,059,14,0,43943
2,059,15,0,34824
2,059,16,0,27908
2,059,17,0,21021
2,059,18,0,20034
2,059,19,0,0
1,060,1,0,188243
1,060,2,0,173946
1,060,3,0,164333
1,060,4,0,167392
1,060,5,0,185448
1,060,6,0,204799
1,060,7,0,197698
1,060,8,0,181909
1,060,9,0,161956
1,060,10,0,135036
1,060,11,0,105265
1,060,12,0,77366
1,060,13,0,53043
1,060,14,0,34376
1,060,15,0,24861
1,060,16,0,18614
1,060,17,0,13158
1,060,18,0,9907
1,060,19,0,0
2,060,1,0,180883
2,060,2,1,167782
2,060,3,1,157931
2,060,4,0,159239
2,060,5,0,160209
2,060,6,0,176417
2,060,7,0,171505
2,060,8,0,160418
2,060,9,0,143896
2,060,10,0,125534
2,060,11,0,104581
2,060,12,0,81029
2,060,13,0,60093
2,060,14,0,43943
2,060,15,0,34824
2,060,16,0,27908
2,060,17,0,21021
2,060,18,0,20034
2,060,19,0,0
1,061,1,0,188243
1,061,2,0,173946
1,061,3,0,164333
1,061,4,0,167392
1,061,5,0,185448
1,061,6,0,204799
1,061,7,0,197698
1,061,8,0,181909
1,061,9,0,161956
1,061,10,0,135036
1,061,11,0,105265
1,061,12,0,77366
1,061,13,1,53043
1,061,14,0,34376
1,061,15,0,24861
1,061,16,0,18614
1,061,17,0,13158
1,061,18,0,9907
1,061,19,0,0
2,061,1,0,180883
2,061,2,0,167782
2,061,3,0,157931
2,061,4,0,159239
2,061,5,0,160209
2,061,6,0,176417
2,061,7,0,171505
2,061,8,0,160418
2,061,9,0,143896
2,061,10,0,125534
2,061,11,0,104581
2,061,12,0,81029
2,061,13,0,60093
2,061,14,0,43943
2,061,15,0,34824
2,061,16,0,27908
2,061,17,0,21021
2,061,18,0,20034
2,061,19,0,0
1,062,1,0,188243
1,062,2,0,173946
1,062,3,0,164333
1,062,4,0,167392
1,062,5,0,185448
1,062,6,0,204799
1,062,7,0,197698
1,062,8,0,181909
1,062,9,1,161956
1,062,10,10,135036
1,062,11,28,105265
1,062,12,37,77366
1,062,13,26,53043
1,062,14,16,34376
1,062,15,12,24861
1,062,16,4,18614
1,062,17,8,13158
1,062,18,4,9907
1,062,19,0,0
2,062,1,0,180883
2,062,2,0,167782
2,062,3,0,157931
2,062,4,0,159239
2,062,5,0,160209
2,062,6,0,176417
2,062,7,0,171505
2,062,8,0,160418
2,062,9,0,143896
2,062,10,0,125534
2,062,11,5,104581
2,062,12,7,81029
2,062,13,6,60093
2,062,14,8,43943
2,062,15,18,34824
2,062,16,8,27908
2,062,17,6,21021
2,062,18,6,20034
2,062,19,0,0
1,063,1,0,188243
1,063,2,0,173946
1,063,3,0,164333
1,063,4,0,167392
1,063,5,0,185448
1,063,6,0,204799
1,063,7,0,197698
1,063,8,0,181909
1,063,9,0,161956
1,063,10,0,135036
1,063,11,2,105265
1,063,12,1,77366
1,063,13,1,53043
1,063,14,0,34376
1,063,15,0,24861
1,063,16,2,18614
1,063,17,0,13158
1,063,18,2,9907
1,063,19,0,0
2,063,1,0,180883
2,063,2,0,167782
2,063,3,0,157931
2,063,4,0,159239
2,063,5,0,160209
2,063,6,0,176417
2,063,7,0,171505
2,063,8,0,160418
2,063,9,2,143896
2,063,10,0,125534
2,063,11,6,104581
2,063,12,2,81029
2,063,13,4,60093
2,063,14,5,43943
2,063,15,2,34824
2,063,16,7,27908
2,063,17,4,21021
2,063,18,6,20034
2,063,19,0,0
1,064,1,0,188243
1,064,2,0,173946
1,064,3,0,164333
1,064,4,0,167392
1,064,5,0,185448
1,064,6,0,204799
1,064,7,1,197698
1,064,8,1,181909
1,064,9,1,161956
1,064,10,2,135036
1,064,11,4,105265
1,064,12,3,77366
1,064,13,2,53043
1,064,14,4,34376
1,064,15,2,24861
1,064,16,7,18614
1,064,17,4,13158
1,064,18,2,9907
1,064,19,0,0
2,064,1,0,180883
2,064,2,0,167782
2,064,3,0,157931
2,064,4,0,159239
2,064,5,0,160209
2,064,6,0,176417
2,064,7,0,171505
2,064,8,0,160418
2,064,9,1,143896
2,064,10,1,125534
2,064,11,0,104581
2,064,12,5,81029
2,064,13,2,60093
2,064,14,5,43943
2,064,15,3,34824
2,064,16,5,27908
2,064,17,1,21021
2,064,18,7,20034
2,064,19,0,0
1,065,1,0,188243
1,065,2,0,173946
1,065,3,0,164333
1,065,4,1,167392
1,065,5,1,185448
1,065,6,0,204799
1,065,7,1,197698
1,065,8,2,181909
1,065,9,2,161956
1,065,10,6,135036
1,065,11,17,105265
1,065,12,10,77366
1,065,13,17,53043
1,065,14,15,34376
1,065,15,14,24861
1,065,16,20,18614
1,065,17,17,13158
1,065,18,15,9907
1,065,19,0,0
2,065,1,0,180883
2,065,2,0,167782
2,065,3,0,157931
2,065,4,0,159239
2,065,5,0,160209
2,065,6,0,176417
2,065,7,0,171505
2,065,8,1,160418
2,065,9,2,143896
2,065,10,5,125534
2,065,11,6,104581
2,065,12,9,81029
2,065,13,15,60093
2,065,14,14,43943
2,065,15,16,34824
2,065,16,12,27908
2,065,17,26,21021
2,065,18,27,20034
2,065,19,0,0
1,066,1,0,188243
1,066,2,0,173946
1,066,3,0,164333
1,066,4,0,167392
1,066,5,0,185448
1,066,6,0,204799
1,066,7,0,197698
1,066,8,0,181909
1,066,9,0,161956
1,066,10,0,135036
1,066,11,1,105265
1,066,12,1,77366
1,066,13,1,53043
1,066,14,0,34376
1,066,15,0,24861
1,066,16,0,18614
1,066,17,0,13158
1,066,18,0,9907
1,066,19,0,0
2,066,1,0,180883
2,066,2,0,167782
2,066,3,0,157931
2,066,4,0,159239
2,066,5,0,160209
2,066,6,0,176417
2,066,7,0,171505
2,066,8,0,160418
2,066,9,0,143896
2,066,10,0,125534
2,066,11,0,104581
2,066,12,1,81029
2,066,13,0,60093
2,066,14,0,43943
2,066,15,1,34824
2,066,16,0,27908
2,066,17,0,21021
2,066,18,2,20034
2,066,19,0,0
1,067,1,0,188243
1,067,2,0,173946
1,067,3,0,164333
1,067,4,0,167392
1,067,5,0,185448
1,067,6,0,204799
1,067,7,0,197698
1,067,8,0,181909
1,067,9,0,161956
1,067,10,0,135036
1,067,11,1,105265
1,067,12,0,77366
1,067,13,0,53043
1,067,14,0,34376
1,067,15,1,24861
1,067,16,0,18614
1,067,17,0,13158
1,067,18,0,9907
1,067,19,0,0
2,067,1,0,180883
2,067,2,0,167782
2,067,3,0,157931
2,067,4,0,159239
2,067,5,0,160209
2,067,6,0,176417
2,067,7,0,171505
2,067,8,0,160418
2,067,9,0,143896
2,067,10,0,125534
2,067,11,0,104581
2,067,12,1,81029
2,067,13,1,60093
2,067,14,1,43943
2,067,15,0,34824
2,067,16,0,27908
2,067,17,0,21021
2,067,18,0,20034
2,067,19,0,0
1,068,1,0,188243
1,068,2,0,173946
1,068,3,0,164333
1,068,4,0,167392
1,068,5,0,185448
1,068,6,0,204799
1,068,7,0,197698
1,068,8,0,181909
1,068,9,0,161956
1,068,10,1,135036
