1,068,11,0,57097
1,068,12,0,51708
1,068,13,1,50874
1,068,14,1,41745
1,068,15,3,41815
1,068,16,1,32064
1,068,17,1,20608
1,068,18,1,13301
1,068,19,0,0
2,068,1,0,34871
2,068,2,0,32983
2,068,3,0,31603
2,068,4,0,31502
2,068,5,0,34506
2,068,6,0,41674
2,068,7,0,54862
2,068,8,0,65903
2,068,9,0,68336
2,068,10,0,64593
2,068,11,0,56921
2,068,12,0,52051
2,068,13,1,53362
2,068,14,2,46067
2,068,15,0,50304
2,068,16,0,46579
2,068,17,0,38207
2,068,18,0,37116
2,068,19,0,0
1,069,1,0,36971
1,069,2,0,35356
1,069,3,0,33630
1,069,4,0,33746
1,069,5,0,36272
1,069,6,0,41995
1,069,7,0,57278
1,069,8,2,69458
1,069,9,1,73146
1,069,10,10,67348
1,069,11,6,57097
1,069,12,10,51708
1,069,13,25,50874
1,069,14,23,41745
1,069,15,25,41815
1,069,16,18,32064
1,069,17,14,20608
1,069,18,9,13301
1,069,19,0,0
2,069,1,0,34871
2,069,2,0,32983
2,069,3,0,31603
2,069,4,0,31502
2,069,5,0,34506
2,069,6,0,41674
2,069,7,0,54862
2,069,8,0,65903
2,069,9,0,68336
2,069,10,0,64593
2,069,11,3,56921
2,069,12,0,52051
2,069,13,3,53362
2,069,14,7,46067
2,069,15,1,50304
2,069,16,2,46579
2,069,17,1,38207
2,069,18,1,37116
2,069,19,0,0
1,070,1,0,36971
1,070,2,0,35356
1,070,3,0,33630
1,070,4,0,33746
1,070,5,0,36272
1,070,6,0,41995
1,070,7,0,57278
1,070,8,0,69458
1,070,9,0,73146
1,070,10,0,67348
1,070,11,0,57097
1,070,12,0,51708
1,070,13,0,50874
1,070,14,0,41745
1,070,15,0,41815
1,070,16,0,32064
1,070,17,1,20608
1,070,18,0,13301
1,070,19,0,0
2,070,1,0,34871
2,070,2,0,32983
2,070,3,0,31603
2,070,4,0,31502
2,070,5,0,34506
2,070,6,0,41674
2,070,7,0,54862
2,070,8,0,65903
2,070,9,0,68336
2,070,10,0,64593
2,070,11,0,56921
2,070,12,0,52051
2,070,13,0,53362
2,070,14,0,46067
2,070,15,0,50304
2,070,16,1,46579
2,070,17,0,38207
2,070,18,0,37116
2,070,19,0,0
1,071,1,0,36971
1,071,2,0,35356
1,071,3,0,33630
1,071,4,0,33746
1,071,5,0,36272
1,071,6,0,41995
1,071,7,1,57278
1,071,8,6,69458
1,071,9,6,73146
1,071,10,12,67348
1,071,11,32,57097
1,071,12,69,51708
1,071,13,104,50874
1,071,14,167,41745
1,071,15,238,41815
1,071,16,183,32064
1,071,17,138,20608
1,071,18,74,13301
1,071,19,0,0
2,071,1,0,34871
2,071,2,0,32983
2,071,3,0,31603
2,071,4,0,31502
2,071,5,0,34506
2,071,6,0,41674
2,071,7,0,54862
2,071,8,3,65903
2,071,9,4,68336
2,071,10,16,64593
2,071,11,14,56921
2,071,12,23,52051
2,071,13,24,53362
2,071,14,49,46067
2,071,15,64,50304
2,071,16,47,46579
2,071,17,48,38207
2,071,18,49,37116
2,071,19,0,0
1,072,1,0,36971
1,072,2,0,35356
1,072,3,0,33630
1,072,4,0,33746
1,072,5,0,36272
1,072,6,0,41995
1,072,7,0,57278
1,072,8,0,69458
1,072,9,0,73146
1,072,10,1,67348
1,072,11,6,57097
1,072,12,14,51708
1,072,13,15,50874
1,072,14,30,41745
1,072,15,43,41815
1,072,16,33,32064
1,072,17,34,20608
1,072,18,6,13301
1,072,19,0,0
2,072,1,0,34871
2,072,2,0,32983
2,072,3,0,31603
2,072,4,0,31502
2,072,5,0,34506
2,072,6,0,41674
2,072,7,0,54862
2,072,8,0,65903
2,072,9,0,68336
2,072,10,0,64593
2,072,11,4,56921
2,072,12,3,52051
2,072,13,0,53362
2,072,14,2,46067
2,072,15,7,50304
2,072,16,4,46579
2,072,17,5,38207
2,072,18,4,37116
2,072,19,0,0
1,073,1,0,36971
1,073,2,0,35356
1,073,3,0,33630
1,073,4,0,33746
1,073,5,0,36272
1,073,6,0,41995
1,073,7,0,57278
1,073,8,2,69458
1,073,9,2,73146
1,073,10,4,67348
1,073,11,10,57097
1,073,12,27,51708
1,073,13,36,50874
1,073,14,56,41745
1,073,15,82,41815
1,073,16,59,32064
1,073,17,25,20608
1,073,18,8,13301
1,073,19,0,0
2,073,1,0,34871
2,073,2,0,32983
2,073,3,0,31603
2,073,4,0,31502
2,073,5,0,34506
2,073,6,0,41674
2,073,7,0,54862
2,073,8,2,65903
2,073,9,2,68336
2,073,10,10,64593
2,073,11,6,56921
2,073,12,16,52051
2,073,13,15,53362
2,073,14,31,46067
2,073,15,24,50304
2,073,16,18,46579
2,073,17,9,38207
2,073,18,5,37116
2,073,19,0,0
1,074,1,0,36971
1,074,2,0,35356
1,074,3,0,33630
1,074,4,0,33746
1,074,5,0,36272
1,074,6,0,41995
1,074,7,0,57278
1,074,8,1,69458
1,074,9,0,73146
1,074,10,0,67348
1,074,11,2,57097
1,074,12,6,51708
1,074,13,6,50874
1,074,14,11,41745
1,074,15,17,41815
1,074,16,12,32064
1,074,17,3,20608
1,074,18,3,13301
1,074,19,0,0
2,074,1,0,34871
2,074,2,0,32983
2,074,3,0,31603
2,074,4,0,31502
2,074,5,0,34506
2,074,6,0,41674
2,074,7,0,54862
2,074,8,0,65903
2,074,9,0,68336
2,074,10,0,64593
2,074,11,0,56921
2,074,12,2,52051
2,074,13,1,53362
2,074,14,1,46067
2,074,15,8,50304
2,074,16,7,46579
2,074,17,2,38207
2,074,18,0,37116
2,074,19,0,0
1,075,1,0,36971
1,075,2,0,35356
1,075,3,0,33630
1,075,4,0,33746
1,075,5,0,36272
1,075,6,0,41995
1,075,7,0,57278
1,075,8,0,69458
1,075,9,1,73146
1,075,10,2,67348
1,075,11,3,57097
1,075,12,6,51708
1,075,13,9,50874
1,075,14,15,41745
1,075,15,25,41815
1,075,16,13,32064
1,075,17,7,20608
1,075,18,6,13301
1,075,19,0,0
2,075,1,0,34871
2,075,2,0,32983
2,075,3,0,31603
2,075,4,0,31502
2,075,5,0,34506
2,075,6,0,41674
2,075,7,0,54862
2,075,8,1,65903
2,075,9,0,68336
2,075,10,2,64593
2,075,11,0,56921
2,075,12,1,52051
2,075,13,2,53362
2,075,14,4,46067
2,075,15,7,50304
2,075,16,0,46579
2,075,17,4,38207
2,075,18,3,37116
2,075,19,0,0
1,076,1,0,36971
1,076,2,0,35356
1,076,3,0,33630
1,076,4,0,33746
1,076,5,0,36272
1,076,6,0,41995
1,076,7,0,57278
1,076,8,1,69458
1,076,9,0,73146
1,076,10,1,67348
1,076,11,1,57097
1,076,12,2,51708
1,076,13,3,50874
1,076,14,8,41745
1,076,15,18,41815
1,076,16,10,32064
1,076,17,6,20608
1,076,18,1,13301
1,076,19,0,0
2,076,1,0,34871
2,076,2,0,32983
2,076,3,0,31603
2,076,4,0,31502
2,076,5,0,34506
2,076,6,0,41674
2,076,7,0,54862
2,076,8,0,65903
2,076,9,1,68336
2,076,10,1,64593
2,076,11,1,56921
2,076,12,0,52051
2,076,13,0,53362
2,076,14,2,46067
2,076,15,3,50304
2,076,16,2,46579
2,076,17,0,38207
2,076,18,0,37116
2,076,19,0,0
1,077,1,0,36971
1,077,2,0,35356
1,077,3,0,33630
1,077,4,0,33746
1,077,5,0,36272
1,077,6,0,41995
1,077,7,1,57278
1,077,8,0,69458
1,077,9,0,73146
1,077,10,0,67348
1,077,11,0,57097
1,077,12,0,51708
1,077,13,0,50874
1,077,14,0,41745
1,077,15,0,41815
1,077,16,1,32064
1,077,17,0,20608
1,077,18,0,13301
1,077,19,0,0
2,077,1,0,34871
2,077,2,0,32983
2,077,3,0,31603
2,077,4,0,31502
2,077,5,0,34506
2,077,6,0,41674
2,077,7,0,54862
2,077,8,0,65903
2,077,9,0,68336
2,077,10,0,64593
2,077,11,0,56921
2,077,12,0,52051
2,077,13,0,53362
2,077,14,0,46067
2,077,15,0,50304
2,077,16,0,46579
2,077,17,0,38207
2,077,18,0,37116
2,077,19,0,0
1,078,1,0,36971
1,078,2,0,35356
1,078,3,0,33630
1,078,4,0,33746
1,078,5,0,36272
1,078,6,0,41995
1,078,7,0,57278
1,078,8,0,69458
1,078,9,0,73146
1,078,10,0,67348
1,078,11,0,57097
1,078,12,0,51708
1,078,13,0,50874
1,078,14,0,41745
1,078,15,0,41815
1,078,16,0,32064
1,078,17,0,20608
1,078,18,0,13301
1,078,19,0,0
2,078,1,0,34871
2,078,2,0,32983
2,078,3,0,31603
2,078,4,0,31502
2,078,5,0,34506
2,078,6,0,41674
2,078,7,0,54862
2,078,8,0,65903
2,078,9,0,68336
2,078,10,0,64593
2,078,11,0,56921
2,078,12,0,52051
2,078,13,0,53362
2,078,14,0,46067
2,078,15,0,50304
2,078,16,0,46579
2,078,17,0,38207
2,078,18,0,37116
2,078,19,0,0
1,079,1,0,36971
1,079,2,0,35356
1,079,3,0,33630
1,079,4,0,33746
1,079,5,0,36272
1,079,6,0,41995
1,079,7,0,57278
1,079,8,2,69458
1,079,9,3,73146
1,079,10,4,67348
1,079,11,10,57097
1,079,12,14,51708
1,079,13,35,50874
1,079,14,47,41745
1,079,15,53,41815
1,079,16,55,32064
1,079,17,63,20608
1,079,18,50,13301
1,079,19,0,0
2,079,1,0,34871
2,079,2,0,32983
2,079,3,0,31603
2,079,4,0,31502
2,079,5,0,34506
2,079,6,0,41674
2,079,7,0,54862
2,079,8,0,65903
2,079,9,1,68336
2,079,10,3,64593
2,079,11,3,56921
2,079,12,1,52051
2,079,13,6,53362
2,079,14,9,46067
2,079,15,15,50304
2,079,16,16,46579
2,079,17,28,38207
2,079,18,37,37116
2,079,19,0,0
1,080,1,0,36971
1,080,2,0,35356
1,080,3,0,33630
1,080,4,0,33746
1,080,5,0,36272
1,080,6,0,41995
1,080,7,0,57278
1,080,8,0,69458
1,080,9,0,73146
1,080,10,0,67348
1,080,11,1,57097
1,080,12,0,51708
1,080,13,0,50874
1,080,14,0,41745
1,080,15,0,41815
1,080,16,1,32064
1,080,17,0,20608
1,080,18,0,13301
1,080,19,0,0
2,080,1,0,34871
2,080,2,0,32983
2,080,3,0,31603
2,080,4,0,31502
2,080,5,0,34506
2,080,6,0,41674
2,080,7,0,54862
2,080,8,0,65903
2,080,9,0,68336
2,080,10,0,64593
2,080,11,1,56921
2,080,12,0,52051
2,080,13,0,53362
2,080,14,1,46067
2,080,15,1,50304
2,080,16,0,46579
2,080,17,0,38207
2,080,18,0,37116
2,080,19,0,0
1,081,1,0,36971
1,081,2,0,35356
1,081,3,0,33630
1,081,4,0,33746
1,081,5,0,36272
1,081,6,0,41995
1,081,7,0,57278
1,081,8,0,69458
1,081,9,0,73146
1,081,10,1,67348
1,081,11,0,57097
1,081,12,1,51708
1,081,13,0,50874
1,081,14,3,41745
1,081,15,0,41815
1,081,16,0,32064
1,081,17,5,20608
1,081,18,1,13301
1,081,19,0,0
2,081,1,0,34871
2,081,2,0,32983
2,081,3,0,31603
2,081,4,0,31502
2,081,5,0,34506
2,081,6,0,41674
2,081,7,0,54862
2,081,8,1,65903
2,081,9,0,68336
2,081,10,0,64593
2,081,11,0,56921
2,081,12,1,52051
2,081,13,0,53362
2,081,14,1,46067
2,081,15,1,50304
2,081,16,0,46579
2,081,17,0,38207
2,081,18,0,37116
2,081,19,0,0
1,082,1,0,36971
1,082,2,0,35356
1,082,3,0,33630
1,082,4,0,33746
1,082,5,0,36272
1,082,6,0,41995
1,082,7,0,57278
1,082,8,0,69458
1,082,9,0,73146
1,082,10,0,67348
1,082,11,0,57097
1,082,12,0,51708
1,082,13,0,50874
1,082,14,0,41745
1,082,15,1,41815
1,082,16,0,32064
1,082,17,0,20608
1,082,18,0,13301
1,082,19,0,0
2,082,1,0,34871
2,082,2,0,32983
2,082,3,0,31603
2,082,4,0,31502
2,082,5,0,34506
2,082,6,0,41674
2,082,7,0,54862
2,082,8,0,65903
2,082,9,0,68336
2,082,10,0,64593
2,082,11,0,56921
2,082,12,0,52051
2,082,13,0,53362
2,082,14,0,46067
2,082,15,0,50304
2,082,16,0,46579
2,082,17,0,38207
2,082,18,0,37116
2,082,19,0,0
1,083,1,1,36971
1,083,2,0,35356
1,083,3,3,33630
1,083,4,0,33746
1,083,5,1,36272
1,083,6,1,41995
1,083,7,2,57278
1,083,8,0,69458
1,083,9,1,73146
1,083,10,0,67348
1,083,11,0,57097
1,083,12,2,51708
1,083,13,2,50874
1,083,14,0,41745
1,083,15,2,41815
1,083,16,1,32064
1,083,17,0,20608
1,083,18,0,13301
1,083,19,0,0
2,083,1,0,34871
2,083,2,0,32983
2,083,3,1,31603
2,083,4,1,31502
2,083,5,3,34506
2,083,6,0,41674
2,083,7,2,54862
2,083,8,2,65903
2,083,9,1,68336
2,083,10,0,64593
2,083,11,1,56921
2,083,12,0,52051
2,083,13,2,53362
2,083,14,0,46067
2,083,15,2,50304
2,083,16,0,46579
2,083,17,3,38207
2,083,18,0,37116
2,083,19,0,0
1,084,1,0,36971
1,084,2,0,35356
1,084,3,0,33630
1,084,4,0,33746
1,084,5,0,36272
1,084,6,0,41995
1,084,7,0,57278
1,084,8,0,69458
1,084,9,0,73146
1,084,10,0,67348
1,084,11,0,57097
1,084,12,0,51708
1,084,13,0,50874
1,084,14,0,41745
1,084,15,0,41815
1,084,16,0,32064
1,084,17,0,20608
1,084,18,0,13301
1,084,19,0,0
2,084,1,0,34871
2,084,2,0,32983
2,084,3,0,31603
2,084,4,0,31502
2,084,5,0,34506
2,084,6,0,41674
2,084,7,0,54862
2,084,8,1,65903
2,084,9,0,68336
2,084,10,0,64593
2,084,11,0,56921
2,084,12,0,52051
2,084,13,0,53362
2,084,14,0,46067
2,084,15,0,50304
2,084,16,0,46579
2,084,17,1,38207
2,084,18,0,37116
2,084,19,0,0
1,085,1,0,36971
1,085,2,0,35356
1,085,3,0,33630
1,085,4,0,33746
1,085,5,0,36272
1,085,6,1,41995
1,085,7,0,57278
1,085,8,0,69458
1,085,9,1,73146
1,085,10,0,67348
1,085,11,0,57097
1,085,12,1,51708
1,085,13,0,50874
1,085,14,0,41745
1,085,15,1,41815
1,085,16,0,32064
1,085,17,0,20608
1,085,18,0,13301
1,085,19,0,0
2,085,1,0,34871
2,085,2,0,32983
2,085,3,0,31603
2,085,4,0,31502
2,085,5,1,34506
2,085,6,0,41674
2,085,7,0,54862
2,085,8,0,65903
2,085,9,0,68336
2,085,10,0,64593
2,085,11,0,56921
2,085,12,0,52051
2,085,13,1,53362
2,085,14,0,46067
2,085,15,1,50304
2,085,16,0,46579
2,085,17,0,38207
2,085,18,0,37116
2,085,19,0,0
1,086,1,0,36971
1,086,2,0,35356
1,086,3,3,33630
1,086,4,0,33746
1,086,5,0,36272
1,086,6,0,41995
1,086,7,1,57278
1,086,8,0,69458
1,086,9,0,73146
1,086,10,0,67348
1,086,11,0,57097
1,086,12,0,51708
1,086,13,0,50874
1,086,14,0,41745
1,086,15,0,41815
1,086,16,0,32064
1,086,17,0,20608
1,086,18,0,13301
1,086,19,0,0
2,086,1,0,34871
2,086,2,0,32983
2,086,3,0,31603
2,086,4,0,31502
2,086,5,1,34506
2,086,6,0,41674
2,086,7,0,54862
2,086,8,0,65903
2,086,9,0,68336
2,086,10,0,64593
2,086,11,0,56921
2,086,12,0,52051
2,086,13,0,53362
2,086,14,0,46067
2,086,15,0,50304
2,086,16,0,46579
2,086,17,0,38207
2,086,18,0,37116
2,086,19,0,0
1,087,1,0,36971
1,087,2,0,35356
1,087,3,0,33630
1,087,4,0,33746
1,087,5,0,36272
1,087,6,0,41995
1,087,7,0,57278
1,087,8,0,69458
1,087,9,0,73146
1,087,10,0,67348
1,087,11,0,57097
1,087,12,0,51708
1,087,13,1,50874
1,087,14,0,41745
1,087,15,0,41815
1,087,16,0,32064
1,087,17,0,20608
1,087,18,0,13301
1,087,19,0,0
2,087,1,0,34871
2,087,2,0,32983
2,087,3,1,31603
2,087,4,0,31502
2,087,5,1,34506
2,087,6,0,41674
2,087,7,0,54862
2,087,8,1,65903
2,087,9,0,68336
2,087,10,0,64593
2,087,11,0,56921
2,087,12,0,52051
2,087,13,0,53362
2,087,14,0,46067
2,087,15,0,50304
2,087,16,0,46579
2,087,17,0,38207
2,087,18,0,37116
2,087,19,0,0
1,088,1,0,36971
1,088,2,0,35356
1,088,3,0,33630
1,088,4,0,33746
1,088,5,0,36272
1,088,6,0,41995
1,088,7,1,57278
1,088,8,0,69458
1,088,9,0,73146
1,088,10,0,67348
1,088,11,0,57097
1,088,12,0,51708
1,088,13,0,50874
1,088,14,0,41745
1,088,15,1,41815
1,088,16,0,32064
1,088,17,0,20608
1,088,18,0,13301
1,088,19,0,0
2,088,1,0,34871
2,088,2,0,32983
2,088,3,0,31603
2,088,4,0,31502
2,088,5,0,34506
2,088,6,0,41674
2,088,7,0,54862
2,088,8,0,65903
2,088,9,0,68336
2,088,10,0,64593
2,088,11,1,56921
2,088,12,0,52051
2,088,13,1,53362
2,088,14,0,46067
2,088,15,1,50304
2,088,16,0,46579
2,088,17,1,38207
2,088,18,0,37116
2,088,19,0,0
1,089,1,1,36971
1,089,2,0,35356
1,089,3,0,33630
1,089,4,0,33746
1,089,5,0,36272
1,089,6,0,41995
1,089,7,0,57278
1,089,8,0,69458
1,089,9,0,73146
1,089,10,0,67348
1,089,11,0,57097
1,089,12,1,51708
1,089,13,1,50874
1,089,14,0,41745
1,089,15,0,41815
1,089,16,0,32064
1,089,17,0,20608
1,089,18,0,13301
1,089,19,0,0
2,089,1,0,34871
2,089,2,0,32983
2,089,3,0,31603
2,089,4,1,31502
2,089,5,0,34506
2,089,6,0,41674
2,089,7,1,54862
2,089,8,0,65903
2,089,9,0,68336
2,089,10,0,64593
2,089,11,0,56921
2,089,12,0,52051
2,089,13,0,53362
2,089,14,0,46067
2,089,15,0,50304
2,089,16,0,46579
2,089,17,1,38207
2,089,18,0,37116
2,089,19,0,0
1,090,1,0,36971
1,090,2,0,35356
1,090,3,0,33630
1,090,4,0,33746
1,090,5,1,36272
1,090,6,0,41995
1,090,7,0,57278
1,090,8,0,69458
1,090,9,0,73146
1,090,10,0,67348
1,090,11,0,57097
1,090,12,0,51708
1,090,13,0,50874
1,090,14,0,41745
1,090,15,0,41815
1,090,16,1,32064
1,090,17,0,20608
1,090,18,0,13301
1,090,19,0,0
2,090,1,0,34871
2,090,2,0,32983
2,090,3,0,31603
2,090,4,0,31502
2,090,5,0,34506
2,090,6,0,41674
2,090,7,1,54862
2,090,8,0,65903
2,090,9,1,68336
2,090,10,0,64593
2,090,11,0,56921
2,090,12,0,52051
2,090,13,0,53362
2,090,14,0,46067
2,090,15,0,50304
2,090,16,0,46579
2,090,17,0,38207
2,090,18,0,37116
2,090,19,0,0
1,091,1,0,36971
1,091,2,0,35356
1,091,3,3,33630
1,091,4,0,33746
1,091,5,0,36272
1,091,6,1,41995
1,091,7,1,57278
1,091,8,0,69458
1,091,9,1,73146
1,091,10,0,67348
1,091,11,0,57097
1,091,12,0,51708
1,091,13,0,50874
1,091,14,0,41745
1,091,15,2,41815
1,091,16,0,32064
1,091,17,0,20608
1,091,18,0,13301
1,091,19,0,0
2,091,1,0,34871
2,091,2,0,32983
2,091,3,1,31603
2,091,4,0,31502
2,091,5,0,34506
2,091,6,0,41674
2,091,7,0,54862
2,091,8,1,65903
2,091,9,1,68336
2,091,10,0,64593
2,091,11,0,56921
2,091,12,0,52051
2,091,13,1,53362
2,091,14,0,46067
2,091,15,2,50304
2,091,16,0,46579
2,091,17,2,38207
2,091,18,0,37116
2,091,19,0,0
1,092,1,1,36971
1,092,2,0,35356
1,092,3,0,33630
1,092,4,0,33746
1,092,5,1,36272
1,092,6,0,41995
1,092,7,1,57278
1,092,8,0,69458
1,092,9,0,73146
1,092,10,0,67348
1,092,11,0,57097
1,092,12,2,51708
1,092,13,2,50874
1,092,14,0,41745
1,092,15,0,41815
1,092,16,1,32064
1,092,17,0,20608
1,092,18,0,13301
1,092,19,0,0
2,092,1,0,34871
2,092,2,0,32983
2,092,3,0,31603
2,092,4,1,31502
2,092,5,3,34506
2,092,6,0,41674
2,092,7,2,54862
2,092,8,1,65903
2,092,9,0,68336
2,092,10,0,64593
2,092,11,1,56921
2,092,12,0,52051
2,092,13,1,53362
2,092,14,0,46067
2,092,15,0,50304
2,092,16,0,46579
2,092,17,1,38207
2,092,18,0,37116
2,092,19,0,0
1,093,1,0,36971
1,093,2,0,35356
1,093,3,0,33630
1,093,4,0,33746
1,093,5,1,36272
1,093,6,0,41995
1,093,7,6,57278
1,093,8,7,69458
1,093,9,4,73146
1,093,10,9,67348
1,093,11,11,57097
1,093,12,8,51708
1,093,13,9,50874
1,093,14,15,41745
1,093,15,15,41815
1,093,16,18,32064
1,093,17,2,20608
1,093,18,4,13301
1,093,19,0,0
2,093,1,0,34871
2,093,2,0,32983
2,093,3,3,31603
2,093,4,1,31502
2,093,5,0,34506
2,093,6,0,41674
2,093,7,2,54862
2,093,8,10,65903
2,093,9,8,68336
2,093,10,7,64593
2,093,11,10,56921
2,093,12,8,52051
2,093,13,9,53362
2,093,14,10,46067
2,093,15,4,50304
2,093,16,11,46579
2,093,17,9,38207
2,093,18,9,37116
2,093,19,0,0
1,094,1,0,36971
1,094,2,0,35356
1,094,3,0,33630
1,094,4,0,33746
1,094,5,0,36272
1,094,6,0,41995
1,094,7,0,57278
1,094,8,1,69458
1,094,9,0,73146
1,094,10,0,67348
1,094,11,1,57097
1,094,12,0,51708
1,094,13,1,50874
1,094,14,4,41745
1,094,15,4,41815
1,094,16,4,32064
1,094,17,2,20608
1,094,18,1,13301
1,094,19,0,0
2,094,1,0,34871
2,094,2,0,32983
2,094,3,0,31603
2,094,4,0,31502
2,094,5,0,34506
2,094,6,0,41674
2,094,7,1,54862
2,094,8,1,65903
2,094,9,1,68336
2,094,10,0,64593
2,094,11,0,56921
2,094,12,0,52051
2,094,13,1,53362
2,094,14,1,46067
2,094,15,0,50304
2,094,16,5,46579
2,094,17,1,38207
2,094,18,1,37116
2,094,19,0,0
1,095,1,0,36971
1,095,2,0,35356
1,095,3,0,33630
1,095,4,0,33746
1,095,5,1,36272
1,095,6,0,41995
1,095,7,2,57278
1,095,8,2,69458
1,095,9,1,73146
1,095,10,7,67348
1,095,11,3,57097
1,095,12,5,51708
1,095,13,4,50874
1,095,14,7,41745
1,095,15,6,41815
1,095,16,6,32064
1,095,17,0,20608
1,095,18,1,13301
1,095,19,0,0
2,095,1,0,34871
2,095,2,0,32983
2,095,3,1,31603
2,095,4,1,31502
2,095,5,0,34506
2,095,6,0,41674
2,095,7,0,54862
2,095,8,3,65903
2,095,9,3,68336
2,095,10,4,64593
2,095,11,2,56921
2,095,12,3,52051
2,095,13,1,53362
2,095,14,0,46067
2,095,15,0,50304
2,095,16,0,46579
2,095,17,0,38207
2,095,18,1,37116
2,095,19,0,0
1,096,1,0,36971
1,096,2,0,35356
1,096,3,0,33630
1,096,4,0,33746
1,096,5,0,36272
1,096,6,0,41995
1,096,7,1,57278
1,096,8,2,69458
1,096,9,1,73146
1,096,10,1,67348
1,096,11,5,57097
1,096,12,1,51708
1,096,13,1,50874
1,096,14,4,41745
1,096,15,1,41815
1,096,16,4,32064
1,096,17,0,20608
1,096,18,1,13301
1,096,19,0,0
2,096,1,0,34871
2,096,2,0,32983
2,096,3,1,31603
2,096,4,0,31502
2,096,5,0,34506
2,096,6,0,41674
2,096,7,0,54862
2,096,8,1,65903
2,096,9,1,68336
2,096,10,2,64593
2,096,11,1,56921
2,096,12,0,52051
2,096,13,3,53362
2,096,14,2,46067
2,096,15,3,50304
2,096,16,0,46579
2,096,17,2,38207
2,096,18,0,37116
2,096,19,0,0
1,097,1,0,36971
1,097,2,0,35356
1,097,3,0,33630
1,097,4,0,33746
1,097,5,0,36272
1,097,6,0,41995
1,097,7,2,57278
1,097,8,2,69458
1,097,9,1,73146
1,097,10,1,67348
1,097,11,0,57097
1,097,12,1,51708
1,097,13,1,50874
1,097,14,0,41745
1,097,15,0,41815
1,097,16,1,32064
1,097,17,0,20608
1,097,18,0,13301
1,097,19,0,0
2,097,1,0,34871
2,097,2,0,32983
2,097,3,1,31603
2,097,4,0,31502
2,097,5,0,34506
2,097,6,0,41674
2,097,7,1,54862
2,097,8,3,65903
2,097,9,1,68336
2,097,10,1,64593
2,097,11,6,56921
2,097,12,4,52051
2,097,13,4,53362
2,097,14,7,46067
2,097,15,1,50304
2,097,16,6,46579
2,097,17,5,38207
2,097,18,5,37116
2,097,19,0,0
1,098,1,0,36971
1,098,2,0,35356
1,098,3,0,33630
1,098,4,0,33746
1,098,5,0,36272
1,098,6,0,41995
1,098,7,1,57278
1,098,8,0,69458
1,098,9,1,73146
1,098,10,0,67348
1,098,11,2,57097
1,098,12,1,51708
1,098,13,2,50874
1,098,14,0,41745
1,098,15,4,41815
1,098,16,3,32064
1,098,17,0,20608
1,098,18,1,13301
1,098,19,0,0
2,098,1,0,34871
2,098,2,0,32983
2,098,3,0,31603
2,098,4,0,31502
2,098,5,0,34506
2,098,6,0,41674
2,098,7,0,54862
2,098,8,2,65903
2,098,9,2,68336
2,098,10,0,64593
2,098,11,1,56921
2,098,12,1,52051
2,098,13,0,53362
2,098,14,0,46067
2,098,15,0,50304
2,098,16,0,46579
2,098,17,1,38207
2,098,18,2,37116
2,098,19,0,0
1,099,1,0,36971
1,099,2,0,35356
1,099,3,0,33630
1,099,4,1,33746
1,099,5,1,36272
1,099,6,3,41995
1,099,7,7,57278
1,099,8,20,69458
1,099,9,22,73146
1,099,10,38,67348
1,099,11,47,57097
1,099,12,52,51708
1,099,13,116,50874
1,099,14,158,41745
1,099,15,227,41815
1,099,16,239,32064
1,099,17,162,20608
1,099,18,142,13301
1,099,19,0,0
2,099,1,0,34871
2,099,2,0,32983
2,099,3,1,31603
2,099,4,0,31502
2,099,5,2,34506
2,099,6,3,41674
2,099,7,9,54862
2,099,8,15,65903
2,099,9,26,68336
2,099,10,32,64593
2,099,11,47,56921
2,099,12,46,52051
2,099,13,65,53362
2,099,14,83,46067
2,099,15,118,50304
2,099,16,150,46579
2,099,17,161,38207
2,099,18,159,37116
2,099,19,0,0
1,100,1,0,36971
1,100,2,0,35356
1,100,3,0,33630
1,100,4,0,33746
1,100,5,0,36272
1,100,6,0,41995
1,100,7,0,57278
1,100,8,0,69458
1,100,9,1,73146
1,100,10,0,67348
1,100,11,2,57097
1,100,12,3,51708
1,100,13,11,50874
1,100,14,15,41745
1,100,15,32,41815
1,100,16,47,32064
1,100,17,31,20608
1,100,18,50,13301
1,100,19,0,0
2,100,1,0,34871
2,100,2,0,32983
2,100,3,0,31603
2,100,4,0,31502
2,100,5,0,34506
2,100,6,0,41674
2,100,7,0,54862
2,100,8,0,65903
2,100,9,1,68336
2,100,10,0,64593
2,100,11,2,56921
2,100,12,0,52051
2,100,13,4,53362
2,100,14,9,46067
2,100,15,11,50304
2,100,16,28,46579
2,100,17,37,38207
2,100,18,60,37116
2,100,19,0,0
1,101,1,0,36971
1,101,2,0,35356
1,101,3,0,33630
1,101,4,0,33746
1,101,5,1,36272
1,101,6,2,41995
1,101,7,6,57278
1,101,8,18,69458
1,101,9,19,73146
1,101,10,38,67348
1,101,11,43,57097
1,101,12,46,51708
1,101,13,99,50874
1,101,14,133,41745
1,101,15,188,41815
1,101,16,185,32064
1,101,17,120,20608
1,101,18,84,13301
1,101,19,0,0
2,101,1,0,34871
2,101,2,0,32983
2,101,3,1,31603
2,101,4,0,31502
2,101,5,2,34506
2,101,6,3,41674
2,101,7,9,54862
2,101,8,13,65903
2,101,9,25,68336
2,101,10,31,64593
2,101,11,45,56921
2,101,12,42,52051
2,101,13,58,53362
2,101,14,71,46067
2,101,15,100,50304
