2,034,5,0,371983
2,034,6,0,434572
2,034,7,0,453635
2,034,8,3,425825
2,034,9,5,361864
2,034,10,3,336816
2,034,11,5,267346
2,034,12,12,217734
2,034,13,9,161957
2,034,14,9,118532
2,034,15,7,88885
2,034,16,11,69671
2,034,17,5,44541
2,034,18,3,21992
2,034,19,0,0
1,035,1,0,398702
1,035,2,0,393173
1,035,3,0,416951
1,035,4,0,393211
1,035,5,0,346243
1,035,6,4,443833
1,035,7,2,474532
1,035,8,7,443255
1,035,9,11,386443
1,035,10,14,355613
1,035,11,18,278407
1,035,12,19,224425
1,035,13,28,158766
1,035,14,28,113723
1,035,15,25,81553
1,035,16,32,60312
1,035,17,13,29652
1,035,18,4,11655
1,035,19,0,0
2,035,1,0,377236
2,035,2,0,371938
2,035,3,0,392129
2,035,4,0,366251
2,035,5,0,371983
2,035,6,3,434572
2,035,7,4,453635
2,035,8,6,425825
2,035,9,10,361864
2,035,10,7,336816
2,035,11,14,267346
2,035,12,14,217734
2,035,13,12,161957
2,035,14,26,118532
2,035,15,14,88885
2,035,16,11,69671
2,035,17,8,44541
2,035,18,7,21992
2,035,19,0,0
1,036,1,0,398702
1,036,2,0,393173
1,036,3,0,416951
1,036,4,0,393211
1,036,5,0,346243
1,036,6,0,443833
1,036,7,1,474532
1,036,8,3,443255
1,036,9,1,386443
1,036,10,2,355613
1,036,11,4,278407
1,036,12,5,224425
1,036,13,5,158766
1,036,14,4,113723
1,036,15,2,81553
1,036,16,4,60312
1,036,17,2,29652
1,036,18,0,11655
1,036,19,0,0
2,036,1,0,377236
2,036,2,0,371938
2,036,3,0,392129
2,036,4,0,366251
2,036,5,0,371983
2,036,6,1,434572
2,036,7,0,453635
2,036,8,1,425825
2,036,9,2,361864
2,036,10,2,336816
2,036,11,2,267346
2,036,12,4,217734
2,036,13,0,161957
2,036,14,2,118532
2,036,15,2,88885
2,036,16,3,69671
2,036,17,1,44541
2,036,18,0,21992
2,036,19,0,0
1,037,1,0,398702
1,037,2,0,393173
1,037,3,1,416951
1,037,4,0,393211
1,037,5,5,346243
1,037,6,1,443833
1,037,7,10,474532
1,037,8,15,443255
1,037,9,26,386443
1,037,10,30,355613
1,037,11,44,278407
1,037,12,77,224425
1,037,13,81,158766
1,037,14,69,113723
1,037,15,56,81553
1,037,16,62,60312
1,037,17,30,29652
1,037,18,13,11655
1,037,19,0,0
2,037,1,0,377236
2,037,2,1,371938
2,037,3,0,392129
2,037,4,0,366251
2,037,5,0,371983
2,037,6,3,434572
2,037,7,8,453635
2,037,8,13,425825
2,037,9,14,361864
2,037,10,26,336816
2,037,11,26,267346
2,037,12,49,217734
2,037,13,31,161957
2,037,14,39,118532
2,037,15,38,88885
2,037,16,45,69671
2,037,17,33,44541
2,037,18,8,21992
2,037,19,0,0
1,038,1,0,398702
1,038,2,0,393173
1,038,3,1,416951
1,038,4,0,393211
1,038,5,1,346243
1,038,6,1,443833
1,038,7,4,474532
1,038,8,5,443255
1,038,9,9,386443
1,038,10,11,355613
1,038,11,15,278407
1,038,12,18,224425
1,038,13,21,158766
1,038,14,18,113723
1,038,15,13,81553
1,038,16,11,60312
1,038,17,4,29652
1,038,18,3,11655
1,038,19,0,0
2,038,1,0,377236
2,038,2,1,371938
2,038,3,0,392129
2,038,4,0,366251
2,038,5,0,371983
2,038,6,2,434572
2,038,7,4,453635
2,038,8,3,425825
2,038,9,3,361864
2,038,10,6,336816
2,038,11,5,267346
2,038,12,7,217734
2,038,13,10,161957
2,038,14,7,118532
2,038,15,10,88885
2,038,16,14,69671
2,038,17,7,44541
2,038,18,2,21992
2,038,19,0,0
1,039,1,0,398702
1,039,2,0,393173
1,039,3,0,416951
1,039,4,0,393211
1,039,5,2,346243
1,039,6,0,443833
1,039,7,2,474532
1,039,8,4,443255
1,039,9,3,386443
1,039,10,0,355613
1,039,11,9,278407
1,039,12,15,224425
1,039,13,14,158766
1,039,14,9,113723
1,039,15,11,81553
1,039,16,12,60312
1,039,17,6,29652
1,039,18,3,11655
1,039,19,0,0
2,039,1,0,377236
2,039,2,0,371938
2,039,3,0,392129
2,039,4,0,366251
2,039,5,0,371983
2,039,6,0,434572
2,039,7,1,453635
2,039,8,1,425825
2,039,9,1,361864
2,039,10,5,336816
2,039,11,6,267346
2,039,12,9,217734
2,039,13,9,161957
2,039,14,10,118532
2,039,15,6,88885
2,039,16,5,69671
2,039,17,5,44541
2,039,18,1,21992
2,039,19,0,0
1,040,1,0,398702
1,040,2,0,393173
1,040,3,0,416951
1,040,4,0,393211
1,040,5,1,346243
1,040,6,0,443833
1,040,7,1,474532
1,040,8,1,443255
1,040,9,1,386443
1,040,10,3,355613
1,040,11,1,278407
1,040,12,10,224425
1,040,13,8,158766
1,040,14,8,113723
1,040,15,6,81553
1,040,16,5,60312
1,040,17,6,29652
1,040,18,1,11655
1,040,19,0,0
2,040,1,0,377236
2,040,2,0,371938
2,040,3,0,392129
2,040,4,0,366251
2,040,5,0,371983
2,040,6,0,434572
2,040,7,0,453635
2,040,8,2,425825
2,040,9,0,361864
2,040,10,2,336816
2,040,11,4,267346
2,040,12,4,217734
2,040,13,1,161957
2,040,14,8,118532
2,040,15,3,88885
2,040,16,2,69671
2,040,17,1,44541
2,040,18,0,21992
2,040,19,0,0
1,041,1,0,398702
1,041,2,0,393173
1,041,3,0,416951
1,041,4,0,393211
1,041,5,1,346243
1,041,6,0,443833
1,041,7,0,474532
1,041,8,2,443255
1,041,9,7,386443
1,041,10,8,355613
1,041,11,9,278407
1,041,12,21,224425
1,041,13,29,158766
1,041,14,21,113723
1,041,15,19,81553
1,041,16,20,60312
1,041,17,9,29652
1,041,18,2,11655
1,041,19,0,0
2,041,1,0,377236
2,041,2,0,371938
2,041,3,0,392129
2,041,4,0,366251
2,041,5,0,371983
2,041,6,0,434572
2,041,7,3,453635
2,041,8,3,425825
2,041,9,9,361864
2,041,10,8,336816
2,041,11,7,267346
2,041,12,21,217734
2,041,13,5,161957
2,041,14,7,118532
2,041,15,12,88885
2,041,16,16,69671
2,041,17,14,44541
2,041,18,4,21992
2,041,19,0,0
1,042,1,0,398702
1,042,2,0,393173
1,042,3,0,416951
1,042,4,0,393211
1,042,5,0,346243
1,042,6,0,443833
1,042,7,3,474532
1,042,8,3,443255
1,042,9,6,386443
1,042,10,8,355613
1,042,11,10,278407
1,042,12,13,224425
1,042,13,9,158766
1,042,14,13,113723
1,042,15,7,81553
1,042,16,14,60312
1,042,17,5,29652
1,042,18,4,11655
1,042,19,0,0
2,042,1,0,377236
2,042,2,0,371938
2,042,3,0,392129
2,042,4,0,366251
2,042,5,0,371983
2,042,6,1,434572
2,042,7,0,453635
2,042,8,4,425825
2,042,9,1,361864
2,042,10,5,336816
2,042,11,4,267346
2,042,12,8,217734
2,042,13,6,161957
2,042,14,7,118532
2,042,15,7,88885
2,042,16,8,69671
2,042,17,6,44541
2,042,18,1,21992
2,042,19,0,0
1,043,1,0,398702
1,043,2,0,393173
1,043,3,0,416951
1,043,4,0,393211
1,043,5,0,346243
1,043,6,1,443833
1,043,7,1,474532
1,043,8,4,443255
1,043,9,5,386443
1,043,10,12,355613
1,043,11,7,278407
1,043,12,12,224425
1,043,13,16,158766
1,043,14,12,113723
1,043,15,11,81553
1,043,16,13,60312
1,043,17,6,29652
1,043,18,3,11655
1,043,19,0,0
2,043,1,0,377236
2,043,2,0,371938
2,043,3,0,392129
2,043,4,0,366251
2,043,5,0,371983
2,043,6,1,434572
2,043,7,1,453635
2,043,8,2,425825
2,043,9,4,361864
2,043,10,5,336816
2,043,11,2,267346
2,043,12,7,217734
2,043,13,11,161957
2,043,14,11,118532
2,043,15,6,88885
2,043,16,4,69671
2,043,17,1,44541
2,043,18,2,21992
2,043,19,0,0
1,044,1,0,398702
1,044,2,0,393173
1,044,3,0,416951
1,044,4,0,393211
1,044,5,1,346243
1,044,6,5,443833
1,044,7,9,474532
1,044,8,5,443255
1,044,9,9,386443
1,044,10,26,355613
1,044,11,48,278407
1,044,12,39,224425
1,044,13,43,158766
1,044,14,30,113723
1,044,15,23,81553
1,044,16,31,60312
1,044,17,10,29652
1,044,18,5,11655
1,044,19,0,0
2,044,1,0,377236
2,044,2,0,371938
2,044,3,0,392129
2,044,4,0,366251
2,044,5,1,371983
2,044,6,1,434572
2,044,7,3,453635
2,044,8,3,425825
2,044,9,10,361864
2,044,10,18,336816
2,044,11,14,267346
2,044,12,24,217734
2,044,13,19,161957
2,044,14,13,118532
2,044,15,20,88885
2,044,16,20,69671
2,044,17,11,44541
2,044,18,4,21992
2,044,19,0,0
1,045,1,0,398702
1,045,2,0,393173
1,045,3,0,416951
1,045,4,0,393211
1,045,5,0,346243
1,045,6,0,443833
1,045,7,0,474532
1,045,8,0,443255
1,045,9,2,386443
1,045,10,0,355613
1,045,11,4,278407
1,045,12,1,224425
1,045,13,2,158766
1,045,14,0,113723
1,045,15,1,81553
1,045,16,3,60312
1,045,17,0,29652
1,045,18,0,11655
1,045,19,0,0
2,045,1,0,377236
2,045,2,0,371938
2,045,3,0,392129
2,045,4,0,366251
2,045,5,0,371983
2,045,6,0,434572
2,045,7,0,453635
2,045,8,0,425825
2,045,9,1,361864
2,045,10,1,336816
2,045,11,0,267346
2,045,12,3,217734
2,045,13,3,161957
2,045,14,0,118532
2,045,15,0,88885
2,045,16,2,69671
2,045,17,1,44541
2,045,18,1,21992
2,045,19,0,0
1,046,1,0,398702
1,046,2,0,393173
1,046,3,0,416951
1,046,4,0,393211
1,046,5,0,346243
1,046,6,0,443833
1,046,7,0,474532
1,046,8,0,443255
1,046,9,0,386443
1,046,10,0,355613
1,046,11,1,278407
1,046,12,0,224425
1,046,13,0,158766
1,046,14,0,113723
1,046,15,0,81553
1,046,16,0,60312
1,046,17,0,29652
1,046,18,0,11655
1,046,19,0,0
2,046,1,0,377236
2,046,2,0,371938
2,046,3,0,392129
2,046,4,0,366251
2,046,5,0,371983
2,046,6,0,434572
2,046,7,0,453635
2,046,8,0,425825
2,046,9,1,361864
2,046,10,0,336816
2,046,11,0,267346
2,046,12,1,217734
2,046,13,2,161957
2,046,14,0,118532
2,046,15,0,88885
2,046,16,0,69671
2,046,17,0,44541
2,046,18,0,21992
2,046,19,0,0
1,047,1,0,398702
1,047,2,0,393173
1,047,3,0,416951
1,047,4,0,393211
1,047,5,0,346243
1,047,6,0,443833
1,047,7,0,474532
1,047,8,0,443255
1,047,9,2,386443
1,047,10,0,355613
1,047,11,2,278407
1,047,12,1,224425
1,047,13,2,158766
1,047,14,0,113723
1,047,15,1,81553
1,047,16,2,60312
1,047,17,0,29652
1,047,18,0,11655
1,047,19,0,0
2,047,1,0,377236
2,047,2,0,371938
2,047,3,0,392129
2,047,4,0,366251
2,047,5,0,371983
2,047,6,0,434572
2,047,7,0,453635
2,047,8,0,425825
2,047,9,0,361864
2,047,10,0,336816
2,047,11,0,267346
2,047,12,2,217734
2,047,13,0,161957
2,047,14,0,118532
2,047,15,0,88885
2,047,16,0,69671
2,047,17,1,44541
2,047,18,1,21992
2,047,19,0,0
1,048,1,0,398702
1,048,2,0,393173
1,048,3,0,416951
1,048,4,0,393211
1,048,5,0,346243
1,048,6,0,443833
1,048,7,0,474532
1,048,8,0,443255
1,048,9,0,386443
1,048,10,0,355613
1,048,11,0,278407
1,048,12,0,224425
1,048,13,0,158766
1,048,14,0,113723
1,048,15,0,81553
1,048,16,0,60312
1,048,17,0,29652
1,048,18,0,11655
1,048,19,0,0
2,048,1,0,377236
2,048,2,0,371938
2,048,3,0,392129
2,048,4,0,366251
2,048,5,0,371983
2,048,6,0,434572
2,048,7,0,453635
2,048,8,0,425825
2,048,9,0,361864
2,048,10,0,336816
2,048,11,0,267346
2,048,12,0,217734
2,048,13,0,161957
2,048,14,0,118532
2,048,15,0,88885
2,048,16,0,69671
2,048,17,0,44541
2,048,18,0,21992
2,048,19,0,0
1,049,1,0,398702
1,049,2,0,393173
1,049,3,0,416951
1,049,4,0,393211
1,049,5,0,346243
1,049,6,0,443833
1,049,7,0,474532
1,049,8,0,443255
1,049,9,0,386443
1,049,10,0,355613
1,049,11,0,278407
1,049,12,0,224425
1,049,13,0,158766
1,049,14,0,113723
1,049,15,0,81553
1,049,16,0,60312
1,049,17,0,29652
1,049,18,0,11655
1,049,19,0,0
2,049,1,0,377236
2,049,2,0,371938
2,049,3,0,392129
2,049,4,0,366251
2,049,5,0,371983
2,049,6,0,434572
2,049,7,0,453635
2,049,8,0,425825
2,049,9,0,361864
2,049,10,1,336816
2,049,11,0,267346
2,049,12,0,217734
2,049,13,0,161957
2,049,14,0,118532
2,049,15,0,88885
2,049,16,0,69671
2,049,17,0,44541
2,049,18,0,21992
2,049,19,0,0
1,050,1,0,398702
1,050,2,0,393173
1,050,3,0,416951
1,050,4,0,393211
1,050,5,0,346243
1,050,6,0,443833
1,050,7,0,474532
1,050,8,0,443255
1,050,9,0,386443
1,050,10,0,355613
1,050,11,1,278407
1,050,12,0,224425
1,050,13,0,158766
1,050,14,0,113723
1,050,15,0,81553
1,050,16,1,60312
1,050,17,0,29652
1,050,18,0,11655
1,050,19,0,0
2,050,1,0,377236
2,050,2,0,371938
2,050,3,0,392129
2,050,4,0,366251
2,050,5,0,371983
2,050,6,0,434572
2,050,7,0,453635
2,050,8,0,425825
2,050,9,0,361864
2,050,10,0,336816
2,050,11,0,267346
2,050,12,0,217734
2,050,13,1,161957
2,050,14,0,118532
2,050,15,0,88885
2,050,16,2,69671
2,050,17,0,44541
2,050,18,0,21992
2,050,19,0,0
1,051,1,0,398702
1,051,2,0,393173
1,051,3,0,416951
1,051,4,0,393211
1,051,5,0,346243
1,051,6,0,443833
1,051,7,0,474532
1,051,8,0,443255
1,051,9,0,386443
1,051,10,0,355613
1,051,11,0,278407
1,051,12,0,224425
1,051,13,0,158766
1,051,14,0,113723
1,051,15,0,81553
1,051,16,0,60312
1,051,17,0,29652
1,051,18,0,11655
1,051,19,0,0
2,051,1,0,377236
2,051,2,0,371938
2,051,3,0,392129
2,051,4,0,366251
2,051,5,0,371983
2,051,6,0,434572
2,051,7,0,453635
2,051,8,0,425825
2,051,9,0,361864
2,051,10,0,336816
2,051,11,0,267346
2,051,12,0,217734
2,051,13,0,161957
2,051,14,0,118532
2,051,15,0,88885
2,051,16,0,69671
2,051,17,0,44541
2,051,18,0,21992
2,051,19,0,0
1,052,1,0,398702
1,052,2,0,393173
1,052,3,0,416951
1,052,4,0,393211
1,052,5,0,346243
1,052,6,0,443833
1,052,7,0,474532
1,052,8,0,443255
1,052,9,0,386443
1,052,10,0,355613
1,052,11,0,278407
1,052,12,0,224425
1,052,13,0,158766
1,052,14,0,113723
1,052,15,0,81553
1,052,16,0,60312
1,052,17,0,29652
1,052,18,0,11655
1,052,19,0,0
2,052,1,0,377236
2,052,2,0,371938
2,052,3,0,392129
2,052,4,0,366251
2,052,5,0,371983
2,052,6,0,434572
2,052,7,0,453635
2,052,8,0,425825
2,052,9,0,361864
2,052,10,0,336816
2,052,11,0,267346
2,052,12,0,217734
2,052,13,0,161957
2,052,14,0,118532
2,052,15,0,88885
2,052,16,0,69671
2,052,17,0,44541
2,052,18,0,21992
2,052,19,0,0
1,053,1,3,398702
1,053,2,1,393173
1,053,3,1,416951
1,053,4,0,393211
1,053,5,1,346243
1,053,6,1,443833
1,053,7,0,474532
1,053,8,3,443255
1,053,9,4,386443
1,053,10,13,355613
1,053,11,19,278407
1,053,12,30,224425
1,053,13,32,158766
1,053,14,36,113723
1,053,15,17,81553
1,053,16,22,60312
1,053,17,13,29652
1,053,18,3,11655
1,053,19,0,0
2,053,1,0,377236
2,053,2,0,371938
2,053,3,0,392129
2,053,4,0,366251
2,053,5,1,371983
2,053,6,0,434572
2,053,7,0,453635
2,053,8,2,425825
2,053,9,4,361864
2,053,10,0,336816
2,053,11,4,267346
2,053,12,5,217734
2,053,13,9,161957
2,053,14,14,118532
2,053,15,12,88885
2,053,16,14,69671
2,053,17,7,44541
2,053,18,7,21992
2,053,19,0,0
1,054,1,1,398702
1,054,2,0,393173
1,054,3,1,416951
1,054,4,0,393211
1,054,5,0,346243
1,054,6,1,443833
1,054,7,0,474532
1,054,8,3,443255
1,054,9,3,386443
1,054,10,4,355613
1,054,11,8,278407
1,054,12,17,224425
1,054,13,18,158766
1,054,14,21,113723
1,054,15,10,81553
1,054,16,9,60312
1,054,17,3,29652
1,054,18,0,11655
1,054,19,0,0
2,054,1,0,377236
2,054,2,0,371938
2,054,3,0,392129
2,054,4,0,366251
2,054,5,0,371983
2,054,6,0,434572
2,054,7,0,453635
2,054,8,0,425825
2,054,9,1,361864
2,054,10,0,336816
2,054,11,1,267346
2,054,12,4,217734
2,054,13,5,161957
2,054,14,5,118532
2,054,15,1,88885
2,054,16,3,69671
2,054,17,0,44541
2,054,18,0,21992
2,054,19,0,0
1,055,1,0,398702
1,055,2,0,393173
1,055,3,0,416951
1,055,4,0,393211
1,055,5,1,346243
1,055,6,0,443833
1,055,7,0,474532
1,055,8,0,443255
1,055,9,1,386443
1,055,10,2,355613
1,055,11,2,278407
1,055,12,6,224425
1,055,13,4,158766
1,055,14,7,113723
1,055,15,4,81553
1,055,16,4,60312
1,055,17,1,29652
1,055,18,1,11655
1,055,19,0,0
2,055,1,0,377236
2,055,2,0,371938
2,055,3,0,392129
2,055,4,0,366251
2,055,5,1,371983
2,055,6,0,434572
2,055,7,0,453635
2,055,8,1,425825
2,055,9,2,361864
2,055,10,0,336816
2,055,11,1,267346
2,055,12,1,217734
2,055,13,3,161957
2,055,14,4,118532
2,055,15,4,88885
2,055,16,1,69671
2,055,17,3,44541
2,055,18,0,21992
2,055,19,0,0
1,056,1,0,398702
1,056,2,0,393173
1,056,3,0,416951
1,056,4,0,393211
1,056,5,0,346243
1,056,6,0,443833
1,056,7,0,474532
1,056,8,0,443255
1,056,9,0,386443
1,056,10,1,355613
1,056,11,0,278407
1,056,12,0,224425
1,056,13,0,158766
1,056,14,0,113723
1,056,15,0,81553
1,056,16,0,60312
1,056,17,1,29652
1,056,18,0,11655
1,056,19,0,0
2,056,1,0,377236
2,056,2,0,371938
2,056,3,0,392129
2,056,4,0,366251
2,056,5,0,371983
2,056,6,0,434572
2,056,7,0,453635
2,056,8,0,425825
2,056,9,1,361864
2,056,10,0,336816
2,056,11,0,267346
2,056,12,0,217734
2,056,13,0,161957
2,056,14,1,118532
2,056,15,0,88885
2,056,16,0,69671
2,056,17,0,44541
2,056,18,0,21992
2,056,19,0,0
1,057,1,0,398702
1,057,2,0,393173
1,057,3,0,416951
1,057,4,0,393211
1,057,5,0,346243
1,057,6,0,443833
1,057,7,0,474532
1,057,8,0,443255
1,057,9,0,386443
1,057,10,0,355613
1,057,11,0,278407
1,057,12,0,224425
1,057,13,1,158766
1,057,14,0,113723
1,057,15,0,81553
1,057,16,0,60312
1,057,17,0,29652
1,057,18,0,11655
1,057,19,0,0
2,057,1,0,377236
2,057,2,0,371938
2,057,3,0,392129
2,057,4,0,366251
2,057,5,0,371983
2,057,6,0,434572
2,057,7,0,453635
2,057,8,0,425825
2,057,9,0,361864
2,057,10,0,336816
2,057,11,0,267346
2,057,12,0,217734
2,057,13,0,161957
2,057,14,0,118532
2,057,15,0,88885
2,057,16,0,69671
2,057,17,0,44541
2,057,18,0,21992
2,057,19,0,0
1,058,1,2,398702
1,058,2,1,393173
1,058,3,0,416951
1,058,4,0,393211
1,058,5,0,346243
1,058,6,0,443833
1,058,7,0,474532
1,058,8,0,443255
1,058,9,0,386443
1,058,10,0,355613
1,058,11,0,278407
1,058,12,0,224425
1,058,13,0,158766
1,058,14,0,113723
1,058,15,0,81553
1,058,16,0,60312
1,058,17,0,29652
1,058,18,0,11655
1,058,19,0,0
2,058,1,0,377236
2,058,2,0,371938
2,058,3,0,392129
2,058,4,0,366251
2,058,5,0,371983
2,058,6,0,434572
2,058,7,0,453635
2,058,8,0,425825
2,058,9,0,361864
2,058,10,0,336816
2,058,11,0,267346
2,058,12,0,217734
2,058,13,0,161957
2,058,14,0,118532
2,058,15,0,88885
2,058,16,0,69671
2,058,17,0,44541
2,058,18,0,21992
2,058,19,0,0
1,059,1,0,398702
1,059,2,0,393173
1,059,3,0,416951
1,059,4,0,393211
1,059,5,0,346243
1,059,6,0,443833
1,059,7,0,474532
1,059,8,0,443255
1,059,9,0,386443
1,059,10,0,355613
1,059,11,1,278407
1,059,12,0,224425
1,059,13,0,158766
1,059,14,0,113723
1,059,15,0,81553
1,059,16,0,60312
1,059,17,0,29652
1,059,18,0,11655
1,059,19,0,0
2,059,1,0,377236
2,059,2,0,371938
2,059,3,0,392129
2,059,4,0,366251
2,059,5,0,371983
2,059,6,0,434572
2,059,7,0,453635
2,059,8,0,425825
2,059,9,0,361864
2,059,10,0,336816
2,059,11,0,267346
2,059,12,0,217734
2,059,13,0,161957
2,059,14,1,118532
2,059,15,0,88885
2,059,16,0,69671
2,059,17,0,44541
2,059,18,0,21992
2,059,19,0,0
1,060,1,0,398702
1,060,2,0,393173
1,060,3,0,416951
1,060,4,0,393211
1,060,5,0,346243
1,060,6,0,443833
1,060,7,0,474532
1,060,8,0,443255
1,060,9,0,386443
1,060,10,0,355613
1,060,11,1,278407
1,060,12,0,224425
1,060,13,0,158766
1,060,14,0,113723
1,060,15,0,81553
1,060,16,0,60312
1,060,17,0,29652
1,060,18,0,11655
1,060,19,0,0
2,060,1,0,377236
2,060,2,0,371938
2,060,3,0,392129
2,060,4,0,366251
2,060,5,0,371983
2,060,6,0,434572
2,060,7,0,453635
2,060,8,1,425825
2,060,9,0,361864
2,060,10,0,336816
2,060,11,0,267346
2,060,12,0,217734
2,060,13,0,161957
2,060,14,0,118532
2,060,15,0,88885
2,060,16,0,69671
2,060,17,0,44541
2,060,18,0,21992
2,060,19,0,0
1,061,1,0,398702
1,061,2,0,393173
1,061,3,0,416951
1,061,4,0,393211
1,061,5,0,346243
1,061,6,0,443833
1,061,7,0,474532
1,061,8,0,443255
1,061,9,0,386443
1,061,10,0,355613
1,061,11,0,278407
1,061,12,0,224425
1,061,13,0,158766
1,061,14,0,113723
1,061,15,0,81553
1,061,16,0,60312
1,061,17,0,29652
1,061,18,0,11655
1,061,19,0,0
2,061,1,0,377236
2,061,2,0,371938
2,061,3,0,392129
2,061,4,0,366251
2,061,5,0,371983
2,061,6,0,434572
2,061,7,0,453635
2,061,8,0,425825
2,061,9,0,361864
2,061,10,0,336816
2,061,11,0,267346
2,061,12,0,217734
2,061,13,0,161957
2,061,14,0,118532
2,061,15,0,88885
2,061,16,0,69671
2,061,17,0,44541
2,061,18,0,21992
2,061,19,0,0
1,062,1,0,398702
1,062,2,0,393173
1,062,3,0,416951
1,062,4,0,393211
1,062,5,0,346243
1,062,6,0,443833
1,062,7,0,474532
1,062,8,0,443255
1,062,9,0,386443
1,062,10,6,355613
1,062,11,7,278407
1,062,12,7,224425
1,062,13,9,158766
1,062,14,8,113723
1,062,15,3,81553
1,062,16,9,60312
1,062,17,8,29652
1,062,18,2,11655
1,062,19,0,0
2,062,1,0,377236
2,062,2,0,371938
2,062,3,0,392129
2,062,4,0,366251
2,062,5,0,371983
2,062,6,0,434572
2,062,7,0,453635
2,062,8,0,425825
2,062,9,0,361864
2,062,10,0,336816
2,062,11,2,267346
2,062,12,0,217734
2,062,13,1,161957
2,062,14,3,118532
2,062,15,7,88885
2,062,16,10,69671
2,062,17,4,44541
2,062,18,7,21992
2,062,19,0,0
1,063,1,0,398702
1,063,2,0,393173
1,063,3,0,416951
1,063,4,0,393211
1,063,5,0,346243
1,063,6,0,443833
1,063,7,0,474532
1,063,8,0,443255
1,063,9,2,386443
1,063,10,0,355613
1,063,11,5,278407
1,063,12,1,224425
1,063,13,6,158766
1,063,14,4,113723
1,063,15,5,81553
1,063,16,7,60312
1,063,17,1,29652
1,063,18,0,11655
1,063,19,0,0
2,063,1,0,377236
2,063,2,0,371938
2,063,3,0,392129
2,063,4,0,366251
2,063,5,0,371983
2,063,6,0,434572
2,063,7,1,453635
2,063,8,2,425825
2,063,9,0,361864
2,063,10,3,336816
2,063,11,3,267346
2,063,12,10,217734
2,063,13,6,161957
2,063,14,10,118532
2,063,15,7,88885
2,063,16,8,69671
2,063,17,8,44541
2,063,18,2,21992
2,063,19,0,0
1,064,1,0,398702
1,064,2,0,393173
1,064,3,0,416951
1,064,4,0,393211
1,064,5,0,346243
1,064,6,0,443833
1,064,7,0,474532
1,064,8,1,443255
1,064,9,1,386443
1,064,10,4,355613
1,064,11,8,278407
1,064,12,5,224425
1,064,13,10,158766
1,064,14,3,113723
1,064,15,7,81553
1,064,16,10,60312
1,064,17,4,29652
1,064,18,4,11655
1,064,19,0,0
2,064,1,0,377236
2,064,2,0,371938
2,064,3,0,392129
2,064,4,0,366251
2,064,5,0,371983
2,064,6,0,434572
2,064,7,0,453635
2,064,8,1,425825
2,064,9,2,361864
2,064,10,3,336816
2,064,11,4,267346
2,064,12,6,217734
2,064,13,6,161957
2,064,14,6,118532
2,064,15,8,88885
2,064,16,12,69671
2,064,17,4,44541
2,064,18,2,21992
2,064,19,0,0
1,065,1,0,398702
1,065,2,0,393173
1,065,3,0,416951
1,065,4,0,393211
1,065,5,0,346243
1,065,6,2,443833
1,065,7,1,474532
1,065,8,1,443255
1,065,9,15,386443
1,065,10,21,355613
1,065,11,25,278407
1,065,12,29,224425
1,065,13,49,158766
1,065,14,51,113723
1,065,15,40,81553
1,065,16,40,60312
1,065,17,20,29652
1,065,18,3,11655
1,065,19,0,0
2,065,1,0,377236
2,065,2,0,371938
2,065,3,0,392129
2,065,4,0,366251
2,065,5,1,371983
2,065,6,0,434572
2,065,7,1,453635
2,065,8,3,425825
2,065,9,8,361864
2,065,10,5,336816
2,065,11,14,267346
2,065,12,19,217734
2,065,13,23,161957
2,065,14,31,118532
2,065,15,25,88885
2,065,16,20,69671
2,065,17,17,44541
2,065,18,5,21992
2,065,19,0,0
1,066,1,0,398702
1,066,2,0,393173
1,066,3,0,416951
1,066,4,0,393211
1,066,5,0,346243
1,066,6,0,443833
1,066,7,0,474532
1,066,8,1,443255
1,066,9,1,386443
1,066,10,2,355613
1,066,11,0,278407
1,066,12,3,224425
1,066,13,2,158766
1,066,14,1,113723
1,066,15,0,81553
1,066,16,1,60312
1,066,17,0,29652
1,066,18,0,11655
1,066,19,0,0
2,066,1,0,377236
2,066,2,0,371938
2,066,3,0,392129
2,066,4,0,366251
2,066,5,0,371983
2,066,6,0,434572
2,066,7,0,453635
2,066,8,0,425825
2,066,9,0,361864
2,066,10,2,336816
2,066,11,0,267346
2,066,12,0,217734
2,066,13,1,161957
2,066,14,1,118532
2,066,15,0,88885
2,066,16,1,69671
2,066,17,0,44541
2,066,18,0,21992
2,066,19,0,0
1,067,1,0,398702
1,067,2,0,393173
1,067,3,0,416951
1,067,4,0,393211
1,067,5,0,346243
1,067,6,0,443833
1,067,7,0,474532
1,067,8,0,443255
1,067,9,1,386443
1,067,10,0,355613
1,067,11,1,278407
1,067,12,3,224425
1,067,13,1,158766
1,067,14,2,113723
1,067,15,3,81553
1,067,16,0,60312
1,067,17,1,29652
1,067,18,0,11655
1,067,19,0,0
2,067,1,0,377236
2,067,2,0,371938
2,067,3,0,392129
2,067,4,0,366251
2,067,5,1,371983
2,067,6,0,434572
2,067,7,1,453635
2,067,8,1,425825
2,067,9,0,361864
2,067,10,0,336816
2,067,11,2,267346
2,067,12,0,217734
2,067,13,0,161957
2,067,14,0,118532
2,067,15,1,88885
2,067,16,1,69671
2,067,17,0,44541
2,067,18,0,21992
2,067,19,0,0
1,068,1,0,398702
1,068,2,0,393173
1,068,3,1,416951
1,068,4,1,393211
1,068,5,1,346243
1,068,6,0,443833
1,068,7,1,474532
1,068,8,1,443255
1,068,9,0,386443
