1,068,9,0,333812
1,068,10,2,320049
1,068,11,2,287409
1,068,12,1,197508
1,068,13,4,139438
1,068,14,3,107648
1,068,15,3,76970
1,068,16,2,43526
1,068,17,0,20741
1,068,18,0,11251
1,068,19,0,0
2,068,1,0,177936
2,068,2,0,203351
2,068,3,0,255320
2,068,4,0,263734
2,068,5,0,243083
2,068,6,0,283775
2,068,7,0,300369
2,068,8,0,337298
2,068,9,1,337504
2,068,10,0,319056
2,068,11,1,287263
2,068,12,1,196628
2,068,13,1,142573
2,068,14,0,123196
2,068,15,0,102257
2,068,16,0,73546
2,068,17,2,44774
2,068,18,0,31312
2,068,19,0,0
1,069,1,0,189760
1,069,2,0,220445
1,069,3,0,281537
1,069,4,0,300492
1,069,5,0,269659
1,069,6,0,293964
1,069,7,0,298984
1,069,8,2,338206
1,069,9,3,333812
1,069,10,7,320049
1,069,11,22,287409
1,069,12,25,197508
1,069,13,19,139438
1,069,14,30,107648
1,069,15,21,76970
1,069,16,17,43526
1,069,17,8,20741
1,069,18,2,11251
1,069,19,0,0
2,069,1,0,177936
2,069,2,0,203351
2,069,3,0,255320
2,069,4,0,263734
2,069,5,0,243083
2,069,6,0,283775
2,069,7,0,300369
2,069,8,0,337298
2,069,9,1,337504
2,069,10,2,319056
2,069,11,2,287263
2,069,12,1,196628
2,069,13,1,142573
2,069,14,0,123196
2,069,15,2,102257
2,069,16,1,73546
2,069,17,3,44774
2,069,18,1,31312
2,069,19,0,0
1,070,1,0,189760
1,070,2,0,220445
1,070,3,0,281537
1,070,4,0,300492
1,070,5,0,269659
1,070,6,0,293964
1,070,7,0,298984
1,070,8,0,338206
1,070,9,0,333812
1,070,10,0,320049
1,070,11,0,287409
1,070,12,1,197508
1,070,13,0,139438
1,070,14,0,107648
1,070,15,0,76970
1,070,16,0,43526
1,070,17,0,20741
1,070,18,0,11251
1,070,19,0,0
2,070,1,0,177936
2,070,2,0,203351
2,070,3,0,255320
2,070,4,0,263734
2,070,5,0,243083
2,070,6,0,283775
2,070,7,0,300369
2,070,8,0,337298
2,070,9,0,337504
2,070,10,1,319056
2,070,11,0,287263
2,070,12,1,196628
2,070,13,0,142573
2,070,14,0,123196
2,070,15,0,102257
2,070,16,0,73546
2,070,17,1,44774
2,070,18,0,31312
2,070,19,0,0
1,071,1,0,189760
1,071,2,0,220445
1,071,3,0,281537
1,071,4,0,300492
1,071,5,0,269659
1,071,6,2,293964
1,071,7,5,298984
1,071,8,5,338206
1,071,9,24,333812
1,071,10,71,320049
1,071,11,107,287409
1,071,12,180,197508
1,071,13,251,139438
1,071,14,337,107648
1,071,15,340,76970
1,071,16,237,43526
1,071,17,128,20741
1,071,18,73,11251
1,071,19,0,0
2,071,1,0,177936
2,071,2,0,203351
2,071,3,1,255320
2,071,4,0,263734
2,071,5,2,243083
2,071,6,0,283775
2,071,7,7,300369
2,071,8,18,337298
2,071,9,20,337504
2,071,10,36,319056
2,071,11,63,287263
2,071,12,82,196628
2,071,13,94,142573
2,071,14,97,123196
2,071,15,107,102257
2,071,16,96,73546
2,071,17,69,44774
2,071,18,65,31312
2,071,19,0,0
1,072,1,0,189760
1,072,2,0,220445
1,072,3,0,281537
1,072,4,0,300492
1,072,5,0,269659
1,072,6,1,293964
1,072,7,0,298984
1,072,8,0,338206
1,072,9,3,333812
1,072,10,21,320049
1,072,11,30,287409
1,072,12,60,197508
1,072,13,75,139438
1,072,14,123,107648
1,072,15,139,76970
1,072,16,72,43526
1,072,17,32,20741
1,072,18,8,11251
1,072,19,0,0
2,072,1,0,177936
2,072,2,0,203351
2,072,3,0,255320
2,072,4,0,263734
2,072,5,0,243083
2,072,6,0,283775
2,072,7,0,300369
2,072,8,0,337298
2,072,9,0,337504
2,072,10,2,319056
2,072,11,0,287263
2,072,12,6,196628
2,072,13,9,142573
2,072,14,8,123196
2,072,15,10,102257
2,072,16,17,73546
2,072,17,11,44774
2,072,18,7,31312
2,072,19,0,0
1,073,1,0,189760
1,073,2,0,220445
1,073,3,0,281537
1,073,4,0,300492
1,073,5,0,269659
1,073,6,1,293964
1,073,7,4,298984
1,073,8,2,338206
1,073,9,11,333812
1,073,10,35,320049
1,073,11,46,287409
1,073,12,76,197508
1,073,13,98,139438
1,073,14,109,107648
1,073,15,78,76970
1,073,16,66,43526
1,073,17,21,20741
1,073,18,14,11251
1,073,19,0,0
2,073,1,0,177936
2,073,2,0,203351
2,073,3,0,255320
2,073,4,0,263734
2,073,5,0,243083
2,073,6,0,283775
2,073,7,6,300369
2,073,8,11,337298
2,073,9,15,337504
2,073,10,27,319056
2,073,11,52,287263
2,073,12,62,196628
2,073,13,67,142573
2,073,14,70,123196
2,073,15,68,102257
2,073,16,40,73546
2,073,17,14,44774
2,073,18,11,31312
2,073,19,0,0
1,074,1,0,189760
1,074,2,0,220445
1,074,3,0,281537
1,074,4,0,300492
1,074,5,0,269659
1,074,6,0,293964
1,074,7,0,298984
1,074,8,0,338206
1,074,9,2,333812
1,074,10,4,320049
1,074,11,9,287409
1,074,12,15,197508
1,074,13,40,139438
1,074,14,44,107648
1,074,15,54,76970
1,074,16,31,43526
1,074,17,13,20741
1,074,18,1,11251
1,074,19,0,0
2,074,1,0,177936
2,074,2,0,203351
2,074,3,0,255320
2,074,4,0,263734
2,074,5,0,243083
2,074,6,0,283775
2,074,7,0,300369
2,074,8,2,337298
2,074,9,0,337504
2,074,10,1,319056
2,074,11,1,287263
2,074,12,2,196628
2,074,13,2,142573
2,074,14,8,123196
2,074,15,5,102257
2,074,16,8,73546
2,074,17,5,44774
2,074,18,2,31312
2,074,19,0,0
1,075,1,0,189760
1,075,2,0,220445
1,075,3,0,281537
1,075,4,0,300492
1,075,5,0,269659
1,075,6,0,293964
1,075,7,1,298984
1,075,8,1,338206
1,075,9,0,333812
1,075,10,1,320049
1,075,11,2,287409
1,075,12,3,197508
1,075,13,2,139438
1,075,14,5,107648
1,075,15,3,76970
1,075,16,1,43526
1,075,17,0,20741
1,075,18,0,11251
1,075,19,0,0
2,075,1,0,177936
2,075,2,0,203351
2,075,3,0,255320
2,075,4,0,263734
2,075,5,0,243083
2,075,6,0,283775
2,075,7,0,300369
2,075,8,1,337298
2,075,9,1,337504
2,075,10,0,319056
2,075,11,0,287263
2,075,12,0,196628
2,075,13,1,142573
2,075,14,0,123196
2,075,15,3,102257
2,075,16,0,73546
2,075,17,0,44774
2,075,18,2,31312
2,075,19,0,0
1,076,1,0,189760
1,076,2,0,220445
1,076,3,0,281537
1,076,4,0,300492
1,076,5,0,269659
1,076,6,0,293964
1,076,7,0,298984
1,076,8,1,338206
1,076,9,6,333812
1,076,10,4,320049
1,076,11,14,287409
1,076,12,16,197508
1,076,13,24,139438
1,076,14,31,107648
1,076,15,36,76970
1,076,16,27,43526
1,076,17,7,20741
1,076,18,3,11251
1,076,19,0,0
2,076,1,0,177936
2,076,2,0,203351
2,076,3,0,255320
2,076,4,0,263734
2,076,5,2,243083
2,076,6,0,283775
2,076,7,1,300369
2,076,8,3,337298
2,076,9,3,337504
2,076,10,4,319056
2,076,11,6,287263
2,076,12,9,196628
2,076,13,10,142573
2,076,14,6,123196
2,076,15,6,102257
2,076,16,7,73546
2,076,17,5,44774
2,076,18,3,31312
2,076,19,0,0
1,077,1,0,189760
1,077,2,0,220445
1,077,3,0,281537
1,077,4,0,300492
1,077,5,0,269659
1,077,6,0,293964
1,077,7,0,298984
1,077,8,0,338206
1,077,9,0,333812
1,077,10,1,320049
1,077,11,0,287409
1,077,12,0,197508
1,077,13,0,139438
1,077,14,1,107648
1,077,15,0,76970
1,077,16,0,43526
1,077,17,1,20741
1,077,18,1,11251
1,077,19,0,0
2,077,1,0,177936
2,077,2,0,203351
2,077,3,0,255320
2,077,4,0,263734
2,077,5,0,243083
2,077,6,0,283775
2,077,7,0,300369
2,077,8,1,337298
2,077,9,0,337504
2,077,10,0,319056
2,077,11,0,287263
2,077,12,0,196628
2,077,13,0,142573
2,077,14,0,123196
2,077,15,0,102257
2,077,16,0,73546
2,077,17,1,44774
2,077,18,0,31312
2,077,19,0,0
1,078,1,0,189760
1,078,2,0,220445
1,078,3,0,281537
1,078,4,0,300492
1,078,5,0,269659
1,078,6,0,293964
1,078,7,0,298984
1,078,8,0,338206
1,078,9,0,333812
1,078,10,0,320049
1,078,11,0,287409
1,078,12,0,197508
1,078,13,0,139438
1,078,14,1,107648
1,078,15,0,76970
1,078,16,0,43526
1,078,17,0,20741
1,078,18,0,11251
1,078,19,0,0
2,078,1,0,177936
2,078,2,0,203351
2,078,3,1,255320
2,078,4,0,263734
2,078,5,0,243083
2,078,6,0,283775
2,078,7,0,300369
2,078,8,0,337298
2,078,9,0,337504
2,078,10,0,319056
2,078,11,0,287263
2,078,12,0,196628
2,078,13,0,142573
2,078,14,0,123196
2,078,15,0,102257
2,078,16,0,73546
2,078,17,0,44774
2,078,18,0,31312
2,078,19,0,0
1,079,1,0,189760
1,079,2,0,220445
1,079,3,0,281537
1,079,4,0,300492
1,079,5,0,269659
1,079,6,0,293964
1,079,7,0,298984
1,079,8,1,338206
1,079,9,2,333812
1,079,10,5,320049
1,079,11,6,287409
1,079,12,10,197508
1,079,13,12,139438
1,079,14,23,107648
1,079,15,30,76970
1,079,16,40,43526
1,079,17,54,20741
1,079,18,46,11251
1,079,19,0,0
2,079,1,0,177936
2,079,2,0,203351
2,079,3,0,255320
2,079,4,0,263734
2,079,5,0,243083
2,079,6,0,283775
2,079,7,0,300369
2,079,8,0,337298
2,079,9,1,337504
2,079,10,2,319056
2,079,11,4,287263
2,079,12,3,196628
2,079,13,5,142573
2,079,14,5,123196
2,079,15,15,102257
2,079,16,24,73546
2,079,17,33,44774
2,079,18,40,31312
2,079,19,0,0
1,080,1,0,189760
1,080,2,0,220445
1,080,3,0,281537
1,080,4,0,300492
1,080,5,0,269659
1,080,6,0,293964
1,080,7,2,298984
1,080,8,4,338206
1,080,9,0,333812
1,080,10,3,320049
1,080,11,6,287409
1,080,12,4,197508
1,080,13,2,139438
1,080,14,2,107648
1,080,15,1,76970
1,080,16,1,43526
1,080,17,0,20741
1,080,18,0,11251
1,080,19,0,0
2,080,1,0,177936
2,080,2,0,203351
2,080,3,0,255320
2,080,4,0,263734
2,080,5,0,243083
2,080,6,0,283775
2,080,7,1,300369
2,080,8,2,337298
2,080,9,2,337504
2,080,10,4,319056
2,080,11,2,287263
2,080,12,4,196628
2,080,13,3,142573
2,080,14,2,123196
2,080,15,1,102257
2,080,16,0,73546
2,080,17,0,44774
2,080,18,0,31312
2,080,19,0,0
1,081,1,0,189760
1,081,2,0,220445
1,081,3,0,281537
1,081,4,2,300492
1,081,5,0,269659
1,081,6,0,293964
1,081,7,1,298984
1,081,8,2,338206
1,081,9,1,333812
1,081,10,0,320049
1,081,11,2,287409
1,081,12,0,197508
1,081,13,0,139438
1,081,14,0,107648
1,081,15,4,76970
1,081,16,0,43526
1,081,17,0,20741
1,081,18,1,11251
1,081,19,0,0
2,081,1,1,177936
2,081,2,0,203351
2,081,3,0,255320
2,081,4,0,263734
2,081,5,0,243083
2,081,6,0,283775
2,081,7,0,300369
2,081,8,1,337298
2,081,9,0,337504
2,081,10,0,319056
2,081,11,2,287263
2,081,12,1,196628
2,081,13,0,142573
2,081,14,2,123196
2,081,15,1,102257
2,081,16,0,73546
2,081,17,1,44774
2,081,18,1,31312
2,081,19,0,0
1,082,1,0,189760
1,082,2,0,220445
1,082,3,0,281537
1,082,4,0,300492
1,082,5,0,269659
1,082,6,0,293964
1,082,7,0,298984
1,082,8,0,338206
1,082,9,0,333812
1,082,10,0,320049
1,082,11,0,287409
1,082,12,0,197508
1,082,13,0,139438
1,082,14,0,107648
1,082,15,0,76970
1,082,16,0,43526
1,082,17,0,20741
1,082,18,0,11251
1,082,19,0,0
2,082,1,0,177936
2,082,2,0,203351
2,082,3,0,255320
2,082,4,0,263734
2,082,5,0,243083
2,082,6,0,283775
2,082,7,0,300369
2,082,8,1,337298
2,082,9,0,337504
2,082,10,0,319056
2,082,11,0,287263
2,082,12,0,196628
2,082,13,0,142573
2,082,14,0,123196
2,082,15,0,102257
2,082,16,0,73546
2,082,17,0,44774
2,082,18,0,31312
2,082,19,0,0
1,083,1,0,189760
1,083,2,0,220445
1,083,3,5,281537
1,083,4,5,300492
1,083,5,5,269659
1,083,6,3,293964
1,083,7,0,298984
1,083,8,1,338206
1,083,9,4,333812
1,083,10,3,320049
1,083,11,4,287409
1,083,12,0,197508
1,083,13,0,139438
1,083,14,0,107648
1,083,15,1,76970
1,083,16,0,43526
1,083,17,1,20741
1,083,18,0,11251
1,083,19,0,0
2,083,1,1,177936
2,083,2,0,203351
2,083,3,2,255320
2,083,4,0,263734
2,083,5,2,243083
2,083,6,0,283775
2,083,7,4,300369
2,083,8,0,337298
2,083,9,0,337504
2,083,10,3,319056
2,083,11,2,287263
2,083,12,2,196628
2,083,13,2,142573
2,083,14,1,123196
2,083,15,1,102257
2,083,16,0,73546
2,083,17,0,44774
2,083,18,0,31312
2,083,19,0,0
1,084,1,0,189760
1,084,2,0,220445
1,084,3,5,281537
1,084,4,4,300492
1,084,5,1,269659
1,084,6,2,293964
1,084,7,0,298984
1,084,8,1,338206
1,084,9,1,333812
1,084,10,0,320049
1,084,11,1,287409
1,084,12,0,197508
1,084,13,0,139438
1,084,14,0,107648
1,084,15,1,76970
1,084,16,0,43526
1,084,17,0,20741
1,084,18,0,11251
1,084,19,0,0
2,084,1,0,177936
2,084,2,0,203351
2,084,3,2,255320
2,084,4,0,263734
2,084,5,1,243083
2,084,6,0,283775
2,084,7,2,300369
2,084,8,0,337298
2,084,9,0,337504
2,084,10,0,319056
2,084,11,2,287263
2,084,12,2,196628
2,084,13,0,142573
2,084,14,1,123196
2,084,15,0,102257
2,084,16,0,73546
2,084,17,0,44774
2,084,18,0,31312
2,084,19,0,0
1,085,1,0,189760
1,085,2,0,220445
1,085,3,0,281537
1,085,4,0,300492
1,085,5,1,269659
1,085,6,0,293964
1,085,7,0,298984
1,085,8,0,338206
1,085,9,2,333812
1,085,10,1,320049
1,085,11,2,287409
1,085,12,0,197508
1,085,13,0,139438
1,085,14,0,107648
1,085,15,0,76970
1,085,16,0,43526
1,085,17,0,20741
1,085,18,0,11251
1,085,19,0,0
2,085,1,0,177936
2,085,2,0,203351
2,085,3,0,255320
2,085,4,0,263734
2,085,5,0,243083
2,085,6,0,283775
2,085,7,0,300369
2,085,8,0,337298
2,085,9,0,337504
2,085,10,0,319056
2,085,11,0,287263
2,085,12,0,196628
2,085,13,2,142573
2,085,14,0,123196
2,085,15,0,102257
2,085,16,0,73546
2,085,17,0,44774
2,085,18,0,31312
2,085,19,0,0
1,086,1,0,189760
1,086,2,0,220445
1,086,3,0,281537
1,086,4,0,300492
1,086,5,2,269659
1,086,6,0,293964
1,086,7,0,298984
1,086,8,0,338206
1,086,9,0,333812
1,086,10,1,320049
1,086,11,0,287409
1,086,12,0,197508
1,086,13,0,139438
1,086,14,0,107648
1,086,15,0,76970
1,086,16,0,43526
1,086,17,0,20741
1,086,18,0,11251
1,086,19,0,0
2,086,1,1,177936
2,086,2,0,203351
2,086,3,0,255320
2,086,4,0,263734
2,086,5,1,243083
2,086,6,0,283775
2,086,7,2,300369
2,086,8,0,337298
2,086,9,0,337504
2,086,10,1,319056
2,086,11,0,287263
2,086,12,0,196628
2,086,13,0,142573
2,086,14,0,123196
2,086,15,0,102257
2,086,16,0,73546
2,086,17,0,44774
2,086,18,0,31312
2,086,19,0,0
1,087,1,0,189760
1,087,2,0,220445
1,087,3,0,281537
1,087,4,0,300492
1,087,5,0,269659
1,087,6,1,293964
1,087,7,0,298984
1,087,8,0,338206
1,087,9,1,333812
1,087,10,0,320049
1,087,11,0,287409
1,087,12,0,197508
1,087,13,0,139438
1,087,14,0,107648
1,087,15,0,76970
1,087,16,0,43526
1,087,17,0,20741
1,087,18,0,11251
1,087,19,0,0
2,087,1,0,177936
2,087,2,0,203351
2,087,3,0,255320
2,087,4,0,263734
2,087,5,0,243083
2,087,6,0,283775
2,087,7,0,300369
2,087,8,0,337298
2,087,9,0,337504
2,087,10,0,319056
2,087,11,0,287263
2,087,12,0,196628
2,087,13,0,142573
2,087,14,0,123196
2,087,15,0,102257
2,087,16,0,73546
2,087,17,0,44774
2,087,18,0,31312
2,087,19,0,0
1,088,1,0,189760
1,088,2,0,220445
1,088,3,0,281537
1,088,4,0,300492
1,088,5,0,269659
1,088,6,0,293964
1,088,7,0,298984
1,088,8,0,338206
1,088,9,0,333812
1,088,10,0,320049
1,088,11,0,287409
1,088,12,0,197508
1,088,13,0,139438
1,088,14,0,107648
1,088,15,0,76970
1,088,16,0,43526
1,088,17,0,20741
1,088,18,0,11251
1,088,19,0,0
2,088,1,0,177936
2,088,2,0,203351
2,088,3,0,255320
2,088,4,0,263734
2,088,5,0,243083
2,088,6,0,283775
2,088,7,0,300369
2,088,8,0,337298
2,088,9,0,337504
2,088,10,0,319056
2,088,11,0,287263
2,088,12,0,196628
2,088,13,0,142573
2,088,14,0,123196
2,088,15,0,102257
2,088,16,0,73546
2,088,17,0,44774
2,088,18,0,31312
2,088,19,0,0
1,089,1,0,189760
1,089,2,0,220445
1,089,3,0,281537
1,089,4,0,300492
1,089,5,1,269659
1,089,6,0,293964
1,089,7,0,298984
1,089,8,0,338206
1,089,9,0,333812
1,089,10,1,320049
1,089,11,1,287409
1,089,12,0,197508
1,089,13,0,139438
1,089,14,0,107648
1,089,15,0,76970
1,089,16,0,43526
1,089,17,0,20741
1,089,18,0,11251
1,089,19,0,0
2,089,1,0,177936
2,089,2,0,203351
2,089,3,0,255320
2,089,4,0,263734
2,089,5,0,243083
2,089,6,0,283775
2,089,7,0,300369
2,089,8,0,337298
2,089,9,0,337504
2,089,10,2,319056
2,089,11,0,287263
2,089,12,0,196628
2,089,13,0,142573
2,089,14,0,123196
2,089,15,0,102257
2,089,16,0,73546
2,089,17,0,44774
2,089,18,0,31312
2,089,19,0,0
1,090,1,0,189760
1,090,2,0,220445
1,090,3,0,281537
1,090,4,1,300492
1,090,5,0,269659
1,090,6,0,293964
1,090,7,0,298984
1,090,8,0,338206
1,090,9,0,333812
1,090,10,0,320049
1,090,11,0,287409
1,090,12,0,197508
1,090,13,0,139438
1,090,14,0,107648
1,090,15,0,76970
1,090,16,0,43526
1,090,17,1,20741
1,090,18,0,11251
1,090,19,0,0
2,090,1,0,177936
2,090,2,0,203351
2,090,3,0,255320
2,090,4,0,263734
2,090,5,0,243083
2,090,6,0,283775
2,090,7,0,300369
2,090,8,0,337298
2,090,9,0,337504
2,090,10,0,319056
2,090,11,0,287263
2,090,12,0,196628
2,090,13,0,142573
2,090,14,0,123196
2,090,15,1,102257
2,090,16,0,73546
2,090,17,0,44774
2,090,18,0,31312
2,090,19,0,0
1,091,1,0,189760
1,091,2,0,220445
1,091,3,5,281537
1,091,4,3,300492
1,091,5,1,269659
1,091,6,3,293964
1,091,7,0,298984
1,091,8,0,338206
1,091,9,3,333812
1,091,10,2,320049
1,091,11,1,287409
1,091,12,0,197508
1,091,13,0,139438
1,091,14,0,107648
1,091,15,0,76970
1,091,16,0,43526
1,091,17,0,20741
1,091,18,0,11251
1,091,19,0,0
2,091,1,1,177936
2,091,2,0,203351
2,091,3,2,255320
2,091,4,0,263734
2,091,5,2,243083
2,091,6,0,283775
2,091,7,2,300369
2,091,8,0,337298
2,091,9,0,337504
2,091,10,0,319056
2,091,11,1,287263
2,091,12,1,196628
2,091,13,1,142573
2,091,14,0,123196
2,091,15,0,102257
2,091,16,0,73546
2,091,17,0,44774
2,091,18,0,31312
2,091,19,0,0
1,092,1,0,189760
1,092,2,0,220445
1,092,3,0,281537
1,092,4,2,300492
1,092,5,4,269659
1,092,6,0,293964
1,092,7,0,298984
1,092,8,1,338206
1,092,9,1,333812
1,092,10,1,320049
1,092,11,3,287409
1,092,12,0,197508
1,092,13,0,139438
1,092,14,0,107648
1,092,15,1,76970
1,092,16,0,43526
1,092,17,1,20741
1,092,18,0,11251
1,092,19,0,0
2,092,1,0,177936
2,092,2,0,203351
2,092,3,0,255320
2,092,4,0,263734
2,092,5,0,243083
2,092,6,0,283775
2,092,7,2,300369
2,092,8,0,337298
2,092,9,0,337504
2,092,10,3,319056
2,092,11,1,287263
2,092,12,1,196628
2,092,13,1,142573
2,092,14,1,123196
2,092,15,1,102257
2,092,16,0,73546
2,092,17,0,44774
2,092,18,0,31312
2,092,19,0,0
1,093,1,0,189760
1,093,2,0,220445
1,093,3,0,281537
1,093,4,0,300492
1,093,5,1,269659
1,093,6,0,293964
1,093,7,0,298984
1,093,8,0,338206
1,093,9,0,333812
1,093,10,4,320049
1,093,11,6,287409
1,093,12,3,197508
1,093,13,7,139438
1,093,14,6,107648
1,093,15,5,76970
1,093,16,3,43526
1,093,17,2,20741
1,093,18,0,11251
1,093,19,0,0
2,093,1,0,177936
2,093,2,0,203351
2,093,3,0,255320
2,093,4,1,263734
2,093,5,0,243083
2,093,6,0,283775
2,093,7,0,300369
2,093,8,2,337298
2,093,9,2,337504
2,093,10,4,319056
2,093,11,1,287263
2,093,12,4,196628
2,093,13,2,142573
2,093,14,1,123196
2,093,15,6,102257
2,093,16,2,73546
2,093,17,1,44774
2,093,18,0,31312
2,093,19,0,0
1,094,1,0,189760
1,094,2,0,220445
1,094,3,0,281537
1,094,4,0,300492
1,094,5,1,269659
1,094,6,0,293964
1,094,7,0,298984
1,094,8,0,338206
1,094,9,0,333812
1,094,10,2,320049
1,094,11,1,287409
1,094,12,0,197508
1,094,13,2,139438
1,094,14,3,107648
1,094,15,2,76970
1,094,16,0,43526
1,094,17,0,20741
1,094,18,0,11251
1,094,19,0,0
2,094,1,0,177936
2,094,2,0,203351
2,094,3,0,255320
2,094,4,0,263734
2,094,5,0,243083
2,094,6,0,283775
2,094,7,0,300369
2,094,8,0,337298
2,094,9,0,337504
2,094,10,0,319056
2,094,11,0,287263
2,094,12,0,196628
2,094,13,1,142573
2,094,14,1,123196
2,094,15,0,102257
2,094,16,1,73546
2,094,17,0,44774
2,094,18,0,31312
2,094,19,0,0
1,095,1,0,189760
1,095,2,0,220445
1,095,3,0,281537
1,095,4,0,300492
1,095,5,0,269659
1,095,6,0,293964
1,095,7,0,298984
1,095,8,0,338206
1,095,9,0,333812
1,095,10,1,320049
1,095,11,1,287409
1,095,12,0,197508
1,095,13,2,139438
1,095,14,0,107648
1,095,15,0,76970
1,095,16,0,43526
1,095,17,0,20741
1,095,18,0,11251
1,095,19,0,0
2,095,1,0,177936
2,095,2,0,203351
2,095,3,0,255320
2,095,4,0,263734
2,095,5,0,243083
2,095,6,0,283775
2,095,7,0,300369
2,095,8,0,337298
2,095,9,0,337504
2,095,10,1,319056
2,095,11,0,287263
2,095,12,1,196628
2,095,13,1,142573
2,095,14,0,123196
2,095,15,0,102257
2,095,16,0,73546
2,095,17,0,44774
2,095,18,0,31312
2,095,19,0,0
1,096,1,0,189760
1,096,2,0,220445
1,096,3,0,281537
1,096,4,0,300492
1,096,5,0,269659
1,096,6,0,293964
1,096,7,0,298984
1,096,8,0,338206
1,096,9,0,333812
1,096,10,1,320049
1,096,11,2,287409
1,096,12,1,197508
1,096,13,1,139438
1,096,14,0,107648
1,096,15,0,76970
1,096,16,0,43526
1,096,17,1,20741
1,096,18,0,11251
1,096,19,0,0
2,096,1,0,177936
2,096,2,0,203351
2,096,3,0,255320
2,096,4,0,263734
2,096,5,0,243083
2,096,6,0,283775
2,096,7,0,300369
2,096,8,1,337298
2,096,9,1,337504
2,096,10,1,319056
2,096,11,0,287263
2,096,12,1,196628
2,096,13,0,142573
2,096,14,0,123196
2,096,15,1,102257
2,096,16,0,73546
2,096,17,0,44774
2,096,18,0,31312
2,096,19,0,0
1,097,1,0,189760
1,097,2,0,220445
1,097,3,0,281537
1,097,4,0,300492
1,097,5,0,269659
1,097,6,0,293964
1,097,7,0,298984
1,097,8,0,338206
1,097,9,0,333812
1,097,10,0,320049
1,097,11,1,287409
1,097,12,2,197508
1,097,13,2,139438
1,097,14,3,107648
1,097,15,2,76970
1,097,16,3,43526
1,097,17,1,20741
1,097,18,0,11251
1,097,19,0,0
2,097,1,0,177936
2,097,2,0,203351
2,097,3,0,255320
2,097,4,1,263734
2,097,5,0,243083
2,097,6,0,283775
2,097,7,0,300369
2,097,8,1,337298
2,097,9,1,337504
2,097,10,2,319056
2,097,11,1,287263
2,097,12,2,196628
2,097,13,0,142573
2,097,14,0,123196
2,097,15,5,102257
2,097,16,1,73546
2,097,17,1,44774
2,097,18,0,31312
2,097,19,0,0
1,098,1,0,189760
1,098,2,0,220445
1,098,3,0,281537
1,098,4,0,300492
1,098,5,0,269659
1,098,6,0,293964
1,098,7,0,298984
1,098,8,0,338206
1,098,9,0,333812
1,098,10,0,320049
1,098,11,1,287409
1,098,12,0,197508
1,098,13,0,139438
1,098,14,0,107648
1,098,15,1,76970
1,098,16,0,43526
1,098,17,0,20741
1,098,18,0,11251
1,098,19,0,0
2,098,1,0,177936
2,098,2,0,203351
2,098,3,0,255320
2,098,4,0,263734
2,098,5,0,243083
2,098,6,0,283775
2,098,7,0,300369
2,098,8,0,337298
2,098,9,0,337504
2,098,10,0,319056
2,098,11,0,287263
2,098,12,0,196628
2,098,13,0,142573
2,098,14,0,123196
2,098,15,0,102257
2,098,16,0,73546
2,098,17,0,44774
2,098,18,0,31312
2,098,19,0,0
1,099,1,1,189760
1,099,2,0,220445
1,099,3,0,281537
1,099,4,1,300492
1,099,5,1,269659
1,099,6,3,293964
1,099,7,6,298984
1,099,8,4,338206
1,099,9,13,333812
1,099,10,3,320049
1,099,11,20,287409
1,099,12,14,197508
1,099,13,24,139438
1,099,14,16,107648
1,099,15,29,76970
1,099,16,18,43526
1,099,17,20,20741
1,099,18,10,11251
1,099,19,0,0
2,099,1,0,177936
2,099,2,0,203351
2,099,3,0,255320
2,099,4,0,263734
2,099,5,1,243083
2,099,6,2,283775
2,099,7,1,300369
2,099,8,7,337298
2,099,9,11,337504
2,099,10,10,319056
2,099,11,16,287263
2,099,12,8,196628
2,099,13,15,142573
2,099,14,24,123196
2,099,15,37,102257
2,099,16,33,73546
2,099,17,37,44774
2,099,18,33,31312
2,099,19,0,0
1,100,1,0,189760
1,100,2,0,220445
1,100,3,0,281537
1,100,4,0,300492
1,100,5,1,269659
1,100,6,0,293964
1,100,7,0,298984
1,100,8,2,338206
1,100,9,4,333812
1,100,10,1,320049
1,100,11,3,287409
1,100,12,2,197508
1,100,13,6,139438
1,100,14,3,107648
1,100,15,7,76970
1,100,16,6,43526
1,100,17,8,20741
1,100,18,3,11251
1,100,19,0,0
2,100,1,0,177936
2,100,2,0,203351
2,100,3,0,255320
2,100,4,0,263734
2,100,5,1,243083
2,100,6,0,283775
2,100,7,0,300369
2,100,8,0,337298
2,100,9,4,337504
2,100,10,2,319056
2,100,11,0,287263
2,100,12,2,196628
2,100,13,4,142573
2,100,14,2,123196
2,100,15,6,102257
2,100,16,8,73546
2,100,17,16,44774
2,100,18,16,31312
2,100,19,0,0
1,101,1,0,189760
1,101,2,0,220445
1,101,3,0,281537
1,101,4,0,300492
1,101,5,0,269659
1,101,6,2,293964
1,101,7,0,298984
1,101,8,2,338206
1,101,9,5,333812
1,101,10,2,320049
1,101,11,16,287409
1,101,12,12,197508
1,101,13,17,139438
1,101,14,12,107648
1,101,15,21,76970
1,101,16,11,43526
1,101,17,12,20741
1,101,18,6,11251
1,101,19,0,0
2,101,1,0,177936
2,101,2,0,203351
2,101,3,0,255320
2,101,4,0,263734
2,101,5,0,243083
2,101,6,1,283775
2,101,7,0,300369
2,101,8,2,337298
2,101,9,4,337504
2,101,10,5,319056
2,101,11,13,287263
2,101,12,6,196628
2,101,13,9,142573
