2,064,12,16,1089021
2,064,13,20,962074
2,064,14,42,746300
2,064,15,29,568664
2,064,16,34,447214
2,064,17,44,345230
2,064,18,36,350610
2,064,19,0,0
1,065,1,0,1036860
1,065,2,0,1050233
1,065,3,0,1074547
1,065,4,1,1104686
1,065,5,0,1078836
1,065,6,3,1040884
1,065,7,8,1011237
1,065,8,15,1040045
1,065,9,43,1075769
1,065,10,76,1126614
1,065,11,179,1107065
1,065,12,237,999911
1,065,13,336,886958
1,065,14,322,673350
1,065,15,305,476650
1,065,16,234,332035
1,065,17,205,216890
1,065,18,137,151850
1,065,19,0,0
2,065,1,0,994834
2,065,2,0,1010163
2,065,3,0,1022159
2,065,4,1,1055024
2,065,5,3,1079602
2,065,6,2,1062074
2,065,7,9,1029550
2,065,8,17,1057365
2,065,9,32,1101788
2,065,10,62,1178539
2,065,11,130,1181502
2,065,12,172,1089021
2,065,13,227,962074
2,065,14,271,746300
2,065,15,284,568664
2,065,16,300,447214
2,065,17,265,345230
2,065,18,256,350610
2,065,19,0,0
1,066,1,0,1036860
1,066,2,0,1050233
1,066,3,0,1074547
1,066,4,0,1104686
1,066,5,0,1078836
1,066,6,0,1040884
1,066,7,0,1011237
1,066,8,0,1040045
1,066,9,0,1075769
1,066,10,1,1126614
1,066,11,2,1107065
1,066,12,6,999911
1,066,13,9,886958
1,066,14,9,673350
1,066,15,6,476650
1,066,16,5,332035
1,066,17,5,216890
1,066,18,5,151850
1,066,19,0,0
2,066,1,0,994834
2,066,2,0,1010163
2,066,3,0,1022159
2,066,4,0,1055024
2,066,5,0,1079602
2,066,6,0,1062074
2,066,7,1,1029550
2,066,8,0,1057365
2,066,9,0,1101788
2,066,10,4,1178539
2,066,11,4,1181502
2,066,12,3,1089021
2,066,13,6,962074
2,066,14,5,746300
2,066,15,10,568664
2,066,16,7,447214
2,066,17,7,345230
2,066,18,5,350610
2,066,19,0,0
1,067,1,0,1036860
1,067,2,0,1050233
1,067,3,0,1074547
1,067,4,1,1104686
1,067,5,0,1078836
1,067,6,0,1040884
1,067,7,0,1011237
1,067,8,1,1040045
1,067,9,4,1075769
1,067,10,3,1126614
1,067,11,12,1107065
1,067,12,12,999911
1,067,13,8,886958
1,067,14,11,673350
1,067,15,7,476650
1,067,16,6,332035
1,067,17,3,216890
1,067,18,3,151850
1,067,19,0,0
2,067,1,0,994834
2,067,2,0,1010163
2,067,3,2,1022159
2,067,4,0,1055024
2,067,5,0,1079602
2,067,6,1,1062074
2,067,7,1,1029550
2,067,8,0,1057365
2,067,9,3,1101788
2,067,10,3,1178539
2,067,11,9,1181502
2,067,12,6,1089021
2,067,13,6,962074
2,067,14,14,746300
2,067,15,7,568664
2,067,16,6,447214
2,067,17,5,345230
2,067,18,3,350610
2,067,19,0,0
1,068,1,0,1036860
1,068,2,1,1050233
1,068,3,0,1074547
1,068,4,0,1104686
1,068,5,0,1078836
1,068,6,0,1040884
1,068,7,2,1011237
1,068,8,2,1040045
1,068,9,2,1075769
1,068,10,3,1126614
1,068,11,6,1107065
1,068,12,5,999911
1,068,13,8,886958
1,068,14,10,673350
1,068,15,3,476650
1,068,16,6,332035
1,068,17,10,216890
1,068,18,2,151850
1,068,19,0,0
2,068,1,1,994834
2,068,2,0,1010163
2,068,3,0,1022159
2,068,4,0,1055024
2,068,5,0,1079602
2,068,6,0,1062074
2,068,7,1,1029550
2,068,8,1,1057365
2,068,9,2,1101788
2,068,10,4,1178539
2,068,11,3,1181502
2,068,12,5,1089021
2,068,13,2,962074
2,068,14,5,746300
2,068,15,7,568664
2,068,16,6,447214
2,068,17,12,345230
2,068,18,6,350610
2,068,19,0,0
1,069,1,0,1036860
1,069,2,0,1050233
1,069,3,0,1074547
1,069,4,0,1104686
1,069,5,2,1078836
1,069,6,2,1040884
1,069,7,2,1011237
1,069,8,10,1040045
1,069,9,25,1075769
1,069,10,97,1126614
1,069,11,146,1107065
1,069,12,220,999911
1,069,13,226,886958
1,069,14,219,673350
1,069,15,170,476650
1,069,16,112,332035
1,069,17,58,216890
1,069,18,41,151850
1,069,19,0,0
2,069,1,0,994834
2,069,2,0,1010163
2,069,3,0,1022159
2,069,4,0,1055024
2,069,5,0,1079602
2,069,6,0,1062074
2,069,7,1,1029550
2,069,8,6,1057365
2,069,9,10,1101788
2,069,10,37,1178539
2,069,11,60,1181502
2,069,12,52,1089021
2,069,13,66,962074
2,069,14,51,746300
2,069,15,49,568664
2,069,16,27,447214
2,069,17,17,345230
2,069,18,7,350610
2,069,19,0,0
1,070,1,0,1036860
1,070,2,0,1050233
1,070,3,0,1074547
1,070,4,0,1104686
1,070,5,0,1078836
1,070,6,0,1040884
1,070,7,0,1011237
1,070,8,0,1040045
1,070,9,1,1075769
1,070,10,0,1126614
1,070,11,0,1107065
1,070,12,0,999911
1,070,13,2,886958
1,070,14,0,673350
1,070,15,1,476650
1,070,16,1,332035
1,070,17,1,216890
1,070,18,0,151850
1,070,19,0,0
2,070,1,0,994834
2,070,2,0,1010163
2,070,3,0,1022159
2,070,4,0,1055024
2,070,5,0,1079602
2,070,6,0,1062074
2,070,7,1,1029550
2,070,8,0,1057365
2,070,9,0,1101788
2,070,10,1,1178539
2,070,11,0,1181502
2,070,12,0,1089021
2,070,13,2,962074
2,070,14,1,746300
2,070,15,0,568664
2,070,16,1,447214
2,070,17,0,345230
2,070,18,1,350610
2,070,19,0,0
1,071,1,1,1036860
1,071,2,0,1050233
1,071,3,0,1074547
1,071,4,2,1104686
1,071,5,4,1078836
1,071,6,7,1040884
1,071,7,20,1011237
1,071,8,34,1040045
1,071,9,149,1075769
1,071,10,502,1126614
1,071,11,1085,1107065
1,071,12,1690,999911
1,071,13,2243,886958
1,071,14,2887,673350
1,071,15,2611,476650
1,071,16,2079,332035
1,071,17,1345,216890
1,071,18,823,151850
1,071,19,0,0
2,071,1,1,994834
2,071,2,1,1010163
2,071,3,0,1022159
2,071,4,1,1055024
2,071,5,5,1079602
2,071,6,6,1062074
2,071,7,9,1029550
2,071,8,41,1057365
2,071,9,175,1101788
2,071,10,437,1178539
2,071,11,851,1181502
2,071,12,1160,1089021
2,071,13,1720,962074
2,071,14,2161,746300
2,071,15,1977,568664
2,071,16,1637,447214
2,071,17,1059,345230
2,071,18,767,350610
2,071,19,0,0
1,072,1,0,1036860
1,072,2,0,1050233
1,072,3,0,1074547
1,072,4,0,1104686
1,072,5,2,1078836
1,072,6,0,1040884
1,072,7,6,1011237
1,072,8,6,1040045
1,072,9,27,1075769
1,072,10,113,1126614
1,072,11,279,1107065
1,072,12,432,999911
1,072,13,615,886958
1,072,14,846,673350
1,072,15,818,476650
1,072,16,585,332035
1,072,17,333,216890
1,072,18,174,151850
1,072,19,0,0
2,072,1,0,994834
2,072,2,0,1010163
2,072,3,0,1022159
2,072,4,0,1055024
2,072,5,1,1079602
2,072,6,0,1062074
2,072,7,2,1029550
2,072,8,4,1057365
2,072,9,18,1101788
2,072,10,44,1178539
2,072,11,120,1181502
2,072,12,175,1089021
2,072,13,345,962074
2,072,14,475,746300
2,072,15,499,568664
2,072,16,367,447214
2,072,17,220,345230
2,072,18,99,350610
2,072,19,0,0
1,073,1,0,1036860
1,073,2,0,1050233
1,073,3,0,1074547
1,073,4,0,1104686
1,073,5,0,1078836
1,073,6,2,1040884
1,073,7,5,1011237
1,073,8,12,1040045
1,073,9,59,1075769
1,073,10,157,1126614
1,073,11,364,1107065
1,073,12,529,999911
1,073,13,658,886958
1,073,14,848,673350
1,073,15,761,476650
1,073,16,601,332035
1,073,17,358,216890
1,073,18,171,151850
1,073,19,0,0
2,073,1,0,994834
2,073,2,0,1010163
2,073,3,0,1022159
2,073,4,0,1055024
2,073,5,0,1079602
2,073,6,1,1062074
2,073,7,1,1029550
2,073,8,14,1057365
2,073,9,89,1101788
2,073,10,211,1178539
2,073,11,373,1181502
2,073,12,443,1089021
2,073,13,600,962074
2,073,14,752,746300
2,073,15,613,568664
2,073,16,555,447214
2,073,17,314,345230
2,073,18,200,350610
2,073,19,0,0
1,074,1,0,1036860
1,074,2,0,1050233
1,074,3,0,1074547
1,074,4,0,1104686
1,074,5,0,1078836
1,074,6,0,1040884
1,074,7,1,1011237
1,074,8,3,1040045
1,074,9,28,1075769
1,074,10,88,1126614
1,074,11,160,1107065
1,074,12,272,999911
1,074,13,327,886958
1,074,14,412,673350
1,074,15,324,476650
1,074,16,235,332035
1,074,17,149,216890
1,074,18,63,151850
1,074,19,0,0
2,074,1,0,994834
2,074,2,0,1010163
2,074,3,0,1022159
2,074,4,0,1055024
2,074,5,1,1079602
2,074,6,1,1062074
2,074,7,1,1029550
2,074,8,8,1057365
2,074,9,24,1101788
2,074,10,85,1178539
2,074,11,174,1181502
2,074,12,263,1089021
2,074,13,390,962074
2,074,14,417,746300
2,074,15,362,568664
2,074,16,244,447214
2,074,17,110,345230
2,074,18,51,350610
2,074,19,0,0
1,075,1,0,1036860
1,075,2,0,1050233
1,075,3,0,1074547
1,075,4,0,1104686
1,075,5,0,1078836
1,075,6,1,1040884
1,075,7,0,1011237
1,075,8,2,1040045
1,075,9,4,1075769
1,075,10,28,1126614
1,075,11,55,1107065
1,075,12,70,999911
1,075,13,89,886958
1,075,14,117,673350
1,075,15,101,476650
1,075,16,84,332035
1,075,17,57,216890
1,075,18,29,151850
1,075,19,0,0
2,075,1,0,994834
2,075,2,0,1010163
2,075,3,0,1022159
2,075,4,0,1055024
2,075,5,0,1079602
2,075,6,1,1062074
2,075,7,0,1029550
2,075,8,2,1057365
2,075,9,7,1101788
2,075,10,22,1178539
2,075,11,39,1181502
2,075,12,42,1089021
2,075,13,67,962074
2,075,14,65,746300
2,075,15,79,568664
2,075,16,62,447214
2,075,17,42,345230
2,075,18,26,350610
2,075,19,0,0
1,076,1,0,1036860
1,076,2,0,1050233
1,076,3,0,1074547
1,076,4,2,1104686
1,076,5,2,1078836
1,076,6,3,1040884
1,076,7,7,1011237
1,076,8,9,1040045
1,076,9,23,1075769
1,076,10,86,1126614
1,076,11,151,1107065
1,076,12,243,999911
1,076,13,324,886958
1,076,14,399,673350
1,076,15,337,476650
1,076,16,254,332035
1,076,17,177,216890
1,076,18,105,151850
1,076,19,0,0
2,076,1,0,994834
2,076,2,0,1010163
2,076,3,0,1022159
2,076,4,1,1055024
2,076,5,3,1079602
2,076,6,3,1062074
2,076,7,3,1029550
2,076,8,10,1057365
2,076,9,30,1101788
2,076,10,61,1178539
2,076,11,115,1181502
2,076,12,186,1089021
2,076,13,223,962074
2,076,14,303,746300
2,076,15,267,568664
2,076,16,207,447214
2,076,17,126,345230
2,076,18,95,350610
2,076,19,0,0
1,077,1,0,1036860
1,077,2,0,1050233
1,077,3,0,1074547
1,077,4,0,1104686
1,077,5,0,1078836
1,077,6,1,1040884
1,077,7,0,1011237
1,077,8,0,1040045
1,077,9,1,1075769
1,077,10,2,1126614
1,077,11,1,1107065
1,077,12,1,999911
1,077,13,1,886958
1,077,14,2,673350
1,077,15,5,476650
1,077,16,1,332035
1,077,17,3,216890
1,077,18,2,151850
1,077,19,0,0
2,077,1,0,994834
2,077,2,0,1010163
2,077,3,0,1022159
2,077,4,0,1055024
2,077,5,0,1079602
2,077,6,0,1062074
2,077,7,1,1029550
2,077,8,0,1057365
2,077,9,0,1101788
2,077,10,1,1178539
2,077,11,1,1181502
2,077,12,2,1089021
2,077,13,2,962074
2,077,14,0,746300
2,077,15,1,568664
2,077,16,2,447214
2,077,17,2,345230
2,077,18,0,350610
2,077,19,0,0
1,078,1,1,1036860
1,078,2,0,1050233
1,078,3,0,1074547
1,078,4,0,1104686
1,078,5,0,1078836
1,078,6,0,1040884
1,078,7,0,1011237
1,078,8,0,1040045
1,078,9,0,1075769
1,078,10,1,1126614
1,078,11,0,1107065
1,078,12,0,999911
1,078,13,1,886958
1,078,14,2,673350
1,078,15,4,476650
1,078,16,2,332035
1,078,17,2,216890
1,078,18,2,151850
1,078,19,0,0
2,078,1,1,994834
2,078,2,1,1010163
2,078,3,0,1022159
2,078,4,0,1055024
2,078,5,0,1079602
2,078,6,0,1062074
2,078,7,0,1029550
2,078,8,0,1057365
2,078,9,0,1101788
2,078,10,1,1178539
2,078,11,2,1181502
2,078,12,0,1089021
2,078,13,2,962074
2,078,14,2,746300
2,078,15,3,568664
2,078,16,0,447214
2,078,17,0,345230
2,078,18,2,350610
2,078,19,0,0
1,079,1,0,1036860
1,079,2,0,1050233
1,079,3,0,1074547
1,079,4,0,1104686
1,079,5,0,1078836
1,079,6,0,1040884
1,079,7,1,1011237
1,079,8,2,1040045
1,079,9,7,1075769
1,079,10,27,1126614
1,079,11,75,1107065
1,079,12,143,999911
1,079,13,228,886958
1,079,14,261,673350
1,079,15,261,476650
1,079,16,317,332035
1,079,17,266,216890
1,079,18,277,151850
1,079,19,0,0
2,079,1,0,994834
2,079,2,0,1010163
2,079,3,0,1022159
2,079,4,0,1055024
2,079,5,0,1079602
2,079,6,0,1062074
2,079,7,1,1029550
2,079,8,3,1057365
2,079,9,7,1101788
2,079,10,12,1178539
2,079,11,27,1181502
2,079,12,49,1089021
2,079,13,91,962074
2,079,14,147,746300
2,079,15,153,568664
2,079,16,200,447214
2,079,17,245,345230
2,079,18,294,350610
2,079,19,0,0
1,080,1,0,1036860
1,080,2,1,1050233
1,080,3,0,1074547
1,080,4,0,1104686
1,080,5,0,1078836
1,080,6,3,1040884
1,080,7,2,1011237
1,080,8,2,1040045
1,080,9,3,1075769
1,080,10,4,1126614
1,080,11,3,1107065
1,080,12,8,999911
1,080,13,6,886958
1,080,14,5,673350
1,080,15,4,476650
1,080,16,2,332035
1,080,17,2,216890
1,080,18,0,151850
1,080,19,0,0
2,080,1,0,994834
2,080,2,0,1010163
2,080,3,2,1022159
2,080,4,0,1055024
2,080,5,0,1079602
2,080,6,0,1062074
2,080,7,1,1029550
2,080,8,2,1057365
2,080,9,1,1101788
2,080,10,1,1178539
2,080,11,8,1181502
2,080,12,3,1089021
2,080,13,7,962074
2,080,14,6,746300
2,080,15,3,568664
2,080,16,3,447214
2,080,17,2,345230
2,080,18,0,350610
2,080,19,0,0
1,081,1,2,1036860
1,081,2,0,1050233
1,081,3,1,1074547
1,081,4,1,1104686
1,081,5,0,1078836
1,081,6,4,1040884
1,081,7,2,1011237
1,081,8,3,1040045
1,081,9,0,1075769
1,081,10,0,1126614
1,081,11,1,1107065
1,081,12,2,999911
1,081,13,2,886958
1,081,14,1,673350
1,081,15,1,476650
1,081,16,1,332035
1,081,17,0,216890
1,081,18,1,151850
1,081,19,0,0
2,081,1,2,994834
2,081,2,0,1010163
2,081,3,0,1022159
2,081,4,0,1055024
2,081,5,0,1079602
2,081,6,0,1062074
2,081,7,0,1029550
2,081,8,0,1057365
2,081,9,0,1101788
2,081,10,1,1178539
2,081,11,1,1181502
2,081,12,2,1089021
2,081,13,1,962074
2,081,14,3,746300
2,081,15,0,568664
2,081,16,0,447214
2,081,17,0,345230
2,081,18,3,350610
2,081,19,0,0
1,082,1,0,1036860
1,082,2,0,1050233
1,082,3,0,1074547
1,082,4,0,1104686
1,082,5,0,1078836
1,082,6,0,1040884
1,082,7,0,1011237
1,082,8,0,1040045
1,082,9,0,1075769
1,082,10,0,1126614
1,082,11,0,1107065
1,082,12,0,999911
1,082,13,0,886958
1,082,14,0,673350
1,082,15,1,476650
1,082,16,0,332035
1,082,17,0,216890
1,082,18,0,151850
1,082,19,0,0
2,082,1,0,994834
2,082,2,0,1010163
2,082,3,0,1022159
2,082,4,0,1055024
2,082,5,0,1079602
2,082,6,0,1062074
2,082,7,0,1029550
2,082,8,0,1057365
2,082,9,0,1101788
2,082,10,0,1178539
2,082,11,0,1181502
2,082,12,0,1089021
2,082,13,0,962074
2,082,14,0,746300
2,082,15,0,568664
2,082,16,0,447214
2,082,17,0,345230
2,082,18,0,350610
2,082,19,0,0
1,083,1,2,1036860
1,083,2,4,1050233
1,083,3,11,1074547
1,083,4,14,1104686
1,083,5,8,1078836
1,083,6,11,1040884
1,083,7,8,1011237
1,083,8,11,1040045
1,083,9,8,1075769
1,083,10,15,1126614
1,083,11,14,1107065
1,083,12,10,999911
1,083,13,15,886958
1,083,14,14,673350
1,083,15,7,476650
1,083,16,9,332035
1,083,17,10,216890
1,083,18,9,151850
1,083,19,0,0
2,083,1,0,994834
2,083,2,4,1010163
2,083,3,15,1022159
2,083,4,16,1055024
2,083,5,8,1079602
2,083,6,8,1062074
2,083,7,3,1029550
2,083,8,6,1057365
2,083,9,10,1101788
2,083,10,7,1178539
2,083,11,18,1181502
2,083,12,11,1089021
2,083,13,17,962074
2,083,14,10,746300
2,083,15,10,568664
2,083,16,5,447214
2,083,17,5,345230
2,083,18,7,350610
2,083,19,0,0
1,084,1,0,1036860
1,084,2,2,1050233
1,084,3,5,1074547
1,084,4,7,1104686
1,084,5,3,1078836
1,084,6,3,1040884
1,084,7,2,1011237
1,084,8,1,1040045
1,084,9,0,1075769
1,084,10,6,1126614
1,084,11,3,1107065
1,084,12,3,999911
1,084,13,4,886958
1,084,14,3,673350
1,084,15,2,476650
1,084,16,0,332035
1,084,17,4,216890
1,084,18,1,151850
1,084,19,0,0
2,084,1,0,994834
2,084,2,2,1010163
2,084,3,11,1022159
2,084,4,7,1055024
2,084,5,3,1079602
2,084,6,5,1062074
2,084,7,1,1029550
2,084,8,1,1057365
2,084,9,2,1101788
2,084,10,1,1178539
2,084,11,7,1181502
2,084,12,4,1089021
2,084,13,2,962074
2,084,14,2,746300
2,084,15,1,568664
2,084,16,2,447214
2,084,17,1,345230
2,084,18,1,350610
2,084,19,0,0
1,085,1,0,1036860
1,085,2,0,1050233
1,085,3,0,1074547
1,085,4,0,1104686
1,085,5,1,1078836
1,085,6,4,1040884
1,085,7,4,1011237
1,085,8,3,1040045
1,085,9,4,1075769
1,085,10,3,1126614
1,085,11,3,1107065
1,085,12,5,999911
1,085,13,6,886958
1,085,14,7,673350
1,085,15,3,476650
1,085,16,5,332035
1,085,17,5,216890
1,085,18,1,151850
1,085,19,0,0
2,085,1,0,994834
2,085,2,0,1010163
2,085,3,0,1022159
2,085,4,4,1055024
2,085,5,0,1079602
2,085,6,1,1062074
2,085,7,1,1029550
2,085,8,2,1057365
2,085,9,4,1101788
2,085,10,4,1178539
2,085,11,8,1181502
2,085,12,5,1089021
2,085,13,9,962074
2,085,14,5,746300
2,085,15,3,568664
2,085,16,3,447214
2,085,17,2,345230
2,085,18,1,350610
2,085,19,0,0
1,086,1,1,1036860
1,086,2,2,1050233
1,086,3,6,1074547
1,086,4,7,1104686
1,086,5,2,1078836
1,086,6,3,1040884
1,086,7,1,1011237
1,086,8,2,1040045
1,086,9,1,1075769
1,086,10,3,1126614
1,086,11,1,1107065
1,086,12,0,999911
1,086,13,0,886958
1,086,14,0,673350
1,086,15,0,476650
1,086,16,0,332035
1,086,17,0,216890
1,086,18,0,151850
1,086,19,0,0
2,086,1,0,994834
2,086,2,2,1010163
2,086,3,3,1022159
2,086,4,5,1055024
2,086,5,2,1079602
2,086,6,1,1062074
2,086,7,0,1029550
2,086,8,0,1057365
2,086,9,2,1101788
2,086,10,1,1178539
2,086,11,0,1181502
2,086,12,0,1089021
2,086,13,1,962074
2,086,14,0,746300
2,086,15,0,568664
2,086,16,0,447214
2,086,17,0,345230
2,086,18,0,350610
2,086,19,0,0
1,087,1,1,1036860
1,087,2,0,1050233
1,087,3,0,1074547
1,087,4,0,1104686
1,087,5,1,1078836
1,087,6,0,1040884
1,087,7,0,1011237
1,087,8,0,1040045
1,087,9,2,1075769
1,087,10,1,1126614
1,087,11,2,1107065
1,087,12,1,999911
1,087,13,3,886958
1,087,14,0,673350
1,087,15,0,476650
1,087,16,1,332035
1,087,17,1,216890
1,087,18,0,151850
1,087,19,0,0
2,087,1,0,994834
2,087,2,0,1010163
2,087,3,0,1022159
2,087,4,0,1055024
2,087,5,1,1079602
2,087,6,1,1062074
2,087,7,1,1029550
2,087,8,2,1057365
2,087,9,0,1101788
2,087,10,0,1178539
2,087,11,1,1181502
2,087,12,0,1089021
2,087,13,1,962074
2,087,14,1,746300
2,087,15,1,568664
2,087,16,0,447214
2,087,17,0,345230
2,087,18,0,350610
2,087,19,0,0
1,088,1,0,1036860
1,088,2,0,1050233
1,088,3,0,1074547
1,088,4,0,1104686
1,088,5,1,1078836
1,088,6,0,1040884
1,088,7,0,1011237
1,088,8,0,1040045
1,088,9,0,1075769
1,088,10,1,1126614
1,088,11,1,1107065
1,088,12,0,999911
1,088,13,0,886958
1,088,14,0,673350
1,088,15,0,476650
1,088,16,0,332035
1,088,17,0,216890
1,088,18,0,151850
1,088,19,0,0
2,088,1,0,994834
2,088,2,0,1010163
2,088,3,0,1022159
2,088,4,0,1055024
2,088,5,1,1079602
2,088,6,0,1062074
2,088,7,0,1029550
2,088,8,0,1057365
2,088,9,1,1101788
2,088,10,1,1178539
2,088,11,0,1181502
2,088,12,0,1089021
2,088,13,1,962074
2,088,14,1,746300
2,088,15,2,568664
2,088,16,0,447214
2,088,17,0,345230
2,088,18,1,350610
2,088,19,0,0
1,089,1,0,1036860
1,089,2,0,1050233
1,089,3,0,1074547
1,089,4,0,1104686
1,089,5,0,1078836
1,089,6,1,1040884
1,089,7,1,1011237
1,089,8,2,1040045
1,089,9,1,1075769
1,089,10,1,1126614
1,089,11,2,1107065
1,089,12,1,999911
1,089,13,2,886958
1,089,14,2,673350
1,089,15,2,476650
1,089,16,2,332035
1,089,17,0,216890
1,089,18,5,151850
1,089,19,0,0
2,089,1,0,994834
2,089,2,0,1010163
2,089,3,1,1022159
2,089,4,0,1055024
2,089,5,0,1079602
2,089,6,0,1062074
2,089,7,0,1029550
2,089,8,1,1057365
2,089,9,0,1101788
2,089,10,0,1178539
2,089,11,2,1181502
2,089,12,1,1089021
2,089,13,2,962074
2,089,14,1,746300
2,089,15,1,568664
2,089,16,0,447214
2,089,17,1,345230
2,089,18,0,350610
2,089,19,0,0
1,090,1,0,1036860
1,090,2,0,1050233
1,090,3,0,1074547
1,090,4,0,1104686
1,090,5,0,1078836
1,090,6,0,1040884
1,090,7,0,1011237
1,090,8,3,1040045
1,090,9,0,1075769
1,090,10,0,1126614
1,090,11,2,1107065
1,090,12,0,999911
1,090,13,0,886958
1,090,14,2,673350
1,090,15,0,476650
1,090,16,1,332035
1,090,17,0,216890
1,090,18,2,151850
1,090,19,0,0
2,090,1,0,994834
2,090,2,0,1010163
2,090,3,0,1022159
2,090,4,0,1055024
2,090,5,1,1079602
2,090,6,0,1062074
2,090,7,0,1029550
2,090,8,0,1057365
2,090,9,1,1101788
2,090,10,0,1178539
2,090,11,0,1181502
2,090,12,1,1089021
2,090,13,1,962074
2,090,14,0,746300
2,090,15,2,568664
2,090,16,0,447214
2,090,17,1,345230
2,090,18,4,350610
2,090,19,0,0
1,091,1,0,1036860
1,091,2,4,1050233
1,091,3,7,1074547
1,091,4,7,1104686
1,091,5,5,1078836
1,091,6,4,1040884
1,091,7,5,1011237
1,091,8,2,1040045
1,091,9,3,1075769
1,091,10,3,1126614
1,091,11,8,1107065
1,091,12,5,999911
1,091,13,5,886958
1,091,14,4,673350
1,091,15,4,476650
1,091,16,3,332035
1,091,17,4,216890
1,091,18,0,151850
1,091,19,0,0
2,091,1,0,994834
2,091,2,2,1010163
2,091,3,8,1022159
2,091,4,5,1055024
2,091,5,2,1079602
2,091,6,6,1062074
2,091,7,2,1029550
2,091,8,4,1057365
2,091,9,4,1101788
2,091,10,3,1178539
2,091,11,7,1181502
2,091,12,1,1089021
2,091,13,5,962074
2,091,14,3,746300
2,091,15,4,568664
2,091,16,2,447214
2,091,17,1,345230
2,091,18,1,350610
2,091,19,0,0
1,092,1,2,1036860
1,092,2,0,1050233
1,092,3,4,1074547
1,092,4,7,1104686
1,092,5,3,1078836
1,092,6,7,1040884
1,092,7,3,1011237
1,092,8,9,1040045
1,092,9,5,1075769
1,092,10,12,1126614
1,092,11,6,1107065
1,092,12,5,999911
1,092,13,10,886958
1,092,14,10,673350
1,092,15,3,476650
1,092,16,6,332035
1,092,17,6,216890
1,092,18,9,151850
1,092,19,0,0
2,092,1,0,994834
2,092,2,2,1010163
2,092,3,7,1022159
2,092,4,11,1055024
2,092,5,6,1079602
2,092,6,2,1062074
2,092,7,1,1029550
2,092,8,2,1057365
2,092,9,6,1101788
2,092,10,4,1178539
2,092,11,11,1181502
2,092,12,10,1089021
2,092,13,12,962074
2,092,14,7,746300
2,092,15,6,568664
2,092,16,3,447214
2,092,17,4,345230
2,092,18,6,350610
2,092,19,0,0
1,093,1,1,1036860
1,093,2,1,1050233
1,093,3,5,1074547
1,093,4,6,1104686
1,093,5,23,1078836
1,093,6,48,1040884
1,093,7,70,1011237
1,093,8,114,1040045
1,093,9,178,1075769
1,093,10,253,1126614
1,093,11,330,1107065
1,093,12,395,999911
1,093,13,538,886958
1,093,14,520,673350
1,093,15,471,476650
1,093,16,420,332035
1,093,17,311,216890
1,093,18,230,151850
1,093,19,0,0
2,093,1,0,994834
2,093,2,2,1010163
2,093,3,1,1022159
2,093,4,18,1055024
2,093,5,64,1079602
2,093,6,88,1062074
2,093,7,115,1029550
2,093,8,197,1057365
2,093,9,213,1101788
2,093,10,262,1178539
2,093,11,288,1181502
2,093,12,299,1089021
2,093,13,302,962074
2,093,14,286,746300
2,093,15,218,568664
2,093,16,202,447214
2,093,17,148,345230
2,093,18,178,350610
2,093,19,0,0
1,094,1,0,1036860
1,094,2,1,1050233
1,094,3,1,1074547
1,094,4,2,1104686
1,094,5,8,1078836
1,094,6,12,1040884
1,094,7,22,1011237
1,094,8,24,1040045
1,094,9,31,1075769
1,094,10,53,1126614
1,094,11,70,1107065
1,094,12,88,999911
1,094,13,147,886958
1,094,14,163,673350
1,094,15,149,476650
1,094,16,146,332035
1,094,17,123,216890
1,094,18,106,151850
1,094,19,0,0
2,094,1,0,994834
2,094,2,0,1010163
2,094,3,0,1022159
2,094,4,1,1055024
2,094,5,4,1079602
2,094,6,9,1062074
2,094,7,10,1029550
2,094,8,23,1057365
2,094,9,15,1101788
2,094,10,13,1178539
2,094,11,22,1181502
2,094,12,36,1089021
2,094,13,33,962074
2,094,14,48,746300
2,094,15,44,568664
2,094,16,52,447214
2,094,17,40,345230
2,094,18,57,350610
2,094,19,0,0
1,095,1,0,1036860
1,095,2,0,1050233
1,095,3,1,1074547
1,095,4,3,1104686
1,095,5,10,1078836
1,095,6,17,1040884
1,095,7,23,1011237
1,095,8,50,1040045
1,095,9,83,1075769
1,095,10,93,1126614
1,095,11,132,1107065
1,095,12,155,999911
1,095,13,205,886958
1,095,14,172,673350
1,095,15,146,476650
1,095,16,115,332035
1,095,17,83,216890
1,095,18,30,151850
1,095,19,0,0
2,095,1,0,994834
2,095,2,0,1010163
2,095,3,0,1022159
2,095,4,9,1055024
2,095,5,30,1079602
2,095,6,31,1062074
2,095,7,41,1029550
2,095,8,88,1057365
2,095,9,58,1101788
2,095,10,89,1178539
2,095,11,82,1181502
2,095,12,82,1089021
2,095,13,85,962074
2,095,14,62,746300
2,095,15,42,568664
2,095,16,35,447214
2,095,17,18,345230
2,095,18,14,350610
2,095,19,0,0
1,096,1,0,1036860
1,096,2,0,1050233
1,096,3,2,1074547
1,096,4,0,1104686
1,096,5,3,1078836
1,096,6,10,1040884
1,096,7,12,1011237
1,096,8,18,1040045
1,096,9,31,1075769
1,096,10,60,1126614
1,096,11,82,1107065
1,096,12,99,999911
1,096,13,123,886958
1,096,14,123,673350
1,096,15,133,476650
1,096,16,117,332035
1,096,17,73,216890
1,096,18,59,151850
1,096,19,0,0
2,096,1,0,994834
2,096,2,1,1010163
2,096,3,1,1022159
2,096,4,5,1055024
2,096,5,13,1079602
2,096,6,23,1062074
2,096,7,30,1029550
2,096,8,41,1057365
