1,068,9,2,360568
1,068,10,1,340255
1,068,11,2,277699
1,068,12,2,217519
1,068,13,1,165226
1,068,14,1,121253
1,068,15,2,90222
1,068,16,3,62365
1,068,17,1,36859
1,068,18,0,25547
1,068,19,0,0
2,068,1,0,431269
2,068,2,0,448157
2,068,3,1,478838
2,068,4,0,495448
2,068,5,1,497408
2,068,6,0,496320
2,068,7,1,454424
2,068,8,0,412759
2,068,9,1,417168
2,068,10,1,405452
2,068,11,2,346287
2,068,12,2,275745
2,068,13,1,210601
2,068,14,0,158558
2,068,15,1,130315
2,068,16,0,94964
2,068,17,1,55559
2,068,18,1,46627
2,068,19,0,0
1,069,1,0,451637
1,069,2,0,458188
1,069,3,0,492570
1,069,4,0,511873
1,069,5,0,498362
1,069,6,1,467978
1,069,7,1,417289
1,069,8,0,372166
1,069,9,4,360568
1,069,10,5,340255
1,069,11,15,277699
1,069,12,16,217519
1,069,13,32,165226
1,069,14,31,121253
1,069,15,35,90222
1,069,16,30,62365
1,069,17,22,36859
1,069,18,9,25547
1,069,19,0,0
2,069,1,0,431269
2,069,2,0,448157
2,069,3,0,478838
2,069,4,0,495448
2,069,5,0,497408
2,069,6,0,496320
2,069,7,0,454424
2,069,8,0,412759
2,069,9,1,417168
2,069,10,1,405452
2,069,11,1,346287
2,069,12,6,275745
2,069,13,9,210601
2,069,14,5,158558
2,069,15,6,130315
2,069,16,3,94964
2,069,17,2,55559
2,069,18,3,46627
2,069,19,0,0
1,070,1,0,451637
1,070,2,0,458188
1,070,3,0,492570
1,070,4,0,511873
1,070,5,0,498362
1,070,6,0,467978
1,070,7,0,417289
1,070,8,0,372166
1,070,9,0,360568
1,070,10,0,340255
1,070,11,0,277699
1,070,12,2,217519
1,070,13,1,165226
1,070,14,0,121253
1,070,15,0,90222
1,070,16,0,62365
1,070,17,0,36859
1,070,18,0,25547
1,070,19,0,0
2,070,1,0,431269
2,070,2,0,448157
2,070,3,0,478838
2,070,4,0,495448
2,070,5,1,497408
2,070,6,0,496320
2,070,7,0,454424
2,070,8,0,412759
2,070,9,0,417168
2,070,10,0,405452
2,070,11,1,346287
2,070,12,0,275745
2,070,13,2,210601
2,070,14,0,158558
2,070,15,0,130315
2,070,16,0,94964
2,070,17,0,55559
2,070,18,0,46627
2,070,19,0,0
1,071,1,0,451637
1,071,2,0,458188
1,071,3,0,492570
1,071,4,0,511873
1,071,5,0,498362
1,071,6,2,467978
1,071,7,6,417289
1,071,8,4,372166
1,071,9,9,360568
1,071,10,16,340255
1,071,11,33,277699
1,071,12,61,217519
1,071,13,74,165226
1,071,14,120,121253
1,071,15,134,90222
1,071,16,112,62365
1,071,17,75,36859
1,071,18,48,25547
1,071,19,0,0
2,071,1,0,431269
2,071,2,0,448157
2,071,3,0,478838
2,071,4,0,495448
2,071,5,1,497408
2,071,6,1,496320
2,071,7,3,454424
2,071,8,5,412759
2,071,9,10,417168
2,071,10,24,405452
2,071,11,45,346287
2,071,12,36,275745
2,071,13,66,210601
2,071,14,71,158558
2,071,15,83,130315
2,071,16,92,94964
2,071,17,70,55559
2,071,18,56,46627
2,071,19,1,0
1,072,1,0,451637
1,072,2,0,458188
1,072,3,0,492570
1,072,4,0,511873
1,072,5,0,498362
1,072,6,0,467978
1,072,7,2,417289
1,072,8,2,372166
1,072,9,0,360568
1,072,10,1,340255
1,072,11,4,277699
1,072,12,4,217519
1,072,13,9,165226
1,072,14,19,121253
1,072,15,16,90222
1,072,16,13,62365
1,072,17,10,36859
1,072,18,1,25547
1,072,19,0,0
2,072,1,0,431269
2,072,2,0,448157
2,072,3,0,478838
2,072,4,0,495448
2,072,5,0,497408
2,072,6,0,496320
2,072,7,1,454424
2,072,8,0,412759
2,072,9,1,417168
2,072,10,2,405452
2,072,11,4,346287
2,072,12,2,275745
2,072,13,6,210601
2,072,14,5,158558
2,072,15,12,130315
2,072,16,3,94964
2,072,17,4,55559
2,072,18,4,46627
2,072,19,0,0
1,073,1,0,451637
1,073,2,0,458188
1,073,3,0,492570
1,073,4,0,511873
1,073,5,0,498362
1,073,6,1,467978
1,073,7,1,417289
1,073,8,1,372166
1,073,9,0,360568
1,073,10,5,340255
1,073,11,10,277699
1,073,12,19,217519
1,073,13,17,165226
1,073,14,23,121253
1,073,15,24,90222
1,073,16,20,62365
1,073,17,6,36859
1,073,18,12,25547
1,073,19,0,0
2,073,1,0,431269
2,073,2,0,448157
2,073,3,0,478838
2,073,4,0,495448
2,073,5,0,497408
2,073,6,1,496320
2,073,7,1,454424
2,073,8,1,412759
2,073,9,6,417168
2,073,10,10,405452
2,073,11,19,346287
2,073,12,18,275745
2,073,13,24,210601
2,073,14,25,158558
2,073,15,31,130315
2,073,16,22,94964
2,073,17,11,55559
2,073,18,5,46627
2,073,19,0,0
1,074,1,0,451637
1,074,2,0,458188
1,074,3,0,492570
1,074,4,0,511873
1,074,5,0,498362
1,074,6,1,467978
1,074,7,0,417289
1,074,8,0,372166
1,074,9,0,360568
1,074,10,0,340255
1,074,11,1,277699
1,074,12,6,217519
1,074,13,9,165226
1,074,14,7,121253
1,074,15,6,90222
1,074,16,2,62365
1,074,17,2,36859
1,074,18,1,25547
1,074,19,0,0
2,074,1,0,431269
2,074,2,0,448157
2,074,3,0,478838
2,074,4,0,495448
2,074,5,0,497408
2,074,6,0,496320
2,074,7,0,454424
2,074,8,0,412759
2,074,9,0,417168
2,074,10,1,405452
2,074,11,2,346287
2,074,12,2,275745
2,074,13,3,210601
2,074,14,3,158558
2,074,15,2,130315
2,074,16,2,94964
2,074,17,0,55559
2,074,18,0,46627
2,074,19,0,0
1,075,1,0,451637
1,075,2,0,458188
1,075,3,0,492570
1,075,4,0,511873
1,075,5,0,498362
1,075,6,0,467978
1,075,7,1,417289
1,075,8,0,372166
1,075,9,0,360568
1,075,10,1,340255
1,075,11,6,277699
1,075,12,5,217519
1,075,13,14,165226
1,075,14,15,121253
1,075,15,18,90222
1,075,16,20,62365
1,075,17,10,36859
1,075,18,3,25547
1,075,19,0,0
2,075,1,0,431269
2,075,2,0,448157
2,075,3,0,478838
2,075,4,0,495448
2,075,5,0,497408
2,075,6,0,496320
2,075,7,0,454424
2,075,8,1,412759
2,075,9,1,417168
2,075,10,3,405452
2,075,11,4,346287
2,075,12,2,275745
2,075,13,11,210601
2,075,14,6,158558
2,075,15,6,130315
2,075,16,7,94964
2,075,17,8,55559
2,075,18,3,46627
2,075,19,1,0
1,076,1,0,451637
1,076,2,0,458188
1,076,3,0,492570
1,076,4,0,511873
1,076,5,0,498362
1,076,6,0,467978
1,076,7,0,417289
1,076,8,0,372166
1,076,9,1,360568
1,076,10,3,340255
1,076,11,5,277699
1,076,12,10,217519
1,076,13,10,165226
1,076,14,18,121253
1,076,15,12,90222
1,076,16,12,62365
1,076,17,3,36859
1,076,18,2,25547
1,076,19,0,0
2,076,1,0,431269
2,076,2,0,448157
2,076,3,0,478838
2,076,4,0,495448
2,076,5,1,497408
2,076,6,0,496320
2,076,7,0,454424
2,076,8,2,412759
2,076,9,0,417168
2,076,10,3,405452
2,076,11,6,346287
2,076,12,7,275745
2,076,13,10,210601
2,076,14,13,158558
2,076,15,9,130315
2,076,16,10,94964
2,076,17,6,55559
2,076,18,4,46627
2,076,19,0,0
1,077,1,0,451637
1,077,2,0,458188
1,077,3,0,492570
1,077,4,0,511873
1,077,5,0,498362
1,077,6,0,467978
1,077,7,1,417289
1,077,8,0,372166
1,077,9,1,360568
1,077,10,0,340255
1,077,11,0,277699
1,077,12,0,217519
1,077,13,1,165226
1,077,14,1,121253
1,077,15,1,90222
1,077,16,0,62365
1,077,17,0,36859
1,077,18,0,25547
1,077,19,0,0
2,077,1,0,431269
2,077,2,0,448157
2,077,3,0,478838
2,077,4,0,495448
2,077,5,0,497408
2,077,6,0,496320
2,077,7,0,454424
2,077,8,0,412759
2,077,9,0,417168
2,077,10,0,405452
2,077,11,1,346287
2,077,12,0,275745
2,077,13,0,210601
2,077,14,0,158558
2,077,15,0,130315
2,077,16,0,94964
2,077,17,0,55559
2,077,18,0,46627
2,077,19,0,0
1,078,1,0,451637
1,078,2,0,458188
1,078,3,0,492570
1,078,4,0,511873
1,078,5,0,498362
1,078,6,0,467978
1,078,7,0,417289
1,078,8,0,372166
1,078,9,0,360568
1,078,10,0,340255
1,078,11,1,277699
1,078,12,0,217519
1,078,13,0,165226
1,078,14,0,121253
1,078,15,0,90222
1,078,16,0,62365
1,078,17,0,36859
1,078,18,0,25547
1,078,19,0,0
2,078,1,0,431269
2,078,2,0,448157
2,078,3,0,478838
2,078,4,0,495448
2,078,5,0,497408
2,078,6,0,496320
2,078,7,0,454424
2,078,8,0,412759
2,078,9,0,417168
2,078,10,0,405452
2,078,11,0,346287
2,078,12,0,275745
2,078,13,0,210601
2,078,14,0,158558
2,078,15,0,130315
2,078,16,0,94964
2,078,17,0,55559
2,078,18,0,46627
2,078,19,0,0
1,079,1,0,451637
1,079,2,0,458188
1,079,3,0,492570
1,079,4,0,511873
1,079,5,0,498362
1,079,6,0,467978
1,079,7,1,417289
1,079,8,1,372166
1,079,9,7,360568
1,079,10,6,340255
1,079,11,6,277699
1,079,12,17,217519
1,079,13,14,165226
1,079,14,37,121253
1,079,15,57,90222
1,079,16,45,62365
1,079,17,44,36859
1,079,18,29,25547
1,079,19,0,0
2,079,1,0,431269
2,079,2,0,448157
2,079,3,0,478838
2,079,4,0,495448
2,079,5,0,497408
2,079,6,0,496320
2,079,7,1,454424
2,079,8,1,412759
2,079,9,2,417168
2,079,10,5,405452
2,079,11,9,346287
2,079,12,5,275745
2,079,13,12,210601
2,079,14,19,158558
2,079,15,23,130315
2,079,16,48,94964
2,079,17,41,55559
2,079,18,40,46627
2,079,19,0,0
1,080,1,0,451637
1,080,2,0,458188
1,080,3,0,492570
1,080,4,0,511873
1,080,5,0,498362
1,080,6,0,467978
1,080,7,1,417289
1,080,8,0,372166
1,080,9,0,360568
1,080,10,0,340255
1,080,11,2,277699
1,080,12,0,217519
1,080,13,1,165226
1,080,14,1,121253
1,080,15,1,90222
1,080,16,0,62365
1,080,17,0,36859
1,080,18,0,25547
1,080,19,0,0
2,080,1,0,431269
2,080,2,0,448157
2,080,3,0,478838
2,080,4,0,495448
2,080,5,0,497408
2,080,6,0,496320
2,080,7,0,454424
2,080,8,0,412759
2,080,9,0,417168
2,080,10,1,405452
2,080,11,0,346287
2,080,12,1,275745
2,080,13,1,210601
2,080,14,2,158558
2,080,15,0,130315
2,080,16,0,94964
2,080,17,0,55559
2,080,18,0,46627
2,080,19,0,0
1,081,1,0,451637
1,081,2,0,458188
1,081,3,0,492570
1,081,4,0,511873
1,081,5,3,498362
1,081,6,3,467978
1,081,7,3,417289
1,081,8,1,372166
1,081,9,1,360568
1,081,10,1,340255
1,081,11,2,277699
1,081,12,3,217519
1,081,13,0,165226
1,081,14,2,121253
1,081,15,2,90222
1,081,16,3,62365
1,081,17,2,36859
1,081,18,2,25547
1,081,19,1,0
2,081,1,0,431269
2,081,2,0,448157
2,081,3,0,478838
2,081,4,0,495448
2,081,5,0,497408
2,081,6,1,496320
2,081,7,0,454424
2,081,8,0,412759
2,081,9,0,417168
2,081,10,1,405452
2,081,11,1,346287
2,081,12,4,275745
2,081,13,3,210601
2,081,14,0,158558
2,081,15,2,130315
2,081,16,0,94964
2,081,17,1,55559
2,081,18,3,46627
2,081,19,0,0
1,082,1,0,451637
1,082,2,0,458188
1,082,3,0,492570
1,082,4,0,511873
1,082,5,0,498362
1,082,6,0,467978
1,082,7,0,417289
1,082,8,0,372166
1,082,9,0,360568
1,082,10,0,340255
1,082,11,0,277699
1,082,12,1,217519
1,082,13,0,165226
1,082,14,0,121253
1,082,15,0,90222
1,082,16,0,62365
1,082,17,0,36859
1,082,18,1,25547
1,082,19,0,0
2,082,1,0,431269
2,082,2,0,448157
2,082,3,0,478838
2,082,4,0,495448
2,082,5,0,497408
2,082,6,0,496320
2,082,7,0,454424
2,082,8,0,412759
2,082,9,0,417168
2,082,10,0,405452
2,082,11,0,346287
2,082,12,0,275745
2,082,13,0,210601
2,082,14,0,158558
2,082,15,0,130315
2,082,16,0,94964
2,082,17,0,55559
2,082,18,0,46627
2,082,19,0,0
1,083,1,1,451637
1,083,2,1,458188
1,083,3,7,492570
1,083,4,12,511873
1,083,5,8,498362
1,083,6,10,467978
1,083,7,6,417289
1,083,8,2,372166
1,083,9,5,360568
1,083,10,7,340255
1,083,11,4,277699
1,083,12,4,217519
1,083,13,2,165226
1,083,14,9,121253
1,083,15,3,90222
1,083,16,2,62365
1,083,17,1,36859
1,083,18,1,25547
1,083,19,0,0
2,083,1,2,431269
2,083,2,3,448157
2,083,3,7,478838
2,083,4,4,495448
2,083,5,2,497408
2,083,6,5,496320
2,083,7,4,454424
2,083,8,6,412759
2,083,9,6,417168
2,083,10,5,405452
2,083,11,6,346287
2,083,12,7,275745
2,083,13,5,210601
2,083,14,6,158558
2,083,15,5,130315
2,083,16,2,94964
2,083,17,5,55559
2,083,18,2,46627
2,083,19,1,0
1,084,1,0,451637
1,084,2,0,458188
1,084,3,7,492570
1,084,4,9,511873
1,084,5,6,498362
1,084,6,4,467978
1,084,7,1,417289
1,084,8,0,372166
1,084,9,1,360568
1,084,10,2,340255
1,084,11,0,277699
1,084,12,0,217519
1,084,13,0,165226
1,084,14,0,121253
1,084,15,1,90222
1,084,16,0,62365
1,084,17,0,36859
1,084,18,0,25547
1,084,19,0,0
2,084,1,1,431269
2,084,2,0,448157
2,084,3,3,478838
2,084,4,2,495448
2,084,5,1,497408
2,084,6,2,496320
2,084,7,2,454424
2,084,8,2,412759
2,084,9,0,417168
2,084,10,0,405452
2,084,11,1,346287
2,084,12,1,275745
2,084,13,2,210601
2,084,14,1,158558
2,084,15,2,130315
2,084,16,0,94964
2,084,17,2,55559
2,084,18,1,46627
2,084,19,0,0
1,085,1,0,451637
1,085,2,0,458188
1,085,3,0,492570
1,085,4,1,511873
1,085,5,1,498362
1,085,6,0,467978
1,085,7,3,417289
1,085,8,1,372166
1,085,9,3,360568
1,085,10,3,340255
1,085,11,2,277699
1,085,12,0,217519
1,085,13,2,165226
1,085,14,2,121253
1,085,15,2,90222
1,085,16,0,62365
1,085,17,1,36859
1,085,18,0,25547
1,085,19,0,0
2,085,1,0,431269
2,085,2,0,448157
2,085,3,1,478838
2,085,4,0,495448
2,085,5,0,497408
2,085,6,0,496320
2,085,7,1,454424
2,085,8,2,412759
2,085,9,2,417168
2,085,10,2,405452
2,085,11,2,346287
2,085,12,1,275745
2,085,13,0,210601
2,085,14,1,158558
2,085,15,0,130315
2,085,16,0,94964
2,085,17,2,55559
2,085,18,1,46627
2,085,19,1,0
1,086,1,0,451637
1,086,2,1,458188
1,086,3,0,492570
1,086,4,2,511873
1,086,5,0,498362
1,086,6,1,467978
1,086,7,1,417289
1,086,8,0,372166
1,086,9,1,360568
1,086,10,0,340255
1,086,11,0,277699
1,086,12,0,217519
1,086,13,0,165226
1,086,14,0,121253
1,086,15,0,90222
1,086,16,0,62365
1,086,17,0,36859
1,086,18,0,25547
1,086,19,0,0
2,086,1,0,431269
2,086,2,3,448157
2,086,3,3,478838
2,086,4,1,495448
2,086,5,0,497408
2,086,6,1,496320
2,086,7,0,454424
2,086,8,0,412759
2,086,9,0,417168
2,086,10,0,405452
2,086,11,0,346287
2,086,12,0,275745
2,086,13,0,210601
2,086,14,0,158558
2,086,15,0,130315
2,086,16,0,94964
2,086,17,0,55559
2,086,18,0,46627
2,086,19,0,0
1,087,1,0,451637
1,087,2,0,458188
1,087,3,0,492570
1,087,4,0,511873
1,087,5,1,498362
1,087,6,1,467978
1,087,7,0,417289
1,087,8,0,372166
1,087,9,0,360568
1,087,10,0,340255
1,087,11,0,277699
1,087,12,0,217519
1,087,13,0,165226
1,087,14,0,121253
1,087,15,0,90222
1,087,16,0,62365
1,087,17,0,36859
1,087,18,0,25547
1,087,19,0,0
2,087,1,0,431269
2,087,2,0,448157
2,087,3,0,478838
2,087,4,0,495448
2,087,5,1,497408
2,087,6,0,496320
2,087,7,0,454424
2,087,8,0,412759
2,087,9,0,417168
2,087,10,0,405452
2,087,11,2,346287
2,087,12,0,275745
2,087,13,1,210601
2,087,14,1,158558
2,087,15,0,130315
2,087,16,0,94964
2,087,17,0,55559
2,087,18,0,46627
2,087,19,0,0
1,088,1,0,451637
1,088,2,0,458188
1,088,3,0,492570
1,088,4,0,511873
1,088,5,0,498362
1,088,6,1,467978
1,088,7,0,417289
1,088,8,0,372166
1,088,9,0,360568
1,088,10,0,340255
1,088,11,0,277699
1,088,12,0,217519
1,088,13,0,165226
1,088,14,2,121253
1,088,15,0,90222
1,088,16,0,62365
1,088,17,0,36859
1,088,18,0,25547
1,088,19,0,0
2,088,1,0,431269
2,088,2,0,448157
2,088,3,0,478838
2,088,4,0,495448
2,088,5,0,497408
2,088,6,1,496320
2,088,7,0,454424
2,088,8,1,412759
2,088,9,0,417168
2,088,10,1,405452
2,088,11,0,346287
2,088,12,0,275745
2,088,13,0,210601
2,088,14,0,158558
2,088,15,1,130315
2,088,16,0,94964
2,088,17,0,55559
2,088,18,0,46627
2,088,19,0,0
1,089,1,0,451637
1,089,2,0,458188
1,089,3,0,492570
1,089,4,0,511873
1,089,5,0,498362
1,089,6,0,467978
1,089,7,0,417289
1,089,8,0,372166
1,089,9,0,360568
1,089,10,0,340255
1,089,11,1,277699
1,089,12,2,217519
1,089,13,0,165226
1,089,14,0,121253
1,089,15,0,90222
1,089,16,0,62365
1,089,17,0,36859
1,089,18,0,25547
1,089,19,0,0
2,089,1,0,431269
2,089,2,0,448157
2,089,3,0,478838
2,089,4,1,495448
2,089,5,0,497408
2,089,6,0,496320
2,089,7,0,454424
2,089,8,0,412759
2,089,9,0,417168
2,089,10,1,405452
2,089,11,0,346287
2,089,12,0,275745
2,089,13,1,210601
2,089,14,1,158558
2,089,15,1,130315
2,089,16,0,94964
2,089,17,1,55559
2,089,18,0,46627
2,089,19,0,0
1,090,1,1,451637
1,090,2,0,458188
1,090,3,0,492570
1,090,4,0,511873
1,090,5,0,498362
1,090,6,3,467978
1,090,7,1,417289
1,090,8,1,372166
1,090,9,0,360568
1,090,10,2,340255
1,090,11,1,277699
1,090,12,2,217519
1,090,13,0,165226
1,090,14,5,121253
1,090,15,0,90222
1,090,16,2,62365
1,090,17,0,36859
1,090,18,1,25547
1,090,19,0,0
2,090,1,1,431269
2,090,2,0,448157
2,090,3,0,478838
2,090,4,0,495448
2,090,5,0,497408
2,090,6,1,496320
2,090,7,1,454424
2,090,8,1,412759
2,090,9,4,417168
2,090,10,1,405452
2,090,11,1,346287
2,090,12,5,275745
2,090,13,1,210601
2,090,14,2,158558
2,090,15,1,130315
2,090,16,2,94964
2,090,17,0,55559
2,090,18,0,46627
2,090,19,0,0
1,091,1,1,451637
1,091,2,0,458188
1,091,3,4,492570
1,091,4,11,511873
1,091,5,7,498362
1,091,6,7,467978
1,091,7,3,417289
1,091,8,0,372166
1,091,9,3,360568
1,091,10,2,340255
1,091,11,1,277699
1,091,12,0,217519
1,091,13,1,165226
1,091,14,4,121253
1,091,15,0,90222
1,091,16,1,62365
1,091,17,1,36859
1,091,18,0,25547
1,091,19,0,0
2,091,1,2,431269
2,091,2,2,448157
2,091,3,4,478838
2,091,4,3,495448
2,091,5,2,497408
2,091,6,1,496320
2,091,7,3,454424
2,091,8,4,412759
2,091,9,5,417168
2,091,10,3,405452
2,091,11,5,346287
2,091,12,5,275745
2,091,13,1,210601
2,091,14,3,158558
2,091,15,4,130315
2,091,16,1,94964
2,091,17,1,55559
2,091,18,1,46627
2,091,19,0,0
1,092,1,0,451637
1,092,2,1,458188
1,092,3,3,492570
1,092,4,1,511873
1,092,5,1,498362
1,092,6,3,467978
1,092,7,3,417289
1,092,8,2,372166
1,092,9,2,360568
1,092,10,5,340255
1,092,11,3,277699
1,092,12,4,217519
1,092,13,1,165226
1,092,14,5,121253
1,092,15,3,90222
1,092,16,1,62365
1,092,17,0,36859
1,092,18,1,25547
1,092,19,0,0
2,092,1,0,431269
2,092,2,1,448157
2,092,3,3,478838
2,092,4,1,495448
2,092,5,0,497408
2,092,6,4,496320
2,092,7,1,454424
2,092,8,2,412759
2,092,9,1,417168
2,092,10,2,405452
2,092,11,1,346287
2,092,12,2,275745
2,092,13,4,210601
2,092,14,3,158558
2,092,15,1,130315
2,092,16,1,94964
2,092,17,4,55559
2,092,18,1,46627
2,092,19,1,0
1,093,1,2,451637
1,093,2,0,458188
1,093,3,0,492570
1,093,4,0,511873
1,093,5,4,498362
1,093,6,0,467978
1,093,7,3,417289
1,093,8,1,372166
1,093,9,7,360568
1,093,10,11,340255
1,093,11,15,277699
1,093,12,15,217519
1,093,13,20,165226
1,093,14,14,121253
1,093,15,16,90222
1,093,16,12,62365
1,093,17,13,36859
1,093,18,17,25547
1,093,19,1,0
2,093,1,1,431269
2,093,2,0,448157
2,093,3,1,478838
2,093,4,1,495448
2,093,5,2,497408
2,093,6,4,496320
2,093,7,3,454424
2,093,8,6,412759
2,093,9,8,417168
2,093,10,13,405452
2,093,11,23,346287
2,093,12,18,275745
2,093,13,28,210601
2,093,14,22,158558
2,093,15,11,130315
2,093,16,8,94964
2,093,17,15,55559
2,093,18,11,46627
2,093,19,5,0
1,094,1,0,451637
1,094,2,0,458188
1,094,3,0,492570
1,094,4,0,511873
1,094,5,1,498362
1,094,6,0,467978
1,094,7,1,417289
1,094,8,0,372166
1,094,9,1,360568
1,094,10,1,340255
1,094,11,4,277699
1,094,12,1,217519
1,094,13,3,165226
1,094,14,3,121253
1,094,15,5,90222
1,094,16,7,62365
1,094,17,3,36859
1,094,18,7,25547
1,094,19,1,0
2,094,1,0,431269
2,094,2,0,448157
2,094,3,0,478838
2,094,4,0,495448
2,094,5,0,497408
2,094,6,0,496320
2,094,7,1,454424
2,094,8,2,412759
2,094,9,0,417168
2,094,10,1,405452
2,094,11,5,346287
2,094,12,1,275745
2,094,13,7,210601
2,094,14,3,158558
2,094,15,2,130315
2,094,16,1,94964
2,094,17,3,55559
2,094,18,3,46627
2,094,19,1,0
1,095,1,0,451637
1,095,2,0,458188
1,095,3,0,492570
1,095,4,0,511873
1,095,5,1,498362
1,095,6,0,467978
1,095,7,0,417289
1,095,8,0,372166
1,095,9,0,360568
1,095,10,7,340255
1,095,11,1,277699
1,095,12,6,217519
1,095,13,6,165226
1,095,14,2,121253
1,095,15,2,90222
1,095,16,0,62365
1,095,17,1,36859
1,095,18,0,25547
1,095,19,0,0
2,095,1,0,431269
2,095,2,0,448157
2,095,3,0,478838
2,095,4,1,495448
2,095,5,1,497408
2,095,6,2,496320
2,095,7,0,454424
2,095,8,0,412759
2,095,9,1,417168
2,095,10,3,405452
2,095,11,7,346287
2,095,12,2,275745
2,095,13,6,210601
2,095,14,4,158558
2,095,15,0,130315
2,095,16,1,94964
2,095,17,0,55559
2,095,18,2,46627
2,095,19,1,0
1,096,1,1,451637
1,096,2,0,458188
1,096,3,0,492570
1,096,4,0,511873
1,096,5,1,498362
1,096,6,0,467978
1,096,7,0,417289
1,096,8,0,372166
1,096,9,1,360568
1,096,10,2,340255
1,096,11,0,277699
1,096,12,2,217519
1,096,13,4,165226
1,096,14,3,121253
1,096,15,1,90222
1,096,16,1,62365
1,096,17,0,36859
1,096,18,2,25547
1,096,19,0,0
2,096,1,0,431269
2,096,2,0,448157
2,096,3,1,478838
2,096,4,0,495448
2,096,5,0,497408
2,096,6,0,496320
2,096,7,2,454424
2,096,8,1,412759
2,096,9,3,417168
2,096,10,2,405452
2,096,11,3,346287
2,096,12,7,275745
2,096,13,1,210601
2,096,14,7,158558
2,096,15,1,130315
2,096,16,1,94964
2,096,17,2,55559
2,096,18,1,46627
2,096,19,1,0
1,097,1,0,451637
1,097,2,0,458188
1,097,3,0,492570
1,097,4,0,511873
1,097,5,1,498362
1,097,6,0,467978
1,097,7,1,417289
1,097,8,0,372166
1,097,9,3,360568
1,097,10,1,340255
1,097,11,8,277699
1,097,12,5,217519
1,097,13,5,165226
1,097,14,5,121253
1,097,15,6,90222
1,097,16,4,62365
1,097,17,3,36859
1,097,18,6,25547
1,097,19,0,0
2,097,1,1,431269
2,097,2,0,448157
2,097,3,0,478838
2,097,4,0,495448
2,097,5,1,497408
2,097,6,2,496320
2,097,7,0,454424
2,097,8,2,412759
2,097,9,2,417168
2,097,10,6,405452
2,097,11,6,346287
2,097,12,6,275745
2,097,13,10,210601
2,097,14,6,158558
2,097,15,8,130315
2,097,16,3,94964
2,097,17,9,55559
2,097,18,4,46627
2,097,19,2,0
1,098,1,1,451637
1,098,2,0,458188
1,098,3,0,492570
1,098,4,0,511873
1,098,5,0,498362
1,098,6,0,467978
1,098,7,1,417289
1,098,8,1,372166
1,098,9,2,360568
1,098,10,0,340255
1,098,11,2,277699
1,098,12,1,217519
1,098,13,2,165226
1,098,14,1,121253
1,098,15,2,90222
1,098,16,0,62365
1,098,17,6,36859
1,098,18,2,25547
1,098,19,0,0
2,098,1,0,431269
2,098,2,0,448157
2,098,3,0,478838
2,098,4,0,495448
2,098,5,0,497408
2,098,6,0,496320
2,098,7,0,454424
2,098,8,1,412759
2,098,9,2,417168
2,098,10,1,405452
2,098,11,2,346287
2,098,12,2,275745
2,098,13,4,210601
2,098,14,2,158558
2,098,15,0,130315
2,098,16,2,94964
2,098,17,1,55559
2,098,18,1,46627
2,098,19,0,0
1,099,1,0,451637
1,099,2,1,458188
1,099,3,0,492570
1,099,4,0,511873
1,099,5,0,498362
1,099,6,1,467978
1,099,7,2,417289
1,099,8,1,372166
1,099,9,2,360568
1,099,10,2,340255
1,099,11,3,277699
1,099,12,2,217519
1,099,13,1,165226
1,099,14,1,121253
1,099,15,6,90222
1,099,16,2,62365
1,099,17,3,36859
1,099,18,7,25547
1,099,19,0,0
2,099,1,0,431269
2,099,2,0,448157
2,099,3,0,478838
2,099,4,0,495448
2,099,5,1,497408
2,099,6,1,496320
2,099,7,3,454424
2,099,8,1,412759
2,099,9,0,417168
2,099,10,4,405452
2,099,11,7,346287
2,099,12,6,275745
2,099,13,7,210601
2,099,14,1,158558
2,099,15,5,130315
2,099,16,5,94964
2,099,17,3,55559
2,099,18,2,46627
2,099,19,1,0
1,100,1,0,451637
1,100,2,0,458188
1,100,3,0,492570
1,100,4,0,511873
1,100,5,0,498362
1,100,6,0,467978
1,100,7,0,417289
1,100,8,0,372166
1,100,9,0,360568
1,100,10,1,340255
1,100,11,0,277699
1,100,12,2,217519
1,100,13,1,165226
1,100,14,0,121253
1,100,15,2,90222
1,100,16,0,62365
1,100,17,2,36859
1,100,18,0,25547
1,100,19,0,0
2,100,1,0,431269
2,100,2,0,448157
2,100,3,0,478838
2,100,4,0,495448
2,100,5,0,497408
2,100,6,0,496320
2,100,7,0,454424
2,100,8,0,412759
2,100,9,0,417168
2,100,10,0,405452
2,100,11,1,346287
2,100,12,2,275745
2,100,13,0,210601
2,100,14,0,158558
2,100,15,1,130315
2,100,16,0,94964
2,100,17,1,55559
2,100,18,1,46627
2,100,19,0,0
1,101,1,0,451637
1,101,2,0,458188
1,101,3,0,492570
1,101,4,0,511873
1,101,5,0,498362
1,101,6,0,467978
1,101,7,0,417289
1,101,8,0,372166
1,101,9,0,360568
1,101,10,0,340255
1,101,11,0,277699
1,101,12,0,217519
1,101,13,0,165226
1,101,14,0,121253
1,101,15,0,90222
1,101,16,0,62365
1,101,17,0,36859
1,101,18,0,25547
1,101,19,0,0
2,101,1,0,431269
2,101,2,0,448157
2,101,3,0,478838
2,101,4,0,495448
2,101,5,0,497408
2,101,6,0,496320
2,101,7,0,454424
2,101,8,0,412759
2,101,9,0,417168
2,101,10,0,405452
2,101,11,0,346287
2,101,12,0,275745
2,101,13,0,210601
