2,034,3,0,204704
2,034,4,0,221977
2,034,5,0,265597
2,034,6,0,232467
2,034,7,0,230488
2,034,8,0,255794
2,034,9,1,261735
2,034,10,3,261187
2,034,11,4,250824
2,034,12,8,248890
2,034,13,3,233220
2,034,14,5,160853
2,034,15,3,141796
2,034,16,9,143987
2,034,17,13,128810
2,034,18,19,141204
2,034,19,0,0
1,035,1,0,213438
1,035,2,0,215066
1,035,3,0,215986
1,035,4,0,224494
1,035,5,0,255121
1,035,6,0,230592
1,035,7,2,229830
1,035,8,0,249526
1,035,9,5,248976
1,035,10,8,244666
1,035,11,9,232454
1,035,12,11,227062
1,035,13,13,212512
1,035,14,11,141927
1,035,15,15,114762
1,035,16,17,101716
1,035,17,22,75891
1,035,18,13,57645
1,035,19,0,0
2,035,1,0,204266
2,035,2,0,203328
2,035,3,0,204704
2,035,4,1,221977
2,035,5,0,265597
2,035,6,1,232467
2,035,7,1,230488
2,035,8,4,255794
2,035,9,2,261735
2,035,10,8,261187
2,035,11,1,250824
2,035,12,2,248890
2,035,13,4,233220
2,035,14,4,160853
2,035,15,12,141796
2,035,16,7,143987
2,035,17,8,128810
2,035,18,23,141204
2,035,19,0,0
1,036,1,0,213438
1,036,2,0,215066
1,036,3,0,215986
1,036,4,0,224494
1,036,5,0,255121
1,036,6,0,230592
1,036,7,0,229830
1,036,8,3,249526
1,036,9,1,248976
1,036,10,5,244666
1,036,11,4,232454
1,036,12,9,227062
1,036,13,9,212512
1,036,14,11,141927
1,036,15,7,114762
1,036,16,7,101716
1,036,17,8,75891
1,036,18,6,57645
1,036,19,0,0
2,036,1,0,204266
2,036,2,0,203328
2,036,3,0,204704
2,036,4,0,221977
2,036,5,0,265597
2,036,6,0,232467
2,036,7,0,230488
2,036,8,0,255794
2,036,9,2,261735
2,036,10,2,261187
2,036,11,5,250824
2,036,12,1,248890
2,036,13,6,233220
2,036,14,7,160853
2,036,15,10,141796
2,036,16,9,143987
2,036,17,6,128810
2,036,18,11,141204
2,036,19,0,0
1,037,1,0,213438
1,037,2,0,215066
1,037,3,0,215986
1,037,4,2,224494
1,037,5,0,255121
1,037,6,3,230592
1,037,7,3,229830
1,037,8,8,249526
1,037,9,11,248976
1,037,10,36,244666
1,037,11,71,232454
1,037,12,121,227062
1,037,13,208,212512
1,037,14,209,141927
1,037,15,238,114762
1,037,16,277,101716
1,037,17,234,75891
1,037,18,222,57645
1,037,19,0,0
2,037,1,0,204266
2,037,2,0,203328
2,037,3,0,204704
2,037,4,2,221977
2,037,5,4,265597
2,037,6,2,232467
2,037,7,10,230488
2,037,8,8,255794
2,037,9,25,261735
2,037,10,33,261187
2,037,11,57,250824
2,037,12,103,248890
2,037,13,110,233220
2,037,14,154,160853
2,037,15,181,141796
2,037,16,233,143987
2,037,17,274,128810
2,037,18,343,141204
2,037,19,0,0
1,038,1,0,213438
1,038,2,0,215066
1,038,3,0,215986
1,038,4,2,224494
1,038,5,0,255121
1,038,6,2,230592
1,038,7,2,229830
1,038,8,3,249526
1,038,9,6,248976
1,038,10,18,244666
1,038,11,22,232454
1,038,12,36,227062
1,038,13,50,212512
1,038,14,52,141927
1,038,15,75,114762
1,038,16,106,101716
1,038,17,89,75891
1,038,18,78,57645
1,038,19,0,0
2,038,1,0,204266
2,038,2,0,203328
2,038,3,0,204704
2,038,4,1,221977
2,038,5,2,265597
2,038,6,1,232467
2,038,7,4,230488
2,038,8,3,255794
2,038,9,8,261735
2,038,10,8,261187
2,038,11,14,250824
2,038,12,34,248890
2,038,13,34,233220
2,038,14,59,160853
2,038,15,71,141796
2,038,16,96,143987
2,038,17,124,128810
2,038,18,176,141204
2,038,19,0,0
1,039,1,0,213438
1,039,2,0,215066
1,039,3,0,215986
1,039,4,0,224494
1,039,5,0,255121
1,039,6,1,230592
1,039,7,0,229830
1,039,8,1,249526
1,039,9,2,248976
1,039,10,9,244666
1,039,11,13,232454
1,039,12,11,227062
1,039,13,42,212512
1,039,14,35,141927
1,039,15,36,114762
1,039,16,37,101716
1,039,17,39,75891
1,039,18,42,57645
1,039,19,0,0
2,039,1,0,204266
2,039,2,0,203328
2,039,3,0,204704
2,039,4,0,221977
2,039,5,1,265597
2,039,6,0,232467
2,039,7,1,230488
2,039,8,1,255794
2,039,9,4,261735
2,039,10,5,261187
2,039,11,11,250824
2,039,12,17,248890
2,039,13,19,233220
2,039,14,33,160853
2,039,15,22,141796
2,039,16,46,143987
2,039,17,49,128810
2,039,18,67,141204
2,039,19,0,0
1,040,1,0,213438
1,040,2,0,215066
1,040,3,0,215986
1,040,4,0,224494
1,040,5,0,255121
1,040,6,0,230592
1,040,7,1,229830
1,040,8,1,249526
1,040,9,0,248976
1,040,10,1,244666
1,040,11,11,232454
1,040,12,18,227062
1,040,13,24,212512
1,040,14,24,141927
1,040,15,29,114762
1,040,16,43,101716
1,040,17,30,75891
1,040,18,18,57645
1,040,19,0,0
2,040,1,0,204266
2,040,2,0,203328
2,040,3,0,204704
2,040,4,0,221977
2,040,5,0,265597
2,040,6,1,232467
2,040,7,0,230488
2,040,8,0,255794
2,040,9,3,261735
2,040,10,2,261187
2,040,11,10,250824
2,040,12,12,248890
2,040,13,12,233220
2,040,14,18,160853
2,040,15,22,141796
2,040,16,24,143987
2,040,17,28,128810
2,040,18,22,141204
2,040,19,0,0
1,041,1,0,213438
1,041,2,0,215066
1,041,3,0,215986
1,041,4,0,224494
1,041,5,0,255121
1,041,6,0,230592
1,041,7,0,229830
1,041,8,3,249526
1,041,9,3,248976
1,041,10,8,244666
1,041,11,25,232454
1,041,12,52,227062
1,041,13,84,212512
1,041,14,93,141927
1,041,15,83,114762
1,041,16,85,101716
1,041,17,70,75891
1,041,18,68,57645
1,041,19,0,0
2,041,1,0,204266
2,041,2,0,203328
2,041,3,0,204704
2,041,4,1,221977
2,041,5,1,265597
2,041,6,0,232467
2,041,7,5,230488
2,041,8,4,255794
2,041,9,10,261735
2,041,10,18,261187
2,041,11,21,250824
2,041,12,40,248890
2,041,13,42,233220
2,041,14,44,160853
2,041,15,64,141796
2,041,16,54,143987
2,041,17,57,128810
2,041,18,62,141204
2,041,19,0,0
1,042,1,0,213438
1,042,2,0,215066
1,042,3,0,215986
1,042,4,0,224494
1,042,5,0,255121
1,042,6,0,230592
1,042,7,0,229830
1,042,8,0,249526
1,042,9,0,248976
1,042,10,0,244666
1,042,11,0,232454
1,042,12,4,227062
1,042,13,8,212512
1,042,14,5,141927
1,042,15,15,114762
1,042,16,6,101716
1,042,17,6,75891
1,042,18,16,57645
1,042,19,0,0
2,042,1,0,204266
2,042,2,0,203328
2,042,3,0,204704
2,042,4,0,221977
2,042,5,0,265597
2,042,6,0,232467
2,042,7,0,230488
2,042,8,0,255794
2,042,9,0,261735
2,042,10,0,261187
2,042,11,1,250824
2,042,12,0,248890
2,042,13,3,233220
2,042,14,0,160853
2,042,15,2,141796
2,042,16,13,143987
2,042,17,16,128810
2,042,18,16,141204
2,042,19,0,0
1,043,1,0,213438
1,043,2,0,215066
1,043,3,0,215986
1,043,4,0,224494
1,043,5,0,255121
1,043,6,0,230592
1,043,7,0,229830
1,043,8,2,249526
1,043,9,2,248976
1,043,10,3,244666
1,043,11,7,232454
1,043,12,15,227062
1,043,13,27,212512
1,043,14,31,141927
1,043,15,47,114762
1,043,16,39,101716
1,043,17,15,75891
1,043,18,24,57645
1,043,19,0,0
2,043,1,0,204266
2,043,2,0,203328
2,043,3,0,204704
2,043,4,0,221977
2,043,5,0,265597
2,043,6,0,232467
2,043,7,0,230488
2,043,8,1,255794
2,043,9,2,261735
2,043,10,3,261187
2,043,11,15,250824
2,043,12,13,248890
2,043,13,27,233220
2,043,14,15,160853
2,043,15,15,141796
2,043,16,27,143987
2,043,17,21,128810
2,043,18,27,141204
2,043,19,0,0
1,044,1,0,213438
1,044,2,0,215066
1,044,3,0,215986
1,044,4,0,224494
1,044,5,0,255121
1,044,6,1,230592
1,044,7,3,229830
1,044,8,4,249526
1,044,9,8,248976
1,044,10,19,244666
1,044,11,48,232454
1,044,12,57,227062
1,044,13,108,212512
1,044,14,77,141927
1,044,15,90,114762
1,044,16,98,101716
1,044,17,73,75891
1,044,18,63,57645
1,044,19,0,0
2,044,1,0,204266
2,044,2,0,203328
2,044,3,0,204704
2,044,4,0,221977
2,044,5,0,265597
2,044,6,0,232467
2,044,7,1,230488
2,044,8,6,255794
2,044,9,14,261735
2,044,10,16,261187
2,044,11,22,250824
2,044,12,43,248890
2,044,13,49,233220
2,044,14,41,160853
2,044,15,42,141796
2,044,16,64,143987
2,044,17,68,128810
2,044,18,75,141204
2,044,19,0,0
1,045,1,0,213438
1,045,2,0,215066
1,045,3,0,215986
1,045,4,0,224494
1,045,5,0,255121
1,045,6,0,230592
1,045,7,1,229830
1,045,8,1,249526
1,045,9,7,248976
1,045,10,5,244666
1,045,11,4,232454
1,045,12,3,227062
1,045,13,8,212512
1,045,14,6,141927
1,045,15,9,114762
1,045,16,5,101716
1,045,17,5,75891
1,045,18,0,57645
1,045,19,0,0
2,045,1,0,204266
2,045,2,0,203328
2,045,3,0,204704
2,045,4,0,221977
2,045,5,0,265597
2,045,6,0,232467
2,045,7,1,230488
2,045,8,5,255794
2,045,9,2,261735
2,045,10,9,261187
2,045,11,12,250824
2,045,12,21,248890
2,045,13,22,233220
2,045,14,13,160853
2,045,15,15,141796
2,045,16,11,143987
2,045,17,15,128810
2,045,18,14,141204
2,045,19,0,0
1,046,1,0,213438
1,046,2,0,215066
1,046,3,0,215986
1,046,4,0,224494
1,046,5,0,255121
1,046,6,0,230592
1,046,7,1,229830
1,046,8,1,249526
1,046,9,7,248976
1,046,10,5,244666
1,046,11,3,232454
1,046,12,3,227062
1,046,13,8,212512
1,046,14,6,141927
1,046,15,9,114762
1,046,16,5,101716
1,046,17,4,75891
1,046,18,0,57645
1,046,19,0,0
2,046,1,0,204266
2,046,2,0,203328
2,046,3,0,204704
2,046,4,0,221977
2,046,5,0,265597
2,046,6,0,232467
2,046,7,1,230488
2,046,8,5,255794
2,046,9,2,261735
2,046,10,9,261187
2,046,11,12,250824
2,046,12,21,248890
2,046,13,22,233220
2,046,14,13,160853
2,046,15,15,141796
2,046,16,11,143987
2,046,17,14,128810
2,046,18,12,141204
2,046,19,0,0
1,047,1,0,213438
1,047,2,0,215066
1,047,3,0,215986
1,047,4,0,224494
1,047,5,0,255121
1,047,6,0,230592
1,047,7,0,229830
1,047,8,0,249526
1,047,9,0,248976
1,047,10,0,244666
1,047,11,0,232454
1,047,12,0,227062
1,047,13,0,212512
1,047,14,0,141927
1,047,15,0,114762
1,047,16,0,101716
1,047,17,0,75891
1,047,18,0,57645
1,047,19,0,0
2,047,1,0,204266
2,047,2,0,203328
2,047,3,0,204704
2,047,4,0,221977
2,047,5,0,265597
2,047,6,0,232467
2,047,7,0,230488
2,047,8,0,255794
2,047,9,0,261735
2,047,10,0,261187
2,047,11,0,250824
2,047,12,0,248890
2,047,13,0,233220
2,047,14,0,160853
2,047,15,0,141796
2,047,16,0,143987
2,047,17,0,128810
2,047,18,0,141204
2,047,19,0,0
1,048,1,0,213438
1,048,2,0,215066
1,048,3,0,215986
1,048,4,0,224494
1,048,5,0,255121
1,048,6,0,230592
1,048,7,0,229830
1,048,8,0,249526
1,048,9,0,248976
1,048,10,0,244666
1,048,11,1,232454
1,048,12,0,227062
1,048,13,0,212512
1,048,14,0,141927
1,048,15,0,114762
1,048,16,0,101716
1,048,17,0,75891
1,048,18,0,57645
1,048,19,0,0
2,048,1,0,204266
2,048,2,0,203328
2,048,3,0,204704
2,048,4,0,221977
2,048,5,0,265597
2,048,6,0,232467
2,048,7,0,230488
2,048,8,0,255794
2,048,9,0,261735
2,048,10,0,261187
2,048,11,0,250824
2,048,12,0,248890
2,048,13,0,233220
2,048,14,0,160853
2,048,15,0,141796
2,048,16,0,143987
2,048,17,0,128810
2,048,18,0,141204
2,048,19,0,0
1,049,1,0,213438
1,049,2,0,215066
1,049,3,0,215986
1,049,4,0,224494
1,049,5,0,255121
1,049,6,0,230592
1,049,7,0,229830
1,049,8,0,249526
1,049,9,0,248976
1,049,10,0,244666
1,049,11,0,232454
1,049,12,0,227062
1,049,13,0,212512
1,049,14,0,141927
1,049,15,0,114762
1,049,16,0,101716
1,049,17,0,75891
1,049,18,0,57645
1,049,19,0,0
2,049,1,0,204266
2,049,2,0,203328
2,049,3,0,204704
2,049,4,0,221977
2,049,5,0,265597
2,049,6,0,232467
2,049,7,0,230488
2,049,8,0,255794
2,049,9,0,261735
2,049,10,0,261187
2,049,11,0,250824
2,049,12,0,248890
2,049,13,0,233220
2,049,14,0,160853
2,049,15,0,141796
2,049,16,0,143987
2,049,17,0,128810
2,049,18,0,141204
2,049,19,0,0
1,050,1,0,213438
1,050,2,0,215066
1,050,3,0,215986
1,050,4,0,224494
1,050,5,0,255121
1,050,6,0,230592
1,050,7,0,229830
1,050,8,0,249526
1,050,9,0,248976
1,050,10,0,244666
1,050,11,0,232454
1,050,12,0,227062
1,050,13,0,212512
1,050,14,0,141927
1,050,15,0,114762
1,050,16,0,101716
1,050,17,0,75891
1,050,18,0,57645
1,050,19,0,0
2,050,1,0,204266
2,050,2,0,203328
2,050,3,0,204704
2,050,4,0,221977
2,050,5,0,265597
2,050,6,0,232467
2,050,7,0,230488
2,050,8,0,255794
2,050,9,0,261735
2,050,10,0,261187
2,050,11,0,250824
2,050,12,0,248890
2,050,13,0,233220
2,050,14,0,160853
2,050,15,0,141796
2,050,16,0,143987
2,050,17,0,128810
2,050,18,1,141204
2,050,19,0,0
1,051,1,0,213438
1,051,2,0,215066
1,051,3,0,215986
1,051,4,0,224494
1,051,5,0,255121
1,051,6,0,230592
1,051,7,0,229830
1,051,8,0,249526
1,051,9,0,248976
1,051,10,0,244666
1,051,11,0,232454
1,051,12,0,227062
1,051,13,0,212512
1,051,14,0,141927
1,051,15,0,114762
1,051,16,0,101716
1,051,17,0,75891
1,051,18,0,57645
1,051,19,0,0
2,051,1,0,204266
2,051,2,0,203328
2,051,3,0,204704
2,051,4,0,221977
2,051,5,0,265597
2,051,6,0,232467
2,051,7,0,230488
2,051,8,0,255794
2,051,9,0,261735
2,051,10,0,261187
2,051,11,0,250824
2,051,12,0,248890
2,051,13,0,233220
2,051,14,0,160853
2,051,15,0,141796
2,051,16,0,143987
2,051,17,0,128810
2,051,18,0,141204
2,051,19,0,0
1,052,1,0,213438
1,052,2,0,215066
1,052,3,0,215986
1,052,4,0,224494
1,052,5,0,255121
1,052,6,0,230592
1,052,7,0,229830
1,052,8,0,249526
1,052,9,0,248976
1,052,10,0,244666
1,052,11,0,232454
1,052,12,0,227062
1,052,13,0,212512
1,052,14,0,141927
1,052,15,0,114762
1,052,16,0,101716
1,052,17,1,75891
1,052,18,0,57645
1,052,19,0,0
2,052,1,0,204266
2,052,2,0,203328
2,052,3,0,204704
2,052,4,0,221977
2,052,5,0,265597
2,052,6,0,232467
2,052,7,0,230488
2,052,8,0,255794
2,052,9,0,261735
2,052,10,0,261187
2,052,11,0,250824
2,052,12,0,248890
2,052,13,0,233220
2,052,14,0,160853
2,052,15,0,141796
2,052,16,0,143987
2,052,17,1,128810
2,052,18,1,141204
2,052,19,0,0
1,053,1,2,213438
1,053,2,0,215066
1,053,3,0,215986
1,053,4,0,224494
1,053,5,1,255121
1,053,6,0,230592
1,053,7,3,229830
1,053,8,5,249526
1,053,9,12,248976
1,053,10,32,244666
1,053,11,53,232454
1,053,12,77,227062
1,053,13,103,212512
1,053,14,112,141927
1,053,15,68,114762
1,053,16,93,101716
1,053,17,72,75891
1,053,18,38,57645
1,053,19,0,0
2,053,1,0,204266
2,053,2,0,203328
2,053,3,0,204704
2,053,4,0,221977
2,053,5,2,265597
2,053,6,1,232467
2,053,7,1,230488
2,053,8,3,255794
2,053,9,4,261735
2,053,10,6,261187
2,053,11,9,250824
2,053,12,13,248890
2,053,13,22,233220
2,053,14,22,160853
2,053,15,29,141796
2,053,16,32,143987
2,053,17,37,128810
2,053,18,41,141204
2,053,19,0,0
1,054,1,0,213438
1,054,2,0,215066
1,054,3,0,215986
1,054,4,0,224494
1,054,5,1,255121
1,054,6,0,230592
1,054,7,2,229830
1,054,8,3,249526
1,054,9,5,248976
1,054,10,17,244666
1,054,11,32,232454
1,054,12,35,227062
1,054,13,47,212512
1,054,14,45,141927
1,054,15,26,114762
1,054,16,42,101716
1,054,17,28,75891
1,054,18,6,57645
1,054,19,0,0
2,054,1,0,204266
2,054,2,0,203328
2,054,3,0,204704
2,054,4,0,221977
2,054,5,2,265597
2,054,6,0,232467
2,054,7,0,230488
2,054,8,2,255794
2,054,9,1,261735
2,054,10,5,261187
2,054,11,4,250824
2,054,12,6,248890
2,054,13,8,233220
2,054,14,9,160853
2,054,15,12,141796
2,054,16,12,143987
2,054,17,12,128810
2,054,18,6,141204
2,054,19,0,0
1,055,1,0,213438
1,055,2,0,215066
1,055,3,0,215986
1,055,4,0,224494
1,055,5,0,255121
1,055,6,0,230592
1,055,7,0,229830
1,055,8,1,249526
1,055,9,3,248976
1,055,10,3,244666
1,055,11,1,232454
1,055,12,11,227062
1,055,13,5,212512
1,055,14,17,141927
1,055,15,7,114762
1,055,16,18,101716
1,055,17,10,75891
1,055,18,4,57645
1,055,19,0,0
2,055,1,0,204266
2,055,2,0,203328
2,055,3,0,204704
2,055,4,0,221977
2,055,5,0,265597
2,055,6,1,232467
2,055,7,0,230488
2,055,8,0,255794
2,055,9,2,261735
2,055,10,1,261187
2,055,11,2,250824
2,055,12,3,248890
2,055,13,8,233220
2,055,14,6,160853
2,055,15,7,141796
2,055,16,7,143987
2,055,17,10,128810
2,055,18,5,141204
2,055,19,0,0
1,056,1,0,213438
1,056,2,0,215066
1,056,3,0,215986
1,056,4,0,224494
1,056,5,0,255121
1,056,6,0,230592
1,056,7,0,229830
1,056,8,0,249526
1,056,9,0,248976
1,056,10,0,244666
1,056,11,0,232454
1,056,12,1,227062
1,056,13,3,212512
1,056,14,3,141927
1,056,15,1,114762
1,056,16,1,101716
1,056,17,0,75891
1,056,18,0,57645
1,056,19,0,0
2,056,1,0,204266
2,056,2,0,203328
2,056,3,0,204704
2,056,4,0,221977
2,056,5,0,265597
2,056,6,0,232467
2,056,7,0,230488
2,056,8,0,255794
2,056,9,0,261735
2,056,10,0,261187
2,056,11,1,250824
2,056,12,0,248890
2,056,13,0,233220
2,056,14,1,160853
2,056,15,3,141796
2,056,16,0,143987
2,056,17,1,128810
2,056,18,1,141204
2,056,19,0,0
1,057,1,0,213438
1,057,2,0,215066
1,057,3,0,215986
1,057,4,0,224494
1,057,5,0,255121
1,057,6,0,230592
1,057,7,0,229830
1,057,8,0,249526
1,057,9,0,248976
1,057,10,0,244666
1,057,11,1,232454
1,057,12,0,227062
1,057,13,0,212512
1,057,14,0,141927
1,057,15,0,114762
1,057,16,0,101716
1,057,17,0,75891
1,057,18,0,57645
1,057,19,0,0
2,057,1,0,204266
2,057,2,0,203328
2,057,3,0,204704
2,057,4,0,221977
2,057,5,0,265597
2,057,6,0,232467
2,057,7,0,230488
2,057,8,0,255794
2,057,9,0,261735
2,057,10,0,261187
2,057,11,0,250824
2,057,12,0,248890
2,057,13,0,233220
2,057,14,0,160853
2,057,15,1,141796
2,057,16,0,143987
2,057,17,0,128810
2,057,18,0,141204
2,057,19,0,0
1,058,1,0,213438
1,058,2,0,215066
1,058,3,0,215986
1,058,4,0,224494
1,058,5,0,255121
1,058,6,0,230592
1,058,7,0,229830
1,058,8,0,249526
1,058,9,0,248976
1,058,10,0,244666
1,058,11,0,232454
1,058,12,0,227062
1,058,13,0,212512
1,058,14,0,141927
1,058,15,0,114762
1,058,16,0,101716
1,058,17,0,75891
1,058,18,0,57645
1,058,19,0,0
2,058,1,0,204266
2,058,2,0,203328
2,058,3,0,204704
2,058,4,0,221977
2,058,5,0,265597
2,058,6,0,232467
2,058,7,0,230488
2,058,8,0,255794
2,058,9,0,261735
2,058,10,0,261187
2,058,11,0,250824
2,058,12,0,248890
2,058,13,0,233220
2,058,14,0,160853
2,058,15,0,141796
2,058,16,0,143987
2,058,17,0,128810
2,058,18,0,141204
2,058,19,0,0
1,059,1,0,213438
1,059,2,0,215066
1,059,3,0,215986
1,059,4,0,224494
1,059,5,0,255121
1,059,6,0,230592
1,059,7,0,229830
1,059,8,0,249526
1,059,9,0,248976
1,059,10,0,244666
1,059,11,0,232454
1,059,12,0,227062
1,059,13,0,212512
1,059,14,0,141927
1,059,15,0,114762
1,059,16,0,101716
1,059,17,0,75891
1,059,18,0,57645
1,059,19,0,0
2,059,1,0,204266
2,059,2,0,203328
2,059,3,0,204704
2,059,4,0,221977
2,059,5,0,265597
2,059,6,0,232467
2,059,7,0,230488
2,059,8,1,255794
2,059,9,0,261735
2,059,10,0,261187
2,059,11,0,250824
2,059,12,0,248890
2,059,13,0,233220
2,059,14,0,160853
2,059,15,1,141796
2,059,16,0,143987
2,059,17,0,128810
2,059,18,0,141204
2,059,19,0,0
1,060,1,0,213438
1,060,2,0,215066
1,060,3,0,215986
1,060,4,0,224494
1,060,5,0,255121
1,060,6,0,230592
1,060,7,0,229830
1,060,8,0,249526
1,060,9,0,248976
1,060,10,0,244666
1,060,11,0,232454
1,060,12,0,227062
1,060,13,0,212512
1,060,14,0,141927
1,060,15,0,114762
1,060,16,0,101716
1,060,17,0,75891
1,060,18,0,57645
1,060,19,0,0
2,060,1,0,204266
2,060,2,0,203328
2,060,3,0,204704
2,060,4,0,221977
2,060,5,0,265597
2,060,6,0,232467
2,060,7,0,230488
2,060,8,0,255794
2,060,9,0,261735
2,060,10,0,261187
2,060,11,0,250824
2,060,12,0,248890
2,060,13,0,233220
2,060,14,0,160853
2,060,15,0,141796
2,060,16,0,143987
2,060,17,0,128810
2,060,18,0,141204
2,060,19,0,0
1,061,1,0,213438
1,061,2,0,215066
1,061,3,0,215986
1,061,4,0,224494
1,061,5,0,255121
1,061,6,0,230592
1,061,7,0,229830
1,061,8,0,249526
1,061,9,0,248976
1,061,10,0,244666
1,061,11,0,232454
1,061,12,0,227062
1,061,13,0,212512
1,061,14,0,141927
1,061,15,0,114762
1,061,16,0,101716
1,061,17,0,75891
1,061,18,0,57645
1,061,19,0,0
2,061,1,0,204266
2,061,2,0,203328
2,061,3,0,204704
2,061,4,0,221977
2,061,5,0,265597
2,061,6,0,232467
2,061,7,0,230488
2,061,8,0,255794
2,061,9,0,261735
2,061,10,0,261187
2,061,11,0,250824
2,061,12,0,248890
2,061,13,0,233220
2,061,14,0,160853
2,061,15,0,141796
2,061,16,0,143987
2,061,17,0,128810
2,061,18,0,141204
2,061,19,0,0
1,062,1,2,213438
1,062,2,0,215066
1,062,3,0,215986
1,062,4,0,224494
1,062,5,0,255121
1,062,6,0,230592
1,062,7,1,229830
1,062,8,1,249526
1,062,9,4,248976
1,062,10,12,244666
1,062,11,19,232454
1,062,12,30,227062
1,062,13,48,212512
1,062,14,47,141927
1,062,15,34,114762
1,062,16,32,101716
1,062,17,34,75891
1,062,18,28,57645
1,062,19,0,0
2,062,1,0,204266
2,062,2,0,203328
2,062,3,0,204704
2,062,4,0,221977
2,062,5,0,265597
2,062,6,0,232467
2,062,7,1,230488
2,062,8,0,255794
2,062,9,1,261735
2,062,10,0,261187
2,062,11,2,250824
2,062,12,4,248890
2,062,13,6,233220
2,062,14,6,160853
2,062,15,5,141796
2,062,16,13,143987
2,062,17,14,128810
2,062,18,29,141204
2,062,19,0,0
1,063,1,0,213438
1,063,2,0,215066
1,063,3,0,215986
1,063,4,0,224494
1,063,5,0,255121
1,063,6,0,230592
1,063,7,0,229830
1,063,8,0,249526
1,063,9,0,248976
1,063,10,1,244666
1,063,11,0,232454
1,063,12,4,227062
1,063,13,5,212512
1,063,14,3,141927
1,063,15,4,114762
1,063,16,4,101716
1,063,17,1,75891
1,063,18,8,57645
1,063,19,0,0
2,063,1,0,204266
2,063,2,0,203328
2,063,3,0,204704
2,063,4,0,221977
2,063,5,0,265597
2,063,6,0,232467
2,063,7,0,230488
2,063,8,0,255794
2,063,9,0,261735
2,063,10,1,261187
2,063,11,2,250824
2,063,12,3,248890
2,063,13,4,233220
2,063,14,3,160853
2,063,15,3,141796
2,063,16,11,143987
2,063,17,13,128810
2,063,18,12,141204
2,063,19,0,0
1,064,1,0,213438
1,064,2,0,215066
1,064,3,0,215986
1,064,4,0,224494
1,064,5,0,255121
1,064,6,0,230592
1,064,7,0,229830
1,064,8,0,249526
1,064,9,2,248976
1,064,10,3,244666
1,064,11,5,232454
1,064,12,6,227062
1,064,13,19,212512
1,064,14,15,141927
1,064,15,26,114762
1,064,16,16,101716
1,064,17,16,75891
1,064,18,14,57645
1,064,19,0,0
2,064,1,0,204266
2,064,2,0,203328
2,064,3,0,204704
2,064,4,0,221977
2,064,5,0,265597
2,064,6,0,232467
2,064,7,0,230488
2,064,8,0,255794
2,064,9,2,261735
2,064,10,2,261187
2,064,11,4,250824
2,064,12,6,248890
2,064,13,6,233220
2,064,14,10,160853
2,064,15,13,141796
2,064,16,12,143987
2,064,17,19,128810
2,064,18,31,141204
2,064,19,0,0
1,065,1,0,213438
1,065,2,0,215066
1,065,3,0,215986
1,065,4,0,224494
1,065,5,0,255121
1,065,6,0,230592
1,065,7,0,229830
1,065,8,7,249526
1,065,9,4,248976
1,065,10,26,244666
1,065,11,28,232454
1,065,12,43,227062
1,065,13,90,212512
1,065,14,70,141927
1,065,15,77,114762
1,065,16,84,101716
1,065,17,54,75891
1,065,18,40,57645
1,065,19,0,0
2,065,1,0,204266
2,065,2,0,203328
2,065,3,0,204704
2,065,4,0,221977
2,065,5,1,265597
2,065,6,1,232467
2,065,7,2,230488
2,065,8,3,255794
2,065,9,7,261735
2,065,10,16,261187
2,065,11,26,250824
2,065,12,38,248890
2,065,13,59,233220
2,065,14,49,160853
2,065,15,55,141796
2,065,16,83,143987
2,065,17,83,128810
2,065,18,91,141204
2,065,19,0,0
1,066,1,0,213438
1,066,2,0,215066
1,066,3,0,215986
1,066,4,0,224494
1,066,5,0,255121
1,066,6,0,230592
1,066,7,0,229830
1,066,8,0,249526
1,066,9,0,248976
1,066,10,2,244666
1,066,11,0,232454
1,066,12,8,227062
1,066,13,5,212512
1,066,14,2,141927
1,066,15,8,114762
1,066,16,5,101716
1,066,17,6,75891
1,066,18,10,57645
1,066,19,0,0
2,066,1,0,204266
2,066,2,0,203328
2,066,3,0,204704
2,066,4,0,221977
2,066,5,0,265597
2,066,6,0,232467
2,066,7,1,230488
2,066,8,0,255794
2,066,9,2,261735
2,066,10,0,261187
2,066,11,1,250824
2,066,12,4,248890
2,066,13,1,233220
2,066,14,3,160853
2,066,15,2,141796
2,066,16,2,143987
2,066,17,2,128810
2,066,18,10,141204
2,066,19,0,0
1,067,1,0,213438
1,067,2,0,215066
1,067,3,0,215986
1,067,4,0,224494
1,067,5,0,255121
1,067,6,0,230592
1,067,7,0,229830
1,067,8,1,249526
1,067,9,0,248976
1,067,10,1,244666
1,067,11,1,232454
1,067,12,0,227062
1,067,13,4,212512
1,067,14,1,141927
1,067,15,0,114762
1,067,16,0,101716
1,067,17,2,75891
1,067,18,0,57645
1,067,19,0,0
2,067,1,0,204266
2,067,2,0,203328
2,067,3,1,204704
2,067,4,0,221977
2,067,5,0,265597
2,067,6,0,232467
2,067,7,0,230488
2,067,8,0,255794
2,067,9,0,261735
2,067,10,1,261187
2,067,11,0,250824
2,067,12,1,248890
2,067,13,2,233220
2,067,14,1,160853
2,067,15,0,141796
2,067,16,0,143987
2,067,17,1,128810
2,067,18,0,141204
2,067,19,0,0
1,068,1,0,213438
1,068,2,0,215066
1,068,3,0,215986
1,068,4,0,224494
1,068,5,0,255121
1,068,6,0,230592
1,068,7,0,229830
