2,034,6,0,71328
2,034,7,0,79517
2,034,8,0,81867
2,034,9,1,70022
2,034,10,1,63560
2,034,11,0,57743
2,034,12,4,48696
2,034,13,7,40959
2,034,14,1,25289
2,034,15,8,25646
2,034,16,4,12750
2,034,17,4,9365
2,034,18,3,7304
2,034,19,0,0
1,035,1,0,55202
1,035,2,0,55068
1,035,3,0,50426
1,035,4,0,55465
1,035,5,0,67915
1,035,6,0,69478
1,035,7,0,66398
1,035,8,1,68230
1,035,9,2,58802
1,035,10,5,49427
1,035,11,8,40844
1,035,12,12,33115
1,035,13,13,27604
1,035,14,13,16585
1,035,15,19,15319
1,035,16,7,6622
1,035,17,5,3436
1,035,18,2,1777
1,035,19,0,0
2,035,1,0,52650
2,035,2,0,52747
2,035,3,0,48319
2,035,4,0,53631
2,035,5,0,59433
2,035,6,0,71328
2,035,7,4,79517
2,035,8,6,81867
2,035,9,3,70022
2,035,10,4,63560
2,035,11,5,57743
2,035,12,6,48696
2,035,13,7,40959
2,035,14,15,25289
2,035,15,7,25646
2,035,16,2,12750
2,035,17,6,9365
2,035,18,6,7304
2,035,19,0,0
1,036,1,0,55202
1,036,2,0,55068
1,036,3,0,50426
1,036,4,0,55465
1,036,5,0,67915
1,036,6,0,69478
1,036,7,0,66398
1,036,8,0,68230
1,036,9,1,58802
1,036,10,2,49427
1,036,11,1,40844
1,036,12,2,33115
1,036,13,0,27604
1,036,14,0,16585
1,036,15,1,15319
1,036,16,1,6622
1,036,17,1,3436
1,036,18,0,1777
1,036,19,0,0
2,036,1,0,52650
2,036,2,0,52747
2,036,3,0,48319
2,036,4,0,53631
2,036,5,0,59433
2,036,6,0,71328
2,036,7,0,79517
2,036,8,0,81867
2,036,9,0,70022
2,036,10,1,63560
2,036,11,1,57743
2,036,12,2,48696
2,036,13,0,40959
2,036,14,1,25289
2,036,15,3,25646
2,036,16,1,12750
2,036,17,0,9365
2,036,18,0,7304
2,036,19,0,0
1,037,1,0,55202
1,037,2,0,55068
1,037,3,0,50426
1,037,4,0,55465
1,037,5,0,67915
1,037,6,1,69478
1,037,7,0,66398
1,037,8,2,68230
1,037,9,3,58802
1,037,10,16,49427
1,037,11,12,40844
1,037,12,23,33115
1,037,13,40,27604
1,037,14,32,16585
1,037,15,45,15319
1,037,16,29,6622
1,037,17,20,3436
1,037,18,7,1777
1,037,19,0,0
2,037,1,0,52650
2,037,2,0,52747
2,037,3,0,48319
2,037,4,0,53631
2,037,5,1,59433
2,037,6,1,71328
2,037,7,3,79517
2,037,8,3,81867
2,037,9,0,70022
2,037,10,9,63560
2,037,11,22,57743
2,037,12,37,48696
2,037,13,31,40959
2,037,14,31,25289
2,037,15,59,25646
2,037,16,29,12750
2,037,17,32,9365
2,037,18,23,7304
2,037,19,0,0
1,038,1,0,55202
1,038,2,0,55068
1,038,3,0,50426
1,038,4,0,55465
1,038,5,0,67915
1,038,6,0,69478
1,038,7,0,66398
1,038,8,0,68230
1,038,9,1,58802
1,038,10,2,49427
1,038,11,3,40844
1,038,12,6,33115
1,038,13,8,27604
1,038,14,7,16585
1,038,15,8,15319
1,038,16,7,6622
1,038,17,1,3436
1,038,18,1,1777
1,038,19,0,0
2,038,1,0,52650
2,038,2,0,52747
2,038,3,0,48319
2,038,4,0,53631
2,038,5,1,59433
2,038,6,0,71328
2,038,7,0,79517
2,038,8,0,81867
2,038,9,0,70022
2,038,10,4,63560
2,038,11,6,57743
2,038,12,7,48696
2,038,13,8,40959
2,038,14,14,25289
2,038,15,14,25646
2,038,16,14,12750
2,038,17,12,9365
2,038,18,8,7304
2,038,19,0,0
1,039,1,0,55202
1,039,2,0,55068
1,039,3,0,50426
1,039,4,0,55465
1,039,5,0,67915
1,039,6,0,69478
1,039,7,0,66398
1,039,8,1,68230
1,039,9,1,58802
1,039,10,4,49427
1,039,11,0,40844
1,039,12,3,33115
1,039,13,5,27604
1,039,14,4,16585
1,039,15,8,15319
1,039,16,2,6622
1,039,17,2,3436
1,039,18,0,1777
1,039,19,0,0
2,039,1,0,52650
2,039,2,0,52747
2,039,3,0,48319
2,039,4,0,53631
2,039,5,0,59433
2,039,6,0,71328
2,039,7,0,79517
2,039,8,0,81867
2,039,9,0,70022
2,039,10,0,63560
2,039,11,1,57743
2,039,12,5,48696
2,039,13,8,40959
2,039,14,4,25289
2,039,15,7,25646
2,039,16,5,12750
2,039,17,7,9365
2,039,18,1,7304
2,039,19,0,0
1,040,1,0,55202
1,040,2,0,55068
1,040,3,0,50426
1,040,4,0,55465
1,040,5,0,67915
1,040,6,0,69478
1,040,7,0,66398
1,040,8,1,68230
1,040,9,0,58802
1,040,10,0,49427
1,040,11,3,40844
1,040,12,1,33115
1,040,13,3,27604
1,040,14,3,16585
1,040,15,5,15319
1,040,16,3,6622
1,040,17,3,3436
1,040,18,0,1777
1,040,19,0,0
2,040,1,0,52650
2,040,2,0,52747
2,040,3,0,48319
2,040,4,0,53631
2,040,5,0,59433
2,040,6,0,71328
2,040,7,0,79517
2,040,8,0,81867
2,040,9,0,70022
2,040,10,0,63560
2,040,11,4,57743
2,040,12,3,48696
2,040,13,1,40959
2,040,14,2,25289
2,040,15,6,25646
2,040,16,4,12750
2,040,17,1,9365
2,040,18,1,7304
2,040,19,0,0
1,041,1,0,55202
1,041,2,0,55068
1,041,3,0,50426
1,041,4,0,55465
1,041,5,0,67915
1,041,6,0,69478
1,041,7,0,66398
1,041,8,0,68230
1,041,9,1,58802
1,041,10,7,49427
1,041,11,5,40844
1,041,12,9,33115
1,041,13,15,27604
1,041,14,13,16585
1,041,15,15,15319
1,041,16,9,6622
1,041,17,13,3436
1,041,18,3,1777
1,041,19,0,0
2,041,1,0,52650
2,041,2,0,52747
2,041,3,0,48319
2,041,4,0,53631
2,041,5,0,59433
2,041,6,0,71328
2,041,7,1,79517
2,041,8,3,81867
2,041,9,0,70022
2,041,10,2,63560
2,041,11,10,57743
2,041,12,17,48696
2,041,13,8,40959
2,041,14,7,25289
2,041,15,20,25646
2,041,16,5,12750
2,041,17,6,9365
2,041,18,3,7304
2,041,19,0,0
1,042,1,0,55202
1,042,2,0,55068
1,042,3,0,50426
1,042,4,0,55465
1,042,5,0,67915
1,042,6,1,69478
1,042,7,0,66398
1,042,8,0,68230
1,042,9,0,58802
1,042,10,3,49427
1,042,11,1,40844
1,042,12,4,33115
1,042,13,9,27604
1,042,14,5,16585
1,042,15,9,15319
1,042,16,8,6622
1,042,17,1,3436
1,042,18,3,1777
1,042,19,0,0
2,042,1,0,52650
2,042,2,0,52747
2,042,3,0,48319
2,042,4,0,53631
2,042,5,0,59433
2,042,6,1,71328
2,042,7,2,79517
2,042,8,0,81867
2,042,9,0,70022
2,042,10,3,63560
2,042,11,1,57743
2,042,12,5,48696
2,042,13,6,40959
2,042,14,4,25289
2,042,15,12,25646
2,042,16,1,12750
2,042,17,6,9365
2,042,18,10,7304
2,042,19,0,0
1,043,1,0,55202
1,043,2,0,55068
1,043,3,0,50426
1,043,4,0,55465
1,043,5,0,67915
1,043,6,0,69478
1,043,7,0,66398
1,043,8,1,68230
1,043,9,0,58802
1,043,10,0,49427
1,043,11,0,40844
1,043,12,4,33115
1,043,13,4,27604
1,043,14,9,16585
1,043,15,3,15319
1,043,16,4,6622
1,043,17,0,3436
1,043,18,0,1777
1,043,19,0,0
2,043,1,0,52650
2,043,2,0,52747
2,043,3,0,48319
2,043,4,0,53631
2,043,5,0,59433
2,043,6,0,71328
2,043,7,1,79517
2,043,8,1,81867
2,043,9,0,70022
2,043,10,5,63560
2,043,11,5,57743
2,043,12,6,48696
2,043,13,3,40959
2,043,14,3,25289
2,043,15,8,25646
2,043,16,2,12750
2,043,17,2,9365
2,043,18,2,7304
2,043,19,0,0
1,044,1,0,55202
1,044,2,0,55068
1,044,3,0,50426
1,044,4,0,55465
1,044,5,0,67915
1,044,6,0,69478
1,044,7,1,66398
1,044,8,3,68230
1,044,9,4,58802
1,044,10,1,49427
1,044,11,10,40844
1,044,12,9,33115
1,044,13,9,27604
1,044,14,17,16585
1,044,15,14,15319
1,044,16,7,6622
1,044,17,5,3436
1,044,18,2,1777
1,044,19,0,0
2,044,1,0,52650
2,044,2,0,52747
2,044,3,0,48319
2,044,4,0,53631
2,044,5,0,59433
2,044,6,0,71328
2,044,7,0,79517
2,044,8,3,81867
2,044,9,2,70022
2,044,10,3,63560
2,044,11,10,57743
2,044,12,12,48696
2,044,13,23,40959
2,044,14,13,25289
2,044,15,10,25646
2,044,16,3,12750
2,044,17,6,9365
2,044,18,3,7304
2,044,19,0,0
1,045,1,0,55202
1,045,2,0,55068
1,045,3,0,50426
1,045,4,0,55465
1,045,5,0,67915
1,045,6,0,69478
1,045,7,0,66398
1,045,8,1,68230
1,045,9,1,58802
1,045,10,0,49427
1,045,11,0,40844
1,045,12,0,33115
1,045,13,1,27604
1,045,14,1,16585
1,045,15,0,15319
1,045,16,0,6622
1,045,17,0,3436
1,045,18,0,1777
1,045,19,0,0
2,045,1,0,52650
2,045,2,0,52747
2,045,3,0,48319
2,045,4,0,53631
2,045,5,0,59433
2,045,6,0,71328
2,045,7,0,79517
2,045,8,1,81867
2,045,9,0,70022
2,045,10,1,63560
2,045,11,1,57743
2,045,12,0,48696
2,045,13,2,40959
2,045,14,1,25289
2,045,15,0,25646
2,045,16,0,12750
2,045,17,0,9365
2,045,18,0,7304
2,045,19,0,0
1,046,1,0,55202
1,046,2,0,55068
1,046,3,0,50426
1,046,4,0,55465
1,046,5,0,67915
1,046,6,0,69478
1,046,7,0,66398
1,046,8,1,68230
1,046,9,0,58802
1,046,10,0,49427
1,046,11,0,40844
1,046,12,0,33115
1,046,13,1,27604
1,046,14,0,16585
1,046,15,0,15319
1,046,16,0,6622
1,046,17,0,3436
1,046,18,0,1777
1,046,19,0,0
2,046,1,0,52650
2,046,2,0,52747
2,046,3,0,48319
2,046,4,0,53631
2,046,5,0,59433
2,046,6,0,71328
2,046,7,0,79517
2,046,8,0,81867
2,046,9,0,70022
2,046,10,1,63560
2,046,11,1,57743
2,046,12,0,48696
2,046,13,1,40959
2,046,14,1,25289
2,046,15,0,25646
2,046,16,0,12750
2,046,17,0,9365
2,046,18,0,7304
2,046,19,0,0
1,047,1,0,55202
1,047,2,0,55068
1,047,3,0,50426
1,047,4,0,55465
1,047,5,0,67915
1,047,6,0,69478
1,047,7,0,66398
1,047,8,0,68230
1,047,9,0,58802
1,047,10,0,49427
1,047,11,0,40844
1,047,12,0,33115
1,047,13,0,27604
1,047,14,1,16585
1,047,15,0,15319
1,047,16,0,6622
1,047,17,0,3436
1,047,18,0,1777
1,047,19,0,0
2,047,1,0,52650
2,047,2,0,52747
2,047,3,0,48319
2,047,4,0,53631
2,047,5,0,59433
2,047,6,0,71328
2,047,7,0,79517
2,047,8,1,81867
2,047,9,0,70022
2,047,10,0,63560
2,047,11,0,57743
2,047,12,0,48696
2,047,13,0,40959
2,047,14,0,25289
2,047,15,0,25646
2,047,16,0,12750
2,047,17,0,9365
2,047,18,0,7304
2,047,19,0,0
1,048,1,0,55202
1,048,2,0,55068
1,048,3,0,50426
1,048,4,0,55465
1,048,5,0,67915
1,048,6,0,69478
1,048,7,0,66398
1,048,8,0,68230
1,048,9,0,58802
1,048,10,0,49427
1,048,11,0,40844
1,048,12,0,33115
1,048,13,0,27604
1,048,14,0,16585
1,048,15,0,15319
1,048,16,0,6622
1,048,17,0,3436
1,048,18,0,1777
1,048,19,0,0
2,048,1,0,52650
2,048,2,0,52747
2,048,3,0,48319
2,048,4,0,53631
2,048,5,0,59433
2,048,6,0,71328
2,048,7,0,79517
2,048,8,0,81867
2,048,9,0,70022
2,048,10,0,63560
2,048,11,0,57743
2,048,12,0,48696
2,048,13,0,40959
2,048,14,0,25289
2,048,15,0,25646
2,048,16,0,12750
2,048,17,0,9365
2,048,18,0,7304
2,048,19,0,0
1,049,1,0,55202
1,049,2,0,55068
1,049,3,0,50426
1,049,4,0,55465
1,049,5,0,67915
1,049,6,0,69478
1,049,7,0,66398
1,049,8,0,68230
1,049,9,1,58802
1,049,10,0,49427
1,049,11,0,40844
1,049,12,0,33115
1,049,13,0,27604
1,049,14,0,16585
1,049,15,0,15319
1,049,16,0,6622
1,049,17,0,3436
1,049,18,0,1777
1,049,19,0,0
2,049,1,0,52650
2,049,2,0,52747
2,049,3,0,48319
2,049,4,0,53631
2,049,5,0,59433
2,049,6,0,71328
2,049,7,0,79517
2,049,8,0,81867
2,049,9,0,70022
2,049,10,0,63560
2,049,11,0,57743
2,049,12,0,48696
2,049,13,1,40959
2,049,14,0,25289
2,049,15,0,25646
2,049,16,0,12750
2,049,17,0,9365
2,049,18,0,7304
2,049,19,0,0
1,050,1,0,55202
1,050,2,0,55068
1,050,3,0,50426
1,050,4,0,55465
1,050,5,0,67915
1,050,6,0,69478
1,050,7,0,66398
1,050,8,0,68230
1,050,9,0,58802
1,050,10,0,49427
1,050,11,0,40844
1,050,12,0,33115
1,050,13,0,27604
1,050,14,0,16585
1,050,15,0,15319
1,050,16,0,6622
1,050,17,0,3436
1,050,18,0,1777
1,050,19,0,0
2,050,1,0,52650
2,050,2,0,52747
2,050,3,0,48319
2,050,4,0,53631
2,050,5,0,59433
2,050,6,0,71328
2,050,7,0,79517
2,050,8,0,81867
2,050,9,0,70022
2,050,10,0,63560
2,050,11,0,57743
2,050,12,0,48696
2,050,13,0,40959
2,050,14,0,25289
2,050,15,0,25646
2,050,16,0,12750
2,050,17,0,9365
2,050,18,0,7304
2,050,19,0,0
1,051,1,0,55202
1,051,2,0,55068
1,051,3,0,50426
1,051,4,0,55465
1,051,5,0,67915
1,051,6,0,69478
1,051,7,0,66398
1,051,8,0,68230
1,051,9,0,58802
1,051,10,0,49427
1,051,11,0,40844
1,051,12,0,33115
1,051,13,0,27604
1,051,14,0,16585
1,051,15,0,15319
1,051,16,0,6622
1,051,17,0,3436
1,051,18,0,1777
1,051,19,0,0
2,051,1,0,52650
2,051,2,0,52747
2,051,3,0,48319
2,051,4,0,53631
2,051,5,0,59433
2,051,6,0,71328
2,051,7,0,79517
2,051,8,0,81867
2,051,9,0,70022
2,051,10,0,63560
2,051,11,0,57743
2,051,12,0,48696
2,051,13,0,40959
2,051,14,0,25289
2,051,15,0,25646
2,051,16,0,12750
2,051,17,0,9365
2,051,18,0,7304
2,051,19,0,0
1,052,1,0,55202
1,052,2,0,55068
1,052,3,0,50426
1,052,4,0,55465
1,052,5,0,67915
1,052,6,0,69478
1,052,7,0,66398
1,052,8,0,68230
1,052,9,0,58802
1,052,10,0,49427
1,052,11,0,40844
1,052,12,0,33115
1,052,13,0,27604
1,052,14,0,16585
1,052,15,0,15319
1,052,16,0,6622
1,052,17,0,3436
1,052,18,0,1777
1,052,19,0,0
2,052,1,0,52650
2,052,2,0,52747
2,052,3,0,48319
2,052,4,0,53631
2,052,5,0,59433
2,052,6,0,71328
2,052,7,0,79517
2,052,8,0,81867
2,052,9,0,70022
2,052,10,0,63560
2,052,11,0,57743
2,052,12,0,48696
2,052,13,0,40959
2,052,14,0,25289
2,052,15,0,25646
2,052,16,0,12750
2,052,17,0,9365
2,052,18,0,7304
2,052,19,0,0
1,053,1,0,55202
1,053,2,0,55068
1,053,3,0,50426
1,053,4,0,55465
1,053,5,0,67915
1,053,6,0,69478
1,053,7,1,66398
1,053,8,0,68230
1,053,9,1,58802
1,053,10,3,49427
1,053,11,6,40844
1,053,12,9,33115
1,053,13,5,27604
1,053,14,8,16585
1,053,15,7,15319
1,053,16,3,6622
1,053,17,2,3436
1,053,18,0,1777
1,053,19,0,0
2,053,1,0,52650
2,053,2,0,52747
2,053,3,0,48319
2,053,4,0,53631
2,053,5,0,59433
2,053,6,0,71328
2,053,7,0,79517
2,053,8,0,81867
2,053,9,0,70022
2,053,10,0,63560
2,053,11,2,57743
2,053,12,2,48696
2,053,13,3,40959
2,053,14,4,25289
2,053,15,5,25646
2,053,16,3,12750
2,053,17,5,9365
2,053,18,6,7304
2,053,19,0,0
1,054,1,0,55202
1,054,2,0,55068
1,054,3,0,50426
1,054,4,0,55465
1,054,5,0,67915
1,054,6,0,69478
1,054,7,1,66398
1,054,8,0,68230
1,054,9,1,58802
1,054,10,0,49427
1,054,11,3,40844
1,054,12,5,33115
1,054,13,4,27604
1,054,14,2,16585
1,054,15,6,15319
1,054,16,2,6622
1,054,17,2,3436
1,054,18,0,1777
1,054,19,0,0
2,054,1,0,52650
2,054,2,0,52747
2,054,3,0,48319
2,054,4,0,53631
2,054,5,0,59433
2,054,6,0,71328
2,054,7,0,79517
2,054,8,0,81867
2,054,9,0,70022
2,054,10,0,63560
2,054,11,1,57743
2,054,12,1,48696
2,054,13,2,40959
2,054,14,2,25289
2,054,15,2,25646
2,054,16,3,12750
2,054,17,3,9365
2,054,18,1,7304
2,054,19,0,0
1,055,1,0,55202
1,055,2,0,55068
1,055,3,0,50426
1,055,4,0,55465
1,055,5,0,67915
1,055,6,0,69478
1,055,7,0,66398
1,055,8,0,68230
1,055,9,0,58802
1,055,10,1,49427
1,055,11,1,40844
1,055,12,0,33115
1,055,13,0,27604
1,055,14,1,16585
1,055,15,0,15319
1,055,16,0,6622
1,055,17,0,3436
1,055,18,0,1777
1,055,19,0,0
2,055,1,0,52650
2,055,2,0,52747
2,055,3,0,48319
2,055,4,0,53631
2,055,5,0,59433
2,055,6,0,71328
2,055,7,0,79517
2,055,8,0,81867
2,055,9,0,70022
2,055,10,0,63560
2,055,11,0,57743
2,055,12,1,48696
2,055,13,1,40959
2,055,14,0,25289
2,055,15,1,25646
2,055,16,0,12750
2,055,17,0,9365
2,055,18,0,7304
2,055,19,0,0
1,056,1,0,55202
1,056,2,0,55068
1,056,3,0,50426
1,056,4,0,55465
1,056,5,0,67915
1,056,6,0,69478
1,056,7,0,66398
1,056,8,0,68230
1,056,9,0,58802
1,056,10,0,49427
1,056,11,0,40844
1,056,12,0,33115
1,056,13,0,27604
1,056,14,2,16585
1,056,15,0,15319
1,056,16,0,6622
1,056,17,0,3436
1,056,18,0,1777
1,056,19,0,0
2,056,1,0,52650
2,056,2,0,52747
2,056,3,0,48319
2,056,4,0,53631
2,056,5,0,59433
2,056,6,0,71328
2,056,7,0,79517
2,056,8,0,81867
2,056,9,0,70022
2,056,10,0,63560
2,056,11,0,57743
2,056,12,0,48696
2,056,13,0,40959
2,056,14,0,25289
2,056,15,0,25646
2,056,16,0,12750
2,056,17,0,9365
2,056,18,0,7304
2,056,19,0,0
1,057,1,0,55202
1,057,2,0,55068
1,057,3,0,50426
1,057,4,0,55465
1,057,5,0,67915
1,057,6,0,69478
1,057,7,0,66398
1,057,8,0,68230
1,057,9,0,58802
1,057,10,0,49427
1,057,11,0,40844
1,057,12,0,33115
1,057,13,0,27604
1,057,14,0,16585
1,057,15,0,15319
1,057,16,0,6622
1,057,17,0,3436
1,057,18,0,1777
1,057,19,0,0
2,057,1,0,52650
2,057,2,0,52747
2,057,3,0,48319
2,057,4,0,53631
2,057,5,0,59433
2,057,6,0,71328
2,057,7,0,79517
2,057,8,0,81867
2,057,9,0,70022
2,057,10,0,63560
2,057,11,0,57743
2,057,12,0,48696
2,057,13,0,40959
2,057,14,0,25289
2,057,15,0,25646
2,057,16,0,12750
2,057,17,0,9365
2,057,18,0,7304
2,057,19,0,0
1,058,1,0,55202
1,058,2,0,55068
1,058,3,0,50426
1,058,4,0,55465
1,058,5,0,67915
1,058,6,0,69478
1,058,7,0,66398
1,058,8,0,68230
1,058,9,0,58802
1,058,10,0,49427
1,058,11,0,40844
1,058,12,0,33115
1,058,13,0,27604
1,058,14,0,16585
1,058,15,0,15319
1,058,16,0,6622
1,058,17,0,3436
1,058,18,0,1777
1,058,19,0,0
2,058,1,0,52650
2,058,2,0,52747
2,058,3,0,48319
2,058,4,0,53631
2,058,5,0,59433
2,058,6,0,71328
2,058,7,0,79517
2,058,8,0,81867
2,058,9,0,70022
2,058,10,0,63560
2,058,11,0,57743
2,058,12,0,48696
2,058,13,0,40959
2,058,14,0,25289
2,058,15,0,25646
2,058,16,0,12750
2,058,17,0,9365
2,058,18,0,7304
2,058,19,0,0
1,059,1,0,55202
1,059,2,0,55068
1,059,3,0,50426
1,059,4,0,55465
1,059,5,0,67915
1,059,6,0,69478
1,059,7,0,66398
1,059,8,0,68230
1,059,9,0,58802
1,059,10,0,49427
1,059,11,0,40844
1,059,12,0,33115
1,059,13,0,27604
1,059,14,0,16585
1,059,15,0,15319
1,059,16,0,6622
1,059,17,0,3436
1,059,18,0,1777
1,059,19,0,0
2,059,1,0,52650
2,059,2,0,52747
2,059,3,0,48319
2,059,4,0,53631
2,059,5,0,59433
2,059,6,0,71328
2,059,7,0,79517
2,059,8,0,81867
2,059,9,0,70022
2,059,10,0,63560
2,059,11,0,57743
2,059,12,0,48696
2,059,13,0,40959
2,059,14,0,25289
2,059,15,0,25646
2,059,16,0,12750
2,059,17,0,9365
2,059,18,0,7304
2,059,19,0,0
1,060,1,0,55202
1,060,2,0,55068
1,060,3,0,50426
1,060,4,0,55465
1,060,5,0,67915
1,060,6,0,69478
1,060,7,0,66398
1,060,8,0,68230
1,060,9,0,58802
1,060,10,0,49427
1,060,11,0,40844
1,060,12,0,33115
1,060,13,0,27604
1,060,14,0,16585
1,060,15,0,15319
1,060,16,0,6622
1,060,17,0,3436
1,060,18,0,1777
1,060,19,0,0
2,060,1,0,52650
2,060,2,0,52747
2,060,3,0,48319
2,060,4,0,53631
2,060,5,0,59433
2,060,6,0,71328
2,060,7,0,79517
2,060,8,0,81867
2,060,9,0,70022
2,060,10,0,63560
2,060,11,0,57743
2,060,12,0,48696
2,060,13,0,40959
2,060,14,0,25289
2,060,15,0,25646
2,060,16,0,12750
2,060,17,0,9365
2,060,18,0,7304
2,060,19,0,0
1,061,1,0,55202
1,061,2,0,55068
1,061,3,0,50426
1,061,4,0,55465
1,061,5,0,67915
1,061,6,0,69478
1,061,7,0,66398
1,061,8,0,68230
1,061,9,0,58802
1,061,10,0,49427
1,061,11,0,40844
1,061,12,0,33115
1,061,13,0,27604
1,061,14,0,16585
1,061,15,0,15319
1,061,16,0,6622
1,061,17,0,3436
1,061,18,0,1777
1,061,19,0,0
2,061,1,0,52650
2,061,2,0,52747
2,061,3,0,48319
2,061,4,0,53631
2,061,5,0,59433
2,061,6,0,71328
2,061,7,0,79517
2,061,8,0,81867
2,061,9,0,70022
2,061,10,0,63560
2,061,11,0,57743
2,061,12,0,48696
2,061,13,0,40959
2,061,14,0,25289
2,061,15,0,25646
2,061,16,0,12750
2,061,17,0,9365
2,061,18,0,7304
2,061,19,0,0
1,062,1,0,55202
1,062,2,0,55068
1,062,3,0,50426
1,062,4,0,55465
1,062,5,0,67915
1,062,6,0,69478
1,062,7,0,66398
1,062,8,0,68230
1,062,9,0,58802
1,062,10,2,49427
1,062,11,2,40844
1,062,12,4,33115
1,062,13,1,27604
1,062,14,3,16585
1,062,15,1,15319
1,062,16,1,6622
1,062,17,0,3436
1,062,18,0,1777
1,062,19,0,0
2,062,1,0,52650
2,062,2,0,52747
2,062,3,0,48319
2,062,4,0,53631
2,062,5,0,59433
2,062,6,0,71328
2,062,7,0,79517
2,062,8,0,81867
2,062,9,0,70022
2,062,10,0,63560
2,062,11,1,57743
2,062,12,0,48696
2,062,13,0,40959
2,062,14,2,25289
2,062,15,2,25646
2,062,16,0,12750
2,062,17,2,9365
2,062,18,5,7304
2,062,19,0,0
1,063,1,0,55202
1,063,2,0,55068
1,063,3,0,50426
1,063,4,0,55465
1,063,5,0,67915
1,063,6,0,69478
1,063,7,0,66398
1,063,8,0,68230
1,063,9,0,58802
1,063,10,1,49427
1,063,11,0,40844
1,063,12,0,33115
1,063,13,0,27604
1,063,14,0,16585
1,063,15,1,15319
1,063,16,0,6622
1,063,17,0,3436
1,063,18,0,1777
1,063,19,0,0
2,063,1,0,52650
2,063,2,0,52747
2,063,3,0,48319
2,063,4,0,53631
2,063,5,0,59433
2,063,6,0,71328
2,063,7,0,79517
2,063,8,0,81867
2,063,9,0,70022
2,063,10,0,63560
2,063,11,2,57743
2,063,12,1,48696
2,063,13,2,40959
2,063,14,2,25289
2,063,15,2,25646
2,063,16,2,12750
2,063,17,1,9365
2,063,18,2,7304
2,063,19,0,0
1,064,1,0,55202
1,064,2,0,55068
1,064,3,0,50426
1,064,4,0,55465
1,064,5,0,67915
1,064,6,0,69478
1,064,7,0,66398
1,064,8,0,68230
1,064,9,0,58802
1,064,10,0,49427
1,064,11,1,40844
1,064,12,0,33115
1,064,13,0,27604
1,064,14,2,16585
1,064,15,1,15319
1,064,16,2,6622
1,064,17,1,3436
1,064,18,1,1777
1,064,19,0,0
2,064,1,0,52650
2,064,2,0,52747
2,064,3,0,48319
2,064,4,0,53631
2,064,5,0,59433
2,064,6,0,71328
2,064,7,0,79517
2,064,8,0,81867
2,064,9,0,70022
2,064,10,0,63560
2,064,11,0,57743
2,064,12,0,48696
2,064,13,3,40959
2,064,14,1,25289
2,064,15,1,25646
2,064,16,2,12750
2,064,17,2,9365
2,064,18,2,7304
2,064,19,0,0
1,065,1,0,55202
1,065,2,0,55068
1,065,3,0,50426
1,065,4,0,55465
1,065,5,0,67915
1,065,6,0,69478
1,065,7,2,66398
1,065,8,2,68230
1,065,9,2,58802
1,065,10,7,49427
1,065,11,4,40844
1,065,12,15,33115
1,065,13,14,27604
1,065,14,12,16585
1,065,15,12,15319
1,065,16,2,6622
1,065,17,5,3436
1,065,18,1,1777
1,065,19,0,0
2,065,1,0,52650
2,065,2,0,52747
2,065,3,0,48319
2,065,4,0,53631
2,065,5,0,59433
2,065,6,0,71328
2,065,7,0,79517
2,065,8,1,81867
2,065,9,1,70022
2,065,10,2,63560
2,065,11,4,57743
2,065,12,7,48696
2,065,13,14,40959
2,065,14,19,25289
2,065,15,13,25646
2,065,16,10,12750
2,065,17,7,9365
2,065,18,8,7304
2,065,19,0,0
1,066,1,0,55202
1,066,2,0,55068
1,066,3,0,50426
1,066,4,0,55465
1,066,5,0,67915
1,066,6,0,69478
1,066,7,0,66398
1,066,8,0,68230
1,066,9,0,58802
1,066,10,0,49427
1,066,11,0,40844
1,066,12,1,33115
1,066,13,0,27604
1,066,14,1,16585
1,066,15,0,15319
1,066,16,1,6622
1,066,17,1,3436
1,066,18,0,1777
1,066,19,0,0
2,066,1,0,52650
2,066,2,0,52747
2,066,3,0,48319
2,066,4,0,53631
2,066,5,0,59433
2,066,6,0,71328
2,066,7,0,79517
2,066,8,0,81867
2,066,9,0,70022
2,066,10,0,63560
2,066,11,0,57743
2,066,12,2,48696
2,066,13,0,40959
2,066,14,2,25289
2,066,15,1,25646
2,066,16,0,12750
2,066,17,2,9365
2,066,18,0,7304
2,066,19,0,0
1,067,1,0,55202
1,067,2,0,55068
1,067,3,0,50426
1,067,4,0,55465
1,067,5,0,67915
1,067,6,0,69478
1,067,7,0,66398
1,067,8,1,68230
1,067,9,0,58802
1,067,10,0,49427
1,067,11,0,40844
1,067,12,1,33115
1,067,13,0,27604
1,067,14,0,16585
1,067,15,0,15319
1,067,16,0,6622
1,067,17,0,3436
1,067,18,0,1777
1,067,19,0,0
2,067,1,0,52650
2,067,2,0,52747
2,067,3,0,48319
2,067,4,0,53631
2,067,5,0,59433
2,067,6,0,71328
2,067,7,0,79517
2,067,8,0,81867
2,067,9,1,70022
2,067,10,0,63560
2,067,11,0,57743
2,067,12,0,48696
2,067,13,0,40959
2,067,14,0,25289
2,067,15,0,25646
2,067,16,1,12750
2,067,17,0,9365
2,067,18,0,7304
2,067,19,0,0
1,068,1,0,55202
1,068,2,0,55068
1,068,3,0,50426
1,068,4,0,55465
1,068,5,0,67915
1,068,6,0,69478
1,068,7,0,66398
1,068,8,0,68230
1,068,9,1,58802
1,068,10,0,49427
