2,032,3,0,1276615
2,032,4,0,1365366
2,032,5,0,1307268
2,032,6,1,1161814
2,032,7,1,1135875
2,032,8,0,1192130
2,032,9,0,1359747
2,032,10,3,1546172
2,032,11,5,1620279
2,032,12,8,1475995
2,032,13,2,1245868
2,032,14,12,957019
2,032,15,6,730300
2,032,16,9,610989
2,032,17,11,534672
2,032,18,12,588875
2,032,19,0,0
1,033,1,0,1151782
1,033,2,0,1255517
1,033,3,0,1345508
1,033,4,0,1445889
1,033,5,0,1350205
1,033,6,1,1195248
1,033,7,0,1154017
1,033,8,1,1204537
1,033,9,3,1368870
1,033,10,3,1537826
1,033,11,7,1594339
1,033,12,9,1439983
1,033,13,10,1197857
1,033,14,15,887747
1,033,15,13,633027
1,033,16,16,472798
1,033,17,8,363925
1,033,18,14,280897
1,033,19,0,0
2,033,1,0,1100246
2,033,2,0,1194145
2,033,3,0,1276615
2,033,4,0,1365366
2,033,5,0,1307268
2,033,6,1,1161814
2,033,7,2,1135875
2,033,8,1,1192130
2,033,9,2,1359747
2,033,10,3,1546172
2,033,11,5,1620279
2,033,12,6,1475995
2,033,13,7,1245868
2,033,14,11,957019
2,033,15,14,730300
2,033,16,10,610989
2,033,17,17,534672
2,033,18,14,588875
2,033,19,0,0
1,034,1,0,1151782
1,034,2,0,1255517
1,034,3,1,1345508
1,034,4,0,1445889
1,034,5,0,1350205
1,034,6,0,1195248
1,034,7,2,1154017
1,034,8,1,1204537
1,034,9,3,1368870
1,034,10,6,1537826
1,034,11,13,1594339
1,034,12,21,1439983
1,034,13,21,1197857
1,034,14,33,887747
1,034,15,30,633027
1,034,16,20,472798
1,034,17,27,363925
1,034,18,35,280897
1,034,19,0,0
2,034,1,0,1100246
2,034,2,0,1194145
2,034,3,0,1276615
2,034,4,0,1365366
2,034,5,1,1307268
2,034,6,1,1161814
2,034,7,2,1135875
2,034,8,0,1192130
2,034,9,3,1359747
2,034,10,10,1546172
2,034,11,9,1620279
2,034,12,7,1475995
2,034,13,11,1245868
2,034,14,17,957019
2,034,15,20,730300
2,034,16,12,610989
2,034,17,30,534672
2,034,18,44,588875
2,034,19,0,0
1,035,1,0,1151782
1,035,2,0,1255517
1,035,3,0,1345508
1,035,4,0,1445889
1,035,5,1,1350205
1,035,6,2,1195248
1,035,7,7,1154017
1,035,8,5,1204537
1,035,9,11,1368870
1,035,10,18,1537826
1,035,11,31,1594339
1,035,12,40,1439983
1,035,13,50,1197857
1,035,14,69,887747
1,035,15,62,633027
1,035,16,74,472798
1,035,17,55,363925
1,035,18,82,280897
1,035,19,0,0
2,035,1,0,1100246
2,035,2,0,1194145
2,035,3,0,1276615
2,035,4,0,1365366
2,035,5,0,1307268
2,035,6,3,1161814
2,035,7,1,1135875
2,035,8,5,1192130
2,035,9,13,1359747
2,035,10,19,1546172
2,035,11,26,1620279
2,035,12,29,1475995
2,035,13,37,1245868
2,035,14,46,957019
2,035,15,32,730300
2,035,16,50,610989
2,035,17,47,534672
2,035,18,80,588875
2,035,19,0,0
1,036,1,0,1151782
1,036,2,0,1255517
1,036,3,0,1345508
1,036,4,0,1445889
1,036,5,4,1350205
1,036,6,1,1195248
1,036,7,7,1154017
1,036,8,7,1204537
1,036,9,10,1368870
1,036,10,23,1537826
1,036,11,47,1594339
1,036,12,65,1439983
1,036,13,82,1197857
1,036,14,77,887747
1,036,15,58,633027
1,036,16,59,472798
1,036,17,57,363925
1,036,18,45,280897
1,036,19,0,0
2,036,1,0,1100246
2,036,2,0,1194145
2,036,3,0,1276615
2,036,4,0,1365366
2,036,5,1,1307268
2,036,6,2,1161814
2,036,7,5,1135875
2,036,8,4,1192130
2,036,9,18,1359747
2,036,10,24,1546172
2,036,11,48,1620279
2,036,12,49,1475995
2,036,13,49,1245868
2,036,14,57,957019
2,036,15,49,730300
2,036,16,57,610989
2,036,17,39,534672
2,036,18,35,588875
2,036,19,0,0
1,037,1,1,1151782
1,037,2,0,1255517
1,037,3,0,1345508
1,037,4,6,1445889
1,037,5,9,1350205
1,037,6,17,1195248
1,037,7,44,1154017
1,037,8,64,1204537
1,037,9,148,1368870
1,037,10,271,1537826
1,037,11,479,1594339
1,037,12,573,1439983
1,037,13,723,1197857
1,037,14,805,887747
1,037,15,819,633027
1,037,16,877,472798
1,037,17,790,363925
1,037,18,736,280897
1,037,19,0,0
2,037,1,0,1100246
2,037,2,0,1194145
2,037,3,0,1276615
2,037,4,3,1365366
2,037,5,9,1307268
2,037,6,11,1161814
2,037,7,35,1135875
2,037,8,63,1192130
2,037,9,130,1359747
2,037,10,220,1546172
2,037,11,391,1620279
2,037,12,471,1475995
2,037,13,547,1245868
2,037,14,658,957019
2,037,15,857,730300
2,037,16,912,610989
2,037,17,1137,534672
2,037,18,1268,588875
2,037,19,0,0
1,038,1,0,1151782
1,038,2,0,1255517
1,038,3,0,1345508
1,038,4,4,1445889
1,038,5,4,1350205
1,038,6,12,1195248
1,038,7,13,1154017
1,038,8,22,1204537
1,038,9,56,1368870
1,038,10,96,1537826
1,038,11,174,1594339
1,038,12,205,1439983
1,038,13,281,1197857
1,038,14,359,887747
1,038,15,354,633027
1,038,16,354,472798
1,038,17,361,363925
1,038,18,351,280897
1,038,19,0,0
2,038,1,0,1100246
2,038,2,0,1194145
2,038,3,0,1276615
2,038,4,2,1365366
2,038,5,3,1307268
2,038,6,3,1161814
2,038,7,12,1135875
2,038,8,28,1192130
2,038,9,48,1359747
2,038,10,82,1546172
2,038,11,143,1620279
2,038,12,204,1475995
2,038,13,258,1245868
2,038,14,314,957019
2,038,15,459,730300
2,038,16,509,610989
2,038,17,600,534672
2,038,18,640,588875
2,038,19,0,0
1,039,1,0,1151782
1,039,2,0,1255517
1,039,3,0,1345508
1,039,4,1,1445889
1,039,5,1,1350205
1,039,6,0,1195248
1,039,7,8,1154017
1,039,8,13,1204537
1,039,9,17,1368870
1,039,10,27,1537826
1,039,11,67,1594339
1,039,12,90,1439983
1,039,13,110,1197857
1,039,14,137,887747
1,039,15,140,633027
1,039,16,156,472798
1,039,17,153,363925
1,039,18,127,280897
1,039,19,0,0
2,039,1,0,1100246
2,039,2,0,1194145
2,039,3,0,1276615
2,039,4,0,1365366
2,039,5,0,1307268
2,039,6,2,1161814
2,039,7,6,1135875
2,039,8,6,1192130
2,039,9,20,1359747
2,039,10,29,1546172
2,039,11,51,1620279
2,039,12,59,1475995
2,039,13,78,1245868
2,039,14,100,957019
2,039,15,150,730300
2,039,16,152,610989
2,039,17,215,534672
2,039,18,232,588875
2,039,19,0,0
1,040,1,0,1151782
1,040,2,0,1255517
1,040,3,0,1345508
1,040,4,0,1445889
1,040,5,0,1350205
1,040,6,2,1195248
1,040,7,5,1154017
1,040,8,3,1204537
1,040,9,11,1368870
1,040,10,17,1537826
1,040,11,36,1594339
1,040,12,36,1439983
1,040,13,45,1197857
1,040,14,44,887747
1,040,15,47,633027
1,040,16,51,472798
1,040,17,33,363925
1,040,18,34,280897
1,040,19,0,0
2,040,1,0,1100246
2,040,2,0,1194145
2,040,3,0,1276615
2,040,4,0,1365366
2,040,5,3,1307268
2,040,6,0,1161814
2,040,7,3,1135875
2,040,8,3,1192130
2,040,9,6,1359747
2,040,10,13,1546172
2,040,11,20,1620279
2,040,12,28,1475995
2,040,13,32,1245868
2,040,14,33,957019
2,040,15,32,730300
2,040,16,37,610989
2,040,17,50,534672
2,040,18,47,588875
2,040,19,0,0
1,041,1,0,1151782
1,041,2,0,1255517
1,041,3,0,1345508
1,041,4,0,1445889
1,041,5,3,1350205
1,041,6,3,1195248
1,041,7,13,1154017
1,041,8,21,1204537
1,041,9,52,1368870
1,041,10,112,1537826
1,041,11,165,1594339
1,041,12,192,1439983
1,041,13,227,1197857
1,041,14,193,887747
1,041,15,220,633027
1,041,16,233,472798
1,041,17,161,363925
1,041,18,118,280897
1,041,19,0,0
2,041,1,0,1100246
2,041,2,0,1194145
2,041,3,0,1276615
2,041,4,0,1365366
2,041,5,3,1307268
2,041,6,4,1161814
2,041,7,11,1135875
2,041,8,22,1192130
2,041,9,49,1359747
2,041,10,81,1546172
2,041,11,152,1620279
2,041,12,143,1475995
2,041,13,140,1245868
2,041,14,150,957019
2,041,15,152,730300
2,041,16,147,610989
2,041,17,172,534672
2,041,18,170,588875
2,041,19,0,0
1,042,1,1,1151782
1,042,2,0,1255517
1,042,3,0,1345508
1,042,4,1,1445889
1,042,5,1,1350205
1,042,6,0,1195248
1,042,7,5,1154017
1,042,8,5,1204537
1,042,9,12,1368870
1,042,10,19,1537826
1,042,11,37,1594339
1,042,12,50,1439983
1,042,13,60,1197857
1,042,14,72,887747
1,042,15,58,633027
1,042,16,83,472798
1,042,17,82,363925
1,042,18,106,280897
1,042,19,0,0
2,042,1,0,1100246
2,042,2,0,1194145
2,042,3,0,1276615
2,042,4,1,1365366
2,042,5,0,1307268
2,042,6,2,1161814
2,042,7,3,1135875
2,042,8,4,1192130
2,042,9,7,1359747
2,042,10,15,1546172
2,042,11,25,1620279
2,042,12,37,1475995
2,042,13,39,1245868
2,042,14,61,957019
2,042,15,64,730300
2,042,16,67,610989
2,042,17,100,534672
2,042,18,179,588875
2,042,19,0,0
1,043,1,0,1151782
1,043,2,0,1255517
1,043,3,0,1345508
1,043,4,0,1445889
1,043,5,2,1350205
1,043,6,1,1195248
1,043,7,3,1154017
1,043,8,6,1204537
1,043,9,20,1368870
1,043,10,44,1537826
1,043,11,80,1594339
1,043,12,103,1439983
1,043,13,81,1197857
1,043,14,88,887747
1,043,15,91,633027
1,043,16,71,472798
1,043,17,59,363925
1,043,18,57,280897
1,043,19,0,0
2,043,1,0,1100246
2,043,2,0,1194145
2,043,3,0,1276615
2,043,4,0,1365366
2,043,5,1,1307268
2,043,6,4,1161814
2,043,7,7,1135875
2,043,8,6,1192130
2,043,9,24,1359747
2,043,10,38,1546172
2,043,11,63,1620279
2,043,12,56,1475995
2,043,13,48,1245868
2,043,14,64,957019
2,043,15,54,730300
2,043,16,44,610989
2,043,17,49,534672
2,043,18,71,588875
2,043,19,0,0
1,044,1,0,1151782
1,044,2,0,1255517
1,044,3,0,1345508
1,044,4,1,1445889
1,044,5,2,1350205
1,044,6,14,1195248
1,044,7,17,1154017
1,044,8,34,1204537
1,044,9,81,1368870
1,044,10,159,1537826
1,044,11,305,1594339
1,044,12,300,1439983
1,044,13,305,1197857
1,044,14,342,887747
1,044,15,295,633027
1,044,16,242,472798
1,044,17,208,363925
1,044,18,164,280897
1,044,19,0,0
2,044,1,0,1100246
2,044,2,0,1194145
2,044,3,0,1276615
2,044,4,0,1365366
2,044,5,7,1307268
2,044,6,7,1161814
2,044,7,17,1135875
2,044,8,24,1192130
2,044,9,68,1359747
2,044,10,122,1546172
2,044,11,205,1620279
2,044,12,188,1475995
2,044,13,175,1245868
2,044,14,183,957019
2,044,15,158,730300
2,044,16,176,610989
2,044,17,174,534672
2,044,18,202,588875
2,044,19,0,0
1,045,1,0,1151782
1,045,2,0,1255517
1,045,3,0,1345508
1,045,4,0,1445889
1,045,5,0,1350205
1,045,6,1,1195248
1,045,7,0,1154017
1,045,8,8,1204537
1,045,9,21,1368870
1,045,10,23,1537826
1,045,11,34,1594339
1,045,12,39,1439983
1,045,13,28,1197857
1,045,14,34,887747
1,045,15,30,633027
1,045,16,29,472798
1,045,17,20,363925
1,045,18,11,280897
1,045,19,0,0
2,045,1,0,1100246
2,045,2,0,1194145
2,045,3,0,1276615
2,045,4,0,1365366
2,045,5,0,1307268
2,045,6,0,1161814
2,045,7,0,1135875
2,045,8,9,1192130
2,045,9,22,1359747
2,045,10,49,1546172
2,045,11,81,1620279
2,045,12,93,1475995
2,045,13,64,1245868
2,045,14,64,957019
2,045,15,49,730300
2,045,16,31,610989
2,045,17,40,534672
2,045,18,38,588875
2,045,19,0,0
1,046,1,0,1151782
1,046,2,0,1255517
1,046,3,0,1345508
1,046,4,0,1445889
1,046,5,0,1350205
1,046,6,1,1195248
1,046,7,0,1154017
1,046,8,7,1204537
1,046,9,19,1368870
1,046,10,21,1537826
1,046,11,30,1594339
1,046,12,33,1439983
1,046,13,19,1197857
1,046,14,22,887747
1,046,15,17,633027
1,046,16,18,472798
1,046,17,11,363925
1,046,18,3,280897
1,046,19,0,0
2,046,1,0,1100246
2,046,2,0,1194145
2,046,3,0,1276615
2,046,4,0,1365366
2,046,5,0,1307268
2,046,6,0,1161814
2,046,7,0,1135875
2,046,8,8,1192130
2,046,9,22,1359747
2,046,10,43,1546172
2,046,11,73,1620279
2,046,12,91,1475995
2,046,13,57,1245868
2,046,14,55,957019
2,046,15,43,730300
2,046,16,24,610989
2,046,17,31,534672
2,046,18,28,588875
2,046,19,0,0
1,047,1,0,1151782
1,047,2,0,1255517
1,047,3,0,1345508
1,047,4,0,1445889
1,047,5,0,1350205
1,047,6,0,1195248
1,047,7,0,1154017
1,047,8,1,1204537
1,047,9,1,1368870
1,047,10,2,1537826
1,047,11,3,1594339
1,047,12,4,1439983
1,047,13,7,1197857
1,047,14,10,887747
1,047,15,12,633027
1,047,16,10,472798
1,047,17,5,363925
1,047,18,5,280897
1,047,19,0,0
2,047,1,0,1100246
2,047,2,0,1194145
2,047,3,0,1276615
2,047,4,0,1365366
2,047,5,0,1307268
2,047,6,0,1161814
2,047,7,0,1135875
2,047,8,1,1192130
2,047,9,0,1359747
2,047,10,3,1546172
2,047,11,3,1620279
2,047,12,2,1475995
2,047,13,2,1245868
2,047,14,6,957019
2,047,15,3,730300
2,047,16,3,610989
2,047,17,7,534672
2,047,18,7,588875
2,047,19,0,0
1,048,1,0,1151782
1,048,2,0,1255517
1,048,3,0,1345508
1,048,4,0,1445889
1,048,5,0,1350205
1,048,6,0,1195248
1,048,7,0,1154017
1,048,8,0,1204537
1,048,9,1,1368870
1,048,10,0,1537826
1,048,11,1,1594339
1,048,12,1,1439983
1,048,13,0,1197857
1,048,14,1,887747
1,048,15,0,633027
1,048,16,0,472798
1,048,17,2,363925
1,048,18,1,280897
1,048,19,0,0
2,048,1,0,1100246
2,048,2,0,1194145
2,048,3,0,1276615
2,048,4,0,1365366
2,048,5,0,1307268
2,048,6,0,1161814
2,048,7,0,1135875
2,048,8,0,1192130
2,048,9,0,1359747
2,048,10,2,1546172
2,048,11,1,1620279
2,048,12,0,1475995
2,048,13,1,1245868
2,048,14,0,957019
2,048,15,1,730300
2,048,16,0,610989
2,048,17,1,534672
2,048,18,0,588875
2,048,19,0,0
1,049,1,0,1151782
1,049,2,0,1255517
1,049,3,0,1345508
1,049,4,0,1445889
1,049,5,0,1350205
1,049,6,0,1195248
1,049,7,0,1154017
1,049,8,0,1204537
1,049,9,0,1368870
1,049,10,0,1537826
1,049,11,0,1594339
1,049,12,1,1439983
1,049,13,0,1197857
1,049,14,1,887747
1,049,15,1,633027
1,049,16,1,472798
1,049,17,0,363925
1,049,18,1,280897
1,049,19,0,0
2,049,1,0,1100246
2,049,2,0,1194145
2,049,3,0,1276615
2,049,4,0,1365366
2,049,5,0,1307268
2,049,6,0,1161814
2,049,7,0,1135875
2,049,8,0,1192130
2,049,9,0,1359747
2,049,10,0,1546172
2,049,11,1,1620279
2,049,12,0,1475995
2,049,13,0,1245868
2,049,14,0,957019
2,049,15,0,730300
2,049,16,0,610989
2,049,17,0,534672
2,049,18,1,588875
2,049,19,0,0
1,050,1,0,1151782
1,050,2,0,1255517
1,050,3,0,1345508
1,050,4,0,1445889
1,050,5,0,1350205
1,050,6,0,1195248
1,050,7,0,1154017
1,050,8,0,1204537
1,050,9,0,1368870
1,050,10,0,1537826
1,050,11,0,1594339
1,050,12,0,1439983
1,050,13,1,1197857
1,050,14,0,887747
1,050,15,0,633027
1,050,16,0,472798
1,050,17,1,363925
1,050,18,0,280897
1,050,19,0,0
2,050,1,0,1100246
2,050,2,0,1194145
2,050,3,0,1276615
2,050,4,0,1365366
2,050,5,0,1307268
2,050,6,0,1161814
2,050,7,0,1135875
2,050,8,0,1192130
2,050,9,0,1359747
2,050,10,0,1546172
2,050,11,2,1620279
2,050,12,0,1475995
2,050,13,2,1245868
2,050,14,1,957019
2,050,15,1,730300
2,050,16,2,610989
2,050,17,1,534672
2,050,18,1,588875
2,050,19,0,0
1,051,1,0,1151782
1,051,2,0,1255517
1,051,3,0,1345508
1,051,4,0,1445889
1,051,5,0,1350205
1,051,6,0,1195248
1,051,7,0,1154017
1,051,8,0,1204537
1,051,9,0,1368870
1,051,10,0,1537826
1,051,11,0,1594339
1,051,12,0,1439983
1,051,13,0,1197857
1,051,14,0,887747
1,051,15,0,633027
1,051,16,0,472798
1,051,17,0,363925
1,051,18,0,280897
1,051,19,0,0
2,051,1,0,1100246
2,051,2,0,1194145
2,051,3,0,1276615
2,051,4,0,1365366
2,051,5,0,1307268
2,051,6,0,1161814
2,051,7,0,1135875
2,051,8,0,1192130
2,051,9,0,1359747
2,051,10,0,1546172
2,051,11,0,1620279
2,051,12,0,1475995
2,051,13,1,1245868
2,051,14,0,957019
2,051,15,0,730300
2,051,16,0,610989
2,051,17,0,534672
2,051,18,0,588875
2,051,19,0,0
1,052,1,0,1151782
1,052,2,0,1255517
1,052,3,0,1345508
1,052,4,0,1445889
1,052,5,0,1350205
1,052,6,0,1195248
1,052,7,0,1154017
1,052,8,0,1204537
1,052,9,0,1368870
1,052,10,0,1537826
1,052,11,0,1594339
1,052,12,0,1439983
1,052,13,1,1197857
1,052,14,0,887747
1,052,15,0,633027
1,052,16,0,472798
1,052,17,1,363925
1,052,18,1,280897
1,052,19,0,0
2,052,1,0,1100246
2,052,2,0,1194145
2,052,3,0,1276615
2,052,4,0,1365366
2,052,5,0,1307268
2,052,6,0,1161814
2,052,7,0,1135875
2,052,8,0,1192130
2,052,9,0,1359747
2,052,10,1,1546172
2,052,11,1,1620279
2,052,12,0,1475995
2,052,13,1,1245868
2,052,14,2,957019
2,052,15,1,730300
2,052,16,2,610989
2,052,17,0,534672
2,052,18,1,588875
2,052,19,0,0
1,053,1,16,1151782
1,053,2,0,1255517
1,053,3,1,1345508
1,053,4,2,1445889
1,053,5,2,1350205
1,053,6,3,1195248
1,053,7,6,1154017
1,053,8,9,1204537
1,053,9,14,1368870
1,053,10,78,1537826
1,053,11,246,1594339
1,053,12,379,1439983
1,053,13,318,1197857
1,053,14,233,887747
1,053,15,182,633027
1,053,16,187,472798
1,053,17,158,363925
1,053,18,119,280897
1,053,19,1,0
2,053,1,7,1100246
2,053,2,0,1194145
2,053,3,0,1276615
2,053,4,2,1365366
2,053,5,5,1307268
2,053,6,2,1161814
2,053,7,6,1135875
2,053,8,4,1192130
2,053,9,1,1359747
2,053,10,42,1546172
2,053,11,53,1620279
2,053,12,90,1475995
2,053,13,97,1245868
2,053,14,107,957019
2,053,15,125,730300
2,053,16,109,610989
2,053,17,112,534672
2,053,18,131,588875
2,053,19,1,0
1,054,1,0,1151782
1,054,2,0,1255517
1,054,3,1,1345508
1,054,4,1,1445889
1,054,5,1,1350205
1,054,6,1,1195248
1,054,7,4,1154017
1,054,8,1,1204537
1,054,9,7,1368870
1,054,10,39,1537826
1,054,11,147,1594339
1,054,12,220,1439983
1,054,13,176,1197857
1,054,14,117,887747
1,054,15,96,633027
1,054,16,101,472798
1,054,17,84,363925
1,054,18,50,280897
1,054,19,1,0
2,054,1,1,1100246
2,054,2,0,1194145
2,054,3,0,1276615
2,054,4,2,1365366
2,054,5,3,1307268
2,054,6,0,1161814
2,054,7,5,1135875
2,054,8,1,1192130
2,054,9,1,1359747
2,054,10,21,1546172
2,054,11,32,1620279
2,054,12,37,1475995
2,054,13,44,1245868
2,054,14,39,957019
2,054,15,47,730300
2,054,16,40,610989
2,054,17,54,534672
2,054,18,34,588875
2,054,19,0,0
1,055,1,0,1151782
1,055,2,0,1255517
1,055,3,0,1345508
1,055,4,0,1445889
1,055,5,0,1350205
1,055,6,1,1195248
1,055,7,1,1154017
1,055,8,7,1204537
1,055,9,3,1368870
1,055,10,18,1537826
1,055,11,14,1594339
1,055,12,24,1439983
1,055,13,35,1197857
1,055,14,42,887747
1,055,15,40,633027
1,055,16,28,472798
1,055,17,25,363925
1,055,18,17,280897
1,055,19,0,0
2,055,1,0,1100246
2,055,2,0,1194145
2,055,3,0,1276615
2,055,4,0,1365366
2,055,5,0,1307268
2,055,6,2,1161814
2,055,7,1,1135875
2,055,8,2,1192130
2,055,9,0,1359747
2,055,10,10,1546172
2,055,11,9,1620279
2,055,12,18,1475995
2,055,13,30,1245868
2,055,14,38,957019
2,055,15,37,730300
2,055,16,27,610989
2,055,17,23,534672
2,055,18,18,588875
2,055,19,0,0
1,056,1,0,1151782
1,056,2,0,1255517
1,056,3,0,1345508
1,056,4,0,1445889
1,056,5,0,1350205
1,056,6,0,1195248
1,056,7,0,1154017
1,056,8,1,1204537
1,056,9,0,1368870
1,056,10,1,1537826
1,056,11,1,1594339
1,056,12,5,1439983
1,056,13,1,1197857
1,056,14,2,887747
1,056,15,2,633027
1,056,16,4,472798
1,056,17,2,363925
1,056,18,1,280897
1,056,19,0,0
2,056,1,0,1100246
2,056,2,0,1194145
2,056,3,0,1276615
2,056,4,0,1365366
2,056,5,0,1307268
2,056,6,0,1161814
2,056,7,0,1135875
2,056,8,1,1192130
2,056,9,0,1359747
2,056,10,0,1546172
2,056,11,2,1620279
2,056,12,2,1475995
2,056,13,3,1245868
2,056,14,0,957019
2,056,15,8,730300
2,056,16,4,610989
2,056,17,2,534672
2,056,18,3,588875
2,056,19,0,0
1,057,1,0,1151782
1,057,2,0,1255517
1,057,3,0,1345508
1,057,4,0,1445889
1,057,5,0,1350205
1,057,6,0,1195248
1,057,7,0,1154017
1,057,8,0,1204537
1,057,9,0,1368870
1,057,10,1,1537826
1,057,11,3,1594339
1,057,12,2,1439983
1,057,13,2,1197857
1,057,14,5,887747
1,057,15,1,633027
1,057,16,0,472798
1,057,17,1,363925
1,057,18,1,280897
1,057,19,0,0
2,057,1,0,1100246
2,057,2,0,1194145
2,057,3,0,1276615
2,057,4,0,1365366
2,057,5,0,1307268
2,057,6,0,1161814
2,057,7,0,1135875
2,057,8,0,1192130
2,057,9,0,1359747
2,057,10,0,1546172
2,057,11,1,1620279
2,057,12,0,1475995
2,057,13,2,1245868
2,057,14,2,957019
2,057,15,1,730300
2,057,16,5,610989
2,057,17,1,534672
2,057,18,2,588875
2,057,19,0,0
1,058,1,15,1151782
1,058,2,0,1255517
1,058,3,0,1345508
1,058,4,0,1445889
1,058,5,0,1350205
1,058,6,0,1195248
1,058,7,0,1154017
1,058,8,0,1204537
1,058,9,0,1368870
1,058,10,0,1537826
1,058,11,0,1594339
1,058,12,0,1439983
1,058,13,0,1197857
1,058,14,0,887747
1,058,15,0,633027
1,058,16,0,472798
1,058,17,0,363925
1,058,18,0,280897
1,058,19,0,0
2,058,1,6,1100246
2,058,2,0,1194145
2,058,3,0,1276615
2,058,4,0,1365366
2,058,5,0,1307268
2,058,6,0,1161814
2,058,7,0,1135875
2,058,8,0,1192130
2,058,9,0,1359747
2,058,10,0,1546172
2,058,11,0,1620279
2,058,12,0,1475995
2,058,13,0,1245868
2,058,14,0,957019
2,058,15,0,730300
2,058,16,0,610989
2,058,17,0,534672
2,058,18,0,588875
2,058,19,0,0
1,059,1,0,1151782
1,059,2,0,1255517
1,059,3,0,1345508
1,059,4,0,1445889
1,059,5,0,1350205
1,059,6,0,1195248
1,059,7,1,1154017
1,059,8,0,1204537
1,059,9,1,1368870
1,059,10,1,1537826
1,059,11,1,1594339
1,059,12,0,1439983
1,059,13,1,1197857
1,059,14,2,887747
1,059,15,0,633027
1,059,16,2,472798
1,059,17,0,363925
1,059,18,0,280897
1,059,19,0,0
2,059,1,0,1100246
2,059,2,0,1194145
2,059,3,0,1276615
2,059,4,0,1365366
2,059,5,0,1307268
2,059,6,0,1161814
2,059,7,0,1135875
2,059,8,0,1192130
2,059,9,0,1359747
2,059,10,3,1546172
2,059,11,0,1620279
2,059,12,2,1475995
2,059,13,0,1245868
2,059,14,0,957019
2,059,15,0,730300
2,059,16,0,610989
2,059,17,1,534672
2,059,18,0,588875
2,059,19,0,0
1,060,1,1,1151782
1,060,2,0,1255517
1,060,3,0,1345508
1,060,4,1,1445889
1,060,5,0,1350205
1,060,6,0,1195248
1,060,7,0,1154017
1,060,8,0,1204537
1,060,9,0,1368870
1,060,10,0,1537826
1,060,11,1,1594339
1,060,12,1,1439983
1,060,13,0,1197857
1,060,14,0,887747
1,060,15,0,633027
1,060,16,1,472798
1,060,17,0,363925
1,060,18,0,280897
1,060,19,0,0
2,060,1,0,1100246
2,060,2,0,1194145
2,060,3,0,1276615
2,060,4,0,1365366
2,060,5,1,1307268
2,060,6,0,1161814
2,060,7,0,1135875
2,060,8,0,1192130
2,060,9,0,1359747
2,060,10,0,1546172
2,060,11,0,1620279
2,060,12,0,1475995
2,060,13,1,1245868
2,060,14,1,957019
2,060,15,0,730300
2,060,16,0,610989
2,060,17,0,534672
2,060,18,1,588875
2,060,19,0,0
1,061,1,0,1151782
1,061,2,0,1255517
1,061,3,0,1345508
1,061,4,0,1445889
1,061,5,0,1350205
1,061,6,0,1195248
1,061,7,0,1154017
1,061,8,0,1204537
1,061,9,0,1368870
1,061,10,0,1537826
1,061,11,0,1594339
1,061,12,0,1439983
1,061,13,0,1197857
1,061,14,1,887747
1,061,15,0,633027
1,061,16,0,472798
1,061,17,0,363925
1,061,18,0,280897
1,061,19,0,0
2,061,1,0,1100246
2,061,2,0,1194145
2,061,3,0,1276615
2,061,4,0,1365366
2,061,5,0,1307268
2,061,6,0,1161814
2,061,7,0,1135875
2,061,8,0,1192130
2,061,9,0,1359747
2,061,10,0,1546172
2,061,11,0,1620279
2,061,12,0,1475995
2,061,13,0,1245868
2,061,14,1,957019
2,061,15,0,730300
2,061,16,0,610989
2,061,17,0,534672
2,061,18,0,588875
2,061,19,0,0
1,062,1,0,1151782
1,062,2,0,1255517
1,062,3,0,1345508
1,062,4,0,1445889
1,062,5,1,1350205
1,062,6,1,1195248
1,062,7,0,1154017
1,062,8,0,1204537
1,062,9,3,1368870
1,062,10,18,1537826
1,062,11,79,1594339
1,062,12,127,1439983
1,062,13,103,1197857
1,062,14,64,887747
1,062,15,43,633027
1,062,16,51,472798
1,062,17,46,363925
1,062,18,50,280897
1,062,19,0,0
2,062,1,0,1100246
2,062,2,0,1194145
2,062,3,0,1276615
2,062,4,0,1365366
2,062,5,1,1307268
2,062,6,0,1161814
2,062,7,0,1135875
2,062,8,0,1192130
2,062,9,0,1359747
2,062,10,8,1546172
2,062,11,9,1620279
2,062,12,31,1475995
2,062,13,17,1245868
2,062,14,26,957019
2,062,15,32,730300
2,062,16,33,610989
2,062,17,31,534672
2,062,18,73,588875
2,062,19,1,0
1,063,1,0,1151782
1,063,2,0,1255517
1,063,3,0,1345508
1,063,4,0,1445889
1,063,5,0,1350205
1,063,6,0,1195248
1,063,7,0,1154017
1,063,8,0,1204537
1,063,9,4,1368870
1,063,10,5,1537826
1,063,11,12,1594339
1,063,12,14,1439983
1,063,13,19,1197857
1,063,14,26,887747
1,063,15,23,633027
1,063,16,24,472798
1,063,17,24,363925
1,063,18,20,280897
1,063,19,0,0
2,063,1,0,1100246
2,063,2,0,1194145
2,063,3,0,1276615
2,063,4,0,1365366
2,063,5,0,1307268
2,063,6,2,1161814
2,063,7,0,1135875
2,063,8,0,1192130
2,063,9,3,1359747
2,063,10,8,1546172
2,063,11,14,1620279
2,063,12,27,1475995
2,063,13,40,1245868
2,063,14,45,957019
2,063,15,49,730300
2,063,16,41,610989
2,063,17,45,534672
2,063,18,64,588875
2,063,19,0,0
1,064,1,2,1151782
1,064,2,0,1255517
1,064,3,0,1345508
1,064,4,0,1445889
1,064,5,1,1350205
1,064,6,1,1195248
1,064,7,2,1154017
1,064,8,4,1204537
