1,035,12,0,3203
1,035,13,1,2285
1,035,14,0,1277
1,035,15,0,752
1,035,16,0,438
1,035,17,0,146
1,035,18,0,97
1,035,19,0,0
2,035,1,0,9732
2,035,2,0,8248
2,035,3,0,7825
2,035,4,0,8161
2,035,5,0,7495
2,035,6,0,7229
2,035,7,0,6519
2,035,8,0,5079
2,035,9,0,5144
2,035,10,0,4356
2,035,11,0,3508
2,035,12,0,2702
2,035,13,0,1907
2,035,14,0,1091
2,035,15,0,650
2,035,16,0,415
2,035,17,0,212
2,035,18,0,119
2,035,19,0,0
1,036,1,0,10036
1,036,2,0,8799
1,036,3,0,8284
1,036,4,0,8650
1,036,5,0,7974
1,036,6,0,7037
1,036,7,0,6551
1,036,8,0,5763
1,036,9,0,5724
1,036,10,0,5122
1,036,11,0,4218
1,036,12,0,3203
1,036,13,0,2285
1,036,14,0,1277
1,036,15,0,752
1,036,16,0,438
1,036,17,0,146
1,036,18,0,97
1,036,19,0,0
2,036,1,0,9732
2,036,2,0,8248
2,036,3,0,7825
2,036,4,0,8161
2,036,5,0,7495
2,036,6,0,7229
2,036,7,0,6519
2,036,8,0,5079
2,036,9,0,5144
2,036,10,0,4356
2,036,11,0,3508
2,036,12,0,2702
2,036,13,0,1907
2,036,14,0,1091
2,036,15,0,650
2,036,16,0,415
2,036,17,0,212
2,036,18,0,119
2,036,19,0,0
1,037,1,0,10036
1,037,2,0,8799
1,037,3,0,8284
1,037,4,0,8650
1,037,5,0,7974
1,037,6,0,7037
1,037,7,0,6551
1,037,8,0,5763
1,037,9,1,5724
1,037,10,1,5122
1,037,11,3,4218
1,037,12,4,3203
1,037,13,0,2285
1,037,14,5,1277
1,037,15,1,752
1,037,16,0,438
1,037,17,1,146
1,037,18,0,97
1,037,19,0,0
2,037,1,0,9732
2,037,2,0,8248
2,037,3,0,7825
2,037,4,0,8161
2,037,5,0,7495
2,037,6,0,7229
2,037,7,0,6519
2,037,8,1,5079
2,037,9,0,5144
2,037,10,0,4356
2,037,11,4,3508
2,037,12,2,2702
2,037,13,1,1907
2,037,14,2,1091
2,037,15,0,650
2,037,16,2,415
2,037,17,1,212
2,037,18,0,119
2,037,19,0,0
1,038,1,0,10036
1,038,2,0,8799
1,038,3,0,8284
1,038,4,0,8650
1,038,5,0,7974
1,038,6,0,7037
1,038,7,0,6551
1,038,8,0,5763
1,038,9,0,5724
1,038,10,1,5122
1,038,11,1,4218
1,038,12,3,3203
1,038,13,0,2285
1,038,14,3,1277
1,038,15,0,752
1,038,16,0,438
1,038,17,0,146
1,038,18,0,97
1,038,19,0,0
2,038,1,0,9732
2,038,2,0,8248
2,038,3,0,7825
2,038,4,0,8161
2,038,5,0,7495
2,038,6,0,7229
2,038,7,0,6519
2,038,8,0,5079
2,038,9,0,5144
2,038,10,0,4356
2,038,11,1,3508
2,038,12,1,2702
2,038,13,1,1907
2,038,14,1,1091
2,038,15,0,650
2,038,16,1,415
2,038,17,1,212
2,038,18,0,119
2,038,19,0,0
1,039,1,0,10036
1,039,2,0,8799
1,039,3,0,8284
1,039,4,0,8650
1,039,5,0,7974
1,039,6,0,7037
1,039,7,0,6551
1,039,8,0,5763
1,039,9,0,5724
1,039,10,0,5122
1,039,11,0,4218
1,039,12,0,3203
1,039,13,0,2285
1,039,14,0,1277
1,039,15,1,752
1,039,16,0,438
1,039,17,0,146
1,039,18,0,97
1,039,19,0,0
2,039,1,0,9732
2,039,2,0,8248
2,039,3,0,7825
2,039,4,0,8161
2,039,5,0,7495
2,039,6,0,7229
2,039,7,0,6519
2,039,8,0,5079
2,039,9,0,5144
2,039,10,0,4356
2,039,11,2,3508
2,039,12,0,2702
2,039,13,0,1907
2,039,14,0,1091
2,039,15,0,650
2,039,16,0,415
2,039,17,0,212
2,039,18,0,119
2,039,19,0,0
1,040,1,0,10036
1,040,2,0,8799
1,040,3,0,8284
1,040,4,0,8650
1,040,5,0,7974
1,040,6,0,7037
1,040,7,0,6551
1,040,8,0,5763
1,040,9,0,5724
1,040,10,0,5122
1,040,11,0,4218
1,040,12,0,3203
1,040,13,0,2285
1,040,14,0,1277
1,040,15,0,752
1,040,16,0,438
1,040,17,0,146
1,040,18,0,97
1,040,19,0,0
2,040,1,0,9732
2,040,2,0,8248
2,040,3,0,7825
2,040,4,0,8161
2,040,5,0,7495
2,040,6,0,7229
2,040,7,0,6519
2,040,8,0,5079
2,040,9,0,5144
2,040,10,0,4356
2,040,11,0,3508
2,040,12,0,2702
2,040,13,0,1907
2,040,14,0,1091
2,040,15,0,650
2,040,16,1,415
2,040,17,0,212
2,040,18,0,119
2,040,19,0,0
1,041,1,0,10036
1,041,2,0,8799
1,041,3,0,8284
1,041,4,0,8650
1,041,5,0,7974
1,041,6,0,7037
1,041,7,0,6551
1,041,8,0,5763
1,041,9,0,5724
1,041,10,0,5122
1,041,11,2,4218
1,041,12,1,3203
1,041,13,0,2285
1,041,14,1,1277
1,041,15,0,752
1,041,16,0,438
1,041,17,1,146
1,041,18,0,97
1,041,19,0,0
2,041,1,0,9732
2,041,2,0,8248
2,041,3,0,7825
2,041,4,0,8161
2,041,5,0,7495
2,041,6,0,7229
2,041,7,0,6519
2,041,8,1,5079
2,041,9,0,5144
2,041,10,0,4356
2,041,11,1,3508
2,041,12,1,2702
2,041,13,0,1907
2,041,14,1,1091
2,041,15,0,650
2,041,16,0,415
2,041,17,0,212
2,041,18,0,119
2,041,19,0,0
1,042,1,0,10036
1,042,2,0,8799
1,042,3,0,8284
1,042,4,0,8650
1,042,5,0,7974
1,042,6,0,7037
1,042,7,0,6551
1,042,8,0,5763
1,042,9,1,5724
1,042,10,0,5122
1,042,11,0,4218
1,042,12,0,3203
1,042,13,0,2285
1,042,14,1,1277
1,042,15,0,752
1,042,16,0,438
1,042,17,0,146
1,042,18,0,97
1,042,19,0,0
2,042,1,0,9732
2,042,2,0,8248
2,042,3,0,7825
2,042,4,0,8161
2,042,5,0,7495
2,042,6,0,7229
2,042,7,0,6519
2,042,8,0,5079
2,042,9,0,5144
2,042,10,0,4356
2,042,11,0,3508
2,042,12,0,2702
2,042,13,0,1907
2,042,14,0,1091
2,042,15,0,650
2,042,16,0,415
2,042,17,0,212
2,042,18,0,119
2,042,19,0,0
1,043,1,0,10036
1,043,2,0,8799
1,043,3,0,8284
1,043,4,0,8650
1,043,5,0,7974
1,043,6,0,7037
1,043,7,0,6551
1,043,8,0,5763
1,043,9,1,5724
1,043,10,0,5122
1,043,11,0,4218
1,043,12,0,3203
1,043,13,0,2285
1,043,14,1,1277
1,043,15,0,752
1,043,16,0,438
1,043,17,0,146
1,043,18,0,97
1,043,19,0,0
2,043,1,0,9732
2,043,2,0,8248
2,043,3,0,7825
2,043,4,0,8161
2,043,5,0,7495
2,043,6,1,7229
2,043,7,0,6519
2,043,8,1,5079
2,043,9,0,5144
2,043,10,0,4356
2,043,11,0,3508
2,043,12,2,2702
2,043,13,0,1907
2,043,14,0,1091
2,043,15,0,650
2,043,16,0,415
2,043,17,0,212
2,043,18,0,119
2,043,19,0,0
1,044,1,0,10036
1,044,2,0,8799
1,044,3,0,8284
1,044,4,0,8650
1,044,5,0,7974
1,044,6,0,7037
1,044,7,0,6551
1,044,8,1,5763
1,044,9,0,5724
1,044,10,0,5122
1,044,11,3,4218
1,044,12,0,3203
1,044,13,0,2285
1,044,14,0,1277
1,044,15,0,752
1,044,16,1,438
1,044,17,0,146
1,044,18,0,97
1,044,19,0,0
2,044,1,0,9732
2,044,2,0,8248
2,044,3,0,7825
2,044,4,0,8161
2,044,5,0,7495
2,044,6,0,7229
2,044,7,0,6519
2,044,8,0,5079
2,044,9,0,5144
2,044,10,2,4356
2,044,11,0,3508
2,044,12,0,2702
2,044,13,0,1907
2,044,14,0,1091
2,044,15,2,650
2,044,16,0,415
2,044,17,0,212
2,044,18,1,119
2,044,19,0,0
1,045,1,0,10036
1,045,2,0,8799
1,045,3,0,8284
1,045,4,0,8650
1,045,5,0,7974
1,045,6,0,7037
1,045,7,0,6551
1,045,8,1,5763
1,045,9,0,5724
1,045,10,0,5122
1,045,11,0,4218
1,045,12,0,3203
1,045,13,0,2285
1,045,14,0,1277
1,045,15,0,752
1,045,16,0,438
1,045,17,0,146
1,045,18,0,97
1,045,19,0,0
2,045,1,0,9732
2,045,2,0,8248
2,045,3,0,7825
2,045,4,0,8161
2,045,5,0,7495
2,045,6,0,7229
2,045,7,0,6519
2,045,8,0,5079
2,045,9,0,5144
2,045,10,0,4356
2,045,11,0,3508
2,045,12,0,2702
2,045,13,0,1907
2,045,14,0,1091
2,045,15,0,650
2,045,16,0,415
2,045,17,0,212
2,045,18,0,119
2,045,19,0,0
1,046,1,0,10036
1,046,2,0,8799
1,046,3,0,8284
1,046,4,0,8650
1,046,5,0,7974
1,046,6,0,7037
1,046,7,0,6551
1,046,8,0,5763
1,046,9,0,5724
1,046,10,0,5122
1,046,11,0,4218
1,046,12,0,3203
1,046,13,0,2285
1,046,14,0,1277
1,046,15,0,752
1,046,16,0,438
1,046,17,0,146
1,046,18,0,97
1,046,19,0,0
2,046,1,0,9732
2,046,2,0,8248
2,046,3,0,7825
2,046,4,0,8161
2,046,5,0,7495
2,046,6,0,7229
2,046,7,0,6519
2,046,8,0,5079
2,046,9,0,5144
2,046,10,0,4356
2,046,11,0,3508
2,046,12,0,2702
2,046,13,0,1907
2,046,14,0,1091
2,046,15,0,650
2,046,16,0,415
2,046,17,0,212
2,046,18,0,119
2,046,19,0,0
1,047,1,0,10036
1,047,2,0,8799
1,047,3,0,8284
1,047,4,0,8650
1,047,5,0,7974
1,047,6,0,7037
1,047,7,0,6551
1,047,8,0,5763
1,047,9,0,5724
1,047,10,0,5122
1,047,11,0,4218
1,047,12,0,3203
1,047,13,0,2285
1,047,14,0,1277
1,047,15,0,752
1,047,16,0,438
1,047,17,0,146
1,047,18,0,97
1,047,19,0,0
2,047,1,0,9732
2,047,2,0,8248
2,047,3,0,7825
2,047,4,0,8161
2,047,5,0,7495
2,047,6,0,7229
2,047,7,0,6519
2,047,8,0,5079
2,047,9,0,5144
2,047,10,0,4356
2,047,11,0,3508
2,047,12,0,2702
2,047,13,0,1907
2,047,14,0,1091
2,047,15,0,650
2,047,16,0,415
2,047,17,0,212
2,047,18,0,119
2,047,19,0,0
1,048,1,0,10036
1,048,2,0,8799
1,048,3,0,8284
1,048,4,0,8650
1,048,5,0,7974
1,048,6,0,7037
1,048,7,0,6551
1,048,8,1,5763
1,048,9,0,5724
1,048,10,0,5122
1,048,11,0,4218
1,048,12,0,3203
1,048,13,0,2285
1,048,14,0,1277
1,048,15,0,752
1,048,16,0,438
1,048,17,0,146
1,048,18,0,97
1,048,19,0,0
2,048,1,0,9732
2,048,2,0,8248
2,048,3,0,7825
2,048,4,0,8161
2,048,5,0,7495
2,048,6,0,7229
2,048,7,0,6519
2,048,8,0,5079
2,048,9,0,5144
2,048,10,0,4356
2,048,11,0,3508
2,048,12,0,2702
2,048,13,0,1907
2,048,14,0,1091
2,048,15,0,650
2,048,16,0,415
2,048,17,0,212
2,048,18,0,119
2,048,19,0,0
1,049,1,0,10036
1,049,2,0,8799
1,049,3,0,8284
1,049,4,0,8650
1,049,5,0,7974
1,049,6,0,7037
1,049,7,0,6551
1,049,8,0,5763
1,049,9,0,5724
1,049,10,0,5122
1,049,11,0,4218
1,049,12,0,3203
1,049,13,0,2285
1,049,14,0,1277
1,049,15,0,752
1,049,16,0,438
1,049,17,0,146
1,049,18,0,97
1,049,19,0,0
2,049,1,0,9732
2,049,2,0,8248
2,049,3,0,7825
2,049,4,0,8161
2,049,5,0,7495
2,049,6,0,7229
2,049,7,0,6519
2,049,8,0,5079
2,049,9,0,5144
2,049,10,0,4356
2,049,11,0,3508
2,049,12,0,2702
2,049,13,0,1907
2,049,14,0,1091
2,049,15,0,650
2,049,16,0,415
2,049,17,0,212
2,049,18,0,119
2,049,19,0,0
1,050,1,0,10036
1,050,2,0,8799
1,050,3,0,8284
1,050,4,0,8650
1,050,5,0,7974
1,050,6,0,7037
1,050,7,0,6551
1,050,8,0,5763
1,050,9,0,5724
1,050,10,0,5122
1,050,11,0,4218
1,050,12,0,3203
1,050,13,0,2285
1,050,14,0,1277
1,050,15,0,752
1,050,16,0,438
1,050,17,0,146
1,050,18,0,97
1,050,19,0,0
2,050,1,0,9732
2,050,2,0,8248
2,050,3,0,7825
2,050,4,0,8161
2,050,5,0,7495
2,050,6,0,7229
2,050,7,0,6519
2,050,8,0,5079
2,050,9,0,5144
2,050,10,0,4356
2,050,11,0,3508
2,050,12,0,2702
2,050,13,0,1907
2,050,14,0,1091
2,050,15,0,650
2,050,16,0,415
2,050,17,0,212
2,050,18,0,119
2,050,19,0,0
1,051,1,0,10036
1,051,2,0,8799
1,051,3,0,8284
1,051,4,0,8650
1,051,5,0,7974
1,051,6,0,7037
1,051,7,0,6551
1,051,8,0,5763
1,051,9,0,5724
1,051,10,0,5122
1,051,11,0,4218
1,051,12,0,3203
1,051,13,0,2285
1,051,14,0,1277
1,051,15,0,752
1,051,16,0,438
1,051,17,0,146
1,051,18,0,97
1,051,19,0,0
2,051,1,0,9732
2,051,2,0,8248
2,051,3,0,7825
2,051,4,0,8161
2,051,5,0,7495
2,051,6,0,7229
2,051,7,0,6519
2,051,8,0,5079
2,051,9,0,5144
2,051,10,0,4356
2,051,11,0,3508
2,051,12,0,2702
2,051,13,0,1907
2,051,14,0,1091
2,051,15,0,650
2,051,16,0,415
2,051,17,0,212
2,051,18,0,119
2,051,19,0,0
1,052,1,0,10036
1,052,2,0,8799
1,052,3,0,8284
1,052,4,0,8650
1,052,5,0,7974
1,052,6,0,7037
1,052,7,0,6551
1,052,8,0,5763
1,052,9,0,5724
1,052,10,0,5122
1,052,11,0,4218
1,052,12,0,3203
1,052,13,0,2285
1,052,14,0,1277
1,052,15,0,752
1,052,16,0,438
1,052,17,0,146
1,052,18,0,97
1,052,19,0,0
2,052,1,0,9732
2,052,2,0,8248
2,052,3,0,7825
2,052,4,0,8161
2,052,5,0,7495
2,052,6,0,7229
2,052,7,0,6519
2,052,8,0,5079
2,052,9,0,5144
2,052,10,0,4356
2,052,11,0,3508
2,052,12,0,2702
2,052,13,0,1907
2,052,14,0,1091
2,052,15,0,650
2,052,16,0,415
2,052,17,0,212
2,052,18,0,119
2,052,19,0,0
1,053,1,0,10036
1,053,2,0,8799
1,053,3,0,8284
1,053,4,0,8650
1,053,5,0,7974
1,053,6,0,7037
1,053,7,0,6551
1,053,8,0,5763
1,053,9,0,5724
1,053,10,1,5122
1,053,11,0,4218
1,053,12,0,3203
1,053,13,1,2285
1,053,14,0,1277
1,053,15,0,752
1,053,16,1,438
1,053,17,0,146
1,053,18,0,97
1,053,19,0,0
2,053,1,0,9732
2,053,2,0,8248
2,053,3,0,7825
2,053,4,0,8161
2,053,5,0,7495
2,053,6,0,7229
2,053,7,0,6519
2,053,8,0,5079
2,053,9,0,5144
2,053,10,0,4356
2,053,11,1,3508
2,053,12,0,2702
2,053,13,0,1907
2,053,14,0,1091
2,053,15,0,650
2,053,16,0,415
2,053,17,0,212
2,053,18,0,119
2,053,19,0,0
1,054,1,0,10036
1,054,2,0,8799
1,054,3,0,8284
1,054,4,0,8650
1,054,5,0,7974
1,054,6,0,7037
1,054,7,0,6551
1,054,8,0,5763
1,054,9,0,5724
1,054,10,0,5122
1,054,11,0,4218
1,054,12,0,3203
1,054,13,0,2285
1,054,14,0,1277
1,054,15,0,752
1,054,16,0,438
1,054,17,0,146
1,054,18,0,97
1,054,19,0,0
2,054,1,0,9732
2,054,2,0,8248
2,054,3,0,7825
2,054,4,0,8161
2,054,5,0,7495
2,054,6,0,7229
2,054,7,0,6519
2,054,8,0,5079
2,054,9,0,5144
2,054,10,0,4356
2,054,11,1,3508
2,054,12,0,2702
2,054,13,0,1907
2,054,14,0,1091
2,054,15,0,650
2,054,16,0,415
2,054,17,0,212
2,054,18,0,119
2,054,19,0,0
1,055,1,0,10036
1,055,2,0,8799
1,055,3,0,8284
1,055,4,0,8650
1,055,5,0,7974
1,055,6,0,7037
1,055,7,0,6551
1,055,8,0,5763
1,055,9,0,5724
1,055,10,1,5122
1,055,11,0,4218
1,055,12,0,3203
1,055,13,0,2285
1,055,14,0,1277
1,055,15,0,752
1,055,16,0,438
1,055,17,0,146
1,055,18,0,97
1,055,19,0,0
2,055,1,0,9732
2,055,2,0,8248
2,055,3,0,7825
2,055,4,0,8161
2,055,5,0,7495
2,055,6,0,7229
2,055,7,0,6519
2,055,8,0,5079
2,055,9,0,5144
2,055,10,0,4356
2,055,11,0,3508
2,055,12,0,2702
2,055,13,0,1907
2,055,14,0,1091
2,055,15,0,650
2,055,16,0,415
2,055,17,0,212
2,055,18,0,119
2,055,19,0,0
1,056,1,0,10036
1,056,2,0,8799
1,056,3,0,8284
1,056,4,0,8650
1,056,5,0,7974
1,056,6,0,7037
1,056,7,0,6551
1,056,8,0,5763
1,056,9,0,5724
1,056,10,0,5122
1,056,11,0,4218
1,056,12,0,3203
1,056,13,0,2285
1,056,14,0,1277
1,056,15,0,752
1,056,16,0,438
1,056,17,0,146
1,056,18,0,97
1,056,19,0,0
2,056,1,0,9732
2,056,2,0,8248
2,056,3,0,7825
2,056,4,0,8161
2,056,5,0,7495
2,056,6,0,7229
2,056,7,0,6519
2,056,8,0,5079
2,056,9,0,5144
2,056,10,0,4356
2,056,11,0,3508
2,056,12,0,2702
2,056,13,0,1907
2,056,14,0,1091
2,056,15,0,650
2,056,16,0,415
2,056,17,0,212
2,056,18,0,119
2,056,19,0,0
1,057,1,0,10036
1,057,2,0,8799
1,057,3,0,8284
1,057,4,0,8650
1,057,5,0,7974
1,057,6,0,7037
1,057,7,0,6551
1,057,8,0,5763
1,057,9,0,5724
1,057,10,0,5122
1,057,11,0,4218
1,057,12,0,3203
1,057,13,0,2285
1,057,14,0,1277
1,057,15,0,752
1,057,16,0,438
1,057,17,0,146
1,057,18,0,97
1,057,19,0,0
2,057,1,0,9732
2,057,2,0,8248
2,057,3,0,7825
2,057,4,0,8161
2,057,5,0,7495
2,057,6,0,7229
2,057,7,0,6519
2,057,8,0,5079
2,057,9,0,5144
2,057,10,0,4356
2,057,11,0,3508
2,057,12,0,2702
2,057,13,0,1907
2,057,14,0,1091
2,057,15,0,650
2,057,16,0,415
2,057,17,0,212
2,057,18,0,119
2,057,19,0,0
1,058,1,0,10036
1,058,2,0,8799
1,058,3,0,8284
1,058,4,0,8650
1,058,5,0,7974
1,058,6,0,7037
1,058,7,0,6551
1,058,8,0,5763
1,058,9,0,5724
1,058,10,0,5122
1,058,11,0,4218
1,058,12,0,3203
1,058,13,0,2285
1,058,14,0,1277
1,058,15,0,752
1,058,16,0,438
1,058,17,0,146
1,058,18,0,97
1,058,19,0,0
2,058,1,0,9732
2,058,2,0,8248
2,058,3,0,7825
2,058,4,0,8161
2,058,5,0,7495
2,058,6,0,7229
2,058,7,0,6519
2,058,8,0,5079
2,058,9,0,5144
2,058,10,0,4356
2,058,11,0,3508
2,058,12,0,2702
2,058,13,0,1907
2,058,14,0,1091
2,058,15,0,650
2,058,16,0,415
2,058,17,0,212
2,058,18,0,119
2,058,19,0,0
1,059,1,0,10036
1,059,2,0,8799
1,059,3,0,8284
1,059,4,0,8650
1,059,5,0,7974
1,059,6,0,7037
1,059,7,0,6551
1,059,8,0,5763
1,059,9,0,5724
1,059,10,0,5122
1,059,11,0,4218
1,059,12,0,3203
1,059,13,0,2285
1,059,14,0,1277
1,059,15,0,752
1,059,16,0,438
1,059,17,0,146
1,059,18,0,97
1,059,19,0,0
2,059,1,0,9732
2,059,2,0,8248
2,059,3,0,7825
2,059,4,0,8161
2,059,5,0,7495
2,059,6,0,7229
2,059,7,0,6519
2,059,8,0,5079
2,059,9,0,5144
2,059,10,0,4356
2,059,11,0,3508
2,059,12,0,2702
2,059,13,0,1907
2,059,14,0,1091
2,059,15,0,650
2,059,16,0,415
2,059,17,0,212
2,059,18,0,119
2,059,19,0,0
1,060,1,0,10036
1,060,2,0,8799
1,060,3,0,8284
1,060,4,0,8650
1,060,5,0,7974
1,060,6,0,7037
1,060,7,0,6551
1,060,8,0,5763
1,060,9,0,5724
1,060,10,0,5122
1,060,11,0,4218
1,060,12,0,3203
1,060,13,0,2285
1,060,14,0,1277
1,060,15,0,752
1,060,16,0,438
1,060,17,0,146
1,060,18,0,97
1,060,19,0,0
2,060,1,0,9732
2,060,2,0,8248
2,060,3,0,7825
2,060,4,0,8161
2,060,5,0,7495
2,060,6,0,7229
2,060,7,0,6519
2,060,8,0,5079
2,060,9,0,5144
2,060,10,0,4356
2,060,11,0,3508
2,060,12,0,2702
2,060,13,0,1907
2,060,14,0,1091
2,060,15,0,650
2,060,16,0,415
2,060,17,0,212
2,060,18,0,119
2,060,19,0,0
1,061,1,0,10036
1,061,2,0,8799
1,061,3,0,8284
1,061,4,0,8650
1,061,5,0,7974
1,061,6,0,7037
1,061,7,0,6551
1,061,8,0,5763
1,061,9,0,5724
1,061,10,0,5122
1,061,11,0,4218
1,061,12,0,3203
1,061,13,0,2285
1,061,14,0,1277
1,061,15,0,752
1,061,16,0,438
1,061,17,0,146
1,061,18,0,97
1,061,19,0,0
2,061,1,0,9732
2,061,2,0,8248
2,061,3,0,7825
2,061,4,0,8161
2,061,5,0,7495
2,061,6,0,7229
2,061,7,0,6519
2,061,8,0,5079
2,061,9,0,5144
2,061,10,0,4356
2,061,11,0,3508
2,061,12,0,2702
2,061,13,0,1907
2,061,14,0,1091
2,061,15,0,650
2,061,16,0,415
2,061,17,0,212
2,061,18,0,119
2,061,19,0,0
1,062,1,0,10036
1,062,2,0,8799
1,062,3,0,8284
1,062,4,0,8650
1,062,5,0,7974
1,062,6,0,7037
1,062,7,0,6551
1,062,8,0,5763
1,062,9,0,5724
1,062,10,0,5122
1,062,11,0,4218
1,062,12,0,3203
1,062,13,1,2285
1,062,14,0,1277
1,062,15,0,752
1,062,16,1,438
1,062,17,0,146
1,062,18,0,97
1,062,19,0,0
2,062,1,0,9732
2,062,2,0,8248
2,062,3,0,7825
2,062,4,0,8161
2,062,5,0,7495
2,062,6,0,7229
2,062,7,0,6519
2,062,8,0,5079
2,062,9,0,5144
2,062,10,0,4356
2,062,11,0,3508
2,062,12,0,2702
2,062,13,0,1907
2,062,14,0,1091
2,062,15,0,650
2,062,16,0,415
2,062,17,0,212
2,062,18,0,119
2,062,19,0,0
1,063,1,0,10036
1,063,2,0,8799
1,063,3,0,8284
1,063,4,0,8650
1,063,5,0,7974
1,063,6,0,7037
1,063,7,0,6551
1,063,8,0,5763
1,063,9,0,5724
1,063,10,0,5122
1,063,11,0,4218
1,063,12,0,3203
1,063,13,0,2285
1,063,14,0,1277
1,063,15,0,752
1,063,16,0,438
1,063,17,0,146
1,063,18,0,97
1,063,19,0,0
2,063,1,0,9732
2,063,2,0,8248
2,063,3,0,7825
2,063,4,0,8161
2,063,5,0,7495
2,063,6,0,7229
2,063,7,0,6519
2,063,8,0,5079
2,063,9,0,5144
2,063,10,0,4356
2,063,11,0,3508
2,063,12,0,2702
2,063,13,0,1907
2,063,14,0,1091
2,063,15,0,650
2,063,16,0,415
2,063,17,0,212
2,063,18,0,119
2,063,19,0,0
1,064,1,0,10036
1,064,2,0,8799
1,064,3,0,8284
1,064,4,0,8650
1,064,5,0,7974
1,064,6,0,7037
1,064,7,0,6551
1,064,8,0,5763
1,064,9,0,5724
1,064,10,0,5122
1,064,11,0,4218
1,064,12,0,3203
1,064,13,0,2285
1,064,14,0,1277
1,064,15,0,752
1,064,16,0,438
1,064,17,0,146
1,064,18,0,97
1,064,19,0,0
2,064,1,0,9732
2,064,2,0,8248
2,064,3,0,7825
2,064,4,0,8161
2,064,5,0,7495
2,064,6,0,7229
2,064,7,0,6519
2,064,8,0,5079
2,064,9,0,5144
2,064,10,0,4356
2,064,11,0,3508
2,064,12,0,2702
2,064,13,2,1907
2,064,14,0,1091
2,064,15,0,650
2,064,16,0,415
2,064,17,0,212
2,064,18,0,119
2,064,19,0,0
1,065,1,0,10036
1,065,2,1,8799
1,065,3,0,8284
1,065,4,1,8650
1,065,5,0,7974
1,065,6,0,7037
1,065,7,0,6551
1,065,8,0,5763
1,065,9,0,5724
1,065,10,0,5122
1,065,11,0,4218
1,065,12,0,3203
1,065,13,0,2285
1,065,14,0,1277
1,065,15,1,752
1,065,16,2,438
1,065,17,0,146
1,065,18,0,97
1,065,19,0,0
2,065,1,0,9732
2,065,2,0,8248
2,065,3,0,7825
2,065,4,0,8161
2,065,5,0,7495
2,065,6,0,7229
2,065,7,0,6519
2,065,8,0,5079
2,065,9,2,5144
2,065,10,0,4356
2,065,11,0,3508
2,065,12,2,2702
2,065,13,1,1907
2,065,14,1,1091
2,065,15,0,650
2,065,16,1,415
2,065,17,0,212
2,065,18,0,119
2,065,19,0,0
1,066,1,0,10036
1,066,2,0,8799
1,066,3,0,8284
1,066,4,0,8650
1,066,5,0,7974
1,066,6,0,7037
1,066,7,0,6551
1,066,8,0,5763
1,066,9,0,5724
1,066,10,0,5122
1,066,11,0,4218
1,066,12,0,3203
1,066,13,0,2285
1,066,14,0,1277
1,066,15,0,752
1,066,16,0,438
1,066,17,0,146
1,066,18,0,97
1,066,19,0,0
2,066,1,0,9732
2,066,2,0,8248
2,066,3,0,7825
2,066,4,0,8161
2,066,5,0,7495
2,066,6,0,7229
2,066,7,0,6519
2,066,8,0,5079
2,066,9,0,5144
2,066,10,0,4356
2,066,11,0,3508
2,066,12,0,2702
2,066,13,0,1907
2,066,14,0,1091
2,066,15,0,650
2,066,16,0,415
2,066,17,0,212
2,066,18,0,119
2,066,19,0,0
1,067,1,0,10036
1,067,2,0,8799
1,067,3,0,8284
1,067,4,0,8650
1,067,5,0,7974
1,067,6,0,7037
1,067,7,0,6551
1,067,8,0,5763
1,067,9,0,5724
1,067,10,0,5122
1,067,11,0,4218
1,067,12,0,3203
1,067,13,0,2285
1,067,14,0,1277
1,067,15,0,752
1,067,16,0,438
1,067,17,0,146
1,067,18,0,97
1,067,19,0,0
2,067,1,0,9732
2,067,2,0,8248
2,067,3,0,7825
2,067,4,0,8161
2,067,5,0,7495
2,067,6,0,7229
2,067,7,0,6519
2,067,8,0,5079
2,067,9,0,5144
2,067,10,0,4356
2,067,11,0,3508
2,067,12,0,2702
2,067,13,0,1907
2,067,14,0,1091
2,067,15,0,650
2,067,16,0,415
2,067,17,0,212
2,067,18,0,119
2,067,19,0,0
1,068,1,0,10036
1,068,2,0,8799
1,068,3,0,8284
1,068,4,0,8650
1,068,5,0,7974
1,068,6,0,7037
1,068,7,0,6551
1,068,8,0,5763
1,068,9,0,5724
1,068,10,0,5122
1,068,11,0,4218
1,068,12,0,3203
1,068,13,0,2285
1,068,14,0,1277
1,068,15,0,752
1,068,16,0,438
1,068,17,0,146
1,068,18,0,97
1,068,19,0,0
2,068,1,0,9732
2,068,2,0,8248
2,068,3,0,7825
2,068,4,0,8161
2,068,5,0,7495
2,068,6,0,7229
2,068,7,0,6519
2,068,8,0,5079
2,068,9,0,5144
2,068,10,0,4356
2,068,11,0,3508
2,068,12,0,2702
2,068,13,0,1907
2,068,14,0,1091
2,068,15,0,650
2,068,16,0,415
2,068,17,0,212
2,068,18,0,119
2,068,19,0,0
1,069,1,0,10036
1,069,2,0,8799
1,069,3,0,8284
1,069,4,0,8650
1,069,5,0,7974
1,069,6,0,7037
1,069,7,0,6551
1,069,8,0,5763
1,069,9,0,5724
1,069,10,0,5122
1,069,11,0,4218
1,069,12,0,3203
1,069,13,0,2285
1,069,14,0,1277
1,069,15,0,752
1,069,16,0,438
1,069,17,0,146
1,069,18,0,97
1,069,19,0,0
2,069,1,0,9732
2,069,2,0,8248
2,069,3,0,7825
2,069,4,0,8161
