2,063,5,1,2245226
2,063,6,0,2231248
2,063,7,1,2208603
2,063,8,8,2281448
2,063,9,4,2444006
2,063,10,21,2694471
2,063,11,18,2511372
2,063,12,47,2176408
2,063,13,62,1886565
2,063,14,74,1440256
2,063,15,94,1154116
2,063,16,96,974157
2,063,17,86,786742
2,063,18,78,797274
2,063,19,0,0
1,064,1,1,1821466
1,064,2,0,1843934
1,064,3,1,2014806
1,064,4,0,2277402
1,064,5,0,2291800
1,064,6,1,2175770
1,064,7,2,2101183
1,064,8,8,2213573
1,064,9,14,2418785
1,064,10,29,2712256
1,064,11,48,2485104
1,064,12,73,2091390
1,064,13,93,1789728
1,064,14,110,1324120
1,064,15,127,1004064
1,064,16,129,794357
1,064,17,118,548344
1,064,18,65,381084
1,064,19,0,0
2,064,1,0,1734562
2,064,2,0,1746763
2,064,3,0,1909245
2,064,4,0,2180993
2,064,5,1,2245226
2,064,6,2,2231248
2,064,7,4,2208603
2,064,8,3,2281448
2,064,9,11,2444006
2,064,10,20,2694471
2,064,11,41,2511372
2,064,12,50,2176408
2,064,13,72,1886565
2,064,14,91,1440256
2,064,15,89,1154116
2,064,16,110,974157
2,064,17,93,786742
2,064,18,89,797274
2,064,19,0,0
1,065,1,1,1821466
1,065,2,0,1843934
1,065,3,0,2014806
1,065,4,1,2277402
1,065,5,5,2291800
1,065,6,3,2175770
1,065,7,18,2101183
1,065,8,41,2213573
1,065,9,54,2418785
1,065,10,139,2712256
1,065,11,275,2485104
1,065,12,358,2091390
1,065,13,499,1789728
1,065,14,532,1324120
1,065,15,510,1004064
1,065,16,485,794357
1,065,17,382,548344
1,065,18,258,381084
1,065,19,0,0
2,065,1,0,1734562
2,065,2,0,1746763
2,065,3,2,1909245
2,065,4,9,2180993
2,065,5,2,2245226
2,065,6,7,2231248
2,065,7,10,2208603
2,065,8,29,2281448
2,065,9,58,2444006
2,065,10,119,2694471
2,065,11,199,2511372
2,065,12,293,2176408
2,065,13,405,1886565
2,065,14,462,1440256
2,065,15,492,1154116
2,065,16,533,974157
2,065,17,500,786742
2,065,18,537,797274
2,065,19,0,0
1,066,1,0,1821466
1,066,2,0,1843934
1,066,3,0,2014806
1,066,4,0,2277402
1,066,5,5,2291800
1,066,6,6,2175770
1,066,7,5,2101183
1,066,8,9,2213573
1,066,9,14,2418785
1,066,10,27,2712256
1,066,11,30,2485104
1,066,12,73,2091390
1,066,13,83,1789728
1,066,14,94,1324120
1,066,15,89,1004064
1,066,16,66,794357
1,066,17,70,548344
1,066,18,56,381084
1,066,19,0,0
2,066,1,0,1734562
2,066,2,0,1746763
2,066,3,0,1909245
2,066,4,3,2180993
2,066,5,2,2245226
2,066,6,1,2231248
2,066,7,7,2208603
2,066,8,10,2281448
2,066,9,17,2444006
2,066,10,22,2694471
2,066,11,46,2511372
2,066,12,34,2176408
2,066,13,43,1886565
2,066,14,50,1440256
2,066,15,58,1154116
2,066,16,75,974157
2,066,17,74,786742
2,066,18,94,797274
2,066,19,0,0
1,067,1,1,1821466
1,067,2,1,1843934
1,067,3,0,2014806
1,067,4,2,2277402
1,067,5,1,2291800
1,067,6,0,2175770
1,067,7,3,2101183
1,067,8,1,2213573
1,067,9,8,2418785
1,067,10,12,2712256
1,067,11,12,2485104
1,067,12,21,2091390
1,067,13,17,1789728
1,067,14,20,1324120
1,067,15,12,1004064
1,067,16,16,794357
1,067,17,14,548344
1,067,18,12,381084
1,067,19,0,0
2,067,1,2,1734562
2,067,2,3,1746763
2,067,3,1,1909245
2,067,4,0,2180993
2,067,5,2,2245226
2,067,6,1,2231248
2,067,7,0,2208603
2,067,8,1,2281448
2,067,9,6,2444006
2,067,10,7,2694471
2,067,11,10,2511372
2,067,12,14,2176408
2,067,13,18,1886565
2,067,14,9,1440256
2,067,15,11,1154116
2,067,16,13,974157
2,067,17,16,786742
2,067,18,20,797274
2,067,19,0,0
1,068,1,0,1821466
1,068,2,0,1843934
1,068,3,0,2014806
1,068,4,0,2277402
1,068,5,4,2291800
1,068,6,1,2175770
1,068,7,2,2101183
1,068,8,3,2213573
1,068,9,4,2418785
1,068,10,3,2712256
1,068,11,8,2485104
1,068,12,7,2091390
1,068,13,11,1789728
1,068,14,9,1324120
1,068,15,11,1004064
1,068,16,9,794357
1,068,17,9,548344
1,068,18,6,381084
1,068,19,0,0
2,068,1,0,1734562
2,068,2,1,1746763
2,068,3,0,1909245
2,068,4,1,2180993
2,068,5,0,2245226
2,068,6,2,2231248
2,068,7,0,2208603
2,068,8,1,2281448
2,068,9,4,2444006
2,068,10,8,2694471
2,068,11,4,2511372
2,068,12,5,2176408
2,068,13,3,1886565
2,068,14,10,1440256
2,068,15,5,1154116
2,068,16,10,974157
2,068,17,9,786742
2,068,18,11,797274
2,068,19,0,0
1,069,1,0,1821466
1,069,2,0,1843934
1,069,3,0,2014806
1,069,4,0,2277402
1,069,5,0,2291800
1,069,6,4,2175770
1,069,7,5,2101183
1,069,8,4,2213573
1,069,9,19,2418785
1,069,10,68,2712256
1,069,11,139,2485104
1,069,12,202,2091390
1,069,13,276,1789728
1,069,14,218,1324120
1,069,15,235,1004064
1,069,16,206,794357
1,069,17,143,548344
1,069,18,82,381084
1,069,19,0,0
2,069,1,0,1734562
2,069,2,0,1746763
2,069,3,0,1909245
2,069,4,0,2180993
2,069,5,1,2245226
2,069,6,2,2231248
2,069,7,4,2208603
2,069,8,3,2281448
2,069,9,7,2444006
2,069,10,14,2694471
2,069,11,25,2511372
2,069,12,39,2176408
2,069,13,36,1886565
2,069,14,44,1440256
2,069,15,51,1154116
2,069,16,29,974157
2,069,17,32,786742
2,069,18,19,797274
2,069,19,0,0
1,070,1,0,1821466
1,070,2,0,1843934
1,070,3,0,2014806
1,070,4,0,2277402
1,070,5,0,2291800
1,070,6,1,2175770
1,070,7,0,2101183
1,070,8,0,2213573
1,070,9,0,2418785
1,070,10,3,2712256
1,070,11,3,2485104
1,070,12,2,2091390
1,070,13,3,1789728
1,070,14,4,1324120
1,070,15,3,1004064
1,070,16,3,794357
1,070,17,3,548344
1,070,18,0,381084
1,070,19,0,0
2,070,1,0,1734562
2,070,2,0,1746763
2,070,3,0,1909245
2,070,4,0,2180993
2,070,5,0,2245226
2,070,6,0,2231248
2,070,7,1,2208603
2,070,8,2,2281448
2,070,9,1,2444006
2,070,10,1,2694471
2,070,11,3,2511372
2,070,12,3,2176408
2,070,13,1,1886565
2,070,14,2,1440256
2,070,15,4,1154116
2,070,16,2,974157
2,070,17,2,786742
2,070,18,4,797274
2,070,19,0,0
1,071,1,5,1821466
1,071,2,2,1843934
1,071,3,0,2014806
1,071,4,6,2277402
1,071,5,8,2291800
1,071,6,13,2175770
1,071,7,18,2101183
1,071,8,48,2213573
1,071,9,140,2418785
1,071,10,457,2712256
1,071,11,1039,2485104
1,071,12,1749,2091390
1,071,13,2715,1789728
1,071,14,3429,1324120
1,071,15,3607,1004064
1,071,16,3510,794357
1,071,17,2562,548344
1,071,18,1552,381084
1,071,19,2,0
2,071,1,2,1734562
2,071,2,0,1746763
2,071,3,3,1909245
2,071,4,6,2180993
2,071,5,9,2245226
2,071,6,10,2231248
2,071,7,26,2208603
2,071,8,68,2281448
2,071,9,180,2444006
2,071,10,549,2694471
2,071,11,1144,2511372
2,071,12,1723,2176408
2,071,13,2534,1886565
2,071,14,2948,1440256
2,071,15,3104,1154116
2,071,16,2971,974157
2,071,17,2249,786742
2,071,18,1638,797274
2,071,19,0,0
1,072,1,0,1821466
1,072,2,0,1843934
1,072,3,0,2014806
1,072,4,0,2277402
1,072,5,0,2291800
1,072,6,0,2175770
1,072,7,1,2101183
1,072,8,3,2213573
1,072,9,14,2418785
1,072,10,42,2712256
1,072,11,111,2485104
1,072,12,236,2091390
1,072,13,435,1789728
1,072,14,596,1324120
1,072,15,637,1004064
1,072,16,657,794357
1,072,17,445,548344
1,072,18,169,381084
1,072,19,0,0
2,072,1,0,1734562
2,072,2,0,1746763
2,072,3,0,1909245
2,072,4,0,2180993
2,072,5,0,2245226
2,072,6,0,2231248
2,072,7,1,2208603
2,072,8,5,2281448
2,072,9,13,2444006
2,072,10,31,2694471
2,072,11,87,2511372
2,072,12,146,2176408
2,072,13,211,1886565
2,072,14,303,1440256
2,072,15,382,1154116
2,072,16,376,974157
2,072,17,254,786742
2,072,18,99,797274
2,072,19,0,0
1,073,1,0,1821466
1,073,2,0,1843934
1,073,3,0,2014806
1,073,4,0,2277402
1,073,5,0,2291800
1,073,6,2,2175770
1,073,7,3,2101183
1,073,8,18,2213573
1,073,9,54,2418785
1,073,10,148,2712256
1,073,11,313,2485104
1,073,12,473,2091390
1,073,13,683,1789728
1,073,14,808,1324120
1,073,15,852,1004064
1,073,16,756,794357
1,073,17,482,548344
1,073,18,228,381084
1,073,19,1,0
2,073,1,0,1734562
2,073,2,0,1746763
2,073,3,0,1909245
2,073,4,0,2180993
2,073,5,0,2245226
2,073,6,2,2231248
2,073,7,7,2208603
2,073,8,25,2281448
2,073,9,76,2444006
2,073,10,230,2694471
2,073,11,456,2511372
2,073,12,577,2176408
2,073,13,857,1886565
2,073,14,961,1440256
2,073,15,886,1154116
2,073,16,763,974157
2,073,17,510,786742
2,073,18,263,797274
2,073,19,0,0
1,074,1,0,1821466
1,074,2,0,1843934
1,074,3,0,2014806
1,074,4,1,2277402
1,074,5,0,2291800
1,074,6,2,2175770
1,074,7,0,2101183
1,074,8,2,2213573
1,074,9,11,2418785
1,074,10,49,2712256
1,074,11,107,2485104
1,074,12,193,2091390
1,074,13,296,1789728
1,074,14,348,1324120
1,074,15,350,1004064
1,074,16,306,794357
1,074,17,169,548344
1,074,18,65,381084
1,074,19,0,0
2,074,1,0,1734562
2,074,2,0,1746763
2,074,3,0,1909245
2,074,4,0,2180993
2,074,5,0,2245226
2,074,6,1,2231248
2,074,7,0,2208603
2,074,8,1,2281448
2,074,9,13,2444006
2,074,10,50,2694471
2,074,11,121,2511372
2,074,12,186,2176408
2,074,13,249,1886565
2,074,14,316,1440256
2,074,15,299,1154116
2,074,16,225,974157
2,074,17,166,786742
2,074,18,62,797274
2,074,19,0,0
1,075,1,0,1821466
1,075,2,0,1843934
1,075,3,0,2014806
1,075,4,0,2277402
1,075,5,0,2291800
1,075,6,1,2175770
1,075,7,1,2101183
1,075,8,2,2213573
1,075,9,2,2418785
1,075,10,18,2712256
1,075,11,38,2485104
1,075,12,56,2091390
1,075,13,114,1789728
1,075,14,110,1324120
1,075,15,94,1004064
1,075,16,126,794357
1,075,17,118,548344
1,075,18,100,381084
1,075,19,0,0
2,075,1,0,1734562
2,075,2,0,1746763
2,075,3,0,1909245
2,075,4,0,2180993
2,075,5,0,2245226
2,075,6,1,2231248
2,075,7,0,2208603
2,075,8,0,2281448
2,075,9,6,2444006
2,075,10,15,2694471
2,075,11,27,2511372
2,075,12,40,2176408
2,075,13,82,1886565
2,075,14,94,1440256
2,075,15,94,1154116
2,075,16,123,974157
2,075,17,110,786742
2,075,18,111,797274
2,075,19,0,0
1,076,1,0,1821466
1,076,2,0,1843934
1,076,3,0,2014806
1,076,4,2,2277402
1,076,5,4,2291800
1,076,6,3,2175770
1,076,7,6,2101183
1,076,8,13,2213573
1,076,9,21,2418785
1,076,10,86,2712256
1,076,11,177,2485104
1,076,12,284,2091390
1,076,13,445,1789728
1,076,14,509,1324120
1,076,15,516,1004064
1,076,16,507,794357
1,076,17,336,548344
1,076,18,148,381084
1,076,19,0,0
2,076,1,0,1734562
2,076,2,0,1746763
2,076,3,2,1909245
2,076,4,5,2180993
2,076,5,7,2245226
2,076,6,4,2231248
2,076,7,6,2208603
2,076,8,23,2281448
2,076,9,43,2444006
2,076,10,93,2694471
2,076,11,174,2511372
2,076,12,284,2176408
2,076,13,415,1886565
2,076,14,437,1440256
2,076,15,484,1154116
2,076,16,426,974157
2,076,17,272,786742
2,076,18,153,797274
2,076,19,0,0
1,077,1,0,1821466
1,077,2,0,1843934
1,077,3,0,2014806
1,077,4,1,2277402
1,077,5,0,2291800
1,077,6,0,2175770
1,077,7,0,2101183
1,077,8,0,2213573
1,077,9,0,2418785
1,077,10,1,2712256
1,077,11,2,2485104
1,077,12,2,2091390
1,077,13,0,1789728
1,077,14,1,1324120
1,077,15,3,1004064
1,077,16,7,794357
1,077,17,3,548344
1,077,18,0,381084
1,077,19,0,0
2,077,1,0,1734562
2,077,2,0,1746763
2,077,3,0,1909245
2,077,4,1,2180993
2,077,5,0,2245226
2,077,6,0,2231248
2,077,7,2,2208603
2,077,8,1,2281448
2,077,9,2,2444006
2,077,10,2,2694471
2,077,11,1,2511372
2,077,12,1,2176408
2,077,13,2,1886565
2,077,14,2,1440256
2,077,15,2,1154116
2,077,16,4,974157
2,077,17,2,786742
2,077,18,0,797274
2,077,19,0,0
1,078,1,3,1821466
1,078,2,0,1843934
1,078,3,0,2014806
1,078,4,0,2277402
1,078,5,1,2291800
1,078,6,1,2175770
1,078,7,1,2101183
1,078,8,0,2213573
1,078,9,0,2418785
1,078,10,0,2712256
1,078,11,1,2485104
1,078,12,3,2091390
1,078,13,1,1789728
1,078,14,3,1324120
1,078,15,4,1004064
1,078,16,3,794357
1,078,17,0,548344
1,078,18,0,381084
1,078,19,0,0
2,078,1,2,1734562
2,078,2,0,1746763
2,078,3,0,1909245
2,078,4,0,2180993
2,078,5,0,2245226
2,078,6,0,2231248
2,078,7,0,2208603
2,078,8,0,2281448
2,078,9,0,2444006
2,078,10,1,2694471
2,078,11,1,2511372
2,078,12,2,2176408
2,078,13,2,1886565
2,078,14,1,1440256
2,078,15,1,1154116
2,078,16,0,974157
2,078,17,1,786742
2,078,18,1,797274
2,078,19,0,0
1,079,1,2,1821466
1,079,2,2,1843934
1,079,3,0,2014806
1,079,4,2,2277402
1,079,5,3,2291800
1,079,6,4,2175770
1,079,7,6,2101183
1,079,8,10,2213573
1,079,9,38,2418785
1,079,10,113,2712256
1,079,11,290,2485104
1,079,12,502,2091390
1,079,13,741,1789728
1,079,14,1054,1324120
1,079,15,1151,1004064
1,079,16,1148,794357
1,079,17,1009,548344
1,079,18,842,381084
1,079,19,1,0
2,079,1,0,1734562
2,079,2,0,1746763
2,079,3,1,1909245
2,079,4,0,2180993
2,079,5,2,2245226
2,079,6,2,2231248
2,079,7,10,2208603
2,079,8,13,2281448
2,079,9,27,2444006
2,079,10,127,2694471
2,079,11,277,2511372
2,079,12,487,2176408
2,079,13,716,1886565
2,079,14,834,1440256
2,079,15,956,1154116
2,079,16,1054,974157
2,079,17,934,786742
2,079,18,949,797274
2,079,19,0,0
1,080,1,0,1821466
1,080,2,0,1843934
1,080,3,0,2014806
1,080,4,1,2277402
1,080,5,1,2291800
1,080,6,3,2175770
1,080,7,2,2101183
1,080,8,16,2213573
1,080,9,8,2418785
1,080,10,15,2712256
1,080,11,17,2485104
1,080,12,16,2091390
1,080,13,15,1789728
1,080,14,19,1324120
1,080,15,11,1004064
1,080,16,14,794357
1,080,17,2,548344
1,080,18,0,381084
1,080,19,0,0
2,080,1,0,1734562
2,080,2,0,1746763
2,080,3,0,1909245
2,080,4,0,2180993
2,080,5,1,2245226
2,080,6,0,2231248
2,080,7,4,2208603
2,080,8,4,2281448
2,080,9,4,2444006
2,080,10,8,2694471
2,080,11,6,2511372
2,080,12,19,2176408
2,080,13,9,1886565
2,080,14,16,1440256
2,080,15,10,1154116
2,080,16,13,974157
2,080,17,4,786742
2,080,18,2,797274
2,080,19,0,0
1,081,1,4,1821466
1,081,2,0,1843934
1,081,3,1,2014806
1,081,4,4,2277402
1,081,5,2,2291800
1,081,6,4,2175770
1,081,7,8,2101183
1,081,8,7,2213573
1,081,9,0,2418785
1,081,10,4,2712256
1,081,11,11,2485104
1,081,12,10,2091390
1,081,13,8,1789728
1,081,14,10,1324120
1,081,15,10,1004064
1,081,16,7,794357
1,081,17,16,548344
1,081,18,12,381084
1,081,19,0,0
2,081,1,5,1734562
2,081,2,2,1746763
2,081,3,0,1909245
2,081,4,1,2180993
2,081,5,0,2245226
2,081,6,0,2231248
2,081,7,4,2208603
2,081,8,1,2281448
2,081,9,3,2444006
2,081,10,3,2694471
2,081,11,3,2511372
2,081,12,3,2176408
2,081,13,2,1886565
2,081,14,3,1440256
2,081,15,3,1154116
2,081,16,9,974157
2,081,17,6,786742
2,081,18,9,797274
2,081,19,0,0
1,082,1,0,1821466
1,082,2,0,1843934
1,082,3,0,2014806
1,082,4,0,2277402
1,082,5,0,2291800
1,082,6,0,2175770
1,082,7,1,2101183
1,082,8,1,2213573
1,082,9,1,2418785
1,082,10,1,2712256
1,082,11,2,2485104
1,082,12,3,2091390
1,082,13,5,1789728
1,082,14,7,1324120
1,082,15,5,1004064
1,082,16,5,794357
1,082,17,2,548344
1,082,18,3,381084
1,082,19,0,0
2,082,1,0,1734562
2,082,2,0,1746763
2,082,3,0,1909245
2,082,4,0,2180993
2,082,5,0,2245226
2,082,6,0,2231248
2,082,7,0,2208603
2,082,8,0,2281448
2,082,9,1,2444006
2,082,10,0,2694471
2,082,11,1,2511372
2,082,12,0,2176408
2,082,13,1,1886565
2,082,14,2,1440256
2,082,15,5,1154116
2,082,16,1,974157
2,082,17,3,786742
2,082,18,0,797274
2,082,19,0,0
1,083,1,3,1821466
1,083,2,6,1843934
1,083,3,28,2014806
1,083,4,41,2277402
1,083,5,32,2291800
1,083,6,22,2175770
1,083,7,8,2101183
1,083,8,26,2213573
1,083,9,18,2418785
1,083,10,20,2712256
1,083,11,27,2485104
1,083,12,36,2091390
1,083,13,26,1789728
1,083,14,29,1324120
1,083,15,28,1004064
1,083,16,21,794357
1,083,17,11,548344
1,083,18,12,381084
1,083,19,0,0
2,083,1,4,1734562
2,083,2,14,1746763
2,083,3,27,1909245
2,083,4,30,2180993
2,083,5,30,2245226
2,083,6,15,2231248
2,083,7,14,2208603
2,083,8,16,2281448
2,083,9,12,2444006
2,083,10,21,2694471
2,083,11,23,2511372
2,083,12,21,2176408
2,083,13,14,1886565
2,083,14,13,1440256
2,083,15,24,1154116
2,083,16,13,974157
2,083,17,22,786742
2,083,18,10,797274
2,083,19,0,0
1,084,1,0,1821466
1,084,2,1,1843934
1,084,3,13,2014806
1,084,4,15,2277402
1,084,5,8,2291800
1,084,6,5,2175770
1,084,7,2,2101183
1,084,8,7,2213573
1,084,9,4,2418785
1,084,10,2,2712256
1,084,11,3,2485104
1,084,12,3,2091390
1,084,13,4,1789728
1,084,14,3,1324120
1,084,15,3,1004064
1,084,16,3,794357
1,084,17,0,548344
1,084,18,0,381084
1,084,19,0,0
2,084,1,0,1734562
2,084,2,1,1746763
2,084,3,13,1909245
2,084,4,15,2180993
2,084,5,7,2245226
2,084,6,6,2231248
2,084,7,1,2208603
2,084,8,4,2281448
2,084,9,1,2444006
2,084,10,6,2694471
2,084,11,3,2511372
2,084,12,3,2176408
2,084,13,5,1886565
2,084,14,3,1440256
2,084,15,4,1154116
2,084,16,1,974157
2,084,17,3,786742
2,084,18,0,797274
2,084,19,0,0
1,085,1,0,1821466
1,085,2,0,1843934
1,085,3,2,2014806
1,085,4,4,2277402
1,085,5,4,2291800
1,085,6,4,2175770
1,085,7,3,2101183
1,085,8,8,2213573
1,085,9,6,2418785
1,085,10,5,2712256
1,085,11,12,2485104
1,085,12,14,2091390
1,085,13,6,1789728
1,085,14,8,1324120
1,085,15,13,1004064
1,085,16,4,794357
1,085,17,2,548344
1,085,18,2,381084
1,085,19,0,0
2,085,1,0,1734562
2,085,2,2,1746763
2,085,3,0,1909245
2,085,4,2,2180993
2,085,5,3,2245226
2,085,6,2,2231248
2,085,7,6,2208603
2,085,8,4,2281448
2,085,9,3,2444006
2,085,10,5,2694471
2,085,11,8,2511372
2,085,12,8,2176408
2,085,13,3,1886565
2,085,14,2,1440256
2,085,15,4,1154116
2,085,16,7,974157
2,085,17,4,786742
2,085,18,1,797274
2,085,19,0,0
1,086,1,2,1821466
1,086,2,4,1843934
1,086,3,8,2014806
1,086,4,8,2277402
1,086,5,8,2291800
1,086,6,4,2175770
1,086,7,2,2101183
1,086,8,4,2213573
1,086,9,2,2418785
1,086,10,3,2712256
1,086,11,2,2485104
1,086,12,0,2091390
1,086,13,1,1789728
1,086,14,0,1324120
1,086,15,1,1004064
1,086,16,0,794357
1,086,17,0,548344
1,086,18,0,381084
1,086,19,0,0
2,086,1,1,1734562
2,086,2,4,1746763
2,086,3,5,1909245
2,086,4,4,2180993
2,086,5,13,2245226
2,086,6,2,2231248
2,086,7,3,2208603
2,086,8,2,2281448
2,086,9,2,2444006
2,086,10,3,2694471
2,086,11,2,2511372
2,086,12,0,2176408
2,086,13,1,1886565
2,086,14,1,1440256
2,086,15,0,1154116
2,086,16,0,974157
2,086,17,0,786742
2,086,18,0,797274
2,086,19,0,0
1,087,1,0,1821466
1,087,2,0,1843934
1,087,3,0,2014806
1,087,4,2,2277402
1,087,5,2,2291800
1,087,6,1,2175770
1,087,7,1,2101183
1,087,8,0,2213573
1,087,9,0,2418785
1,087,10,2,2712256
1,087,11,3,2485104
1,087,12,1,2091390
1,087,13,0,1789728
1,087,14,1,1324120
1,087,15,1,1004064
1,087,16,1,794357
1,087,17,0,548344
1,087,18,0,381084
1,087,19,0,0
2,087,1,0,1734562
2,087,2,0,1746763
2,087,3,0,1909245
2,087,4,2,2180993
2,087,5,0,2245226
2,087,6,1,2231248
2,087,7,1,2208603
2,087,8,0,2281448
2,087,9,1,2444006
2,087,10,1,2694471
2,087,11,1,2511372
2,087,12,2,2176408
2,087,13,1,1886565
2,087,14,0,1440256
2,087,15,1,1154116
2,087,16,1,974157
2,087,17,0,786742
2,087,18,0,797274
2,087,19,0,0
1,088,1,0,1821466
1,088,2,0,1843934
1,088,3,1,2014806
1,088,4,0,2277402
1,088,5,0,2291800
1,088,6,0,2175770
1,088,7,0,2101183
1,088,8,0,2213573
1,088,9,1,2418785
1,088,10,0,2712256
1,088,11,0,2485104
1,088,12,0,2091390
1,088,13,0,1789728
1,088,14,0,1324120
1,088,15,0,1004064
1,088,16,1,794357
1,088,17,1,548344
1,088,18,0,381084
1,088,19,0,0
2,088,1,0,1734562
2,088,2,0,1746763
2,088,3,0,1909245
2,088,4,0,2180993
2,088,5,0,2245226
2,088,6,0,2231248
2,088,7,0,2208603
2,088,8,0,2281448
2,088,9,0,2444006
2,088,10,0,2694471
2,088,11,0,2511372
2,088,12,1,2176408
2,088,13,0,1886565
2,088,14,0,1440256
2,088,15,0,1154116
2,088,16,0,974157
2,088,17,0,786742
2,088,18,0,797274
2,088,19,0,0
1,089,1,0,1821466
1,089,2,0,1843934
1,089,3,0,2014806
1,089,4,1,2277402
1,089,5,0,2291800
1,089,6,1,2175770
1,089,7,0,2101183
1,089,8,0,2213573
1,089,9,1,2418785
1,089,10,2,2712256
1,089,11,3,2485104
1,089,12,3,2091390
1,089,13,1,1789728
1,089,14,1,1324120
1,089,15,3,1004064
1,089,16,1,794357
1,089,17,1,548344
1,089,18,1,381084
1,089,19,0,0
2,089,1,2,1734562
2,089,2,1,1746763
2,089,3,0,1909245
2,089,4,2,2180993
2,089,5,0,2245226
2,089,6,0,2231248
2,089,7,0,2208603
2,089,8,1,2281448
2,089,9,2,2444006
2,089,10,1,2694471
2,089,11,1,2511372
2,089,12,0,2176408
2,089,13,1,1886565
2,089,14,0,1440256
2,089,15,2,1154116
2,089,16,1,974157
2,089,17,1,786742
2,089,18,2,797274
2,089,19,0,0
1,090,1,1,1821466
1,090,2,1,1843934
1,090,3,4,2014806
1,090,4,11,2277402
1,090,5,10,2291800
1,090,6,7,2175770
1,090,7,0,2101183
1,090,8,7,2213573
1,090,9,4,2418785
1,090,10,6,2712256
1,090,11,4,2485104
1,090,12,15,2091390
1,090,13,14,1789728
1,090,14,16,1324120
1,090,15,7,1004064
1,090,16,11,794357
1,090,17,7,548344
1,090,18,9,381084
1,090,19,0,0
2,090,1,1,1734562
2,090,2,6,1746763
2,090,3,9,1909245
2,090,4,5,2180993
2,090,5,7,2245226
2,090,6,4,2231248
2,090,7,3,2208603
2,090,8,5,2281448
2,090,9,3,2444006
2,090,10,5,2694471
2,090,11,8,2511372
2,090,12,7,2176408
2,090,13,3,1886565
2,090,14,7,1440256
2,090,15,13,1154116
2,090,16,3,974157
2,090,17,14,786742
2,090,18,7,797274
2,090,19,0,0
1,091,1,1,1821466
1,091,2,3,1843934
1,091,3,19,2014806
1,091,4,25,2277402
1,091,5,17,2291800
1,091,6,7,2175770
1,091,7,4,2101183
1,091,8,9,2213573
1,091,9,5,2418785
1,091,10,6,2712256
1,091,11,8,2485104
1,091,12,13,2091390
1,091,13,9,1789728
1,091,14,14,1324120
1,091,15,10,1004064
1,091,16,2,794357
1,091,17,3,548344
1,091,18,2,381084
1,091,19,0,0
2,091,1,0,1734562
2,091,2,8,1746763
2,091,3,21,1909245
2,091,4,12,2180993
2,091,5,11,2245226
2,091,6,8,2231248
2,091,7,8,2208603
2,091,8,4,2281448
2,091,9,4,2444006
2,091,10,8,2694471
2,091,11,7,2511372
2,091,12,9,2176408
2,091,13,4,1886565
2,091,14,3,1440256
2,091,15,6,1154116
2,091,16,3,974157
2,091,17,5,786742
2,091,18,3,797274
2,091,19,0,0
1,092,1,2,1821466
1,092,2,3,1843934
1,092,3,9,2014806
1,092,4,16,2277402
1,092,5,15,2291800
1,092,6,15,2175770
1,092,7,4,2101183
1,092,8,17,2213573
1,092,9,13,2418785
1,092,10,14,2712256
1,092,11,19,2485104
1,092,12,23,2091390
1,092,13,17,1789728
1,092,14,15,1324120
1,092,15,18,1004064
1,092,16,19,794357
1,092,17,8,548344
1,092,18,10,381084
1,092,19,0,0
2,092,1,4,1734562
2,092,2,6,1746763
2,092,3,6,1909245
2,092,4,18,2180993
2,092,5,19,2245226
2,092,6,7,2231248
2,092,7,6,2208603
2,092,8,12,2281448
2,092,9,8,2444006
2,092,10,13,2694471
2,092,11,16,2511372
2,092,12,12,2176408
2,092,13,10,1886565
2,092,14,10,1440256
2,092,15,18,1154116
2,092,16,10,974157
2,092,17,17,786742
2,092,18,7,797274
2,092,19,0,0
1,093,1,0,1821466
1,093,2,2,1843934
1,093,3,5,2014806
1,093,4,14,2277402
1,093,5,60,2291800
1,093,6,75,2175770
1,093,7,138,2101183
1,093,8,200,2213573
1,093,9,263,2418785
1,093,10,434,2712256
1,093,11,575,2485104
1,093,12,677,2091390
1,093,13,822,1789728
1,093,14,855,1324120
1,093,15,726,1004064
1,093,16,769,794357
1,093,17,637,548344
1,093,18,467,381084
1,093,19,0,0
2,093,1,1,1734562
2,093,2,4,1746763
2,093,3,1,1909245
2,093,4,18,2180993
2,093,5,99,2245226
2,093,6,142,2231248
2,093,7,209,2208603
2,093,8,292,2281448
2,093,9,366,2444006
2,093,10,514,2694471
2,093,11,594,2511372
2,093,12,546,2176408
2,093,13,565,1886565
2,093,14,559,1440256
2,093,15,403,1154116
2,093,16,474,974157
2,093,17,419,786742
2,093,18,407,797274
2,093,19,1,0
1,094,1,0,1821466
1,094,2,0,1843934
1,094,3,1,2014806
1,094,4,5,2277402
1,094,5,18,2291800
1,094,6,17,2175770
1,094,7,17,2101183
1,094,8,31,2213573
1,094,9,36,2418785
1,094,10,63,2712256
1,094,11,71,2485104
1,094,12,114,2091390
1,094,13,159,1789728
1,094,14,180,1324120
1,094,15,171,1004064
1,094,16,199,794357
1,094,17,212,548344
1,094,18,193,381084
1,094,19,0,0
2,094,1,0,1734562
2,094,2,0,1746763
2,094,3,0,1909245
2,094,4,3,2180993
2,094,5,13,2245226
2,094,6,17,2231248
2,094,7,25,2208603
2,094,8,26,2281448
2,094,9,28,2444006
2,094,10,33,2694471
2,094,11,52,2511372
2,094,12,57,2176408
2,094,13,57,1886565
2,094,14,76,1440256
2,094,15,61,1154116
2,094,16,84,974157
