2,060,16,1,2165663
2,060,17,0,1792066
2,060,18,1,1967911
2,060,19,0,0
1,061,1,3,6490031
1,061,2,0,6360867
1,061,3,0,6616587
1,061,4,0,7171505
1,061,5,0,7271050
1,061,6,0,7096518
1,061,7,0,6577382
1,061,8,0,6466328
1,061,9,0,6594588
1,061,10,1,6657429
1,061,11,0,6321048
1,061,12,0,5392468
1,061,13,1,4385387
1,061,14,0,3117609
1,061,15,0,2246579
1,061,16,1,1697463
1,061,17,0,1238192
1,061,18,1,1063831
1,061,19,0,0
2,061,1,3,6206199
2,061,2,0,6090823
2,061,3,0,6318068
2,061,4,0,6740229
2,061,5,0,6704504
2,061,6,0,6699563
2,061,7,0,6372569
2,061,8,0,6398332
2,061,9,0,6522461
2,061,10,0,6670002
2,061,11,0,6466298
2,061,12,0,5712095
2,061,13,0,4765259
2,061,14,1,3532326
2,061,15,1,2678496
2,061,16,0,2165663
2,061,17,0,1792066
2,061,18,2,1967911
2,061,19,0,0
1,062,1,6,6490031
1,062,2,0,6360867
1,062,3,0,6616587
1,062,4,1,7171505
1,062,5,3,7271050
1,062,6,5,7096518
1,062,7,11,6577382
1,062,8,18,6466328
1,062,9,95,6594588
1,062,10,303,6657429
1,062,11,840,6321048
1,062,12,1297,5392468
1,062,13,1100,4385387
1,062,14,627,3117609
1,062,15,465,2246579
1,062,16,374,1697463
1,062,17,271,1238192
1,062,18,247,1063831
1,062,19,0,0
2,062,1,1,6206199
2,062,2,0,6090823
2,062,3,0,6318068
2,062,4,0,6740229
2,062,5,2,6704504
2,062,6,1,6699563
2,062,7,4,6372569
2,062,8,6,6398332
2,062,9,23,6522461
2,062,10,64,6670002
2,062,11,161,6466298
2,062,12,273,5712095
2,062,13,269,4765259
2,062,14,240,3532326
2,062,15,248,2678496
2,062,16,262,2165663
2,062,17,254,1792066
2,062,18,303,1967911
2,062,19,0,0
1,063,1,0,6490031
1,063,2,0,6360867
1,063,3,0,6616587
1,063,4,1,7171505
1,063,5,1,7271050
1,063,6,0,7096518
1,063,7,3,6577382
1,063,8,1,6466328
1,063,9,12,6594588
1,063,10,16,6657429
1,063,11,29,6321048
1,063,12,53,5392468
1,063,13,66,4385387
1,063,14,86,3117609
1,063,15,75,2246579
1,063,16,86,1697463
1,063,17,88,1238192
1,063,18,82,1063831
1,063,19,0,0
2,063,1,0,6206199
2,063,2,0,6090823
2,063,3,0,6318068
2,063,4,0,6740229
2,063,5,2,6704504
2,063,6,1,6699563
2,063,7,0,6372569
2,063,8,14,6398332
2,063,9,28,6522461
2,063,10,45,6670002
2,063,11,83,6466298
2,063,12,120,5712095
2,063,13,169,4765259
2,063,14,177,3532326
2,063,15,174,2678496
2,063,16,216,2165663
2,063,17,204,1792066
2,063,18,208,1967911
2,063,19,0,0
1,064,1,0,6490031
1,064,2,1,6360867
1,064,3,1,6616587
1,064,4,1,7171505
1,064,5,1,7271050
1,064,6,5,7096518
1,064,7,7,6577382
1,064,8,23,6466328
1,064,9,36,6594588
1,064,10,70,6657429
1,064,11,115,6321048
1,064,12,179,5392468
1,064,13,235,4385387
1,064,14,247,3117609
1,064,15,276,2246579
1,064,16,292,1697463
1,064,17,289,1238192
1,064,18,222,1063831
1,064,19,0,0
2,064,1,2,6206199
2,064,2,0,6090823
2,064,3,0,6318068
2,064,4,0,6740229
2,064,5,0,6704504
2,064,6,1,6699563
2,064,7,4,6372569
2,064,8,9,6398332
2,064,9,24,6522461
2,064,10,42,6670002
2,064,11,74,6466298
2,064,12,138,5712095
2,064,13,159,4765259
2,064,14,227,3532326
2,064,15,219,2678496
2,064,16,231,2165663
2,064,17,235,1792066
2,064,18,284,1967911
2,064,19,0,0
1,065,1,1,6490031
1,065,2,1,6360867
1,065,3,0,6616587
1,065,4,4,7171505
1,065,5,5,7271050
1,065,6,10,7096518
1,065,7,27,6577382
1,065,8,74,6466328
1,065,9,176,6594588
1,065,10,352,6657429
1,065,11,702,6321048
1,065,12,1101,5392468
1,065,13,1455,4385387
1,065,14,1516,3117609
1,065,15,1514,2246579
1,065,16,1353,1697463
1,065,17,1224,1238192
1,065,18,1123,1063831
1,065,19,0,0
2,065,1,0,6206199
2,065,2,1,6090823
2,065,3,2,6318068
2,065,4,5,6740229
2,065,5,10,6704504
2,065,6,10,6699563
2,065,7,28,6372569
2,065,8,50,6398332
2,065,9,145,6522461
2,065,10,288,6670002
2,065,11,486,6466298
2,065,12,765,5712095
2,065,13,1149,4765259
2,065,14,1275,3532326
2,065,15,1395,2678496
2,065,16,1469,2165663
2,065,17,1506,1792066
2,065,18,1845,1967911
2,065,19,0,0
1,066,1,1,6490031
1,066,2,0,6360867
1,066,3,0,6616587
1,066,4,1,7171505
1,066,5,1,7271050
1,066,6,2,7096518
1,066,7,3,6577382
1,066,8,8,6466328
1,066,9,17,6594588
1,066,10,19,6657429
1,066,11,46,6321048
1,066,12,56,5392468
1,066,13,69,4385387
1,066,14,62,3117609
1,066,15,75,2246579
1,066,16,80,1697463
1,066,17,77,1238192
1,066,18,74,1063831
1,066,19,0,0
2,066,1,0,6206199
2,066,2,0,6090823
2,066,3,0,6318068
2,066,4,0,6740229
2,066,5,1,6704504
2,066,6,2,6699563
2,066,7,1,6372569
2,066,8,5,6398332
2,066,9,8,6522461
2,066,10,27,6670002
2,066,11,30,6466298
2,066,12,24,5712095
2,066,13,70,4765259
2,066,14,63,3532326
2,066,15,73,2678496
2,066,16,80,2165663
2,066,17,86,1792066
2,066,18,100,1967911
2,066,19,0,0
1,067,1,0,6490031
1,067,2,0,6360867
1,067,3,0,6616587
1,067,4,1,7171505
1,067,5,2,7271050
1,067,6,2,7096518
1,067,7,8,6577382
1,067,8,5,6466328
1,067,9,20,6594588
1,067,10,26,6657429
1,067,11,35,6321048
1,067,12,53,5392468
1,067,13,42,4385387
1,067,14,31,3117609
1,067,15,34,2246579
1,067,16,33,1697463
1,067,17,25,1238192
1,067,18,30,1063831
1,067,19,0,0
2,067,1,2,6206199
2,067,2,0,6090823
2,067,3,2,6318068
2,067,4,1,6740229
2,067,5,1,6704504
2,067,6,4,6699563
2,067,7,7,6372569
2,067,8,5,6398332
2,067,9,13,6522461
2,067,10,12,6670002
2,067,11,18,6466298
2,067,12,26,5712095
2,067,13,34,4765259
2,067,14,30,3532326
2,067,15,22,2678496
2,067,16,18,2165663
2,067,17,26,1792066
2,067,18,28,1967911
2,067,19,0,0
1,068,1,0,6490031
1,068,2,1,6360867
1,068,3,1,6616587
1,068,4,1,7171505
1,068,5,2,7271050
1,068,6,4,7096518
1,068,7,4,6577382
1,068,8,11,6466328
1,068,9,15,6594588
1,068,10,23,6657429
1,068,11,34,6321048
1,068,12,25,5392468
1,068,13,37,4385387
1,068,14,37,3117609
1,068,15,36,2246579
1,068,16,40,1697463
1,068,17,25,1238192
1,068,18,25,1063831
1,068,19,0,0
2,068,1,1,6206199
2,068,2,1,6090823
2,068,3,1,6318068
2,068,4,3,6740229
2,068,5,1,6704504
2,068,6,3,6699563
2,068,7,6,6372569
2,068,8,4,6398332
2,068,9,8,6522461
2,068,10,9,6670002
2,068,11,11,6466298
2,068,12,23,5712095
2,068,13,32,4765259
2,068,14,29,3532326
2,068,15,22,2678496
2,068,16,27,2165663
2,068,17,26,1792066
2,068,18,27,1967911
2,068,19,0,0
1,069,1,0,6490031
1,069,2,0,6360867
1,069,3,0,6616587
1,069,4,0,7171505
1,069,5,1,7271050
1,069,6,4,7096518
1,069,7,7,6577382
1,069,8,17,6466328
1,069,9,46,6594588
1,069,10,101,6657429
1,069,11,263,6321048
1,069,12,427,5392468
1,069,13,605,4385387
1,069,14,562,3117609
1,069,15,552,2246579
1,069,16,415,1697463
1,069,17,324,1238192
1,069,18,238,1063831
1,069,19,0,0
2,069,1,0,6206199
2,069,2,0,6090823
2,069,3,1,6318068
2,069,4,0,6740229
2,069,5,1,6704504
2,069,6,2,6699563
2,069,7,7,6372569
2,069,8,7,6398332
2,069,9,14,6522461
2,069,10,33,6670002
2,069,11,69,6466298
2,069,12,92,5712095
2,069,13,90,4765259
2,069,14,120,3532326
2,069,15,101,2678496
2,069,16,101,2165663
2,069,17,51,1792066
2,069,18,60,1967911
2,069,19,0,0
1,070,1,0,6490031
1,070,2,0,6360867
1,070,3,0,6616587
1,070,4,0,7171505
1,070,5,0,7271050
1,070,6,0,7096518
1,070,7,0,6577382
1,070,8,0,6466328
1,070,9,3,6594588
1,070,10,1,6657429
1,070,11,3,6321048
1,070,12,3,5392468
1,070,13,5,4385387
1,070,14,7,3117609
1,070,15,9,2246579
1,070,16,4,1697463
1,070,17,2,1238192
1,070,18,3,1063831
1,070,19,0,0
2,070,1,0,6206199
2,070,2,0,6090823
2,070,3,0,6318068
2,070,4,0,6740229
2,070,5,0,6704504
2,070,6,0,6699563
2,070,7,1,6372569
2,070,8,2,6398332
2,070,9,0,6522461
2,070,10,4,6670002
2,070,11,0,6466298
2,070,12,2,5712095
2,070,13,2,4765259
2,070,14,1,3532326
2,070,15,4,2678496
2,070,16,5,2165663
2,070,17,4,1792066
2,070,18,3,1967911
2,070,19,0,0
1,071,1,7,6490031
1,071,2,1,6360867
1,071,3,4,6616587
1,071,4,6,7171505
1,071,5,32,7271050
1,071,6,38,7096518
1,071,7,68,6577382
1,071,8,149,6466328
1,071,9,301,6594588
1,071,10,840,6657429
1,071,11,2098,6321048
1,071,12,3555,5392468
1,071,13,5336,4385387
1,071,14,6689,3117609
1,071,15,7045,2246579
1,071,16,7086,1697463
1,071,17,5817,1238192
1,071,18,4527,1063831
1,071,19,0,0
2,071,1,4,6206199
2,071,2,0,6090823
2,071,3,3,6318068
2,071,4,7,6740229
2,071,5,16,6704504
2,071,6,49,6699563
2,071,7,53,6372569
2,071,8,156,6398332
2,071,9,353,6522461
2,071,10,920,6670002
2,071,11,2011,6466298
2,071,12,2994,5712095
2,071,13,4444,4765259
2,071,14,6044,3532326
2,071,15,6455,2678496
2,071,16,6711,2165663
2,071,17,5796,1792066
2,071,18,5007,1967911
2,071,19,0,0
1,072,1,0,6490031
1,072,2,0,6360867
1,072,3,0,6616587
1,072,4,1,7171505
1,072,5,0,7271050
1,072,6,3,7096518
1,072,7,3,6577382
1,072,8,9,6466328
1,072,9,33,6594588
1,072,10,114,6657429
1,072,11,336,6321048
1,072,12,644,5392468
1,072,13,1093,4385387
1,072,14,1476,3117609
1,072,15,1604,2246579
1,072,16,1657,1697463
1,072,17,1267,1238192
1,072,18,798,1063831
1,072,19,0,0
2,072,1,0,6206199
2,072,2,0,6090823
2,072,3,0,6318068
2,072,4,0,6740229
2,072,5,0,6704504
2,072,6,6,6699563
2,072,7,5,6372569
2,072,8,8,6398332
2,072,9,25,6522461
2,072,10,62,6670002
2,072,11,172,6466298
2,072,12,293,5712095
2,072,13,520,4765259
2,072,14,881,3532326
2,072,15,1034,2678496
2,072,16,1135,2165663
2,072,17,900,1792066
2,072,18,555,1967911
2,072,19,0,0
1,073,1,0,6490031
1,073,2,0,6360867
1,073,3,0,6616587
1,073,4,1,7171505
1,073,5,9,7271050
1,073,6,10,7096518
1,073,7,36,6577382
1,073,8,77,6466328
1,073,9,148,6594588
1,073,10,394,6657429
1,073,11,911,6321048
1,073,12,1449,5392468
1,073,13,2126,4385387
1,073,14,2665,3117609
1,073,15,2724,2246579
1,073,16,2680,1697463
1,073,17,2074,1238192
1,073,18,1306,1063831
1,073,19,0,0
2,073,1,0,6206199
2,073,2,0,6090823
2,073,3,0,6318068
2,073,4,1,6740229
2,073,5,5,6704504
2,073,6,16,6699563
2,073,7,18,6372569
2,073,8,74,6398332
2,073,9,206,6522461
2,073,10,511,6670002
2,073,11,1081,6466298
2,073,12,1584,5712095
2,073,13,2210,4765259
2,073,14,2931,3532326
2,073,15,2981,2678496
2,073,16,2888,2165663
2,073,17,2361,1792066
2,073,18,1644,1967911
2,073,19,0,0
1,074,1,0,6490031
1,074,2,0,6360867
1,074,3,0,6616587
1,074,4,0,7171505
1,074,5,1,7271050
1,074,6,1,7096518
1,074,7,1,6577382
1,074,8,5,6466328
1,074,9,23,6594588
1,074,10,85,6657429
1,074,11,229,6321048
1,074,12,428,5392468
1,074,13,606,4385387
1,074,14,771,3117609
1,074,15,733,2246579
1,074,16,622,1697463
1,074,17,446,1238192
1,074,18,241,1063831
1,074,19,0,0
2,074,1,0,6206199
2,074,2,0,6090823
2,074,3,0,6318068
2,074,4,0,6740229
2,074,5,0,6704504
2,074,6,2,6699563
2,074,7,4,6372569
2,074,8,10,6398332
2,074,9,20,6522461
2,074,10,93,6670002
2,074,11,257,6466298
2,074,12,347,5712095
2,074,13,588,4765259
2,074,14,721,3532326
2,074,15,714,2678496
2,074,16,678,2165663
2,074,17,464,1792066
2,074,18,257,1967911
2,074,19,0,0
1,075,1,0,6490031
1,075,2,0,6360867
1,075,3,0,6616587
1,075,4,0,7171505
1,075,5,2,7271050
1,075,6,3,7096518
1,075,7,2,6577382
1,075,8,7,6466328
1,075,9,11,6594588
1,075,10,41,6657429
1,075,11,87,6321048
1,075,12,159,5392468
1,075,13,217,4385387
1,075,14,226,3117609
1,075,15,238,2246579
1,075,16,251,1697463
1,075,17,213,1238192
1,075,18,166,1063831
1,075,19,0,0
2,075,1,0,6206199
2,075,2,0,6090823
2,075,3,0,6318068
2,075,4,0,6740229
2,075,5,0,6704504
2,075,6,1,6699563
2,075,7,2,6372569
2,075,8,4,6398332
2,075,9,10,6522461
2,075,10,30,6670002
2,075,11,60,6466298
2,075,12,90,5712095
2,075,13,133,4765259
2,075,14,180,3532326
2,075,15,219,2678496
2,075,16,220,2165663
2,075,17,194,1792066
2,075,18,176,1967911
2,075,19,0,0
1,076,1,1,6490031
1,076,2,0,6360867
1,076,3,2,6616587
1,076,4,2,7171505
1,076,5,17,7271050
1,076,6,15,7096518
1,076,7,19,6577382
1,076,8,47,6466328
1,076,9,72,6594588
1,076,10,150,6657429
1,076,11,399,6321048
1,076,12,617,5392468
1,076,13,913,4385387
1,076,14,1086,3117609
1,076,15,1078,2246579
1,076,16,1100,1697463
1,076,17,872,1238192
1,076,18,607,1063831
1,076,19,0,0
2,076,1,0,6206199
2,076,2,0,6090823
2,076,3,3,6318068
2,076,4,6,6740229
2,076,5,9,6704504
2,076,6,23,6699563
2,076,7,19,6372569
2,076,8,44,6398332
2,076,9,79,6522461
2,076,10,189,6670002
2,076,11,369,6466298
2,076,12,543,5712095
2,076,13,753,4765259
2,076,14,979,3532326
2,076,15,975,2678496
2,076,16,992,2165663
2,076,17,814,1792066
2,076,18,550,1967911
2,076,19,0,0
1,077,1,0,6490031
1,077,2,1,6360867
1,077,3,0,6616587
1,077,4,1,7171505
1,077,5,2,7271050
1,077,6,2,7096518
1,077,7,3,6577382
1,077,8,1,6466328
1,077,9,1,6594588
1,077,10,5,6657429
1,077,11,4,6321048
1,077,12,14,5392468
1,077,13,11,4385387
1,077,14,9,3117609
1,077,15,12,2246579
1,077,16,9,1697463
1,077,17,12,1238192
1,077,18,8,1063831
1,077,19,0,0
2,077,1,0,6206199
2,077,2,0,6090823
2,077,3,0,6318068
2,077,4,0,6740229
2,077,5,1,6704504
2,077,6,1,6699563
2,077,7,1,6372569
2,077,8,6,6398332
2,077,9,2,6522461
2,077,10,4,6670002
2,077,11,6,6466298
2,077,12,3,5712095
2,077,13,8,4765259
2,077,14,4,3532326
2,077,15,10,2678496
2,077,16,7,2165663
2,077,17,9,1792066
2,077,18,4,1967911
2,077,19,0,0
1,078,1,6,6490031
1,078,2,0,6360867
1,078,3,2,6616587
1,078,4,1,7171505
1,078,5,0,7271050
1,078,6,1,7096518
1,078,7,0,6577382
1,078,8,0,6466328
1,078,9,0,6594588
1,078,10,2,6657429
1,078,11,3,6321048
1,078,12,2,5392468
1,078,13,4,4385387
1,078,14,10,3117609
1,078,15,11,2246579
1,078,16,10,1697463
1,078,17,6,1238192
1,078,18,6,1063831
1,078,19,0,0
2,078,1,4,6206199
2,078,2,0,6090823
2,078,3,0,6318068
2,078,4,0,6740229
2,078,5,0,6704504
2,078,6,0,6699563
2,078,7,1,6372569
2,078,8,1,6398332
2,078,9,0,6522461
2,078,10,2,6670002
2,078,11,2,6466298
2,078,12,6,5712095
2,078,13,2,4765259
2,078,14,5,3532326
2,078,15,4,2678496
2,078,16,6,2165663
2,078,17,6,1792066
2,078,18,2,1967911
2,078,19,0,0
1,079,1,0,6490031
1,079,2,0,6360867
1,079,3,0,6616587
1,079,4,0,7171505
1,079,5,1,7271050
1,079,6,3,7096518
1,079,7,4,6577382
1,079,8,3,6466328
1,079,9,13,6594588
1,079,10,49,6657429
1,079,11,129,6321048
1,079,12,242,5392468
1,079,13,366,4385387
1,079,14,446,3117609
1,079,15,645,2246579
1,079,16,757,1697463
1,079,17,927,1238192
1,079,18,1395,1063831
1,079,19,0,0
2,079,1,0,6206199
2,079,2,0,6090823
2,079,3,0,6318068
2,079,4,0,6740229
2,079,5,1,6704504
2,079,6,0,6699563
2,079,7,3,6372569
2,079,8,9,6398332
2,079,9,11,6522461
2,079,10,29,6670002
2,079,11,64,6466298
2,079,12,128,5712095
2,079,13,230,4765259
2,079,14,343,3532326
2,079,15,518,2678496
2,079,16,785,2165663
2,079,17,1048,1792066
2,079,18,1819,1967911
2,079,19,0,0
1,080,1,0,6490031
1,080,2,0,6360867
1,080,3,2,6616587
1,080,4,2,7171505
1,080,5,4,7271050
1,080,6,6,7096518
1,080,7,8,6577382
1,080,8,12,6466328
1,080,9,16,6594588
1,080,10,28,6657429
1,080,11,24,6321048
1,080,12,35,5392468
1,080,13,42,4385387
1,080,14,44,3117609
1,080,15,30,2246579
1,080,16,17,1697463
1,080,17,25,1238192
1,080,18,9,1063831
1,080,19,0,0
2,080,1,0,6206199
2,080,2,0,6090823
2,080,3,1,6318068
2,080,4,0,6740229
2,080,5,5,6704504
2,080,6,4,6699563
2,080,7,7,6372569
2,080,8,10,6398332
2,080,9,14,6522461
2,080,10,12,6670002
2,080,11,24,6466298
2,080,12,28,5712095
2,080,13,46,4765259
2,080,14,35,3532326
2,080,15,32,2678496
2,080,16,20,2165663
2,080,17,17,1792066
2,080,18,5,1967911
2,080,19,0,0
1,081,1,13,6490031
1,081,2,5,6360867
1,081,3,4,6616587
1,081,4,24,7171505
1,081,5,37,7271050
1,081,6,32,7096518
1,081,7,18,6577382
1,081,8,16,6466328
1,081,9,16,6594588
1,081,10,18,6657429
1,081,11,9,6321048
1,081,12,10,5392468
1,081,13,13,4385387
1,081,14,10,3117609
1,081,15,5,2246579
1,081,16,3,1697463
1,081,17,17,1238192
1,081,18,12,1063831
1,081,19,0,0
2,081,1,18,6206199
2,081,2,1,6090823
2,081,3,2,6318068
2,081,4,4,6740229
2,081,5,1,6704504
2,081,6,1,6699563
2,081,7,3,6372569
2,081,8,2,6398332
2,081,9,6,6522461
2,081,10,9,6670002
2,081,11,10,6466298
2,081,12,7,5712095
2,081,13,8,4765259
2,081,14,3,3532326
2,081,15,6,2678496
2,081,16,7,2165663
2,081,17,4,1792066
2,081,18,6,1967911
2,081,19,0,0
1,082,1,0,6490031
1,082,2,0,6360867
1,082,3,0,6616587
1,082,4,0,7171505
1,082,5,0,7271050
1,082,6,0,7096518
1,082,7,0,6577382
1,082,8,0,6466328
1,082,9,0,6594588
1,082,10,0,6657429
1,082,11,0,6321048
1,082,12,1,5392468
1,082,13,0,4385387
1,082,14,0,3117609
1,082,15,0,2246579
1,082,16,0,1697463
1,082,17,0,1238192
1,082,18,0,1063831
1,082,19,0,0
2,082,1,0,6206199
2,082,2,0,6090823
2,082,3,0,6318068
2,082,4,0,6740229
2,082,5,0,6704504
2,082,6,0,6699563
2,082,7,0,6372569
2,082,8,0,6398332
2,082,9,0,6522461
2,082,10,0,6670002
2,082,11,0,6466298
2,082,12,0,5712095
2,082,13,0,4765259
2,082,14,0,3532326
2,082,15,0,2678496
2,082,16,0,2165663
2,082,17,0,1792066
2,082,18,1,1967911
2,082,19,0,0
1,083,1,15,6490031
1,083,2,44,6360867
1,083,3,103,6616587
1,083,4,137,7171505
1,083,5,80,7271050
1,083,6,54,7096518
1,083,7,39,6577382
1,083,8,51,6466328
1,083,9,57,6594588
1,083,10,63,6657429
1,083,11,71,6321048
1,083,12,73,5392468
1,083,13,75,4385387
1,083,14,56,3117609
1,083,15,70,2246579
1,083,16,49,1697463
1,083,17,45,1238192
1,083,18,29,1063831
1,083,19,0,0
2,083,1,13,6206199
2,083,2,42,6090823
2,083,3,77,6318068
2,083,4,73,6740229
2,083,5,49,6704504
2,083,6,48,6699563
2,083,7,30,6372569
2,083,8,36,6398332
2,083,9,43,6522461
2,083,10,54,6670002
2,083,11,54,6466298
2,083,12,45,5712095
2,083,13,50,4765259
2,083,14,48,3532326
2,083,15,48,2678496
2,083,16,36,2165663
2,083,17,38,1792066
2,083,18,39,1967911
2,083,19,0,0
1,084,1,2,6490031
1,084,2,28,6360867
1,084,3,62,6616587
1,084,4,75,7171505
1,084,5,33,7271050
1,084,6,14,7096518
1,084,7,15,6577382
1,084,8,15,6466328
1,084,9,9,6594588
1,084,10,13,6657429
1,084,11,11,6321048
1,084,12,12,5392468
1,084,13,13,4385387
1,084,14,5,3117609
1,084,15,11,2246579
1,084,16,13,1697463
1,084,17,10,1238192
1,084,18,8,1063831
1,084,19,0,0
2,084,1,2,6206199
2,084,2,21,6090823
2,084,3,50,6318068
2,084,4,40,6740229
2,084,5,19,6704504
2,084,6,14,6699563
2,084,7,6,6372569
2,084,8,6,6398332
2,084,9,7,6522461
2,084,10,13,6670002
2,084,11,8,6466298
2,084,12,13,5712095
2,084,13,13,4765259
2,084,14,8,3532326
2,084,15,11,2678496
2,084,16,8,2165663
2,084,17,5,1792066
2,084,18,5,1967911
2,084,19,0,0
1,085,1,0,6490031
1,085,2,1,6360867
1,085,3,6,6616587
1,085,4,6,7171505
1,085,5,15,7271050
1,085,6,13,7096518
1,085,7,11,6577382
1,085,8,16,6466328
1,085,9,23,6594588
1,085,10,27,6657429
1,085,11,30,6321048
1,085,12,26,5392468
1,085,13,35,4385387
1,085,14,32,3117609
1,085,15,30,2246579
1,085,16,19,1697463
1,085,17,14,1238192
1,085,18,8,1063831
1,085,19,0,0
2,085,1,0,6206199
2,085,2,0,6090823
2,085,3,2,6318068
2,085,4,2,6740229
2,085,5,6,6704504
2,085,6,14,6699563
2,085,7,9,6372569
2,085,8,14,6398332
2,085,9,21,6522461
2,085,10,20,6670002
2,085,11,25,6466298
2,085,12,16,5712095
2,085,13,15,4765259
2,085,14,14,3532326
2,085,15,21,2678496
2,085,16,15,2165663
2,085,17,14,1792066
2,085,18,10,1967911
2,085,19,0,0
1,086,1,10,6490031
1,086,2,9,6360867
1,086,3,28,6616587
1,086,4,44,7171505
1,086,5,26,7271050
1,086,6,11,7096518
1,086,7,7,6577382
1,086,8,9,6466328
1,086,9,10,6594588
1,086,10,5,6657429
1,086,11,2,6321048
1,086,12,2,5392468
1,086,13,0,4385387
1,086,14,0,3117609
1,086,15,3,2246579
1,086,16,1,1697463
1,086,17,0,1238192
1,086,18,0,1063831
1,086,19,0,0
2,086,1,5,6206199
2,086,2,16,6090823
2,086,3,19,6318068
2,086,4,22,6740229
2,086,5,14,6704504
2,086,6,14,6699563
2,086,7,6,6372569
2,086,8,5,6398332
2,086,9,4,6522461
2,086,10,5,6670002
2,086,11,3,6466298
2,086,12,3,5712095
2,086,13,2,4765259
2,086,14,2,3532326
2,086,15,1,2678496
2,086,16,0,2165663
2,086,17,1,1792066
2,086,18,0,1967911
2,086,19,0,0
1,087,1,1,6490031
1,087,2,1,6360867
1,087,3,1,6616587
1,087,4,1,7171505
1,087,5,3,7271050
1,087,6,4,7096518
1,087,7,1,6577382
1,087,8,3,6466328
1,087,9,6,6594588
1,087,10,6,6657429
1,087,11,6,6321048
1,087,12,5,5392468
1,087,13,5,4385387
1,087,14,9,3117609
1,087,15,3,2246579
1,087,16,3,1697463
1,087,17,1,1238192
1,087,18,3,1063831
1,087,19,0,0
2,087,1,0,6206199
2,087,2,1,6090823
2,087,3,1,6318068
2,087,4,2,6740229
2,087,5,5,6704504
2,087,6,2,6699563
2,087,7,3,6372569
2,087,8,2,6398332
2,087,9,4,6522461
2,087,10,5,6670002
2,087,11,4,6466298
2,087,12,1,5712095
2,087,13,3,4765259
2,087,14,4,3532326
2,087,15,3,2678496
2,087,16,3,2165663
2,087,17,4,1792066
2,087,18,2,1967911
2,087,19,0,0
1,088,1,0,6490031
1,088,2,1,6360867
1,088,3,1,6616587
1,088,4,2,7171505
1,088,5,0,7271050
1,088,6,1,7096518
1,088,7,1,6577382
1,088,8,2,6466328
1,088,9,1,6594588
1,088,10,4,6657429
1,088,11,1,6321048
1,088,12,3,5392468
1,088,13,2,4385387
1,088,14,2,3117609
1,088,15,3,2246579
1,088,16,2,1697463
1,088,17,4,1238192
1,088,18,2,1063831
1,088,19,0,0
2,088,1,0,6206199
2,088,2,0,6090823
2,088,3,1,6318068
2,088,4,2,6740229
2,088,5,0,6704504
2,088,6,0,6699563
2,088,7,1,6372569
2,088,8,1,6398332
2,088,9,2,6522461
2,088,10,1,6670002
2,088,11,2,6466298
2,088,12,1,5712095
2,088,13,5,4765259
2,088,14,4,3532326
2,088,15,2,2678496
2,088,16,1,2165663
2,088,17,2,1792066
2,088,18,3,1967911
2,088,19,0,0
1,089,1,2,6490031
1,089,2,2,6360867
1,089,3,5,6616587
1,089,4,8,7171505
1,089,5,1,7271050
1,089,6,10,7096518
1,089,7,2,6577382
1,089,8,5,6466328
1,089,9,7,6594588
1,089,10,7,6657429
1,089,11,20,6321048
1,089,12,18,5392468
1,089,13,16,4385387
1,089,14,8,3117609
1,089,15,13,2246579
1,089,16,7,1697463
1,089,17,11,1238192
1,089,18,1,1063831
1,089,19,0,0
2,089,1,6,6206199
2,089,2,2,6090823
2,089,3,1,6318068
2,089,4,4,6740229
2,089,5,2,6704504
2,089,6,4,6699563
2,089,7,4,6372569
2,089,8,6,6398332
2,089,9,5,6522461
2,089,10,5,6670002
2,089,11,8,6466298
2,089,12,10,5712095
2,089,13,11,4765259
2,089,14,10,3532326
2,089,15,8,2678496
2,089,16,5,2165663
2,089,17,4,1792066
2,089,18,6,1967911
2,089,19,0,0
1,090,1,0,6490031
1,090,2,2,6360867
1,090,3,0,6616587
1,090,4,1,7171505
1,090,5,2,7271050
1,090,6,1,7096518
1,090,7,2,6577382
1,090,8,1,6466328
1,090,9,1,6594588
1,090,10,1,6657429
1,090,11,1,6321048
1,090,12,7,5392468
1,090,13,4,4385387
1,090,14,0,3117609
1,090,15,7,2246579
1,090,16,4,1697463
1,090,17,5,1238192
1,090,18,7,1063831
1,090,19,0,0
2,090,1,0,6206199
2,090,2,2,6090823
2,090,3,3,6318068
2,090,4,1,6740229
2,090,5,3,6704504
2,090,6,0,6699563
2,090,7,1,6372569
2,090,8,2,6398332
2,090,9,0,6522461
2,090,10,5,6670002
2,090,11,4,6466298
2,090,12,1,5712095
2,090,13,1,4765259
2,090,14,6,3532326
2,090,15,2,2678496
2,090,16,4,2165663
2,090,17,8,1792066
2,090,18,13,1967911
2,090,19,0,0
1,091,1,4,6490031
1,091,2,31,6360867
1,091,3,71,6616587
1,091,4,88,7171505
1,091,5,45,7271050
1,091,6,24,7096518
1,091,7,15,6577382
1,091,8,19,6466328
1,091,9,14,6594588
1,091,10,23,6657429
1,091,11,17,6321048
1,091,12,16,5392468
1,091,13,25,4385387
1,091,14,12,3117609
1,091,15,19,2246579
1,091,16,10,1697463
1,091,17,9,1238192
1,091,18,10,1063831
1,091,19,0,0
2,091,1,4,6206199
2,091,2,29,6090823
2,091,3,59,6318068
2,091,4,45,6740229
2,091,5,21,6704504
2,091,6,15,6699563
2,091,7,8,6372569
2,091,8,10,6398332
2,091,9,18,6522461
