1,064,8,2,1251027
1,064,9,8,1670123
1,064,10,28,1709523
1,064,11,40,1471713
1,064,12,71,1287843
1,064,13,73,1106063
1,064,14,114,1092527
1,064,15,190,1092910
1,064,16,151,671932
1,064,17,102,424498
1,064,18,75,273107
1,064,19,0,0
2,064,1,0,797973
2,064,2,0,907330
2,064,3,0,1041396
2,064,4,0,1106034
2,064,5,0,1102753
2,064,6,1,1077449
2,064,7,1,1078524
2,064,8,1,1239906
2,064,9,6,1618966
2,064,10,24,1650979
2,064,11,25,1447517
2,064,12,42,1291297
2,064,13,58,1122180
2,064,14,63,1151171
2,064,15,117,1233173
2,064,16,115,880212
2,064,17,129,713172
2,064,18,152,699708
2,064,19,0,0
1,065,1,1,843011
1,065,2,0,953361
1,065,3,0,1096981
1,065,4,1,1168396
1,065,5,0,1172040
1,065,6,2,1115148
1,065,7,6,1091975
1,065,8,8,1251027
1,065,9,40,1670123
1,065,10,118,1709523
1,065,11,186,1471713
1,065,12,323,1287843
1,065,13,434,1106063
1,065,14,593,1092527
1,065,15,839,1092910
1,065,16,600,671932
1,065,17,443,424498
1,065,18,281,273107
1,065,19,0,0
2,065,1,0,797973
2,065,2,1,907330
2,065,3,0,1041396
2,065,4,1,1106034
2,065,5,2,1102753
2,065,6,4,1077449
2,065,7,5,1078524
2,065,8,10,1239906
2,065,9,29,1618966
2,065,10,82,1650979
2,065,11,154,1447517
2,065,12,219,1291297
2,065,13,279,1122180
2,065,14,458,1151171
2,065,15,690,1233173
2,065,16,699,880212
2,065,17,571,713172
2,065,18,708,699708
2,065,19,0,0
1,066,1,0,843011
1,066,2,1,953361
1,066,3,0,1096981
1,066,4,0,1168396
1,066,5,0,1172040
1,066,6,0,1115148
1,066,7,1,1091975
1,066,8,2,1251027
1,066,9,4,1670123
1,066,10,6,1709523
1,066,11,9,1471713
1,066,12,16,1287843
1,066,13,22,1106063
1,066,14,33,1092527
1,066,15,51,1092910
1,066,16,45,671932
1,066,17,52,424498
1,066,18,44,273107
1,066,19,0,0
2,066,1,0,797973
2,066,2,0,907330
2,066,3,0,1041396
2,066,4,0,1106034
2,066,5,1,1102753
2,066,6,0,1077449
2,066,7,0,1078524
2,066,8,0,1239906
2,066,9,2,1618966
2,066,10,5,1650979
2,066,11,7,1447517
2,066,12,11,1291297
2,066,13,14,1122180
2,066,14,21,1151171
2,066,15,37,1233173
2,066,16,41,880212
2,066,17,46,713172
2,066,18,136,699708
2,066,19,0,0
1,067,1,0,843011
1,067,2,0,953361
1,067,3,0,1096981
1,067,4,1,1168396
1,067,5,1,1172040
1,067,6,0,1115148
1,067,7,3,1091975
1,067,8,5,1251027
1,067,9,8,1670123
1,067,10,10,1709523
1,067,11,17,1471713
1,067,12,25,1287843
1,067,13,21,1106063
1,067,14,21,1092527
1,067,15,25,1092910
1,067,16,13,671932
1,067,17,8,424498
1,067,18,7,273107
1,067,19,0,0
2,067,1,0,797973
2,067,2,1,907330
2,067,3,0,1041396
2,067,4,0,1106034
2,067,5,0,1102753
2,067,6,1,1077449
2,067,7,1,1078524
2,067,8,3,1239906
2,067,9,6,1618966
2,067,10,12,1650979
2,067,11,16,1447517
2,067,12,20,1291297
2,067,13,14,1122180
2,067,14,12,1151171
2,067,15,11,1233173
2,067,16,11,880212
2,067,17,7,713172
2,067,18,11,699708
2,067,19,0,0
1,068,1,0,843011
1,068,2,0,953361
1,068,3,1,1096981
1,068,4,0,1168396
1,068,5,0,1172040
1,068,6,0,1115148
1,068,7,2,1091975
1,068,8,3,1251027
1,068,9,3,1670123
1,068,10,11,1709523
1,068,11,10,1471713
1,068,12,7,1287843
1,068,13,13,1106063
1,068,14,17,1092527
1,068,15,20,1092910
1,068,16,11,671932
1,068,17,6,424498
1,068,18,6,273107
1,068,19,0,0
2,068,1,0,797973
2,068,2,0,907330
2,068,3,0,1041396
2,068,4,1,1106034
2,068,5,0,1102753
2,068,6,0,1077449
2,068,7,1,1078524
2,068,8,0,1239906
2,068,9,4,1618966
2,068,10,2,1650979
2,068,11,2,1447517
2,068,12,6,1291297
2,068,13,3,1122180
2,068,14,4,1151171
2,068,15,9,1233173
2,068,16,1,880212
2,068,17,7,713172
2,068,18,6,699708
2,068,19,0,0
1,069,1,0,843011
1,069,2,0,953361
1,069,3,0,1096981
1,069,4,0,1168396
1,069,5,0,1172040
1,069,6,0,1115148
1,069,7,2,1091975
1,069,8,5,1251027
1,069,9,25,1670123
1,069,10,72,1709523
1,069,11,148,1471713
1,069,12,240,1287843
1,069,13,240,1106063
1,069,14,303,1092527
1,069,15,294,1092910
1,069,16,168,671932
1,069,17,98,424498
1,069,18,61,273107
1,069,19,0,0
2,069,1,0,797973
2,069,2,0,907330
2,069,3,0,1041396
2,069,4,0,1106034
2,069,5,0,1102753
2,069,6,0,1077449
2,069,7,2,1078524
2,069,8,0,1239906
2,069,9,7,1618966
2,069,10,21,1650979
2,069,11,33,1447517
2,069,12,34,1291297
2,069,13,36,1122180
2,069,14,44,1151171
2,069,15,28,1233173
2,069,16,19,880212
2,069,17,15,713172
2,069,18,13,699708
2,069,19,0,0
1,070,1,0,843011
1,070,2,0,953361
1,070,3,0,1096981
1,070,4,0,1168396
1,070,5,0,1172040
1,070,6,0,1115148
1,070,7,0,1091975
1,070,8,0,1251027
1,070,9,0,1670123
1,070,10,0,1709523
1,070,11,1,1471713
1,070,12,0,1287843
1,070,13,0,1106063
1,070,14,6,1092527
1,070,15,1,1092910
1,070,16,0,671932
1,070,17,2,424498
1,070,18,2,273107
1,070,19,0,0
2,070,1,0,797973
2,070,2,0,907330
2,070,3,1,1041396
2,070,4,0,1106034
2,070,5,0,1102753
2,070,6,0,1077449
2,070,7,0,1078524
2,070,8,1,1239906
2,070,9,0,1618966
2,070,10,0,1650979
2,070,11,1,1447517
2,070,12,0,1291297
2,070,13,1,1122180
2,070,14,2,1151171
2,070,15,0,1233173
2,070,16,1,880212
2,070,17,0,713172
2,070,18,1,699708
2,070,19,0,0
1,071,1,0,843011
1,071,2,0,953361
1,071,3,0,1096981
1,071,4,2,1168396
1,071,5,4,1172040
1,071,6,8,1115148
1,071,7,12,1091975
1,071,8,30,1251027
1,071,9,145,1670123
1,071,10,459,1709523
1,071,11,982,1471713
1,071,12,1681,1287843
1,071,13,2257,1106063
1,071,14,3109,1092527
1,071,15,3582,1092910
1,071,16,2617,671932
1,071,17,1792,424498
1,071,18,869,273107
1,071,19,0,0
2,071,1,1,797973
2,071,2,0,907330
2,071,3,1,1041396
2,071,4,3,1106034
2,071,5,4,1102753
2,071,6,5,1077449
2,071,7,12,1078524
2,071,8,39,1239906
2,071,9,144,1618966
2,071,10,360,1650979
2,071,11,671,1447517
2,071,12,952,1291297
2,071,13,1173,1122180
2,071,14,1354,1151171
2,071,15,1289,1233173
2,071,16,1038,880212
2,071,17,801,713172
2,071,18,666,699708
2,071,19,0,0
1,072,1,0,843011
1,072,2,0,953361
1,072,3,0,1096981
1,072,4,0,1168396
1,072,5,0,1172040
1,072,6,0,1115148
1,072,7,1,1091975
1,072,8,4,1251027
1,072,9,20,1670123
1,072,10,86,1709523
1,072,11,216,1471713
1,072,12,389,1287843
1,072,13,533,1106063
1,072,14,782,1092527
1,072,15,893,1092910
1,072,16,631,671932
1,072,17,364,424498
1,072,18,117,273107
1,072,19,0,0
2,072,1,0,797973
2,072,2,0,907330
2,072,3,0,1041396
2,072,4,0,1106034
2,072,5,0,1102753
2,072,6,0,1077449
2,072,7,0,1078524
2,072,8,1,1239906
2,072,9,8,1618966
2,072,10,25,1650979
2,072,11,51,1447517
2,072,12,109,1291297
2,072,13,158,1122180
2,072,14,199,1151171
2,072,15,183,1233173
2,072,16,157,880212
2,072,17,74,713172
2,072,18,35,699708
2,072,19,0,0
1,073,1,0,843011
1,073,2,0,953361
1,073,3,0,1096981
1,073,4,1,1168396
1,073,5,0,1172040
1,073,6,2,1115148
1,073,7,5,1091975
1,073,8,10,1251027
1,073,9,68,1670123
1,073,10,134,1709523
1,073,11,319,1471713
1,073,12,530,1287843
1,073,13,655,1106063
1,073,14,828,1092527
1,073,15,903,1092910
1,073,16,580,671932
1,073,17,302,424498
1,073,18,97,273107
1,073,19,0,0
2,073,1,0,797973
2,073,2,0,907330
2,073,3,0,1041396
2,073,4,0,1106034
2,073,5,1,1102753
2,073,6,4,1077449
2,073,7,1,1078524
2,073,8,19,1239906
2,073,9,62,1618966
2,073,10,149,1650979
2,073,11,296,1447517
2,073,12,353,1291297
2,073,13,428,1122180
2,073,14,459,1151171
2,073,15,446,1233173
2,073,16,303,880212
2,073,17,214,713172
2,073,18,114,699708
2,073,19,0,0
1,074,1,0,843011
1,074,2,0,953361
1,074,3,0,1096981
1,074,4,0,1168396
1,074,5,0,1172040
1,074,6,1,1115148
1,074,7,0,1091975
1,074,8,4,1251027
1,074,9,16,1670123
1,074,10,76,1709523
1,074,11,142,1471713
1,074,12,229,1287843
1,074,13,315,1106063
1,074,14,440,1092527
1,074,15,463,1092910
1,074,16,277,671932
1,074,17,167,424498
1,074,18,59,273107
1,074,19,0,0
2,074,1,0,797973
2,074,2,0,907330
2,074,3,0,1041396
2,074,4,0,1106034
2,074,5,0,1102753
2,074,6,0,1077449
2,074,7,1,1078524
2,074,8,2,1239906
2,074,9,13,1618966
2,074,10,71,1650979
2,074,11,131,1447517
2,074,12,193,1291297
2,074,13,205,1122180
2,074,14,243,1151171
2,074,15,195,1233173
2,074,16,134,880212
2,074,17,72,713172
2,074,18,23,699708
2,074,19,0,0
1,075,1,0,843011
1,075,2,0,953361
1,075,3,0,1096981
1,075,4,0,1168396
1,075,5,0,1172040
1,075,6,0,1115148
1,075,7,0,1091975
1,075,8,1,1251027
1,075,9,3,1670123
1,075,10,10,1709523
1,075,11,23,1471713
1,075,12,57,1287843
1,075,13,56,1106063
1,075,14,74,1092527
1,075,15,84,1092910
1,075,16,80,671932
1,075,17,52,424498
1,075,18,18,273107
1,075,19,0,0
2,075,1,0,797973
2,075,2,0,907330
2,075,3,0,1041396
2,075,4,0,1106034
2,075,5,0,1102753
2,075,6,0,1077449
2,075,7,0,1078524
2,075,8,2,1239906
2,075,9,6,1618966
2,075,10,12,1650979
2,075,11,13,1447517
2,075,12,20,1291297
2,075,13,32,1122180
2,075,14,39,1151171
2,075,15,28,1233173
2,075,16,27,880212
2,075,17,25,713172
2,075,18,13,699708
2,075,19,0,0
1,076,1,0,843011
1,076,2,0,953361
1,076,3,0,1096981
1,076,4,1,1168396
1,076,5,3,1172040
1,076,6,1,1115148
1,076,7,4,1091975
1,076,8,6,1251027
1,076,9,23,1670123
1,076,10,67,1709523
1,076,11,91,1471713
1,076,12,154,1287843
1,076,13,196,1106063
1,076,14,280,1092527
1,076,15,312,1092910
1,076,16,190,671932
1,076,17,130,424498
1,076,18,47,273107
1,076,19,0,0
2,076,1,0,797973
2,076,2,0,907330
2,076,3,0,1041396
2,076,4,3,1106034
2,076,5,3,1102753
2,076,6,1,1077449
2,076,7,8,1078524
2,076,8,7,1239906
2,076,9,22,1618966
2,076,10,41,1650979
2,076,11,55,1447517
2,076,12,101,1291297
2,076,13,109,1122180
2,076,14,116,1151171
2,076,15,116,1233173
2,076,16,91,880212
2,076,17,60,713172
2,076,18,10,699708
2,076,19,0,0
1,077,1,0,843011
1,077,2,0,953361
1,077,3,0,1096981
1,077,4,0,1168396
1,077,5,0,1172040
1,077,6,0,1115148
1,077,7,0,1091975
1,077,8,0,1251027
1,077,9,0,1670123
1,077,10,0,1709523
1,077,11,2,1471713
1,077,12,0,1287843
1,077,13,2,1106063
1,077,14,4,1092527
1,077,15,6,1092910
1,077,16,2,671932
1,077,17,1,424498
1,077,18,0,273107
1,077,19,0,0
2,077,1,0,797973
2,077,2,0,907330
2,077,3,1,1041396
2,077,4,0,1106034
2,077,5,0,1102753
2,077,6,0,1077449
2,077,7,0,1078524
2,077,8,1,1239906
2,077,9,1,1618966
2,077,10,2,1650979
2,077,11,2,1447517
2,077,12,0,1291297
2,077,13,3,1122180
2,077,14,2,1151171
2,077,15,2,1233173
2,077,16,2,880212
2,077,17,0,713172
2,077,18,0,699708
2,077,19,0,0
1,078,1,0,843011
1,078,2,0,953361
1,078,3,0,1096981
1,078,4,0,1168396
1,078,5,0,1172040
1,078,6,1,1115148
1,078,7,0,1091975
1,078,8,0,1251027
1,078,9,1,1670123
1,078,10,1,1709523
1,078,11,0,1471713
1,078,12,3,1287843
1,078,13,2,1106063
1,078,14,1,1092527
1,078,15,2,1092910
1,078,16,2,671932
1,078,17,0,424498
1,078,18,1,273107
1,078,19,0,0
2,078,1,1,797973
2,078,2,0,907330
2,078,3,0,1041396
2,078,4,0,1106034
2,078,5,0,1102753
2,078,6,0,1077449
2,078,7,0,1078524
2,078,8,0,1239906
2,078,9,0,1618966
2,078,10,0,1650979
2,078,11,0,1447517
2,078,12,1,1291297
2,078,13,0,1122180
2,078,14,1,1151171
2,078,15,1,1233173
2,078,16,0,880212
2,078,17,0,713172
2,078,18,0,699708
2,078,19,0,0
1,079,1,0,843011
1,079,2,0,953361
1,079,3,0,1096981
1,079,4,0,1168396
1,079,5,1,1172040
1,079,6,3,1115148
1,079,7,2,1091975
1,079,8,5,1251027
1,079,9,14,1670123
1,079,10,85,1709523
1,079,11,189,1471713
1,079,12,319,1287843
1,079,13,498,1106063
1,079,14,700,1092527
1,079,15,919,1092910
1,079,16,855,671932
1,079,17,776,424498
1,079,18,530,273107
1,079,19,0,0
2,079,1,0,797973
2,079,2,0,907330
2,079,3,0,1041396
2,079,4,0,1106034
2,079,5,0,1102753
2,079,6,0,1077449
2,079,7,2,1078524
2,079,8,7,1239906
2,079,9,32,1618966
2,079,10,60,1650979
2,079,11,123,1447517
2,079,12,175,1291297
2,079,13,238,1122180
2,079,14,295,1151171
2,079,15,318,1233173
2,079,16,324,880212
2,079,17,356,713172
2,079,18,471,699708
2,079,19,0,0
1,080,1,0,843011
1,080,2,0,953361
1,080,3,0,1096981
1,080,4,0,1168396
1,080,5,0,1172040
1,080,6,2,1115148
1,080,7,0,1091975
1,080,8,0,1251027
1,080,9,2,1670123
1,080,10,2,1709523
1,080,11,3,1471713
1,080,12,5,1287843
1,080,13,6,1106063
1,080,14,4,1092527
1,080,15,7,1092910
1,080,16,1,671932
1,080,17,1,424498
1,080,18,0,273107
1,080,19,0,0
2,080,1,0,797973
2,080,2,0,907330
2,080,3,0,1041396
2,080,4,0,1106034
2,080,5,0,1102753
2,080,6,2,1077449
2,080,7,1,1078524
2,080,8,1,1239906
2,080,9,5,1618966
2,080,10,4,1650979
2,080,11,6,1447517
2,080,12,8,1291297
2,080,13,6,1122180
2,080,14,1,1151171
2,080,15,5,1233173
2,080,16,5,880212
2,080,17,0,713172
2,080,18,2,699708
2,080,19,0,0
1,081,1,1,843011
1,081,2,0,953361
1,081,3,0,1096981
1,081,4,1,1168396
1,081,5,2,1172040
1,081,6,1,1115148
1,081,7,0,1091975
1,081,8,2,1251027
1,081,9,2,1670123
1,081,10,1,1709523
1,081,11,2,1471713
1,081,12,6,1287843
1,081,13,7,1106063
1,081,14,5,1092527
1,081,15,6,1092910
1,081,16,5,671932
1,081,17,7,424498
1,081,18,2,273107
1,081,19,0,0
2,081,1,0,797973
2,081,2,2,907330
2,081,3,0,1041396
2,081,4,0,1106034
2,081,5,0,1102753
2,081,6,0,1077449
2,081,7,0,1078524
2,081,8,3,1239906
2,081,9,1,1618966
2,081,10,4,1650979
2,081,11,1,1447517
2,081,12,0,1291297
2,081,13,0,1122180
2,081,14,3,1151171
2,081,15,2,1233173
2,081,16,2,880212
2,081,17,4,713172
2,081,18,7,699708
2,081,19,0,0
1,082,1,0,843011
1,082,2,0,953361
1,082,3,0,1096981
1,082,4,0,1168396
1,082,5,0,1172040
1,082,6,0,1115148
1,082,7,0,1091975
1,082,8,0,1251027
1,082,9,1,1670123
1,082,10,2,1709523
1,082,11,1,1471713
1,082,12,0,1287843
1,082,13,0,1106063
1,082,14,1,1092527
1,082,15,2,1092910
1,082,16,0,671932
1,082,17,3,424498
1,082,18,2,273107
1,082,19,0,0
2,082,1,0,797973
2,082,2,0,907330
2,082,3,0,1041396
2,082,4,0,1106034
2,082,5,0,1102753
2,082,6,0,1077449
2,082,7,0,1078524
2,082,8,0,1239906
2,082,9,0,1618966
2,082,10,0,1650979
2,082,11,0,1447517
2,082,12,0,1291297
2,082,13,1,1122180
2,082,14,0,1151171
2,082,15,1,1233173
2,082,16,0,880212
2,082,17,0,713172
2,082,18,0,699708
2,082,19,0,0
1,083,1,2,843011
1,083,2,4,953361
1,083,3,18,1096981
1,083,4,23,1168396
1,083,5,12,1172040
1,083,6,15,1115148
1,083,7,4,1091975
1,083,8,13,1251027
1,083,9,11,1670123
1,083,10,15,1709523
1,083,11,16,1471713
1,083,12,18,1287843
1,083,13,19,1106063
1,083,14,20,1092527
1,083,15,23,1092910
1,083,16,14,671932
1,083,17,8,424498
1,083,18,3,273107
1,083,19,0,0
2,083,1,1,797973
2,083,2,7,907330
2,083,3,16,1041396
2,083,4,6,1106034
2,083,5,7,1102753
2,083,6,4,1077449
2,083,7,8,1078524
2,083,8,5,1239906
2,083,9,8,1618966
2,083,10,7,1650979
2,083,11,5,1447517
2,083,12,14,1291297
2,083,13,12,1122180
2,083,14,7,1151171
2,083,15,17,1233173
2,083,16,7,880212
2,083,17,13,713172
2,083,18,7,699708
2,083,19,0,0
1,084,1,0,843011
1,084,2,2,953361
1,084,3,7,1096981
1,084,4,11,1168396
1,084,5,5,1172040
1,084,6,7,1115148
1,084,7,1,1091975
1,084,8,1,1251027
1,084,9,1,1670123
1,084,10,4,1709523
1,084,11,2,1471713
1,084,12,2,1287843
1,084,13,2,1106063
1,084,14,4,1092527
1,084,15,1,1092910
1,084,16,2,671932
1,084,17,0,424498
1,084,18,1,273107
1,084,19,0,0
2,084,1,0,797973
2,084,2,2,907330
2,084,3,10,1041396
2,084,4,1,1106034
2,084,5,2,1102753
2,084,6,1,1077449
2,084,7,1,1078524
2,084,8,2,1239906
2,084,9,2,1618966
2,084,10,2,1650979
2,084,11,0,1447517
2,084,12,1,1291297
2,084,13,4,1122180
2,084,14,1,1151171
2,084,15,3,1233173
2,084,16,2,880212
2,084,17,1,713172
2,084,18,1,699708
2,084,19,0,0
1,085,1,0,843011
1,085,2,0,953361
1,085,3,0,1096981
1,085,4,1,1168396
1,085,5,1,1172040
1,085,6,2,1115148
1,085,7,2,1091975
1,085,8,4,1251027
1,085,9,6,1670123
1,085,10,3,1709523
1,085,11,6,1471713
1,085,12,9,1287843
1,085,13,7,1106063
1,085,14,8,1092527
1,085,15,11,1092910
1,085,16,4,671932
1,085,17,2,424498
1,085,18,1,273107
1,085,19,0,0
2,085,1,0,797973
2,085,2,0,907330
2,085,3,0,1041396
2,085,4,0,1106034
2,085,5,3,1102753
2,085,6,1,1077449
2,085,7,3,1078524
2,085,8,2,1239906
2,085,9,2,1618966
2,085,10,3,1650979
2,085,11,1,1447517
2,085,12,8,1291297
2,085,13,5,1122180
2,085,14,4,1151171
2,085,15,8,1233173
2,085,16,3,880212
2,085,17,2,713172
2,085,18,1,699708
2,085,19,0,0
1,086,1,2,843011
1,086,2,2,953361
1,086,3,11,1096981
1,086,4,11,1168396
1,086,5,2,1172040
1,086,6,6,1115148
1,086,7,0,1091975
1,086,8,2,1251027
1,086,9,1,1670123
1,086,10,2,1709523
1,086,11,1,1471713
1,086,12,1,1287843
1,086,13,0,1106063
1,086,14,0,1092527
1,086,15,0,1092910
1,086,16,0,671932
1,086,17,1,424498
1,086,18,0,273107
1,086,19,0,0
2,086,1,0,797973
2,086,2,4,907330
2,086,3,4,1041396
2,086,4,4,1106034
2,086,5,2,1102753
2,086,6,1,1077449
2,086,7,3,1078524
2,086,8,0,1239906
2,086,9,0,1618966
2,086,10,0,1650979
2,086,11,0,1447517
2,086,12,0,1291297
2,086,13,0,1122180
2,086,14,0,1151171
2,086,15,0,1233173
2,086,16,0,880212
2,086,17,0,713172
2,086,18,0,699708
2,086,19,0,0
1,087,1,0,843011
1,087,2,0,953361
1,087,3,0,1096981
1,087,4,0,1168396
1,087,5,0,1172040
1,087,6,0,1115148
1,087,7,0,1091975
1,087,8,1,1251027
1,087,9,1,1670123
1,087,10,0,1709523
1,087,11,0,1471713
1,087,12,0,1287843
1,087,13,0,1106063
1,087,14,1,1092527
1,087,15,2,1092910
1,087,16,1,671932
1,087,17,0,424498
1,087,18,0,273107
1,087,19,0,0
2,087,1,0,797973
2,087,2,0,907330
2,087,3,1,1041396
2,087,4,0,1106034
2,087,5,0,1102753
2,087,6,1,1077449
2,087,7,0,1078524
2,087,8,0,1239906
2,087,9,1,1618966
2,087,10,0,1650979
2,087,11,1,1447517
2,087,12,1,1291297
2,087,13,1,1122180
2,087,14,0,1151171
2,087,15,1,1233173
2,087,16,0,880212
2,087,17,0,713172
2,087,18,0,699708
2,087,19,0,0
1,088,1,0,843011
1,088,2,0,953361
1,088,3,0,1096981
1,088,4,0,1168396
1,088,5,0,1172040
1,088,6,0,1115148
1,088,7,0,1091975
1,088,8,1,1251027
1,088,9,0,1670123
1,088,10,1,1709523
1,088,11,0,1471713
1,088,12,0,1287843
1,088,13,1,1106063
1,088,14,1,1092527
1,088,15,1,1092910
1,088,16,2,671932
1,088,17,0,424498
1,088,18,0,273107
1,088,19,0,0
2,088,1,0,797973
2,088,2,0,907330
2,088,3,0,1041396
2,088,4,0,1106034
2,088,5,0,1102753
2,088,6,0,1077449
2,088,7,0,1078524
2,088,8,0,1239906
2,088,9,0,1618966
2,088,10,0,1650979
2,088,11,0,1447517
2,088,12,0,1291297
2,088,13,0,1122180
2,088,14,0,1151171
2,088,15,0,1233173
2,088,16,0,880212
2,088,17,0,713172
2,088,18,0,699708
2,088,19,0,0
1,089,1,0,843011
1,089,2,0,953361
1,089,3,0,1096981
1,089,4,0,1168396
1,089,5,0,1172040
1,089,6,0,1115148
1,089,7,0,1091975
1,089,8,2,1251027
1,089,9,0,1670123
1,089,10,1,1709523
1,089,11,4,1471713
1,089,12,2,1287843
1,089,13,2,1106063
1,089,14,2,1092527
1,089,15,5,1092910
1,089,16,2,671932
1,089,17,1,424498
1,089,18,0,273107
1,089,19,0,0
2,089,1,1,797973
2,089,2,1,907330
2,089,3,1,1041396
2,089,4,0,1106034
2,089,5,0,1102753
2,089,6,0,1077449
2,089,7,0,1078524
2,089,8,0,1239906
2,089,9,1,1618966
2,089,10,0,1650979
2,089,11,3,1447517
2,089,12,2,1291297
2,089,13,1,1122180
2,089,14,1,1151171
2,089,15,0,1233173
2,089,16,1,880212
2,089,17,1,713172
2,089,18,0,699708
2,089,19,0,0
1,090,1,0,843011
1,090,2,0,953361
1,090,3,0,1096981
1,090,4,0,1168396
1,090,5,4,1172040
1,090,6,0,1115148
1,090,7,1,1091975
1,090,8,2,1251027
1,090,9,2,1670123
1,090,10,4,1709523
1,090,11,3,1471713
1,090,12,4,1287843
1,090,13,7,1106063
1,090,14,4,1092527
1,090,15,3,1092910
1,090,16,3,671932
1,090,17,4,424498
1,090,18,1,273107
1,090,19,0,0
2,090,1,0,797973
2,090,2,0,907330
2,090,3,0,1041396
2,090,4,1,1106034
2,090,5,0,1102753
2,090,6,0,1077449
2,090,7,1,1078524
2,090,8,1,1239906
2,090,9,2,1618966
2,090,10,2,1650979
2,090,11,0,1447517
2,090,12,2,1291297
2,090,13,1,1122180
2,090,14,1,1151171
2,090,15,5,1233173
2,090,16,1,880212
2,090,17,9,713172
2,090,18,5,699708
2,090,19,0,0
1,091,1,1,843011
1,091,2,1,953361
1,091,3,11,1096981
1,091,4,17,1168396
1,091,5,7,1172040
1,091,6,7,1115148
1,091,7,3,1091975
1,091,8,6,1251027
1,091,9,3,1670123
1,091,10,6,1709523
1,091,11,4,1471713
1,091,12,6,1287843
1,091,13,6,1106063
1,091,14,8,1092527
1,091,15,7,1092910
1,091,16,4,671932
1,091,17,3,424498
1,091,18,1,273107
1,091,19,0,0
2,091,1,0,797973
2,091,2,3,907330
2,091,3,14,1041396
2,091,4,2,1106034
2,091,5,4,1102753
2,091,6,0,1077449
2,091,7,3,1078524
2,091,8,2,1239906
2,091,9,1,1618966
2,091,10,1,1650979
2,091,11,1,1447517
2,091,12,6,1291297
2,091,13,3,1122180
2,091,14,2,1151171
2,091,15,9,1233173
2,091,16,2,880212
2,091,17,3,713172
2,091,18,3,699708
2,091,19,0,0
1,092,1,1,843011
1,092,2,3,953361
1,092,3,7,1096981
1,092,4,6,1168396
1,092,5,5,1172040
1,092,6,8,1115148
1,092,7,1,1091975
1,092,8,7,1251027
1,092,9,8,1670123
1,092,10,9,1709523
1,092,11,12,1471713
1,092,12,12,1287843
1,092,13,13,1106063
1,092,14,12,1092527
1,092,15,16,1092910
1,092,16,10,671932
1,092,17,5,424498
1,092,18,2,273107
1,092,19,0,0
2,092,1,1,797973
2,092,2,4,907330
2,092,3,2,1041396
2,092,4,4,1106034
2,092,5,3,1102753
2,092,6,4,1077449
2,092,7,5,1078524
2,092,8,3,1239906
2,092,9,7,1618966
2,092,10,6,1650979
2,092,11,4,1447517
2,092,12,8,1291297
2,092,13,9,1122180
2,092,14,5,1151171
2,092,15,8,1233173
2,092,16,5,880212
2,092,17,10,713172
2,092,18,4,699708
2,092,19,0,0
1,093,1,3,843011
1,093,2,1,953361
1,093,3,9,1096981
1,093,4,17,1168396
1,093,5,62,1172040
1,093,6,80,1115148
1,093,7,119,1091975
1,093,8,182,1251027
1,093,9,300,1670123
1,093,10,350,1709523
1,093,11,426,1471713
1,093,12,439,1287843
1,093,13,616,1106063
1,093,14,799,1092527
1,093,15,913,1092910
1,093,16,597,671932
1,093,17,400,424498
1,093,18,213,273107
1,093,19,0,0
2,093,1,1,797973
2,093,2,2,907330
2,093,3,10,1041396
2,093,4,27,1106034
2,093,5,151,1102753
2,093,6,223,1077449
2,093,7,241,1078524
2,093,8,332,1239906
2,093,9,576,1618966
2,093,10,556,1650979
2,093,11,459,1447517
2,093,12,473,1291297
2,093,13,466,1122180
2,093,14,552,1151171
2,093,15,597,1233173
2,093,16,407,880212
2,093,17,387,713172
2,093,18,356,699708
2,093,19,0,0
1,094,1,0,843011
1,094,2,0,953361
1,094,3,1,1096981
1,094,4,2,1168396
1,094,5,6,1172040
1,094,6,7,1115148
1,094,7,14,1091975
1,094,8,13,1251027
1,094,9,21,1670123
1,094,10,38,1709523
1,094,11,51,1471713
1,094,12,42,1287843
1,094,13,89,1106063
1,094,14,120,1092527
1,094,15,150,1092910
1,094,16,122,671932
1,094,17,104,424498
1,094,18,64,273107
1,094,19,0,0
2,094,1,0,797973
2,094,2,0,907330
2,094,3,2,1041396
2,094,4,3,1106034
2,094,5,6,1102753
2,094,6,7,1077449
2,094,7,14,1078524
2,094,8,12,1239906
2,094,9,29,1618966
2,094,10,28,1650979
2,094,11,27,1447517
2,094,12,34,1291297
2,094,13,46,1122180
2,094,14,74,1151171
2,094,15,90,1233173
2,094,16,86,880212
2,094,17,98,713172
2,094,18,114,699708
2,094,19,0,0
1,095,1,0,843011
1,095,2,1,953361
1,095,3,5,1096981
1,095,4,5,1168396
1,095,5,22,1172040
1,095,6,30,1115148
1,095,7,55,1091975
1,095,8,72,1251027
1,095,9,124,1670123
1,095,10,147,1709523
1,095,11,180,1471713
1,095,12,214,1287843
1,095,13,279,1106063
1,095,14,359,1092527
1,095,15,402,1092910
1,095,16,238,671932
1,095,17,118,424498
1,095,18,63,273107
1,095,19,0,0
2,095,1,0,797973
2,095,2,0,907330
2,095,3,2,1041396
2,095,4,8,1106034
2,095,5,40,1102753
2,095,6,67,1077449
2,095,7,68,1078524
2,095,8,105,1239906
2,095,9,181,1618966
2,095,10,143,1650979
2,095,11,122,1447517
2,095,12,135,1291297
