1,068,8,0,598917
1,068,9,1,593362
1,068,10,2,589402
1,068,11,4,559308
1,068,12,3,517482
1,068,13,6,492965
1,068,14,5,406170
1,068,15,3,312694
1,068,16,4,222289
1,068,17,3,143751
1,068,18,1,123978
1,068,19,0,0
2,068,1,0,549512
2,068,2,0,597617
2,068,3,0,669030
2,068,4,0,699943
2,068,5,0,669694
2,068,6,0,650674
2,068,7,0,662040
2,068,8,0,642410
2,068,9,1,652502
2,068,10,0,673310
2,068,11,2,653182
2,068,12,1,617160
2,068,13,2,588433
2,068,14,2,489448
2,068,15,1,382483
2,068,16,3,291573
2,068,17,0,207196
2,068,18,4,208932
2,068,19,0,0
1,069,1,0,574685
1,069,2,0,627535
1,069,3,0,702881
1,069,4,0,728330
1,069,5,1,675834
1,069,6,0,627207
1,069,7,1,618586
1,069,8,6,598917
1,069,9,8,593362
1,069,10,32,589402
1,069,11,49,559308
1,069,12,64,517482
1,069,13,106,492965
1,069,14,113,406170
1,069,15,79,312694
1,069,16,83,222289
1,069,17,55,143751
1,069,18,27,123978
1,069,19,0,0
2,069,1,0,549512
2,069,2,0,597617
2,069,3,0,669030
2,069,4,0,699943
2,069,5,0,669694
2,069,6,0,650674
2,069,7,1,662040
2,069,8,0,642410
2,069,9,2,652502
2,069,10,3,673310
2,069,11,10,653182
2,069,12,8,617160
2,069,13,12,588433
2,069,14,14,489448
2,069,15,4,382483
2,069,16,6,291573
2,069,17,4,207196
2,069,18,6,208932
2,069,19,0,0
1,070,1,0,574685
1,070,2,0,627535
1,070,3,0,702881
1,070,4,1,728330
1,070,5,0,675834
1,070,6,0,627207
1,070,7,0,618586
1,070,8,0,598917
1,070,9,0,593362
1,070,10,1,589402
1,070,11,1,559308
1,070,12,1,517482
1,070,13,1,492965
1,070,14,0,406170
1,070,15,0,312694
1,070,16,1,222289
1,070,17,0,143751
1,070,18,0,123978
1,070,19,0,0
2,070,1,0,549512
2,070,2,0,597617
2,070,3,0,669030
2,070,4,0,699943
2,070,5,0,669694
2,070,6,0,650674
2,070,7,0,662040
2,070,8,0,642410
2,070,9,0,652502
2,070,10,0,673310
2,070,11,0,653182
2,070,12,0,617160
2,070,13,1,588433
2,070,14,0,489448
2,070,15,0,382483
2,070,16,1,291573
2,070,17,1,207196
2,070,18,1,208932
2,070,19,0,0
1,071,1,0,574685
1,071,2,0,627535
1,071,3,0,702881
1,071,4,0,728330
1,071,5,0,675834
1,071,6,0,627207
1,071,7,4,618586
1,071,8,8,598917
1,071,9,17,593362
1,071,10,39,589402
1,071,11,108,559308
1,071,12,200,517482
1,071,13,283,492965
1,071,14,393,406170
1,071,15,417,312694
1,071,16,368,222289
1,071,17,282,143751
1,071,18,228,123978
1,071,19,0,0
2,071,1,1,549512
2,071,2,0,597617
2,071,3,1,669030
2,071,4,0,699943
2,071,5,1,669694
2,071,6,1,650674
2,071,7,6,662040
2,071,8,11,642410
2,071,9,14,652502
2,071,10,34,673310
2,071,11,86,653182
2,071,12,130,617160
2,071,13,140,588433
2,071,14,178,489448
2,071,15,221,382483
2,071,16,217,291573
2,071,17,162,207196
2,071,18,150,208932
2,071,19,0,0
1,072,1,0,574685
1,072,2,0,627535
1,072,3,0,702881
1,072,4,0,728330
1,072,5,0,675834
1,072,6,0,627207
1,072,7,0,618586
1,072,8,0,598917
1,072,9,3,593362
1,072,10,4,589402
1,072,11,16,559308
1,072,12,45,517482
1,072,13,56,492965
1,072,14,99,406170
1,072,15,100,312694
1,072,16,88,222289
1,072,17,61,143751
1,072,18,40,123978
1,072,19,0,0
2,072,1,0,549512
2,072,2,0,597617
2,072,3,0,669030
2,072,4,0,699943
2,072,5,0,669694
2,072,6,0,650674
2,072,7,0,662040
2,072,8,1,642410
2,072,9,1,652502
2,072,10,4,673310
2,072,11,6,653182
2,072,12,14,617160
2,072,13,12,588433
2,072,14,24,489448
2,072,15,32,382483
2,072,16,31,291573
2,072,17,19,207196
2,072,18,16,208932
2,072,19,0,0
1,073,1,0,574685
1,073,2,0,627535
1,073,3,0,702881
1,073,4,0,728330
1,073,5,0,675834
1,073,6,0,627207
1,073,7,2,618586
1,073,8,2,598917
1,073,9,4,593362
1,073,10,21,589402
1,073,11,45,559308
1,073,12,69,517482
1,073,13,89,492965
1,073,14,133,406170
1,073,15,123,312694
1,073,16,117,222289
1,073,17,77,143751
1,073,18,31,123978
1,073,19,0,0
2,073,1,0,549512
2,073,2,0,597617
2,073,3,0,669030
2,073,4,0,699943
2,073,5,1,669694
2,073,6,0,650674
2,073,7,2,662040
2,073,8,5,642410
2,073,9,7,652502
2,073,10,18,673310
2,073,11,47,653182
2,073,12,64,617160
2,073,13,77,588433
2,073,14,95,489448
2,073,15,99,382483
2,073,16,99,291573
2,073,17,63,207196
2,073,18,30,208932
2,073,19,0,0
1,074,1,0,574685
1,074,2,0,627535
1,074,3,0,702881
1,074,4,0,728330
1,074,5,0,675834
1,074,6,0,627207
1,074,7,0,618586
1,074,8,1,598917
1,074,9,0,593362
1,074,10,1,589402
1,074,11,7,559308
1,074,12,21,517482
1,074,13,38,492965
1,074,14,29,406170
1,074,15,29,312694
1,074,16,29,222289
1,074,17,22,143751
1,074,18,10,123978
1,074,19,0,0
2,074,1,0,549512
2,074,2,0,597617
2,074,3,0,669030
2,074,4,0,699943
2,074,5,0,669694
2,074,6,0,650674
2,074,7,0,662040
2,074,8,0,642410
2,074,9,1,652502
2,074,10,0,673310
2,074,11,7,653182
2,074,12,5,617160
2,074,13,17,588433
2,074,14,14,489448
2,074,15,11,382483
2,074,16,10,291573
2,074,17,11,207196
2,074,18,2,208932
2,074,19,0,0
1,075,1,0,574685
1,075,2,0,627535
1,075,3,0,702881
1,075,4,0,728330
1,075,5,0,675834
1,075,6,0,627207
1,075,7,0,618586
1,075,8,1,598917
1,075,9,2,593362
1,075,10,2,589402
1,075,11,11,559308
1,075,12,12,517482
1,075,13,17,492965
1,075,14,23,406170
1,075,15,29,312694
1,075,16,20,222289
1,075,17,16,143751
1,075,18,8,123978
1,075,19,0,0
2,075,1,0,549512
2,075,2,0,597617
2,075,3,0,669030
2,075,4,0,699943
2,075,5,0,669694
2,075,6,0,650674
2,075,7,0,662040
2,075,8,1,642410
2,075,9,1,652502
2,075,10,2,673310
2,075,11,4,653182
2,075,12,10,617160
2,075,13,5,588433
2,075,14,3,489448
2,075,15,7,382483
2,075,16,10,291573
2,075,17,7,207196
2,075,18,5,208932
2,075,19,0,0
1,076,1,0,574685
1,076,2,0,627535
1,076,3,0,702881
1,076,4,0,728330
1,076,5,0,675834
1,076,6,0,627207
1,076,7,0,618586
1,076,8,2,598917
1,076,9,3,593362
1,076,10,4,589402
1,076,11,11,559308
1,076,12,25,517482
1,076,13,30,492965
1,076,14,32,406170
1,076,15,41,312694
1,076,16,29,222289
1,076,17,26,143751
1,076,18,12,123978
1,076,19,0,0
2,076,1,0,549512
2,076,2,0,597617
2,076,3,0,669030
2,076,4,0,699943
2,076,5,0,669694
2,076,6,1,650674
2,076,7,2,662040
2,076,8,4,642410
2,076,9,3,652502
2,076,10,9,673310
2,076,11,15,653182
2,076,12,16,617160
2,076,13,10,588433
2,076,14,20,489448
2,076,15,27,382483
2,076,16,22,291573
2,076,17,12,207196
2,076,18,10,208932
2,076,19,0,0
1,077,1,0,574685
1,077,2,0,627535
1,077,3,0,702881
1,077,4,0,728330
1,077,5,0,675834
1,077,6,0,627207
1,077,7,1,618586
1,077,8,0,598917
1,077,9,0,593362
1,077,10,0,589402
1,077,11,0,559308
1,077,12,0,517482
1,077,13,1,492965
1,077,14,2,406170
1,077,15,1,312694
1,077,16,1,222289
1,077,17,0,143751
1,077,18,1,123978
1,077,19,0,0
2,077,1,0,549512
2,077,2,0,597617
2,077,3,1,669030
2,077,4,0,699943
2,077,5,0,669694
2,077,6,0,650674
2,077,7,1,662040
2,077,8,0,642410
2,077,9,0,652502
2,077,10,0,673310
2,077,11,0,653182
2,077,12,0,617160
2,077,13,1,588433
2,077,14,1,489448
2,077,15,1,382483
2,077,16,0,291573
2,077,17,0,207196
2,077,18,0,208932
2,077,19,0,0
1,078,1,0,574685
1,078,2,0,627535
1,078,3,0,702881
1,078,4,0,728330
1,078,5,0,675834
1,078,6,0,627207
1,078,7,0,618586
1,078,8,0,598917
1,078,9,0,593362
1,078,10,0,589402
1,078,11,0,559308
1,078,12,0,517482
1,078,13,0,492965
1,078,14,1,406170
1,078,15,0,312694
1,078,16,0,222289
1,078,17,0,143751
1,078,18,0,123978
1,078,19,0,0
2,078,1,1,549512
2,078,2,0,597617
2,078,3,0,669030
2,078,4,0,699943
2,078,5,0,669694
2,078,6,0,650674
2,078,7,0,662040
2,078,8,0,642410
2,078,9,0,652502
2,078,10,0,673310
2,078,11,0,653182
2,078,12,1,617160
2,078,13,0,588433
2,078,14,1,489448
2,078,15,0,382483
2,078,16,0,291573
2,078,17,0,207196
2,078,18,0,208932
2,078,19,0,0
1,079,1,0,574685
1,079,2,0,627535
1,079,3,0,702881
1,079,4,0,728330
1,079,5,0,675834
1,079,6,0,627207
1,079,7,1,618586
1,079,8,2,598917
1,079,9,5,593362
1,079,10,7,589402
1,079,11,18,559308
1,079,12,28,517482
1,079,13,52,492965
1,079,14,74,406170
1,079,15,94,312694
1,079,16,84,222289
1,079,17,80,143751
1,079,18,126,123978
1,079,19,0,0
2,079,1,0,549512
2,079,2,0,597617
2,079,3,0,669030
2,079,4,0,699943
2,079,5,0,669694
2,079,6,0,650674
2,079,7,1,662040
2,079,8,0,642410
2,079,9,1,652502
2,079,10,1,673310
2,079,11,7,653182
2,079,12,20,617160
2,079,13,18,588433
2,079,14,20,489448
2,079,15,44,382483
2,079,16,45,291573
2,079,17,50,207196
2,079,18,87,208932
2,079,19,0,0
1,080,1,0,574685
1,080,2,0,627535
1,080,3,0,702881
1,080,4,0,728330
1,080,5,1,675834
1,080,6,0,627207
1,080,7,1,618586
1,080,8,0,598917
1,080,9,1,593362
1,080,10,1,589402
1,080,11,1,559308
1,080,12,1,517482
1,080,13,3,492965
1,080,14,3,406170
1,080,15,1,312694
1,080,16,0,222289
1,080,17,0,143751
1,080,18,2,123978
1,080,19,0,0
2,080,1,0,549512
2,080,2,0,597617
2,080,3,0,669030
2,080,4,0,699943
2,080,5,0,669694
2,080,6,0,650674
2,080,7,1,662040
2,080,8,0,642410
2,080,9,0,652502
2,080,10,1,673310
2,080,11,2,653182
2,080,12,0,617160
2,080,13,0,588433
2,080,14,0,489448
2,080,15,2,382483
2,080,16,2,291573
2,080,17,1,207196
2,080,18,0,208932
2,080,19,0,0
1,081,1,0,574685
1,081,2,0,627535
1,081,3,1,702881
1,081,4,1,728330
1,081,5,0,675834
1,081,6,4,627207
1,081,7,1,618586
1,081,8,1,598917
1,081,9,0,593362
1,081,10,1,589402
1,081,11,0,559308
1,081,12,1,517482
1,081,13,1,492965
1,081,14,2,406170
1,081,15,0,312694
1,081,16,2,222289
1,081,17,0,143751
1,081,18,3,123978
1,081,19,0,0
2,081,1,4,549512
2,081,2,0,597617
2,081,3,1,669030
2,081,4,0,699943
2,081,5,0,669694
2,081,6,0,650674
2,081,7,0,662040
2,081,8,0,642410
2,081,9,0,652502
2,081,10,0,673310
2,081,11,1,653182
2,081,12,1,617160
2,081,13,0,588433
2,081,14,0,489448
2,081,15,1,382483
2,081,16,1,291573
2,081,17,1,207196
2,081,18,1,208932
2,081,19,0,0
1,082,1,0,574685
1,082,2,0,627535
1,082,3,0,702881
1,082,4,0,728330
1,082,5,0,675834
1,082,6,0,627207
1,082,7,0,618586
1,082,8,0,598917
1,082,9,0,593362
1,082,10,0,589402
1,082,11,0,559308
1,082,12,0,517482
1,082,13,0,492965
1,082,14,1,406170
1,082,15,1,312694
1,082,16,0,222289
1,082,17,0,143751
1,082,18,0,123978
1,082,19,0,0
2,082,1,0,549512
2,082,2,0,597617
2,082,3,0,669030
2,082,4,0,699943
2,082,5,0,669694
2,082,6,0,650674
2,082,7,0,662040
2,082,8,0,642410
2,082,9,0,652502
2,082,10,0,673310
2,082,11,1,653182
2,082,12,0,617160
2,082,13,1,588433
2,082,14,1,489448
2,082,15,0,382483
2,082,16,0,291573
2,082,17,0,207196
2,082,18,0,208932
2,082,19,0,0
1,083,1,2,574685
1,083,2,4,627535
1,083,3,9,702881
1,083,4,7,728330
1,083,5,7,675834
1,083,6,4,627207
1,083,7,6,618586
1,083,8,2,598917
1,083,9,4,593362
1,083,10,4,589402
1,083,11,7,559308
1,083,12,4,517482
1,083,13,4,492965
1,083,14,11,406170
1,083,15,4,312694
1,083,16,6,222289
1,083,17,3,143751
1,083,18,4,123978
1,083,19,0,0
2,083,1,2,549512
2,083,2,5,597617
2,083,3,10,669030
2,083,4,4,699943
2,083,5,2,669694
2,083,6,5,650674
2,083,7,1,662040
2,083,8,4,642410
2,083,9,1,652502
2,083,10,4,673310
2,083,11,4,653182
2,083,12,3,617160
2,083,13,4,588433
2,083,14,3,489448
2,083,15,7,382483
2,083,16,2,291573
2,083,17,8,207196
2,083,18,7,208932
2,083,19,0,0
1,084,1,0,574685
1,084,2,2,627535
1,084,3,6,702881
1,084,4,4,728330
1,084,5,3,675834
1,084,6,0,627207
1,084,7,1,618586
1,084,8,0,598917
1,084,9,0,593362
1,084,10,2,589402
1,084,11,1,559308
1,084,12,1,517482
1,084,13,1,492965
1,084,14,2,406170
1,084,15,0,312694
1,084,16,0,222289
1,084,17,1,143751
1,084,18,0,123978
1,084,19,0,0
2,084,1,1,549512
2,084,2,2,597617
2,084,3,8,669030
2,084,4,1,699943
2,084,5,1,669694
2,084,6,3,650674
2,084,7,1,662040
2,084,8,1,642410
2,084,9,0,652502
2,084,10,1,673310
2,084,11,2,653182
2,084,12,1,617160
2,084,13,2,588433
2,084,14,0,489448
2,084,15,0,382483
2,084,16,0,291573
2,084,17,0,207196
2,084,18,0,208932
2,084,19,0,0
1,085,1,0,574685
1,085,2,0,627535
1,085,3,0,702881
1,085,4,2,728330
1,085,5,0,675834
1,085,6,0,627207
1,085,7,2,618586
1,085,8,1,598917
1,085,9,2,593362
1,085,10,0,589402
1,085,11,1,559308
1,085,12,3,517482
1,085,13,2,492965
1,085,14,4,406170
1,085,15,2,312694
1,085,16,0,222289
1,085,17,1,143751
1,085,18,0,123978
1,085,19,0,0
2,085,1,0,549512
2,085,2,0,597617
2,085,3,0,669030
2,085,4,1,699943
2,085,5,0,669694
2,085,6,0,650674
2,085,7,0,662040
2,085,8,2,642410
2,085,9,1,652502
2,085,10,3,673310
2,085,11,0,653182
2,085,12,1,617160
2,085,13,1,588433
2,085,14,2,489448
2,085,15,2,382483
2,085,16,1,291573
2,085,17,2,207196
2,085,18,0,208932
2,085,19,0,0
1,086,1,0,574685
1,086,2,2,627535
1,086,3,2,702881
1,086,4,1,728330
1,086,5,4,675834
1,086,6,4,627207
1,086,7,1,618586
1,086,8,0,598917
1,086,9,0,593362
1,086,10,0,589402
1,086,11,0,559308
1,086,12,0,517482
1,086,13,0,492965
1,086,14,0,406170
1,086,15,0,312694
1,086,16,0,222289
1,086,17,0,143751
1,086,18,0,123978
1,086,19,0,0
2,086,1,0,549512
2,086,2,3,597617
2,086,3,2,669030
2,086,4,1,699943
2,086,5,1,669694
2,086,6,1,650674
2,086,7,0,662040
2,086,8,1,642410
2,086,9,0,652502
2,086,10,0,673310
2,086,11,0,653182
2,086,12,0,617160
2,086,13,0,588433
2,086,14,0,489448
2,086,15,0,382483
2,086,16,0,291573
2,086,17,0,207196
2,086,18,0,208932
2,086,19,0,0
1,087,1,1,574685
1,087,2,0,627535
1,087,3,0,702881
1,087,4,0,728330
1,087,5,0,675834
1,087,6,0,627207
1,087,7,1,618586
1,087,8,0,598917
1,087,9,1,593362
1,087,10,0,589402
1,087,11,1,559308
1,087,12,0,517482
1,087,13,0,492965
1,087,14,1,406170
1,087,15,0,312694
1,087,16,1,222289
1,087,17,0,143751
1,087,18,0,123978
1,087,19,0,0
2,087,1,0,549512
2,087,2,0,597617
2,087,3,0,669030
2,087,4,0,699943
2,087,5,0,669694
2,087,6,1,650674
2,087,7,0,662040
2,087,8,0,642410
2,087,9,0,652502
2,087,10,0,673310
2,087,11,0,653182
2,087,12,0,617160
2,087,13,0,588433
2,087,14,0,489448
2,087,15,0,382483
2,087,16,0,291573
2,087,17,0,207196
2,087,18,0,208932
2,087,19,0,0
1,088,1,0,574685
1,088,2,0,627535
1,088,3,0,702881
1,088,4,0,728330
1,088,5,0,675834
1,088,6,0,627207
1,088,7,1,618586
1,088,8,1,598917
1,088,9,0,593362
1,088,10,2,589402
1,088,11,0,559308
1,088,12,0,517482
1,088,13,0,492965
1,088,14,0,406170
1,088,15,0,312694
1,088,16,0,222289
1,088,17,1,143751
1,088,18,0,123978
1,088,19,0,0
2,088,1,0,549512
2,088,2,0,597617
2,088,3,0,669030
2,088,4,0,699943
2,088,5,0,669694
2,088,6,0,650674
2,088,7,0,662040
2,088,8,0,642410
2,088,9,0,652502
2,088,10,0,673310
2,088,11,1,653182
2,088,12,0,617160
2,088,13,0,588433
2,088,14,0,489448
2,088,15,0,382483
2,088,16,0,291573
2,088,17,1,207196
2,088,18,0,208932
2,088,19,0,0
1,089,1,1,574685
1,089,2,0,627535
1,089,3,1,702881
1,089,4,0,728330
1,089,5,0,675834
1,089,6,0,627207
1,089,7,0,618586
1,089,8,0,598917
1,089,9,0,593362
1,089,10,0,589402
1,089,11,1,559308
1,089,12,0,517482
1,089,13,0,492965
1,089,14,1,406170
1,089,15,0,312694
1,089,16,1,222289
1,089,17,0,143751
1,089,18,0,123978
1,089,19,0,0
2,089,1,1,549512
2,089,2,0,597617
2,089,3,0,669030
2,089,4,1,699943
2,089,5,0,669694
2,089,6,0,650674
2,089,7,0,662040
2,089,8,0,642410
2,089,9,0,652502
2,089,10,0,673310
2,089,11,1,653182
2,089,12,0,617160
2,089,13,0,588433
2,089,14,0,489448
2,089,15,1,382483
2,089,16,0,291573
2,089,17,1,207196
2,089,18,1,208932
2,089,19,0,0
1,090,1,0,574685
1,090,2,0,627535
1,090,3,0,702881
1,090,4,0,728330
1,090,5,0,675834
1,090,6,0,627207
1,090,7,0,618586
1,090,8,0,598917
1,090,9,1,593362
1,090,10,0,589402
1,090,11,3,559308
1,090,12,0,517482
1,090,13,1,492965
1,090,14,3,406170
1,090,15,2,312694
1,090,16,4,222289
1,090,17,0,143751
1,090,18,4,123978
1,090,19,0,0
2,090,1,0,549512
2,090,2,0,597617
2,090,3,0,669030
2,090,4,0,699943
2,090,5,0,669694
2,090,6,0,650674
2,090,7,0,662040
2,090,8,0,642410
2,090,9,0,652502
2,090,10,0,673310
2,090,11,0,653182
2,090,12,1,617160
2,090,13,1,588433
2,090,14,1,489448
2,090,15,4,382483
2,090,16,1,291573
2,090,17,4,207196
2,090,18,6,208932
2,090,19,0,0
1,091,1,0,574685
1,091,2,2,627535
1,091,3,8,702881
1,091,4,4,728330
1,091,5,2,675834
1,091,6,1,627207
1,091,7,3,618586
1,091,8,0,598917
1,091,9,2,593362
1,091,10,1,589402
1,091,11,1,559308
1,091,12,1,517482
1,091,13,0,492965
1,091,14,4,406170
1,091,15,1,312694
1,091,16,2,222289
1,091,17,1,143751
1,091,18,0,123978
1,091,19,0,0
2,091,1,1,549512
2,091,2,3,597617
2,091,3,7,669030
2,091,4,1,699943
2,091,5,1,669694
2,091,6,2,650674
2,091,7,1,662040
2,091,8,2,642410
2,091,9,1,652502
2,091,10,0,673310
2,091,11,2,653182
2,091,12,1,617160
2,091,13,1,588433
2,091,14,0,489448
2,091,15,0,382483
2,091,16,0,291573
2,091,17,1,207196
2,091,18,0,208932
2,091,19,0,0
1,092,1,2,574685
1,092,2,2,627535
1,092,3,1,702881
1,092,4,3,728330
1,092,5,5,675834
1,092,6,3,627207
1,092,7,3,618586
1,092,8,2,598917
1,092,9,2,593362
1,092,10,3,589402
1,092,11,6,559308
1,092,12,3,517482
1,092,13,4,492965
1,092,14,7,406170
1,092,15,3,312694
1,092,16,4,222289
1,092,17,2,143751
1,092,18,4,123978
1,092,19,0,0
2,092,1,1,549512
2,092,2,2,597617
2,092,3,3,669030
2,092,4,3,699943
2,092,5,1,669694
2,092,6,3,650674
2,092,7,0,662040
2,092,8,2,642410
2,092,9,0,652502
2,092,10,4,673310
2,092,11,2,653182
2,092,12,2,617160
2,092,13,3,588433
2,092,14,3,489448
2,092,15,7,382483
2,092,16,2,291573
2,092,17,7,207196
2,092,18,7,208932
2,092,19,0,0
1,093,1,1,574685
1,093,2,1,627535
1,093,3,1,702881
1,093,4,1,728330
1,093,5,3,675834
1,093,6,3,627207
1,093,7,5,618586
1,093,8,13,598917
1,093,9,10,593362
1,093,10,17,589402
1,093,11,33,559308
1,093,12,27,517482
1,093,13,34,492965
1,093,14,50,406170
1,093,15,36,312694
1,093,16,42,222289
1,093,17,24,143751
1,093,18,29,123978
1,093,19,0,0
2,093,1,0,549512
2,093,2,0,597617
2,093,3,0,669030
2,093,4,2,699943
2,093,5,0,669694
2,093,6,4,650674
2,093,7,11,662040
2,093,8,13,642410
2,093,9,13,652502
2,093,10,17,673310
2,093,11,13,653182
2,093,12,19,617160
2,093,13,23,588433
2,093,14,23,489448
2,093,15,19,382483
2,093,16,19,291573
2,093,17,16,207196
2,093,18,31,208932
2,093,19,0,0
1,094,1,0,574685
1,094,2,0,627535
1,094,3,0,702881
1,094,4,0,728330
1,094,5,0,675834
1,094,6,0,627207
1,094,7,0,618586
1,094,8,3,598917
1,094,9,1,593362
1,094,10,3,589402
1,094,11,5,559308
1,094,12,5,517482
1,094,13,9,492965
1,094,14,8,406170
1,094,15,3,312694
1,094,16,10,222289
1,094,17,5,143751
1,094,18,6,123978
1,094,19,0,0
2,094,1,0,549512
2,094,2,0,597617
2,094,3,0,669030
2,094,4,0,699943
2,094,5,0,669694
2,094,6,1,650674
2,094,7,2,662040
2,094,8,2,642410
2,094,9,1,652502
2,094,10,2,673310
2,094,11,1,653182
2,094,12,3,617160
2,094,13,8,588433
2,094,14,3,489448
2,094,15,4,382483
2,094,16,5,291573
2,094,17,2,207196
2,094,18,10,208932
2,094,19,0,0
1,095,1,0,574685
1,095,2,1,627535
1,095,3,0,702881
1,095,4,0,728330
1,095,5,0,675834
1,095,6,1,627207
1,095,7,2,618586
1,095,8,6,598917
1,095,9,3,593362
1,095,10,5,589402
1,095,11,16,559308
1,095,12,6,517482
1,095,13,10,492965
1,095,14,12,406170
1,095,15,9,312694
1,095,16,9,222289
1,095,17,2,143751
1,095,18,6,123978
1,095,19,0,0
2,095,1,0,549512
2,095,2,0,597617
2,095,3,0,669030
2,095,4,0,699943
2,095,5,0,669694
2,095,6,0,650674
2,095,7,5,662040
2,095,8,2,642410
2,095,9,3,652502
2,095,10,5,673310
2,095,11,5,653182
2,095,12,4,617160
2,095,13,2,588433
2,095,14,5,489448
2,095,15,4,382483
2,095,16,1,291573
2,095,17,1,207196
2,095,18,1,208932
2,095,19,0,0
1,096,1,1,574685
1,096,2,0,627535
1,096,3,0,702881
1,096,4,0,728330
1,096,5,1,675834
1,096,6,1,627207
1,096,7,0,618586
1,096,8,0,598917
1,096,9,3,593362
1,096,10,1,589402
1,096,11,2,559308
1,096,12,8,517482
1,096,13,5,492965
1,096,14,11,406170
1,096,15,6,312694
1,096,16,4,222289
1,096,17,5,143751
1,096,18,1,123978
1,096,19,0,0
2,096,1,0,549512
2,096,2,0,597617
2,096,3,0,669030
2,096,4,1,699943
2,096,5,0,669694
2,096,6,2,650674
2,096,7,1,662040
2,096,8,6,642410
2,096,9,3,652502
2,096,10,2,673310
2,096,11,4,653182
2,096,12,6,617160
2,096,13,4,588433
2,096,14,3,489448
2,096,15,2,382483
2,096,16,5,291573
2,096,17,2,207196
2,096,18,3,208932
2,096,19,0,0
1,097,1,0,574685
1,097,2,0,627535
1,097,3,0,702881
1,097,4,1,728330
1,097,5,1,675834
1,097,6,1,627207
1,097,7,1,618586
1,097,8,3,598917
1,097,9,1,593362
1,097,10,4,589402
1,097,11,5,559308
1,097,12,3,517482
1,097,13,6,492965
1,097,14,14,406170
1,097,15,8,312694
1,097,16,9,222289
1,097,17,6,143751
1,097,18,8,123978
1,097,19,0,0
2,097,1,0,549512
2,097,2,0,597617
2,097,3,0,669030
2,097,4,0,699943
2,097,5,0,669694
2,097,6,1,650674
2,097,7,2,662040
2,097,8,2,642410
2,097,9,4,652502
2,097,10,7,673310
2,097,11,2,653182
2,097,12,4,617160
2,097,13,8,588433
2,097,14,5,489448
2,097,15,7,382483
2,097,16,5,291573
2,097,17,8,207196
2,097,18,8,208932
2,097,19,0,0
1,098,1,0,574685
1,098,2,0,627535
1,098,3,1,702881
1,098,4,0,728330
1,098,5,1,675834
1,098,6,0,627207
1,098,7,2,618586
1,098,8,1,598917
1,098,9,2,593362
1,098,10,4,589402
1,098,11,5,559308
1,098,12,5,517482
1,098,13,4,492965
1,098,14,5,406170
1,098,15,10,312694
1,098,16,10,222289
1,098,17,6,143751
1,098,18,8,123978
1,098,19,0,0
2,098,1,0,549512
2,098,2,0,597617
2,098,3,0,669030
2,098,4,1,699943
2,098,5,0,669694
2,098,6,0,650674
2,098,7,1,662040
2,098,8,1,642410
2,098,9,2,652502
2,098,10,1,673310
2,098,11,1,653182
2,098,12,2,617160
2,098,13,1,588433
2,098,14,7,489448
2,098,15,2,382483
2,098,16,3,291573
2,098,17,3,207196
2,098,18,9,208932
2,098,19,0,0
1,099,1,0,574685
1,099,2,0,627535
1,099,3,1,702881
1,099,4,2,728330
1,099,5,2,675834
1,099,6,2,627207
1,099,7,8,618586
1,099,8,5,598917
1,099,9,4,593362
1,099,10,6,589402
1,099,11,10,559308
1,099,12,8,517482
1,099,13,5,492965
1,099,14,7,406170
1,099,15,8,312694
1,099,16,7,222289
1,099,17,7,143751
1,099,18,8,123978
1,099,19,0,0
2,099,1,1,549512
2,099,2,1,597617
2,099,3,1,669030
2,099,4,1,699943
2,099,5,4,669694
2,099,6,2,650674
2,099,7,10,662040
2,099,8,7,642410
2,099,9,8,652502
2,099,10,11,673310
2,099,11,9,653182
2,099,12,5,617160
2,099,13,5,588433
2,099,14,3,489448
2,099,15,7,382483
2,099,16,5,291573
2,099,17,9,207196
2,099,18,15,208932
2,099,19,0,0
1,100,1,0,574685
1,100,2,0,627535
1,100,3,0,702881
1,100,4,0,728330
1,100,5,0,675834
1,100,6,0,627207
1,100,7,0,618586
1,100,8,0,598917
1,100,9,0,593362
1,100,10,0,589402
1,100,11,0,559308
1,100,12,0,517482
1,100,13,0,492965
1,100,14,0,406170
1,100,15,0,312694
1,100,16,0,222289
1,100,17,0,143751
1,100,18,0,123978
1,100,19,0,0
2,100,1,0,549512
2,100,2,0,597617
2,100,3,0,669030
2,100,4,0,699943
2,100,5,0,669694
2,100,6,0,650674
2,100,7,0,662040
2,100,8,0,642410
2,100,9,0,652502
2,100,10,0,673310
2,100,11,0,653182
2,100,12,0,617160
2,100,13,0,588433
2,100,14,0,489448
2,100,15,0,382483
2,100,16,0,291573
2,100,17,0,207196
2,100,18,0,208932
2,100,19,0,0
1,101,1,0,574685
1,101,2,0,627535
1,101,3,0,702881
1,101,4,1,728330
1,101,5,0,675834
1,101,6,0,627207
1,101,7,0,618586
1,101,8,1,598917
1,101,9,0,593362
1,101,10,0,589402
1,101,11,0,559308
1,101,12,0,517482
1,101,13,0,492965
1,101,14,0,406170
1,101,15,2,312694
1,101,16,0,222289
1,101,17,0,143751
1,101,18,0,123978
1,101,19,0,0
2,101,1,0,549512
2,101,2,0,597617
2,101,3,0,669030
2,101,4,0,699943
2,101,5,0,669694
2,101,6,0,650674
2,101,7,0,662040
2,101,8,0,642410
2,101,9,0,652502
2,101,10,0,673310
2,101,11,0,653182
2,101,12,0,617160
