2,034,6,1,131958
2,034,7,1,161207
2,034,8,1,176027
2,034,9,2,144532
2,034,10,2,118541
2,034,11,3,96623
2,034,12,8,86680
2,034,13,3,71755
2,034,14,8,56100
2,034,15,12,40748
2,034,16,6,23731
2,034,17,6,12890
2,034,18,1,7477
2,034,19,0,0
1,035,1,0,69222
1,035,2,0,81740
1,035,3,0,96243
1,035,4,0,106123
1,035,5,1,121470
1,035,6,0,126567
1,035,7,3,160964
1,035,8,9,181616
1,035,9,25,152247
1,035,10,28,121456
1,035,11,44,97862
1,035,12,67,87817
1,035,13,110,72413
1,035,14,96,58344
1,035,15,127,44151
1,035,16,96,24164
1,035,17,45,10657
1,035,18,17,4285
1,035,19,0,0
2,035,1,0,67291
2,035,2,0,74395
2,035,3,0,88320
2,035,4,1,93482
2,035,5,1,106090
2,035,6,1,131958
2,035,7,1,161207
2,035,8,5,176027
2,035,9,11,144532
2,035,10,16,118541
2,035,11,16,96623
2,035,12,24,86680
2,035,13,24,71755
2,035,14,41,56100
2,035,15,51,40748
2,035,16,33,23731
2,035,17,30,12890
2,035,18,15,7477
2,035,19,0,0
1,036,1,0,69222
1,036,2,0,81740
1,036,3,0,96243
1,036,4,0,106123
1,036,5,0,121470
1,036,6,0,126567
1,036,7,0,160964
1,036,8,0,181616
1,036,9,0,152247
1,036,10,1,121456
1,036,11,2,97862
1,036,12,1,87817
1,036,13,4,72413
1,036,14,7,58344
1,036,15,4,44151
1,036,16,2,24164
1,036,17,1,10657
1,036,18,2,4285
1,036,19,0,0
2,036,1,0,67291
2,036,2,0,74395
2,036,3,0,88320
2,036,4,0,93482
2,036,5,0,106090
2,036,6,0,131958
2,036,7,0,161207
2,036,8,0,176027
2,036,9,1,144532
2,036,10,2,118541
2,036,11,1,96623
2,036,12,0,86680
2,036,13,3,71755
2,036,14,2,56100
2,036,15,2,40748
2,036,16,0,23731
2,036,17,2,12890
2,036,18,2,7477
2,036,19,0,0
1,037,1,0,69222
1,037,2,0,81740
1,037,3,1,96243
1,037,4,0,106123
1,037,5,0,121470
1,037,6,1,126567
1,037,7,2,160964
1,037,8,7,181616
1,037,9,10,152247
1,037,10,18,121456
1,037,11,24,97862
1,037,12,33,87817
1,037,13,40,72413
1,037,14,39,58344
1,037,15,71,44151
1,037,16,55,24164
1,037,17,27,10657
1,037,18,4,4285
1,037,19,0,0
2,037,1,0,67291
2,037,2,0,74395
2,037,3,0,88320
2,037,4,0,93482
2,037,5,0,106090
2,037,6,0,131958
2,037,7,4,161207
2,037,8,8,176027
2,037,9,12,144532
2,037,10,19,118541
2,037,11,12,96623
2,037,12,21,86680
2,037,13,30,71755
2,037,14,46,56100
2,037,15,47,40748
2,037,16,36,23731
2,037,17,7,12890
2,037,18,7,7477
2,037,19,0,0
1,038,1,0,69222
1,038,2,0,81740
1,038,3,0,96243
1,038,4,0,106123
1,038,5,0,121470
1,038,6,0,126567
1,038,7,0,160964
1,038,8,0,181616
1,038,9,4,152247
1,038,10,3,121456
1,038,11,4,97862
1,038,12,10,87817
1,038,13,13,72413
1,038,14,9,58344
1,038,15,14,44151
1,038,16,14,24164
1,038,17,8,10657
1,038,18,2,4285
1,038,19,0,0
2,038,1,0,67291
2,038,2,0,74395
2,038,3,0,88320
2,038,4,0,93482
2,038,5,0,106090
2,038,6,0,131958
2,038,7,2,161207
2,038,8,2,176027
2,038,9,4,144532
2,038,10,5,118541
2,038,11,3,96623
2,038,12,2,86680
2,038,13,9,71755
2,038,14,11,56100
2,038,15,13,40748
2,038,16,5,23731
2,038,17,3,12890
2,038,18,0,7477
2,038,19,0,0
1,039,1,0,69222
1,039,2,0,81740
1,039,3,0,96243
1,039,4,0,106123
1,039,5,0,121470
1,039,6,0,126567
1,039,7,0,160964
1,039,8,0,181616
1,039,9,1,152247
1,039,10,0,121456
1,039,11,2,97862
1,039,12,1,87817
1,039,13,2,72413
1,039,14,4,58344
1,039,15,5,44151
1,039,16,6,24164
1,039,17,1,10657
1,039,18,0,4285
1,039,19,0,0
2,039,1,0,67291
2,039,2,0,74395
2,039,3,0,88320
2,039,4,0,93482
2,039,5,0,106090
2,039,6,0,131958
2,039,7,1,161207
2,039,8,1,176027
2,039,9,2,144532
2,039,10,2,118541
2,039,11,3,96623
2,039,12,2,86680
2,039,13,2,71755
2,039,14,1,56100
2,039,15,5,40748
2,039,16,4,23731
2,039,17,0,12890
2,039,18,3,7477
2,039,19,0,0
1,040,1,0,69222
1,040,2,0,81740
1,040,3,1,96243
1,040,4,0,106123
1,040,5,0,121470
1,040,6,0,126567
1,040,7,0,160964
1,040,8,1,181616
1,040,9,0,152247
1,040,10,1,121456
1,040,11,3,97862
1,040,12,3,87817
1,040,13,4,72413
1,040,14,2,58344
1,040,15,6,44151
1,040,16,3,24164
1,040,17,1,10657
1,040,18,0,4285
1,040,19,0,0
2,040,1,0,67291
2,040,2,0,74395
2,040,3,0,88320
2,040,4,0,93482
2,040,5,0,106090
2,040,6,0,131958
2,040,7,0,161207
2,040,8,0,176027
2,040,9,2,144532
2,040,10,3,118541
2,040,11,1,96623
2,040,12,1,86680
2,040,13,0,71755
2,040,14,3,56100
2,040,15,0,40748
2,040,16,1,23731
2,040,17,0,12890
2,040,18,1,7477
2,040,19,0,0
1,041,1,0,69222
1,041,2,0,81740
1,041,3,0,96243
1,041,4,0,106123
1,041,5,0,121470
1,041,6,1,126567
1,041,7,0,160964
1,041,8,3,181616
1,041,9,3,152247
1,041,10,8,121456
1,041,11,6,97862
1,041,12,9,87817
1,041,13,8,72413
1,041,14,10,58344
1,041,15,23,44151
1,041,16,12,24164
1,041,17,9,10657
1,041,18,0,4285
1,041,19,0,0
2,041,1,0,67291
2,041,2,0,74395
2,041,3,0,88320
2,041,4,0,93482
2,041,5,0,106090
2,041,6,0,131958
2,041,7,0,161207
2,041,8,2,176027
2,041,9,2,144532
2,041,10,7,118541
2,041,11,2,96623
2,041,12,6,86680
2,041,13,11,71755
2,041,14,18,56100
2,041,15,15,40748
2,041,16,12,23731
2,041,17,1,12890
2,041,18,2,7477
2,041,19,0,0
1,042,1,0,69222
1,042,2,0,81740
1,042,3,0,96243
1,042,4,0,106123
1,042,5,0,121470
1,042,6,0,126567
1,042,7,2,160964
1,042,8,3,181616
1,042,9,2,152247
1,042,10,6,121456
1,042,11,9,97862
1,042,12,10,87817
1,042,13,13,72413
1,042,14,14,58344
1,042,15,23,44151
1,042,16,20,24164
1,042,17,8,10657
1,042,18,2,4285
1,042,19,0,0
2,042,1,0,67291
2,042,2,0,74395
2,042,3,0,88320
2,042,4,0,93482
2,042,5,0,106090
2,042,6,0,131958
2,042,7,1,161207
2,042,8,3,176027
2,042,9,2,144532
2,042,10,2,118541
2,042,11,3,96623
2,042,12,10,86680
2,042,13,8,71755
2,042,14,13,56100
2,042,15,14,40748
2,042,16,14,23731
2,042,17,3,12890
2,042,18,1,7477
2,042,19,0,0
1,043,1,0,69222
1,043,2,0,81740
1,043,3,0,96243
1,043,4,0,106123
1,043,5,0,121470
1,043,6,0,126567
1,043,7,0,160964
1,043,8,0,181616
1,043,9,1,152247
1,043,10,0,121456
1,043,11,0,97862
1,043,12,0,87817
1,043,13,2,72413
1,043,14,1,58344
1,043,15,5,44151
1,043,16,0,24164
1,043,17,0,10657
1,043,18,0,4285
1,043,19,0,0
2,043,1,0,67291
2,043,2,0,74395
2,043,3,0,88320
2,043,4,0,93482
2,043,5,0,106090
2,043,6,1,131958
2,043,7,0,161207
2,043,8,0,176027
2,043,9,1,144532
2,043,10,2,118541
2,043,11,1,96623
2,043,12,0,86680
2,043,13,0,71755
2,043,14,0,56100
2,043,15,0,40748
2,043,16,1,23731
2,043,17,0,12890
2,043,18,0,7477
2,043,19,0,0
1,044,1,0,69222
1,044,2,0,81740
1,044,3,0,96243
1,044,4,0,106123
1,044,5,0,121470
1,044,6,0,126567
1,044,7,1,160964
1,044,8,2,181616
1,044,9,9,152247
1,044,10,20,121456
1,044,11,16,97862
1,044,12,33,87817
1,044,13,31,72413
1,044,14,33,58344
1,044,15,42,44151
1,044,16,29,24164
1,044,17,10,10657
1,044,18,8,4285
1,044,19,0,0
2,044,1,0,67291
2,044,2,0,74395
2,044,3,0,88320
2,044,4,0,93482
2,044,5,0,106090
2,044,6,2,131958
2,044,7,1,161207
2,044,8,5,176027
2,044,9,10,144532
2,044,10,12,118541
2,044,11,21,96623
2,044,12,20,86680
2,044,13,22,71755
2,044,14,17,56100
2,044,15,30,40748
2,044,16,17,23731
2,044,17,15,12890
2,044,18,7,7477
2,044,19,0,0
1,045,1,0,69222
1,045,2,0,81740
1,045,3,0,96243
1,045,4,0,106123
1,045,5,0,121470
1,045,6,0,126567
1,045,7,0,160964
1,045,8,0,181616
1,045,9,0,152247
1,045,10,0,121456
1,045,11,0,97862
1,045,12,0,87817
1,045,13,3,72413
1,045,14,0,58344
1,045,15,2,44151
1,045,16,2,24164
1,045,17,1,10657
1,045,18,0,4285
1,045,19,0,0
2,045,1,0,67291
2,045,2,0,74395
2,045,3,0,88320
2,045,4,0,93482
2,045,5,0,106090
2,045,6,0,131958
2,045,7,0,161207
2,045,8,0,176027
2,045,9,0,144532
2,045,10,0,118541
2,045,11,0,96623
2,045,12,0,86680
2,045,13,0,71755
2,045,14,0,56100
2,045,15,1,40748
2,045,16,0,23731
2,045,17,0,12890
2,045,18,0,7477
2,045,19,0,0
1,046,1,0,69222
1,046,2,0,81740
1,046,3,0,96243
1,046,4,0,106123
1,046,5,0,121470
1,046,6,0,126567
1,046,7,0,160964
1,046,8,0,181616
1,046,9,0,152247
1,046,10,0,121456
1,046,11,0,97862
1,046,12,0,87817
1,046,13,0,72413
1,046,14,0,58344
1,046,15,0,44151
1,046,16,0,24164
1,046,17,0,10657
1,046,18,0,4285
1,046,19,0,0
2,046,1,0,67291
2,046,2,0,74395
2,046,3,0,88320
2,046,4,0,93482
2,046,5,0,106090
2,046,6,0,131958
2,046,7,0,161207
2,046,8,0,176027
2,046,9,0,144532
2,046,10,0,118541
2,046,11,0,96623
2,046,12,0,86680
2,046,13,0,71755
2,046,14,0,56100
2,046,15,0,40748
2,046,16,0,23731
2,046,17,0,12890
2,046,18,0,7477
2,046,19,0,0
1,047,1,0,69222
1,047,2,0,81740
1,047,3,0,96243
1,047,4,0,106123
1,047,5,0,121470
1,047,6,0,126567
1,047,7,0,160964
1,047,8,0,181616
1,047,9,0,152247
1,047,10,0,121456
1,047,11,0,97862
1,047,12,0,87817
1,047,13,3,72413
1,047,14,0,58344
1,047,15,1,44151
1,047,16,2,24164
1,047,17,1,10657
1,047,18,0,4285
1,047,19,0,0
2,047,1,0,67291
2,047,2,0,74395
2,047,3,0,88320
2,047,4,0,93482
2,047,5,0,106090
2,047,6,0,131958
2,047,7,0,161207
2,047,8,0,176027
2,047,9,0,144532
2,047,10,0,118541
2,047,11,0,96623
2,047,12,0,86680
2,047,13,0,71755
2,047,14,0,56100
2,047,15,0,40748
2,047,16,0,23731
2,047,17,0,12890
2,047,18,0,7477
2,047,19,0,0
1,048,1,0,69222
1,048,2,0,81740
1,048,3,0,96243
1,048,4,0,106123
1,048,5,0,121470
1,048,6,0,126567
1,048,7,0,160964
1,048,8,0,181616
1,048,9,0,152247
1,048,10,0,121456
1,048,11,0,97862
1,048,12,0,87817
1,048,13,0,72413
1,048,14,0,58344
1,048,15,0,44151
1,048,16,0,24164
1,048,17,0,10657
1,048,18,0,4285
1,048,19,0,0
2,048,1,0,67291
2,048,2,0,74395
2,048,3,0,88320
2,048,4,0,93482
2,048,5,0,106090
2,048,6,0,131958
2,048,7,0,161207
2,048,8,0,176027
2,048,9,0,144532
2,048,10,0,118541
2,048,11,0,96623
2,048,12,0,86680
2,048,13,0,71755
2,048,14,0,56100
2,048,15,0,40748
2,048,16,0,23731
2,048,17,0,12890
2,048,18,0,7477
2,048,19,0,0
1,049,1,0,69222
1,049,2,0,81740
1,049,3,0,96243
1,049,4,0,106123
1,049,5,0,121470
1,049,6,0,126567
1,049,7,0,160964
1,049,8,0,181616
1,049,9,0,152247
1,049,10,0,121456
1,049,11,0,97862
1,049,12,0,87817
1,049,13,0,72413
1,049,14,0,58344
1,049,15,0,44151
1,049,16,0,24164
1,049,17,0,10657
1,049,18,0,4285
1,049,19,0,0
2,049,1,0,67291
2,049,2,0,74395
2,049,3,0,88320
2,049,4,0,93482
2,049,5,0,106090
2,049,6,0,131958
2,049,7,0,161207
2,049,8,0,176027
2,049,9,0,144532
2,049,10,0,118541
2,049,11,0,96623
2,049,12,0,86680
2,049,13,0,71755
2,049,14,0,56100
2,049,15,0,40748
2,049,16,0,23731
2,049,17,0,12890
2,049,18,0,7477
2,049,19,0,0
1,050,1,0,69222
1,050,2,0,81740
1,050,3,0,96243
1,050,4,0,106123
1,050,5,0,121470
1,050,6,0,126567
1,050,7,0,160964
1,050,8,0,181616
1,050,9,0,152247
1,050,10,0,121456
1,050,11,0,97862
1,050,12,0,87817
1,050,13,0,72413
1,050,14,0,58344
1,050,15,0,44151
1,050,16,0,24164
1,050,17,0,10657
1,050,18,0,4285
1,050,19,0,0
2,050,1,0,67291
2,050,2,0,74395
2,050,3,0,88320
2,050,4,0,93482
2,050,5,0,106090
2,050,6,0,131958
2,050,7,0,161207
2,050,8,0,176027
2,050,9,0,144532
2,050,10,0,118541
2,050,11,0,96623
2,050,12,0,86680
2,050,13,0,71755
2,050,14,0,56100
2,050,15,0,40748
2,050,16,0,23731
2,050,17,0,12890
2,050,18,0,7477
2,050,19,0,0
1,051,1,0,69222
1,051,2,0,81740
1,051,3,0,96243
1,051,4,0,106123
1,051,5,0,121470
1,051,6,0,126567
1,051,7,0,160964
1,051,8,0,181616
1,051,9,0,152247
1,051,10,0,121456
1,051,11,0,97862
1,051,12,0,87817
1,051,13,0,72413
1,051,14,0,58344
1,051,15,0,44151
1,051,16,0,24164
1,051,17,0,10657
1,051,18,0,4285
1,051,19,0,0
2,051,1,0,67291
2,051,2,0,74395
2,051,3,0,88320
2,051,4,0,93482
2,051,5,0,106090
2,051,6,0,131958
2,051,7,0,161207
2,051,8,0,176027
2,051,9,0,144532
2,051,10,0,118541
2,051,11,0,96623
2,051,12,0,86680
2,051,13,0,71755
2,051,14,0,56100
2,051,15,0,40748
2,051,16,0,23731
2,051,17,0,12890
2,051,18,0,7477
2,051,19,0,0
1,052,1,0,69222
1,052,2,0,81740
1,052,3,0,96243
1,052,4,0,106123
1,052,5,0,121470
1,052,6,0,126567
1,052,7,0,160964
1,052,8,0,181616
1,052,9,0,152247
1,052,10,0,121456
1,052,11,0,97862
1,052,12,0,87817
1,052,13,0,72413
1,052,14,0,58344
1,052,15,1,44151
1,052,16,0,24164
1,052,17,0,10657
1,052,18,0,4285
1,052,19,0,0
2,052,1,0,67291
2,052,2,0,74395
2,052,3,0,88320
2,052,4,0,93482
2,052,5,0,106090
2,052,6,0,131958
2,052,7,0,161207
2,052,8,0,176027
2,052,9,0,144532
2,052,10,0,118541
2,052,11,0,96623
2,052,12,0,86680
2,052,13,0,71755
2,052,14,0,56100
2,052,15,1,40748
2,052,16,0,23731
2,052,17,0,12890
2,052,18,0,7477
2,052,19,0,0
1,053,1,1,69222
1,053,2,0,81740
1,053,3,0,96243
1,053,4,0,106123
1,053,5,1,121470
1,053,6,4,126567
1,053,7,5,160964
1,053,8,14,181616
1,053,9,34,152247
1,053,10,37,121456
1,053,11,33,97862
1,053,12,64,87817
1,053,13,49,72413
1,053,14,60,58344
1,053,15,52,44151
1,053,16,49,24164
1,053,17,34,10657
1,053,18,8,4285
1,053,19,0,0
2,053,1,0,67291
2,053,2,0,74395
2,053,3,0,88320
2,053,4,0,93482
2,053,5,0,106090
2,053,6,0,131958
2,053,7,0,161207
2,053,8,3,176027
2,053,9,4,144532
2,053,10,3,118541
2,053,11,9,96623
2,053,12,14,86680
2,053,13,16,71755
2,053,14,28,56100
2,053,15,26,40748
2,053,16,16,23731
2,053,17,11,12890
2,053,18,9,7477
2,053,19,0,0
1,054,1,0,69222
1,054,2,0,81740
1,054,3,0,96243
1,054,4,0,106123
1,054,5,0,121470
1,054,6,2,126567
1,054,7,0,160964
1,054,8,4,181616
1,054,9,7,152247
1,054,10,1,121456
1,054,11,3,97862
1,054,12,5,87817
1,054,13,6,72413
1,054,14,7,58344
1,054,15,5,44151
1,054,16,2,24164
1,054,17,0,10657
1,054,18,0,4285
1,054,19,0,0
2,054,1,0,67291
2,054,2,0,74395
2,054,3,0,88320
2,054,4,0,93482
2,054,5,0,106090
2,054,6,0,131958
2,054,7,0,161207
2,054,8,0,176027
2,054,9,0,144532
2,054,10,0,118541
2,054,11,3,96623
2,054,12,0,86680
2,054,13,1,71755
2,054,14,0,56100
2,054,15,2,40748
2,054,16,1,23731
2,054,17,0,12890
2,054,18,0,7477
2,054,19,0,0
1,055,1,0,69222
1,055,2,0,81740
1,055,3,0,96243
1,055,4,0,106123
1,055,5,0,121470
1,055,6,0,126567
1,055,7,1,160964
1,055,8,0,181616
1,055,9,0,152247
1,055,10,2,121456
1,055,11,1,97862
1,055,12,2,87817
1,055,13,1,72413
1,055,14,4,58344
1,055,15,1,44151
1,055,16,1,24164
1,055,17,0,10657
1,055,18,0,4285
1,055,19,0,0
2,055,1,0,67291
2,055,2,0,74395
2,055,3,0,88320
2,055,4,0,93482
2,055,5,0,106090
2,055,6,0,131958
2,055,7,0,161207
2,055,8,0,176027
2,055,9,0,144532
2,055,10,0,118541
2,055,11,1,96623
2,055,12,1,86680
2,055,13,0,71755
2,055,14,2,56100
2,055,15,2,40748
2,055,16,0,23731
2,055,17,0,12890
2,055,18,0,7477
2,055,19,0,0
1,056,1,0,69222
1,056,2,0,81740
1,056,3,0,96243
1,056,4,0,106123
1,056,5,0,121470
1,056,6,0,126567
1,056,7,0,160964
1,056,8,1,181616
1,056,9,0,152247
1,056,10,5,121456
1,056,11,2,97862
1,056,12,2,87817
1,056,13,3,72413
1,056,14,3,58344
1,056,15,0,44151
1,056,16,2,24164
1,056,17,3,10657
1,056,18,0,4285
1,056,19,0,0
2,056,1,0,67291
2,056,2,0,74395
2,056,3,0,88320
2,056,4,0,93482
2,056,5,0,106090
2,056,6,0,131958
2,056,7,0,161207
2,056,8,0,176027
2,056,9,0,144532
2,056,10,0,118541
2,056,11,0,96623
2,056,12,2,86680
2,056,13,0,71755
2,056,14,3,56100
2,056,15,1,40748
2,056,16,0,23731
2,056,17,0,12890
2,056,18,0,7477
2,056,19,0,0
1,057,1,0,69222
1,057,2,0,81740
1,057,3,0,96243
1,057,4,0,106123
1,057,5,0,121470
1,057,6,0,126567
1,057,7,0,160964
1,057,8,0,181616
1,057,9,1,152247
1,057,10,0,121456
1,057,11,0,97862
1,057,12,0,87817
1,057,13,0,72413
1,057,14,0,58344
1,057,15,0,44151
1,057,16,0,24164
1,057,17,0,10657
1,057,18,0,4285
1,057,19,0,0
2,057,1,0,67291
2,057,2,0,74395
2,057,3,0,88320
2,057,4,0,93482
2,057,5,0,106090
2,057,6,0,131958
2,057,7,0,161207
2,057,8,0,176027
2,057,9,0,144532
2,057,10,0,118541
2,057,11,0,96623
2,057,12,0,86680
2,057,13,0,71755
2,057,14,0,56100
2,057,15,0,40748
2,057,16,0,23731
2,057,17,0,12890
2,057,18,0,7477
2,057,19,0,0
1,058,1,1,69222
1,058,2,0,81740
1,058,3,0,96243
1,058,4,0,106123
1,058,5,0,121470
1,058,6,0,126567
1,058,7,0,160964
1,058,8,0,181616
1,058,9,0,152247
1,058,10,0,121456
1,058,11,0,97862
1,058,12,0,87817
1,058,13,0,72413
1,058,14,0,58344
1,058,15,0,44151
1,058,16,0,24164
1,058,17,0,10657
1,058,18,0,4285
1,058,19,0,0
2,058,1,0,67291
2,058,2,0,74395
2,058,3,0,88320
2,058,4,0,93482
2,058,5,0,106090
2,058,6,0,131958
2,058,7,0,161207
2,058,8,0,176027
2,058,9,0,144532
2,058,10,0,118541
2,058,11,0,96623
2,058,12,0,86680
2,058,13,0,71755
2,058,14,0,56100
2,058,15,0,40748
2,058,16,0,23731
2,058,17,0,12890
2,058,18,0,7477
2,058,19,0,0
1,059,1,0,69222
1,059,2,0,81740
1,059,3,0,96243
1,059,4,0,106123
1,059,5,0,121470
1,059,6,0,126567
1,059,7,0,160964
1,059,8,0,181616
1,059,9,0,152247
1,059,10,0,121456
1,059,11,0,97862
1,059,12,0,87817
1,059,13,0,72413
1,059,14,0,58344
1,059,15,0,44151
1,059,16,0,24164
1,059,17,0,10657
1,059,18,0,4285
1,059,19,0,0
2,059,1,0,67291
2,059,2,0,74395
2,059,3,0,88320
2,059,4,0,93482
2,059,5,0,106090
2,059,6,0,131958
2,059,7,0,161207
2,059,8,0,176027
2,059,9,0,144532
2,059,10,0,118541
2,059,11,0,96623
2,059,12,0,86680
2,059,13,0,71755
2,059,14,0,56100
2,059,15,0,40748
2,059,16,0,23731
2,059,17,0,12890
2,059,18,0,7477
2,059,19,0,0
1,060,1,0,69222
1,060,2,0,81740
1,060,3,0,96243
1,060,4,0,106123
1,060,5,0,121470
1,060,6,0,126567
1,060,7,0,160964
1,060,8,0,181616
1,060,9,0,152247
1,060,10,0,121456
1,060,11,0,97862
1,060,12,0,87817
1,060,13,0,72413
1,060,14,0,58344
1,060,15,0,44151
1,060,16,0,24164
1,060,17,0,10657
1,060,18,0,4285
1,060,19,0,0
2,060,1,0,67291
2,060,2,0,74395
2,060,3,0,88320
2,060,4,0,93482
2,060,5,0,106090
2,060,6,0,131958
2,060,7,0,161207
2,060,8,0,176027
2,060,9,0,144532
2,060,10,0,118541
2,060,11,0,96623
2,060,12,0,86680
2,060,13,0,71755
2,060,14,0,56100
2,060,15,0,40748
2,060,16,0,23731
2,060,17,0,12890
2,060,18,0,7477
2,060,19,0,0
1,061,1,0,69222
1,061,2,0,81740
1,061,3,0,96243
1,061,4,0,106123
1,061,5,0,121470
1,061,6,0,126567
1,061,7,0,160964
1,061,8,0,181616
1,061,9,0,152247
1,061,10,0,121456
1,061,11,0,97862
1,061,12,0,87817
1,061,13,0,72413
1,061,14,0,58344
1,061,15,0,44151
1,061,16,0,24164
1,061,17,0,10657
1,061,18,0,4285
1,061,19,0,0
2,061,1,0,67291
2,061,2,0,74395
2,061,3,0,88320
2,061,4,0,93482
2,061,5,0,106090
2,061,6,0,131958
2,061,7,0,161207
2,061,8,0,176027
2,061,9,0,144532
2,061,10,0,118541
2,061,11,0,96623
2,061,12,0,86680
2,061,13,0,71755
2,061,14,0,56100
2,061,15,0,40748
2,061,16,0,23731
2,061,17,0,12890
2,061,18,0,7477
2,061,19,0,0
1,062,1,0,69222
1,062,2,0,81740
1,062,3,0,96243
1,062,4,0,106123
1,062,5,1,121470
1,062,6,2,126567
1,062,7,4,160964
1,062,8,9,181616
1,062,9,26,152247
1,062,10,29,121456
1,062,11,27,97862
1,062,12,55,87817
1,062,13,39,72413
1,062,14,46,58344
1,062,15,46,44151
1,062,16,44,24164
1,062,17,31,10657
1,062,18,8,4285
1,062,19,0,0
2,062,1,0,67291
2,062,2,0,74395
2,062,3,0,88320
2,062,4,0,93482
2,062,5,0,106090
2,062,6,0,131958
2,062,7,0,161207
2,062,8,3,176027
2,062,9,4,144532
2,062,10,3,118541
2,062,11,5,96623
2,062,12,11,86680
2,062,13,15,71755
2,062,14,23,56100
2,062,15,21,40748
2,062,16,15,23731
2,062,17,11,12890
2,062,18,9,7477
2,062,19,0,0
1,063,1,0,69222
1,063,2,0,81740
1,063,3,0,96243
1,063,4,0,106123
1,063,5,0,121470
1,063,6,0,126567
1,063,7,0,160964
1,063,8,0,181616
1,063,9,1,152247
1,063,10,2,121456
1,063,11,1,97862
1,063,12,2,87817
1,063,13,3,72413
1,063,14,5,58344
1,063,15,7,44151
1,063,16,7,24164
1,063,17,3,10657
1,063,18,1,4285
1,063,19,0,0
2,063,1,0,67291
2,063,2,0,74395
2,063,3,0,88320
2,063,4,0,93482
2,063,5,0,106090
2,063,6,0,131958
2,063,7,0,161207
2,063,8,0,176027
2,063,9,3,144532
2,063,10,1,118541
2,063,11,3,96623
2,063,12,6,86680
2,063,13,7,71755
2,063,14,11,56100
2,063,15,12,40748
2,063,16,7,23731
2,063,17,10,12890
2,063,18,6,7477
2,063,19,0,0
1,064,1,0,69222
1,064,2,0,81740
1,064,3,0,96243
1,064,4,0,106123
1,064,5,0,121470
1,064,6,0,126567
1,064,7,1,160964
1,064,8,0,181616
1,064,9,1,152247
1,064,10,0,121456
1,064,11,0,97862
1,064,12,7,87817
1,064,13,3,72413
1,064,14,2,58344
1,064,15,5,44151
1,064,16,2,24164
1,064,17,0,10657
1,064,18,1,4285
1,064,19,0,0
2,064,1,0,67291
2,064,2,0,74395
2,064,3,0,88320
2,064,4,0,93482
2,064,5,0,106090
2,064,6,0,131958
2,064,7,0,161207
2,064,8,1,176027
2,064,9,2,144532
2,064,10,0,118541
2,064,11,0,96623
2,064,12,3,86680
2,064,13,2,71755
2,064,14,4,56100
2,064,15,2,40748
2,064,16,4,23731
2,064,17,3,12890
2,064,18,2,7477
2,064,19,0,0
1,065,1,0,69222
1,065,2,0,81740
1,065,3,0,96243
1,065,4,0,106123
1,065,5,0,121470
1,065,6,0,126567
1,065,7,1,160964
1,065,8,2,181616
1,065,9,1,152247
1,065,10,3,121456
1,065,11,6,97862
1,065,12,11,87817
1,065,13,9,72413
1,065,14,26,58344
1,065,15,29,44151
1,065,16,18,24164
1,065,17,7,10657
1,065,18,7,4285
1,065,19,0,0
2,065,1,0,67291
2,065,2,0,74395
2,065,3,0,88320
2,065,4,0,93482
2,065,5,0,106090
2,065,6,0,131958
2,065,7,0,161207
2,065,8,0,176027
2,065,9,3,144532
2,065,10,1,118541
2,065,11,5,96623
2,065,12,13,86680
2,065,13,3,71755
2,065,14,11,56100
2,065,15,14,40748
2,065,16,20,23731
2,065,17,11,12890
2,065,18,3,7477
2,065,19,0,0
1,066,1,0,69222
1,066,2,0,81740
1,066,3,0,96243
1,066,4,0,106123
1,066,5,0,121470
1,066,6,0,126567
1,066,7,0,160964
1,066,8,1,181616
1,066,9,1,152247
1,066,10,0,121456
1,066,11,1,97862
1,066,12,4,87817
1,066,13,0,72413
1,066,14,2,58344
1,066,15,3,44151
1,066,16,6,24164
1,066,17,3,10657
1,066,18,1,4285
1,066,19,0,0
2,066,1,0,67291
2,066,2,0,74395
2,066,3,0,88320
2,066,4,0,93482
2,066,5,0,106090
2,066,6,0,131958
2,066,7,0,161207
2,066,8,0,176027
2,066,9,1,144532
2,066,10,0,118541
2,066,11,0,96623
2,066,12,1,86680
2,066,13,1,71755
2,066,14,3,56100
2,066,15,3,40748
2,066,16,1,23731
2,066,17,3,12890
2,066,18,1,7477
2,066,19,0,0
1,067,1,0,69222
1,067,2,0,81740
1,067,3,0,96243
1,067,4,0,106123
1,067,5,0,121470
1,067,6,0,126567
1,067,7,1,160964
1,067,8,1,181616
1,067,9,1,152247
1,067,10,2,121456
1,067,11,0,97862
1,067,12,1,87817
1,067,13,1,72413
1,067,14,0,58344
1,067,15,1,44151
1,067,16,0,24164
1,067,17,0,10657
1,067,18,0,4285
1,067,19,0,0
2,067,1,0,67291
2,067,2,0,74395
2,067,3,0,88320
2,067,4,0,93482
2,067,5,0,106090
2,067,6,0,131958
2,067,7,0,161207
2,067,8,0,176027
2,067,9,0,144532
2,067,10,1,118541
2,067,11,0,96623
2,067,12,1,86680
2,067,13,0,71755
2,067,14,0,56100
2,067,15,0,40748
2,067,16,1,23731
2,067,17,0,12890
2,067,18,0,7477
2,067,19,0,0
1,068,1,0,69222
1,068,2,0,81740
1,068,3,0,96243
1,068,4,0,106123
1,068,5,1,121470
1,068,6,0,126567
1,068,7,0,160964
1,068,8,0,181616
1,068,9,0,152247
1,068,10,0,121456
