1,068,9,0,153529
1,068,10,1,150623
1,068,11,0,153930
1,068,12,2,135231
1,068,13,1,106855
1,068,14,0,71050
1,068,15,0,46145
1,068,16,0,34420
1,068,17,0,24756
1,068,18,0,20113
1,068,19,0,0
2,068,1,0,179177
2,068,2,0,181715
2,068,3,0,201884
2,068,4,0,229513
2,068,5,0,194461
2,068,6,0,167717
2,068,7,0,171463
2,068,8,0,195449
2,068,9,0,191151
2,068,10,0,185507
2,068,11,0,190704
2,068,12,2,173484
2,068,13,1,141515
2,068,14,0,94731
2,068,15,0,67437
2,068,16,0,57003
2,068,17,0,44918
2,068,18,0,46271
2,068,19,0,0
1,069,1,0,184275
1,069,2,0,188882
1,069,3,0,208255
1,069,4,1,234736
1,069,5,0,180792
1,069,6,0,139693
1,069,7,0,134862
1,069,8,1,151564
1,069,9,5,153529
1,069,10,9,150623
1,069,11,25,153930
1,069,12,36,135231
1,069,13,49,106855
1,069,14,33,71050
1,069,15,12,46145
1,069,16,20,34420
1,069,17,12,24756
1,069,18,7,20113
1,069,19,0,0
2,069,1,0,179177
2,069,2,0,181715
2,069,3,0,201884
2,069,4,0,229513
2,069,5,0,194461
2,069,6,0,167717
2,069,7,0,171463
2,069,8,0,195449
2,069,9,2,191151
2,069,10,6,185507
2,069,11,12,190704
2,069,12,11,173484
2,069,13,8,141515
2,069,14,11,94731
2,069,15,10,67437
2,069,16,2,57003
2,069,17,3,44918
2,069,18,1,46271
2,069,19,0,0
1,070,1,0,184275
1,070,2,0,188882
1,070,3,0,208255
1,070,4,0,234736
1,070,5,0,180792
1,070,6,0,139693
1,070,7,0,134862
1,070,8,0,151564
1,070,9,0,153529
1,070,10,0,150623
1,070,11,0,153930
1,070,12,0,135231
1,070,13,0,106855
1,070,14,1,71050
1,070,15,0,46145
1,070,16,1,34420
1,070,17,1,24756
1,070,18,0,20113
1,070,19,0,0
2,070,1,0,179177
2,070,2,0,181715
2,070,3,0,201884
2,070,4,0,229513
2,070,5,0,194461
2,070,6,0,167717
2,070,7,0,171463
2,070,8,0,195449
2,070,9,0,191151
2,070,10,0,185507
2,070,11,0,190704
2,070,12,0,173484
2,070,13,1,141515
2,070,14,0,94731
2,070,15,0,67437
2,070,16,0,57003
2,070,17,0,44918
2,070,18,0,46271
2,070,19,0,0
1,071,1,1,184275
1,071,2,0,188882
1,071,3,0,208255
1,071,4,2,234736
1,071,5,1,180792
1,071,6,1,139693
1,071,7,4,134862
1,071,8,7,151564
1,071,9,21,153529
1,071,10,74,150623
1,071,11,183,153930
1,071,12,275,135231
1,071,13,332,106855
1,071,14,308,71050
1,071,15,270,46145
1,071,16,249,34420
1,071,17,198,24756
1,071,18,96,20113
1,071,19,0,0
2,071,1,0,179177
2,071,2,0,181715
2,071,3,0,201884
2,071,4,1,229513
2,071,5,0,194461
2,071,6,1,167717
2,071,7,2,171463
2,071,8,3,195449
2,071,9,18,191151
2,071,10,88,185507
2,071,11,167,190704
2,071,12,214,173484
2,071,13,239,141515
2,071,14,255,94731
2,071,15,244,67437
2,071,16,216,57003
2,071,17,187,44918
2,071,18,135,46271
2,071,19,0,0
1,072,1,0,184275
1,072,2,0,188882
1,072,3,0,208255
1,072,4,0,234736
1,072,5,0,180792
1,072,6,0,139693
1,072,7,1,134862
1,072,8,1,151564
1,072,9,4,153529
1,072,10,12,150623
1,072,11,36,153930
1,072,12,61,135231
1,072,13,83,106855
1,072,14,78,71050
1,072,15,86,46145
1,072,16,69,34420
1,072,17,51,24756
1,072,18,20,20113
1,072,19,0,0
2,072,1,0,179177
2,072,2,0,181715
2,072,3,0,201884
2,072,4,0,229513
2,072,5,0,194461
2,072,6,0,167717
2,072,7,0,171463
2,072,8,0,195449
2,072,9,1,191151
2,072,10,9,185507
2,072,11,25,190704
2,072,12,28,173484
2,072,13,44,141515
2,072,14,61,94731
2,072,15,49,67437
2,072,16,55,57003
2,072,17,34,44918
2,072,18,15,46271
2,072,19,0,0
1,073,1,0,184275
1,073,2,0,188882
1,073,3,0,208255
1,073,4,0,234736
1,073,5,0,180792
1,073,6,1,139693
1,073,7,0,134862
1,073,8,3,151564
1,073,9,8,153529
1,073,10,34,150623
1,073,11,77,153930
1,073,12,121,135231
1,073,13,133,106855
1,073,14,122,71050
1,073,15,89,46145
1,073,16,83,34420
1,073,17,61,24756
1,073,18,25,20113
1,073,19,0,0
2,073,1,0,179177
2,073,2,0,181715
2,073,3,0,201884
2,073,4,0,229513
2,073,5,0,194461
2,073,6,0,167717
2,073,7,1,171463
2,073,8,3,195449
2,073,9,11,191151
2,073,10,40,185507
2,073,11,90,190704
2,073,12,108,173484
2,073,13,116,141515
2,073,14,105,94731
2,073,15,98,67437
2,073,16,82,57003
2,073,17,65,44918
2,073,18,45,46271
2,073,19,0,0
1,074,1,0,184275
1,074,2,0,188882
1,074,3,0,208255
1,074,4,0,234736
1,074,5,0,180792
1,074,6,0,139693
1,074,7,0,134862
1,074,8,0,151564
1,074,9,1,153529
1,074,10,2,150623
1,074,11,17,153930
1,074,12,16,135231
1,074,13,23,106855
1,074,14,33,71050
1,074,15,31,46145
1,074,16,25,34420
1,074,17,16,24756
1,074,18,2,20113
1,074,19,0,0
2,074,1,0,179177
2,074,2,0,181715
2,074,3,0,201884
2,074,4,0,229513
2,074,5,0,194461
2,074,6,0,167717
2,074,7,0,171463
2,074,8,0,195449
2,074,9,0,191151
2,074,10,8,185507
2,074,11,14,190704
2,074,12,37,173484
2,074,13,23,141515
2,074,14,25,94731
2,074,15,30,67437
2,074,16,24,57003
2,074,17,18,44918
2,074,18,7,46271
2,074,19,0,0
1,075,1,0,184275
1,075,2,0,188882
1,075,3,0,208255
1,075,4,0,234736
1,075,5,0,180792
1,075,6,0,139693
1,075,7,2,134862
1,075,8,1,151564
1,075,9,1,153529
1,075,10,5,150623
1,075,11,17,153930
1,075,12,13,135231
1,075,13,15,106855
1,075,14,6,71050
1,075,15,13,46145
1,075,16,12,34420
1,075,17,9,24756
1,075,18,1,20113
1,075,19,0,0
2,075,1,0,179177
2,075,2,0,181715
2,075,3,0,201884
2,075,4,0,229513
2,075,5,0,194461
2,075,6,0,167717
2,075,7,0,171463
2,075,8,0,195449
2,075,9,2,191151
2,075,10,5,185507
2,075,11,5,190704
2,075,12,5,173484
2,075,13,7,141515
2,075,14,14,94731
2,075,15,12,67437
2,075,16,5,57003
2,075,17,9,44918
2,075,18,0,46271
2,075,19,0,0
1,076,1,0,184275
1,076,2,0,188882
1,076,3,0,208255
1,076,4,2,234736
1,076,5,0,180792
1,076,6,0,139693
1,076,7,0,134862
1,076,8,0,151564
1,076,9,6,153529
1,076,10,16,150623
1,076,11,25,153930
1,076,12,39,135231
1,076,13,49,106855
1,076,14,40,71050
1,076,15,28,46145
1,076,16,24,34420
1,076,17,20,24756
1,076,18,8,20113
1,076,19,0,0
2,076,1,0,179177
2,076,2,0,181715
2,076,3,0,201884
2,076,4,0,229513
2,076,5,0,194461
2,076,6,1,167717
2,076,7,0,171463
2,076,8,0,195449
2,076,9,4,191151
2,076,10,26,185507
2,076,11,27,190704
2,076,12,32,173484
2,076,13,32,141515
2,076,14,34,94731
2,076,15,29,67437
2,076,16,24,57003
2,076,17,20,44918
2,076,18,9,46271
2,076,19,0,0
1,077,1,0,184275
1,077,2,0,188882
1,077,3,0,208255
1,077,4,0,234736
1,077,5,1,180792
1,077,6,0,139693
1,077,7,0,134862
1,077,8,0,151564
1,077,9,0,153529
1,077,10,0,150623
1,077,11,1,153930
1,077,12,1,135231
1,077,13,2,106855
1,077,14,2,71050
1,077,15,0,46145
1,077,16,0,34420
1,077,17,0,24756
1,077,18,0,20113
1,077,19,0,0
2,077,1,0,179177
2,077,2,0,181715
2,077,3,0,201884
2,077,4,1,229513
2,077,5,0,194461
2,077,6,0,167717
2,077,7,0,171463
2,077,8,0,195449
2,077,9,0,191151
2,077,10,0,185507
2,077,11,0,190704
2,077,12,1,173484
2,077,13,1,141515
2,077,14,1,94731
2,077,15,0,67437
2,077,16,0,57003
2,077,17,0,44918
2,077,18,0,46271
2,077,19,0,0
1,078,1,1,184275
1,078,2,0,188882
1,078,3,0,208255
1,078,4,0,234736
1,078,5,0,180792
1,078,6,0,139693
1,078,7,0,134862
1,078,8,0,151564
1,078,9,0,153529
1,078,10,0,150623
1,078,11,0,153930
1,078,12,0,135231
1,078,13,0,106855
1,078,14,0,71050
1,078,15,0,46145
1,078,16,0,34420
1,078,17,0,24756
1,078,18,0,20113
1,078,19,0,0
2,078,1,0,179177
2,078,2,0,181715
2,078,3,0,201884
2,078,4,0,229513
2,078,5,0,194461
2,078,6,0,167717
2,078,7,0,171463
2,078,8,0,195449
2,078,9,0,191151
2,078,10,0,185507
2,078,11,1,190704
2,078,12,0,173484
2,078,13,0,141515
2,078,14,0,94731
2,078,15,1,67437
2,078,16,0,57003
2,078,17,0,44918
2,078,18,0,46271
2,078,19,0,0
1,079,1,0,184275
1,079,2,0,188882
1,079,3,0,208255
1,079,4,0,234736
1,079,5,0,180792
1,079,6,0,139693
1,079,7,1,134862
1,079,8,2,151564
1,079,9,1,153529
1,079,10,5,150623
1,079,11,10,153930
1,079,12,24,135231
1,079,13,27,106855
1,079,14,27,71050
1,079,15,23,46145
1,079,16,36,34420
1,079,17,41,24756
1,079,18,40,20113
1,079,19,0,0
2,079,1,0,179177
2,079,2,0,181715
2,079,3,0,201884
2,079,4,0,229513
2,079,5,0,194461
2,079,6,0,167717
2,079,7,1,171463
2,079,8,0,195449
2,079,9,0,191151
2,079,10,0,185507
2,079,11,5,190704
2,079,12,3,173484
2,079,13,16,141515
2,079,14,15,94731
2,079,15,25,67437
2,079,16,26,57003
2,079,17,41,44918
2,079,18,59,46271
2,079,19,0,0
1,080,1,0,184275
1,080,2,0,188882
1,080,3,0,208255
1,080,4,0,234736
1,080,5,0,180792
1,080,6,0,139693
1,080,7,0,134862
1,080,8,0,151564
1,080,9,1,153529
1,080,10,0,150623
1,080,11,2,153930
1,080,12,1,135231
1,080,13,2,106855
1,080,14,1,71050
1,080,15,1,46145
1,080,16,0,34420
1,080,17,1,24756
1,080,18,1,20113
1,080,19,0,0
2,080,1,0,179177
2,080,2,0,181715
2,080,3,0,201884
2,080,4,0,229513
2,080,5,0,194461
2,080,6,0,167717
2,080,7,0,171463
2,080,8,0,195449
2,080,9,3,191151
2,080,10,1,185507
2,080,11,1,190704
2,080,12,2,173484
2,080,13,0,141515
2,080,14,1,94731
2,080,15,1,67437
2,080,16,4,57003
2,080,17,0,44918
2,080,18,0,46271
2,080,19,0,0
1,081,1,1,184275
1,081,2,0,188882
1,081,3,0,208255
1,081,4,0,234736
1,081,5,0,180792
1,081,6,0,139693
1,081,7,0,134862
1,081,8,1,151564
1,081,9,1,153529
1,081,10,2,150623
1,081,11,0,153930
1,081,12,0,135231
1,081,13,0,106855
1,081,14,0,71050
1,081,15,1,46145
1,081,16,0,34420
1,081,17,0,24756
1,081,18,1,20113
1,081,19,0,0
2,081,1,2,179177
2,081,2,0,181715
2,081,3,0,201884
2,081,4,0,229513
2,081,5,0,194461
2,081,6,1,167717
2,081,7,0,171463
2,081,8,0,195449
2,081,9,0,191151
2,081,10,1,185507
2,081,11,0,190704
2,081,12,0,173484
2,081,13,0,141515
2,081,14,0,94731
2,081,15,0,67437
2,081,16,1,57003
2,081,17,0,44918
2,081,18,0,46271
2,081,19,0,0
1,082,1,0,184275
1,082,2,0,188882
1,082,3,0,208255
1,082,4,0,234736
1,082,5,0,180792
1,082,6,0,139693
1,082,7,0,134862
1,082,8,0,151564
1,082,9,0,153529
1,082,10,0,150623
1,082,11,0,153930
1,082,12,0,135231
1,082,13,0,106855
1,082,14,0,71050
1,082,15,0,46145
1,082,16,0,34420
1,082,17,0,24756
1,082,18,0,20113
1,082,19,0,0
2,082,1,0,179177
2,082,2,0,181715
2,082,3,0,201884
2,082,4,0,229513
2,082,5,0,194461
2,082,6,0,167717
2,082,7,0,171463
2,082,8,0,195449
2,082,9,0,191151
2,082,10,0,185507
2,082,11,0,190704
2,082,12,0,173484
2,082,13,0,141515
2,082,14,0,94731
2,082,15,0,67437
2,082,16,0,57003
2,082,17,0,44918
2,082,18,0,46271
2,082,19,0,0
1,083,1,1,184275
1,083,2,1,188882
1,083,3,5,208255
1,083,4,4,234736
1,083,5,3,180792
1,083,6,1,139693
1,083,7,0,134862
1,083,8,3,151564
1,083,9,2,153529
1,083,10,1,150623
1,083,11,0,153930
1,083,12,1,135231
1,083,13,0,106855
1,083,14,1,71050
1,083,15,0,46145
1,083,16,1,34420
1,083,17,2,24756
1,083,18,1,20113
1,083,19,0,0
2,083,1,0,179177
2,083,2,1,181715
2,083,3,0,201884
2,083,4,4,229513
2,083,5,1,194461
2,083,6,0,167717
2,083,7,1,171463
2,083,8,2,195449
2,083,9,1,191151
2,083,10,0,185507
2,083,11,2,190704
2,083,12,3,173484
2,083,13,0,141515
2,083,14,2,94731
2,083,15,3,67437
2,083,16,1,57003
2,083,17,1,44918
2,083,18,1,46271
2,083,19,0,0
1,084,1,0,184275
1,084,2,1,188882
1,084,3,4,208255
1,084,4,2,234736
1,084,5,3,180792
1,084,6,0,139693
1,084,7,0,134862
1,084,8,0,151564
1,084,9,1,153529
1,084,10,1,150623
1,084,11,0,153930
1,084,12,1,135231
1,084,13,0,106855
1,084,14,0,71050
1,084,15,0,46145
1,084,16,0,34420
1,084,17,1,24756
1,084,18,0,20113
1,084,19,0,0
2,084,1,0,179177
2,084,2,1,181715
2,084,3,0,201884
2,084,4,4,229513
2,084,5,1,194461
2,084,6,0,167717
2,084,7,1,171463
2,084,8,1,195449
2,084,9,0,191151
2,084,10,0,185507
2,084,11,1,190704
2,084,12,1,173484
2,084,13,0,141515
2,084,14,2,94731
2,084,15,2,67437
2,084,16,0,57003
2,084,17,1,44918
2,084,18,0,46271
2,084,19,0,0
1,085,1,0,184275
1,085,2,0,188882
1,085,3,1,208255
1,085,4,0,234736
1,085,5,0,180792
1,085,6,0,139693
1,085,7,0,134862
1,085,8,2,151564
1,085,9,0,153529
1,085,10,0,150623
1,085,11,0,153930
1,085,12,0,135231
1,085,13,0,106855
1,085,14,0,71050
1,085,15,0,46145
1,085,16,0,34420
1,085,17,1,24756
1,085,18,1,20113
1,085,19,0,0
2,085,1,0,179177
2,085,2,0,181715
2,085,3,0,201884
2,085,4,0,229513
2,085,5,0,194461
2,085,6,0,167717
2,085,7,0,171463
2,085,8,0,195449
2,085,9,0,191151
2,085,10,0,185507
2,085,11,0,190704
2,085,12,2,173484
2,085,13,0,141515
2,085,14,0,94731
2,085,15,1,67437
2,085,16,0,57003
2,085,17,0,44918
2,085,18,1,46271
2,085,19,0,0
1,086,1,1,184275
1,086,2,0,188882
1,086,3,0,208255
1,086,4,1,234736
1,086,5,0,180792
1,086,6,0,139693
1,086,7,0,134862
1,086,8,0,151564
1,086,9,0,153529
1,086,10,0,150623
1,086,11,0,153930
1,086,12,0,135231
1,086,13,0,106855
1,086,14,1,71050
1,086,15,0,46145
1,086,16,0,34420
1,086,17,0,24756
1,086,18,0,20113
1,086,19,0,0
2,086,1,0,179177
2,086,2,0,181715
2,086,3,0,201884
2,086,4,0,229513
2,086,5,0,194461
2,086,6,0,167717
2,086,7,0,171463
2,086,8,1,195449
2,086,9,0,191151
2,086,10,0,185507
2,086,11,0,190704
2,086,12,0,173484
2,086,13,0,141515
2,086,14,0,94731
2,086,15,0,67437
2,086,16,0,57003
2,086,17,0,44918
2,086,18,0,46271
2,086,19,0,0
1,087,1,0,184275
1,087,2,0,188882
1,087,3,0,208255
1,087,4,0,234736
1,087,5,0,180792
1,087,6,1,139693
1,087,7,0,134862
1,087,8,0,151564
1,087,9,0,153529
1,087,10,0,150623
1,087,11,0,153930
1,087,12,0,135231
1,087,13,0,106855
1,087,14,0,71050
1,087,15,0,46145
1,087,16,0,34420
1,087,17,0,24756
1,087,18,0,20113
1,087,19,0,0
2,087,1,0,179177
2,087,2,0,181715
2,087,3,0,201884
2,087,4,0,229513
2,087,5,0,194461
2,087,6,0,167717
2,087,7,0,171463
2,087,8,0,195449
2,087,9,0,191151
2,087,10,0,185507
2,087,11,0,190704
2,087,12,0,173484
2,087,13,0,141515
2,087,14,0,94731
2,087,15,0,67437
2,087,16,0,57003
2,087,17,0,44918
2,087,18,0,46271
2,087,19,0,0
1,088,1,0,184275
1,088,2,0,188882
1,088,3,0,208255
1,088,4,0,234736
1,088,5,0,180792
1,088,6,0,139693
1,088,7,0,134862
1,088,8,0,151564
1,088,9,0,153529
1,088,10,0,150623
1,088,11,0,153930
1,088,12,0,135231
1,088,13,0,106855
1,088,14,0,71050
1,088,15,0,46145
1,088,16,1,34420
1,088,17,0,24756
1,088,18,0,20113
1,088,19,0,0
2,088,1,0,179177
2,088,2,0,181715
2,088,3,0,201884
2,088,4,0,229513
2,088,5,0,194461
2,088,6,0,167717
2,088,7,0,171463
2,088,8,0,195449
2,088,9,0,191151
2,088,10,0,185507
2,088,11,1,190704
2,088,12,0,173484
2,088,13,0,141515
2,088,14,0,94731
2,088,15,0,67437
2,088,16,1,57003
2,088,17,0,44918
2,088,18,0,46271
2,088,19,0,0
1,089,1,0,184275
1,089,2,0,188882
1,089,3,0,208255
1,089,4,0,234736
1,089,5,0,180792
1,089,6,0,139693
1,089,7,0,134862
1,089,8,0,151564
1,089,9,1,153529
1,089,10,0,150623
1,089,11,0,153930
1,089,12,0,135231
1,089,13,0,106855
1,089,14,0,71050
1,089,15,0,46145
1,089,16,0,34420
1,089,17,0,24756
1,089,18,0,20113
1,089,19,0,0
2,089,1,0,179177
2,089,2,0,181715
2,089,3,0,201884
2,089,4,0,229513
2,089,5,0,194461
2,089,6,0,167717
2,089,7,0,171463
2,089,8,0,195449
2,089,9,0,191151
2,089,10,0,185507
2,089,11,0,190704
2,089,12,0,173484
2,089,13,0,141515
2,089,14,0,94731
2,089,15,0,67437
2,089,16,0,57003
2,089,17,0,44918
2,089,18,0,46271
2,089,19,0,0
1,090,1,0,184275
1,090,2,0,188882
1,090,3,0,208255
1,090,4,1,234736
1,090,5,0,180792
1,090,6,0,139693
1,090,7,0,134862
1,090,8,1,151564
1,090,9,0,153529
1,090,10,0,150623
1,090,11,0,153930
1,090,12,0,135231
1,090,13,0,106855
1,090,14,0,71050
1,090,15,0,46145
1,090,16,0,34420
1,090,17,0,24756
1,090,18,0,20113
1,090,19,0,0
2,090,1,0,179177
2,090,2,0,181715
2,090,3,0,201884
2,090,4,0,229513
2,090,5,0,194461
2,090,6,0,167717
2,090,7,0,171463
2,090,8,0,195449
2,090,9,1,191151
2,090,10,0,185507
2,090,11,0,190704
2,090,12,0,173484
2,090,13,0,141515
2,090,14,0,94731
2,090,15,0,67437
2,090,16,0,57003
2,090,17,0,44918
2,090,18,0,46271
2,090,19,0,0
1,091,1,0,184275
1,091,2,0,188882
1,091,3,3,208255
1,091,4,1,234736
1,091,5,1,180792
1,091,6,1,139693
1,091,7,0,134862
1,091,8,0,151564
1,091,9,1,153529
1,091,10,0,150623
1,091,11,0,153930
1,091,12,1,135231
1,091,13,0,106855
1,091,14,0,71050
1,091,15,0,46145
1,091,16,0,34420
1,091,17,1,24756
1,091,18,0,20113
1,091,19,0,0
2,091,1,0,179177
2,091,2,1,181715
2,091,3,0,201884
2,091,4,4,229513
2,091,5,0,194461
2,091,6,0,167717
2,091,7,1,171463
2,091,8,2,195449
2,091,9,0,191151
2,091,10,0,185507
2,091,11,1,190704
2,091,12,1,173484
2,091,13,0,141515
2,091,14,0,94731
2,091,15,1,67437
2,091,16,1,57003
2,091,17,0,44918
2,091,18,0,46271
2,091,19,0,0
1,092,1,1,184275
1,092,2,1,188882
1,092,3,2,208255
1,092,4,3,234736
1,092,5,2,180792
1,092,6,0,139693
1,092,7,0,134862
1,092,8,3,151564
1,092,9,1,153529
1,092,10,1,150623
1,092,11,0,153930
1,092,12,0,135231
1,092,13,0,106855
1,092,14,1,71050
1,092,15,0,46145
1,092,16,1,34420
1,092,17,1,24756
1,092,18,1,20113
1,092,19,0,0
2,092,1,0,179177
2,092,2,0,181715
2,092,3,0,201884
2,092,4,0,229513
2,092,5,1,194461
2,092,6,0,167717
2,092,7,0,171463
2,092,8,0,195449
2,092,9,1,191151
2,092,10,0,185507
2,092,11,1,190704
2,092,12,2,173484
2,092,13,0,141515
2,092,14,2,94731
2,092,15,2,67437
2,092,16,0,57003
2,092,17,1,44918
2,092,18,1,46271
2,092,19,0,0
1,093,1,0,184275
1,093,2,0,188882
1,093,3,0,208255
1,093,4,0,234736
1,093,5,0,180792
1,093,6,1,139693
1,093,7,2,134862
1,093,8,0,151564
1,093,9,0,153529
1,093,10,0,150623
1,093,11,1,153930
1,093,12,0,135231
1,093,13,3,106855
1,093,14,3,71050
1,093,15,0,46145
1,093,16,2,34420
1,093,17,1,24756
1,093,18,0,20113
1,093,19,0,0
2,093,1,0,179177
2,093,2,0,181715
2,093,3,0,201884
2,093,4,1,229513
2,093,5,0,194461
2,093,6,0,167717
2,093,7,0,171463
2,093,8,1,195449
2,093,9,1,191151
2,093,10,1,185507
2,093,11,2,190704
2,093,12,5,173484
2,093,13,2,141515
2,093,14,3,94731
2,093,15,2,67437
2,093,16,3,57003
2,093,17,3,44918
2,093,18,4,46271
2,093,19,0,0
1,094,1,0,184275
1,094,2,0,188882
1,094,3,0,208255
1,094,4,0,234736
1,094,5,0,180792
1,094,6,0,139693
1,094,7,1,134862
1,094,8,0,151564
1,094,9,0,153529
1,094,10,0,150623
1,094,11,0,153930
1,094,12,0,135231
1,094,13,0,106855
1,094,14,0,71050
1,094,15,0,46145
1,094,16,0,34420
1,094,17,0,24756
1,094,18,0,20113
1,094,19,0,0
2,094,1,0,179177
2,094,2,0,181715
2,094,3,0,201884
2,094,4,0,229513
2,094,5,0,194461
2,094,6,0,167717
2,094,7,0,171463
2,094,8,0,195449
2,094,9,0,191151
2,094,10,0,185507
2,094,11,1,190704
2,094,12,2,173484
2,094,13,0,141515
2,094,14,0,94731
2,094,15,0,67437
2,094,16,0,57003
2,094,17,2,44918
2,094,18,0,46271
2,094,19,0,0
1,095,1,0,184275
1,095,2,0,188882
1,095,3,0,208255
1,095,4,0,234736
1,095,5,0,180792
1,095,6,1,139693
1,095,7,1,134862
1,095,8,0,151564
1,095,9,0,153529
1,095,10,0,150623
1,095,11,0,153930
1,095,12,0,135231
1,095,13,0,106855
1,095,14,0,71050
1,095,15,0,46145
1,095,16,1,34420
1,095,17,1,24756
1,095,18,0,20113
1,095,19,0,0
2,095,1,0,179177
2,095,2,0,181715
2,095,3,0,201884
2,095,4,1,229513
2,095,5,0,194461
2,095,6,0,167717
2,095,7,0,171463
2,095,8,0,195449
2,095,9,0,191151
2,095,10,0,185507
2,095,11,0,190704
2,095,12,0,173484
2,095,13,1,141515
2,095,14,0,94731
2,095,15,1,67437
2,095,16,1,57003
2,095,17,0,44918
2,095,18,0,46271
2,095,19,0,0
1,096,1,0,184275
1,096,2,0,188882
1,096,3,0,208255
1,096,4,0,234736
1,096,5,0,180792
1,096,6,0,139693
1,096,7,0,134862
1,096,8,0,151564
1,096,9,0,153529
1,096,10,0,150623
1,096,11,0,153930
1,096,12,0,135231
1,096,13,0,106855
1,096,14,1,71050
1,096,15,0,46145
1,096,16,1,34420
1,096,17,0,24756
1,096,18,0,20113
1,096,19,0,0
2,096,1,0,179177
2,096,2,0,181715
2,096,3,0,201884
2,096,4,0,229513
2,096,5,0,194461
2,096,6,0,167717
2,096,7,0,171463
2,096,8,0,195449
2,096,9,0,191151
2,096,10,0,185507
2,096,11,0,190704
2,096,12,0,173484
2,096,13,0,141515
2,096,14,0,94731
2,096,15,0,67437
2,096,16,0,57003
2,096,17,0,44918
2,096,18,2,46271
2,096,19,0,0
1,097,1,0,184275
1,097,2,0,188882
1,097,3,0,208255
1,097,4,0,234736
1,097,5,0,180792
1,097,6,0,139693
1,097,7,0,134862
1,097,8,0,151564
1,097,9,0,153529
1,097,10,0,150623
1,097,11,0,153930
1,097,12,0,135231
1,097,13,3,106855
1,097,14,1,71050
1,097,15,0,46145
1,097,16,0,34420
1,097,17,0,24756
1,097,18,0,20113
1,097,19,0,0
2,097,1,0,179177
2,097,2,0,181715
2,097,3,0,201884
2,097,4,0,229513
2,097,5,0,194461
2,097,6,0,167717
2,097,7,0,171463
2,097,8,1,195449
2,097,9,1,191151
2,097,10,1,185507
2,097,11,1,190704
2,097,12,3,173484
2,097,13,1,141515
2,097,14,3,94731
2,097,15,1,67437
2,097,16,2,57003
2,097,17,1,44918
2,097,18,2,46271
2,097,19,0,0
1,098,1,0,184275
1,098,2,0,188882
1,098,3,0,208255
1,098,4,0,234736
1,098,5,0,180792
1,098,6,0,139693
1,098,7,0,134862
1,098,8,0,151564
1,098,9,0,153529
1,098,10,0,150623
1,098,11,1,153930
1,098,12,0,135231
1,098,13,0,106855
1,098,14,1,71050
1,098,15,0,46145
1,098,16,0,34420
1,098,17,0,24756
1,098,18,0,20113
1,098,19,0,0
2,098,1,0,179177
2,098,2,0,181715
2,098,3,0,201884
2,098,4,0,229513
2,098,5,0,194461
2,098,6,0,167717
2,098,7,0,171463
2,098,8,0,195449
2,098,9,0,191151
2,098,10,0,185507
2,098,11,0,190704
2,098,12,0,173484
2,098,13,0,141515
2,098,14,0,94731
2,098,15,0,67437
2,098,16,0,57003
2,098,17,0,44918
2,098,18,0,46271
2,098,19,0,0
1,099,1,0,184275
1,099,2,0,188882
1,099,3,0,208255
1,099,4,3,234736
1,099,5,1,180792
1,099,6,2,139693
1,099,7,1,134862
1,099,8,5,151564
1,099,9,2,153529
1,099,10,2,150623
1,099,11,4,153930
1,099,12,4,135231
1,099,13,2,106855
1,099,14,1,71050
1,099,15,3,46145
1,099,16,0,34420
1,099,17,0,24756
1,099,18,0,20113
1,099,19,0,0
2,099,1,0,179177
2,099,2,1,181715
2,099,3,1,201884
2,099,4,0,229513
2,099,5,2,194461
2,099,6,1,167717
2,099,7,2,171463
2,099,8,8,195449
2,099,9,1,191151
2,099,10,9,185507
2,099,11,7,190704
2,099,12,1,173484
2,099,13,6,141515
2,099,14,4,94731
2,099,15,1,67437
2,099,16,4,57003
2,099,17,3,44918
2,099,18,1,46271
2,099,19,0,0
1,100,1,0,184275
1,100,2,0,188882
1,100,3,0,208255
1,100,4,0,234736
1,100,5,0,180792
1,100,6,0,139693
1,100,7,0,134862
1,100,8,0,151564
1,100,9,0,153529
1,100,10,0,150623
1,100,11,0,153930
1,100,12,0,135231
1,100,13,0,106855
1,100,14,0,71050
1,100,15,0,46145
1,100,16,0,34420
1,100,17,0,24756
1,100,18,0,20113
1,100,19,0,0
2,100,1,0,179177
2,100,2,0,181715
2,100,3,0,201884
2,100,4,0,229513
2,100,5,0,194461
2,100,6,0,167717
2,100,7,0,171463
2,100,8,0,195449
2,100,9,0,191151
2,100,10,0,185507
2,100,11,0,190704
2,100,12,0,173484
2,100,13,0,141515
2,100,14,0,94731
2,100,15,0,67437
2,100,16,0,57003
2,100,17,0,44918
2,100,18,0,46271
2,100,19,0,0
1,101,1,0,184275
1,101,2,0,188882
1,101,3,0,208255
1,101,4,0,234736
1,101,5,0,180792
1,101,6,0,139693
1,101,7,0,134862
1,101,8,0,151564
1,101,9,0,153529
1,101,10,0,150623
1,101,11,0,153930
1,101,12,1,135231
1,101,13,0,106855
1,101,14,0,71050
1,101,15,1,46145
1,101,16,0,34420
1,101,17,0,24756
1,101,18,0,20113
1,101,19,0,0
2,101,1,0,179177
2,101,2,0,181715
2,101,3,0,201884
2,101,4,0,229513
2,101,5,0,194461
2,101,6,0,167717
2,101,7,0,171463
2,101,8,0,195449
2,101,9,0,191151
2,101,10,0,185507
2,101,11,0,190704
2,101,12,0,173484
2,101,13,0,141515
