1,068,11,0,173132
1,068,12,1,146122
1,068,13,1,98377
1,068,14,0,71204
1,068,15,0,57132
1,068,16,0,47827
1,068,17,0,25716
1,068,18,0,13866
1,068,19,0,0
2,068,1,0,81486
2,068,2,0,97883
2,068,3,0,117335
2,068,4,0,122298
2,068,5,0,89377
2,068,6,0,82292
2,068,7,0,104411
2,068,8,0,136831
2,068,9,0,170290
2,068,10,0,191872
2,068,11,1,178756
2,068,12,0,147998
2,068,13,0,98463
2,068,14,0,75795
2,068,15,0,63328
2,068,16,1,56832
2,068,17,0,33798
2,068,18,0,20202
2,068,19,0,0
1,069,1,0,85595
1,069,2,0,99820
1,069,3,0,121526
1,069,4,0,130703
1,069,5,0,98585
1,069,6,0,89070
1,069,7,0,103142
1,069,8,1,127358
1,069,9,0,154715
1,069,10,5,178015
1,069,11,1,173132
1,069,12,5,146122
1,069,13,2,98377
1,069,14,5,71204
1,069,15,6,57132
1,069,16,13,47827
1,069,17,3,25716
1,069,18,1,13866
1,069,19,0,0
2,069,1,0,81486
2,069,2,0,97883
2,069,3,0,117335
2,069,4,0,122298
2,069,5,0,89377
2,069,6,0,82292
2,069,7,0,104411
2,069,8,0,136831
2,069,9,0,170290
2,069,10,1,191872
2,069,11,1,178756
2,069,12,0,147998
2,069,13,1,98463
2,069,14,2,75795
2,069,15,7,63328
2,069,16,2,56832
2,069,17,2,33798
2,069,18,1,20202
2,069,19,0,0
1,070,1,0,85595
1,070,2,0,99820
1,070,3,0,121526
1,070,4,0,130703
1,070,5,0,98585
1,070,6,0,89070
1,070,7,0,103142
1,070,8,0,127358
1,070,9,0,154715
1,070,10,0,178015
1,070,11,0,173132
1,070,12,0,146122
1,070,13,0,98377
1,070,14,0,71204
1,070,15,0,57132
1,070,16,0,47827
1,070,17,0,25716
1,070,18,0,13866
1,070,19,0,0
2,070,1,0,81486
2,070,2,0,97883
2,070,3,0,117335
2,070,4,0,122298
2,070,5,0,89377
2,070,6,0,82292
2,070,7,0,104411
2,070,8,0,136831
2,070,9,0,170290
2,070,10,0,191872
2,070,11,0,178756
2,070,12,0,147998
2,070,13,0,98463
2,070,14,0,75795
2,070,15,0,63328
2,070,16,0,56832
2,070,17,0,33798
2,070,18,0,20202
2,070,19,0,0
1,071,1,0,85595
1,071,2,0,99820
1,071,3,0,121526
1,071,4,1,130703
1,071,5,0,98585
1,071,6,2,89070
1,071,7,0,103142
1,071,8,13,127358
1,071,9,17,154715
1,071,10,25,178015
1,071,11,77,173132
1,071,12,107,146122
1,071,13,143,98377
1,071,14,183,71204
1,071,15,211,57132
1,071,16,182,47827
1,071,17,108,25716
1,071,18,45,13866
1,071,19,0,0
2,071,1,0,81486
2,071,2,0,97883
2,071,3,0,117335
2,071,4,0,122298
2,071,5,0,89377
2,071,6,2,82292
2,071,7,4,104411
2,071,8,6,136831
2,071,9,7,170290
2,071,10,30,191872
2,071,11,38,178756
2,071,12,71,147998
2,071,13,113,98463
2,071,14,106,75795
2,071,15,112,63328
2,071,16,89,56832
2,071,17,60,33798
2,071,18,26,20202
2,071,19,0,0
1,072,1,0,85595
1,072,2,0,99820
1,072,3,0,121526
1,072,4,0,130703
1,072,5,0,98585
1,072,6,0,89070
1,072,7,0,103142
1,072,8,3,127358
1,072,9,3,154715
1,072,10,1,178015
1,072,11,16,173132
1,072,12,16,146122
1,072,13,19,98377
1,072,14,38,71204
1,072,15,40,57132
1,072,16,30,47827
1,072,17,11,25716
1,072,18,4,13866
1,072,19,0,0
2,072,1,0,81486
2,072,2,0,97883
2,072,3,0,117335
2,072,4,0,122298
2,072,5,0,89377
2,072,6,0,82292
2,072,7,1,104411
2,072,8,0,136831
2,072,9,1,170290
2,072,10,2,191872
2,072,11,3,178756
2,072,12,7,147998
2,072,13,14,98463
2,072,14,19,75795
2,072,15,16,63328
2,072,16,11,56832
2,072,17,4,33798
2,072,18,2,20202
2,072,19,0,0
1,073,1,0,85595
1,073,2,0,99820
1,073,3,0,121526
1,073,4,0,130703
1,073,5,0,98585
1,073,6,1,89070
1,073,7,0,103142
1,073,8,5,127358
1,073,9,8,154715
1,073,10,11,178015
1,073,11,22,173132
1,073,12,41,146122
1,073,13,50,98377
1,073,14,51,71204
1,073,15,43,57132
1,073,16,29,47827
1,073,17,13,25716
1,073,18,5,13866
1,073,19,0,0
2,073,1,0,81486
2,073,2,0,97883
2,073,3,0,117335
2,073,4,0,122298
2,073,5,0,89377
2,073,6,0,82292
2,073,7,2,104411
2,073,8,4,136831
2,073,9,3,170290
2,073,10,15,191872
2,073,11,18,178756
2,073,12,28,147998
2,073,13,39,98463
2,073,14,23,75795
2,073,15,21,63328
2,073,16,16,56832
2,073,17,11,33798
2,073,18,5,20202
2,073,19,0,0
1,074,1,0,85595
1,074,2,0,99820
1,074,3,0,121526
1,074,4,0,130703
1,074,5,0,98585
1,074,6,0,89070
1,074,7,0,103142
1,074,8,0,127358
1,074,9,0,154715
1,074,10,3,178015
1,074,11,5,173132
1,074,12,6,146122
1,074,13,11,98377
1,074,14,9,71204
1,074,15,11,57132
1,074,16,7,47827
1,074,17,4,25716
1,074,18,1,13866
1,074,19,0,0
2,074,1,0,81486
2,074,2,0,97883
2,074,3,0,117335
2,074,4,0,122298
2,074,5,0,89377
2,074,6,1,82292
2,074,7,0,104411
2,074,8,0,136831
2,074,9,0,170290
2,074,10,0,191872
2,074,11,2,178756
2,074,12,2,147998
2,074,13,9,98463
2,074,14,3,75795
2,074,15,4,63328
2,074,16,5,56832
2,074,17,2,33798
2,074,18,0,20202
2,074,19,0,0
1,075,1,0,85595
1,075,2,0,99820
1,075,3,0,121526
1,075,4,0,130703
1,075,5,0,98585
1,075,6,0,89070
1,075,7,0,103142
1,075,8,1,127358
1,075,9,3,154715
1,075,10,4,178015
1,075,11,9,173132
1,075,12,14,146122
1,075,13,18,98377
1,075,14,28,71204
1,075,15,31,57132
1,075,16,22,47827
1,075,17,14,25716
1,075,18,4,13866
1,075,19,0,0
2,075,1,0,81486
2,075,2,0,97883
2,075,3,0,117335
2,075,4,0,122298
2,075,5,0,89377
2,075,6,0,82292
2,075,7,1,104411
2,075,8,1,136831
2,075,9,1,170290
2,075,10,2,191872
2,075,11,7,178756
2,075,12,12,147998
2,075,13,16,98463
2,075,14,19,75795
2,075,15,15,63328
2,075,16,18,56832
2,075,17,6,33798
2,075,18,1,20202
2,075,19,0,0
1,076,1,0,85595
1,076,2,0,99820
1,076,3,0,121526
1,076,4,0,130703
1,076,5,0,98585
1,076,6,0,89070
1,076,7,0,103142
1,076,8,1,127358
1,076,9,0,154715
1,076,10,1,178015
1,076,11,3,173132
1,076,12,4,146122
1,076,13,6,98377
1,076,14,5,71204
1,076,15,2,57132
1,076,16,3,47827
1,076,17,1,25716
1,076,18,1,13866
1,076,19,0,0
2,076,1,0,81486
2,076,2,0,97883
2,076,3,0,117335
2,076,4,0,122298
2,076,5,0,89377
2,076,6,0,82292
2,076,7,0,104411
2,076,8,0,136831
2,076,9,0,170290
2,076,10,2,191872
2,076,11,1,178756
2,076,12,4,147998
2,076,13,4,98463
2,076,14,2,75795
2,076,15,5,63328
2,076,16,3,56832
2,076,17,2,33798
2,076,18,0,20202
2,076,19,0,0
1,077,1,0,85595
1,077,2,0,99820
1,077,3,0,121526
1,077,4,0,130703
1,077,5,0,98585
1,077,6,0,89070
1,077,7,0,103142
1,077,8,0,127358
1,077,9,0,154715
1,077,10,0,178015
1,077,11,0,173132
1,077,12,0,146122
1,077,13,0,98377
1,077,14,0,71204
1,077,15,0,57132
1,077,16,0,47827
1,077,17,0,25716
1,077,18,0,13866
1,077,19,0,0
2,077,1,0,81486
2,077,2,0,97883
2,077,3,0,117335
2,077,4,0,122298
2,077,5,0,89377
2,077,6,0,82292
2,077,7,0,104411
2,077,8,0,136831
2,077,9,0,170290
2,077,10,0,191872
2,077,11,0,178756
2,077,12,0,147998
2,077,13,0,98463
2,077,14,0,75795
2,077,15,0,63328
2,077,16,0,56832
2,077,17,0,33798
2,077,18,0,20202
2,077,19,0,0
1,078,1,0,85595
1,078,2,0,99820
1,078,3,0,121526
1,078,4,0,130703
1,078,5,0,98585
1,078,6,0,89070
1,078,7,0,103142
1,078,8,0,127358
1,078,9,0,154715
1,078,10,0,178015
1,078,11,0,173132
1,078,12,0,146122
1,078,13,1,98377
1,078,14,0,71204
1,078,15,0,57132
1,078,16,0,47827
1,078,17,0,25716
1,078,18,0,13866
1,078,19,0,0
2,078,1,0,81486
2,078,2,0,97883
2,078,3,0,117335
2,078,4,0,122298
2,078,5,0,89377
2,078,6,0,82292
2,078,7,0,104411
2,078,8,0,136831
2,078,9,0,170290
2,078,10,0,191872
2,078,11,0,178756
2,078,12,0,147998
2,078,13,0,98463
2,078,14,0,75795
2,078,15,0,63328
2,078,16,0,56832
2,078,17,0,33798
2,078,18,0,20202
2,078,19,0,0
1,079,1,0,85595
1,079,2,0,99820
1,079,3,0,121526
1,079,4,1,130703
1,079,5,0,98585
1,079,6,1,89070
1,079,7,0,103142
1,079,8,3,127358
1,079,9,3,154715
1,079,10,5,178015
1,079,11,22,173132
1,079,12,26,146122
1,079,13,38,98377
1,079,14,52,71204
1,079,15,84,57132
1,079,16,91,47827
1,079,17,65,25716
1,079,18,30,13866
1,079,19,0,0
2,079,1,0,81486
2,079,2,0,97883
2,079,3,0,117335
2,079,4,0,122298
2,079,5,0,89377
2,079,6,1,82292
2,079,7,0,104411
2,079,8,1,136831
2,079,9,2,170290
2,079,10,9,191872
2,079,11,7,178756
2,079,12,18,147998
2,079,13,31,98463
2,079,14,40,75795
2,079,15,51,63328
2,079,16,36,56832
2,079,17,35,33798
2,079,18,18,20202
2,079,19,0,0
1,080,1,0,85595
1,080,2,1,99820
1,080,3,1,121526
1,080,4,0,130703
1,080,5,0,98585
1,080,6,0,89070
1,080,7,0,103142
1,080,8,0,127358
1,080,9,0,154715
1,080,10,0,178015
1,080,11,1,173132
1,080,12,1,146122
1,080,13,1,98377
1,080,14,2,71204
1,080,15,0,57132
1,080,16,0,47827
1,080,17,0,25716
1,080,18,0,13866
1,080,19,0,0
2,080,1,0,81486
2,080,2,0,97883
2,080,3,0,117335
2,080,4,0,122298
2,080,5,0,89377
2,080,6,0,82292
2,080,7,0,104411
2,080,8,1,136831
2,080,9,0,170290
2,080,10,0,191872
2,080,11,1,178756
2,080,12,0,147998
2,080,13,0,98463
2,080,14,0,75795
2,080,15,0,63328
2,080,16,0,56832
2,080,17,0,33798
2,080,18,0,20202
2,080,19,0,0
1,081,1,0,85595
1,081,2,0,99820
1,081,3,0,121526
1,081,4,1,130703
1,081,5,0,98585
1,081,6,0,89070
1,081,7,1,103142
1,081,8,1,127358
1,081,9,0,154715
1,081,10,0,178015
1,081,11,0,173132
1,081,12,0,146122
1,081,13,0,98377
1,081,14,0,71204
1,081,15,0,57132
1,081,16,0,47827
1,081,17,0,25716
1,081,18,0,13866
1,081,19,0,0
2,081,1,0,81486
2,081,2,0,97883
2,081,3,0,117335
2,081,4,0,122298
2,081,5,0,89377
2,081,6,0,82292
2,081,7,0,104411
2,081,8,0,136831
2,081,9,0,170290
2,081,10,0,191872
2,081,11,0,178756
2,081,12,0,147998
2,081,13,0,98463
2,081,14,0,75795
2,081,15,0,63328
2,081,16,0,56832
2,081,17,0,33798
2,081,18,0,20202
2,081,19,0,0
1,082,1,0,85595
1,082,2,0,99820
1,082,3,0,121526
1,082,4,0,130703
1,082,5,0,98585
1,082,6,0,89070
1,082,7,0,103142
1,082,8,0,127358
1,082,9,0,154715
1,082,10,0,178015
1,082,11,0,173132
1,082,12,0,146122
1,082,13,0,98377
1,082,14,0,71204
1,082,15,0,57132
1,082,16,0,47827
1,082,17,0,25716
1,082,18,0,13866
1,082,19,0,0
2,082,1,0,81486
2,082,2,0,97883
2,082,3,0,117335
2,082,4,0,122298
2,082,5,0,89377
2,082,6,0,82292
2,082,7,0,104411
2,082,8,0,136831
2,082,9,0,170290
2,082,10,0,191872
2,082,11,0,178756
2,082,12,0,147998
2,082,13,0,98463
2,082,14,0,75795
2,082,15,0,63328
2,082,16,0,56832
2,082,17,0,33798
2,082,18,0,20202
2,082,19,0,0
1,083,1,0,85595
1,083,2,1,99820
1,083,3,2,121526
1,083,4,0,130703
1,083,5,1,98585
1,083,6,1,89070
1,083,7,1,103142
1,083,8,0,127358
1,083,9,1,154715
1,083,10,1,178015
1,083,11,0,173132
1,083,12,0,146122
1,083,13,0,98377
1,083,14,0,71204
1,083,15,0,57132
1,083,16,0,47827
1,083,17,0,25716
1,083,18,0,13866
1,083,19,0,0
2,083,1,0,81486
2,083,2,0,97883
2,083,3,2,117335
2,083,4,0,122298
2,083,5,0,89377
2,083,6,1,82292
2,083,7,1,104411
2,083,8,0,136831
2,083,9,0,170290
2,083,10,1,191872
2,083,11,0,178756
2,083,12,0,147998
2,083,13,3,98463
2,083,14,0,75795
2,083,15,0,63328
2,083,16,1,56832
2,083,17,1,33798
2,083,18,0,20202
2,083,19,0,0
1,084,1,0,85595
1,084,2,1,99820
1,084,3,2,121526
1,084,4,0,130703
1,084,5,0,98585
1,084,6,1,89070
1,084,7,0,103142
1,084,8,0,127358
1,084,9,0,154715
1,084,10,0,178015
1,084,11,0,173132
1,084,12,0,146122
1,084,13,0,98377
1,084,14,0,71204
1,084,15,0,57132
1,084,16,0,47827
1,084,17,0,25716
1,084,18,0,13866
1,084,19,0,0
2,084,1,0,81486
2,084,2,0,97883
2,084,3,2,117335
2,084,4,0,122298
2,084,5,0,89377
2,084,6,0,82292
2,084,7,0,104411
2,084,8,0,136831
2,084,9,0,170290
2,084,10,1,191872
2,084,11,0,178756
2,084,12,0,147998
2,084,13,0,98463
2,084,14,0,75795
2,084,15,0,63328
2,084,16,1,56832
2,084,17,1,33798
2,084,18,0,20202
2,084,19,0,0
1,085,1,0,85595
1,085,2,0,99820
1,085,3,0,121526
1,085,4,0,130703
1,085,5,0,98585
1,085,6,0,89070
1,085,7,0,103142
1,085,8,0,127358
1,085,9,1,154715
1,085,10,1,178015
1,085,11,0,173132
1,085,12,0,146122
1,085,13,0,98377
1,085,14,0,71204
1,085,15,0,57132
1,085,16,0,47827
1,085,17,0,25716
1,085,18,0,13866
1,085,19,0,0
2,085,1,0,81486
2,085,2,0,97883
2,085,3,0,117335
2,085,4,0,122298
2,085,5,0,89377
2,085,6,0,82292
2,085,7,0,104411
2,085,8,0,136831
2,085,9,0,170290
2,085,10,0,191872
2,085,11,0,178756
2,085,12,0,147998
2,085,13,0,98463
2,085,14,0,75795
2,085,15,0,63328
2,085,16,0,56832
2,085,17,0,33798
2,085,18,0,20202
2,085,19,0,0
1,086,1,0,85595
1,086,2,0,99820
1,086,3,0,121526
1,086,4,0,130703
1,086,5,0,98585
1,086,6,0,89070
1,086,7,0,103142
1,086,8,0,127358
1,086,9,0,154715
1,086,10,0,178015
1,086,11,0,173132
1,086,12,0,146122
1,086,13,0,98377
1,086,14,0,71204
1,086,15,0,57132
1,086,16,0,47827
1,086,17,0,25716
1,086,18,0,13866
1,086,19,0,0
2,086,1,0,81486
2,086,2,0,97883
2,086,3,0,117335
2,086,4,0,122298
2,086,5,0,89377
2,086,6,0,82292
2,086,7,0,104411
2,086,8,0,136831
2,086,9,0,170290
2,086,10,0,191872
2,086,11,0,178756
2,086,12,0,147998
2,086,13,0,98463
2,086,14,0,75795
2,086,15,0,63328
2,086,16,0,56832
2,086,17,0,33798
2,086,18,0,20202
2,086,19,0,0
1,087,1,0,85595
1,087,2,0,99820
1,087,3,0,121526
1,087,4,0,130703
1,087,5,0,98585
1,087,6,0,89070
1,087,7,1,103142
1,087,8,0,127358
1,087,9,0,154715
1,087,10,0,178015
1,087,11,0,173132
1,087,12,0,146122
1,087,13,0,98377
1,087,14,0,71204
1,087,15,0,57132
1,087,16,0,47827
1,087,17,0,25716
1,087,18,0,13866
1,087,19,0,0
2,087,1,0,81486
2,087,2,0,97883
2,087,3,0,117335
2,087,4,0,122298
2,087,5,0,89377
2,087,6,0,82292
2,087,7,1,104411
2,087,8,0,136831
2,087,9,0,170290
2,087,10,0,191872
2,087,11,0,178756
2,087,12,0,147998
2,087,13,0,98463
2,087,14,0,75795
2,087,15,0,63328
2,087,16,0,56832
2,087,17,0,33798
2,087,18,0,20202
2,087,19,0,0
1,088,1,0,85595
1,088,2,0,99820
1,088,3,0,121526
1,088,4,0,130703
1,088,5,0,98585
1,088,6,0,89070
1,088,7,0,103142
1,088,8,0,127358
1,088,9,0,154715
1,088,10,0,178015
1,088,11,0,173132
1,088,12,0,146122
1,088,13,0,98377
1,088,14,0,71204
1,088,15,0,57132
1,088,16,0,47827
1,088,17,0,25716
1,088,18,0,13866
1,088,19,0,0
2,088,1,0,81486
2,088,2,0,97883
2,088,3,0,117335
2,088,4,0,122298
2,088,5,0,89377
2,088,6,0,82292
2,088,7,0,104411
2,088,8,0,136831
2,088,9,0,170290
2,088,10,0,191872
2,088,11,0,178756
2,088,12,0,147998
2,088,13,0,98463
2,088,14,0,75795
2,088,15,0,63328
2,088,16,0,56832
2,088,17,0,33798
2,088,18,0,20202
2,088,19,0,0
1,089,1,0,85595
1,089,2,0,99820
1,089,3,0,121526
1,089,4,0,130703
1,089,5,0,98585
1,089,6,0,89070
1,089,7,0,103142
1,089,8,0,127358
1,089,9,0,154715
1,089,10,0,178015
1,089,11,0,173132
1,089,12,0,146122
1,089,13,0,98377
1,089,14,0,71204
1,089,15,0,57132
1,089,16,0,47827
1,089,17,0,25716
1,089,18,0,13866
1,089,19,0,0
2,089,1,0,81486
2,089,2,0,97883
2,089,3,0,117335
2,089,4,0,122298
2,089,5,0,89377
2,089,6,0,82292
2,089,7,0,104411
2,089,8,0,136831
2,089,9,0,170290
2,089,10,0,191872
2,089,11,0,178756
2,089,12,0,147998
2,089,13,0,98463
2,089,14,0,75795
2,089,15,0,63328
2,089,16,0,56832
2,089,17,0,33798
2,089,18,0,20202
2,089,19,0,0
1,090,1,0,85595
1,090,2,0,99820
1,090,3,0,121526
1,090,4,0,130703
1,090,5,1,98585
1,090,6,0,89070
1,090,7,0,103142
1,090,8,0,127358
1,090,9,0,154715
1,090,10,0,178015
1,090,11,0,173132
1,090,12,0,146122
1,090,13,0,98377
1,090,14,0,71204
1,090,15,0,57132
1,090,16,0,47827
1,090,17,0,25716
1,090,18,0,13866
1,090,19,0,0
2,090,1,0,81486
2,090,2,0,97883
2,090,3,0,117335
2,090,4,0,122298
2,090,5,0,89377
2,090,6,1,82292
2,090,7,0,104411
2,090,8,0,136831
2,090,9,0,170290
2,090,10,0,191872
2,090,11,0,178756
2,090,12,0,147998
2,090,13,3,98463
2,090,14,0,75795
2,090,15,0,63328
2,090,16,0,56832
2,090,17,0,33798
2,090,18,0,20202
2,090,19,0,0
1,091,1,0,85595
1,091,2,1,99820
1,091,3,2,121526
1,091,4,0,130703
1,091,5,0,98585
1,091,6,1,89070
1,091,7,1,103142
1,091,8,0,127358
1,091,9,0,154715
1,091,10,0,178015
1,091,11,0,173132
1,091,12,0,146122
1,091,13,0,98377
1,091,14,0,71204
1,091,15,0,57132
1,091,16,0,47827
1,091,17,0,25716
1,091,18,0,13866
1,091,19,0,0
2,091,1,0,81486
2,091,2,0,97883
2,091,3,2,117335
2,091,4,0,122298
2,091,5,0,89377
2,091,6,0,82292
2,091,7,0,104411
2,091,8,0,136831
2,091,9,0,170290
2,091,10,0,191872
2,091,11,0,178756
2,091,12,0,147998
2,091,13,0,98463
2,091,14,0,75795
2,091,15,0,63328
2,091,16,0,56832
2,091,17,1,33798
2,091,18,0,20202
2,091,19,0,0
1,092,1,0,85595
1,092,2,0,99820
1,092,3,0,121526
1,092,4,0,130703
1,092,5,1,98585
1,092,6,0,89070
1,092,7,0,103142
1,092,8,0,127358
1,092,9,1,154715
1,092,10,1,178015
1,092,11,0,173132
1,092,12,0,146122
1,092,13,0,98377
1,092,14,0,71204
1,092,15,0,57132
1,092,16,0,47827
1,092,17,0,25716
1,092,18,0,13866
1,092,19,0,0
2,092,1,0,81486
2,092,2,0,97883
2,092,3,0,117335
2,092,4,0,122298
2,092,5,0,89377
2,092,6,1,82292
2,092,7,1,104411
2,092,8,0,136831
2,092,9,0,170290
2,092,10,1,191872
2,092,11,0,178756
2,092,12,0,147998
2,092,13,3,98463
2,092,14,0,75795
2,092,15,0,63328
2,092,16,1,56832
2,092,17,0,33798
2,092,18,0,20202
2,092,19,0,0
1,093,1,0,85595
1,093,2,0,99820
1,093,3,0,121526
1,093,4,0,130703
1,093,5,0,98585
1,093,6,0,89070
1,093,7,0,103142
1,093,8,0,127358
1,093,9,0,154715
1,093,10,0,178015
1,093,11,1,173132
1,093,12,2,146122
1,093,13,3,98377
1,093,14,0,71204
1,093,15,0,57132
1,093,16,1,47827
1,093,17,1,25716
1,093,18,1,13866
1,093,19,0,0
2,093,1,0,81486
2,093,2,0,97883
2,093,3,0,117335
2,093,4,0,122298
2,093,5,0,89377
2,093,6,0,82292
2,093,7,0,104411
2,093,8,0,136831
2,093,9,1,170290
2,093,10,0,191872
2,093,11,0,178756
2,093,12,4,147998
2,093,13,2,98463
2,093,14,0,75795
2,093,15,1,63328
2,093,16,0,56832
2,093,17,3,33798
2,093,18,0,20202
2,093,19,0,0
1,094,1,0,85595
1,094,2,0,99820
1,094,3,0,121526
1,094,4,0,130703
1,094,5,0,98585
1,094,6,0,89070
1,094,7,0,103142
1,094,8,0,127358
1,094,9,0,154715
1,094,10,0,178015
1,094,11,0,173132
1,094,12,1,146122
1,094,13,1,98377
1,094,14,0,71204
1,094,15,0,57132
1,094,16,0,47827
1,094,17,0,25716
1,094,18,0,13866
1,094,19,0,0
2,094,1,0,81486
2,094,2,0,97883
2,094,3,0,117335
2,094,4,0,122298
2,094,5,0,89377
2,094,6,0,82292
2,094,7,0,104411
2,094,8,0,136831
2,094,9,0,170290
2,094,10,0,191872
2,094,11,0,178756
2,094,12,1,147998
2,094,13,1,98463
2,094,14,0,75795
2,094,15,0,63328
2,094,16,0,56832
2,094,17,1,33798
2,094,18,0,20202
2,094,19,0,0
1,095,1,0,85595
1,095,2,0,99820
1,095,3,0,121526
1,095,4,0,130703
1,095,5,0,98585
1,095,6,0,89070
1,095,7,0,103142
1,095,8,0,127358
1,095,9,0,154715
1,095,10,0,178015
1,095,11,0,173132
1,095,12,0,146122
1,095,13,0,98377
1,095,14,0,71204
1,095,15,0,57132
1,095,16,0,47827
1,095,17,0,25716
1,095,18,0,13866
1,095,19,0,0
2,095,1,0,81486
2,095,2,0,97883
2,095,3,0,117335
2,095,4,0,122298
2,095,5,0,89377
2,095,6,0,82292
2,095,7,0,104411
2,095,8,0,136831
2,095,9,0,170290
2,095,10,0,191872
2,095,11,0,178756
2,095,12,0,147998
2,095,13,0,98463
2,095,14,0,75795
2,095,15,0,63328
2,095,16,0,56832
2,095,17,0,33798
2,095,18,0,20202
2,095,19,0,0
1,096,1,0,85595
1,096,2,0,99820
1,096,3,0,121526
1,096,4,0,130703
1,096,5,0,98585
1,096,6,0,89070
1,096,7,0,103142
1,096,8,0,127358
1,096,9,0,154715
1,096,10,0,178015
1,096,11,0,173132
1,096,12,0,146122
1,096,13,0,98377
1,096,14,0,71204
1,096,15,0,57132
1,096,16,0,47827
1,096,17,0,25716
1,096,18,0,13866
1,096,19,0,0
2,096,1,0,81486
2,096,2,0,97883
2,096,3,0,117335
2,096,4,0,122298
2,096,5,0,89377
2,096,6,0,82292
2,096,7,0,104411
2,096,8,0,136831
2,096,9,1,170290
2,096,10,0,191872
2,096,11,0,178756
2,096,12,0,147998
2,096,13,0,98463
2,096,14,0,75795
2,096,15,0,63328
2,096,16,0,56832
2,096,17,0,33798
2,096,18,0,20202
2,096,19,0,0
1,097,1,0,85595
1,097,2,0,99820
1,097,3,0,121526
1,097,4,0,130703
1,097,5,0,98585
1,097,6,0,89070
1,097,7,0,103142
1,097,8,0,127358
1,097,9,0,154715
1,097,10,0,178015
1,097,11,0,173132
1,097,12,1,146122
1,097,13,2,98377
1,097,14,0,71204
1,097,15,0,57132
1,097,16,1,47827
1,097,17,1,25716
1,097,18,1,13866
1,097,19,0,0
2,097,1,0,81486
2,097,2,0,97883
2,097,3,0,117335
2,097,4,0,122298
2,097,5,0,89377
2,097,6,0,82292
2,097,7,0,104411
2,097,8,0,136831
2,097,9,0,170290
2,097,10,0,191872
2,097,11,0,178756
2,097,12,2,147998
2,097,13,1,98463
2,097,14,0,75795
2,097,15,1,63328
2,097,16,0,56832
2,097,17,2,33798
2,097,18,0,20202
2,097,19,0,0
1,098,1,0,85595
1,098,2,0,99820
1,098,3,0,121526
1,098,4,0,130703
1,098,5,0,98585
1,098,6,0,89070
1,098,7,0,103142
1,098,8,0,127358
1,098,9,0,154715
1,098,10,0,178015
1,098,11,1,173132
1,098,12,0,146122
1,098,13,0,98377
1,098,14,0,71204
1,098,15,0,57132
1,098,16,0,47827
1,098,17,0,25716
1,098,18,0,13866
1,098,19,0,0
2,098,1,0,81486
2,098,2,0,97883
2,098,3,0,117335
2,098,4,0,122298
2,098,5,0,89377
2,098,6,0,82292
2,098,7,0,104411
2,098,8,0,136831
2,098,9,0,170290
2,098,10,0,191872
2,098,11,0,178756
2,098,12,1,147998
2,098,13,0,98463
2,098,14,0,75795
2,098,15,0,63328
2,098,16,0,56832
2,098,17,0,33798
2,098,18,0,20202
2,098,19,0,0
1,099,1,0,85595
1,099,2,0,99820
1,099,3,0,121526
1,099,4,0,130703
1,099,5,0,98585
1,099,6,0,89070
1,099,7,2,103142
1,099,8,3,127358
1,099,9,4,154715
1,099,10,3,178015
1,099,11,8,173132
1,099,12,9,146122
1,099,13,12,98377
1,099,14,16,71204
1,099,15,17,57132
1,099,16,15,47827
1,099,17,20,25716
1,099,18,14,13866
1,099,19,0,0
2,099,1,0,81486
2,099,2,0,97883
2,099,3,0,117335
2,099,4,0,122298
2,099,5,1,89377
2,099,6,0,82292
2,099,7,3,104411
2,099,8,2,136831
2,099,9,3,170290
2,099,10,9,191872
2,099,11,14,178756
2,099,12,15,147998
2,099,13,8,98463
2,099,14,10,75795
2,099,15,22,63328
2,099,16,22,56832
2,099,17,16,33798
2,099,18,19,20202
2,099,19,0,0
1,100,1,0,85595
1,100,2,0,99820
1,100,3,0,121526
1,100,4,0,130703
1,100,5,0,98585
1,100,6,0,89070
1,100,7,1,103142
1,100,8,1,127358
1,100,9,3,154715
1,100,10,1,178015
1,100,11,0,173132
1,100,12,3,146122
1,100,13,5,98377
1,100,14,7,71204
1,100,15,7,57132
1,100,16,8,47827
1,100,17,10,25716
1,100,18,10,13866
1,100,19,0,0
2,100,1,0,81486
2,100,2,0,97883
2,100,3,0,117335
2,100,4,0,122298
2,100,5,0,89377
2,100,6,0,82292
2,100,7,0,104411
2,100,8,0,136831
2,100,9,2,170290
2,100,10,4,191872
2,100,11,3,178756
2,100,12,3,147998
2,100,13,3,98463
2,100,14,1,75795
2,100,15,8,63328
2,100,16,10,56832
2,100,17,6,33798
2,100,18,9,20202
2,100,19,0,0
1,101,1,0,85595
1,101,2,0,99820
1,101,3,0,121526
1,101,4,0,130703
1,101,5,0,98585
1,101,6,0,89070
1,101,7,0,103142
1,101,8,1,127358
1,101,9,0,154715
1,101,10,2,178015
1,101,11,6,173132
1,101,12,3,146122
1,101,13,6,98377
1,101,14,8,71204
1,101,15,8,57132
1,101,16,7,47827
1,101,17,10,25716
1,101,18,4,13866
1,101,19,0,0
2,101,1,0,81486
2,101,2,0,97883
2,101,3,0,117335
2,101,4,0,122298
2,101,5,0,89377
2,101,6,0,82292
2,101,7,0,104411
2,101,8,1,136831
2,101,9,0,170290
2,101,10,4,191872
2,101,11,7,178756
2,101,12,11,147998
2,101,13,5,98463
2,101,14,8,75795
2,101,15,12,63328
