1,068,9,1,205600
1,068,10,0,209534
1,068,11,1,212909
1,068,12,6,176424
1,068,13,4,150360
1,068,14,4,119756
1,068,15,3,114966
1,068,16,2,71510
1,068,17,3,44309
1,068,18,0,18886
1,068,19,0,0
2,068,1,1,155649
2,068,2,0,143582
2,068,3,1,131651
2,068,4,0,171348
2,068,5,1,223902
2,068,6,0,218511
2,068,7,0,200523
2,068,8,1,213266
2,068,9,1,217549
2,068,10,0,230554
2,068,11,0,246446
2,068,12,2,223028
2,068,13,2,210820
2,068,14,1,192444
2,068,15,2,212678
2,068,16,2,161062
2,068,17,0,123637
2,068,18,3,83412
2,068,19,0,0
1,069,1,0,162893
1,069,2,0,151079
1,069,3,0,138153
1,069,4,0,179510
1,069,5,0,234723
1,069,6,0,227870
1,069,7,0,203173
1,069,8,3,209839
1,069,9,5,205600
1,069,10,21,209534
1,069,11,39,212909
1,069,12,56,176424
1,069,13,74,150360
1,069,14,55,119756
1,069,15,45,114966
1,069,16,32,71510
1,069,17,10,44309
1,069,18,4,18886
1,069,19,0,0
2,069,1,0,155649
2,069,2,0,143582
2,069,3,0,131651
2,069,4,0,171348
2,069,5,0,223902
2,069,6,0,218511
2,069,7,0,200523
2,069,8,0,213266
2,069,9,0,217549
2,069,10,2,230554
2,069,11,2,246446
2,069,12,2,223028
2,069,13,4,210820
2,069,14,3,192444
2,069,15,6,212678
2,069,16,0,161062
2,069,17,1,123637
2,069,18,0,83412
2,069,19,0,0
1,070,1,0,162893
1,070,2,0,151079
1,070,3,0,138153
1,070,4,0,179510
1,070,5,0,234723
1,070,6,0,227870
1,070,7,0,203173
1,070,8,0,209839
1,070,9,0,205600
1,070,10,0,209534
1,070,11,1,212909
1,070,12,1,176424
1,070,13,1,150360
1,070,14,0,119756
1,070,15,1,114966
1,070,16,2,71510
1,070,17,0,44309
1,070,18,0,18886
1,070,19,0,0
2,070,1,0,155649
2,070,2,0,143582
2,070,3,0,131651
2,070,4,0,171348
2,070,5,0,223902
2,070,6,0,218511
2,070,7,0,200523
2,070,8,1,213266
2,070,9,0,217549
2,070,10,0,230554
2,070,11,0,246446
2,070,12,0,223028
2,070,13,0,210820
2,070,14,0,192444
2,070,15,0,212678
2,070,16,0,161062
2,070,17,2,123637
2,070,18,0,83412
2,070,19,0,0
1,071,1,1,162893
1,071,2,0,151079
1,071,3,0,138153
1,071,4,0,179510
1,071,5,2,234723
1,071,6,3,227870
1,071,7,0,203173
1,071,8,6,209839
1,071,9,23,205600
1,071,10,87,209534
1,071,11,198,212909
1,071,12,302,176424
1,071,13,405,150360
1,071,14,458,119756
1,071,15,512,114966
1,071,16,356,71510
1,071,17,197,44309
1,071,18,73,18886
1,071,19,0,0
2,071,1,0,155649
2,071,2,0,143582
2,071,3,0,131651
2,071,4,0,171348
2,071,5,0,223902
2,071,6,1,218511
2,071,7,6,200523
2,071,8,3,213266
2,071,9,16,217549
2,071,10,19,230554
2,071,11,56,246446
2,071,12,67,223028
2,071,13,88,210820
2,071,14,108,192444
2,071,15,113,212678
2,071,16,106,161062
2,071,17,101,123637
2,071,18,56,83412
2,071,19,0,0
1,072,1,0,162893
1,072,2,0,151079
1,072,3,0,138153
1,072,4,0,179510
1,072,5,0,234723
1,072,6,0,227870
1,072,7,0,203173
1,072,8,0,209839
1,072,9,8,205600
1,072,10,17,209534
1,072,11,53,212909
1,072,12,85,176424
1,072,13,112,150360
1,072,14,130,119756
1,072,15,164,114966
1,072,16,80,71510
1,072,17,32,44309
1,072,18,8,18886
1,072,19,0,0
2,072,1,0,155649
2,072,2,0,143582
2,072,3,0,131651
2,072,4,0,171348
2,072,5,0,223902
2,072,6,0,218511
2,072,7,0,200523
2,072,8,0,213266
2,072,9,2,217549
2,072,10,1,230554
2,072,11,9,246446
2,072,12,10,223028
2,072,13,10,210820
2,072,14,19,192444
2,072,15,11,212678
2,072,16,13,161062
2,072,17,5,123637
2,072,18,5,83412
2,072,19,0,0
1,073,1,1,162893
1,073,2,0,151079
1,073,3,0,138153
1,073,4,0,179510
1,073,5,1,234723
1,073,6,1,227870
1,073,7,0,203173
1,073,8,0,209839
1,073,9,8,205600
1,073,10,26,209534
1,073,11,35,212909
1,073,12,49,176424
1,073,13,78,150360
1,073,14,85,119756
1,073,15,81,114966
1,073,16,51,71510
1,073,17,21,44309
1,073,18,5,18886
1,073,19,0,0
2,073,1,0,155649
2,073,2,0,143582
2,073,3,0,131651
2,073,4,0,171348
2,073,5,0,223902
2,073,6,1,218511
2,073,7,3,200523
2,073,8,0,213266
2,073,9,4,217549
2,073,10,9,230554
2,073,11,16,246446
2,073,12,20,223028
2,073,13,27,210820
2,073,14,40,192444
2,073,15,33,212678
2,073,16,31,161062
2,073,17,24,123637
2,073,18,11,83412
2,073,19,0,0
1,074,1,0,162893
1,074,2,0,151079
1,074,3,0,138153
1,074,4,0,179510
1,074,5,1,234723
1,074,6,0,227870
1,074,7,0,203173
1,074,8,1,209839
1,074,9,4,205600
1,074,10,14,209534
1,074,11,44,212909
1,074,12,54,176424
1,074,13,61,150360
1,074,14,47,119756
1,074,15,61,114966
1,074,16,40,71510
1,074,17,11,44309
1,074,18,3,18886
1,074,19,0,0
2,074,1,0,155649
2,074,2,0,143582
2,074,3,0,131651
2,074,4,0,171348
2,074,5,0,223902
2,074,6,0,218511
2,074,7,0,200523
2,074,8,1,213266
2,074,9,4,217549
2,074,10,1,230554
2,074,11,11,246446
2,074,12,17,223028
2,074,13,16,210820
2,074,14,10,192444
2,074,15,11,212678
2,074,16,11,161062
2,074,17,6,123637
2,074,18,2,83412
2,074,19,0,0
1,075,1,0,162893
1,075,2,0,151079
1,075,3,0,138153
1,075,4,0,179510
1,075,5,0,234723
1,075,6,0,227870
1,075,7,0,203173
1,075,8,0,209839
1,075,9,0,205600
1,075,10,4,209534
1,075,11,12,212909
1,075,12,24,176424
1,075,13,20,150360
1,075,14,35,119756
1,075,15,15,114966
1,075,16,13,71510
1,075,17,4,44309
1,075,18,2,18886
1,075,19,0,0
2,075,1,0,155649
2,075,2,0,143582
2,075,3,0,131651
2,075,4,0,171348
2,075,5,0,223902
2,075,6,0,218511
2,075,7,0,200523
2,075,8,0,213266
2,075,9,0,217549
2,075,10,1,230554
2,075,11,3,246446
2,075,12,4,223028
2,075,13,5,210820
2,075,14,6,192444
2,075,15,5,212678
2,075,16,4,161062
2,075,17,2,123637
2,075,18,3,83412
2,075,19,0,0
1,076,1,0,162893
1,076,2,0,151079
1,076,3,0,138153
1,076,4,0,179510
1,076,5,0,234723
1,076,6,0,227870
1,076,7,0,203173
1,076,8,1,209839
1,076,9,1,205600
1,076,10,3,209534
1,076,11,9,212909
1,076,12,4,176424
1,076,13,10,150360
1,076,14,4,119756
1,076,15,8,114966
1,076,16,2,71510
1,076,17,0,44309
1,076,18,0,18886
1,076,19,0,0
2,076,1,0,155649
2,076,2,0,143582
2,076,3,0,131651
2,076,4,0,171348
2,076,5,0,223902
2,076,6,0,218511
2,076,7,2,200523
2,076,8,1,213266
2,076,9,2,217549
2,076,10,5,230554
2,076,11,6,246446
2,076,12,1,223028
2,076,13,6,210820
2,076,14,7,192444
2,076,15,8,212678
2,076,16,5,161062
2,076,17,3,123637
2,076,18,0,83412
2,076,19,0,0
1,077,1,0,162893
1,077,2,0,151079
1,077,3,0,138153
1,077,4,0,179510
1,077,5,0,234723
1,077,6,0,227870
1,077,7,0,203173
1,077,8,0,209839
1,077,9,0,205600
1,077,10,0,209534
1,077,11,1,212909
1,077,12,0,176424
1,077,13,1,150360
1,077,14,1,119756
1,077,15,1,114966
1,077,16,0,71510
1,077,17,0,44309
1,077,18,0,18886
1,077,19,0,0
2,077,1,0,155649
2,077,2,0,143582
2,077,3,0,131651
2,077,4,0,171348
2,077,5,0,223902
2,077,6,0,218511
2,077,7,0,200523
2,077,8,0,213266
2,077,9,1,217549
2,077,10,0,230554
2,077,11,0,246446
2,077,12,1,223028
2,077,13,0,210820
2,077,14,0,192444
2,077,15,0,212678
2,077,16,1,161062
2,077,17,0,123637
2,077,18,0,83412
2,077,19,0,0
1,078,1,0,162893
1,078,2,0,151079
1,078,3,0,138153
1,078,4,0,179510
1,078,5,0,234723
1,078,6,0,227870
1,078,7,0,203173
1,078,8,0,209839
1,078,9,0,205600
1,078,10,0,209534
1,078,11,0,212909
1,078,12,0,176424
1,078,13,0,150360
1,078,14,0,119756
1,078,15,0,114966
1,078,16,0,71510
1,078,17,0,44309
1,078,18,0,18886
1,078,19,0,0
2,078,1,0,155649
2,078,2,0,143582
2,078,3,0,131651
2,078,4,0,171348
2,078,5,0,223902
2,078,6,0,218511
2,078,7,0,200523
2,078,8,0,213266
2,078,9,0,217549
2,078,10,0,230554
2,078,11,0,246446
2,078,12,0,223028
2,078,13,0,210820
2,078,14,0,192444
2,078,15,0,212678
2,078,16,0,161062
2,078,17,0,123637
2,078,18,0,83412
2,078,19,0,0
1,079,1,0,162893
1,079,2,0,151079
1,079,3,0,138153
1,079,4,0,179510
1,079,5,0,234723
1,079,6,2,227870
1,079,7,0,203173
1,079,8,4,209839
1,079,9,2,205600
1,079,10,23,209534
1,079,11,44,212909
1,079,12,86,176424
1,079,13,123,150360
1,079,14,156,119756
1,079,15,182,114966
1,079,16,170,71510
1,079,17,129,44309
1,079,18,55,18886
1,079,19,0,0
2,079,1,0,155649
2,079,2,0,143582
2,079,3,0,131651
2,079,4,0,171348
2,079,5,0,223902
2,079,6,0,218511
2,079,7,1,200523
2,079,8,1,213266
2,079,9,3,217549
2,079,10,2,230554
2,079,11,11,246446
2,079,12,14,223028
2,079,13,24,210820
2,079,14,26,192444
2,079,15,45,212678
2,079,16,41,161062
2,079,17,61,123637
2,079,18,35,83412
2,079,19,0,0
1,080,1,0,162893
1,080,2,0,151079
1,080,3,0,138153
1,080,4,0,179510
1,080,5,1,234723
1,080,6,0,227870
1,080,7,1,203173
1,080,8,0,209839
1,080,9,0,205600
1,080,10,0,209534
1,080,11,0,212909
1,080,12,2,176424
1,080,13,0,150360
1,080,14,1,119756
1,080,15,1,114966
1,080,16,1,71510
1,080,17,0,44309
1,080,18,0,18886
1,080,19,0,0
2,080,1,0,155649
2,080,2,0,143582
2,080,3,0,131651
2,080,4,0,171348
2,080,5,0,223902
2,080,6,1,218511
2,080,7,0,200523
2,080,8,0,213266
2,080,9,0,217549
2,080,10,0,230554
2,080,11,1,246446
2,080,12,2,223028
2,080,13,1,210820
2,080,14,1,192444
2,080,15,4,212678
2,080,16,0,161062
2,080,17,0,123637
2,080,18,0,83412
2,080,19,0,0
1,081,1,1,162893
1,081,2,0,151079
1,081,3,0,138153
1,081,4,0,179510
1,081,5,0,234723
1,081,6,0,227870
1,081,7,1,203173
1,081,8,0,209839
1,081,9,0,205600
1,081,10,5,209534
1,081,11,0,212909
1,081,12,4,176424
1,081,13,2,150360
1,081,14,2,119756
1,081,15,4,114966
1,081,16,2,71510
1,081,17,0,44309
1,081,18,0,18886
1,081,19,0,0
2,081,1,0,155649
2,081,2,1,143582
2,081,3,0,131651
2,081,4,0,171348
2,081,5,1,223902
2,081,6,0,218511
2,081,7,0,200523
2,081,8,3,213266
2,081,9,0,217549
2,081,10,1,230554
2,081,11,1,246446
2,081,12,1,223028
2,081,13,2,210820
2,081,14,0,192444
2,081,15,1,212678
2,081,16,1,161062
2,081,17,2,123637
2,081,18,2,83412
2,081,19,0,0
1,082,1,0,162893
1,082,2,0,151079
1,082,3,0,138153
1,082,4,0,179510
1,082,5,0,234723
1,082,6,0,227870
1,082,7,0,203173
1,082,8,0,209839
1,082,9,0,205600
1,082,10,0,209534
1,082,11,0,212909
1,082,12,0,176424
1,082,13,0,150360
1,082,14,1,119756
1,082,15,0,114966
1,082,16,0,71510
1,082,17,1,44309
1,082,18,0,18886
1,082,19,0,0
2,082,1,0,155649
2,082,2,0,143582
2,082,3,0,131651
2,082,4,0,171348
2,082,5,0,223902
2,082,6,0,218511
2,082,7,0,200523
2,082,8,0,213266
2,082,9,0,217549
2,082,10,0,230554
2,082,11,0,246446
2,082,12,0,223028
2,082,13,0,210820
2,082,14,1,192444
2,082,15,0,212678
2,082,16,0,161062
2,082,17,0,123637
2,082,18,0,83412
2,082,19,0,0
1,083,1,1,162893
1,083,2,0,151079
1,083,3,2,138153
1,083,4,3,179510
1,083,5,4,234723
1,083,6,1,227870
1,083,7,2,203173
1,083,8,7,209839
1,083,9,4,205600
1,083,10,6,209534
1,083,11,6,212909
1,083,12,4,176424
1,083,13,5,150360
1,083,14,5,119756
1,083,15,6,114966
1,083,16,3,71510
1,083,17,1,44309
1,083,18,0,18886
1,083,19,0,0
2,083,1,1,155649
2,083,2,0,143582
2,083,3,0,131651
2,083,4,3,171348
2,083,5,1,223902
2,083,6,3,218511
2,083,7,1,200523
2,083,8,1,213266
2,083,9,2,217549
2,083,10,5,230554
2,083,11,2,246446
2,083,12,5,223028
2,083,13,8,210820
2,083,14,1,192444
2,083,15,7,212678
2,083,16,2,161062
2,083,17,5,123637
2,083,18,1,83412
2,083,19,0,0
1,084,1,0,162893
1,084,2,0,151079
1,084,3,0,138153
1,084,4,2,179510
1,084,5,1,234723
1,084,6,0,227870
1,084,7,0,203173
1,084,8,1,209839
1,084,9,2,205600
1,084,10,2,209534
1,084,11,2,212909
1,084,12,4,176424
1,084,13,1,150360
1,084,14,1,119756
1,084,15,0,114966
1,084,16,1,71510
1,084,17,0,44309
1,084,18,0,18886
1,084,19,0,0
2,084,1,0,155649
2,084,2,0,143582
2,084,3,0,131651
2,084,4,1,171348
2,084,5,0,223902
2,084,6,1,218511
2,084,7,1,200523
2,084,8,1,213266
2,084,9,0,217549
2,084,10,0,230554
2,084,11,1,246446
2,084,12,0,223028
2,084,13,2,210820
2,084,14,1,192444
2,084,15,2,212678
2,084,16,0,161062
2,084,17,0,123637
2,084,18,1,83412
2,084,19,0,0
1,085,1,0,162893
1,085,2,0,151079
1,085,3,0,138153
1,085,4,0,179510
1,085,5,0,234723
1,085,6,0,227870
1,085,7,0,203173
1,085,8,4,209839
1,085,9,0,205600
1,085,10,1,209534
1,085,11,2,212909
1,085,12,0,176424
1,085,13,0,150360
1,085,14,1,119756
1,085,15,1,114966
1,085,16,1,71510
1,085,17,0,44309
1,085,18,0,18886
1,085,19,0,0
2,085,1,0,155649
2,085,2,0,143582
2,085,3,0,131651
2,085,4,1,171348
2,085,5,0,223902
2,085,6,0,218511
2,085,7,0,200523
2,085,8,0,213266
2,085,9,2,217549
2,085,10,3,230554
2,085,11,1,246446
2,085,12,1,223028
2,085,13,2,210820
2,085,14,0,192444
2,085,15,3,212678
2,085,16,0,161062
2,085,17,1,123637
2,085,18,0,83412
2,085,19,0,0
1,086,1,0,162893
1,086,2,0,151079
1,086,3,0,138153
1,086,4,1,179510
1,086,5,1,234723
1,086,6,1,227870
1,086,7,0,203173
1,086,8,0,209839
1,086,9,0,205600
1,086,10,0,209534
1,086,11,0,212909
1,086,12,0,176424
1,086,13,0,150360
1,086,14,0,119756
1,086,15,0,114966
1,086,16,0,71510
1,086,17,0,44309
1,086,18,0,18886
1,086,19,0,0
2,086,1,1,155649
2,086,2,0,143582
2,086,3,0,131651
2,086,4,0,171348
2,086,5,0,223902
2,086,6,1,218511
2,086,7,0,200523
2,086,8,0,213266
2,086,9,0,217549
2,086,10,0,230554
2,086,11,0,246446
2,086,12,1,223028
2,086,13,2,210820
2,086,14,0,192444
2,086,15,0,212678
2,086,16,1,161062
2,086,17,0,123637
2,086,18,0,83412
2,086,19,0,0
1,087,1,0,162893
1,087,2,0,151079
1,087,3,0,138153
1,087,4,0,179510
1,087,5,0,234723
1,087,6,0,227870
1,087,7,2,203173
1,087,8,0,209839
1,087,9,0,205600
1,087,10,0,209534
1,087,11,1,212909
1,087,12,0,176424
1,087,13,1,150360
1,087,14,0,119756
1,087,15,0,114966
1,087,16,0,71510
1,087,17,0,44309
1,087,18,0,18886
1,087,19,0,0
2,087,1,0,155649
2,087,2,0,143582
2,087,3,0,131651
2,087,4,1,171348
2,087,5,1,223902
2,087,6,1,218511
2,087,7,0,200523
2,087,8,0,213266
2,087,9,0,217549
2,087,10,2,230554
2,087,11,0,246446
2,087,12,1,223028
2,087,13,1,210820
2,087,14,0,192444
2,087,15,0,212678
2,087,16,0,161062
2,087,17,0,123637
2,087,18,0,83412
2,087,19,0,0
1,088,1,0,162893
1,088,2,0,151079
1,088,3,0,138153
1,088,4,0,179510
1,088,5,1,234723
1,088,6,0,227870
1,088,7,0,203173
1,088,8,0,209839
1,088,9,0,205600
1,088,10,1,209534
1,088,11,0,212909
1,088,12,0,176424
1,088,13,0,150360
1,088,14,0,119756
1,088,15,1,114966
1,088,16,0,71510
1,088,17,0,44309
1,088,18,0,18886
1,088,19,0,0
2,088,1,0,155649
2,088,2,0,143582
2,088,3,0,131651
2,088,4,0,171348
2,088,5,0,223902
2,088,6,0,218511
2,088,7,0,200523
2,088,8,0,213266
2,088,9,0,217549
2,088,10,0,230554
2,088,11,0,246446
2,088,12,0,223028
2,088,13,0,210820
2,088,14,0,192444
2,088,15,0,212678
2,088,16,0,161062
2,088,17,0,123637
2,088,18,0,83412
2,088,19,0,0
1,089,1,0,162893
1,089,2,0,151079
1,089,3,0,138153
1,089,4,0,179510
1,089,5,0,234723
1,089,6,0,227870
1,089,7,0,203173
1,089,8,0,209839
1,089,9,0,205600
1,089,10,0,209534
1,089,11,0,212909
1,089,12,0,176424
1,089,13,1,150360
1,089,14,0,119756
1,089,15,0,114966
1,089,16,0,71510
1,089,17,0,44309
1,089,18,0,18886
1,089,19,0,0
2,089,1,0,155649
2,089,2,0,143582
2,089,3,0,131651
2,089,4,0,171348
2,089,5,0,223902
2,089,6,0,218511
2,089,7,0,200523
2,089,8,0,213266
2,089,9,0,217549
2,089,10,0,230554
2,089,11,0,246446
2,089,12,0,223028
2,089,13,0,210820
2,089,14,0,192444
2,089,15,0,212678
2,089,16,0,161062
2,089,17,0,123637
2,089,18,0,83412
2,089,19,0,0
1,090,1,1,162893
1,090,2,0,151079
1,090,3,2,138153
1,090,4,0,179510
1,090,5,1,234723
1,090,6,0,227870
1,090,7,0,203173
1,090,8,2,209839
1,090,9,2,205600
1,090,10,2,209534
1,090,11,1,212909
1,090,12,0,176424
1,090,13,2,150360
1,090,14,3,119756
1,090,15,4,114966
1,090,16,1,71510
1,090,17,1,44309
1,090,18,0,18886
1,090,19,0,0
2,090,1,0,155649
2,090,2,0,143582
2,090,3,0,131651
2,090,4,0,171348
2,090,5,0,223902
2,090,6,0,218511
2,090,7,0,200523
2,090,8,0,213266
2,090,9,0,217549
2,090,10,0,230554
2,090,11,0,246446
2,090,12,2,223028
2,090,13,1,210820
2,090,14,0,192444
2,090,15,2,212678
2,090,16,1,161062
2,090,17,4,123637
2,090,18,0,83412
2,090,19,0,0
1,091,1,0,162893
1,091,2,0,151079
1,091,3,0,138153
1,091,4,3,179510
1,091,5,3,234723
1,091,6,1,227870
1,091,7,2,203173
1,091,8,4,209839
1,091,9,1,205600
1,091,10,3,209534
1,091,11,3,212909
1,091,12,3,176424
1,091,13,2,150360
1,091,14,1,119756
1,091,15,2,114966
1,091,16,1,71510
1,091,17,0,44309
1,091,18,0,18886
1,091,19,0,0
2,091,1,0,155649
2,091,2,0,143582
2,091,3,0,131651
2,091,4,2,171348
2,091,5,1,223902
2,091,6,2,218511
2,091,7,0,200523
2,091,8,0,213266
2,091,9,0,217549
2,091,10,2,230554
2,091,11,1,246446
2,091,12,3,223028
2,091,13,2,210820
2,091,14,1,192444
2,091,15,3,212678
2,091,16,1,161062
2,091,17,2,123637
2,091,18,1,83412
2,091,19,0,0
1,092,1,1,162893
1,092,2,0,151079
1,092,3,2,138153
1,092,4,0,179510
1,092,5,1,234723
1,092,6,0,227870
1,092,7,0,203173
1,092,8,3,209839
1,092,9,3,205600
1,092,10,3,209534
1,092,11,3,212909
1,092,12,1,176424
1,092,13,3,150360
1,092,14,4,119756
1,092,15,4,114966
1,092,16,2,71510
1,092,17,1,44309
1,092,18,0,18886
1,092,19,0,0
2,092,1,1,155649
2,092,2,0,143582
2,092,3,0,131651
2,092,4,1,171348
2,092,5,0,223902
2,092,6,1,218511
2,092,7,1,200523
2,092,8,1,213266
2,092,9,2,217549
2,092,10,3,230554
2,092,11,1,246446
2,092,12,2,223028
2,092,13,6,210820
2,092,14,0,192444
2,092,15,4,212678
2,092,16,1,161062
2,092,17,3,123637
2,092,18,0,83412
2,092,19,0,0
1,093,1,0,162893
1,093,2,0,151079
1,093,3,0,138153
1,093,4,0,179510
1,093,5,5,234723
1,093,6,1,227870
1,093,7,5,203173
1,093,8,9,209839
1,093,9,10,205600
1,093,10,12,209534
1,093,11,28,212909
1,093,12,31,176424
1,093,13,24,150360
1,093,14,26,119756
1,093,15,29,114966
1,093,16,28,71510
1,093,17,20,44309
1,093,18,4,18886
1,093,19,0,0
2,093,1,0,155649
2,093,2,0,143582
2,093,3,0,131651
2,093,4,5,171348
2,093,5,3,223902
2,093,6,13,218511
2,093,7,4,200523
2,093,8,12,213266
2,093,9,20,217549
2,093,10,19,230554
2,093,11,27,246446
2,093,12,30,223028
2,093,13,37,210820
2,093,14,32,192444
2,093,15,52,212678
2,093,16,51,161062
2,093,17,38,123637
2,093,18,24,83412
2,093,19,0,0
1,094,1,0,162893
1,094,2,0,151079
1,094,3,0,138153
1,094,4,0,179510
1,094,5,2,234723
1,094,6,0,227870
1,094,7,0,203173
1,094,8,0,209839
1,094,9,0,205600
1,094,10,2,209534
1,094,11,2,212909
1,094,12,4,176424
1,094,13,3,150360
1,094,14,2,119756
1,094,15,4,114966
1,094,16,8,71510
1,094,17,4,44309
1,094,18,1,18886
1,094,19,0,0
2,094,1,0,155649
2,094,2,0,143582
2,094,3,0,131651
2,094,4,0,171348
2,094,5,0,223902
2,094,6,2,218511
2,094,7,0,200523
2,094,8,0,213266
2,094,9,1,217549
2,094,10,1,230554
2,094,11,4,246446
2,094,12,0,223028
2,094,13,1,210820
2,094,14,5,192444
2,094,15,11,212678
2,094,16,10,161062
2,094,17,11,123637
2,094,18,2,83412
2,094,19,0,0
1,095,1,0,162893
1,095,2,0,151079
1,095,3,0,138153
1,095,4,0,179510
1,095,5,1,234723
1,095,6,0,227870
1,095,7,3,203173
1,095,8,7,209839
1,095,9,7,205600
1,095,10,9,209534
1,095,11,20,212909
1,095,12,15,176424
1,095,13,13,150360
1,095,14,14,119756
1,095,15,16,114966
1,095,16,12,71510
1,095,17,9,44309
1,095,18,2,18886
1,095,19,0,0
2,095,1,0,155649
2,095,2,0,143582
2,095,3,0,131651
2,095,4,4,171348
2,095,5,2,223902
2,095,6,3,218511
2,095,7,2,200523
2,095,8,7,213266
2,095,9,8,217549
2,095,10,6,230554
2,095,11,10,246446
2,095,12,11,223028
2,095,13,14,210820
2,095,14,9,192444
2,095,15,14,212678
2,095,16,10,161062
2,095,17,8,123637
2,095,18,7,83412
2,095,19,0,0
1,096,1,0,162893
1,096,2,0,151079
1,096,3,0,138153
1,096,4,0,179510
1,096,5,0,234723
1,096,6,1,227870
1,096,7,0,203173
1,096,8,1,209839
1,096,9,0,205600
1,096,10,0,209534
1,096,11,1,212909
1,096,12,6,176424
1,096,13,2,150360
1,096,14,4,119756
1,096,15,1,114966
1,096,16,6,71510
1,096,17,3,44309
1,096,18,0,18886
1,096,19,0,0
2,096,1,0,155649
2,096,2,0,143582
2,096,3,0,131651
2,096,4,0,171348
2,096,5,0,223902
2,096,6,0,218511
2,096,7,0,200523
2,096,8,1,213266
2,096,9,5,217549
2,096,10,4,230554
2,096,11,4,246446
2,096,12,3,223028
2,096,13,9,210820
2,096,14,9,192444
2,096,15,6,212678
2,096,16,15,161062
2,096,17,4,123637
2,096,18,3,83412
2,096,19,0,0
1,097,1,0,162893
1,097,2,0,151079
1,097,3,0,138153
1,097,4,0,179510
1,097,5,1,234723
1,097,6,0,227870
1,097,7,2,203173
1,097,8,1,209839
1,097,9,2,205600
1,097,10,1,209534
1,097,11,5,212909
1,097,12,4,176424
1,097,13,4,150360
1,097,14,3,119756
1,097,15,6,114966
1,097,16,2,71510
1,097,17,4,44309
1,097,18,1,18886
1,097,19,0,0
2,097,1,0,155649
2,097,2,0,143582
2,097,3,0,131651
2,097,4,1,171348
2,097,5,1,223902
2,097,6,7,218511
2,097,7,2,200523
2,097,8,4,213266
2,097,9,5,217549
2,097,10,7,230554
2,097,11,8,246446
2,097,12,15,223028
2,097,13,10,210820
2,097,14,8,192444
2,097,15,20,212678
2,097,16,16,161062
2,097,17,13,123637
2,097,18,12,83412
2,097,19,0,0
1,098,1,0,162893
1,098,2,0,151079
1,098,3,0,138153
1,098,4,0,179510
1,098,5,1,234723
1,098,6,0,227870
1,098,7,0,203173
1,098,8,0,209839
1,098,9,1,205600
1,098,10,0,209534
1,098,11,0,212909
1,098,12,2,176424
1,098,13,2,150360
1,098,14,3,119756
1,098,15,2,114966
1,098,16,0,71510
1,098,17,0,44309
1,098,18,0,18886
1,098,19,0,0
2,098,1,0,155649
2,098,2,0,143582
2,098,3,0,131651
2,098,4,0,171348
2,098,5,0,223902
2,098,6,1,218511
2,098,7,0,200523
2,098,8,0,213266
2,098,9,1,217549
2,098,10,1,230554
2,098,11,1,246446
2,098,12,1,223028
2,098,13,3,210820
2,098,14,1,192444
2,098,15,1,212678
2,098,16,0,161062
2,098,17,2,123637
2,098,18,0,83412
2,098,19,0,0
1,099,1,0,162893
1,099,2,0,151079
1,099,3,0,138153
1,099,4,2,179510
1,099,5,1,234723
1,099,6,3,227870
1,099,7,8,203173
1,099,8,16,209839
1,099,9,23,205600
1,099,10,30,209534
1,099,11,50,212909
1,099,12,90,176424
1,099,13,105,150360
1,099,14,164,119756
1,099,15,268,114966
1,099,16,256,71510
1,099,17,195,44309
1,099,18,110,18886
1,099,19,0,0
2,099,1,1,155649
2,099,2,0,143582
2,099,3,0,131651
2,099,4,0,171348
2,099,5,1,223902
2,099,6,2,218511
2,099,7,7,200523
2,099,8,16,213266
2,099,9,31,217549
2,099,10,52,230554
2,099,11,83,246446
2,099,12,121,223028
2,099,13,183,210820
2,099,14,244,192444
2,099,15,414,212678
2,099,16,385,161062
2,099,17,360,123637
2,099,18,213,83412
2,099,19,0,0
1,100,1,0,162893
1,100,2,0,151079
1,100,3,0,138153
1,100,4,0,179510
1,100,5,0,234723
1,100,6,1,227870
1,100,7,1,203173
1,100,8,2,209839
1,100,9,2,205600
1,100,10,3,209534
1,100,11,6,212909
1,100,12,4,176424
1,100,13,5,150360
1,100,14,13,119756
1,100,15,28,114966
1,100,16,32,71510
1,100,17,32,44309
1,100,18,22,18886
1,100,19,0,0
2,100,1,0,155649
2,100,2,0,143582
2,100,3,0,131651
2,100,4,0,171348
2,100,5,0,223902
2,100,6,0,218511
2,100,7,0,200523
2,100,8,1,213266
2,100,9,0,217549
2,100,10,2,230554
2,100,11,3,246446
2,100,12,4,223028
2,100,13,3,210820
2,100,14,15,192444
2,100,15,35,212678
2,100,16,48,161062
2,100,17,40,123637
2,100,18,32,83412
2,100,19,0,0
1,101,1,0,162893
1,101,2,0,151079
1,101,3,0,138153
1,101,4,0,179510
1,101,5,1,234723
1,101,6,1,227870
1,101,7,7,203173
1,101,8,10,209839
1,101,9,20,205600
1,101,10,22,209534
1,101,11,43,212909
1,101,12,77,176424
1,101,13,92,150360
1,101,14,135,119756
1,101,15,223,114966
1,101,16,208,71510
1,101,17,157,44309
1,101,18,75,18886
1,101,19,0,0
2,101,1,0,155649
2,101,2,0,143582
2,101,3,0,131651
2,101,4,0,171348
2,101,5,0,223902
2,101,6,2,218511
2,101,7,7,200523
2,101,8,14,213266
2,101,9,27,217549
2,101,10,45,230554
2,101,11,75,246446
2,101,12,110,223028
2,101,13,174,210820
