1,068,11,1,132821
1,068,12,1,109888
1,068,13,2,89151
1,068,14,2,63144
1,068,15,1,48234
1,068,16,0,34728
1,068,17,0,23018
1,068,18,0,15874
1,068,19,0,0
2,068,1,0,189385
2,068,2,0,188394
2,068,3,0,184393
2,068,4,0,186611
2,068,5,0,170097
2,068,6,0,161296
2,068,7,0,149525
2,068,8,0,143594
2,068,9,1,140899
2,068,10,0,146188
2,068,11,1,138414
2,068,12,0,116778
2,068,13,0,96339
2,068,14,0,71318
2,068,15,0,56977
2,068,16,0,43910
2,068,17,0,31577
2,068,18,1,27435
2,068,19,0,0
1,069,1,0,195323
1,069,2,0,194414
1,069,3,0,190782
1,069,4,0,193734
1,069,5,0,175757
1,069,6,0,166530
1,069,7,0,150550
1,069,8,1,140260
1,069,9,0,139091
1,069,10,3,143073
1,069,11,8,132821
1,069,12,10,109888
1,069,13,11,89151
1,069,14,11,63144
1,069,15,17,48234
1,069,16,10,34728
1,069,17,6,23018
1,069,18,6,15874
1,069,19,0,0
2,069,1,0,189385
2,069,2,0,188394
2,069,3,0,184393
2,069,4,0,186611
2,069,5,0,170097
2,069,6,0,161296
2,069,7,0,149525
2,069,8,0,143594
2,069,9,0,140899
2,069,10,0,146188
2,069,11,2,138414
2,069,12,2,116778
2,069,13,2,96339
2,069,14,3,71318
2,069,15,4,56977
2,069,16,1,43910
2,069,17,1,31577
2,069,18,2,27435
2,069,19,0,0
1,070,1,0,195323
1,070,2,0,194414
1,070,3,0,190782
1,070,4,0,193734
1,070,5,0,175757
1,070,6,0,166530
1,070,7,0,150550
1,070,8,0,140260
1,070,9,0,139091
1,070,10,0,143073
1,070,11,0,132821
1,070,12,0,109888
1,070,13,0,89151
1,070,14,0,63144
1,070,15,0,48234
1,070,16,0,34728
1,070,17,0,23018
1,070,18,0,15874
1,070,19,0,0
2,070,1,0,189385
2,070,2,0,188394
2,070,3,0,184393
2,070,4,0,186611
2,070,5,0,170097
2,070,6,0,161296
2,070,7,0,149525
2,070,8,0,143594
2,070,9,0,140899
2,070,10,0,146188
2,070,11,0,138414
2,070,12,0,116778
2,070,13,0,96339
2,070,14,0,71318
2,070,15,0,56977
2,070,16,0,43910
2,070,17,0,31577
2,070,18,0,27435
2,070,19,0,0
1,071,1,0,195323
1,071,2,0,194414
1,071,3,0,190782
1,071,4,0,193734
1,071,5,1,175757
1,071,6,1,166530
1,071,7,2,150550
1,071,8,5,140260
1,071,9,3,139091
1,071,10,10,143073
1,071,11,36,132821
1,071,12,53,109888
1,071,13,71,89151
1,071,14,118,63144
1,071,15,97,48234
1,071,16,125,34728
1,071,17,78,23018
1,071,18,53,15874
1,071,19,0,0
2,071,1,0,189385
2,071,2,0,188394
2,071,3,0,184393
2,071,4,1,186611
2,071,5,0,170097
2,071,6,0,161296
2,071,7,2,149525
2,071,8,1,143594
2,071,9,8,140899
2,071,10,22,146188
2,071,11,33,138414
2,071,12,55,116778
2,071,13,74,96339
2,071,14,88,71318
2,071,15,91,56977
2,071,16,105,43910
2,071,17,73,31577
2,071,18,42,27435
2,071,19,0,0
1,072,1,0,195323
1,072,2,0,194414
1,072,3,0,190782
1,072,4,0,193734
1,072,5,0,175757
1,072,6,0,166530
1,072,7,0,150550
1,072,8,2,140260
1,072,9,0,139091
1,072,10,3,143073
1,072,11,8,132821
1,072,12,13,109888
1,072,13,11,89151
1,072,14,17,63144
1,072,15,19,48234
1,072,16,27,34728
1,072,17,16,23018
1,072,18,3,15874
1,072,19,0,0
2,072,1,0,189385
2,072,2,0,188394
2,072,3,0,184393
2,072,4,0,186611
2,072,5,0,170097
2,072,6,0,161296
2,072,7,0,149525
2,072,8,0,143594
2,072,9,1,140899
2,072,10,3,146188
2,072,11,2,138414
2,072,12,8,116778
2,072,13,10,96339
2,072,14,13,71318
2,072,15,14,56977
2,072,16,18,43910
2,072,17,7,31577
2,072,18,2,27435
2,072,19,0,0
1,073,1,0,195323
1,073,2,0,194414
1,073,3,0,190782
1,073,4,0,193734
1,073,5,1,175757
1,073,6,1,166530
1,073,7,1,150550
1,073,8,2,140260
1,073,9,0,139091
1,073,10,3,143073
1,073,11,11,132821
1,073,12,12,109888
1,073,13,27,89151
1,073,14,39,63144
1,073,15,29,48234
1,073,16,30,34728
1,073,17,18,23018
1,073,18,11,15874
1,073,19,0,0
2,073,1,0,189385
2,073,2,0,188394
2,073,3,0,184393
2,073,4,0,186611
2,073,5,0,170097
2,073,6,0,161296
2,073,7,0,149525
2,073,8,1,143594
2,073,9,4,140899
2,073,10,12,146188
2,073,11,18,138414
2,073,12,21,116778
2,073,13,29,96339
2,073,14,34,71318
2,073,15,41,56977
2,073,16,36,43910
2,073,17,30,31577
2,073,18,11,27435
2,073,19,0,0
1,074,1,0,195323
1,074,2,0,194414
1,074,3,0,190782
1,074,4,0,193734
1,074,5,0,175757
1,074,6,0,166530
1,074,7,0,150550
1,074,8,0,140260
1,074,9,1,139091
1,074,10,0,143073
1,074,11,3,132821
1,074,12,9,109888
1,074,13,13,89151
1,074,14,16,63144
1,074,15,18,48234
1,074,16,5,34728
1,074,17,6,23018
1,074,18,1,15874
1,074,19,0,0
2,074,1,0,189385
2,074,2,0,188394
2,074,3,0,184393
2,074,4,0,186611
2,074,5,0,170097
2,074,6,0,161296
2,074,7,0,149525
2,074,8,0,143594
2,074,9,0,140899
2,074,10,3,146188
2,074,11,4,138414
2,074,12,5,116778
2,074,13,12,96339
2,074,14,10,71318
2,074,15,4,56977
2,074,16,12,43910
2,074,17,3,31577
2,074,18,1,27435
2,074,19,0,0
1,075,1,0,195323
1,075,2,0,194414
1,075,3,0,190782
1,075,4,0,193734
1,075,5,0,175757
1,075,6,0,166530
1,075,7,0,150550
1,075,8,0,140260
1,075,9,1,139091
1,075,10,0,143073
1,075,11,4,132821
1,075,12,1,109888
1,075,13,2,89151
1,075,14,2,63144
1,075,15,1,48234
1,075,16,7,34728
1,075,17,3,23018
1,075,18,2,15874
1,075,19,0,0
2,075,1,0,189385
2,075,2,0,188394
2,075,3,0,184393
2,075,4,0,186611
2,075,5,0,170097
2,075,6,0,161296
2,075,7,0,149525
2,075,8,0,143594
2,075,9,0,140899
2,075,10,0,146188
2,075,11,1,138414
2,075,12,2,116778
2,075,13,2,96339
2,075,14,3,71318
2,075,15,4,56977
2,075,16,3,43910
2,075,17,3,31577
2,075,18,1,27435
2,075,19,0,0
1,076,1,0,195323
1,076,2,0,194414
1,076,3,0,190782
1,076,4,0,193734
1,076,5,0,175757
1,076,6,0,166530
1,076,7,1,150550
1,076,8,1,140260
1,076,9,0,139091
1,076,10,2,143073
1,076,11,6,132821
1,076,12,13,109888
1,076,13,12,89151
1,076,14,25,63144
1,076,15,19,48234
1,076,16,25,34728
1,076,17,14,23018
1,076,18,10,15874
1,076,19,0,0
2,076,1,0,189385
2,076,2,0,188394
2,076,3,0,184393
2,076,4,1,186611
2,076,5,0,170097
2,076,6,0,161296
2,076,7,1,149525
2,076,8,0,143594
2,076,9,3,140899
2,076,10,3,146188
2,076,11,5,138414
2,076,12,12,116778
2,076,13,12,96339
2,076,14,15,71318
2,076,15,14,56977
2,076,16,14,43910
2,076,17,12,31577
2,076,18,4,27435
2,076,19,0,0
1,077,1,0,195323
1,077,2,0,194414
1,077,3,0,190782
1,077,4,0,193734
1,077,5,0,175757
1,077,6,0,166530
1,077,7,0,150550
1,077,8,0,140260
1,077,9,0,139091
1,077,10,0,143073
1,077,11,0,132821
1,077,12,0,109888
1,077,13,0,89151
1,077,14,0,63144
1,077,15,0,48234
1,077,16,2,34728
1,077,17,1,23018
1,077,18,0,15874
1,077,19,0,0
2,077,1,0,189385
2,077,2,0,188394
2,077,3,0,184393
2,077,4,0,186611
2,077,5,0,170097
2,077,6,0,161296
2,077,7,0,149525
2,077,8,0,143594
2,077,9,0,140899
2,077,10,0,146188
2,077,11,2,138414
2,077,12,0,116778
2,077,13,0,96339
2,077,14,0,71318
2,077,15,0,56977
2,077,16,0,43910
2,077,17,0,31577
2,077,18,0,27435
2,077,19,0,0
1,078,1,0,195323
1,078,2,0,194414
1,078,3,0,190782
1,078,4,0,193734
1,078,5,0,175757
1,078,6,0,166530
1,078,7,0,150550
1,078,8,0,140260
1,078,9,0,139091
1,078,10,0,143073
1,078,11,0,132821
1,078,12,0,109888
1,078,13,0,89151
1,078,14,0,63144
1,078,15,0,48234
1,078,16,0,34728
1,078,17,0,23018
1,078,18,0,15874
1,078,19,0,0
2,078,1,0,189385
2,078,2,0,188394
2,078,3,0,184393
2,078,4,0,186611
2,078,5,0,170097
2,078,6,0,161296
2,078,7,0,149525
2,078,8,0,143594
2,078,9,0,140899
2,078,10,0,146188
2,078,11,0,138414
2,078,12,0,116778
2,078,13,0,96339
2,078,14,0,71318
2,078,15,0,56977
2,078,16,1,43910
2,078,17,0,31577
2,078,18,0,27435
2,078,19,0,0
1,079,1,0,195323
1,079,2,0,194414
1,079,3,0,190782
1,079,4,0,193734
1,079,5,0,175757
1,079,6,0,166530
1,079,7,0,150550
1,079,8,0,140260
1,079,9,1,139091
1,079,10,2,143073
1,079,11,4,132821
1,079,12,5,109888
1,079,13,6,89151
1,079,14,19,63144
1,079,15,11,48234
1,079,16,29,34728
1,079,17,20,23018
1,079,18,26,15874
1,079,19,0,0
2,079,1,0,189385
2,079,2,0,188394
2,079,3,0,184393
2,079,4,0,186611
2,079,5,0,170097
2,079,6,0,161296
2,079,7,1,149525
2,079,8,0,143594
2,079,9,0,140899
2,079,10,1,146188
2,079,11,1,138414
2,079,12,7,116778
2,079,13,9,96339
2,079,14,13,71318
2,079,15,14,56977
2,079,16,21,43910
2,079,17,18,31577
2,079,18,23,27435
2,079,19,0,0
1,080,1,0,195323
1,080,2,0,194414
1,080,3,0,190782
1,080,4,0,193734
1,080,5,0,175757
1,080,6,0,166530
1,080,7,0,150550
1,080,8,0,140260
1,080,9,0,139091
1,080,10,0,143073
1,080,11,0,132821
1,080,12,2,109888
1,080,13,1,89151
1,080,14,1,63144
1,080,15,0,48234
1,080,16,0,34728
1,080,17,0,23018
1,080,18,0,15874
1,080,19,0,0
2,080,1,0,189385
2,080,2,0,188394
2,080,3,0,184393
2,080,4,0,186611
2,080,5,0,170097
2,080,6,0,161296
2,080,7,0,149525
2,080,8,0,143594
2,080,9,0,140899
2,080,10,0,146188
2,080,11,1,138414
2,080,12,0,116778
2,080,13,0,96339
2,080,14,2,71318
2,080,15,0,56977
2,080,16,0,43910
2,080,17,0,31577
2,080,18,0,27435
2,080,19,0,0
1,081,1,2,195323
1,081,2,0,194414
1,081,3,1,190782
1,081,4,0,193734
1,081,5,1,175757
1,081,6,0,166530
1,081,7,0,150550
1,081,8,0,140260
1,081,9,0,139091
1,081,10,0,143073
1,081,11,0,132821
1,081,12,0,109888
1,081,13,1,89151
1,081,14,0,63144
1,081,15,0,48234
1,081,16,0,34728
1,081,17,0,23018
1,081,18,0,15874
1,081,19,0,0
2,081,1,1,189385
2,081,2,0,188394
2,081,3,0,184393
2,081,4,0,186611
2,081,5,0,170097
2,081,6,0,161296
2,081,7,0,149525
2,081,8,0,143594
2,081,9,0,140899
2,081,10,0,146188
2,081,11,0,138414
2,081,12,0,116778
2,081,13,0,96339
2,081,14,0,71318
2,081,15,0,56977
2,081,16,0,43910
2,081,17,0,31577
2,081,18,0,27435
2,081,19,0,0
1,082,1,0,195323
1,082,2,0,194414
1,082,3,0,190782
1,082,4,0,193734
1,082,5,0,175757
1,082,6,0,166530
1,082,7,0,150550
1,082,8,0,140260
1,082,9,0,139091
1,082,10,0,143073
1,082,11,0,132821
1,082,12,0,109888
1,082,13,0,89151
1,082,14,0,63144
1,082,15,0,48234
1,082,16,0,34728
1,082,17,0,23018
1,082,18,0,15874
1,082,19,0,0
2,082,1,0,189385
2,082,2,0,188394
2,082,3,0,184393
2,082,4,0,186611
2,082,5,0,170097
2,082,6,0,161296
2,082,7,0,149525
2,082,8,0,143594
2,082,9,0,140899
2,082,10,0,146188
2,082,11,0,138414
2,082,12,0,116778
2,082,13,0,96339
2,082,14,0,71318
2,082,15,0,56977
2,082,16,1,43910
2,082,17,0,31577
2,082,18,0,27435
2,082,19,0,0
1,083,1,0,195323
1,083,2,1,194414
1,083,3,6,190782
1,083,4,3,193734
1,083,5,4,175757
1,083,6,0,166530
1,083,7,4,150550
1,083,8,1,140260
1,083,9,2,139091
1,083,10,3,143073
1,083,11,3,132821
1,083,12,0,109888
1,083,13,0,89151
1,083,14,3,63144
1,083,15,1,48234
1,083,16,0,34728
1,083,17,0,23018
1,083,18,0,15874
1,083,19,0,0
2,083,1,0,189385
2,083,2,1,188394
2,083,3,0,184393
2,083,4,3,186611
2,083,5,1,170097
2,083,6,1,161296
2,083,7,1,149525
2,083,8,1,143594
2,083,9,1,140899
2,083,10,0,146188
2,083,11,1,138414
2,083,12,0,116778
2,083,13,0,96339
2,083,14,2,71318
2,083,15,1,56977
2,083,16,1,43910
2,083,17,0,31577
2,083,18,0,27435
2,083,19,0,0
1,084,1,0,195323
1,084,2,0,194414
1,084,3,4,190782
1,084,4,1,193734
1,084,5,1,175757
1,084,6,0,166530
1,084,7,1,150550
1,084,8,0,140260
1,084,9,2,139091
1,084,10,3,143073
1,084,11,0,132821
1,084,12,0,109888
1,084,13,0,89151
1,084,14,1,63144
1,084,15,0,48234
1,084,16,0,34728
1,084,17,0,23018
1,084,18,0,15874
1,084,19,0,0
2,084,1,0,189385
2,084,2,1,188394
2,084,3,0,184393
2,084,4,0,186611
2,084,5,0,170097
2,084,6,1,161296
2,084,7,0,149525
2,084,8,0,143594
2,084,9,0,140899
2,084,10,0,146188
2,084,11,0,138414
2,084,12,0,116778
2,084,13,0,96339
2,084,14,1,71318
2,084,15,0,56977
2,084,16,0,43910
2,084,17,0,31577
2,084,18,0,27435
2,084,19,0,0
1,085,1,0,195323
1,085,2,0,194414
1,085,3,0,190782
1,085,4,0,193734
1,085,5,2,175757
1,085,6,0,166530
1,085,7,1,150550
1,085,8,0,140260
1,085,9,0,139091
1,085,10,0,143073
1,085,11,2,132821
1,085,12,0,109888
1,085,13,0,89151
1,085,14,2,63144
1,085,15,1,48234
1,085,16,0,34728
1,085,17,0,23018
1,085,18,0,15874
1,085,19,0,0
2,085,1,0,189385
2,085,2,0,188394
2,085,3,0,184393
2,085,4,0,186611
2,085,5,0,170097
2,085,6,0,161296
2,085,7,0,149525
2,085,8,0,143594
2,085,9,0,140899
2,085,10,0,146188
2,085,11,1,138414
2,085,12,0,116778
2,085,13,0,96339
2,085,14,1,71318
2,085,15,1,56977
2,085,16,1,43910
2,085,17,0,31577
2,085,18,0,27435
2,085,19,0,0
1,086,1,0,195323
1,086,2,1,194414
1,086,3,2,190782
1,086,4,1,193734
1,086,5,0,175757
1,086,6,0,166530
1,086,7,1,150550
1,086,8,0,140260
1,086,9,0,139091
1,086,10,0,143073
1,086,11,0,132821
1,086,12,0,109888
1,086,13,0,89151
1,086,14,0,63144
1,086,15,0,48234
1,086,16,0,34728
1,086,17,0,23018
1,086,18,0,15874
1,086,19,0,0
2,086,1,0,189385
2,086,2,0,188394
2,086,3,0,184393
2,086,4,2,186611
2,086,5,1,170097
2,086,6,0,161296
2,086,7,1,149525
2,086,8,0,143594
2,086,9,0,140899
2,086,10,0,146188
2,086,11,0,138414
2,086,12,0,116778
2,086,13,0,96339
2,086,14,0,71318
2,086,15,0,56977
2,086,16,0,43910
2,086,17,0,31577
2,086,18,0,27435
2,086,19,0,0
1,087,1,0,195323
1,087,2,0,194414
1,087,3,0,190782
1,087,4,0,193734
1,087,5,0,175757
1,087,6,0,166530
1,087,7,0,150550
1,087,8,1,140260
1,087,9,0,139091
1,087,10,0,143073
1,087,11,0,132821
1,087,12,0,109888
1,087,13,0,89151
1,087,14,0,63144
1,087,15,0,48234
1,087,16,0,34728
1,087,17,0,23018
1,087,18,0,15874
1,087,19,0,0
2,087,1,0,189385
2,087,2,0,188394
2,087,3,0,184393
2,087,4,0,186611
2,087,5,0,170097
2,087,6,0,161296
2,087,7,0,149525
2,087,8,0,143594
2,087,9,1,140899
2,087,10,0,146188
2,087,11,0,138414
2,087,12,0,116778
2,087,13,0,96339
2,087,14,0,71318
2,087,15,0,56977
2,087,16,0,43910
2,087,17,0,31577
2,087,18,0,27435
2,087,19,0,0
1,088,1,0,195323
1,088,2,0,194414
1,088,3,0,190782
1,088,4,0,193734
1,088,5,0,175757
1,088,6,0,166530
1,088,7,0,150550
1,088,8,0,140260
1,088,9,0,139091
1,088,10,0,143073
1,088,11,0,132821
1,088,12,0,109888
1,088,13,0,89151
1,088,14,0,63144
1,088,15,0,48234
1,088,16,0,34728
1,088,17,0,23018
1,088,18,0,15874
1,088,19,0,0
2,088,1,0,189385
2,088,2,0,188394
2,088,3,0,184393
2,088,4,1,186611
2,088,5,0,170097
2,088,6,0,161296
2,088,7,0,149525
2,088,8,0,143594
2,088,9,0,140899
2,088,10,0,146188
2,088,11,0,138414
2,088,12,0,116778
2,088,13,0,96339
2,088,14,0,71318
2,088,15,0,56977
2,088,16,0,43910
2,088,17,0,31577
2,088,18,0,27435
2,088,19,0,0
1,089,1,0,195323
1,089,2,0,194414
1,089,3,0,190782
1,089,4,0,193734
1,089,5,0,175757
1,089,6,0,166530
1,089,7,1,150550
1,089,8,0,140260
1,089,9,0,139091
1,089,10,0,143073
1,089,11,0,132821
1,089,12,0,109888
1,089,13,0,89151
1,089,14,0,63144
1,089,15,0,48234
1,089,16,0,34728
1,089,17,0,23018
1,089,18,0,15874
1,089,19,0,0
2,089,1,0,189385
2,089,2,0,188394
2,089,3,0,184393
2,089,4,0,186611
2,089,5,0,170097
2,089,6,0,161296
2,089,7,0,149525
2,089,8,0,143594
2,089,9,0,140899
2,089,10,0,146188
2,089,11,0,138414
2,089,12,0,116778
2,089,13,0,96339
2,089,14,0,71318
2,089,15,0,56977
2,089,16,0,43910
2,089,17,0,31577
2,089,18,0,27435
2,089,19,0,0
1,090,1,0,195323
1,090,2,0,194414
1,090,3,0,190782
1,090,4,1,193734
1,090,5,1,175757
1,090,6,0,166530
1,090,7,0,150550
1,090,8,0,140260
1,090,9,0,139091
1,090,10,0,143073
1,090,11,1,132821
1,090,12,0,109888
1,090,13,0,89151
1,090,14,0,63144
1,090,15,0,48234
1,090,16,0,34728
1,090,17,0,23018
1,090,18,0,15874
1,090,19,0,0
2,090,1,0,189385
2,090,2,0,188394
2,090,3,0,184393
2,090,4,0,186611
2,090,5,0,170097
2,090,6,0,161296
2,090,7,0,149525
2,090,8,1,143594
2,090,9,0,140899
2,090,10,0,146188
2,090,11,0,138414
2,090,12,0,116778
2,090,13,0,96339
2,090,14,0,71318
2,090,15,0,56977
2,090,16,0,43910
2,090,17,0,31577
2,090,18,0,27435
2,090,19,0,0
1,091,1,0,195323
1,091,2,0,194414
1,091,3,5,190782
1,091,4,2,193734
1,091,5,1,175757
1,091,6,0,166530
1,091,7,1,150550
1,091,8,0,140260
1,091,9,1,139091
1,091,10,1,143073
1,091,11,1,132821
1,091,12,0,109888
1,091,13,0,89151
1,091,14,1,63144
1,091,15,0,48234
1,091,16,0,34728
1,091,17,0,23018
1,091,18,0,15874
1,091,19,0,0
2,091,1,0,189385
2,091,2,1,188394
2,091,3,0,184393
2,091,4,1,186611
2,091,5,0,170097
2,091,6,1,161296
2,091,7,0,149525
2,091,8,0,143594
2,091,9,0,140899
2,091,10,0,146188
2,091,11,1,138414
2,091,12,0,116778
2,091,13,0,96339
2,091,14,0,71318
2,091,15,0,56977
2,091,16,0,43910
2,091,17,0,31577
2,091,18,0,27435
2,091,19,0,0
1,092,1,0,195323
1,092,2,1,194414
1,092,3,1,190782
1,092,4,1,193734
1,092,5,3,175757
1,092,6,0,166530
1,092,7,3,150550
1,092,8,1,140260
1,092,9,1,139091
1,092,10,2,143073
1,092,11,2,132821
1,092,12,0,109888
1,092,13,0,89151
1,092,14,2,63144
1,092,15,1,48234
1,092,16,0,34728
1,092,17,0,23018
1,092,18,0,15874
1,092,19,0,0
2,092,1,0,189385
2,092,2,0,188394
2,092,3,0,184393
2,092,4,2,186611
2,092,5,1,170097
2,092,6,0,161296
2,092,7,1,149525
2,092,8,1,143594
2,092,9,1,140899
2,092,10,0,146188
2,092,11,0,138414
2,092,12,0,116778
2,092,13,0,96339
2,092,14,2,71318
2,092,15,1,56977
2,092,16,1,43910
2,092,17,0,31577
2,092,18,0,27435
2,092,19,0,0
1,093,1,0,195323
1,093,2,1,194414
1,093,3,0,190782
1,093,4,0,193734
1,093,5,1,175757
1,093,6,0,166530
1,093,7,5,150550
1,093,8,4,140260
1,093,9,5,139091
1,093,10,7,143073
1,093,11,8,132821
1,093,12,7,109888
1,093,13,13,89151
1,093,14,7,63144
1,093,15,9,48234
1,093,16,4,34728
1,093,17,11,23018
1,093,18,2,15874
1,093,19,0,0
2,093,1,0,189385
2,093,2,1,188394
2,093,3,1,184393
2,093,4,2,186611
2,093,5,0,170097
2,093,6,1,161296
2,093,7,4,149525
2,093,8,4,143594
2,093,9,8,140899
2,093,10,10,146188
2,093,11,17,138414
2,093,12,6,116778
2,093,13,2,96339
2,093,14,9,71318
2,093,15,12,56977
2,093,16,2,43910
2,093,17,7,31577
2,093,18,1,27435
2,093,19,0,0
1,094,1,0,195323
1,094,2,0,194414
1,094,3,0,190782
1,094,4,0,193734
1,094,5,1,175757
1,094,6,0,166530
1,094,7,3,150550
1,094,8,0,140260
1,094,9,2,139091
1,094,10,0,143073
1,094,11,4,132821
1,094,12,1,109888
1,094,13,4,89151
1,094,14,3,63144
1,094,15,7,48234
1,094,16,2,34728
1,094,17,6,23018
1,094,18,0,15874
1,094,19,0,0
2,094,1,0,189385
2,094,2,0,188394
2,094,3,1,184393
2,094,4,0,186611
2,094,5,0,170097
2,094,6,0,161296
2,094,7,0,149525
2,094,8,0,143594
2,094,9,2,140899
2,094,10,1,146188
2,094,11,1,138414
2,094,12,0,116778
2,094,13,0,96339
2,094,14,0,71318
2,094,15,3,56977
2,094,16,1,43910
2,094,17,1,31577
2,094,18,0,27435
2,094,19,0,0
1,095,1,0,195323
1,095,2,1,194414
1,095,3,0,190782
1,095,4,0,193734
1,095,5,0,175757
1,095,6,0,166530
1,095,7,1,150550
1,095,8,0,140260
1,095,9,1,139091
1,095,10,2,143073
1,095,11,2,132821
1,095,12,3,109888
1,095,13,3,89151
1,095,14,1,63144
1,095,15,2,48234
1,095,16,1,34728
1,095,17,1,23018
1,095,18,0,15874
1,095,19,0,0
2,095,1,0,189385
2,095,2,0,188394
2,095,3,0,184393
2,095,4,1,186611
2,095,5,0,170097
2,095,6,1,161296
2,095,7,1,149525
2,095,8,0,143594
2,095,9,3,140899
2,095,10,1,146188
2,095,11,5,138414
2,095,12,1,116778
2,095,13,1,96339
2,095,14,2,71318
2,095,15,2,56977
2,095,16,1,43910
2,095,17,1,31577
2,095,18,0,27435
2,095,19,0,0
1,096,1,0,195323
1,096,2,0,194414
1,096,3,0,190782
1,096,4,0,193734
1,096,5,0,175757
1,096,6,0,166530
1,096,7,1,150550
1,096,8,2,140260
1,096,9,1,139091
1,096,10,0,143073
1,096,11,2,132821
1,096,12,1,109888
1,096,13,2,89151
1,096,14,2,63144
1,096,15,0,48234
1,096,16,1,34728
1,096,17,2,23018
1,096,18,0,15874
1,096,19,0,0
2,096,1,0,189385
2,096,2,0,188394
2,096,3,0,184393
2,096,4,0,186611
2,096,5,0,170097
2,096,6,0,161296
2,096,7,0,149525
2,096,8,1,143594
2,096,9,2,140899
2,096,10,4,146188
2,096,11,8,138414
2,096,12,1,116778
2,096,13,1,96339
2,096,14,2,71318
2,096,15,5,56977
2,096,16,0,43910
2,096,17,1,31577
2,096,18,0,27435
2,096,19,0,0
1,097,1,0,195323
1,097,2,0,194414
1,097,3,0,190782
1,097,4,0,193734
1,097,5,0,175757
1,097,6,0,166530
1,097,7,0,150550
1,097,8,2,140260
1,097,9,0,139091
1,097,10,3,143073
1,097,11,0,132821
1,097,12,1,109888
1,097,13,3,89151
1,097,14,1,63144
1,097,15,0,48234
1,097,16,0,34728
1,097,17,1,23018
1,097,18,1,15874
1,097,19,0,0
2,097,1,0,189385
2,097,2,1,188394
2,097,3,0,184393
2,097,4,0,186611
2,097,5,0,170097
2,097,6,0,161296
2,097,7,3,149525
2,097,8,3,143594
2,097,9,0,140899
2,097,10,3,146188
2,097,11,3,138414
2,097,12,2,116778
2,097,13,0,96339
2,097,14,4,71318
2,097,15,1,56977
2,097,16,0,43910
2,097,17,4,31577
2,097,18,1,27435
2,097,19,0,0
1,098,1,0,195323
1,098,2,0,194414
1,098,3,0,190782
1,098,4,0,193734
1,098,5,0,175757
1,098,6,0,166530
1,098,7,0,150550
1,098,8,0,140260
1,098,9,1,139091
1,098,10,2,143073
1,098,11,0,132821
1,098,12,1,109888
1,098,13,1,89151
1,098,14,0,63144
1,098,15,0,48234
1,098,16,0,34728
1,098,17,1,23018
1,098,18,1,15874
1,098,19,0,0
2,098,1,0,189385
2,098,2,0,188394
2,098,3,0,184393
2,098,4,1,186611
2,098,5,0,170097
2,098,6,0,161296
2,098,7,0,149525
2,098,8,0,143594
2,098,9,1,140899
2,098,10,1,146188
2,098,11,0,138414
2,098,12,2,116778
2,098,13,0,96339
2,098,14,1,71318
2,098,15,1,56977
2,098,16,0,43910
2,098,17,0,31577
2,098,18,0,27435
2,098,19,0,0
1,099,1,0,195323
1,099,2,0,194414
1,099,3,0,190782
1,099,4,0,193734
1,099,5,0,175757
1,099,6,2,166530
1,099,7,1,150550
1,099,8,3,140260
1,099,9,1,139091
1,099,10,3,143073
1,099,11,0,132821
1,099,12,4,109888
1,099,13,4,89151
1,099,14,1,63144
1,099,15,0,48234
1,099,16,1,34728
1,099,17,2,23018
1,099,18,4,15874
1,099,19,0,0
2,099,1,1,189385
2,099,2,0,188394
2,099,3,1,184393
2,099,4,0,186611
2,099,5,0,170097
2,099,6,1,161296
2,099,7,0,149525
2,099,8,0,143594
2,099,9,1,140899
2,099,10,0,146188
2,099,11,1,138414
2,099,12,1,116778
2,099,13,2,96339
2,099,14,0,71318
2,099,15,0,56977
2,099,16,3,43910
2,099,17,2,31577
2,099,18,1,27435
2,099,19,0,0
1,100,1,0,195323
1,100,2,0,194414
1,100,3,0,190782
1,100,4,0,193734
1,100,5,0,175757
1,100,6,0,166530
1,100,7,0,150550
1,100,8,0,140260
1,100,9,0,139091
1,100,10,0,143073
1,100,11,0,132821
1,100,12,0,109888
1,100,13,0,89151
1,100,14,0,63144
1,100,15,0,48234
1,100,16,0,34728
1,100,17,0,23018
1,100,18,0,15874
1,100,19,0,0
2,100,1,0,189385
2,100,2,0,188394
2,100,3,0,184393
2,100,4,0,186611
2,100,5,0,170097
2,100,6,0,161296
2,100,7,0,149525
2,100,8,0,143594
2,100,9,0,140899
2,100,10,0,146188
2,100,11,0,138414
2,100,12,0,116778
2,100,13,0,96339
2,100,14,0,71318
2,100,15,0,56977
2,100,16,0,43910
2,100,17,0,31577
2,100,18,0,27435
2,100,19,0,0
1,101,1,0,195323
1,101,2,0,194414
1,101,3,0,190782
1,101,4,0,193734
1,101,5,0,175757
1,101,6,0,166530
1,101,7,0,150550
1,101,8,0,140260
1,101,9,0,139091
1,101,10,0,143073
1,101,11,0,132821
1,101,12,0,109888
1,101,13,0,89151
1,101,14,0,63144
1,101,15,0,48234
1,101,16,0,34728
1,101,17,0,23018
1,101,18,0,15874
1,101,19,0,0
2,101,1,0,189385
2,101,2,0,188394
2,101,3,0,184393
2,101,4,0,186611
2,101,5,0,170097
2,101,6,0,161296
2,101,7,0,149525
2,101,8,0,143594
2,101,9,0,140899
2,101,10,0,146188
2,101,11,0,138414
2,101,12,0,116778
2,101,13,0,96339
2,101,14,0,71318
2,101,15,0,56977
