1,068,10,0,120486
1,068,11,0,127947
1,068,12,2,119838
1,068,13,0,102809
1,068,14,0,72824
1,068,15,1,49002
1,068,16,1,35886
1,068,17,0,26133
1,068,18,1,20536
1,068,19,0,0
2,068,1,0,76866
2,068,2,0,83520
2,068,3,0,91459
2,068,4,0,112565
2,068,5,1,105763
2,068,6,0,87979
2,068,7,0,87262
2,068,8,0,91004
2,068,9,0,107375
2,068,10,1,125396
2,068,11,1,133249
2,068,12,0,123790
2,068,13,1,103821
2,068,14,0,75926
2,068,15,0,54276
2,068,16,0,44348
2,068,17,0,37859
2,068,18,0,43901
2,068,19,0,0
1,069,1,0,81250
1,069,2,0,88681
1,069,3,0,96460
1,069,4,0,119096
1,069,5,0,113969
1,069,6,0,87838
1,069,7,0,85032
1,069,8,1,90073
1,069,9,3,103268
1,069,10,8,120486
1,069,11,16,127947
1,069,12,19,119838
1,069,13,21,102809
1,069,14,17,72824
1,069,15,14,49002
1,069,16,12,35886
1,069,17,8,26133
1,069,18,4,20536
1,069,19,0,0
2,069,1,0,76866
2,069,2,0,83520
2,069,3,0,91459
2,069,4,0,112565
2,069,5,0,105763
2,069,6,0,87979
2,069,7,0,87262
2,069,8,1,91004
2,069,9,0,107375
2,069,10,3,125396
2,069,11,6,133249
2,069,12,5,123790
2,069,13,7,103821
2,069,14,6,75926
2,069,15,1,54276
2,069,16,4,44348
2,069,17,1,37859
2,069,18,0,43901
2,069,19,0,0
1,070,1,0,81250
1,070,2,0,88681
1,070,3,0,96460
1,070,4,0,119096
1,070,5,0,113969
1,070,6,0,87838
1,070,7,0,85032
1,070,8,0,90073
1,070,9,0,103268
1,070,10,0,120486
1,070,11,0,127947
1,070,12,0,119838
1,070,13,0,102809
1,070,14,0,72824
1,070,15,0,49002
1,070,16,0,35886
1,070,17,0,26133
1,070,18,0,20536
1,070,19,0,0
2,070,1,0,76866
2,070,2,0,83520
2,070,3,0,91459
2,070,4,0,112565
2,070,5,0,105763
2,070,6,0,87979
2,070,7,0,87262
2,070,8,0,91004
2,070,9,0,107375
2,070,10,0,125396
2,070,11,0,133249
2,070,12,0,123790
2,070,13,0,103821
2,070,14,0,75926
2,070,15,0,54276
2,070,16,0,44348
2,070,17,0,37859
2,070,18,0,43901
2,070,19,0,0
1,071,1,0,81250
1,071,2,0,88681
1,071,3,0,96460
1,071,4,0,119096
1,071,5,1,113969
1,071,6,0,87838
1,071,7,0,85032
1,071,8,4,90073
1,071,9,18,103268
1,071,10,40,120486
1,071,11,68,127947
1,071,12,109,119838
1,071,13,180,102809
1,071,14,218,72824
1,071,15,226,49002
1,071,16,180,35886
1,071,17,149,26133
1,071,18,84,20536
1,071,19,0,0
2,071,1,0,76866
2,071,2,0,83520
2,071,3,0,91459
2,071,4,0,112565
2,071,5,1,105763
2,071,6,0,87979
2,071,7,1,87262
2,071,8,2,91004
2,071,9,16,107375
2,071,10,42,125396
2,071,11,97,133249
2,071,12,131,123790
2,071,13,159,103821
2,071,14,191,75926
2,071,15,202,54276
2,071,16,174,44348
2,071,17,149,37859
2,071,18,108,43901
2,071,19,0,0
1,072,1,0,81250
1,072,2,0,88681
1,072,3,0,96460
1,072,4,0,119096
1,072,5,0,113969
1,072,6,0,87838
1,072,7,0,85032
1,072,8,0,90073
1,072,9,4,103268
1,072,10,7,120486
1,072,11,10,127947
1,072,12,21,119838
1,072,13,45,102809
1,072,14,63,72824
1,072,15,60,49002
1,072,16,42,35886
1,072,17,38,26133
1,072,18,12,20536
1,072,19,0,0
2,072,1,0,76866
2,072,2,0,83520
2,072,3,0,91459
2,072,4,0,112565
2,072,5,0,105763
2,072,6,0,87979
2,072,7,0,87262
2,072,8,1,91004
2,072,9,1,107375
2,072,10,3,125396
2,072,11,10,133249
2,072,12,18,123790
2,072,13,26,103821
2,072,14,29,75926
2,072,15,35,54276
2,072,16,25,44348
2,072,17,28,37859
2,072,18,13,43901
2,072,19,0,0
1,073,1,0,81250
1,073,2,0,88681
1,073,3,0,96460
1,073,4,0,119096
1,073,5,0,113969
1,073,6,0,87838
1,073,7,0,85032
1,073,8,2,90073
1,073,9,5,103268
1,073,10,19,120486
1,073,11,29,127947
1,073,12,44,119838
1,073,13,61,102809
1,073,14,76,72824
1,073,15,81,49002
1,073,16,70,35886
1,073,17,44,26133
1,073,18,18,20536
1,073,19,0,0
2,073,1,0,76866
2,073,2,0,83520
2,073,3,0,91459
2,073,4,0,112565
2,073,5,1,105763
2,073,6,0,87979
2,073,7,0,87262
2,073,8,0,91004
2,073,9,10,107375
2,073,10,23,125396
2,073,11,55,133249
2,073,12,56,123790
2,073,13,72,103821
2,073,14,84,75926
2,073,15,91,54276
2,073,16,67,44348
2,073,17,49,37859
2,073,18,27,43901
2,073,19,0,0
1,074,1,0,81250
1,074,2,0,88681
1,074,3,0,96460
1,074,4,0,119096
1,074,5,0,113969
1,074,6,0,87838
1,074,7,0,85032
1,074,8,0,90073
1,074,9,3,103268
1,074,10,3,120486
1,074,11,12,127947
1,074,12,19,119838
1,074,13,25,102809
1,074,14,33,72824
1,074,15,27,49002
1,074,16,16,35886
1,074,17,16,26133
1,074,18,7,20536
1,074,19,0,0
2,074,1,0,76866
2,074,2,0,83520
2,074,3,0,91459
2,074,4,0,112565
2,074,5,0,105763
2,074,6,0,87979
2,074,7,0,87262
2,074,8,0,91004
2,074,9,1,107375
2,074,10,8,125396
2,074,11,9,133249
2,074,12,21,123790
2,074,13,26,103821
2,074,14,29,75926
2,074,15,21,54276
2,074,16,19,44348
2,074,17,11,37859
2,074,18,11,43901
2,074,19,0,0
1,075,1,0,81250
1,075,2,0,88681
1,075,3,0,96460
1,075,4,0,119096
1,075,5,0,113969
1,075,6,0,87838
1,075,7,0,85032
1,075,8,0,90073
1,075,9,1,103268
1,075,10,2,120486
1,075,11,3,127947
1,075,12,4,119838
1,075,13,3,102809
1,075,14,10,72824
1,075,15,3,49002
1,075,16,3,35886
1,075,17,1,26133
1,075,18,1,20536
1,075,19,0,0
2,075,1,0,76866
2,075,2,0,83520
2,075,3,0,91459
2,075,4,0,112565
2,075,5,0,105763
2,075,6,0,87979
2,075,7,0,87262
2,075,8,0,91004
2,075,9,1,107375
2,075,10,0,125396
2,075,11,4,133249
2,075,12,3,123790
2,075,13,4,103821
2,075,14,8,75926
2,075,15,4,54276
2,075,16,5,44348
2,075,17,4,37859
2,075,18,3,43901
2,075,19,0,0
1,076,1,0,81250
1,076,2,0,88681
1,076,3,0,96460
1,076,4,0,119096
1,076,5,1,113969
1,076,6,0,87838
1,076,7,0,85032
1,076,8,2,90073
1,076,9,4,103268
1,076,10,7,120486
1,076,11,10,127947
1,076,12,12,119838
1,076,13,32,102809
1,076,14,21,72824
1,076,15,33,49002
1,076,16,29,35886
1,076,17,17,26133
1,076,18,17,20536
1,076,19,0,0
2,076,1,0,76866
2,076,2,0,83520
2,076,3,0,91459
2,076,4,0,112565
2,076,5,0,105763
2,076,6,0,87979
2,076,7,1,87262
2,076,8,1,91004
2,076,9,2,107375
2,076,10,8,125396
2,076,11,14,133249
2,076,12,26,123790
2,076,13,25,103821
2,076,14,30,75926
2,076,15,32,54276
2,076,16,29,44348
2,076,17,22,37859
2,076,18,14,43901
2,076,19,0,0
1,077,1,0,81250
1,077,2,0,88681
1,077,3,0,96460
1,077,4,0,119096
1,077,5,0,113969
1,077,6,0,87838
1,077,7,0,85032
1,077,8,0,90073
1,077,9,0,103268
1,077,10,0,120486
1,077,11,0,127947
1,077,12,0,119838
1,077,13,0,102809
1,077,14,0,72824
1,077,15,0,49002
1,077,16,0,35886
1,077,17,0,26133
1,077,18,0,20536
1,077,19,0,0
2,077,1,0,76866
2,077,2,0,83520
2,077,3,0,91459
2,077,4,0,112565
2,077,5,0,105763
2,077,6,0,87979
2,077,7,0,87262
2,077,8,0,91004
2,077,9,0,107375
2,077,10,0,125396
2,077,11,0,133249
2,077,12,0,123790
2,077,13,0,103821
2,077,14,0,75926
2,077,15,0,54276
2,077,16,0,44348
2,077,17,0,37859
2,077,18,0,43901
2,077,19,0,0
1,078,1,0,81250
1,078,2,0,88681
1,078,3,0,96460
1,078,4,0,119096
1,078,5,0,113969
1,078,6,0,87838
1,078,7,0,85032
1,078,8,0,90073
1,078,9,0,103268
1,078,10,0,120486
1,078,11,0,127947
1,078,12,0,119838
1,078,13,0,102809
1,078,14,0,72824
1,078,15,0,49002
1,078,16,0,35886
1,078,17,0,26133
1,078,18,0,20536
1,078,19,0,0
2,078,1,0,76866
2,078,2,0,83520
2,078,3,0,91459
2,078,4,0,112565
2,078,5,0,105763
2,078,6,0,87979
2,078,7,0,87262
2,078,8,0,91004
2,078,9,0,107375
2,078,10,0,125396
2,078,11,0,133249
2,078,12,0,123790
2,078,13,0,103821
2,078,14,0,75926
2,078,15,0,54276
2,078,16,0,44348
2,078,17,0,37859
2,078,18,0,43901
2,078,19,0,0
1,079,1,0,81250
1,079,2,0,88681
1,079,3,0,96460
1,079,4,0,119096
1,079,5,0,113969
1,079,6,0,87838
1,079,7,0,85032
1,079,8,0,90073
1,079,9,1,103268
1,079,10,2,120486
1,079,11,4,127947
1,079,12,9,119838
1,079,13,14,102809
1,079,14,15,72824
1,079,15,22,49002
1,079,16,20,35886
1,079,17,33,26133
1,079,18,29,20536
1,079,19,0,0
2,079,1,0,76866
2,079,2,0,83520
2,079,3,0,91459
2,079,4,0,112565
2,079,5,0,105763
2,079,6,0,87979
2,079,7,0,87262
2,079,8,0,91004
2,079,9,1,107375
2,079,10,0,125396
2,079,11,5,133249
2,079,12,7,123790
2,079,13,6,103821
2,079,14,11,75926
2,079,15,19,54276
2,079,16,29,44348
2,079,17,35,37859
2,079,18,40,43901
2,079,19,0,0
1,080,1,0,81250
1,080,2,0,88681
1,080,3,0,96460
1,080,4,0,119096
1,080,5,0,113969
1,080,6,0,87838
1,080,7,0,85032
1,080,8,0,90073
1,080,9,0,103268
1,080,10,1,120486
1,080,11,0,127947
1,080,12,1,119838
1,080,13,0,102809
1,080,14,1,72824
1,080,15,0,49002
1,080,16,0,35886
1,080,17,0,26133
1,080,18,0,20536
1,080,19,0,0
2,080,1,0,76866
2,080,2,0,83520
2,080,3,0,91459
2,080,4,0,112565
2,080,5,0,105763
2,080,6,0,87979
2,080,7,0,87262
2,080,8,0,91004
2,080,9,0,107375
2,080,10,0,125396
2,080,11,0,133249
2,080,12,0,123790
2,080,13,0,103821
2,080,14,0,75926
2,080,15,1,54276
2,080,16,0,44348
2,080,17,0,37859
2,080,18,0,43901
2,080,19,0,0
1,081,1,0,81250
1,081,2,0,88681
1,081,3,0,96460
1,081,4,0,119096
1,081,5,0,113969
1,081,6,0,87838
1,081,7,0,85032
1,081,8,0,90073
1,081,9,1,103268
1,081,10,0,120486
1,081,11,0,127947
1,081,12,0,119838
1,081,13,0,102809
1,081,14,0,72824
1,081,15,1,49002
1,081,16,0,35886
1,081,17,1,26133
1,081,18,0,20536
1,081,19,0,0
2,081,1,0,76866
2,081,2,0,83520
2,081,3,0,91459
2,081,4,0,112565
2,081,5,0,105763
2,081,6,0,87979
2,081,7,0,87262
2,081,8,0,91004
2,081,9,0,107375
2,081,10,0,125396
2,081,11,0,133249
2,081,12,0,123790
2,081,13,0,103821
2,081,14,0,75926
2,081,15,0,54276
2,081,16,0,44348
2,081,17,0,37859
2,081,18,0,43901
2,081,19,0,0
1,082,1,0,81250
1,082,2,0,88681
1,082,3,0,96460
1,082,4,0,119096
1,082,5,0,113969
1,082,6,0,87838
1,082,7,0,85032
1,082,8,0,90073
1,082,9,0,103268
1,082,10,0,120486
1,082,11,0,127947
1,082,12,0,119838
1,082,13,0,102809
1,082,14,0,72824
1,082,15,0,49002
1,082,16,0,35886
1,082,17,0,26133
1,082,18,0,20536
1,082,19,0,0
2,082,1,0,76866
2,082,2,0,83520
2,082,3,0,91459
2,082,4,0,112565
2,082,5,0,105763
2,082,6,0,87979
2,082,7,0,87262
2,082,8,0,91004
2,082,9,0,107375
2,082,10,0,125396
2,082,11,0,133249
2,082,12,0,123790
2,082,13,0,103821
2,082,14,0,75926
2,082,15,0,54276
2,082,16,0,44348
2,082,17,0,37859
2,082,18,0,43901
2,082,19,0,0
1,083,1,0,81250
1,083,2,1,88681
1,083,3,2,96460
1,083,4,5,119096
1,083,5,1,113969
1,083,6,1,87838
1,083,7,1,85032
1,083,8,0,90073
1,083,9,0,103268
1,083,10,0,120486
1,083,11,0,127947
1,083,12,1,119838
1,083,13,2,102809
1,083,14,0,72824
1,083,15,0,49002
1,083,16,1,35886
1,083,17,2,26133
1,083,18,1,20536
1,083,19,0,0
2,083,1,0,76866
2,083,2,1,83520
2,083,3,1,91459
2,083,4,0,112565
2,083,5,0,105763
2,083,6,0,87979
2,083,7,1,87262
2,083,8,0,91004
2,083,9,1,107375
2,083,10,0,125396
2,083,11,3,133249
2,083,12,1,123790
2,083,13,0,103821
2,083,14,1,75926
2,083,15,0,54276
2,083,16,1,44348
2,083,17,0,37859
2,083,18,3,43901
2,083,19,0,0
1,084,1,0,81250
1,084,2,0,88681
1,084,3,2,96460
1,084,4,4,119096
1,084,5,0,113969
1,084,6,0,87838
1,084,7,1,85032
1,084,8,0,90073
1,084,9,0,103268
1,084,10,0,120486
1,084,11,0,127947
1,084,12,0,119838
1,084,13,1,102809
1,084,14,0,72824
1,084,15,0,49002
1,084,16,0,35886
1,084,17,0,26133
1,084,18,0,20536
1,084,19,0,0
2,084,1,0,76866
2,084,2,0,83520
2,084,3,1,91459
2,084,4,0,112565
2,084,5,0,105763
2,084,6,0,87979
2,084,7,0,87262
2,084,8,0,91004
2,084,9,0,107375
2,084,10,0,125396
2,084,11,0,133249
2,084,12,1,123790
2,084,13,0,103821
2,084,14,0,75926
2,084,15,0,54276
2,084,16,0,44348
2,084,17,0,37859
2,084,18,1,43901
2,084,19,0,0
1,085,1,0,81250
1,085,2,0,88681
1,085,3,0,96460
1,085,4,0,119096
1,085,5,0,113969
1,085,6,0,87838
1,085,7,0,85032
1,085,8,0,90073
1,085,9,0,103268
1,085,10,0,120486
1,085,11,0,127947
1,085,12,1,119838
1,085,13,0,102809
1,085,14,0,72824
1,085,15,0,49002
1,085,16,0,35886
1,085,17,0,26133
1,085,18,0,20536
1,085,19,0,0
2,085,1,0,76866
2,085,2,0,83520
2,085,3,0,91459
2,085,4,0,112565
2,085,5,0,105763
2,085,6,0,87979
2,085,7,0,87262
2,085,8,0,91004
2,085,9,0,107375
2,085,10,0,125396
2,085,11,0,133249
2,085,12,0,123790
2,085,13,0,103821
2,085,14,0,75926
2,085,15,0,54276
2,085,16,0,44348
2,085,17,0,37859
2,085,18,0,43901
2,085,19,0,0
1,086,1,0,81250
1,086,2,0,88681
1,086,3,0,96460
1,086,4,1,119096
1,086,5,1,113969
1,086,6,1,87838
1,086,7,0,85032
1,086,8,0,90073
1,086,9,0,103268
1,086,10,0,120486
1,086,11,0,127947
1,086,12,0,119838
1,086,13,0,102809
1,086,14,0,72824
1,086,15,0,49002
1,086,16,1,35886
1,086,17,0,26133
1,086,18,0,20536
1,086,19,0,0
2,086,1,0,76866
2,086,2,1,83520
2,086,3,0,91459
2,086,4,0,112565
2,086,5,0,105763
2,086,6,0,87979
2,086,7,0,87262
2,086,8,0,91004
2,086,9,1,107375
2,086,10,0,125396
2,086,11,0,133249
2,086,12,0,123790
2,086,13,0,103821
2,086,14,0,75926
2,086,15,0,54276
2,086,16,0,44348
2,086,17,0,37859
2,086,18,0,43901
2,086,19,0,0
1,087,1,0,81250
1,087,2,1,88681
1,087,3,0,96460
1,087,4,0,119096
1,087,5,0,113969
1,087,6,0,87838
1,087,7,0,85032
1,087,8,0,90073
1,087,9,0,103268
1,087,10,0,120486
1,087,11,0,127947
1,087,12,0,119838
1,087,13,0,102809
1,087,14,0,72824
1,087,15,0,49002
1,087,16,0,35886
1,087,17,0,26133
1,087,18,0,20536
1,087,19,0,0
2,087,1,0,76866
2,087,2,0,83520
2,087,3,0,91459
2,087,4,0,112565
2,087,5,0,105763
2,087,6,0,87979
2,087,7,1,87262
2,087,8,0,91004
2,087,9,0,107375
2,087,10,0,125396
2,087,11,1,133249
2,087,12,0,123790
2,087,13,0,103821
2,087,14,0,75926
2,087,15,0,54276
2,087,16,0,44348
2,087,17,0,37859
2,087,18,0,43901
2,087,19,0,0
1,088,1,0,81250
1,088,2,0,88681
1,088,3,0,96460
1,088,4,0,119096
1,088,5,0,113969
1,088,6,0,87838
1,088,7,0,85032
1,088,8,0,90073
1,088,9,0,103268
1,088,10,0,120486
1,088,11,0,127947
1,088,12,0,119838
1,088,13,0,102809
1,088,14,0,72824
1,088,15,0,49002
1,088,16,0,35886
1,088,17,1,26133
1,088,18,0,20536
1,088,19,0,0
2,088,1,0,76866
2,088,2,0,83520
2,088,3,0,91459
2,088,4,0,112565
2,088,5,0,105763
2,088,6,0,87979
2,088,7,0,87262
2,088,8,0,91004
2,088,9,0,107375
2,088,10,0,125396
2,088,11,1,133249
2,088,12,0,123790
2,088,13,0,103821
2,088,14,0,75926
2,088,15,0,54276
2,088,16,0,44348
2,088,17,0,37859
2,088,18,0,43901
2,088,19,0,0
1,089,1,0,81250
1,089,2,0,88681
1,089,3,0,96460
1,089,4,0,119096
1,089,5,0,113969
1,089,6,0,87838
1,089,7,0,85032
1,089,8,0,90073
1,089,9,0,103268
1,089,10,0,120486
1,089,11,0,127947
1,089,12,0,119838
1,089,13,1,102809
1,089,14,0,72824
1,089,15,0,49002
1,089,16,0,35886
1,089,17,1,26133
1,089,18,0,20536
1,089,19,0,0
2,089,1,0,76866
2,089,2,0,83520
2,089,3,0,91459
2,089,4,0,112565
2,089,5,0,105763
2,089,6,0,87979
2,089,7,0,87262
2,089,8,0,91004
2,089,9,0,107375
2,089,10,0,125396
2,089,11,0,133249
2,089,12,0,123790
2,089,13,0,103821
2,089,14,0,75926
2,089,15,0,54276
2,089,16,0,44348
2,089,17,0,37859
2,089,18,1,43901
2,089,19,0,0
1,090,1,0,81250
1,090,2,0,88681
1,090,3,0,96460
1,090,4,0,119096
1,090,5,0,113969
1,090,6,0,87838
1,090,7,0,85032
1,090,8,0,90073
1,090,9,0,103268
1,090,10,0,120486
1,090,11,0,127947
1,090,12,0,119838
1,090,13,0,102809
1,090,14,0,72824
1,090,15,0,49002
1,090,16,0,35886
1,090,17,0,26133
1,090,18,1,20536
1,090,19,0,0
2,090,1,0,76866
2,090,2,0,83520
2,090,3,0,91459
2,090,4,0,112565
2,090,5,0,105763
2,090,6,0,87979
2,090,7,0,87262
2,090,8,0,91004
2,090,9,0,107375
2,090,10,0,125396
2,090,11,1,133249
2,090,12,0,123790
2,090,13,0,103821
2,090,14,1,75926
2,090,15,0,54276
2,090,16,1,44348
2,090,17,0,37859
2,090,18,1,43901
2,090,19,0,0
1,091,1,0,81250
1,091,2,0,88681
1,091,3,2,96460
1,091,4,3,119096
1,091,5,0,113969
1,091,6,0,87838
1,091,7,1,85032
1,091,8,0,90073
1,091,9,0,103268
1,091,10,0,120486
1,091,11,0,127947
1,091,12,0,119838
1,091,13,0,102809
1,091,14,0,72824
1,091,15,0,49002
1,091,16,0,35886
1,091,17,1,26133
1,091,18,0,20536
1,091,19,0,0
2,091,1,0,76866
2,091,2,0,83520
2,091,3,1,91459
2,091,4,0,112565
2,091,5,0,105763
2,091,6,0,87979
2,091,7,0,87262
2,091,8,0,91004
2,091,9,1,107375
2,091,10,0,125396
2,091,11,1,133249
2,091,12,0,123790
2,091,13,0,103821
2,091,14,0,75926
2,091,15,0,54276
2,091,16,1,44348
2,091,17,0,37859
2,091,18,0,43901
2,091,19,0,0
1,092,1,0,81250
1,092,2,1,88681
1,092,3,0,96460
1,092,4,2,119096
1,092,5,1,113969
1,092,6,1,87838
1,092,7,0,85032
1,092,8,0,90073
1,092,9,0,103268
1,092,10,0,120486
1,092,11,0,127947
1,092,12,1,119838
1,092,13,2,102809
1,092,14,0,72824
1,092,15,0,49002
1,092,16,1,35886
1,092,17,1,26133
1,092,18,1,20536
1,092,19,0,0
2,092,1,0,76866
2,092,2,1,83520
2,092,3,0,91459
2,092,4,0,112565
2,092,5,0,105763
2,092,6,0,87979
2,092,7,1,87262
2,092,8,0,91004
2,092,9,0,107375
2,092,10,0,125396
2,092,11,2,133249
2,092,12,1,123790
2,092,13,0,103821
2,092,14,1,75926
2,092,15,0,54276
2,092,16,0,44348
2,092,17,0,37859
2,092,18,3,43901
2,092,19,0,0
1,093,1,0,81250
1,093,2,0,88681
1,093,3,0,96460
1,093,4,0,119096
1,093,5,4,113969
1,093,6,3,87838
1,093,7,6,85032
1,093,8,9,90073
1,093,9,22,103268
1,093,10,31,120486
1,093,11,51,127947
1,093,12,55,119838
1,093,13,77,102809
1,093,14,84,72824
1,093,15,74,49002
1,093,16,56,35886
1,093,17,45,26133
1,093,18,40,20536
1,093,19,0,0
2,093,1,0,76866
2,093,2,0,83520
2,093,3,0,91459
2,093,4,2,112565
2,093,5,8,105763
2,093,6,13,87979
2,093,7,18,87262
2,093,8,17,91004
2,093,9,24,107375
2,093,10,58,125396
2,093,11,50,133249
2,093,12,57,123790
2,093,13,60,103821
2,093,14,38,75926
2,093,15,33,54276
2,093,16,22,44348
2,093,17,27,37859
2,093,18,25,43901
2,093,19,0,0
1,094,1,0,81250
1,094,2,0,88681
1,094,3,0,96460
1,094,4,0,119096
1,094,5,0,113969
1,094,6,1,87838
1,094,7,0,85032
1,094,8,1,90073
1,094,9,4,103268
1,094,10,10,120486
1,094,11,10,127947
1,094,12,10,119838
1,094,13,18,102809
1,094,14,14,72824
1,094,15,24,49002
1,094,16,19,35886
1,094,17,11,26133
1,094,18,15,20536
1,094,19,0,0
2,094,1,0,76866
2,094,2,0,83520
2,094,3,0,91459
2,094,4,0,112565
2,094,5,1,105763
2,094,6,1,87979
2,094,7,2,87262
2,094,8,2,91004
2,094,9,1,107375
2,094,10,5,125396
2,094,11,3,133249
2,094,12,6,123790
2,094,13,4,103821
2,094,14,5,75926
2,094,15,9,54276
2,094,16,5,44348
2,094,17,6,37859
2,094,18,5,43901
2,094,19,0,0
1,095,1,0,81250
1,095,2,0,88681
1,095,3,0,96460
1,095,4,0,119096
1,095,5,3,113969
1,095,6,1,87838
1,095,7,3,85032
1,095,8,5,90073
1,095,9,13,103268
1,095,10,12,120486
1,095,11,27,127947
1,095,12,23,119838
1,095,13,33,102809
1,095,14,44,72824
1,095,15,24,49002
1,095,16,21,35886
1,095,17,23,26133
1,095,18,7,20536
1,095,19,0,0
2,095,1,0,76866
2,095,2,0,83520
2,095,3,0,91459
2,095,4,1,112565
2,095,5,3,105763
2,095,6,2,87979
2,095,7,5,87262
2,095,8,3,91004
2,095,9,10,107375
2,095,10,12,125396
2,095,11,15,133249
2,095,12,10,123790
2,095,13,17,103821
2,095,14,11,75926
2,095,15,8,54276
2,095,16,10,44348
2,095,17,4,37859
2,095,18,3,43901
2,095,19,0,0
1,096,1,0,81250
1,096,2,0,88681
1,096,3,0,96460
1,096,4,0,119096
1,096,5,1,113969
1,096,6,1,87838
1,096,7,2,85032
1,096,8,3,90073
1,096,9,4,103268
1,096,10,5,120486
1,096,11,7,127947
1,096,12,13,119838
1,096,13,20,102809
1,096,14,19,72824
1,096,15,18,49002
1,096,16,12,35886
1,096,17,5,26133
1,096,18,10,20536
1,096,19,0,0
2,096,1,0,76866
2,096,2,0,83520
2,096,3,0,91459
2,096,4,1,112565
2,096,5,1,105763
2,096,6,4,87979
2,096,7,5,87262
2,096,8,6,91004
2,096,9,7,107375
2,096,10,17,125396
2,096,11,18,133249
2,096,12,22,123790
2,096,13,22,103821
2,096,14,10,75926
2,096,15,6,54276
2,096,16,3,44348
2,096,17,12,37859
2,096,18,7,43901
2,096,19,0,0
1,097,1,0,81250
1,097,2,0,88681
1,097,3,0,96460
1,097,4,0,119096
1,097,5,0,113969
1,097,6,0,87838
1,097,7,1,85032
1,097,8,0,90073
1,097,9,0,103268
1,097,10,3,120486
1,097,11,4,127947
1,097,12,7,119838
1,097,13,3,102809
1,097,14,6,72824
1,097,15,5,49002
1,097,16,3,35886
1,097,17,4,26133
1,097,18,3,20536
1,097,19,0,0
2,097,1,0,76866
2,097,2,0,83520
2,097,3,0,91459
2,097,4,0,112565
2,097,5,3,105763
2,097,6,6,87979
2,097,7,6,87262
2,097,8,6,91004
2,097,9,6,107375
2,097,10,22,125396
2,097,11,14,133249
2,097,12,18,123790
2,097,13,16,103821
2,097,14,10,75926
2,097,15,8,54276
2,097,16,3,44348
2,097,17,4,37859
2,097,18,8,43901
2,097,19,0,0
1,098,1,0,81250
1,098,2,0,88681
1,098,3,0,96460
1,098,4,0,119096
1,098,5,0,113969
1,098,6,0,87838
1,098,7,0,85032
1,098,8,0,90073
1,098,9,1,103268
1,098,10,1,120486
1,098,11,3,127947
1,098,12,2,119838
1,098,13,3,102809
1,098,14,1,72824
1,098,15,3,49002
1,098,16,1,35886
1,098,17,2,26133
1,098,18,5,20536
1,098,19,0,0
2,098,1,0,76866
2,098,2,0,83520
2,098,3,0,91459
2,098,4,0,112565
2,098,5,0,105763
2,098,6,0,87979
2,098,7,0,87262
2,098,8,0,91004
2,098,9,0,107375
2,098,10,2,125396
2,098,11,0,133249
2,098,12,1,123790
2,098,13,1,103821
2,098,14,2,75926
2,098,15,2,54276
2,098,16,1,44348
2,098,17,1,37859
2,098,18,2,43901
2,098,19,0,0
1,099,1,0,81250
1,099,2,0,88681
1,099,3,0,96460
1,099,4,0,119096
1,099,5,0,113969
1,099,6,3,87838
1,099,7,1,85032
1,099,8,2,90073
1,099,9,0,103268
1,099,10,2,120486
1,099,11,3,127947
1,099,12,2,119838
1,099,13,0,102809
1,099,14,4,72824
1,099,15,3,49002
1,099,16,2,35886
1,099,17,2,26133
1,099,18,5,20536
1,099,19,0,0
2,099,1,0,76866
2,099,2,0,83520
2,099,3,1,91459
2,099,4,0,112565
2,099,5,0,105763
2,099,6,1,87979
2,099,7,1,87262
2,099,8,1,91004
2,099,9,2,107375
2,099,10,3,125396
2,099,11,2,133249
2,099,12,0,123790
2,099,13,1,103821
2,099,14,1,75926
2,099,15,2,54276
2,099,16,2,44348
2,099,17,3,37859
2,099,18,5,43901
2,099,19,0,0
1,100,1,0,81250
1,100,2,0,88681
1,100,3,0,96460
1,100,4,0,119096
1,100,5,0,113969
1,100,6,0,87838
1,100,7,0,85032
1,100,8,0,90073
1,100,9,0,103268
1,100,10,0,120486
1,100,11,0,127947
1,100,12,0,119838
1,100,13,0,102809
1,100,14,0,72824
1,100,15,0,49002
1,100,16,0,35886
1,100,17,0,26133
1,100,18,0,20536
1,100,19,0,0
2,100,1,0,76866
2,100,2,0,83520
2,100,3,0,91459
2,100,4,0,112565
2,100,5,0,105763
2,100,6,0,87979
2,100,7,0,87262
2,100,8,0,91004
2,100,9,0,107375
2,100,10,0,125396
2,100,11,0,133249
2,100,12,0,123790
2,100,13,0,103821
2,100,14,0,75926
2,100,15,0,54276
2,100,16,0,44348
2,100,17,0,37859
2,100,18,0,43901
2,100,19,0,0
1,101,1,0,81250
1,101,2,0,88681
1,101,3,0,96460
1,101,4,0,119096
1,101,5,0,113969
1,101,6,0,87838
1,101,7,0,85032
1,101,8,0,90073
1,101,9,0,103268
1,101,10,0,120486
1,101,11,1,127947
1,101,12,0,119838
1,101,13,0,102809
1,101,14,0,72824
1,101,15,0,49002
1,101,16,0,35886
1,101,17,0,26133
1,101,18,0,20536
1,101,19,0,0
2,101,1,0,76866
2,101,2,0,83520
2,101,3,0,91459
2,101,4,0,112565
2,101,5,0,105763
2,101,6,0,87979
2,101,7,0,87262
2,101,8,0,91004
2,101,9,0,107375
2,101,10,1,125396
2,101,11,0,133249
2,101,12,0,123790
2,101,13,0,103821
2,101,14,0,75926
