2,034,4,0,104843
2,034,5,0,113547
2,034,6,0,118011
2,034,7,0,109898
2,034,8,0,112636
2,034,9,0,125985
2,034,10,0,158689
2,034,11,0,188514
2,034,12,3,197722
2,034,13,0,181198
2,034,14,2,139407
2,034,15,0,102814
2,034,16,3,80868
2,034,17,3,64307
2,034,18,2,69056
2,034,19,0,0
1,035,1,0,98531
1,035,2,0,97706
1,035,3,0,101782
1,035,4,0,114305
1,035,5,1,125544
1,035,6,0,126599
1,035,7,1,117114
1,035,8,0,114480
1,035,9,1,125121
1,035,10,3,154485
1,035,11,7,176831
1,035,12,4,181815
1,035,13,11,171441
1,035,14,7,131021
1,035,15,7,94915
1,035,16,10,71660
1,035,17,9,49912
1,035,18,7,38328
1,035,19,0,0
2,035,1,0,91912
2,035,2,0,92838
2,035,3,0,97191
2,035,4,0,104843
2,035,5,0,113547
2,035,6,0,118011
2,035,7,0,109898
2,035,8,1,112636
2,035,9,1,125985
2,035,10,3,158689
2,035,11,5,188514
2,035,12,3,197722
2,035,13,3,181198
2,035,14,7,139407
2,035,15,2,102814
2,035,16,6,80868
2,035,17,5,64307
2,035,18,12,69056
2,035,19,0,0
1,036,1,0,98531
1,036,2,0,97706
1,036,3,0,101782
1,036,4,0,114305
1,036,5,0,125544
1,036,6,0,126599
1,036,7,0,117114
1,036,8,1,114480
1,036,9,0,125121
1,036,10,4,154485
1,036,11,7,176831
1,036,12,5,181815
1,036,13,15,171441
1,036,14,15,131021
1,036,15,8,94915
1,036,16,13,71660
1,036,17,6,49912
1,036,18,4,38328
1,036,19,0,0
2,036,1,0,91912
2,036,2,0,92838
2,036,3,0,97191
2,036,4,0,104843
2,036,5,0,113547
2,036,6,0,118011
2,036,7,0,109898
2,036,8,0,112636
2,036,9,1,125985
2,036,10,4,158689
2,036,11,7,188514
2,036,12,4,197722
2,036,13,12,181198
2,036,14,8,139407
2,036,15,6,102814
2,036,16,9,80868
2,036,17,5,64307
2,036,18,6,69056
2,036,19,0,0
1,037,1,0,98531
1,037,2,0,97706
1,037,3,0,101782
1,037,4,0,114305
1,037,5,0,125544
1,037,6,1,126599
1,037,7,1,117114
1,037,8,4,114480
1,037,9,16,125121
1,037,10,22,154485
1,037,11,51,176831
1,037,12,58,181815
1,037,13,119,171441
1,037,14,104,131021
1,037,15,111,94915
1,037,16,100,71660
1,037,17,90,49912
1,037,18,74,38328
1,037,19,0,0
2,037,1,0,91912
2,037,2,0,92838
2,037,3,0,97191
2,037,4,1,104843
2,037,5,1,113547
2,037,6,3,118011
2,037,7,6,109898
2,037,8,5,112636
2,037,9,10,125985
2,037,10,23,158689
2,037,11,47,188514
2,037,12,71,197722
2,037,13,78,181198
2,037,14,74,139407
2,037,15,86,102814
2,037,16,103,80868
2,037,17,102,64307
2,037,18,120,69056
2,037,19,0,0
1,038,1,0,98531
1,038,2,0,97706
1,038,3,0,101782
1,038,4,0,114305
1,038,5,0,125544
1,038,6,0,126599
1,038,7,0,117114
1,038,8,4,114480
1,038,9,7,125121
1,038,10,7,154485
1,038,11,18,176831
1,038,12,20,181815
1,038,13,42,171441
1,038,14,44,131021
1,038,15,51,94915
1,038,16,44,71660
1,038,17,44,49912
1,038,18,37,38328
1,038,19,0,0
2,038,1,0,91912
2,038,2,0,92838
2,038,3,0,97191
2,038,4,1,104843
2,038,5,0,113547
2,038,6,1,118011
2,038,7,2,109898
2,038,8,3,112636
2,038,9,1,125985
2,038,10,9,158689
2,038,11,18,188514
2,038,12,28,197722
2,038,13,37,181198
2,038,14,32,139407
2,038,15,42,102814
2,038,16,55,80868
2,038,17,54,64307
2,038,18,56,69056
2,038,19,0,0
1,039,1,0,98531
1,039,2,0,97706
1,039,3,0,101782
1,039,4,0,114305
1,039,5,0,125544
1,039,6,0,126599
1,039,7,0,117114
1,039,8,0,114480
1,039,9,2,125121
1,039,10,5,154485
1,039,11,3,176831
1,039,12,7,181815
1,039,13,19,171441
1,039,14,15,131021
1,039,15,14,94915
1,039,16,19,71660
1,039,17,14,49912
1,039,18,6,38328
1,039,19,0,0
2,039,1,0,91912
2,039,2,0,92838
2,039,3,0,97191
2,039,4,0,104843
2,039,5,1,113547
2,039,6,0,118011
2,039,7,1,109898
2,039,8,0,112636
2,039,9,1,125985
2,039,10,0,158689
2,039,11,6,188514
2,039,12,13,197722
2,039,13,10,181198
2,039,14,16,139407
2,039,15,10,102814
2,039,16,15,80868
2,039,17,19,64307
2,039,18,18,69056
2,039,19,0,0
1,040,1,0,98531
1,040,2,0,97706
1,040,3,0,101782
1,040,4,0,114305
1,040,5,0,125544
1,040,6,0,126599
1,040,7,0,117114
1,040,8,0,114480
1,040,9,1,125121
1,040,10,2,154485
1,040,11,6,176831
1,040,12,5,181815
1,040,13,8,171441
1,040,14,3,131021
1,040,15,5,94915
1,040,16,3,71660
1,040,17,1,49912
1,040,18,2,38328
1,040,19,0,0
2,040,1,0,91912
2,040,2,0,92838
2,040,3,0,97191
2,040,4,0,104843
2,040,5,0,113547
2,040,6,0,118011
2,040,7,1,109898
2,040,8,0,112636
2,040,9,0,125985
2,040,10,4,158689
2,040,11,0,188514
2,040,12,2,197722
2,040,13,4,181198
2,040,14,4,139407
2,040,15,4,102814
2,040,16,7,80868
2,040,17,3,64307
2,040,18,4,69056
2,040,19,0,0
1,041,1,0,98531
1,041,2,0,97706
1,041,3,0,101782
1,041,4,0,114305
1,041,5,0,125544
1,041,6,1,126599
1,041,7,1,117114
1,041,8,0,114480
1,041,9,4,125121
1,041,10,5,154485
1,041,11,16,176831
1,041,12,22,181815
1,041,13,29,171441
1,041,14,36,131021
1,041,15,28,94915
1,041,16,27,71660
1,041,17,19,49912
1,041,18,13,38328
1,041,19,0,0
2,041,1,0,91912
2,041,2,0,92838
2,041,3,0,97191
2,041,4,0,104843
2,041,5,0,113547
2,041,6,2,118011
2,041,7,2,109898
2,041,8,2,112636
2,041,9,8,125985
2,041,10,9,158689
2,041,11,20,188514
2,041,12,21,197722
2,041,13,24,181198
2,041,14,20,139407
2,041,15,22,102814
2,041,16,16,80868
2,041,17,10,64307
2,041,18,17,69056
2,041,19,0,0
1,042,1,0,98531
1,042,2,0,97706
1,042,3,0,101782
1,042,4,0,114305
1,042,5,0,125544
1,042,6,0,126599
1,042,7,0,117114
1,042,8,0,114480
1,042,9,2,125121
1,042,10,3,154485
1,042,11,8,176831
1,042,12,4,181815
1,042,13,21,171441
1,042,14,6,131021
1,042,15,13,94915
1,042,16,7,71660
1,042,17,12,49912
1,042,18,16,38328
1,042,19,0,0
2,042,1,0,91912
2,042,2,0,92838
2,042,3,0,97191
2,042,4,0,104843
2,042,5,0,113547
2,042,6,0,118011
2,042,7,0,109898
2,042,8,0,112636
2,042,9,0,125985
2,042,10,1,158689
2,042,11,3,188514
2,042,12,7,197722
2,042,13,3,181198
2,042,14,2,139407
2,042,15,8,102814
2,042,16,10,80868
2,042,17,16,64307
2,042,18,25,69056
2,042,19,0,0
1,043,1,0,98531
1,043,2,0,97706
1,043,3,0,101782
1,043,4,0,114305
1,043,5,0,125544
1,043,6,0,126599
1,043,7,1,117114
1,043,8,0,114480
1,043,9,3,125121
1,043,10,1,154485
1,043,11,14,176831
1,043,12,7,181815
1,043,13,13,171441
1,043,14,4,131021
1,043,15,8,94915
1,043,16,11,71660
1,043,17,11,49912
1,043,18,6,38328
1,043,19,0,0
2,043,1,0,91912
2,043,2,0,92838
2,043,3,0,97191
2,043,4,0,104843
2,043,5,0,113547
2,043,6,0,118011
2,043,7,1,109898
2,043,8,2,112636
2,043,9,0,125985
2,043,10,5,158689
2,043,11,6,188514
2,043,12,4,197722
2,043,13,10,181198
2,043,14,8,139407
2,043,15,8,102814
2,043,16,5,80868
2,043,17,10,64307
2,043,18,13,69056
2,043,19,0,0
1,044,1,0,98531
1,044,2,0,97706
1,044,3,0,101782
1,044,4,0,114305
1,044,5,0,125544
1,044,6,1,126599
1,044,7,0,117114
1,044,8,4,114480
1,044,9,5,125121
1,044,10,23,154485
1,044,11,34,176831
1,044,12,34,181815
1,044,13,39,171441
1,044,14,29,131021
1,044,15,30,94915
1,044,16,19,71660
1,044,17,18,49912
1,044,18,27,38328
1,044,19,0,0
2,044,1,0,91912
2,044,2,0,92838
2,044,3,0,97191
2,044,4,0,104843
2,044,5,0,113547
2,044,6,2,118011
2,044,7,3,109898
2,044,8,2,112636
2,044,9,5,125985
2,044,10,11,158689
2,044,11,27,188514
2,044,12,24,197722
2,044,13,34,181198
2,044,14,23,139407
2,044,15,13,102814
2,044,16,18,80868
2,044,17,17,64307
2,044,18,19,69056
2,044,19,0,0
1,045,1,0,98531
1,045,2,0,97706
1,045,3,0,101782
1,045,4,0,114305
1,045,5,0,125544
1,045,6,0,126599
1,045,7,0,117114
1,045,8,0,114480
1,045,9,1,125121
1,045,10,1,154485
1,045,11,5,176831
1,045,12,10,181815
1,045,13,3,171441
1,045,14,8,131021
1,045,15,2,94915
1,045,16,4,71660
1,045,17,2,49912
1,045,18,1,38328
1,045,19,0,0
2,045,1,0,91912
2,045,2,0,92838
2,045,3,0,97191
2,045,4,0,104843
2,045,5,0,113547
2,045,6,0,118011
2,045,7,0,109898
2,045,8,0,112636
2,045,9,6,125985
2,045,10,6,158689
2,045,11,15,188514
2,045,12,6,197722
2,045,13,5,181198
2,045,14,16,139407
2,045,15,9,102814
2,045,16,6,80868
2,045,17,1,64307
2,045,18,5,69056
2,045,19,0,0
1,046,1,0,98531
1,046,2,0,97706
1,046,3,0,101782
1,046,4,0,114305
1,046,5,0,125544
1,046,6,0,126599
1,046,7,0,117114
1,046,8,0,114480
1,046,9,1,125121
1,046,10,1,154485
1,046,11,4,176831
1,046,12,10,181815
1,046,13,3,171441
1,046,14,7,131021
1,046,15,2,94915
1,046,16,2,71660
1,046,17,1,49912
1,046,18,1,38328
1,046,19,0,0
2,046,1,0,91912
2,046,2,0,92838
2,046,3,0,97191
2,046,4,0,104843
2,046,5,0,113547
2,046,6,0,118011
2,046,7,0,109898
2,046,8,0,112636
2,046,9,6,125985
2,046,10,4,158689
2,046,11,14,188514
2,046,12,6,197722
2,046,13,5,181198
2,046,14,15,139407
2,046,15,9,102814
2,046,16,6,80868
2,046,17,1,64307
2,046,18,4,69056
2,046,19,0,0
1,047,1,0,98531
1,047,2,0,97706
1,047,3,0,101782
1,047,4,0,114305
1,047,5,0,125544
1,047,6,0,126599
1,047,7,0,117114
1,047,8,0,114480
1,047,9,0,125121
1,047,10,0,154485
1,047,11,1,176831
1,047,12,0,181815
1,047,13,0,171441
1,047,14,1,131021
1,047,15,0,94915
1,047,16,2,71660
1,047,17,0,49912
1,047,18,0,38328
1,047,19,0,0
2,047,1,0,91912
2,047,2,0,92838
2,047,3,0,97191
2,047,4,0,104843
2,047,5,0,113547
2,047,6,0,118011
2,047,7,0,109898
2,047,8,0,112636
2,047,9,0,125985
2,047,10,0,158689
2,047,11,0,188514
2,047,12,0,197722
2,047,13,0,181198
2,047,14,1,139407
2,047,15,0,102814
2,047,16,0,80868
2,047,17,0,64307
2,047,18,1,69056
2,047,19,0,0
1,048,1,0,98531
1,048,2,0,97706
1,048,3,0,101782
1,048,4,0,114305
1,048,5,0,125544
1,048,6,0,126599
1,048,7,0,117114
1,048,8,0,114480
1,048,9,0,125121
1,048,10,0,154485
1,048,11,0,176831
1,048,12,0,181815
1,048,13,0,171441
1,048,14,0,131021
1,048,15,0,94915
1,048,16,0,71660
1,048,17,1,49912
1,048,18,0,38328
1,048,19,0,0
2,048,1,0,91912
2,048,2,0,92838
2,048,3,0,97191
2,048,4,0,104843
2,048,5,0,113547
2,048,6,0,118011
2,048,7,0,109898
2,048,8,0,112636
2,048,9,0,125985
2,048,10,0,158689
2,048,11,1,188514
2,048,12,0,197722
2,048,13,0,181198
2,048,14,0,139407
2,048,15,0,102814
2,048,16,0,80868
2,048,17,0,64307
2,048,18,0,69056
2,048,19,0,0
1,049,1,0,98531
1,049,2,0,97706
1,049,3,0,101782
1,049,4,0,114305
1,049,5,0,125544
1,049,6,0,126599
1,049,7,0,117114
1,049,8,0,114480
1,049,9,0,125121
1,049,10,0,154485
1,049,11,0,176831
1,049,12,0,181815
1,049,13,0,171441
1,049,14,0,131021
1,049,15,0,94915
1,049,16,0,71660
1,049,17,0,49912
1,049,18,0,38328
1,049,19,0,0
2,049,1,0,91912
2,049,2,0,92838
2,049,3,0,97191
2,049,4,0,104843
2,049,5,0,113547
2,049,6,0,118011
2,049,7,0,109898
2,049,8,0,112636
2,049,9,0,125985
2,049,10,2,158689
2,049,11,0,188514
2,049,12,0,197722
2,049,13,0,181198
2,049,14,0,139407
2,049,15,0,102814
2,049,16,0,80868
2,049,17,0,64307
2,049,18,0,69056
2,049,19,0,0
1,050,1,0,98531
1,050,2,0,97706
1,050,3,0,101782
1,050,4,0,114305
1,050,5,0,125544
1,050,6,0,126599
1,050,7,0,117114
1,050,8,0,114480
1,050,9,0,125121
1,050,10,0,154485
1,050,11,0,176831
1,050,12,0,181815
1,050,13,0,171441
1,050,14,0,131021
1,050,15,0,94915
1,050,16,0,71660
1,050,17,0,49912
1,050,18,0,38328
1,050,19,0,0
2,050,1,0,91912
2,050,2,0,92838
2,050,3,0,97191
2,050,4,0,104843
2,050,5,0,113547
2,050,6,0,118011
2,050,7,0,109898
2,050,8,0,112636
2,050,9,0,125985
2,050,10,0,158689
2,050,11,0,188514
2,050,12,0,197722
2,050,13,0,181198
2,050,14,0,139407
2,050,15,0,102814
2,050,16,0,80868
2,050,17,0,64307
2,050,18,0,69056
2,050,19,0,0
1,051,1,0,98531
1,051,2,0,97706
1,051,3,0,101782
1,051,4,0,114305
1,051,5,0,125544
1,051,6,0,126599
1,051,7,0,117114
1,051,8,0,114480
1,051,9,0,125121
1,051,10,0,154485
1,051,11,0,176831
1,051,12,0,181815
1,051,13,0,171441
1,051,14,0,131021
1,051,15,0,94915
1,051,16,0,71660
1,051,17,0,49912
1,051,18,0,38328
1,051,19,0,0
2,051,1,0,91912
2,051,2,0,92838
2,051,3,0,97191
2,051,4,0,104843
2,051,5,0,113547
2,051,6,0,118011
2,051,7,0,109898
2,051,8,0,112636
2,051,9,0,125985
2,051,10,0,158689
2,051,11,0,188514
2,051,12,0,197722
2,051,13,0,181198
2,051,14,0,139407
2,051,15,0,102814
2,051,16,0,80868
2,051,17,0,64307
2,051,18,0,69056
2,051,19,0,0
1,052,1,0,98531
1,052,2,0,97706
1,052,3,0,101782
1,052,4,0,114305
1,052,5,0,125544
1,052,6,0,126599
1,052,7,0,117114
1,052,8,0,114480
1,052,9,0,125121
1,052,10,0,154485
1,052,11,0,176831
1,052,12,0,181815
1,052,13,0,171441
1,052,14,0,131021
1,052,15,0,94915
1,052,16,0,71660
1,052,17,0,49912
1,052,18,0,38328
1,052,19,0,0
2,052,1,0,91912
2,052,2,0,92838
2,052,3,0,97191
2,052,4,0,104843
2,052,5,0,113547
2,052,6,0,118011
2,052,7,0,109898
2,052,8,0,112636
2,052,9,0,125985
2,052,10,0,158689
2,052,11,0,188514
2,052,12,0,197722
2,052,13,0,181198
2,052,14,0,139407
2,052,15,0,102814
2,052,16,0,80868
2,052,17,0,64307
2,052,18,0,69056
2,052,19,0,0
1,053,1,0,98531
1,053,2,0,97706
1,053,3,0,101782
1,053,4,0,114305
1,053,5,0,125544
1,053,6,0,126599
1,053,7,0,117114
1,053,8,0,114480
1,053,9,2,125121
1,053,10,10,154485
1,053,11,28,176831
1,053,12,52,181815
1,053,13,41,171441
1,053,14,27,131021
1,053,15,28,94915
1,053,16,22,71660
1,053,17,5,49912
1,053,18,5,38328
1,053,19,0,0
2,053,1,0,91912
2,053,2,0,92838
2,053,3,0,97191
2,053,4,0,104843
2,053,5,0,113547
2,053,6,1,118011
2,053,7,1,109898
2,053,8,1,112636
2,053,9,0,125985
2,053,10,3,158689
2,053,11,5,188514
2,053,12,6,197722
2,053,13,15,181198
2,053,14,11,139407
2,053,15,11,102814
2,053,16,12,80868
2,053,17,10,64307
2,053,18,23,69056
2,053,19,0,0
1,054,1,0,98531
1,054,2,0,97706
1,054,3,0,101782
1,054,4,0,114305
1,054,5,0,125544
1,054,6,0,126599
1,054,7,0,117114
1,054,8,0,114480
1,054,9,2,125121
1,054,10,5,154485
1,054,11,14,176831
1,054,12,30,181815
1,054,13,26,171441
1,054,14,15,131021
1,054,15,18,94915
1,054,16,13,71660
1,054,17,4,49912
1,054,18,4,38328
1,054,19,0,0
2,054,1,0,91912
2,054,2,0,92838
2,054,3,0,97191
2,054,4,0,104843
2,054,5,0,113547
2,054,6,1,118011
2,054,7,0,109898
2,054,8,0,112636
2,054,9,0,125985
2,054,10,1,158689
2,054,11,3,188514
2,054,12,1,197722
2,054,13,2,181198
2,054,14,3,139407
2,054,15,4,102814
2,054,16,8,80868
2,054,17,3,64307
2,054,18,3,69056
2,054,19,0,0
1,055,1,0,98531
1,055,2,0,97706
1,055,3,0,101782
1,055,4,0,114305
1,055,5,0,125544
1,055,6,0,126599
1,055,7,0,117114
1,055,8,0,114480
1,055,9,0,125121
1,055,10,1,154485
1,055,11,3,176831
1,055,12,4,181815
1,055,13,1,171441
1,055,14,0,131021
1,055,15,2,94915
1,055,16,4,71660
1,055,17,1,49912
1,055,18,0,38328
1,055,19,0,0
2,055,1,0,91912
2,055,2,0,92838
2,055,3,0,97191
2,055,4,0,104843
2,055,5,0,113547
2,055,6,0,118011
2,055,7,1,109898
2,055,8,1,112636
2,055,9,0,125985
2,055,10,1,158689
2,055,11,1,188514
2,055,12,2,197722
2,055,13,8,181198
2,055,14,4,139407
2,055,15,2,102814
2,055,16,3,80868
2,055,17,2,64307
2,055,18,5,69056
2,055,19,0,0
1,056,1,0,98531
1,056,2,0,97706
1,056,3,0,101782
1,056,4,0,114305
1,056,5,0,125544
1,056,6,0,126599
1,056,7,0,117114
1,056,8,0,114480
1,056,9,0,125121
1,056,10,0,154485
1,056,11,1,176831
1,056,12,0,181815
1,056,13,0,171441
1,056,14,0,131021
1,056,15,2,94915
1,056,16,0,71660
1,056,17,0,49912
1,056,18,0,38328
1,056,19,0,0
2,056,1,0,91912
2,056,2,0,92838
2,056,3,0,97191
2,056,4,0,104843
2,056,5,0,113547
2,056,6,0,118011
2,056,7,0,109898
2,056,8,0,112636
2,056,9,0,125985
2,056,10,0,158689
2,056,11,1,188514
2,056,12,0,197722
2,056,13,0,181198
2,056,14,0,139407
2,056,15,0,102814
2,056,16,0,80868
2,056,17,2,64307
2,056,18,0,69056
2,056,19,0,0
1,057,1,0,98531
1,057,2,0,97706
1,057,3,0,101782
1,057,4,0,114305
1,057,5,0,125544
1,057,6,0,126599
1,057,7,0,117114
1,057,8,0,114480
1,057,9,0,125121
1,057,10,0,154485
1,057,11,1,176831
1,057,12,0,181815
1,057,13,0,171441
1,057,14,0,131021
1,057,15,1,94915
1,057,16,0,71660
1,057,17,0,49912
1,057,18,0,38328
1,057,19,0,0
2,057,1,0,91912
2,057,2,0,92838
2,057,3,0,97191
2,057,4,0,104843
2,057,5,0,113547
2,057,6,0,118011
2,057,7,0,109898
2,057,8,0,112636
2,057,9,0,125985
2,057,10,0,158689
2,057,11,0,188514
2,057,12,0,197722
2,057,13,0,181198
2,057,14,0,139407
2,057,15,0,102814
2,057,16,0,80868
2,057,17,0,64307
2,057,18,1,69056
2,057,19,0,0
1,058,1,0,98531
1,058,2,0,97706
1,058,3,0,101782
1,058,4,0,114305
1,058,5,0,125544
1,058,6,0,126599
1,058,7,0,117114
1,058,8,0,114480
1,058,9,0,125121
1,058,10,0,154485
1,058,11,0,176831
1,058,12,0,181815
1,058,13,0,171441
1,058,14,0,131021
1,058,15,0,94915
1,058,16,0,71660
1,058,17,0,49912
1,058,18,0,38328
1,058,19,0,0
2,058,1,0,91912
2,058,2,0,92838
2,058,3,0,97191
2,058,4,0,104843
2,058,5,0,113547
2,058,6,0,118011
2,058,7,0,109898
2,058,8,0,112636
2,058,9,0,125985
2,058,10,0,158689
2,058,11,0,188514
2,058,12,0,197722
2,058,13,0,181198
2,058,14,0,139407
2,058,15,0,102814
2,058,16,0,80868
2,058,17,0,64307
2,058,18,0,69056
2,058,19,0,0
1,059,1,0,98531
1,059,2,0,97706
1,059,3,0,101782
1,059,4,0,114305
1,059,5,0,125544
1,059,6,0,126599
1,059,7,0,117114
1,059,8,0,114480
1,059,9,0,125121
1,059,10,0,154485
1,059,11,0,176831
1,059,12,0,181815
1,059,13,0,171441
1,059,14,1,131021
1,059,15,0,94915
1,059,16,1,71660
1,059,17,0,49912
1,059,18,0,38328
1,059,19,0,0
2,059,1,0,91912
2,059,2,0,92838
2,059,3,0,97191
2,059,4,0,104843
2,059,5,0,113547
2,059,6,0,118011
2,059,7,0,109898
2,059,8,0,112636
2,059,9,0,125985
2,059,10,0,158689
2,059,11,0,188514
2,059,12,0,197722
2,059,13,1,181198
2,059,14,0,139407
2,059,15,0,102814
2,059,16,0,80868
2,059,17,0,64307
2,059,18,0,69056
2,059,19,0,0
1,060,1,0,98531
1,060,2,0,97706
1,060,3,0,101782
1,060,4,0,114305
1,060,5,0,125544
1,060,6,0,126599
1,060,7,0,117114
1,060,8,0,114480
1,060,9,0,125121
1,060,10,0,154485
1,060,11,0,176831
1,060,12,0,181815
1,060,13,0,171441
1,060,14,0,131021
1,060,15,0,94915
1,060,16,0,71660
1,060,17,0,49912
1,060,18,0,38328
1,060,19,0,0
2,060,1,0,91912
2,060,2,0,92838
2,060,3,0,97191
2,060,4,0,104843
2,060,5,0,113547
2,060,6,0,118011
2,060,7,0,109898
2,060,8,0,112636
2,060,9,0,125985
2,060,10,0,158689
2,060,11,0,188514
2,060,12,0,197722
2,060,13,0,181198
2,060,14,0,139407
2,060,15,0,102814
2,060,16,0,80868
2,060,17,1,64307
2,060,18,0,69056
2,060,19,0,0
1,061,1,0,98531
1,061,2,0,97706
1,061,3,0,101782
1,061,4,0,114305
1,061,5,0,125544
1,061,6,0,126599
1,061,7,0,117114
1,061,8,0,114480
1,061,9,0,125121
1,061,10,0,154485
1,061,11,0,176831
1,061,12,0,181815
1,061,13,0,171441
1,061,14,0,131021
1,061,15,0,94915
1,061,16,0,71660
1,061,17,0,49912
1,061,18,0,38328
1,061,19,0,0
2,061,1,0,91912
2,061,2,0,92838
2,061,3,0,97191
2,061,4,0,104843
2,061,5,0,113547
2,061,6,0,118011
2,061,7,0,109898
2,061,8,0,112636
2,061,9,0,125985
2,061,10,0,158689
2,061,11,0,188514
2,061,12,0,197722
2,061,13,0,181198
2,061,14,0,139407
2,061,15,0,102814
2,061,16,0,80868
2,061,17,0,64307
2,061,18,0,69056
2,061,19,0,0
1,062,1,0,98531
1,062,2,0,97706
1,062,3,0,101782
1,062,4,0,114305
1,062,5,0,125544
1,062,6,0,126599
1,062,7,0,117114
1,062,8,0,114480
1,062,9,0,125121
1,062,10,4,154485
1,062,11,9,176831
1,062,12,18,181815
1,062,13,14,171441
1,062,14,11,131021
1,062,15,5,94915
1,062,16,4,71660
1,062,17,0,49912
1,062,18,1,38328
1,062,19,0,0
2,062,1,0,91912
2,062,2,0,92838
2,062,3,0,97191
2,062,4,0,104843
2,062,5,0,113547
2,062,6,0,118011
2,062,7,0,109898
2,062,8,0,112636
2,062,9,0,125985
2,062,10,1,158689
2,062,11,0,188514
2,062,12,3,197722
2,062,13,4,181198
2,062,14,4,139407
2,062,15,5,102814
2,062,16,1,80868
2,062,17,2,64307
2,062,18,14,69056
2,062,19,0,0
1,063,1,0,98531
1,063,2,0,97706
1,063,3,0,101782
1,063,4,0,114305
1,063,5,0,125544
1,063,6,0,126599
1,063,7,0,117114
1,063,8,0,114480
1,063,9,0,125121
1,063,10,0,154485
1,063,11,0,176831
1,063,12,2,181815
1,063,13,3,171441
1,063,14,1,131021
1,063,15,3,94915
1,063,16,1,71660
1,063,17,3,49912
1,063,18,2,38328
1,063,19,0,0
2,063,1,0,91912
2,063,2,0,92838
2,063,3,0,97191
2,063,4,0,104843
2,063,5,0,113547
2,063,6,0,118011
2,063,7,0,109898
2,063,8,0,112636
2,063,9,1,125985
2,063,10,3,158689
2,063,11,1,188514
2,063,12,4,197722
2,063,13,5,181198
2,063,14,3,139407
2,063,15,9,102814
2,063,16,0,80868
2,063,17,2,64307
2,063,18,5,69056
2,063,19,0,0
1,064,1,0,98531
1,064,2,0,97706
1,064,3,0,101782
1,064,4,0,114305
1,064,5,0,125544
1,064,6,0,126599
1,064,7,0,117114
1,064,8,0,114480
1,064,9,2,125121
1,064,10,1,154485
1,064,11,0,176831
1,064,12,7,181815
1,064,13,8,171441
1,064,14,10,131021
1,064,15,5,94915
1,064,16,9,71660
1,064,17,6,49912
1,064,18,7,38328
1,064,19,0,0
2,064,1,0,91912
2,064,2,0,92838
2,064,3,0,97191
2,064,4,0,104843
2,064,5,0,113547
2,064,6,0,118011
2,064,7,0,109898
2,064,8,0,112636
2,064,9,1,125985
2,064,10,1,158689
2,064,11,2,188514
2,064,12,3,197722
2,064,13,4,181198
2,064,14,1,139407
2,064,15,2,102814
2,064,16,6,80868
2,064,17,3,64307
2,064,18,4,69056
2,064,19,0,0
1,065,1,0,98531
1,065,2,0,97706
1,065,3,0,101782
1,065,4,0,114305
1,065,5,1,125544
1,065,6,0,126599
1,065,7,2,117114
1,065,8,0,114480
1,065,9,10,125121
1,065,10,9,154485
1,065,11,17,176831
1,065,12,41,181815
1,065,13,46,171441
1,065,14,64,131021
1,065,15,52,94915
1,065,16,52,71660
1,065,17,41,49912
1,065,18,30,38328
1,065,19,0,0
2,065,1,0,91912
2,065,2,0,92838
2,065,3,0,97191
2,065,4,0,104843
2,065,5,0,113547
2,065,6,1,118011
2,065,7,0,109898
2,065,8,2,112636
2,065,9,4,125985
2,065,10,5,158689
2,065,11,20,188514
2,065,12,25,197722
2,065,13,36,181198
2,065,14,43,139407
2,065,15,44,102814
2,065,16,40,80868
2,065,17,33,64307
2,065,18,44,69056
2,065,19,0,0
1,066,1,0,98531
1,066,2,0,97706
1,066,3,0,101782
1,066,4,0,114305
1,066,5,0,125544
1,066,6,0,126599
1,066,7,0,117114
1,066,8,0,114480
1,066,9,0,125121
1,066,10,1,154485
1,066,11,1,176831
1,066,12,0,181815
1,066,13,3,171441
1,066,14,4,131021
1,066,15,3,94915
1,066,16,1,71660
1,066,17,3,49912
1,066,18,1,38328
1,066,19,0,0
2,066,1,0,91912
2,066,2,0,92838
2,066,3,0,97191
2,066,4,0,104843
2,066,5,0,113547
2,066,6,0,118011
2,066,7,0,109898
2,066,8,1,112636
2,066,9,0,125985
2,066,10,0,158689
2,066,11,0,188514
2,066,12,1,197722
2,066,13,1,181198
2,066,14,1,139407
2,066,15,0,102814
2,066,16,0,80868
2,066,17,2,64307
2,066,18,4,69056
2,066,19,0,0
1,067,1,0,98531
1,067,2,0,97706
1,067,3,0,101782
1,067,4,0,114305
1,067,5,0,125544
1,067,6,0,126599
1,067,7,0,117114
1,067,8,0,114480
1,067,9,0,125121
1,067,10,0,154485
1,067,11,3,176831
1,067,12,1,181815
1,067,13,3,171441
1,067,14,2,131021
1,067,15,0,94915
1,067,16,1,71660
1,067,17,1,49912
1,067,18,2,38328
1,067,19,0,0
2,067,1,0,91912
2,067,2,0,92838
2,067,3,0,97191
2,067,4,0,104843
2,067,5,0,113547
2,067,6,0,118011
2,067,7,0,109898
2,067,8,0,112636
2,067,9,0,125985
2,067,10,0,158689
2,067,11,0,188514
2,067,12,0,197722
2,067,13,0,181198
2,067,14,1,139407
2,067,15,0,102814
2,067,16,0,80868
2,067,17,0,64307
2,067,18,2,69056
2,067,19,0,0
1,068,1,0,98531
1,068,2,0,97706
1,068,3,0,101782
1,068,4,0,114305
1,068,5,0,125544
1,068,6,0,126599
1,068,7,0,117114
1,068,8,1,114480
