1,059,2,0,8995284
1,059,3,0,9442027
1,059,4,0,10170565
1,059,5,0,10607603
1,059,6,0,10646803
1,059,7,0,10139969
1,059,8,2,10611740
1,059,9,1,11498815
1,059,10,0,11275438
1,059,11,1,9964187
1,059,12,2,8968694
1,059,13,3,9121926
1,059,14,5,7248874
1,059,15,7,5768921
1,059,16,3,4487883
1,059,17,0,3025392
1,059,18,3,2200250
1,059,19,0,0
2,059,1,0,9422455
2,059,2,0,8576988
2,059,3,0,8989508
2,059,4,0,9744095
2,059,5,0,10514339
2,059,6,1,10716959
2,059,7,1,10178765
2,059,8,2,10764653
2,059,9,1,11754751
2,059,10,0,11533217
2,059,11,1,10131073
2,059,12,1,9193174
2,059,13,3,9467268
2,059,14,3,7719672
2,059,15,0,6469167
2,059,16,3,5540290
2,059,17,0,4398023
2,059,18,0,4668833
2,059,19,0,0
1,060,1,4,9876288
1,060,2,1,8995284
1,060,3,4,9442027
1,060,4,0,10170565
1,060,5,0,10607603
1,060,6,0,10646803
1,060,7,1,10139969
1,060,8,0,10611740
1,060,9,0,11498815
1,060,10,0,11275438
1,060,11,0,9964187
1,060,12,0,8968694
1,060,13,3,9121926
1,060,14,2,7248874
1,060,15,1,5768921
1,060,16,3,4487883
1,060,17,0,3025392
1,060,18,2,2200250
1,060,19,0,0
2,060,1,4,9422455
2,060,2,1,8576988
2,060,3,1,8989508
2,060,4,1,9744095
2,060,5,1,10514339
2,060,6,2,10716959
2,060,7,0,10178765
2,060,8,0,10764653
2,060,9,2,11754751
2,060,10,1,11533217
2,060,11,2,10131073
2,060,12,0,9193174
2,060,13,1,9467268
2,060,14,2,7719672
2,060,15,2,6469167
2,060,16,0,5540290
2,060,17,0,4398023
2,060,18,1,4668833
2,060,19,0,0
1,061,1,0,9876288
1,061,2,0,8995284
1,061,3,0,9442027
1,061,4,0,10170565
1,061,5,0,10607603
1,061,6,0,10646803
1,061,7,0,10139969
1,061,8,0,10611740
1,061,9,0,11498815
1,061,10,1,11275438
1,061,11,0,9964187
1,061,12,0,8968694
1,061,13,0,9121926
1,061,14,0,7248874
1,061,15,0,5768921
1,061,16,1,4487883
1,061,17,0,3025392
1,061,18,0,2200250
1,061,19,0,0
2,061,1,0,9422455
2,061,2,0,8576988
2,061,3,0,8989508
2,061,4,0,9744095
2,061,5,0,10514339
2,061,6,0,10716959
2,061,7,0,10178765
2,061,8,0,10764653
2,061,9,0,11754751
2,061,10,0,11533217
2,061,11,0,10131073
2,061,12,0,9193174
2,061,13,0,9467268
2,061,14,0,7719672
2,061,15,0,6469167
2,061,16,0,5540290
2,061,17,0,4398023
2,061,18,0,4668833
2,061,19,0,0
1,062,1,3,9876288
1,062,2,0,8995284
1,062,3,1,9442027
1,062,4,1,10170565
1,062,5,0,10607603
1,062,6,20,10646803
1,062,7,27,10139969
1,062,8,38,10611740
1,062,9,92,11498815
1,062,10,220,11275438
1,062,11,385,9964187
1,062,12,683,8968694
1,062,13,946,9121926
1,062,14,1146,7248874
1,062,15,1365,5768921
1,062,16,1360,4487883
1,062,17,1266,3025392
1,062,18,1067,2200250
1,062,19,0,0
2,062,1,6,9422455
2,062,2,0,8576988
2,062,3,1,8989508
2,062,4,0,9744095
2,062,5,1,10514339
2,062,6,3,10716959
2,062,7,10,10178765
2,062,8,15,10764653
2,062,9,35,11754751
2,062,10,46,11533217
2,062,11,112,10131073
2,062,12,168,9193174
2,062,13,321,9467268
2,062,14,408,7719672
2,062,15,657,6469167
2,062,16,870,5540290
2,062,17,1016,4398023
2,062,18,1380,4668833
2,062,19,0,0
1,063,1,0,9876288
1,063,2,0,8995284
1,063,3,0,9442027
1,063,4,0,10170565
1,063,5,1,10607603
1,063,6,0,10646803
1,063,7,1,10139969
1,063,8,5,10611740
1,063,9,13,11498815
1,063,10,15,11275438
1,063,11,41,9964187
1,063,12,60,8968694
1,063,13,104,9121926
1,063,14,130,7248874
1,063,15,161,5768921
1,063,16,203,4487883
1,063,17,166,3025392
1,063,18,148,2200250
1,063,19,0,0
2,063,1,0,9422455
2,063,2,0,8576988
2,063,3,0,8989508
2,063,4,0,9744095
2,063,5,1,10514339
2,063,6,1,10716959
2,063,7,3,10178765
2,063,8,10,10764653
2,063,9,29,11754751
2,063,10,62,11533217
2,063,11,87,10131073
2,063,12,162,9193174
2,063,13,247,9467268
2,063,14,330,7719672
2,063,15,362,6469167
2,063,16,409,5540290
2,063,17,412,4398023
2,063,18,445,4668833
2,063,19,0,0
1,064,1,0,9876288
1,064,2,1,8995284
1,064,3,0,9442027
1,064,4,0,10170565
1,064,5,0,10607603
1,064,6,3,10646803
1,064,7,7,10139969
1,064,8,16,10611740
1,064,9,40,11498815
1,064,10,66,11275438
1,064,11,125,9964187
1,064,12,179,8968694
1,064,13,311,9121926
1,064,14,390,7248874
1,064,15,423,5768921
1,064,16,445,4487883
1,064,17,369,3025392
1,064,18,291,2200250
1,064,19,0,0
2,064,1,1,9422455
2,064,2,0,8576988
2,064,3,0,8989508
2,064,4,0,9744095
2,064,5,0,10514339
2,064,6,2,10716959
2,064,7,3,10178765
2,064,8,12,10764653
2,064,9,28,11754751
2,064,10,49,11533217
2,064,11,85,10131073
2,064,12,136,9193174
2,064,13,252,9467268
2,064,14,307,7719672
2,064,15,366,6469167
2,064,16,383,5540290
2,064,17,363,4398023
2,064,18,476,4668833
2,064,19,0,0
1,065,1,0,9876288
1,065,2,0,8995284
1,065,3,1,9442027
1,065,4,7,10170565
1,065,5,6,10607603
1,065,6,15,10646803
1,065,7,30,10139969
1,065,8,104,10611740
1,065,9,269,11498815
1,065,10,575,11275438
1,065,11,924,9964187
1,065,12,1639,8968694
1,065,13,2657,9121926
1,065,14,3226,7248874
1,065,15,3429,5768921
1,065,16,3562,4487883
1,065,17,2961,3025392
1,065,18,2434,2200250
1,065,19,0,0
2,065,1,2,9422455
2,065,2,3,8576988
2,065,3,3,8989508
2,065,4,9,9744095
2,065,5,15,10514339
2,065,6,18,10716959
2,065,7,37,10178765
2,065,8,86,10764653
2,065,9,210,11754751
2,065,10,389,11533217
2,065,11,728,10131073
2,065,12,1145,9193174
2,065,13,2121,9467268
2,065,14,2620,7719672
2,065,15,3237,6469167
2,065,16,3609,5540290
2,065,17,3652,4398023
2,065,18,4442,4668833
2,065,19,0,0
1,066,1,0,9876288
1,066,2,0,8995284
1,066,3,0,9442027
1,066,4,1,10170565
1,066,5,0,10607603
1,066,6,4,10646803
1,066,7,6,10139969
1,066,8,7,10611740
1,066,9,22,11498815
1,066,10,37,11275438
1,066,11,59,9964187
1,066,12,64,8968694
1,066,13,122,9121926
1,066,14,161,7248874
1,066,15,197,5768921
1,066,16,234,4487883
1,066,17,294,3025392
1,066,18,390,2200250
1,066,19,0,0
2,066,1,0,9422455
2,066,2,0,8576988
2,066,3,1,8989508
2,066,4,0,9744095
2,066,5,3,10514339
2,066,6,6,10716959
2,066,7,4,10178765
2,066,8,8,10764653
2,066,9,25,11754751
2,066,10,33,11533217
2,066,11,43,10131073
2,066,12,52,9193174
2,066,13,83,9467268
2,066,14,133,7719672
2,066,15,172,6469167
2,066,16,250,5540290
2,066,17,397,4398023
2,066,18,935,4668833
2,066,19,0,0
1,067,1,3,9876288
1,067,2,3,8995284
1,067,3,4,9442027
1,067,4,3,10170565
1,067,5,3,10607603
1,067,6,8,10646803
1,067,7,11,10139969
1,067,8,27,10611740
1,067,9,35,11498815
1,067,10,50,11275438
1,067,11,66,9964187
1,067,12,86,8968694
1,067,13,113,9121926
1,067,14,129,7248874
1,067,15,140,5768921
1,067,16,105,4487883
1,067,17,80,3025392
1,067,18,61,2200250
1,067,19,0,0
2,067,1,2,9422455
2,067,2,1,8576988
2,067,3,1,8989508
2,067,4,4,9744095
2,067,5,4,10514339
2,067,6,9,10716959
2,067,7,8,10178765
2,067,8,13,10764653
2,067,9,27,11754751
2,067,10,37,11533217
2,067,11,45,10131073
2,067,12,50,9193174
2,067,13,83,9467268
2,067,14,88,7719672
2,067,15,80,6469167
2,067,16,67,5540290
2,067,17,72,4398023
2,067,18,85,4668833
2,067,19,0,0
1,068,1,1,9876288
1,068,2,1,8995284
1,068,3,0,9442027
1,068,4,3,10170565
1,068,5,3,10607603
1,068,6,2,10646803
1,068,7,5,10139969
1,068,8,14,10611740
1,068,9,18,11498815
1,068,10,26,11275438
1,068,11,41,9964187
1,068,12,53,8968694
1,068,13,78,9121926
1,068,14,69,7248874
1,068,15,69,5768921
1,068,16,53,4487883
1,068,17,48,3025392
1,068,18,31,2200250
1,068,19,0,0
2,068,1,1,9422455
2,068,2,0,8576988
2,068,3,0,8989508
2,068,4,1,9744095
2,068,5,0,10514339
2,068,6,1,10716959
2,068,7,4,10178765
2,068,8,12,10764653
2,068,9,8,11754751
2,068,10,13,11533217
2,068,11,11,10131073
2,068,12,30,9193174
2,068,13,46,9467268
2,068,14,28,7719672
2,068,15,34,6469167
2,068,16,39,5540290
2,068,17,29,4398023
2,068,18,42,4668833
2,068,19,0,0
1,069,1,0,9876288
1,069,2,0,8995284
1,069,3,1,9442027
1,069,4,2,10170565
1,069,5,5,10607603
1,069,6,8,10646803
1,069,7,10,10139969
1,069,8,50,10611740
1,069,9,146,11498815
1,069,10,361,11275438
1,069,11,670,9964187
1,069,12,1162,8968694
1,069,13,1662,9121926
1,069,14,1682,7248874
1,069,15,1499,5768921
1,069,16,1137,4487883
1,069,17,710,3025392
1,069,18,538,2200250
1,069,19,0,0
2,069,1,0,9422455
2,069,2,0,8576988
2,069,3,0,8989508
2,069,4,2,9744095
2,069,5,1,10514339
2,069,6,8,10716959
2,069,7,9,10178765
2,069,8,29,10764653
2,069,9,50,11754751
2,069,10,79,11533217
2,069,11,171,10131073
2,069,12,227,9193174
2,069,13,345,9467268
2,069,14,323,7719672
2,069,15,314,6469167
2,069,16,241,5540290
2,069,17,190,4398023
2,069,18,156,4668833
2,069,19,0,0
1,070,1,0,9876288
1,070,2,0,8995284
1,070,3,0,9442027
1,070,4,0,10170565
1,070,5,0,10607603
1,070,6,1,10646803
1,070,7,2,10139969
1,070,8,3,10611740
1,070,9,3,11498815
1,070,10,1,11275438
1,070,11,7,9964187
1,070,12,14,8968694
1,070,13,17,9121926
1,070,14,13,7248874
1,070,15,17,5768921
1,070,16,17,4487883
1,070,17,9,3025392
1,070,18,5,2200250
1,070,19,0,0
2,070,1,1,9422455
2,070,2,0,8576988
2,070,3,1,8989508
2,070,4,1,9744095
2,070,5,1,10514339
2,070,6,0,10716959
2,070,7,1,10178765
2,070,8,1,10764653
2,070,9,3,11754751
2,070,10,9,11533217
2,070,11,4,10131073
2,070,12,16,9193174
2,070,13,12,9467268
2,070,14,16,7719672
2,070,15,6,6469167
2,070,16,12,5540290
2,070,17,9,4398023
2,070,18,8,4668833
2,070,19,0,0
1,071,1,8,9876288
1,071,2,0,8995284
1,071,3,2,9442027
1,071,4,15,10170565
1,071,5,26,10607603
1,071,6,61,10646803
1,071,7,103,10139969
1,071,8,261,10611740
1,071,9,761,11498815
1,071,10,1783,11275438
1,071,11,3759,9964187
1,071,12,7736,8968694
1,071,13,13731,9121926
1,071,14,18394,7248874
1,071,15,21416,5768921
1,071,16,21023,4487883
1,071,17,17089,3025392
1,071,18,13168,2200250
1,071,19,0,0
2,071,1,5,9422455
2,071,2,1,8576988
2,071,3,2,8989508
2,071,4,18,9744095
2,071,5,36,10514339
2,071,6,49,10716959
2,071,7,112,10178765
2,071,8,253,10764653
2,071,9,696,11754751
2,071,10,1831,11533217
2,071,11,3598,10131073
2,071,12,6551,9193174
2,071,13,11190,9467268
2,071,14,14098,7719672
2,071,15,15672,6469167
2,071,16,16172,5540290
2,071,17,14480,4398023
2,071,18,13028,4668833
2,071,19,0,0
1,072,1,0,9876288
1,072,2,0,8995284
1,072,3,0,9442027
1,072,4,0,10170565
1,072,5,1,10607603
1,072,6,3,10646803
1,072,7,7,10139969
1,072,8,29,10611740
1,072,9,92,11498815
1,072,10,302,11275438
1,072,11,836,9964187
1,072,12,1674,8968694
1,072,13,3196,9121926
1,072,14,4521,7248874
1,072,15,5236,5768921
1,072,16,4772,4487883
1,072,17,3100,3025392
1,072,18,1435,2200250
1,072,19,0,0
2,072,1,0,9422455
2,072,2,0,8576988
2,072,3,0,8989508
2,072,4,0,9744095
2,072,5,0,10514339
2,072,6,3,10716959
2,072,7,8,10178765
2,072,8,18,10764653
2,072,9,47,11754751
2,072,10,157,11533217
2,072,11,380,10131073
2,072,12,792,9193174
2,072,13,1584,9467268
2,072,14,2246,7719672
2,072,15,2688,6469167
2,072,16,2460,5540290
2,072,17,1686,4398023
2,072,18,716,4668833
2,072,19,0,0
1,073,1,0,9876288
1,073,2,0,8995284
1,073,3,0,9442027
1,073,4,3,10170565
1,073,5,5,10607603
1,073,6,11,10646803
1,073,7,29,10139969
1,073,8,87,10611740
1,073,9,254,11498815
1,073,10,551,11275438
1,073,11,1007,9964187
1,073,12,1968,8968694
1,073,13,3233,9121926
1,073,14,4074,7248874
1,073,15,4206,5768921
1,073,16,3783,4487883
1,073,17,2409,3025392
1,073,18,1221,2200250
1,073,19,0,0
2,073,1,0,9422455
2,073,2,0,8576988
2,073,3,0,8989508
2,073,4,1,9744095
2,073,5,4,10514339
2,073,6,8,10716959
2,073,7,33,10178765
2,073,8,100,10764653
2,073,9,322,11754751
2,073,10,721,11533217
2,073,11,1262,10131073
2,073,12,2240,9193174
2,073,13,3435,9467268
2,073,14,4002,7719672
2,073,15,3716,6469167
2,073,16,3288,5540290
2,073,17,2124,4398023
2,073,18,1173,4668833
2,073,19,0,0
1,074,1,0,9876288
1,074,2,0,8995284
1,074,3,0,9442027
1,074,4,0,10170565
1,074,5,2,10607603
1,074,6,3,10646803
1,074,7,8,10139969
1,074,8,16,10611740
1,074,9,74,11498815
1,074,10,210,11275438
1,074,11,529,9964187
1,074,12,1079,8968694
1,074,13,1820,9121926
1,074,14,2112,7248874
1,074,15,2297,5768921
1,074,16,1814,4487883
1,074,17,1120,3025392
1,074,18,475,2200250
1,074,19,0,0
2,074,1,0,9422455
2,074,2,0,8576988
2,074,3,0,8989508
2,074,4,0,9744095
2,074,5,3,10514339
2,074,6,3,10716959
2,074,7,4,10178765
2,074,8,16,10764653
2,074,9,67,11754751
2,074,10,272,11533217
2,074,11,561,10131073
2,074,12,1110,9193174
2,074,13,1779,9467268
2,074,14,2097,7719672
2,074,15,1993,6469167
2,074,16,1593,5540290
2,074,17,961,4398023
2,074,18,423,4668833
2,074,19,0,0
1,075,1,0,9876288
1,075,2,0,8995284
1,075,3,0,9442027
1,075,4,1,10170565
1,075,5,0,10607603
1,075,6,1,10646803
1,075,7,1,10139969
1,075,8,10,10611740
1,075,9,35,11498815
1,075,10,77,11275438
1,075,11,138,9964187
1,075,12,266,8968694
1,075,13,460,9121926
1,075,14,594,7248874
1,075,15,614,5768921
1,075,16,637,4487883
1,075,17,472,3025392
1,075,18,358,2200250
1,075,19,0,0
2,075,1,0,9422455
2,075,2,0,8576988
2,075,3,0,8989508
2,075,4,1,9744095
2,075,5,0,10514339
2,075,6,2,10716959
2,075,7,8,10178765
2,075,8,10,10764653
2,075,9,27,11754751
2,075,10,69,11533217
2,075,11,132,10131073
2,075,12,204,9193174
2,075,13,324,9467268
2,075,14,438,7719672
2,075,15,462,6469167
2,075,16,486,5540290
2,075,17,384,4398023
2,075,18,317,4668833
2,075,19,0,0
1,076,1,0,9876288
1,076,2,0,8995284
1,076,3,0,9442027
1,076,4,9,10170565
1,076,5,16,10607603
1,076,6,32,10646803
1,076,7,47,10139969
1,076,8,87,10611740
1,076,9,201,11498815
1,076,10,369,11275438
1,076,11,635,9964187
1,076,12,1320,8968694
1,076,13,2107,9121926
1,076,14,2623,7248874
1,076,15,2860,5768921
1,076,16,2570,4487883
1,076,17,1787,3025392
1,076,18,881,2200250
1,076,19,0,0
2,076,1,0,9422455
2,076,2,0,8576988
2,076,3,2,8989508
2,076,4,14,9744095
2,076,5,27,10514339
2,076,6,27,10716959
2,076,7,42,10178765
2,076,8,86,10764653
2,076,9,164,11754751
2,076,10,367,11533217
2,076,11,679,10131073
2,076,12,1119,9193174
2,076,13,1782,9467268
2,076,14,2017,7719672
2,076,15,2078,6469167
2,076,16,1898,5540290
2,076,17,1297,4398023
2,076,18,615,4668833
2,076,19,0,0
1,077,1,0,9876288
1,077,2,0,8995284
1,077,3,1,9442027
1,077,4,0,10170565
1,077,5,2,10607603
1,077,6,3,10646803
1,077,7,2,10139969
1,077,8,5,10611740
1,077,9,5,11498815
1,077,10,2,11275438
1,077,11,5,9964187
1,077,12,10,8968694
1,077,13,13,9121926
1,077,14,25,7248874
1,077,15,15,5768921
1,077,16,22,4487883
1,077,17,8,3025392
1,077,18,6,2200250
1,077,19,0,0
2,077,1,1,9422455
2,077,2,1,8576988
2,077,3,0,8989508
2,077,4,1,9744095
2,077,5,1,10514339
2,077,6,1,10716959
2,077,7,2,10178765
2,077,8,2,10764653
2,077,9,3,11754751
2,077,10,9,11533217
2,077,11,12,10131073
2,077,12,4,9193174
2,077,13,18,9467268
2,077,14,17,7719672
2,077,15,18,6469167
2,077,16,12,5540290
2,077,17,8,4398023
2,077,18,3,4668833
2,077,19,0,0
1,078,1,8,9876288
1,078,2,0,8995284
1,078,3,1,9442027
1,078,4,0,10170565
1,078,5,0,10607603
1,078,6,0,10646803
1,078,7,2,10139969
1,078,8,0,10611740
1,078,9,0,11498815
1,078,10,2,11275438
1,078,11,6,9964187
1,078,12,12,8968694
1,078,13,15,9121926
1,078,14,10,7248874
1,078,15,12,5768921
1,078,16,15,4487883
1,078,17,10,3025392
1,078,18,8,2200250
1,078,19,0,0
2,078,1,4,9422455
2,078,2,0,8576988
2,078,3,0,8989508
2,078,4,0,9744095
2,078,5,0,10514339
2,078,6,1,10716959
2,078,7,1,10178765
2,078,8,0,10764653
2,078,9,0,11754751
2,078,10,4,11533217
2,078,11,5,10131073
2,078,12,2,9193174
2,078,13,8,9467268
2,078,14,9,7719672
2,078,15,5,6469167
2,078,16,10,5540290
2,078,17,6,4398023
2,078,18,3,4668833
2,078,19,0,0
1,079,1,0,9876288
1,079,2,0,8995284
1,079,3,0,9442027
1,079,4,2,10170565
1,079,5,0,10607603
1,079,6,8,10646803
1,079,7,7,10139969
1,079,8,27,10611740
1,079,9,100,11498815
1,079,10,270,11275438
1,079,11,603,9964187
1,079,12,1407,8968694
1,079,13,2887,9121926
1,079,14,4435,7248874
1,079,15,6176,5768921
1,079,16,7410,4487883
1,079,17,8183,3025392
1,079,18,8784,2200250
1,079,19,0,0
2,079,1,0,9422455
2,079,2,0,8576988
2,079,3,0,8989508
2,079,4,1,9744095
2,079,5,1,10514339
2,079,6,4,10716959
2,079,7,14,10178765
2,079,8,21,10764653
2,079,9,66,11754751
2,079,10,232,11533217
2,079,11,567,10131073
2,079,12,1080,9193174
2,079,13,2260,9467268
2,079,14,3272,7719672
2,079,15,4712,6469167
2,079,16,6425,5540290
2,079,17,8014,4398023
2,079,18,9778,4668833
2,079,19,0,0
1,080,1,0,9876288
1,080,2,0,8995284
1,080,3,0,9442027
1,080,4,0,10170565
1,080,5,2,10607603
1,080,6,5,10646803
1,080,7,8,10139969
1,080,8,15,10611740
1,080,9,22,11498815
1,080,10,28,11275438
1,080,11,21,9964187
1,080,12,35,8968694
1,080,13,52,9121926
1,080,14,51,7248874
1,080,15,56,5768921
1,080,16,35,4487883
1,080,17,18,3025392
1,080,18,10,2200250
1,080,19,0,0
2,080,1,0,9422455
2,080,2,0,8576988
2,080,3,1,8989508
2,080,4,0,9744095
2,080,5,1,10514339
2,080,6,3,10716959
2,080,7,8,10178765
2,080,8,13,10764653
2,080,9,14,11754751
2,080,10,23,11533217
2,080,11,23,10131073
2,080,12,30,9193174
2,080,13,39,9467268
2,080,14,43,7719672
2,080,15,33,6469167
2,080,16,30,5540290
2,080,17,20,4398023
2,080,18,15,4668833
2,080,19,0,0
1,081,1,15,9876288
1,081,2,4,8995284
1,081,3,5,9442027
1,081,4,9,10170565
1,081,5,22,10607603
1,081,6,18,10646803
1,081,7,19,10139969
1,081,8,15,10611740
1,081,9,15,11498815
1,081,10,27,11275438
1,081,11,23,9964187
1,081,12,29,8968694
1,081,13,42,9121926
1,081,14,56,7248874
1,081,15,63,5768921
1,081,16,68,4487883
1,081,17,58,3025392
1,081,18,68,2200250
1,081,19,0,0
2,081,1,13,9422455
2,081,2,3,8576988
2,081,3,0,8989508
2,081,4,2,9744095
2,081,5,1,10514339
2,081,6,3,10716959
2,081,7,2,10178765
2,081,8,4,10764653
2,081,9,15,11754751
2,081,10,15,11533217
2,081,11,18,10131073
2,081,12,23,9193174
2,081,13,30,9467268
2,081,14,33,7719672
2,081,15,42,6469167
2,081,16,34,5540290
2,081,17,40,4398023
2,081,18,58,4668833
2,081,19,0,0
1,082,1,0,9876288
1,082,2,0,8995284
1,082,3,0,9442027
1,082,4,0,10170565
1,082,5,1,10607603
1,082,6,1,10646803
1,082,7,0,10139969
1,082,8,0,10611740
1,082,9,0,11498815
1,082,10,1,11275438
1,082,11,2,9964187
1,082,12,5,8968694
1,082,13,5,9121926
1,082,14,7,7248874
1,082,15,8,5768921
1,082,16,5,4487883
1,082,17,6,3025392
1,082,18,12,2200250
1,082,19,0,0
2,082,1,0,9422455
2,082,2,0,8576988
2,082,3,0,8989508
2,082,4,0,9744095
2,082,5,0,10514339
2,082,6,0,10716959
2,082,7,1,10178765
2,082,8,0,10764653
2,082,9,0,11754751
2,082,10,1,11533217
2,082,11,0,10131073
2,082,12,4,9193174
2,082,13,5,9467268
2,082,14,5,7719672
2,082,15,5,6469167
2,082,16,4,5540290
2,082,17,4,4398023
2,082,18,4,4668833
2,082,19,0,0
1,083,1,23,9876288
1,083,2,45,8995284
1,083,3,155,9442027
1,083,4,193,10170565
1,083,5,136,10607603
1,083,6,87,10646803
1,083,7,88,10139969
1,083,8,84,10611740
1,083,9,102,11498815
1,083,10,87,11275438
1,083,11,117,9964187
1,083,12,116,8968694
1,083,13,132,9121926
1,083,14,145,7248874
1,083,15,104,5768921
1,083,16,100,4487883
1,083,17,76,3025392
1,083,18,52,2200250
1,083,19,0,0
2,083,1,14,9422455
2,083,2,54,8576988
2,083,3,124,8989508
2,083,4,100,9744095
2,083,5,68,10514339
2,083,6,68,10716959
2,083,7,58,10178765
2,083,8,62,10764653
2,083,9,70,11754751
2,083,10,86,11533217
2,083,11,71,10131073
2,083,12,74,9193174
2,083,13,81,9467268
2,083,14,89,7719672
2,083,15,91,6469167
2,083,16,80,5540290
2,083,17,63,4398023
2,083,18,66,4668833
2,083,19,0,0
1,084,1,3,9876288
1,084,2,24,8995284
1,084,3,75,9442027
1,084,4,101,10170565
1,084,5,38,10607603
1,084,6,17,10646803
1,084,7,22,10139969
1,084,8,13,10611740
1,084,9,19,11498815
1,084,10,14,11275438
1,084,11,20,9964187
1,084,12,15,8968694
1,084,13,20,9121926
1,084,14,20,7248874
1,084,15,13,5768921
1,084,16,16,4487883
1,084,17,9,3025392
1,084,18,3,2200250
1,084,19,0,0
2,084,1,3,9422455
2,084,2,28,8576988
2,084,3,69,8989508
2,084,4,38,9744095
2,084,5,21,10514339
2,084,6,13,10716959
2,084,7,7,10178765
2,084,8,11,10764653
2,084,9,13,11754751
2,084,10,15,11533217
2,084,11,17,10131073
2,084,12,12,9193174
2,084,13,13,9467268
2,084,14,19,7719672
2,084,15,14,6469167
2,084,16,7,5540290
2,084,17,9,4398023
2,084,18,4,4668833
2,084,19,0,0
1,085,1,0,9876288
1,085,2,1,8995284
1,085,3,6,9442027
1,085,4,8,10170565
1,085,5,16,10607603
1,085,6,23,10646803
1,085,7,29,10139969
1,085,8,29,10611740
1,085,9,44,11498815
1,085,10,37,11275438
1,085,11,49,9964187
1,085,12,46,8968694
1,085,13,60,9121926
1,085,14,68,7248874
1,085,15,57,5768921
1,085,16,39,4487883
1,085,17,34,3025392
1,085,18,19,2200250
1,085,19,0,0
2,085,1,0,9422455
2,085,2,0,8576988
2,085,3,3,8989508
2,085,4,6,9744095
2,085,5,8,10514339
2,085,6,25,10716959
2,085,7,26,10178765
2,085,8,26,10764653
2,085,9,34,11754751
2,085,10,38,11533217
2,085,11,34,10131073
2,085,12,37,9193174
2,085,13,35,9467268
2,085,14,32,7719672
2,085,15,35,6469167
2,085,16,37,5540290
2,085,17,25,4398023
2,085,18,22,4668833
2,085,19,0,0
1,086,1,13,9876288
1,086,2,15,8995284
1,086,3,53,9442027
1,086,4,59,10170565
1,086,5,61,10607603
1,086,6,24,10646803
1,086,7,23,10139969
1,086,8,15,10611740
1,086,9,7,11498815
1,086,10,10,11275438
1,086,11,11,9964187
1,086,12,6,8968694
1,086,13,3,9121926
1,086,14,1,7248874
1,086,15,2,5768921
1,086,16,1,4487883
1,086,17,2,3025392
1,086,18,0,2200250
1,086,19,0,0
2,086,1,8,9422455
2,086,2,21,8576988
2,086,3,39,8989508
2,086,4,42,9744095
2,086,5,30,10514339
2,086,6,14,10716959
2,086,7,4,10178765
2,086,8,9,10764653
2,086,9,4,11754751
2,086,10,5,11533217
2,086,11,2,10131073
2,086,12,0,9193174
2,086,13,4,9467268
2,086,14,3,7719672
2,086,15,2,6469167
2,086,16,1,5540290
2,086,17,1,4398023
2,086,18,0,4668833
2,086,19,0,0
1,087,1,2,9876288
1,087,2,0,8995284
1,087,3,0,9442027
1,087,4,2,10170565
1,087,5,6,10607603
1,087,6,5,10646803
1,087,7,2,10139969
1,087,8,5,10611740
1,087,9,8,11498815
1,087,10,5,11275438
1,087,11,8,9964187
1,087,12,13,8968694
1,087,13,6,9121926
1,087,14,5,7248874
1,087,15,3,5768921
1,087,16,6,4487883
1,087,17,1,3025392
1,087,18,3,2200250
1,087,19,0,0
2,087,1,0,9422455
2,087,2,0,8576988
2,087,3,0,8989508
2,087,4,5,9744095
2,087,5,4,10514339
2,087,6,4,10716959
2,087,7,8,10178765
2,087,8,6,10764653
2,087,9,5,11754751
2,087,10,5,11533217
2,087,11,4,10131073
2,087,12,10,9193174
2,087,13,8,9467268
2,087,14,5,7719672
2,087,15,6,6469167
2,087,16,5,5540290
2,087,17,3,4398023
2,087,18,1,4668833
2,087,19,0,0
1,088,1,0,9876288
1,088,2,0,8995284
1,088,3,2,9442027
1,088,4,3,10170565
1,088,5,1,10607603
1,088,6,3,10646803
1,088,7,5,10139969
1,088,8,3,10611740
1,088,9,4,11498815
1,088,10,2,11275438
1,088,11,6,9964187
1,088,12,6,8968694
1,088,13,6,9121926
1,088,14,10,7248874
1,088,15,5,5768921
1,088,16,7,4487883
1,088,17,4,3025392
1,088,18,1,2200250
1,088,19,0,0
2,088,1,0,9422455
2,088,2,1,8576988
2,088,3,1,8989508
2,088,4,1,9744095
2,088,5,0,10514339
2,088,6,0,10716959
2,088,7,1,10178765
2,088,8,4,10764653
2,088,9,1,11754751
2,088,10,3,11533217
2,088,11,2,10131073
2,088,12,3,9193174
2,088,13,7,9467268
2,088,14,5,7719672
2,088,15,7,6469167
2,088,16,8,5540290
2,088,17,4,4398023
2,088,18,3,4668833
2,088,19,0,0
1,089,1,4,9876288
1,089,2,2,8995284
1,089,3,6,9442027
1,089,4,3,10170565
1,089,5,5,10607603
1,089,6,7,10646803
1,089,7,5,10139969
1,089,8,5,10611740
1,089,9,9,11498815
1,089,10,11,11275438
1,089,11,17,9964187
1,089,12,16,8968694
1,089,13,22,9121926
1,089,14,24,7248874
1,089,15,20,5768921
1,089,16,13,4487883
1,089,17,7,3025392
1,089,18,3,2200250
1,089,19,0,0
2,089,1,0,9422455
2,089,2,1,8576988
2,089,3,1,8989508
2,089,4,4,9744095
2,089,5,2,10514339
2,089,6,4,10716959
2,089,7,3,10178765
2,089,8,3,10764653
2,089,9,8,11754751
