1,068,8,0,216352
1,068,9,1,218017
1,068,10,1,208342
1,068,11,1,192721
1,068,12,4,181530
1,068,13,5,166914
1,068,14,2,120520
1,068,15,4,97475
1,068,16,6,80982
1,068,17,3,56246
1,068,18,2,39078
1,068,19,0,0
2,068,1,1,197033
2,068,2,0,193143
2,068,3,1,187086
2,068,4,0,192001
2,068,5,0,205369
2,068,6,0,190247
2,068,7,0,194362
2,068,8,0,212932
2,068,9,0,217721
2,068,10,0,212382
2,068,11,0,198608
2,068,12,1,190324
2,068,13,0,174859
2,068,14,1,130337
2,068,15,0,112784
2,068,16,1,106523
2,068,17,0,91173
2,068,18,1,89860
2,068,19,0,0
1,069,1,0,207273
1,069,2,0,205883
1,069,3,0,201897
1,069,4,0,201527
1,069,5,0,218240
1,069,6,0,194903
1,069,7,0,195695
1,069,8,0,216352
1,069,9,7,218017
1,069,10,12,208342
1,069,11,27,192721
1,069,12,53,181530
1,069,13,36,166914
1,069,14,38,120520
1,069,15,26,97475
1,069,16,27,80982
1,069,17,9,56246
1,069,18,5,39078
1,069,19,0,0
2,069,1,0,197033
2,069,2,0,193143
2,069,3,0,187086
2,069,4,0,192001
2,069,5,0,205369
2,069,6,0,190247
2,069,7,0,194362
2,069,8,0,212932
2,069,9,1,217721
2,069,10,2,212382
2,069,11,5,198608
2,069,12,7,190324
2,069,13,3,174859
2,069,14,2,130337
2,069,15,4,112784
2,069,16,1,106523
2,069,17,1,91173
2,069,18,1,89860
2,069,19,0,0
1,070,1,0,207273
1,070,2,0,205883
1,070,3,0,201897
1,070,4,0,201527
1,070,5,0,218240
1,070,6,0,194903
1,070,7,0,195695
1,070,8,1,216352
1,070,9,0,218017
1,070,10,0,208342
1,070,11,1,192721
1,070,12,0,181530
1,070,13,1,166914
1,070,14,1,120520
1,070,15,0,97475
1,070,16,0,80982
1,070,17,0,56246
1,070,18,0,39078
1,070,19,0,0
2,070,1,0,197033
2,070,2,0,193143
2,070,3,0,187086
2,070,4,0,192001
2,070,5,0,205369
2,070,6,0,190247
2,070,7,0,194362
2,070,8,0,212932
2,070,9,0,217721
2,070,10,0,212382
2,070,11,0,198608
2,070,12,0,190324
2,070,13,0,174859
2,070,14,0,130337
2,070,15,0,112784
2,070,16,0,106523
2,070,17,1,91173
2,070,18,1,89860
2,070,19,0,0
1,071,1,0,207273
1,071,2,0,205883
1,071,3,0,201897
1,071,4,1,201527
1,071,5,2,218240
1,071,6,1,194903
1,071,7,1,195695
1,071,8,15,216352
1,071,9,21,218017
1,071,10,73,208342
1,071,11,192,192721
1,071,12,317,181530
1,071,13,420,166914
1,071,14,374,120520
1,071,15,360,97475
1,071,16,344,80982
1,071,17,195,56246
1,071,18,119,39078
1,071,19,0,0
2,071,1,0,197033
2,071,2,1,193143
2,071,3,0,187086
2,071,4,0,192001
2,071,5,0,205369
2,071,6,0,190247
2,071,7,1,194362
2,071,8,11,212932
2,071,9,24,217721
2,071,10,52,212382
2,071,11,87,198608
2,071,12,111,190324
2,071,13,110,174859
2,071,14,100,130337
2,071,15,90,112784
2,071,16,97,106523
2,071,17,98,91173
2,071,18,70,89860
2,071,19,0,0
1,072,1,0,207273
1,072,2,0,205883
1,072,3,0,201897
1,072,4,0,201527
1,072,5,0,218240
1,072,6,0,194903
1,072,7,0,195695
1,072,8,1,216352
1,072,9,1,218017
1,072,10,11,208342
1,072,11,33,192721
1,072,12,74,181530
1,072,13,108,166914
1,072,14,106,120520
1,072,15,100,97475
1,072,16,125,80982
1,072,17,53,56246
1,072,18,26,39078
1,072,19,0,0
2,072,1,0,197033
2,072,2,0,193143
2,072,3,0,187086
2,072,4,0,192001
2,072,5,0,205369
2,072,6,0,190247
2,072,7,0,194362
2,072,8,0,212932
2,072,9,3,217721
2,072,10,1,212382
2,072,11,9,198608
2,072,12,13,190324
2,072,13,12,174859
2,072,14,9,130337
2,072,15,16,112784
2,072,16,17,106523
2,072,17,14,91173
2,072,18,4,89860
2,072,19,0,0
1,073,1,0,207273
1,073,2,0,205883
1,073,3,0,201897
1,073,4,0,201527
1,073,5,0,218240
1,073,6,0,194903
1,073,7,0,195695
1,073,8,6,216352
1,073,9,13,218017
1,073,10,48,208342
1,073,11,98,192721
1,073,12,163,181530
1,073,13,196,166914
1,073,14,146,120520
1,073,15,140,97475
1,073,16,103,80982
1,073,17,57,56246
1,073,18,20,39078
1,073,19,0,0
2,073,1,0,197033
2,073,2,0,193143
2,073,3,0,187086
2,073,4,0,192001
2,073,5,0,205369
2,073,6,0,190247
2,073,7,0,194362
2,073,8,7,212932
2,073,9,12,217721
2,073,10,40,212382
2,073,11,55,198608
2,073,12,73,190324
2,073,13,67,174859
2,073,14,62,130337
2,073,15,53,112784
2,073,16,51,106523
2,073,17,47,91173
2,073,18,31,89860
2,073,19,0,0
1,074,1,0,207273
1,074,2,0,205883
1,074,3,0,201897
1,074,4,0,201527
1,074,5,0,218240
1,074,6,0,194903
1,074,7,0,195695
1,074,8,3,216352
1,074,9,0,218017
1,074,10,4,208342
1,074,11,33,192721
1,074,12,32,181530
1,074,13,56,166914
1,074,14,56,120520
1,074,15,51,97475
1,074,16,29,80982
1,074,17,16,56246
1,074,18,5,39078
1,074,19,0,0
2,074,1,0,197033
2,074,2,0,193143
2,074,3,0,187086
2,074,4,0,192001
2,074,5,0,205369
2,074,6,0,190247
2,074,7,0,194362
2,074,8,0,212932
2,074,9,0,217721
2,074,10,6,212382
2,074,11,8,198608
2,074,12,13,190324
2,074,13,11,174859
2,074,14,17,130337
2,074,15,3,112784
2,074,16,9,106523
2,074,17,10,91173
2,074,18,6,89860
2,074,19,0,0
1,075,1,0,207273
1,075,2,0,205883
1,075,3,0,201897
1,075,4,0,201527
1,075,5,0,218240
1,075,6,0,194903
1,075,7,0,195695
1,075,8,3,216352
1,075,9,3,218017
1,075,10,6,208342
1,075,11,13,192721
1,075,12,21,181530
1,075,13,23,166914
1,075,14,22,120520
1,075,15,23,97475
1,075,16,20,80982
1,075,17,14,56246
1,075,18,10,39078
1,075,19,0,0
2,075,1,0,197033
2,075,2,0,193143
2,075,3,0,187086
2,075,4,0,192001
2,075,5,0,205369
2,075,6,0,190247
2,075,7,0,194362
2,075,8,1,212932
2,075,9,4,217721
2,075,10,2,212382
2,075,11,8,198608
2,075,12,4,190324
2,075,13,7,174859
2,075,14,6,130337
2,075,15,8,112784
2,075,16,5,106523
2,075,17,5,91173
2,075,18,3,89860
2,075,19,0,0
1,076,1,0,207273
1,076,2,0,205883
1,076,3,0,201897
1,076,4,1,201527
1,076,5,2,218240
1,076,6,0,194903
1,076,7,1,195695
1,076,8,2,216352
1,076,9,4,218017
1,076,10,3,208342
1,076,11,8,192721
1,076,12,18,181530
1,076,13,26,166914
1,076,14,29,120520
1,076,15,28,97475
1,076,16,29,80982
1,076,17,10,56246
1,076,18,7,39078
1,076,19,0,0
2,076,1,0,197033
2,076,2,1,193143
2,076,3,0,187086
2,076,4,0,192001
2,076,5,0,205369
2,076,6,0,190247
2,076,7,1,194362
2,076,8,3,212932
2,076,9,5,217721
2,076,10,3,212382
2,076,11,6,198608
2,076,12,6,190324
2,076,13,11,174859
2,076,14,5,130337
2,076,15,7,112784
2,076,16,9,106523
2,076,17,5,91173
2,076,18,2,89860
2,076,19,0,0
1,077,1,0,207273
1,077,2,0,205883
1,077,3,0,201897
1,077,4,0,201527
1,077,5,0,218240
1,077,6,1,194903
1,077,7,0,195695
1,077,8,0,216352
1,077,9,0,218017
1,077,10,0,208342
1,077,11,0,192721
1,077,12,0,181530
1,077,13,0,166914
1,077,14,1,120520
1,077,15,0,97475
1,077,16,0,80982
1,077,17,0,56246
1,077,18,0,39078
1,077,19,0,0
2,077,1,0,197033
2,077,2,0,193143
2,077,3,0,187086
2,077,4,0,192001
2,077,5,0,205369
2,077,6,0,190247
2,077,7,0,194362
2,077,8,0,212932
2,077,9,0,217721
2,077,10,0,212382
2,077,11,0,198608
2,077,12,0,190324
2,077,13,0,174859
2,077,14,0,130337
2,077,15,0,112784
2,077,16,0,106523
2,077,17,0,91173
2,077,18,0,89860
2,077,19,0,0
1,078,1,0,207273
1,078,2,0,205883
1,078,3,0,201897
1,078,4,0,201527
1,078,5,0,218240
1,078,6,0,194903
1,078,7,0,195695
1,078,8,0,216352
1,078,9,0,218017
1,078,10,0,208342
1,078,11,0,192721
1,078,12,0,181530
1,078,13,0,166914
1,078,14,0,120520
1,078,15,0,97475
1,078,16,0,80982
1,078,17,0,56246
1,078,18,0,39078
1,078,19,0,0
2,078,1,0,197033
2,078,2,0,193143
2,078,3,0,187086
2,078,4,0,192001
2,078,5,0,205369
2,078,6,0,190247
2,078,7,0,194362
2,078,8,0,212932
2,078,9,0,217721
2,078,10,0,212382
2,078,11,0,198608
2,078,12,0,190324
2,078,13,0,174859
2,078,14,0,130337
2,078,15,0,112784
2,078,16,0,106523
2,078,17,0,91173
2,078,18,0,89860
2,078,19,0,0
1,079,1,0,207273
1,079,2,0,205883
1,079,3,0,201897
1,079,4,0,201527
1,079,5,0,218240
1,079,6,0,194903
1,079,7,0,195695
1,079,8,0,216352
1,079,9,0,218017
1,079,10,1,208342
1,079,11,7,192721
1,079,12,9,181530
1,079,13,11,166914
1,079,14,14,120520
1,079,15,18,97475
1,079,16,38,80982
1,079,17,45,56246
1,079,18,51,39078
1,079,19,0,0
2,079,1,0,197033
2,079,2,0,193143
2,079,3,0,187086
2,079,4,0,192001
2,079,5,0,205369
2,079,6,0,190247
2,079,7,0,194362
2,079,8,0,212932
2,079,9,0,217721
2,079,10,0,212382
2,079,11,1,198608
2,079,12,2,190324
2,079,13,2,174859
2,079,14,1,130337
2,079,15,3,112784
2,079,16,6,106523
2,079,17,17,91173
2,079,18,24,89860
2,079,19,0,0
1,080,1,0,207273
1,080,2,0,205883
1,080,3,0,201897
1,080,4,0,201527
1,080,5,0,218240
1,080,6,0,194903
1,080,7,1,195695
1,080,8,2,216352
1,080,9,0,218017
1,080,10,0,208342
1,080,11,0,192721
1,080,12,3,181530
1,080,13,1,166914
1,080,14,0,120520
1,080,15,1,97475
1,080,16,2,80982
1,080,17,1,56246
1,080,18,0,39078
1,080,19,0,0
2,080,1,0,197033
2,080,2,0,193143
2,080,3,0,187086
2,080,4,0,192001
2,080,5,0,205369
2,080,6,0,190247
2,080,7,0,194362
2,080,8,0,212932
2,080,9,0,217721
2,080,10,1,212382
2,080,11,1,198608
2,080,12,1,190324
2,080,13,3,174859
2,080,14,0,130337
2,080,15,0,112784
2,080,16,1,106523
2,080,17,0,91173
2,080,18,1,89860
2,080,19,0,0
1,081,1,0,207273
1,081,2,0,205883
1,081,3,2,201897
1,081,4,0,201527
1,081,5,1,218240
1,081,6,0,194903
1,081,7,0,195695
1,081,8,0,216352
1,081,9,0,218017
1,081,10,0,208342
1,081,11,0,192721
1,081,12,0,181530
1,081,13,2,166914
1,081,14,0,120520
1,081,15,0,97475
1,081,16,1,80982
1,081,17,1,56246
1,081,18,0,39078
1,081,19,0,0
2,081,1,0,197033
2,081,2,0,193143
2,081,3,0,187086
2,081,4,0,192001
2,081,5,0,205369
2,081,6,0,190247
2,081,7,0,194362
2,081,8,0,212932
2,081,9,1,217721
2,081,10,0,212382
2,081,11,0,198608
2,081,12,1,190324
2,081,13,0,174859
2,081,14,1,130337
2,081,15,0,112784
2,081,16,0,106523
2,081,17,2,91173
2,081,18,0,89860
2,081,19,0,0
1,082,1,0,207273
1,082,2,0,205883
1,082,3,0,201897
1,082,4,0,201527
1,082,5,0,218240
1,082,6,0,194903
1,082,7,0,195695
1,082,8,0,216352
1,082,9,0,218017
1,082,10,0,208342
1,082,11,0,192721
1,082,12,0,181530
1,082,13,0,166914
1,082,14,0,120520
1,082,15,0,97475
1,082,16,0,80982
1,082,17,0,56246
1,082,18,0,39078
1,082,19,0,0
2,082,1,0,197033
2,082,2,0,193143
2,082,3,0,187086
2,082,4,0,192001
2,082,5,0,205369
2,082,6,0,190247
2,082,7,0,194362
2,082,8,0,212932
2,082,9,0,217721
2,082,10,0,212382
2,082,11,0,198608
2,082,12,0,190324
2,082,13,0,174859
2,082,14,0,130337
2,082,15,0,112784
2,082,16,0,106523
2,082,17,0,91173
2,082,18,0,89860
2,082,19,0,0
1,083,1,0,207273
1,083,2,0,205883
1,083,3,4,201897
1,083,4,5,201527
1,083,5,5,218240
1,083,6,1,194903
1,083,7,2,195695
1,083,8,3,216352
1,083,9,1,218017
1,083,10,3,208342
1,083,11,1,192721
1,083,12,3,181530
1,083,13,2,166914
1,083,14,4,120520
1,083,15,1,97475
1,083,16,1,80982
1,083,17,3,56246
1,083,18,1,39078
1,083,19,0,0
2,083,1,0,197033
2,083,2,3,193143
2,083,3,2,187086
2,083,4,3,192001
2,083,5,0,205369
2,083,6,2,190247
2,083,7,4,194362
2,083,8,0,212932
2,083,9,0,217721
2,083,10,3,212382
2,083,11,0,198608
2,083,12,3,190324
2,083,13,0,174859
2,083,14,2,130337
2,083,15,2,112784
2,083,16,2,106523
2,083,17,1,91173
2,083,18,0,89860
2,083,19,0,0
1,084,1,0,207273
1,084,2,0,205883
1,084,3,3,201897
1,084,4,2,201527
1,084,5,1,218240
1,084,6,0,194903
1,084,7,1,195695
1,084,8,0,216352
1,084,9,0,218017
1,084,10,1,208342
1,084,11,0,192721
1,084,12,0,181530
1,084,13,0,166914
1,084,14,0,120520
1,084,15,0,97475
1,084,16,0,80982
1,084,17,0,56246
1,084,18,0,39078
1,084,19,0,0
2,084,1,0,197033
2,084,2,1,193143
2,084,3,0,187086
2,084,4,1,192001
2,084,5,0,205369
2,084,6,0,190247
2,084,7,0,194362
2,084,8,0,212932
2,084,9,0,217721
2,084,10,2,212382
2,084,11,0,198608
2,084,12,0,190324
2,084,13,0,174859
2,084,14,1,130337
2,084,15,0,112784
2,084,16,1,106523
2,084,17,0,91173
2,084,18,0,89860
2,084,19,0,0
1,085,1,0,207273
1,085,2,0,205883
1,085,3,0,201897
1,085,4,0,201527
1,085,5,0,218240
1,085,6,0,194903
1,085,7,0,195695
1,085,8,2,216352
1,085,9,1,218017
1,085,10,2,208342
1,085,11,1,192721
1,085,12,2,181530
1,085,13,2,166914
1,085,14,1,120520
1,085,15,1,97475
1,085,16,1,80982
1,085,17,2,56246
1,085,18,0,39078
1,085,19,0,0
2,085,1,0,197033
2,085,2,0,193143
2,085,3,1,187086
2,085,4,1,192001
2,085,5,0,205369
2,085,6,1,190247
2,085,7,4,194362
2,085,8,0,212932
2,085,9,0,217721
2,085,10,1,212382
2,085,11,0,198608
2,085,12,2,190324
2,085,13,0,174859
2,085,14,1,130337
2,085,15,1,112784
2,085,16,1,106523
2,085,17,1,91173
2,085,18,0,89860
2,085,19,0,0
1,086,1,0,207273
1,086,2,0,205883
1,086,3,1,201897
1,086,4,2,201527
1,086,5,4,218240
1,086,6,0,194903
1,086,7,1,195695
1,086,8,0,216352
1,086,9,0,218017
1,086,10,0,208342
1,086,11,0,192721
1,086,12,0,181530
1,086,13,0,166914
1,086,14,0,120520
1,086,15,0,97475
1,086,16,0,80982
1,086,17,0,56246
1,086,18,0,39078
1,086,19,0,0
2,086,1,0,197033
2,086,2,2,193143
2,086,3,1,187086
2,086,4,1,192001
2,086,5,0,205369
2,086,6,0,190247
2,086,7,0,194362
2,086,8,0,212932
2,086,9,0,217721
2,086,10,0,212382
2,086,11,0,198608
2,086,12,0,190324
2,086,13,0,174859
2,086,14,0,130337
2,086,15,0,112784
2,086,16,0,106523
2,086,17,0,91173
2,086,18,0,89860
2,086,19,0,0
1,087,1,0,207273
1,087,2,0,205883
1,087,3,0,201897
1,087,4,0,201527
1,087,5,0,218240
1,087,6,0,194903
1,087,7,0,195695
1,087,8,0,216352
1,087,9,0,218017
1,087,10,0,208342
1,087,11,0,192721
1,087,12,0,181530
1,087,13,0,166914
1,087,14,0,120520
1,087,15,0,97475
1,087,16,0,80982
1,087,17,0,56246
1,087,18,0,39078
1,087,19,0,0
2,087,1,0,197033
2,087,2,0,193143
2,087,3,0,187086
2,087,4,0,192001
2,087,5,0,205369
2,087,6,0,190247
2,087,7,0,194362
2,087,8,0,212932
2,087,9,0,217721
2,087,10,0,212382
2,087,11,0,198608
2,087,12,0,190324
2,087,13,0,174859
2,087,14,0,130337
2,087,15,0,112784
2,087,16,0,106523
2,087,17,0,91173
2,087,18,0,89860
2,087,19,0,0
1,088,1,0,207273
1,088,2,0,205883
1,088,3,0,201897
1,088,4,1,201527
1,088,5,0,218240
1,088,6,0,194903
1,088,7,0,195695
1,088,8,0,216352
1,088,9,0,218017
1,088,10,0,208342
1,088,11,0,192721
1,088,12,1,181530
1,088,13,0,166914
1,088,14,1,120520
1,088,15,0,97475
1,088,16,0,80982
1,088,17,0,56246
1,088,18,0,39078
1,088,19,0,0
2,088,1,0,197033
2,088,2,0,193143
2,088,3,0,187086
2,088,4,0,192001
2,088,5,0,205369
2,088,6,1,190247
2,088,7,0,194362
2,088,8,0,212932
2,088,9,0,217721
2,088,10,0,212382
2,088,11,0,198608
2,088,12,1,190324
2,088,13,0,174859
2,088,14,0,130337
2,088,15,0,112784
2,088,16,0,106523
2,088,17,0,91173
2,088,18,0,89860
2,088,19,0,0
1,089,1,0,207273
1,089,2,0,205883
1,089,3,0,201897
1,089,4,0,201527
1,089,5,0,218240
1,089,6,1,194903
1,089,7,0,195695
1,089,8,1,216352
1,089,9,0,218017
1,089,10,0,208342
1,089,11,0,192721
1,089,12,0,181530
1,089,13,0,166914
1,089,14,2,120520
1,089,15,0,97475
1,089,16,0,80982
1,089,17,0,56246
1,089,18,0,39078
1,089,19,0,0
2,089,1,0,197033
2,089,2,0,193143
2,089,3,0,187086
2,089,4,0,192001
2,089,5,0,205369
2,089,6,0,190247
2,089,7,0,194362
2,089,8,0,212932
2,089,9,0,217721
2,089,10,0,212382
2,089,11,0,198608
2,089,12,0,190324
2,089,13,0,174859
2,089,14,0,130337
2,089,15,1,112784
2,089,16,0,106523
2,089,17,0,91173
2,089,18,0,89860
2,089,19,0,0
1,090,1,0,207273
1,090,2,0,205883
1,090,3,0,201897
1,090,4,0,201527
1,090,5,0,218240
1,090,6,0,194903
1,090,7,0,195695
1,090,8,0,216352
1,090,9,0,218017
1,090,10,0,208342
1,090,11,0,192721
1,090,12,0,181530
1,090,13,0,166914
1,090,14,0,120520
1,090,15,0,97475
1,090,16,0,80982
1,090,17,1,56246
1,090,18,1,39078
1,090,19,0,0
2,090,1,0,197033
2,090,2,0,193143
2,090,3,0,187086
2,090,4,0,192001
2,090,5,0,205369
2,090,6,0,190247
2,090,7,0,194362
2,090,8,0,212932
2,090,9,0,217721
2,090,10,0,212382
2,090,11,0,198608
2,090,12,0,190324
2,090,13,0,174859
2,090,14,0,130337
2,090,15,0,112784
2,090,16,0,106523
2,090,17,0,91173
2,090,18,0,89860
2,090,19,0,0
1,091,1,0,207273
1,091,2,0,205883
1,091,3,4,201897
1,091,4,3,201527
1,091,5,2,218240
1,091,6,0,194903
1,091,7,1,195695
1,091,8,1,216352
1,091,9,0,218017
1,091,10,2,208342
1,091,11,0,192721
1,091,12,2,181530
1,091,13,0,166914
1,091,14,0,120520
1,091,15,1,97475
1,091,16,0,80982
1,091,17,0,56246
1,091,18,0,39078
1,091,19,0,0
2,091,1,0,197033
2,091,2,3,193143
2,091,3,1,187086
2,091,4,2,192001
2,091,5,0,205369
2,091,6,1,190247
2,091,7,1,194362
2,091,8,0,212932
2,091,9,0,217721
2,091,10,2,212382
2,091,11,0,198608
2,091,12,1,190324
2,091,13,0,174859
2,091,14,0,130337
2,091,15,0,112784
2,091,16,1,106523
2,091,17,1,91173
2,091,18,0,89860
2,091,19,0,0
1,092,1,0,207273
1,092,2,0,205883
1,092,3,0,201897
1,092,4,2,201527
1,092,5,3,218240
1,092,6,1,194903
1,092,7,1,195695
1,092,8,2,216352
1,092,9,1,218017
1,092,10,1,208342
1,092,11,1,192721
1,092,12,1,181530
1,092,13,2,166914
1,092,14,4,120520
1,092,15,0,97475
1,092,16,1,80982
1,092,17,3,56246
1,092,18,1,39078
1,092,19,0,0
2,092,1,0,197033
2,092,2,0,193143
2,092,3,1,187086
2,092,4,1,192001
2,092,5,0,205369
2,092,6,1,190247
2,092,7,3,194362
2,092,8,0,212932
2,092,9,0,217721
2,092,10,1,212382
2,092,11,0,198608
2,092,12,2,190324
2,092,13,0,174859
2,092,14,2,130337
2,092,15,2,112784
2,092,16,1,106523
2,092,17,0,91173
2,092,18,0,89860
2,092,19,0,0
1,093,1,0,207273
1,093,2,1,205883
1,093,3,1,201897
1,093,4,1,201527
1,093,5,6,218240
1,093,6,14,194903
1,093,7,18,195695
1,093,8,42,216352
1,093,9,61,218017
1,093,10,52,208342
1,093,11,50,192721
1,093,12,68,181530
1,093,13,77,166914
1,093,14,53,120520
1,093,15,59,97475
1,093,16,48,80982
1,093,17,47,56246
1,093,18,27,39078
1,093,19,0,0
2,093,1,0,197033
2,093,2,0,193143
2,093,3,1,187086
2,093,4,5,192001
2,093,5,10,205369
2,093,6,14,190247
2,093,7,30,194362
2,093,8,55,212932
2,093,9,70,217721
2,093,10,68,212382
2,093,11,66,198608
2,093,12,81,190324
2,093,13,74,174859
2,093,14,51,130337
2,093,15,45,112784
2,093,16,50,106523
2,093,17,35,91173
2,093,18,37,89860
2,093,19,0,0
1,094,1,0,207273
1,094,2,0,205883
1,094,3,0,201897
1,094,4,0,201527
1,094,5,1,218240
1,094,6,2,194903
1,094,7,2,195695
1,094,8,2,216352
1,094,9,8,218017
1,094,10,4,208342
1,094,11,4,192721
1,094,12,10,181530
1,094,13,11,166914
1,094,14,6,120520
1,094,15,15,97475
1,094,16,13,80982
1,094,17,13,56246
1,094,18,11,39078
1,094,19,0,0
2,094,1,0,197033
2,094,2,0,193143
2,094,3,0,187086
2,094,4,0,192001
2,094,5,2,205369
2,094,6,0,190247
2,094,7,4,194362
2,094,8,1,212932
2,094,9,3,217721
2,094,10,5,212382
2,094,11,4,198608
2,094,12,7,190324
2,094,13,8,174859
2,094,14,10,130337
2,094,15,9,112784
2,094,16,11,106523
2,094,17,9,91173
2,094,18,9,89860
2,094,19,0,0
1,095,1,0,207273
1,095,2,1,205883
1,095,3,0,201897
1,095,4,1,201527
1,095,5,4,218240
1,095,6,7,194903
1,095,7,5,195695
1,095,8,25,216352
1,095,9,28,218017
1,095,10,27,208342
1,095,11,20,192721
1,095,12,27,181530
1,095,13,32,166914
1,095,14,24,120520
1,095,15,18,97475
1,095,16,18,80982
1,095,17,18,56246
1,095,18,6,39078
1,095,19,0,0
2,095,1,0,197033
2,095,2,0,193143
2,095,3,0,187086
2,095,4,2,192001
2,095,5,4,205369
2,095,6,3,190247
2,095,7,8,194362
2,095,8,18,212932
2,095,9,21,217721
2,095,10,15,212382
2,095,11,15,198608
2,095,12,20,190324
2,095,13,20,174859
2,095,14,12,130337
2,095,15,9,112784
2,095,16,7,106523
2,095,17,7,91173
2,095,18,1,89860
2,095,19,0,0
1,096,1,0,207273
1,096,2,0,205883
1,096,3,1,201897
1,096,4,0,201527
1,096,5,0,218240
1,096,6,2,194903
1,096,7,8,195695
1,096,8,15,216352
1,096,9,14,218017
1,096,10,11,208342
1,096,11,10,192721
1,096,12,14,181530
1,096,13,25,166914
1,096,14,10,120520
1,096,15,16,97475
1,096,16,8,80982
1,096,17,11,56246
1,096,18,7,39078
1,096,19,0,0
2,096,1,0,197033
2,096,2,0,193143
2,096,3,0,187086
2,096,4,0,192001
2,096,5,1,205369
2,096,6,3,190247
2,096,7,8,194362
2,096,8,13,212932
2,096,9,25,217721
2,096,10,19,212382
2,096,11,20,198608
2,096,12,22,190324
2,096,13,11,174859
2,096,14,10,130337
2,096,15,10,112784
2,096,16,17,106523
2,096,17,6,91173
2,096,18,14,89860
2,096,19,0,0
1,097,1,0,207273
1,097,2,0,205883
1,097,3,0,201897
1,097,4,0,201527
1,097,5,0,218240
1,097,6,2,194903
1,097,7,3,195695
1,097,8,0,216352
1,097,9,8,218017
1,097,10,9,208342
1,097,11,14,192721
1,097,12,15,181530
1,097,13,8,166914
1,097,14,8,120520
1,097,15,6,97475
1,097,16,4,80982
1,097,17,5,56246
1,097,18,2,39078
1,097,19,0,0
2,097,1,0,197033
2,097,2,0,193143
2,097,3,1,187086
2,097,4,3,192001
2,097,5,3,205369
2,097,6,8,190247
2,097,7,10,194362
2,097,8,20,212932
2,097,9,21,217721
2,097,10,28,212382
2,097,11,24,198608
2,097,12,30,190324
2,097,13,32,174859
2,097,14,16,130337
2,097,15,17,112784
2,097,16,14,106523
2,097,17,10,91173
2,097,18,10,89860
2,097,19,0,0
1,098,1,0,207273
1,098,2,0,205883
1,098,3,0,201897
1,098,4,0,201527
1,098,5,1,218240
1,098,6,1,194903
1,098,7,0,195695
1,098,8,0,216352
1,098,9,3,218017
1,098,10,1,208342
1,098,11,2,192721
1,098,12,2,181530
1,098,13,1,166914
1,098,14,5,120520
1,098,15,4,97475
1,098,16,5,80982
1,098,17,0,56246
1,098,18,1,39078
1,098,19,0,0
2,098,1,0,197033
2,098,2,0,193143
2,098,3,0,187086
2,098,4,0,192001
2,098,5,0,205369
2,098,6,0,190247
2,098,7,0,194362
2,098,8,3,212932
2,098,9,0,217721
2,098,10,1,212382
2,098,11,3,198608
2,098,12,2,190324
2,098,13,3,174859
2,098,14,3,130337
2,098,15,0,112784
2,098,16,1,106523
2,098,17,3,91173
2,098,18,3,89860
2,098,19,0,0
1,099,1,0,207273
1,099,2,0,205883
1,099,3,0,201897
1,099,4,1,201527
1,099,5,1,218240
1,099,6,2,194903
1,099,7,2,195695
1,099,8,6,216352
1,099,9,4,218017
1,099,10,4,208342
1,099,11,4,192721
1,099,12,3,181530
1,099,13,9,166914
1,099,14,4,120520
1,099,15,11,97475
1,099,16,14,80982
1,099,17,8,56246
1,099,18,18,39078
1,099,19,0,0
2,099,1,0,197033
2,099,2,0,193143
2,099,3,1,187086
2,099,4,1,192001
2,099,5,0,205369
2,099,6,0,190247
2,099,7,2,194362
2,099,8,1,212932
2,099,9,3,217721
2,099,10,4,212382
2,099,11,3,198608
2,099,12,5,190324
2,099,13,5,174859
2,099,14,4,130337
2,099,15,9,112784
2,099,16,8,106523
2,099,17,12,91173
2,099,18,15,89860
2,099,19,0,0
1,100,1,0,207273
1,100,2,0,205883
1,100,3,0,201897
1,100,4,0,201527
1,100,5,0,218240
1,100,6,0,194903
1,100,7,0,195695
1,100,8,0,216352
1,100,9,0,218017
1,100,10,0,208342
1,100,11,0,192721
1,100,12,0,181530
1,100,13,0,166914
1,100,14,0,120520
1,100,15,0,97475
1,100,16,0,80982
1,100,17,0,56246
1,100,18,0,39078
1,100,19,0,0
2,100,1,0,197033
2,100,2,0,193143
2,100,3,0,187086
2,100,4,0,192001
2,100,5,0,205369
2,100,6,0,190247
2,100,7,0,194362
2,100,8,0,212932
2,100,9,0,217721
2,100,10,0,212382
2,100,11,0,198608
2,100,12,0,190324
2,100,13,0,174859
2,100,14,0,130337
2,100,15,0,112784
2,100,16,0,106523
2,100,17,0,91173
2,100,18,0,89860
2,100,19,0,0
1,101,1,0,207273
1,101,2,0,205883
1,101,3,0,201897
1,101,4,0,201527
1,101,5,0,218240
1,101,6,0,194903
1,101,7,0,195695
1,101,8,0,216352
1,101,9,0,218017
1,101,10,0,208342
1,101,11,0,192721
1,101,12,0,181530
1,101,13,0,166914
1,101,14,0,120520
1,101,15,0,97475
1,101,16,0,80982
1,101,17,0,56246
1,101,18,0,39078
1,101,19,0,0
2,101,1,0,197033
2,101,2,0,193143
2,101,3,0,187086
2,101,4,0,192001
2,101,5,0,205369
2,101,6,0,190247
2,101,7,0,194362
2,101,8,0,212932
2,101,9,0,217721
2,101,10,0,212382
2,101,11,0,198608
2,101,12,0,190324
