1,068,11,0,34628
1,068,12,0,28310
1,068,13,0,21198
1,068,14,1,13861
1,068,15,0,9880
1,068,16,0,6227
1,068,17,0,3648
1,068,18,0,2410
1,068,19,0,0
2,068,1,0,34218
2,068,2,0,39677
2,068,3,0,43477
2,068,4,0,48363
2,068,5,0,56730
2,068,6,0,63281
2,068,7,0,56961
2,068,8,0,48324
2,068,9,0,46623
2,068,10,0,46820
2,068,11,0,40209
2,068,12,0,33772
2,068,13,0,25171
2,068,14,0,17252
2,068,15,0,13410
2,068,16,0,9674
2,068,17,0,6479
2,068,18,0,5820
2,068,19,0,0
1,069,1,0,36034
1,069,2,0,41231
1,069,3,0,44693
1,069,4,0,49428
1,069,5,0,57760
1,069,6,0,62148
1,069,7,0,55180
1,069,8,1,45950
1,069,9,2,41937
1,069,10,2,40965
1,069,11,6,34628
1,069,12,7,28310
1,069,13,5,21198
1,069,14,6,13861
1,069,15,8,9880
1,069,16,3,6227
1,069,17,1,3648
1,069,18,2,2410
1,069,19,0,0
2,069,1,0,34218
2,069,2,0,39677
2,069,3,0,43477
2,069,4,0,48363
2,069,5,0,56730
2,069,6,0,63281
2,069,7,0,56961
2,069,8,0,48324
2,069,9,0,46623
2,069,10,1,46820
2,069,11,2,40209
2,069,12,3,33772
2,069,13,0,25171
2,069,14,2,17252
2,069,15,1,13410
2,069,16,0,9674
2,069,17,1,6479
2,069,18,1,5820
2,069,19,0,0
1,070,1,0,36034
1,070,2,0,41231
1,070,3,0,44693
1,070,4,0,49428
1,070,5,0,57760
1,070,6,0,62148
1,070,7,0,55180
1,070,8,0,45950
1,070,9,0,41937
1,070,10,0,40965
1,070,11,0,34628
1,070,12,1,28310
1,070,13,1,21198
1,070,14,0,13861
1,070,15,0,9880
1,070,16,0,6227
1,070,17,0,3648
1,070,18,0,2410
1,070,19,0,0
2,070,1,0,34218
2,070,2,0,39677
2,070,3,0,43477
2,070,4,0,48363
2,070,5,0,56730
2,070,6,0,63281
2,070,7,0,56961
2,070,8,0,48324
2,070,9,0,46623
2,070,10,0,46820
2,070,11,0,40209
2,070,12,0,33772
2,070,13,0,25171
2,070,14,0,17252
2,070,15,0,13410
2,070,16,0,9674
2,070,17,0,6479
2,070,18,0,5820
2,070,19,0,0
1,071,1,0,36034
1,071,2,0,41231
1,071,3,0,44693
1,071,4,0,49428
1,071,5,0,57760
1,071,6,0,62148
1,071,7,1,55180
1,071,8,0,45950
1,071,9,1,41937
1,071,10,9,40965
1,071,11,18,34628
1,071,12,24,28310
1,071,13,30,21198
1,071,14,35,13861
1,071,15,32,9880
1,071,16,28,6227
1,071,17,21,3648
1,071,18,5,2410
1,071,19,1,0
2,071,1,0,34218
2,071,2,0,39677
2,071,3,0,43477
2,071,4,0,48363
2,071,5,0,56730
2,071,6,0,63281
2,071,7,2,56961
2,071,8,1,48324
2,071,9,4,46623
2,071,10,9,46820
2,071,11,11,40209
2,071,12,20,33772
2,071,13,21,25171
2,071,14,19,17252
2,071,15,17,13410
2,071,16,12,9674
2,071,17,10,6479
2,071,18,3,5820
2,071,19,0,0
1,072,1,0,36034
1,072,2,0,41231
1,072,3,0,44693
1,072,4,0,49428
1,072,5,0,57760
1,072,6,0,62148
1,072,7,0,55180
1,072,8,0,45950
1,072,9,0,41937
1,072,10,1,40965
1,072,11,3,34628
1,072,12,6,28310
1,072,13,5,21198
1,072,14,3,13861
1,072,15,3,9880
1,072,16,4,6227
1,072,17,3,3648
1,072,18,0,2410
1,072,19,0,0
2,072,1,0,34218
2,072,2,0,39677
2,072,3,0,43477
2,072,4,0,48363
2,072,5,0,56730
2,072,6,0,63281
2,072,7,0,56961
2,072,8,0,48324
2,072,9,0,46623
2,072,10,0,46820
2,072,11,1,40209
2,072,12,1,33772
2,072,13,1,25171
2,072,14,3,17252
2,072,15,2,13410
2,072,16,1,9674
2,072,17,0,6479
2,072,18,0,5820
2,072,19,0,0
1,073,1,0,36034
1,073,2,0,41231
1,073,3,0,44693
1,073,4,0,49428
1,073,5,0,57760
1,073,6,0,62148
1,073,7,1,55180
1,073,8,0,45950
1,073,9,0,41937
1,073,10,1,40965
1,073,11,8,34628
1,073,12,8,28310
1,073,13,13,21198
1,073,14,10,13861
1,073,15,7,9880
1,073,16,8,6227
1,073,17,5,3648
1,073,18,1,2410
1,073,19,0,0
2,073,1,0,34218
2,073,2,0,39677
2,073,3,0,43477
2,073,4,0,48363
2,073,5,0,56730
2,073,6,0,63281
2,073,7,2,56961
2,073,8,0,48324
2,073,9,3,46623
2,073,10,4,46820
2,073,11,5,40209
2,073,12,9,33772
2,073,13,9,25171
2,073,14,4,17252
2,073,15,6,13410
2,073,16,2,9674
2,073,17,5,6479
2,073,18,1,5820
2,073,19,0,0
1,074,1,0,36034
1,074,2,0,41231
1,074,3,0,44693
1,074,4,0,49428
1,074,5,0,57760
1,074,6,0,62148
1,074,7,0,55180
1,074,8,0,45950
1,074,9,0,41937
1,074,10,0,40965
1,074,11,1,34628
1,074,12,2,28310
1,074,13,0,21198
1,074,14,4,13861
1,074,15,7,9880
1,074,16,4,6227
1,074,17,2,3648
1,074,18,0,2410
1,074,19,1,0
2,074,1,0,34218
2,074,2,0,39677
2,074,3,0,43477
2,074,4,0,48363
2,074,5,0,56730
2,074,6,0,63281
2,074,7,0,56961
2,074,8,0,48324
2,074,9,0,46623
2,074,10,0,46820
2,074,11,0,40209
2,074,12,0,33772
2,074,13,0,25171
2,074,14,4,17252
2,074,15,2,13410
2,074,16,3,9674
2,074,17,0,6479
2,074,18,1,5820
2,074,19,0,0
1,075,1,0,36034
1,075,2,0,41231
1,075,3,0,44693
1,075,4,0,49428
1,075,5,0,57760
1,075,6,0,62148
1,075,7,0,55180
1,075,8,0,45950
1,075,9,1,41937
1,075,10,1,40965
1,075,11,1,34628
1,075,12,1,28310
1,075,13,1,21198
1,075,14,4,13861
1,075,15,3,9880
1,075,16,2,6227
1,075,17,1,3648
1,075,18,2,2410
1,075,19,0,0
2,075,1,0,34218
2,075,2,0,39677
2,075,3,0,43477
2,075,4,0,48363
2,075,5,0,56730
2,075,6,0,63281
2,075,7,0,56961
2,075,8,1,48324
2,075,9,0,46623
2,075,10,1,46820
2,075,11,2,40209
2,075,12,1,33772
2,075,13,1,25171
2,075,14,3,17252
2,075,15,2,13410
2,075,16,1,9674
2,075,17,2,6479
2,075,18,0,5820
2,075,19,0,0
1,076,1,0,36034
1,076,2,0,41231
1,076,3,0,44693
1,076,4,0,49428
1,076,5,0,57760
1,076,6,0,62148
1,076,7,0,55180
1,076,8,0,45950
1,076,9,0,41937
1,076,10,3,40965
1,076,11,2,34628
1,076,12,3,28310
1,076,13,7,21198
1,076,14,5,13861
1,076,15,5,9880
1,076,16,5,6227
1,076,17,4,3648
1,076,18,1,2410
1,076,19,0,0
2,076,1,0,34218
2,076,2,0,39677
2,076,3,0,43477
2,076,4,0,48363
2,076,5,0,56730
2,076,6,0,63281
2,076,7,0,56961
2,076,8,0,48324
2,076,9,1,46623
2,076,10,3,46820
2,076,11,2,40209
2,076,12,3,33772
2,076,13,8,25171
2,076,14,3,17252
2,076,15,2,13410
2,076,16,2,9674
2,076,17,2,6479
2,076,18,0,5820
2,076,19,0,0
1,077,1,0,36034
1,077,2,0,41231
1,077,3,0,44693
1,077,4,0,49428
1,077,5,0,57760
1,077,6,0,62148
1,077,7,0,55180
1,077,8,0,45950
1,077,9,0,41937
1,077,10,0,40965
1,077,11,0,34628
1,077,12,0,28310
1,077,13,0,21198
1,077,14,0,13861
1,077,15,0,9880
1,077,16,0,6227
1,077,17,0,3648
1,077,18,0,2410
1,077,19,0,0
2,077,1,0,34218
2,077,2,0,39677
2,077,3,0,43477
2,077,4,0,48363
2,077,5,0,56730
2,077,6,0,63281
2,077,7,0,56961
2,077,8,0,48324
2,077,9,0,46623
2,077,10,0,46820
2,077,11,0,40209
2,077,12,0,33772
2,077,13,0,25171
2,077,14,0,17252
2,077,15,0,13410
2,077,16,0,9674
2,077,17,0,6479
2,077,18,0,5820
2,077,19,0,0
1,078,1,0,36034
1,078,2,0,41231
1,078,3,0,44693
1,078,4,0,49428
1,078,5,0,57760
1,078,6,0,62148
1,078,7,0,55180
1,078,8,0,45950
1,078,9,0,41937
1,078,10,0,40965
1,078,11,0,34628
1,078,12,0,28310
1,078,13,0,21198
1,078,14,0,13861
1,078,15,0,9880
1,078,16,0,6227
1,078,17,0,3648
1,078,18,0,2410
1,078,19,0,0
2,078,1,0,34218
2,078,2,0,39677
2,078,3,0,43477
2,078,4,0,48363
2,078,5,0,56730
2,078,6,0,63281
2,078,7,0,56961
2,078,8,0,48324
2,078,9,0,46623
2,078,10,0,46820
2,078,11,0,40209
2,078,12,0,33772
2,078,13,0,25171
2,078,14,0,17252
2,078,15,0,13410
2,078,16,0,9674
2,078,17,0,6479
2,078,18,0,5820
2,078,19,0,0
1,079,1,0,36034
1,079,2,0,41231
1,079,3,0,44693
1,079,4,0,49428
1,079,5,0,57760
1,079,6,0,62148
1,079,7,0,55180
1,079,8,0,45950
1,079,9,0,41937
1,079,10,3,40965
1,079,11,3,34628
1,079,12,4,28310
1,079,13,4,21198
1,079,14,9,13861
1,079,15,7,9880
1,079,16,5,6227
1,079,17,6,3648
1,079,18,1,2410
1,079,19,0,0
2,079,1,0,34218
2,079,2,0,39677
2,079,3,0,43477
2,079,4,0,48363
2,079,5,0,56730
2,079,6,0,63281
2,079,7,0,56961
2,079,8,0,48324
2,079,9,0,46623
2,079,10,1,46820
2,079,11,1,40209
2,079,12,6,33772
2,079,13,2,25171
2,079,14,2,17252
2,079,15,3,13410
2,079,16,3,9674
2,079,17,1,6479
2,079,18,1,5820
2,079,19,0,0
1,080,1,0,36034
1,080,2,0,41231
1,080,3,0,44693
1,080,4,0,49428
1,080,5,0,57760
1,080,6,0,62148
1,080,7,0,55180
1,080,8,0,45950
1,080,9,0,41937
1,080,10,0,40965
1,080,11,0,34628
1,080,12,0,28310
1,080,13,0,21198
1,080,14,0,13861
1,080,15,0,9880
1,080,16,0,6227
1,080,17,0,3648
1,080,18,0,2410
1,080,19,0,0
2,080,1,0,34218
2,080,2,0,39677
2,080,3,0,43477
2,080,4,0,48363
2,080,5,0,56730
2,080,6,0,63281
2,080,7,0,56961
2,080,8,0,48324
2,080,9,0,46623
2,080,10,0,46820
2,080,11,0,40209
2,080,12,0,33772
2,080,13,0,25171
2,080,14,1,17252
2,080,15,0,13410
2,080,16,0,9674
2,080,17,0,6479
2,080,18,0,5820
2,080,19,0,0
1,081,1,0,36034
1,081,2,0,41231
1,081,3,0,44693
1,081,4,0,49428
1,081,5,0,57760
1,081,6,1,62148
1,081,7,2,55180
1,081,8,1,45950
1,081,9,0,41937
1,081,10,0,40965
1,081,11,1,34628
1,081,12,1,28310
1,081,13,0,21198
1,081,14,0,13861
1,081,15,4,9880
1,081,16,0,6227
1,081,17,1,3648
1,081,18,1,2410
1,081,19,0,0
2,081,1,0,34218
2,081,2,0,39677
2,081,3,0,43477
2,081,4,0,48363
2,081,5,1,56730
2,081,6,0,63281
2,081,7,0,56961
2,081,8,2,48324
2,081,9,0,46623
2,081,10,1,46820
2,081,11,0,40209
2,081,12,0,33772
2,081,13,1,25171
2,081,14,2,17252
2,081,15,0,13410
2,081,16,1,9674
2,081,17,0,6479
2,081,18,0,5820
2,081,19,0,0
1,082,1,0,36034
1,082,2,0,41231
1,082,3,0,44693
1,082,4,0,49428
1,082,5,0,57760
1,082,6,0,62148
1,082,7,0,55180
1,082,8,0,45950
1,082,9,0,41937
1,082,10,0,40965
1,082,11,0,34628
1,082,12,0,28310
1,082,13,0,21198
1,082,14,0,13861
1,082,15,1,9880
1,082,16,0,6227
1,082,17,0,3648
1,082,18,0,2410
1,082,19,0,0
2,082,1,0,34218
2,082,2,0,39677
2,082,3,0,43477
2,082,4,0,48363
2,082,5,0,56730
2,082,6,0,63281
2,082,7,0,56961
2,082,8,0,48324
2,082,9,0,46623
2,082,10,0,46820
2,082,11,0,40209
2,082,12,0,33772
2,082,13,0,25171
2,082,14,0,17252
2,082,15,0,13410
2,082,16,0,9674
2,082,17,0,6479
2,082,18,0,5820
2,082,19,0,0
1,083,1,0,36034
1,083,2,0,41231
1,083,3,0,44693
1,083,4,1,49428
1,083,5,1,57760
1,083,6,1,62148
1,083,7,1,55180
1,083,8,1,45950
1,083,9,0,41937
1,083,10,0,40965
1,083,11,2,34628
1,083,12,0,28310
1,083,13,0,21198
1,083,14,0,13861
1,083,15,1,9880
1,083,16,0,6227
1,083,17,1,3648
1,083,18,0,2410
1,083,19,0,0
2,083,1,0,34218
2,083,2,0,39677
2,083,3,1,43477
2,083,4,1,48363
2,083,5,0,56730
2,083,6,0,63281
2,083,7,1,56961
2,083,8,0,48324
2,083,9,0,46623
2,083,10,1,46820
2,083,11,0,40209
2,083,12,1,33772
2,083,13,0,25171
2,083,14,0,17252
2,083,15,0,13410
2,083,16,1,9674
2,083,17,1,6479
2,083,18,0,5820
2,083,19,0,0
1,084,1,0,36034
1,084,2,0,41231
1,084,3,0,44693
1,084,4,1,49428
1,084,5,0,57760
1,084,6,0,62148
1,084,7,0,55180
1,084,8,0,45950
1,084,9,0,41937
1,084,10,0,40965
1,084,11,0,34628
1,084,12,0,28310
1,084,13,0,21198
1,084,14,0,13861
1,084,15,0,9880
1,084,16,0,6227
1,084,17,0,3648
1,084,18,0,2410
1,084,19,0,0
2,084,1,0,34218
2,084,2,0,39677
2,084,3,1,43477
2,084,4,1,48363
2,084,5,0,56730
2,084,6,0,63281
2,084,7,0,56961
2,084,8,0,48324
2,084,9,0,46623
2,084,10,0,46820
2,084,11,0,40209
2,084,12,0,33772
2,084,13,0,25171
2,084,14,0,17252
2,084,15,0,13410
2,084,16,0,9674
2,084,17,0,6479
2,084,18,0,5820
2,084,19,0,0
1,085,1,0,36034
1,085,2,0,41231
1,085,3,0,44693
1,085,4,0,49428
1,085,5,0,57760
1,085,6,0,62148
1,085,7,0,55180
1,085,8,0,45950
1,085,9,0,41937
1,085,10,0,40965
1,085,11,2,34628
1,085,12,0,28310
1,085,13,0,21198
1,085,14,0,13861
1,085,15,0,9880
1,085,16,0,6227
1,085,17,0,3648
1,085,18,0,2410
1,085,19,0,0
2,085,1,0,34218
2,085,2,0,39677
2,085,3,0,43477
2,085,4,0,48363
2,085,5,0,56730
2,085,6,0,63281
2,085,7,0,56961
2,085,8,0,48324
2,085,9,0,46623
2,085,10,1,46820
2,085,11,0,40209
2,085,12,0,33772
2,085,13,0,25171
2,085,14,0,17252
2,085,15,0,13410
2,085,16,0,9674
2,085,17,0,6479
2,085,18,0,5820
2,085,19,0,0
1,086,1,0,36034
1,086,2,0,41231
1,086,3,0,44693
1,086,4,0,49428
1,086,5,1,57760
1,086,6,0,62148
1,086,7,0,55180
1,086,8,0,45950
1,086,9,0,41937
1,086,10,0,40965
1,086,11,0,34628
1,086,12,0,28310
1,086,13,0,21198
1,086,14,0,13861
1,086,15,0,9880
1,086,16,0,6227
1,086,17,0,3648
1,086,18,0,2410
1,086,19,0,0
2,086,1,0,34218
2,086,2,0,39677
2,086,3,0,43477
2,086,4,0,48363
2,086,5,0,56730
2,086,6,0,63281
2,086,7,0,56961
2,086,8,0,48324
2,086,9,0,46623
2,086,10,0,46820
2,086,11,0,40209
2,086,12,0,33772
2,086,13,0,25171
2,086,14,0,17252
2,086,15,0,13410
2,086,16,0,9674
2,086,17,0,6479
2,086,18,0,5820
2,086,19,0,0
1,087,1,0,36034
1,087,2,0,41231
1,087,3,0,44693
1,087,4,0,49428
1,087,5,0,57760
1,087,6,0,62148
1,087,7,1,55180
1,087,8,1,45950
1,087,9,0,41937
1,087,10,0,40965
1,087,11,0,34628
1,087,12,0,28310
1,087,13,0,21198
1,087,14,0,13861
1,087,15,0,9880
1,087,16,0,6227
1,087,17,0,3648
1,087,18,0,2410
1,087,19,0,0
2,087,1,0,34218
2,087,2,0,39677
2,087,3,0,43477
2,087,4,0,48363
2,087,5,0,56730
2,087,6,0,63281
2,087,7,0,56961
2,087,8,0,48324
2,087,9,0,46623
2,087,10,0,46820
2,087,11,0,40209
2,087,12,0,33772
2,087,13,0,25171
2,087,14,0,17252
2,087,15,0,13410
2,087,16,0,9674
2,087,17,0,6479
2,087,18,0,5820
2,087,19,0,0
1,088,1,0,36034
1,088,2,0,41231
1,088,3,0,44693
1,088,4,0,49428
1,088,5,0,57760
1,088,6,0,62148
1,088,7,0,55180
1,088,8,0,45950
1,088,9,0,41937
1,088,10,0,40965
1,088,11,0,34628
1,088,12,0,28310
1,088,13,0,21198
1,088,14,0,13861
1,088,15,0,9880
1,088,16,0,6227
1,088,17,1,3648
1,088,18,0,2410
1,088,19,0,0
2,088,1,0,34218
2,088,2,0,39677
2,088,3,0,43477
2,088,4,0,48363
2,088,5,0,56730
2,088,6,0,63281
2,088,7,0,56961
2,088,8,0,48324
2,088,9,0,46623
2,088,10,0,46820
2,088,11,0,40209
2,088,12,0,33772
2,088,13,0,25171
2,088,14,0,17252
2,088,15,0,13410
2,088,16,0,9674
2,088,17,0,6479
2,088,18,0,5820
2,088,19,0,0
1,089,1,0,36034
1,089,2,0,41231
1,089,3,0,44693
1,089,4,0,49428
1,089,5,0,57760
1,089,6,0,62148
1,089,7,0,55180
1,089,8,0,45950
1,089,9,0,41937
1,089,10,0,40965
1,089,11,0,34628
1,089,12,0,28310
1,089,13,0,21198
1,089,14,0,13861
1,089,15,0,9880
1,089,16,0,6227
1,089,17,0,3648
1,089,18,0,2410
1,089,19,0,0
2,089,1,0,34218
2,089,2,0,39677
2,089,3,0,43477
2,089,4,0,48363
2,089,5,0,56730
2,089,6,0,63281
2,089,7,0,56961
2,089,8,0,48324
2,089,9,0,46623
2,089,10,0,46820
2,089,11,0,40209
2,089,12,0,33772
2,089,13,0,25171
2,089,14,0,17252
2,089,15,0,13410
2,089,16,1,9674
2,089,17,1,6479
2,089,18,0,5820
2,089,19,0,0
1,090,1,0,36034
1,090,2,0,41231
1,090,3,0,44693
1,090,4,0,49428
1,090,5,0,57760
1,090,6,1,62148
1,090,7,0,55180
1,090,8,0,45950
1,090,9,0,41937
1,090,10,0,40965
1,090,11,0,34628
1,090,12,0,28310
1,090,13,0,21198
1,090,14,0,13861
1,090,15,1,9880
1,090,16,0,6227
1,090,17,0,3648
1,090,18,0,2410
1,090,19,0,0
2,090,1,0,34218
2,090,2,0,39677
2,090,3,0,43477
2,090,4,0,48363
2,090,5,0,56730
2,090,6,0,63281
2,090,7,1,56961
2,090,8,0,48324
2,090,9,0,46623
2,090,10,0,46820
2,090,11,0,40209
2,090,12,1,33772
2,090,13,0,25171
2,090,14,0,17252
2,090,15,0,13410
2,090,16,0,9674
2,090,17,0,6479
2,090,18,0,5820
2,090,19,0,0
1,091,1,0,36034
1,091,2,0,41231
1,091,3,0,44693
1,091,4,1,49428
1,091,5,0,57760
1,091,6,1,62148
1,091,7,0,55180
1,091,8,0,45950
1,091,9,0,41937
1,091,10,0,40965
1,091,11,2,34628
1,091,12,0,28310
1,091,13,0,21198
1,091,14,0,13861
1,091,15,0,9880
1,091,16,0,6227
1,091,17,1,3648
1,091,18,0,2410
1,091,19,0,0
2,091,1,0,34218
2,091,2,0,39677
2,091,3,1,43477
2,091,4,1,48363
2,091,5,0,56730
2,091,6,0,63281
2,091,7,0,56961
2,091,8,0,48324
2,091,9,0,46623
2,091,10,0,46820
2,091,11,0,40209
2,091,12,1,33772
2,091,13,0,25171
2,091,14,0,17252
2,091,15,0,13410
2,091,16,1,9674
2,091,17,0,6479
2,091,18,0,5820
2,091,19,0,0
1,092,1,0,36034
1,092,2,0,41231
1,092,3,0,44693
1,092,4,0,49428
1,092,5,1,57760
1,092,6,0,62148
1,092,7,1,55180
1,092,8,1,45950
1,092,9,0,41937
1,092,10,0,40965
1,092,11,0,34628
1,092,12,0,28310
1,092,13,0,21198
1,092,14,0,13861
1,092,15,1,9880
1,092,16,0,6227
1,092,17,0,3648
1,092,18,0,2410
1,092,19,0,0
2,092,1,0,34218
2,092,2,0,39677
2,092,3,0,43477
2,092,4,0,48363
2,092,5,0,56730
2,092,6,0,63281
2,092,7,1,56961
2,092,8,0,48324
2,092,9,0,46623
2,092,10,1,46820
2,092,11,0,40209
2,092,12,0,33772
2,092,13,0,25171
2,092,14,0,17252
2,092,15,0,13410
2,092,16,0,9674
2,092,17,1,6479
2,092,18,0,5820
2,092,19,0,0
1,093,1,0,36034
1,093,2,0,41231
1,093,3,0,44693
1,093,4,0,49428
1,093,5,2,57760
1,093,6,0,62148
1,093,7,2,55180
1,093,8,3,45950
1,093,9,4,41937
1,093,10,11,40965
1,093,11,10,34628
1,093,12,16,28310
1,093,13,10,21198
1,093,14,5,13861
1,093,15,8,9880
1,093,16,4,6227
1,093,17,4,3648
1,093,18,5,2410
1,093,19,0,0
2,093,1,0,34218
2,093,2,0,39677
2,093,3,0,43477
2,093,4,2,48363
2,093,5,2,56730
2,093,6,7,63281
2,093,7,5,56961
2,093,8,5,48324
2,093,9,7,46623
2,093,10,17,46820
2,093,11,11,40209
2,093,12,15,33772
2,093,13,8,25171
2,093,14,8,17252
2,093,15,2,13410
2,093,16,3,9674
2,093,17,3,6479
2,093,18,4,5820
2,093,19,0,0
1,094,1,0,36034
1,094,2,0,41231
1,094,3,0,44693
1,094,4,0,49428
1,094,5,1,57760
1,094,6,0,62148
1,094,7,1,55180
1,094,8,0,45950
1,094,9,2,41937
1,094,10,0,40965
1,094,11,1,34628
1,094,12,0,28310
1,094,13,3,21198
1,094,14,1,13861
1,094,15,0,9880
1,094,16,1,6227
1,094,17,2,3648
1,094,18,1,2410
1,094,19,0,0
2,094,1,0,34218
2,094,2,0,39677
2,094,3,0,43477
2,094,4,0,48363
2,094,5,1,56730
2,094,6,0,63281
2,094,7,0,56961
2,094,8,0,48324
2,094,9,0,46623
2,094,10,0,46820
2,094,11,1,40209
2,094,12,2,33772
2,094,13,1,25171
2,094,14,2,17252
2,094,15,1,13410
2,094,16,0,9674
2,094,17,0,6479
2,094,18,1,5820
2,094,19,0,0
1,095,1,0,36034
1,095,2,0,41231
1,095,3,0,44693
1,095,4,0,49428
1,095,5,0,57760
1,095,6,0,62148
1,095,7,0,55180
1,095,8,1,45950
1,095,9,1,41937
1,095,10,6,40965
1,095,11,3,34628
1,095,12,6,28310
1,095,13,4,21198
1,095,14,2,13861
1,095,15,4,9880
1,095,16,2,6227
1,095,17,1,3648
1,095,18,2,2410
1,095,19,0,0
2,095,1,0,34218
2,095,2,0,39677
2,095,3,0,43477
2,095,4,0,48363
2,095,5,0,56730
2,095,6,3,63281
2,095,7,2,56961
2,095,8,2,48324
2,095,9,3,46623
2,095,10,6,46820
2,095,11,5,40209
2,095,12,2,33772
2,095,13,1,25171
2,095,14,2,17252
2,095,15,0,13410
2,095,16,0,9674
2,095,17,0,6479
2,095,18,1,5820
2,095,19,0,0
1,096,1,0,36034
1,096,2,0,41231
1,096,3,0,44693
1,096,4,0,49428
1,096,5,0,57760
1,096,6,0,62148
1,096,7,0,55180
1,096,8,0,45950
1,096,9,1,41937
1,096,10,2,40965
1,096,11,0,34628
1,096,12,3,28310
1,096,13,1,21198
1,096,14,1,13861
1,096,15,2,9880
1,096,16,0,6227
1,096,17,0,3648
1,096,18,0,2410
1,096,19,0,0
2,096,1,0,34218
2,096,2,0,39677
2,096,3,0,43477
2,096,4,0,48363
2,096,5,0,56730
2,096,6,1,63281
2,096,7,0,56961
2,096,8,1,48324
2,096,9,1,46623
2,096,10,0,46820
2,096,11,2,40209
2,096,12,3,33772
2,096,13,2,25171
2,096,14,2,17252
2,096,15,0,13410
2,096,16,2,9674
2,096,17,2,6479
2,096,18,0,5820
2,096,19,0,0
1,097,1,0,36034
1,097,2,0,41231
1,097,3,0,44693
1,097,4,0,49428
1,097,5,1,57760
1,097,6,0,62148
1,097,7,0,55180
1,097,8,2,45950
1,097,9,0,41937
1,097,10,1,40965
1,097,11,0,34628
1,097,12,1,28310
1,097,13,0,21198
1,097,14,0,13861
1,097,15,0,9880
1,097,16,0,6227
1,097,17,0,3648
1,097,18,1,2410
1,097,19,0,0
2,097,1,0,34218
2,097,2,0,39677
2,097,3,0,43477
2,097,4,0,48363
2,097,5,0,56730
2,097,6,1,63281
2,097,7,1,56961
2,097,8,0,48324
2,097,9,0,46623
2,097,10,6,46820
2,097,11,1,40209
2,097,12,3,33772
2,097,13,1,25171
2,097,14,0,17252
2,097,15,1,13410
2,097,16,1,9674
2,097,17,0,6479
2,097,18,1,5820
2,097,19,0,0
1,098,1,0,36034
1,098,2,0,41231
1,098,3,0,44693
1,098,4,0,49428
1,098,5,0,57760
1,098,6,0,62148
1,098,7,1,55180
1,098,8,0,45950
1,098,9,0,41937
1,098,10,2,40965
1,098,11,6,34628
1,098,12,6,28310
1,098,13,2,21198
1,098,14,1,13861
1,098,15,2,9880
1,098,16,1,6227
1,098,17,1,3648
1,098,18,1,2410
1,098,19,0,0
2,098,1,0,34218
2,098,2,0,39677
2,098,3,0,43477
2,098,4,2,48363
2,098,5,1,56730
2,098,6,2,63281
2,098,7,2,56961
2,098,8,2,48324
2,098,9,3,46623
2,098,10,5,46820
2,098,11,2,40209
2,098,12,5,33772
2,098,13,3,25171
2,098,14,2,17252
2,098,15,0,13410
2,098,16,0,9674
2,098,17,1,6479
2,098,18,1,5820
2,098,19,0,0
1,099,1,0,36034
1,099,2,0,41231
1,099,3,0,44693
1,099,4,1,49428
1,099,5,4,57760
1,099,6,15,62148
1,099,7,20,55180
1,099,8,49,45950
1,099,9,60,41937
1,099,10,113,40965
1,099,11,134,34628
1,099,12,168,28310
1,099,13,171,21198
1,099,14,186,13861
1,099,15,186,9880
1,099,16,126,6227
1,099,17,99,3648
1,099,18,54,2410
1,099,19,6,0
2,099,1,0,34218
2,099,2,0,39677
2,099,3,0,43477
2,099,4,2,48363
2,099,5,5,56730
2,099,6,14,63281
2,099,7,30,56961
2,099,8,44,48324
2,099,9,93,46623
2,099,10,126,46820
2,099,11,127,40209
2,099,12,162,33772
2,099,13,140,25171
2,099,14,125,17252
2,099,15,131,13410
2,099,16,103,9674
2,099,17,95,6479
2,099,18,87,5820
2,099,19,6,0
1,100,1,0,36034
1,100,2,0,41231
1,100,3,0,44693
1,100,4,0,49428
1,100,5,0,57760
1,100,6,0,62148
1,100,7,1,55180
1,100,8,6,45950
1,100,9,5,41937
1,100,10,15,40965
1,100,11,15,34628
1,100,12,31,28310
1,100,13,25,21198
1,100,14,35,13861
1,100,15,51,9880
1,100,16,26,6227
1,100,17,24,3648
1,100,18,19,2410
1,100,19,0,0
2,100,1,0,34218
2,100,2,0,39677
2,100,3,0,43477
2,100,4,0,48363
2,100,5,0,56730
2,100,6,1,63281
2,100,7,0,56961
2,100,8,2,48324
2,100,9,2,46623
2,100,10,5,46820
2,100,11,9,40209
2,100,12,10,33772
2,100,13,8,25171
2,100,14,13,17252
2,100,15,25,13410
2,100,16,23,9674
2,100,17,20,6479
2,100,18,34,5820
2,100,19,1,0
1,101,1,0,36034
1,101,2,0,41231
1,101,3,0,44693
1,101,4,1,49428
1,101,5,4,57760
1,101,6,14,62148
1,101,7,15,55180
1,101,8,42,45950
1,101,9,55,41937
1,101,10,97,40965
1,101,11,118,34628
1,101,12,133,28310
1,101,13,143,21198
1,101,14,151,13861
1,101,15,132,9880
1,101,16,96,6227
1,101,17,74,3648
1,101,18,34,2410
1,101,19,5,0
2,101,1,0,34218
2,101,2,0,39677
2,101,3,0,43477
2,101,4,2,48363
2,101,5,5,56730
2,101,6,12,63281
2,101,7,30,56961
2,101,8,42,48324
2,101,9,90,46623
2,101,10,120,46820
2,101,11,118,40209
2,101,12,152,33772
2,101,13,130,25171
2,101,14,108,17252
2,101,15,106,13410
