2,032,3,0,1431283
2,032,4,0,1445869
2,032,5,1,1306030
2,032,6,0,1376266
2,032,7,2,1407581
2,032,8,2,1489340
2,032,9,0,1662739
2,032,10,5,1782977
2,032,11,2,1722706
2,032,12,13,1482931
2,032,13,9,1260598
2,032,14,12,964075
2,032,15,7,732325
2,032,16,11,627037
2,032,17,10,548211
2,032,18,17,615196
2,032,19,0,0
1,033,1,0,1380896
1,033,2,0,1436633
1,033,3,0,1499547
1,033,4,0,1542868
1,033,5,0,1396596
1,033,6,0,1400945
1,033,7,4,1386169
1,033,8,3,1446472
1,033,9,4,1592958
1,033,10,6,1704577
1,033,11,23,1635623
1,033,12,14,1373644
1,033,13,24,1130151
1,033,14,20,824998
1,033,15,31,584796
1,033,16,28,454642
1,033,17,22,346014
1,033,18,20,283595
1,033,19,0,0
2,033,1,0,1323200
2,033,2,0,1374299
2,033,3,0,1431283
2,033,4,0,1445869
2,033,5,0,1306030
2,033,6,4,1376266
2,033,7,3,1407581
2,033,8,1,1489340
2,033,9,9,1662739
2,033,10,11,1782977
2,033,11,18,1722706
2,033,12,12,1482931
2,033,13,11,1260598
2,033,14,17,964075
2,033,15,19,732325
2,033,16,18,627037
2,033,17,17,548211
2,033,18,25,615196
2,033,19,0,0
1,034,1,0,1380896
1,034,2,0,1436633
1,034,3,0,1499547
1,034,4,0,1542868
1,034,5,1,1396596
1,034,6,2,1400945
1,034,7,4,1386169
1,034,8,7,1446472
1,034,9,11,1592958
1,034,10,8,1704577
1,034,11,23,1635623
1,034,12,28,1373644
1,034,13,31,1130151
1,034,14,54,824998
1,034,15,57,584796
1,034,16,58,454642
1,034,17,47,346014
1,034,18,55,283595
1,034,19,0,0
2,034,1,0,1323200
2,034,2,0,1374299
2,034,3,0,1431283
2,034,4,0,1445869
2,034,5,1,1306030
2,034,6,1,1376266
2,034,7,4,1407581
2,034,8,6,1489340
2,034,9,8,1662739
2,034,10,16,1782977
2,034,11,16,1722706
2,034,12,20,1482931
2,034,13,31,1260598
2,034,14,19,964075
2,034,15,36,732325
2,034,16,42,627037
2,034,17,48,548211
2,034,18,100,615196
2,034,19,0,0
1,035,1,0,1380896
1,035,2,0,1436633
1,035,3,0,1499547
1,035,4,1,1542868
1,035,5,1,1396596
1,035,6,4,1400945
1,035,7,5,1386169
1,035,8,10,1446472
1,035,9,23,1592958
1,035,10,32,1704577
1,035,11,45,1635623
1,035,12,57,1373644
1,035,13,94,1130151
1,035,14,107,824998
1,035,15,109,584796
1,035,16,107,454642
1,035,17,97,346014
1,035,18,104,283595
1,035,19,0,0
2,035,1,0,1323200
2,035,2,0,1374299
2,035,3,0,1431283
2,035,4,0,1445869
2,035,5,1,1306030
2,035,6,1,1376266
2,035,7,9,1407581
2,035,8,19,1489340
2,035,9,25,1662739
2,035,10,37,1782977
2,035,11,47,1722706
2,035,12,63,1482931
2,035,13,51,1260598
2,035,14,70,964075
2,035,15,70,732325
2,035,16,81,627037
2,035,17,97,548211
2,035,18,141,615196
2,035,19,0,0
1,036,1,0,1380896
1,036,2,0,1436633
1,036,3,0,1499547
1,036,4,1,1542868
1,036,5,1,1396596
1,036,6,1,1400945
1,036,7,6,1386169
1,036,8,12,1446472
1,036,9,19,1592958
1,036,10,41,1704577
1,036,11,56,1635623
1,036,12,64,1373644
1,036,13,64,1130151
1,036,14,64,824998
1,036,15,60,584796
1,036,16,66,454642
1,036,17,55,346014
1,036,18,34,283595
1,036,19,0,0
2,036,1,1,1323200
2,036,2,0,1374299
2,036,3,0,1431283
2,036,4,0,1445869
2,036,5,1,1306030
2,036,6,0,1376266
2,036,7,3,1407581
2,036,8,7,1489340
2,036,9,13,1662739
2,036,10,39,1782977
2,036,11,53,1722706
2,036,12,42,1482931
2,036,13,68,1260598
2,036,14,55,964075
2,036,15,72,732325
2,036,16,61,627037
2,036,17,54,548211
2,036,18,59,615196
2,036,19,0,0
1,037,1,0,1380896
1,037,2,0,1436633
1,037,3,0,1499547
1,037,4,3,1542868
1,037,5,14,1396596
1,037,6,24,1400945
1,037,7,43,1386169
1,037,8,70,1446472
1,037,9,175,1592958
1,037,10,324,1704577
1,037,11,532,1635623
1,037,12,642,1373644
1,037,13,776,1130151
1,037,14,869,824998
1,037,15,948,584796
1,037,16,905,454642
1,037,17,930,346014
1,037,18,824,283595
1,037,19,0,0
2,037,1,0,1323200
2,037,2,0,1374299
2,037,3,3,1431283
2,037,4,7,1445869
2,037,5,10,1306030
2,037,6,27,1376266
2,037,7,39,1407581
2,037,8,102,1489340
2,037,9,162,1662739
2,037,10,323,1782977
2,037,11,477,1722706
2,037,12,555,1482931
2,037,13,694,1260598
2,037,14,788,964075
2,037,15,860,732325
2,037,16,1066,627037
2,037,17,1197,548211
2,037,18,1721,615196
2,037,19,0,0
1,038,1,0,1380896
1,038,2,0,1436633
1,038,3,0,1499547
1,038,4,2,1542868
1,038,5,7,1396596
1,038,6,12,1400945
1,038,7,19,1386169
1,038,8,32,1446472
1,038,9,65,1592958
1,038,10,120,1704577
1,038,11,174,1635623
1,038,12,246,1373644
1,038,13,297,1130151
1,038,14,347,824998
1,038,15,398,584796
1,038,16,402,454642
1,038,17,430,346014
1,038,18,383,283595
1,038,19,0,0
2,038,1,0,1323200
2,038,2,0,1374299
2,038,3,2,1431283
2,038,4,6,1445869
2,038,5,6,1306030
2,038,6,12,1376266
2,038,7,18,1407581
2,038,8,38,1489340
2,038,9,60,1662739
2,038,10,126,1782977
2,038,11,188,1722706
2,038,12,250,1482931
2,038,13,304,1260598
2,038,14,370,964075
2,038,15,456,732325
2,038,16,547,627037
2,038,17,614,548211
2,038,18,893,615196
2,038,19,0,0
1,039,1,0,1380896
1,039,2,0,1436633
1,039,3,0,1499547
1,039,4,1,1542868
1,039,5,1,1396596
1,039,6,2,1400945
1,039,7,5,1386169
1,039,8,15,1446472
1,039,9,26,1592958
1,039,10,55,1704577
1,039,11,66,1635623
1,039,12,90,1373644
1,039,13,111,1130151
1,039,14,146,824998
1,039,15,159,584796
1,039,16,155,454642
1,039,17,167,346014
1,039,18,146,283595
1,039,19,0,0
2,039,1,0,1323200
2,039,2,0,1374299
2,039,3,1,1431283
2,039,4,1,1445869
2,039,5,1,1306030
2,039,6,6,1376266
2,039,7,7,1407581
2,039,8,17,1489340
2,039,9,21,1662739
2,039,10,37,1782977
2,039,11,64,1722706
2,039,12,69,1482931
2,039,13,104,1260598
2,039,14,137,964075
2,039,15,142,732325
2,039,16,184,627037
2,039,17,196,548211
2,039,18,296,615196
2,039,19,0,0
1,040,1,0,1380896
1,040,2,0,1436633
1,040,3,0,1499547
1,040,4,0,1542868
1,040,5,3,1396596
1,040,6,3,1400945
1,040,7,8,1386169
1,040,8,7,1446472
1,040,9,16,1592958
1,040,10,34,1704577
1,040,11,45,1635623
1,040,12,48,1373644
1,040,13,58,1130151
1,040,14,62,824998
1,040,15,64,584796
1,040,16,60,454642
1,040,17,50,346014
1,040,18,49,283595
1,040,19,0,0
2,040,1,0,1323200
2,040,2,0,1374299
2,040,3,0,1431283
2,040,4,0,1445869
2,040,5,0,1306030
2,040,6,0,1376266
2,040,7,3,1407581
2,040,8,12,1489340
2,040,9,14,1662739
2,040,10,28,1782977
2,040,11,27,1722706
2,040,12,32,1482931
2,040,13,31,1260598
2,040,14,49,964075
2,040,15,32,732325
2,040,16,43,627037
2,040,17,70,548211
2,040,18,67,615196
2,040,19,0,0
1,041,1,0,1380896
1,041,2,0,1436633
1,041,3,0,1499547
1,041,4,0,1542868
1,041,5,2,1396596
1,041,6,4,1400945
1,041,7,8,1386169
1,041,8,13,1446472
1,041,9,58,1592958
1,041,10,97,1704577
1,041,11,217,1635623
1,041,12,210,1373644
1,041,13,252,1130151
1,041,14,246,824998
1,041,15,250,584796
1,041,16,214,454642
1,041,17,208,346014
1,041,18,157,283595
1,041,19,0,0
2,041,1,0,1323200
2,041,2,0,1374299
2,041,3,0,1431283
2,041,4,0,1445869
2,041,5,1,1306030
2,041,6,7,1376266
2,041,7,8,1407581
2,041,8,32,1489340
2,041,9,53,1662739
2,041,10,118,1782977
2,041,11,162,1722706
2,041,12,161,1482931
2,041,13,203,1260598
2,041,14,182,964075
2,041,15,182,732325
2,041,16,201,627037
2,041,17,212,548211
2,041,18,226,615196
2,041,19,0,0
1,042,1,0,1380896
1,042,2,0,1436633
1,042,3,0,1499547
1,042,4,0,1542868
1,042,5,1,1396596
1,042,6,3,1400945
1,042,7,3,1386169
1,042,8,3,1446472
1,042,9,10,1592958
1,042,10,18,1704577
1,042,11,30,1635623
1,042,12,48,1373644
1,042,13,58,1130151
1,042,14,68,824998
1,042,15,77,584796
1,042,16,74,454642
1,042,17,75,346014
1,042,18,89,283595
1,042,19,0,0
2,042,1,0,1323200
2,042,2,0,1374299
2,042,3,0,1431283
2,042,4,0,1445869
2,042,5,2,1306030
2,042,6,2,1376266
2,042,7,3,1407581
2,042,8,3,1489340
2,042,9,14,1662739
2,042,10,14,1782977
2,042,11,36,1722706
2,042,12,43,1482931
2,042,13,52,1260598
2,042,14,50,964075
2,042,15,48,732325
2,042,16,91,627037
2,042,17,105,548211
2,042,18,239,615196
2,042,19,0,0
1,043,1,0,1380896
1,043,2,0,1436633
1,043,3,0,1499547
1,043,4,0,1542868
1,043,5,1,1396596
1,043,6,5,1400945
1,043,7,7,1386169
1,043,8,13,1446472
1,043,9,37,1592958
1,043,10,63,1704577
1,043,11,104,1635623
1,043,12,121,1373644
1,043,13,146,1130151
1,043,14,139,824998
1,043,15,143,584796
1,043,16,123,454642
1,043,17,102,346014
1,043,18,74,283595
1,043,19,0,0
2,043,1,0,1323200
2,043,2,0,1374299
2,043,3,0,1431283
2,043,4,1,1445869
2,043,5,2,1306030
2,043,6,2,1376266
2,043,7,8,1407581
2,043,8,12,1489340
2,043,9,27,1662739
2,043,10,56,1782977
2,043,11,88,1722706
2,043,12,101,1482931
2,043,13,104,1260598
2,043,14,99,964075
2,043,15,101,732325
2,043,16,118,627037
2,043,17,113,548211
2,043,18,110,615196
2,043,19,0,0
1,044,1,0,1380896
1,044,2,0,1436633
1,044,3,0,1499547
1,044,4,1,1542868
1,044,5,2,1396596
1,044,6,10,1400945
1,044,7,31,1386169
1,044,8,32,1446472
1,044,9,97,1592958
1,044,10,175,1704577
1,044,11,288,1635623
1,044,12,303,1373644
1,044,13,312,1130151
1,044,14,287,824998
1,044,15,254,584796
1,044,16,251,454642
1,044,17,191,346014
1,044,18,189,283595
1,044,19,0,0
2,044,1,0,1323200
2,044,2,0,1374299
2,044,3,1,1431283
2,044,4,1,1445869
2,044,5,4,1306030
2,044,6,13,1376266
2,044,7,16,1407581
2,044,8,45,1489340
2,044,9,61,1662739
2,044,10,118,1782977
2,044,11,229,1722706
2,044,12,197,1482931
2,044,13,191,1260598
2,044,14,196,964075
2,044,15,171,732325
2,044,16,180,627037
2,044,17,211,548211
2,044,18,229,615196
2,044,19,0,0
1,045,1,0,1380896
1,045,2,0,1436633
1,045,3,0,1499547
1,045,4,0,1542868
1,045,5,0,1396596
1,045,6,0,1400945
1,045,7,2,1386169
1,045,8,7,1446472
1,045,9,16,1592958
1,045,10,35,1704577
1,045,11,39,1635623
1,045,12,53,1373644
1,045,13,39,1130151
1,045,14,33,824998
1,045,15,37,584796
1,045,16,16,454642
1,045,17,20,346014
1,045,18,22,283595
1,045,19,0,0
2,045,1,0,1323200
2,045,2,0,1374299
2,045,3,0,1431283
2,045,4,0,1445869
2,045,5,1,1306030
2,045,6,0,1376266
2,045,7,2,1407581
2,045,8,10,1489340
2,045,9,24,1662739
2,045,10,47,1782977
2,045,11,77,1722706
2,045,12,71,1482931
2,045,13,69,1260598
2,045,14,59,964075
2,045,15,58,732325
2,045,16,42,627037
2,045,17,57,548211
2,045,18,37,615196
2,045,19,0,0
1,046,1,0,1380896
1,046,2,0,1436633
1,046,3,0,1499547
1,046,4,0,1542868
1,046,5,0,1396596
1,046,6,0,1400945
1,046,7,2,1386169
1,046,8,6,1446472
1,046,9,14,1592958
1,046,10,28,1704577
1,046,11,29,1635623
1,046,12,44,1373644
1,046,13,32,1130151
1,046,14,26,824998
1,046,15,22,584796
1,046,16,7,454642
1,046,17,13,346014
1,046,18,14,283595
1,046,19,0,0
2,046,1,0,1323200
2,046,2,0,1374299
2,046,3,0,1431283
2,046,4,0,1445869
2,046,5,1,1306030
2,046,6,0,1376266
2,046,7,2,1407581
2,046,8,8,1489340
2,046,9,22,1662739
2,046,10,43,1782977
2,046,11,71,1722706
2,046,12,67,1482931
2,046,13,65,1260598
2,046,14,54,964075
2,046,15,48,732325
2,046,16,35,627037
2,046,17,36,548211
2,046,18,24,615196
2,046,19,0,0
1,047,1,0,1380896
1,047,2,0,1436633
1,047,3,0,1499547
1,047,4,0,1542868
1,047,5,0,1396596
1,047,6,0,1400945
1,047,7,0,1386169
1,047,8,1,1446472
1,047,9,1,1592958
1,047,10,5,1704577
1,047,11,5,1635623
1,047,12,5,1373644
1,047,13,4,1130151
1,047,14,6,824998
1,047,15,9,584796
1,047,16,8,454642
1,047,17,3,346014
1,047,18,7,283595
1,047,19,0,0
2,047,1,0,1323200
2,047,2,0,1374299
2,047,3,0,1431283
2,047,4,0,1445869
2,047,5,0,1306030
2,047,6,0,1376266
2,047,7,0,1407581
2,047,8,2,1489340
2,047,9,1,1662739
2,047,10,1,1782977
2,047,11,4,1722706
2,047,12,2,1482931
2,047,13,2,1260598
2,047,14,3,964075
2,047,15,7,732325
2,047,16,5,627037
2,047,17,14,548211
2,047,18,9,615196
2,047,19,0,0
1,048,1,0,1380896
1,048,2,0,1436633
1,048,3,0,1499547
1,048,4,0,1542868
1,048,5,0,1396596
1,048,6,0,1400945
1,048,7,0,1386169
1,048,8,0,1446472
1,048,9,0,1592958
1,048,10,0,1704577
1,048,11,1,1635623
1,048,12,0,1373644
1,048,13,1,1130151
1,048,14,1,824998
1,048,15,3,584796
1,048,16,0,454642
1,048,17,2,346014
1,048,18,0,283595
1,048,19,0,0
2,048,1,0,1323200
2,048,2,0,1374299
2,048,3,0,1431283
2,048,4,0,1445869
2,048,5,0,1306030
2,048,6,0,1376266
2,048,7,0,1407581
2,048,8,0,1489340
2,048,9,0,1662739
2,048,10,0,1782977
2,048,11,0,1722706
2,048,12,0,1482931
2,048,13,1,1260598
2,048,14,0,964075
2,048,15,1,732325
2,048,16,2,627037
2,048,17,1,548211
2,048,18,1,615196
2,048,19,0,0
1,049,1,0,1380896
1,049,2,0,1436633
1,049,3,0,1499547
1,049,4,0,1542868
1,049,5,0,1396596
1,049,6,0,1400945
1,049,7,0,1386169
1,049,8,0,1446472
1,049,9,1,1592958
1,049,10,0,1704577
1,049,11,1,1635623
1,049,12,3,1373644
1,049,13,1,1130151
1,049,14,0,824998
1,049,15,0,584796
1,049,16,0,454642
1,049,17,1,346014
1,049,18,0,283595
1,049,19,0,0
2,049,1,0,1323200
2,049,2,0,1374299
2,049,3,0,1431283
2,049,4,0,1445869
2,049,5,0,1306030
2,049,6,0,1376266
2,049,7,0,1407581
2,049,8,0,1489340
2,049,9,1,1662739
2,049,10,1,1782977
2,049,11,1,1722706
2,049,12,1,1482931
2,049,13,0,1260598
2,049,14,0,964075
2,049,15,0,732325
2,049,16,0,627037
2,049,17,3,548211
2,049,18,0,615196
2,049,19,0,0
1,050,1,0,1380896
1,050,2,0,1436633
1,050,3,0,1499547
1,050,4,0,1542868
1,050,5,0,1396596
1,050,6,0,1400945
1,050,7,0,1386169
1,050,8,0,1446472
1,050,9,0,1592958
1,050,10,2,1704577
1,050,11,2,1635623
1,050,12,0,1373644
1,050,13,0,1130151
1,050,14,0,824998
1,050,15,2,584796
1,050,16,0,454642
1,050,17,1,346014
1,050,18,1,283595
1,050,19,0,0
2,050,1,0,1323200
2,050,2,0,1374299
2,050,3,0,1431283
2,050,4,0,1445869
2,050,5,0,1306030
2,050,6,0,1376266
2,050,7,0,1407581
2,050,8,0,1489340
2,050,9,0,1662739
2,050,10,1,1782977
2,050,11,0,1722706
2,050,12,0,1482931
2,050,13,0,1260598
2,050,14,0,964075
2,050,15,0,732325
2,050,16,0,627037
2,050,17,1,548211
2,050,18,1,615196
2,050,19,0,0
1,051,1,0,1380896
1,051,2,0,1436633
1,051,3,0,1499547
1,051,4,0,1542868
1,051,5,0,1396596
1,051,6,0,1400945
1,051,7,0,1386169
1,051,8,0,1446472
1,051,9,0,1592958
1,051,10,0,1704577
1,051,11,0,1635623
1,051,12,0,1373644
1,051,13,0,1130151
1,051,14,0,824998
1,051,15,0,584796
1,051,16,0,454642
1,051,17,0,346014
1,051,18,0,283595
1,051,19,0,0
2,051,1,0,1323200
2,051,2,0,1374299
2,051,3,0,1431283
2,051,4,0,1445869
2,051,5,0,1306030
2,051,6,0,1376266
2,051,7,0,1407581
2,051,8,0,1489340
2,051,9,0,1662739
2,051,10,0,1782977
2,051,11,0,1722706
2,051,12,0,1482931
2,051,13,0,1260598
2,051,14,0,964075
2,051,15,0,732325
2,051,16,0,627037
2,051,17,0,548211
2,051,18,0,615196
2,051,19,0,0
1,052,1,0,1380896
1,052,2,0,1436633
1,052,3,0,1499547
1,052,4,0,1542868
1,052,5,0,1396596
1,052,6,0,1400945
1,052,7,0,1386169
1,052,8,0,1446472
1,052,9,0,1592958
1,052,10,0,1704577
1,052,11,1,1635623
1,052,12,1,1373644
1,052,13,1,1130151
1,052,14,0,824998
1,052,15,1,584796
1,052,16,1,454642
1,052,17,0,346014
1,052,18,0,283595
1,052,19,0,0
2,052,1,0,1323200
2,052,2,0,1374299
2,052,3,0,1431283
2,052,4,0,1445869
2,052,5,0,1306030
2,052,6,0,1376266
2,052,7,0,1407581
2,052,8,0,1489340
2,052,9,0,1662739
2,052,10,1,1782977
2,052,11,1,1722706
2,052,12,1,1482931
2,052,13,1,1260598
2,052,14,2,964075
2,052,15,2,732325
2,052,16,0,627037
2,052,17,2,548211
2,052,18,2,615196
2,052,19,0,0
1,053,1,9,1380896
1,053,2,1,1436633
1,053,3,2,1499547
1,053,4,3,1542868
1,053,5,6,1396596
1,053,6,9,1400945
1,053,7,11,1386169
1,053,8,13,1446472
1,053,9,40,1592958
1,053,10,106,1704577
1,053,11,268,1635623
1,053,12,537,1373644
1,053,13,458,1130151
1,053,14,317,824998
1,053,15,244,584796
1,053,16,247,454642
1,053,17,179,346014
1,053,18,115,283595
1,053,19,0,0
2,053,1,9,1323200
2,053,2,1,1374299
2,053,3,0,1431283
2,053,4,3,1445869
2,053,5,4,1306030
2,053,6,1,1376266
2,053,7,5,1407581
2,053,8,7,1489340
2,053,9,17,1662739
2,053,10,38,1782977
2,053,11,63,1722706
2,053,12,129,1482931
2,053,13,108,1260598
2,053,14,108,964075
2,053,15,132,732325
2,053,16,125,627037
2,053,17,109,548211
2,053,18,133,615196
2,053,19,0,0
1,054,1,0,1380896
1,054,2,0,1436633
1,054,3,2,1499547
1,054,4,0,1542868
1,054,5,5,1396596
1,054,6,5,1400945
1,054,7,4,1386169
1,054,8,8,1446472
1,054,9,20,1592958
1,054,10,55,1704577
1,054,11,132,1635623
1,054,12,275,1373644
1,054,13,228,1130151
1,054,14,174,824998
1,054,15,145,584796
1,054,16,142,454642
1,054,17,99,346014
1,054,18,43,283595
1,054,19,0,0
2,054,1,0,1323200
2,054,2,1,1374299
2,054,3,0,1431283
2,054,4,1,1445869
2,054,5,1,1306030
2,054,6,0,1376266
2,054,7,1,1407581
2,054,8,3,1489340
2,054,9,6,1662739
2,054,10,13,1782977
2,054,11,27,1722706
2,054,12,47,1482931
2,054,13,47,1260598
2,054,14,45,964075
2,054,15,60,732325
2,054,16,54,627037
2,054,17,38,548211
2,054,18,33,615196
2,054,19,0,0
1,055,1,0,1380896
1,055,2,0,1436633
1,055,3,0,1499547
1,055,4,2,1542868
1,055,5,1,1396596
1,055,6,2,1400945
1,055,7,2,1386169
1,055,8,1,1446472
1,055,9,3,1592958
1,055,10,6,1704577
1,055,11,15,1635623
1,055,12,40,1373644
1,055,13,42,1130151
1,055,14,35,824998
1,055,15,26,584796
1,055,16,36,454642
1,055,17,17,346014
1,055,18,17,283595
1,055,19,0,0
2,055,1,0,1323200
2,055,2,0,1374299
2,055,3,0,1431283
2,055,4,2,1445869
2,055,5,2,1306030
2,055,6,0,1376266
2,055,7,3,1407581
2,055,8,2,1489340
2,055,9,9,1662739
2,055,10,9,1782977
2,055,11,16,1722706
2,055,12,29,1482931
2,055,13,19,1260598
2,055,14,25,964075
2,055,15,28,732325
2,055,16,32,627037
2,055,17,21,548211
2,055,18,16,615196
2,055,19,0,0
1,056,1,0,1380896
1,056,2,0,1436633
1,056,3,0,1499547
1,056,4,0,1542868
1,056,5,0,1396596
1,056,6,0,1400945
1,056,7,0,1386169
1,056,8,0,1446472
1,056,9,2,1592958
1,056,10,0,1704577
1,056,11,4,1635623
1,056,12,7,1373644
1,056,13,3,1130151
1,056,14,4,824998
1,056,15,3,584796
1,056,16,4,454642
1,056,17,6,346014
1,056,18,0,283595
1,056,19,0,0
2,056,1,0,1323200
2,056,2,0,1374299
2,056,3,0,1431283
2,056,4,0,1445869
2,056,5,0,1306030
2,056,6,0,1376266
2,056,7,0,1407581
2,056,8,0,1489340
2,056,9,0,1662739
2,056,10,2,1782977
2,056,11,3,1722706
2,056,12,6,1482931
2,056,13,3,1260598
2,056,14,5,964075
2,056,15,5,732325
2,056,16,1,627037
2,056,17,3,548211
2,056,18,1,615196
2,056,19,0,0
1,057,1,0,1380896
1,057,2,0,1436633
1,057,3,0,1499547
1,057,4,0,1542868
1,057,5,0,1396596
1,057,6,0,1400945
1,057,7,0,1386169
1,057,8,0,1446472
1,057,9,0,1592958
1,057,10,0,1704577
1,057,11,4,1635623
1,057,12,1,1373644
1,057,13,3,1130151
1,057,14,3,824998
1,057,15,4,584796
1,057,16,5,454642
1,057,17,5,346014
1,057,18,2,283595
1,057,19,0,0
2,057,1,0,1323200
2,057,2,0,1374299
2,057,3,0,1431283
2,057,4,0,1445869
2,057,5,0,1306030
2,057,6,0,1376266
2,057,7,0,1407581
2,057,8,0,1489340
2,057,9,0,1662739
2,057,10,0,1782977
2,057,11,0,1722706
2,057,12,1,1482931
2,057,13,3,1260598
2,057,14,1,964075
2,057,15,3,732325
2,057,16,2,627037
2,057,17,5,548211
2,057,18,0,615196
2,057,19,0,0
1,058,1,9,1380896
1,058,2,1,1436633
1,058,3,0,1499547
1,058,4,0,1542868
1,058,5,0,1396596
1,058,6,0,1400945
1,058,7,0,1386169
1,058,8,0,1446472
1,058,9,0,1592958
1,058,10,0,1704577
1,058,11,0,1635623
1,058,12,0,1373644
1,058,13,0,1130151
1,058,14,0,824998
1,058,15,0,584796
1,058,16,0,454642
1,058,17,0,346014
1,058,18,0,283595
1,058,19,0,0
2,058,1,7,1323200
2,058,2,0,1374299
2,058,3,0,1431283
2,058,4,0,1445869
2,058,5,0,1306030
2,058,6,0,1376266
2,058,7,0,1407581
2,058,8,0,1489340
2,058,9,0,1662739
2,058,10,0,1782977
2,058,11,0,1722706
2,058,12,0,1482931
2,058,13,0,1260598
2,058,14,0,964075
2,058,15,0,732325
2,058,16,0,627037
2,058,17,0,548211
2,058,18,0,615196
2,058,19,0,0
1,059,1,0,1380896
1,059,2,0,1436633
1,059,3,0,1499547
1,059,4,0,1542868
1,059,5,0,1396596
1,059,6,0,1400945
1,059,7,0,1386169
1,059,8,0,1446472
1,059,9,0,1592958
1,059,10,1,1704577
1,059,11,0,1635623
1,059,12,0,1373644
1,059,13,1,1130151
1,059,14,1,824998
1,059,15,2,584796
1,059,16,1,454642
1,059,17,0,346014
1,059,18,1,283595
1,059,19,0,0
2,059,1,0,1323200
2,059,2,0,1374299
2,059,3,0,1431283
2,059,4,0,1445869
2,059,5,0,1306030
2,059,6,0,1376266
2,059,7,0,1407581
2,059,8,0,1489340
2,059,9,0,1662739
2,059,10,2,1782977
2,059,11,0,1722706
2,059,12,1,1482931
2,059,13,1,1260598
2,059,14,0,964075
2,059,15,1,732325
2,059,16,1,627037
2,059,17,0,548211
2,059,18,0,615196
2,059,19,0,0
1,060,1,0,1380896
1,060,2,0,1436633
1,060,3,0,1499547
1,060,4,0,1542868
1,060,5,0,1396596
1,060,6,0,1400945
1,060,7,0,1386169
1,060,8,0,1446472
1,060,9,1,1592958
1,060,10,1,1704577
1,060,11,0,1635623
1,060,12,0,1373644
1,060,13,0,1130151
1,060,14,0,824998
1,060,15,1,584796
1,060,16,1,454642
1,060,17,0,346014
1,060,18,0,283595
1,060,19,0,0
2,060,1,2,1323200
2,060,2,0,1374299
2,060,3,0,1431283
2,060,4,0,1445869
2,060,5,0,1306030
2,060,6,1,1376266
2,060,7,0,1407581
2,060,8,1,1489340
2,060,9,0,1662739
2,060,10,1,1782977
2,060,11,0,1722706
2,060,12,0,1482931
2,060,13,0,1260598
2,060,14,0,964075
2,060,15,0,732325
2,060,16,2,627037
2,060,17,0,548211
2,060,18,1,615196
2,060,19,0,0
1,061,1,0,1380896
1,061,2,0,1436633
1,061,3,0,1499547
1,061,4,0,1542868
1,061,5,0,1396596
1,061,6,0,1400945
1,061,7,0,1386169
1,061,8,0,1446472
1,061,9,0,1592958
1,061,10,0,1704577
1,061,11,0,1635623
1,061,12,0,1373644
1,061,13,1,1130151
1,061,14,1,824998
1,061,15,0,584796
1,061,16,0,454642
1,061,17,0,346014
1,061,18,0,283595
1,061,19,0,0
2,061,1,0,1323200
2,061,2,0,1374299
2,061,3,0,1431283
2,061,4,0,1445869
2,061,5,0,1306030
2,061,6,0,1376266
2,061,7,0,1407581
2,061,8,0,1489340
2,061,9,0,1662739
2,061,10,0,1782977
2,061,11,0,1722706
2,061,12,0,1482931
2,061,13,1,1260598
2,061,14,0,964075
2,061,15,0,732325
2,061,16,0,627037
2,061,17,0,548211
2,061,18,0,615196
2,061,19,0,0
1,062,1,0,1380896
1,062,2,0,1436633
1,062,3,0,1499547
1,062,4,1,1542868
1,062,5,0,1396596
1,062,6,2,1400945
1,062,7,5,1386169
1,062,8,4,1446472
1,062,9,14,1592958
1,062,10,43,1704577
1,062,11,113,1635623
1,062,12,214,1373644
1,062,13,180,1130151
1,062,14,99,824998
1,062,15,63,584796
1,062,16,58,454642
1,062,17,52,346014
1,062,18,52,283595
1,062,19,0,0
2,062,1,0,1323200
2,062,2,0,1374299
2,062,3,0,1431283
2,062,4,0,1445869
2,062,5,1,1306030
2,062,6,0,1376266
2,062,7,1,1407581
2,062,8,1,1489340
2,062,9,2,1662739
2,062,10,11,1782977
2,062,11,17,1722706
2,062,12,45,1482931
2,062,13,34,1260598
2,062,14,32,964075
2,062,15,35,732325
2,062,16,33,627037
2,062,17,42,548211
2,062,18,82,615196
2,062,19,0,0
1,063,1,0,1380896
1,063,2,0,1436633
1,063,3,0,1499547
1,063,4,0,1542868
1,063,5,0,1396596
1,063,6,0,1400945
1,063,7,0,1386169
1,063,8,1,1446472
1,063,9,4,1592958
1,063,10,6,1704577
1,063,11,12,1635623
1,063,12,9,1373644
1,063,13,23,1130151
1,063,14,31,824998
1,063,15,39,584796
1,063,16,29,454642
1,063,17,35,346014
1,063,18,30,283595
1,063,19,0,0
2,063,1,0,1323200
2,063,2,0,1374299
2,063,3,0,1431283
2,063,4,0,1445869
2,063,5,0,1306030
2,063,6,0,1376266
2,063,7,2,1407581
2,063,8,8,1489340
2,063,9,3,1662739
2,063,10,16,1782977
2,063,11,25,1722706
2,063,12,33,1482931
2,063,13,47,1260598
2,063,14,64,964075
2,063,15,69,732325
2,063,16,60,627037
2,063,17,63,548211
2,063,18,80,615196
2,063,19,0,0
1,064,1,0,1380896
1,064,2,0,1436633
1,064,3,0,1499547
1,064,4,0,1542868
1,064,5,0,1396596
1,064,6,1,1400945
1,064,7,2,1386169
1,064,8,1,1446472
