1,032,16,8,529577
1,032,17,12,401865
1,032,18,11,309763
1,032,19,0,0
2,032,1,0,1453544
2,032,2,0,1551193
2,032,3,0,1650736
2,032,4,0,1780721
2,032,5,0,1682932
2,032,6,1,1479318
2,032,7,1,1457646
2,032,8,0,1538199
2,032,9,0,1688980
2,032,10,4,1861960
2,032,11,8,1934717
2,032,12,9,1755080
2,032,13,6,1471999
2,032,14,15,1109130
2,032,15,11,838283
2,032,16,12,698056
2,032,17,12,600345
2,032,18,13,653376
2,032,19,0,0
1,033,1,0,1519318
1,033,2,0,1623735
1,033,3,0,1730479
1,033,4,0,1879172
1,033,5,0,1725280
1,033,6,2,1488394
1,033,7,0,1439801
1,033,8,1,1507848
1,033,9,4,1664588
1,033,10,5,1819764
1,033,11,12,1867977
1,033,12,15,1671589
1,033,13,13,1378909
1,033,14,25,1009238
1,033,15,16,712799
1,033,16,24,529577
1,033,17,9,401865
1,033,18,18,309763
1,033,19,0,0
2,033,1,0,1453544
2,033,2,0,1551193
2,033,3,0,1650736
2,033,4,0,1780721
2,033,5,0,1682932
2,033,6,1,1479318
2,033,7,2,1457646
2,033,8,3,1538199
2,033,9,4,1688980
2,033,10,6,1861960
2,033,11,7,1934717
2,033,12,13,1755080
2,033,13,13,1471999
2,033,14,13,1109130
2,033,15,18,838283
2,033,16,15,698056
2,033,17,22,600345
2,033,18,17,653376
2,033,19,0,0
1,034,1,0,1519318
1,034,2,0,1623735
1,034,3,1,1730479
1,034,4,1,1879172
1,034,5,0,1725280
1,034,6,0,1488394
1,034,7,3,1439801
1,034,8,1,1507848
1,034,9,6,1664588
1,034,10,10,1819764
1,034,11,19,1867977
1,034,12,31,1671589
1,034,13,34,1378909
1,034,14,45,1009238
1,034,15,42,712799
1,034,16,32,529577
1,034,17,33,401865
1,034,18,46,309763
1,034,19,0,0
2,034,1,0,1453544
2,034,2,0,1551193
2,034,3,0,1650736
2,034,4,0,1780721
2,034,5,1,1682932
2,034,6,2,1479318
2,034,7,3,1457646
2,034,8,1,1538199
2,034,9,4,1688980
2,034,10,14,1861960
2,034,11,13,1934717
2,034,12,15,1755080
2,034,13,20,1471999
2,034,14,23,1109130
2,034,15,30,838283
2,034,16,33,698056
2,034,17,46,600345
2,034,18,59,653376
2,034,19,0,0
1,035,1,0,1519318
1,035,2,0,1623735
1,035,3,0,1730479
1,035,4,1,1879172
1,035,5,2,1725280
1,035,6,2,1488394
1,035,7,7,1439801
1,035,8,7,1507848
1,035,9,18,1664588
1,035,10,26,1819764
1,035,11,46,1867977
1,035,12,58,1671589
1,035,13,82,1378909
1,035,14,90,1009238
1,035,15,95,712799
1,035,16,89,529577
1,035,17,67,401865
1,035,18,100,309763
1,035,19,0,0
2,035,1,0,1453544
2,035,2,0,1551193
2,035,3,1,1650736
2,035,4,0,1780721
2,035,5,2,1682932
2,035,6,3,1479318
2,035,7,3,1457646
2,035,8,8,1538199
2,035,9,21,1688980
2,035,10,20,1861960
2,035,11,41,1934717
2,035,12,50,1755080
2,035,13,56,1471999
2,035,14,67,1109130
2,035,15,47,838283
2,035,16,63,698056
2,035,17,65,600345
2,035,18,102,653376
2,035,19,0,0
1,036,1,0,1519318
1,036,2,0,1623735
1,036,3,0,1730479
1,036,4,0,1879172
1,036,5,4,1725280
1,036,6,2,1488394
1,036,7,9,1439801
1,036,8,8,1507848
1,036,9,18,1664588
1,036,10,33,1819764
1,036,11,58,1867977
1,036,12,78,1671589
1,036,13,93,1378909
1,036,14,90,1009238
1,036,15,76,712799
1,036,16,71,529577
1,036,17,69,401865
1,036,18,53,309763
1,036,19,0,0
2,036,1,0,1453544
2,036,2,0,1551193
2,036,3,0,1650736
2,036,4,0,1780721
2,036,5,1,1682932
2,036,6,3,1479318
2,036,7,8,1457646
2,036,8,9,1538199
2,036,9,24,1688980
2,036,10,31,1861960
2,036,11,68,1934717
2,036,12,64,1755080
2,036,13,68,1471999
2,036,14,79,1109130
2,036,15,63,838283
2,036,16,78,698056
2,036,17,51,600345
2,036,18,47,653376
2,036,19,0,0
1,037,1,1,1519318
1,037,2,0,1623735
1,037,3,0,1730479
1,037,4,8,1879172
1,037,5,13,1725280
1,037,6,18,1488394
1,037,7,51,1439801
1,037,8,79,1507848
1,037,9,181,1664588
1,037,10,337,1819764
1,037,11,591,1867977
1,037,12,728,1671589
1,037,13,927,1378909
1,037,14,994,1009238
1,037,15,972,712799
1,037,16,999,529577
1,037,17,893,401865
1,037,18,804,309763
1,037,19,0,0
2,037,1,0,1453544
2,037,2,0,1551193
2,037,3,0,1650736
2,037,4,4,1780721
2,037,5,13,1682932
2,037,6,15,1479318
2,037,7,44,1457646
2,037,8,77,1538199
2,037,9,174,1688980
2,037,10,293,1861960
2,037,11,536,1934717
2,037,12,613,1755080
2,037,13,697,1471999
2,037,14,817,1109130
2,037,15,1007,838283
2,037,16,1057,698056
2,037,17,1284,600345
2,037,18,1396,653376
2,037,19,0,0
1,038,1,0,1519318
1,038,2,0,1623735
1,038,3,0,1730479
1,038,4,5,1879172
1,038,5,6,1725280
1,038,6,12,1488394
1,038,7,16,1439801
1,038,8,27,1507848
1,038,9,73,1664588
1,038,10,124,1819764
1,038,11,227,1867977
1,038,12,266,1671589
1,038,13,361,1378909
1,038,14,430,1009238
1,038,15,418,712799
1,038,16,404,529577
1,038,17,404,401865
1,038,18,383,309763
1,038,19,0,0
2,038,1,0,1453544
2,038,2,0,1551193
2,038,3,0,1650736
2,038,4,3,1780721
2,038,5,4,1682932
2,038,6,4,1479318
2,038,7,14,1457646
2,038,8,36,1538199
2,038,9,63,1688980
2,038,10,112,1861960
2,038,11,201,1934717
2,038,12,265,1755080
2,038,13,326,1471999
2,038,14,389,1109130
2,038,15,533,838283
2,038,16,591,698056
2,038,17,679,600345
2,038,18,706,653376
2,038,19,0,0
1,039,1,0,1519318
1,039,2,0,1623735
1,039,3,0,1730479
1,039,4,1,1879172
1,039,5,1,1725280
1,039,6,1,1488394
1,039,7,11,1439801
1,039,8,16,1507848
1,039,9,18,1664588
1,039,10,40,1819764
1,039,11,85,1867977
1,039,12,114,1671589
1,039,13,151,1378909
1,039,14,171,1009238
1,039,15,167,712799
1,039,16,180,529577
1,039,17,172,401865
1,039,18,141,309763
1,039,19,0,0
2,039,1,0,1453544
2,039,2,0,1551193
2,039,3,0,1650736
2,039,4,0,1780721
2,039,5,0,1682932
2,039,6,2,1479318
2,039,7,8,1457646
2,039,8,6,1538199
2,039,9,24,1688980
2,039,10,38,1861960
2,039,11,74,1934717
2,039,12,84,1755080
2,039,13,103,1471999
2,039,14,118,1109130
2,039,15,174,838283
2,039,16,176,698056
2,039,17,242,600345
2,039,18,249,653376
2,039,19,0,0
1,040,1,0,1519318
1,040,2,0,1623735
1,040,3,0,1730479
1,040,4,0,1879172
1,040,5,0,1725280
1,040,6,2,1488394
1,040,7,5,1439801
1,040,8,5,1507848
1,040,9,13,1664588
1,040,10,21,1819764
1,040,11,42,1867977
1,040,12,45,1671589
1,040,13,62,1378909
1,040,14,63,1009238
1,040,15,58,712799
1,040,16,64,529577
1,040,17,42,401865
1,040,18,37,309763
1,040,19,0,0
2,040,1,0,1453544
2,040,2,0,1551193
2,040,3,0,1650736
2,040,4,0,1780721
2,040,5,3,1682932
2,040,6,0,1479318
2,040,7,6,1457646
2,040,8,3,1538199
2,040,9,12,1688980
2,040,10,18,1861960
2,040,11,28,1934717
2,040,12,39,1755080
2,040,13,42,1471999
2,040,14,46,1109130
2,040,15,42,838283
2,040,16,46,698056
2,040,17,55,600345
2,040,18,52,653376
2,040,19,0,0
1,041,1,0,1519318
1,041,2,0,1623735
1,041,3,0,1730479
1,041,4,1,1879172
1,041,5,5,1725280
1,041,6,3,1488394
1,041,7,14,1439801
1,041,8,25,1507848
1,041,9,61,1664588
1,041,10,130,1819764
1,041,11,189,1867977
1,041,12,236,1671589
1,041,13,280,1378909
1,041,14,240,1009238
1,041,15,261,712799
1,041,16,253,529577
1,041,17,181,401865
1,041,18,125,309763
1,041,19,0,0
2,041,1,0,1453544
2,041,2,0,1551193
2,041,3,0,1650736
2,041,4,0,1780721
2,041,5,5,1682932
2,041,6,7,1479318
2,041,7,12,1457646
2,041,8,27,1538199
2,041,9,61,1688980
2,041,10,103,1861960
2,041,11,195,1934717
2,041,12,178,1755080
2,041,13,175,1471999
2,041,14,194,1109130
2,041,15,182,838283
2,041,16,168,698056
2,041,17,192,600345
2,041,18,193,653376
2,041,19,0,0
1,042,1,1,1519318
1,042,2,0,1623735
1,042,3,0,1730479
1,042,4,1,1879172
1,042,5,1,1725280
1,042,6,0,1488394
1,042,7,5,1439801
1,042,8,6,1507848
1,042,9,16,1664588
1,042,10,22,1819764
1,042,11,48,1867977
1,042,12,67,1671589
1,042,13,73,1378909
1,042,14,90,1009238
1,042,15,68,712799
1,042,16,98,529577
1,042,17,94,401865
1,042,18,118,309763
1,042,19,0,0
2,042,1,0,1453544
2,042,2,0,1551193
2,042,3,0,1650736
2,042,4,1,1780721
2,042,5,1,1682932
2,042,6,2,1479318
2,042,7,4,1457646
2,042,8,5,1538199
2,042,9,14,1688980
2,042,10,22,1861960
2,042,11,38,1934717
2,042,12,47,1755080
2,042,13,51,1471999
2,042,14,70,1109130
2,042,15,76,838283
2,042,16,76,698056
2,042,17,116,600345
2,042,18,196,653376
2,042,19,0,0
1,043,1,0,1519318
1,043,2,0,1623735
1,043,3,0,1730479
1,043,4,0,1879172
1,043,5,2,1725280
1,043,6,1,1488394
1,043,7,3,1439801
1,043,8,8,1507848
1,043,9,27,1664588
1,043,10,52,1819764
1,043,11,101,1867977
1,043,12,127,1671589
1,043,13,101,1378909
1,043,14,108,1009238
1,043,15,104,712799
1,043,16,86,529577
1,043,17,71,401865
1,043,18,64,309763
1,043,19,0,0
2,043,1,0,1453544
2,043,2,0,1551193
2,043,3,0,1650736
2,043,4,0,1780721
2,043,5,1,1682932
2,043,6,4,1479318
2,043,7,8,1457646
2,043,8,8,1538199
2,043,9,26,1688980
2,043,10,42,1861960
2,043,11,78,1934717
2,043,12,72,1755080
2,043,13,58,1471999
2,043,14,82,1109130
2,043,15,61,838283
2,043,16,59,698056
2,043,17,59,600345
2,043,18,79,653376
2,043,19,0,0
1,044,1,0,1519318
1,044,2,0,1623735
1,044,3,0,1730479
1,044,4,1,1879172
1,044,5,2,1725280
1,044,6,17,1488394
1,044,7,22,1439801
1,044,8,44,1507848
1,044,9,94,1664588
1,044,10,187,1819764
1,044,11,383,1867977
1,044,12,354,1671589
1,044,13,362,1378909
1,044,14,386,1009238
1,044,15,329,712799
1,044,16,269,529577
1,044,17,228,401865
1,044,18,182,309763
1,044,19,0,0
2,044,1,0,1453544
2,044,2,0,1551193
2,044,3,0,1650736
2,044,4,1,1780721
2,044,5,9,1682932
2,044,6,8,1479318
2,044,7,23,1457646
2,044,8,30,1538199
2,044,9,80,1688980
2,044,10,153,1861960
2,044,11,282,1934717
2,044,12,243,1755080
2,044,13,228,1471999
2,044,14,216,1109130
2,044,15,180,838283
2,044,16,208,698056
2,044,17,195,600345
2,044,18,224,653376
2,044,19,0,0
1,045,1,0,1519318
1,045,2,0,1623735
1,045,3,0,1730479
1,045,4,0,1879172
1,045,5,0,1725280
1,045,6,2,1488394
1,045,7,5,1439801
1,045,8,11,1507848
1,045,9,27,1664588
1,045,10,35,1819764
1,045,11,41,1867977
1,045,12,43,1671589
1,045,13,33,1378909
1,045,14,40,1009238
1,045,15,32,712799
1,045,16,35,529577
1,045,17,20,401865
1,045,18,12,309763
1,045,19,0,0
2,045,1,0,1453544
2,045,2,0,1551193
2,045,3,0,1650736
2,045,4,0,1780721
2,045,5,0,1682932
2,045,6,0,1479318
2,045,7,0,1457646
2,045,8,9,1538199
2,045,9,25,1688980
2,045,10,59,1861960
2,045,11,94,1934717
2,045,12,104,1755080
2,045,13,72,1471999
2,045,14,71,1109130
2,045,15,53,838283
2,045,16,34,698056
2,045,17,47,600345
2,045,18,44,653376
2,045,19,0,0
1,046,1,0,1519318
1,046,2,0,1623735
1,046,3,0,1730479
1,046,4,0,1879172
1,046,5,0,1725280
1,046,6,2,1488394
1,046,7,4,1439801
1,046,8,10,1507848
1,046,9,25,1664588
1,046,10,33,1819764
1,046,11,36,1867977
1,046,12,36,1671589
1,046,13,21,1378909
1,046,14,25,1009238
1,046,15,18,712799
1,046,16,21,529577
1,046,17,11,401865
1,046,18,3,309763
1,046,19,0,0
2,046,1,0,1453544
2,046,2,0,1551193
2,046,3,0,1650736
2,046,4,0,1780721
2,046,5,0,1682932
2,046,6,0,1479318
2,046,7,0,1457646
2,046,8,8,1538199
2,046,9,25,1688980
2,046,10,53,1861960
2,046,11,85,1934717
2,046,12,99,1755080
2,046,13,63,1471999
2,046,14,60,1109130
2,046,15,46,838283
2,046,16,27,698056
2,046,17,37,600345
2,046,18,31,653376
2,046,19,0,0
1,047,1,0,1519318
1,047,2,0,1623735
1,047,3,0,1730479
1,047,4,0,1879172
1,047,5,0,1725280
1,047,6,0,1488394
1,047,7,1,1439801
1,047,8,1,1507848
1,047,9,1,1664588
1,047,10,2,1819764
1,047,11,3,1867977
1,047,12,5,1671589
1,047,13,10,1378909
1,047,14,12,1009238
1,047,15,13,712799
1,047,16,12,529577
1,047,17,5,401865
1,047,18,6,309763
1,047,19,0,0
2,047,1,0,1453544
2,047,2,0,1551193
2,047,3,0,1650736
2,047,4,0,1780721
2,047,5,0,1682932
2,047,6,0,1479318
2,047,7,0,1457646
2,047,8,1,1538199
2,047,9,0,1688980
2,047,10,3,1861960
2,047,11,4,1934717
2,047,12,5,1755080
2,047,13,4,1471999
2,047,14,7,1109130
2,047,15,3,838283
2,047,16,3,698056
2,047,17,8,600345
2,047,18,8,653376
2,047,19,0,0
1,048,1,0,1519318
1,048,2,0,1623735
1,048,3,0,1730479
1,048,4,0,1879172
1,048,5,0,1725280
1,048,6,0,1488394
1,048,7,0,1439801
1,048,8,0,1507848
1,048,9,1,1664588
1,048,10,0,1819764
1,048,11,1,1867977
1,048,12,1,1671589
1,048,13,0,1378909
1,048,14,1,1009238
1,048,15,0,712799
1,048,16,1,529577
1,048,17,2,401865
1,048,18,1,309763
1,048,19,0,0
2,048,1,0,1453544
2,048,2,0,1551193
2,048,3,0,1650736
2,048,4,0,1780721
2,048,5,0,1682932
2,048,6,0,1479318
2,048,7,0,1457646
2,048,8,0,1538199
2,048,9,0,1688980
2,048,10,2,1861960
2,048,11,1,1934717
2,048,12,0,1755080
2,048,13,1,1471999
2,048,14,0,1109130
2,048,15,2,838283
2,048,16,0,698056
2,048,17,1,600345
2,048,18,0,653376
2,048,19,0,0
1,049,1,0,1519318
1,049,2,0,1623735
1,049,3,0,1730479
1,049,4,0,1879172
1,049,5,0,1725280
1,049,6,0,1488394
1,049,7,0,1439801
1,049,8,0,1507848
1,049,9,0,1664588
1,049,10,0,1819764
1,049,11,1,1867977
1,049,12,1,1671589
1,049,13,0,1378909
1,049,14,2,1009238
1,049,15,1,712799
1,049,16,1,529577
1,049,17,0,401865
1,049,18,1,309763
1,049,19,0,0
2,049,1,0,1453544
2,049,2,0,1551193
2,049,3,0,1650736
2,049,4,0,1780721
2,049,5,0,1682932
2,049,6,0,1479318
2,049,7,0,1457646
2,049,8,0,1538199
2,049,9,0,1688980
2,049,10,0,1861960
2,049,11,1,1934717
2,049,12,0,1755080
2,049,13,0,1471999
2,049,14,1,1109130
2,049,15,0,838283
2,049,16,0,698056
2,049,17,0,600345
2,049,18,1,653376
2,049,19,0,0
1,050,1,0,1519318
1,050,2,0,1623735
1,050,3,0,1730479
1,050,4,0,1879172
1,050,5,0,1725280
1,050,6,0,1488394
1,050,7,0,1439801
1,050,8,0,1507848
1,050,9,0,1664588
1,050,10,0,1819764
1,050,11,0,1867977
1,050,12,0,1671589
1,050,13,1,1378909
1,050,14,0,1009238
1,050,15,0,712799
1,050,16,0,529577
1,050,17,1,401865
1,050,18,0,309763
1,050,19,0,0
2,050,1,0,1453544
2,050,2,0,1551193
2,050,3,0,1650736
2,050,4,0,1780721
2,050,5,0,1682932
2,050,6,0,1479318
2,050,7,0,1457646
2,050,8,0,1538199
2,050,9,0,1688980
2,050,10,0,1861960
2,050,11,2,1934717
2,050,12,0,1755080
2,050,13,2,1471999
2,050,14,1,1109130
2,050,15,1,838283
2,050,16,2,698056
2,050,17,1,600345
2,050,18,1,653376
2,050,19,0,0
1,051,1,0,1519318
1,051,2,0,1623735
1,051,3,0,1730479
1,051,4,0,1879172
1,051,5,0,1725280
1,051,6,0,1488394
1,051,7,0,1439801
1,051,8,0,1507848
1,051,9,0,1664588
1,051,10,0,1819764
1,051,11,0,1867977
1,051,12,0,1671589
1,051,13,0,1378909
1,051,14,0,1009238
1,051,15,0,712799
1,051,16,0,529577
1,051,17,0,401865
1,051,18,0,309763
1,051,19,0,0
2,051,1,0,1453544
2,051,2,0,1551193
2,051,3,0,1650736
2,051,4,0,1780721
2,051,5,0,1682932
2,051,6,0,1479318
2,051,7,0,1457646
2,051,8,0,1538199
2,051,9,0,1688980
2,051,10,0,1861960
2,051,11,0,1934717
2,051,12,0,1755080
2,051,13,1,1471999
2,051,14,0,1109130
2,051,15,0,838283
2,051,16,0,698056
2,051,17,0,600345
2,051,18,0,653376
2,051,19,0,0
1,052,1,0,1519318
1,052,2,0,1623735
1,052,3,0,1730479
1,052,4,0,1879172
1,052,5,0,1725280
1,052,6,0,1488394
1,052,7,0,1439801
1,052,8,0,1507848
1,052,9,0,1664588
1,052,10,0,1819764
1,052,11,0,1867977
1,052,12,0,1671589
1,052,13,1,1378909
1,052,14,0,1009238
1,052,15,0,712799
1,052,16,0,529577
1,052,17,1,401865
1,052,18,1,309763
1,052,19,0,0
2,052,1,0,1453544
2,052,2,0,1551193
2,052,3,0,1650736
2,052,4,0,1780721
2,052,5,0,1682932
2,052,6,0,1479318
2,052,7,0,1457646
2,052,8,0,1538199
2,052,9,0,1688980
2,052,10,1,1861960
2,052,11,1,1934717
2,052,12,0,1755080
2,052,13,1,1471999
2,052,14,2,1109130
2,052,15,1,838283
2,052,16,2,698056
2,052,17,0,600345
2,052,18,3,653376
2,052,19,0,0
1,053,1,18,1519318
1,053,2,1,1623735
1,053,3,1,1730479
1,053,4,3,1879172
1,053,5,4,1725280
1,053,6,4,1488394
1,053,7,11,1439801
1,053,8,18,1507848
1,053,9,21,1664588
1,053,10,103,1819764
1,053,11,322,1867977
1,053,12,552,1671589
1,053,13,509,1378909
1,053,14,335,1009238
1,053,15,233,712799
1,053,16,223,529577
1,053,17,186,401865
1,053,18,130,309763
1,053,19,1,0
2,053,1,8,1453544
2,053,2,0,1551193
2,053,3,0,1650736
2,053,4,3,1780721
2,053,5,6,1682932
2,053,6,2,1479318
2,053,7,8,1457646
2,053,8,6,1538199
2,053,9,4,1688980
2,053,10,58,1861960
2,053,11,83,1934717
2,053,12,143,1755080
2,053,13,138,1471999
2,053,14,143,1109130
2,053,15,140,838283
2,053,16,132,698056
2,053,17,132,600345
2,053,18,146,653376
2,053,19,1,0
1,054,1,0,1519318
1,054,2,1,1623735
1,054,3,1,1730479
1,054,4,2,1879172
1,054,5,2,1725280
1,054,6,2,1488394
1,054,7,8,1439801
1,054,8,4,1507848
1,054,9,11,1664588
1,054,10,50,1819764
1,054,11,192,1867977
1,054,12,326,1671589
1,054,13,298,1378909
1,054,14,181,1009238
1,054,15,126,712799
1,054,16,121,529577
1,054,17,100,401865
1,054,18,54,309763
1,054,19,1,0
2,054,1,1,1453544
2,054,2,0,1551193
2,054,3,0,1650736
2,054,4,3,1780721
2,054,5,4,1682932
2,054,6,0,1479318
2,054,7,5,1457646
2,054,8,1,1538199
2,054,9,3,1688980
2,054,10,29,1861960
2,054,11,47,1934717
2,054,12,71,1755080
2,054,13,69,1471999
2,054,14,61,1109130
2,054,15,59,838283
2,054,16,51,698056
2,054,17,64,600345
2,054,18,37,653376
2,054,19,0,0
1,055,1,0,1519318
1,055,2,0,1623735
1,055,3,0,1730479
1,055,4,0,1879172
1,055,5,0,1725280
1,055,6,1,1488394
1,055,7,1,1439801
1,055,8,8,1507848
1,055,9,3,1664588
1,055,10,20,1819764
1,055,11,20,1867977
1,055,12,33,1671589
1,055,13,42,1378909
1,055,14,45,1009238
1,055,15,46,712799
1,055,16,34,529577
1,055,17,27,401865
1,055,18,18,309763
1,055,19,0,0
2,055,1,0,1453544
2,055,2,0,1551193
2,055,3,0,1650736
2,055,4,0,1780721
2,055,5,0,1682932
2,055,6,2,1479318
2,055,7,1,1457646
2,055,8,4,1538199
2,055,9,1,1688980
2,055,10,12,1861960
2,055,11,13,1934717
2,055,12,23,1755080
2,055,13,36,1471999
2,055,14,43,1109130
2,055,15,37,838283
2,055,16,29,698056
2,055,17,29,600345
2,055,18,20,653376
2,055,19,0,0
1,056,1,0,1519318
1,056,2,0,1623735
1,056,3,0,1730479
1,056,4,0,1879172
1,056,5,0,1725280
1,056,6,0,1488394
1,056,7,1,1439801
1,056,8,2,1507848
1,056,9,1,1664588
1,056,10,1,1819764
1,056,11,3,1867977
1,056,12,6,1671589
1,056,13,3,1378909
1,056,14,5,1009238
1,056,15,2,712799
1,056,16,4,529577
1,056,17,2,401865
1,056,18,1,309763
1,056,19,0,0
2,056,1,0,1453544
2,056,2,0,1551193
2,056,3,0,1650736
2,056,4,0,1780721
2,056,5,0,1682932
2,056,6,0,1479318
2,056,7,1,1457646
2,056,8,1,1538199
2,056,9,0,1688980
2,056,10,0,1861960
2,056,11,2,1934717
2,056,12,2,1755080
2,056,13,3,1471999
2,056,14,0,1109130
2,056,15,8,838283
2,056,16,5,698056
2,056,17,3,600345
2,056,18,3,653376
2,056,19,0,0
1,057,1,0,1519318
1,057,2,0,1623735
1,057,3,0,1730479
1,057,4,0,1879172
1,057,5,0,1725280
1,057,6,0,1488394
1,057,7,0,1439801
1,057,8,0,1507848
1,057,9,0,1664588
1,057,10,1,1819764
1,057,11,4,1867977
1,057,12,3,1671589
1,057,13,3,1378909
1,057,14,7,1009238
1,057,15,4,712799
1,057,16,0,529577
1,057,17,1,401865
1,057,18,1,309763
1,057,19,0,0
2,057,1,0,1453544
2,057,2,0,1551193
2,057,3,0,1650736
2,057,4,0,1780721
2,057,5,0,1682932
2,057,6,0,1479318
2,057,7,0,1457646
2,057,8,0,1538199
2,057,9,0,1688980
2,057,10,0,1861960
2,057,11,1,1934717
2,057,12,1,1755080
2,057,13,2,1471999
2,057,14,3,1109130
2,057,15,1,838283
2,057,16,6,698056
2,057,17,1,600345
2,057,18,2,653376
2,057,19,0,0
1,058,1,17,1519318
1,058,2,0,1623735
1,058,3,0,1730479
1,058,4,0,1879172
1,058,5,0,1725280
1,058,6,0,1488394
1,058,7,0,1439801
1,058,8,0,1507848
1,058,9,0,1664588
1,058,10,0,1819764
1,058,11,0,1867977
1,058,12,0,1671589
1,058,13,0,1378909
1,058,14,0,1009238
1,058,15,0,712799
1,058,16,0,529577
1,058,17,0,401865
1,058,18,0,309763
1,058,19,0,0
2,058,1,7,1453544
2,058,2,0,1551193
2,058,3,0,1650736
2,058,4,0,1780721
2,058,5,0,1682932
2,058,6,0,1479318
2,058,7,0,1457646
2,058,8,0,1538199
2,058,9,0,1688980
2,058,10,0,1861960
2,058,11,0,1934717
2,058,12,0,1755080
2,058,13,0,1471999
2,058,14,0,1109130
2,058,15,0,838283
2,058,16,0,698056
2,058,17,0,600345
2,058,18,0,653376
2,058,19,0,0
1,059,1,0,1519318
1,059,2,0,1623735
1,059,3,0,1730479
1,059,4,0,1879172
1,059,5,0,1725280
1,059,6,0,1488394
1,059,7,1,1439801
1,059,8,0,1507848
1,059,9,1,1664588
1,059,10,1,1819764
1,059,11,1,1867977
1,059,12,1,1671589
1,059,13,1,1378909
1,059,14,2,1009238
1,059,15,0,712799
1,059,16,2,529577
1,059,17,1,401865
1,059,18,0,309763
1,059,19,0,0
2,059,1,0,1453544
2,059,2,0,1551193
2,059,3,0,1650736
2,059,4,0,1780721
2,059,5,0,1682932
2,059,6,0,1479318
2,059,7,1,1457646
2,059,8,0,1538199
2,059,9,0,1688980
2,059,10,4,1861960
2,059,11,0,1934717
2,059,12,2,1755080
2,059,13,1,1471999
2,059,14,0,1109130
2,059,15,0,838283
2,059,16,0,698056
2,059,17,2,600345
2,059,18,0,653376
2,059,19,0,0
1,060,1,1,1519318
1,060,2,0,1623735
1,060,3,0,1730479
1,060,4,1,1879172
1,060,5,1,1725280
1,060,6,0,1488394
1,060,7,0,1439801
1,060,8,0,1507848
1,060,9,0,1664588
1,060,10,1,1819764
1,060,11,1,1867977
1,060,12,1,1671589
1,060,13,0,1378909
1,060,14,0,1009238
1,060,15,0,712799
1,060,16,2,529577
1,060,17,0,401865
1,060,18,0,309763
1,060,19,0,0
2,060,1,0,1453544
2,060,2,0,1551193
2,060,3,0,1650736
2,060,4,0,1780721
2,060,5,1,1682932
2,060,6,0,1479318
2,060,7,0,1457646
2,060,8,0,1538199
2,060,9,0,1688980
2,060,10,0,1861960
2,060,11,0,1934717
2,060,12,0,1755080
2,060,13,1,1471999
2,060,14,1,1109130
2,060,15,0,838283
2,060,16,0,698056
2,060,17,0,600345
2,060,18,2,653376
2,060,19,0,0
1,061,1,0,1519318
1,061,2,0,1623735
1,061,3,0,1730479
1,061,4,0,1879172
1,061,5,0,1725280
1,061,6,0,1488394
1,061,7,0,1439801
1,061,8,0,1507848
1,061,9,0,1664588
1,061,10,0,1819764
1,061,11,0,1867977
1,061,12,0,1671589
1,061,13,0,1378909
1,061,14,1,1009238
1,061,15,1,712799
1,061,16,0,529577
1,061,17,0,401865
1,061,18,0,309763
1,061,19,0,0
2,061,1,0,1453544
2,061,2,0,1551193
2,061,3,0,1650736
2,061,4,0,1780721
2,061,5,0,1682932
2,061,6,0,1479318
2,061,7,0,1457646
2,061,8,0,1538199
2,061,9,0,1688980
2,061,10,0,1861960
2,061,11,0,1934717
2,061,12,0,1755080
2,061,13,0,1471999
2,061,14,1,1109130
2,061,15,0,838283
2,061,16,0,698056
2,061,17,0,600345
2,061,18,0,653376
2,061,19,0,0
1,062,1,0,1519318
1,062,2,0,1623735
1,062,3,0,1730479
1,062,4,0,1879172
1,062,5,1,1725280
1,062,6,1,1488394
1,062,7,0,1439801
1,062,8,4,1507848
1,062,9,5,1664588
1,062,10,29,1819764
1,062,11,101,1867977
1,062,12,182,1671589
1,062,13,162,1378909
1,062,14,94,1009238
1,062,15,54,712799
1,062,16,60,529577
1,062,17,55,401865
1,062,18,56,309763
1,062,19,0,0
2,062,1,0,1453544
2,062,2,0,1551193
2,062,3,0,1650736
2,062,4,0,1780721
2,062,5,1,1682932
2,062,6,0,1479318
2,062,7,0,1457646
2,062,8,0,1538199
2,062,9,0,1688980
2,062,10,13,1861960
2,062,11,20,1934717
2,062,12,44,1755080
2,062,13,26,1471999
2,062,14,34,1109130
2,062,15,35,838283
2,062,16,41,698056
2,062,17,33,600345
2,062,18,82,653376
2,062,19,1,0
1,063,1,0,1519318
1,063,2,0,1623735
1,063,3,0,1730479
1,063,4,0,1879172
1,063,5,0,1725280
1,063,6,0,1488394
1,063,7,0,1439801
1,063,8,0,1507848
1,063,9,5,1664588
1,063,10,7,1819764
1,063,11,12,1867977
1,063,12,15,1671589
1,063,13,28,1378909
1,063,14,32,1009238
1,063,15,28,712799
1,063,16,27,529577
1,063,17,30,401865
1,063,18,23,309763
1,063,19,0,0
2,063,1,0,1453544
2,063,2,0,1551193
2,063,3,0,1650736
2,063,4,0,1780721
2,063,5,0,1682932
2,063,6,2,1479318
2,063,7,0,1457646
2,063,8,1,1538199
2,063,9,5,1688980
2,063,10,19,1861960
2,063,11,20,1934717
2,063,12,41,1755080
2,063,13,51,1471999
2,063,14,55,1109130
2,063,15,56,838283
