1,068,8,0,272122
1,068,9,0,284033
1,068,10,0,287516
1,068,11,1,277341
1,068,12,1,253317
1,068,13,1,233059
1,068,14,0,179767
1,068,15,1,139158
1,068,16,4,109191
1,068,17,2,83740
1,068,18,2,61114
1,068,19,0,0
2,068,1,0,236236
2,068,2,0,231085
2,068,3,0,241790
2,068,4,0,258240
2,068,5,0,276653
2,068,6,0,267800
2,068,7,0,249978
2,068,8,0,271610
2,068,9,0,283690
2,068,10,0,291155
2,068,11,0,283547
2,068,12,1,262206
2,068,13,0,241595
2,068,14,0,189037
2,068,15,0,152188
2,068,16,1,129410
2,068,17,1,114824
2,068,18,4,121467
2,068,19,0,0
1,069,1,0,246525
1,069,2,0,241735
1,069,3,0,253099
1,069,4,0,271881
1,069,5,0,291764
1,069,6,0,278329
1,069,7,0,254336
1,069,8,3,272122
1,069,9,1,284033
1,069,10,5,287516
1,069,11,16,277341
1,069,12,21,253317
1,069,13,24,233059
1,069,14,18,179767
1,069,15,29,139158
1,069,16,18,109191
1,069,17,12,83740
1,069,18,16,61114
1,069,19,0,0
2,069,1,0,236236
2,069,2,0,231085
2,069,3,0,241790
2,069,4,0,258240
2,069,5,0,276653
2,069,6,0,267800
2,069,7,0,249978
2,069,8,0,271610
2,069,9,0,283690
2,069,10,0,291155
2,069,11,4,283547
2,069,12,1,262206
2,069,13,4,241595
2,069,14,2,189037
2,069,15,3,152188
2,069,16,0,129410
2,069,17,3,114824
2,069,18,2,121467
2,069,19,0,0
1,070,1,0,246525
1,070,2,0,241735
1,070,3,0,253099
1,070,4,0,271881
1,070,5,0,291764
1,070,6,0,278329
1,070,7,0,254336
1,070,8,0,272122
1,070,9,0,284033
1,070,10,0,287516
1,070,11,0,277341
1,070,12,0,253317
1,070,13,0,233059
1,070,14,1,179767
1,070,15,1,139158
1,070,16,0,109191
1,070,17,0,83740
1,070,18,0,61114
1,070,19,0,0
2,070,1,0,236236
2,070,2,0,231085
2,070,3,0,241790
2,070,4,0,258240
2,070,5,0,276653
2,070,6,0,267800
2,070,7,0,249978
2,070,8,1,271610
2,070,9,0,283690
2,070,10,0,291155
2,070,11,0,283547
2,070,12,0,262206
2,070,13,0,241595
2,070,14,0,189037
2,070,15,0,152188
2,070,16,0,129410
2,070,17,0,114824
2,070,18,0,121467
2,070,19,0,0
1,071,1,1,246525
1,071,2,0,241735
1,071,3,0,253099
1,071,4,1,271881
1,071,5,1,291764
1,071,6,0,278329
1,071,7,3,254336
1,071,8,6,272122
1,071,9,18,284033
1,071,10,53,287516
1,071,11,118,277341
1,071,12,174,253317
1,071,13,270,233059
1,071,14,342,179767
1,071,15,440,139158
1,071,16,446,109191
1,071,17,402,83740
1,071,18,279,61114
1,071,19,0,0
2,071,1,0,236236
2,071,2,0,231085
2,071,3,0,241790
2,071,4,0,258240
2,071,5,1,276653
2,071,6,4,267800
2,071,7,1,249978
2,071,8,6,271610
2,071,9,19,283690
2,071,10,33,291155
2,071,11,82,283547
2,071,12,125,262206
2,071,13,187,241595
2,071,14,242,189037
2,071,15,254,152188
2,071,16,238,129410
2,071,17,261,114824
2,071,18,210,121467
2,071,19,0,0
1,072,1,0,246525
1,072,2,0,241735
1,072,3,0,253099
1,072,4,0,271881
1,072,5,0,291764
1,072,6,0,278329
1,072,7,0,254336
1,072,8,0,272122
1,072,9,4,284033
1,072,10,7,287516
1,072,11,16,277341
1,072,12,27,253317
1,072,13,59,233059
1,072,14,76,179767
1,072,15,97,139158
1,072,16,77,109191
1,072,17,61,83740
1,072,18,42,61114
1,072,19,0,0
2,072,1,0,236236
2,072,2,0,231085
2,072,3,0,241790
2,072,4,0,258240
2,072,5,0,276653
2,072,6,0,267800
2,072,7,0,249978
2,072,8,1,271610
2,072,9,1,283690
2,072,10,2,291155
2,072,11,6,283547
2,072,12,7,262206
2,072,13,20,241595
2,072,14,28,189037
2,072,15,30,152188
2,072,16,30,129410
2,072,17,31,114824
2,072,18,18,121467
2,072,19,0,0
1,073,1,0,246525
1,073,2,0,241735
1,073,3,0,253099
1,073,4,0,271881
1,073,5,1,291764
1,073,6,0,278329
1,073,7,0,254336
1,073,8,2,272122
1,073,9,6,284033
1,073,10,23,287516
1,073,11,44,277341
1,073,12,62,253317
1,073,13,90,233059
1,073,14,108,179767
1,073,15,138,139158
1,073,16,140,109191
1,073,17,125,83740
1,073,18,68,61114
1,073,19,0,0
2,073,1,0,236236
2,073,2,0,231085
2,073,3,0,241790
2,073,4,0,258240
2,073,5,0,276653
2,073,6,1,267800
2,073,7,0,249978
2,073,8,1,271610
2,073,9,10,283690
2,073,10,18,291155
2,073,11,40,283547
2,073,12,65,262206
2,073,13,79,241595
2,073,14,112,189037
2,073,15,93,152188
2,073,16,96,129410
2,073,17,87,114824
2,073,18,55,121467
2,073,19,0,0
1,074,1,0,246525
1,074,2,0,241735
1,074,3,0,253099
1,074,4,0,271881
1,074,5,0,291764
1,074,6,0,278329
1,074,7,1,254336
1,074,8,0,272122
1,074,9,1,284033
1,074,10,6,287516
1,074,11,20,277341
1,074,12,20,253317
1,074,13,38,233059
1,074,14,40,179767
1,074,15,50,139158
1,074,16,43,109191
1,074,17,34,83740
1,074,18,21,61114
1,074,19,0,0
2,074,1,0,236236
2,074,2,0,231085
2,074,3,0,241790
2,074,4,0,258240
2,074,5,0,276653
2,074,6,0,267800
2,074,7,0,249978
2,074,8,0,271610
2,074,9,3,283690
2,074,10,4,291155
2,074,11,14,283547
2,074,12,18,262206
2,074,13,29,241595
2,074,14,29,189037
2,074,15,35,152188
2,074,16,22,129410
2,074,17,19,114824
2,074,18,9,121467
2,074,19,0,0
1,075,1,0,246525
1,075,2,0,241735
1,075,3,0,253099
1,075,4,0,271881
1,075,5,0,291764
1,075,6,0,278329
1,075,7,0,254336
1,075,8,0,272122
1,075,9,4,284033
1,075,10,11,287516
1,075,11,22,277341
1,075,12,22,253317
1,075,13,32,233059
1,075,14,59,179767
1,075,15,61,139158
1,075,16,61,109191
1,075,17,61,83740
1,075,18,34,61114
1,075,19,0,0
2,075,1,0,236236
2,075,2,0,231085
2,075,3,0,241790
2,075,4,0,258240
2,075,5,0,276653
2,075,6,1,267800
2,075,7,0,249978
2,075,8,1,271610
2,075,9,2,283690
2,075,10,5,291155
2,075,11,14,283547
2,075,12,12,262206
2,075,13,23,241595
2,075,14,33,189037
2,075,15,29,152188
2,075,16,36,129410
2,075,17,31,114824
2,075,18,15,121467
2,075,19,0,0
1,076,1,0,246525
1,076,2,0,241735
1,076,3,0,253099
1,076,4,1,271881
1,076,5,0,291764
1,076,6,0,278329
1,076,7,2,254336
1,076,8,3,272122
1,076,9,2,284033
1,076,10,3,287516
1,076,11,10,277341
1,076,12,19,253317
1,076,13,17,233059
1,076,14,24,179767
1,076,15,32,139158
1,076,16,37,109191
1,076,17,21,83740
1,076,18,10,61114
1,076,19,0,0
2,076,1,0,236236
2,076,2,0,231085
2,076,3,0,241790
2,076,4,0,258240
2,076,5,1,276653
2,076,6,2,267800
2,076,7,1,249978
2,076,8,2,271610
2,076,9,2,283690
2,076,10,1,291155
2,076,11,5,283547
2,076,12,10,262206
2,076,13,14,241595
2,076,14,20,189037
2,076,15,26,152188
2,076,16,18,129410
2,076,17,8,114824
2,076,18,8,121467
2,076,19,0,0
1,077,1,0,246525
1,077,2,0,241735
1,077,3,0,253099
1,077,4,0,271881
1,077,5,0,291764
1,077,6,0,278329
1,077,7,0,254336
1,077,8,0,272122
1,077,9,0,284033
1,077,10,1,287516
1,077,11,0,277341
1,077,12,1,253317
1,077,13,0,233059
1,077,14,0,179767
1,077,15,0,139158
1,077,16,1,109191
1,077,17,1,83740
1,077,18,0,61114
1,077,19,0,0
2,077,1,0,236236
2,077,2,0,231085
2,077,3,0,241790
2,077,4,0,258240
2,077,5,0,276653
2,077,6,0,267800
2,077,7,0,249978
2,077,8,1,271610
2,077,9,0,283690
2,077,10,0,291155
2,077,11,0,283547
2,077,12,0,262206
2,077,13,0,241595
2,077,14,0,189037
2,077,15,2,152188
2,077,16,0,129410
2,077,17,1,114824
2,077,18,1,121467
2,077,19,0,0
1,078,1,1,246525
1,078,2,0,241735
1,078,3,0,253099
1,078,4,0,271881
1,078,5,0,291764
1,078,6,0,278329
1,078,7,0,254336
1,078,8,0,272122
1,078,9,0,284033
1,078,10,0,287516
1,078,11,0,277341
1,078,12,0,253317
1,078,13,0,233059
1,078,14,0,179767
1,078,15,1,139158
1,078,16,0,109191
1,078,17,0,83740
1,078,18,0,61114
1,078,19,0,0
2,078,1,0,236236
2,078,2,0,231085
2,078,3,0,241790
2,078,4,0,258240
2,078,5,0,276653
2,078,6,0,267800
2,078,7,0,249978
2,078,8,0,271610
2,078,9,0,283690
2,078,10,0,291155
2,078,11,0,283547
2,078,12,0,262206
2,078,13,0,241595
2,078,14,0,189037
2,078,15,0,152188
2,078,16,0,129410
2,078,17,0,114824
2,078,18,0,121467
2,078,19,0,0
1,079,1,0,246525
1,079,2,0,241735
1,079,3,0,253099
1,079,4,0,271881
1,079,5,0,291764
1,079,6,0,278329
1,079,7,0,254336
1,079,8,1,272122
1,079,9,1,284033
1,079,10,2,287516
1,079,11,6,277341
1,079,12,23,253317
1,079,13,34,233059
1,079,14,35,179767
1,079,15,61,139158
1,079,16,87,109191
1,079,17,99,83740
1,079,18,104,61114
1,079,19,0,0
2,079,1,0,236236
2,079,2,0,231085
2,079,3,0,241790
2,079,4,0,258240
2,079,5,0,276653
2,079,6,0,267800
2,079,7,0,249978
2,079,8,0,271610
2,079,9,1,283690
2,079,10,3,291155
2,079,11,3,283547
2,079,12,13,262206
2,079,13,22,241595
2,079,14,20,189037
2,079,15,39,152188
2,079,16,36,129410
2,079,17,84,114824
2,079,18,104,121467
2,079,19,0,0
1,080,1,0,246525
1,080,2,0,241735
1,080,3,0,253099
1,080,4,0,271881
1,080,5,0,291764
1,080,6,0,278329
1,080,7,0,254336
1,080,8,0,272122
1,080,9,0,284033
1,080,10,0,287516
1,080,11,0,277341
1,080,12,2,253317
1,080,13,2,233059
1,080,14,3,179767
1,080,15,0,139158
1,080,16,0,109191
1,080,17,1,83740
1,080,18,0,61114
1,080,19,0,0
2,080,1,0,236236
2,080,2,0,231085
2,080,3,0,241790
2,080,4,0,258240
2,080,5,0,276653
2,080,6,0,267800
2,080,7,0,249978
2,080,8,1,271610
2,080,9,0,283690
2,080,10,0,291155
2,080,11,1,283547
2,080,12,2,262206
2,080,13,2,241595
2,080,14,1,189037
2,080,15,0,152188
2,080,16,1,129410
2,080,17,1,114824
2,080,18,0,121467
2,080,19,0,0
1,081,1,0,246525
1,081,2,0,241735
1,081,3,0,253099
1,081,4,0,271881
1,081,5,1,291764
1,081,6,0,278329
1,081,7,1,254336
1,081,8,0,272122
1,081,9,0,284033
1,081,10,0,287516
1,081,11,1,277341
1,081,12,1,253317
1,081,13,0,233059
1,081,14,2,179767
1,081,15,0,139158
1,081,16,2,109191
1,081,17,3,83740
1,081,18,0,61114
1,081,19,0,0
2,081,1,2,236236
2,081,2,2,231085
2,081,3,0,241790
2,081,4,0,258240
2,081,5,0,276653
2,081,6,0,267800
2,081,7,0,249978
2,081,8,0,271610
2,081,9,0,283690
2,081,10,0,291155
2,081,11,0,283547
2,081,12,0,262206
2,081,13,0,241595
2,081,14,2,189037
2,081,15,2,152188
2,081,16,1,129410
2,081,17,1,114824
2,081,18,0,121467
2,081,19,0,0
1,082,1,0,246525
1,082,2,0,241735
1,082,3,0,253099
1,082,4,0,271881
1,082,5,0,291764
1,082,6,0,278329
1,082,7,0,254336
1,082,8,0,272122
1,082,9,0,284033
1,082,10,0,287516
1,082,11,0,277341
1,082,12,0,253317
1,082,13,0,233059
1,082,14,0,179767
1,082,15,0,139158
1,082,16,0,109191
1,082,17,0,83740
1,082,18,0,61114
1,082,19,0,0
2,082,1,0,236236
2,082,2,0,231085
2,082,3,0,241790
2,082,4,0,258240
2,082,5,0,276653
2,082,6,0,267800
2,082,7,0,249978
2,082,8,0,271610
2,082,9,0,283690
2,082,10,0,291155
2,082,11,0,283547
2,082,12,0,262206
2,082,13,0,241595
2,082,14,0,189037
2,082,15,0,152188
2,082,16,0,129410
2,082,17,0,114824
2,082,18,0,121467
2,082,19,0,0
1,083,1,2,246525
1,083,2,1,241735
1,083,3,3,253099
1,083,4,6,271881
1,083,5,4,291764
1,083,6,2,278329
1,083,7,1,254336
1,083,8,2,272122
1,083,9,1,284033
1,083,10,4,287516
1,083,11,3,277341
1,083,12,2,253317
1,083,13,5,233059
1,083,14,3,179767
1,083,15,2,139158
1,083,16,5,109191
1,083,17,2,83740
1,083,18,2,61114
1,083,19,0,0
2,083,1,2,236236
2,083,2,2,231085
2,083,3,2,241790
2,083,4,3,258240
2,083,5,1,276653
2,083,6,2,267800
2,083,7,3,249978
2,083,8,0,271610
2,083,9,2,283690
2,083,10,2,291155
2,083,11,0,283547
2,083,12,3,262206
2,083,13,1,241595
2,083,14,3,189037
2,083,15,1,152188
2,083,16,1,129410
2,083,17,3,114824
2,083,18,4,121467
2,083,19,0,0
1,084,1,0,246525
1,084,2,1,241735
1,084,3,2,253099
1,084,4,4,271881
1,084,5,3,291764
1,084,6,0,278329
1,084,7,0,254336
1,084,8,0,272122
1,084,9,0,284033
1,084,10,0,287516
1,084,11,1,277341
1,084,12,0,253317
1,084,13,0,233059
1,084,14,1,179767
1,084,15,0,139158
1,084,16,2,109191
1,084,17,0,83740
1,084,18,0,61114
1,084,19,0,0
2,084,1,0,236236
2,084,2,0,231085
2,084,3,2,241790
2,084,4,1,258240
2,084,5,0,276653
2,084,6,1,267800
2,084,7,1,249978
2,084,8,0,271610
2,084,9,0,283690
2,084,10,0,291155
2,084,11,0,283547
2,084,12,0,262206
2,084,13,1,241595
2,084,14,1,189037
2,084,15,0,152188
2,084,16,0,129410
2,084,17,2,114824
2,084,18,0,121467
2,084,19,0,0
1,085,1,0,246525
1,085,2,0,241735
1,085,3,0,253099
1,085,4,0,271881
1,085,5,0,291764
1,085,6,1,278329
1,085,7,0,254336
1,085,8,2,272122
1,085,9,1,284033
1,085,10,3,287516
1,085,11,2,277341
1,085,12,1,253317
1,085,13,2,233059
1,085,14,1,179767
1,085,15,2,139158
1,085,16,1,109191
1,085,17,2,83740
1,085,18,0,61114
1,085,19,0,0
2,085,1,0,236236
2,085,2,0,231085
2,085,3,0,241790
2,085,4,0,258240
2,085,5,0,276653
2,085,6,0,267800
2,085,7,1,249978
2,085,8,0,271610
2,085,9,0,283690
2,085,10,0,291155
2,085,11,0,283547
2,085,12,3,262206
2,085,13,0,241595
2,085,14,2,189037
2,085,15,0,152188
2,085,16,0,129410
2,085,17,0,114824
2,085,18,3,121467
2,085,19,0,0
1,086,1,2,246525
1,086,2,0,241735
1,086,3,1,253099
1,086,4,2,271881
1,086,5,0,291764
1,086,6,0,278329
1,086,7,0,254336
1,086,8,0,272122
1,086,9,0,284033
1,086,10,0,287516
1,086,11,0,277341
1,086,12,0,253317
1,086,13,1,233059
1,086,14,0,179767
1,086,15,0,139158
1,086,16,0,109191
1,086,17,0,83740
1,086,18,0,61114
1,086,19,0,0
2,086,1,1,236236
2,086,2,2,231085
2,086,3,0,241790
2,086,4,1,258240
2,086,5,1,276653
2,086,6,1,267800
2,086,7,1,249978
2,086,8,0,271610
2,086,9,0,283690
2,086,10,0,291155
2,086,11,0,283547
2,086,12,0,262206
2,086,13,0,241595
2,086,14,0,189037
2,086,15,0,152188
2,086,16,0,129410
2,086,17,0,114824
2,086,18,0,121467
2,086,19,0,0
1,087,1,0,246525
1,087,2,0,241735
1,087,3,0,253099
1,087,4,0,271881
1,087,5,1,291764
1,087,6,1,278329
1,087,7,1,254336
1,087,8,0,272122
1,087,9,0,284033
1,087,10,0,287516
1,087,11,0,277341
1,087,12,0,253317
1,087,13,1,233059
1,087,14,0,179767
1,087,15,0,139158
1,087,16,1,109191
1,087,17,0,83740
1,087,18,1,61114
1,087,19,0,0
2,087,1,0,236236
2,087,2,0,231085
2,087,3,0,241790
2,087,4,0,258240
2,087,5,0,276653
2,087,6,0,267800
2,087,7,0,249978
2,087,8,0,271610
2,087,9,2,283690
2,087,10,0,291155
2,087,11,0,283547
2,087,12,0,262206
2,087,13,0,241595
2,087,14,0,189037
2,087,15,0,152188
2,087,16,0,129410
2,087,17,0,114824
2,087,18,0,121467
2,087,19,0,0
1,088,1,0,246525
1,088,2,0,241735
1,088,3,0,253099
1,088,4,0,271881
1,088,5,0,291764
1,088,6,0,278329
1,088,7,0,254336
1,088,8,0,272122
1,088,9,0,284033
1,088,10,1,287516
1,088,11,0,277341
1,088,12,1,253317
1,088,13,0,233059
1,088,14,1,179767
1,088,15,0,139158
1,088,16,0,109191
1,088,17,0,83740
1,088,18,0,61114
1,088,19,0,0
2,088,1,0,236236
2,088,2,0,231085
2,088,3,0,241790
2,088,4,0,258240
2,088,5,0,276653
2,088,6,0,267800
2,088,7,0,249978
2,088,8,0,271610
2,088,9,0,283690
2,088,10,0,291155
2,088,11,0,283547
2,088,12,0,262206
2,088,13,0,241595
2,088,14,0,189037
2,088,15,1,152188
2,088,16,0,129410
2,088,17,0,114824
2,088,18,0,121467
2,088,19,0,0
1,089,1,0,246525
1,089,2,0,241735
1,089,3,0,253099
1,089,4,0,271881
1,089,5,0,291764
1,089,6,0,278329
1,089,7,0,254336
1,089,8,0,272122
1,089,9,0,284033
1,089,10,0,287516
1,089,11,0,277341
1,089,12,0,253317
1,089,13,0,233059
1,089,14,0,179767
1,089,15,0,139158
1,089,16,0,109191
1,089,17,0,83740
1,089,18,0,61114
1,089,19,0,0
2,089,1,0,236236
2,089,2,0,231085
2,089,3,0,241790
2,089,4,0,258240
2,089,5,0,276653
2,089,6,0,267800
2,089,7,0,249978
2,089,8,0,271610
2,089,9,0,283690
2,089,10,2,291155
2,089,11,0,283547
2,089,12,0,262206
2,089,13,0,241595
2,089,14,0,189037
2,089,15,0,152188
2,089,16,1,129410
2,089,17,1,114824
2,089,18,1,121467
2,089,19,0,0
1,090,1,0,246525
1,090,2,0,241735
1,090,3,0,253099
1,090,4,0,271881
1,090,5,0,291764
1,090,6,0,278329
1,090,7,0,254336
1,090,8,0,272122
1,090,9,0,284033
1,090,10,0,287516
1,090,11,0,277341
1,090,12,0,253317
1,090,13,1,233059
1,090,14,0,179767
1,090,15,0,139158
1,090,16,1,109191
1,090,17,0,83740
1,090,18,1,61114
1,090,19,0,0
2,090,1,1,236236
2,090,2,0,231085
2,090,3,0,241790
2,090,4,1,258240
2,090,5,0,276653
2,090,6,0,267800
2,090,7,0,249978
2,090,8,0,271610
2,090,9,0,283690
2,090,10,0,291155
2,090,11,0,283547
2,090,12,0,262206
2,090,13,0,241595
2,090,14,0,189037
2,090,15,0,152188
2,090,16,0,129410
2,090,17,0,114824
2,090,18,0,121467
2,090,19,0,0
1,091,1,1,246525
1,091,2,1,241735
1,091,3,2,253099
1,091,4,5,271881
1,091,5,4,291764
1,091,6,2,278329
1,091,7,1,254336
1,091,8,1,272122
1,091,9,0,284033
1,091,10,3,287516
1,091,11,0,277341
1,091,12,1,253317
1,091,13,1,233059
1,091,14,2,179767
1,091,15,1,139158
1,091,16,2,109191
1,091,17,0,83740
1,091,18,1,61114
1,091,19,0,0
2,091,1,2,236236
2,091,2,2,231085
2,091,3,2,241790
2,091,4,1,258240
2,091,5,0,276653
2,091,6,1,267800
2,091,7,2,249978
2,091,8,0,271610
2,091,9,1,283690
2,091,10,0,291155
2,091,11,0,283547
2,091,12,2,262206
2,091,13,0,241595
2,091,14,2,189037
2,091,15,0,152188
2,091,16,0,129410
2,091,17,1,114824
2,091,18,1,121467
2,091,19,0,0
1,092,1,1,246525
1,092,2,0,241735
1,092,3,1,253099
1,092,4,1,271881
1,092,5,0,291764
1,092,6,0,278329
1,092,7,0,254336
1,092,8,1,272122
1,092,9,1,284033
1,092,10,1,287516
1,092,11,3,277341
1,092,12,1,253317
1,092,13,4,233059
1,092,14,1,179767
1,092,15,1,139158
1,092,16,3,109191
1,092,17,2,83740
1,092,18,1,61114
1,092,19,0,0
2,092,1,0,236236
2,092,2,0,231085
2,092,3,0,241790
2,092,4,2,258240
2,092,5,1,276653
2,092,6,1,267800
2,092,7,1,249978
2,092,8,0,271610
2,092,9,1,283690
2,092,10,2,291155
2,092,11,0,283547
2,092,12,1,262206
2,092,13,1,241595
2,092,14,1,189037
2,092,15,1,152188
2,092,16,1,129410
2,092,17,2,114824
2,092,18,3,121467
2,092,19,0,0
1,093,1,0,246525
1,093,2,0,241735
1,093,3,0,253099
1,093,4,4,271881
1,093,5,12,291764
1,093,6,19,278329
1,093,7,58,254336
1,093,8,66,272122
1,093,9,78,284033
1,093,10,117,287516
1,093,11,168,277341
1,093,12,197,253317
1,093,13,243,233059
1,093,14,246,179767
1,093,15,223,139158
1,093,16,196,109191
1,093,17,177,83740
1,093,18,188,61114
1,093,19,0,0
2,093,1,0,236236
2,093,2,1,231085
2,093,3,0,241790
2,093,4,5,258240
2,093,5,20,276653
2,093,6,29,267800
2,093,7,45,249978
2,093,8,67,271610
2,093,9,85,283690
2,093,10,117,291155
2,093,11,130,283547
2,093,12,156,262206
2,093,13,173,241595
2,093,14,150,189037
2,093,15,130,152188
2,093,16,130,129410
2,093,17,129,114824
2,093,18,159,121467
2,093,19,0,0
1,094,1,0,246525
1,094,2,0,241735
1,094,3,0,253099
1,094,4,1,271881
1,094,5,2,291764
1,094,6,3,278329
1,094,7,13,254336
1,094,8,9,272122
1,094,9,9,284033
1,094,10,13,287516
1,094,11,28,277341
1,094,12,43,253317
1,094,13,57,233059
1,094,14,65,179767
1,094,15,65,139158
1,094,16,64,109191
1,094,17,62,83740
1,094,18,87,61114
1,094,19,0,0
2,094,1,0,236236
2,094,2,1,231085
2,094,3,0,241790
2,094,4,1,258240
2,094,5,3,276653
2,094,6,7,267800
2,094,7,7,249978
2,094,8,7,271610
2,094,9,7,283690
2,094,10,14,291155
2,094,11,14,283547
2,094,12,23,262206
2,094,13,26,241595
2,094,14,27,189037
2,094,15,26,152188
2,094,16,33,129410
2,094,17,43,114824
2,094,18,56,121467
2,094,19,0,0
1,095,1,0,246525
1,095,2,0,241735
1,095,3,0,253099
1,095,4,1,271881
1,095,5,5,291764
1,095,6,5,278329
1,095,7,20,254336
1,095,8,19,272122
1,095,9,27,284033
1,095,10,50,287516
1,095,11,72,277341
1,095,12,76,253317
1,095,13,89,233059
1,095,14,85,179767
1,095,15,83,139158
1,095,16,56,109191
1,095,17,60,83740
1,095,18,38,61114
1,095,19,0,0
2,095,1,0,236236
2,095,2,0,231085
2,095,3,0,241790
2,095,4,0,258240
2,095,5,3,276653
2,095,6,4,267800
2,095,7,11,249978
2,095,8,13,271610
2,095,9,16,283690
2,095,10,26,291155
2,095,11,25,283547
2,095,12,26,262206
2,095,13,29,241595
2,095,14,31,189037
2,095,15,18,152188
2,095,16,23,129410
2,095,17,12,114824
2,095,18,9,121467
2,095,19,0,0
1,096,1,0,246525
1,096,2,0,241735
1,096,3,0,253099
1,096,4,1,271881
1,096,5,2,291764
1,096,6,5,278329
1,096,7,10,254336
1,096,8,14,272122
1,096,9,24,284033
1,096,10,30,287516
1,096,11,30,277341
1,096,12,43,253317
1,096,13,48,233059
1,096,14,55,179767
1,096,15,44,139158
1,096,16,42,109191
1,096,17,28,83740
1,096,18,36,61114
1,096,19,0,0
2,096,1,0,236236
2,096,2,0,231085
2,096,3,0,241790
2,096,4,1,258240
2,096,5,6,276653
2,096,6,5,267800
2,096,7,10,249978
2,096,8,25,271610
2,096,9,34,283690
2,096,10,32,291155
2,096,11,35,283547
2,096,12,53,262206
2,096,13,58,241595
2,096,14,38,189037
2,096,15,49,152188
2,096,16,36,129410
2,096,17,35,114824
2,096,18,49,121467
2,096,19,0,0
1,097,1,0,246525
1,097,2,0,241735
1,097,3,0,253099
1,097,4,1,271881
1,097,5,3,291764
1,097,6,5,278329
1,097,7,13,254336
1,097,8,20,272122
1,097,9,16,284033
1,097,10,16,287516
1,097,11,26,277341
1,097,12,24,253317
1,097,13,35,233059
1,097,14,31,179767
1,097,15,21,139158
1,097,16,22,109191
1,097,17,14,83740
1,097,18,14,61114
1,097,19,0,0
2,097,1,0,236236
2,097,2,0,231085
2,097,3,0,241790
2,097,4,3,258240
2,097,5,8,276653
2,097,6,12,267800
2,097,7,16,249978
2,097,8,22,271610
2,097,9,28,283690
2,097,10,43,291155
2,097,11,51,283547
2,097,12,49,262206
2,097,13,56,241595
2,097,14,52,189037
2,097,15,35,152188
2,097,16,31,129410
2,097,17,38,114824
2,097,18,35,121467
2,097,19,0,0
1,098,1,0,246525
1,098,2,0,241735
1,098,3,0,253099
1,098,4,0,271881
1,098,5,0,291764
1,098,6,1,278329
1,098,7,2,254336
1,098,8,4,272122
1,098,9,2,284033
1,098,10,8,287516
1,098,11,12,277341
1,098,12,11,253317
1,098,13,14,233059
1,098,14,10,179767
1,098,15,10,139158
1,098,16,12,109191
1,098,17,13,83740
1,098,18,13,61114
1,098,19,0,0
2,098,1,0,236236
2,098,2,0,231085
2,098,3,0,241790
2,098,4,0,258240
2,098,5,0,276653
2,098,6,1,267800
2,098,7,1,249978
2,098,8,0,271610
2,098,9,0,283690
2,098,10,2,291155
2,098,11,5,283547
2,098,12,5,262206
2,098,13,4,241595
2,098,14,2,189037
2,098,15,2,152188
2,098,16,7,129410
2,098,17,1,114824
2,098,18,10,121467
2,098,19,0,0
1,099,1,0,246525
1,099,2,0,241735
1,099,3,0,253099
1,099,4,0,271881
1,099,5,1,291764
1,099,6,2,278329
1,099,7,5,254336
1,099,8,8,272122
1,099,9,11,284033
1,099,10,20,287516
1,099,11,10,277341
1,099,12,31,253317
1,099,13,35,233059
1,099,14,24,179767
1,099,15,33,139158
1,099,16,27,109191
1,099,17,46,83740
1,099,18,32,61114
1,099,19,0,0
2,099,1,0,236236
2,099,2,0,231085
2,099,3,0,241790
2,099,4,0,258240
2,099,5,1,276653
2,099,6,0,267800
2,099,7,2,249978
2,099,8,2,271610
2,099,9,8,283690
2,099,10,12,291155
2,099,11,17,283547
2,099,12,10,262206
2,099,13,13,241595
2,099,14,17,189037
2,099,15,13,152188
2,099,16,23,129410
2,099,17,32,114824
2,099,18,43,121467
2,099,19,0,0
1,100,1,0,246525
1,100,2,0,241735
1,100,3,0,253099
1,100,4,0,271881
1,100,5,0,291764
1,100,6,2,278329
1,100,7,4,254336
1,100,8,6,272122
1,100,9,9,284033
1,100,10,18,287516
1,100,11,10,277341
1,100,12,22,253317
1,100,13,21,233059
1,100,14,17,179767
1,100,15,18,139158
1,100,16,13,109191
1,100,17,32,83740
1,100,18,16,61114
1,100,19,0,0
2,100,1,0,236236
2,100,2,0,231085
2,100,3,0,241790
2,100,4,0,258240
2,100,5,0,276653
2,100,6,0,267800
2,100,7,1,249978
2,100,8,1,271610
2,100,9,5,283690
2,100,10,10,291155
2,100,11,14,283547
2,100,12,10,262206
2,100,13,11,241595
2,100,14,12,189037
2,100,15,7,152188
2,100,16,18,129410
2,100,17,17,114824
2,100,18,30,121467
2,100,19,0,0
1,101,1,0,246525
1,101,2,0,241735
1,101,3,0,253099
1,101,4,0,271881
1,101,5,0,291764
1,101,6,0,278329
1,101,7,0,254336
1,101,8,0,272122
1,101,9,0,284033
1,101,10,0,287516
1,101,11,0,277341
1,101,12,2,253317
1,101,13,1,233059
1,101,14,0,179767
1,101,15,0,139158
1,101,16,2,109191
1,101,17,0,83740
1,101,18,0,61114
1,101,19,0,0
2,101,1,0,236236
2,101,2,0,231085
2,101,3,0,241790
2,101,4,0,258240
2,101,5,0,276653
2,101,6,0,267800
2,101,7,0,249978
2,101,8,0,271610
2,101,9,0,283690
2,101,10,0,291155
2,101,11,0,283547
2,101,12,0,262206
