1,068,11,0,53926
1,068,12,0,50950
1,068,13,0,45205
1,068,14,1,29475
1,068,15,0,21350
1,068,16,0,13500
1,068,17,1,9125
1,068,18,0,7200
1,068,19,0,0
2,068,1,0,43616
2,068,2,0,45275
2,068,3,0,50880
2,068,4,0,56960
2,068,5,0,60385
2,068,6,0,64980
2,068,7,0,67756
2,068,8,0,73300
2,068,9,0,72045
2,068,10,0,70526
2,068,11,0,76170
2,068,12,0,72060
2,068,13,1,62150
2,068,14,0,43635
2,068,15,0,33006
2,068,16,1,24140
2,068,17,0,17550
2,068,18,0,14825
2,068,19,0,0
1,069,1,0,46420
1,069,2,0,48035
1,069,3,0,55730
1,069,4,0,60420
1,069,5,0,60690
1,069,6,0,60386
1,069,7,0,57885
1,069,8,0,59200
1,069,9,0,57080
1,069,10,1,55200
1,069,11,1,53926
1,069,12,3,50950
1,069,13,1,45205
1,069,14,3,29475
1,069,15,3,21350
1,069,16,1,13500
1,069,17,2,9125
1,069,18,0,7200
1,069,19,0,0
2,069,1,0,43616
2,069,2,0,45275
2,069,3,0,50880
2,069,4,0,56960
2,069,5,0,60385
2,069,6,0,64980
2,069,7,0,67756
2,069,8,0,73300
2,069,9,0,72045
2,069,10,0,70526
2,069,11,1,76170
2,069,12,0,72060
2,069,13,1,62150
2,069,14,1,43635
2,069,15,0,33006
2,069,16,0,24140
2,069,17,0,17550
2,069,18,0,14825
2,069,19,0,0
1,070,1,0,46420
1,070,2,0,48035
1,070,3,0,55730
1,070,4,0,60420
1,070,5,0,60690
1,070,6,0,60386
1,070,7,0,57885
1,070,8,0,59200
1,070,9,1,57080
1,070,10,0,55200
1,070,11,1,53926
1,070,12,0,50950
1,070,13,0,45205
1,070,14,0,29475
1,070,15,0,21350
1,070,16,0,13500
1,070,17,0,9125
1,070,18,0,7200
1,070,19,0,0
2,070,1,0,43616
2,070,2,0,45275
2,070,3,0,50880
2,070,4,0,56960
2,070,5,0,60385
2,070,6,0,64980
2,070,7,1,67756
2,070,8,0,73300
2,070,9,0,72045
2,070,10,0,70526
2,070,11,0,76170
2,070,12,0,72060
2,070,13,0,62150
2,070,14,0,43635
2,070,15,0,33006
2,070,16,0,24140
2,070,17,0,17550
2,070,18,0,14825
2,070,19,0,0
1,071,1,0,46420
1,071,2,0,48035
1,071,3,0,55730
1,071,4,0,60420
1,071,5,0,60690
1,071,6,0,60386
1,071,7,0,57885
1,071,8,2,59200
1,071,9,5,57080
1,071,10,11,55200
1,071,11,22,53926
1,071,12,29,50950
1,071,13,51,45205
1,071,14,78,29475
1,071,15,69,21350
1,071,16,55,13500
1,071,17,51,9125
1,071,18,28,7200
1,071,19,0,0
2,071,1,0,43616
2,071,2,0,45275
2,071,3,0,50880
2,071,4,0,56960
2,071,5,0,60385
2,071,6,1,64980
2,071,7,0,67756
2,071,8,2,73300
2,071,9,7,72045
2,071,10,6,70526
2,071,11,17,76170
2,071,12,29,72060
2,071,13,33,62150
2,071,14,46,43635
2,071,15,37,33006
2,071,16,45,24140
2,071,17,45,17550
2,071,18,20,14825
2,071,19,0,0
1,072,1,0,46420
1,072,2,0,48035
1,072,3,0,55730
1,072,4,0,60420
1,072,5,0,60690
1,072,6,0,60386
1,072,7,0,57885
1,072,8,0,59200
1,072,9,0,57080
1,072,10,1,55200
1,072,11,2,53926
1,072,12,4,50950
1,072,13,4,45205
1,072,14,14,29475
1,072,15,14,21350
1,072,16,16,13500
1,072,17,8,9125
1,072,18,6,7200
1,072,19,0,0
2,072,1,0,43616
2,072,2,0,45275
2,072,3,0,50880
2,072,4,0,56960
2,072,5,0,60385
2,072,6,0,64980
2,072,7,0,67756
2,072,8,0,73300
2,072,9,0,72045
2,072,10,0,70526
2,072,11,2,76170
2,072,12,1,72060
2,072,13,4,62150
2,072,14,3,43635
2,072,15,4,33006
2,072,16,5,24140
2,072,17,1,17550
2,072,18,0,14825
2,072,19,0,0
1,073,1,0,46420
1,073,2,0,48035
1,073,3,0,55730
1,073,4,0,60420
1,073,5,0,60690
1,073,6,0,60386
1,073,7,0,57885
1,073,8,1,59200
1,073,9,5,57080
1,073,10,7,55200
1,073,11,13,53926
1,073,12,19,50950
1,073,13,25,45205
1,073,14,33,29475
1,073,15,33,21350
1,073,16,21,13500
1,073,17,21,9125
1,073,18,14,7200
1,073,19,0,0
2,073,1,0,43616
2,073,2,0,45275
2,073,3,0,50880
2,073,4,0,56960
2,073,5,0,60385
2,073,6,1,64980
2,073,7,0,67756
2,073,8,2,73300
2,073,9,6,72045
2,073,10,5,70526
2,073,11,10,76170
2,073,12,26,72060
2,073,13,18,62150
2,073,14,36,43635
2,073,15,28,33006
2,073,16,32,24140
2,073,17,28,17550
2,073,18,11,14825
2,073,19,0,0
1,074,1,0,46420
1,074,2,0,48035
1,074,3,0,55730
1,074,4,0,60420
1,074,5,0,60690
1,074,6,0,60386
1,074,7,0,57885
1,074,8,0,59200
1,074,9,0,57080
1,074,10,0,55200
1,074,11,1,53926
1,074,12,1,50950
1,074,13,3,45205
1,074,14,8,29475
1,074,15,8,21350
1,074,16,5,13500
1,074,17,6,9125
1,074,18,1,7200
1,074,19,0,0
2,074,1,0,43616
2,074,2,0,45275
2,074,3,0,50880
2,074,4,0,56960
2,074,5,0,60385
2,074,6,0,64980
2,074,7,0,67756
2,074,8,0,73300
2,074,9,0,72045
2,074,10,0,70526
2,074,11,1,76170
2,074,12,0,72060
2,074,13,0,62150
2,074,14,2,43635
2,074,15,0,33006
2,074,16,0,24140
2,074,17,1,17550
2,074,18,0,14825
2,074,19,0,0
1,075,1,0,46420
1,075,2,0,48035
1,075,3,0,55730
1,075,4,0,60420
1,075,5,0,60690
1,075,6,0,60386
1,075,7,0,57885
1,075,8,0,59200
1,075,9,0,57080
1,075,10,1,55200
1,075,11,1,53926
1,075,12,0,50950
1,075,13,3,45205
1,075,14,5,29475
1,075,15,1,21350
1,075,16,2,13500
1,075,17,2,9125
1,075,18,2,7200
1,075,19,0,0
2,075,1,0,43616
2,075,2,0,45275
2,075,3,0,50880
2,075,4,0,56960
2,075,5,0,60385
2,075,6,0,64980
2,075,7,0,67756
2,075,8,0,73300
2,075,9,0,72045
2,075,10,0,70526
2,075,11,0,76170
2,075,12,0,72060
2,075,13,1,62150
2,075,14,0,43635
2,075,15,0,33006
2,075,16,0,24140
2,075,17,4,17550
2,075,18,2,14825
2,075,19,0,0
1,076,1,0,46420
1,076,2,0,48035
1,076,3,0,55730
1,076,4,0,60420
1,076,5,0,60690
1,076,6,0,60386
1,076,7,0,57885
1,076,8,1,59200
1,076,9,0,57080
1,076,10,2,55200
1,076,11,4,53926
1,076,12,5,50950
1,076,13,13,45205
1,076,14,12,29475
1,076,15,9,21350
1,076,16,7,13500
1,076,17,6,9125
1,076,18,1,7200
1,076,19,0,0
2,076,1,0,43616
2,076,2,0,45275
2,076,3,0,50880
2,076,4,0,56960
2,076,5,0,60385
2,076,6,0,64980
2,076,7,0,67756
2,076,8,0,73300
2,076,9,1,72045
2,076,10,1,70526
2,076,11,3,76170
2,076,12,2,72060
2,076,13,10,62150
2,076,14,5,43635
2,076,15,2,33006
2,076,16,5,24140
2,076,17,7,17550
2,076,18,3,14825
2,076,19,0,0
1,077,1,0,46420
1,077,2,0,48035
1,077,3,0,55730
1,077,4,0,60420
1,077,5,0,60690
1,077,6,0,60386
1,077,7,0,57885
1,077,8,0,59200
1,077,9,0,57080
1,077,10,0,55200
1,077,11,0,53926
1,077,12,0,50950
1,077,13,0,45205
1,077,14,1,29475
1,077,15,0,21350
1,077,16,1,13500
1,077,17,0,9125
1,077,18,0,7200
1,077,19,0,0
2,077,1,0,43616
2,077,2,0,45275
2,077,3,0,50880
2,077,4,0,56960
2,077,5,0,60385
2,077,6,0,64980
2,077,7,0,67756
2,077,8,0,73300
2,077,9,0,72045
2,077,10,0,70526
2,077,11,0,76170
2,077,12,0,72060
2,077,13,0,62150
2,077,14,0,43635
2,077,15,1,33006
2,077,16,0,24140
2,077,17,0,17550
2,077,18,0,14825
2,077,19,0,0
1,078,1,0,46420
1,078,2,0,48035
1,078,3,0,55730
1,078,4,0,60420
1,078,5,0,60690
1,078,6,0,60386
1,078,7,0,57885
1,078,8,0,59200
1,078,9,0,57080
1,078,10,0,55200
1,078,11,0,53926
1,078,12,0,50950
1,078,13,0,45205
1,078,14,0,29475
1,078,15,0,21350
1,078,16,0,13500
1,078,17,1,9125
1,078,18,0,7200
1,078,19,0,0
2,078,1,0,43616
2,078,2,0,45275
2,078,3,0,50880
2,078,4,0,56960
2,078,5,0,60385
2,078,6,0,64980
2,078,7,0,67756
2,078,8,0,73300
2,078,9,0,72045
2,078,10,0,70526
2,078,11,0,76170
2,078,12,0,72060
2,078,13,0,62150
2,078,14,0,43635
2,078,15,0,33006
2,078,16,0,24140
2,078,17,0,17550
2,078,18,0,14825
2,078,19,0,0
1,079,1,0,46420
1,079,2,0,48035
1,079,3,0,55730
1,079,4,0,60420
1,079,5,0,60690
1,079,6,0,60386
1,079,7,0,57885
1,079,8,0,59200
1,079,9,0,57080
1,079,10,0,55200
1,079,11,1,53926
1,079,12,0,50950
1,079,13,3,45205
1,079,14,5,29475
1,079,15,4,21350
1,079,16,3,13500
1,079,17,7,9125
1,079,18,4,7200
1,079,19,0,0
2,079,1,0,43616
2,079,2,0,45275
2,079,3,0,50880
2,079,4,0,56960
2,079,5,0,60385
2,079,6,0,64980
2,079,7,0,67756
2,079,8,0,73300
2,079,9,0,72045
2,079,10,0,70526
2,079,11,1,76170
2,079,12,0,72060
2,079,13,0,62150
2,079,14,0,43635
2,079,15,2,33006
2,079,16,3,24140
2,079,17,4,17550
2,079,18,4,14825
2,079,19,0,0
1,080,1,0,46420
1,080,2,0,48035
1,080,3,0,55730
1,080,4,0,60420
1,080,5,0,60690
1,080,6,0,60386
1,080,7,0,57885
1,080,8,1,59200
1,080,9,0,57080
1,080,10,1,55200
1,080,11,0,53926
1,080,12,1,50950
1,080,13,2,45205
1,080,14,1,29475
1,080,15,0,21350
1,080,16,0,13500
1,080,17,0,9125
1,080,18,0,7200
1,080,19,0,0
2,080,1,0,43616
2,080,2,0,45275
2,080,3,0,50880
2,080,4,0,56960
2,080,5,0,60385
2,080,6,0,64980
2,080,7,1,67756
2,080,8,0,73300
2,080,9,0,72045
2,080,10,0,70526
2,080,11,0,76170
2,080,12,0,72060
2,080,13,1,62150
2,080,14,0,43635
2,080,15,0,33006
2,080,16,0,24140
2,080,17,0,17550
2,080,18,0,14825
2,080,19,0,0
1,081,1,0,46420
1,081,2,0,48035
1,081,3,1,55730
1,081,4,0,60420
1,081,5,1,60690
1,081,6,1,60386
1,081,7,0,57885
1,081,8,0,59200
1,081,9,0,57080
1,081,10,0,55200
1,081,11,0,53926
1,081,12,0,50950
1,081,13,0,45205
1,081,14,1,29475
1,081,15,0,21350
1,081,16,0,13500
1,081,17,0,9125
1,081,18,0,7200
1,081,19,0,0
2,081,1,0,43616
2,081,2,0,45275
2,081,3,0,50880
2,081,4,0,56960
2,081,5,0,60385
2,081,6,0,64980
2,081,7,0,67756
2,081,8,0,73300
2,081,9,0,72045
2,081,10,1,70526
2,081,11,0,76170
2,081,12,0,72060
2,081,13,0,62150
2,081,14,0,43635
2,081,15,0,33006
2,081,16,0,24140
2,081,17,0,17550
2,081,18,0,14825
2,081,19,0,0
1,082,1,0,46420
1,082,2,0,48035
1,082,3,0,55730
1,082,4,0,60420
1,082,5,0,60690
1,082,6,0,60386
1,082,7,0,57885
1,082,8,0,59200
1,082,9,0,57080
1,082,10,0,55200
1,082,11,0,53926
1,082,12,0,50950
1,082,13,0,45205
1,082,14,0,29475
1,082,15,0,21350
1,082,16,0,13500
1,082,17,0,9125
1,082,18,0,7200
1,082,19,0,0
2,082,1,0,43616
2,082,2,0,45275
2,082,3,0,50880
2,082,4,0,56960
2,082,5,0,60385
2,082,6,0,64980
2,082,7,0,67756
2,082,8,0,73300
2,082,9,0,72045
2,082,10,0,70526
2,082,11,0,76170
2,082,12,0,72060
2,082,13,0,62150
2,082,14,0,43635
2,082,15,0,33006
2,082,16,0,24140
2,082,17,0,17550
2,082,18,0,14825
2,082,19,0,0
1,083,1,0,46420
1,083,2,0,48035
1,083,3,1,55730
1,083,4,0,60420
1,083,5,0,60690
1,083,6,1,60386
1,083,7,0,57885
1,083,8,0,59200
1,083,9,1,57080
1,083,10,1,55200
1,083,11,1,53926
1,083,12,1,50950
1,083,13,0,45205
1,083,14,0,29475
1,083,15,1,21350
1,083,16,0,13500
1,083,17,0,9125
1,083,18,0,7200
1,083,19,0,0
2,083,1,0,43616
2,083,2,0,45275
2,083,3,0,50880
2,083,4,2,56960
2,083,5,0,60385
2,083,6,0,64980
2,083,7,0,67756
2,083,8,0,73300
2,083,9,0,72045
2,083,10,1,70526
2,083,11,0,76170
2,083,12,0,72060
2,083,13,0,62150
2,083,14,0,43635
2,083,15,1,33006
2,083,16,0,24140
2,083,17,0,17550
2,083,18,0,14825
2,083,19,0,0
1,084,1,0,46420
1,084,2,0,48035
1,084,3,1,55730
1,084,4,0,60420
1,084,5,0,60690
1,084,6,1,60386
1,084,7,0,57885
1,084,8,0,59200
1,084,9,0,57080
1,084,10,1,55200
1,084,11,0,53926
1,084,12,0,50950
1,084,13,0,45205
1,084,14,0,29475
1,084,15,0,21350
1,084,16,0,13500
1,084,17,0,9125
1,084,18,0,7200
1,084,19,0,0
2,084,1,0,43616
2,084,2,0,45275
2,084,3,0,50880
2,084,4,2,56960
2,084,5,0,60385
2,084,6,0,64980
2,084,7,0,67756
2,084,8,0,73300
2,084,9,0,72045
2,084,10,0,70526
2,084,11,0,76170
2,084,12,0,72060
2,084,13,0,62150
2,084,14,0,43635
2,084,15,0,33006
2,084,16,0,24140
2,084,17,0,17550
2,084,18,0,14825
2,084,19,0,0
1,085,1,0,46420
1,085,2,0,48035
1,085,3,0,55730
1,085,4,0,60420
1,085,5,0,60690
1,085,6,0,60386
1,085,7,0,57885
1,085,8,0,59200
1,085,9,0,57080
1,085,10,0,55200
1,085,11,0,53926
1,085,12,1,50950
1,085,13,0,45205
1,085,14,0,29475
1,085,15,1,21350
1,085,16,0,13500
1,085,17,0,9125
1,085,18,0,7200
1,085,19,0,0
2,085,1,0,43616
2,085,2,0,45275
2,085,3,0,50880
2,085,4,0,56960
2,085,5,0,60385
2,085,6,0,64980
2,085,7,0,67756
2,085,8,0,73300
2,085,9,0,72045
2,085,10,0,70526
2,085,11,0,76170
2,085,12,0,72060
2,085,13,0,62150
2,085,14,0,43635
2,085,15,1,33006
2,085,16,0,24140
2,085,17,0,17550
2,085,18,0,14825
2,085,19,0,0
1,086,1,0,46420
1,086,2,0,48035
1,086,3,0,55730
1,086,4,0,60420
1,086,5,0,60690
1,086,6,0,60386
1,086,7,0,57885
1,086,8,0,59200
1,086,9,1,57080
1,086,10,0,55200
1,086,11,0,53926
1,086,12,0,50950
1,086,13,0,45205
1,086,14,0,29475
1,086,15,0,21350
1,086,16,0,13500
1,086,17,0,9125
1,086,18,0,7200
1,086,19,0,0
2,086,1,0,43616
2,086,2,0,45275
2,086,3,0,50880
2,086,4,0,56960
2,086,5,0,60385
2,086,6,0,64980
2,086,7,0,67756
2,086,8,0,73300
2,086,9,0,72045
2,086,10,0,70526
2,086,11,0,76170
2,086,12,0,72060
2,086,13,0,62150
2,086,14,0,43635
2,086,15,0,33006
2,086,16,0,24140
2,086,17,0,17550
2,086,18,0,14825
2,086,19,0,0
1,087,1,0,46420
1,087,2,0,48035
1,087,3,0,55730
1,087,4,0,60420
1,087,5,0,60690
1,087,6,0,60386
1,087,7,0,57885
1,087,8,0,59200
1,087,9,0,57080
1,087,10,0,55200
1,087,11,0,53926
1,087,12,0,50950
1,087,13,0,45205
1,087,14,0,29475
1,087,15,0,21350
1,087,16,0,13500
1,087,17,0,9125
1,087,18,0,7200
1,087,19,0,0
2,087,1,0,43616
2,087,2,0,45275
2,087,3,0,50880
2,087,4,0,56960
2,087,5,0,60385
2,087,6,0,64980
2,087,7,0,67756
2,087,8,0,73300
2,087,9,0,72045
2,087,10,0,70526
2,087,11,0,76170
2,087,12,0,72060
2,087,13,0,62150
2,087,14,0,43635
2,087,15,0,33006
2,087,16,0,24140
2,087,17,0,17550
2,087,18,0,14825
2,087,19,0,0
1,088,1,0,46420
1,088,2,0,48035
1,088,3,0,55730
1,088,4,0,60420
1,088,5,0,60690
1,088,6,0,60386
1,088,7,0,57885
1,088,8,0,59200
1,088,9,0,57080
1,088,10,0,55200
1,088,11,1,53926
1,088,12,0,50950
1,088,13,0,45205
1,088,14,0,29475
1,088,15,0,21350
1,088,16,0,13500
1,088,17,0,9125
1,088,18,0,7200
1,088,19,0,0
2,088,1,0,43616
2,088,2,0,45275
2,088,3,0,50880
2,088,4,0,56960
2,088,5,0,60385
2,088,6,0,64980
2,088,7,0,67756
2,088,8,0,73300
2,088,9,0,72045
2,088,10,0,70526
2,088,11,0,76170
2,088,12,0,72060
2,088,13,0,62150
2,088,14,0,43635
2,088,15,0,33006
2,088,16,0,24140
2,088,17,0,17550
2,088,18,0,14825
2,088,19,0,0
1,089,1,0,46420
1,089,2,0,48035
1,089,3,0,55730
1,089,4,0,60420
1,089,5,0,60690
1,089,6,0,60386
1,089,7,0,57885
1,089,8,0,59200
1,089,9,0,57080
1,089,10,0,55200
1,089,11,0,53926
1,089,12,0,50950
1,089,13,0,45205
1,089,14,0,29475
1,089,15,0,21350
1,089,16,0,13500
1,089,17,0,9125
1,089,18,0,7200
1,089,19,0,0
2,089,1,0,43616
2,089,2,0,45275
2,089,3,0,50880
2,089,4,0,56960
2,089,5,0,60385
2,089,6,0,64980
2,089,7,0,67756
2,089,8,0,73300
2,089,9,0,72045
2,089,10,1,70526
2,089,11,0,76170
2,089,12,0,72060
2,089,13,0,62150
2,089,14,0,43635
2,089,15,0,33006
2,089,16,0,24140
2,089,17,0,17550
2,089,18,0,14825
2,089,19,0,0
1,090,1,0,46420
1,090,2,0,48035
1,090,3,0,55730
1,090,4,0,60420
1,090,5,0,60690
1,090,6,0,60386
1,090,7,0,57885
1,090,8,0,59200
1,090,9,0,57080
1,090,10,0,55200
1,090,11,0,53926
1,090,12,0,50950
1,090,13,0,45205
1,090,14,0,29475
1,090,15,0,21350
1,090,16,0,13500
1,090,17,0,9125
1,090,18,0,7200
1,090,19,0,0
2,090,1,0,43616
2,090,2,0,45275
2,090,3,0,50880
2,090,4,0,56960
2,090,5,0,60385
2,090,6,0,64980
2,090,7,0,67756
2,090,8,0,73300
2,090,9,0,72045
2,090,10,0,70526
2,090,11,0,76170
2,090,12,0,72060
2,090,13,0,62150
2,090,14,0,43635
2,090,15,0,33006
2,090,16,0,24140
2,090,17,0,17550
2,090,18,0,14825
2,090,19,0,0
1,091,1,0,46420
1,091,2,0,48035
1,091,3,1,55730
1,091,4,0,60420
1,091,5,0,60690
1,091,6,1,60386
1,091,7,0,57885
1,091,8,0,59200
1,091,9,0,57080
1,091,10,1,55200
1,091,11,0,53926
1,091,12,0,50950
1,091,13,0,45205
1,091,14,0,29475
1,091,15,0,21350
1,091,16,0,13500
1,091,17,0,9125
1,091,18,0,7200
1,091,19,0,0
2,091,1,0,43616
2,091,2,0,45275
2,091,3,0,50880
2,091,4,0,56960
2,091,5,0,60385
2,091,6,0,64980
2,091,7,0,67756
2,091,8,0,73300
2,091,9,0,72045
2,091,10,0,70526
2,091,11,0,76170
2,091,12,0,72060
2,091,13,0,62150
2,091,14,0,43635
2,091,15,0,33006
2,091,16,0,24140
2,091,17,0,17550
2,091,18,0,14825
2,091,19,0,0
1,092,1,0,46420
1,092,2,0,48035
1,092,3,0,55730
1,092,4,0,60420
1,092,5,0,60690
1,092,6,0,60386
1,092,7,0,57885
1,092,8,0,59200
1,092,9,1,57080
1,092,10,0,55200
1,092,11,1,53926
1,092,12,1,50950
1,092,13,0,45205
1,092,14,0,29475
1,092,15,1,21350
1,092,16,0,13500
1,092,17,0,9125
1,092,18,0,7200
1,092,19,0,0
2,092,1,0,43616
2,092,2,0,45275
2,092,3,0,50880
2,092,4,2,56960
2,092,5,0,60385
2,092,6,0,64980
2,092,7,0,67756
2,092,8,0,73300
2,092,9,0,72045
2,092,10,1,70526
2,092,11,0,76170
2,092,12,0,72060
2,092,13,0,62150
2,092,14,0,43635
2,092,15,1,33006
2,092,16,0,24140
2,092,17,0,17550
2,092,18,0,14825
2,092,19,0,0
1,093,1,0,46420
1,093,2,0,48035
1,093,3,0,55730
1,093,4,0,60420
1,093,5,1,60690
1,093,6,0,60386
1,093,7,0,57885
1,093,8,0,59200
1,093,9,1,57080
1,093,10,0,55200
1,093,11,0,53926
1,093,12,1,50950
1,093,13,0,45205
1,093,14,0,29475
1,093,15,0,21350
1,093,16,0,13500
1,093,17,0,9125
1,093,18,1,7200
1,093,19,0,0
2,093,1,0,43616
2,093,2,0,45275
2,093,3,0,50880
2,093,4,0,56960
2,093,5,0,60385
2,093,6,1,64980
2,093,7,0,67756
2,093,8,0,73300
2,093,9,1,72045
2,093,10,0,70526
2,093,11,1,76170
2,093,12,0,72060
2,093,13,0,62150
2,093,14,0,43635
2,093,15,0,33006
2,093,16,0,24140
2,093,17,2,17550
2,093,18,1,14825
2,093,19,0,0
1,094,1,0,46420
1,094,2,0,48035
1,094,3,0,55730
1,094,4,0,60420
1,094,5,0,60690
1,094,6,0,60386
1,094,7,0,57885
1,094,8,0,59200
1,094,9,0,57080
1,094,10,0,55200
1,094,11,0,53926
1,094,12,0,50950
1,094,13,0,45205
1,094,14,0,29475
1,094,15,0,21350
1,094,16,0,13500
1,094,17,0,9125
1,094,18,0,7200
1,094,19,0,0
2,094,1,0,43616
2,094,2,0,45275
2,094,3,0,50880
2,094,4,0,56960
2,094,5,0,60385
2,094,6,0,64980
2,094,7,0,67756
2,094,8,0,73300
2,094,9,0,72045
2,094,10,0,70526
2,094,11,0,76170
2,094,12,0,72060
2,094,13,0,62150
2,094,14,0,43635
2,094,15,0,33006
2,094,16,0,24140
2,094,17,0,17550
2,094,18,0,14825
2,094,19,0,0
1,095,1,0,46420
1,095,2,0,48035
1,095,3,0,55730
1,095,4,0,60420
1,095,5,0,60690
1,095,6,0,60386
1,095,7,0,57885
1,095,8,0,59200
1,095,9,0,57080
1,095,10,0,55200
1,095,11,0,53926
1,095,12,0,50950
1,095,13,0,45205
1,095,14,0,29475
1,095,15,0,21350
1,095,16,0,13500
1,095,17,0,9125
1,095,18,1,7200
1,095,19,0,0
2,095,1,0,43616
2,095,2,0,45275
2,095,3,0,50880
2,095,4,0,56960
2,095,5,0,60385
2,095,6,0,64980
2,095,7,0,67756
2,095,8,0,73300
2,095,9,0,72045
2,095,10,0,70526
2,095,11,1,76170
2,095,12,0,72060
2,095,13,0,62150
2,095,14,0,43635
2,095,15,0,33006
2,095,16,0,24140
2,095,17,0,17550
2,095,18,0,14825
2,095,19,0,0
1,096,1,0,46420
1,096,2,0,48035
1,096,3,0,55730
1,096,4,0,60420
1,096,5,0,60690
1,096,6,0,60386
1,096,7,0,57885
1,096,8,0,59200
1,096,9,0,57080
1,096,10,0,55200
1,096,11,0,53926
1,096,12,0,50950
1,096,13,0,45205
1,096,14,0,29475
1,096,15,0,21350
1,096,16,0,13500
1,096,17,0,9125
1,096,18,0,7200
1,096,19,0,0
2,096,1,0,43616
2,096,2,0,45275
2,096,3,0,50880
2,096,4,0,56960
2,096,5,0,60385
2,096,6,0,64980
2,096,7,0,67756
2,096,8,0,73300
2,096,9,1,72045
2,096,10,0,70526
2,096,11,0,76170
2,096,12,0,72060
2,096,13,0,62150
2,096,14,0,43635
2,096,15,0,33006
2,096,16,0,24140
2,096,17,0,17550
2,096,18,0,14825
2,096,19,0,0
1,097,1,0,46420
1,097,2,0,48035
1,097,3,0,55730
1,097,4,0,60420
1,097,5,0,60690
1,097,6,0,60386
1,097,7,0,57885
1,097,8,0,59200
1,097,9,0,57080
1,097,10,0,55200
1,097,11,0,53926
1,097,12,1,50950
1,097,13,0,45205
1,097,14,0,29475
1,097,15,0,21350
1,097,16,0,13500
1,097,17,0,9125
1,097,18,0,7200
1,097,19,0,0
2,097,1,0,43616
2,097,2,0,45275
2,097,3,0,50880
2,097,4,0,56960
2,097,5,0,60385
2,097,6,1,64980
2,097,7,0,67756
2,097,8,0,73300
2,097,9,0,72045
2,097,10,0,70526
2,097,11,0,76170
2,097,12,0,72060
2,097,13,0,62150
2,097,14,0,43635
2,097,15,0,33006
2,097,16,0,24140
2,097,17,2,17550
2,097,18,1,14825
2,097,19,0,0
1,098,1,0,46420
1,098,2,0,48035
1,098,3,0,55730
1,098,4,0,60420
1,098,5,1,60690
1,098,6,0,60386
1,098,7,0,57885
1,098,8,0,59200
1,098,9,1,57080
1,098,10,0,55200
1,098,11,0,53926
1,098,12,0,50950
1,098,13,0,45205
1,098,14,0,29475
1,098,15,0,21350
1,098,16,0,13500
1,098,17,0,9125
1,098,18,0,7200
1,098,19,0,0
2,098,1,0,43616
2,098,2,0,45275
2,098,3,0,50880
2,098,4,0,56960
2,098,5,0,60385
2,098,6,0,64980
2,098,7,0,67756
2,098,8,0,73300
2,098,9,0,72045
2,098,10,0,70526
2,098,11,0,76170
2,098,12,0,72060
2,098,13,0,62150
2,098,14,0,43635
2,098,15,0,33006
2,098,16,0,24140
2,098,17,0,17550
2,098,18,0,14825
2,098,19,0,0
1,099,1,0,46420
1,099,2,0,48035
1,099,3,0,55730
1,099,4,0,60420
1,099,5,1,60690
1,099,6,0,60386
1,099,7,0,57885
1,099,8,0,59200
1,099,9,0,57080
1,099,10,2,55200
1,099,11,1,53926
1,099,12,0,50950
1,099,13,1,45205
1,099,14,0,29475
1,099,15,0,21350
1,099,16,1,13500
1,099,17,0,9125
1,099,18,1,7200
1,099,19,0,0
2,099,1,0,43616
2,099,2,0,45275
2,099,3,0,50880
2,099,4,0,56960
2,099,5,0,60385
2,099,6,0,64980
2,099,7,0,67756
2,099,8,1,73300
2,099,9,0,72045
2,099,10,0,70526
2,099,11,0,76170
2,099,12,1,72060
2,099,13,1,62150
2,099,14,0,43635
2,099,15,0,33006
2,099,16,1,24140
2,099,17,2,17550
2,099,18,0,14825
2,099,19,0,0
1,100,1,0,46420
1,100,2,0,48035
1,100,3,0,55730
1,100,4,0,60420
1,100,5,0,60690
1,100,6,0,60386
1,100,7,0,57885
1,100,8,0,59200
1,100,9,0,57080
1,100,10,0,55200
1,100,11,0,53926
1,100,12,0,50950
1,100,13,0,45205
1,100,14,0,29475
1,100,15,0,21350
1,100,16,0,13500
1,100,17,0,9125
1,100,18,0,7200
1,100,19,0,0
2,100,1,0,43616
2,100,2,0,45275
2,100,3,0,50880
2,100,4,0,56960
2,100,5,0,60385
2,100,6,0,64980
2,100,7,0,67756
2,100,8,0,73300
2,100,9,0,72045
2,100,10,0,70526
2,100,11,0,76170
2,100,12,0,72060
2,100,13,0,62150
2,100,14,0,43635
2,100,15,0,33006
2,100,16,0,24140
2,100,17,0,17550
2,100,18,0,14825
2,100,19,0,0
1,101,1,0,46420
1,101,2,0,48035
1,101,3,0,55730
1,101,4,0,60420
1,101,5,0,60690
1,101,6,0,60386
1,101,7,0,57885
1,101,8,0,59200
1,101,9,0,57080
1,101,10,0,55200
1,101,11,0,53926
1,101,12,0,50950
1,101,13,0,45205
1,101,14,0,29475
1,101,15,0,21350
1,101,16,0,13500
1,101,17,0,9125
1,101,18,0,7200
1,101,19,0,0
2,101,1,0,43616
2,101,2,0,45275
2,101,3,0,50880
2,101,4,0,56960
2,101,5,0,60385
2,101,6,0,64980
2,101,7,0,67756
2,101,8,0,73300
2,101,9,0,72045
2,101,10,0,70526
2,101,11,0,76170
2,101,12,0,72060
2,101,13,0,62150
2,101,14,0,43635
2,101,15,0,33006
