1,068,10,1,173383
1,068,11,1,149595
1,068,12,0,118548
1,068,13,1,104916
1,068,14,1,90511
1,068,15,1,78032
1,068,16,0,74299
1,068,17,0,46723
1,068,18,0,27645
1,068,19,0,0
2,068,1,0,123014
2,068,2,0,119920
2,068,3,0,117263
2,068,4,0,125910
2,068,5,0,141963
2,068,6,0,163858
2,068,7,0,180960
2,068,8,0,177750
2,068,9,0,180462
2,068,10,0,172448
2,068,11,0,150111
2,068,12,0,122152
2,068,13,0,113344
2,068,14,0,100524
2,068,15,0,94646
2,068,16,1,96745
2,068,17,1,71155
2,068,18,1,55254
2,068,19,0,0
1,069,1,0,132138
1,069,2,0,128913
1,069,3,0,125471
1,069,4,0,133946
1,069,5,0,148811
1,069,6,0,171028
1,069,7,0,193777
1,069,8,0,187457
1,069,9,1,184990
1,069,10,21,173383
1,069,11,23,149595
1,069,12,40,118548
1,069,13,45,104916
1,069,14,44,90511
1,069,15,42,78032
1,069,16,38,74299
1,069,17,16,46723
1,069,18,11,27645
1,069,19,0,0
2,069,1,0,123014
2,069,2,0,119920
2,069,3,0,117263
2,069,4,0,125910
2,069,5,0,141963
2,069,6,0,163858
2,069,7,0,180960
2,069,8,1,177750
2,069,9,1,180462
2,069,10,1,172448
2,069,11,1,150111
2,069,12,3,122152
2,069,13,1,113344
2,069,14,2,100524
2,069,15,2,94646
2,069,16,0,96745
2,069,17,2,71155
2,069,18,0,55254
2,069,19,0,0
1,070,1,0,132138
1,070,2,0,128913
1,070,3,0,125471
1,070,4,0,133946
1,070,5,0,148811
1,070,6,0,171028
1,070,7,0,193777
1,070,8,0,187457
1,070,9,0,184990
1,070,10,0,173383
1,070,11,0,149595
1,070,12,0,118548
1,070,13,0,104916
1,070,14,0,90511
1,070,15,0,78032
1,070,16,0,74299
1,070,17,0,46723
1,070,18,0,27645
1,070,19,0,0
2,070,1,0,123014
2,070,2,0,119920
2,070,3,0,117263
2,070,4,0,125910
2,070,5,0,141963
2,070,6,0,163858
2,070,7,0,180960
2,070,8,0,177750
2,070,9,0,180462
2,070,10,0,172448
2,070,11,0,150111
2,070,12,0,122152
2,070,13,0,113344
2,070,14,0,100524
2,070,15,0,94646
2,070,16,0,96745
2,070,17,0,71155
2,070,18,0,55254
2,070,19,0,0
1,071,1,0,132138
1,071,2,0,128913
1,071,3,0,125471
1,071,4,0,133946
1,071,5,2,148811
1,071,6,1,171028
1,071,7,3,193777
1,071,8,1,187457
1,071,9,22,184990
1,071,10,57,173383
1,071,11,92,149595
1,071,12,154,118548
1,071,13,180,104916
1,071,14,247,90511
1,071,15,267,78032
1,071,16,316,74299
1,071,17,213,46723
1,071,18,100,27645
1,071,19,0,0
2,071,1,0,123014
2,071,2,0,119920
2,071,3,0,117263
2,071,4,0,125910
2,071,5,0,141963
2,071,6,2,163858
2,071,7,0,180960
2,071,8,5,177750
2,071,9,4,180462
2,071,10,23,172448
2,071,11,42,150111
2,071,12,39,122152
2,071,13,37,113344
2,071,14,19,100524
2,071,15,20,94646
2,071,16,32,96745
2,071,17,33,71155
2,071,18,24,55254
2,071,19,0,0
1,072,1,0,132138
1,072,2,0,128913
1,072,3,0,125471
1,072,4,0,133946
1,072,5,0,148811
1,072,6,0,171028
1,072,7,0,193777
1,072,8,0,187457
1,072,9,2,184990
1,072,10,10,173383
1,072,11,18,149595
1,072,12,51,118548
1,072,13,56,104916
1,072,14,71,90511
1,072,15,88,78032
1,072,16,86,74299
1,072,17,35,46723
1,072,18,2,27645
1,072,19,0,0
2,072,1,0,123014
2,072,2,0,119920
2,072,3,0,117263
2,072,4,0,125910
2,072,5,0,141963
2,072,6,0,163858
2,072,7,0,180960
2,072,8,0,177750
2,072,9,0,180462
2,072,10,2,172448
2,072,11,7,150111
2,072,12,5,122152
2,072,13,3,113344
2,072,14,1,100524
2,072,15,3,94646
2,072,16,1,96745
2,072,17,1,71155
2,072,18,0,55254
2,072,19,0,0
1,073,1,0,132138
1,073,2,0,128913
1,073,3,0,125471
1,073,4,0,133946
1,073,5,0,148811
1,073,6,0,171028
1,073,7,0,193777
1,073,8,1,187457
1,073,9,14,184990
1,073,10,16,173383
1,073,11,22,149595
1,073,12,40,118548
1,073,13,58,104916
1,073,14,60,90511
1,073,15,64,78032
1,073,16,61,74299
1,073,17,24,46723
1,073,18,8,27645
1,073,19,0,0
2,073,1,0,123014
2,073,2,0,119920
2,073,3,0,117263
2,073,4,0,125910
2,073,5,0,141963
2,073,6,0,163858
2,073,7,0,180960
2,073,8,3,177750
2,073,9,2,180462
2,073,10,13,172448
2,073,11,25,150111
2,073,12,22,122152
2,073,13,16,113344
2,073,14,13,100524
2,073,15,11,94646
2,073,16,14,96745
2,073,17,5,71155
2,073,18,3,55254
2,073,19,0,0
1,074,1,0,132138
1,074,2,0,128913
1,074,3,0,125471
1,074,4,0,133946
1,074,5,0,148811
1,074,6,0,171028
1,074,7,1,193777
1,074,8,0,187457
1,074,9,2,184990
1,074,10,11,173383
1,074,11,29,149595
1,074,12,35,118548
1,074,13,26,104916
1,074,14,40,90511
1,074,15,37,78032
1,074,16,45,74299
1,074,17,10,46723
1,074,18,1,27645
1,074,19,0,0
2,074,1,0,123014
2,074,2,0,119920
2,074,3,0,117263
2,074,4,0,125910
2,074,5,0,141963
2,074,6,0,163858
2,074,7,0,180960
2,074,8,0,177750
2,074,9,0,180462
2,074,10,3,172448
2,074,11,4,150111
2,074,12,5,122152
2,074,13,10,113344
2,074,14,4,100524
2,074,15,1,94646
2,074,16,6,96745
2,074,17,1,71155
2,074,18,0,55254
2,074,19,0,0
1,075,1,0,132138
1,075,2,0,128913
1,075,3,0,125471
1,075,4,0,133946
1,075,5,0,148811
1,075,6,0,171028
1,075,7,0,193777
1,075,8,0,187457
1,075,9,2,184990
1,075,10,6,173383
1,075,11,5,149595
1,075,12,6,118548
1,075,13,8,104916
1,075,14,14,90511
1,075,15,9,78032
1,075,16,9,74299
1,075,17,5,46723
1,075,18,0,27645
1,075,19,0,0
2,075,1,0,123014
2,075,2,0,119920
2,075,3,0,117263
2,075,4,0,125910
2,075,5,0,141963
2,075,6,0,163858
2,075,7,0,180960
2,075,8,0,177750
2,075,9,1,180462
2,075,10,2,172448
2,075,11,2,150111
2,075,12,0,122152
2,075,13,1,113344
2,075,14,0,100524
2,075,15,0,94646
2,075,16,0,96745
2,075,17,2,71155
2,075,18,0,55254
2,075,19,0,0
1,076,1,0,132138
1,076,2,0,128913
1,076,3,0,125471
1,076,4,0,133946
1,076,5,2,148811
1,076,6,1,171028
1,076,7,2,193777
1,076,8,0,187457
1,076,9,2,184990
1,076,10,10,173383
1,076,11,10,149595
1,076,12,12,118548
1,076,13,16,104916
1,076,14,22,90511
1,076,15,19,78032
1,076,16,20,74299
1,076,17,4,46723
1,076,18,4,27645
1,076,19,0,0
2,076,1,0,123014
2,076,2,0,119920
2,076,3,0,117263
2,076,4,0,125910
2,076,5,0,141963
2,076,6,2,163858
2,076,7,0,180960
2,076,8,2,177750
2,076,9,1,180462
2,076,10,2,172448
2,076,11,3,150111
2,076,12,7,122152
2,076,13,4,113344
2,076,14,1,100524
2,076,15,4,94646
2,076,16,1,96745
2,076,17,0,71155
2,076,18,0,55254
2,076,19,0,0
1,077,1,0,132138
1,077,2,0,128913
1,077,3,0,125471
1,077,4,0,133946
1,077,5,0,148811
1,077,6,0,171028
1,077,7,0,193777
1,077,8,0,187457
1,077,9,0,184990
1,077,10,0,173383
1,077,11,0,149595
1,077,12,0,118548
1,077,13,0,104916
1,077,14,0,90511
1,077,15,0,78032
1,077,16,0,74299
1,077,17,0,46723
1,077,18,0,27645
1,077,19,0,0
2,077,1,0,123014
2,077,2,0,119920
2,077,3,0,117263
2,077,4,0,125910
2,077,5,0,141963
2,077,6,0,163858
2,077,7,0,180960
2,077,8,0,177750
2,077,9,0,180462
2,077,10,0,172448
2,077,11,0,150111
2,077,12,0,122152
2,077,13,0,113344
2,077,14,0,100524
2,077,15,0,94646
2,077,16,0,96745
2,077,17,0,71155
2,077,18,0,55254
2,077,19,0,0
1,078,1,0,132138
1,078,2,0,128913
1,078,3,0,125471
1,078,4,0,133946
1,078,5,0,148811
1,078,6,0,171028
1,078,7,0,193777
1,078,8,0,187457
1,078,9,0,184990
1,078,10,0,173383
1,078,11,0,149595
1,078,12,0,118548
1,078,13,0,104916
1,078,14,0,90511
1,078,15,0,78032
1,078,16,0,74299
1,078,17,0,46723
1,078,18,0,27645
1,078,19,0,0
2,078,1,0,123014
2,078,2,0,119920
2,078,3,0,117263
2,078,4,0,125910
2,078,5,0,141963
2,078,6,0,163858
2,078,7,0,180960
2,078,8,0,177750
2,078,9,0,180462
2,078,10,0,172448
2,078,11,0,150111
2,078,12,0,122152
2,078,13,0,113344
2,078,14,0,100524
2,078,15,0,94646
2,078,16,0,96745
2,078,17,0,71155
2,078,18,0,55254
2,078,19,0,0
1,079,1,0,132138
1,079,2,0,128913
1,079,3,0,125471
1,079,4,0,133946
1,079,5,0,148811
1,079,6,0,171028
1,079,7,0,193777
1,079,8,0,187457
1,079,9,0,184990
1,079,10,4,173383
1,079,11,8,149595
1,079,12,10,118548
1,079,13,16,104916
1,079,14,40,90511
1,079,15,50,78032
1,079,16,95,74299
1,079,17,135,46723
1,079,18,85,27645
1,079,19,0,0
2,079,1,0,123014
2,079,2,0,119920
2,079,3,0,117263
2,079,4,0,125910
2,079,5,0,141963
2,079,6,0,163858
2,079,7,0,180960
2,079,8,0,177750
2,079,9,0,180462
2,079,10,1,172448
2,079,11,1,150111
2,079,12,0,122152
2,079,13,3,113344
2,079,14,0,100524
2,079,15,1,94646
2,079,16,10,96745
2,079,17,24,71155
2,079,18,21,55254
2,079,19,0,0
1,080,1,0,132138
1,080,2,0,128913
1,080,3,0,125471
1,080,4,0,133946
1,080,5,0,148811
1,080,6,0,171028
1,080,7,1,193777
1,080,8,1,187457
1,080,9,0,184990
1,080,10,1,173383
1,080,11,2,149595
1,080,12,3,118548
1,080,13,2,104916
1,080,14,1,90511
1,080,15,1,78032
1,080,16,1,74299
1,080,17,1,46723
1,080,18,0,27645
1,080,19,0,0
2,080,1,0,123014
2,080,2,0,119920
2,080,3,0,117263
2,080,4,0,125910
2,080,5,0,141963
2,080,6,0,163858
2,080,7,0,180960
2,080,8,0,177750
2,080,9,0,180462
2,080,10,1,172448
2,080,11,0,150111
2,080,12,2,122152
2,080,13,2,113344
2,080,14,2,100524
2,080,15,0,94646
2,080,16,0,96745
2,080,17,0,71155
2,080,18,0,55254
2,080,19,0,0
1,081,1,0,132138
1,081,2,0,128913
1,081,3,0,125471
1,081,4,0,133946
1,081,5,2,148811
1,081,6,1,171028
1,081,7,2,193777
1,081,8,0,187457
1,081,9,0,184990
1,081,10,1,173383
1,081,11,0,149595
1,081,12,2,118548
1,081,13,0,104916
1,081,14,0,90511
1,081,15,1,78032
1,081,16,0,74299
1,081,17,1,46723
1,081,18,0,27645
1,081,19,0,0
2,081,1,0,123014
2,081,2,0,119920
2,081,3,1,117263
2,081,4,0,125910
2,081,5,0,141963
2,081,6,0,163858
2,081,7,1,180960
2,081,8,0,177750
2,081,9,1,180462
2,081,10,0,172448
2,081,11,0,150111
2,081,12,0,122152
2,081,13,1,113344
2,081,14,3,100524
2,081,15,0,94646
2,081,16,1,96745
2,081,17,0,71155
2,081,18,0,55254
2,081,19,0,0
1,082,1,0,132138
1,082,2,0,128913
1,082,3,0,125471
1,082,4,0,133946
1,082,5,0,148811
1,082,6,0,171028
1,082,7,0,193777
1,082,8,0,187457
1,082,9,0,184990
1,082,10,0,173383
1,082,11,0,149595
1,082,12,0,118548
1,082,13,0,104916
1,082,14,0,90511
1,082,15,0,78032
1,082,16,0,74299
1,082,17,0,46723
1,082,18,0,27645
1,082,19,0,0
2,082,1,0,123014
2,082,2,0,119920
2,082,3,0,117263
2,082,4,0,125910
2,082,5,0,141963
2,082,6,0,163858
2,082,7,0,180960
2,082,8,0,177750
2,082,9,0,180462
2,082,10,0,172448
2,082,11,0,150111
2,082,12,0,122152
2,082,13,0,113344
2,082,14,0,100524
2,082,15,0,94646
2,082,16,0,96745
2,082,17,0,71155
2,082,18,0,55254
2,082,19,0,0
1,083,1,0,132138
1,083,2,1,128913
1,083,3,5,125471
1,083,4,5,133946
1,083,5,1,148811
1,083,6,1,171028
1,083,7,0,193777
1,083,8,0,187457
1,083,9,1,184990
1,083,10,3,173383
1,083,11,2,149595
1,083,12,1,118548
1,083,13,1,104916
1,083,14,2,90511
1,083,15,3,78032
1,083,16,0,74299
1,083,17,1,46723
1,083,18,0,27645
1,083,19,0,0
2,083,1,1,123014
2,083,2,4,119920
2,083,3,2,117263
2,083,4,0,125910
2,083,5,1,141963
2,083,6,2,163858
2,083,7,3,180960
2,083,8,2,177750
2,083,9,3,180462
2,083,10,2,172448
2,083,11,2,150111
2,083,12,1,122152
2,083,13,3,113344
2,083,14,0,100524
2,083,15,2,94646
2,083,16,0,96745
2,083,17,0,71155
2,083,18,2,55254
2,083,19,0,0
1,084,1,0,132138
1,084,2,1,128913
1,084,3,2,125471
1,084,4,2,133946
1,084,5,0,148811
1,084,6,1,171028
1,084,7,0,193777
1,084,8,0,187457
1,084,9,1,184990
1,084,10,0,173383
1,084,11,0,149595
1,084,12,0,118548
1,084,13,0,104916
1,084,14,1,90511
1,084,15,1,78032
1,084,16,0,74299
1,084,17,0,46723
1,084,18,0,27645
1,084,19,0,0
2,084,1,0,123014
2,084,2,3,119920
2,084,3,1,117263
2,084,4,0,125910
2,084,5,0,141963
2,084,6,0,163858
2,084,7,2,180960
2,084,8,1,177750
2,084,9,1,180462
2,084,10,0,172448
2,084,11,1,150111
2,084,12,0,122152
2,084,13,0,113344
2,084,14,0,100524
2,084,15,0,94646
2,084,16,0,96745
2,084,17,0,71155
2,084,18,0,55254
2,084,19,0,0
1,085,1,0,132138
1,085,2,0,128913
1,085,3,0,125471
1,085,4,0,133946
1,085,5,0,148811
1,085,6,0,171028
1,085,7,0,193777
1,085,8,0,187457
1,085,9,0,184990
1,085,10,1,173383
1,085,11,1,149595
1,085,12,0,118548
1,085,13,0,104916
1,085,14,1,90511
1,085,15,2,78032
1,085,16,0,74299
1,085,17,1,46723
1,085,18,0,27645
1,085,19,0,0
2,085,1,0,123014
2,085,2,0,119920
2,085,3,0,117263
2,085,4,0,125910
2,085,5,0,141963
2,085,6,0,163858
2,085,7,0,180960
2,085,8,1,177750
2,085,9,2,180462
2,085,10,1,172448
2,085,11,0,150111
2,085,12,1,122152
2,085,13,2,113344
2,085,14,0,100524
2,085,15,0,94646
2,085,16,0,96745
2,085,17,0,71155
2,085,18,0,55254
2,085,19,0,0
1,086,1,0,132138
1,086,2,0,128913
1,086,3,3,125471
1,086,4,3,133946
1,086,5,1,148811
1,086,6,0,171028
1,086,7,0,193777
1,086,8,0,187457
1,086,9,0,184990
1,086,10,1,173383
1,086,11,0,149595
1,086,12,0,118548
1,086,13,0,104916
1,086,14,0,90511
1,086,15,0,78032
1,086,16,0,74299
1,086,17,0,46723
1,086,18,0,27645
1,086,19,0,0
2,086,1,1,123014
2,086,2,1,119920
2,086,3,1,117263
2,086,4,0,125910
2,086,5,0,141963
2,086,6,2,163858
2,086,7,0,180960
2,086,8,0,177750
2,086,9,0,180462
2,086,10,0,172448
2,086,11,0,150111
2,086,12,0,122152
2,086,13,1,113344
2,086,14,0,100524
2,086,15,0,94646
2,086,16,0,96745
2,086,17,0,71155
2,086,18,0,55254
2,086,19,0,0
1,087,1,0,132138
1,087,2,0,128913
1,087,3,0,125471
1,087,4,0,133946
1,087,5,0,148811
1,087,6,0,171028
1,087,7,0,193777
1,087,8,0,187457
1,087,9,0,184990
1,087,10,1,173383
1,087,11,0,149595
1,087,12,0,118548
1,087,13,1,104916
1,087,14,0,90511
1,087,15,0,78032
1,087,16,0,74299
1,087,17,0,46723
1,087,18,0,27645
1,087,19,0,0
2,087,1,0,123014
2,087,2,0,119920
2,087,3,0,117263
2,087,4,0,125910
2,087,5,1,141963
2,087,6,0,163858
2,087,7,1,180960
2,087,8,0,177750
2,087,9,0,180462
2,087,10,0,172448
2,087,11,0,150111
2,087,12,0,122152
2,087,13,0,113344
2,087,14,0,100524
2,087,15,0,94646
2,087,16,0,96745
2,087,17,0,71155
2,087,18,0,55254
2,087,19,0,0
1,088,1,0,132138
1,088,2,0,128913
1,088,3,0,125471
1,088,4,0,133946
1,088,5,0,148811
1,088,6,0,171028
1,088,7,0,193777
1,088,8,0,187457
1,088,9,0,184990
1,088,10,0,173383
1,088,11,0,149595
1,088,12,0,118548
1,088,13,0,104916
1,088,14,0,90511
1,088,15,0,78032
1,088,16,0,74299
1,088,17,0,46723
1,088,18,0,27645
1,088,19,0,0
2,088,1,0,123014
2,088,2,0,119920
2,088,3,0,117263
2,088,4,0,125910
2,088,5,0,141963
2,088,6,0,163858
2,088,7,0,180960
2,088,8,0,177750
2,088,9,0,180462
2,088,10,0,172448
2,088,11,0,150111
2,088,12,0,122152
2,088,13,0,113344
2,088,14,0,100524
2,088,15,0,94646
2,088,16,0,96745
2,088,17,0,71155
2,088,18,0,55254
2,088,19,0,0
1,089,1,0,132138
1,089,2,0,128913
1,089,3,0,125471
1,089,4,0,133946
1,089,5,0,148811
1,089,6,0,171028
1,089,7,0,193777
1,089,8,0,187457
1,089,9,0,184990
1,089,10,0,173383
1,089,11,1,149595
1,089,12,1,118548
1,089,13,0,104916
1,089,14,0,90511
1,089,15,0,78032
1,089,16,0,74299
1,089,17,0,46723
1,089,18,0,27645
1,089,19,0,0
2,089,1,0,123014
2,089,2,0,119920
2,089,3,0,117263
2,089,4,0,125910
2,089,5,0,141963
2,089,6,0,163858
2,089,7,0,180960
2,089,8,0,177750
2,089,9,0,180462
2,089,10,1,172448
2,089,11,0,150111
2,089,12,0,122152
2,089,13,0,113344
2,089,14,0,100524
2,089,15,2,94646
2,089,16,0,96745
2,089,17,0,71155
2,089,18,0,55254
2,089,19,0,0
1,090,1,0,132138
1,090,2,0,128913
1,090,3,0,125471
1,090,4,0,133946
1,090,5,0,148811
1,090,6,0,171028
1,090,7,0,193777
1,090,8,0,187457
1,090,9,0,184990
1,090,10,0,173383
1,090,11,0,149595
1,090,12,0,118548
1,090,13,0,104916
1,090,14,0,90511
1,090,15,0,78032
1,090,16,0,74299
1,090,17,0,46723
1,090,18,0,27645
1,090,19,0,0
2,090,1,0,123014
2,090,2,0,119920
2,090,3,0,117263
2,090,4,0,125910
2,090,5,0,141963
2,090,6,0,163858
2,090,7,0,180960
2,090,8,0,177750
2,090,9,0,180462
2,090,10,0,172448
2,090,11,1,150111
2,090,12,0,122152
2,090,13,0,113344
2,090,14,0,100524
2,090,15,0,94646
2,090,16,0,96745
2,090,17,0,71155
2,090,18,2,55254
2,090,19,0,0
1,091,1,0,132138
1,091,2,1,128913
1,091,3,4,125471
1,091,4,4,133946
1,091,5,0,148811
1,091,6,1,171028
1,091,7,0,193777
1,091,8,0,187457
1,091,9,0,184990
1,091,10,1,173383
1,091,11,1,149595
1,091,12,0,118548
1,091,13,0,104916
1,091,14,2,90511
1,091,15,3,78032
1,091,16,0,74299
1,091,17,1,46723
1,091,18,0,27645
1,091,19,0,0
2,091,1,0,123014
2,091,2,3,119920
2,091,3,1,117263
2,091,4,0,125910
2,091,5,1,141963
2,091,6,1,163858
2,091,7,2,180960
2,091,8,1,177750
2,091,9,1,180462
2,091,10,1,172448
2,091,11,1,150111
2,091,12,1,122152
2,091,13,1,113344
2,091,14,0,100524
2,091,15,0,94646
2,091,16,0,96745
2,091,17,0,71155
2,091,18,1,55254
2,091,19,0,0
1,092,1,0,132138
1,092,2,0,128913
1,092,3,1,125471
1,092,4,1,133946
1,092,5,1,148811
1,092,6,0,171028
1,092,7,0,193777
1,092,8,0,187457
1,092,9,1,184990
1,092,10,2,173383
1,092,11,1,149595
1,092,12,1,118548
1,092,13,1,104916
1,092,14,0,90511
1,092,15,0,78032
1,092,16,0,74299
1,092,17,0,46723
1,092,18,0,27645
1,092,19,0,0
2,092,1,1,123014
2,092,2,1,119920
2,092,3,1,117263
2,092,4,0,125910
2,092,5,0,141963
2,092,6,1,163858
2,092,7,1,180960
2,092,8,1,177750
2,092,9,2,180462
2,092,10,1,172448
2,092,11,1,150111
2,092,12,0,122152
2,092,13,2,113344
2,092,14,0,100524
2,092,15,2,94646
2,092,16,0,96745
2,092,17,0,71155
2,092,18,1,55254
2,092,19,0,0
1,093,1,0,132138
1,093,2,0,128913
1,093,3,0,125471
1,093,4,1,133946
1,093,5,8,148811
1,093,6,8,171028
1,093,7,20,193777
1,093,8,19,187457
1,093,9,18,184990
1,093,10,14,173383
1,093,11,29,149595
1,093,12,29,118548
1,093,13,20,104916
1,093,14,25,90511
1,093,15,28,78032
1,093,16,28,74299
1,093,17,13,46723
1,093,18,6,27645
1,093,19,0,0
2,093,1,0,123014
2,093,2,0,119920
2,093,3,0,117263
2,093,4,2,125910
2,093,5,5,141963
2,093,6,9,163858
2,093,7,28,180960
2,093,8,20,177750
2,093,9,30,180462
2,093,10,27,172448
2,093,11,17,150111
2,093,12,21,122152
2,093,13,18,113344
2,093,14,25,100524
2,093,15,19,94646
2,093,16,28,96745
2,093,17,19,71155
2,093,18,9,55254
2,093,19,0,0
1,094,1,0,132138
1,094,2,0,128913
1,094,3,0,125471
1,094,4,0,133946
1,094,5,0,148811
1,094,6,1,171028
1,094,7,5,193777
1,094,8,3,187457
1,094,9,2,184990
1,094,10,1,173383
1,094,11,2,149595
1,094,12,6,118548
1,094,13,1,104916
1,094,14,4,90511
1,094,15,11,78032
1,094,16,15,74299
1,094,17,4,46723
1,094,18,2,27645
1,094,19,0,0
2,094,1,0,123014
2,094,2,0,119920
2,094,3,0,117263
2,094,4,0,125910
2,094,5,2,141963
2,094,6,0,163858
2,094,7,2,180960
2,094,8,0,177750
2,094,9,3,180462
2,094,10,2,172448
2,094,11,5,150111
2,094,12,1,122152
2,094,13,1,113344
2,094,14,5,100524
2,094,15,3,94646
2,094,16,9,96745
2,094,17,10,71155
2,094,18,5,55254
2,094,19,0,0
1,095,1,0,132138
1,095,2,0,128913
1,095,3,0,125471
1,095,4,1,133946
1,095,5,4,148811
1,095,6,4,171028
1,095,7,12,193777
1,095,8,9,187457
1,095,9,9,184990
1,095,10,9,173383
1,095,11,14,149595
1,095,12,17,118548
1,095,13,10,104916
1,095,14,14,90511
1,095,15,8,78032
1,095,16,7,74299
1,095,17,1,46723
1,095,18,3,27645
1,095,19,0,0
2,095,1,0,123014
2,095,2,0,119920
2,095,3,0,117263
2,095,4,2,125910
2,095,5,1,141963
2,095,6,6,163858
2,095,7,11,180960
2,095,8,13,177750
2,095,9,13,180462
2,095,10,12,172448
2,095,11,5,150111
2,095,12,6,122152
2,095,13,5,113344
2,095,14,9,100524
2,095,15,6,94646
2,095,16,1,96745
2,095,17,1,71155
2,095,18,0,55254
2,095,19,0,0
1,096,1,0,132138
1,096,2,0,128913
1,096,3,0,125471
1,096,4,0,133946
1,096,5,1,148811
1,096,6,1,171028
1,096,7,0,193777
1,096,8,5,187457
1,096,9,3,184990
1,096,10,1,173383
1,096,11,8,149595
1,096,12,2,118548
1,096,13,3,104916
1,096,14,2,90511
1,096,15,4,78032
1,096,16,3,74299
1,096,17,2,46723
1,096,18,0,27645
1,096,19,0,0
2,096,1,0,123014
2,096,2,0,119920
2,096,3,0,117263
2,096,4,0,125910
2,096,5,0,141963
2,096,6,2,163858
2,096,7,7,180960
2,096,8,2,177750
2,096,9,7,180462
2,096,10,3,172448
2,096,11,4,150111
2,096,12,6,122152
2,096,13,3,113344
2,096,14,2,100524
2,096,15,3,94646
2,096,16,6,96745
2,096,17,2,71155
2,096,18,1,55254
2,096,19,0,0
1,097,1,0,132138
1,097,2,0,128913
1,097,3,0,125471
1,097,4,0,133946
1,097,5,2,148811
1,097,6,1,171028
1,097,7,3,193777
1,097,8,0,187457
1,097,9,4,184990
1,097,10,1,173383
1,097,11,3,149595
1,097,12,4,118548
1,097,13,5,104916
1,097,14,3,90511
1,097,15,3,78032
1,097,16,2,74299
1,097,17,5,46723
1,097,18,1,27645
1,097,19,0,0
2,097,1,0,123014
2,097,2,0,119920
2,097,3,0,117263
2,097,4,0,125910
2,097,5,2,141963
2,097,6,0,163858
2,097,7,5,180960
2,097,8,3,177750
2,097,9,5,180462
2,097,10,7,172448
2,097,11,3,150111
2,097,12,8,122152
2,097,13,5,113344
2,097,14,8,100524
2,097,15,7,94646
2,097,16,11,96745
2,097,17,5,71155
2,097,18,2,55254
2,097,19,0,0
1,098,1,0,132138
1,098,2,0,128913
1,098,3,0,125471
1,098,4,0,133946
1,098,5,1,148811
1,098,6,1,171028
1,098,7,0,193777
1,098,8,2,187457
1,098,9,0,184990
1,098,10,2,173383
1,098,11,2,149595
1,098,12,0,118548
1,098,13,1,104916
1,098,14,2,90511
1,098,15,2,78032
1,098,16,1,74299
1,098,17,1,46723
1,098,18,0,27645
1,098,19,0,0
2,098,1,0,123014
2,098,2,0,119920
2,098,3,0,117263
2,098,4,0,125910
2,098,5,0,141963
2,098,6,1,163858
2,098,7,3,180960
2,098,8,2,177750
2,098,9,2,180462
2,098,10,3,172448
2,098,11,0,150111
2,098,12,0,122152
2,098,13,4,113344
2,098,14,1,100524
2,098,15,0,94646
2,098,16,1,96745
2,098,17,1,71155
2,098,18,1,55254
2,098,19,0,0
1,099,1,0,132138
1,099,2,0,128913
1,099,3,0,125471
1,099,4,1,133946
1,099,5,3,148811
1,099,6,14,171028
1,099,7,39,193777
1,099,8,57,187457
1,099,9,87,184990
1,099,10,149,173383
1,099,11,183,149595
1,099,12,247,118548
1,099,13,322,104916
1,099,14,374,90511
1,099,15,469,78032
1,099,16,582,74299
1,099,17,452,46723
1,099,18,314,27645
1,099,19,0,0
2,099,1,0,123014
2,099,2,0,119920
2,099,3,1,117263
2,099,4,2,125910
2,099,5,4,141963
2,099,6,12,163858
2,099,7,33,180960
2,099,8,73,177750
2,099,9,102,180462
2,099,10,147,172448
2,099,11,168,150111
2,099,12,205,122152
2,099,13,225,113344
2,099,14,323,100524
2,099,15,350,94646
2,099,16,447,96745
2,099,17,377,71155
2,099,18,334,55254
2,099,19,0,0
1,100,1,0,132138
1,100,2,0,128913
1,100,3,0,125471
1,100,4,0,133946
1,100,5,0,148811
1,100,6,2,171028
1,100,7,0,193777
1,100,8,4,187457
1,100,9,4,184990
1,100,10,17,173383
1,100,11,19,149595
1,100,12,34,118548
1,100,13,53,104916
1,100,14,79,90511
1,100,15,112,78032
1,100,16,171,74299
1,100,17,165,46723
1,100,18,136,27645
1,100,19,0,0
2,100,1,0,123014
2,100,2,0,119920
2,100,3,0,117263
2,100,4,0,125910
2,100,5,0,141963
2,100,6,1,163858
2,100,7,1,180960
2,100,8,4,177750
2,100,9,6,180462
2,100,10,13,172448
2,100,11,2,150111
2,100,12,19,122152
2,100,13,17,113344
2,100,14,28,100524
2,100,15,76,94646
2,100,16,114,96745
2,100,17,108,71155
2,100,18,154,55254
2,100,19,0,0
1,101,1,0,132138
1,101,2,0,128913
1,101,3,0,125471
1,101,4,1,133946
1,101,5,2,148811
1,101,6,9,171028
1,101,7,37,193777
1,101,8,49,187457
1,101,9,80,184990
1,101,10,130,173383
1,101,11,159,149595
1,101,12,210,118548
1,101,13,266,104916
1,101,14,293,90511
1,101,15,353,78032
1,101,16,402,74299
1,101,17,275,46723
1,101,18,172,27645
1,101,19,0,0
2,101,1,0,123014
2,101,2,0,119920
2,101,3,1,117263
2,101,4,2,125910
2,101,5,3,141963
2,101,6,9,163858
2,101,7,32,180960
2,101,8,68,177750
2,101,9,94,180462
2,101,10,131,172448
2,101,11,164,150111
2,101,12,185,122152
2,101,13,205,113344
2,101,14,294,100524
