1,068,8,1,817870
1,068,9,1,935771
1,068,10,1,944849
1,068,11,3,849110
1,068,12,5,796277
1,068,13,11,864846
1,068,14,12,713887
1,068,15,4,558908
1,068,16,6,446381
1,068,17,4,315737
1,068,18,5,247132
1,068,19,0,0
2,068,1,1,711098
2,068,2,0,668233
2,068,3,0,730397
2,068,4,0,796385
2,068,5,0,803134
2,068,6,0,752787
2,068,7,0,732461
2,068,8,4,835073
2,068,9,1,960063
2,068,10,1,969557
2,068,11,0,874887
2,068,12,2,833777
2,068,13,7,908083
2,068,14,2,751470
2,068,15,3,610403
2,068,16,3,535740
2,068,17,2,446084
2,068,18,6,512552
2,068,19,0,0
1,069,1,0,744455
1,069,2,0,701827
1,069,3,0,765509
1,069,4,0,838184
1,069,5,1,841779
1,069,6,0,780160
1,069,7,1,738737
1,069,8,6,817870
1,069,9,14,935771
1,069,10,32,944849
1,069,11,45,849110
1,069,12,92,796277
1,069,13,109,864846
1,069,14,139,713887
1,069,15,127,558908
1,069,16,84,446381
1,069,17,75,315737
1,069,18,51,247132
1,069,19,0,0
2,069,1,0,711098
2,069,2,0,668233
2,069,3,0,730397
2,069,4,0,796385
2,069,5,0,803134
2,069,6,0,752787
2,069,7,1,732461
2,069,8,4,835073
2,069,9,0,960063
2,069,10,4,969557
2,069,11,13,874887
2,069,12,7,833777
2,069,13,26,908083
2,069,14,24,751470
2,069,15,19,610403
2,069,16,20,535740
2,069,17,12,446084
2,069,18,18,512552
2,069,19,0,0
1,070,1,0,744455
1,070,2,0,701827
1,070,3,0,765509
1,070,4,0,838184
1,070,5,0,841779
1,070,6,0,780160
1,070,7,0,738737
1,070,8,0,817870
1,070,9,0,935771
1,070,10,0,944849
1,070,11,0,849110
1,070,12,2,796277
1,070,13,1,864846
1,070,14,2,713887
1,070,15,7,558908
1,070,16,3,446381
1,070,17,0,315737
1,070,18,1,247132
1,070,19,0,0
2,070,1,0,711098
2,070,2,0,668233
2,070,3,0,730397
2,070,4,0,796385
2,070,5,0,803134
2,070,6,0,752787
2,070,7,0,732461
2,070,8,0,835073
2,070,9,0,960063
2,070,10,0,969557
2,070,11,0,874887
2,070,12,1,833777
2,070,13,1,908083
2,070,14,0,751470
2,070,15,1,610403
2,070,16,1,535740
2,070,17,1,446084
2,070,18,0,512552
2,070,19,0,0
1,071,1,0,744455
1,071,2,0,701827
1,071,3,0,765509
1,071,4,0,838184
1,071,5,1,841779
1,071,6,7,780160
1,071,7,4,738737
1,071,8,22,817870
1,071,9,45,935771
1,071,10,135,944849
1,071,11,282,849110
1,071,12,616,796277
1,071,13,1012,864846
1,071,14,1460,713887
1,071,15,1669,558908
1,071,16,1685,446381
1,071,17,1481,315737
1,071,18,1259,247132
1,071,19,0,0
2,071,1,0,711098
2,071,2,0,668233
2,071,3,0,730397
2,071,4,1,796385
2,071,5,1,803134
2,071,6,3,752787
2,071,7,9,732461
2,071,8,11,835073
2,071,9,45,960063
2,071,10,150,969557
2,071,11,274,874887
2,071,12,497,833777
2,071,13,836,908083
2,071,14,1034,751470
2,071,15,993,610403
2,071,16,1140,535740
2,071,17,1121,446084
2,071,18,1145,512552
2,071,19,0,0
1,072,1,0,744455
1,072,2,0,701827
1,072,3,0,765509
1,072,4,0,838184
1,072,5,0,841779
1,072,6,0,780160
1,072,7,0,738737
1,072,8,0,817870
1,072,9,6,935771
1,072,10,13,944849
1,072,11,60,849110
1,072,12,129,796277
1,072,13,230,864846
1,072,14,358,713887
1,072,15,398,558908
1,072,16,423,446381
1,072,17,273,315737
1,072,18,120,247132
1,072,19,0,0
2,072,1,0,711098
2,072,2,0,668233
2,072,3,0,730397
2,072,4,0,796385
2,072,5,0,803134
2,072,6,0,752787
2,072,7,1,732461
2,072,8,2,835073
2,072,9,4,960063
2,072,10,14,969557
2,072,11,24,874887
2,072,12,55,833777
2,072,13,116,908083
2,072,14,157,751470
2,072,15,159,610403
2,072,16,182,535740
2,072,17,149,446084
2,072,18,66,512552
2,072,19,0,0
1,073,1,0,744455
1,073,2,0,701827
1,073,3,0,765509
1,073,4,0,838184
1,073,5,0,841779
1,073,6,0,780160
1,073,7,0,738737
1,073,8,6,817870
1,073,9,10,935771
1,073,10,48,944849
1,073,11,84,849110
1,073,12,162,796277
1,073,13,272,864846
1,073,14,370,713887
1,073,15,372,558908
1,073,16,310,446381
1,073,17,221,315737
1,073,18,104,247132
1,073,19,0,0
2,073,1,0,711098
2,073,2,0,668233
2,073,3,0,730397
2,073,4,0,796385
2,073,5,0,803134
2,073,6,0,752787
2,073,7,1,732461
2,073,8,2,835073
2,073,9,22,960063
2,073,10,63,969557
2,073,11,109,874887
2,073,12,185,833777
2,073,13,291,908083
2,073,14,322,751470
2,073,15,256,610403
2,073,16,253,535740
2,073,17,187,446084
2,073,18,95,512552
2,073,19,0,0
1,074,1,0,744455
1,074,2,0,701827
1,074,3,0,765509
1,074,4,0,838184
1,074,5,0,841779
1,074,6,0,780160
1,074,7,0,738737
1,074,8,2,817870
1,074,9,5,935771
1,074,10,16,944849
1,074,11,44,849110
1,074,12,89,796277
1,074,13,124,864846
1,074,14,167,713887
1,074,15,211,558908
1,074,16,150,446381
1,074,17,98,315737
1,074,18,53,247132
1,074,19,0,0
2,074,1,0,711098
2,074,2,0,668233
2,074,3,0,730397
2,074,4,0,796385
2,074,5,0,803134
2,074,6,1,752787
2,074,7,1,732461
2,074,8,1,835073
2,074,9,3,960063
2,074,10,16,969557
2,074,11,35,874887
2,074,12,96,833777
2,074,13,112,908083
2,074,14,147,751470
2,074,15,114,610403
2,074,16,87,535740
2,074,17,63,446084
2,074,18,39,512552
2,074,19,0,0
1,075,1,0,744455
1,075,2,0,701827
1,075,3,0,765509
1,075,4,0,838184
1,075,5,0,841779
1,075,6,0,780160
1,075,7,0,738737
1,075,8,1,817870
1,075,9,2,935771
1,075,10,4,944849
1,075,11,8,849110
1,075,12,13,796277
1,075,13,11,864846
1,075,14,34,713887
1,075,15,33,558908
1,075,16,27,446381
1,075,17,18,315737
1,075,18,25,247132
1,075,19,0,0
2,075,1,0,711098
2,075,2,0,668233
2,075,3,0,730397
2,075,4,0,796385
2,075,5,0,803134
2,075,6,0,752787
2,075,7,0,732461
2,075,8,0,835073
2,075,9,0,960063
2,075,10,2,969557
2,075,11,7,874887
2,075,12,7,833777
2,075,13,15,908083
2,075,14,20,751470
2,075,15,16,610403
2,075,16,22,535740
2,075,17,24,446084
2,075,18,25,512552
2,075,19,0,0
1,076,1,0,744455
1,076,2,0,701827
1,076,3,0,765509
1,076,4,0,838184
1,076,5,1,841779
1,076,6,7,780160
1,076,7,4,738737
1,076,8,12,817870
1,076,9,19,935771
1,076,10,40,944849
1,076,11,51,849110
1,076,12,133,796277
1,076,13,221,864846
1,076,14,297,713887
1,076,15,303,558908
1,076,16,287,446381
1,076,17,244,315737
1,076,18,158,247132
1,076,19,0,0
2,076,1,0,711098
2,076,2,0,668233
2,076,3,0,730397
2,076,4,1,796385
2,076,5,1,803134
2,076,6,2,752787
2,076,7,3,732461
2,076,8,4,835073
2,076,9,14,960063
2,076,10,36,969557
2,076,11,69,874887
2,076,12,101,833777
2,076,13,181,908083
2,076,14,207,751470
2,076,15,201,610403
2,076,16,203,535740
2,076,17,150,446084
2,076,18,115,512552
2,076,19,0,0
1,077,1,0,744455
1,077,2,0,701827
1,077,3,0,765509
1,077,4,0,838184
1,077,5,0,841779
1,077,6,0,780160
1,077,7,0,738737
1,077,8,0,817870
1,077,9,0,935771
1,077,10,0,944849
1,077,11,1,849110
1,077,12,0,796277
1,077,13,0,864846
1,077,14,4,713887
1,077,15,3,558908
1,077,16,3,446381
1,077,17,0,315737
1,077,18,1,247132
1,077,19,0,0
2,077,1,0,711098
2,077,2,0,668233
2,077,3,0,730397
2,077,4,0,796385
2,077,5,0,803134
2,077,6,0,752787
2,077,7,1,732461
2,077,8,0,835073
2,077,9,0,960063
2,077,10,1,969557
2,077,11,1,874887
2,077,12,0,833777
2,077,13,3,908083
2,077,14,3,751470
2,077,15,2,610403
2,077,16,0,535740
2,077,17,0,446084
2,077,18,0,512552
2,077,19,0,0
1,078,1,0,744455
1,078,2,0,701827
1,078,3,0,765509
1,078,4,0,838184
1,078,5,0,841779
1,078,6,0,780160
1,078,7,0,738737
1,078,8,0,817870
1,078,9,0,935771
1,078,10,0,944849
1,078,11,0,849110
1,078,12,2,796277
1,078,13,4,864846
1,078,14,1,713887
1,078,15,0,558908
1,078,16,2,446381
1,078,17,1,315737
1,078,18,2,247132
1,078,19,0,0
2,078,1,0,711098
2,078,2,0,668233
2,078,3,0,730397
2,078,4,0,796385
2,078,5,0,803134
2,078,6,0,752787
2,078,7,0,732461
2,078,8,0,835073
2,078,9,0,960063
2,078,10,1,969557
2,078,11,1,874887
2,078,12,1,833777
2,078,13,2,908083
2,078,14,1,751470
2,078,15,0,610403
2,078,16,2,535740
2,078,17,0,446084
2,078,18,0,512552
2,078,19,0,0
1,079,1,0,744455
1,079,2,0,701827
1,079,3,0,765509
1,079,4,0,838184
1,079,5,0,841779
1,079,6,0,780160
1,079,7,0,738737
1,079,8,1,817870
1,079,9,3,935771
1,079,10,14,944849
1,079,11,34,849110
1,079,12,88,796277
1,079,13,150,864846
1,079,14,229,713887
1,079,15,349,558908
1,079,16,483,446381
1,079,17,626,315737
1,079,18,796,247132
1,079,19,0,0
2,079,1,0,711098
2,079,2,0,668233
2,079,3,0,730397
2,079,4,0,796385
2,079,5,0,803134
2,079,6,0,752787
2,079,7,2,732461
2,079,8,2,835073
2,079,9,2,960063
2,079,10,17,969557
2,079,11,28,874887
2,079,12,52,833777
2,079,13,116,908083
2,079,14,177,751470
2,079,15,245,610403
2,079,16,391,535740
2,079,17,548,446084
2,079,18,805,512552
2,079,19,0,0
1,080,1,0,744455
1,080,2,0,701827
1,080,3,0,765509
1,080,4,0,838184
1,080,5,1,841779
1,080,6,0,780160
1,080,7,1,738737
1,080,8,4,817870
1,080,9,2,935771
1,080,10,2,944849
1,080,11,1,849110
1,080,12,4,796277
1,080,13,2,864846
1,080,14,2,713887
1,080,15,8,558908
1,080,16,3,446381
1,080,17,2,315737
1,080,18,0,247132
1,080,19,0,0
2,080,1,0,711098
2,080,2,0,668233
2,080,3,0,730397
2,080,4,0,796385
2,080,5,0,803134
2,080,6,0,752787
2,080,7,1,732461
2,080,8,0,835073
2,080,9,3,960063
2,080,10,1,969557
2,080,11,2,874887
2,080,12,2,833777
2,080,13,10,908083
2,080,14,5,751470
2,080,15,2,610403
2,080,16,5,535740
2,080,17,6,446084
2,080,18,6,512552
2,080,19,0,0
1,081,1,1,744455
1,081,2,1,701827
1,081,3,0,765509
1,081,4,1,838184
1,081,5,1,841779
1,081,6,0,780160
1,081,7,0,738737
1,081,8,1,817870
1,081,9,1,935771
1,081,10,0,944849
1,081,11,3,849110
1,081,12,8,796277
1,081,13,10,864846
1,081,14,9,713887
1,081,15,11,558908
1,081,16,12,446381
1,081,17,14,315737
1,081,18,11,247132
1,081,19,0,0
2,081,1,1,711098
2,081,2,0,668233
2,081,3,0,730397
2,081,4,0,796385
2,081,5,0,803134
2,081,6,0,752787
2,081,7,0,732461
2,081,8,0,835073
2,081,9,2,960063
2,081,10,2,969557
2,081,11,4,874887
2,081,12,5,833777
2,081,13,7,908083
2,081,14,5,751470
2,081,15,10,610403
2,081,16,4,535740
2,081,17,5,446084
2,081,18,8,512552
2,081,19,0,0
1,082,1,0,744455
1,082,2,0,701827
1,082,3,0,765509
1,082,4,0,838184
1,082,5,0,841779
1,082,6,0,780160
1,082,7,0,738737
1,082,8,0,817870
1,082,9,0,935771
1,082,10,0,944849
1,082,11,0,849110
1,082,12,2,796277
1,082,13,0,864846
1,082,14,1,713887
1,082,15,2,558908
1,082,16,4,446381
1,082,17,3,315737
1,082,18,3,247132
1,082,19,0,0
2,082,1,0,711098
2,082,2,0,668233
2,082,3,0,730397
2,082,4,0,796385
2,082,5,0,803134
2,082,6,0,752787
2,082,7,1,732461
2,082,8,0,835073
2,082,9,0,960063
2,082,10,1,969557
2,082,11,0,874887
2,082,12,1,833777
2,082,13,0,908083
2,082,14,0,751470
2,082,15,4,610403
2,082,16,0,535740
2,082,17,1,446084
2,082,18,0,512552
2,082,19,0,0
1,083,1,1,744455
1,083,2,7,701827
1,083,3,18,765509
1,083,4,15,838184
1,083,5,10,841779
1,083,6,7,780160
1,083,7,8,738737
1,083,8,9,817870
1,083,9,7,935771
1,083,10,8,944849
1,083,11,8,849110
1,083,12,13,796277
1,083,13,14,864846
1,083,14,20,713887
1,083,15,7,558908
1,083,16,8,446381
1,083,17,9,315737
1,083,18,6,247132
1,083,19,0,0
2,083,1,2,711098
2,083,2,2,668233
2,083,3,11,730397
2,083,4,10,796385
2,083,5,6,803134
2,083,6,2,752787
2,083,7,5,732461
2,083,8,5,835073
2,083,9,5,960063
2,083,10,12,969557
2,083,11,5,874887
2,083,12,7,833777
2,083,13,7,908083
2,083,14,7,751470
2,083,15,7,610403
2,083,16,9,535740
2,083,17,3,446084
2,083,18,11,512552
2,083,19,0,0
1,084,1,0,744455
1,084,2,4,701827
1,084,3,9,765509
1,084,4,6,838184
1,084,5,4,841779
1,084,6,2,780160
1,084,7,1,738737
1,084,8,1,817870
1,084,9,2,935771
1,084,10,1,944849
1,084,11,2,849110
1,084,12,1,796277
1,084,13,5,864846
1,084,14,4,713887
1,084,15,2,558908
1,084,16,1,446381
1,084,17,0,315737
1,084,18,0,247132
1,084,19,0,0
2,084,1,1,711098
2,084,2,1,668233
2,084,3,7,730397
2,084,4,4,796385
2,084,5,4,803134
2,084,6,0,752787
2,084,7,1,732461
2,084,8,1,835073
2,084,9,1,960063
2,084,10,0,969557
2,084,11,1,874887
2,084,12,2,833777
2,084,13,0,908083
2,084,14,1,751470
2,084,15,2,610403
2,084,16,1,535740
2,084,17,1,446084
2,084,18,1,512552
2,084,19,0,0
1,085,1,0,744455
1,085,2,0,701827
1,085,3,0,765509
1,085,4,2,838184
1,085,5,1,841779
1,085,6,3,780160
1,085,7,4,738737
1,085,8,3,817870
1,085,9,2,935771
1,085,10,4,944849
1,085,11,2,849110
1,085,12,6,796277
1,085,13,5,864846
1,085,14,8,713887
1,085,15,4,558908
1,085,16,3,446381
1,085,17,3,315737
1,085,18,2,247132
1,085,19,0,0
2,085,1,0,711098
2,085,2,0,668233
2,085,3,0,730397
2,085,4,0,796385
2,085,5,1,803134
2,085,6,2,752787
2,085,7,2,732461
2,085,8,2,835073
2,085,9,3,960063
2,085,10,8,969557
2,085,11,2,874887
2,085,12,1,833777
2,085,13,4,908083
2,085,14,2,751470
2,085,15,2,610403
2,085,16,3,535740
2,085,17,1,446084
2,085,18,2,512552
2,085,19,0,0
1,086,1,0,744455
1,086,2,2,701827
1,086,3,7,765509
1,086,4,5,838184
1,086,5,4,841779
1,086,6,2,780160
1,086,7,1,738737
1,086,8,2,817870
1,086,9,0,935771
1,086,10,0,944849
1,086,11,1,849110
1,086,12,0,796277
1,086,13,0,864846
1,086,14,0,713887
1,086,15,0,558908
1,086,16,0,446381
1,086,17,0,315737
1,086,18,0,247132
1,086,19,0,0
2,086,1,1,711098
2,086,2,1,668233
2,086,3,4,730397
2,086,4,4,796385
2,086,5,1,803134
2,086,6,0,752787
2,086,7,0,732461
2,086,8,0,835073
2,086,9,0,960063
2,086,10,0,969557
2,086,11,0,874887
2,086,12,0,833777
2,086,13,0,908083
2,086,14,0,751470
2,086,15,0,610403
2,086,16,0,535740
2,086,17,0,446084
2,086,18,0,512552
2,086,19,0,0
1,087,1,0,744455
1,087,2,0,701827
1,087,3,0,765509
1,087,4,0,838184
1,087,5,1,841779
1,087,6,0,780160
1,087,7,0,738737
1,087,8,1,817870
1,087,9,0,935771
1,087,10,0,944849
1,087,11,0,849110
1,087,12,0,796277
1,087,13,2,864846
1,087,14,0,713887
1,087,15,1,558908
1,087,16,0,446381
1,087,17,0,315737
1,087,18,1,247132
1,087,19,0,0
2,087,1,0,711098
2,087,2,0,668233
2,087,3,0,730397
2,087,4,1,796385
2,087,5,0,803134
2,087,6,0,752787
2,087,7,1,732461
2,087,8,1,835073
2,087,9,1,960063
2,087,10,2,969557
2,087,11,0,874887
2,087,12,4,833777
2,087,13,2,908083
2,087,14,1,751470
2,087,15,0,610403
2,087,16,2,535740
2,087,17,1,446084
2,087,18,0,512552
2,087,19,0,0
1,088,1,0,744455
1,088,2,0,701827
1,088,3,0,765509
1,088,4,0,838184
1,088,5,0,841779
1,088,6,0,780160
1,088,7,0,738737
1,088,8,0,817870
1,088,9,1,935771
1,088,10,1,944849
1,088,11,0,849110
1,088,12,2,796277
1,088,13,0,864846
1,088,14,1,713887
1,088,15,0,558908
1,088,16,2,446381
1,088,17,1,315737
1,088,18,0,247132
1,088,19,0,0
2,088,1,0,711098
2,088,2,0,668233
2,088,3,0,730397
2,088,4,0,796385
2,088,5,0,803134
2,088,6,0,752787
2,088,7,0,732461
2,088,8,0,835073
2,088,9,0,960063
2,088,10,0,969557
2,088,11,0,874887
2,088,12,0,833777
2,088,13,1,908083
2,088,14,0,751470
2,088,15,1,610403
2,088,16,1,535740
2,088,17,0,446084
2,088,18,0,512552
2,088,19,0,0
1,089,1,1,744455
1,089,2,0,701827
1,089,3,1,765509
1,089,4,1,838184
1,089,5,0,841779
1,089,6,0,780160
1,089,7,1,738737
1,089,8,1,817870
1,089,9,0,935771
1,089,10,1,944849
1,089,11,3,849110
1,089,12,3,796277
1,089,13,1,864846
1,089,14,4,713887
1,089,15,0,558908
1,089,16,1,446381
1,089,17,3,315737
1,089,18,0,247132
1,089,19,0,0
2,089,1,0,711098
2,089,2,0,668233
2,089,3,0,730397
2,089,4,1,796385
2,089,5,0,803134
2,089,6,0,752787
2,089,7,0,732461
2,089,8,1,835073
2,089,9,0,960063
2,089,10,0,969557
2,089,11,0,874887
2,089,12,0,833777
2,089,13,0,908083
2,089,14,0,751470
2,089,15,1,610403
2,089,16,1,535740
2,089,17,0,446084
2,089,18,3,512552
2,089,19,0,0
1,090,1,0,744455
1,090,2,1,701827
1,090,3,1,765509
1,090,4,1,838184
1,090,5,0,841779
1,090,6,0,780160
1,090,7,1,738737
1,090,8,1,817870
1,090,9,2,935771
1,090,10,1,944849
1,090,11,0,849110
1,090,12,1,796277
1,090,13,1,864846
1,090,14,3,713887
1,090,15,0,558908
1,090,16,1,446381
1,090,17,2,315737
1,090,18,3,247132
1,090,19,0,0
2,090,1,0,711098
2,090,2,0,668233
2,090,3,0,730397
2,090,4,0,796385
2,090,5,0,803134
2,090,6,0,752787
2,090,7,1,732461
2,090,8,0,835073
2,090,9,0,960063
2,090,10,2,969557
2,090,11,2,874887
2,090,12,0,833777
2,090,13,0,908083
2,090,14,3,751470
2,090,15,1,610403
2,090,16,1,535740
2,090,17,0,446084
2,090,18,5,512552
2,090,19,0,0
1,091,1,1,744455
1,091,2,5,701827
1,091,3,15,765509
1,091,4,6,838184
1,091,5,9,841779
1,091,6,4,780160
1,091,7,4,738737
1,091,8,3,817870
1,091,9,5,935771
1,091,10,3,944849
1,091,11,4,849110
1,091,12,6,796277
1,091,13,9,864846
1,091,14,10,713887
1,091,15,3,558908
1,091,16,3,446381
1,091,17,2,315737
1,091,18,1,247132
1,091,19,0,0
2,091,1,2,711098
2,091,2,2,668233
2,091,3,8,730397
2,091,4,5,796385
2,091,5,3,803134
2,091,6,2,752787
2,091,7,3,732461
2,091,8,3,835073
2,091,9,0,960063
2,091,10,8,969557
2,091,11,3,874887
2,091,12,4,833777
2,091,13,4,908083
2,091,14,0,751470
2,091,15,2,610403
2,091,16,3,535740
2,091,17,2,446084
2,091,18,5,512552
2,091,19,0,0
1,092,1,0,744455
1,092,2,2,701827
1,092,3,3,765509
1,092,4,9,838184
1,092,5,1,841779
1,092,6,3,780160
1,092,7,4,738737
1,092,8,6,817870
1,092,9,2,935771
1,092,10,5,944849
1,092,11,4,849110
1,092,12,7,796277
1,092,13,5,864846
1,092,14,10,713887
1,092,15,4,558908
1,092,16,5,446381
1,092,17,7,315737
1,092,18,5,247132
1,092,19,0,0
2,092,1,0,711098
2,092,2,0,668233
2,092,3,3,730397
2,092,4,5,796385
2,092,5,3,803134
2,092,6,0,752787
2,092,7,2,732461
2,092,8,2,835073
2,092,9,5,960063
2,092,10,4,969557
2,092,11,2,874887
2,092,12,3,833777
2,092,13,3,908083
2,092,14,7,751470
2,092,15,5,610403
2,092,16,6,535740
2,092,17,1,446084
2,092,18,6,512552
2,092,19,0,0
1,093,1,1,744455
1,093,2,1,701827
1,093,3,0,765509
1,093,4,7,838184
1,093,5,28,841779
1,093,6,55,780160
1,093,7,70,738737
1,093,8,119,817870
1,093,9,177,935771
1,093,10,250,944849
1,093,11,228,849110
1,093,12,313,796277
1,093,13,449,864846
1,093,14,485,713887
1,093,15,480,558908
1,093,16,448,446381
1,093,17,332,315737
1,093,18,302,247132
1,093,19,0,0
2,093,1,0,711098
2,093,2,0,668233
2,093,3,1,730397
2,093,4,15,796385
2,093,5,34,803134
2,093,6,78,752787
2,093,7,125,732461
2,093,8,209,835073
2,093,9,218,960063
2,093,10,297,969557
2,093,11,306,874887
2,093,12,331,833777
2,093,13,453,908083
2,093,14,430,751470
2,093,15,373,610403
2,093,16,339,535740
2,093,17,311,446084
2,093,18,330,512552
2,093,19,0,0
1,094,1,0,744455
1,094,2,0,701827
1,094,3,0,765509
1,094,4,3,838184
1,094,5,4,841779
1,094,6,9,780160
1,094,7,11,738737
1,094,8,20,817870
1,094,9,18,935771
1,094,10,41,944849
1,094,11,22,849110
1,094,12,35,796277
1,094,13,70,864846
1,094,14,95,713887
1,094,15,91,558908
1,094,16,145,446381
1,094,17,123,315737
1,094,18,145,247132
1,094,19,0,0
2,094,1,0,711098
2,094,2,0,668233
2,094,3,0,730397
2,094,4,2,796385
2,094,5,5,803134
2,094,6,8,752787
2,094,7,11,732461
2,094,8,16,835073
2,094,9,14,960063
2,094,10,24,969557
2,094,11,19,874887
2,094,12,18,833777
2,094,13,33,908083
2,094,14,56,751470
2,094,15,45,610403
2,094,16,72,535740
2,094,17,72,446084
2,094,18,117,512552
2,094,19,0,0
1,095,1,1,744455
1,095,2,0,701827
1,095,3,0,765509
1,095,4,3,838184
1,095,5,17,841779
1,095,6,28,780160
1,095,7,30,738737
1,095,8,56,817870
1,095,9,74,935771
1,095,10,114,944849
1,095,11,110,849110
1,095,12,151,796277
1,095,13,216,864846
1,095,14,212,713887
1,095,15,236,558908
1,095,16,166,446381
1,095,17,102,315737
1,095,18,56,247132
1,095,19,0,0
2,095,1,0,711098
2,095,2,0,668233
2,095,3,0,730397
2,095,4,3,796385
2,095,5,12,803134
2,095,6,26,752787
2,095,7,39,732461
2,095,8,64,835073
2,095,9,72,960063
2,095,10,66,969557
2,095,11,64,874887
2,095,12,71,833777
2,095,13,80,908083
2,095,14,76,751470
2,095,15,45,610403
2,095,16,33,535740
2,095,17,33,446084
2,095,18,25,512552
2,095,19,0,0
1,096,1,0,744455
1,096,2,0,701827
1,096,3,0,765509
1,096,4,1,838184
1,096,5,4,841779
1,096,6,7,780160
1,096,7,15,738737
1,096,8,19,817870
1,096,9,40,935771
1,096,10,58,944849
1,096,11,39,849110
1,096,12,74,796277
1,096,13,91,864846
1,096,14,94,713887
1,096,15,76,558908
1,096,16,65,446381
1,096,17,49,315737
1,096,18,45,247132
1,096,19,0,0
2,096,1,0,711098
2,096,2,0,668233
2,096,3,1,730397
2,096,4,7,796385
2,096,5,6,803134
2,096,6,16,752787
2,096,7,30,732461
2,096,8,56,835073
2,096,9,41,960063
2,096,10,81,969557
2,096,11,74,874887
2,096,12,89,833777
2,096,13,123,908083
2,096,14,107,751470
2,096,15,105,610403
2,096,16,92,535740
2,096,17,91,446084
2,096,18,60,512552
2,096,19,0,0
1,097,1,0,744455
1,097,2,0,701827
1,097,3,0,765509
1,097,4,0,838184
1,097,5,2,841779
1,097,6,9,780160
1,097,7,14,738737
1,097,8,20,817870
1,097,9,33,935771
1,097,10,33,944849
1,097,11,41,849110
1,097,12,37,796277
1,097,13,44,864846
1,097,14,61,713887
1,097,15,52,558908
1,097,16,44,446381
1,097,17,36,315737
1,097,18,33,247132
1,097,19,0,0
2,097,1,0,711098
2,097,2,0,668233
2,097,3,0,730397
2,097,4,3,796385
2,097,5,10,803134
2,097,6,28,752787
2,097,7,45,732461
2,097,8,67,835073
2,097,9,82,960063
2,097,10,118,969557
2,097,11,139,874887
2,097,12,139,833777
2,097,13,191,908083
2,097,14,166,751470
2,097,15,161,610403
2,097,16,128,535740
2,097,17,99,446084
2,097,18,112,512552
2,097,19,0,0
1,098,1,0,744455
1,098,2,1,701827
1,098,3,0,765509
1,098,4,0,838184
1,098,5,1,841779
1,098,6,2,780160
1,098,7,0,738737
1,098,8,4,817870
1,098,9,12,935771
1,098,10,4,944849
1,098,11,16,849110
1,098,12,16,796277
1,098,13,28,864846
1,098,14,23,713887
1,098,15,25,558908
1,098,16,28,446381
1,098,17,22,315737
1,098,18,23,247132
1,098,19,0,0
2,098,1,0,711098
2,098,2,0,668233
2,098,3,0,730397
2,098,4,0,796385
2,098,5,1,803134
2,098,6,0,752787
2,098,7,0,732461
2,098,8,6,835073
2,098,9,9,960063
2,098,10,8,969557
2,098,11,10,874887
2,098,12,14,833777
2,098,13,26,908083
2,098,14,25,751470
2,098,15,17,610403
2,098,16,14,535740
2,098,17,16,446084
2,098,18,16,512552
2,098,19,0,0
1,099,1,0,744455
1,099,2,0,701827
1,099,3,0,765509
1,099,4,0,838184
1,099,5,0,841779
1,099,6,0,780160
1,099,7,0,738737
1,099,8,0,817870
1,099,9,2,935771
1,099,10,0,944849
1,099,11,2,849110
1,099,12,0,796277
1,099,13,0,864846
1,099,14,0,713887
1,099,15,1,558908
1,099,16,1,446381
1,099,17,0,315737
1,099,18,0,247132
1,099,19,0,0
2,099,1,0,711098
2,099,2,0,668233
2,099,3,0,730397
2,099,4,0,796385
2,099,5,0,803134
2,099,6,0,752787
2,099,7,0,732461
2,099,8,0,835073
2,099,9,0,960063
2,099,10,1,969557
2,099,11,4,874887
2,099,12,0,833777
2,099,13,2,908083
2,099,14,3,751470
2,099,15,1,610403
2,099,16,2,535740
2,099,17,2,446084
2,099,18,2,512552
2,099,19,0,0
1,100,1,0,744455
1,100,2,0,701827
1,100,3,0,765509
1,100,4,0,838184
1,100,5,0,841779
1,100,6,0,780160
1,100,7,0,738737
1,100,8,0,817870
1,100,9,0,935771
1,100,10,0,944849
1,100,11,0,849110
1,100,12,0,796277
1,100,13,0,864846
1,100,14,0,713887
1,100,15,0,558908
1,100,16,0,446381
1,100,17,0,315737
1,100,18,0,247132
1,100,19,0,0
2,100,1,0,711098
2,100,2,0,668233
2,100,3,0,730397
2,100,4,0,796385
2,100,5,0,803134
2,100,6,0,752787
2,100,7,0,732461
2,100,8,0,835073
2,100,9,0,960063
2,100,10,0,969557
2,100,11,0,874887
2,100,12,0,833777
2,100,13,0,908083
2,100,14,0,751470
2,100,15,0,610403
2,100,16,0,535740
2,100,17,0,446084
2,100,18,0,512552
2,100,19,0,0
1,101,1,0,744455
1,101,2,0,701827
1,101,3,0,765509
1,101,4,0,838184
1,101,5,0,841779
1,101,6,0,780160
1,101,7,0,738737
1,101,8,0,817870
1,101,9,1,935771
1,101,10,0,944849
1,101,11,1,849110
1,101,12,0,796277
1,101,13,0,864846
1,101,14,0,713887
1,101,15,1,558908
1,101,16,0,446381
1,101,17,0,315737
1,101,18,0,247132
1,101,19,0,0
2,101,1,0,711098
2,101,2,0,668233
2,101,3,0,730397
2,101,4,0,796385
2,101,5,0,803134
2,101,6,0,752787
2,101,7,0,732461
2,101,8,0,835073
2,101,9,0,960063
2,101,10,0,969557
2,101,11,2,874887
