2,034,11,0,180697
2,034,12,0,173143
2,034,13,0,154750
2,034,14,1,126795
2,034,15,1,101894
2,034,16,2,87667
2,034,17,2,115954
2,034,18,2,0
2,034,19,0,0
1,035,1,0,281002
1,035,2,0,271241
1,035,3,0,274157
1,035,4,0,293449
1,035,5,1,318053
1,035,6,2,302318
1,035,7,4,271189
1,035,8,6,224450
1,035,9,5,183247
1,035,10,15,171339
1,035,11,24,156187
1,035,12,26,144461
1,035,13,39,124287
1,035,14,55,94611
1,035,15,43,71134
1,035,16,55,52742
1,035,17,29,50593
1,035,18,7,0
1,035,19,0,0
2,035,1,0,266042
2,035,2,0,260038
2,035,3,0,265311
2,035,4,0,293665
2,035,5,1,329630
2,035,6,1,310402
2,035,7,1,276631
2,035,8,2,234314
2,035,9,5,199057
2,035,10,11,191149
2,035,11,12,180697
2,035,12,15,173143
2,035,13,23,154750
2,035,14,21,126795
2,035,15,18,101894
2,035,16,24,87667
2,035,17,26,115954
2,035,18,25,0
2,035,19,0,0
1,036,1,0,281002
1,036,2,0,271241
1,036,3,0,274157
1,036,4,0,293449
1,036,5,0,318053
1,036,6,0,302318
1,036,7,0,271189
1,036,8,0,224450
1,036,9,2,183247
1,036,10,0,171339
1,036,11,1,156187
1,036,12,8,144461
1,036,13,9,124287
1,036,14,2,94611
1,036,15,1,71134
1,036,16,6,52742
1,036,17,4,50593
1,036,18,1,0
1,036,19,0,0
2,036,1,0,266042
2,036,2,0,260038
2,036,3,0,265311
2,036,4,0,293665
2,036,5,0,329630
2,036,6,0,310402
2,036,7,0,276631
2,036,8,2,234314
2,036,9,4,199057
2,036,10,2,191149
2,036,11,7,180697
2,036,12,2,173143
2,036,13,4,154750
2,036,14,5,126795
2,036,15,4,101894
2,036,16,3,87667
2,036,17,5,115954
2,036,18,3,0
2,036,19,0,0
1,037,1,0,281002
1,037,2,0,271241
1,037,3,0,274157
1,037,4,1,293449
1,037,5,0,318053
1,037,6,6,302318
1,037,7,7,271189
1,037,8,12,224450
1,037,9,15,183247
1,037,10,32,171339
1,037,11,52,156187
1,037,12,68,144461
1,037,13,123,124287
1,037,14,109,94611
1,037,15,103,71134
1,037,16,101,52742
1,037,17,70,50593
1,037,18,44,0
1,037,19,0,0
2,037,1,0,266042
2,037,2,0,260038
2,037,3,0,265311
2,037,4,1,293665
2,037,5,3,329630
2,037,6,9,310402
2,037,7,5,276631
2,037,8,16,234314
2,037,9,15,199057
2,037,10,26,191149
2,037,11,40,180697
2,037,12,55,173143
2,037,13,82,154750
2,037,14,82,126795
2,037,15,92,101894
2,037,16,96,87667
2,037,17,89,115954
2,037,18,77,0
2,037,19,0,0
1,038,1,0,281002
1,038,2,0,271241
1,038,3,0,274157
1,038,4,1,293449
1,038,5,0,318053
1,038,6,1,302318
1,038,7,1,271189
1,038,8,0,224450
1,038,9,0,183247
1,038,10,2,171339
1,038,11,3,156187
1,038,12,4,144461
1,038,13,9,124287
1,038,14,10,94611
1,038,15,9,71134
1,038,16,8,52742
1,038,17,5,50593
1,038,18,4,0
1,038,19,0,0
2,038,1,0,266042
2,038,2,0,260038
2,038,3,0,265311
2,038,4,1,293665
2,038,5,1,329630
2,038,6,3,310402
2,038,7,0,276631
2,038,8,2,234314
2,038,9,0,199057
2,038,10,4,191149
2,038,11,1,180697
2,038,12,4,173143
2,038,13,4,154750
2,038,14,8,126795
2,038,15,9,101894
2,038,16,6,87667
2,038,17,8,115954
2,038,18,5,0
2,038,19,0,0
1,039,1,0,281002
1,039,2,0,271241
1,039,3,0,274157
1,039,4,0,293449
1,039,5,0,318053
1,039,6,0,302318
1,039,7,0,271189
1,039,8,0,224450
1,039,9,0,183247
1,039,10,0,171339
1,039,11,0,156187
1,039,12,1,144461
1,039,13,3,124287
1,039,14,0,94611
1,039,15,4,71134
1,039,16,2,52742
1,039,17,3,50593
1,039,18,0,0
1,039,19,0,0
2,039,1,0,266042
2,039,2,0,260038
2,039,3,0,265311
2,039,4,0,293665
2,039,5,0,329630
2,039,6,0,310402
2,039,7,0,276631
2,039,8,0,234314
2,039,9,1,199057
2,039,10,0,191149
2,039,11,1,180697
2,039,12,0,173143
2,039,13,2,154750
2,039,14,2,126795
2,039,15,1,101894
2,039,16,0,87667
2,039,17,1,115954
2,039,18,0,0
2,039,19,0,0
1,040,1,0,281002
1,040,2,0,271241
1,040,3,0,274157
1,040,4,0,293449
1,040,5,0,318053
1,040,6,0,302318
1,040,7,0,271189
1,040,8,0,224450
1,040,9,0,183247
1,040,10,0,171339
1,040,11,3,156187
1,040,12,2,144461
1,040,13,3,124287
1,040,14,4,94611
1,040,15,1,71134
1,040,16,2,52742
1,040,17,1,50593
1,040,18,0,0
1,040,19,0,0
2,040,1,0,266042
2,040,2,0,260038
2,040,3,0,265311
2,040,4,0,293665
2,040,5,0,329630
2,040,6,0,310402
2,040,7,0,276631
2,040,8,1,234314
2,040,9,1,199057
2,040,10,0,191149
2,040,11,0,180697
2,040,12,3,173143
2,040,13,2,154750
2,040,14,0,126795
2,040,15,1,101894
2,040,16,2,87667
2,040,17,1,115954
2,040,18,1,0
2,040,19,0,0
1,041,1,0,281002
1,041,2,0,271241
1,041,3,0,274157
1,041,4,0,293449
1,041,5,0,318053
1,041,6,0,302318
1,041,7,0,271189
1,041,8,1,224450
1,041,9,4,183247
1,041,10,3,171339
1,041,11,10,156187
1,041,12,6,144461
1,041,13,22,124287
1,041,14,16,94611
1,041,15,15,71134
1,041,16,8,52742
1,041,17,7,50593
1,041,18,2,0
1,041,19,0,0
2,041,1,0,266042
2,041,2,0,260038
2,041,3,0,265311
2,041,4,0,293665
2,041,5,0,329630
2,041,6,2,310402
2,041,7,0,276631
2,041,8,3,234314
2,041,9,1,199057
2,041,10,2,191149
2,041,11,7,180697
2,041,12,6,173143
2,041,13,14,154750
2,041,14,12,126795
2,041,15,6,101894
2,041,16,13,87667
2,041,17,7,115954
2,041,18,5,0
2,041,19,0,0
1,042,1,0,281002
1,042,2,0,271241
1,042,3,0,274157
1,042,4,0,293449
1,042,5,0,318053
1,042,6,5,302318
1,042,7,6,271189
1,042,8,11,224450
1,042,9,11,183247
1,042,10,27,171339
1,042,11,36,156187
1,042,12,55,144461
1,042,13,86,124287
1,042,14,79,94611
1,042,15,74,71134
1,042,16,81,52742
1,042,17,54,50593
1,042,18,38,0
1,042,19,0,0
2,042,1,0,266042
2,042,2,0,260038
2,042,3,0,265311
2,042,4,0,293665
2,042,5,2,329630
2,042,6,4,310402
2,042,7,5,276631
2,042,8,10,234314
2,042,9,12,199057
2,042,10,20,191149
2,042,11,31,180697
2,042,12,42,173143
2,042,13,60,154750
2,042,14,60,126795
2,042,15,75,101894
2,042,16,75,87667
2,042,17,72,115954
2,042,18,66,0
2,042,19,0,0
1,043,1,0,281002
1,043,2,0,271241
1,043,3,0,274157
1,043,4,0,293449
1,043,5,0,318053
1,043,6,0,302318
1,043,7,0,271189
1,043,8,0,224450
1,043,9,0,183247
1,043,10,2,171339
1,043,11,0,156187
1,043,12,4,144461
1,043,13,4,124287
1,043,14,6,94611
1,043,15,4,71134
1,043,16,1,52742
1,043,17,3,50593
1,043,18,0,0
1,043,19,0,0
2,043,1,0,266042
2,043,2,0,260038
2,043,3,0,265311
2,043,4,0,293665
2,043,5,0,329630
2,043,6,0,310402
2,043,7,0,276631
2,043,8,0,234314
2,043,9,1,199057
2,043,10,3,191149
2,043,11,3,180697
2,043,12,3,173143
2,043,13,0,154750
2,043,14,0,126795
2,043,15,3,101894
2,043,16,2,87667
2,043,17,0,115954
2,043,18,3,0
2,043,19,0,0
1,044,1,0,281002
1,044,2,0,271241
1,044,3,0,274157
1,044,4,0,293449
1,044,5,0,318053
1,044,6,4,302318
1,044,7,2,271189
1,044,8,4,224450
1,044,9,6,183247
1,044,10,9,171339
1,044,11,25,156187
1,044,12,28,144461
1,044,13,21,124287
1,044,14,45,94611
1,044,15,30,71134
1,044,16,19,52742
1,044,17,20,50593
1,044,18,5,0
1,044,19,0,0
2,044,1,0,266042
2,044,2,0,260038
2,044,3,0,265311
2,044,4,0,293665
2,044,5,0,329630
2,044,6,3,310402
2,044,7,2,276631
2,044,8,5,234314
2,044,9,6,199057
2,044,10,8,191149
2,044,11,8,180697
2,044,12,11,173143
2,044,13,22,154750
2,044,14,25,126795
2,044,15,20,101894
2,044,16,16,87667
2,044,17,15,115954
2,044,18,17,0
2,044,19,0,0
1,045,1,0,281002
1,045,2,0,271241
1,045,3,0,274157
1,045,4,1,293449
1,045,5,0,318053
1,045,6,1,302318
1,045,7,3,271189
1,045,8,0,224450
1,045,9,1,183247
1,045,10,2,171339
1,045,11,2,156187
1,045,12,2,144461
1,045,13,2,124287
1,045,14,4,94611
1,045,15,1,71134
1,045,16,6,52742
1,045,17,1,50593
1,045,18,0,0
1,045,19,0,0
2,045,1,0,266042
2,045,2,0,260038
2,045,3,0,265311
2,045,4,0,293665
2,045,5,1,329630
2,045,6,0,310402
2,045,7,0,276631
2,045,8,1,234314
2,045,9,0,199057
2,045,10,2,191149
2,045,11,1,180697
2,045,12,8,173143
2,045,13,5,154750
2,045,14,3,126795
2,045,15,4,101894
2,045,16,1,87667
2,045,17,4,115954
2,045,18,4,0
2,045,19,0,0
1,046,1,0,281002
1,046,2,0,271241
1,046,3,0,274157
1,046,4,1,293449
1,046,5,0,318053
1,046,6,0,302318
1,046,7,1,271189
1,046,8,0,224450
1,046,9,1,183247
1,046,10,1,171339
1,046,11,1,156187
1,046,12,1,144461
1,046,13,1,124287
1,046,14,3,94611
1,046,15,1,71134
1,046,16,0,52742
1,046,17,1,50593
1,046,18,0,0
1,046,19,0,0
2,046,1,0,266042
2,046,2,0,260038
2,046,3,0,265311
2,046,4,0,293665
2,046,5,0,329630
2,046,6,0,310402
2,046,7,0,276631
2,046,8,1,234314
2,046,9,0,199057
2,046,10,2,191149
2,046,11,0,180697
2,046,12,5,173143
2,046,13,3,154750
2,046,14,3,126795
2,046,15,2,101894
2,046,16,0,87667
2,046,17,3,115954
2,046,18,2,0
2,046,19,0,0
1,047,1,0,281002
1,047,2,0,271241
1,047,3,0,274157
1,047,4,0,293449
1,047,5,0,318053
1,047,6,1,302318
1,047,7,1,271189
1,047,8,0,224450
1,047,9,0,183247
1,047,10,1,171339
1,047,11,1,156187
1,047,12,1,144461
1,047,13,1,124287
1,047,14,1,94611
1,047,15,0,71134
1,047,16,3,52742
1,047,17,0,50593
1,047,18,0,0
1,047,19,0,0
2,047,1,0,266042
2,047,2,0,260038
2,047,3,0,265311
2,047,4,0,293665
2,047,5,1,329630
2,047,6,0,310402
2,047,7,0,276631
2,047,8,0,234314
2,047,9,0,199057
2,047,10,0,191149
2,047,11,1,180697
2,047,12,3,173143
2,047,13,2,154750
2,047,14,0,126795
2,047,15,2,101894
2,047,16,1,87667
2,047,17,1,115954
2,047,18,2,0
2,047,19,0,0
1,048,1,0,281002
1,048,2,0,271241
1,048,3,0,274157
1,048,4,0,293449
1,048,5,0,318053
1,048,6,0,302318
1,048,7,0,271189
1,048,8,0,224450
1,048,9,0,183247
1,048,10,0,171339
1,048,11,0,156187
1,048,12,0,144461
1,048,13,0,124287
1,048,14,0,94611
1,048,15,0,71134
1,048,16,0,52742
1,048,17,0,50593
1,048,18,0,0
1,048,19,0,0
2,048,1,0,266042
2,048,2,0,260038
2,048,3,0,265311
2,048,4,0,293665
2,048,5,0,329630
2,048,6,0,310402
2,048,7,0,276631
2,048,8,0,234314
2,048,9,0,199057
2,048,10,0,191149
2,048,11,0,180697
2,048,12,0,173143
2,048,13,0,154750
2,048,14,0,126795
2,048,15,0,101894
2,048,16,0,87667
2,048,17,0,115954
2,048,18,0,0
2,048,19,0,0
1,049,1,0,281002
1,049,2,0,271241
1,049,3,0,274157
1,049,4,0,293449
1,049,5,0,318053
1,049,6,0,302318
1,049,7,0,271189
1,049,8,0,224450
1,049,9,0,183247
1,049,10,0,171339
1,049,11,0,156187
1,049,12,0,144461
1,049,13,0,124287
1,049,14,0,94611
1,049,15,0,71134
1,049,16,2,52742
1,049,17,0,50593
1,049,18,0,0
1,049,19,0,0
2,049,1,0,266042
2,049,2,0,260038
2,049,3,0,265311
2,049,4,0,293665
2,049,5,0,329630
2,049,6,0,310402
2,049,7,0,276631
2,049,8,0,234314
2,049,9,0,199057
2,049,10,0,191149
2,049,11,0,180697
2,049,12,0,173143
2,049,13,0,154750
2,049,14,0,126795
2,049,15,0,101894
2,049,16,0,87667
2,049,17,0,115954
2,049,18,0,0
2,049,19,0,0
1,050,1,0,281002
1,050,2,0,271241
1,050,3,0,274157
1,050,4,0,293449
1,050,5,0,318053
1,050,6,0,302318
1,050,7,0,271189
1,050,8,0,224450
1,050,9,0,183247
1,050,10,0,171339
1,050,11,0,156187
1,050,12,0,144461
1,050,13,0,124287
1,050,14,0,94611
1,050,15,0,71134
1,050,16,0,52742
1,050,17,0,50593
1,050,18,0,0
1,050,19,0,0
2,050,1,0,266042
2,050,2,0,260038
2,050,3,0,265311
2,050,4,0,293665
2,050,5,0,329630
2,050,6,0,310402
2,050,7,0,276631
2,050,8,0,234314
2,050,9,0,199057
2,050,10,0,191149
2,050,11,0,180697
2,050,12,0,173143
2,050,13,0,154750
2,050,14,0,126795
2,050,15,0,101894
2,050,16,0,87667
2,050,17,0,115954
2,050,18,0,0
2,050,19,0,0
1,051,1,0,281002
1,051,2,0,271241
1,051,3,0,274157
1,051,4,0,293449
1,051,5,0,318053
1,051,6,0,302318
1,051,7,0,271189
1,051,8,0,224450
1,051,9,0,183247
1,051,10,0,171339
1,051,11,0,156187
1,051,12,0,144461
1,051,13,0,124287
1,051,14,0,94611
1,051,15,0,71134
1,051,16,0,52742
1,051,17,0,50593
1,051,18,0,0
1,051,19,0,0
2,051,1,0,266042
2,051,2,0,260038
2,051,3,0,265311
2,051,4,0,293665
2,051,5,0,329630
2,051,6,0,310402
2,051,7,0,276631
2,051,8,0,234314
2,051,9,0,199057
2,051,10,0,191149
2,051,11,0,180697
2,051,12,0,173143
2,051,13,0,154750
2,051,14,0,126795
2,051,15,0,101894
2,051,16,0,87667
2,051,17,0,115954
2,051,18,0,0
2,051,19,0,0
1,052,1,0,281002
1,052,2,0,271241
1,052,3,0,274157
1,052,4,0,293449
1,052,5,0,318053
1,052,6,0,302318
1,052,7,1,271189
1,052,8,0,224450
1,052,9,0,183247
1,052,10,0,171339
1,052,11,0,156187
1,052,12,0,144461
1,052,13,0,124287
1,052,14,0,94611
1,052,15,0,71134
1,052,16,1,52742
1,052,17,0,50593
1,052,18,0,0
1,052,19,0,0
2,052,1,0,266042
2,052,2,0,260038
2,052,3,0,265311
2,052,4,0,293665
2,052,5,0,329630
2,052,6,0,310402
2,052,7,0,276631
2,052,8,0,234314
2,052,9,0,199057
2,052,10,0,191149
2,052,11,0,180697
2,052,12,0,173143
2,052,13,0,154750
2,052,14,0,126795
2,052,15,0,101894
2,052,16,0,87667
2,052,17,0,115954
2,052,18,0,0
2,052,19,0,0
1,053,1,5,281002
1,053,2,0,271241
1,053,3,0,274157
1,053,4,2,293449
1,053,5,1,318053
1,053,6,1,302318
1,053,7,0,271189
1,053,8,2,224450
1,053,9,0,183247
1,053,10,8,171339
1,053,11,6,156187
1,053,12,28,144461
1,053,13,21,124287
1,053,14,26,94611
1,053,15,22,71134
1,053,16,32,52742
1,053,17,19,50593
1,053,18,6,0
1,053,19,0,0
2,053,1,0,266042
2,053,2,0,260038
2,053,3,0,265311
2,053,4,0,293665
2,053,5,0,329630
2,053,6,0,310402
2,053,7,2,276631
2,053,8,1,234314
2,053,9,2,199057
2,053,10,3,191149
2,053,11,5,180697
2,053,12,17,173143
2,053,13,10,154750
2,053,14,14,126795
2,053,15,25,101894
2,053,16,18,87667
2,053,17,27,115954
2,053,18,27,0
2,053,19,0,0
1,054,1,0,281002
1,054,2,0,271241
1,054,3,0,274157
1,054,4,2,293449
1,054,5,1,318053
1,054,6,0,302318
1,054,7,0,271189
1,054,8,0,224450
1,054,9,0,183247
1,054,10,5,171339
1,054,11,1,156187
1,054,12,5,144461
1,054,13,9,124287
1,054,14,8,94611
1,054,15,5,71134
1,054,16,10,52742
1,054,17,5,50593
1,054,18,0,0
1,054,19,0,0
2,054,1,0,266042
2,054,2,0,260038
2,054,3,0,265311
2,054,4,0,293665
2,054,5,0,329630
2,054,6,0,310402
2,054,7,0,276631
2,054,8,0,234314
2,054,9,0,199057
2,054,10,0,191149
2,054,11,2,180697
2,054,12,4,173143
2,054,13,3,154750
2,054,14,2,126795
2,054,15,5,101894
2,054,16,4,87667
2,054,17,2,115954
2,054,18,3,0
2,054,19,0,0
1,055,1,0,281002
1,055,2,0,271241
1,055,3,0,274157
1,055,4,0,293449
1,055,5,0,318053
1,055,6,0,302318
1,055,7,0,271189
1,055,8,1,224450
1,055,9,0,183247
1,055,10,0,171339
1,055,11,2,156187
1,055,12,7,144461
1,055,13,4,124287
1,055,14,3,94611
1,055,15,5,71134
1,055,16,5,52742
1,055,17,0,50593
1,055,18,0,0
1,055,19,0,0
2,055,1,0,266042
2,055,2,0,260038
2,055,3,0,265311
2,055,4,0,293665
2,055,5,0,329630
2,055,6,0,310402
2,055,7,2,276631
2,055,8,1,234314
2,055,9,0,199057
2,055,10,0,191149
2,055,11,1,180697
2,055,12,8,173143
2,055,13,4,154750
2,055,14,3,126795
2,055,15,11,101894
2,055,16,4,87667
2,055,17,3,115954
2,055,18,1,0
2,055,19,0,0
1,056,1,0,281002
1,056,2,0,271241
1,056,3,0,274157
1,056,4,0,293449
1,056,5,0,318053
1,056,6,0,302318
1,056,7,0,271189
1,056,8,0,224450
1,056,9,0,183247
1,056,10,0,171339
1,056,11,0,156187
1,056,12,1,144461
1,056,13,1,124287
1,056,14,1,94611
1,056,15,2,71134
1,056,16,3,52742
1,056,17,1,50593
1,056,18,0,0
1,056,19,0,0
2,056,1,0,266042
2,056,2,0,260038
2,056,3,0,265311
2,056,4,0,293665
2,056,5,0,329630
2,056,6,0,310402
2,056,7,0,276631
2,056,8,0,234314
2,056,9,1,199057
2,056,10,0,191149
2,056,11,0,180697
2,056,12,0,173143
2,056,13,0,154750
2,056,14,0,126795
2,056,15,0,101894
2,056,16,0,87667
2,056,17,2,115954
2,056,18,1,0
2,056,19,0,0
1,057,1,0,281002
1,057,2,0,271241
1,057,3,0,274157
1,057,4,0,293449
1,057,5,0,318053
1,057,6,0,302318
1,057,7,0,271189
1,057,8,0,224450
1,057,9,0,183247
1,057,10,1,171339
1,057,11,1,156187
1,057,12,2,144461
1,057,13,0,124287
1,057,14,2,94611
1,057,15,1,71134
1,057,16,2,52742
1,057,17,1,50593
1,057,18,0,0
1,057,19,0,0
2,057,1,0,266042
2,057,2,0,260038
2,057,3,0,265311
2,057,4,0,293665
2,057,5,0,329630
2,057,6,0,310402
2,057,7,0,276631
2,057,8,0,234314
2,057,9,0,199057
2,057,10,0,191149
2,057,11,1,180697
2,057,12,0,173143
2,057,13,0,154750
2,057,14,1,126795
2,057,15,1,101894
2,057,16,0,87667
2,057,17,0,115954
2,057,18,1,0
2,057,19,0,0
1,058,1,4,281002
1,058,2,0,271241
1,058,3,0,274157
1,058,4,0,293449
1,058,5,0,318053
1,058,6,0,302318
1,058,7,0,271189
1,058,8,0,224450
1,058,9,0,183247
1,058,10,0,171339
1,058,11,0,156187
1,058,12,0,144461
1,058,13,0,124287
1,058,14,0,94611
1,058,15,0,71134
1,058,16,0,52742
1,058,17,0,50593
1,058,18,0,0
1,058,19,0,0
2,058,1,0,266042
2,058,2,0,260038
2,058,3,0,265311
2,058,4,0,293665
2,058,5,0,329630
2,058,6,0,310402
2,058,7,0,276631
2,058,8,0,234314
2,058,9,0,199057
2,058,10,0,191149
2,058,11,0,180697
2,058,12,0,173143
2,058,13,0,154750
2,058,14,0,126795
2,058,15,0,101894
2,058,16,0,87667
2,058,17,0,115954
2,058,18,0,0
2,058,19,0,0
1,059,1,0,281002
1,059,2,0,271241
1,059,3,0,274157
1,059,4,0,293449
1,059,5,0,318053
1,059,6,0,302318
1,059,7,0,271189
1,059,8,0,224450
1,059,9,0,183247
1,059,10,0,171339
1,059,11,0,156187
1,059,12,0,144461
1,059,13,0,124287
1,059,14,0,94611
1,059,15,0,71134
1,059,16,0,52742
1,059,17,0,50593
1,059,18,0,0
1,059,19,0,0
2,059,1,0,266042
2,059,2,0,260038
2,059,3,0,265311
2,059,4,0,293665
2,059,5,0,329630
2,059,6,0,310402
2,059,7,0,276631
2,059,8,0,234314
2,059,9,0,199057
2,059,10,0,191149
2,059,11,0,180697
2,059,12,0,173143
2,059,13,0,154750
2,059,14,0,126795
2,059,15,0,101894
2,059,16,0,87667
2,059,17,0,115954
2,059,18,0,0
2,059,19,0,0
1,060,1,1,281002
1,060,2,0,271241
1,060,3,0,274157
1,060,4,0,293449
1,060,5,0,318053
1,060,6,0,302318
1,060,7,0,271189
1,060,8,0,224450
1,060,9,0,183247
1,060,10,0,171339
1,060,11,0,156187
1,060,12,1,144461
1,060,13,0,124287
1,060,14,1,94611
1,060,15,0,71134
1,060,16,0,52742
1,060,17,0,50593
1,060,18,0,0
1,060,19,0,0
2,060,1,0,266042
2,060,2,0,260038
2,060,3,0,265311
2,060,4,0,293665
2,060,5,0,329630
2,060,6,0,310402
2,060,7,0,276631
2,060,8,0,234314
2,060,9,0,199057
2,060,10,1,191149
2,060,11,0,180697
2,060,12,1,173143
2,060,13,0,154750
2,060,14,0,126795
2,060,15,0,101894
2,060,16,0,87667
2,060,17,0,115954
2,060,18,0,0
2,060,19,0,0
1,061,1,0,281002
1,061,2,0,271241
1,061,3,0,274157
1,061,4,0,293449
1,061,5,0,318053
1,061,6,0,302318
1,061,7,0,271189
1,061,8,0,224450
1,061,9,0,183247
1,061,10,0,171339
1,061,11,0,156187
1,061,12,0,144461
1,061,13,0,124287
1,061,14,0,94611
1,061,15,0,71134
1,061,16,0,52742
1,061,17,0,50593
1,061,18,0,0
1,061,19,0,0
2,061,1,0,266042
2,061,2,0,260038
2,061,3,0,265311
2,061,4,0,293665
2,061,5,0,329630
2,061,6,0,310402
2,061,7,0,276631
2,061,8,0,234314
2,061,9,0,199057
2,061,10,0,191149
2,061,11,0,180697
2,061,12,0,173143
2,061,13,0,154750
2,061,14,0,126795
2,061,15,0,101894
2,061,16,0,87667
2,061,17,0,115954
2,061,18,0,0
2,061,19,0,0
1,062,1,0,281002
1,062,2,0,271241
1,062,3,0,274157
1,062,4,0,293449
1,062,5,0,318053
1,062,6,1,302318
1,062,7,0,271189
1,062,8,1,224450
1,062,9,0,183247
1,062,10,2,171339
1,062,11,2,156187
1,062,12,12,144461
1,062,13,7,124287
1,062,14,11,94611
1,062,15,9,71134
1,062,16,12,52742
1,062,17,12,50593
1,062,18,6,0
1,062,19,0,0
2,062,1,0,266042
2,062,2,0,260038
2,062,3,0,265311
2,062,4,0,293665
2,062,5,0,329630
2,062,6,0,310402
2,062,7,0,276631
2,062,8,0,234314
2,062,9,1,199057
2,062,10,2,191149
2,062,11,1,180697
2,062,12,4,173143
2,062,13,3,154750
2,062,14,8,126795
2,062,15,8,101894
2,062,16,10,87667
2,062,17,20,115954
2,062,18,21,0
2,062,19,0,0
1,063,1,0,281002
1,063,2,0,271241
1,063,3,0,274157
1,063,4,0,293449
1,063,5,0,318053
1,063,6,0,302318
1,063,7,1,271189
1,063,8,1,224450
1,063,9,1,183247
1,063,10,1,171339
1,063,11,4,156187
1,063,12,4,144461
1,063,13,8,124287
1,063,14,11,94611
1,063,15,14,71134
1,063,16,6,52742
1,063,17,4,50593
1,063,18,3,0
1,063,19,0,0
2,063,1,0,266042
2,063,2,0,260038
2,063,3,0,265311
2,063,4,0,293665
2,063,5,0,329630
2,063,6,0,310402
2,063,7,0,276631
2,063,8,3,234314
2,063,9,4,199057
2,063,10,5,191149
2,063,11,6,180697
2,063,12,15,173143
2,063,13,12,154750
2,063,14,20,126795
2,063,15,21,101894
2,063,16,18,87667
2,063,17,10,115954
2,063,18,3,0
2,063,19,0,0
1,064,1,0,281002
1,064,2,0,271241
1,064,3,0,274157
1,064,4,0,293449
1,064,5,0,318053
1,064,6,0,302318
1,064,7,0,271189
1,064,8,0,224450
1,064,9,0,183247
1,064,10,0,171339
1,064,11,3,156187
1,064,12,5,144461
1,064,13,6,124287
1,064,14,7,94611
1,064,15,7,71134
1,064,16,8,52742
1,064,17,5,50593
1,064,18,4,0
1,064,19,0,0
2,064,1,0,266042
2,064,2,0,260038
2,064,3,0,265311
2,064,4,0,293665
2,064,5,0,329630
2,064,6,0,310402
2,064,7,0,276631
2,064,8,0,234314
2,064,9,2,199057
2,064,10,1,191149
2,064,11,4,180697
2,064,12,2,173143
2,064,13,13,154750
2,064,14,7,126795
2,064,15,11,101894
2,064,16,9,87667
2,064,17,7,115954
2,064,18,14,0
2,064,19,0,0
1,065,1,0,281002
1,065,2,0,271241
1,065,3,0,274157
1,065,4,0,293449
1,065,5,0,318053
1,065,6,1,302318
1,065,7,0,271189
1,065,8,4,224450
1,065,9,7,183247
1,065,10,9,171339
1,065,11,12,156187
1,065,12,37,144461
1,065,13,33,124287
1,065,14,44,94611
1,065,15,54,71134
1,065,16,37,52742
1,065,17,29,50593
1,065,18,20,0
1,065,19,0,0
2,065,1,0,266042
2,065,2,0,260038
2,065,3,1,265311
2,065,4,0,293665
2,065,5,1,329630
2,065,6,0,310402
2,065,7,0,276631
2,065,8,1,234314
2,065,9,3,199057
2,065,10,11,191149
2,065,11,13,180697
2,065,12,24,173143
2,065,13,41,154750
2,065,14,42,126795
2,065,15,51,101894
2,065,16,49,87667
2,065,17,46,115954
2,065,18,49,0
2,065,19,0,0
1,066,1,0,281002
1,066,2,0,271241
1,066,3,0,274157
1,066,4,0,293449
1,066,5,0,318053
1,066,6,0,302318
1,066,7,0,271189
1,066,8,0,224450
1,066,9,0,183247
1,066,10,0,171339
1,066,11,0,156187
1,066,12,2,144461
1,066,13,1,124287
1,066,14,0,94611
1,066,15,0,71134
1,066,16,1,52742
1,066,17,0,50593
1,066,18,1,0
1,066,19,0,0
2,066,1,0,266042
2,066,2,0,260038
2,066,3,0,265311
2,066,4,0,293665
2,066,5,0,329630
2,066,6,0,310402
2,066,7,0,276631
2,066,8,1,234314
2,066,9,0,199057
2,066,10,0,191149
2,066,11,0,180697
2,066,12,1,173143
2,066,13,0,154750
2,066,14,2,126795
2,066,15,0,101894
2,066,16,0,87667
2,066,17,0,115954
2,066,18,1,0
2,066,19,0,0
1,067,1,0,281002
1,067,2,0,271241
1,067,3,0,274157
1,067,4,0,293449
1,067,5,0,318053
1,067,6,0,302318
1,067,7,0,271189
1,067,8,0,224450
1,067,9,0,183247
1,067,10,0,171339
1,067,11,1,156187
1,067,12,1,144461
1,067,13,1,124287
1,067,14,1,94611
1,067,15,0,71134
1,067,16,1,52742
1,067,17,0,50593
1,067,18,0,0
1,067,19,0,0
2,067,1,0,266042
2,067,2,0,260038
2,067,3,0,265311
2,067,4,0,293665
2,067,5,0,329630
2,067,6,2,310402
2,067,7,0,276631
2,067,8,0,234314
2,067,9,1,199057
2,067,10,0,191149
2,067,11,0,180697
2,067,12,1,173143
2,067,13,1,154750
2,067,14,0,126795
2,067,15,0,101894
2,067,16,1,87667
2,067,17,0,115954
2,067,18,0,0
2,067,19,0,0
1,068,1,0,281002
1,068,2,0,271241
1,068,3,0,274157
1,068,4,1,293449
1,068,5,0,318053
1,068,6,0,302318
1,068,7,0,271189
1,068,8,0,224450
1,068,9,0,183247
1,068,10,0,171339
1,068,11,1,156187
1,068,12,0,144461
1,068,13,3,124287
1,068,14,0,94611
1,068,15,0,71134
1,068,16,0,52742
1,068,17,0,50593
1,068,18,0,0
1,068,19,0,0
2,068,1,0,266042
2,068,2,0,260038
2,068,3,0,265311
