1,068,11,0,53716
1,068,12,1,48640
1,068,13,0,36398
1,068,14,0,25628
1,068,15,0,19375
1,068,16,0,12581
1,068,17,0,6706
1,068,18,0,2943
1,068,19,0,0
2,068,1,0,49283
2,068,2,0,62075
2,068,3,0,81867
2,068,4,0,74166
2,068,5,0,69423
2,068,6,0,65967
2,068,7,0,66048
2,068,8,0,71944
2,068,9,0,71334
2,068,10,0,67880
2,068,11,0,55321
2,068,12,0,48490
2,068,13,1,36584
2,068,14,0,27053
2,068,15,0,22537
2,068,16,0,17667
2,068,17,0,12105
2,068,18,0,7646
2,068,19,0,0
1,069,1,0,61358
1,069,2,0,73318
1,069,3,0,92892
1,069,4,0,78956
1,069,5,0,71378
1,069,6,0,67726
1,069,7,0,68084
1,069,8,0,72525
1,069,9,1,71461
1,069,10,0,66163
1,069,11,1,53716
1,069,12,0,48640
1,069,13,2,36398
1,069,14,1,25628
1,069,15,0,19375
1,069,16,1,12581
1,069,17,0,6706
1,069,18,0,2943
1,069,19,0,0
2,069,1,0,49283
2,069,2,0,62075
2,069,3,0,81867
2,069,4,0,74166
2,069,5,0,69423
2,069,6,0,65967
2,069,7,0,66048
2,069,8,0,71944
2,069,9,0,71334
2,069,10,1,67880
2,069,11,0,55321
2,069,12,1,48490
2,069,13,0,36584
2,069,14,0,27053
2,069,15,0,22537
2,069,16,0,17667
2,069,17,0,12105
2,069,18,1,7646
2,069,19,0,0
1,070,1,0,61358
1,070,2,0,73318
1,070,3,0,92892
1,070,4,0,78956
1,070,5,0,71378
1,070,6,0,67726
1,070,7,0,68084
1,070,8,0,72525
1,070,9,0,71461
1,070,10,0,66163
1,070,11,0,53716
1,070,12,0,48640
1,070,13,0,36398
1,070,14,0,25628
1,070,15,1,19375
1,070,16,0,12581
1,070,17,0,6706
1,070,18,0,2943
1,070,19,0,0
2,070,1,0,49283
2,070,2,0,62075
2,070,3,0,81867
2,070,4,0,74166
2,070,5,0,69423
2,070,6,0,65967
2,070,7,0,66048
2,070,8,0,71944
2,070,9,0,71334
2,070,10,0,67880
2,070,11,0,55321
2,070,12,0,48490
2,070,13,0,36584
2,070,14,0,27053
2,070,15,0,22537
2,070,16,0,17667
2,070,17,0,12105
2,070,18,0,7646
2,070,19,0,0
1,071,1,0,61358
1,071,2,0,73318
1,071,3,0,92892
1,071,4,0,78956
1,071,5,1,71378
1,071,6,0,67726
1,071,7,3,68084
1,071,8,4,72525
1,071,9,15,71461
1,071,10,22,66163
1,071,11,23,53716
1,071,12,33,48640
1,071,13,50,36398
1,071,14,49,25628
1,071,15,52,19375
1,071,16,30,12581
1,071,17,27,6706
1,071,18,20,2943
1,071,19,0,0
2,071,1,0,49283
2,071,2,0,62075
2,071,3,1,81867
2,071,4,0,74166
2,071,5,1,69423
2,071,6,0,65967
2,071,7,1,66048
2,071,8,3,71944
2,071,9,4,71334
2,071,10,12,67880
2,071,11,9,55321
2,071,12,32,48490
2,071,13,29,36584
2,071,14,33,27053
2,071,15,16,22537
2,071,16,29,17667
2,071,17,18,12105
2,071,18,12,7646
2,071,19,0,0
1,072,1,0,61358
1,072,2,0,73318
1,072,3,0,92892
1,072,4,0,78956
1,072,5,0,71378
1,072,6,0,67726
1,072,7,0,68084
1,072,8,1,72525
1,072,9,8,71461
1,072,10,10,66163
1,072,11,10,53716
1,072,12,8,48640
1,072,13,19,36398
1,072,14,14,25628
1,072,15,18,19375
1,072,16,5,12581
1,072,17,4,6706
1,072,18,3,2943
1,072,19,0,0
2,072,1,0,49283
2,072,2,0,62075
2,072,3,1,81867
2,072,4,0,74166
2,072,5,0,69423
2,072,6,0,65967
2,072,7,0,66048
2,072,8,0,71944
2,072,9,2,71334
2,072,10,5,67880
2,072,11,3,55321
2,072,12,7,48490
2,072,13,6,36584
2,072,14,10,27053
2,072,15,0,22537
2,072,16,5,17667
2,072,17,1,12105
2,072,18,1,7646
2,072,19,0,0
1,073,1,0,61358
1,073,2,0,73318
1,073,3,0,92892
1,073,4,0,78956
1,073,5,0,71378
1,073,6,0,67726
1,073,7,1,68084
1,073,8,1,72525
1,073,9,0,71461
1,073,10,2,66163
1,073,11,2,53716
1,073,12,3,48640
1,073,13,3,36398
1,073,14,4,25628
1,073,15,4,19375
1,073,16,2,12581
1,073,17,1,6706
1,073,18,0,2943
1,073,19,0,0
2,073,1,0,49283
2,073,2,0,62075
2,073,3,0,81867
2,073,4,0,74166
2,073,5,0,69423
2,073,6,0,65967
2,073,7,0,66048
2,073,8,0,71944
2,073,9,0,71334
2,073,10,2,67880
2,073,11,2,55321
2,073,12,6,48490
2,073,13,4,36584
2,073,14,2,27053
2,073,15,1,22537
2,073,16,1,17667
2,073,17,0,12105
2,073,18,0,7646
2,073,19,0,0
1,074,1,0,61358
1,074,2,0,73318
1,074,3,0,92892
1,074,4,0,78956
1,074,5,0,71378
1,074,6,0,67726
1,074,7,0,68084
1,074,8,0,72525
1,074,9,2,71461
1,074,10,3,66163
1,074,11,0,53716
1,074,12,2,48640
1,074,13,0,36398
1,074,14,3,25628
1,074,15,2,19375
1,074,16,0,12581
1,074,17,0,6706
1,074,18,1,2943
1,074,19,0,0
2,074,1,0,49283
2,074,2,0,62075
2,074,3,0,81867
2,074,4,0,74166
2,074,5,1,69423
2,074,6,0,65967
2,074,7,0,66048
2,074,8,1,71944
2,074,9,0,71334
2,074,10,0,67880
2,074,11,0,55321
2,074,12,0,48490
2,074,13,0,36584
2,074,14,0,27053
2,074,15,0,22537
2,074,16,0,17667
2,074,17,0,12105
2,074,18,0,7646
2,074,19,0,0
1,075,1,0,61358
1,075,2,0,73318
1,075,3,0,92892
1,075,4,0,78956
1,075,5,0,71378
1,075,6,0,67726
1,075,7,1,68084
1,075,8,0,72525
1,075,9,1,71461
1,075,10,1,66163
1,075,11,2,53716
1,075,12,2,48640
1,075,13,7,36398
1,075,14,2,25628
1,075,15,2,19375
1,075,16,2,12581
1,075,17,0,6706
1,075,18,0,2943
1,075,19,0,0
2,075,1,0,49283
2,075,2,0,62075
2,075,3,0,81867
2,075,4,0,74166
2,075,5,0,69423
2,075,6,0,65967
2,075,7,0,66048
2,075,8,1,71944
2,075,9,0,71334
2,075,10,0,67880
2,075,11,0,55321
2,075,12,3,48490
2,075,13,4,36584
2,075,14,4,27053
2,075,15,2,22537
2,075,16,2,17667
2,075,17,1,12105
2,075,18,0,7646
2,075,19,0,0
1,076,1,0,61358
1,076,2,0,73318
1,076,3,0,92892
1,076,4,0,78956
1,076,5,0,71378
1,076,6,0,67726
1,076,7,0,68084
1,076,8,0,72525
1,076,9,0,71461
1,076,10,0,66163
1,076,11,0,53716
1,076,12,1,48640
1,076,13,0,36398
1,076,14,0,25628
1,076,15,2,19375
1,076,16,0,12581
1,076,17,0,6706
1,076,18,0,2943
1,076,19,0,0
2,076,1,0,49283
2,076,2,0,62075
2,076,3,0,81867
2,076,4,0,74166
2,076,5,0,69423
2,076,6,0,65967
2,076,7,0,66048
2,076,8,0,71944
2,076,9,0,71334
2,076,10,1,67880
2,076,11,0,55321
2,076,12,1,48490
2,076,13,0,36584
2,076,14,1,27053
2,076,15,0,22537
2,076,16,0,17667
2,076,17,0,12105
2,076,18,0,7646
2,076,19,0,0
1,077,1,0,61358
1,077,2,0,73318
1,077,3,0,92892
1,077,4,0,78956
1,077,5,0,71378
1,077,6,0,67726
1,077,7,0,68084
1,077,8,0,72525
1,077,9,0,71461
1,077,10,0,66163
1,077,11,0,53716
1,077,12,0,48640
1,077,13,0,36398
1,077,14,0,25628
1,077,15,0,19375
1,077,16,0,12581
1,077,17,0,6706
1,077,18,0,2943
1,077,19,0,0
2,077,1,0,49283
2,077,2,0,62075
2,077,3,0,81867
2,077,4,0,74166
2,077,5,0,69423
2,077,6,0,65967
2,077,7,0,66048
2,077,8,0,71944
2,077,9,0,71334
2,077,10,0,67880
2,077,11,0,55321
2,077,12,0,48490
2,077,13,0,36584
2,077,14,0,27053
2,077,15,0,22537
2,077,16,0,17667
2,077,17,0,12105
2,077,18,0,7646
2,077,19,0,0
1,078,1,0,61358
1,078,2,0,73318
1,078,3,0,92892
1,078,4,0,78956
1,078,5,0,71378
1,078,6,0,67726
1,078,7,0,68084
1,078,8,0,72525
1,078,9,0,71461
1,078,10,0,66163
1,078,11,0,53716
1,078,12,0,48640
1,078,13,0,36398
1,078,14,0,25628
1,078,15,0,19375
1,078,16,0,12581
1,078,17,0,6706
1,078,18,0,2943
1,078,19,0,0
2,078,1,0,49283
2,078,2,0,62075
2,078,3,0,81867
2,078,4,0,74166
2,078,5,0,69423
2,078,6,0,65967
2,078,7,0,66048
2,078,8,0,71944
2,078,9,0,71334
2,078,10,0,67880
2,078,11,0,55321
2,078,12,0,48490
2,078,13,0,36584
2,078,14,0,27053
2,078,15,0,22537
2,078,16,0,17667
2,078,17,0,12105
2,078,18,0,7646
2,078,19,0,0
1,079,1,0,61358
1,079,2,0,73318
1,079,3,0,92892
1,079,4,0,78956
1,079,5,1,71378
1,079,6,0,67726
1,079,7,1,68084
1,079,8,2,72525
1,079,9,4,71461
1,079,10,6,66163
1,079,11,9,53716
1,079,12,17,48640
1,079,13,21,36398
1,079,14,26,25628
1,079,15,24,19375
1,079,16,21,12581
1,079,17,22,6706
1,079,18,16,2943
1,079,19,0,0
2,079,1,0,49283
2,079,2,0,62075
2,079,3,0,81867
2,079,4,0,74166
2,079,5,0,69423
2,079,6,0,65967
2,079,7,1,66048
2,079,8,1,71944
2,079,9,2,71334
2,079,10,4,67880
2,079,11,4,55321
2,079,12,15,48490
2,079,13,15,36584
2,079,14,16,27053
2,079,15,13,22537
2,079,16,21,17667
2,079,17,16,12105
2,079,18,11,7646
2,079,19,0,0
1,080,1,0,61358
1,080,2,0,73318
1,080,3,0,92892
1,080,4,0,78956
1,080,5,0,71378
1,080,6,0,67726
1,080,7,0,68084
1,080,8,0,72525
1,080,9,0,71461
1,080,10,0,66163
1,080,11,0,53716
1,080,12,0,48640
1,080,13,2,36398
1,080,14,0,25628
1,080,15,0,19375
1,080,16,0,12581
1,080,17,0,6706
1,080,18,0,2943
1,080,19,0,0
2,080,1,0,49283
2,080,2,0,62075
2,080,3,0,81867
2,080,4,0,74166
2,080,5,0,69423
2,080,6,0,65967
2,080,7,0,66048
2,080,8,0,71944
2,080,9,0,71334
2,080,10,0,67880
2,080,11,0,55321
2,080,12,0,48490
2,080,13,0,36584
2,080,14,0,27053
2,080,15,1,22537
2,080,16,0,17667
2,080,17,0,12105
2,080,18,0,7646
2,080,19,0,0
1,081,1,0,61358
1,081,2,0,73318
1,081,3,0,92892
1,081,4,0,78956
1,081,5,0,71378
1,081,6,0,67726
1,081,7,0,68084
1,081,8,0,72525
1,081,9,0,71461
1,081,10,0,66163
1,081,11,0,53716
1,081,12,3,48640
1,081,13,0,36398
1,081,14,0,25628
1,081,15,0,19375
1,081,16,0,12581
1,081,17,0,6706
1,081,18,0,2943
1,081,19,0,0
2,081,1,0,49283
2,081,2,0,62075
2,081,3,0,81867
2,081,4,0,74166
2,081,5,0,69423
2,081,6,0,65967
2,081,7,1,66048
2,081,8,0,71944
2,081,9,0,71334
2,081,10,0,67880
2,081,11,0,55321
2,081,12,2,48490
2,081,13,0,36584
2,081,14,0,27053
2,081,15,0,22537
2,081,16,1,17667
2,081,17,0,12105
2,081,18,0,7646
2,081,19,0,0
1,082,1,0,61358
1,082,2,0,73318
1,082,3,0,92892
1,082,4,0,78956
1,082,5,0,71378
1,082,6,0,67726
1,082,7,0,68084
1,082,8,0,72525
1,082,9,0,71461
1,082,10,0,66163
1,082,11,0,53716
1,082,12,1,48640
1,082,13,0,36398
1,082,14,0,25628
1,082,15,1,19375
1,082,16,0,12581
1,082,17,0,6706
1,082,18,0,2943
1,082,19,0,0
2,082,1,0,49283
2,082,2,0,62075
2,082,3,0,81867
2,082,4,0,74166
2,082,5,0,69423
2,082,6,0,65967
2,082,7,0,66048
2,082,8,0,71944
2,082,9,0,71334
2,082,10,0,67880
2,082,11,0,55321
2,082,12,0,48490
2,082,13,0,36584
2,082,14,0,27053
2,082,15,0,22537
2,082,16,0,17667
2,082,17,1,12105
2,082,18,0,7646
2,082,19,0,0
1,083,1,1,61358
1,083,2,1,73318
1,083,3,1,92892
1,083,4,1,78956
1,083,5,0,71378
1,083,6,0,67726
1,083,7,1,68084
1,083,8,1,72525
1,083,9,0,71461
1,083,10,4,66163
1,083,11,0,53716
1,083,12,2,48640
1,083,13,4,36398
1,083,14,2,25628
1,083,15,2,19375
1,083,16,5,12581
1,083,17,1,6706
1,083,18,0,2943
1,083,19,0,0
2,083,1,1,49283
2,083,2,0,62075
2,083,3,0,81867
2,083,4,0,74166
2,083,5,2,69423
2,083,6,0,65967
2,083,7,0,66048
2,083,8,0,71944
2,083,9,1,71334
2,083,10,1,67880
2,083,11,1,55321
2,083,12,1,48490
2,083,13,1,36584
2,083,14,2,27053
2,083,15,1,22537
2,083,16,0,17667
2,083,17,3,12105
2,083,18,0,7646
2,083,19,0,0
1,084,1,0,61358
1,084,2,0,73318
1,084,3,1,92892
1,084,4,0,78956
1,084,5,0,71378
1,084,6,0,67726
1,084,7,0,68084
1,084,8,1,72525
1,084,9,0,71461
1,084,10,0,66163
1,084,11,0,53716
1,084,12,0,48640
1,084,13,0,36398
1,084,14,0,25628
1,084,15,0,19375
1,084,16,0,12581
1,084,17,0,6706
1,084,18,0,2943
1,084,19,0,0
2,084,1,0,49283
2,084,2,0,62075
2,084,3,0,81867
2,084,4,0,74166
2,084,5,0,69423
2,084,6,0,65967
2,084,7,0,66048
2,084,8,0,71944
2,084,9,1,71334
2,084,10,0,67880
2,084,11,0,55321
2,084,12,0,48490
2,084,13,0,36584
2,084,14,0,27053
2,084,15,0,22537
2,084,16,0,17667
2,084,17,1,12105
2,084,18,0,7646
2,084,19,0,0
1,085,1,1,61358
1,085,2,0,73318
1,085,3,0,92892
1,085,4,0,78956
1,085,5,0,71378
1,085,6,0,67726
1,085,7,0,68084
1,085,8,0,72525
1,085,9,0,71461
1,085,10,0,66163
1,085,11,0,53716
1,085,12,0,48640
1,085,13,0,36398
1,085,14,0,25628
1,085,15,0,19375
1,085,16,0,12581
1,085,17,0,6706
1,085,18,0,2943
1,085,19,0,0
2,085,1,0,49283
2,085,2,0,62075
2,085,3,0,81867
2,085,4,0,74166
2,085,5,0,69423
2,085,6,0,65967
2,085,7,0,66048
2,085,8,0,71944
2,085,9,0,71334
2,085,10,1,67880
2,085,11,0,55321
2,085,12,0,48490
2,085,13,0,36584
2,085,14,0,27053
2,085,15,0,22537
2,085,16,0,17667
2,085,17,0,12105
2,085,18,0,7646
2,085,19,0,0
1,086,1,0,61358
1,086,2,0,73318
1,086,3,0,92892
1,086,4,0,78956
1,086,5,0,71378
1,086,6,0,67726
1,086,7,0,68084
1,086,8,0,72525
1,086,9,0,71461
1,086,10,0,66163
1,086,11,0,53716
1,086,12,0,48640
1,086,13,0,36398
1,086,14,0,25628
1,086,15,0,19375
1,086,16,0,12581
1,086,17,0,6706
1,086,18,0,2943
1,086,19,0,0
2,086,1,0,49283
2,086,2,0,62075
2,086,3,0,81867
2,086,4,0,74166
2,086,5,0,69423
2,086,6,0,65967
2,086,7,0,66048
2,086,8,0,71944
2,086,9,0,71334
2,086,10,0,67880
2,086,11,0,55321
2,086,12,0,48490
2,086,13,0,36584
2,086,14,0,27053
2,086,15,0,22537
2,086,16,0,17667
2,086,17,0,12105
2,086,18,0,7646
2,086,19,0,0
1,087,1,0,61358
1,087,2,0,73318
1,087,3,0,92892
1,087,4,0,78956
1,087,5,0,71378
1,087,6,0,67726
1,087,7,0,68084
1,087,8,0,72525
1,087,9,0,71461
1,087,10,0,66163
1,087,11,0,53716
1,087,12,0,48640
1,087,13,0,36398
1,087,14,0,25628
1,087,15,0,19375
1,087,16,0,12581
1,087,17,0,6706
1,087,18,0,2943
1,087,19,0,0
2,087,1,0,49283
2,087,2,0,62075
2,087,3,0,81867
2,087,4,0,74166
2,087,5,1,69423
2,087,6,0,65967
2,087,7,0,66048
2,087,8,0,71944
2,087,9,0,71334
2,087,10,0,67880
2,087,11,0,55321
2,087,12,0,48490
2,087,13,0,36584
2,087,14,0,27053
2,087,15,0,22537
2,087,16,0,17667
2,087,17,0,12105
2,087,18,0,7646
2,087,19,0,0
1,088,1,0,61358
1,088,2,0,73318
1,088,3,0,92892
1,088,4,0,78956
1,088,5,0,71378
1,088,6,0,67726
1,088,7,0,68084
1,088,8,0,72525
1,088,9,0,71461
1,088,10,0,66163
1,088,11,0,53716
1,088,12,0,48640
1,088,13,0,36398
1,088,14,0,25628
1,088,15,0,19375
1,088,16,0,12581
1,088,17,0,6706
1,088,18,0,2943
1,088,19,0,0
2,088,1,0,49283
2,088,2,0,62075
2,088,3,0,81867
2,088,4,0,74166
2,088,5,0,69423
2,088,6,0,65967
2,088,7,0,66048
2,088,8,0,71944
2,088,9,0,71334
2,088,10,0,67880
2,088,11,0,55321
2,088,12,0,48490
2,088,13,0,36584
2,088,14,0,27053
2,088,15,0,22537
2,088,16,0,17667
2,088,17,0,12105
2,088,18,0,7646
2,088,19,0,0
1,089,1,0,61358
1,089,2,0,73318
1,089,3,0,92892
1,089,4,0,78956
1,089,5,0,71378
1,089,6,0,67726
1,089,7,0,68084
1,089,8,0,72525
1,089,9,0,71461
1,089,10,0,66163
1,089,11,0,53716
1,089,12,0,48640
1,089,13,0,36398
1,089,14,0,25628
1,089,15,0,19375
1,089,16,0,12581
1,089,17,0,6706
1,089,18,0,2943
1,089,19,0,0
2,089,1,0,49283
2,089,2,0,62075
2,089,3,0,81867
2,089,4,0,74166
2,089,5,0,69423
2,089,6,0,65967
2,089,7,0,66048
2,089,8,0,71944
2,089,9,0,71334
2,089,10,0,67880
2,089,11,0,55321
2,089,12,0,48490
2,089,13,0,36584
2,089,14,0,27053
2,089,15,0,22537
2,089,16,0,17667
2,089,17,0,12105
2,089,18,0,7646
2,089,19,0,0
1,090,1,0,61358
1,090,2,1,73318
1,090,3,0,92892
1,090,4,1,78956
1,090,5,0,71378
1,090,6,0,67726
1,090,7,1,68084
1,090,8,0,72525
1,090,9,0,71461
1,090,10,4,66163
1,090,11,0,53716
1,090,12,2,48640
1,090,13,4,36398
1,090,14,2,25628
1,090,15,2,19375
1,090,16,5,12581
1,090,17,1,6706
1,090,18,0,2943
1,090,19,0,0
2,090,1,1,49283
2,090,2,0,62075
2,090,3,0,81867
2,090,4,0,74166
2,090,5,1,69423
2,090,6,0,65967
2,090,7,0,66048
2,090,8,0,71944
2,090,9,0,71334
2,090,10,0,67880
2,090,11,1,55321
2,090,12,1,48490
2,090,13,1,36584
2,090,14,2,27053
2,090,15,1,22537
2,090,16,0,17667
2,090,17,2,12105
2,090,18,0,7646
2,090,19,0,0
1,091,1,1,61358
1,091,2,0,73318
1,091,3,1,92892
1,091,4,1,78956
1,091,5,0,71378
1,091,6,0,67726
1,091,7,1,68084
1,091,8,1,72525
1,091,9,0,71461
1,091,10,2,66163
1,091,11,0,53716
1,091,12,2,48640
1,091,13,2,36398
1,091,14,0,25628
1,091,15,2,19375
1,091,16,1,12581
1,091,17,0,6706
1,091,18,0,2943
1,091,19,0,0
2,091,1,0,49283
2,091,2,0,62075
2,091,3,0,81867
2,091,4,0,74166
2,091,5,0,69423
2,091,6,0,65967
2,091,7,0,66048
2,091,8,0,71944
2,091,9,0,71334
2,091,10,0,67880
2,091,11,0,55321
2,091,12,0,48490
2,091,13,0,36584
2,091,14,2,27053
2,091,15,0,22537
2,091,16,0,17667
2,091,17,1,12105
2,091,18,0,7646
2,091,19,0,0
1,092,1,0,61358
1,092,2,1,73318
1,092,3,0,92892
1,092,4,0,78956
1,092,5,0,71378
1,092,6,0,67726
1,092,7,0,68084
1,092,8,0,72525
1,092,9,0,71461
1,092,10,2,66163
1,092,11,0,53716
1,092,12,0,48640
1,092,13,2,36398
1,092,14,2,25628
1,092,15,0,19375
1,092,16,4,12581
1,092,17,1,6706
1,092,18,0,2943
1,092,19,0,0
2,092,1,1,49283
2,092,2,0,62075
2,092,3,0,81867
2,092,4,0,74166
2,092,5,2,69423
2,092,6,0,65967
2,092,7,0,66048
2,092,8,0,71944
2,092,9,1,71334
2,092,10,1,67880
2,092,11,1,55321
2,092,12,1,48490
2,092,13,1,36584
2,092,14,0,27053
2,092,15,1,22537
2,092,16,0,17667
2,092,17,2,12105
2,092,18,0,7646
2,092,19,0,0
1,093,1,0,61358
1,093,2,1,73318
1,093,3,0,92892
1,093,4,0,78956
1,093,5,0,71378
1,093,6,1,67726
1,093,7,0,68084
1,093,8,0,72525
1,093,9,0,71461
1,093,10,1,66163
1,093,11,0,53716
1,093,12,0,48640
1,093,13,1,36398
1,093,14,1,25628
1,093,15,0,19375
1,093,16,1,12581
1,093,17,0,6706
1,093,18,0,2943
1,093,19,0,0
2,093,1,0,49283
2,093,2,0,62075
2,093,3,0,81867
2,093,4,0,74166
2,093,5,0,69423
2,093,6,0,65967
2,093,7,0,66048
2,093,8,0,71944
2,093,9,0,71334
2,093,10,1,67880
2,093,11,1,55321
2,093,12,1,48490
2,093,13,2,36584
2,093,14,0,27053
2,093,15,0,22537
2,093,16,0,17667
2,093,17,0,12105
2,093,18,0,7646
2,093,19,0,0
1,094,1,0,61358
1,094,2,1,73318
1,094,3,0,92892
1,094,4,0,78956
1,094,5,0,71378
1,094,6,0,67726
1,094,7,0,68084
1,094,8,0,72525
1,094,9,0,71461
1,094,10,0,66163
1,094,11,0,53716
1,094,12,0,48640
1,094,13,1,36398
1,094,14,0,25628
1,094,15,0,19375
1,094,16,0,12581
1,094,17,0,6706
1,094,18,0,2943
1,094,19,0,0
2,094,1,0,49283
2,094,2,0,62075
2,094,3,0,81867
2,094,4,0,74166
2,094,5,0,69423
2,094,6,0,65967
2,094,7,0,66048
2,094,8,0,71944
2,094,9,0,71334
2,094,10,0,67880
2,094,11,0,55321
2,094,12,0,48490
2,094,13,2,36584
2,094,14,0,27053
2,094,15,0,22537
2,094,16,0,17667
2,094,17,0,12105
2,094,18,0,7646
2,094,19,0,0
1,095,1,0,61358
1,095,2,0,73318
1,095,3,0,92892
1,095,4,0,78956
1,095,5,0,71378
1,095,6,0,67726
1,095,7,0,68084
1,095,8,0,72525
1,095,9,0,71461
1,095,10,0,66163
1,095,11,0,53716
1,095,12,0,48640
1,095,13,0,36398
1,095,14,0,25628
1,095,15,0,19375
1,095,16,0,12581
1,095,17,0,6706
1,095,18,0,2943
1,095,19,0,0
2,095,1,0,49283
2,095,2,0,62075
2,095,3,0,81867
2,095,4,0,74166
2,095,5,0,69423
2,095,6,0,65967
2,095,7,0,66048
2,095,8,0,71944
2,095,9,0,71334
2,095,10,0,67880
2,095,11,0,55321
2,095,12,0,48490
2,095,13,0,36584
2,095,14,0,27053
2,095,15,0,22537
2,095,16,0,17667
2,095,17,0,12105
2,095,18,0,7646
2,095,19,0,0
1,096,1,0,61358
1,096,2,0,73318
1,096,3,0,92892
1,096,4,0,78956
1,096,5,0,71378
1,096,6,0,67726
1,096,7,0,68084
1,096,8,0,72525
1,096,9,0,71461
1,096,10,0,66163
1,096,11,0,53716
1,096,12,0,48640
1,096,13,0,36398
1,096,14,0,25628
1,096,15,0,19375
1,096,16,0,12581
1,096,17,0,6706
1,096,18,0,2943
1,096,19,0,0
2,096,1,0,49283
2,096,2,0,62075
2,096,3,0,81867
2,096,4,0,74166
2,096,5,0,69423
2,096,6,0,65967
2,096,7,0,66048
2,096,8,0,71944
2,096,9,0,71334
2,096,10,0,67880
2,096,11,0,55321
2,096,12,0,48490
2,096,13,0,36584
2,096,14,0,27053
2,096,15,0,22537
2,096,16,0,17667
2,096,17,0,12105
2,096,18,0,7646
2,096,19,0,0
1,097,1,0,61358
1,097,2,0,73318
1,097,3,0,92892
1,097,4,0,78956
1,097,5,0,71378
1,097,6,0,67726
1,097,7,0,68084
1,097,8,0,72525
1,097,9,0,71461
1,097,10,0,66163
1,097,11,0,53716
1,097,12,0,48640
1,097,13,0,36398
1,097,14,0,25628
1,097,15,0,19375
1,097,16,0,12581
1,097,17,0,6706
1,097,18,0,2943
1,097,19,0,0
2,097,1,0,49283
2,097,2,0,62075
2,097,3,0,81867
2,097,4,0,74166
2,097,5,0,69423
2,097,6,0,65967
2,097,7,0,66048
2,097,8,0,71944
2,097,9,0,71334
2,097,10,0,67880
2,097,11,0,55321
2,097,12,0,48490
2,097,13,0,36584
2,097,14,0,27053
2,097,15,0,22537
2,097,16,0,17667
2,097,17,0,12105
2,097,18,0,7646
2,097,19,0,0
1,098,1,0,61358
1,098,2,0,73318
1,098,3,0,92892
1,098,4,0,78956
1,098,5,0,71378
1,098,6,1,67726
1,098,7,0,68084
1,098,8,0,72525
1,098,9,0,71461
1,098,10,1,66163
1,098,11,0,53716
1,098,12,0,48640
1,098,13,0,36398
1,098,14,1,25628
1,098,15,0,19375
1,098,16,1,12581
1,098,17,0,6706
1,098,18,0,2943
1,098,19,0,0
2,098,1,0,49283
2,098,2,0,62075
2,098,3,0,81867
2,098,4,0,74166
2,098,5,0,69423
2,098,6,0,65967
2,098,7,0,66048
2,098,8,0,71944
2,098,9,0,71334
2,098,10,1,67880
2,098,11,1,55321
2,098,12,1,48490
2,098,13,0,36584
2,098,14,0,27053
2,098,15,0,22537
2,098,16,0,17667
2,098,17,0,12105
2,098,18,0,7646
2,098,19,0,0
1,099,1,0,61358
1,099,2,0,73318
1,099,3,0,92892
1,099,4,0,78956
1,099,5,1,71378
1,099,6,0,67726
1,099,7,1,68084
1,099,8,0,72525
1,099,9,1,71461
1,099,10,0,66163
1,099,11,0,53716
1,099,12,3,48640
1,099,13,5,36398
1,099,14,0,25628
1,099,15,3,19375
1,099,16,2,12581
1,099,17,2,6706
1,099,18,0,2943
1,099,19,0,0
2,099,1,0,49283
2,099,2,0,62075
2,099,3,0,81867
2,099,4,0,74166
2,099,5,0,69423
2,099,6,0,65967
2,099,7,0,66048
2,099,8,0,71944
2,099,9,0,71334
2,099,10,0,67880
2,099,11,0,55321
2,099,12,0,48490
2,099,13,2,36584
2,099,14,2,27053
2,099,15,3,22537
2,099,16,2,17667
2,099,17,2,12105
2,099,18,2,7646
2,099,19,0,0
1,100,1,0,61358
1,100,2,0,73318
1,100,3,0,92892
1,100,4,0,78956
1,100,5,0,71378
1,100,6,0,67726
1,100,7,0,68084
1,100,8,0,72525
1,100,9,0,71461
1,100,10,0,66163
1,100,11,0,53716
1,100,12,1,48640
1,100,13,0,36398
1,100,14,0,25628
1,100,15,3,19375
1,100,16,1,12581
1,100,17,0,6706
1,100,18,0,2943
1,100,19,0,0
2,100,1,0,49283
2,100,2,0,62075
2,100,3,0,81867
2,100,4,0,74166
2,100,5,0,69423
2,100,6,0,65967
2,100,7,0,66048
2,100,8,0,71944
2,100,9,0,71334
2,100,10,0,67880
2,100,11,0,55321
2,100,12,0,48490
2,100,13,0,36584
2,100,14,0,27053
2,100,15,1,22537
2,100,16,1,17667
2,100,17,1,12105
2,100,18,1,7646
2,100,19,0,0
1,101,1,0,61358
1,101,2,0,73318
1,101,3,0,92892
1,101,4,0,78956
1,101,5,1,71378
1,101,6,0,67726
1,101,7,0,68084
1,101,8,0,72525
1,101,9,0,71461
1,101,10,0,66163
1,101,11,0,53716
1,101,12,0,48640
1,101,13,2,36398
1,101,14,0,25628
1,101,15,0,19375
1,101,16,1,12581
1,101,17,0,6706
1,101,18,0,2943
1,101,19,0,0
2,101,1,0,49283
2,101,2,0,62075
2,101,3,0,81867
2,101,4,0,74166
2,101,5,0,69423
2,101,6,0,65967
2,101,7,0,66048
2,101,8,0,71944
2,101,9,0,71334
2,101,10,0,67880
2,101,11,0,55321
2,101,12,0,48490
2,101,13,1,36584
2,101,14,1,27053
2,101,15,2,22537
