2,034,3,0,409241
2,034,4,0,446736
2,034,5,0,390172
2,034,6,0,355340
2,034,7,1,339961
2,034,8,2,346553
2,034,9,1,345440
2,034,10,6,360901
2,034,11,5,359264
2,034,12,8,306736
2,034,13,9,239556
2,034,14,16,176450
2,034,15,10,139047
2,034,16,12,105829
2,034,17,19,74543
2,034,18,12,71900
2,034,19,0,0
1,035,1,0,380220
1,035,2,0,382801
1,035,3,0,421711
1,035,4,0,461082
1,035,5,1,377076
1,035,6,2,319650
1,035,7,0,293138
1,035,8,4,290029
1,035,9,9,293616
1,035,10,15,307108
1,035,11,30,299222
1,035,12,28,242593
1,035,13,31,182709
1,035,14,23,129672
1,035,15,40,94642
1,035,16,28,65859
1,035,17,19,40760
1,035,18,26,28762
1,035,19,0,0
2,035,1,0,369745
2,035,2,0,374030
2,035,3,0,409241
2,035,4,1,446736
2,035,5,1,390172
2,035,6,1,355340
2,035,7,0,339961
2,035,8,4,346553
2,035,9,4,345440
2,035,10,12,360901
2,035,11,15,359264
2,035,12,28,306736
2,035,13,19,239556
2,035,14,27,176450
2,035,15,14,139047
2,035,16,21,105829
2,035,17,23,74543
2,035,18,13,71900
2,035,19,0,0
1,036,1,0,380220
1,036,2,0,382801
1,036,3,1,421711
1,036,4,0,461082
1,036,5,1,377076
1,036,6,0,319650
1,036,7,1,293138
1,036,8,6,290029
1,036,9,3,293616
1,036,10,14,307108
1,036,11,20,299222
1,036,12,20,242593
1,036,13,21,182709
1,036,14,18,129672
1,036,15,25,94642
1,036,16,16,65859
1,036,17,14,40760
1,036,18,5,28762
1,036,19,0,0
2,036,1,0,369745
2,036,2,0,374030
2,036,3,0,409241
2,036,4,0,446736
2,036,5,0,390172
2,036,6,1,355340
2,036,7,2,339961
2,036,8,1,346553
2,036,9,6,345440
2,036,10,12,360901
2,036,11,16,359264
2,036,12,23,306736
2,036,13,26,239556
2,036,14,25,176450
2,036,15,25,139047
2,036,16,16,105829
2,036,17,11,74543
2,036,18,13,71900
2,036,19,0,0
1,037,1,0,380220
1,037,2,0,382801
1,037,3,0,421711
1,037,4,3,461082
1,037,5,2,377076
1,037,6,6,319650
1,037,7,10,293138
1,037,8,22,290029
1,037,9,31,293616
1,037,10,100,307108
1,037,11,164,299222
1,037,12,194,242593
1,037,13,245,182709
1,037,14,250,129672
1,037,15,237,94642
1,037,16,184,65859
1,037,17,122,40760
1,037,18,95,28762
1,037,19,0,0
2,037,1,0,369745
2,037,2,0,374030
2,037,3,0,409241
2,037,4,0,446736
2,037,5,2,390172
2,037,6,9,355340
2,037,7,12,339961
2,037,8,13,346553
2,037,9,53,345440
2,037,10,97,360901
2,037,11,165,359264
2,037,12,199,306736
2,037,13,230,239556
2,037,14,232,176450
2,037,15,229,139047
2,037,16,192,105829
2,037,17,203,74543
2,037,18,203,71900
2,037,19,0,0
1,038,1,0,380220
1,038,2,0,382801
1,038,3,0,421711
1,038,4,3,461082
1,038,5,1,377076
1,038,6,5,319650
1,038,7,5,293138
1,038,8,11,290029
1,038,9,11,293616
1,038,10,50,307108
1,038,11,67,299222
1,038,12,87,242593
1,038,13,89,182709
1,038,14,118,129672
1,038,15,118,94642
1,038,16,82,65859
1,038,17,60,40760
1,038,18,56,28762
1,038,19,0,0
2,038,1,0,369745
2,038,2,0,374030
2,038,3,0,409241
2,038,4,0,446736
2,038,5,0,390172
2,038,6,2,355340
2,038,7,3,339961
2,038,8,7,346553
2,038,9,16,345440
2,038,10,45,360901
2,038,11,79,359264
2,038,12,93,306736
2,038,13,103,239556
2,038,14,117,176450
2,038,15,120,139047
2,038,16,96,105829
2,038,17,105,74543
2,038,18,95,71900
2,038,19,0,0
1,039,1,0,380220
1,039,2,0,382801
1,039,3,0,421711
1,039,4,0,461082
1,039,5,0,377076
1,039,6,0,319650
1,039,7,0,293138
1,039,8,2,290029
1,039,9,5,293616
1,039,10,13,307108
1,039,11,21,299222
1,039,12,31,242593
1,039,13,43,182709
1,039,14,27,129672
1,039,15,42,94642
1,039,16,29,65859
1,039,17,30,40760
1,039,18,14,28762
1,039,19,0,0
2,039,1,0,369745
2,039,2,0,374030
2,039,3,0,409241
2,039,4,0,446736
2,039,5,0,390172
2,039,6,2,355340
2,039,7,1,339961
2,039,8,3,346553
2,039,9,11,345440
2,039,10,11,360901
2,039,11,23,359264
2,039,12,35,306736
2,039,13,31,239556
2,039,14,43,176450
2,039,15,30,139047
2,039,16,41,105829
2,039,17,33,74543
2,039,18,31,71900
2,039,19,0,0
1,040,1,0,380220
1,040,2,0,382801
1,040,3,0,421711
1,040,4,0,461082
1,040,5,0,377076
1,040,6,1,319650
1,040,7,1,293138
1,040,8,1,290029
1,040,9,2,293616
1,040,10,8,307108
1,040,11,20,299222
1,040,12,16,242593
1,040,13,21,182709
1,040,14,16,129672
1,040,15,14,94642
1,040,16,13,65859
1,040,17,6,40760
1,040,18,4,28762
1,040,19,0,0
2,040,1,0,369745
2,040,2,0,374030
2,040,3,0,409241
2,040,4,0,446736
2,040,5,1,390172
2,040,6,1,355340
2,040,7,2,339961
2,040,8,1,346553
2,040,9,7,345440
2,040,10,10,360901
2,040,11,5,359264
2,040,12,15,306736
2,040,13,23,239556
2,040,14,9,176450
2,040,15,14,139047
2,040,16,15,105829
2,040,17,18,74543
2,040,18,14,71900
2,040,19,0,0
1,041,1,0,380220
1,041,2,0,382801
1,041,3,0,421711
1,041,4,0,461082
1,041,5,1,377076
1,041,6,0,319650
1,041,7,2,293138
1,041,8,7,290029
1,041,9,12,293616
1,041,10,25,307108
1,041,11,45,299222
1,041,12,46,242593
1,041,13,79,182709
1,041,14,72,129672
1,041,15,45,94642
1,041,16,43,65859
1,041,17,11,40760
1,041,18,9,28762
1,041,19,0,0
2,041,1,0,369745
2,041,2,0,374030
2,041,3,0,409241
2,041,4,0,446736
2,041,5,1,390172
2,041,6,4,355340
2,041,7,5,339961
2,041,8,1,346553
2,041,9,19,345440
2,041,10,27,360901
2,041,11,47,359264
2,041,12,47,306736
2,041,13,60,239556
2,041,14,53,176450
2,041,15,44,139047
2,041,16,29,105829
2,041,17,30,74543
2,041,18,36,71900
2,041,19,0,0
1,042,1,0,380220
1,042,2,0,382801
1,042,3,0,421711
1,042,4,0,461082
1,042,5,0,377076
1,042,6,0,319650
1,042,7,2,293138
1,042,8,1,290029
1,042,9,1,293616
1,042,10,4,307108
1,042,11,11,299222
1,042,12,14,242593
1,042,13,13,182709
1,042,14,17,129672
1,042,15,18,94642
1,042,16,17,65859
1,042,17,15,40760
1,042,18,12,28762
1,042,19,0,0
2,042,1,0,369745
2,042,2,0,374030
2,042,3,0,409241
2,042,4,0,446736
2,042,5,0,390172
2,042,6,0,355340
2,042,7,1,339961
2,042,8,1,346553
2,042,9,0,345440
2,042,10,4,360901
2,042,11,11,359264
2,042,12,9,306736
2,042,13,13,239556
2,042,14,10,176450
2,042,15,21,139047
2,042,16,11,105829
2,042,17,17,74543
2,042,18,27,71900
2,042,19,0,0
1,043,1,0,380220
1,043,2,0,382801
1,043,3,0,421711
1,043,4,0,461082
1,043,5,0,377076
1,043,6,0,319650
1,043,7,2,293138
1,043,8,6,290029
1,043,9,5,293616
1,043,10,10,307108
1,043,11,22,299222
1,043,12,25,242593
1,043,13,33,182709
1,043,14,23,129672
1,043,15,16,94642
1,043,16,10,65859
1,043,17,7,40760
1,043,18,7,28762
1,043,19,0,0
2,043,1,0,369745
2,043,2,0,374030
2,043,3,0,409241
2,043,4,0,446736
2,043,5,0,390172
2,043,6,0,355340
2,043,7,0,339961
2,043,8,2,346553
2,043,9,3,345440
2,043,10,8,360901
2,043,11,18,359264
2,043,12,16,306736
2,043,13,25,239556
2,043,14,22,176450
2,043,15,11,139047
2,043,16,15,105829
2,043,17,10,74543
2,043,18,6,71900
2,043,19,0,0
1,044,1,0,380220
1,044,2,0,382801
1,044,3,0,421711
1,044,4,0,461082
1,044,5,2,377076
1,044,6,3,319650
1,044,7,4,293138
1,044,8,3,290029
1,044,9,16,293616
1,044,10,27,307108
1,044,11,71,299222
1,044,12,95,242593
1,044,13,84,182709
1,044,14,65,129672
1,044,15,44,94642
1,044,16,41,65859
1,044,17,29,40760
1,044,18,17,28762
1,044,19,0,0
2,044,1,0,369745
2,044,2,0,374030
2,044,3,0,409241
2,044,4,0,446736
2,044,5,1,390172
2,044,6,5,355340
2,044,7,7,339961
2,044,8,9,346553
2,044,9,12,345440
2,044,10,32,360901
2,044,11,55,359264
2,044,12,63,306736
2,044,13,54,239556
2,044,14,37,176450
2,044,15,41,139047
2,044,16,34,105829
2,044,17,27,74543
2,044,18,31,71900
2,044,19,0,0
1,045,1,0,380220
1,045,2,0,382801
1,045,3,0,421711
1,045,4,0,461082
1,045,5,1,377076
1,045,6,1,319650
1,045,7,4,293138
1,045,8,3,290029
1,045,9,11,293616
1,045,10,15,307108
1,045,11,15,299222
1,045,12,13,242593
1,045,13,8,182709
1,045,14,4,129672
1,045,15,6,94642
1,045,16,6,65859
1,045,17,3,40760
1,045,18,5,28762
1,045,19,0,0
2,045,1,0,369745
2,045,2,0,374030
2,045,3,0,409241
2,045,4,0,446736
2,045,5,0,390172
2,045,6,0,355340
2,045,7,1,339961
2,045,8,5,346553
2,045,9,2,345440
2,045,10,9,360901
2,045,11,10,359264
2,045,12,16,306736
2,045,13,10,239556
2,045,14,10,176450
2,045,15,9,139047
2,045,16,7,105829
2,045,17,5,74543
2,045,18,8,71900
2,045,19,0,0
1,046,1,0,380220
1,046,2,0,382801
1,046,3,0,421711
1,046,4,0,461082
1,046,5,1,377076
1,046,6,1,319650
1,046,7,4,293138
1,046,8,3,290029
1,046,9,11,293616
1,046,10,14,307108
1,046,11,15,299222
1,046,12,11,242593
1,046,13,8,182709
1,046,14,3,129672
1,046,15,4,94642
1,046,16,3,65859
1,046,17,1,40760
1,046,18,1,28762
1,046,19,0,0
2,046,1,0,369745
2,046,2,0,374030
2,046,3,0,409241
2,046,4,0,446736
2,046,5,0,390172
2,046,6,0,355340
2,046,7,1,339961
2,046,8,5,346553
2,046,9,0,345440
2,046,10,6,360901
2,046,11,9,359264
2,046,12,16,306736
2,046,13,6,239556
2,046,14,6,176450
2,046,15,8,139047
2,046,16,6,105829
2,046,17,3,74543
2,046,18,5,71900
2,046,19,0,0
1,047,1,0,380220
1,047,2,0,382801
1,047,3,0,421711
1,047,4,0,461082
1,047,5,0,377076
1,047,6,0,319650
1,047,7,0,293138
1,047,8,0,290029
1,047,9,0,293616
1,047,10,0,307108
1,047,11,0,299222
1,047,12,2,242593
1,047,13,0,182709
1,047,14,0,129672
1,047,15,2,94642
1,047,16,3,65859
1,047,17,2,40760
1,047,18,3,28762
1,047,19,0,0
2,047,1,0,369745
2,047,2,0,374030
2,047,3,0,409241
2,047,4,0,446736
2,047,5,0,390172
2,047,6,0,355340
2,047,7,0,339961
2,047,8,0,346553
2,047,9,1,345440
2,047,10,2,360901
2,047,11,1,359264
2,047,12,0,306736
2,047,13,3,239556
2,047,14,3,176450
2,047,15,1,139047
2,047,16,1,105829
2,047,17,1,74543
2,047,18,2,71900
2,047,19,0,0
1,048,1,0,380220
1,048,2,0,382801
1,048,3,0,421711
1,048,4,0,461082
1,048,5,0,377076
1,048,6,0,319650
1,048,7,0,293138
1,048,8,0,290029
1,048,9,0,293616
1,048,10,0,307108
1,048,11,0,299222
1,048,12,0,242593
1,048,13,0,182709
1,048,14,1,129672
1,048,15,0,94642
1,048,16,0,65859
1,048,17,0,40760
1,048,18,0,28762
1,048,19,0,0
2,048,1,0,369745
2,048,2,0,374030
2,048,3,0,409241
2,048,4,0,446736
2,048,5,0,390172
2,048,6,0,355340
2,048,7,0,339961
2,048,8,0,346553
2,048,9,1,345440
2,048,10,1,360901
2,048,11,0,359264
2,048,12,0,306736
2,048,13,1,239556
2,048,14,0,176450
2,048,15,0,139047
2,048,16,0,105829
2,048,17,1,74543
2,048,18,0,71900
2,048,19,0,0
1,049,1,0,380220
1,049,2,0,382801
1,049,3,0,421711
1,049,4,0,461082
1,049,5,0,377076
1,049,6,0,319650
1,049,7,0,293138
1,049,8,0,290029
1,049,9,0,293616
1,049,10,1,307108
1,049,11,0,299222
1,049,12,0,242593
1,049,13,0,182709
1,049,14,0,129672
1,049,15,0,94642
1,049,16,0,65859
1,049,17,0,40760
1,049,18,0,28762
1,049,19,0,0
2,049,1,0,369745
2,049,2,0,374030
2,049,3,0,409241
2,049,4,0,446736
2,049,5,0,390172
2,049,6,0,355340
2,049,7,0,339961
2,049,8,0,346553
2,049,9,0,345440
2,049,10,0,360901
2,049,11,0,359264
2,049,12,0,306736
2,049,13,0,239556
2,049,14,1,176450
2,049,15,0,139047
2,049,16,0,105829
2,049,17,0,74543
2,049,18,1,71900
2,049,19,0,0
1,050,1,0,380220
1,050,2,0,382801
1,050,3,0,421711
1,050,4,0,461082
1,050,5,0,377076
1,050,6,0,319650
1,050,7,0,293138
1,050,8,0,290029
1,050,9,0,293616
1,050,10,0,307108
1,050,11,0,299222
1,050,12,0,242593
1,050,13,0,182709
1,050,14,0,129672
1,050,15,0,94642
1,050,16,0,65859
1,050,17,0,40760
1,050,18,0,28762
1,050,19,0,0
2,050,1,0,369745
2,050,2,0,374030
2,050,3,0,409241
2,050,4,0,446736
2,050,5,0,390172
2,050,6,0,355340
2,050,7,0,339961
2,050,8,0,346553
2,050,9,0,345440
2,050,10,0,360901
2,050,11,0,359264
2,050,12,0,306736
2,050,13,0,239556
2,050,14,0,176450
2,050,15,0,139047
2,050,16,0,105829
2,050,17,0,74543
2,050,18,0,71900
2,050,19,0,0
1,051,1,0,380220
1,051,2,0,382801
1,051,3,0,421711
1,051,4,0,461082
1,051,5,0,377076
1,051,6,0,319650
1,051,7,0,293138
1,051,8,0,290029
1,051,9,0,293616
1,051,10,0,307108
1,051,11,0,299222
1,051,12,0,242593
1,051,13,0,182709
1,051,14,0,129672
1,051,15,0,94642
1,051,16,0,65859
1,051,17,0,40760
1,051,18,0,28762
1,051,19,0,0
2,051,1,0,369745
2,051,2,0,374030
2,051,3,0,409241
2,051,4,0,446736
2,051,5,0,390172
2,051,6,0,355340
2,051,7,0,339961
2,051,8,0,346553
2,051,9,0,345440
2,051,10,0,360901
2,051,11,0,359264
2,051,12,0,306736
2,051,13,0,239556
2,051,14,0,176450
2,051,15,0,139047
2,051,16,0,105829
2,051,17,0,74543
2,051,18,0,71900
2,051,19,0,0
1,052,1,0,380220
1,052,2,0,382801
1,052,3,0,421711
1,052,4,0,461082
1,052,5,0,377076
1,052,6,0,319650
1,052,7,0,293138
1,052,8,0,290029
1,052,9,0,293616
1,052,10,0,307108
1,052,11,0,299222
1,052,12,0,242593
1,052,13,0,182709
1,052,14,0,129672
1,052,15,0,94642
1,052,16,0,65859
1,052,17,0,40760
1,052,18,1,28762
1,052,19,0,0
2,052,1,0,369745
2,052,2,0,374030
2,052,3,0,409241
2,052,4,0,446736
2,052,5,0,390172
2,052,6,0,355340
2,052,7,0,339961
2,052,8,0,346553
2,052,9,0,345440
2,052,10,0,360901
2,052,11,0,359264
2,052,12,0,306736
2,052,13,0,239556
2,052,14,0,176450
2,052,15,0,139047
2,052,16,0,105829
2,052,17,0,74543
2,052,18,0,71900
2,052,19,0,0
1,053,1,1,380220
1,053,2,1,382801
1,053,3,0,421711
1,053,4,1,461082
1,053,5,0,377076
1,053,6,3,319650
1,053,7,6,293138
1,053,8,4,290029
1,053,9,10,293616
1,053,10,19,307108
1,053,11,75,299222
1,053,12,131,242593
1,053,13,136,182709
1,053,14,85,129672
1,053,15,45,94642
1,053,16,30,65859
1,053,17,20,40760
1,053,18,11,28762
1,053,19,0,0
2,053,1,0,369745
2,053,2,1,374030
2,053,3,1,409241
2,053,4,1,446736
2,053,5,0,390172
2,053,6,0,355340
2,053,7,0,339961
2,053,8,1,346553
2,053,9,8,345440
2,053,10,14,360901
2,053,11,29,359264
2,053,12,30,306736
2,053,13,31,239556
2,053,14,33,176450
2,053,15,23,139047
2,053,16,20,105829
2,053,17,7,74543
2,053,18,22,71900
2,053,19,0,0
1,054,1,0,380220
1,054,2,0,382801
1,054,3,0,421711
1,054,4,0,461082
1,054,5,0,377076
1,054,6,2,319650
1,054,7,2,293138
1,054,8,3,290029
1,054,9,7,293616
1,054,10,14,307108
1,054,11,33,299222
1,054,12,77,242593
1,054,13,67,182709
1,054,14,47,129672
1,054,15,26,94642
1,054,16,17,65859
1,054,17,14,40760
1,054,18,2,28762
1,054,19,0,0
2,054,1,0,369745
2,054,2,0,374030
2,054,3,0,409241
2,054,4,1,446736
2,054,5,0,390172
2,054,6,0,355340
2,054,7,0,339961
2,054,8,0,346553
2,054,9,2,345440
2,054,10,7,360901
2,054,11,10,359264
2,054,12,15,306736
2,054,13,16,239556
2,054,14,9,176450
2,054,15,10,139047
2,054,16,12,105829
2,054,17,4,74543
2,054,18,6,71900
2,054,19,0,0
1,055,1,0,380220
1,055,2,0,382801
1,055,3,0,421711
1,055,4,0,461082
1,055,5,0,377076
1,055,6,1,319650
1,055,7,1,293138
1,055,8,0,290029
1,055,9,2,293616
1,055,10,0,307108
1,055,11,7,299222
1,055,12,3,242593
1,055,13,10,182709
1,055,14,5,129672
1,055,15,5,94642
1,055,16,2,65859
1,055,17,2,40760
1,055,18,1,28762
1,055,19,0,0
2,055,1,0,369745
2,055,2,0,374030
2,055,3,0,409241
2,055,4,0,446736
2,055,5,0,390172
2,055,6,0,355340
2,055,7,0,339961
2,055,8,1,346553
2,055,9,2,345440
2,055,10,3,360901
2,055,11,5,359264
2,055,12,3,306736
2,055,13,3,239556
2,055,14,8,176450
2,055,15,7,139047
2,055,16,1,105829
2,055,17,1,74543
2,055,18,4,71900
2,055,19,0,0
1,056,1,0,380220
1,056,2,0,382801
1,056,3,0,421711
1,056,4,1,461082
1,056,5,0,377076
1,056,6,0,319650
1,056,7,0,293138
1,056,8,0,290029
1,056,9,0,293616
1,056,10,0,307108
1,056,11,0,299222
1,056,12,1,242593
1,056,13,3,182709
1,056,14,1,129672
1,056,15,2,94642
1,056,16,0,65859
1,056,17,0,40760
1,056,18,0,28762
1,056,19,0,0
2,056,1,0,369745
2,056,2,0,374030
2,056,3,0,409241
2,056,4,0,446736
2,056,5,0,390172
2,056,6,0,355340
2,056,7,0,339961
2,056,8,0,346553
2,056,9,0,345440
2,056,10,0,360901
2,056,11,0,359264
2,056,12,1,306736
2,056,13,0,239556
2,056,14,1,176450
2,056,15,1,139047
2,056,16,1,105829
2,056,17,0,74543
2,056,18,1,71900
2,056,19,0,0
1,057,1,0,380220
1,057,2,0,382801
1,057,3,0,421711
1,057,4,0,461082
1,057,5,0,377076
1,057,6,0,319650
1,057,7,0,293138
1,057,8,0,290029
1,057,9,0,293616
1,057,10,0,307108
1,057,11,0,299222
1,057,12,1,242593
1,057,13,1,182709
1,057,14,1,129672
1,057,15,2,94642
1,057,16,0,65859
1,057,17,1,40760
1,057,18,0,28762
1,057,19,0,0
2,057,1,0,369745
2,057,2,0,374030
2,057,3,0,409241
2,057,4,0,446736
2,057,5,0,390172
2,057,6,0,355340
2,057,7,0,339961
2,057,8,0,346553
2,057,9,0,345440
2,057,10,0,360901
2,057,11,0,359264
2,057,12,0,306736
2,057,13,0,239556
2,057,14,3,176450
2,057,15,0,139047
2,057,16,0,105829
2,057,17,0,74543
2,057,18,0,71900
2,057,19,0,0
1,058,1,1,380220
1,058,2,1,382801
1,058,3,0,421711
1,058,4,0,461082
1,058,5,0,377076
1,058,6,0,319650
1,058,7,0,293138
1,058,8,0,290029
1,058,9,0,293616
1,058,10,0,307108
1,058,11,0,299222
1,058,12,0,242593
1,058,13,0,182709
1,058,14,0,129672
1,058,15,0,94642
1,058,16,0,65859
1,058,17,0,40760
1,058,18,0,28762
1,058,19,0,0
2,058,1,0,369745
2,058,2,0,374030
2,058,3,1,409241
2,058,4,0,446736
2,058,5,0,390172
2,058,6,0,355340
2,058,7,0,339961
2,058,8,0,346553
2,058,9,0,345440
2,058,10,0,360901
2,058,11,0,359264
2,058,12,0,306736
2,058,13,0,239556
2,058,14,0,176450
2,058,15,0,139047
2,058,16,0,105829
2,058,17,0,74543
2,058,18,0,71900
2,058,19,0,0
1,059,1,0,380220
1,059,2,0,382801
1,059,3,0,421711
1,059,4,0,461082
1,059,5,0,377076
1,059,6,0,319650
1,059,7,0,293138
1,059,8,0,290029
1,059,9,0,293616
1,059,10,0,307108
1,059,11,0,299222
1,059,12,0,242593
1,059,13,0,182709
1,059,14,0,129672
1,059,15,1,94642
1,059,16,1,65859
1,059,17,0,40760
1,059,18,0,28762
1,059,19,0,0
2,059,1,0,369745
2,059,2,0,374030
2,059,3,0,409241
2,059,4,0,446736
2,059,5,0,390172
2,059,6,0,355340
2,059,7,0,339961
2,059,8,0,346553
2,059,9,0,345440
2,059,10,0,360901
2,059,11,0,359264
2,059,12,0,306736
2,059,13,1,239556
2,059,14,0,176450
2,059,15,0,139047
2,059,16,0,105829
2,059,17,0,74543
2,059,18,0,71900
2,059,19,0,0
1,060,1,0,380220
1,060,2,0,382801
1,060,3,0,421711
1,060,4,0,461082
1,060,5,0,377076
1,060,6,0,319650
1,060,7,0,293138
1,060,8,0,290029
1,060,9,0,293616
1,060,10,0,307108
1,060,11,1,299222
1,060,12,1,242593
1,060,13,0,182709
1,060,14,0,129672
1,060,15,0,94642
1,060,16,0,65859
1,060,17,0,40760
1,060,18,0,28762
1,060,19,0,0
2,060,1,0,369745
2,060,2,1,374030
2,060,3,0,409241
2,060,4,0,446736
2,060,5,0,390172
2,060,6,0,355340
2,060,7,0,339961
2,060,8,0,346553
2,060,9,0,345440
2,060,10,0,360901
2,060,11,0,359264
2,060,12,0,306736
2,060,13,0,239556
2,060,14,0,176450
2,060,15,0,139047
2,060,16,0,105829
2,060,17,0,74543
2,060,18,0,71900
2,060,19,0,0
1,061,1,0,380220
1,061,2,0,382801
1,061,3,0,421711
1,061,4,0,461082
1,061,5,0,377076
1,061,6,0,319650
1,061,7,0,293138
1,061,8,0,290029
1,061,9,0,293616
1,061,10,0,307108
1,061,11,0,299222
1,061,12,0,242593
1,061,13,0,182709
1,061,14,0,129672
1,061,15,0,94642
1,061,16,0,65859
1,061,17,0,40760
1,061,18,0,28762
1,061,19,0,0
2,061,1,0,369745
2,061,2,0,374030
2,061,3,0,409241
2,061,4,0,446736
2,061,5,0,390172
2,061,6,0,355340
2,061,7,0,339961
2,061,8,0,346553
2,061,9,0,345440
2,061,10,0,360901
2,061,11,0,359264
2,061,12,0,306736
2,061,13,0,239556
2,061,14,0,176450
2,061,15,0,139047
2,061,16,0,105829
2,061,17,0,74543
2,061,18,0,71900
2,061,19,0,0
1,062,1,0,380220
1,062,2,0,382801
1,062,3,0,421711
1,062,4,0,461082
1,062,5,0,377076
1,062,6,0,319650
1,062,7,3,293138
1,062,8,1,290029
1,062,9,1,293616
1,062,10,5,307108
1,062,11,34,299222
1,062,12,48,242593
1,062,13,55,182709
1,062,14,31,129672
1,062,15,9,94642
1,062,16,10,65859
1,062,17,3,40760
1,062,18,8,28762
1,062,19,0,0
2,062,1,0,369745
2,062,2,0,374030
2,062,3,0,409241
2,062,4,0,446736
2,062,5,0,390172
2,062,6,0,355340
2,062,7,0,339961
2,062,8,0,346553
2,062,9,4,345440
2,062,10,4,360901
2,062,11,14,359264
2,062,12,11,306736
2,062,13,11,239556
2,062,14,12,176450
2,062,15,5,139047
2,062,16,6,105829
2,062,17,2,74543
2,062,18,11,71900
2,062,19,0,0
1,063,1,0,380220
1,063,2,0,382801
1,063,3,0,421711
1,063,4,0,461082
1,063,5,0,377076
1,063,6,0,319650
1,063,7,0,293138
1,063,8,0,290029
1,063,9,0,293616
1,063,10,1,307108
1,063,11,4,299222
1,063,12,6,242593
1,063,13,6,182709
1,063,14,7,129672
1,063,15,10,94642
1,063,16,6,65859
1,063,17,3,40760
1,063,18,7,28762
1,063,19,0,0
2,063,1,0,369745
2,063,2,0,374030
2,063,3,0,409241
2,063,4,0,446736
2,063,5,0,390172
2,063,6,0,355340
2,063,7,0,339961
2,063,8,2,346553
2,063,9,3,345440
2,063,10,8,360901
2,063,11,11,359264
2,063,12,21,306736
2,063,13,21,239556
2,063,14,12,176450
2,063,15,15,139047
2,063,16,10,105829
2,063,17,12,74543
2,063,18,6,71900
2,063,19,0,0
1,064,1,0,380220
1,064,2,0,382801
1,064,3,0,421711
1,064,4,0,461082
1,064,5,1,377076
1,064,6,0,319650
1,064,7,1,293138
1,064,8,1,290029
1,064,9,2,293616
1,064,10,2,307108
1,064,11,6,299222
1,064,12,11,242593
1,064,13,8,182709
1,064,14,10,129672
1,064,15,5,94642
1,064,16,7,65859
1,064,17,10,40760
1,064,18,5,28762
1,064,19,0,0
2,064,1,0,369745
2,064,2,0,374030
2,064,3,0,409241
2,064,4,0,446736
2,064,5,0,390172
2,064,6,0,355340
2,064,7,0,339961
2,064,8,0,346553
2,064,9,3,345440
2,064,10,3,360901
2,064,11,9,359264
2,064,12,4,306736
2,064,13,14,239556
2,064,14,9,176450
2,064,15,12,139047
2,064,16,10,105829
2,064,17,13,74543
2,064,18,10,71900
2,064,19,0,0
1,065,1,0,380220
1,065,2,0,382801
1,065,3,0,421711
1,065,4,0,461082
1,065,5,0,377076
1,065,6,0,319650
1,065,7,0,293138
1,065,8,2,290029
1,065,9,12,293616
1,065,10,36,307108
1,065,11,69,299222
1,065,12,79,242593
1,065,13,79,182709
1,065,14,78,129672
1,065,15,93,94642
1,065,16,79,65859
1,065,17,44,40760
1,065,18,31,28762
1,065,19,0,0
2,065,1,0,369745
2,065,2,0,374030
2,065,3,0,409241
2,065,4,0,446736
2,065,5,0,390172
2,065,6,4,355340
2,065,7,2,339961
2,065,8,1,346553
2,065,9,6,345440
2,065,10,22,360901
2,065,11,46,359264
2,065,12,76,306736
2,065,13,90,239556
2,065,14,91,176450
2,065,15,103,139047
2,065,16,98,105829
2,065,17,70,74543
2,065,18,94,71900
2,065,19,0,0
1,066,1,0,380220
1,066,2,0,382801
1,066,3,0,421711
1,066,4,0,461082
1,066,5,0,377076
1,066,6,0,319650
1,066,7,0,293138
1,066,8,0,290029
1,066,9,1,293616
1,066,10,2,307108
1,066,11,2,299222
1,066,12,4,242593
1,066,13,1,182709
1,066,14,4,129672
1,066,15,3,94642
1,066,16,3,65859
1,066,17,1,40760
1,066,18,1,28762
1,066,19,0,0
2,066,1,0,369745
2,066,2,0,374030
2,066,3,0,409241
2,066,4,0,446736
2,066,5,0,390172
2,066,6,0,355340
2,066,7,0,339961
2,066,8,0,346553
2,066,9,0,345440
2,066,10,1,360901
2,066,11,2,359264
2,066,12,2,306736
2,066,13,2,239556
2,066,14,3,176450
2,066,15,2,139047
2,066,16,5,105829
2,066,17,2,74543
2,066,18,5,71900
2,066,19,0,0
1,067,1,0,380220
1,067,2,0,382801
1,067,3,0,421711
1,067,4,0,461082
1,067,5,0,377076
1,067,6,1,319650
1,067,7,0,293138
1,067,8,0,290029
1,067,9,1,293616
1,067,10,0,307108
1,067,11,1,299222
1,067,12,0,242593
1,067,13,3,182709
1,067,14,0,129672
1,067,15,1,94642
1,067,16,1,65859
1,067,17,0,40760
1,067,18,0,28762
1,067,19,0,0
2,067,1,0,369745
2,067,2,0,374030
2,067,3,0,409241
2,067,4,0,446736
2,067,5,0,390172
2,067,6,0,355340
2,067,7,0,339961
2,067,8,0,346553
2,067,9,2,345440
2,067,10,0,360901
2,067,11,2,359264
2,067,12,0,306736
2,067,13,1,239556
2,067,14,1,176450
2,067,15,1,139047
2,067,16,1,105829
2,067,17,0,74543
2,067,18,0,71900
2,067,19,0,0
1,068,1,0,380220
1,068,2,0,382801
1,068,3,0,421711
1,068,4,1,461082
1,068,5,0,377076
1,068,6,0,319650
1,068,7,1,293138
