1,068,9,1,181893
1,068,10,2,197863
1,068,11,4,201965
1,068,12,3,176479
1,068,13,3,131585
1,068,14,2,85387
1,068,15,1,60173
1,068,16,0,40592
1,068,17,1,24202
1,068,18,0,18821
1,068,19,0,0
2,068,1,0,239355
2,068,2,0,234182
2,068,3,0,251383
2,068,4,1,279508
2,068,5,0,278699
2,068,6,0,245413
2,068,7,0,232818
2,068,8,0,223589
2,068,9,0,220032
2,068,10,0,237489
2,068,11,0,241800
2,068,12,0,211499
2,068,13,0,158586
2,068,14,2,109447
2,068,15,0,85669
2,068,16,0,67669
2,068,17,2,51172
2,068,18,1,52309
2,068,19,0,0
1,069,1,0,245040
1,069,2,0,241437
1,069,3,0,257828
1,069,4,0,281330
1,069,5,0,254254
1,069,6,1,210511
1,069,7,0,194315
1,069,8,0,183269
1,069,9,5,181893
1,069,10,12,197863
1,069,11,54,201965
1,069,12,39,176479
1,069,13,47,131585
1,069,14,43,85387
1,069,15,25,60173
1,069,16,18,40592
1,069,17,12,24202
1,069,18,3,18821
1,069,19,0,0
2,069,1,0,239355
2,069,2,0,234182
2,069,3,0,251383
2,069,4,0,279508
2,069,5,0,278699
2,069,6,0,245413
2,069,7,0,232818
2,069,8,1,223589
2,069,9,3,220032
2,069,10,2,237489
2,069,11,11,241800
2,069,12,7,211499
2,069,13,5,158586
2,069,14,5,109447
2,069,15,3,85669
2,069,16,2,67669
2,069,17,2,51172
2,069,18,0,52309
2,069,19,0,0
1,070,1,0,245040
1,070,2,0,241437
1,070,3,0,257828
1,070,4,0,281330
1,070,5,0,254254
1,070,6,0,210511
1,070,7,0,194315
1,070,8,0,183269
1,070,9,0,181893
1,070,10,0,197863
1,070,11,2,201965
1,070,12,0,176479
1,070,13,0,131585
1,070,14,0,85387
1,070,15,0,60173
1,070,16,0,40592
1,070,17,0,24202
1,070,18,0,18821
1,070,19,0,0
2,070,1,0,239355
2,070,2,0,234182
2,070,3,0,251383
2,070,4,0,279508
2,070,5,0,278699
2,070,6,0,245413
2,070,7,0,232818
2,070,8,0,223589
2,070,9,0,220032
2,070,10,0,237489
2,070,11,0,241800
2,070,12,0,211499
2,070,13,0,158586
2,070,14,0,109447
2,070,15,0,85669
2,070,16,0,67669
2,070,17,0,51172
2,070,18,0,52309
2,070,19,0,0
1,071,1,0,245040
1,071,2,0,241437
1,071,3,1,257828
1,071,4,0,281330
1,071,5,2,254254
1,071,6,0,210511
1,071,7,4,194315
1,071,8,11,183269
1,071,9,22,181893
1,071,10,103,197863
1,071,11,224,201965
1,071,12,373,176479
1,071,13,431,131585
1,071,14,374,85387
1,071,15,309,60173
1,071,16,247,40592
1,071,17,157,24202
1,071,18,96,18821
1,071,19,0,0
2,071,1,0,239355
2,071,2,0,234182
2,071,3,0,251383
2,071,4,0,279508
2,071,5,0,278699
2,071,6,1,245413
2,071,7,6,232818
2,071,8,9,223589
2,071,9,19,220032
2,071,10,46,237489
2,071,11,127,241800
2,071,12,185,211499
2,071,13,158,158586
2,071,14,162,109447
2,071,15,166,85669
2,071,16,149,67669
2,071,17,103,51172
2,071,18,98,52309
2,071,19,0,0
1,072,1,0,245040
1,072,2,0,241437
1,072,3,0,257828
1,072,4,0,281330
1,072,5,0,254254
1,072,6,0,210511
1,072,7,2,194315
1,072,8,1,183269
1,072,9,5,181893
1,072,10,22,197863
1,072,11,45,201965
1,072,12,94,176479
1,072,13,105,131585
1,072,14,122,85387
1,072,15,86,60173
1,072,16,66,40592
1,072,17,54,24202
1,072,18,22,18821
1,072,19,0,0
2,072,1,0,239355
2,072,2,0,234182
2,072,3,0,251383
2,072,4,0,279508
2,072,5,0,278699
2,072,6,0,245413
2,072,7,1,232818
2,072,8,1,223589
2,072,9,2,220032
2,072,10,4,237489
2,072,11,23,241800
2,072,12,28,211499
2,072,13,34,158586
2,072,14,49,109447
2,072,15,39,85669
2,072,16,33,67669
2,072,17,17,51172
2,072,18,19,52309
2,072,19,0,0
1,073,1,0,245040
1,073,2,0,241437
1,073,3,0,257828
1,073,4,0,281330
1,073,5,0,254254
1,073,6,0,210511
1,073,7,0,194315
1,073,8,4,183269
1,073,9,6,181893
1,073,10,30,197863
1,073,11,85,201965
1,073,12,121,176479
1,073,13,150,131585
1,073,14,108,85387
1,073,15,101,60173
1,073,16,57,40592
1,073,17,28,24202
1,073,18,20,18821
1,073,19,0,0
2,073,1,0,239355
2,073,2,0,234182
2,073,3,0,251383
2,073,4,0,279508
2,073,5,0,278699
2,073,6,0,245413
2,073,7,0,232818
2,073,8,4,223589
2,073,9,11,220032
2,073,10,22,237489
2,073,11,62,241800
2,073,12,88,211499
2,073,13,60,158586
2,073,14,56,109447
2,073,15,48,85669
2,073,16,48,67669
2,073,17,27,51172
2,073,18,18,52309
2,073,19,0,0
1,074,1,0,245040
1,074,2,0,241437
1,074,3,0,257828
1,074,4,0,281330
1,074,5,0,254254
1,074,6,0,210511
1,074,7,1,194315
1,074,8,2,183269
1,074,9,1,181893
1,074,10,12,197863
1,074,11,14,201965
1,074,12,31,176479
1,074,13,37,131585
1,074,14,32,85387
1,074,15,23,60173
1,074,16,21,40592
1,074,17,13,24202
1,074,18,9,18821
1,074,19,0,0
2,074,1,0,239355
2,074,2,0,234182
2,074,3,0,251383
2,074,4,0,279508
2,074,5,0,278699
2,074,6,0,245413
2,074,7,0,232818
2,074,8,1,223589
2,074,9,1,220032
2,074,10,5,237489
2,074,11,11,241800
2,074,12,24,211499
2,074,13,22,158586
2,074,14,12,109447
2,074,15,21,85669
2,074,16,12,67669
2,074,17,9,51172
2,074,18,3,52309
2,074,19,0,0
1,075,1,0,245040
1,075,2,0,241437
1,075,3,0,257828
1,075,4,0,281330
1,075,5,0,254254
1,075,6,0,210511
1,075,7,0,194315
1,075,8,1,183269
1,075,9,1,181893
1,075,10,9,197863
1,075,11,9,201965
1,075,12,17,176479
1,075,13,10,131585
1,075,14,14,85387
1,075,15,11,60173
1,075,16,10,40592
1,075,17,10,24202
1,075,18,1,18821
1,075,19,0,0
2,075,1,0,239355
2,075,2,0,234182
2,075,3,0,251383
2,075,4,0,279508
2,075,5,0,278699
2,075,6,0,245413
2,075,7,0,232818
2,075,8,1,223589
2,075,9,1,220032
2,075,10,2,237489
2,075,11,6,241800
2,075,12,4,211499
2,075,13,3,158586
2,075,14,3,109447
2,075,15,8,85669
2,075,16,6,67669
2,075,17,3,51172
2,075,18,3,52309
2,075,19,0,0
1,076,1,0,245040
1,076,2,0,241437
1,076,3,1,257828
1,076,4,0,281330
1,076,5,1,254254
1,076,6,0,210511
1,076,7,1,194315
1,076,8,2,183269
1,076,9,9,181893
1,076,10,17,197863
1,076,11,47,201965
1,076,12,73,176479
1,076,13,78,131585
1,076,14,52,85387
1,076,15,48,60173
1,076,16,45,40592
1,076,17,15,24202
1,076,18,9,18821
1,076,19,0,0
2,076,1,0,239355
2,076,2,0,234182
2,076,3,0,251383
2,076,4,0,279508
2,076,5,0,278699
2,076,6,1,245413
2,076,7,4,232818
2,076,8,2,223589
2,076,9,2,220032
2,076,10,11,237489
2,076,11,19,241800
2,076,12,29,211499
2,076,13,25,158586
2,076,14,25,109447
2,076,15,28,85669
2,076,16,22,67669
2,076,17,18,51172
2,076,18,12,52309
2,076,19,0,0
1,077,1,0,245040
1,077,2,0,241437
1,077,3,0,257828
1,077,4,0,281330
1,077,5,0,254254
1,077,6,0,210511
1,077,7,0,194315
1,077,8,1,183269
1,077,9,0,181893
1,077,10,1,197863
1,077,11,1,201965
1,077,12,3,176479
1,077,13,1,131585
1,077,14,2,85387
1,077,15,0,60173
1,077,16,0,40592
1,077,17,0,24202
1,077,18,0,18821
1,077,19,0,0
2,077,1,0,239355
2,077,2,0,234182
2,077,3,0,251383
2,077,4,0,279508
2,077,5,0,278699
2,077,6,0,245413
2,077,7,0,232818
2,077,8,0,223589
2,077,9,0,220032
2,077,10,0,237489
2,077,11,1,241800
2,077,12,0,211499
2,077,13,0,158586
2,077,14,1,109447
2,077,15,0,85669
2,077,16,0,67669
2,077,17,0,51172
2,077,18,0,52309
2,077,19,0,0
1,078,1,0,245040
1,078,2,0,241437
1,078,3,0,257828
1,078,4,0,281330
1,078,5,0,254254
1,078,6,0,210511
1,078,7,0,194315
1,078,8,0,183269
1,078,9,0,181893
1,078,10,1,197863
1,078,11,0,201965
1,078,12,0,176479
1,078,13,0,131585
1,078,14,0,85387
1,078,15,0,60173
1,078,16,0,40592
1,078,17,0,24202
1,078,18,0,18821
1,078,19,0,0
2,078,1,0,239355
2,078,2,0,234182
2,078,3,0,251383
2,078,4,0,279508
2,078,5,0,278699
2,078,6,0,245413
2,078,7,0,232818
2,078,8,0,223589
2,078,9,1,220032
2,078,10,0,237489
2,078,11,0,241800
2,078,12,0,211499
2,078,13,0,158586
2,078,14,0,109447
2,078,15,0,85669
2,078,16,0,67669
2,078,17,0,51172
2,078,18,0,52309
2,078,19,0,0
1,079,1,0,245040
1,079,2,0,241437
1,079,3,0,257828
1,079,4,0,281330
1,079,5,1,254254
1,079,6,0,210511
1,079,7,0,194315
1,079,8,0,183269
1,079,9,0,181893
1,079,10,11,197863
1,079,11,23,201965
1,079,12,34,176479
1,079,13,50,131585
1,079,14,44,85387
1,079,15,40,60173
1,079,16,48,40592
1,079,17,37,24202
1,079,18,35,18821
1,079,19,0,0
2,079,1,0,239355
2,079,2,0,234182
2,079,3,0,251383
2,079,4,0,279508
2,079,5,0,278699
2,079,6,0,245413
2,079,7,1,232818
2,079,8,0,223589
2,079,9,1,220032
2,079,10,2,237489
2,079,11,5,241800
2,079,12,12,211499
2,079,13,14,158586
2,079,14,16,109447
2,079,15,22,85669
2,079,16,28,67669
2,079,17,29,51172
2,079,18,43,52309
2,079,19,0,0
1,080,1,0,245040
1,080,2,0,241437
1,080,3,0,257828
1,080,4,0,281330
1,080,5,0,254254
1,080,6,0,210511
1,080,7,0,194315
1,080,8,0,183269
1,080,9,2,181893
1,080,10,2,197863
1,080,11,2,201965
1,080,12,0,176479
1,080,13,1,131585
1,080,14,1,85387
1,080,15,2,60173
1,080,16,2,40592
1,080,17,0,24202
1,080,18,0,18821
1,080,19,0,0
2,080,1,0,239355
2,080,2,0,234182
2,080,3,0,251383
2,080,4,0,279508
2,080,5,0,278699
2,080,6,0,245413
2,080,7,0,232818
2,080,8,1,223589
2,080,9,0,220032
2,080,10,2,237489
2,080,11,3,241800
2,080,12,3,211499
2,080,13,0,158586
2,080,14,0,109447
2,080,15,2,85669
2,080,16,2,67669
2,080,17,0,51172
2,080,18,1,52309
2,080,19,0,0
1,081,1,0,245040
1,081,2,0,241437
1,081,3,0,257828
1,081,4,0,281330
1,081,5,0,254254
1,081,6,0,210511
1,081,7,0,194315
1,081,8,0,183269
1,081,9,0,181893
1,081,10,0,197863
1,081,11,1,201965
1,081,12,0,176479
1,081,13,0,131585
1,081,14,0,85387
1,081,15,0,60173
1,081,16,0,40592
1,081,17,0,24202
1,081,18,0,18821
1,081,19,0,0
2,081,1,0,239355
2,081,2,0,234182
2,081,3,1,251383
2,081,4,0,279508
2,081,5,0,278699
2,081,6,1,245413
2,081,7,0,232818
2,081,8,0,223589
2,081,9,0,220032
2,081,10,0,237489
2,081,11,0,241800
2,081,12,0,211499
2,081,13,0,158586
2,081,14,0,109447
2,081,15,1,85669
2,081,16,0,67669
2,081,17,0,51172
2,081,18,0,52309
2,081,19,0,0
1,082,1,0,245040
1,082,2,0,241437
1,082,3,0,257828
1,082,4,0,281330
1,082,5,0,254254
1,082,6,0,210511
1,082,7,0,194315
1,082,8,0,183269
1,082,9,0,181893
1,082,10,0,197863
1,082,11,0,201965
1,082,12,0,176479
1,082,13,0,131585
1,082,14,0,85387
1,082,15,0,60173
1,082,16,1,40592
1,082,17,0,24202
1,082,18,0,18821
1,082,19,0,0
2,082,1,1,239355
2,082,2,0,234182
2,082,3,0,251383
2,082,4,0,279508
2,082,5,0,278699
2,082,6,0,245413
2,082,7,0,232818
2,082,8,0,223589
2,082,9,0,220032
2,082,10,0,237489
2,082,11,0,241800
2,082,12,0,211499
2,082,13,0,158586
2,082,14,0,109447
2,082,15,0,85669
2,082,16,0,67669
2,082,17,0,51172
2,082,18,0,52309
2,082,19,0,0
1,083,1,0,245040
1,083,2,0,241437
1,083,3,3,257828
1,083,4,4,281330
1,083,5,2,254254
1,083,6,4,210511
1,083,7,2,194315
1,083,8,4,183269
1,083,9,1,181893
1,083,10,7,197863
1,083,11,1,201965
1,083,12,4,176479
1,083,13,2,131585
1,083,14,1,85387
1,083,15,1,60173
1,083,16,2,40592
1,083,17,1,24202
1,083,18,0,18821
1,083,19,0,0
2,083,1,0,239355
2,083,2,2,234182
2,083,3,5,251383
2,083,4,3,279508
2,083,5,0,278699
2,083,6,2,245413
2,083,7,2,232818
2,083,8,1,223589
2,083,9,1,220032
2,083,10,2,237489
2,083,11,5,241800
2,083,12,4,211499
2,083,13,1,158586
2,083,14,1,109447
2,083,15,0,85669
2,083,16,3,67669
2,083,17,0,51172
2,083,18,3,52309
2,083,19,0,0
1,084,1,0,245040
1,084,2,0,241437
1,084,3,2,257828
1,084,4,3,281330
1,084,5,1,254254
1,084,6,2,210511
1,084,7,0,194315
1,084,8,1,183269
1,084,9,0,181893
1,084,10,1,197863
1,084,11,0,201965
1,084,12,1,176479
1,084,13,0,131585
1,084,14,0,85387
1,084,15,1,60173
1,084,16,1,40592
1,084,17,1,24202
1,084,18,0,18821
1,084,19,0,0
2,084,1,0,239355
2,084,2,2,234182
2,084,3,4,251383
2,084,4,3,279508
2,084,5,0,278699
2,084,6,1,245413
2,084,7,2,232818
2,084,8,1,223589
2,084,9,0,220032
2,084,10,0,237489
2,084,11,3,241800
2,084,12,0,211499
2,084,13,1,158586
2,084,14,1,109447
2,084,15,0,85669
2,084,16,1,67669
2,084,17,0,51172
2,084,18,1,52309
2,084,19,0,0
1,085,1,0,245040
1,085,2,0,241437
1,085,3,0,257828
1,085,4,0,281330
1,085,5,0,254254
1,085,6,0,210511
1,085,7,0,194315
1,085,8,2,183269
1,085,9,0,181893
1,085,10,0,197863
1,085,11,1,201965
1,085,12,0,176479
1,085,13,1,131585
1,085,14,0,85387
1,085,15,0,60173
1,085,16,0,40592
1,085,17,0,24202
1,085,18,0,18821
1,085,19,0,0
2,085,1,0,239355
2,085,2,0,234182
2,085,3,0,251383
2,085,4,0,279508
2,085,5,0,278699
2,085,6,0,245413
2,085,7,0,232818
2,085,8,0,223589
2,085,9,0,220032
2,085,10,1,237489
2,085,11,1,241800
2,085,12,0,211499
2,085,13,0,158586
2,085,14,0,109447
2,085,15,0,85669
2,085,16,1,67669
2,085,17,0,51172
2,085,18,0,52309
2,085,19,0,0
1,086,1,0,245040
1,086,2,0,241437
1,086,3,0,257828
1,086,4,1,281330
1,086,5,0,254254
1,086,6,0,210511
1,086,7,1,194315
1,086,8,0,183269
1,086,9,0,181893
1,086,10,0,197863
1,086,11,0,201965
1,086,12,0,176479
1,086,13,0,131585
1,086,14,0,85387
1,086,15,0,60173
1,086,16,0,40592
1,086,17,0,24202
1,086,18,0,18821
1,086,19,0,0
2,086,1,0,239355
2,086,2,0,234182
2,086,3,0,251383
2,086,4,0,279508
2,086,5,0,278699
2,086,6,0,245413
2,086,7,0,232818
2,086,8,0,223589
2,086,9,0,220032
2,086,10,0,237489
2,086,11,0,241800
2,086,12,0,211499
2,086,13,0,158586
2,086,14,0,109447
2,086,15,0,85669
2,086,16,1,67669
2,086,17,0,51172
2,086,18,0,52309
2,086,19,0,0
1,087,1,0,245040
1,087,2,0,241437
1,087,3,0,257828
1,087,4,0,281330
1,087,5,0,254254
1,087,6,1,210511
1,087,7,1,194315
1,087,8,0,183269
1,087,9,0,181893
1,087,10,1,197863
1,087,11,0,201965
1,087,12,2,176479
1,087,13,0,131585
1,087,14,0,85387
1,087,15,0,60173
1,087,16,1,40592
1,087,17,0,24202
1,087,18,0,18821
1,087,19,0,0
2,087,1,0,239355
2,087,2,0,234182
2,087,3,0,251383
2,087,4,0,279508
2,087,5,0,278699
2,087,6,0,245413
2,087,7,0,232818
2,087,8,0,223589
2,087,9,0,220032
2,087,10,0,237489
2,087,11,0,241800
2,087,12,1,211499
2,087,13,0,158586
2,087,14,0,109447
2,087,15,0,85669
2,087,16,0,67669
2,087,17,0,51172
2,087,18,0,52309
2,087,19,0,0
1,088,1,0,245040
1,088,2,0,241437
1,088,3,0,257828
1,088,4,0,281330
1,088,5,1,254254
1,088,6,0,210511
1,088,7,0,194315
1,088,8,1,183269
1,088,9,0,181893
1,088,10,1,197863
1,088,11,0,201965
1,088,12,0,176479
1,088,13,0,131585
1,088,14,0,85387
1,088,15,0,60173
1,088,16,0,40592
1,088,17,0,24202
1,088,18,0,18821
1,088,19,0,0
2,088,1,0,239355
2,088,2,0,234182
2,088,3,0,251383
2,088,4,0,279508
2,088,5,0,278699
2,088,6,0,245413
2,088,7,0,232818
2,088,8,0,223589
2,088,9,0,220032
2,088,10,0,237489
2,088,11,1,241800
2,088,12,0,211499
2,088,13,0,158586
2,088,14,0,109447
2,088,15,0,85669
2,088,16,0,67669
2,088,17,0,51172
2,088,18,0,52309
2,088,19,0,0
1,089,1,0,245040
1,089,2,0,241437
1,089,3,1,257828
1,089,4,0,281330
1,089,5,0,254254
1,089,6,1,210511
1,089,7,0,194315
1,089,8,0,183269
1,089,9,1,181893
1,089,10,3,197863
1,089,11,0,201965
1,089,12,1,176479
1,089,13,1,131585
1,089,14,1,85387
1,089,15,0,60173
1,089,16,0,40592
1,089,17,0,24202
1,089,18,0,18821
1,089,19,0,0
2,089,1,0,239355
2,089,2,0,234182
2,089,3,1,251383
2,089,4,0,279508
2,089,5,0,278699
2,089,6,1,245413
2,089,7,0,232818
2,089,8,0,223589
2,089,9,1,220032
2,089,10,1,237489
2,089,11,0,241800
2,089,12,1,211499
2,089,13,0,158586
2,089,14,0,109447
2,089,15,0,85669
2,089,16,0,67669
2,089,17,0,51172
2,089,18,1,52309
2,089,19,0,0
1,090,1,0,245040
1,090,2,0,241437
1,090,3,0,257828
1,090,4,0,281330
1,090,5,0,254254
1,090,6,0,210511
1,090,7,0,194315
1,090,8,0,183269
1,090,9,0,181893
1,090,10,1,197863
1,090,11,0,201965
1,090,12,0,176479
1,090,13,0,131585
1,090,14,0,85387
1,090,15,0,60173
1,090,16,0,40592
1,090,17,0,24202
1,090,18,0,18821
1,090,19,0,0
2,090,1,0,239355
2,090,2,0,234182
2,090,3,0,251383
2,090,4,0,279508
2,090,5,0,278699
2,090,6,0,245413
2,090,7,0,232818
2,090,8,0,223589
2,090,9,0,220032
2,090,10,0,237489
2,090,11,0,241800
2,090,12,2,211499
2,090,13,0,158586
2,090,14,0,109447
2,090,15,0,85669
2,090,16,0,67669
2,090,17,0,51172
2,090,18,1,52309
2,090,19,0,0
1,091,1,0,245040
1,091,2,0,241437
1,091,3,2,257828
1,091,4,1,281330
1,091,5,1,254254
1,091,6,3,210511
1,091,7,1,194315
1,091,8,0,183269
1,091,9,0,181893
1,091,10,0,197863
1,091,11,1,201965
1,091,12,2,176479
1,091,13,0,131585
1,091,14,0,85387
1,091,15,1,60173
1,091,16,0,40592
1,091,17,0,24202
1,091,18,0,18821
1,091,19,0,0
2,091,1,0,239355
2,091,2,1,234182
2,091,3,4,251383
2,091,4,1,279508
2,091,5,0,278699
2,091,6,0,245413
2,091,7,1,232818
2,091,8,0,223589
2,091,9,0,220032
2,091,10,0,237489
2,091,11,2,241800
2,091,12,2,211499
2,091,13,0,158586
2,091,14,1,109447
2,091,15,0,85669
2,091,16,1,67669
2,091,17,0,51172
2,091,18,0,52309
2,091,19,0,0
1,092,1,0,245040
1,092,2,0,241437
1,092,3,1,257828
1,092,4,3,281330
1,092,5,1,254254
1,092,6,1,210511
1,092,7,1,194315
1,092,8,4,183269
1,092,9,1,181893
1,092,10,7,197863
1,092,11,0,201965
1,092,12,2,176479
1,092,13,2,131585
1,092,14,1,85387
1,092,15,0,60173
1,092,16,2,40592
1,092,17,1,24202
1,092,18,0,18821
1,092,19,0,0
2,092,1,0,239355
2,092,2,1,234182
2,092,3,1,251383
2,092,4,2,279508
2,092,5,0,278699
2,092,6,2,245413
2,092,7,1,232818
2,092,8,1,223589
2,092,9,1,220032
2,092,10,2,237489
2,092,11,3,241800
2,092,12,2,211499
2,092,13,1,158586
2,092,14,0,109447
2,092,15,0,85669
2,092,16,2,67669
2,092,17,0,51172
2,092,18,3,52309
2,092,19,0,0
1,093,1,0,245040
1,093,2,0,241437
1,093,3,0,257828
1,093,4,1,281330
1,093,5,0,254254
1,093,6,0,210511
1,093,7,0,194315
1,093,8,0,183269
1,093,9,1,181893
1,093,10,3,197863
1,093,11,2,201965
1,093,12,1,176479
1,093,13,3,131585
1,093,14,6,85387
1,093,15,1,60173
1,093,16,3,40592
1,093,17,0,24202
1,093,18,0,18821
1,093,19,0,0
2,093,1,0,239355
2,093,2,0,234182
2,093,3,0,251383
2,093,4,0,279508
2,093,5,0,278699
2,093,6,0,245413
2,093,7,1,232818
2,093,8,1,223589
2,093,9,1,220032
2,093,10,2,237489
2,093,11,1,241800
2,093,12,4,211499
2,093,13,1,158586
2,093,14,3,109447
2,093,15,4,85669
2,093,16,2,67669
2,093,17,2,51172
2,093,18,4,52309
2,093,19,0,0
1,094,1,0,245040
1,094,2,0,241437
1,094,3,0,257828
1,094,4,0,281330
1,094,5,0,254254
1,094,6,0,210511
1,094,7,0,194315
1,094,8,0,183269
1,094,9,0,181893
1,094,10,0,197863
1,094,11,1,201965
1,094,12,0,176479
1,094,13,0,131585
1,094,14,1,85387
1,094,15,0,60173
1,094,16,1,40592
1,094,17,0,24202
1,094,18,0,18821
1,094,19,0,0
2,094,1,0,239355
2,094,2,0,234182
2,094,3,0,251383
2,094,4,0,279508
2,094,5,0,278699
2,094,6,0,245413
2,094,7,1,232818
2,094,8,0,223589
2,094,9,0,220032
2,094,10,1,237489
2,094,11,0,241800
2,094,12,1,211499
2,094,13,0,158586
2,094,14,0,109447
2,094,15,0,85669
2,094,16,0,67669
2,094,17,0,51172
2,094,18,2,52309
2,094,19,0,0
1,095,1,0,245040
1,095,2,0,241437
1,095,3,0,257828
1,095,4,0,281330
1,095,5,0,254254
1,095,6,0,210511
1,095,7,0,194315
1,095,8,0,183269
1,095,9,0,181893
1,095,10,0,197863
1,095,11,0,201965
1,095,12,0,176479
1,095,13,1,131585
1,095,14,0,85387
1,095,15,0,60173
1,095,16,0,40592
1,095,17,0,24202
1,095,18,0,18821
1,095,19,0,0
2,095,1,0,239355
2,095,2,0,234182
2,095,3,0,251383
2,095,4,0,279508
2,095,5,0,278699
2,095,6,0,245413
2,095,7,0,232818
2,095,8,0,223589
2,095,9,0,220032
2,095,10,0,237489
2,095,11,1,241800
2,095,12,0,211499
2,095,13,0,158586
2,095,14,1,109447
2,095,15,0,85669
2,095,16,0,67669
2,095,17,0,51172
2,095,18,1,52309
2,095,19,0,0
1,096,1,0,245040
1,096,2,0,241437
1,096,3,0,257828
1,096,4,0,281330
1,096,5,0,254254
1,096,6,0,210511
1,096,7,0,194315
1,096,8,0,183269
1,096,9,0,181893
1,096,10,2,197863
1,096,11,0,201965
1,096,12,0,176479
1,096,13,0,131585
1,096,14,0,85387
1,096,15,0,60173
1,096,16,1,40592
1,096,17,0,24202
1,096,18,0,18821
1,096,19,0,0
2,096,1,0,239355
2,096,2,0,234182
2,096,3,0,251383
2,096,4,0,279508
2,096,5,0,278699
2,096,6,0,245413
2,096,7,0,232818
2,096,8,0,223589
2,096,9,0,220032
2,096,10,1,237489
2,096,11,0,241800
2,096,12,1,211499
2,096,13,0,158586
2,096,14,0,109447
2,096,15,1,85669
2,096,16,0,67669
2,096,17,0,51172
2,096,18,0,52309
2,096,19,0,0
1,097,1,0,245040
1,097,2,0,241437
1,097,3,0,257828
1,097,4,0,281330
1,097,5,0,254254
1,097,6,0,210511
1,097,7,0,194315
1,097,8,0,183269
1,097,9,1,181893
1,097,10,1,197863
1,097,11,1,201965
1,097,12,0,176479
1,097,13,0,131585
1,097,14,5,85387
1,097,15,1,60173
1,097,16,1,40592
1,097,17,0,24202
1,097,18,0,18821
1,097,19,0,0
2,097,1,0,239355
2,097,2,0,234182
2,097,3,0,251383
2,097,4,0,279508
2,097,5,0,278699
2,097,6,0,245413
2,097,7,0,232818
2,097,8,0,223589
2,097,9,1,220032
2,097,10,0,237489
2,097,11,0,241800
2,097,12,2,211499
2,097,13,1,158586
2,097,14,2,109447
2,097,15,3,85669
2,097,16,0,67669
2,097,17,2,51172
2,097,18,1,52309
2,097,19,0,0
1,098,1,0,245040
1,098,2,0,241437
1,098,3,0,257828
1,098,4,1,281330
1,098,5,0,254254
1,098,6,0,210511
1,098,7,0,194315
1,098,8,0,183269
1,098,9,0,181893
1,098,10,0,197863
1,098,11,0,201965
1,098,12,1,176479
1,098,13,2,131585
1,098,14,0,85387
1,098,15,0,60173
1,098,16,0,40592
1,098,17,0,24202
1,098,18,0,18821
1,098,19,0,0
2,098,1,0,239355
2,098,2,0,234182
2,098,3,0,251383
2,098,4,0,279508
2,098,5,0,278699
2,098,6,0,245413
2,098,7,0,232818
2,098,8,1,223589
2,098,9,0,220032
2,098,10,0,237489
2,098,11,0,241800
2,098,12,0,211499
2,098,13,0,158586
2,098,14,0,109447
2,098,15,0,85669
2,098,16,2,67669
2,098,17,0,51172
2,098,18,0,52309
2,098,19,0,0
1,099,1,0,245040
1,099,2,0,241437
1,099,3,2,257828
1,099,4,0,281330
1,099,5,1,254254
1,099,6,2,210511
1,099,7,3,194315
1,099,8,2,183269
1,099,9,1,181893
1,099,10,0,197863
1,099,11,4,201965
1,099,12,1,176479
1,099,13,5,131585
1,099,14,4,85387
1,099,15,0,60173
1,099,16,0,40592
1,099,17,3,24202
1,099,18,0,18821
1,099,19,0,0
2,099,1,0,239355
2,099,2,0,234182
2,099,3,0,251383
2,099,4,2,279508
2,099,5,1,278699
2,099,6,2,245413
2,099,7,1,232818
2,099,8,1,223589
2,099,9,5,220032
2,099,10,2,237489
2,099,11,8,241800
2,099,12,5,211499
2,099,13,2,158586
2,099,14,3,109447
2,099,15,1,85669
2,099,16,3,67669
2,099,17,1,51172
2,099,18,0,52309
2,099,19,0,0
1,100,1,0,245040
1,100,2,0,241437
1,100,3,0,257828
1,100,4,0,281330
1,100,5,0,254254
1,100,6,0,210511
1,100,7,0,194315
1,100,8,0,183269
1,100,9,0,181893
1,100,10,0,197863
1,100,11,0,201965
1,100,12,0,176479
1,100,13,0,131585
1,100,14,0,85387
1,100,15,0,60173
1,100,16,0,40592
1,100,17,0,24202
1,100,18,0,18821
1,100,19,0,0
2,100,1,0,239355
2,100,2,0,234182
2,100,3,0,251383
2,100,4,0,279508
2,100,5,0,278699
2,100,6,0,245413
2,100,7,0,232818
2,100,8,0,223589
2,100,9,0,220032
2,100,10,0,237489
2,100,11,0,241800
2,100,12,0,211499
2,100,13,0,158586
2,100,14,0,109447
2,100,15,0,85669
2,100,16,0,67669
2,100,17,0,51172
2,100,18,0,52309
2,100,19,0,0
1,101,1,0,245040
1,101,2,0,241437
1,101,3,0,257828
1,101,4,0,281330
1,101,5,0,254254
1,101,6,0,210511
1,101,7,0,194315
1,101,8,0,183269
1,101,9,0,181893
1,101,10,0,197863
1,101,11,0,201965
1,101,12,0,176479
1,101,13,0,131585
1,101,14,0,85387
1,101,15,0,60173
1,101,16,0,40592
1,101,17,0,24202
1,101,18,0,18821
1,101,19,0,0
2,101,1,0,239355
2,101,2,0,234182
2,101,3,0,251383
2,101,4,0,279508
2,101,5,0,278699
2,101,6,0,245413
2,101,7,0,232818
2,101,8,0,223589
2,101,9,0,220032
2,101,10,0,237489
2,101,11,0,241800
2,101,12,0,211499
2,101,13,0,158586
