2,068,18,0,0
2,068,19,0,0
1,069,1,0,367614
1,069,2,0,362525
1,069,3,0,376551
1,069,4,0,368823
1,069,5,0,218302
1,069,6,0,145987
1,069,7,0,103953
1,069,8,0,86364
1,069,9,2,69756
1,069,10,4,66412
1,069,11,3,69378
1,069,12,7,59591
1,069,13,9,56041
1,069,14,7,40777
1,069,15,7,37305
1,069,16,3,44358
1,069,17,6,0
1,069,18,1,0
1,069,19,0,0
2,069,1,0,359555
2,069,2,0,354724
2,069,3,0,352632
2,069,4,0,359878
2,069,5,0,235146
2,069,6,1,171640
2,069,7,0,137602
2,069,8,0,132344
2,069,9,0,128543
2,069,10,1,121206
2,069,11,1,118452
2,069,12,0,93965
2,069,13,3,88026
2,069,14,0,67612
2,069,15,0,66810
2,069,16,2,105173
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,367614
1,070,2,0,362525
1,070,3,0,376551
1,070,4,0,368823
1,070,5,0,218302
1,070,6,0,145987
1,070,7,0,103953
1,070,8,0,86364
1,070,9,0,69756
1,070,10,0,66412
1,070,11,0,69378
1,070,12,0,59591
1,070,13,0,56041
1,070,14,0,40777
1,070,15,0,37305
1,070,16,0,44358
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,359555
2,070,2,0,354724
2,070,3,0,352632
2,070,4,0,359878
2,070,5,0,235146
2,070,6,0,171640
2,070,7,0,137602
2,070,8,0,132344
2,070,9,0,128543
2,070,10,0,121206
2,070,11,0,118452
2,070,12,0,93965
2,070,13,0,88026
2,070,14,0,67612
2,070,15,0,66810
2,070,16,0,105173
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,367614
1,071,2,0,362525
1,071,3,0,376551
1,071,4,0,368823
1,071,5,0,218302
1,071,6,0,145987
1,071,7,0,103953
1,071,8,1,86364
1,071,9,2,69756
1,071,10,2,66412
1,071,11,10,69378
1,071,12,6,59591
1,071,13,13,56041
1,071,14,11,40777
1,071,15,9,37305
1,071,16,9,44358
1,071,17,5,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,359555
2,071,2,0,354724
2,071,3,0,352632
2,071,4,0,359878
2,071,5,0,235146
2,071,6,0,171640
2,071,7,1,137602
2,071,8,0,132344
2,071,9,0,128543
2,071,10,1,121206
2,071,11,2,118452
2,071,12,3,93965
2,071,13,6,88026
2,071,14,5,67612
2,071,15,4,66810
2,071,16,2,105173
2,071,17,3,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,367614
1,072,2,0,362525
1,072,3,0,376551
1,072,4,0,368823
1,072,5,0,218302
1,072,6,0,145987
1,072,7,0,103953
1,072,8,0,86364
1,072,9,1,69756
1,072,10,1,66412
1,072,11,4,69378
1,072,12,3,59591
1,072,13,7,56041
1,072,14,8,40777
1,072,15,1,37305
1,072,16,4,44358
1,072,17,3,0
1,072,18,1,0
1,072,19,0,0
2,072,1,0,359555
2,072,2,0,354724
2,072,3,0,352632
2,072,4,0,359878
2,072,5,0,235146
2,072,6,0,171640
2,072,7,0,137602
2,072,8,0,132344
2,072,9,0,128543
2,072,10,1,121206
2,072,11,2,118452
2,072,12,1,93965
2,072,13,4,88026
2,072,14,3,67612
2,072,15,4,66810
2,072,16,1,105173
2,072,17,2,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,367614
1,073,2,0,362525
1,073,3,0,376551
1,073,4,0,368823
1,073,5,0,218302
1,073,6,0,145987
1,073,7,0,103953
1,073,8,0,86364
1,073,9,0,69756
1,073,10,0,66412
1,073,11,1,69378
1,073,12,1,59591
1,073,13,0,56041
1,073,14,1,40777
1,073,15,1,37305
1,073,16,0,44358
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,359555
2,073,2,0,354724
2,073,3,0,352632
2,073,4,0,359878
2,073,5,0,235146
2,073,6,0,171640
2,073,7,0,137602
2,073,8,0,132344
2,073,9,0,128543
2,073,10,0,121206
2,073,11,0,118452
2,073,12,0,93965
2,073,13,2,88026
2,073,14,0,67612
2,073,15,0,66810
2,073,16,0,105173
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,367614
1,074,2,0,362525
1,074,3,0,376551
1,074,4,0,368823
1,074,5,0,218302
1,074,6,0,145987
1,074,7,0,103953
1,074,8,0,86364
1,074,9,0,69756
1,074,10,0,66412
1,074,11,0,69378
1,074,12,0,59591
1,074,13,3,56041
1,074,14,0,40777
1,074,15,0,37305
1,074,16,2,44358
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,359555
2,074,2,0,354724
2,074,3,0,352632
2,074,4,0,359878
2,074,5,0,235146
2,074,6,0,171640
2,074,7,0,137602
2,074,8,0,132344
2,074,9,0,128543
2,074,10,0,121206
2,074,11,0,118452
2,074,12,0,93965
2,074,13,0,88026
2,074,14,0,67612
2,074,15,0,66810
2,074,16,0,105173
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,367614
1,075,2,0,362525
1,075,3,0,376551
1,075,4,0,368823
1,075,5,0,218302
1,075,6,0,145987
1,075,7,0,103953
1,075,8,1,86364
1,075,9,1,69756
1,075,10,0,66412
1,075,11,3,69378
1,075,12,1,59591
1,075,13,1,56041
1,075,14,2,40777
1,075,15,1,37305
1,075,16,1,44358
1,075,17,1,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,359555
2,075,2,0,354724
2,075,3,0,352632
2,075,4,0,359878
2,075,5,0,235146
2,075,6,0,171640
2,075,7,0,137602
2,075,8,0,132344
2,075,9,0,128543
2,075,10,0,121206
2,075,11,0,118452
2,075,12,0,93965
2,075,13,0,88026
2,075,14,1,67612
2,075,15,0,66810
2,075,16,0,105173
2,075,17,1,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,367614
1,076,2,0,362525
1,076,3,0,376551
1,076,4,0,368823
1,076,5,0,218302
1,076,6,0,145987
1,076,7,0,103953
1,076,8,0,86364
1,076,9,0,69756
1,076,10,0,66412
1,076,11,0,69378
1,076,12,0,59591
1,076,13,0,56041
1,076,14,0,40777
1,076,15,2,37305
1,076,16,0,44358
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,359555
2,076,2,0,354724
2,076,3,0,352632
2,076,4,0,359878
2,076,5,0,235146
2,076,6,0,171640
2,076,7,0,137602
2,076,8,0,132344
2,076,9,0,128543
2,076,10,0,121206
2,076,11,0,118452
2,076,12,0,93965
2,076,13,0,88026
2,076,14,0,67612
2,076,15,0,66810
2,076,16,0,105173
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,367614
1,077,2,0,362525
1,077,3,0,376551
1,077,4,0,368823
1,077,5,0,218302
1,077,6,0,145987
1,077,7,0,103953
1,077,8,0,86364
1,077,9,0,69756
1,077,10,0,66412
1,077,11,0,69378
1,077,12,0,59591
1,077,13,0,56041
1,077,14,0,40777
1,077,15,0,37305
1,077,16,0,44358
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,359555
2,077,2,0,354724
2,077,3,0,352632
2,077,4,0,359878
2,077,5,0,235146
2,077,6,0,171640
2,077,7,0,137602
2,077,8,0,132344
2,077,9,0,128543
2,077,10,0,121206
2,077,11,0,118452
2,077,12,0,93965
2,077,13,0,88026
2,077,14,1,67612
2,077,15,0,66810
2,077,16,0,105173
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,367614
1,078,2,0,362525
1,078,3,0,376551
1,078,4,0,368823
1,078,5,0,218302
1,078,6,0,145987
1,078,7,0,103953
1,078,8,0,86364
1,078,9,0,69756
1,078,10,0,66412
1,078,11,0,69378
1,078,12,0,59591
1,078,13,0,56041
1,078,14,0,40777
1,078,15,0,37305
1,078,16,0,44358
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,359555
2,078,2,0,354724
2,078,3,0,352632
2,078,4,0,359878
2,078,5,0,235146
2,078,6,0,171640
2,078,7,0,137602
2,078,8,0,132344
2,078,9,0,128543
2,078,10,0,121206
2,078,11,0,118452
2,078,12,0,93965
2,078,13,0,88026
2,078,14,0,67612
2,078,15,0,66810
2,078,16,0,105173
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,367614
1,079,2,0,362525
1,079,3,0,376551
1,079,4,0,368823
1,079,5,0,218302
1,079,6,0,145987
1,079,7,0,103953
1,079,8,0,86364
1,079,9,0,69756
1,079,10,1,66412
1,079,11,2,69378
1,079,12,1,59591
1,079,13,2,56041
1,079,14,0,40777
1,079,15,4,37305
1,079,16,2,44358
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,359555
2,079,2,0,354724
2,079,3,0,352632
2,079,4,0,359878
2,079,5,0,235146
2,079,6,0,171640
2,079,7,1,137602
2,079,8,0,132344
2,079,9,0,128543
2,079,10,0,121206
2,079,11,0,118452
2,079,12,2,93965
2,079,13,0,88026
2,079,14,0,67612
2,079,15,0,66810
2,079,16,1,105173
2,079,17,0,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,367614
1,080,2,0,362525
1,080,3,0,376551
1,080,4,0,368823
1,080,5,0,218302
1,080,6,0,145987
1,080,7,0,103953
1,080,8,0,86364
1,080,9,0,69756
1,080,10,0,66412
1,080,11,0,69378
1,080,12,0,59591
1,080,13,0,56041
1,080,14,0,40777
1,080,15,0,37305
1,080,16,0,44358
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,359555
2,080,2,0,354724
2,080,3,0,352632
2,080,4,0,359878
2,080,5,0,235146
2,080,6,0,171640
2,080,7,0,137602
2,080,8,0,132344
2,080,9,0,128543
2,080,10,0,121206
2,080,11,0,118452
2,080,12,0,93965
2,080,13,0,88026
2,080,14,0,67612
2,080,15,0,66810
2,080,16,0,105173
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,367614
1,081,2,0,362525
1,081,3,0,376551
1,081,4,0,368823
1,081,5,0,218302
1,081,6,0,145987
1,081,7,0,103953
1,081,8,0,86364
1,081,9,0,69756
1,081,10,0,66412
1,081,11,0,69378
1,081,12,0,59591
1,081,13,0,56041
1,081,14,0,40777
1,081,15,0,37305
1,081,16,0,44358
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,359555
2,081,2,0,354724
2,081,3,0,352632
2,081,4,0,359878
2,081,5,0,235146
2,081,6,0,171640
2,081,7,0,137602
2,081,8,0,132344
2,081,9,0,128543
2,081,10,0,121206
2,081,11,0,118452
2,081,12,0,93965
2,081,13,0,88026
2,081,14,0,67612
2,081,15,0,66810
2,081,16,0,105173
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,367614
1,082,2,0,362525
1,082,3,0,376551
1,082,4,0,368823
1,082,5,0,218302
1,082,6,0,145987
1,082,7,0,103953
1,082,8,0,86364
1,082,9,0,69756
1,082,10,0,66412
1,082,11,0,69378
1,082,12,0,59591
1,082,13,0,56041
1,082,14,0,40777
1,082,15,0,37305
1,082,16,0,44358
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,359555
2,082,2,0,354724
2,082,3,0,352632
2,082,4,0,359878
2,082,5,0,235146
2,082,6,0,171640
2,082,7,0,137602
2,082,8,0,132344
2,082,9,0,128543
2,082,10,0,121206
2,082,11,0,118452
2,082,12,0,93965
2,082,13,0,88026
2,082,14,0,67612
2,082,15,0,66810
2,082,16,0,105173
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,367614
1,083,2,0,362525
1,083,3,1,376551
1,083,4,1,368823
1,083,5,1,218302
1,083,6,2,145987
1,083,7,0,103953
1,083,8,0,86364
1,083,9,0,69756
1,083,10,4,66412
1,083,11,1,69378
1,083,12,1,59591
1,083,13,0,56041
1,083,14,1,40777
1,083,15,2,37305
1,083,16,0,44358
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,359555
2,083,2,0,354724
2,083,3,2,352632
2,083,4,1,359878
2,083,5,0,235146
2,083,6,0,171640
2,083,7,0,137602
2,083,8,0,132344
2,083,9,0,128543
2,083,10,1,121206
2,083,11,2,118452
2,083,12,2,93965
2,083,13,2,88026
2,083,14,0,67612
2,083,15,0,66810
2,083,16,0,105173
2,083,17,1,0
2,083,18,2,0
2,083,19,0,0
1,084,1,0,367614
1,084,2,0,362525
1,084,3,1,376551
1,084,4,1,368823
1,084,5,1,218302
1,084,6,2,145987
1,084,7,0,103953
1,084,8,0,86364
1,084,9,0,69756
1,084,10,2,66412
1,084,11,1,69378
1,084,12,1,59591
1,084,13,0,56041
1,084,14,0,40777
1,084,15,0,37305
1,084,16,0,44358
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,359555
2,084,2,0,354724
2,084,3,2,352632
2,084,4,0,359878
2,084,5,0,235146
2,084,6,0,171640
2,084,7,0,137602
2,084,8,0,132344
2,084,9,0,128543
2,084,10,1,121206
2,084,11,1,118452
2,084,12,1,93965
2,084,13,1,88026
2,084,14,0,67612
2,084,15,0,66810
2,084,16,0,105173
2,084,17,1,0
2,084,18,2,0
2,084,19,0,0
1,085,1,0,367614
1,085,2,0,362525
1,085,3,0,376551
1,085,4,0,368823
1,085,5,0,218302
1,085,6,0,145987
1,085,7,0,103953
1,085,8,0,86364
1,085,9,0,69756
1,085,10,0,66412
1,085,11,0,69378
1,085,12,0,59591
1,085,13,0,56041
1,085,14,0,40777
1,085,15,1,37305
1,085,16,0,44358
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,359555
2,085,2,0,354724
2,085,3,0,352632
2,085,4,0,359878
2,085,5,0,235146
2,085,6,0,171640
2,085,7,0,137602
2,085,8,0,132344
2,085,9,0,128543
2,085,10,0,121206
2,085,11,0,118452
2,085,12,0,93965
2,085,13,0,88026
2,085,14,0,67612
2,085,15,0,66810
2,085,16,0,105173
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,367614
1,086,2,0,362525
1,086,3,0,376551
1,086,4,0,368823
1,086,5,0,218302
1,086,6,0,145987
1,086,7,0,103953
1,086,8,0,86364
1,086,9,0,69756
1,086,10,0,66412
1,086,11,0,69378
1,086,12,0,59591
1,086,13,0,56041
1,086,14,0,40777
1,086,15,0,37305
1,086,16,0,44358
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,359555
2,086,2,0,354724
2,086,3,0,352632
2,086,4,0,359878
2,086,5,0,235146
2,086,6,0,171640
2,086,7,0,137602
2,086,8,0,132344
2,086,9,0,128543
2,086,10,0,121206
2,086,11,0,118452
2,086,12,0,93965
2,086,13,0,88026
2,086,14,0,67612
2,086,15,0,66810
2,086,16,0,105173
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,367614
1,087,2,0,362525
1,087,3,0,376551
1,087,4,0,368823
1,087,5,0,218302
1,087,6,0,145987
1,087,7,0,103953
1,087,8,0,86364
1,087,9,0,69756
1,087,10,0,66412
1,087,11,0,69378
1,087,12,0,59591
1,087,13,0,56041
1,087,14,0,40777
1,087,15,0,37305
1,087,16,0,44358
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,359555
2,087,2,0,354724
2,087,3,0,352632
2,087,4,1,359878
2,087,5,0,235146
2,087,6,0,171640
2,087,7,0,137602
2,087,8,0,132344
2,087,9,0,128543
2,087,10,0,121206
2,087,11,1,118452
2,087,12,1,93965
2,087,13,0,88026
2,087,14,0,67612
2,087,15,0,66810
2,087,16,0,105173
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,367614
1,088,2,0,362525
1,088,3,0,376551
1,088,4,0,368823
1,088,5,0,218302
1,088,6,0,145987
1,088,7,0,103953
1,088,8,0,86364
1,088,9,0,69756
1,088,10,0,66412
1,088,11,0,69378
1,088,12,0,59591
1,088,13,0,56041
1,088,14,0,40777
1,088,15,1,37305
1,088,16,0,44358
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,359555
2,088,2,0,354724
2,088,3,0,352632
2,088,4,0,359878
2,088,5,0,235146
2,088,6,0,171640
2,088,7,0,137602
2,088,8,0,132344
2,088,9,0,128543
2,088,10,0,121206
2,088,11,0,118452
2,088,12,0,93965
2,088,13,1,88026
2,088,14,0,67612
2,088,15,0,66810
2,088,16,0,105173
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,367614
1,089,2,0,362525
1,089,3,0,376551
1,089,4,0,368823
1,089,5,0,218302
1,089,6,0,145987
1,089,7,0,103953
1,089,8,0,86364
1,089,9,0,69756
1,089,10,0,66412
1,089,11,0,69378
1,089,12,0,59591
1,089,13,0,56041
1,089,14,0,40777
1,089,15,0,37305
1,089,16,0,44358
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,359555
2,089,2,0,354724
2,089,3,0,352632
2,089,4,0,359878
2,089,5,0,235146
2,089,6,0,171640
2,089,7,0,137602
2,089,8,0,132344
2,089,9,0,128543
2,089,10,0,121206
2,089,11,0,118452
2,089,12,0,93965
2,089,13,0,88026
2,089,14,0,67612
2,089,15,0,66810
2,089,16,0,105173
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,367614
1,090,2,0,362525
1,090,3,0,376551
1,090,4,0,368823
1,090,5,0,218302
1,090,6,0,145987
1,090,7,0,103953
1,090,8,0,86364
1,090,9,0,69756
1,090,10,2,66412
1,090,11,0,69378
1,090,12,0,59591
1,090,13,0,56041
1,090,14,1,40777
1,090,15,0,37305
1,090,16,0,44358
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,359555
2,090,2,0,354724
2,090,3,0,352632
2,090,4,0,359878
2,090,5,0,235146
2,090,6,0,171640
2,090,7,0,137602
2,090,8,0,132344
2,090,9,0,128543
2,090,10,0,121206
2,090,11,0,118452
2,090,12,0,93965
2,090,13,0,88026
2,090,14,0,67612
2,090,15,0,66810
2,090,16,0,105173
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,367614
1,091,2,0,362525
1,091,3,0,376551
1,091,4,0,368823
1,091,5,0,218302
1,091,6,2,145987
1,091,7,0,103953
1,091,8,0,86364
1,091,9,0,69756
1,091,10,0,66412
1,091,11,0,69378
1,091,12,0,59591
1,091,13,0,56041
1,091,14,0,40777
1,091,15,1,37305
1,091,16,0,44358
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,359555
2,091,2,0,354724
2,091,3,2,352632
2,091,4,1,359878
2,091,5,0,235146
2,091,6,0,171640
2,091,7,0,137602
2,091,8,0,132344
2,091,9,0,128543
2,091,10,1,121206
2,091,11,1,118452
2,091,12,2,93965
2,091,13,1,88026
2,091,14,0,67612
2,091,15,0,66810
2,091,16,0,105173
2,091,17,1,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,367614
1,092,2,0,362525
1,092,3,1,376551
1,092,4,1,368823
1,092,5,1,218302
1,092,6,0,145987
1,092,7,0,103953
1,092,8,0,86364
1,092,9,0,69756
1,092,10,4,66412
1,092,11,1,69378
1,092,12,1,59591
1,092,13,0,56041
1,092,14,1,40777
1,092,15,1,37305
1,092,16,0,44358
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,359555
2,092,2,0,354724
2,092,3,0,352632
2,092,4,0,359878
2,092,5,0,235146
2,092,6,0,171640
2,092,7,0,137602
2,092,8,0,132344
2,092,9,0,128543
2,092,10,0,121206
2,092,11,1,118452
2,092,12,0,93965
2,092,13,1,88026
2,092,14,0,67612
2,092,15,0,66810
2,092,16,0,105173
2,092,17,0,0
2,092,18,2,0
2,092,19,0,0
1,093,1,0,367614
1,093,2,0,362525
1,093,3,0,376551
1,093,4,0,368823
1,093,5,0,218302
1,093,6,0,145987
1,093,7,0,103953
1,093,8,0,86364
1,093,9,0,69756
1,093,10,0,66412
1,093,11,1,69378
1,093,12,2,59591
1,093,13,2,56041
1,093,14,0,40777
1,093,15,1,37305
1,093,16,1,44358
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,359555
2,093,2,0,354724
2,093,3,0,352632
2,093,4,0,359878
2,093,5,0,235146
2,093,6,0,171640
2,093,7,0,137602
2,093,8,0,132344
2,093,9,0,128543
2,093,10,0,121206
2,093,11,1,118452
2,093,12,2,93965
2,093,13,2,88026
2,093,14,2,67612
2,093,15,2,66810
2,093,16,1,105173
2,093,17,2,0
2,093,18,3,0
2,093,19,0,0
1,094,1,0,367614
1,094,2,0,362525
1,094,3,0,376551
1,094,4,0,368823
1,094,5,0,218302
1,094,6,0,145987
1,094,7,0,103953
1,094,8,0,86364
1,094,9,0,69756
1,094,10,0,66412
1,094,11,0,69378
1,094,12,0,59591
1,094,13,0,56041
1,094,14,0,40777
1,094,15,0,37305
1,094,16,0,44358
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,359555
2,094,2,0,354724
2,094,3,0,352632
2,094,4,0,359878
2,094,5,0,235146
2,094,6,0,171640
2,094,7,0,137602
2,094,8,0,132344
2,094,9,0,128543
2,094,10,0,121206
2,094,11,0,118452
2,094,12,0,93965
2,094,13,0,88026
2,094,14,0,67612
2,094,15,0,66810
2,094,16,0,105173
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,367614
1,095,2,0,362525
1,095,3,0,376551
1,095,4,0,368823
1,095,5,0,218302
1,095,6,0,145987
1,095,7,0,103953
1,095,8,0,86364
1,095,9,0,69756
1,095,10,0,66412
1,095,11,0,69378
1,095,12,0,59591
1,095,13,0,56041
1,095,14,0,40777
1,095,15,0,37305
1,095,16,0,44358
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,359555
2,095,2,0,354724
2,095,3,0,352632
2,095,4,0,359878
2,095,5,0,235146
2,095,6,0,171640
2,095,7,0,137602
2,095,8,0,132344
2,095,9,0,128543
2,095,10,0,121206
2,095,11,0,118452
2,095,12,0,93965
2,095,13,0,88026
2,095,14,0,67612
2,095,15,0,66810
2,095,16,0,105173
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,367614
1,096,2,0,362525
1,096,3,0,376551
1,096,4,0,368823
1,096,5,0,218302
1,096,6,0,145987
1,096,7,0,103953
1,096,8,0,86364
1,096,9,0,69756
1,096,10,0,66412
1,096,11,0,69378
1,096,12,0,59591
1,096,13,0,56041
1,096,14,0,40777
1,096,15,0,37305
1,096,16,0,44358
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,359555
2,096,2,0,354724
2,096,3,0,352632
2,096,4,0,359878
2,096,5,0,235146
2,096,6,0,171640
2,096,7,0,137602
2,096,8,0,132344
2,096,9,0,128543
2,096,10,0,121206
2,096,11,0,118452
2,096,12,0,93965
2,096,13,0,88026
2,096,14,0,67612
2,096,15,0,66810
2,096,16,0,105173
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,367614
1,097,2,0,362525
1,097,3,0,376551
1,097,4,0,368823
1,097,5,0,218302
1,097,6,0,145987
1,097,7,0,103953
1,097,8,0,86364
1,097,9,0,69756
1,097,10,0,66412
1,097,11,0,69378
1,097,12,2,59591
1,097,13,1,56041
1,097,14,0,40777
1,097,15,0,37305
1,097,16,0,44358
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,359555
2,097,2,0,354724
2,097,3,0,352632
2,097,4,0,359878
2,097,5,0,235146
2,097,6,0,171640
2,097,7,0,137602
2,097,8,0,132344
2,097,9,0,128543
2,097,10,0,121206
2,097,11,0,118452
2,097,12,1,93965
2,097,13,2,88026
2,097,14,1,67612
2,097,15,1,66810
2,097,16,1,105173
2,097,17,1,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,367614
1,098,2,0,362525
1,098,3,0,376551
1,098,4,0,368823
1,098,5,0,218302
1,098,6,0,145987
1,098,7,0,103953
1,098,8,0,86364
1,098,9,0,69756
1,098,10,0,66412
1,098,11,1,69378
1,098,12,0,59591
1,098,13,1,56041
1,098,14,0,40777
1,098,15,1,37305
1,098,16,1,44358
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,359555
2,098,2,0,354724
2,098,3,0,352632
2,098,4,0,359878
2,098,5,0,235146
2,098,6,0,171640
2,098,7,0,137602
2,098,8,0,132344
2,098,9,0,128543
2,098,10,0,121206
2,098,11,1,118452
2,098,12,1,93965
2,098,13,0,88026
2,098,14,1,67612
2,098,15,1,66810
2,098,16,0,105173
2,098,17,1,0
2,098,18,2,0
2,098,19,0,0
1,099,1,0,367614
1,099,2,0,362525
1,099,3,0,376551
1,099,4,0,368823
1,099,5,1,218302
1,099,6,0,145987
1,099,7,1,103953
1,099,8,0,86364
1,099,9,4,69756
1,099,10,1,66412
1,099,11,3,69378
1,099,12,1,59591
1,099,13,0,56041
1,099,14,0,40777
1,099,15,0,37305
1,099,16,0,44358
1,099,17,0,0
1,099,18,0,0
1,099,19,0,0
2,099,1,0,359555
2,099,2,0,354724
2,099,3,0,352632
2,099,4,0,359878
2,099,5,1,235146
2,099,6,0,171640
2,099,7,0,137602
2,099,8,1,132344
2,099,9,0,128543
2,099,10,0,121206
2,099,11,1,118452
2,099,12,2,93965
2,099,13,2,88026
2,099,14,1,67612
2,099,15,1,66810
2,099,16,0,105173
2,099,17,0,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,367614
1,100,2,0,362525
1,100,3,0,376551
1,100,4,0,368823
1,100,5,1,218302
1,100,6,0,145987
1,100,7,1,103953
1,100,8,0,86364
1,100,9,2,69756
1,100,10,0,66412
1,100,11,2,69378
1,100,12,1,59591
1,100,13,0,56041
1,100,14,0,40777
1,100,15,0,37305
1,100,16,0,44358
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,359555
2,100,2,0,354724
2,100,3,0,352632
2,100,4,0,359878
2,100,5,1,235146
2,100,6,0,171640
2,100,7,0,137602
2,100,8,1,132344
2,100,9,0,128543
2,100,10,0,121206
2,100,11,0,118452
2,100,12,1,93965
2,100,13,0,88026
2,100,14,1,67612
2,100,15,1,66810
2,100,16,0,105173
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,367614
1,101,2,0,362525
1,101,3,0,376551
1,101,4,0,368823
1,101,5,0,218302
1,101,6,0,145987
1,101,7,0,103953
1,101,8,0,86364
1,101,9,0,69756
1,101,10,0,66412
1,101,11,1,69378
1,101,12,0,59591
1,101,13,0,56041
1,101,14,0,40777
1,101,15,0,37305
1,101,16,0,44358
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,359555
2,101,2,0,354724
2,101,3,0,352632
2,101,4,0,359878
2,101,5,0,235146
2,101,6,0,171640
2,101,7,0,137602
2,101,8,0,132344
2,101,9,0,128543
2,101,10,0,121206
2,101,11,0,118452
2,101,12,0,93965
2,101,13,0,88026
2,101,14,0,67612
2,101,15,0,66810
2,101,16,0,105173
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,367614
1,102,2,0,362525
1,102,3,0,376551
1,102,4,0,368823
1,102,5,0,218302
1,102,6,0,145987
1,102,7,0,103953
1,102,8,0,86364
1,102,9,0,69756
1,102,10,1,66412
1,102,11,0,69378
1,102,12,0,59591
1,102,13,0,56041
1,102,14,0,40777
1,102,15,0,37305
1,102,16,0,44358
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,359555
2,102,2,0,354724
2,102,3,0,352632
2,102,4,0,359878
2,102,5,0,235146
2,102,6,0,171640
2,102,7,0,137602
2,102,8,0,132344
2,102,9,0,128543
2,102,10,0,121206
2,102,11,0,118452
2,102,12,1,93965
2,102,13,0,88026
2,102,14,0,67612
2,102,15,0,66810
2,102,16,0,105173
