2,034,6,0,78337
2,034,7,0,76780
2,034,8,0,75659
2,034,9,1,81213
2,034,10,2,81098
2,034,11,2,70042
2,034,12,1,54567
2,034,13,1,44350
2,034,14,4,33191
2,034,15,4,24823
2,034,16,2,17557
2,034,17,2,12276
2,034,18,1,11815
2,034,19,0,0
1,035,1,0,81418
1,035,2,0,84033
1,035,3,0,90412
1,035,4,0,98605
1,035,5,0,87650
1,035,6,0,73983
1,035,7,3,67523
1,035,8,1,65266
1,035,9,0,69674
1,035,10,3,69083
1,035,11,1,61083
1,035,12,2,45874
1,035,13,2,34297
1,035,14,6,24594
1,035,15,2,16610
1,035,16,9,10906
1,035,17,2,6803
1,035,18,5,4725
1,035,19,0,0
2,035,1,0,77934
2,035,2,0,80390
2,035,3,0,85998
2,035,4,0,93700
2,035,5,0,87033
2,035,6,0,78337
2,035,7,0,76780
2,035,8,0,75659
2,035,9,1,81213
2,035,10,5,81098
2,035,11,2,70042
2,035,12,1,54567
2,035,13,1,44350
2,035,14,10,33191
2,035,15,7,24823
2,035,16,5,17557
2,035,17,1,12276
2,035,18,7,11815
2,035,19,0,0
1,036,1,0,81418
1,036,2,0,84033
1,036,3,0,90412
1,036,4,0,98605
1,036,5,0,87650
1,036,6,0,73983
1,036,7,0,67523
1,036,8,1,65266
1,036,9,1,69674
1,036,10,3,69083
1,036,11,2,61083
1,036,12,2,45874
1,036,13,4,34297
1,036,14,4,24594
1,036,15,3,16610
1,036,16,3,10906
1,036,17,2,6803
1,036,18,1,4725
1,036,19,0,0
2,036,1,0,77934
2,036,2,0,80390
2,036,3,0,85998
2,036,4,0,93700
2,036,5,0,87033
2,036,6,0,78337
2,036,7,1,76780
2,036,8,2,75659
2,036,9,2,81213
2,036,10,4,81098
2,036,11,4,70042
2,036,12,2,54567
2,036,13,5,44350
2,036,14,3,33191
2,036,15,3,24823
2,036,16,4,17557
2,036,17,1,12276
2,036,18,1,11815
2,036,19,0,0
1,037,1,0,81418
1,037,2,0,84033
1,037,3,0,90412
1,037,4,0,98605
1,037,5,1,87650
1,037,6,1,73983
1,037,7,1,67523
1,037,8,2,65266
1,037,9,8,69674
1,037,10,13,69083
1,037,11,34,61083
1,037,12,29,45874
1,037,13,27,34297
1,037,14,31,24594
1,037,15,35,16610
1,037,16,34,10906
1,037,17,19,6803
1,037,18,19,4725
1,037,19,0,0
2,037,1,0,77934
2,037,2,0,80390
2,037,3,0,85998
2,037,4,0,93700
2,037,5,0,87033
2,037,6,0,78337
2,037,7,2,76780
2,037,8,5,75659
2,037,9,8,81213
2,037,10,19,81098
2,037,11,35,70042
2,037,12,26,54567
2,037,13,35,44350
2,037,14,25,33191
2,037,15,31,24823
2,037,16,34,17557
2,037,17,19,12276
2,037,18,26,11815
2,037,19,0,0
1,038,1,0,81418
1,038,2,0,84033
1,038,3,0,90412
1,038,4,0,98605
1,038,5,1,87650
1,038,6,0,73983
1,038,7,0,67523
1,038,8,1,65266
1,038,9,4,69674
1,038,10,4,69083
1,038,11,7,61083
1,038,12,16,45874
1,038,13,11,34297
1,038,14,13,24594
1,038,15,19,16610
1,038,16,17,10906
1,038,17,11,6803
1,038,18,15,4725
1,038,19,0,0
2,038,1,0,77934
2,038,2,0,80390
2,038,3,0,85998
2,038,4,0,93700
2,038,5,0,87033
2,038,6,0,78337
2,038,7,0,76780
2,038,8,3,75659
2,038,9,3,81213
2,038,10,8,81098
2,038,11,18,70042
2,038,12,15,54567
2,038,13,24,44350
2,038,14,17,33191
2,038,15,16,24823
2,038,16,16,17557
2,038,17,8,12276
2,038,18,11,11815
2,038,19,0,0
1,039,1,0,81418
1,039,2,0,84033
1,039,3,0,90412
1,039,4,0,98605
1,039,5,0,87650
1,039,6,0,73983
1,039,7,1,67523
1,039,8,0,65266
1,039,9,1,69674
1,039,10,3,69083
1,039,11,11,61083
1,039,12,7,45874
1,039,13,4,34297
1,039,14,11,24594
1,039,15,7,16610
1,039,16,7,10906
1,039,17,1,6803
1,039,18,1,4725
1,039,19,0,0
2,039,1,0,77934
2,039,2,0,80390
2,039,3,0,85998
2,039,4,0,93700
2,039,5,0,87033
2,039,6,0,78337
2,039,7,1,76780
2,039,8,0,75659
2,039,9,1,81213
2,039,10,4,81098
2,039,11,5,70042
2,039,12,3,54567
2,039,13,3,44350
2,039,14,1,33191
2,039,15,9,24823
2,039,16,8,17557
2,039,17,3,12276
2,039,18,5,11815
2,039,19,0,0
1,040,1,0,81418
1,040,2,0,84033
1,040,3,0,90412
1,040,4,0,98605
1,040,5,0,87650
1,040,6,1,73983
1,040,7,0,67523
1,040,8,0,65266
1,040,9,1,69674
1,040,10,1,69083
1,040,11,3,61083
1,040,12,1,45874
1,040,13,2,34297
1,040,14,0,24594
1,040,15,4,16610
1,040,16,5,10906
1,040,17,2,6803
1,040,18,2,4725
1,040,19,0,0
2,040,1,0,77934
2,040,2,0,80390
2,040,3,0,85998
2,040,4,0,93700
2,040,5,0,87033
2,040,6,0,78337
2,040,7,0,76780
2,040,8,0,75659
2,040,9,2,81213
2,040,10,1,81098
2,040,11,3,70042
2,040,12,4,54567
2,040,13,1,44350
2,040,14,1,33191
2,040,15,0,24823
2,040,16,2,17557
2,040,17,2,12276
2,040,18,4,11815
2,040,19,0,0
1,041,1,0,81418
1,041,2,0,84033
1,041,3,0,90412
1,041,4,0,98605
1,041,5,0,87650
1,041,6,0,73983
1,041,7,0,67523
1,041,8,1,65266
1,041,9,2,69674
1,041,10,5,69083
1,041,11,12,61083
1,041,12,5,45874
1,041,13,9,34297
1,041,14,7,24594
1,041,15,5,16610
1,041,16,5,10906
1,041,17,3,6803
1,041,18,1,4725
1,041,19,0,0
2,041,1,0,77934
2,041,2,0,80390
2,041,3,0,85998
2,041,4,0,93700
2,041,5,0,87033
2,041,6,0,78337
2,041,7,1,76780
2,041,8,2,75659
2,041,9,2,81213
2,041,10,6,81098
2,041,11,9,70042
2,041,12,2,54567
2,041,13,7,44350
2,041,14,6,33191
2,041,15,5,24823
2,041,16,4,17557
2,041,17,1,12276
2,041,18,4,11815
2,041,19,0,0
1,042,1,0,81418
1,042,2,0,84033
1,042,3,0,90412
1,042,4,0,98605
1,042,5,0,87650
1,042,6,0,73983
1,042,7,0,67523
1,042,8,0,65266
1,042,9,0,69674
1,042,10,0,69083
1,042,11,1,61083
1,042,12,0,45874
1,042,13,1,34297
1,042,14,0,24594
1,042,15,0,16610
1,042,16,0,10906
1,042,17,2,6803
1,042,18,0,4725
1,042,19,0,0
2,042,1,0,77934
2,042,2,0,80390
2,042,3,0,85998
2,042,4,0,93700
2,042,5,0,87033
2,042,6,0,78337
2,042,7,0,76780
2,042,8,0,75659
2,042,9,0,81213
2,042,10,0,81098
2,042,11,0,70042
2,042,12,2,54567
2,042,13,0,44350
2,042,14,0,33191
2,042,15,1,24823
2,042,16,4,17557
2,042,17,5,12276
2,042,18,2,11815
2,042,19,0,0
1,043,1,0,81418
1,043,2,0,84033
1,043,3,0,90412
1,043,4,0,98605
1,043,5,0,87650
1,043,6,0,73983
1,043,7,0,67523
1,043,8,0,65266
1,043,9,3,69674
1,043,10,3,69083
1,043,11,2,61083
1,043,12,7,45874
1,043,13,2,34297
1,043,14,2,24594
1,043,15,3,16610
1,043,16,1,10906
1,043,17,0,6803
1,043,18,1,4725
1,043,19,0,0
2,043,1,0,77934
2,043,2,0,80390
2,043,3,0,85998
2,043,4,0,93700
2,043,5,0,87033
2,043,6,1,78337
2,043,7,0,76780
2,043,8,1,75659
2,043,9,0,81213
2,043,10,2,81098
2,043,11,3,70042
2,043,12,3,54567
2,043,13,2,44350
2,043,14,3,33191
2,043,15,1,24823
2,043,16,2,17557
2,043,17,3,12276
2,043,18,3,11815
2,043,19,0,0
1,044,1,0,81418
1,044,2,0,84033
1,044,3,0,90412
1,044,4,0,98605
1,044,5,0,87650
1,044,6,1,73983
1,044,7,2,67523
1,044,8,3,65266
1,044,9,7,69674
1,044,10,6,69083
1,044,11,17,61083
1,044,12,14,45874
1,044,13,14,34297
1,044,14,13,24594
1,044,15,7,16610
1,044,16,4,10906
1,044,17,4,6803
1,044,18,1,4725
1,044,19,0,0
2,044,1,0,77934
2,044,2,0,80390
2,044,3,0,85998
2,044,4,0,93700
2,044,5,0,87033
2,044,6,0,78337
2,044,7,2,76780
2,044,8,5,75659
2,044,9,5,81213
2,044,10,6,81098
2,044,11,13,70042
2,044,12,10,54567
2,044,13,3,44350
2,044,14,7,33191
2,044,15,11,24823
2,044,16,7,17557
2,044,17,5,12276
2,044,18,6,11815
2,044,19,0,0
1,045,1,0,81418
1,045,2,0,84033
1,045,3,0,90412
1,045,4,0,98605
1,045,5,0,87650
1,045,6,0,73983
1,045,7,0,67523
1,045,8,1,65266
1,045,9,3,69674
1,045,10,5,69083
1,045,11,3,61083
1,045,12,2,45874
1,045,13,1,34297
1,045,14,2,24594
1,045,15,1,16610
1,045,16,0,10906
1,045,17,0,6803
1,045,18,0,4725
1,045,19,0,0
2,045,1,0,77934
2,045,2,0,80390
2,045,3,0,85998
2,045,4,0,93700
2,045,5,1,87033
2,045,6,0,78337
2,045,7,0,76780
2,045,8,1,75659
2,045,9,1,81213
2,045,10,2,81098
2,045,11,4,70042
2,045,12,2,54567
2,045,13,2,44350
2,045,14,1,33191
2,045,15,2,24823
2,045,16,0,17557
2,045,17,1,12276
2,045,18,0,11815
2,045,19,0,0
1,046,1,0,81418
1,046,2,0,84033
1,046,3,0,90412
1,046,4,0,98605
1,046,5,0,87650
1,046,6,0,73983
1,046,7,0,67523
1,046,8,1,65266
1,046,9,3,69674
1,046,10,3,69083
1,046,11,3,61083
1,046,12,0,45874
1,046,13,1,34297
1,046,14,1,24594
1,046,15,0,16610
1,046,16,0,10906
1,046,17,0,6803
1,046,18,0,4725
1,046,19,0,0
2,046,1,0,77934
2,046,2,0,80390
2,046,3,0,85998
2,046,4,0,93700
2,046,5,1,87033
2,046,6,0,78337
2,046,7,0,76780
2,046,8,1,75659
2,046,9,1,81213
2,046,10,2,81098
2,046,11,4,70042
2,046,12,2,54567
2,046,13,2,44350
2,046,14,1,33191
2,046,15,1,24823
2,046,16,0,17557
2,046,17,1,12276
2,046,18,0,11815
2,046,19,0,0
1,047,1,0,81418
1,047,2,0,84033
1,047,3,0,90412
1,047,4,0,98605
1,047,5,0,87650
1,047,6,0,73983
1,047,7,0,67523
1,047,8,0,65266
1,047,9,0,69674
1,047,10,1,69083
1,047,11,0,61083
1,047,12,2,45874
1,047,13,0,34297
1,047,14,1,24594
1,047,15,1,16610
1,047,16,0,10906
1,047,17,0,6803
1,047,18,0,4725
1,047,19,0,0
2,047,1,0,77934
2,047,2,0,80390
2,047,3,0,85998
2,047,4,0,93700
2,047,5,0,87033
2,047,6,0,78337
2,047,7,0,76780
2,047,8,0,75659
2,047,9,0,81213
2,047,10,0,81098
2,047,11,0,70042
2,047,12,0,54567
2,047,13,0,44350
2,047,14,0,33191
2,047,15,1,24823
2,047,16,0,17557
2,047,17,0,12276
2,047,18,0,11815
2,047,19,0,0
1,048,1,0,81418
1,048,2,0,84033
1,048,3,0,90412
1,048,4,0,98605
1,048,5,0,87650
1,048,6,0,73983
1,048,7,0,67523
1,048,8,0,65266
1,048,9,0,69674
1,048,10,0,69083
1,048,11,0,61083
1,048,12,0,45874
1,048,13,0,34297
1,048,14,0,24594
1,048,15,0,16610
1,048,16,0,10906
1,048,17,0,6803
1,048,18,0,4725
1,048,19,0,0
2,048,1,0,77934
2,048,2,0,80390
2,048,3,0,85998
2,048,4,0,93700
2,048,5,0,87033
2,048,6,0,78337
2,048,7,0,76780
2,048,8,0,75659
2,048,9,0,81213
2,048,10,0,81098
2,048,11,0,70042
2,048,12,0,54567
2,048,13,0,44350
2,048,14,0,33191
2,048,15,0,24823
2,048,16,0,17557
2,048,17,0,12276
2,048,18,0,11815
2,048,19,0,0
1,049,1,0,81418
1,049,2,0,84033
1,049,3,0,90412
1,049,4,0,98605
1,049,5,0,87650
1,049,6,0,73983
1,049,7,0,67523
1,049,8,0,65266
1,049,9,0,69674
1,049,10,0,69083
1,049,11,0,61083
1,049,12,0,45874
1,049,13,0,34297
1,049,14,0,24594
1,049,15,0,16610
1,049,16,0,10906
1,049,17,0,6803
1,049,18,0,4725
1,049,19,0,0
2,049,1,0,77934
2,049,2,0,80390
2,049,3,0,85998
2,049,4,0,93700
2,049,5,0,87033
2,049,6,0,78337
2,049,7,0,76780
2,049,8,0,75659
2,049,9,0,81213
2,049,10,0,81098
2,049,11,0,70042
2,049,12,0,54567
2,049,13,0,44350
2,049,14,0,33191
2,049,15,0,24823
2,049,16,0,17557
2,049,17,0,12276
2,049,18,0,11815
2,049,19,0,0
1,050,1,0,81418
1,050,2,0,84033
1,050,3,0,90412
1,050,4,0,98605
1,050,5,0,87650
1,050,6,0,73983
1,050,7,0,67523
1,050,8,0,65266
1,050,9,0,69674
1,050,10,1,69083
1,050,11,0,61083
1,050,12,0,45874
1,050,13,0,34297
1,050,14,0,24594
1,050,15,0,16610
1,050,16,0,10906
1,050,17,0,6803
1,050,18,0,4725
1,050,19,0,0
2,050,1,0,77934
2,050,2,0,80390
2,050,3,0,85998
2,050,4,0,93700
2,050,5,0,87033
2,050,6,0,78337
2,050,7,0,76780
2,050,8,0,75659
2,050,9,0,81213
2,050,10,0,81098
2,050,11,0,70042
2,050,12,0,54567
2,050,13,0,44350
2,050,14,0,33191
2,050,15,0,24823
2,050,16,0,17557
2,050,17,0,12276
2,050,18,0,11815
2,050,19,0,0
1,051,1,0,81418
1,051,2,0,84033
1,051,3,0,90412
1,051,4,0,98605
1,051,5,0,87650
1,051,6,0,73983
1,051,7,0,67523
1,051,8,0,65266
1,051,9,0,69674
1,051,10,0,69083
1,051,11,0,61083
1,051,12,0,45874
1,051,13,0,34297
1,051,14,0,24594
1,051,15,0,16610
1,051,16,0,10906
1,051,17,0,6803
1,051,18,0,4725
1,051,19,0,0
2,051,1,0,77934
2,051,2,0,80390
2,051,3,0,85998
2,051,4,0,93700
2,051,5,0,87033
2,051,6,0,78337
2,051,7,0,76780
2,051,8,0,75659
2,051,9,0,81213
2,051,10,0,81098
2,051,11,0,70042
2,051,12,0,54567
2,051,13,0,44350
2,051,14,0,33191
2,051,15,0,24823
2,051,16,0,17557
2,051,17,0,12276
2,051,18,0,11815
2,051,19,0,0
1,052,1,0,81418
1,052,2,0,84033
1,052,3,0,90412
1,052,4,0,98605
1,052,5,0,87650
1,052,6,0,73983
1,052,7,0,67523
1,052,8,0,65266
1,052,9,0,69674
1,052,10,0,69083
1,052,11,0,61083
1,052,12,0,45874
1,052,13,0,34297
1,052,14,0,24594
1,052,15,0,16610
1,052,16,0,10906
1,052,17,0,6803
1,052,18,0,4725
1,052,19,0,0
2,052,1,0,77934
2,052,2,0,80390
2,052,3,0,85998
2,052,4,0,93700
2,052,5,0,87033
2,052,6,0,78337
2,052,7,0,76780
2,052,8,0,75659
2,052,9,0,81213
2,052,10,0,81098
2,052,11,0,70042
2,052,12,0,54567
2,052,13,0,44350
2,052,14,0,33191
2,052,15,0,24823
2,052,16,0,17557
2,052,17,0,12276
2,052,18,0,11815
2,052,19,0,0
1,053,1,0,81418
1,053,2,0,84033
1,053,3,0,90412
1,053,4,0,98605
1,053,5,0,87650
1,053,6,0,73983
1,053,7,3,67523
1,053,8,1,65266
1,053,9,1,69674
1,053,10,4,69083
1,053,11,19,61083
1,053,12,35,45874
1,053,13,20,34297
1,053,14,14,24594
1,053,15,9,16610
1,053,16,10,10906
1,053,17,1,6803
1,053,18,0,4725
1,053,19,0,0
2,053,1,0,77934
2,053,2,0,80390
2,053,3,0,85998
2,053,4,0,93700
2,053,5,0,87033
2,053,6,1,78337
2,053,7,0,76780
2,053,8,0,75659
2,053,9,4,81213
2,053,10,1,81098
2,053,11,6,70042
2,053,12,9,54567
2,053,13,3,44350
2,053,14,0,33191
2,053,15,4,24823
2,053,16,1,17557
2,053,17,5,12276
2,053,18,0,11815
2,053,19,0,0
1,054,1,0,81418
1,054,2,0,84033
1,054,3,0,90412
1,054,4,0,98605
1,054,5,0,87650
1,054,6,0,73983
1,054,7,3,67523
1,054,8,1,65266
1,054,9,1,69674
1,054,10,2,69083
1,054,11,10,61083
1,054,12,23,45874
1,054,13,12,34297
1,054,14,10,24594
1,054,15,4,16610
1,054,16,5,10906
1,054,17,1,6803
1,054,18,0,4725
1,054,19,0,0
2,054,1,0,77934
2,054,2,0,80390
2,054,3,0,85998
2,054,4,0,93700
2,054,5,0,87033
2,054,6,0,78337
2,054,7,0,76780
2,054,8,0,75659
2,054,9,4,81213
2,054,10,0,81098
2,054,11,4,70042
2,054,12,5,54567
2,054,13,1,44350
2,054,14,0,33191
2,054,15,2,24823
2,054,16,0,17557
2,054,17,2,12276
2,054,18,0,11815
2,054,19,0,0
1,055,1,0,81418
1,055,2,0,84033
1,055,3,0,90412
1,055,4,0,98605
1,055,5,0,87650
1,055,6,0,73983
1,055,7,0,67523
1,055,8,0,65266
1,055,9,0,69674
1,055,10,1,69083
1,055,11,0,61083
1,055,12,0,45874
1,055,13,1,34297
1,055,14,1,24594
1,055,15,3,16610
1,055,16,1,10906
1,055,17,0,6803
1,055,18,0,4725
1,055,19,0,0
2,055,1,0,77934
2,055,2,0,80390
2,055,3,0,85998
2,055,4,0,93700
2,055,5,0,87033
2,055,6,0,78337
2,055,7,0,76780
2,055,8,0,75659
2,055,9,0,81213
2,055,10,0,81098
2,055,11,1,70042
2,055,12,3,54567
2,055,13,1,44350
2,055,14,0,33191
2,055,15,2,24823
2,055,16,0,17557
2,055,17,2,12276
2,055,18,0,11815
2,055,19,0,0
1,056,1,0,81418
1,056,2,0,84033
1,056,3,0,90412
1,056,4,0,98605
1,056,5,0,87650
1,056,6,0,73983
1,056,7,0,67523
1,056,8,0,65266
1,056,9,0,69674
1,056,10,0,69083
1,056,11,1,61083
1,056,12,0,45874
1,056,13,1,34297
1,056,14,0,24594
1,056,15,1,16610
1,056,16,0,10906
1,056,17,0,6803
1,056,18,0,4725
1,056,19,0,0
2,056,1,0,77934
2,056,2,0,80390
2,056,3,0,85998
2,056,4,0,93700
2,056,5,0,87033
2,056,6,0,78337
2,056,7,0,76780
2,056,8,0,75659
2,056,9,0,81213
2,056,10,0,81098
2,056,11,0,70042
2,056,12,1,54567
2,056,13,0,44350
2,056,14,0,33191
2,056,15,0,24823
2,056,16,0,17557
2,056,17,1,12276
2,056,18,0,11815
2,056,19,0,0
1,057,1,0,81418
1,057,2,0,84033
1,057,3,0,90412
1,057,4,0,98605
1,057,5,0,87650
1,057,6,0,73983
1,057,7,0,67523
1,057,8,0,65266
1,057,9,0,69674
1,057,10,0,69083
1,057,11,1,61083
1,057,12,1,45874
1,057,13,0,34297
1,057,14,0,24594
1,057,15,0,16610
1,057,16,0,10906
1,057,17,0,6803
1,057,18,0,4725
1,057,19,0,0
2,057,1,0,77934
2,057,2,0,80390
2,057,3,0,85998
2,057,4,0,93700
2,057,5,0,87033
2,057,6,0,78337
2,057,7,0,76780
2,057,8,0,75659
2,057,9,0,81213
2,057,10,0,81098
2,057,11,0,70042
2,057,12,0,54567
2,057,13,0,44350
2,057,14,0,33191
2,057,15,0,24823
2,057,16,0,17557
2,057,17,0,12276
2,057,18,0,11815
2,057,19,0,0
1,058,1,0,81418
1,058,2,0,84033
1,058,3,0,90412
1,058,4,0,98605
1,058,5,0,87650
1,058,6,0,73983
1,058,7,0,67523
1,058,8,0,65266
1,058,9,0,69674
1,058,10,0,69083
1,058,11,0,61083
1,058,12,0,45874
1,058,13,0,34297
1,058,14,0,24594
1,058,15,0,16610
1,058,16,0,10906
1,058,17,0,6803
1,058,18,0,4725
1,058,19,0,0
2,058,1,0,77934
2,058,2,0,80390
2,058,3,0,85998
2,058,4,0,93700
2,058,5,0,87033
2,058,6,1,78337
2,058,7,0,76780
2,058,8,0,75659
2,058,9,0,81213
2,058,10,0,81098
2,058,11,0,70042
2,058,12,0,54567
2,058,13,0,44350
2,058,14,0,33191
2,058,15,0,24823
2,058,16,0,17557
2,058,17,0,12276
2,058,18,0,11815
2,058,19,0,0
1,059,1,0,81418
1,059,2,0,84033
1,059,3,0,90412
1,059,4,0,98605
1,059,5,0,87650
1,059,6,0,73983
1,059,7,0,67523
1,059,8,0,65266
1,059,9,0,69674
1,059,10,0,69083
1,059,11,0,61083
1,059,12,0,45874
1,059,13,0,34297
1,059,14,0,24594
1,059,15,0,16610
1,059,16,0,10906
1,059,17,0,6803
1,059,18,0,4725
1,059,19,0,0
2,059,1,0,77934
2,059,2,0,80390
2,059,3,0,85998
2,059,4,0,93700
2,059,5,0,87033
2,059,6,0,78337
2,059,7,0,76780
2,059,8,0,75659
2,059,9,0,81213
2,059,10,0,81098
2,059,11,0,70042
2,059,12,0,54567
2,059,13,0,44350
2,059,14,0,33191
2,059,15,0,24823
2,059,16,0,17557
2,059,17,0,12276
2,059,18,0,11815
2,059,19,0,0
1,060,1,0,81418
1,060,2,0,84033
1,060,3,0,90412
1,060,4,0,98605
1,060,5,0,87650
1,060,6,0,73983
1,060,7,0,67523
1,060,8,0,65266
1,060,9,0,69674
1,060,10,0,69083
1,060,11,0,61083
1,060,12,0,45874
1,060,13,0,34297
1,060,14,0,24594
1,060,15,0,16610
1,060,16,0,10906
1,060,17,0,6803
1,060,18,0,4725
1,060,19,0,0
2,060,1,0,77934
2,060,2,0,80390
2,060,3,0,85998
2,060,4,0,93700
2,060,5,0,87033
2,060,6,0,78337
2,060,7,0,76780
2,060,8,0,75659
2,060,9,0,81213
2,060,10,0,81098
2,060,11,0,70042
2,060,12,0,54567
2,060,13,0,44350
2,060,14,0,33191
2,060,15,0,24823
2,060,16,0,17557
2,060,17,0,12276
2,060,18,0,11815
2,060,19,0,0
1,061,1,0,81418
1,061,2,0,84033
1,061,3,0,90412
1,061,4,0,98605
1,061,5,0,87650
1,061,6,0,73983
1,061,7,0,67523
1,061,8,0,65266
1,061,9,0,69674
1,061,10,0,69083
1,061,11,0,61083
1,061,12,1,45874
1,061,13,0,34297
1,061,14,0,24594
1,061,15,0,16610
1,061,16,0,10906
1,061,17,0,6803
1,061,18,0,4725
1,061,19,0,0
2,061,1,0,77934
2,061,2,0,80390
2,061,3,0,85998
2,061,4,0,93700
2,061,5,0,87033
2,061,6,0,78337
2,061,7,0,76780
2,061,8,0,75659
2,061,9,0,81213
2,061,10,0,81098
2,061,11,0,70042
2,061,12,0,54567
2,061,13,0,44350
2,061,14,0,33191
2,061,15,0,24823
2,061,16,0,17557
2,061,17,0,12276
2,061,18,0,11815
2,061,19,0,0
1,062,1,0,81418
1,062,2,0,84033
1,062,3,0,90412
1,062,4,0,98605
1,062,5,0,87650
1,062,6,0,73983
1,062,7,0,67523
1,062,8,0,65266
1,062,9,0,69674
1,062,10,1,69083
1,062,11,7,61083
1,062,12,10,45874
1,062,13,6,34297
1,062,14,3,24594
1,062,15,1,16610
1,062,16,4,10906
1,062,17,0,6803
1,062,18,0,4725
1,062,19,0,0
2,062,1,0,77934
2,062,2,0,80390
2,062,3,0,85998
2,062,4,0,93700
2,062,5,0,87033
2,062,6,0,78337
2,062,7,0,76780
2,062,8,0,75659
2,062,9,0,81213
2,062,10,1,81098
2,062,11,1,70042
2,062,12,0,54567
2,062,13,1,44350
2,062,14,0,33191
2,062,15,0,24823
2,062,16,1,17557
2,062,17,0,12276
2,062,18,0,11815
2,062,19,0,0
1,063,1,0,81418
1,063,2,0,84033
1,063,3,0,90412
1,063,4,0,98605
1,063,5,0,87650
1,063,6,0,73983
1,063,7,0,67523
1,063,8,0,65266
1,063,9,0,69674
1,063,10,0,69083
1,063,11,1,61083
1,063,12,0,45874
1,063,13,1,34297
1,063,14,2,24594
1,063,15,0,16610
1,063,16,2,10906
1,063,17,1,6803
1,063,18,1,4725
1,063,19,0,0
2,063,1,0,77934
2,063,2,0,80390
2,063,3,0,85998
2,063,4,0,93700
2,063,5,0,87033
2,063,6,0,78337
2,063,7,0,76780
2,063,8,0,75659
2,063,9,1,81213
2,063,10,1,81098
2,063,11,1,70042
2,063,12,1,54567
2,063,13,0,44350
2,063,14,2,33191
2,063,15,3,24823
2,063,16,2,17557
2,063,17,0,12276
2,063,18,1,11815
2,063,19,0,0
1,064,1,0,81418
1,064,2,0,84033
1,064,3,0,90412
1,064,4,0,98605
1,064,5,0,87650
1,064,6,0,73983
1,064,7,0,67523
1,064,8,0,65266
1,064,9,0,69674
1,064,10,2,69083
1,064,11,1,61083
1,064,12,1,45874
1,064,13,1,34297
1,064,14,0,24594
1,064,15,2,16610
1,064,16,2,10906
1,064,17,2,6803
1,064,18,2,4725
1,064,19,0,0
2,064,1,0,77934
2,064,2,0,80390
2,064,3,0,85998
2,064,4,0,93700
2,064,5,0,87033
2,064,6,0,78337
2,064,7,0,76780
2,064,8,0,75659
2,064,9,0,81213
2,064,10,0,81098
2,064,11,0,70042
2,064,12,1,54567
2,064,13,4,44350
2,064,14,1,33191
2,064,15,5,24823
2,064,16,5,17557
2,064,17,4,12276
2,064,18,1,11815
2,064,19,0,0
1,065,1,0,81418
1,065,2,0,84033
1,065,3,0,90412
1,065,4,0,98605
1,065,5,0,87650
1,065,6,0,73983
1,065,7,1,67523
1,065,8,0,65266
1,065,9,6,69674
1,065,10,6,69083
1,065,11,9,61083
1,065,12,15,45874
1,065,13,22,34297
1,065,14,10,24594
1,065,15,12,16610
1,065,16,14,10906
1,065,17,8,6803
1,065,18,9,4725
1,065,19,0,0
2,065,1,0,77934
2,065,2,0,80390
2,065,3,0,85998
2,065,4,0,93700
2,065,5,0,87033
2,065,6,1,78337
2,065,7,0,76780
2,065,8,1,75659
2,065,9,1,81213
2,065,10,3,81098
2,065,11,6,70042
2,065,12,15,54567
2,065,13,14,44350
2,065,14,19,33191
2,065,15,13,24823
2,065,16,21,17557
2,065,17,14,12276
2,065,18,13,11815
2,065,19,0,0
1,066,1,0,81418
1,066,2,0,84033
1,066,3,0,90412
1,066,4,0,98605
1,066,5,0,87650
1,066,6,0,73983
1,066,7,0,67523
1,066,8,0,65266
1,066,9,0,69674
1,066,10,0,69083
1,066,11,0,61083
1,066,12,0,45874
1,066,13,1,34297
1,066,14,1,24594
1,066,15,1,16610
1,066,16,0,10906
1,066,17,1,6803
1,066,18,0,4725
1,066,19,0,0
2,066,1,0,77934
2,066,2,0,80390
2,066,3,0,85998
2,066,4,0,93700
2,066,5,0,87033
2,066,6,0,78337
2,066,7,0,76780
2,066,8,0,75659
2,066,9,0,81213
2,066,10,0,81098
2,066,11,0,70042
2,066,12,0,54567
2,066,13,0,44350
2,066,14,0,33191
2,066,15,0,24823
2,066,16,0,17557
2,066,17,0,12276
2,066,18,0,11815
2,066,19,0,0
1,067,1,0,81418
1,067,2,0,84033
1,067,3,0,90412
1,067,4,0,98605
1,067,5,0,87650
1,067,6,0,73983
1,067,7,0,67523
1,067,8,0,65266
1,067,9,0,69674
1,067,10,0,69083
1,067,11,1,61083
1,067,12,2,45874
1,067,13,1,34297
1,067,14,0,24594
1,067,15,0,16610
1,067,16,0,10906
1,067,17,1,6803
1,067,18,0,4725
1,067,19,0,0
2,067,1,0,77934
2,067,2,0,80390
2,067,3,0,85998
2,067,4,0,93700
2,067,5,0,87033
2,067,6,0,78337
2,067,7,0,76780
2,067,8,0,75659
2,067,9,0,81213
2,067,10,0,81098
2,067,11,0,70042
2,067,12,0,54567
2,067,13,1,44350
2,067,14,0,33191
2,067,15,0,24823
2,067,16,0,17557
2,067,17,0,12276
2,067,18,0,11815
2,067,19,0,0
1,068,1,0,81418
1,068,2,0,84033
1,068,3,0,90412
1,068,4,0,98605
1,068,5,0,87650
1,068,6,0,73983
1,068,7,0,67523
1,068,8,1,65266
1,068,9,0,69674
1,068,10,0,69083
