2,034,3,0,199971
2,034,4,1,204458
2,034,5,0,221964
2,034,6,1,236457
2,034,7,0,216258
2,034,8,3,212311
2,034,9,2,221627
2,034,10,3,234610
2,034,11,5,242421
2,034,12,6,234455
2,034,13,5,206107
2,034,14,7,153956
2,034,15,12,113003
2,034,16,9,98440
2,034,17,15,88985
2,034,18,27,95528
2,034,19,0,0
1,035,1,0,228621
1,035,2,0,211868
1,035,3,0,209200
1,035,4,0,219955
1,035,5,0,266644
1,035,6,1,260914
1,035,7,2,228128
1,035,8,2,220049
1,035,9,4,225409
1,035,10,2,236120
1,035,11,12,241428
1,035,12,13,229261
1,035,13,22,202557
1,035,14,26,145733
1,035,15,22,97982
1,035,16,30,74647
1,035,17,23,59471
1,035,18,32,56873
1,035,19,0,0
2,035,1,0,214991
2,035,2,0,199246
2,035,3,0,199971
2,035,4,0,204458
2,035,5,2,221964
2,035,6,1,236457
2,035,7,2,216258
2,035,8,0,212311
2,035,9,5,221627
2,035,10,3,234610
2,035,11,7,242421
2,035,12,17,234455
2,035,13,10,206107
2,035,14,15,153956
2,035,15,20,113003
2,035,16,18,98440
2,035,17,18,88985
2,035,18,40,95528
2,035,19,0,0
1,036,1,0,228621
1,036,2,0,211868
1,036,3,0,209200
1,036,4,0,219955
1,036,5,0,266644
1,036,6,1,260914
1,036,7,2,228128
1,036,8,2,220049
1,036,9,3,225409
1,036,10,3,236120
1,036,11,14,241428
1,036,12,12,229261
1,036,13,3,202557
1,036,14,15,145733
1,036,15,7,97982
1,036,16,7,74647
1,036,17,2,59471
1,036,18,5,56873
1,036,19,0,0
2,036,1,0,214991
2,036,2,0,199246
2,036,3,0,199971
2,036,4,0,204458
2,036,5,0,221964
2,036,6,0,236457
2,036,7,0,216258
2,036,8,0,212311
2,036,9,2,221627
2,036,10,2,234610
2,036,11,4,242421
2,036,12,4,234455
2,036,13,8,206107
2,036,14,9,153956
2,036,15,6,113003
2,036,16,6,98440
2,036,17,8,88985
2,036,18,9,95528
2,036,19,0,0
1,037,1,0,228621
1,037,2,0,211868
1,037,3,0,209200
1,037,4,0,219955
1,037,5,1,266644
1,037,6,3,260914
1,037,7,8,228128
1,037,8,16,220049
1,037,9,31,225409
1,037,10,45,236120
1,037,11,128,241428
1,037,12,149,229261
1,037,13,179,202557
1,037,14,166,145733
1,037,15,148,97982
1,037,16,133,74647
1,037,17,113,59471
1,037,18,121,56873
1,037,19,0,0
2,037,1,0,214991
2,037,2,0,199246
2,037,3,0,199971
2,037,4,1,204458
2,037,5,1,221964
2,037,6,6,236457
2,037,7,3,216258
2,037,8,13,212311
2,037,9,26,221627
2,037,10,40,234610
2,037,11,111,242421
2,037,12,114,234455
2,037,13,95,206107
2,037,14,121,153956
2,037,15,127,113003
2,037,16,123,98440
2,037,17,160,88985
2,037,18,164,95528
2,037,19,0,0
1,038,1,0,228621
1,038,2,0,211868
1,038,3,0,209200
1,038,4,0,219955
1,038,5,1,266644
1,038,6,2,260914
1,038,7,3,228128
1,038,8,4,220049
1,038,9,7,225409
1,038,10,17,236120
1,038,11,33,241428
1,038,12,42,229261
1,038,13,58,202557
1,038,14,47,145733
1,038,15,48,97982
1,038,16,55,74647
1,038,17,49,59471
1,038,18,58,56873
1,038,19,0,0
2,038,1,0,214991
2,038,2,0,199246
2,038,3,0,199971
2,038,4,1,204458
2,038,5,1,221964
2,038,6,3,236457
2,038,7,3,216258
2,038,8,2,212311
2,038,9,5,221627
2,038,10,13,234610
2,038,11,38,242421
2,038,12,43,234455
2,038,13,40,206107
2,038,14,50,153956
2,038,15,60,113003
2,038,16,60,98440
2,038,17,81,88985
2,038,18,76,95528
2,038,19,0,0
1,039,1,0,228621
1,039,2,0,211868
1,039,3,0,209200
1,039,4,0,219955
1,039,5,0,266644
1,039,6,0,260914
1,039,7,1,228128
1,039,8,4,220049
1,039,9,4,225409
1,039,10,8,236120
1,039,11,20,241428
1,039,12,19,229261
1,039,13,32,202557
1,039,14,28,145733
1,039,15,27,97982
1,039,16,18,74647
1,039,17,19,59471
1,039,18,16,56873
1,039,19,0,0
2,039,1,0,214991
2,039,2,0,199246
2,039,3,0,199971
2,039,4,0,204458
2,039,5,0,221964
2,039,6,2,236457
2,039,7,0,216258
2,039,8,1,212311
2,039,9,5,221627
2,039,10,3,234610
2,039,11,13,242421
2,039,12,14,234455
2,039,13,11,206107
2,039,14,14,153956
2,039,15,18,113003
2,039,16,23,98440
2,039,17,21,88985
2,039,18,24,95528
2,039,19,0,0
1,040,1,0,228621
1,040,2,0,211868
1,040,3,0,209200
1,040,4,0,219955
1,040,5,0,266644
1,040,6,0,260914
1,040,7,1,228128
1,040,8,1,220049
1,040,9,3,225409
1,040,10,3,236120
1,040,11,15,241428
1,040,12,12,229261
1,040,13,17,202557
1,040,14,16,145733
1,040,15,8,97982
1,040,16,10,74647
1,040,17,11,59471
1,040,18,8,56873
1,040,19,0,0
2,040,1,0,214991
2,040,2,0,199246
2,040,3,0,199971
2,040,4,0,204458
2,040,5,0,221964
2,040,6,0,236457
2,040,7,0,216258
2,040,8,4,212311
2,040,9,2,221627
2,040,10,2,234610
2,040,11,6,242421
2,040,12,5,234455
2,040,13,8,206107
2,040,14,8,153956
2,040,15,8,113003
2,040,16,6,98440
2,040,17,9,88985
2,040,18,8,95528
2,040,19,0,0
1,041,1,0,228621
1,041,2,0,211868
1,041,3,0,209200
1,041,4,0,219955
1,041,5,0,266644
1,041,6,1,260914
1,041,7,2,228128
1,041,8,7,220049
1,041,9,17,225409
1,041,10,15,236120
1,041,11,59,241428
1,041,12,68,229261
1,041,13,66,202557
1,041,14,66,145733
1,041,15,57,97982
1,041,16,45,74647
1,041,17,25,59471
1,041,18,26,56873
1,041,19,0,0
2,041,1,0,214991
2,041,2,0,199246
2,041,3,0,199971
2,041,4,0,204458
2,041,5,0,221964
2,041,6,0,236457
2,041,7,0,216258
2,041,8,6,212311
2,041,9,10,221627
2,041,10,19,234610
2,041,11,52,242421
2,041,12,49,234455
2,041,13,34,206107
2,041,14,42,153956
2,041,15,37,113003
2,041,16,29,98440
2,041,17,42,88985
2,041,18,33,95528
2,041,19,0,0
1,042,1,0,228621
1,042,2,0,211868
1,042,3,0,209200
1,042,4,0,219955
1,042,5,0,266644
1,042,6,0,260914
1,042,7,1,228128
1,042,8,0,220049
1,042,9,0,225409
1,042,10,2,236120
1,042,11,1,241428
1,042,12,8,229261
1,042,13,6,202557
1,042,14,9,145733
1,042,15,8,97982
1,042,16,5,74647
1,042,17,9,59471
1,042,18,13,56873
1,042,19,0,0
2,042,1,0,214991
2,042,2,0,199246
2,042,3,0,199971
2,042,4,0,204458
2,042,5,0,221964
2,042,6,1,236457
2,042,7,0,216258
2,042,8,0,212311
2,042,9,4,221627
2,042,10,3,234610
2,042,11,2,242421
2,042,12,3,234455
2,042,13,2,206107
2,042,14,7,153956
2,042,15,4,113003
2,042,16,5,98440
2,042,17,7,88985
2,042,18,23,95528
2,042,19,0,0
1,043,1,0,228621
1,043,2,0,211868
1,043,3,0,209200
1,043,4,0,219955
1,043,5,0,266644
1,043,6,0,260914
1,043,7,2,228128
1,043,8,1,220049
1,043,9,5,225409
1,043,10,8,236120
1,043,11,12,241428
1,043,12,28,229261
1,043,13,26,202557
1,043,14,33,145733
1,043,15,32,97982
1,043,16,17,74647
1,043,17,19,59471
1,043,18,9,56873
1,043,19,0,0
2,043,1,0,214991
2,043,2,0,199246
2,043,3,0,199971
2,043,4,0,204458
2,043,5,1,221964
2,043,6,0,236457
2,043,7,1,216258
2,043,8,2,212311
2,043,9,3,221627
2,043,10,4,234610
2,043,11,11,242421
2,043,12,19,234455
2,043,13,18,206107
2,043,14,14,153956
2,043,15,8,113003
2,043,16,15,98440
2,043,17,10,88985
2,043,18,10,95528
2,043,19,0,0
1,044,1,0,228621
1,044,2,0,211868
1,044,3,0,209200
1,044,4,0,219955
1,044,5,1,266644
1,044,6,4,260914
1,044,7,2,228128
1,044,8,17,220049
1,044,9,16,225409
1,044,10,46,236120
1,044,11,73,241428
1,044,12,90,229261
1,044,13,90,202557
1,044,14,77,145733
1,044,15,58,97982
1,044,16,35,74647
1,044,17,27,59471
1,044,18,30,56873
1,044,19,0,0
2,044,1,0,214991
2,044,2,0,199246
2,044,3,0,199971
2,044,4,0,204458
2,044,5,0,221964
2,044,6,1,236457
2,044,7,2,216258
2,044,8,6,212311
2,044,9,13,221627
2,044,10,27,234610
2,044,11,53,242421
2,044,12,36,234455
2,044,13,52,206107
2,044,14,36,153956
2,044,15,40,113003
2,044,16,27,98440
2,044,17,20,88985
2,044,18,26,95528
2,044,19,0,0
1,045,1,0,228621
1,045,2,0,211868
1,045,3,0,209200
1,045,4,0,219955
1,045,5,0,266644
1,045,6,0,260914
1,045,7,0,228128
1,045,8,2,220049
1,045,9,1,225409
1,045,10,3,236120
1,045,11,6,241428
1,045,12,8,229261
1,045,13,4,202557
1,045,14,4,145733
1,045,15,2,97982
1,045,16,0,74647
1,045,17,0,59471
1,045,18,4,56873
1,045,19,0,0
2,045,1,0,214991
2,045,2,0,199246
2,045,3,0,199971
2,045,4,0,204458
2,045,5,0,221964
2,045,6,0,236457
2,045,7,1,216258
2,045,8,0,212311
2,045,9,3,221627
2,045,10,3,234610
2,045,11,8,242421
2,045,12,8,234455
2,045,13,9,206107
2,045,14,3,153956
2,045,15,6,113003
2,045,16,5,98440
2,045,17,3,88985
2,045,18,4,95528
2,045,19,0,0
1,046,1,0,228621
1,046,2,0,211868
1,046,3,0,209200
1,046,4,0,219955
1,046,5,0,266644
1,046,6,0,260914
1,046,7,0,228128
1,046,8,1,220049
1,046,9,1,225409
1,046,10,3,236120
1,046,11,5,241428
1,046,12,6,229261
1,046,13,3,202557
1,046,14,4,145733
1,046,15,2,97982
1,046,16,0,74647
1,046,17,0,59471
1,046,18,0,56873
1,046,19,0,0
2,046,1,0,214991
2,046,2,0,199246
2,046,3,0,199971
2,046,4,0,204458
2,046,5,0,221964
2,046,6,0,236457
2,046,7,1,216258
2,046,8,0,212311
2,046,9,3,221627
2,046,10,2,234610
2,046,11,8,242421
2,046,12,8,234455
2,046,13,9,206107
2,046,14,1,153956
2,046,15,5,113003
2,046,16,4,98440
2,046,17,2,88985
2,046,18,3,95528
2,046,19,0,0
1,047,1,0,228621
1,047,2,0,211868
1,047,3,0,209200
1,047,4,0,219955
1,047,5,0,266644
1,047,6,0,260914
1,047,7,0,228128
1,047,8,1,220049
1,047,9,0,225409
1,047,10,0,236120
1,047,11,0,241428
1,047,12,2,229261
1,047,13,1,202557
1,047,14,0,145733
1,047,15,0,97982
1,047,16,0,74647
1,047,17,0,59471
1,047,18,2,56873
1,047,19,0,0
2,047,1,0,214991
2,047,2,0,199246
2,047,3,0,199971
2,047,4,0,204458
2,047,5,0,221964
2,047,6,0,236457
2,047,7,0,216258
2,047,8,0,212311
2,047,9,0,221627
2,047,10,1,234610
2,047,11,0,242421
2,047,12,0,234455
2,047,13,0,206107
2,047,14,1,153956
2,047,15,0,113003
2,047,16,1,98440
2,047,17,0,88985
2,047,18,1,95528
2,047,19,0,0
1,048,1,0,228621
1,048,2,0,211868
1,048,3,0,209200
1,048,4,0,219955
1,048,5,0,266644
1,048,6,0,260914
1,048,7,0,228128
1,048,8,0,220049
1,048,9,0,225409
1,048,10,0,236120
1,048,11,0,241428
1,048,12,0,229261
1,048,13,0,202557
1,048,14,0,145733
1,048,15,0,97982
1,048,16,0,74647
1,048,17,0,59471
1,048,18,0,56873
1,048,19,0,0
2,048,1,0,214991
2,048,2,0,199246
2,048,3,0,199971
2,048,4,0,204458
2,048,5,0,221964
2,048,6,0,236457
2,048,7,0,216258
2,048,8,0,212311
2,048,9,0,221627
2,048,10,0,234610
2,048,11,0,242421
2,048,12,0,234455
2,048,13,0,206107
2,048,14,1,153956
2,048,15,0,113003
2,048,16,0,98440
2,048,17,0,88985
2,048,18,0,95528
2,048,19,0,0
1,049,1,0,228621
1,049,2,0,211868
1,049,3,0,209200
1,049,4,0,219955
1,049,5,0,266644
1,049,6,0,260914
1,049,7,0,228128
1,049,8,0,220049
1,049,9,0,225409
1,049,10,0,236120
1,049,11,0,241428
1,049,12,0,229261
1,049,13,0,202557
1,049,14,0,145733
1,049,15,0,97982
1,049,16,0,74647
1,049,17,0,59471
1,049,18,2,56873
1,049,19,0,0
2,049,1,0,214991
2,049,2,0,199246
2,049,3,0,199971
2,049,4,0,204458
2,049,5,0,221964
2,049,6,0,236457
2,049,7,0,216258
2,049,8,0,212311
2,049,9,0,221627
2,049,10,0,234610
2,049,11,0,242421
2,049,12,0,234455
2,049,13,0,206107
2,049,14,0,153956
2,049,15,0,113003
2,049,16,0,98440
2,049,17,0,88985
2,049,18,0,95528
2,049,19,0,0
1,050,1,0,228621
1,050,2,0,211868
1,050,3,0,209200
1,050,4,0,219955
1,050,5,0,266644
1,050,6,0,260914
1,050,7,0,228128
1,050,8,0,220049
1,050,9,0,225409
1,050,10,0,236120
1,050,11,0,241428
1,050,12,0,229261
1,050,13,0,202557
1,050,14,0,145733
1,050,15,0,97982
1,050,16,0,74647
1,050,17,0,59471
1,050,18,0,56873
1,050,19,0,0
2,050,1,0,214991
2,050,2,0,199246
2,050,3,0,199971
2,050,4,0,204458
2,050,5,0,221964
2,050,6,0,236457
2,050,7,0,216258
2,050,8,0,212311
2,050,9,0,221627
2,050,10,0,234610
2,050,11,0,242421
2,050,12,0,234455
2,050,13,0,206107
2,050,14,0,153956
2,050,15,1,113003
2,050,16,0,98440
2,050,17,1,88985
2,050,18,0,95528
2,050,19,0,0
1,051,1,0,228621
1,051,2,0,211868
1,051,3,0,209200
1,051,4,0,219955
1,051,5,0,266644
1,051,6,0,260914
1,051,7,0,228128
1,051,8,0,220049
1,051,9,0,225409
1,051,10,0,236120
1,051,11,0,241428
1,051,12,0,229261
1,051,13,0,202557
1,051,14,0,145733
1,051,15,0,97982
1,051,16,0,74647
1,051,17,0,59471
1,051,18,0,56873
1,051,19,0,0
2,051,1,0,214991
2,051,2,0,199246
2,051,3,0,199971
2,051,4,0,204458
2,051,5,0,221964
2,051,6,0,236457
2,051,7,0,216258
2,051,8,0,212311
2,051,9,0,221627
2,051,10,0,234610
2,051,11,0,242421
2,051,12,0,234455
2,051,13,0,206107
2,051,14,0,153956
2,051,15,0,113003
2,051,16,0,98440
2,051,17,0,88985
2,051,18,0,95528
2,051,19,0,0
1,052,1,0,228621
1,052,2,0,211868
1,052,3,0,209200
1,052,4,0,219955
1,052,5,0,266644
1,052,6,0,260914
1,052,7,0,228128
1,052,8,0,220049
1,052,9,0,225409
1,052,10,0,236120
1,052,11,1,241428
1,052,12,0,229261
1,052,13,0,202557
1,052,14,0,145733
1,052,15,0,97982
1,052,16,0,74647
1,052,17,0,59471
1,052,18,0,56873
1,052,19,0,0
2,052,1,0,214991
2,052,2,0,199246
2,052,3,0,199971
2,052,4,0,204458
2,052,5,0,221964
2,052,6,0,236457
2,052,7,0,216258
2,052,8,0,212311
2,052,9,0,221627
2,052,10,0,234610
2,052,11,0,242421
2,052,12,0,234455
2,052,13,0,206107
2,052,14,0,153956
2,052,15,0,113003
2,052,16,0,98440
2,052,17,0,88985
2,052,18,0,95528
2,052,19,0,0
1,053,1,2,228621
1,053,2,0,211868
1,053,3,0,209200
1,053,4,0,219955
1,053,5,0,266644
1,053,6,1,260914
1,053,7,4,228128
1,053,8,5,220049
1,053,9,13,225409
1,053,10,29,236120
1,053,11,74,241428
1,053,12,117,229261
1,053,13,92,202557
1,053,14,71,145733
1,053,15,60,97982
1,053,16,58,74647
1,053,17,44,59471
1,053,18,40,56873
1,053,19,0,0
2,053,1,0,214991
2,053,2,0,199246
2,053,3,0,199971
2,053,4,0,204458
2,053,5,0,221964
2,053,6,1,236457
2,053,7,2,216258
2,053,8,1,212311
2,053,9,2,221627
2,053,10,7,234610
2,053,11,15,242421
2,053,12,30,234455
2,053,13,27,206107
2,053,14,23,153956
2,053,15,29,113003
2,053,16,38,98440
2,053,17,43,88985
2,053,18,47,95528
2,053,19,0,0
1,054,1,0,228621
1,054,2,0,211868
1,054,3,0,209200
1,054,4,0,219955
1,054,5,0,266644
1,054,6,1,260914
1,054,7,2,228128
1,054,8,4,220049
1,054,9,6,225409
1,054,10,15,236120
1,054,11,39,241428
1,054,12,54,229261
1,054,13,55,202557
1,054,14,43,145733
1,054,15,35,97982
1,054,16,39,74647
1,054,17,22,59471
1,054,18,20,56873
1,054,19,0,0
2,054,1,0,214991
2,054,2,0,199246
2,054,3,0,199971
2,054,4,0,204458
2,054,5,0,221964
2,054,6,0,236457
2,054,7,0,216258
2,054,8,0,212311
2,054,9,1,221627
2,054,10,6,234610
2,054,11,10,242421
2,054,12,20,234455
2,054,13,17,206107
2,054,14,10,153956
2,054,15,17,113003
2,054,16,18,98440
2,054,17,17,88985
2,054,18,11,95528
2,054,19,0,0
1,055,1,0,228621
1,055,2,0,211868
1,055,3,0,209200
1,055,4,0,219955
1,055,5,0,266644
1,055,6,0,260914
1,055,7,1,228128
1,055,8,0,220049
1,055,9,3,225409
1,055,10,2,236120
1,055,11,6,241428
1,055,12,12,229261
1,055,13,4,202557
1,055,14,7,145733
1,055,15,9,97982
1,055,16,5,74647
1,055,17,4,59471
1,055,18,2,56873
1,055,19,0,0
2,055,1,0,214991
2,055,2,0,199246
2,055,3,0,199971
2,055,4,0,204458
2,055,5,0,221964
2,055,6,0,236457
2,055,7,1,216258
2,055,8,1,212311
2,055,9,0,221627
2,055,10,0,234610
2,055,11,2,242421
2,055,12,6,234455
2,055,13,4,206107
2,055,14,7,153956
2,055,15,2,113003
2,055,16,6,98440
2,055,17,9,88985
2,055,18,6,95528
2,055,19,0,0
1,056,1,0,228621
1,056,2,0,211868
1,056,3,0,209200
1,056,4,0,219955
1,056,5,0,266644
1,056,6,0,260914
1,056,7,0,228128
1,056,8,0,220049
1,056,9,0,225409
1,056,10,0,236120
1,056,11,0,241428
1,056,12,1,229261
1,056,13,2,202557
1,056,14,0,145733
1,056,15,1,97982
1,056,16,1,74647
1,056,17,0,59471
1,056,18,0,56873
1,056,19,0,0
2,056,1,0,214991
2,056,2,0,199246
2,056,3,0,199971
2,056,4,0,204458
2,056,5,0,221964
2,056,6,0,236457
2,056,7,0,216258
2,056,8,0,212311
2,056,9,0,221627
2,056,10,0,234610
2,056,11,0,242421
2,056,12,1,234455
2,056,13,0,206107
2,056,14,0,153956
2,056,15,0,113003
2,056,16,0,98440
2,056,17,0,88985
2,056,18,0,95528
2,056,19,0,0
1,057,1,0,228621
1,057,2,0,211868
1,057,3,0,209200
1,057,4,0,219955
1,057,5,0,266644
1,057,6,0,260914
1,057,7,0,228128
1,057,8,0,220049
1,057,9,1,225409
1,057,10,1,236120
1,057,11,2,241428
1,057,12,1,229261
1,057,13,1,202557
1,057,14,2,145733
1,057,15,0,97982
1,057,16,0,74647
1,057,17,0,59471
1,057,18,1,56873
1,057,19,0,0
2,057,1,0,214991
2,057,2,0,199246
2,057,3,0,199971
2,057,4,0,204458
2,057,5,0,221964
2,057,6,0,236457
2,057,7,0,216258
2,057,8,0,212311
2,057,9,0,221627
2,057,10,0,234610
2,057,11,0,242421
2,057,12,0,234455
2,057,13,0,206107
2,057,14,0,153956
2,057,15,0,113003
2,057,16,0,98440
2,057,17,0,88985
2,057,18,0,95528
2,057,19,0,0
1,058,1,1,228621
1,058,2,0,211868
1,058,3,0,209200
1,058,4,0,219955
1,058,5,0,266644
1,058,6,0,260914
1,058,7,0,228128
1,058,8,0,220049
1,058,9,0,225409
1,058,10,0,236120
1,058,11,0,241428
1,058,12,0,229261
1,058,13,0,202557
1,058,14,0,145733
1,058,15,0,97982
1,058,16,0,74647
1,058,17,0,59471
1,058,18,0,56873
1,058,19,0,0
2,058,1,0,214991
2,058,2,0,199246
2,058,3,0,199971
2,058,4,0,204458
2,058,5,0,221964
2,058,6,0,236457
2,058,7,0,216258
2,058,8,0,212311
2,058,9,0,221627
2,058,10,0,234610
2,058,11,0,242421
2,058,12,0,234455
2,058,13,0,206107
2,058,14,0,153956
2,058,15,0,113003
2,058,16,0,98440
2,058,17,0,88985
2,058,18,0,95528
2,058,19,0,0
1,059,1,0,228621
1,059,2,0,211868
1,059,3,0,209200
1,059,4,0,219955
1,059,5,0,266644
1,059,6,0,260914
1,059,7,0,228128
1,059,8,0,220049
1,059,9,0,225409
1,059,10,0,236120
1,059,11,0,241428
1,059,12,0,229261
1,059,13,0,202557
1,059,14,0,145733
1,059,15,0,97982
1,059,16,1,74647
1,059,17,0,59471
1,059,18,0,56873
1,059,19,0,0
2,059,1,0,214991
2,059,2,0,199246
2,059,3,0,199971
2,059,4,0,204458
2,059,5,0,221964
2,059,6,0,236457
2,059,7,0,216258
2,059,8,0,212311
2,059,9,0,221627
2,059,10,0,234610
2,059,11,1,242421
2,059,12,0,234455
2,059,13,0,206107
2,059,14,0,153956
2,059,15,0,113003
2,059,16,0,98440
2,059,17,0,88985
2,059,18,0,95528
2,059,19,0,0
1,060,1,0,228621
1,060,2,0,211868
1,060,3,0,209200
1,060,4,0,219955
1,060,5,0,266644
1,060,6,0,260914
1,060,7,0,228128
1,060,8,0,220049
1,060,9,0,225409
1,060,10,0,236120
1,060,11,0,241428
1,060,12,0,229261
1,060,13,0,202557
1,060,14,0,145733
1,060,15,0,97982
1,060,16,0,74647
1,060,17,0,59471
1,060,18,0,56873
1,060,19,0,0
2,060,1,0,214991
2,060,2,0,199246
2,060,3,0,199971
2,060,4,0,204458
2,060,5,0,221964
2,060,6,0,236457
2,060,7,0,216258
2,060,8,0,212311
2,060,9,0,221627
2,060,10,0,234610
2,060,11,0,242421
2,060,12,0,234455
2,060,13,1,206107
2,060,14,0,153956
2,060,15,0,113003
2,060,16,0,98440
2,060,17,0,88985
2,060,18,0,95528
2,060,19,0,0
1,061,1,1,228621
1,061,2,0,211868
1,061,3,0,209200
1,061,4,0,219955
1,061,5,0,266644
1,061,6,0,260914
1,061,7,0,228128
1,061,8,0,220049
1,061,9,0,225409
1,061,10,0,236120
1,061,11,0,241428
1,061,12,0,229261
1,061,13,1,202557
1,061,14,0,145733
1,061,15,0,97982
1,061,16,0,74647
1,061,17,0,59471
1,061,18,0,56873
1,061,19,0,0
2,061,1,0,214991
2,061,2,0,199246
2,061,3,0,199971
2,061,4,0,204458
2,061,5,0,221964
2,061,6,0,236457
2,061,7,0,216258
2,061,8,0,212311
2,061,9,0,221627
2,061,10,0,234610
2,061,11,0,242421
2,061,12,0,234455
2,061,13,0,206107
2,061,14,0,153956
2,061,15,0,113003
2,061,16,0,98440
2,061,17,0,88985
2,061,18,0,95528
2,061,19,0,0
1,062,1,0,228621
1,062,2,0,211868
1,062,3,0,209200
1,062,4,0,219955
1,062,5,0,266644
1,062,6,0,260914
1,062,7,1,228128
1,062,8,1,220049
1,062,9,3,225409
1,062,10,11,236120
1,062,11,27,241428
1,062,12,49,229261
1,062,13,29,202557
1,062,14,19,145733
1,062,15,15,97982
1,062,16,12,74647
1,062,17,18,59471
1,062,18,17,56873
1,062,19,0,0
2,062,1,0,214991
2,062,2,0,199246
2,062,3,0,199971
2,062,4,0,204458
2,062,5,0,221964
2,062,6,1,236457
2,062,7,1,216258
2,062,8,0,212311
2,062,9,1,221627
2,062,10,1,234610
2,062,11,2,242421
2,062,12,3,234455
2,062,13,5,206107
2,062,14,6,153956
2,062,15,10,113003
2,062,16,14,98440
2,062,17,17,88985
2,062,18,30,95528
2,062,19,0,0
1,063,1,0,228621
1,063,2,0,211868
1,063,3,0,209200
1,063,4,0,219955
1,063,5,0,266644
1,063,6,0,260914
1,063,7,0,228128
1,063,8,0,220049
1,063,9,0,225409
1,063,10,0,236120
1,063,11,1,241428
1,063,12,5,229261
1,063,13,4,202557
1,063,14,5,145733
1,063,15,4,97982
1,063,16,7,74647
1,063,17,4,59471
1,063,18,3,56873
1,063,19,0,0
2,063,1,0,214991
2,063,2,0,199246
2,063,3,0,199971
2,063,4,0,204458
2,063,5,0,221964
2,063,6,0,236457
2,063,7,0,216258
2,063,8,2,212311
2,063,9,0,221627
2,063,10,0,234610
2,063,11,1,242421
2,063,12,3,234455
2,063,13,4,206107
2,063,14,4,153956
2,063,15,6,113003
2,063,16,7,98440
2,063,17,12,88985
2,063,18,6,95528
2,063,19,0,0
1,064,1,0,228621
1,064,2,0,211868
1,064,3,0,209200
1,064,4,0,219955
1,064,5,0,266644
1,064,6,1,260914
1,064,7,0,228128
1,064,8,0,220049
1,064,9,0,225409
1,064,10,2,236120
1,064,11,4,241428
1,064,12,6,229261
1,064,13,11,202557
1,064,14,13,145733
1,064,15,12,97982
1,064,16,11,74647
1,064,17,7,59471
1,064,18,9,56873
1,064,19,0,0
2,064,1,0,214991
2,064,2,0,199246
2,064,3,0,199971
2,064,4,0,204458
2,064,5,0,221964
2,064,6,0,236457
2,064,7,0,216258
2,064,8,1,212311
2,064,9,0,221627
2,064,10,1,234610
2,064,11,2,242421
2,064,12,5,234455
2,064,13,4,206107
2,064,14,10,153956
2,064,15,7,113003
2,064,16,5,98440
2,064,17,11,88985
2,064,18,13,95528
2,064,19,0,0
1,065,1,0,228621
1,065,2,0,211868
1,065,3,0,209200
1,065,4,1,219955
1,065,5,0,266644
1,065,6,1,260914
1,065,7,2,228128
1,065,8,1,220049
1,065,9,9,225409
1,065,10,14,236120
1,065,11,32,241428
1,065,12,63,229261
1,065,13,73,202557
1,065,14,78,145733
1,065,15,71,97982
1,065,16,66,74647
1,065,17,73,59471
1,065,18,69,56873
1,065,19,0,0
2,065,1,0,214991
2,065,2,0,199246
2,065,3,0,199971
2,065,4,0,204458
2,065,5,3,221964
2,065,6,0,236457
2,065,7,2,216258
2,065,8,0,212311
2,065,9,10,221627
2,065,10,16,234610
2,065,11,29,242421
2,065,12,32,234455
2,065,13,44,206107
2,065,14,54,153956
2,065,15,70,113003
2,065,16,72,98440
2,065,17,94,88985
2,065,18,115,95528
2,065,19,0,0
1,066,1,0,228621
1,066,2,0,211868
1,066,3,0,209200
1,066,4,0,219955
1,066,5,0,266644
1,066,6,0,260914
1,066,7,0,228128
1,066,8,1,220049
1,066,9,0,225409
1,066,10,0,236120
1,066,11,0,241428
1,066,12,1,229261
1,066,13,1,202557
1,066,14,4,145733
1,066,15,3,97982
1,066,16,1,74647
1,066,17,3,59471
1,066,18,4,56873
1,066,19,0,0
2,066,1,0,214991
2,066,2,0,199246
2,066,3,0,199971
2,066,4,0,204458
2,066,5,0,221964
2,066,6,0,236457
2,066,7,1,216258
2,066,8,0,212311
2,066,9,0,221627
2,066,10,1,234610
2,066,11,2,242421
2,066,12,5,234455
2,066,13,1,206107
2,066,14,3,153956
2,066,15,2,113003
2,066,16,1,98440
2,066,17,4,88985
2,066,18,7,95528
2,066,19,0,0
1,067,1,0,228621
1,067,2,0,211868
1,067,3,0,209200
1,067,4,0,219955
1,067,5,1,266644
1,067,6,1,260914
1,067,7,1,228128
1,067,8,1,220049
1,067,9,0,225409
1,067,10,0,236120
1,067,11,3,241428
1,067,12,1,229261
1,067,13,8,202557
1,067,14,3,145733
1,067,15,2,97982
1,067,16,1,74647
1,067,17,1,59471
1,067,18,1,56873
1,067,19,0,0
2,067,1,0,214991
2,067,2,0,199246
2,067,3,0,199971
2,067,4,1,204458
2,067,5,0,221964
2,067,6,0,236457
2,067,7,0,216258
2,067,8,0,212311
2,067,9,0,221627
2,067,10,1,234610
2,067,11,0,242421
2,067,12,1,234455
2,067,13,4,206107
2,067,14,0,153956
2,067,15,1,113003
2,067,16,0,98440
2,067,17,1,88985
2,067,18,2,95528
2,067,19,0,0
1,068,1,0,228621
1,068,2,0,211868
1,068,3,0,209200
1,068,4,0,219955
1,068,5,0,266644
1,068,6,0,260914
1,068,7,0,228128
