2,034,4,0,365957
2,034,5,0,423519
2,034,6,0,437364
2,034,7,1,393357
2,034,8,2,357963
2,034,9,1,328745
2,034,10,2,349270
2,034,11,2,406129
2,034,12,6,401213
2,034,13,5,329805
2,034,14,5,238730
2,034,15,3,232637
2,034,16,12,220464
2,034,17,11,172178
2,034,18,3,117264
2,034,19,0,0
1,035,1,0,281325
1,035,2,0,269799
1,035,3,0,309466
1,035,4,0,383204
1,035,5,0,442824
1,035,6,1,468935
1,035,7,3,421486
1,035,8,7,375626
1,035,9,9,339048
1,035,10,15,351717
1,035,11,35,394550
1,035,12,58,367054
1,035,13,79,272792
1,035,14,65,178284
1,035,15,76,156825
1,035,16,70,126453
1,035,17,45,81960
1,035,18,26,42819
1,035,19,0,0
2,035,1,0,269288
2,035,2,0,255576
2,035,3,0,295367
2,035,4,0,365957
2,035,5,2,423519
2,035,6,0,437364
2,035,7,4,393357
2,035,8,6,357963
2,035,9,8,328745
2,035,10,18,349270
2,035,11,12,406129
2,035,12,31,401213
2,035,13,30,329805
2,035,14,28,238730
2,035,15,42,232637
2,035,16,40,220464
2,035,17,40,172178
2,035,18,33,117264
2,035,19,0,0
1,036,1,0,281325
1,036,2,0,269799
1,036,3,0,309466
1,036,4,0,383204
1,036,5,0,442824
1,036,6,0,468935
1,036,7,0,421486
1,036,8,1,375626
1,036,9,2,339048
1,036,10,2,351717
1,036,11,4,394550
1,036,12,9,367054
1,036,13,5,272792
1,036,14,7,178284
1,036,15,4,156825
1,036,16,11,126453
1,036,17,2,81960
1,036,18,2,42819
1,036,19,0,0
2,036,1,0,269288
2,036,2,0,255576
2,036,3,0,295367
2,036,4,0,365957
2,036,5,0,423519
2,036,6,0,437364
2,036,7,0,393357
2,036,8,0,357963
2,036,9,3,328745
2,036,10,1,349270
2,036,11,7,406129
2,036,12,6,401213
2,036,13,4,329805
2,036,14,7,238730
2,036,15,10,232637
2,036,16,4,220464
2,036,17,5,172178
2,036,18,1,117264
2,036,19,0,0
1,037,1,0,281325
1,037,2,0,269799
1,037,3,0,309466
1,037,4,0,383204
1,037,5,2,442824
1,037,6,1,468935
1,037,7,4,421486
1,037,8,7,375626
1,037,9,11,339048
1,037,10,42,351717
1,037,11,80,394550
1,037,12,144,367054
1,037,13,181,272792
1,037,14,193,178284
1,037,15,215,156825
1,037,16,240,126453
1,037,17,153,81960
1,037,18,68,42819
1,037,19,0,0
2,037,1,0,269288
2,037,2,0,255576
2,037,3,1,295367
2,037,4,0,365957
2,037,5,0,423519
2,037,6,3,437364
2,037,7,6,393357
2,037,8,14,357963
2,037,9,18,328745
2,037,10,41,349270
2,037,11,76,406129
2,037,12,110,401213
2,037,13,131,329805
2,037,14,165,238730
2,037,15,187,232637
2,037,16,181,220464
2,037,17,145,172178
2,037,18,101,117264
2,037,19,0,0
1,038,1,0,281325
1,038,2,0,269799
1,038,3,0,309466
1,038,4,0,383204
1,038,5,0,442824
1,038,6,0,468935
1,038,7,1,421486
1,038,8,1,375626
1,038,9,0,339048
1,038,10,7,351717
1,038,11,13,394550
1,038,12,27,367054
1,038,13,27,272792
1,038,14,32,178284
1,038,15,35,156825
1,038,16,45,126453
1,038,17,37,81960
1,038,18,7,42819
1,038,19,0,0
2,038,1,0,269288
2,038,2,0,255576
2,038,3,1,295367
2,038,4,0,365957
2,038,5,0,423519
2,038,6,0,437364
2,038,7,3,393357
2,038,8,1,357963
2,038,9,8,328745
2,038,10,8,349270
2,038,11,9,406129
2,038,12,17,401213
2,038,13,33,329805
2,038,14,30,238730
2,038,15,42,232637
2,038,16,43,220464
2,038,17,33,172178
2,038,18,22,117264
2,038,19,0,0
1,039,1,0,281325
1,039,2,0,269799
1,039,3,0,309466
1,039,4,0,383204
1,039,5,0,442824
1,039,6,0,468935
1,039,7,1,421486
1,039,8,1,375626
1,039,9,3,339048
1,039,10,9,351717
1,039,11,25,394550
1,039,12,24,367054
1,039,13,26,272792
1,039,14,39,178284
1,039,15,37,156825
1,039,16,44,126453
1,039,17,17,81960
1,039,18,7,42819
1,039,19,0,0
2,039,1,0,269288
2,039,2,0,255576
2,039,3,0,295367
2,039,4,0,365957
2,039,5,0,423519
2,039,6,0,437364
2,039,7,0,393357
2,039,8,3,357963
2,039,9,2,328745
2,039,10,8,349270
2,039,11,12,406129
2,039,12,9,401213
2,039,13,17,329805
2,039,14,26,238730
2,039,15,26,232637
2,039,16,25,220464
2,039,17,13,172178
2,039,18,14,117264
2,039,19,0,0
1,040,1,0,281325
1,040,2,0,269799
1,040,3,0,309466
1,040,4,0,383204
1,040,5,0,442824
1,040,6,1,468935
1,040,7,0,421486
1,040,8,0,375626
1,040,9,0,339048
1,040,10,2,351717
1,040,11,1,394550
1,040,12,5,367054
1,040,13,7,272792
1,040,14,12,178284
1,040,15,9,156825
1,040,16,7,126453
1,040,17,7,81960
1,040,18,4,42819
1,040,19,0,0
2,040,1,0,269288
2,040,2,0,255576
2,040,3,0,295367
2,040,4,0,365957
2,040,5,0,423519
2,040,6,1,437364
2,040,7,0,393357
2,040,8,0,357963
2,040,9,0,328745
2,040,10,1,349270
2,040,11,3,406129
2,040,12,5,401213
2,040,13,4,329805
2,040,14,7,238730
2,040,15,2,232637
2,040,16,1,220464
2,040,17,9,172178
2,040,18,2,117264
2,040,19,0,0
1,041,1,0,281325
1,041,2,0,269799
1,041,3,0,309466
1,041,4,0,383204
1,041,5,0,442824
1,041,6,0,468935
1,041,7,1,421486
1,041,8,4,375626
1,041,9,5,339048
1,041,10,14,351717
1,041,11,25,394550
1,041,12,56,367054
1,041,13,76,272792
1,041,14,67,178284
1,041,15,75,156825
1,041,16,74,126453
1,041,17,47,81960
1,041,18,30,42819
1,041,19,0,0
2,041,1,0,269288
2,041,2,0,255576
2,041,3,0,295367
2,041,4,0,365957
2,041,5,0,423519
2,041,6,0,437364
2,041,7,3,393357
2,041,8,6,357963
2,041,9,3,328745
2,041,10,13,349270
2,041,11,32,406129
2,041,12,55,401213
2,041,13,50,329805
2,041,14,51,238730
2,041,15,64,232637
2,041,16,51,220464
2,041,17,36,172178
2,041,18,33,117264
2,041,19,0,0
1,042,1,0,281325
1,042,2,0,269799
1,042,3,0,309466
1,042,4,0,383204
1,042,5,2,442824
1,042,6,0,468935
1,042,7,1,421486
1,042,8,1,375626
1,042,9,3,339048
1,042,10,10,351717
1,042,11,16,394550
1,042,12,32,367054
1,042,13,45,272792
1,042,14,43,178284
1,042,15,59,156825
1,042,16,70,126453
1,042,17,45,81960
1,042,18,20,42819
1,042,19,0,0
2,042,1,0,269288
2,042,2,0,255576
2,042,3,0,295367
2,042,4,0,365957
2,042,5,0,423519
2,042,6,2,437364
2,042,7,0,393357
2,042,8,4,357963
2,042,9,5,328745
2,042,10,11,349270
2,042,11,20,406129
2,042,12,24,401213
2,042,13,27,329805
2,042,14,51,238730
2,042,15,53,232637
2,042,16,61,220464
2,042,17,54,172178
2,042,18,30,117264
2,042,19,0,0
1,043,1,0,281325
1,043,2,0,269799
1,043,3,0,309466
1,043,4,0,383204
1,043,5,0,442824
1,043,6,0,468935
1,043,7,1,421486
1,043,8,2,375626
1,043,9,1,339048
1,043,10,4,351717
1,043,11,6,394550
1,043,12,16,367054
1,043,13,23,272792
1,043,14,19,178284
1,043,15,21,156825
1,043,16,30,126453
1,043,17,13,81960
1,043,18,8,42819
1,043,19,0,0
2,043,1,0,269288
2,043,2,0,255576
2,043,3,0,295367
2,043,4,0,365957
2,043,5,0,423519
2,043,6,1,437364
2,043,7,0,393357
2,043,8,0,357963
2,043,9,1,328745
2,043,10,2,349270
2,043,11,8,406129
2,043,12,9,401213
2,043,13,13,329805
2,043,14,11,238730
2,043,15,17,232637
2,043,16,14,220464
2,043,17,17,172178
2,043,18,5,117264
2,043,19,0,0
1,044,1,0,281325
1,044,2,0,269799
1,044,3,0,309466
1,044,4,0,383204
1,044,5,1,442824
1,044,6,1,468935
1,044,7,2,421486
1,044,8,4,375626
1,044,9,12,339048
1,044,10,30,351717
1,044,11,81,394550
1,044,12,131,367054
1,044,13,182,272792
1,044,14,134,178284
1,044,15,172,156825
1,044,16,130,126453
1,044,17,97,81960
1,044,18,27,42819
1,044,19,0,0
2,044,1,0,269288
2,044,2,0,255576
2,044,3,0,295367
2,044,4,0,365957
2,044,5,0,423519
2,044,6,0,437364
2,044,7,2,393357
2,044,8,9,357963
2,044,9,9,328745
2,044,10,14,349270
2,044,11,36,406129
2,044,12,68,401213
2,044,13,80,329805
2,044,14,76,238730
2,044,15,125,232637
2,044,16,108,220464
2,044,17,77,172178
2,044,18,38,117264
2,044,19,0,0
1,045,1,0,281325
1,045,2,0,269799
1,045,3,0,309466
1,045,4,0,383204
1,045,5,0,442824
1,045,6,0,468935
1,045,7,0,421486
1,045,8,0,375626
1,045,9,0,339048
1,045,10,0,351717
1,045,11,5,394550
1,045,12,3,367054
1,045,13,2,272792
1,045,14,2,178284
1,045,15,4,156825
1,045,16,4,126453
1,045,17,4,81960
1,045,18,2,42819
1,045,19,0,0
2,045,1,0,269288
2,045,2,0,255576
2,045,3,0,295367
2,045,4,0,365957
2,045,5,0,423519
2,045,6,0,437364
2,045,7,0,393357
2,045,8,1,357963
2,045,9,0,328745
2,045,10,1,349270
2,045,11,0,406129
2,045,12,6,401213
2,045,13,6,329805
2,045,14,2,238730
2,045,15,6,232637
2,045,16,5,220464
2,045,17,5,172178
2,045,18,4,117264
2,045,19,0,0
1,046,1,0,281325
1,046,2,0,269799
1,046,3,0,309466
1,046,4,0,383204
1,046,5,0,442824
1,046,6,0,468935
1,046,7,0,421486
1,046,8,0,375626
1,046,9,0,339048
1,046,10,0,351717
1,046,11,4,394550
1,046,12,3,367054
1,046,13,2,272792
1,046,14,2,178284
1,046,15,2,156825
1,046,16,2,126453
1,046,17,0,81960
1,046,18,0,42819
1,046,19,0,0
2,046,1,0,269288
2,046,2,0,255576
2,046,3,0,295367
2,046,4,0,365957
2,046,5,0,423519
2,046,6,0,437364
2,046,7,0,393357
2,046,8,0,357963
2,046,9,0,328745
2,046,10,1,349270
2,046,11,0,406129
2,046,12,6,401213
2,046,13,4,329805
2,046,14,2,238730
2,046,15,6,232637
2,046,16,4,220464
2,046,17,4,172178
2,046,18,3,117264
2,046,19,0,0
1,047,1,0,281325
1,047,2,0,269799
1,047,3,0,309466
1,047,4,0,383204
1,047,5,0,442824
1,047,6,0,468935
1,047,7,0,421486
1,047,8,0,375626
1,047,9,0,339048
1,047,10,0,351717
1,047,11,0,394550
1,047,12,0,367054
1,047,13,0,272792
1,047,14,0,178284
1,047,15,0,156825
1,047,16,0,126453
1,047,17,0,81960
1,047,18,0,42819
1,047,19,0,0
2,047,1,0,269288
2,047,2,0,255576
2,047,3,0,295367
2,047,4,0,365957
2,047,5,0,423519
2,047,6,0,437364
2,047,7,0,393357
2,047,8,0,357963
2,047,9,0,328745
2,047,10,0,349270
2,047,11,0,406129
2,047,12,0,401213
2,047,13,0,329805
2,047,14,0,238730
2,047,15,0,232637
2,047,16,0,220464
2,047,17,0,172178
2,047,18,0,117264
2,047,19,0,0
1,048,1,0,281325
1,048,2,0,269799
1,048,3,0,309466
1,048,4,0,383204
1,048,5,0,442824
1,048,6,0,468935
1,048,7,0,421486
1,048,8,0,375626
1,048,9,0,339048
1,048,10,0,351717
1,048,11,0,394550
1,048,12,0,367054
1,048,13,0,272792
1,048,14,0,178284
1,048,15,0,156825
1,048,16,0,126453
1,048,17,0,81960
1,048,18,0,42819
1,048,19,0,0
2,048,1,0,269288
2,048,2,0,255576
2,048,3,0,295367
2,048,4,0,365957
2,048,5,0,423519
2,048,6,0,437364
2,048,7,0,393357
2,048,8,0,357963
2,048,9,0,328745
2,048,10,0,349270
2,048,11,0,406129
2,048,12,0,401213
2,048,13,0,329805
2,048,14,0,238730
2,048,15,0,232637
2,048,16,0,220464
2,048,17,0,172178
2,048,18,0,117264
2,048,19,0,0
1,049,1,0,281325
1,049,2,0,269799
1,049,3,0,309466
1,049,4,0,383204
1,049,5,0,442824
1,049,6,0,468935
1,049,7,0,421486
1,049,8,0,375626
1,049,9,0,339048
1,049,10,0,351717
1,049,11,0,394550
1,049,12,0,367054
1,049,13,0,272792
1,049,14,0,178284
1,049,15,0,156825
1,049,16,0,126453
1,049,17,0,81960
1,049,18,0,42819
1,049,19,0,0
2,049,1,0,269288
2,049,2,0,255576
2,049,3,0,295367
2,049,4,0,365957
2,049,5,0,423519
2,049,6,0,437364
2,049,7,0,393357
2,049,8,0,357963
2,049,9,0,328745
2,049,10,0,349270
2,049,11,0,406129
2,049,12,0,401213
2,049,13,0,329805
2,049,14,0,238730
2,049,15,0,232637
2,049,16,0,220464
2,049,17,0,172178
2,049,18,0,117264
2,049,19,0,0
1,050,1,0,281325
1,050,2,0,269799
1,050,3,0,309466
1,050,4,0,383204
1,050,5,0,442824
1,050,6,0,468935
1,050,7,0,421486
1,050,8,0,375626
1,050,9,0,339048
1,050,10,0,351717
1,050,11,0,394550
1,050,12,0,367054
1,050,13,0,272792
1,050,14,0,178284
1,050,15,0,156825
1,050,16,0,126453
1,050,17,1,81960
1,050,18,0,42819
1,050,19,0,0
2,050,1,0,269288
2,050,2,0,255576
2,050,3,0,295367
2,050,4,0,365957
2,050,5,0,423519
2,050,6,0,437364
2,050,7,0,393357
2,050,8,0,357963
2,050,9,0,328745
2,050,10,0,349270
2,050,11,0,406129
2,050,12,0,401213
2,050,13,0,329805
2,050,14,0,238730
2,050,15,0,232637
2,050,16,0,220464
2,050,17,0,172178
2,050,18,0,117264
2,050,19,0,0
1,051,1,0,281325
1,051,2,0,269799
1,051,3,0,309466
1,051,4,0,383204
1,051,5,0,442824
1,051,6,0,468935
1,051,7,0,421486
1,051,8,0,375626
1,051,9,0,339048
1,051,10,0,351717
1,051,11,0,394550
1,051,12,0,367054
1,051,13,0,272792
1,051,14,0,178284
1,051,15,0,156825
1,051,16,0,126453
1,051,17,0,81960
1,051,18,0,42819
1,051,19,0,0
2,051,1,0,269288
2,051,2,0,255576
2,051,3,0,295367
2,051,4,0,365957
2,051,5,0,423519
2,051,6,0,437364
2,051,7,0,393357
2,051,8,0,357963
2,051,9,0,328745
2,051,10,0,349270
2,051,11,0,406129
2,051,12,0,401213
2,051,13,0,329805
2,051,14,0,238730
2,051,15,0,232637
2,051,16,0,220464
2,051,17,0,172178
2,051,18,0,117264
2,051,19,0,0
1,052,1,0,281325
1,052,2,0,269799
1,052,3,0,309466
1,052,4,0,383204
1,052,5,0,442824
1,052,6,0,468935
1,052,7,0,421486
1,052,8,0,375626
1,052,9,0,339048
1,052,10,0,351717
1,052,11,1,394550
1,052,12,0,367054
1,052,13,0,272792
1,052,14,0,178284
1,052,15,2,156825
1,052,16,2,126453
1,052,17,3,81960
1,052,18,2,42819
1,052,19,0,0
2,052,1,0,269288
2,052,2,0,255576
2,052,3,0,295367
2,052,4,0,365957
2,052,5,0,423519
2,052,6,0,437364
2,052,7,0,393357
2,052,8,1,357963
2,052,9,0,328745
2,052,10,0,349270
2,052,11,0,406129
2,052,12,0,401213
2,052,13,2,329805
2,052,14,0,238730
2,052,15,0,232637
2,052,16,1,220464
2,052,17,1,172178
2,052,18,1,117264
2,052,19,0,0
1,053,1,2,281325
1,053,2,0,269799
1,053,3,0,309466
1,053,4,0,383204
1,053,5,1,442824
1,053,6,0,468935
1,053,7,1,421486
1,053,8,0,375626
1,053,9,2,339048
1,053,10,12,351717
1,053,11,17,394550
1,053,12,30,367054
1,053,13,29,272792
1,053,14,26,178284
1,053,15,25,156825
1,053,16,26,126453
1,053,17,24,81960
1,053,18,7,42819
1,053,19,0,0
2,053,1,1,269288
2,053,2,0,255576
2,053,3,0,295367
2,053,4,2,365957
2,053,5,0,423519
2,053,6,0,437364
2,053,7,3,393357
2,053,8,0,357963
2,053,9,1,328745
2,053,10,2,349270
2,053,11,10,406129
2,053,12,17,401213
2,053,13,19,329805
2,053,14,16,238730
2,053,15,16,232637
2,053,16,25,220464
2,053,17,23,172178
2,053,18,12,117264
2,053,19,0,0
1,054,1,0,281325
1,054,2,0,269799
1,054,3,0,309466
1,054,4,0,383204
1,054,5,1,442824
1,054,6,0,468935
1,054,7,1,421486
1,054,8,0,375626
1,054,9,1,339048
1,054,10,5,351717
1,054,11,3,394550
1,054,12,8,367054
1,054,13,10,272792
1,054,14,10,178284
1,054,15,5,156825
1,054,16,3,126453
1,054,17,4,81960
1,054,18,0,42819
1,054,19,0,0
2,054,1,0,269288
2,054,2,0,255576
2,054,3,0,295367
2,054,4,1,365957
2,054,5,0,423519
2,054,6,0,437364
2,054,7,1,393357
2,054,8,0,357963
2,054,9,1,328745
2,054,10,0,349270
2,054,11,3,406129
2,054,12,3,401213
2,054,13,7,329805
2,054,14,3,238730
2,054,15,5,232637
2,054,16,1,220464
2,054,17,3,172178
2,054,18,0,117264
2,054,19,0,0
1,055,1,0,281325
1,055,2,0,269799
1,055,3,0,309466
1,055,4,0,383204
1,055,5,0,442824
1,055,6,0,468935
1,055,7,0,421486
1,055,8,0,375626
1,055,9,1,339048
1,055,10,1,351717
1,055,11,5,394550
1,055,12,6,367054
1,055,13,3,272792
1,055,14,4,178284
1,055,15,5,156825
1,055,16,3,126453
1,055,17,1,81960
1,055,18,0,42819
1,055,19,0,0
2,055,1,0,269288
2,055,2,0,255576
2,055,3,0,295367
2,055,4,0,365957
2,055,5,0,423519
2,055,6,0,437364
2,055,7,1,393357
2,055,8,0,357963
2,055,9,0,328745
2,055,10,1,349270
2,055,11,3,406129
2,055,12,2,401213
2,055,13,2,329805
2,055,14,3,238730
2,055,15,1,232637
2,055,16,2,220464
2,055,17,2,172178
2,055,18,0,117264
2,055,19,0,0
1,056,1,0,281325
1,056,2,0,269799
1,056,3,0,309466
1,056,4,0,383204
1,056,5,0,442824
1,056,6,0,468935
1,056,7,0,421486
1,056,8,0,375626
1,056,9,0,339048
1,056,10,1,351717
1,056,11,1,394550
1,056,12,2,367054
1,056,13,2,272792
1,056,14,2,178284
1,056,15,0,156825
1,056,16,0,126453
1,056,17,3,81960
1,056,18,0,42819
1,056,19,0,0
2,056,1,0,269288
2,056,2,0,255576
2,056,3,0,295367
2,056,4,0,365957
2,056,5,0,423519
2,056,6,0,437364
2,056,7,0,393357
2,056,8,0,357963
2,056,9,0,328745
2,056,10,0,349270
2,056,11,0,406129
2,056,12,0,401213
2,056,13,0,329805
2,056,14,3,238730
2,056,15,1,232637
2,056,16,1,220464
2,056,17,1,172178
2,056,18,0,117264
2,056,19,0,0
1,057,1,0,281325
1,057,2,0,269799
1,057,3,0,309466
1,057,4,0,383204
1,057,5,0,442824
1,057,6,0,468935
1,057,7,0,421486
1,057,8,0,375626
1,057,9,0,339048
1,057,10,1,351717
1,057,11,1,394550
1,057,12,2,367054
1,057,13,2,272792
1,057,14,0,178284
1,057,15,1,156825
1,057,16,1,126453
1,057,17,0,81960
1,057,18,0,42819
1,057,19,0,0
2,057,1,0,269288
2,057,2,0,255576
2,057,3,0,295367
2,057,4,0,365957
2,057,5,0,423519
2,057,6,0,437364
2,057,7,0,393357
2,057,8,0,357963
2,057,9,0,328745
2,057,10,0,349270
2,057,11,2,406129
2,057,12,3,401213
2,057,13,4,329805
2,057,14,1,238730
2,057,15,4,232637
2,057,16,1,220464
2,057,17,0,172178
2,057,18,0,117264
2,057,19,0,0
1,058,1,2,281325
1,058,2,0,269799
1,058,3,0,309466
1,058,4,0,383204
1,058,5,0,442824
1,058,6,0,468935
1,058,7,0,421486
1,058,8,0,375626
1,058,9,0,339048
1,058,10,0,351717
1,058,11,0,394550
1,058,12,0,367054
1,058,13,0,272792
1,058,14,0,178284
1,058,15,0,156825
1,058,16,0,126453
1,058,17,0,81960
1,058,18,0,42819
1,058,19,0,0
2,058,1,1,269288
2,058,2,0,255576
2,058,3,0,295367
2,058,4,0,365957
2,058,5,0,423519
2,058,6,0,437364
2,058,7,0,393357
2,058,8,0,357963
2,058,9,0,328745
2,058,10,0,349270
2,058,11,0,406129
2,058,12,0,401213
2,058,13,0,329805
2,058,14,0,238730
2,058,15,0,232637
2,058,16,0,220464
2,058,17,0,172178
2,058,18,0,117264
2,058,19,0,0
1,059,1,0,281325
1,059,2,0,269799
1,059,3,0,309466
1,059,4,0,383204
1,059,5,0,442824
1,059,6,0,468935
1,059,7,0,421486
1,059,8,0,375626
1,059,9,0,339048
1,059,10,0,351717
1,059,11,0,394550
1,059,12,0,367054
1,059,13,0,272792
1,059,14,0,178284
1,059,15,0,156825
1,059,16,0,126453
1,059,17,0,81960
1,059,18,0,42819
1,059,19,0,0
2,059,1,0,269288
2,059,2,0,255576
2,059,3,0,295367
2,059,4,0,365957
2,059,5,0,423519
2,059,6,0,437364
2,059,7,0,393357
2,059,8,0,357963
2,059,9,0,328745
2,059,10,0,349270
2,059,11,0,406129
2,059,12,0,401213
2,059,13,0,329805
2,059,14,0,238730
2,059,15,0,232637
2,059,16,0,220464
2,059,17,0,172178
2,059,18,0,117264
2,059,19,0,0
1,060,1,0,281325
1,060,2,0,269799
1,060,3,0,309466
1,060,4,0,383204
1,060,5,0,442824
1,060,6,0,468935
1,060,7,0,421486
1,060,8,0,375626
1,060,9,0,339048
1,060,10,0,351717
1,060,11,0,394550
1,060,12,0,367054
1,060,13,0,272792
1,060,14,0,178284
1,060,15,0,156825
1,060,16,0,126453
1,060,17,0,81960
1,060,18,0,42819
1,060,19,0,0
2,060,1,0,269288
2,060,2,0,255576
2,060,3,0,295367
2,060,4,0,365957
2,060,5,0,423519
2,060,6,0,437364
2,060,7,0,393357
2,060,8,0,357963
2,060,9,0,328745
2,060,10,0,349270
2,060,11,0,406129
2,060,12,0,401213
2,060,13,0,329805
2,060,14,0,238730
2,060,15,0,232637
2,060,16,0,220464
2,060,17,0,172178
2,060,18,0,117264
2,060,19,0,0
1,061,1,0,281325
1,061,2,0,269799
1,061,3,0,309466
1,061,4,0,383204
1,061,5,0,442824
1,061,6,0,468935
1,061,7,0,421486
1,061,8,0,375626
1,061,9,0,339048
1,061,10,0,351717
1,061,11,0,394550
1,061,12,0,367054
1,061,13,0,272792
1,061,14,0,178284
1,061,15,0,156825
1,061,16,0,126453
1,061,17,0,81960
1,061,18,0,42819
1,061,19,0,0
2,061,1,0,269288
2,061,2,0,255576
2,061,3,0,295367
2,061,4,1,365957
2,061,5,0,423519
2,061,6,0,437364
2,061,7,0,393357
2,061,8,0,357963
2,061,9,0,328745
2,061,10,0,349270
2,061,11,0,406129
2,061,12,0,401213
2,061,13,0,329805
2,061,14,0,238730
2,061,15,0,232637
2,061,16,0,220464
2,061,17,0,172178
2,061,18,0,117264
2,061,19,0,0
1,062,1,0,281325
1,062,2,0,269799
1,062,3,0,309466
1,062,4,0,383204
1,062,5,0,442824
1,062,6,0,468935
1,062,7,0,421486
1,062,8,0,375626
1,062,9,0,339048
1,062,10,4,351717
1,062,11,7,394550
1,062,12,12,367054
1,062,13,12,272792
1,062,14,10,178284
1,062,15,14,156825
1,062,16,19,126453
1,062,17,16,81960
1,062,18,7,42819
1,062,19,0,0
2,062,1,0,269288
2,062,2,0,255576
2,062,3,0,295367
2,062,4,0,365957
2,062,5,0,423519
2,062,6,0,437364
2,062,7,1,393357
2,062,8,0,357963
2,062,9,0,328745
2,062,10,1,349270
2,062,11,2,406129
2,062,12,9,401213
2,062,13,6,329805
2,062,14,6,238730
2,062,15,5,232637
2,062,16,20,220464
2,062,17,17,172178
2,062,18,12,117264
2,062,19,0,0
1,063,1,0,281325
1,063,2,0,269799
1,063,3,0,309466
1,063,4,0,383204
1,063,5,0,442824
1,063,6,0,468935
1,063,7,0,421486
1,063,8,0,375626
1,063,9,1,339048
1,063,10,0,351717
1,063,11,3,394550
1,063,12,2,367054
1,063,13,5,272792
1,063,14,2,178284
1,063,15,9,156825
1,063,16,8,126453
1,063,17,6,81960
1,063,18,1,42819
1,063,19,0,0
2,063,1,0,269288
2,063,2,0,255576
2,063,3,0,295367
2,063,4,0,365957
2,063,5,0,423519
2,063,6,0,437364
2,063,7,0,393357
2,063,8,0,357963
2,063,9,0,328745
2,063,10,4,349270
2,063,11,10,406129
2,063,12,24,401213
2,063,13,28,329805
2,063,14,18,238730
2,063,15,30,232637
2,063,16,33,220464
2,063,17,31,172178
2,063,18,19,117264
2,063,19,0,0
1,064,1,0,281325
1,064,2,0,269799
1,064,3,0,309466
1,064,4,0,383204
1,064,5,0,442824
1,064,6,0,468935
1,064,7,0,421486
1,064,8,0,375626
1,064,9,2,339048
1,064,10,3,351717
1,064,11,5,394550
1,064,12,12,367054
1,064,13,5,272792
1,064,14,5,178284
1,064,15,13,156825
1,064,16,11,126453
1,064,17,9,81960
1,064,18,7,42819
1,064,19,0,0
2,064,1,0,269288
2,064,2,0,255576
2,064,3,0,295367
2,064,4,0,365957
2,064,5,0,423519
2,064,6,0,437364
2,064,7,0,393357
2,064,8,0,357963
2,064,9,1,328745
2,064,10,4,349270
2,064,11,5,406129
2,064,12,5,401213
2,064,13,9,329805
2,064,14,8,238730
2,064,15,7,232637
2,064,16,15,220464
2,064,17,26,172178
2,064,18,22,117264
2,064,19,0,0
1,065,1,0,281325
1,065,2,0,269799
1,065,3,0,309466
1,065,4,0,383204
1,065,5,0,442824
1,065,6,0,468935
1,065,7,3,421486
1,065,8,3,375626
1,065,9,15,339048
1,065,10,17,351717
1,065,11,38,394550
1,065,12,74,367054
1,065,13,66,272792
1,065,14,62,178284
1,065,15,53,156825
1,065,16,64,126453
1,065,17,51,81960
1,065,18,18,42819
1,065,19,0,0
2,065,1,0,269288
2,065,2,0,255576
2,065,3,0,295367
2,065,4,1,365957
2,065,5,0,423519
2,065,6,2,437364
2,065,7,2,393357
2,065,8,2,357963
2,065,9,1,328745
2,065,10,9,349270
2,065,11,27,406129
2,065,12,45,401213
2,065,13,47,329805
2,065,14,58,238730
2,065,15,68,232637
2,065,16,76,220464
2,065,17,66,172178
2,065,18,40,117264
2,065,19,0,0
1,066,1,0,281325
1,066,2,0,269799
1,066,3,0,309466
1,066,4,0,383204
1,066,5,0,442824
1,066,6,0,468935
1,066,7,0,421486
1,066,8,0,375626
1,066,9,1,339048
1,066,10,3,351717
1,066,11,5,394550
1,066,12,10,367054
1,066,13,6,272792
1,066,14,4,178284
1,066,15,12,156825
1,066,16,11,126453
1,066,17,6,81960
1,066,18,0,42819
1,066,19,0,0
2,066,1,0,269288
2,066,2,0,255576
2,066,3,0,295367
2,066,4,0,365957
2,066,5,0,423519
2,066,6,0,437364
2,066,7,0,393357
2,066,8,0,357963
2,066,9,0,328745
2,066,10,0,349270
2,066,11,4,406129
2,066,12,5,401213
2,066,13,5,329805
2,066,14,5,238730
2,066,15,14,232637
2,066,16,7,220464
2,066,17,15,172178
2,066,18,6,117264
2,066,19,0,0
1,067,1,0,281325
1,067,2,0,269799
1,067,3,0,309466
1,067,4,0,383204
1,067,5,0,442824
1,067,6,0,468935
1,067,7,0,421486
1,067,8,3,375626
1,067,9,1,339048
1,067,10,0,351717
1,067,11,0,394550
1,067,12,4,367054
1,067,13,0,272792
1,067,14,3,178284
1,067,15,1,156825
1,067,16,2,126453
1,067,17,0,81960
1,067,18,1,42819
1,067,19,0,0
2,067,1,0,269288
2,067,2,0,255576
2,067,3,0,295367
2,067,4,0,365957
2,067,5,0,423519
2,067,6,2,437364
2,067,7,0,393357
2,067,8,1,357963
2,067,9,1,328745
2,067,10,0,349270
2,067,11,1,406129
2,067,12,1,401213
2,067,13,1,329805
2,067,14,0,238730
2,067,15,2,232637
2,067,16,2,220464
2,067,17,1,172178
2,067,18,0,117264
2,067,19,0,0
1,068,1,0,281325
1,068,2,0,269799
1,068,3,0,309466
1,068,4,0,383204
1,068,5,0,442824
1,068,6,0,468935
1,068,7,0,421486
1,068,8,3,375626
