2,034,6,0,387495
2,034,7,0,301408
2,034,8,0,241503
2,034,9,0,194803
2,034,10,1,167720
2,034,11,1,134528
2,034,12,1,100531
2,034,13,1,73201
2,034,14,2,50711
2,034,15,1,39587
2,034,16,0,29867
2,034,17,2,16071
2,034,18,0,8079
2,034,19,0,0
1,035,1,0,310258
1,035,2,0,266500
1,035,3,0,302411
1,035,4,0,401783
1,035,5,1,442092
1,035,6,1,381362
1,035,7,4,304310
1,035,8,9,247215
1,035,9,24,196957
1,035,10,25,171633
1,035,11,39,134075
1,035,12,58,93186
1,035,13,51,65329
1,035,14,50,48016
1,035,15,59,43710
1,035,16,68,34133
1,035,17,45,18170
1,035,18,15,8578
1,035,19,0,0
2,035,1,0,298789
2,035,2,0,255299
2,035,3,0,292643
2,035,4,0,387463
2,035,5,2,437355
2,035,6,1,387495
2,035,7,11,301408
2,035,8,10,241503
2,035,9,14,194803
2,035,10,10,167720
2,035,11,17,134528
2,035,12,28,100531
2,035,13,29,73201
2,035,14,29,50711
2,035,15,34,39587
2,035,16,30,29867
2,035,17,12,16071
2,035,18,7,8079
2,035,19,0,0
1,036,1,0,310258
1,036,2,0,266500
1,036,3,0,302411
1,036,4,0,401783
1,036,5,1,442092
1,036,6,2,381362
1,036,7,0,304310
1,036,8,2,247215
1,036,9,1,196957
1,036,10,3,171633
1,036,11,7,134075
1,036,12,3,93186
1,036,13,2,65329
1,036,14,5,48016
1,036,15,3,43710
1,036,16,4,34133
1,036,17,4,18170
1,036,18,2,8578
1,036,19,0,0
2,036,1,0,298789
2,036,2,0,255299
2,036,3,0,292643
2,036,4,0,387463
2,036,5,0,437355
2,036,6,0,387495
2,036,7,0,301408
2,036,8,2,241503
2,036,9,1,194803
2,036,10,4,167720
2,036,11,3,134528
2,036,12,0,100531
2,036,13,1,73201
2,036,14,0,50711
2,036,15,4,39587
2,036,16,4,29867
2,036,17,2,16071
2,036,18,0,8079
2,036,19,0,0
1,037,1,0,310258
1,037,2,0,266500
1,037,3,0,302411
1,037,4,1,401783
1,037,5,4,442092
1,037,6,5,381362
1,037,7,6,304310
1,037,8,23,247215
1,037,9,17,196957
1,037,10,23,171633
1,037,11,48,134075
1,037,12,39,93186
1,037,13,27,65329
1,037,14,22,48016
1,037,15,25,43710
1,037,16,25,34133
1,037,17,5,18170
1,037,18,11,8578
1,037,19,0,0
2,037,1,0,298789
2,037,2,0,255299
2,037,3,0,292643
2,037,4,0,387463
2,037,5,5,437355
2,037,6,9,387495
2,037,7,7,301408
2,037,8,11,241503
2,037,9,14,194803
2,037,10,26,167720
2,037,11,41,134528
2,037,12,22,100531
2,037,13,26,73201
2,037,14,24,50711
2,037,15,17,39587
2,037,16,19,29867
2,037,17,12,16071
2,037,18,2,8079
2,037,19,0,0
1,038,1,0,310258
1,038,2,0,266500
1,038,3,0,302411
1,038,4,1,401783
1,038,5,0,442092
1,038,6,0,381362
1,038,7,0,304310
1,038,8,0,247215
1,038,9,1,196957
1,038,10,5,171633
1,038,11,2,134075
1,038,12,3,93186
1,038,13,6,65329
1,038,14,0,48016
1,038,15,3,43710
1,038,16,2,34133
1,038,17,0,18170
1,038,18,0,8578
1,038,19,0,0
2,038,1,0,298789
2,038,2,0,255299
2,038,3,0,292643
2,038,4,0,387463
2,038,5,3,437355
2,038,6,1,387495
2,038,7,0,301408
2,038,8,2,241503
2,038,9,0,194803
2,038,10,3,167720
2,038,11,3,134528
2,038,12,1,100531
2,038,13,1,73201
2,038,14,2,50711
2,038,15,1,39587
2,038,16,1,29867
2,038,17,2,16071
2,038,18,0,8079
2,038,19,0,0
1,039,1,0,310258
1,039,2,0,266500
1,039,3,0,302411
1,039,4,0,401783
1,039,5,0,442092
1,039,6,0,381362
1,039,7,0,304310
1,039,8,0,247215
1,039,9,0,196957
1,039,10,0,171633
1,039,11,1,134075
1,039,12,0,93186
1,039,13,0,65329
1,039,14,0,48016
1,039,15,0,43710
1,039,16,0,34133
1,039,17,0,18170
1,039,18,0,8578
1,039,19,0,0
2,039,1,0,298789
2,039,2,0,255299
2,039,3,0,292643
2,039,4,0,387463
2,039,5,0,437355
2,039,6,0,387495
2,039,7,0,301408
2,039,8,0,241503
2,039,9,0,194803
2,039,10,0,167720
2,039,11,0,134528
2,039,12,0,100531
2,039,13,0,73201
2,039,14,0,50711
2,039,15,0,39587
2,039,16,0,29867
2,039,17,0,16071
2,039,18,0,8079
2,039,19,0,0
1,040,1,0,310258
1,040,2,0,266500
1,040,3,0,302411
1,040,4,0,401783
1,040,5,0,442092
1,040,6,1,381362
1,040,7,0,304310
1,040,8,0,247215
1,040,9,0,196957
1,040,10,0,171633
1,040,11,1,134075
1,040,12,2,93186
1,040,13,0,65329
1,040,14,0,48016
1,040,15,1,43710
1,040,16,0,34133
1,040,17,0,18170
1,040,18,0,8578
1,040,19,0,0
2,040,1,0,298789
2,040,2,0,255299
2,040,3,0,292643
2,040,4,0,387463
2,040,5,0,437355
2,040,6,0,387495
2,040,7,0,301408
2,040,8,0,241503
2,040,9,0,194803
2,040,10,0,167720
2,040,11,0,134528
2,040,12,0,100531
2,040,13,0,73201
2,040,14,0,50711
2,040,15,0,39587
2,040,16,0,29867
2,040,17,0,16071
2,040,18,0,8079
2,040,19,0,0
1,041,1,0,310258
1,041,2,0,266500
1,041,3,0,302411
1,041,4,0,401783
1,041,5,1,442092
1,041,6,0,381362
1,041,7,2,304310
1,041,8,2,247215
1,041,9,1,196957
1,041,10,4,171633
1,041,11,4,134075
1,041,12,8,93186
1,041,13,1,65329
1,041,14,4,48016
1,041,15,2,43710
1,041,16,2,34133
1,041,17,1,18170
1,041,18,1,8578
1,041,19,0,0
2,041,1,0,298789
2,041,2,0,255299
2,041,3,0,292643
2,041,4,0,387463
2,041,5,0,437355
2,041,6,1,387495
2,041,7,1,301408
2,041,8,2,241503
2,041,9,4,194803
2,041,10,2,167720
2,041,11,3,134528
2,041,12,3,100531
2,041,13,3,73201
2,041,14,3,50711
2,041,15,3,39587
2,041,16,5,29867
2,041,17,3,16071
2,041,18,0,8079
2,041,19,0,0
1,042,1,0,310258
1,042,2,0,266500
1,042,3,0,302411
1,042,4,0,401783
1,042,5,3,442092
1,042,6,4,381362
1,042,7,4,304310
1,042,8,21,247215
1,042,9,15,196957
1,042,10,14,171633
1,042,11,40,134075
1,042,12,26,93186
1,042,13,20,65329
1,042,14,18,48016
1,042,15,19,43710
1,042,16,21,34133
1,042,17,4,18170
1,042,18,10,8578
1,042,19,0,0
2,042,1,0,298789
2,042,2,0,255299
2,042,3,0,292643
2,042,4,0,387463
2,042,5,2,437355
2,042,6,7,387495
2,042,7,6,301408
2,042,8,7,241503
2,042,9,10,194803
2,042,10,21,167720
2,042,11,35,134528
2,042,12,18,100531
2,042,13,22,73201
2,042,14,19,50711
2,042,15,13,39587
2,042,16,13,29867
2,042,17,7,16071
2,042,18,2,8079
2,042,19,0,0
1,043,1,0,310258
1,043,2,0,266500
1,043,3,0,302411
1,043,4,0,401783
1,043,5,0,442092
1,043,6,1,381362
1,043,7,1,304310
1,043,8,0,247215
1,043,9,1,196957
1,043,10,1,171633
1,043,11,6,134075
1,043,12,3,93186
1,043,13,0,65329
1,043,14,0,48016
1,043,15,3,43710
1,043,16,2,34133
1,043,17,0,18170
1,043,18,0,8578
1,043,19,0,0
2,043,1,0,298789
2,043,2,0,255299
2,043,3,0,292643
2,043,4,0,387463
2,043,5,0,437355
2,043,6,1,387495
2,043,7,0,301408
2,043,8,0,241503
2,043,9,2,194803
2,043,10,0,167720
2,043,11,2,134528
2,043,12,1,100531
2,043,13,2,73201
2,043,14,1,50711
2,043,15,1,39587
2,043,16,1,29867
2,043,17,2,16071
2,043,18,0,8079
2,043,19,0,0
1,044,1,0,310258
1,044,2,0,266500
1,044,3,0,302411
1,044,4,1,401783
1,044,5,0,442092
1,044,6,3,381362
1,044,7,3,304310
1,044,8,14,247215
1,044,9,11,196957
1,044,10,6,171633
1,044,11,10,134075
1,044,12,13,93186
1,044,13,9,65329
1,044,14,8,48016
1,044,15,8,43710
1,044,16,8,34133
1,044,17,3,18170
1,044,18,2,8578
1,044,19,0,0
2,044,1,0,298789
2,044,2,0,255299
2,044,3,0,292643
2,044,4,0,387463
2,044,5,1,437355
2,044,6,1,387495
2,044,7,5,301408
2,044,8,5,241503
2,044,9,9,194803
2,044,10,8,167720
2,044,11,6,134528
2,044,12,8,100531
2,044,13,6,73201
2,044,14,7,50711
2,044,15,4,39587
2,044,16,7,29867
2,044,17,1,16071
2,044,18,0,8079
2,044,19,0,0
1,045,1,0,310258
1,045,2,0,266500
1,045,3,0,302411
1,045,4,0,401783
1,045,5,0,442092
1,045,6,1,381362
1,045,7,1,304310
1,045,8,1,247215
1,045,9,1,196957
1,045,10,0,171633
1,045,11,1,134075
1,045,12,1,93186
1,045,13,0,65329
1,045,14,0,48016
1,045,15,0,43710
1,045,16,0,34133
1,045,17,0,18170
1,045,18,0,8578
1,045,19,0,0
2,045,1,0,298789
2,045,2,0,255299
2,045,3,0,292643
2,045,4,0,387463
2,045,5,0,437355
2,045,6,0,387495
2,045,7,1,301408
2,045,8,0,241503
2,045,9,0,194803
2,045,10,0,167720
2,045,11,0,134528
2,045,12,1,100531
2,045,13,0,73201
2,045,14,0,50711
2,045,15,0,39587
2,045,16,0,29867
2,045,17,0,16071
2,045,18,0,8079
2,045,19,0,0
1,046,1,0,310258
1,046,2,0,266500
1,046,3,0,302411
1,046,4,0,401783
1,046,5,0,442092
1,046,6,1,381362
1,046,7,1,304310
1,046,8,0,247215
1,046,9,1,196957
1,046,10,0,171633
1,046,11,1,134075
1,046,12,0,93186
1,046,13,0,65329
1,046,14,0,48016
1,046,15,0,43710
1,046,16,0,34133
1,046,17,0,18170
1,046,18,0,8578
1,046,19,0,0
2,046,1,0,298789
2,046,2,0,255299
2,046,3,0,292643
2,046,4,0,387463
2,046,5,0,437355
2,046,6,0,387495
2,046,7,0,301408
2,046,8,0,241503
2,046,9,0,194803
2,046,10,0,167720
2,046,11,0,134528
2,046,12,0,100531
2,046,13,0,73201
2,046,14,0,50711
2,046,15,0,39587
2,046,16,0,29867
2,046,17,0,16071
2,046,18,0,8079
2,046,19,0,0
1,047,1,0,310258
1,047,2,0,266500
1,047,3,0,302411
1,047,4,0,401783
1,047,5,0,442092
1,047,6,0,381362
1,047,7,0,304310
1,047,8,1,247215
1,047,9,0,196957
1,047,10,0,171633
1,047,11,0,134075
1,047,12,0,93186
1,047,13,0,65329
1,047,14,0,48016
1,047,15,0,43710
1,047,16,0,34133
1,047,17,0,18170
1,047,18,0,8578
1,047,19,0,0
2,047,1,0,298789
2,047,2,0,255299
2,047,3,0,292643
2,047,4,0,387463
2,047,5,0,437355
2,047,6,0,387495
2,047,7,1,301408
2,047,8,0,241503
2,047,9,0,194803
2,047,10,0,167720
2,047,11,0,134528
2,047,12,0,100531
2,047,13,0,73201
2,047,14,0,50711
2,047,15,0,39587
2,047,16,0,29867
2,047,17,0,16071
2,047,18,0,8079
2,047,19,0,0
1,048,1,0,310258
1,048,2,0,266500
1,048,3,0,302411
1,048,4,0,401783
1,048,5,0,442092
1,048,6,0,381362
1,048,7,0,304310
1,048,8,0,247215
1,048,9,0,196957
1,048,10,0,171633
1,048,11,0,134075
1,048,12,0,93186
1,048,13,0,65329
1,048,14,0,48016
1,048,15,0,43710
1,048,16,0,34133
1,048,17,0,18170
1,048,18,0,8578
1,048,19,0,0
2,048,1,0,298789
2,048,2,0,255299
2,048,3,0,292643
2,048,4,0,387463
2,048,5,0,437355
2,048,6,0,387495
2,048,7,0,301408
2,048,8,0,241503
2,048,9,0,194803
2,048,10,0,167720
2,048,11,0,134528
2,048,12,1,100531
2,048,13,0,73201
2,048,14,0,50711
2,048,15,0,39587
2,048,16,0,29867
2,048,17,0,16071
2,048,18,0,8079
2,048,19,0,0
1,049,1,0,310258
1,049,2,0,266500
1,049,3,0,302411
1,049,4,0,401783
1,049,5,0,442092
1,049,6,0,381362
1,049,7,0,304310
1,049,8,0,247215
1,049,9,0,196957
1,049,10,0,171633
1,049,11,0,134075
1,049,12,0,93186
1,049,13,0,65329
1,049,14,0,48016
1,049,15,0,43710
1,049,16,0,34133
1,049,17,0,18170
1,049,18,0,8578
1,049,19,0,0
2,049,1,0,298789
2,049,2,0,255299
2,049,3,0,292643
2,049,4,0,387463
2,049,5,0,437355
2,049,6,0,387495
2,049,7,0,301408
2,049,8,0,241503
2,049,9,0,194803
2,049,10,0,167720
2,049,11,0,134528
2,049,12,0,100531
2,049,13,0,73201
2,049,14,0,50711
2,049,15,0,39587
2,049,16,0,29867
2,049,17,0,16071
2,049,18,0,8079
2,049,19,0,0
1,050,1,0,310258
1,050,2,0,266500
1,050,3,0,302411
1,050,4,0,401783
1,050,5,0,442092
1,050,6,0,381362
1,050,7,0,304310
1,050,8,0,247215
1,050,9,0,196957
1,050,10,0,171633
1,050,11,0,134075
1,050,12,0,93186
1,050,13,0,65329
1,050,14,0,48016
1,050,15,0,43710
1,050,16,0,34133
1,050,17,0,18170
1,050,18,0,8578
1,050,19,0,0
2,050,1,0,298789
2,050,2,0,255299
2,050,3,0,292643
2,050,4,0,387463
2,050,5,0,437355
2,050,6,0,387495
2,050,7,0,301408
2,050,8,0,241503
2,050,9,0,194803
2,050,10,0,167720
2,050,11,0,134528
2,050,12,0,100531
2,050,13,0,73201
2,050,14,0,50711
2,050,15,0,39587
2,050,16,0,29867
2,050,17,0,16071
2,050,18,0,8079
2,050,19,0,0
1,051,1,0,310258
1,051,2,0,266500
1,051,3,0,302411
1,051,4,0,401783
1,051,5,0,442092
1,051,6,0,381362
1,051,7,0,304310
1,051,8,0,247215
1,051,9,0,196957
1,051,10,0,171633
1,051,11,0,134075
1,051,12,0,93186
1,051,13,0,65329
1,051,14,0,48016
1,051,15,0,43710
1,051,16,0,34133
1,051,17,0,18170
1,051,18,0,8578
1,051,19,0,0
2,051,1,0,298789
2,051,2,0,255299
2,051,3,0,292643
2,051,4,0,387463
2,051,5,0,437355
2,051,6,0,387495
2,051,7,0,301408
2,051,8,0,241503
2,051,9,0,194803
2,051,10,0,167720
2,051,11,0,134528
2,051,12,0,100531
2,051,13,0,73201
2,051,14,0,50711
2,051,15,0,39587
2,051,16,0,29867
2,051,17,0,16071
2,051,18,0,8079
2,051,19,0,0
1,052,1,0,310258
1,052,2,0,266500
1,052,3,0,302411
1,052,4,0,401783
1,052,5,0,442092
1,052,6,0,381362
1,052,7,0,304310
1,052,8,0,247215
1,052,9,0,196957
1,052,10,0,171633
1,052,11,0,134075
1,052,12,1,93186
1,052,13,0,65329
1,052,14,0,48016
1,052,15,0,43710
1,052,16,0,34133
1,052,17,0,18170
1,052,18,0,8578
1,052,19,0,0
2,052,1,0,298789
2,052,2,0,255299
2,052,3,0,292643
2,052,4,0,387463
2,052,5,0,437355
2,052,6,0,387495
2,052,7,0,301408
2,052,8,0,241503
2,052,9,0,194803
2,052,10,0,167720
2,052,11,0,134528
2,052,12,0,100531
2,052,13,0,73201
2,052,14,0,50711
2,052,15,0,39587
2,052,16,0,29867
2,052,17,0,16071
2,052,18,0,8079
2,052,19,0,0
1,053,1,0,310258
1,053,2,0,266500
1,053,3,1,302411
1,053,4,0,401783
1,053,5,0,442092
1,053,6,1,381362
1,053,7,1,304310
1,053,8,4,247215
1,053,9,5,196957
1,053,10,10,171633
1,053,11,6,134075
1,053,12,9,93186
1,053,13,11,65329
1,053,14,12,48016
1,053,15,12,43710
1,053,16,11,34133
1,053,17,9,18170
1,053,18,2,8578
1,053,19,0,0
2,053,1,1,298789
2,053,2,1,255299
2,053,3,0,292643
2,053,4,0,387463
2,053,5,3,437355
2,053,6,2,387495
2,053,7,1,301408
2,053,8,1,241503
2,053,9,8,194803
2,053,10,2,167720
2,053,11,5,134528
2,053,12,7,100531
2,053,13,8,73201
2,053,14,6,50711
2,053,15,6,39587
2,053,16,5,29867
2,053,17,5,16071
2,053,18,2,8079
2,053,19,0,0
1,054,1,0,310258
1,054,2,0,266500
1,054,3,0,302411
1,054,4,0,401783
1,054,5,0,442092
1,054,6,1,381362
1,054,7,0,304310
1,054,8,1,247215
1,054,9,3,196957
1,054,10,2,171633
1,054,11,2,134075
1,054,12,3,93186
1,054,13,5,65329
1,054,14,3,48016
1,054,15,1,43710
1,054,16,0,34133
1,054,17,0,18170
1,054,18,1,8578
1,054,19,0,0
2,054,1,0,298789
2,054,2,0,255299
2,054,3,0,292643
2,054,4,0,387463
2,054,5,0,437355
2,054,6,0,387495
2,054,7,1,301408
2,054,8,1,241503
2,054,9,3,194803
2,054,10,0,167720
2,054,11,2,134528
2,054,12,1,100531
2,054,13,2,73201
2,054,14,2,50711
2,054,15,1,39587
2,054,16,1,29867
2,054,17,0,16071
2,054,18,0,8079
2,054,19,0,0
1,055,1,0,310258
1,055,2,0,266500
1,055,3,0,302411
1,055,4,0,401783
1,055,5,0,442092
1,055,6,0,381362
1,055,7,0,304310
1,055,8,0,247215
1,055,9,1,196957
1,055,10,2,171633
1,055,11,0,134075
1,055,12,1,93186
1,055,13,0,65329
1,055,14,1,48016
1,055,15,2,43710
1,055,16,0,34133
1,055,17,2,18170
1,055,18,0,8578
1,055,19,0,0
2,055,1,0,298789
2,055,2,1,255299
2,055,3,0,292643
2,055,4,0,387463
2,055,5,0,437355
2,055,6,0,387495
2,055,7,0,301408
2,055,8,0,241503
2,055,9,2,194803
2,055,10,0,167720
2,055,11,0,134528
2,055,12,1,100531
2,055,13,1,73201
2,055,14,1,50711
2,055,15,2,39587
2,055,16,1,29867
2,055,17,1,16071
2,055,18,0,8079
2,055,19,0,0
1,056,1,0,310258
1,056,2,0,266500
1,056,3,0,302411
1,056,4,0,401783
1,056,5,0,442092
1,056,6,0,381362
1,056,7,0,304310
1,056,8,1,247215
1,056,9,0,196957
1,056,10,0,171633
1,056,11,0,134075
1,056,12,0,93186
1,056,13,0,65329
1,056,14,0,48016
1,056,15,0,43710
1,056,16,0,34133
1,056,17,0,18170
1,056,18,0,8578
1,056,19,0,0
2,056,1,0,298789
2,056,2,0,255299
2,056,3,0,292643
2,056,4,0,387463
2,056,5,0,437355
2,056,6,1,387495
2,056,7,0,301408
2,056,8,0,241503
2,056,9,0,194803
2,056,10,0,167720
2,056,11,0,134528
2,056,12,0,100531
2,056,13,0,73201
2,056,14,1,50711
2,056,15,0,39587
2,056,16,0,29867
2,056,17,0,16071
2,056,18,0,8079
2,056,19,0,0
1,057,1,0,310258
1,057,2,0,266500
1,057,3,0,302411
1,057,4,0,401783
1,057,5,0,442092
1,057,6,0,381362
1,057,7,0,304310
1,057,8,0,247215
1,057,9,0,196957
1,057,10,0,171633
1,057,11,0,134075
1,057,12,0,93186
1,057,13,0,65329
1,057,14,0,48016
1,057,15,1,43710
1,057,16,2,34133
1,057,17,0,18170
1,057,18,0,8578
1,057,19,0,0
2,057,1,0,298789
2,057,2,0,255299
2,057,3,0,292643
2,057,4,0,387463
2,057,5,0,437355
2,057,6,0,387495
2,057,7,0,301408
2,057,8,0,241503
2,057,9,0,194803
2,057,10,1,167720
2,057,11,0,134528
2,057,12,2,100531
2,057,13,1,73201
2,057,14,0,50711
2,057,15,0,39587
2,057,16,0,29867
2,057,17,0,16071
2,057,18,0,8079
2,057,19,0,0
1,058,1,0,310258
1,058,2,0,266500
1,058,3,1,302411
1,058,4,0,401783
1,058,5,0,442092
1,058,6,0,381362
1,058,7,0,304310
1,058,8,0,247215
1,058,9,0,196957
1,058,10,0,171633
1,058,11,0,134075
1,058,12,0,93186
1,058,13,0,65329
1,058,14,0,48016
1,058,15,0,43710
1,058,16,0,34133
1,058,17,0,18170
1,058,18,0,8578
1,058,19,0,0
2,058,1,1,298789
2,058,2,0,255299
2,058,3,0,292643
2,058,4,0,387463
2,058,5,0,437355
2,058,6,0,387495
2,058,7,0,301408
2,058,8,0,241503
2,058,9,0,194803
2,058,10,0,167720
2,058,11,0,134528
2,058,12,0,100531
2,058,13,0,73201
2,058,14,0,50711
2,058,15,0,39587
2,058,16,0,29867
2,058,17,0,16071
2,058,18,0,8079
2,058,19,0,0
1,059,1,0,310258
1,059,2,0,266500
1,059,3,0,302411
1,059,4,0,401783
1,059,5,0,442092
1,059,6,0,381362
1,059,7,0,304310
1,059,8,0,247215
1,059,9,0,196957
1,059,10,0,171633
1,059,11,0,134075
1,059,12,0,93186
1,059,13,0,65329
1,059,14,0,48016
1,059,15,0,43710
1,059,16,0,34133
1,059,17,0,18170
1,059,18,0,8578
1,059,19,0,0
2,059,1,0,298789
2,059,2,0,255299
2,059,3,0,292643
2,059,4,0,387463
2,059,5,0,437355
2,059,6,0,387495
2,059,7,0,301408
2,059,8,0,241503
2,059,9,0,194803
2,059,10,0,167720
2,059,11,0,134528
2,059,12,0,100531
2,059,13,0,73201
2,059,14,0,50711
2,059,15,0,39587
2,059,16,0,29867
2,059,17,0,16071
2,059,18,0,8079
2,059,19,0,0
1,060,1,0,310258
1,060,2,0,266500
1,060,3,0,302411
1,060,4,0,401783
1,060,5,0,442092
1,060,6,0,381362
1,060,7,0,304310
1,060,8,0,247215
1,060,9,0,196957
1,060,10,0,171633
1,060,11,0,134075
1,060,12,0,93186
1,060,13,0,65329
1,060,14,0,48016
1,060,15,0,43710
1,060,16,0,34133
1,060,17,0,18170
1,060,18,0,8578
1,060,19,0,0
2,060,1,0,298789
2,060,2,0,255299
2,060,3,0,292643
2,060,4,0,387463
2,060,5,0,437355
2,060,6,0,387495
2,060,7,0,301408
2,060,8,0,241503
2,060,9,0,194803
2,060,10,0,167720
2,060,11,0,134528
2,060,12,0,100531
2,060,13,0,73201
2,060,14,0,50711
2,060,15,0,39587
2,060,16,0,29867
2,060,17,0,16071
2,060,18,0,8079
2,060,19,0,0
1,061,1,0,310258
1,061,2,0,266500
1,061,3,0,302411
1,061,4,0,401783
1,061,5,0,442092
1,061,6,0,381362
1,061,7,0,304310
1,061,8,0,247215
1,061,9,0,196957
1,061,10,0,171633
1,061,11,0,134075
1,061,12,0,93186
1,061,13,0,65329
1,061,14,0,48016
1,061,15,0,43710
1,061,16,0,34133
1,061,17,0,18170
1,061,18,0,8578
1,061,19,0,0
2,061,1,0,298789
2,061,2,0,255299
2,061,3,0,292643
2,061,4,0,387463
2,061,5,0,437355
2,061,6,0,387495
2,061,7,0,301408
2,061,8,0,241503
2,061,9,0,194803
2,061,10,0,167720
2,061,11,0,134528
2,061,12,0,100531
2,061,13,0,73201
2,061,14,0,50711
2,061,15,0,39587
2,061,16,0,29867
2,061,17,0,16071
2,061,18,0,8079
2,061,19,0,0
1,062,1,0,310258
1,062,2,0,266500
1,062,3,0,302411
1,062,4,0,401783
1,062,5,0,442092
1,062,6,0,381362
1,062,7,1,304310
1,062,8,2,247215
1,062,9,1,196957
1,062,10,6,171633
1,062,11,4,134075
1,062,12,5,93186
1,062,13,6,65329
1,062,14,8,48016
1,062,15,8,43710
1,062,16,9,34133
1,062,17,7,18170
1,062,18,1,8578
1,062,19,0,0
2,062,1,0,298789
2,062,2,0,255299
2,062,3,0,292643
2,062,4,0,387463
2,062,5,3,437355
2,062,6,1,387495
2,062,7,0,301408
2,062,8,0,241503
2,062,9,3,194803
2,062,10,1,167720
2,062,11,3,134528
2,062,12,3,100531
2,062,13,4,73201
2,062,14,2,50711
2,062,15,3,39587
2,062,16,3,29867
2,062,17,4,16071
2,062,18,2,8079
2,062,19,0,0
1,063,1,0,310258
1,063,2,0,266500
1,063,3,0,302411
1,063,4,0,401783
1,063,5,0,442092
1,063,6,0,381362
1,063,7,0,304310
1,063,8,0,247215
1,063,9,1,196957
1,063,10,0,171633
1,063,11,2,134075
1,063,12,0,93186
1,063,13,0,65329
1,063,14,1,48016
1,063,15,2,43710
1,063,16,0,34133
1,063,17,1,18170
1,063,18,0,8578
1,063,19,0,0
2,063,1,0,298789
2,063,2,0,255299
2,063,3,0,292643
2,063,4,0,387463
2,063,5,0,437355
2,063,6,0,387495
2,063,7,0,301408
2,063,8,0,241503
2,063,9,0,194803
2,063,10,0,167720
2,063,11,5,134528
2,063,12,3,100531
2,063,13,3,73201
2,063,14,0,50711
2,063,15,2,39587
2,063,16,4,29867
2,063,17,2,16071
2,063,18,2,8079
2,063,19,0,0
1,064,1,0,310258
1,064,2,0,266500
1,064,3,0,302411
1,064,4,0,401783
1,064,5,0,442092
1,064,6,0,381362
1,064,7,1,304310
1,064,8,0,247215
1,064,9,0,196957
1,064,10,1,171633
1,064,11,1,134075
1,064,12,3,93186
1,064,13,2,65329
1,064,14,4,48016
1,064,15,2,43710
1,064,16,0,34133
1,064,17,1,18170
1,064,18,0,8578
1,064,19,0,0
2,064,1,0,298789
2,064,2,0,255299
2,064,3,0,292643
2,064,4,0,387463
2,064,5,0,437355
2,064,6,0,387495
2,064,7,0,301408
2,064,8,2,241503
2,064,9,0,194803
2,064,10,0,167720
2,064,11,2,134528
2,064,12,0,100531
2,064,13,2,73201
2,064,14,1,50711
2,064,15,3,39587
2,064,16,0,29867
2,064,17,0,16071
2,064,18,0,8079
2,064,19,0,0
1,065,1,0,310258
1,065,2,0,266500
1,065,3,0,302411
1,065,4,0,401783
1,065,5,0,442092
1,065,6,0,381362
1,065,7,0,304310
1,065,8,0,247215
1,065,9,0,196957
1,065,10,9,171633
1,065,11,12,134075
1,065,12,12,93186
1,065,13,11,65329
1,065,14,9,48016
1,065,15,6,43710
1,065,16,5,34133
1,065,17,6,18170
1,065,18,1,8578
1,065,19,0,0
2,065,1,0,298789
2,065,2,0,255299
2,065,3,0,292643
2,065,4,0,387463
2,065,5,1,437355
2,065,6,1,387495
2,065,7,2,301408
2,065,8,0,241503
2,065,9,3,194803
2,065,10,5,167720
2,065,11,4,134528
2,065,12,10,100531
2,065,13,4,73201
2,065,14,8,50711
2,065,15,7,39587
2,065,16,4,29867
2,065,17,5,16071
2,065,18,0,8079
2,065,19,0,0
1,066,1,0,310258
1,066,2,0,266500
1,066,3,0,302411
1,066,4,0,401783
1,066,5,0,442092
1,066,6,0,381362
1,066,7,0,304310
1,066,8,1,247215
1,066,9,1,196957
1,066,10,0,171633
1,066,11,0,134075
1,066,12,2,93186
1,066,13,0,65329
1,066,14,2,48016
1,066,15,1,43710
1,066,16,1,34133
1,066,17,0,18170
1,066,18,0,8578
1,066,19,0,0
2,066,1,0,298789
2,066,2,0,255299
2,066,3,0,292643
2,066,4,0,387463
2,066,5,0,437355
2,066,6,0,387495
2,066,7,0,301408
2,066,8,1,241503
2,066,9,0,194803
2,066,10,0,167720
2,066,11,0,134528
2,066,12,0,100531
2,066,13,0,73201
2,066,14,0,50711
2,066,15,0,39587
2,066,16,1,29867
2,066,17,0,16071
2,066,18,0,8079
2,066,19,0,0
1,067,1,0,310258
1,067,2,0,266500
1,067,3,0,302411
1,067,4,0,401783
1,067,5,0,442092
1,067,6,1,381362
1,067,7,0,304310
1,067,8,0,247215
1,067,9,0,196957
1,067,10,0,171633
1,067,11,0,134075
1,067,12,0,93186
1,067,13,0,65329
1,067,14,0,48016
1,067,15,0,43710
1,067,16,0,34133
1,067,17,0,18170
1,067,18,0,8578
1,067,19,0,0
2,067,1,0,298789
2,067,2,0,255299
2,067,3,0,292643
2,067,4,0,387463
2,067,5,0,437355
2,067,6,0,387495
2,067,7,0,301408
2,067,8,0,241503
2,067,9,0,194803
2,067,10,0,167720
2,067,11,0,134528
2,067,12,0,100531
2,067,13,0,73201
2,067,14,0,50711
2,067,15,0,39587
2,067,16,0,29867
2,067,17,0,16071
2,067,18,0,8079
2,067,19,0,0
1,068,1,0,310258
1,068,2,0,266500
1,068,3,0,302411
1,068,4,0,401783
1,068,5,1,442092
1,068,6,0,381362
1,068,7,2,304310
1,068,8,0,247215
1,068,9,0,196957
1,068,10,0,171633
