2,034,3,0,228576
2,034,4,0,226450
2,034,5,0,242709
2,034,6,0,289456
2,034,7,0,369580
2,034,8,1,444381
2,034,9,3,463738
2,034,10,0,439322
2,034,11,5,398741
2,034,12,5,379351
2,034,13,6,387144
2,034,14,13,353425
2,034,15,13,354609
2,034,16,19,303875
2,034,17,14,237212
2,034,18,22,215367
2,034,19,0,0
1,035,1,0,260435
1,035,2,0,251389
1,035,3,0,242593
1,035,4,0,241828
1,035,5,1,252665
1,035,6,0,287509
1,035,7,3,363332
1,035,8,10,443128
1,035,9,9,459796
1,035,10,22,424544
1,035,11,42,379852
1,035,12,68,354119
1,035,13,88,358815
1,035,14,156,318177
1,035,15,189,303864
1,035,16,186,228928
1,035,17,141,144988
1,035,18,99,87195
1,035,19,0,0
2,035,1,0,244700
2,035,2,0,237733
2,035,3,0,228576
2,035,4,0,226450
2,035,5,0,242709
2,035,6,0,289456
2,035,7,3,369580
2,035,8,12,444381
2,035,9,16,463738
2,035,10,24,439322
2,035,11,29,398741
2,035,12,48,379351
2,035,13,61,387144
2,035,14,65,353425
2,035,15,86,354609
2,035,16,107,303875
2,035,17,98,237212
2,035,18,111,215367
2,035,19,0,0
1,036,1,0,260435
1,036,2,0,251389
1,036,3,0,242593
1,036,4,0,241828
1,036,5,0,252665
1,036,6,1,287509
1,036,7,2,363332
1,036,8,3,443128
1,036,9,2,459796
1,036,10,5,424544
1,036,11,5,379852
1,036,12,21,354119
1,036,13,24,358815
1,036,14,24,318177
1,036,15,38,303864
1,036,16,24,228928
1,036,17,16,144988
1,036,18,11,87195
1,036,19,0,0
2,036,1,0,244700
2,036,2,0,237733
2,036,3,0,228576
2,036,4,0,226450
2,036,5,0,242709
2,036,6,1,289456
2,036,7,0,369580
2,036,8,3,444381
2,036,9,4,463738
2,036,10,2,439322
2,036,11,6,398741
2,036,12,8,379351
2,036,13,18,387144
2,036,14,15,353425
2,036,15,36,354609
2,036,16,26,303875
2,036,17,15,237212
2,036,18,11,215367
2,036,19,0,0
1,037,1,0,260435
1,037,2,0,251389
1,037,3,0,242593
1,037,4,0,241828
1,037,5,3,252665
1,037,6,2,287509
1,037,7,12,363332
1,037,8,24,443128
1,037,9,41,459796
1,037,10,75,424544
1,037,11,145,379852
1,037,12,286,354119
1,037,13,500,358815
1,037,14,638,318177
1,037,15,742,303864
1,037,16,728,228928
1,037,17,593,144988
1,037,18,335,87195
1,037,19,0,0
2,037,1,0,244700
2,037,2,0,237733
2,037,3,1,228576
2,037,4,3,226450
2,037,5,2,242709
2,037,6,5,289456
2,037,7,11,369580
2,037,8,16,444381
2,037,9,54,463738
2,037,10,65,439322
2,037,11,144,398741
2,037,12,239,379351
2,037,13,312,387144
2,037,14,452,353425
2,037,15,528,354609
2,037,16,564,303875
2,037,17,558,237212
2,037,18,476,215367
2,037,19,0,0
1,038,1,0,260435
1,038,2,0,251389
1,038,3,0,242593
1,038,4,0,241828
1,038,5,2,252665
1,038,6,0,287509
1,038,7,1,363332
1,038,8,6,443128
1,038,9,9,459796
1,038,10,22,424544
1,038,11,32,379852
1,038,12,62,354119
1,038,13,117,358815
1,038,14,166,318177
1,038,15,197,303864
1,038,16,179,228928
1,038,17,194,144988
1,038,18,89,87195
1,038,19,0,0
2,038,1,0,244700
2,038,2,0,237733
2,038,3,1,228576
2,038,4,2,226450
2,038,5,1,242709
2,038,6,3,289456
2,038,7,4,369580
2,038,8,5,444381
2,038,9,14,463738
2,038,10,15,439322
2,038,11,27,398741
2,038,12,47,379351
2,038,13,75,387144
2,038,14,142,353425
2,038,15,176,354609
2,038,16,202,303875
2,038,17,192,237212
2,038,18,139,215367
2,038,19,0,0
1,039,1,0,260435
1,039,2,0,251389
1,039,3,0,242593
1,039,4,0,241828
1,039,5,1,252665
1,039,6,1,287509
1,039,7,0,363332
1,039,8,3,443128
1,039,9,5,459796
1,039,10,13,424544
1,039,11,15,379852
1,039,12,25,354119
1,039,13,56,358815
1,039,14,71,318177
1,039,15,81,303864
1,039,16,72,228928
1,039,17,69,144988
1,039,18,49,87195
1,039,19,0,0
2,039,1,0,244700
2,039,2,0,237733
2,039,3,0,228576
2,039,4,1,226450
2,039,5,0,242709
2,039,6,0,289456
2,039,7,1,369580
2,039,8,2,444381
2,039,9,4,463738
2,039,10,4,439322
2,039,11,10,398741
2,039,12,32,379351
2,039,13,41,387144
2,039,14,54,353425
2,039,15,56,354609
2,039,16,73,303875
2,039,17,69,237212
2,039,18,57,215367
2,039,19,0,0
1,040,1,0,260435
1,040,2,0,251389
1,040,3,0,242593
1,040,4,0,241828
1,040,5,0,252665
1,040,6,0,287509
1,040,7,1,363332
1,040,8,1,443128
1,040,9,2,459796
1,040,10,4,424544
1,040,11,7,379852
1,040,12,22,354119
1,040,13,35,358815
1,040,14,35,318177
1,040,15,45,303864
1,040,16,42,228928
1,040,17,35,144988
1,040,18,23,87195
1,040,19,0,0
2,040,1,0,244700
2,040,2,0,237733
2,040,3,0,228576
2,040,4,0,226450
2,040,5,0,242709
2,040,6,0,289456
2,040,7,1,369580
2,040,8,0,444381
2,040,9,5,463738
2,040,10,3,439322
2,040,11,9,398741
2,040,12,20,379351
2,040,13,16,387144
2,040,14,23,353425
2,040,15,30,354609
2,040,16,24,303875
2,040,17,33,237212
2,040,18,27,215367
2,040,19,0,0
1,041,1,0,260435
1,041,2,0,251389
1,041,3,0,242593
1,041,4,0,241828
1,041,5,0,252665
1,041,6,0,287509
1,041,7,2,363332
1,041,8,5,443128
1,041,9,6,459796
1,041,10,16,424544
1,041,11,34,379852
1,041,12,78,354119
1,041,13,115,358815
1,041,14,157,318177
1,041,15,183,303864
1,041,16,196,228928
1,041,17,134,144988
1,041,18,67,87195
1,041,19,0,0
2,041,1,0,244700
2,041,2,0,237733
2,041,3,0,228576
2,041,4,0,226450
2,041,5,1,242709
2,041,6,0,289456
2,041,7,1,369580
2,041,8,2,444381
2,041,9,16,463738
2,041,10,18,439322
2,041,11,49,398741
2,041,12,69,379351
2,041,13,78,387144
2,041,14,106,353425
2,041,15,111,354609
2,041,16,123,303875
2,041,17,108,237212
2,041,18,69,215367
2,041,19,0,0
1,042,1,0,260435
1,042,2,0,251389
1,042,3,0,242593
1,042,4,0,241828
1,042,5,0,252665
1,042,6,1,287509
1,042,7,8,363332
1,042,8,9,443128
1,042,9,19,459796
1,042,10,20,424544
1,042,11,57,379852
1,042,12,99,354119
1,042,13,177,358815
1,042,14,209,318177
1,042,15,236,303864
1,042,16,239,228928
1,042,17,161,144988
1,042,18,107,87195
1,042,19,0,0
2,042,1,0,244700
2,042,2,0,237733
2,042,3,0,228576
2,042,4,0,226450
2,042,5,0,242709
2,042,6,2,289456
2,042,7,4,369580
2,042,8,7,444381
2,042,9,15,463738
2,042,10,25,439322
2,042,11,49,398741
2,042,12,71,379351
2,042,13,102,387144
2,042,14,127,353425
2,042,15,155,354609
2,042,16,142,303875
2,042,17,156,237212
2,042,18,184,215367
2,042,19,0,0
1,043,1,0,260435
1,043,2,0,251389
1,043,3,0,242593
1,043,4,0,241828
1,043,5,0,252665
1,043,6,0,287509
1,043,7,0,363332
1,043,8,3,443128
1,043,9,0,459796
1,043,10,4,424544
1,043,11,11,379852
1,043,12,19,354119
1,043,13,24,358815
1,043,14,35,318177
1,043,15,42,303864
1,043,16,48,228928
1,043,17,33,144988
1,043,18,30,87195
1,043,19,0,0
2,043,1,0,244700
2,043,2,0,237733
2,043,3,0,228576
2,043,4,0,226450
2,043,5,1,242709
2,043,6,0,289456
2,043,7,1,369580
2,043,8,0,444381
2,043,9,1,463738
2,043,10,3,439322
2,043,11,7,398741
2,043,12,22,379351
2,043,13,12,387144
2,043,14,31,353425
2,043,15,31,354609
2,043,16,34,303875
2,043,17,22,237212
2,043,18,31,215367
2,043,19,0,0
1,044,1,0,260435
1,044,2,0,251389
1,044,3,0,242593
1,044,4,0,241828
1,044,5,0,252665
1,044,6,2,287509
1,044,7,0,363332
1,044,8,8,443128
1,044,9,13,459796
1,044,10,35,424544
1,044,11,47,379852
1,044,12,78,354119
1,044,13,131,358815
1,044,14,175,318177
1,044,15,195,303864
1,044,16,197,228928
1,044,17,138,144988
1,044,18,90,87195
1,044,19,0,0
2,044,1,0,244700
2,044,2,0,237733
2,044,3,0,228576
2,044,4,0,226450
2,044,5,0,242709
2,044,6,0,289456
2,044,7,6,369580
2,044,8,8,444381
2,044,9,11,463738
2,044,10,25,439322
2,044,11,52,398741
2,044,12,65,379351
2,044,13,89,387144
2,044,14,101,353425
2,044,15,123,354609
2,044,16,122,303875
2,044,17,103,237212
2,044,18,109,215367
2,044,19,0,0
1,045,1,0,260435
1,045,2,0,251389
1,045,3,0,242593
1,045,4,0,241828
1,045,5,0,252665
1,045,6,0,287509
1,045,7,0,363332
1,045,8,1,443128
1,045,9,0,459796
1,045,10,6,424544
1,045,11,9,379852
1,045,12,6,354119
1,045,13,13,358815
1,045,14,14,318177
1,045,15,15,303864
1,045,16,24,228928
1,045,17,13,144988
1,045,18,9,87195
1,045,19,0,0
2,045,1,0,244700
2,045,2,0,237733
2,045,3,0,228576
2,045,4,0,226450
2,045,5,0,242709
2,045,6,0,289456
2,045,7,0,369580
2,045,8,1,444381
2,045,9,0,463738
2,045,10,5,439322
2,045,11,8,398741
2,045,12,11,379351
2,045,13,15,387144
2,045,14,15,353425
2,045,15,21,354609
2,045,16,15,303875
2,045,17,14,237212
2,045,18,12,215367
2,045,19,0,0
1,046,1,0,260435
1,046,2,0,251389
1,046,3,0,242593
1,046,4,0,241828
1,046,5,0,252665
1,046,6,0,287509
1,046,7,0,363332
1,046,8,1,443128
1,046,9,0,459796
1,046,10,5,424544
1,046,11,3,379852
1,046,12,3,354119
1,046,13,2,358815
1,046,14,2,318177
1,046,15,6,303864
1,046,16,7,228928
1,046,17,3,144988
1,046,18,4,87195
1,046,19,0,0
2,046,1,0,244700
2,046,2,0,237733
2,046,3,0,228576
2,046,4,0,226450
2,046,5,0,242709
2,046,6,0,289456
2,046,7,0,369580
2,046,8,0,444381
2,046,9,0,463738
2,046,10,4,439322
2,046,11,4,398741
2,046,12,7,379351
2,046,13,8,387144
2,046,14,7,353425
2,046,15,12,354609
2,046,16,13,303875
2,046,17,4,237212
2,046,18,3,215367
2,046,19,0,0
1,047,1,0,260435
1,047,2,0,251389
1,047,3,0,242593
1,047,4,0,241828
1,047,5,0,252665
1,047,6,0,287509
1,047,7,0,363332
1,047,8,0,443128
1,047,9,0,459796
1,047,10,0,424544
1,047,11,3,379852
1,047,12,1,354119
1,047,13,9,358815
1,047,14,9,318177
1,047,15,6,303864
1,047,16,12,228928
1,047,17,7,144988
1,047,18,3,87195
1,047,19,0,0
2,047,1,0,244700
2,047,2,0,237733
2,047,3,0,228576
2,047,4,0,226450
2,047,5,0,242709
2,047,6,0,289456
2,047,7,0,369580
2,047,8,1,444381
2,047,9,0,463738
2,047,10,1,439322
2,047,11,3,398741
2,047,12,3,379351
2,047,13,4,387144
2,047,14,3,353425
2,047,15,4,354609
2,047,16,2,303875
2,047,17,5,237212
2,047,18,2,215367
2,047,19,0,0
1,048,1,0,260435
1,048,2,0,251389
1,048,3,0,242593
1,048,4,0,241828
1,048,5,0,252665
1,048,6,0,287509
1,048,7,0,363332
1,048,8,0,443128
1,048,9,0,459796
1,048,10,0,424544
1,048,11,2,379852
1,048,12,1,354119
1,048,13,0,358815
1,048,14,0,318177
1,048,15,0,303864
1,048,16,1,228928
1,048,17,0,144988
1,048,18,1,87195
1,048,19,0,0
2,048,1,0,244700
2,048,2,0,237733
2,048,3,0,228576
2,048,4,0,226450
2,048,5,0,242709
2,048,6,0,289456
2,048,7,0,369580
2,048,8,0,444381
2,048,9,0,463738
2,048,10,0,439322
2,048,11,0,398741
2,048,12,0,379351
2,048,13,0,387144
2,048,14,0,353425
2,048,15,2,354609
2,048,16,0,303875
2,048,17,0,237212
2,048,18,2,215367
2,048,19,0,0
1,049,1,0,260435
1,049,2,0,251389
1,049,3,0,242593
1,049,4,0,241828
1,049,5,0,252665
1,049,6,0,287509
1,049,7,0,363332
1,049,8,0,443128
1,049,9,0,459796
1,049,10,0,424544
1,049,11,0,379852
1,049,12,0,354119
1,049,13,1,358815
1,049,14,2,318177
1,049,15,0,303864
1,049,16,2,228928
1,049,17,0,144988
1,049,18,1,87195
1,049,19,0,0
2,049,1,0,244700
2,049,2,0,237733
2,049,3,0,228576
2,049,4,0,226450
2,049,5,0,242709
2,049,6,0,289456
2,049,7,0,369580
2,049,8,0,444381
2,049,9,0,463738
2,049,10,0,439322
2,049,11,1,398741
2,049,12,1,379351
2,049,13,1,387144
2,049,14,1,353425
2,049,15,1,354609
2,049,16,0,303875
2,049,17,1,237212
2,049,18,1,215367
2,049,19,0,0
1,050,1,0,260435
1,050,2,0,251389
1,050,3,0,242593
1,050,4,0,241828
1,050,5,0,252665
1,050,6,0,287509
1,050,7,0,363332
1,050,8,0,443128
1,050,9,0,459796
1,050,10,0,424544
1,050,11,0,379852
1,050,12,0,354119
1,050,13,0,358815
1,050,14,1,318177
1,050,15,0,303864
1,050,16,0,228928
1,050,17,0,144988
1,050,18,0,87195
1,050,19,0,0
2,050,1,0,244700
2,050,2,0,237733
2,050,3,0,228576
2,050,4,0,226450
2,050,5,0,242709
2,050,6,0,289456
2,050,7,0,369580
2,050,8,0,444381
2,050,9,0,463738
2,050,10,0,439322
2,050,11,0,398741
2,050,12,0,379351
2,050,13,0,387144
2,050,14,0,353425
2,050,15,1,354609
2,050,16,0,303875
2,050,17,0,237212
2,050,18,0,215367
2,050,19,0,0
1,051,1,0,260435
1,051,2,0,251389
1,051,3,0,242593
1,051,4,0,241828
1,051,5,0,252665
1,051,6,0,287509
1,051,7,0,363332
1,051,8,0,443128
1,051,9,0,459796
1,051,10,0,424544
1,051,11,1,379852
1,051,12,0,354119
1,051,13,0,358815
1,051,14,0,318177
1,051,15,0,303864
1,051,16,0,228928
1,051,17,0,144988
1,051,18,0,87195
1,051,19,0,0
2,051,1,0,244700
2,051,2,0,237733
2,051,3,0,228576
2,051,4,0,226450
2,051,5,0,242709
2,051,6,0,289456
2,051,7,0,369580
2,051,8,0,444381
2,051,9,0,463738
2,051,10,0,439322
2,051,11,0,398741
2,051,12,0,379351
2,051,13,0,387144
2,051,14,0,353425
2,051,15,0,354609
2,051,16,0,303875
2,051,17,0,237212
2,051,18,0,215367
2,051,19,0,0
1,052,1,0,260435
1,052,2,0,251389
1,052,3,0,242593
1,052,4,0,241828
1,052,5,0,252665
1,052,6,0,287509
1,052,7,0,363332
1,052,8,0,443128
1,052,9,0,459796
1,052,10,1,424544
1,052,11,0,379852
1,052,12,1,354119
1,052,13,1,358815
1,052,14,0,318177
1,052,15,3,303864
1,052,16,2,228928
1,052,17,3,144988
1,052,18,0,87195
1,052,19,0,0
2,052,1,0,244700
2,052,2,0,237733
2,052,3,0,228576
2,052,4,0,226450
2,052,5,0,242709
2,052,6,0,289456
2,052,7,0,369580
2,052,8,0,444381
2,052,9,0,463738
2,052,10,0,439322
2,052,11,0,398741
2,052,12,0,379351
2,052,13,2,387144
2,052,14,4,353425
2,052,15,1,354609
2,052,16,0,303875
2,052,17,4,237212
2,052,18,4,215367
2,052,19,0,0
1,053,1,2,260435
1,053,2,0,251389
1,053,3,0,242593
1,053,4,0,241828
1,053,5,0,252665
1,053,6,1,287509
1,053,7,4,363332
1,053,8,4,443128
1,053,9,18,459796
1,053,10,39,424544
1,053,11,72,379852
1,053,12,87,354119
1,053,13,152,358815
1,053,14,185,318177
1,053,15,233,303864
1,053,16,226,228928
1,053,17,158,144988
1,053,18,68,87195
1,053,19,0,0
2,053,1,3,244700
2,053,2,0,237733
2,053,3,0,228576
2,053,4,0,226450
2,053,5,1,242709
2,053,6,1,289456
2,053,7,2,369580
2,053,8,4,444381
2,053,9,6,463738
2,053,10,13,439322
2,053,11,22,398741
2,053,12,42,379351
2,053,13,47,387144
2,053,14,58,353425
2,053,15,95,354609
2,053,16,111,303875
2,053,17,93,237212
2,053,18,95,215367
2,053,19,0,0
1,054,1,0,260435
1,054,2,0,251389
1,054,3,0,242593
1,054,4,0,241828
1,054,5,0,252665
1,054,6,0,287509
1,054,7,2,363332
1,054,8,1,443128
1,054,9,5,459796
1,054,10,12,424544
1,054,11,17,379852
1,054,12,28,354119
1,054,13,42,358815
1,054,14,56,318177
1,054,15,58,303864
1,054,16,53,228928
1,054,17,21,144988
1,054,18,7,87195
1,054,19,0,0
2,054,1,0,244700
2,054,2,0,237733
2,054,3,0,228576
2,054,4,0,226450
2,054,5,0,242709
2,054,6,1,289456
2,054,7,0,369580
2,054,8,0,444381
2,054,9,0,463738
2,054,10,2,439322
2,054,11,3,398741
2,054,12,11,379351
2,054,13,8,387144
2,054,14,12,353425
2,054,15,18,354609
2,054,16,12,303875
2,054,17,11,237212
2,054,18,2,215367
2,054,19,0,0
1,055,1,0,260435
1,055,2,0,251389
1,055,3,0,242593
1,055,4,0,241828
1,055,5,0,252665
1,055,6,1,287509
1,055,7,2,363332
1,055,8,0,443128
1,055,9,4,459796
1,055,10,2,424544
1,055,11,6,379852
1,055,12,9,354119
1,055,13,17,358815
1,055,14,19,318177
1,055,15,26,303864
1,055,16,15,228928
1,055,17,9,144988
1,055,18,1,87195
1,055,19,0,0
2,055,1,0,244700
2,055,2,0,237733
2,055,3,0,228576
2,055,4,0,226450
2,055,5,0,242709
2,055,6,0,289456
2,055,7,0,369580
2,055,8,2,444381
2,055,9,2,463738
2,055,10,2,439322
2,055,11,4,398741
2,055,12,13,379351
2,055,13,8,387144
2,055,14,16,353425
2,055,15,17,354609
2,055,16,15,303875
2,055,17,2,237212
2,055,18,4,215367
2,055,19,0,0
1,056,1,0,260435
1,056,2,0,251389
1,056,3,0,242593
1,056,4,0,241828
1,056,5,0,252665
1,056,6,0,287509
1,056,7,0,363332
1,056,8,0,443128
1,056,9,0,459796
1,056,10,1,424544
1,056,11,2,379852
1,056,12,0,354119
1,056,13,3,358815
1,056,14,4,318177
1,056,15,5,303864
1,056,16,3,228928
1,056,17,3,144988
1,056,18,0,87195
1,056,19,0,0
2,056,1,0,244700
2,056,2,0,237733
2,056,3,0,228576
2,056,4,0,226450
2,056,5,0,242709
2,056,6,0,289456
2,056,7,0,369580
2,056,8,0,444381
2,056,9,0,463738
2,056,10,2,439322
2,056,11,1,398741
2,056,12,1,379351
2,056,13,1,387144
2,056,14,0,353425
2,056,15,5,354609
2,056,16,4,303875
2,056,17,3,237212
2,056,18,0,215367
2,056,19,0,0
1,057,1,0,260435
1,057,2,0,251389
1,057,3,0,242593
1,057,4,0,241828
1,057,5,0,252665
1,057,6,0,287509
1,057,7,0,363332
1,057,8,0,443128
1,057,9,0,459796
1,057,10,2,424544
1,057,11,1,379852
1,057,12,1,354119
1,057,13,6,358815
1,057,14,4,318177
1,057,15,4,303864
1,057,16,8,228928
1,057,17,2,144988
1,057,18,0,87195
1,057,19,0,0
2,057,1,0,244700
2,057,2,0,237733
2,057,3,0,228576
2,057,4,0,226450
2,057,5,1,242709
2,057,6,0,289456
2,057,7,0,369580
2,057,8,1,444381
2,057,9,1,463738
2,057,10,2,439322
2,057,11,0,398741
2,057,12,2,379351
2,057,13,6,387144
2,057,14,2,353425
2,057,15,2,354609
2,057,16,1,303875
2,057,17,2,237212
2,057,18,0,215367
2,057,19,0,0
1,058,1,2,260435
1,058,2,0,251389
1,058,3,0,242593
1,058,4,0,241828
1,058,5,0,252665
1,058,6,0,287509
1,058,7,0,363332
1,058,8,0,443128
1,058,9,0,459796
1,058,10,0,424544
1,058,11,0,379852
1,058,12,0,354119
1,058,13,0,358815
1,058,14,0,318177
1,058,15,0,303864
1,058,16,0,228928
1,058,17,0,144988
1,058,18,0,87195
1,058,19,0,0
2,058,1,3,244700
2,058,2,0,237733
2,058,3,0,228576
2,058,4,0,226450
2,058,5,0,242709
2,058,6,0,289456
2,058,7,0,369580
2,058,8,0,444381
2,058,9,0,463738
2,058,10,0,439322
2,058,11,0,398741
2,058,12,0,379351
2,058,13,0,387144
2,058,14,0,353425
2,058,15,0,354609
2,058,16,0,303875
2,058,17,0,237212
2,058,18,0,215367
2,058,19,0,0
1,059,1,0,260435
1,059,2,0,251389
1,059,3,0,242593
1,059,4,0,241828
1,059,5,0,252665
1,059,6,0,287509
1,059,7,0,363332
1,059,8,0,443128
1,059,9,0,459796
1,059,10,0,424544
1,059,11,0,379852
1,059,12,1,354119
1,059,13,0,358815
1,059,14,0,318177
1,059,15,0,303864
1,059,16,0,228928
1,059,17,0,144988
1,059,18,0,87195
1,059,19,0,0
2,059,1,0,244700
2,059,2,0,237733
2,059,3,0,228576
2,059,4,0,226450
2,059,5,0,242709
2,059,6,0,289456
2,059,7,0,369580
2,059,8,1,444381
2,059,9,0,463738
2,059,10,1,439322
2,059,11,0,398741
2,059,12,0,379351
2,059,13,0,387144
2,059,14,0,353425
2,059,15,0,354609
2,059,16,0,303875
2,059,17,0,237212
2,059,18,0,215367
2,059,19,0,0
1,060,1,0,260435
1,060,2,0,251389
1,060,3,0,242593
1,060,4,0,241828
1,060,5,0,252665
1,060,6,0,287509
1,060,7,0,363332
1,060,8,0,443128
1,060,9,0,459796
1,060,10,0,424544
1,060,11,0,379852
1,060,12,0,354119
1,060,13,0,358815
1,060,14,0,318177
1,060,15,1,303864
1,060,16,0,228928
1,060,17,0,144988
1,060,18,1,87195
1,060,19,0,0
2,060,1,0,244700
2,060,2,0,237733
2,060,3,0,228576
2,060,4,0,226450
2,060,5,0,242709
2,060,6,0,289456
2,060,7,0,369580
2,060,8,0,444381
2,060,9,0,463738
2,060,10,0,439322
2,060,11,0,398741
2,060,12,0,379351
2,060,13,0,387144
2,060,14,0,353425
2,060,15,0,354609
2,060,16,0,303875
2,060,17,0,237212
2,060,18,0,215367
2,060,19,0,0
1,061,1,0,260435
1,061,2,0,251389
1,061,3,0,242593
1,061,4,0,241828
1,061,5,0,252665
1,061,6,0,287509
1,061,7,0,363332
1,061,8,0,443128
1,061,9,0,459796
1,061,10,0,424544
1,061,11,0,379852
1,061,12,0,354119
1,061,13,0,358815
1,061,14,0,318177
1,061,15,0,303864
1,061,16,0,228928
1,061,17,0,144988
1,061,18,0,87195
1,061,19,0,0
2,061,1,0,244700
2,061,2,0,237733
2,061,3,0,228576
2,061,4,0,226450
2,061,5,0,242709
2,061,6,0,289456
2,061,7,0,369580
2,061,8,0,444381
2,061,9,0,463738
2,061,10,0,439322
2,061,11,0,398741
2,061,12,0,379351
2,061,13,0,387144
2,061,14,0,353425
2,061,15,0,354609
2,061,16,0,303875
2,061,17,0,237212
2,061,18,0,215367
2,061,19,0,0
1,062,1,0,260435
1,062,2,0,251389
1,062,3,0,242593
1,062,4,0,241828
1,062,5,0,252665
1,062,6,0,287509
1,062,7,0,363332
1,062,8,3,443128
1,062,9,9,459796
1,062,10,22,424544
1,062,11,46,379852
1,062,12,48,354119
1,062,13,84,358815
1,062,14,102,318177
1,062,15,139,303864
1,062,16,147,228928
1,062,17,123,144988
1,062,18,59,87195
1,062,19,0,0
2,062,1,0,244700
2,062,2,0,237733
2,062,3,0,228576
2,062,4,0,226450
2,062,5,0,242709
2,062,6,0,289456
2,062,7,2,369580
2,062,8,0,444381
2,062,9,3,463738
2,062,10,4,439322
2,062,11,14,398741
2,062,12,15,379351
2,062,13,24,387144
2,062,14,28,353425
2,062,15,53,354609
2,062,16,79,303875
2,062,17,75,237212
2,062,18,89,215367
2,062,19,0,0
1,063,1,0,260435
1,063,2,0,251389
1,063,3,0,242593
1,063,4,0,241828
1,063,5,0,252665
1,063,6,0,287509
1,063,7,0,363332
1,063,8,3,443128
1,063,9,2,459796
1,063,10,1,424544
1,063,11,1,379852
1,063,12,9,354119
1,063,13,12,358815
1,063,14,19,318177
1,063,15,39,303864
1,063,16,31,228928
1,063,17,22,144988
1,063,18,15,87195
1,063,19,0,0
2,063,1,0,244700
2,063,2,0,237733
2,063,3,0,228576
2,063,4,0,226450
2,063,5,0,242709
2,063,6,0,289456
2,063,7,0,369580
2,063,8,0,444381
2,063,9,2,463738
2,063,10,1,439322
2,063,11,10,398741
2,063,12,17,379351
2,063,13,34,387144
2,063,14,35,353425
2,063,15,38,354609
2,063,16,65,303875
2,063,17,49,237212
2,063,18,50,215367
2,063,19,0,0
1,064,1,0,260435
1,064,2,0,251389
1,064,3,0,242593
1,064,4,0,241828
1,064,5,0,252665
1,064,6,0,287509
1,064,7,0,363332
1,064,8,1,443128
1,064,9,1,459796
1,064,10,4,424544
1,064,11,10,379852
1,064,12,11,354119
1,064,13,20,358815
1,064,14,37,318177
1,064,15,61,303864
1,064,16,49,228928
1,064,17,61,144988
1,064,18,50,87195
1,064,19,0,0
2,064,1,0,244700
2,064,2,0,237733
2,064,3,0,228576
2,064,4,0,226450
2,064,5,0,242709
2,064,6,0,289456
2,064,7,0,369580
2,064,8,0,444381
2,064,9,4,463738
2,064,10,3,439322
2,064,11,6,398741
2,064,12,13,379351
2,064,13,25,387144
2,064,14,20,353425
2,064,15,39,354609
2,064,16,66,303875
2,064,17,68,237212
2,064,18,103,215367
2,064,19,0,0
1,065,1,0,260435
1,065,2,0,251389
1,065,3,0,242593
1,065,4,0,241828
1,065,5,0,252665
1,065,6,0,287509
1,065,7,4,363332
1,065,8,6,443128
1,065,9,18,459796
1,065,10,29,424544
1,065,11,37,379852
1,065,12,74,354119
1,065,13,109,358815
1,065,14,144,318177
1,065,15,179,303864
1,065,16,163,228928
1,065,17,112,144988
1,065,18,81,87195
1,065,19,0,0
2,065,1,0,244700
2,065,2,0,237733
2,065,3,0,228576
2,065,4,0,226450
2,065,5,0,242709
2,065,6,0,289456
2,065,7,2,369580
2,065,8,3,444381
2,065,9,11,463738
2,065,10,19,439322
2,065,11,24,398741
2,065,12,39,379351
2,065,13,71,387144
2,065,14,108,353425
2,065,15,181,354609
2,065,16,165,303875
2,065,17,180,237212
2,065,18,190,215367
2,065,19,0,0
1,066,1,0,260435
1,066,2,1,251389
1,066,3,1,242593
1,066,4,0,241828
1,066,5,0,252665
1,066,6,0,287509
1,066,7,2,363332
1,066,8,2,443128
1,066,9,3,459796
1,066,10,1,424544
1,066,11,3,379852
1,066,12,4,354119
1,066,13,7,358815
1,066,14,6,318177
1,066,15,15,303864
1,066,16,11,228928
1,066,17,14,144988
1,066,18,16,87195
1,066,19,0,0
2,066,1,0,244700
2,066,2,0,237733
2,066,3,0,228576
2,066,4,0,226450
2,066,5,0,242709
2,066,6,0,289456
2,066,7,2,369580
2,066,8,4,444381
2,066,9,4,463738
2,066,10,4,439322
2,066,11,2,398741
2,066,12,5,379351
2,066,13,6,387144
2,066,14,6,353425
2,066,15,8,354609
2,066,16,18,303875
2,066,17,26,237212
2,066,18,43,215367
2,066,19,0,0
1,067,1,0,260435
1,067,2,0,251389
1,067,3,0,242593
1,067,4,0,241828
1,067,5,0,252665
1,067,6,0,287509
1,067,7,0,363332
1,067,8,0,443128
1,067,9,1,459796
1,067,10,2,424544
1,067,11,3,379852
1,067,12,3,354119
1,067,13,11,358815
1,067,14,7,318177
1,067,15,9,303864
1,067,16,11,228928
1,067,17,4,144988
1,067,18,4,87195
1,067,19,0,0
2,067,1,0,244700
2,067,2,0,237733
2,067,3,0,228576
2,067,4,0,226450
2,067,5,0,242709
2,067,6,0,289456
2,067,7,0,369580
2,067,8,0,444381
2,067,9,1,463738
2,067,10,0,439322
2,067,11,3,398741
2,067,12,1,379351
2,067,13,3,387144
2,067,14,2,353425
2,067,15,5,354609
2,067,16,5,303875
2,067,17,2,237212
2,067,18,4,215367
2,067,19,0,0
1,068,1,0,260435
1,068,2,0,251389
1,068,3,0,242593
1,068,4,0,241828
1,068,5,0,252665
1,068,6,0,287509
1,068,7,0,363332
