2,034,3,0,319729
2,034,4,0,432588
2,034,5,0,617036
2,034,6,1,787955
2,034,7,1,734212
2,034,8,0,744853
2,034,9,0,810875
2,034,10,3,947730
2,034,11,5,850102
2,034,12,4,725714
2,034,13,2,464727
2,034,14,9,356199
2,034,15,7,365976
2,034,16,12,290353
2,034,17,3,149080
2,034,18,2,74268
2,034,19,0,0
1,035,1,0,282988
1,035,2,0,253792
1,035,3,0,333278
1,035,4,0,453744
1,035,5,0,664862
1,035,6,7,769072
1,035,7,14,703537
1,035,8,9,716073
1,035,9,47,796387
1,035,10,136,959689
1,035,11,274,851515
1,035,12,329,698048
1,035,13,303,412259
1,035,14,252,308855
1,035,15,315,271278
1,035,16,448,239146
1,035,17,230,129747
1,035,18,96,59650
1,035,19,0,0
2,035,1,0,265353
2,035,2,0,239707
2,035,3,0,319729
2,035,4,0,432588
2,035,5,1,617036
2,035,6,8,787955
2,035,7,13,734212
2,035,8,24,744853
2,035,9,32,810875
2,035,10,83,947730
2,035,11,122,850102
2,035,12,137,725714
2,035,13,107,464727
2,035,14,130,356199
2,035,15,185,365976
2,035,16,191,290353
2,035,17,125,149080
2,035,18,35,74268
2,035,19,0,0
1,036,1,0,282988
1,036,2,0,253792
1,036,3,0,333278
1,036,4,1,453744
1,036,5,0,664862
1,036,6,0,769072
1,036,7,1,703537
1,036,8,4,716073
1,036,9,7,796387
1,036,10,10,959689
1,036,11,17,851515
1,036,12,31,698048
1,036,13,14,412259
1,036,14,11,308855
1,036,15,20,271278
1,036,16,25,239146
1,036,17,9,129747
1,036,18,2,59650
1,036,19,0,0
2,036,1,0,265353
2,036,2,0,239707
2,036,3,0,319729
2,036,4,0,432588
2,036,5,0,617036
2,036,6,1,787955
2,036,7,0,734212
2,036,8,0,744853
2,036,9,3,810875
2,036,10,2,947730
2,036,11,11,850102
2,036,12,19,725714
2,036,13,14,464727
2,036,14,17,356199
2,036,15,24,365976
2,036,16,20,290353
2,036,17,15,149080
2,036,18,2,74268
2,036,19,0,0
1,037,1,0,282988
1,037,2,0,253792
1,037,3,0,333278
1,037,4,0,453744
1,037,5,4,664862
1,037,6,5,769072
1,037,7,8,703537
1,037,8,14,716073
1,037,9,27,796387
1,037,10,103,959689
1,037,11,166,851515
1,037,12,235,698048
1,037,13,209,412259
1,037,14,232,308855
1,037,15,270,271278
1,037,16,322,239146
1,037,17,241,129747
1,037,18,76,59650
1,037,19,0,0
2,037,1,0,265353
2,037,2,0,239707
2,037,3,0,319729
2,037,4,0,432588
2,037,5,0,617036
2,037,6,6,787955
2,037,7,3,734212
2,037,8,9,744853
2,037,9,28,810875
2,037,10,69,947730
2,037,11,162,850102
2,037,12,202,725714
2,037,13,176,464727
2,037,14,216,356199
2,037,15,336,365976
2,037,16,359,290353
2,037,17,199,149080
2,037,18,91,74268
2,037,19,0,0
1,038,1,0,282988
1,038,2,0,253792
1,038,3,0,333278
1,038,4,0,453744
1,038,5,0,664862
1,038,6,2,769072
1,038,7,2,703537
1,038,8,1,716073
1,038,9,3,796387
1,038,10,27,959689
1,038,11,20,851515
1,038,12,34,698048
1,038,13,32,412259
1,038,14,28,308855
1,038,15,36,271278
1,038,16,49,239146
1,038,17,37,129747
1,038,18,11,59650
1,038,19,0,0
2,038,1,0,265353
2,038,2,0,239707
2,038,3,0,319729
2,038,4,0,432588
2,038,5,0,617036
2,038,6,1,787955
2,038,7,1,734212
2,038,8,2,744853
2,038,9,8,810875
2,038,10,10,947730
2,038,11,36,850102
2,038,12,32,725714
2,038,13,22,464727
2,038,14,46,356199
2,038,15,71,365976
2,038,16,75,290353
2,038,17,37,149080
2,038,18,16,74268
2,038,19,0,0
1,039,1,0,282988
1,039,2,0,253792
1,039,3,0,333278
1,039,4,0,453744
1,039,5,0,664862
1,039,6,0,769072
1,039,7,1,703537
1,039,8,1,716073
1,039,9,0,796387
1,039,10,7,959689
1,039,11,20,851515
1,039,12,15,698048
1,039,13,22,412259
1,039,14,17,308855
1,039,15,16,271278
1,039,16,24,239146
1,039,17,13,129747
1,039,18,0,59650
1,039,19,0,0
2,039,1,0,265353
2,039,2,0,239707
2,039,3,0,319729
2,039,4,0,432588
2,039,5,0,617036
2,039,6,0,787955
2,039,7,0,734212
2,039,8,2,744853
2,039,9,1,810875
2,039,10,8,947730
2,039,11,16,850102
2,039,12,16,725714
2,039,13,14,464727
2,039,14,19,356199
2,039,15,14,365976
2,039,16,31,290353
2,039,17,12,149080
2,039,18,5,74268
2,039,19,0,0
1,040,1,0,282988
1,040,2,0,253792
1,040,3,0,333278
1,040,4,0,453744
1,040,5,0,664862
1,040,6,0,769072
1,040,7,0,703537
1,040,8,0,716073
1,040,9,2,796387
1,040,10,5,959689
1,040,11,5,851515
1,040,12,5,698048
1,040,13,9,412259
1,040,14,3,308855
1,040,15,11,271278
1,040,16,9,239146
1,040,17,7,129747
1,040,18,2,59650
1,040,19,0,0
2,040,1,0,265353
2,040,2,0,239707
2,040,3,0,319729
2,040,4,0,432588
2,040,5,0,617036
2,040,6,0,787955
2,040,7,0,734212
2,040,8,0,744853
2,040,9,1,810875
2,040,10,1,947730
2,040,11,4,850102
2,040,12,3,725714
2,040,13,8,464727
2,040,14,3,356199
2,040,15,4,365976
2,040,16,12,290353
2,040,17,3,149080
2,040,18,1,74268
2,040,19,0,0
1,041,1,0,282988
1,041,2,0,253792
1,041,3,0,333278
1,041,4,0,453744
1,041,5,0,664862
1,041,6,0,769072
1,041,7,1,703537
1,041,8,1,716073
1,041,9,5,796387
1,041,10,21,959689
1,041,11,43,851515
1,041,12,61,698048
1,041,13,55,412259
1,041,14,69,308855
1,041,15,61,271278
1,041,16,51,239146
1,041,17,46,129747
1,041,18,10,59650
1,041,19,0,0
2,041,1,0,265353
2,041,2,0,239707
2,041,3,0,319729
2,041,4,0,432588
2,041,5,0,617036
2,041,6,2,787955
2,041,7,0,734212
2,041,8,3,744853
2,041,9,6,810875
2,041,10,22,947730
2,041,11,42,850102
2,041,12,51,725714
2,041,13,41,464727
2,041,14,31,356199
2,041,15,65,365976
2,041,16,53,290353
2,041,17,23,149080
2,041,18,9,74268
2,041,19,0,0
1,042,1,0,282988
1,042,2,0,253792
1,042,3,0,333278
1,042,4,0,453744
1,042,5,4,664862
1,042,6,3,769072
1,042,7,4,703537
1,042,8,11,716073
1,042,9,17,796387
1,042,10,43,959689
1,042,11,78,851515
1,042,12,120,698048
1,042,13,91,412259
1,042,14,115,308855
1,042,15,146,271278
1,042,16,189,239146
1,042,17,138,129747
1,042,18,53,59650
1,042,19,0,0
2,042,1,0,265353
2,042,2,0,239707
2,042,3,0,319729
2,042,4,0,432588
2,042,5,0,617036
2,042,6,3,787955
2,042,7,2,734212
2,042,8,2,744853
2,042,9,12,810875
2,042,10,28,947730
2,042,11,64,850102
2,042,12,100,725714
2,042,13,91,464727
2,042,14,117,356199
2,042,15,182,365976
2,042,16,188,290353
2,042,17,124,149080
2,042,18,60,74268
2,042,19,0,0
1,043,1,0,282988
1,043,2,0,253792
1,043,3,0,333278
1,043,4,0,453744
1,043,5,0,664862
1,043,6,0,769072
1,043,7,0,703537
1,043,8,2,716073
1,043,9,0,796387
1,043,10,9,959689
1,043,11,10,851515
1,043,12,14,698048
1,043,13,15,412259
1,043,14,13,308855
1,043,15,13,271278
1,043,16,17,239146
1,043,17,12,129747
1,043,18,0,59650
1,043,19,0,0
2,043,1,0,265353
2,043,2,0,239707
2,043,3,0,319729
2,043,4,0,432588
2,043,5,0,617036
2,043,6,2,787955
2,043,7,0,734212
2,043,8,0,744853
2,043,9,2,810875
2,043,10,3,947730
2,043,11,7,850102
2,043,12,10,725714
2,043,13,7,464727
2,043,14,9,356199
2,043,15,8,365976
2,043,16,12,290353
2,043,17,8,149080
2,043,18,2,74268
2,043,19,0,0
1,044,1,1,282988
1,044,2,0,253792
1,044,3,0,333278
1,044,4,1,453744
1,044,5,2,664862
1,044,6,5,769072
1,044,7,7,703537
1,044,8,18,716073
1,044,9,46,796387
1,044,10,132,959689
1,044,11,257,851515
1,044,12,337,698048
1,044,13,265,412259
1,044,14,201,308855
1,044,15,272,271278
1,044,16,296,239146
1,044,17,187,129747
1,044,18,63,59650
1,044,19,0,0
2,044,1,0,265353
2,044,2,0,239707
2,044,3,0,319729
2,044,4,0,432588
2,044,5,0,617036
2,044,6,4,787955
2,044,7,8,734212
2,044,8,14,744853
2,044,9,41,810875
2,044,10,102,947730
2,044,11,170,850102
2,044,12,192,725714
2,044,13,148,464727
2,044,14,165,356199
2,044,15,251,365976
2,044,16,206,290353
2,044,17,137,149080
2,044,18,44,74268
2,044,19,0,0
1,045,1,0,282988
1,045,2,0,253792
1,045,3,0,333278
1,045,4,0,453744
1,045,5,0,664862
1,045,6,0,769072
1,045,7,0,703537
1,045,8,0,716073
1,045,9,0,796387
1,045,10,3,959689
1,045,11,3,851515
1,045,12,3,698048
1,045,13,2,412259
1,045,14,5,308855
1,045,15,3,271278
1,045,16,3,239146
1,045,17,1,129747
1,045,18,0,59650
1,045,19,0,0
2,045,1,0,265353
2,045,2,0,239707
2,045,3,0,319729
2,045,4,0,432588
2,045,5,0,617036
2,045,6,0,787955
2,045,7,0,734212
2,045,8,0,744853
2,045,9,3,810875
2,045,10,1,947730
2,045,11,1,850102
2,045,12,1,725714
2,045,13,1,464727
2,045,14,1,356199
2,045,15,1,365976
2,045,16,1,290353
2,045,17,2,149080
2,045,18,1,74268
2,045,19,0,0
1,046,1,0,282988
1,046,2,0,253792
1,046,3,0,333278
1,046,4,0,453744
1,046,5,0,664862
1,046,6,0,769072
1,046,7,0,703537
1,046,8,0,716073
1,046,9,0,796387
1,046,10,0,959689
1,046,11,0,851515
1,046,12,1,698048
1,046,13,0,412259
1,046,14,2,308855
1,046,15,1,271278
1,046,16,0,239146
1,046,17,0,129747
1,046,18,0,59650
1,046,19,0,0
2,046,1,0,265353
2,046,2,0,239707
2,046,3,0,319729
2,046,4,0,432588
2,046,5,0,617036
2,046,6,0,787955
2,046,7,0,734212
2,046,8,0,744853
2,046,9,0,810875
2,046,10,0,947730
2,046,11,0,850102
2,046,12,0,725714
2,046,13,1,464727
2,046,14,0,356199
2,046,15,0,365976
2,046,16,0,290353
2,046,17,1,149080
2,046,18,0,74268
2,046,19,0,0
1,047,1,0,282988
1,047,2,0,253792
1,047,3,0,333278
1,047,4,0,453744
1,047,5,0,664862
1,047,6,0,769072
1,047,7,0,703537
1,047,8,0,716073
1,047,9,0,796387
1,047,10,1,959689
1,047,11,1,851515
1,047,12,0,698048
1,047,13,1,412259
1,047,14,0,308855
1,047,15,1,271278
1,047,16,1,239146
1,047,17,1,129747
1,047,18,0,59650
1,047,19,0,0
2,047,1,0,265353
2,047,2,0,239707
2,047,3,0,319729
2,047,4,0,432588
2,047,5,0,617036
2,047,6,0,787955
2,047,7,0,734212
2,047,8,0,744853
2,047,9,0,810875
2,047,10,1,947730
2,047,11,0,850102
2,047,12,0,725714
2,047,13,0,464727
2,047,14,0,356199
2,047,15,0,365976
2,047,16,1,290353
2,047,17,1,149080
2,047,18,0,74268
2,047,19,0,0
1,048,1,0,282988
1,048,2,0,253792
1,048,3,0,333278
1,048,4,0,453744
1,048,5,0,664862
1,048,6,0,769072
1,048,7,0,703537
1,048,8,0,716073
1,048,9,0,796387
1,048,10,0,959689
1,048,11,0,851515
1,048,12,0,698048
1,048,13,0,412259
1,048,14,0,308855
1,048,15,0,271278
1,048,16,0,239146
1,048,17,0,129747
1,048,18,0,59650
1,048,19,0,0
2,048,1,0,265353
2,048,2,0,239707
2,048,3,0,319729
2,048,4,0,432588
2,048,5,0,617036
2,048,6,0,787955
2,048,7,0,734212
2,048,8,0,744853
2,048,9,0,810875
2,048,10,0,947730
2,048,11,0,850102
2,048,12,0,725714
2,048,13,0,464727
2,048,14,0,356199
2,048,15,0,365976
2,048,16,0,290353
2,048,17,0,149080
2,048,18,0,74268
2,048,19,0,0
1,049,1,0,282988
1,049,2,0,253792
1,049,3,0,333278
1,049,4,0,453744
1,049,5,0,664862
1,049,6,0,769072
1,049,7,0,703537
1,049,8,0,716073
1,049,9,0,796387
1,049,10,0,959689
1,049,11,0,851515
1,049,12,0,698048
1,049,13,0,412259
1,049,14,0,308855
1,049,15,0,271278
1,049,16,1,239146
1,049,17,0,129747
1,049,18,0,59650
1,049,19,0,0
2,049,1,0,265353
2,049,2,0,239707
2,049,3,0,319729
2,049,4,0,432588
2,049,5,0,617036
2,049,6,0,787955
2,049,7,0,734212
2,049,8,0,744853
2,049,9,0,810875
2,049,10,0,947730
2,049,11,0,850102
2,049,12,0,725714
2,049,13,0,464727
2,049,14,0,356199
2,049,15,0,365976
2,049,16,0,290353
2,049,17,0,149080
2,049,18,0,74268
2,049,19,0,0
1,050,1,0,282988
1,050,2,0,253792
1,050,3,0,333278
1,050,4,0,453744
1,050,5,0,664862
1,050,6,0,769072
1,050,7,0,703537
1,050,8,0,716073
1,050,9,0,796387
1,050,10,0,959689
1,050,11,0,851515
1,050,12,0,698048
1,050,13,0,412259
1,050,14,0,308855
1,050,15,0,271278
1,050,16,0,239146
1,050,17,0,129747
1,050,18,0,59650
1,050,19,0,0
2,050,1,0,265353
2,050,2,0,239707
2,050,3,0,319729
2,050,4,0,432588
2,050,5,0,617036
2,050,6,0,787955
2,050,7,0,734212
2,050,8,0,744853
2,050,9,0,810875
2,050,10,0,947730
2,050,11,0,850102
2,050,12,1,725714
2,050,13,0,464727
2,050,14,0,356199
2,050,15,0,365976
2,050,16,0,290353
2,050,17,0,149080
2,050,18,0,74268
2,050,19,0,0
1,051,1,0,282988
1,051,2,0,253792
1,051,3,0,333278
1,051,4,0,453744
1,051,5,0,664862
1,051,6,0,769072
1,051,7,0,703537
1,051,8,0,716073
1,051,9,0,796387
1,051,10,0,959689
1,051,11,0,851515
1,051,12,0,698048
1,051,13,0,412259
1,051,14,0,308855
1,051,15,0,271278
1,051,16,0,239146
1,051,17,0,129747
1,051,18,0,59650
1,051,19,0,0
2,051,1,0,265353
2,051,2,0,239707
2,051,3,0,319729
2,051,4,0,432588
2,051,5,0,617036
2,051,6,0,787955
2,051,7,0,734212
2,051,8,0,744853
2,051,9,0,810875
2,051,10,0,947730
2,051,11,0,850102
2,051,12,0,725714
2,051,13,0,464727
2,051,14,0,356199
2,051,15,0,365976
2,051,16,0,290353
2,051,17,0,149080
2,051,18,0,74268
2,051,19,0,0
1,052,1,0,282988
1,052,2,0,253792
1,052,3,0,333278
1,052,4,0,453744
1,052,5,0,664862
1,052,6,0,769072
1,052,7,0,703537
1,052,8,0,716073
1,052,9,0,796387
1,052,10,2,959689
1,052,11,2,851515
1,052,12,2,698048
1,052,13,1,412259
1,052,14,3,308855
1,052,15,1,271278
1,052,16,1,239146
1,052,17,0,129747
1,052,18,0,59650
1,052,19,0,0
2,052,1,0,265353
2,052,2,0,239707
2,052,3,0,319729
2,052,4,0,432588
2,052,5,0,617036
2,052,6,0,787955
2,052,7,0,734212
2,052,8,0,744853
2,052,9,3,810875
2,052,10,0,947730
2,052,11,1,850102
2,052,12,0,725714
2,052,13,0,464727
2,052,14,1,356199
2,052,15,1,365976
2,052,16,0,290353
2,052,17,0,149080
2,052,18,1,74268
2,052,19,0,0
1,053,1,0,282988
1,053,2,0,253792
1,053,3,2,333278
1,053,4,0,453744
1,053,5,1,664862
1,053,6,5,769072
1,053,7,19,703537
1,053,8,41,716073
1,053,9,98,796387
1,053,10,279,959689
1,053,11,437,851515
1,053,12,422,698048
1,053,13,271,412259
1,053,14,257,308855
1,053,15,297,271278
1,053,16,312,239146
1,053,17,190,129747
1,053,18,104,59650
1,053,19,0,0
2,053,1,0,265353
2,053,2,0,239707
2,053,3,0,319729
2,053,4,1,432588
2,053,5,1,617036
2,053,6,2,787955
2,053,7,3,734212
2,053,8,10,744853
2,053,9,14,810875
2,053,10,49,947730
2,053,11,90,850102
2,053,12,109,725714
2,053,13,79,464727
2,053,14,105,356199
2,053,15,184,365976
2,053,16,249,290353
2,053,17,143,149080
2,053,18,70,74268
2,053,19,0,0
1,054,1,0,282988
1,054,2,0,253792
1,054,3,1,333278
1,054,4,0,453744
1,054,5,1,664862
1,054,6,2,769072
1,054,7,2,703537
1,054,8,11,716073
1,054,9,15,796387
1,054,10,46,959689
1,054,11,66,851515
1,054,12,69,698048
1,054,13,45,412259
1,054,14,27,308855
1,054,15,28,271278
1,054,16,24,239146
1,054,17,16,129747
1,054,18,4,59650
1,054,19,0,0
2,054,1,0,265353
2,054,2,0,239707
2,054,3,0,319729
2,054,4,0,432588
2,054,5,0,617036
2,054,6,1,787955
2,054,7,1,734212
2,054,8,2,744853
2,054,9,1,810875
2,054,10,8,947730
2,054,11,16,850102
2,054,12,17,725714
2,054,13,7,464727
2,054,14,14,356199
2,054,15,20,365976
2,054,16,17,290353
2,054,17,10,149080
2,054,18,3,74268
2,054,19,0,0
1,055,1,0,282988
1,055,2,0,253792
1,055,3,0,333278
1,055,4,0,453744
1,055,5,0,664862
1,055,6,0,769072
1,055,7,0,703537
1,055,8,1,716073
1,055,9,0,796387
1,055,10,2,959689
1,055,11,12,851515
1,055,12,14,698048
1,055,13,12,412259
1,055,14,10,308855
1,055,15,8,271278
1,055,16,4,239146
1,055,17,4,129747
1,055,18,0,59650
1,055,19,0,0
2,055,1,0,265353
2,055,2,0,239707
2,055,3,0,319729
2,055,4,0,432588
2,055,5,0,617036
2,055,6,0,787955
2,055,7,0,734212
2,055,8,0,744853
2,055,9,0,810875
2,055,10,5,947730
2,055,11,5,850102
2,055,12,10,725714
2,055,13,6,464727
2,055,14,5,356199
2,055,15,9,365976
2,055,16,10,290353
2,055,17,5,149080
2,055,18,1,74268
2,055,19,0,0
1,056,1,0,282988
1,056,2,0,253792
1,056,3,0,333278
1,056,4,0,453744
1,056,5,0,664862
1,056,6,0,769072
1,056,7,0,703537
1,056,8,0,716073
1,056,9,0,796387
1,056,10,1,959689
1,056,11,7,851515
1,056,12,2,698048
1,056,13,1,412259
1,056,14,3,308855
1,056,15,1,271278
1,056,16,1,239146
1,056,17,1,129747
1,056,18,0,59650
1,056,19,0,0
2,056,1,0,265353
2,056,2,0,239707
2,056,3,0,319729
2,056,4,0,432588
2,056,5,0,617036
2,056,6,0,787955
2,056,7,0,734212
2,056,8,0,744853
2,056,9,0,810875
2,056,10,0,947730
2,056,11,1,850102
2,056,12,0,725714
2,056,13,0,464727
2,056,14,0,356199
2,056,15,3,365976
2,056,16,2,290353
2,056,17,0,149080
2,056,18,0,74268
2,056,19,0,0
1,057,1,0,282988
1,057,2,0,253792
1,057,3,0,333278
1,057,4,0,453744
1,057,5,0,664862
1,057,6,0,769072
1,057,7,1,703537
1,057,8,6,716073
1,057,9,6,796387
1,057,10,20,959689
1,057,11,20,851515
1,057,12,18,698048
1,057,13,6,412259
1,057,14,7,308855
1,057,15,12,271278
1,057,16,6,239146
1,057,17,3,129747
1,057,18,3,59650
1,057,19,0,0
2,057,1,0,265353
2,057,2,0,239707
2,057,3,0,319729
2,057,4,0,432588
2,057,5,0,617036
2,057,6,0,787955
2,057,7,0,734212
2,057,8,0,744853
2,057,9,2,810875
2,057,10,4,947730
2,057,11,3,850102
2,057,12,4,725714
2,057,13,7,464727
2,057,14,5,356199
2,057,15,8,365976
2,057,16,5,290353
2,057,17,0,149080
2,057,18,2,74268
2,057,19,0,0
1,058,1,0,282988
1,058,2,0,253792
1,058,3,0,333278
1,058,4,0,453744
1,058,5,0,664862
1,058,6,0,769072
1,058,7,0,703537
1,058,8,0,716073
1,058,9,0,796387
1,058,10,0,959689
1,058,11,0,851515
1,058,12,0,698048
1,058,13,0,412259
1,058,14,0,308855
1,058,15,0,271278
1,058,16,0,239146
1,058,17,0,129747
1,058,18,0,59650
1,058,19,0,0
2,058,1,0,265353
2,058,2,0,239707
2,058,3,0,319729
2,058,4,0,432588
2,058,5,0,617036
2,058,6,0,787955
2,058,7,0,734212
2,058,8,0,744853
2,058,9,0,810875
2,058,10,0,947730
2,058,11,0,850102
2,058,12,0,725714
2,058,13,0,464727
2,058,14,0,356199
2,058,15,0,365976
2,058,16,0,290353
2,058,17,0,149080
2,058,18,0,74268
2,058,19,0,0
1,059,1,0,282988
1,059,2,0,253792
1,059,3,0,333278
1,059,4,0,453744
1,059,5,0,664862
1,059,6,0,769072
1,059,7,0,703537
1,059,8,0,716073
1,059,9,0,796387
1,059,10,0,959689
1,059,11,0,851515
1,059,12,0,698048
1,059,13,0,412259
1,059,14,0,308855
1,059,15,0,271278
1,059,16,0,239146
1,059,17,0,129747
1,059,18,0,59650
1,059,19,0,0
2,059,1,0,265353
2,059,2,0,239707
2,059,3,0,319729
2,059,4,0,432588
2,059,5,0,617036
2,059,6,0,787955
2,059,7,0,734212
2,059,8,0,744853
2,059,9,0,810875
2,059,10,0,947730
2,059,11,0,850102
2,059,12,0,725714
2,059,13,0,464727
2,059,14,0,356199
2,059,15,0,365976
2,059,16,0,290353
2,059,17,0,149080
2,059,18,0,74268
2,059,19,0,0
1,060,1,0,282988
1,060,2,0,253792
1,060,3,0,333278
1,060,4,0,453744
1,060,5,0,664862
1,060,6,0,769072
1,060,7,0,703537
1,060,8,0,716073
1,060,9,0,796387
1,060,10,0,959689
1,060,11,1,851515
1,060,12,0,698048
1,060,13,0,412259
1,060,14,0,308855
1,060,15,0,271278
1,060,16,0,239146
1,060,17,0,129747
1,060,18,0,59650
1,060,19,0,0
2,060,1,0,265353
2,060,2,0,239707
2,060,3,0,319729
2,060,4,0,432588
2,060,5,0,617036
2,060,6,0,787955
2,060,7,0,734212
2,060,8,0,744853
2,060,9,0,810875
2,060,10,0,947730
2,060,11,0,850102
2,060,12,0,725714
2,060,13,0,464727
2,060,14,0,356199
2,060,15,0,365976
2,060,16,0,290353
2,060,17,0,149080
2,060,18,0,74268
2,060,19,0,0
1,061,1,0,282988
1,061,2,0,253792
1,061,3,0,333278
1,061,4,0,453744
1,061,5,0,664862
1,061,6,0,769072
1,061,7,0,703537
1,061,8,0,716073
1,061,9,0,796387
1,061,10,0,959689
1,061,11,0,851515
1,061,12,0,698048
1,061,13,0,412259
1,061,14,0,308855
1,061,15,0,271278
1,061,16,0,239146
1,061,17,0,129747
1,061,18,0,59650
1,061,19,0,0
2,061,1,0,265353
2,061,2,0,239707
2,061,3,0,319729
2,061,4,0,432588
2,061,5,0,617036
2,061,6,0,787955
2,061,7,0,734212
2,061,8,0,744853
2,061,9,0,810875
2,061,10,0,947730
2,061,11,0,850102
2,061,12,0,725714
2,061,13,0,464727
2,061,14,0,356199
2,061,15,0,365976
2,061,16,0,290353
2,061,17,0,149080
2,061,18,0,74268
2,061,19,0,0
1,062,1,0,282988
1,062,2,0,253792
1,062,3,1,333278
1,062,4,0,453744
1,062,5,0,664862
1,062,6,3,769072
1,062,7,16,703537
1,062,8,23,716073
1,062,9,77,796387
1,062,10,210,959689
1,062,11,331,851515
1,062,12,319,698048
1,062,13,207,412259
1,062,14,210,308855
1,062,15,248,271278
1,062,16,277,239146
1,062,17,166,129747
1,062,18,97,59650
1,062,19,0,0
2,062,1,0,265353
2,062,2,0,239707
2,062,3,0,319729
2,062,4,1,432588
2,062,5,1,617036
2,062,6,1,787955
2,062,7,2,734212
2,062,8,8,744853
2,062,9,11,810875
2,062,10,32,947730
2,062,11,65,850102
2,062,12,78,725714
2,062,13,59,464727
2,062,14,81,356199
2,062,15,144,365976
2,062,16,215,290353
2,062,17,128,149080
2,062,18,64,74268
2,062,19,0,0
1,063,1,0,282988
1,063,2,0,253792
1,063,3,0,333278
1,063,4,0,453744
1,063,5,0,664862
1,063,6,0,769072
1,063,7,0,703537
1,063,8,1,716073
1,063,9,4,796387
1,063,10,1,959689
1,063,11,16,851515
1,063,12,17,698048
1,063,13,16,412259
1,063,14,12,308855
1,063,15,12,271278
1,063,16,15,239146
1,063,17,21,129747
1,063,18,11,59650
1,063,19,0,0
2,063,1,0,265353
2,063,2,0,239707
2,063,3,0,319729
2,063,4,0,432588
2,063,5,0,617036
2,063,6,0,787955
2,063,7,2,734212
2,063,8,0,744853
2,063,9,2,810875
2,063,10,11,947730
2,063,11,20,850102
2,063,12,16,725714
2,063,13,15,464727
2,063,14,23,356199
2,063,15,44,365976
2,063,16,40,290353
2,063,17,15,149080
2,063,18,6,74268
2,063,19,0,0
1,064,1,0,282988
1,064,2,0,253792
1,064,3,0,333278
1,064,4,0,453744
1,064,5,0,664862
1,064,6,0,769072
1,064,7,0,703537
1,064,8,2,716073
1,064,9,1,796387
1,064,10,7,959689
1,064,11,22,851515
1,064,12,26,698048
1,064,13,22,412259
1,064,14,27,308855
1,064,15,33,271278
1,064,16,52,239146
1,064,17,39,129747
1,064,18,16,59650
1,064,19,0,0
2,064,1,0,265353
2,064,2,0,239707
2,064,3,0,319729
2,064,4,0,432588
2,064,5,0,617036
2,064,6,0,787955
2,064,7,1,734212
2,064,8,0,744853
2,064,9,2,810875
2,064,10,2,947730
2,064,11,11,850102
2,064,12,24,725714
2,064,13,13,464727
2,064,14,15,356199
2,064,15,54,365976
2,064,16,40,290353
2,064,17,24,149080
2,064,18,9,74268
2,064,19,0,0
1,065,1,0,282988
1,065,2,0,253792
1,065,3,0,333278
1,065,4,0,453744
1,065,5,0,664862
1,065,6,2,769072
1,065,7,0,703537
1,065,8,8,716073
1,065,9,25,796387
1,065,10,32,959689
1,065,11,79,851515
1,065,12,105,698048
1,065,13,102,412259
1,065,14,95,308855
1,065,15,110,271278
1,065,16,160,239146
1,065,17,95,129747
1,065,18,51,59650
1,065,19,0,0
2,065,1,0,265353
2,065,2,0,239707
2,065,3,0,319729
2,065,4,0,432588
2,065,5,0,617036
2,065,6,0,787955
2,065,7,3,734212
2,065,8,4,744853
2,065,9,10,810875
2,065,10,21,947730
2,065,11,36,850102
2,065,12,78,725714
2,065,13,58,464727
2,065,14,85,356199
2,065,15,116,365976
2,065,16,135,290353
2,065,17,75,149080
2,065,18,34,74268
2,065,19,0,0
1,066,1,0,282988
1,066,2,0,253792
1,066,3,0,333278
1,066,4,0,453744
1,066,5,0,664862
1,066,6,0,769072
1,066,7,1,703537
1,066,8,1,716073
1,066,9,0,796387
1,066,10,1,959689
1,066,11,4,851515
1,066,12,6,698048
1,066,13,4,412259
1,066,14,3,308855
1,066,15,7,271278
1,066,16,14,239146
1,066,17,8,129747
1,066,18,1,59650
1,066,19,0,0
2,066,1,0,265353
2,066,2,0,239707
2,066,3,0,319729
2,066,4,0,432588
2,066,5,0,617036
2,066,6,0,787955
2,066,7,0,734212
2,066,8,0,744853
2,066,9,0,810875
2,066,10,1,947730
2,066,11,2,850102
2,066,12,2,725714
2,066,13,7,464727
2,066,14,6,356199
2,066,15,5,365976
2,066,16,5,290353
2,066,17,3,149080
2,066,18,6,74268
2,066,19,0,0
1,067,1,0,282988
1,067,2,0,253792
1,067,3,0,333278
1,067,4,0,453744
1,067,5,0,664862
1,067,6,0,769072
1,067,7,0,703537
1,067,8,1,716073
1,067,9,0,796387
1,067,10,2,959689
1,067,11,1,851515
1,067,12,4,698048
1,067,13,2,412259
1,067,14,0,308855
1,067,15,2,271278
1,067,16,2,239146
1,067,17,1,129747
1,067,18,1,59650
1,067,19,0,0
2,067,1,1,265353
2,067,2,0,239707
2,067,3,0,319729
2,067,4,0,432588
2,067,5,0,617036
2,067,6,0,787955
2,067,7,0,734212
2,067,8,1,744853
2,067,9,0,810875
2,067,10,3,947730
2,067,11,0,850102
2,067,12,1,725714
2,067,13,0,464727
2,067,14,0,356199
2,067,15,3,365976
2,067,16,2,290353
2,067,17,0,149080
2,067,18,0,74268
2,067,19,0,0
1,068,1,0,282988
1,068,2,0,253792
1,068,3,0,333278
1,068,4,0,453744
1,068,5,0,664862
1,068,6,0,769072
1,068,7,0,703537
