1,060,6,0,9029141
1,060,7,1,8641077
1,060,8,0,9000708
1,060,9,0,9685103
1,060,10,0,9434468
1,060,11,0,8290292
1,060,12,0,7445076
1,060,13,3,7605401
1,060,14,1,6030916
1,060,15,0,4803001
1,060,16,1,3757821
1,060,17,0,2554785
1,060,18,1,1877284
1,060,19,0,0
2,060,1,4,7986490
2,060,2,0,7241590
2,060,3,1,7544824
2,060,4,1,8138808
2,060,5,1,8794664
2,060,6,2,9071011
2,060,7,0,8637440
2,060,8,0,9081683
2,060,9,2,9847023
2,060,10,1,9613430
2,060,11,2,8397506
2,060,12,0,7622838
2,060,13,1,7889414
2,060,14,2,6402459
2,060,15,2,5352372
2,060,16,0,4596136
2,060,17,0,3676343
2,060,18,1,3948941
2,060,19,0,0
1,061,1,0,8370716
1,061,2,0,7590304
1,061,3,0,7919278
1,061,4,0,8507083
1,061,5,0,8870158
1,061,6,0,9029141
1,061,7,0,8641077
1,061,8,0,9000708
1,061,9,0,9685103
1,061,10,1,9434468
1,061,11,0,8290292
1,061,12,0,7445076
1,061,13,0,7605401
1,061,14,0,6030916
1,061,15,0,4803001
1,061,16,0,3757821
1,061,17,0,2554785
1,061,18,0,1877284
1,061,19,0,0
2,061,1,0,7986490
2,061,2,0,7241590
2,061,3,0,7544824
2,061,4,0,8138808
2,061,5,0,8794664
2,061,6,0,9071011
2,061,7,0,8637440
2,061,8,0,9081683
2,061,9,0,9847023
2,061,10,0,9613430
2,061,11,0,8397506
2,061,12,0,7622838
2,061,13,0,7889414
2,061,14,0,6402459
2,061,15,0,5352372
2,061,16,0,4596136
2,061,17,0,3676343
2,061,18,0,3948941
2,061,19,0,0
1,062,1,2,8370716
1,062,2,0,7590304
1,062,3,1,7919278
1,062,4,1,8507083
1,062,5,0,8870158
1,062,6,19,9029141
1,062,7,23,8641077
1,062,8,32,9000708
1,062,9,72,9685103
1,062,10,190,9434468
1,062,11,317,8290292
1,062,12,554,7445076
1,062,13,766,7605401
1,062,14,936,6030916
1,062,15,1086,4803001
1,062,16,1094,3757821
1,062,17,1063,2554785
1,062,18,920,1877284
1,062,19,0,0
2,062,1,5,7986490
2,062,2,0,7241590
2,062,3,1,7544824
2,062,4,0,8138808
2,062,5,1,8794664
2,062,6,3,9071011
2,062,7,8,8637440
2,062,8,12,9081683
2,062,9,27,9847023
2,062,10,40,9613430
2,062,11,98,8397506
2,062,12,145,7622838
2,062,13,259,7889414
2,062,14,344,6402459
2,062,15,543,5352372
2,062,16,732,4596136
2,062,17,866,3676343
2,062,18,1197,3948941
2,062,19,0,0
1,063,1,0,8370716
1,063,2,0,7590304
1,063,3,0,7919278
1,063,4,0,8507083
1,063,5,1,8870158
1,063,6,0,9029141
1,063,7,1,8641077
1,063,8,4,9000708
1,063,9,11,9685103
1,063,10,12,9434468
1,063,11,36,8290292
1,063,12,50,7445076
1,063,13,84,7605401
1,063,14,105,6030916
1,063,15,129,4803001
1,063,16,163,3757821
1,063,17,137,2554785
1,063,18,130,1877284
1,063,19,0,0
2,063,1,0,7986490
2,063,2,0,7241590
2,063,3,0,7544824
2,063,4,0,8138808
2,063,5,1,8794664
2,063,6,1,9071011
2,063,7,3,8637440
2,063,8,7,9081683
2,063,9,27,9847023
2,063,10,47,9613430
2,063,11,64,8397506
2,063,12,130,7622838
2,063,13,198,7889414
2,063,14,266,6402459
2,063,15,283,5352372
2,063,16,337,4596136
2,063,17,342,3676343
2,063,18,372,3948941
2,063,19,0,0
1,064,1,0,8370716
1,064,2,1,7590304
1,064,3,0,7919278
1,064,4,0,8507083
1,064,5,0,8870158
1,064,6,3,9029141
1,064,7,7,8641077
1,064,8,11,9000708
1,064,9,32,9685103
1,064,10,52,9434468
1,064,11,100,8290292
1,064,12,135,7445076
1,064,13,258,7605401
1,064,14,310,6030916
1,064,15,328,4803001
1,064,16,348,3757821
1,064,17,291,2554785
1,064,18,230,1877284
1,064,19,0,0
2,064,1,1,7986490
2,064,2,0,7241590
2,064,3,0,7544824
2,064,4,0,8138808
2,064,5,0,8794664
2,064,6,1,9071011
2,064,7,3,8637440
2,064,8,7,9081683
2,064,9,19,9847023
2,064,10,39,9613430
2,064,11,75,8397506
2,064,12,104,7622838
2,064,13,205,7889414
2,064,14,246,6402459
2,064,15,286,5352372
2,064,16,299,4596136
2,064,17,288,3676343
2,064,18,373,3948941
2,064,19,0,0
1,065,1,0,8370716
1,065,2,0,7590304
1,065,3,1,7919278
1,065,4,6,8507083
1,065,5,4,8870158
1,065,6,14,9029141
1,065,7,29,8641077
1,065,8,86,9000708
1,065,9,226,9685103
1,065,10,492,9434468
1,065,11,768,8290292
1,065,12,1378,7445076
1,065,13,2223,7605401
1,065,14,2685,6030916
1,065,15,2796,4803001
1,065,16,2990,3757821
1,065,17,2466,2554785
1,065,18,2090,1877284
1,065,19,0,0
2,065,1,2,7986490
2,065,2,3,7241590
2,065,3,3,7544824
2,065,4,8,8138808
2,065,5,12,8794664
2,065,6,15,9071011
2,065,7,29,8637440
2,065,8,75,9081683
2,065,9,169,9847023
2,065,10,324,9613430
2,065,11,589,8397506
2,065,12,959,7622838
2,065,13,1786,7889414
2,065,14,2162,6402459
2,065,15,2677,5352372
2,065,16,3017,4596136
2,065,17,3042,3676343
2,065,18,3753,3948941
2,065,19,0,0
1,066,1,0,8370716
1,066,2,0,7590304
1,066,3,0,7919278
1,066,4,1,8507083
1,066,5,0,8870158
1,066,6,4,9029141
1,066,7,4,8641077
1,066,8,5,9000708
1,066,9,20,9685103
1,066,10,29,9434468
1,066,11,50,8290292
1,066,12,55,7445076
1,066,13,97,7605401
1,066,14,139,6030916
1,066,15,154,4803001
1,066,16,191,3757821
1,066,17,237,2554785
1,066,18,308,1877284
1,066,19,0,0
2,066,1,0,7986490
2,066,2,0,7241590
2,066,3,1,7544824
2,066,4,0,8138808
2,066,5,3,8794664
2,066,6,6,9071011
2,066,7,4,8637440
2,066,8,7,9081683
2,066,9,19,9847023
2,066,10,24,9613430
2,066,11,38,8397506
2,066,12,43,7622838
2,066,13,65,7889414
2,066,14,101,6402459
2,066,15,133,5352372
2,066,16,196,4596136
2,066,17,314,3676343
2,066,18,716,3948941
2,066,19,0,0
1,067,1,1,8370716
1,067,2,3,7590304
1,067,3,4,7919278
1,067,4,2,8507083
1,067,5,3,8870158
1,067,6,8,9029141
1,067,7,9,8641077
1,067,8,24,9000708
1,067,9,31,9685103
1,067,10,41,9434468
1,067,11,58,8290292
1,067,12,71,7445076
1,067,13,91,7605401
1,067,14,99,6030916
1,067,15,110,4803001
1,067,16,91,3757821
1,067,17,67,2554785
1,067,18,52,1877284
1,067,19,0,0
2,067,1,1,7986490
2,067,2,1,7241590
2,067,3,1,7544824
2,067,4,2,8138808
2,067,5,3,8794664
2,067,6,9,9071011
2,067,7,8,8637440
2,067,8,12,9081683
2,067,9,24,9847023
2,067,10,32,9613430
2,067,11,39,8397506
2,067,12,43,7622838
2,067,13,70,7889414
2,067,14,77,6402459
2,067,15,68,5352372
2,067,16,56,4596136
2,067,17,60,3676343
2,067,18,79,3948941
2,067,19,0,0
1,068,1,0,8370716
1,068,2,1,7590304
1,068,3,0,7919278
1,068,4,3,8507083
1,068,5,2,8870158
1,068,6,2,9029141
1,068,7,4,8641077
1,068,8,12,9000708
1,068,9,14,9685103
1,068,10,23,9434468
1,068,11,34,8290292
1,068,12,47,7445076
1,068,13,65,7605401
1,068,14,58,6030916
1,068,15,52,4803001
1,068,16,38,3757821
1,068,17,34,2554785
1,068,18,26,1877284
1,068,19,0,0
2,068,1,1,7986490
2,068,2,0,7241590
2,068,3,0,7544824
2,068,4,1,8138808
2,068,5,0,8794664
2,068,6,1,9071011
2,068,7,4,8637440
2,068,8,11,9081683
2,068,9,6,9847023
2,068,10,10,9613430
2,068,11,11,8397506
2,068,12,22,7622838
2,068,13,37,7889414
2,068,14,25,6402459
2,068,15,26,5352372
2,068,16,29,4596136
2,068,17,25,3676343
2,068,18,39,3948941
2,068,19,0,0
1,069,1,0,8370716
1,069,2,0,7590304
1,069,3,1,7919278
1,069,4,1,8507083
1,069,5,5,8870158
1,069,6,6,9029141
1,069,7,7,8641077
1,069,8,37,9000708
1,069,9,116,9685103
1,069,10,296,9434468
1,069,11,537,8290292
1,069,12,905,7445076
1,069,13,1307,7605401
1,069,14,1297,6030916
1,069,15,1166,4803001
1,069,16,926,3757821
1,069,17,590,2554785
1,069,18,453,1877284
1,069,19,0,0
2,069,1,0,7986490
2,069,2,0,7241590
2,069,3,0,7544824
2,069,4,1,8138808
2,069,5,0,8794664
2,069,6,7,9071011
2,069,7,7,8637440
2,069,8,25,9081683
2,069,9,35,9847023
2,069,10,59,9613430
2,069,11,130,8397506
2,069,12,171,7622838
2,069,13,261,7889414
2,069,14,254,6402459
2,069,15,237,5352372
2,069,16,176,4596136
2,069,17,156,3676343
2,069,18,126,3948941
2,069,19,0,0
1,070,1,0,8370716
1,070,2,0,7590304
1,070,3,0,7919278
1,070,4,0,8507083
1,070,5,0,8870158
1,070,6,1,9029141
1,070,7,2,8641077
1,070,8,2,9000708
1,070,9,2,9685103
1,070,10,0,9434468
1,070,11,6,8290292
1,070,12,12,7445076
1,070,13,13,7605401
1,070,14,11,6030916
1,070,15,16,4803001
1,070,16,14,3757821
1,070,17,9,2554785
1,070,18,5,1877284
1,070,19,0,0
2,070,1,1,7986490
2,070,2,0,7241590
2,070,3,1,7544824
2,070,4,1,8138808
2,070,5,1,8794664
2,070,6,0,9071011
2,070,7,1,8637440
2,070,8,1,9081683
2,070,9,3,9847023
2,070,10,7,9613430
2,070,11,4,8397506
2,070,12,13,7622838
2,070,13,10,7889414
2,070,14,13,6402459
2,070,15,6,5352372
2,070,16,12,4596136
2,070,17,7,3676343
2,070,18,7,3948941
2,070,19,0,0
1,071,1,7,8370716
1,071,2,0,7590304
1,071,3,2,7919278
1,071,4,13,8507083
1,071,5,22,8870158
1,071,6,47,9029141
1,071,7,88,8641077
1,071,8,218,9000708
1,071,9,621,9685103
1,071,10,1440,9434468
1,071,11,3032,8290292
1,071,12,6194,7445076
1,071,13,11095,7605401
1,071,14,14647,6030916
1,071,15,17157,4803001
1,071,16,16956,3757821
1,071,17,13911,2554785
1,071,18,11071,1877284
1,071,19,0,0
2,071,1,5,7986490
2,071,2,1,7241590
2,071,3,0,7544824
2,071,4,13,8138808
2,071,5,33,8794664
2,071,6,41,9071011
2,071,7,94,8637440
2,071,8,203,9081683
2,071,9,565,9847023
2,071,10,1490,9613430
2,071,11,2852,8397506
2,071,12,5202,7622838
2,071,13,8886,7889414
2,071,14,11124,6402459
2,071,15,12294,5352372
2,071,16,12705,4596136
2,071,17,11624,3676343
2,071,18,10783,3948941
2,071,19,0,0
1,072,1,0,8370716
1,072,2,0,7590304
1,072,3,0,7919278
1,072,4,0,8507083
1,072,5,0,8870158
1,072,6,3,9029141
1,072,7,5,8641077
1,072,8,26,9000708
1,072,9,79,9685103
1,072,10,241,9434468
1,072,11,705,8290292
1,072,12,1387,7445076
1,072,13,2701,7605401
1,072,14,3802,6030916
1,072,15,4415,4803001
1,072,16,4118,3757821
1,072,17,2695,2554785
1,072,18,1258,1877284
1,072,19,0,0
2,072,1,0,7986490
2,072,2,0,7241590
2,072,3,0,7544824
2,072,4,0,8138808
2,072,5,0,8794664
2,072,6,3,9071011
2,072,7,7,8637440
2,072,8,15,9081683
2,072,9,38,9847023
2,072,10,136,9613430
2,072,11,323,8397506
2,072,12,652,7622838
2,072,13,1311,7889414
2,072,14,1851,6402459
2,072,15,2206,5352372
2,072,16,2023,4596136
2,072,17,1448,3676343
2,072,18,634,3948941
2,072,19,0,0
1,073,1,0,8370716
1,073,2,0,7590304
1,073,3,0,7919278
1,073,4,3,8507083
1,073,5,5,8870158
1,073,6,11,9029141
1,073,7,25,8641077
1,073,8,74,9000708
1,073,9,224,9685103
1,073,10,471,9434468
1,073,11,887,8290292
1,073,12,1666,7445076
1,073,13,2823,7605401
1,073,14,3485,6030916
1,073,15,3620,4803001
1,073,16,3283,3757821
1,073,17,2122,2554785
1,073,18,1109,1877284
1,073,19,0,0
2,073,1,0,7986490
2,073,2,0,7241590
2,073,3,0,7544824
2,073,4,1,8138808
2,073,5,4,8794664
2,073,6,7,9071011
2,073,7,26,8637440
2,073,8,86,9081683
2,073,9,279,9847023
2,073,10,608,9613430
2,073,11,1052,8397506
2,073,12,1903,7622838
2,073,13,2962,7889414
2,073,14,3415,6402459
2,073,15,3126,5352372
2,073,16,2827,4596136
2,073,17,1842,3676343
2,073,18,1043,3948941
2,073,19,0,0
1,074,1,0,8370716
1,074,2,0,7590304
1,074,3,0,7919278
1,074,4,0,8507083
1,074,5,2,8870158
1,074,6,3,9029141
1,074,7,7,8641077
1,074,8,13,9000708
1,074,9,59,9685103
1,074,10,176,9434468
1,074,11,423,8290292
1,074,12,889,7445076
1,074,13,1502,7605401
1,074,14,1756,6030916
1,074,15,1922,4803001
1,074,16,1509,3757821
1,074,17,938,2554785
1,074,18,427,1877284
1,074,19,0,0
2,074,1,0,7986490
2,074,2,0,7241590
2,074,3,0,7544824
2,074,4,0,8138808
2,074,5,2,8794664
2,074,6,3,9071011
2,074,7,4,8637440
2,074,8,12,9081683
2,074,9,54,9847023
2,074,10,222,9613430
2,074,11,449,8397506
2,074,12,907,7622838
2,074,13,1422,7889414
2,074,14,1662,6402459
2,074,15,1644,5352372
2,074,16,1294,4596136
2,074,17,808,3676343
2,074,18,359,3948941
2,074,19,0,0
1,075,1,0,8370716
1,075,2,0,7590304
1,075,3,0,7919278
1,075,4,1,8507083
1,075,5,0,8870158
1,075,6,1,9029141
1,075,7,1,8641077
1,075,8,8,9000708
1,075,9,29,9685103
1,075,10,69,9434468
1,075,11,115,8290292
1,075,12,234,7445076
1,075,13,394,7605401
1,075,14,517,6030916
1,075,15,541,4803001
1,075,16,565,3757821
1,075,17,434,2554785
1,075,18,337,1877284
1,075,19,0,0
2,075,1,0,7986490
2,075,2,0,7241590
2,075,3,0,7544824
2,075,4,0,8138808
2,075,5,0,8794664
2,075,6,2,9071011
2,075,7,8,8637440
2,075,8,8,9081683
2,075,9,24,9847023
2,075,10,58,9613430
2,075,11,113,8397506
2,075,12,176,7622838
2,075,13,287,7889414
2,075,14,381,6402459
2,075,15,396,5352372
2,075,16,417,4596136
2,075,17,336,3676343
2,075,18,283,3948941
2,075,19,0,0
1,076,1,0,8370716
1,076,2,0,7590304
1,076,3,0,7919278
1,076,4,7,8507083
1,076,5,14,8870158
1,076,6,24,9029141
1,076,7,41,8641077
1,076,8,74,9000708
1,076,9,171,9685103
1,076,10,310,9434468
1,076,11,523,8290292
1,076,12,1119,7445076
1,076,13,1816,7605401
1,076,14,2216,6030916
1,076,15,2454,4803001
1,076,16,2196,3757821
1,076,17,1564,2554785
1,076,18,795,1877284
1,076,19,0,0
2,076,1,0,7986490
2,076,2,0,7241590
2,076,3,0,7544824
2,076,4,12,8138808
2,076,5,26,8794664
2,076,6,24,9071011
2,076,7,38,8637440
2,076,8,70,9081683
2,076,9,137,9847023
2,076,10,322,9613430
2,076,11,574,8397506
2,076,12,952,7622838
2,076,13,1516,7889414
2,076,14,1678,6402459
2,076,15,1717,5352372
2,076,16,1587,4596136
2,076,17,1108,3676343
2,076,18,551,3948941
2,076,19,0,0
1,077,1,0,8370716
1,077,2,0,7590304
1,077,3,1,7919278
1,077,4,0,8507083
1,077,5,1,8870158
1,077,6,2,9029141
1,077,7,2,8641077
1,077,8,5,9000708
1,077,9,5,9685103
1,077,10,2,9434468
1,077,11,5,8290292
1,077,12,9,7445076
1,077,13,11,7605401
1,077,14,20,6030916
1,077,15,15,4803001
1,077,16,19,3757821
1,077,17,8,2554785
1,077,18,5,1877284
1,077,19,0,0
2,077,1,1,7986490
2,077,2,1,7241590
2,077,3,0,7544824
2,077,4,0,8138808
2,077,5,0,8794664
2,077,6,0,9071011
2,077,7,2,8637440
2,077,8,2,9081683
2,077,9,3,9847023
2,077,10,8,9613430
2,077,11,12,8397506
2,077,12,4,7622838
2,077,13,15,7889414
2,077,14,14,6402459
2,077,15,15,5352372
2,077,16,11,4596136
2,077,17,8,3676343
2,077,18,3,3948941
2,077,19,0,0
1,078,1,7,8370716
1,078,2,0,7590304
1,078,3,1,7919278
1,078,4,0,8507083
1,078,5,0,8870158
1,078,6,0,9029141
1,078,7,2,8641077
1,078,8,0,9000708
1,078,9,0,9685103
1,078,10,2,9434468
1,078,11,3,8290292
1,078,12,8,7445076
1,078,13,15,7605401
1,078,14,7,6030916
1,078,15,9,4803001
1,078,16,11,3757821
1,078,17,8,2554785
1,078,18,7,1877284
1,078,19,0,0
2,078,1,4,7986490
2,078,2,0,7241590
2,078,3,0,7544824
2,078,4,0,8138808
2,078,5,0,8794664
2,078,6,0,9071011
2,078,7,1,8637440
2,078,8,0,9081683
2,078,9,0,9847023
2,078,10,3,9613430
2,078,11,4,8397506
2,078,12,2,7622838
2,078,13,6,7889414
2,078,14,8,6402459
2,078,15,4,5352372
2,078,16,9,4596136
2,078,17,5,3676343
2,078,18,3,3948941
2,078,19,0,0
1,079,1,0,8370716
1,079,2,0,7590304
1,079,3,0,7919278
1,079,4,2,8507083
1,079,5,0,8870158
1,079,6,3,9029141
1,079,7,5,8641077
1,079,8,18,9000708
1,079,9,54,9685103
1,079,10,169,9434468
1,079,11,371,8290292
1,079,12,882,7445076
1,079,13,1833,7605401
1,079,14,2844,6030916
1,079,15,4181,4803001
1,079,16,5255,3757821
1,079,17,6142,2554785
1,079,18,7133,1877284
1,079,19,0,0
2,079,1,0,7986490
2,079,2,0,7241590
2,079,3,0,7544824
2,079,4,0,8138808
2,079,5,1,8794664
2,079,6,2,9071011
2,079,7,8,8637440
2,079,8,10,9081683
2,079,9,30,9847023
2,079,10,133,9613430
2,079,11,325,8397506
2,079,12,606,7622838
2,079,13,1367,7889414
2,079,14,2115,6402459
2,079,15,3186,5352372
2,079,16,4537,4596136
2,079,17,6069,3676343
2,079,18,7907,3948941
2,079,19,0,0
1,080,1,0,8370716
1,080,2,0,7590304
1,080,3,0,7919278
1,080,4,0,8507083
1,080,5,1,8870158
1,080,6,5,9029141
1,080,7,8,8641077
1,080,8,13,9000708
1,080,9,18,9685103
1,080,10,24,9434468
1,080,11,19,8290292
1,080,12,31,7445076
1,080,13,44,7605401
1,080,14,45,6030916
1,080,15,48,4803001
1,080,16,30,3757821
1,080,17,15,2554785
1,080,18,10,1877284
1,080,19,0,0
2,080,1,0,7986490
2,080,2,0,7241590
2,080,3,1,7544824
2,080,4,0,8138808
2,080,5,1,8794664
2,080,6,2,9071011
2,080,7,8,8637440
2,080,8,9,9081683
2,080,9,14,9847023
2,080,10,21,9613430
2,080,11,19,8397506
2,080,12,23,7622838
2,080,13,33,7889414
2,080,14,41,6402459
2,080,15,28,5352372
2,080,16,25,4596136
2,080,17,18,3676343
2,080,18,14,3948941
2,080,19,0,0
1,081,1,14,8370716
1,081,2,4,7590304
1,081,3,4,7919278
1,081,4,7,8507083
1,081,5,20,8870158
1,081,6,18,9029141
1,081,7,14,8641077
1,081,8,12,9000708
1,081,9,13,9685103
1,081,10,22,9434468
1,081,11,20,8290292
1,081,12,25,7445076
1,081,13,36,7605401
1,081,14,44,6030916
1,081,15,51,4803001
1,081,16,57,3757821
1,081,17,50,2554785
1,081,18,63,1877284
1,081,19,0,0
2,081,1,12,7986490
2,081,2,3,7241590
2,081,3,0,7544824
2,081,4,2,8138808
2,081,5,1,8794664
2,081,6,1,9071011
2,081,7,0,8637440
2,081,8,4,9081683
2,081,9,11,9847023
2,081,10,13,9613430
2,081,11,16,8397506
2,081,12,19,7622838
2,081,13,29,7889414
2,081,14,29,6402459
2,081,15,34,5352372
2,081,16,29,4596136
2,081,17,29,3676343
2,081,18,45,3948941
2,081,19,0,0
1,082,1,0,8370716
1,082,2,0,7590304
1,082,3,0,7919278
1,082,4,0,8507083
1,082,5,1,8870158
1,082,6,1,9029141
1,082,7,0,8641077
1,082,8,0,9000708
1,082,9,0,9685103
1,082,10,1,9434468
1,082,11,1,8290292
1,082,12,5,7445076
1,082,13,5,7605401
1,082,14,5,6030916
1,082,15,8,4803001
1,082,16,5,3757821
1,082,17,6,2554785
1,082,18,12,1877284
1,082,19,0,0
2,082,1,0,7986490
2,082,2,0,7241590
2,082,3,0,7544824
2,082,4,0,8138808
2,082,5,0,8794664
2,082,6,0,9071011
2,082,7,1,8637440
2,082,8,0,9081683
2,082,9,0,9847023
2,082,10,1,9613430
2,082,11,0,8397506
2,082,12,4,7622838
2,082,13,5,7889414
2,082,14,5,6402459
2,082,15,5,5352372
2,082,16,4,4596136
2,082,17,4,3676343
2,082,18,3,3948941
2,082,19,0,0
1,083,1,23,8370716
1,083,2,39,7590304
1,083,3,128,7919278
1,083,4,156,8507083
1,083,5,114,8870158
1,083,6,78,9029141
1,083,7,78,8641077
1,083,8,68,9000708
1,083,9,90,9685103
1,083,10,82,9434468
1,083,11,96,8290292
1,083,12,97,7445076
1,083,13,117,7605401
1,083,14,117,6030916
1,083,15,95,4803001
1,083,16,85,3757821
1,083,17,65,2554785
1,083,18,45,1877284
1,083,19,0,0
2,083,1,12,7986490
2,083,2,48,7241590
2,083,3,104,7544824
2,083,4,91,8138808
2,083,5,56,8794664
2,083,6,56,9071011
2,083,7,51,8637440
2,083,8,54,9081683
2,083,9,60,9847023
2,083,10,75,9613430
2,083,11,60,8397506
2,083,12,65,7622838
2,083,13,68,7889414
2,083,14,73,6402459
2,083,15,70,5352372
2,083,16,67,4596136
2,083,17,50,3676343
2,083,18,58,3948941
2,083,19,0,0
1,084,1,3,8370716
1,084,2,22,7590304
1,084,3,65,7919278
1,084,4,88,8507083
1,084,5,35,8870158
1,084,6,16,9029141
1,084,7,20,8641077
1,084,8,12,9000708
1,084,9,18,9685103
1,084,10,14,9434468
1,084,11,19,8290292
1,084,12,12,7445076
1,084,13,19,7605401
1,084,14,16,6030916
1,084,15,11,4803001
1,084,16,14,3757821
1,084,17,7,2554785
1,084,18,2,1877284
1,084,19,0,0
2,084,1,3,7986490
2,084,2,25,7241590
2,084,3,65,7544824
2,084,4,36,8138808
2,084,5,20,8794664
2,084,6,11,9071011
2,084,7,7,8637440
2,084,8,10,9081683
2,084,9,11,9847023
2,084,10,13,9613430
2,084,11,14,8397506
2,084,12,11,7622838
2,084,13,12,7889414
2,084,14,16,6402459
2,084,15,9,5352372
2,084,16,6,4596136
2,084,17,9,3676343
2,084,18,3,3948941
2,084,19,0,0
1,085,1,0,8370716
1,085,2,1,7590304
1,085,3,6,7919278
1,085,4,7,8507083
1,085,5,13,8870158
1,085,6,23,9029141
1,085,7,26,8641077
1,085,8,27,9000708
1,085,9,39,9685103
1,085,10,37,9434468
1,085,11,43,8290292
1,085,12,42,7445076
1,085,13,53,7605401
1,085,14,56,6030916
1,085,15,52,4803001
1,085,16,31,3757821
1,085,17,32,2554785
1,085,18,19,1877284
1,085,19,0,0
2,085,1,0,7986490
2,085,2,0,7241590
2,085,3,3,7544824
2,085,4,5,8138808
2,085,5,5,8794664
2,085,6,24,9071011
2,085,7,24,8637440
2,085,8,24,9081683
2,085,9,31,9847023
2,085,10,34,9613430
2,085,11,30,8397506
2,085,12,32,7622838
2,085,13,31,7889414
2,085,14,28,6402459
2,085,15,29,5352372
2,085,16,31,4596136
2,085,17,23,3676343
2,085,18,20,3948941
2,085,19,0,0
1,086,1,13,8370716
1,086,2,13,7590304
1,086,3,44,7919278
1,086,4,47,8507083
1,086,5,55,8870158
1,086,6,21,9029141
1,086,7,19,8641077
1,086,8,13,9000708
1,086,9,7,9685103
1,086,10,7,9434468
1,086,11,9,8290292
1,086,12,5,7445076
1,086,13,3,7605401
1,086,14,1,6030916
1,086,15,2,4803001
1,086,16,1,3757821
1,086,17,1,2554785
1,086,18,0,1877284
1,086,19,0,0
2,086,1,7,7986490
2,086,2,21,7241590
2,086,3,32,7544824
2,086,4,38,8138808
2,086,5,24,8794664
2,086,6,12,9071011
2,086,7,4,8637440
2,086,8,6,9081683
2,086,9,3,9847023
2,086,10,5,9613430
2,086,11,2,8397506
2,086,12,0,7622838
2,086,13,4,7889414
2,086,14,1,6402459
2,086,15,1,5352372
2,086,16,1,4596136
2,086,17,1,3676343
2,086,18,0,3948941
2,086,19,0,0
1,087,1,2,8370716
1,087,2,0,7590304
1,087,3,0,7919278
1,087,4,2,8507083
1,087,5,5,8870158
1,087,6,5,9029141
1,087,7,2,8641077
1,087,8,5,9000708
1,087,9,6,9685103
1,087,10,5,9434468
1,087,11,7,8290292
1,087,12,12,7445076
1,087,13,5,7605401
1,087,14,3,6030916
1,087,15,3,4803001
1,087,16,5,3757821
1,087,17,1,2554785
1,087,18,3,1877284
1,087,19,0,0
2,087,1,0,7986490
2,087,2,0,7241590
2,087,3,0,7544824
2,087,4,5,8138808
2,087,5,4,8794664
2,087,6,4,9071011
2,087,7,8,8637440
2,087,8,6,9081683
2,087,9,5,9847023
2,087,10,5,9613430
2,087,11,4,8397506
2,087,12,10,7622838
2,087,13,6,7889414
2,087,14,4,6402459
2,087,15,6,5352372
2,087,16,5,4596136
2,087,17,2,3676343
2,087,18,0,3948941
2,087,19,0,0
1,088,1,0,8370716
1,088,2,0,7590304
1,088,3,1,7919278
1,088,4,3,8507083
1,088,5,1,8870158
1,088,6,2,9029141
1,088,7,5,8641077
1,088,8,2,9000708
1,088,9,4,9685103
1,088,10,2,9434468
1,088,11,4,8290292
1,088,12,6,7445076
1,088,13,6,7605401
1,088,14,10,6030916
1,088,15,5,4803001
1,088,16,7,3757821
1,088,17,4,2554785
1,088,18,1,1877284
1,088,19,0,0
2,088,1,0,7986490
2,088,2,1,7241590
2,088,3,0,7544824
2,088,4,1,8138808
2,088,5,0,8794664
2,088,6,0,9071011
2,088,7,1,8637440
2,088,8,3,9081683
2,088,9,1,9847023
2,088,10,3,9613430
2,088,11,2,8397506
2,088,12,2,7622838
2,088,13,6,7889414
2,088,14,4,6402459
2,088,15,6,5352372
2,088,16,8,4596136
2,088,17,4,3676343
2,088,18,3,3948941
2,088,19,0,0
1,089,1,4,8370716
1,089,2,1,7590304
1,089,3,6,7919278
1,089,4,2,8507083
1,089,5,4,8870158
1,089,6,6,9029141
1,089,7,5,8641077
1,089,8,3,9000708
1,089,9,8,9685103
1,089,10,11,9434468
1,089,11,14,8290292
1,089,12,14,7445076
1,089,13,21,7605401
1,089,14,20,6030916
1,089,15,18,4803001
1,089,16,12,3757821
1,089,17,7,2554785
1,089,18,3,1877284
1,089,19,0,0
2,089,1,0,7986490
2,089,2,1,7241590
2,089,3,1,7544824
2,089,4,3,8138808
2,089,5,2,8794664
2,089,6,3,9071011
2,089,7,3,8637440
2,089,8,3,9081683
2,089,9,7,9847023
2,089,10,6,9613430
2,089,11,3,8397506
2,089,12,5,7622838
2,089,13,6,7889414
2,089,14,10,6402459
2,089,15,7,5352372
2,089,16,7,4596136
2,089,17,1,3676343
2,089,18,7,3948941
2,089,19,0,0
1,090,1,1,8370716
1,090,2,2,7590304
1,090,3,6,7919278
1,090,4,7,8507083
1,090,5,1,8870158
1,090,6,5,9029141
1,090,7,1,8641077
1,090,8,6,9000708
1,090,9,8,9685103
1,090,10,6,9434468
1,090,11,0,8290292
1,090,12,6,7445076
1,090,13,10,7605401
1,090,14,11,6030916
1,090,15,4,4803001
1,090,16,15,3757821
1,090,17,13,2554785
1,090,18,17,1877284
1,090,19,0,0
2,090,1,2,7986490
2,090,2,0,7241590
2,090,3,3,7544824
2,090,4,3,8138808
2,090,5,1,8794664
2,090,6,2,9071011
2,090,7,4,8637440
2,090,8,2,9081683
2,090,9,2,9847023
2,090,10,9,9613430
2,090,11,5,8397506
2,090,12,5,7622838
2,090,13,3,7889414
2,090,14,10,6402459
