2,033,5,1,1166383
2,033,6,6,1299195
2,033,7,8,964782
2,033,8,10,812343
2,033,9,16,826579
2,033,10,40,1256840
2,033,11,59,1848758
2,033,12,63,1719723
2,033,13,42,1084835
2,033,14,39,631457
2,033,15,47,600506
2,033,16,65,722843
2,033,17,43,514080
2,033,18,36,379371
2,033,19,0,0
1,034,1,0,448544
1,034,2,0,340906
1,034,3,0,392848
1,034,4,0,609471
1,034,5,2,1202924
1,034,6,5,1351093
1,034,7,6,991210
1,034,8,5,802887
1,034,9,20,821663
1,034,10,71,1302228
1,034,11,229,1904300
1,034,12,230,1685896
1,034,13,232,1152491
1,034,14,191,659653
1,034,15,239,546630
1,034,16,309,578145
1,034,17,212,372851
1,034,18,114,229248
1,034,19,0,0
2,034,1,0,418830
2,034,2,0,323786
2,034,3,0,378819
2,034,4,0,601381
2,034,5,0,1166383
2,034,6,6,1299195
2,034,7,8,964782
2,034,8,6,812343
2,034,9,12,826579
2,034,10,30,1256840
2,034,11,97,1848758
2,034,12,97,1719723
2,034,13,66,1084835
2,034,14,89,631457
2,034,15,104,600506
2,034,16,216,722843
2,034,17,177,514080
2,034,18,108,379371
2,034,19,0,0
1,035,1,0,448544
1,035,2,0,340906
1,035,3,0,392848
1,035,4,0,609471
1,035,5,2,1202924
1,035,6,10,1351093
1,035,7,17,991210
1,035,8,20,802887
1,035,9,47,821663
1,035,10,168,1302228
1,035,11,471,1904300
1,035,12,591,1685896
1,035,13,555,1152491
1,035,14,422,659653
1,035,15,562,546630
1,035,16,773,578145
1,035,17,647,372851
1,035,18,403,229248
1,035,19,0,0
2,035,1,0,418830
2,035,2,0,323786
2,035,3,0,378819
2,035,4,0,601381
2,035,5,6,1166383
2,035,6,19,1299195
2,035,7,29,964782
2,035,8,33,812343
2,035,9,51,826579
2,035,10,123,1256840
2,035,11,274,1848758
2,035,12,305,1719723
2,035,13,252,1084835
2,035,14,214,631457
2,035,15,275,600506
2,035,16,447,722843
2,035,17,496,514080
2,035,18,344,379371
2,035,19,0,0
1,036,1,0,448544
1,036,2,0,340906
1,036,3,0,392848
1,036,4,0,609471
1,036,5,1,1202924
1,036,6,0,1351093
1,036,7,2,991210
1,036,8,3,802887
1,036,9,3,821663
1,036,10,11,1302228
1,036,11,37,1904300
1,036,12,55,1685896
1,036,13,34,1152491
1,036,14,35,659653
1,036,15,32,546630
1,036,16,61,578145
1,036,17,36,372851
1,036,18,23,229248
1,036,19,0,0
2,036,1,0,418830
2,036,2,0,323786
2,036,3,0,378819
2,036,4,0,601381
2,036,5,0,1166383
2,036,6,4,1299195
2,036,7,0,964782
2,036,8,3,812343
2,036,9,8,826579
2,036,10,8,1256840
2,036,11,26,1848758
2,036,12,31,1719723
2,036,13,39,1084835
2,036,14,33,631457
2,036,15,37,600506
2,036,16,53,722843
2,036,17,31,514080
2,036,18,32,379371
2,036,19,0,0
1,037,1,0,448544
1,037,2,0,340906
1,037,3,0,392848
1,037,4,1,609471
1,037,5,6,1202924
1,037,6,11,1351093
1,037,7,16,991210
1,037,8,18,802887
1,037,9,41,821663
1,037,10,151,1302228
1,037,11,439,1904300
1,037,12,618,1685896
1,037,13,708,1152491
1,037,14,638,659653
1,037,15,768,546630
1,037,16,1115,578145
1,037,17,833,372851
1,037,18,540,229248
1,037,19,0,0
2,037,1,0,418830
2,037,2,0,323786
2,037,3,0,378819
2,037,4,3,601381
2,037,5,5,1166383
2,037,6,8,1299195
2,037,7,18,964782
2,037,8,19,812343
2,037,9,30,826579
2,037,10,158,1256840
2,037,11,403,1848758
2,037,12,569,1719723
2,037,13,606,1084835
2,037,14,537,631457
2,037,15,710,600506
2,037,16,1100,722843
2,037,17,957,514080
2,037,18,622,379371
2,037,19,0,0
1,038,1,0,448544
1,038,2,0,340906
1,038,3,0,392848
1,038,4,1,609471
1,038,5,2,1202924
1,038,6,4,1351093
1,038,7,7,991210
1,038,8,4,802887
1,038,9,10,821663
1,038,10,33,1302228
1,038,11,119,1904300
1,038,12,162,1685896
1,038,13,187,1152491
1,038,14,166,659653
1,038,15,220,546630
1,038,16,329,578145
1,038,17,230,372851
1,038,18,148,229248
1,038,19,0,0
2,038,1,0,418830
2,038,2,0,323786
2,038,3,0,378819
2,038,4,2,601381
2,038,5,3,1166383
2,038,6,3,1299195
2,038,7,6,964782
2,038,8,5,812343
2,038,9,11,826579
2,038,10,41,1256840
2,038,11,102,1848758
2,038,12,167,1719723
2,038,13,201,1084835
2,038,14,204,631457
2,038,15,243,600506
2,038,16,403,722843
2,038,17,333,514080
2,038,18,199,379371
2,038,19,0,0
1,039,1,0,448544
1,039,2,0,340906
1,039,3,0,392848
1,039,4,0,609471
1,039,5,2,1202924
1,039,6,3,1351093
1,039,7,2,991210
1,039,8,2,802887
1,039,9,5,821663
1,039,10,19,1302228
1,039,11,48,1904300
1,039,12,63,1685896
1,039,13,80,1152491
1,039,14,65,659653
1,039,15,85,546630
1,039,16,102,578145
1,039,17,96,372851
1,039,18,28,229248
1,039,19,0,0
2,039,1,0,418830
2,039,2,0,323786
2,039,3,0,378819
2,039,4,0,601381
2,039,5,2,1166383
2,039,6,2,1299195
2,039,7,0,964782
2,039,8,4,812343
2,039,9,5,826579
2,039,10,14,1256840
2,039,11,35,1848758
2,039,12,49,1719723
2,039,13,52,1084835
2,039,14,57,631457
2,039,15,109,600506
2,039,16,122,722843
2,039,17,107,514080
2,039,18,60,379371
2,039,19,0,0
1,040,1,0,448544
1,040,2,0,340906
1,040,3,0,392848
1,040,4,0,609471
1,040,5,0,1202924
1,040,6,2,1351093
1,040,7,1,991210
1,040,8,3,802887
1,040,9,3,821663
1,040,10,13,1302228
1,040,11,37,1904300
1,040,12,48,1685896
1,040,13,68,1152491
1,040,14,52,659653
1,040,15,64,546630
1,040,16,68,578145
1,040,17,55,372851
1,040,18,43,229248
1,040,19,0,0
2,040,1,0,418830
2,040,2,0,323786
2,040,3,0,378819
2,040,4,1,601381
2,040,5,0,1166383
2,040,6,2,1299195
2,040,7,1,964782
2,040,8,3,812343
2,040,9,0,826579
2,040,10,9,1256840
2,040,11,33,1848758
2,040,12,47,1719723
2,040,13,38,1084835
2,040,14,45,631457
2,040,15,39,600506
2,040,16,57,722843
2,040,17,43,514080
2,040,18,31,379371
2,040,19,0,0
1,041,1,0,448544
1,041,2,0,340906
1,041,3,0,392848
1,041,4,0,609471
1,041,5,0,1202924
1,041,6,2,1351093
1,041,7,0,991210
1,041,8,5,802887
1,041,9,9,821663
1,041,10,64,1302228
1,041,11,148,1904300
1,041,12,226,1685896
1,041,13,237,1152491
1,041,14,237,659653
1,041,15,255,546630
1,041,16,361,578145
1,041,17,250,372851
1,041,18,118,229248
1,041,19,0,0
2,041,1,0,418830
2,041,2,0,323786
2,041,3,0,378819
2,041,4,0,601381
2,041,5,0,1166383
2,041,6,1,1299195
2,041,7,7,964782
2,041,8,5,812343
2,041,9,8,826579
2,041,10,59,1256840
2,041,11,161,1848758
2,041,12,209,1719723
2,041,13,208,1084835
2,041,14,138,631457
2,041,15,187,600506
2,041,16,236,722843
2,041,17,204,514080
2,041,18,115,379371
2,041,19,0,0
1,042,1,0,448544
1,042,2,0,340906
1,042,3,0,392848
1,042,4,0,609471
1,042,5,2,1202924
1,042,6,0,1351093
1,042,7,6,991210
1,042,8,4,802887
1,042,9,14,821663
1,042,10,22,1302228
1,042,11,87,1904300
1,042,12,119,1685896
1,042,13,136,1152491
1,042,14,118,659653
1,042,15,144,546630
1,042,16,255,578145
1,042,17,202,372851
1,042,18,203,229248
1,042,19,0,0
2,042,1,0,418830
2,042,2,0,323786
2,042,3,0,378819
2,042,4,0,601381
2,042,5,0,1166383
2,042,6,0,1299195
2,042,7,4,964782
2,042,8,2,812343
2,042,9,6,826579
2,042,10,35,1256840
2,042,11,72,1848758
2,042,12,97,1719723
2,042,13,107,1084835
2,042,14,93,631457
2,042,15,132,600506
2,042,16,282,722843
2,042,17,270,514080
2,042,18,217,379371
2,042,19,0,0
1,043,1,0,448544
1,043,2,0,340906
1,043,3,0,392848
1,043,4,0,609471
1,043,5,0,1202924
1,043,6,0,1351093
1,043,7,0,991210
1,043,8,0,802887
1,043,9,1,821663
1,043,10,5,1302228
1,043,11,10,1904300
1,043,12,23,1685896
1,043,13,37,1152491
1,043,14,32,659653
1,043,15,32,546630
1,043,16,44,578145
1,043,17,22,372851
1,043,18,12,229248
1,043,19,0,0
2,043,1,0,418830
2,043,2,0,323786
2,043,3,0,378819
2,043,4,1,601381
2,043,5,0,1166383
2,043,6,2,1299195
2,043,7,1,964782
2,043,8,0,812343
2,043,9,1,826579
2,043,10,4,1256840
2,043,11,9,1848758
2,043,12,18,1719723
2,043,13,18,1084835
2,043,14,13,631457
2,043,15,18,600506
2,043,16,24,722843
2,043,17,14,514080
2,043,18,10,379371
2,043,19,0,0
1,044,1,0,448544
1,044,2,0,340906
1,044,3,0,392848
1,044,4,1,609471
1,044,5,4,1202924
1,044,6,7,1351093
1,044,7,16,991210
1,044,8,21,802887
1,044,9,50,821663
1,044,10,152,1302228
1,044,11,387,1904300
1,044,12,566,1685896
1,044,13,566,1152491
1,044,14,400,659653
1,044,15,451,546630
1,044,16,599,578145
1,044,17,405,372851
1,044,18,244,229248
1,044,19,0,0
2,044,1,0,418830
2,044,2,0,323786
2,044,3,0,378819
2,044,4,0,601381
2,044,5,1,1166383
2,044,6,2,1299195
2,044,7,11,964782
2,044,8,14,812343
2,044,9,39,826579
2,044,10,107,1256840
2,044,11,303,1848758
2,044,12,349,1719723
2,044,13,330,1084835
2,044,14,247,631457
2,044,15,289,600506
2,044,16,466,722843
2,044,17,377,514080
2,044,18,275,379371
2,044,19,0,0
1,045,1,0,448544
1,045,2,0,340906
1,045,3,0,392848
1,045,4,0,609471
1,045,5,0,1202924
1,045,6,0,1351093
1,045,7,0,991210
1,045,8,1,802887
1,045,9,0,821663
1,045,10,2,1302228
1,045,11,6,1904300
1,045,12,12,1685896
1,045,13,4,1152491
1,045,14,4,659653
1,045,15,10,546630
1,045,16,9,578145
1,045,17,9,372851
1,045,18,5,229248
1,045,19,0,0
2,045,1,0,418830
2,045,2,0,323786
2,045,3,0,378819
2,045,4,0,601381
2,045,5,0,1166383
2,045,6,0,1299195
2,045,7,1,964782
2,045,8,1,812343
2,045,9,0,826579
2,045,10,1,1256840
2,045,11,4,1848758
2,045,12,5,1719723
2,045,13,5,1084835
2,045,14,1,631457
2,045,15,5,600506
2,045,16,8,722843
2,045,17,14,514080
2,045,18,14,379371
2,045,19,0,0
1,046,1,0,448544
1,046,2,0,340906
1,046,3,0,392848
1,046,4,0,609471
1,046,5,0,1202924
1,046,6,0,1351093
1,046,7,0,991210
1,046,8,0,802887
1,046,9,0,821663
1,046,10,0,1302228
1,046,11,0,1904300
1,046,12,1,1685896
1,046,13,0,1152491
1,046,14,0,659653
1,046,15,2,546630
1,046,16,3,578145
1,046,17,0,372851
1,046,18,0,229248
1,046,19,0,0
2,046,1,0,418830
2,046,2,0,323786
2,046,3,0,378819
2,046,4,0,601381
2,046,5,0,1166383
2,046,6,0,1299195
2,046,7,0,964782
2,046,8,0,812343
2,046,9,0,826579
2,046,10,1,1256840
2,046,11,2,1848758
2,046,12,0,1719723
2,046,13,0,1084835
2,046,14,1,631457
2,046,15,0,600506
2,046,16,4,722843
2,046,17,3,514080
2,046,18,2,379371
2,046,19,0,0
1,047,1,0,448544
1,047,2,0,340906
1,047,3,0,392848
1,047,4,0,609471
1,047,5,0,1202924
1,047,6,0,1351093
1,047,7,0,991210
1,047,8,0,802887
1,047,9,0,821663
1,047,10,2,1302228
1,047,11,6,1904300
1,047,12,8,1685896
1,047,13,4,1152491
1,047,14,3,659653
1,047,15,4,546630
1,047,16,3,578145
1,047,17,6,372851
1,047,18,3,229248
1,047,19,0,0
2,047,1,0,418830
2,047,2,0,323786
2,047,3,0,378819
2,047,4,0,601381
2,047,5,0,1166383
2,047,6,0,1299195
2,047,7,0,964782
2,047,8,1,812343
2,047,9,0,826579
2,047,10,0,1256840
2,047,11,1,1848758
2,047,12,3,1719723
2,047,13,3,1084835
2,047,14,0,631457
2,047,15,1,600506
2,047,16,3,722843
2,047,17,5,514080
2,047,18,9,379371
2,047,19,0,0
1,048,1,0,448544
1,048,2,0,340906
1,048,3,0,392848
1,048,4,0,609471
1,048,5,0,1202924
1,048,6,0,1351093
1,048,7,0,991210
1,048,8,0,802887
1,048,9,0,821663
1,048,10,0,1302228
1,048,11,0,1904300
1,048,12,1,1685896
1,048,13,0,1152491
1,048,14,0,659653
1,048,15,0,546630
1,048,16,0,578145
1,048,17,1,372851
1,048,18,0,229248
1,048,19,0,0
2,048,1,0,418830
2,048,2,0,323786
2,048,3,0,378819
2,048,4,0,601381
2,048,5,0,1166383
2,048,6,0,1299195
2,048,7,0,964782
2,048,8,0,812343
2,048,9,0,826579
2,048,10,0,1256840
2,048,11,0,1848758
2,048,12,0,1719723
2,048,13,0,1084835
2,048,14,0,631457
2,048,15,1,600506
2,048,16,0,722843
2,048,17,0,514080
2,048,18,0,379371
2,048,19,0,0
1,049,1,0,448544
1,049,2,0,340906
1,049,3,0,392848
1,049,4,0,609471
1,049,5,0,1202924
1,049,6,0,1351093
1,049,7,0,991210
1,049,8,0,802887
1,049,9,0,821663
1,049,10,0,1302228
1,049,11,0,1904300
1,049,12,0,1685896
1,049,13,0,1152491
1,049,14,0,659653
1,049,15,1,546630
1,049,16,0,578145
1,049,17,0,372851
1,049,18,0,229248
1,049,19,0,0
2,049,1,0,418830
2,049,2,0,323786
2,049,3,0,378819
2,049,4,0,601381
2,049,5,0,1166383
2,049,6,0,1299195
2,049,7,0,964782
2,049,8,0,812343
2,049,9,0,826579
2,049,10,0,1256840
2,049,11,0,1848758
2,049,12,0,1719723
2,049,13,0,1084835
2,049,14,0,631457
2,049,15,0,600506
2,049,16,0,722843
2,049,17,0,514080
2,049,18,0,379371
2,049,19,0,0
1,050,1,0,448544
1,050,2,0,340906
1,050,3,0,392848
1,050,4,0,609471
1,050,5,0,1202924
1,050,6,0,1351093
1,050,7,0,991210
1,050,8,0,802887
1,050,9,0,821663
1,050,10,0,1302228
1,050,11,0,1904300
1,050,12,0,1685896
1,050,13,0,1152491
1,050,14,0,659653
1,050,15,0,546630
1,050,16,0,578145
1,050,17,0,372851
1,050,18,0,229248
1,050,19,0,0
2,050,1,0,418830
2,050,2,0,323786
2,050,3,0,378819
2,050,4,0,601381
2,050,5,0,1166383
2,050,6,0,1299195
2,050,7,0,964782
2,050,8,0,812343
2,050,9,0,826579
2,050,10,0,1256840
2,050,11,1,1848758
2,050,12,1,1719723
2,050,13,0,1084835
2,050,14,0,631457
2,050,15,0,600506
2,050,16,1,722843
2,050,17,0,514080
2,050,18,0,379371
2,050,19,0,0
1,051,1,0,448544
1,051,2,0,340906
1,051,3,0,392848
1,051,4,0,609471
1,051,5,0,1202924
1,051,6,0,1351093
1,051,7,0,991210
1,051,8,0,802887
1,051,9,0,821663
1,051,10,0,1302228
1,051,11,0,1904300
1,051,12,0,1685896
1,051,13,0,1152491
1,051,14,0,659653
1,051,15,0,546630
1,051,16,0,578145
1,051,17,0,372851
1,051,18,0,229248
1,051,19,0,0
2,051,1,0,418830
2,051,2,0,323786
2,051,3,0,378819
2,051,4,0,601381
2,051,5,0,1166383
2,051,6,0,1299195
2,051,7,0,964782
2,051,8,0,812343
2,051,9,0,826579
2,051,10,0,1256840
2,051,11,0,1848758
2,051,12,0,1719723
2,051,13,0,1084835
2,051,14,0,631457
2,051,15,0,600506
2,051,16,0,722843
2,051,17,0,514080
2,051,18,0,379371
2,051,19,0,0
1,052,1,0,448544
1,052,2,0,340906
1,052,3,0,392848
1,052,4,0,609471
1,052,5,0,1202924
1,052,6,0,1351093
1,052,7,0,991210
1,052,8,1,802887
1,052,9,0,821663
1,052,10,0,1302228
1,052,11,0,1904300
1,052,12,2,1685896
1,052,13,0,1152491
1,052,14,1,659653
1,052,15,3,546630
1,052,16,3,578145
1,052,17,2,372851
1,052,18,2,229248
1,052,19,0,0
2,052,1,0,418830
2,052,2,0,323786
2,052,3,0,378819
2,052,4,0,601381
2,052,5,0,1166383
2,052,6,0,1299195
2,052,7,1,964782
2,052,8,0,812343
2,052,9,0,826579
2,052,10,0,1256840
2,052,11,0,1848758
2,052,12,1,1719723
2,052,13,2,1084835
2,052,14,0,631457
2,052,15,3,600506
2,052,16,0,722843
2,052,17,6,514080
2,052,18,3,379371
2,052,19,0,0
1,053,1,5,448544
1,053,2,1,340906
1,053,3,0,392848
1,053,4,2,609471
1,053,5,1,1202924
1,053,6,8,1351093
1,053,7,37,991210
1,053,8,67,802887
1,053,9,138,821663
1,053,10,464,1302228
1,053,11,1036,1904300
1,053,12,1001,1685896
1,053,13,729,1152491
1,053,14,501,659653
1,053,15,521,546630
1,053,16,681,578145
1,053,17,515,372851
1,053,18,381,229248
1,053,19,0,0
2,053,1,1,418830
2,053,2,0,323786
2,053,3,1,378819
2,053,4,0,601381
2,053,5,3,1166383
2,053,6,5,1299195
2,053,7,10,964782
2,053,8,17,812343
2,053,9,28,826579
2,053,10,68,1256840
2,053,11,161,1848758
2,053,12,200,1719723
2,053,13,199,1084835
2,053,14,171,631457
2,053,15,284,600506
2,053,16,455,722843
2,053,17,493,514080
2,053,18,378,379371
2,053,19,0,0
1,054,1,0,448544
1,054,2,0,340906
1,054,3,0,392848
1,054,4,0,609471
1,054,5,0,1202924
1,054,6,3,1351093
1,054,7,12,991210
1,054,8,22,802887
1,054,9,41,821663
1,054,10,125,1302228
1,054,11,245,1904300
1,054,12,195,1685896
1,054,13,147,1152491
1,054,14,82,659653
1,054,15,69,546630
1,054,16,56,578145
1,054,17,19,372851
1,054,18,5,229248
1,054,19,0,0
2,054,1,0,418830
2,054,2,0,323786
2,054,3,0,378819
2,054,4,0,601381
2,054,5,2,1166383
2,054,6,0,1299195
2,054,7,3,964782
2,054,8,4,812343
2,054,9,5,826579
2,054,10,16,1256840
2,054,11,31,1848758
2,054,12,45,1719723
2,054,13,43,1084835
2,054,14,32,631457
2,054,15,28,600506
2,054,16,27,722843
2,054,17,9,514080
2,054,18,0,379371
2,054,19,0,0
1,055,1,0,448544
1,055,2,0,340906
1,055,3,0,392848
1,055,4,0,609471
1,055,5,0,1202924
1,055,6,0,1351093
1,055,7,1,991210
1,055,8,1,802887
1,055,9,2,821663
1,055,10,7,1302228
1,055,11,38,1904300
1,055,12,36,1685896
1,055,13,28,1152491
1,055,14,15,659653
1,055,15,24,546630
1,055,16,24,578145
1,055,17,11,372851
1,055,18,9,229248
1,055,19,0,0
2,055,1,0,418830
2,055,2,0,323786
2,055,3,0,378819
2,055,4,0,601381
2,055,5,0,1166383
2,055,6,0,1299195
2,055,7,1,964782
2,055,8,0,812343
2,055,9,5,826579
2,055,10,4,1256840
2,055,11,16,1848758
2,055,12,26,1719723
2,055,13,24,1084835
2,055,14,20,631457
2,055,15,20,600506
2,055,16,28,722843
2,055,17,11,514080
2,055,18,8,379371
2,055,19,0,0
1,056,1,0,448544
1,056,2,0,340906
1,056,3,0,392848
1,056,4,0,609471
1,056,5,0,1202924
1,056,6,0,1351093
1,056,7,0,991210
1,056,8,0,802887
1,056,9,1,821663
1,056,10,3,1302228
1,056,11,2,1904300
1,056,12,7,1685896
1,056,13,2,1152491
1,056,14,2,659653
1,056,15,3,546630
1,056,16,3,578145
1,056,17,1,372851
1,056,18,0,229248
1,056,19,0,0
2,056,1,0,418830
2,056,2,0,323786
2,056,3,0,378819
2,056,4,0,601381
2,056,5,0,1166383
2,056,6,1,1299195
2,056,7,0,964782
2,056,8,2,812343
2,056,9,0,826579
2,056,10,0,1256840
2,056,11,0,1848758
2,056,12,2,1719723
2,056,13,1,1084835
2,056,14,0,631457
2,056,15,3,600506
2,056,16,0,722843
2,056,17,0,514080
2,056,18,0,379371
2,056,19,0,0
1,057,1,0,448544
1,057,2,0,340906
1,057,3,0,392848
1,057,4,0,609471
1,057,5,0,1202924
1,057,6,0,1351093
1,057,7,0,991210
1,057,8,0,802887
1,057,9,0,821663
1,057,10,0,1302228
1,057,11,0,1904300
1,057,12,0,1685896
1,057,13,0,1152491
1,057,14,1,659653
1,057,15,0,546630
1,057,16,0,578145
1,057,17,0,372851
1,057,18,0,229248
1,057,19,0,0
2,057,1,0,418830
2,057,2,0,323786
2,057,3,0,378819
2,057,4,0,601381
2,057,5,0,1166383
2,057,6,0,1299195
2,057,7,0,964782
2,057,8,0,812343
2,057,9,0,826579
2,057,10,0,1256840
2,057,11,0,1848758
2,057,12,0,1719723
2,057,13,0,1084835
2,057,14,0,631457
2,057,15,0,600506
2,057,16,0,722843
2,057,17,0,514080
2,057,18,0,379371
2,057,19,0,0
1,058,1,4,448544
1,058,2,0,340906
1,058,3,0,392848
1,058,4,0,609471
1,058,5,0,1202924
1,058,6,0,1351093
1,058,7,0,991210
1,058,8,0,802887
1,058,9,0,821663
1,058,10,0,1302228
1,058,11,0,1904300
1,058,12,0,1685896
1,058,13,0,1152491
1,058,14,0,659653
1,058,15,0,546630
1,058,16,0,578145
1,058,17,0,372851
1,058,18,0,229248
1,058,19,0,0
2,058,1,1,418830
2,058,2,0,323786
2,058,3,0,378819
2,058,4,0,601381
2,058,5,0,1166383
2,058,6,0,1299195
2,058,7,0,964782
2,058,8,0,812343
2,058,9,0,826579
2,058,10,0,1256840
2,058,11,0,1848758
2,058,12,0,1719723
2,058,13,0,1084835
2,058,14,0,631457
2,058,15,0,600506
2,058,16,0,722843
2,058,17,0,514080
2,058,18,0,379371
2,058,19,0,0
1,059,1,0,448544
1,059,2,0,340906
1,059,3,0,392848
1,059,4,0,609471
1,059,5,0,1202924
1,059,6,0,1351093
1,059,7,0,991210
1,059,8,0,802887
1,059,9,0,821663
1,059,10,0,1302228
1,059,11,0,1904300
1,059,12,0,1685896
1,059,13,0,1152491
1,059,14,1,659653
1,059,15,0,546630
1,059,16,0,578145
1,059,17,0,372851
1,059,18,0,229248
1,059,19,0,0
2,059,1,0,418830
2,059,2,0,323786
2,059,3,0,378819
2,059,4,0,601381
2,059,5,0,1166383
2,059,6,0,1299195
2,059,7,0,964782
2,059,8,0,812343
2,059,9,0,826579
2,059,10,0,1256840
2,059,11,0,1848758
2,059,12,1,1719723
2,059,13,1,1084835
2,059,14,0,631457
2,059,15,0,600506
2,059,16,0,722843
2,059,17,0,514080
2,059,18,0,379371
2,059,19,0,0
1,060,1,0,448544
1,060,2,0,340906
1,060,3,0,392848
1,060,4,0,609471
1,060,5,0,1202924
1,060,6,0,1351093
1,060,7,0,991210
1,060,8,0,802887
1,060,9,0,821663
1,060,10,0,1302228
1,060,11,0,1904300
1,060,12,0,1685896
1,060,13,0,1152491
1,060,14,1,659653
1,060,15,0,546630
1,060,16,0,578145
1,060,17,1,372851
1,060,18,0,229248
1,060,19,0,0
2,060,1,0,418830
2,060,2,0,323786
2,060,3,0,378819
2,060,4,0,601381
2,060,5,0,1166383
2,060,6,0,1299195
2,060,7,0,964782
2,060,8,0,812343
2,060,9,0,826579
2,060,10,0,1256840
2,060,11,0,1848758
2,060,12,0,1719723
2,060,13,0,1084835
2,060,14,0,631457
2,060,15,0,600506
2,060,16,0,722843
2,060,17,1,514080
2,060,18,0,379371
2,060,19,0,0
1,061,1,0,448544
1,061,2,0,340906
1,061,3,0,392848
1,061,4,0,609471
1,061,5,0,1202924
1,061,6,0,1351093
1,061,7,1,991210
1,061,8,0,802887
1,061,9,0,821663
1,061,10,0,1302228
1,061,11,0,1904300
1,061,12,1,1685896
1,061,13,0,1152491
1,061,14,0,659653
1,061,15,1,546630
1,061,16,0,578145
1,061,17,0,372851
1,061,18,0,229248
1,061,19,0,0
2,061,1,0,418830
2,061,2,0,323786
2,061,3,0,378819
2,061,4,0,601381
2,061,5,0,1166383
2,061,6,0,1299195
2,061,7,0,964782
2,061,8,0,812343
2,061,9,0,826579
2,061,10,0,1256840
2,061,11,0,1848758
2,061,12,0,1719723
2,061,13,0,1084835
2,061,14,0,631457
2,061,15,0,600506
2,061,16,0,722843
2,061,17,0,514080
2,061,18,0,379371
2,061,19,0,0
1,062,1,1,448544
1,062,2,1,340906
1,062,3,0,392848
1,062,4,2,609471
1,062,5,1,1202924
1,062,6,5,1351093
1,062,7,23,991210
1,062,8,44,802887
1,062,9,94,821663
1,062,10,329,1302228
1,062,11,751,1904300
1,062,12,762,1685896
1,062,13,552,1152491
1,062,14,399,659653
1,062,15,424,546630
1,062,16,598,578145
1,062,17,483,372851
1,062,18,367,229248
1,062,19,0,0
2,062,1,0,418830
2,062,2,0,323786
2,062,3,1,378819
2,062,4,0,601381
2,062,5,1,1166383
2,062,6,4,1299195
2,062,7,6,964782
2,062,8,11,812343
2,062,9,18,826579
2,062,10,48,1256840
2,062,11,114,1848758
2,062,12,126,1719723
2,062,13,130,1084835
2,062,14,119,631457
2,062,15,233,600506
2,062,16,400,722843
2,062,17,472,514080
2,062,18,370,379371
2,062,19,0,0
1,063,1,0,448544
1,063,2,0,340906
1,063,3,0,392848
1,063,4,0,609471
1,063,5,0,1202924
1,063,6,2,1351093
1,063,7,1,991210
1,063,8,1,802887
1,063,9,1,821663
1,063,10,12,1302228
1,063,11,21,1904300
1,063,12,58,1685896
1,063,13,56,1152491
1,063,14,47,659653
1,063,15,69,546630
1,063,16,117,578145
1,063,17,97,372851
1,063,18,71,229248
1,063,19,0,0
2,063,1,0,418830
2,063,2,0,323786
2,063,3,0,378819
2,063,4,0,601381
2,063,5,0,1166383
2,063,6,0,1299195
2,063,7,1,964782
2,063,8,2,812343
2,063,9,4,826579
2,063,10,23,1256840
2,063,11,56,1848758
2,063,12,83,1719723
2,063,13,82,1084835
2,063,14,99,631457
2,063,15,128,600506
2,063,16,272,722843
2,063,17,257,514080
2,063,18,202,379371
2,063,19,0,0
1,064,1,0,448544
1,064,2,0,340906
1,064,3,0,392848
1,064,4,0,609471
1,064,5,0,1202924
1,064,6,0,1351093
1,064,7,0,991210
1,064,8,1,802887
1,064,9,8,821663
1,064,10,10,1302228
1,064,11,30,1904300
1,064,12,55,1685896
1,064,13,68,1152491
1,064,14,55,659653
1,064,15,84,546630
1,064,16,91,578145
1,064,17,100,372851
1,064,18,83,229248
1,064,19,0,0
2,064,1,0,418830
2,064,2,0,323786
2,064,3,0,378819
2,064,4,1,601381
2,064,5,1,1166383
2,064,6,0,1299195
2,064,7,1,964782
2,064,8,1,812343
2,064,9,3,826579
2,064,10,6,1256840
2,064,11,24,1848758
2,064,12,37,1719723
2,064,13,44,1084835
2,064,14,34,631457
2,064,15,79,600506
2,064,16,160,722843
2,064,17,142,514080
2,064,18,119,379371
2,064,19,0,0
1,065,1,0,448544
1,065,2,0,340906
1,065,3,0,392848
1,065,4,0,609471
1,065,5,2,1202924
1,065,6,1,1351093
1,065,7,7,991210
1,065,8,9,802887
1,065,9,20,821663
1,065,10,84,1302228
1,065,11,256,1904300
1,065,12,313,1685896
1,065,13,343,1152491
1,065,14,278,659653
1,065,15,345,546630
1,065,16,478,578145
1,065,17,400,372851
1,065,18,234,229248
1,065,19,0,0
2,065,1,1,418830
2,065,2,0,323786
2,065,3,0,378819
2,065,4,0,601381
2,065,5,4,1166383
2,065,6,3,1299195
2,065,7,3,964782
2,065,8,7,812343
2,065,9,8,826579
2,065,10,30,1256840
2,065,11,121,1848758
2,065,12,188,1719723
2,065,13,204,1084835
2,065,14,201,631457
2,065,15,312,600506
2,065,16,518,722843
2,065,17,464,514080
2,065,18,404,379371
2,065,19,0,0
1,066,1,0,448544
1,066,2,0,340906
1,066,3,0,392848
1,066,4,0,609471
1,066,5,0,1202924
1,066,6,0,1351093
1,066,7,0,991210
1,066,8,2,802887
1,066,9,1,821663
1,066,10,5,1302228
1,066,11,7,1904300
