1,068,9,0,134765
1,068,10,1,127516
1,068,11,0,113193
1,068,12,1,107882
1,068,13,1,106422
1,068,14,4,95556
1,068,15,0,89475
1,068,16,1,73890
1,068,17,2,53541
1,068,18,0,37074
1,068,19,0,0
2,068,1,0,76398
2,068,2,0,72100
2,068,3,0,70145
2,068,4,0,73917
2,068,5,0,82527
2,068,6,0,98506
2,068,7,0,121143
2,068,8,0,134451
2,068,9,0,138456
2,068,10,0,132832
2,068,11,0,118709
2,068,12,0,114217
2,068,13,1,113811
2,068,14,0,104727
2,068,15,0,105634
2,068,16,0,97346
2,068,17,0,84815
2,068,18,0,80391
2,068,19,0,0
1,069,1,0,81163
1,069,2,0,76474
1,069,3,0,75228
1,069,4,0,78751
1,069,5,0,84521
1,069,6,0,98785
1,069,7,0,119794
1,069,8,1,131435
1,069,9,0,134765
1,069,10,6,127516
1,069,11,22,113193
1,069,12,14,107882
1,069,13,38,106422
1,069,14,29,95556
1,069,15,40,89475
1,069,16,25,73890
1,069,17,30,53541
1,069,18,13,37074
1,069,19,0,0
2,069,1,0,76398
2,069,2,0,72100
2,069,3,0,70145
2,069,4,0,73917
2,069,5,0,82527
2,069,6,0,98506
2,069,7,0,121143
2,069,8,0,134451
2,069,9,1,138456
2,069,10,0,132832
2,069,11,1,118709
2,069,12,1,114217
2,069,13,4,113811
2,069,14,2,104727
2,069,15,6,105634
2,069,16,2,97346
2,069,17,3,84815
2,069,18,2,80391
2,069,19,0,0
1,070,1,0,81163
1,070,2,0,76474
1,070,3,0,75228
1,070,4,0,78751
1,070,5,0,84521
1,070,6,0,98785
1,070,7,0,119794
1,070,8,0,131435
1,070,9,0,134765
1,070,10,0,127516
1,070,11,0,113193
1,070,12,0,107882
1,070,13,1,106422
1,070,14,0,95556
1,070,15,0,89475
1,070,16,0,73890
1,070,17,0,53541
1,070,18,0,37074
1,070,19,0,0
2,070,1,0,76398
2,070,2,0,72100
2,070,3,0,70145
2,070,4,0,73917
2,070,5,0,82527
2,070,6,0,98506
2,070,7,0,121143
2,070,8,0,134451
2,070,9,1,138456
2,070,10,0,132832
2,070,11,0,118709
2,070,12,0,114217
2,070,13,1,113811
2,070,14,1,104727
2,070,15,0,105634
2,070,16,1,97346
2,070,17,0,84815
2,070,18,0,80391
2,070,19,0,0
1,071,1,0,81163
1,071,2,0,76474
1,071,3,0,75228
1,071,4,0,78751
1,071,5,0,84521
1,071,6,0,98785
1,071,7,3,119794
1,071,8,6,131435
1,071,9,13,134765
1,071,10,24,127516
1,071,11,44,113193
1,071,12,113,107882
1,071,13,172,106422
1,071,14,250,95556
1,071,15,356,89475
1,071,16,322,73890
1,071,17,285,53541
1,071,18,173,37074
1,071,19,0,0
2,071,1,0,76398
2,071,2,0,72100
2,071,3,0,70145
2,071,4,0,73917
2,071,5,0,82527
2,071,6,0,98506
2,071,7,0,121143
2,071,8,6,134451
2,071,9,6,138456
2,071,10,28,132832
2,071,11,46,118709
2,071,12,60,114217
2,071,13,71,113811
2,071,14,79,104727
2,071,15,90,105634
2,071,16,101,97346
2,071,17,100,84815
2,071,18,68,80391
2,071,19,0,0
1,072,1,0,81163
1,072,2,0,76474
1,072,3,0,75228
1,072,4,0,78751
1,072,5,0,84521
1,072,6,0,98785
1,072,7,0,119794
1,072,8,1,131435
1,072,9,4,134765
1,072,10,5,127516
1,072,11,6,113193
1,072,12,26,107882
1,072,13,27,106422
1,072,14,70,95556
1,072,15,95,89475
1,072,16,81,73890
1,072,17,54,53541
1,072,18,19,37074
1,072,19,0,0
2,072,1,0,76398
2,072,2,0,72100
2,072,3,0,70145
2,072,4,0,73917
2,072,5,0,82527
2,072,6,0,98506
2,072,7,0,121143
2,072,8,2,134451
2,072,9,1,138456
2,072,10,5,132832
2,072,11,5,118709
2,072,12,5,114217
2,072,13,9,113811
2,072,14,15,104727
2,072,15,21,105634
2,072,16,9,97346
2,072,17,13,84815
2,072,18,2,80391
2,072,19,0,0
1,073,1,0,81163
1,073,2,0,76474
1,073,3,0,75228
1,073,4,0,78751
1,073,5,0,84521
1,073,6,0,98785
1,073,7,1,119794
1,073,8,3,131435
1,073,9,6,134765
1,073,10,10,127516
1,073,11,21,113193
1,073,12,49,107882
1,073,13,86,106422
1,073,14,81,95556
1,073,15,117,89475
1,073,16,89,73890
1,073,17,46,53541
1,073,18,29,37074
1,073,19,0,0
2,073,1,0,76398
2,073,2,0,72100
2,073,3,0,70145
2,073,4,0,73917
2,073,5,0,82527
2,073,6,0,98506
2,073,7,0,121143
2,073,8,4,134451
2,073,9,4,138456
2,073,10,10,132832
2,073,11,24,118709
2,073,12,28,114217
2,073,13,36,113811
2,073,14,35,104727
2,073,15,33,105634
2,073,16,42,97346
2,073,17,30,84815
2,073,18,10,80391
2,073,19,0,0
1,074,1,0,81163
1,074,2,0,76474
1,074,3,0,75228
1,074,4,0,78751
1,074,5,0,84521
1,074,6,0,98785
1,074,7,0,119794
1,074,8,0,131435
1,074,9,0,134765
1,074,10,2,127516
1,074,11,4,113193
1,074,12,11,107882
1,074,13,24,106422
1,074,14,37,95556
1,074,15,33,89475
1,074,16,25,73890
1,074,17,16,53541
1,074,18,7,37074
1,074,19,0,0
2,074,1,0,76398
2,074,2,0,72100
2,074,3,0,70145
2,074,4,0,73917
2,074,5,0,82527
2,074,6,0,98506
2,074,7,0,121143
2,074,8,0,134451
2,074,9,0,138456
2,074,10,2,132832
2,074,11,8,118709
2,074,12,8,114217
2,074,13,10,113811
2,074,14,9,104727
2,074,15,9,105634
2,074,16,12,97346
2,074,17,3,84815
2,074,18,1,80391
2,074,19,0,0
1,075,1,0,81163
1,075,2,0,76474
1,075,3,0,75228
1,075,4,0,78751
1,075,5,0,84521
1,075,6,0,98785
1,075,7,1,119794
1,075,8,1,131435
1,075,9,2,134765
1,075,10,5,127516
1,075,11,5,113193
1,075,12,10,107882
1,075,13,24,106422
1,075,14,35,95556
1,075,15,61,89475
1,075,16,56,73890
1,075,17,71,53541
1,075,18,43,37074
1,075,19,0,0
2,075,1,0,76398
2,075,2,0,72100
2,075,3,0,70145
2,075,4,0,73917
2,075,5,0,82527
2,075,6,0,98506
2,075,7,0,121143
2,075,8,0,134451
2,075,9,1,138456
2,075,10,6,132832
2,075,11,5,118709
2,075,12,10,114217
2,075,13,5,113811
2,075,14,7,104727
2,075,15,10,105634
2,075,16,19,97346
2,075,17,21,84815
2,075,18,12,80391
2,075,19,0,0
1,076,1,0,81163
1,076,2,0,76474
1,076,3,0,75228
1,076,4,0,78751
1,076,5,0,84521
1,076,6,0,98785
1,076,7,0,119794
1,076,8,1,131435
1,076,9,0,134765
1,076,10,0,127516
1,076,11,4,113193
1,076,12,7,107882
1,076,13,5,106422
1,076,14,9,95556
1,076,15,6,89475
1,076,16,16,73890
1,076,17,3,53541
1,076,18,0,37074
1,076,19,0,0
2,076,1,0,76398
2,076,2,0,72100
2,076,3,0,70145
2,076,4,0,73917
2,076,5,0,82527
2,076,6,0,98506
2,076,7,0,121143
2,076,8,0,134451
2,076,9,0,138456
2,076,10,4,132832
2,076,11,4,118709
2,076,12,5,114217
2,076,13,4,113811
2,076,14,5,104727
2,076,15,5,105634
2,076,16,4,97346
2,076,17,5,84815
2,076,18,2,80391
2,076,19,0,0
1,077,1,0,81163
1,077,2,0,76474
1,077,3,0,75228
1,077,4,0,78751
1,077,5,0,84521
1,077,6,0,98785
1,077,7,1,119794
1,077,8,0,131435
1,077,9,0,134765
1,077,10,0,127516
1,077,11,0,113193
1,077,12,0,107882
1,077,13,0,106422
1,077,14,0,95556
1,077,15,2,89475
1,077,16,0,73890
1,077,17,0,53541
1,077,18,0,37074
1,077,19,0,0
2,077,1,0,76398
2,077,2,0,72100
2,077,3,0,70145
2,077,4,0,73917
2,077,5,0,82527
2,077,6,0,98506
2,077,7,0,121143
2,077,8,0,134451
2,077,9,0,138456
2,077,10,1,132832
2,077,11,0,118709
2,077,12,0,114217
2,077,13,1,113811
2,077,14,0,104727
2,077,15,0,105634
2,077,16,0,97346
2,077,17,0,84815
2,077,18,0,80391
2,077,19,0,0
1,078,1,0,81163
1,078,2,0,76474
1,078,3,0,75228
1,078,4,0,78751
1,078,5,0,84521
1,078,6,0,98785
1,078,7,0,119794
1,078,8,0,131435
1,078,9,0,134765
1,078,10,0,127516
1,078,11,0,113193
1,078,12,0,107882
1,078,13,1,106422
1,078,14,0,95556
1,078,15,0,89475
1,078,16,0,73890
1,078,17,0,53541
1,078,18,0,37074
1,078,19,0,0
2,078,1,0,76398
2,078,2,0,72100
2,078,3,0,70145
2,078,4,0,73917
2,078,5,0,82527
2,078,6,0,98506
2,078,7,0,121143
2,078,8,0,134451
2,078,9,0,138456
2,078,10,0,132832
2,078,11,0,118709
2,078,12,0,114217
2,078,13,0,113811
2,078,14,0,104727
2,078,15,0,105634
2,078,16,0,97346
2,078,17,0,84815
2,078,18,0,80391
2,078,19,0,0
1,079,1,0,81163
1,079,2,0,76474
1,079,3,0,75228
1,079,4,0,78751
1,079,5,0,84521
1,079,6,0,98785
1,079,7,0,119794
1,079,8,0,131435
1,079,9,1,134765
1,079,10,2,127516
1,079,11,4,113193
1,079,12,10,107882
1,079,13,5,106422
1,079,14,18,95556
1,079,15,42,89475
1,079,16,55,73890
1,079,17,95,53541
1,079,18,75,37074
1,079,19,0,0
2,079,1,0,76398
2,079,2,0,72100
2,079,3,0,70145
2,079,4,0,73917
2,079,5,0,82527
2,079,6,0,98506
2,079,7,0,121143
2,079,8,0,134451
2,079,9,0,138456
2,079,10,0,132832
2,079,11,0,118709
2,079,12,4,114217
2,079,13,6,113811
2,079,14,8,104727
2,079,15,12,105634
2,079,16,15,97346
2,079,17,28,84815
2,079,18,41,80391
2,079,19,0,0
1,080,1,0,81163
1,080,2,0,76474
1,080,3,0,75228
1,080,4,0,78751
1,080,5,0,84521
1,080,6,0,98785
1,080,7,0,119794
1,080,8,0,131435
1,080,9,1,134765
1,080,10,1,127516
1,080,11,2,113193
1,080,12,1,107882
1,080,13,1,106422
1,080,14,1,95556
1,080,15,0,89475
1,080,16,3,73890
1,080,17,2,53541
1,080,18,0,37074
1,080,19,0,0
2,080,1,0,76398
2,080,2,0,72100
2,080,3,0,70145
2,080,4,0,73917
2,080,5,0,82527
2,080,6,0,98506
2,080,7,0,121143
2,080,8,0,134451
2,080,9,0,138456
2,080,10,0,132832
2,080,11,0,118709
2,080,12,2,114217
2,080,13,0,113811
2,080,14,3,104727
2,080,15,0,105634
2,080,16,1,97346
2,080,17,0,84815
2,080,18,0,80391
2,080,19,0,0
1,081,1,0,81163
1,081,2,0,76474
1,081,3,0,75228
1,081,4,0,78751
1,081,5,0,84521
1,081,6,1,98785
1,081,7,0,119794
1,081,8,0,131435
1,081,9,1,134765
1,081,10,1,127516
1,081,11,0,113193
1,081,12,0,107882
1,081,13,0,106422
1,081,14,1,95556
1,081,15,0,89475
1,081,16,2,73890
1,081,17,4,53541
1,081,18,0,37074
1,081,19,0,0
2,081,1,0,76398
2,081,2,0,72100
2,081,3,0,70145
2,081,4,0,73917
2,081,5,0,82527
2,081,6,0,98506
2,081,7,0,121143
2,081,8,1,134451
2,081,9,0,138456
2,081,10,0,132832
2,081,11,0,118709
2,081,12,0,114217
2,081,13,0,113811
2,081,14,0,104727
2,081,15,0,105634
2,081,16,0,97346
2,081,17,0,84815
2,081,18,3,80391
2,081,19,0,0
1,082,1,0,81163
1,082,2,0,76474
1,082,3,0,75228
1,082,4,0,78751
1,082,5,0,84521
1,082,6,0,98785
1,082,7,0,119794
1,082,8,0,131435
1,082,9,0,134765
1,082,10,0,127516
1,082,11,0,113193
1,082,12,0,107882
1,082,13,1,106422
1,082,14,0,95556
1,082,15,0,89475
1,082,16,0,73890
1,082,17,0,53541
1,082,18,0,37074
1,082,19,0,0
2,082,1,0,76398
2,082,2,0,72100
2,082,3,0,70145
2,082,4,0,73917
2,082,5,0,82527
2,082,6,0,98506
2,082,7,0,121143
2,082,8,0,134451
2,082,9,0,138456
2,082,10,0,132832
2,082,11,0,118709
2,082,12,0,114217
2,082,13,0,113811
2,082,14,0,104727
2,082,15,0,105634
2,082,16,0,97346
2,082,17,0,84815
2,082,18,1,80391
2,082,19,0,0
1,083,1,0,81163
1,083,2,0,76474
1,083,3,0,75228
1,083,4,1,78751
1,083,5,0,84521
1,083,6,3,98785
1,083,7,3,119794
1,083,8,0,131435
1,083,9,2,134765
1,083,10,2,127516
1,083,11,0,113193
1,083,12,1,107882
1,083,13,0,106422
1,083,14,4,95556
1,083,15,4,89475
1,083,16,3,73890
1,083,17,6,53541
1,083,18,1,37074
1,083,19,0,0
2,083,1,0,76398
2,083,2,0,72100
2,083,3,1,70145
2,083,4,1,73917
2,083,5,1,82527
2,083,6,0,98506
2,083,7,0,121143
2,083,8,1,134451
2,083,9,0,138456
2,083,10,2,132832
2,083,11,1,118709
2,083,12,1,114217
2,083,13,0,113811
2,083,14,0,104727
2,083,15,0,105634
2,083,16,4,97346
2,083,17,1,84815
2,083,18,2,80391
2,083,19,0,0
1,084,1,0,81163
1,084,2,0,76474
1,084,3,0,75228
1,084,4,1,78751
1,084,5,0,84521
1,084,6,1,98785
1,084,7,1,119794
1,084,8,0,131435
1,084,9,0,134765
1,084,10,2,127516
1,084,11,0,113193
1,084,12,0,107882
1,084,13,0,106422
1,084,14,3,95556
1,084,15,1,89475
1,084,16,0,73890
1,084,17,0,53541
1,084,18,0,37074
1,084,19,0,0
2,084,1,0,76398
2,084,2,0,72100
2,084,3,1,70145
2,084,4,1,73917
2,084,5,0,82527
2,084,6,0,98506
2,084,7,0,121143
2,084,8,0,134451
2,084,9,0,138456
2,084,10,1,132832
2,084,11,1,118709
2,084,12,1,114217
2,084,13,0,113811
2,084,14,0,104727
2,084,15,0,105634
2,084,16,1,97346
2,084,17,0,84815
2,084,18,1,80391
2,084,19,0,0
1,085,1,0,81163
1,085,2,0,76474
1,085,3,0,75228
1,085,4,0,78751
1,085,5,0,84521
1,085,6,0,98785
1,085,7,1,119794
1,085,8,0,131435
1,085,9,0,134765
1,085,10,0,127516
1,085,11,0,113193
1,085,12,1,107882
1,085,13,0,106422
1,085,14,0,95556
1,085,15,1,89475
1,085,16,0,73890
1,085,17,4,53541
1,085,18,0,37074
1,085,19,0,0
2,085,1,0,76398
2,085,2,0,72100
2,085,3,0,70145
2,085,4,0,73917
2,085,5,0,82527
2,085,6,0,98506
2,085,7,0,121143
2,085,8,1,134451
2,085,9,0,138456
2,085,10,0,132832
2,085,11,0,118709
2,085,12,0,114217
2,085,13,0,113811
2,085,14,0,104727
2,085,15,0,105634
2,085,16,1,97346
2,085,17,0,84815
2,085,18,0,80391
2,085,19,0,0
1,086,1,0,81163
1,086,2,0,76474
1,086,3,0,75228
1,086,4,0,78751
1,086,5,0,84521
1,086,6,0,98785
1,086,7,0,119794
1,086,8,0,131435
1,086,9,0,134765
1,086,10,0,127516
1,086,11,0,113193
1,086,12,0,107882
1,086,13,0,106422
1,086,14,0,95556
1,086,15,0,89475
1,086,16,0,73890
1,086,17,0,53541
1,086,18,0,37074
1,086,19,0,0
2,086,1,0,76398
2,086,2,0,72100
2,086,3,0,70145
2,086,4,0,73917
2,086,5,0,82527
2,086,6,0,98506
2,086,7,0,121143
2,086,8,0,134451
2,086,9,0,138456
2,086,10,0,132832
2,086,11,0,118709
2,086,12,0,114217
2,086,13,0,113811
2,086,14,0,104727
2,086,15,0,105634
2,086,16,0,97346
2,086,17,0,84815
2,086,18,0,80391
2,086,19,0,0
1,087,1,0,81163
1,087,2,0,76474
1,087,3,0,75228
1,087,4,0,78751
1,087,5,0,84521
1,087,6,1,98785
1,087,7,1,119794
1,087,8,0,131435
1,087,9,0,134765
1,087,10,0,127516
1,087,11,0,113193
1,087,12,0,107882
1,087,13,0,106422
1,087,14,0,95556
1,087,15,0,89475
1,087,16,0,73890
1,087,17,0,53541
1,087,18,1,37074
1,087,19,0,0
2,087,1,0,76398
2,087,2,0,72100
2,087,3,0,70145
2,087,4,0,73917
2,087,5,0,82527
2,087,6,0,98506
2,087,7,0,121143
2,087,8,0,134451
2,087,9,0,138456
2,087,10,0,132832
2,087,11,0,118709
2,087,12,0,114217
2,087,13,0,113811
2,087,14,0,104727
2,087,15,0,105634
2,087,16,0,97346
2,087,17,0,84815
2,087,18,0,80391
2,087,19,0,0
1,088,1,0,81163
1,088,2,0,76474
1,088,3,0,75228
1,088,4,0,78751
1,088,5,0,84521
1,088,6,0,98785
1,088,7,0,119794
1,088,8,0,131435
1,088,9,0,134765
1,088,10,0,127516
1,088,11,0,113193
1,088,12,0,107882
1,088,13,0,106422
1,088,14,0,95556
1,088,15,1,89475
1,088,16,0,73890
1,088,17,0,53541
1,088,18,0,37074
1,088,19,0,0
2,088,1,0,76398
2,088,2,0,72100
2,088,3,0,70145
2,088,4,0,73917
2,088,5,0,82527
2,088,6,0,98506
2,088,7,0,121143
2,088,8,0,134451
2,088,9,0,138456
2,088,10,0,132832
2,088,11,0,118709
2,088,12,0,114217
2,088,13,0,113811
2,088,14,0,104727
2,088,15,0,105634
2,088,16,1,97346
2,088,17,1,84815
2,088,18,0,80391
2,088,19,0,0
1,089,1,0,81163
1,089,2,0,76474
1,089,3,0,75228
1,089,4,0,78751
1,089,5,0,84521
1,089,6,0,98785
1,089,7,0,119794
1,089,8,0,131435
1,089,9,2,134765
1,089,10,0,127516
1,089,11,0,113193
1,089,12,0,107882
1,089,13,0,106422
1,089,14,1,95556
1,089,15,0,89475
1,089,16,1,73890
1,089,17,1,53541
1,089,18,0,37074
1,089,19,0,0
2,089,1,0,76398
2,089,2,0,72100
2,089,3,0,70145
2,089,4,0,73917
2,089,5,0,82527
2,089,6,0,98506
2,089,7,0,121143
2,089,8,0,134451
2,089,9,0,138456
2,089,10,0,132832
2,089,11,0,118709
2,089,12,0,114217
2,089,13,0,113811
2,089,14,0,104727
2,089,15,0,105634
2,089,16,0,97346
2,089,17,0,84815
2,089,18,0,80391
2,089,19,0,0
1,090,1,0,81163
1,090,2,0,76474
1,090,3,0,75228
1,090,4,0,78751
1,090,5,0,84521
1,090,6,1,98785
1,090,7,0,119794
1,090,8,0,131435
1,090,9,0,134765
1,090,10,0,127516
1,090,11,0,113193
1,090,12,0,107882
1,090,13,0,106422
1,090,14,0,95556
1,090,15,1,89475
1,090,16,2,73890
1,090,17,1,53541
1,090,18,0,37074
1,090,19,0,0
2,090,1,0,76398
2,090,2,0,72100
2,090,3,0,70145
2,090,4,0,73917
2,090,5,1,82527
2,090,6,0,98506
2,090,7,0,121143
2,090,8,0,134451
2,090,9,0,138456
2,090,10,1,132832
2,090,11,0,118709
2,090,12,0,114217
2,090,13,0,113811
2,090,14,0,104727
2,090,15,0,105634
2,090,16,1,97346
2,090,17,0,84815
2,090,18,1,80391
2,090,19,0,0
1,091,1,0,81163
1,091,2,0,76474
1,091,3,0,75228
1,091,4,0,78751
1,091,5,0,84521
1,091,6,1,98785
1,091,7,2,119794
1,091,8,0,131435
1,091,9,0,134765
1,091,10,2,127516
1,091,11,0,113193
1,091,12,0,107882
1,091,13,0,106422
1,091,14,2,95556
1,091,15,3,89475
1,091,16,0,73890
1,091,17,2,53541
1,091,18,0,37074
1,091,19,0,0
2,091,1,0,76398
2,091,2,0,72100
2,091,3,1,70145
2,091,4,1,73917
2,091,5,0,82527
2,091,6,0,98506
2,091,7,0,121143
2,091,8,0,134451
2,091,9,0,138456
2,091,10,1,132832
2,091,11,0,118709
2,091,12,1,114217
2,091,13,0,113811
2,091,14,0,104727
2,091,15,0,105634
2,091,16,2,97346
2,091,17,1,84815
2,091,18,1,80391
2,091,19,0,0
1,092,1,0,81163
1,092,2,0,76474
1,092,3,0,75228
1,092,4,1,78751
1,092,5,0,84521
1,092,6,2,98785
1,092,7,1,119794
1,092,8,0,131435
1,092,9,2,134765
1,092,10,0,127516
1,092,11,0,113193
1,092,12,1,107882
1,092,13,0,106422
1,092,14,2,95556
1,092,15,1,89475
1,092,16,3,73890
1,092,17,4,53541
1,092,18,1,37074
1,092,19,0,0
2,092,1,0,76398
2,092,2,0,72100
2,092,3,0,70145
2,092,4,0,73917
2,092,5,1,82527
2,092,6,0,98506
2,092,7,0,121143
2,092,8,1,134451
2,092,9,0,138456
2,092,10,1,132832
2,092,11,1,118709
2,092,12,0,114217
2,092,13,0,113811
2,092,14,0,104727
2,092,15,0,105634
2,092,16,2,97346
2,092,17,0,84815
2,092,18,1,80391
2,092,19,0,0
1,093,1,0,81163
1,093,2,0,76474
1,093,3,1,75228
1,093,4,0,78751
1,093,5,3,84521
1,093,6,8,98785
1,093,7,6,119794
1,093,8,19,131435
1,093,9,26,134765
1,093,10,25,127516
1,093,11,20,113193
1,093,12,23,107882
1,093,13,34,106422
1,093,14,31,95556
1,093,15,31,89475
1,093,16,39,73890
1,093,17,24,53541
1,093,18,19,37074
1,093,19,0,0
2,093,1,0,76398
2,093,2,1,72100
2,093,3,3,70145
2,093,4,0,73917
2,093,5,7,82527
2,093,6,9,98506
2,093,7,12,121143
2,093,8,22,134451
2,093,9,31,138456
2,093,10,21,132832
2,093,11,31,118709
2,093,12,26,114217
2,093,13,24,113811
2,093,14,18,104727
2,093,15,17,105634
2,093,16,20,97346
2,093,17,15,84815
2,093,18,20,80391
2,093,19,0,0
1,094,1,0,81163
1,094,2,0,76474
1,094,3,0,75228
1,094,4,0,78751
1,094,5,0,84521
1,094,6,0,98785
1,094,7,0,119794
1,094,8,2,131435
1,094,9,0,134765
1,094,10,1,127516
1,094,11,1,113193
1,094,12,3,107882
1,094,13,4,106422
1,094,14,3,95556
1,094,15,4,89475
1,094,16,6,73890
1,094,17,5,53541
1,094,18,2,37074
1,094,19,0,0
2,094,1,0,76398
2,094,2,0,72100
2,094,3,0,70145
2,094,4,0,73917
2,094,5,1,82527
2,094,6,0,98506
2,094,7,0,121143
2,094,8,1,134451
2,094,9,1,138456
2,094,10,0,132832
2,094,11,2,118709
2,094,12,0,114217
2,094,13,3,113811
2,094,14,5,104727
2,094,15,0,105634
2,094,16,7,97346
2,094,17,6,84815
2,094,18,5,80391
2,094,19,0,0
1,095,1,0,81163
1,095,2,0,76474
1,095,3,0,75228
1,095,4,0,78751
1,095,5,1,84521
1,095,6,1,98785
1,095,7,0,119794
1,095,8,9,131435
1,095,9,16,134765
1,095,10,18,127516
1,095,11,10,113193
1,095,12,14,107882
1,095,13,15,106422
1,095,14,15,95556
1,095,15,12,89475
1,095,16,11,73890
1,095,17,11,53541
1,095,18,7,37074
1,095,19,0,0
2,095,1,0,76398
2,095,2,1,72100
2,095,3,3,70145
2,095,4,0,73917
2,095,5,1,82527
2,095,6,3,98506
2,095,7,3,121143
2,095,8,5,134451
2,095,9,10,138456
2,095,10,3,132832
2,095,11,14,118709
2,095,12,8,114217
2,095,13,10,113811
2,095,14,7,104727
2,095,15,3,105634
2,095,16,2,97346
2,095,17,2,84815
2,095,18,1,80391
2,095,19,0,0
1,096,1,0,81163
1,096,2,0,76474
1,096,3,0,75228
1,096,4,0,78751
1,096,5,0,84521
1,096,6,3,98785
1,096,7,1,119794
1,096,8,3,131435
1,096,9,4,134765
1,096,10,2,127516
1,096,11,3,113193
1,096,12,3,107882
1,096,13,5,106422
1,096,14,7,95556
1,096,15,7,89475
1,096,16,9,73890
1,096,17,2,53541
1,096,18,3,37074
1,096,19,0,0
2,096,1,0,76398
2,096,2,0,72100
2,096,3,0,70145
2,096,4,0,73917
2,096,5,2,82527
2,096,6,3,98506
2,096,7,2,121143
2,096,8,1,134451
2,096,9,7,138456
2,096,10,3,132832
2,096,11,1,118709
2,096,12,3,114217
2,096,13,4,113811
2,096,14,1,104727
2,096,15,7,105634
2,096,16,3,97346
2,096,17,1,84815
2,096,18,2,80391
2,096,19,0,0
1,097,1,0,81163
1,097,2,0,76474
1,097,3,1,75228
1,097,4,0,78751
1,097,5,2,84521
1,097,6,4,98785
1,097,7,4,119794
1,097,8,2,131435
1,097,9,4,134765
1,097,10,3,127516
1,097,11,4,113193
1,097,12,3,107882
1,097,13,4,106422
1,097,14,4,95556
1,097,15,4,89475
1,097,16,7,73890
1,097,17,4,53541
1,097,18,3,37074
1,097,19,0,0
2,097,1,0,76398
2,097,2,0,72100
2,097,3,0,70145
2,097,4,0,73917
2,097,5,3,82527
2,097,6,3,98506
2,097,7,6,121143
2,097,8,12,134451
2,097,9,13,138456
2,097,10,13,132832
2,097,11,8,118709
2,097,12,11,114217
2,097,13,6,113811
2,097,14,4,104727
2,097,15,5,105634
2,097,16,6,97346
2,097,17,6,84815
2,097,18,8,80391
2,097,19,0,0
1,098,1,0,81163
1,098,2,0,76474
1,098,3,0,75228
1,098,4,0,78751
1,098,5,0,84521
1,098,6,0,98785
1,098,7,1,119794
1,098,8,3,131435
1,098,9,2,134765
1,098,10,1,127516
1,098,11,2,113193
1,098,12,0,107882
1,098,13,6,106422
1,098,14,2,95556
1,098,15,4,89475
1,098,16,6,73890
1,098,17,2,53541
1,098,18,4,37074
1,098,19,0,0
2,098,1,0,76398
2,098,2,0,72100
2,098,3,0,70145
2,098,4,0,73917
2,098,5,0,82527
2,098,6,0,98506
2,098,7,1,121143
2,098,8,3,134451
2,098,9,0,138456
2,098,10,2,132832
2,098,11,6,118709
2,098,12,4,114217
2,098,13,1,113811
2,098,14,1,104727
2,098,15,2,105634
2,098,16,2,97346
2,098,17,0,84815
2,098,18,4,80391
2,098,19,0,0
1,099,1,0,81163
1,099,2,0,76474
1,099,3,0,75228
1,099,4,1,78751
1,099,5,1,84521
1,099,6,8,98785
1,099,7,12,119794
1,099,8,31,131435
1,099,9,34,134765
1,099,10,59,127516
1,099,11,78,113193
1,099,12,139,107882
1,099,13,188,106422
1,099,14,293,95556
1,099,15,395,89475
1,099,16,511,73890
1,099,17,461,53541
1,099,18,358,37074
1,099,19,0,0
2,099,1,0,76398
2,099,2,0,72100
2,099,3,0,70145
2,099,4,0,73917
2,099,5,2,82527
2,099,6,6,98506
2,099,7,15,121143
2,099,8,38,134451
2,099,9,61,138456
2,099,10,71,132832
2,099,11,70,118709
2,099,12,76,114217
2,099,13,121,113811
2,099,14,160,104727
2,099,15,229,105634
2,099,16,301,97346
2,099,17,380,84815
2,099,18,390,80391
2,099,19,0,0
1,100,1,0,81163
1,100,2,0,76474
1,100,3,0,75228
1,100,4,0,78751
1,100,5,0,84521
1,100,6,0,98785
1,100,7,0,119794
1,100,8,1,131435
1,100,9,3,134765
1,100,10,9,127516
1,100,11,11,113193
1,100,12,17,107882
1,100,13,29,106422
1,100,14,64,95556
1,100,15,100,89475
1,100,16,154,73890
1,100,17,179,53541
1,100,18,149,37074
1,100,19,0,0
2,100,1,0,76398
2,100,2,0,72100
2,100,3,0,70145
2,100,4,0,73917
2,100,5,0,82527
2,100,6,1,98506
2,100,7,0,121143
2,100,8,0,134451
2,100,9,1,138456
2,100,10,5,132832
2,100,11,6,118709
2,100,12,7,114217
2,100,13,10,113811
2,100,14,20,104727
2,100,15,44,105634
2,100,16,75,97346
2,100,17,110,84815
2,100,18,163,80391
2,100,19,0,0
1,101,1,0,81163
1,101,2,0,76474
1,101,3,0,75228
1,101,4,1,78751
1,101,5,0,84521
1,101,6,4,98785
1,101,7,10,119794
1,101,8,28,131435
1,101,9,24,134765
1,101,10,41,127516
1,101,11,62,113193
1,101,12,111,107882
1,101,13,150,106422
1,101,14,214,95556
1,101,15,273,89475
1,101,16,332,73890
1,101,17,263,53541
1,101,18,191,37074
1,101,19,0,0
2,101,1,0,76398
2,101,2,0,72100
2,101,3,0,70145
2,101,4,0,73917
2,101,5,1,82527
2,101,6,3,98506
2,101,7,14,121143
2,101,8,35,134451
2,101,9,55,138456
2,101,10,62,132832
2,101,11,55,118709
2,101,12,60,114217
2,101,13,100,113811
