1,068,10,0,229002
1,068,11,0,195195
1,068,12,2,151128
1,068,13,0,109401
1,068,14,2,67056
1,068,15,0,42159
1,068,16,0,24346
1,068,17,0,12850
1,068,18,0,9137
1,068,19,0,0
2,068,1,0,262762
2,068,2,0,263911
2,068,3,0,275910
2,068,4,0,286764
2,068,5,0,277575
2,068,6,1,298217
2,068,7,0,301497
2,068,8,0,303998
2,068,9,0,294368
2,068,10,1,280530
2,068,11,3,243022
2,068,12,0,199183
2,068,13,0,148814
2,068,14,2,93185
2,068,15,0,62515
2,068,16,1,43172
2,068,17,1,28794
2,068,18,2,28163
2,068,19,0,0
1,069,1,0,271395
1,069,2,0,271312
1,069,3,0,285681
1,069,4,0,287365
1,069,5,0,252364
1,069,6,1,246921
1,069,7,0,239824
1,069,8,0,244785
1,069,9,1,242363
1,069,10,8,229002
1,069,11,18,195195
1,069,12,34,151128
1,069,13,27,109401
1,069,14,24,67056
1,069,15,15,42159
1,069,16,3,24346
1,069,17,3,12850
1,069,18,1,9137
1,069,19,0,0
2,069,1,0,262762
2,069,2,0,263911
2,069,3,0,275910
2,069,4,0,286764
2,069,5,0,277575
2,069,6,1,298217
2,069,7,0,301497
2,069,8,1,303998
2,069,9,0,294368
2,069,10,2,280530
2,069,11,7,243022
2,069,12,5,199183
2,069,13,8,148814
2,069,14,7,93185
2,069,15,0,62515
2,069,16,1,43172
2,069,17,2,28794
2,069,18,0,28163
2,069,19,0,0
1,070,1,0,271395
1,070,2,0,271312
1,070,3,0,285681
1,070,4,0,287365
1,070,5,0,252364
1,070,6,0,246921
1,070,7,0,239824
1,070,8,0,244785
1,070,9,0,242363
1,070,10,0,229002
1,070,11,0,195195
1,070,12,1,151128
1,070,13,1,109401
1,070,14,1,67056
1,070,15,0,42159
1,070,16,0,24346
1,070,17,0,12850
1,070,18,0,9137
1,070,19,0,0
2,070,1,0,262762
2,070,2,0,263911
2,070,3,0,275910
2,070,4,0,286764
2,070,5,0,277575
2,070,6,2,298217
2,070,7,0,301497
2,070,8,0,303998
2,070,9,0,294368
2,070,10,1,280530
2,070,11,0,243022
2,070,12,0,199183
2,070,13,0,148814
2,070,14,0,93185
2,070,15,0,62515
2,070,16,0,43172
2,070,17,0,28794
2,070,18,0,28163
2,070,19,0,0
1,071,1,0,271395
1,071,2,0,271312
1,071,3,1,285681
1,071,4,0,287365
1,071,5,3,252364
1,071,6,1,246921
1,071,7,6,239824
1,071,8,5,244785
1,071,9,17,242363
1,071,10,54,229002
1,071,11,152,195195
1,071,12,194,151128
1,071,13,258,109401
1,071,14,228,67056
1,071,15,179,42159
1,071,16,138,24346
1,071,17,71,12850
1,071,18,49,9137
1,071,19,0,0
2,071,1,1,262762
2,071,2,0,263911
2,071,3,0,275910
2,071,4,0,286764
2,071,5,0,277575
2,071,6,1,298217
2,071,7,4,301497
2,071,8,7,303998
2,071,9,24,294368
2,071,10,59,280530
2,071,11,113,243022
2,071,12,148,199183
2,071,13,188,148814
2,071,14,193,93185
2,071,15,150,62515
2,071,16,126,43172
2,071,17,58,28794
2,071,18,57,28163
2,071,19,0,0
1,072,1,0,271395
1,072,2,0,271312
1,072,3,0,285681
1,072,4,0,287365
1,072,5,0,252364
1,072,6,0,246921
1,072,7,0,239824
1,072,8,0,244785
1,072,9,3,242363
1,072,10,7,229002
1,072,11,28,195195
1,072,12,37,151128
1,072,13,56,109401
1,072,14,62,67056
1,072,15,49,42159
1,072,16,43,24346
1,072,17,27,12850
1,072,18,14,9137
1,072,19,0,0
2,072,1,0,262762
2,072,2,0,263911
2,072,3,0,275910
2,072,4,0,286764
2,072,5,0,277575
2,072,6,0,298217
2,072,7,0,301497
2,072,8,0,303998
2,072,9,1,294368
2,072,10,2,280530
2,072,11,9,243022
2,072,12,22,199183
2,072,13,30,148814
2,072,14,33,93185
2,072,15,30,62515
2,072,16,23,43172
2,072,17,13,28794
2,072,18,4,28163
2,072,19,0,0
1,073,1,0,271395
1,073,2,0,271312
1,073,3,0,285681
1,073,4,0,287365
1,073,5,1,252364
1,073,6,0,246921
1,073,7,3,239824
1,073,8,0,244785
1,073,9,8,242363
1,073,10,20,229002
1,073,11,47,195195
1,073,12,77,151128
1,073,13,98,109401
1,073,14,88,67056
1,073,15,70,42159
1,073,16,45,24346
1,073,17,14,12850
1,073,18,10,9137
1,073,19,0,0
2,073,1,0,262762
2,073,2,0,263911
2,073,3,0,275910
2,073,4,0,286764
2,073,5,0,277575
2,073,6,1,298217
2,073,7,2,301497
2,073,8,5,303998
2,073,9,11,294368
2,073,10,33,280530
2,073,11,59,243022
2,073,12,65,199183
2,073,13,89,148814
2,073,14,98,93185
2,073,15,67,62515
2,073,16,47,43172
2,073,17,18,28794
2,073,18,15,28163
2,073,19,0,0
1,074,1,0,271395
1,074,2,0,271312
1,074,3,0,285681
1,074,4,0,287365
1,074,5,0,252364
1,074,6,0,246921
1,074,7,1,239824
1,074,8,0,244785
1,074,9,3,242363
1,074,10,3,229002
1,074,11,16,195195
1,074,12,18,151128
1,074,13,26,109401
1,074,14,18,67056
1,074,15,9,42159
1,074,16,12,24346
1,074,17,7,12850
1,074,18,2,9137
1,074,19,0,0
2,074,1,0,262762
2,074,2,0,263911
2,074,3,0,275910
2,074,4,0,286764
2,074,5,0,277575
2,074,6,0,298217
2,074,7,0,301497
2,074,8,0,303998
2,074,9,2,294368
2,074,10,6,280530
2,074,11,9,243022
2,074,12,13,199183
2,074,13,20,148814
2,074,14,16,93185
2,074,15,12,62515
2,074,16,14,43172
2,074,17,6,28794
2,074,18,5,28163
2,074,19,0,0
1,075,1,0,271395
1,075,2,0,271312
1,075,3,0,285681
1,075,4,0,287365
1,075,5,0,252364
1,075,6,0,246921
1,075,7,0,239824
1,075,8,2,244785
1,075,9,0,242363
1,075,10,6,229002
1,075,11,19,195195
1,075,12,13,151128
1,075,13,21,109401
1,075,14,9,67056
1,075,15,10,42159
1,075,16,5,24346
1,075,17,2,12850
1,075,18,4,9137
1,075,19,0,0
2,075,1,0,262762
2,075,2,0,263911
2,075,3,0,275910
2,075,4,0,286764
2,075,5,0,277575
2,075,6,0,298217
2,075,7,1,301497
2,075,8,0,303998
2,075,9,1,294368
2,075,10,0,280530
2,075,11,4,243022
2,075,12,7,199183
2,075,13,5,148814
2,075,14,11,93185
2,075,15,6,62515
2,075,16,4,43172
2,075,17,1,28794
2,075,18,0,28163
2,075,19,0,0
1,076,1,0,271395
1,076,2,0,271312
1,076,3,1,285681
1,076,4,0,287365
1,076,5,0,252364
1,076,6,1,246921
1,076,7,2,239824
1,076,8,3,244785
1,076,9,3,242363
1,076,10,17,229002
1,076,11,33,195195
1,076,12,37,151128
1,076,13,40,109401
1,076,14,40,67056
1,076,15,22,42159
1,076,16,17,24346
1,076,17,10,12850
1,076,18,3,9137
1,076,19,0,0
2,076,1,0,262762
2,076,2,0,263911
2,076,3,0,275910
2,076,4,0,286764
2,076,5,0,277575
2,076,6,0,298217
2,076,7,1,301497
2,076,8,1,303998
2,076,9,8,294368
2,076,10,15,280530
2,076,11,27,243022
2,076,12,31,199183
2,076,13,37,148814
2,076,14,31,93185
2,076,15,23,62515
2,076,16,21,43172
2,076,17,9,28794
2,076,18,9,28163
2,076,19,0,0
1,077,1,0,271395
1,077,2,0,271312
1,077,3,0,285681
1,077,4,0,287365
1,077,5,1,252364
1,077,6,0,246921
1,077,7,0,239824
1,077,8,0,244785
1,077,9,0,242363
1,077,10,0,229002
1,077,11,0,195195
1,077,12,0,151128
1,077,13,0,109401
1,077,14,0,67056
1,077,15,0,42159
1,077,16,0,24346
1,077,17,0,12850
1,077,18,0,9137
1,077,19,0,0
2,077,1,0,262762
2,077,2,0,263911
2,077,3,0,275910
2,077,4,0,286764
2,077,5,0,277575
2,077,6,0,298217
2,077,7,0,301497
2,077,8,0,303998
2,077,9,0,294368
2,077,10,0,280530
2,077,11,0,243022
2,077,12,1,199183
2,077,13,2,148814
2,077,14,0,93185
2,077,15,0,62515
2,077,16,1,43172
2,077,17,0,28794
2,077,18,0,28163
2,077,19,0,0
1,078,1,0,271395
1,078,2,0,271312
1,078,3,0,285681
1,078,4,0,287365
1,078,5,0,252364
1,078,6,0,246921
1,078,7,0,239824
1,078,8,0,244785
1,078,9,0,242363
1,078,10,0,229002
1,078,11,0,195195
1,078,12,1,151128
1,078,13,0,109401
1,078,14,2,67056
1,078,15,0,42159
1,078,16,0,24346
1,078,17,0,12850
1,078,18,0,9137
1,078,19,0,0
2,078,1,1,262762
2,078,2,0,263911
2,078,3,0,275910
2,078,4,0,286764
2,078,5,0,277575
2,078,6,0,298217
2,078,7,0,301497
2,078,8,0,303998
2,078,9,0,294368
2,078,10,0,280530
2,078,11,0,243022
2,078,12,1,199183
2,078,13,1,148814
2,078,14,0,93185
2,078,15,0,62515
2,078,16,0,43172
2,078,17,0,28794
2,078,18,0,28163
2,078,19,0,0
1,079,1,0,271395
1,079,2,0,271312
1,079,3,0,285681
1,079,4,0,287365
1,079,5,1,252364
1,079,6,0,246921
1,079,7,0,239824
1,079,8,0,244785
1,079,9,0,242363
1,079,10,1,229002
1,079,11,9,195195
1,079,12,11,151128
1,079,13,17,109401
1,079,14,9,67056
1,079,15,19,42159
1,079,16,16,24346
1,079,17,11,12850
1,079,18,16,9137
1,079,19,0,0
2,079,1,0,262762
2,079,2,0,263911
2,079,3,0,275910
2,079,4,0,286764
2,079,5,0,277575
2,079,6,0,298217
2,079,7,0,301497
2,079,8,1,303998
2,079,9,1,294368
2,079,10,3,280530
2,079,11,5,243022
2,079,12,8,199183
2,079,13,4,148814
2,079,14,4,93185
2,079,15,12,62515
2,079,16,16,43172
2,079,17,11,28794
2,079,18,24,28163
2,079,19,0,0
1,080,1,0,271395
1,080,2,0,271312
1,080,3,0,285681
1,080,4,0,287365
1,080,5,0,252364
1,080,6,0,246921
1,080,7,0,239824
1,080,8,1,244785
1,080,9,0,242363
1,080,10,3,229002
1,080,11,2,195195
1,080,12,1,151128
1,080,13,1,109401
1,080,14,2,67056
1,080,15,1,42159
1,080,16,1,24346
1,080,17,0,12850
1,080,18,0,9137
1,080,19,0,0
2,080,1,0,262762
2,080,2,0,263911
2,080,3,0,275910
2,080,4,1,286764
2,080,5,0,277575
2,080,6,0,298217
2,080,7,0,301497
2,080,8,2,303998
2,080,9,1,294368
2,080,10,2,280530
2,080,11,1,243022
2,080,12,5,199183
2,080,13,1,148814
2,080,14,2,93185
2,080,15,1,62515
2,080,16,2,43172
2,080,17,0,28794
2,080,18,0,28163
2,080,19,0,0
1,081,1,0,271395
1,081,2,0,271312
1,081,3,0,285681
1,081,4,0,287365
1,081,5,0,252364
1,081,6,0,246921
1,081,7,0,239824
1,081,8,0,244785
1,081,9,0,242363
1,081,10,0,229002
1,081,11,0,195195
1,081,12,0,151128
1,081,13,0,109401
1,081,14,0,67056
1,081,15,0,42159
1,081,16,0,24346
1,081,17,0,12850
1,081,18,0,9137
1,081,19,0,0
2,081,1,0,262762
2,081,2,0,263911
2,081,3,0,275910
2,081,4,0,286764
2,081,5,1,277575
2,081,6,0,298217
2,081,7,1,301497
2,081,8,1,303998
2,081,9,0,294368
2,081,10,0,280530
2,081,11,0,243022
2,081,12,1,199183
2,081,13,0,148814
2,081,14,1,93185
2,081,15,0,62515
2,081,16,1,43172
2,081,17,0,28794
2,081,18,1,28163
2,081,19,0,0
1,082,1,0,271395
1,082,2,0,271312
1,082,3,0,285681
1,082,4,0,287365
1,082,5,0,252364
1,082,6,0,246921
1,082,7,0,239824
1,082,8,0,244785
1,082,9,0,242363
1,082,10,0,229002
1,082,11,0,195195
1,082,12,0,151128
1,082,13,0,109401
1,082,14,0,67056
1,082,15,0,42159
1,082,16,0,24346
1,082,17,0,12850
1,082,18,0,9137
1,082,19,0,0
2,082,1,0,262762
2,082,2,0,263911
2,082,3,0,275910
2,082,4,0,286764
2,082,5,0,277575
2,082,6,0,298217
2,082,7,0,301497
2,082,8,0,303998
2,082,9,0,294368
2,082,10,0,280530
2,082,11,0,243022
2,082,12,0,199183
2,082,13,0,148814
2,082,14,0,93185
2,082,15,0,62515
2,082,16,0,43172
2,082,17,0,28794
2,082,18,0,28163
2,082,19,0,0
1,083,1,0,271395
1,083,2,0,271312
1,083,3,6,285681
1,083,4,2,287365
1,083,5,3,252364
1,083,6,1,246921
1,083,7,4,239824
1,083,8,2,244785
1,083,9,3,242363
1,083,10,3,229002
1,083,11,3,195195
1,083,12,2,151128
1,083,13,2,109401
1,083,14,0,67056
1,083,15,0,42159
1,083,16,1,24346
1,083,17,0,12850
1,083,18,1,9137
1,083,19,0,0
2,083,1,1,262762
2,083,2,1,263911
2,083,3,4,275910
2,083,4,3,286764
2,083,5,1,277575
2,083,6,0,298217
2,083,7,1,301497
2,083,8,1,303998
2,083,9,2,294368
2,083,10,3,280530
2,083,11,1,243022
2,083,12,0,199183
2,083,13,0,148814
2,083,14,3,93185
2,083,15,2,62515
2,083,16,0,43172
2,083,17,1,28794
2,083,18,0,28163
2,083,19,0,0
1,084,1,0,271395
1,084,2,0,271312
1,084,3,4,285681
1,084,4,2,287365
1,084,5,1,252364
1,084,6,1,246921
1,084,7,1,239824
1,084,8,1,244785
1,084,9,0,242363
1,084,10,2,229002
1,084,11,0,195195
1,084,12,0,151128
1,084,13,1,109401
1,084,14,0,67056
1,084,15,0,42159
1,084,16,1,24346
1,084,17,0,12850
1,084,18,0,9137
1,084,19,0,0
2,084,1,0,262762
2,084,2,1,263911
2,084,3,3,275910
2,084,4,3,286764
2,084,5,1,277575
2,084,6,0,298217
2,084,7,0,301497
2,084,8,1,303998
2,084,9,0,294368
2,084,10,2,280530
2,084,11,0,243022
2,084,12,0,199183
2,084,13,0,148814
2,084,14,1,93185
2,084,15,1,62515
2,084,16,0,43172
2,084,17,0,28794
2,084,18,0,28163
2,084,19,0,0
1,085,1,0,271395
1,085,2,0,271312
1,085,3,0,285681
1,085,4,0,287365
1,085,5,2,252364
1,085,6,0,246921
1,085,7,1,239824
1,085,8,0,244785
1,085,9,2,242363
1,085,10,1,229002
1,085,11,2,195195
1,085,12,1,151128
1,085,13,0,109401
1,085,14,0,67056
1,085,15,0,42159
1,085,16,0,24346
1,085,17,0,12850
1,085,18,0,9137
1,085,19,0,0
2,085,1,0,262762
2,085,2,0,263911
2,085,3,0,275910
2,085,4,0,286764
2,085,5,0,277575
2,085,6,0,298217
2,085,7,0,301497
2,085,8,0,303998
2,085,9,0,294368
2,085,10,0,280530
2,085,11,0,243022
2,085,12,0,199183
2,085,13,0,148814
2,085,14,2,93185
2,085,15,1,62515
2,085,16,0,43172
2,085,17,0,28794
2,085,18,0,28163
2,085,19,0,0
1,086,1,0,271395
1,086,2,0,271312
1,086,3,2,285681
1,086,4,0,287365
1,086,5,0,252364
1,086,6,0,246921
1,086,7,0,239824
1,086,8,0,244785
1,086,9,0,242363
1,086,10,0,229002
1,086,11,0,195195
1,086,12,0,151128
1,086,13,0,109401
1,086,14,0,67056
1,086,15,0,42159
1,086,16,0,24346
1,086,17,0,12850
1,086,18,0,9137
1,086,19,0,0
2,086,1,1,262762
2,086,2,0,263911
2,086,3,0,275910
2,086,4,0,286764
2,086,5,0,277575
2,086,6,0,298217
2,086,7,0,301497
2,086,8,0,303998
2,086,9,0,294368
2,086,10,1,280530
2,086,11,0,243022
2,086,12,0,199183
2,086,13,0,148814
2,086,14,0,93185
2,086,15,0,62515
2,086,16,0,43172
2,086,17,0,28794
2,086,18,0,28163
2,086,19,0,0
1,087,1,0,271395
1,087,2,0,271312
1,087,3,0,285681
1,087,4,0,287365
1,087,5,0,252364
1,087,6,0,246921
1,087,7,1,239824
1,087,8,0,244785
1,087,9,0,242363
1,087,10,0,229002
1,087,11,0,195195
1,087,12,1,151128
1,087,13,0,109401
1,087,14,0,67056
1,087,15,0,42159
1,087,16,0,24346
1,087,17,0,12850
1,087,18,1,9137
1,087,19,0,0
2,087,1,0,262762
2,087,2,0,263911
2,087,3,0,275910
2,087,4,0,286764
2,087,5,0,277575
2,087,6,0,298217
2,087,7,0,301497
2,087,8,0,303998
2,087,9,0,294368
2,087,10,0,280530
2,087,11,1,243022
2,087,12,0,199183
2,087,13,0,148814
2,087,14,0,93185
2,087,15,0,62515
2,087,16,0,43172
2,087,17,0,28794
2,087,18,0,28163
2,087,19,0,0
1,088,1,0,271395
1,088,2,0,271312
1,088,3,0,285681
1,088,4,0,287365
1,088,5,0,252364
1,088,6,0,246921
1,088,7,0,239824
1,088,8,0,244785
1,088,9,0,242363
1,088,10,0,229002
1,088,11,0,195195
1,088,12,0,151128
1,088,13,0,109401
1,088,14,0,67056
1,088,15,0,42159
1,088,16,0,24346
1,088,17,0,12850
1,088,18,0,9137
1,088,19,0,0
2,088,1,0,262762
2,088,2,0,263911
2,088,3,1,275910
2,088,4,0,286764
2,088,5,0,277575
2,088,6,0,298217
2,088,7,0,301497
2,088,8,0,303998
2,088,9,1,294368
2,088,10,0,280530
2,088,11,0,243022
2,088,12,0,199183
2,088,13,0,148814
2,088,14,0,93185
2,088,15,0,62515
2,088,16,0,43172
2,088,17,0,28794
2,088,18,0,28163
2,088,19,0,0
1,089,1,0,271395
1,089,2,0,271312
1,089,3,0,285681
1,089,4,0,287365
1,089,5,0,252364
1,089,6,0,246921
1,089,7,1,239824
1,089,8,1,244785
1,089,9,1,242363
1,089,10,0,229002
1,089,11,0,195195
1,089,12,0,151128
1,089,13,1,109401
1,089,14,0,67056
1,089,15,0,42159
1,089,16,0,24346
1,089,17,0,12850
1,089,18,0,9137
1,089,19,0,0
2,089,1,0,262762
2,089,2,0,263911
2,089,3,0,275910
2,089,4,0,286764
2,089,5,0,277575
2,089,6,0,298217
2,089,7,1,301497
2,089,8,0,303998
2,089,9,1,294368
2,089,10,0,280530
2,089,11,0,243022
2,089,12,0,199183
2,089,13,0,148814
2,089,14,0,93185
2,089,15,0,62515
2,089,16,0,43172
2,089,17,0,28794
2,089,18,0,28163
2,089,19,0,0
1,090,1,0,271395
1,090,2,0,271312
1,090,3,0,285681
1,090,4,0,287365
1,090,5,0,252364
1,090,6,0,246921
1,090,7,0,239824
1,090,8,0,244785
1,090,9,0,242363
1,090,10,0,229002
1,090,11,1,195195
1,090,12,0,151128
1,090,13,0,109401
1,090,14,0,67056
1,090,15,0,42159
1,090,16,0,24346
1,090,17,0,12850
1,090,18,0,9137
1,090,19,0,0
2,090,1,0,262762
2,090,2,0,263911
2,090,3,0,275910
2,090,4,0,286764
2,090,5,0,277575
2,090,6,0,298217
2,090,7,0,301497
2,090,8,0,303998
2,090,9,0,294368
2,090,10,0,280530
2,090,11,0,243022
2,090,12,0,199183
2,090,13,0,148814
2,090,14,0,93185
2,090,15,0,62515
2,090,16,0,43172
2,090,17,1,28794
2,090,18,0,28163
2,090,19,0,0
1,091,1,0,271395
1,091,2,0,271312
1,091,3,5,285681
1,091,4,2,287365
1,091,5,3,252364
1,091,6,1,246921
1,091,7,2,239824
1,091,8,1,244785
1,091,9,1,242363
1,091,10,0,229002
1,091,11,1,195195
1,091,12,0,151128
1,091,13,0,109401
1,091,14,0,67056
1,091,15,0,42159
1,091,16,0,24346
1,091,17,0,12850
1,091,18,1,9137
1,091,19,0,0
2,091,1,0,262762
2,091,2,1,263911
2,091,3,3,275910
2,091,4,3,286764
2,091,5,1,277575
2,091,6,0,298217
2,091,7,1,301497
2,091,8,0,303998
2,091,9,0,294368
2,091,10,2,280530
2,091,11,1,243022
2,091,12,0,199183
2,091,13,0,148814
2,091,14,0,93185
2,091,15,2,62515
2,091,16,0,43172
2,091,17,0,28794
2,091,18,0,28163
2,091,19,0,0
1,092,1,0,271395
1,092,2,0,271312
1,092,3,1,285681
1,092,4,0,287365
1,092,5,0,252364
1,092,6,0,246921
1,092,7,2,239824
1,092,8,1,244785
1,092,9,2,242363
1,092,10,3,229002
1,092,11,2,195195
1,092,12,2,151128
1,092,13,2,109401
1,092,14,0,67056
1,092,15,0,42159
1,092,16,1,24346
1,092,17,0,12850
1,092,18,0,9137
1,092,19,0,0
2,092,1,1,262762
2,092,2,0,263911
2,092,3,1,275910
2,092,4,0,286764
2,092,5,0,277575
2,092,6,0,298217
2,092,7,0,301497
2,092,8,1,303998
2,092,9,2,294368
2,092,10,1,280530
2,092,11,0,243022
2,092,12,0,199183
2,092,13,0,148814
2,092,14,3,93185
2,092,15,0,62515
2,092,16,0,43172
2,092,17,1,28794
2,092,18,0,28163
2,092,19,0,0
1,093,1,0,271395
1,093,2,0,271312
1,093,3,0,285681
1,093,4,0,287365
1,093,5,0,252364
1,093,6,0,246921
1,093,7,0,239824
1,093,8,0,244785
1,093,9,1,242363
1,093,10,5,229002
1,093,11,2,195195
1,093,12,4,151128
1,093,13,1,109401
1,093,14,5,67056
1,093,15,2,42159
1,093,16,1,24346
1,093,17,2,12850
1,093,18,1,9137
1,093,19,0,0
2,093,1,0,262762
2,093,2,0,263911
2,093,3,0,275910
2,093,4,0,286764
2,093,5,0,277575
2,093,6,0,298217
2,093,7,2,301497
2,093,8,0,303998
2,093,9,0,294368
2,093,10,2,280530
2,093,11,4,243022
2,093,12,1,199183
2,093,13,7,148814
2,093,14,4,93185
2,093,15,1,62515
2,093,16,3,43172
2,093,17,2,28794
2,093,18,0,28163
2,093,19,0,0
1,094,1,0,271395
1,094,2,0,271312
1,094,3,0,285681
1,094,4,0,287365
1,094,5,0,252364
1,094,6,0,246921
1,094,7,0,239824
1,094,8,0,244785
1,094,9,0,242363
1,094,10,0,229002
1,094,11,0,195195
1,094,12,0,151128
1,094,13,0,109401
1,094,14,1,67056
1,094,15,0,42159
1,094,16,0,24346
1,094,17,0,12850
1,094,18,0,9137
1,094,19,0,0
2,094,1,0,262762
2,094,2,0,263911
2,094,3,0,275910
2,094,4,0,286764
2,094,5,0,277575
2,094,6,0,298217
2,094,7,0,301497
2,094,8,0,303998
2,094,9,0,294368
2,094,10,0,280530
2,094,11,0,243022
2,094,12,1,199183
2,094,13,1,148814
2,094,14,0,93185
2,094,15,1,62515
2,094,16,0,43172
2,094,17,0,28794
2,094,18,0,28163
2,094,19,0,0
1,095,1,0,271395
1,095,2,0,271312
1,095,3,0,285681
1,095,4,0,287365
1,095,5,0,252364
1,095,6,0,246921
1,095,7,0,239824
1,095,8,0,244785
1,095,9,0,242363
1,095,10,1,229002
1,095,11,1,195195
1,095,12,0,151128
1,095,13,1,109401
1,095,14,1,67056
1,095,15,0,42159
1,095,16,0,24346
1,095,17,0,12850
1,095,18,0,9137
1,095,19,0,0
2,095,1,0,262762
2,095,2,0,263911
2,095,3,0,275910
2,095,4,0,286764
2,095,5,0,277575
2,095,6,0,298217
2,095,7,0,301497
2,095,8,0,303998
2,095,9,0,294368
2,095,10,0,280530
2,095,11,0,243022
2,095,12,0,199183
2,095,13,1,148814
2,095,14,2,93185
2,095,15,0,62515
2,095,16,0,43172
2,095,17,0,28794
2,095,18,0,28163
2,095,19,0,0
1,096,1,0,271395
1,096,2,0,271312
1,096,3,0,285681
1,096,4,0,287365
1,096,5,0,252364
1,096,6,0,246921
1,096,7,0,239824
1,096,8,0,244785
1,096,9,0,242363
1,096,10,1,229002
1,096,11,0,195195
1,096,12,3,151128
1,096,13,0,109401
1,096,14,0,67056
1,096,15,0,42159
1,096,16,0,24346
1,096,17,0,12850
1,096,18,0,9137
1,096,19,0,0
2,096,1,0,262762
2,096,2,0,263911
2,096,3,0,275910
2,096,4,0,286764
2,096,5,0,277575
2,096,6,0,298217
2,096,7,1,301497
2,096,8,0,303998
2,096,9,0,294368
2,096,10,1,280530
2,096,11,0,243022
2,096,12,0,199183
2,096,13,0,148814
2,096,14,0,93185
2,096,15,0,62515
2,096,16,0,43172
2,096,17,0,28794
2,096,18,0,28163
2,096,19,0,0
1,097,1,0,271395
1,097,2,0,271312
1,097,3,0,285681
1,097,4,0,287365
1,097,5,0,252364
1,097,6,0,246921
1,097,7,0,239824
1,097,8,0,244785
1,097,9,1,242363
1,097,10,2,229002
1,097,11,1,195195
1,097,12,0,151128
1,097,13,0,109401
1,097,14,3,67056
1,097,15,2,42159
1,097,16,0,24346
1,097,17,2,12850
1,097,18,1,9137
1,097,19,0,0
2,097,1,0,262762
2,097,2,0,263911
2,097,3,0,275910
2,097,4,0,286764
2,097,5,0,277575
2,097,6,0,298217
2,097,7,1,301497
2,097,8,0,303998
2,097,9,0,294368
2,097,10,1,280530
2,097,11,3,243022
2,097,12,0,199183
2,097,13,4,148814
2,097,14,2,93185
2,097,15,0,62515
2,097,16,2,43172
2,097,17,2,28794
2,097,18,0,28163
2,097,19,0,0
1,098,1,0,271395
1,098,2,0,271312
1,098,3,0,285681
1,098,4,0,287365
1,098,5,0,252364
1,098,6,0,246921
1,098,7,0,239824
1,098,8,0,244785
1,098,9,0,242363
1,098,10,1,229002
1,098,11,0,195195
1,098,12,1,151128
1,098,13,0,109401
1,098,14,0,67056
1,098,15,0,42159
1,098,16,1,24346
1,098,17,0,12850
1,098,18,0,9137
1,098,19,0,0
2,098,1,0,262762
2,098,2,0,263911
2,098,3,0,275910
2,098,4,0,286764
2,098,5,0,277575
2,098,6,0,298217
2,098,7,0,301497
2,098,8,0,303998
2,098,9,0,294368
2,098,10,0,280530
2,098,11,1,243022
2,098,12,0,199183
2,098,13,1,148814
2,098,14,0,93185
2,098,15,0,62515
2,098,16,1,43172
2,098,17,0,28794
2,098,18,0,28163
2,098,19,0,0
1,099,1,1,271395
1,099,2,0,271312
1,099,3,2,285681
1,099,4,0,287365
1,099,5,1,252364
1,099,6,0,246921
1,099,7,2,239824
1,099,8,5,244785
1,099,9,2,242363
1,099,10,5,229002
1,099,11,4,195195
1,099,12,3,151128
1,099,13,4,109401
1,099,14,0,67056
1,099,15,0,42159
1,099,16,0,24346
1,099,17,0,12850
1,099,18,1,9137
1,099,19,0,0
2,099,1,0,262762
2,099,2,0,263911
2,099,3,1,275910
2,099,4,1,286764
2,099,5,1,277575
2,099,6,2,298217
2,099,7,4,301497
2,099,8,3,303998
2,099,9,5,294368
2,099,10,1,280530
2,099,11,1,243022
2,099,12,5,199183
2,099,13,4,148814
2,099,14,1,93185
2,099,15,1,62515
2,099,16,0,43172
2,099,17,0,28794
2,099,18,0,28163
2,099,19,0,0
1,100,1,0,271395
1,100,2,0,271312
1,100,3,0,285681
1,100,4,0,287365
1,100,5,0,252364
1,100,6,0,246921
1,100,7,0,239824
1,100,8,0,244785
1,100,9,0,242363
1,100,10,0,229002
1,100,11,0,195195
1,100,12,0,151128
1,100,13,0,109401
1,100,14,0,67056
1,100,15,0,42159
1,100,16,0,24346
1,100,17,0,12850
1,100,18,0,9137
1,100,19,0,0
2,100,1,0,262762
2,100,2,0,263911
2,100,3,0,275910
2,100,4,0,286764
2,100,5,0,277575
2,100,6,0,298217
2,100,7,0,301497
2,100,8,0,303998
2,100,9,0,294368
2,100,10,0,280530
2,100,11,0,243022
2,100,12,0,199183
2,100,13,0,148814
2,100,14,0,93185
2,100,15,0,62515
2,100,16,0,43172
2,100,17,0,28794
2,100,18,0,28163
2,100,19,0,0
1,101,1,0,271395
1,101,2,0,271312
1,101,3,0,285681
1,101,4,0,287365
1,101,5,0,252364
1,101,6,0,246921
1,101,7,0,239824
1,101,8,0,244785
1,101,9,0,242363
1,101,10,0,229002
1,101,11,0,195195
1,101,12,0,151128
1,101,13,0,109401
1,101,14,0,67056
1,101,15,0,42159
1,101,16,0,24346
1,101,17,0,12850
1,101,18,0,9137
1,101,19,0,0
2,101,1,0,262762
2,101,2,0,263911
2,101,3,0,275910
2,101,4,0,286764
2,101,5,0,277575
2,101,6,0,298217
2,101,7,0,301497
2,101,8,0,303998
2,101,9,0,294368
2,101,10,0,280530
2,101,11,0,243022
2,101,12,0,199183
2,101,13,0,148814
2,101,14,0,93185
