2,034,6,0,90679
2,034,7,1,84005
2,034,8,0,76298
2,034,9,1,75412
2,034,10,0,81819
2,034,11,0,81662
2,034,12,0,71008
2,034,13,1,50955
2,034,14,0,34478
2,034,15,3,26612
2,034,16,0,21071
2,034,17,2,16591
2,034,18,3,18171
2,034,19,0,0
1,035,1,0,101954
1,035,2,0,99252
1,035,3,0,100661
1,035,4,0,102864
1,035,5,0,94743
1,035,6,0,80879
1,035,7,0,73819
1,035,8,0,66627
1,035,9,2,64563
1,035,10,7,70449
1,035,11,3,71453
1,035,12,3,62283
1,035,13,11,44849
1,035,14,4,28336
1,035,15,9,19180
1,035,16,10,12677
1,035,17,8,8459
1,035,18,8,7271
1,035,19,0,0
2,035,1,0,99608
2,035,2,0,95507
2,035,3,0,99522
2,035,4,1,101495
2,035,5,1,97601
2,035,6,0,90679
2,035,7,0,84005
2,035,8,1,76298
2,035,9,1,75412
2,035,10,1,81819
2,035,11,5,81662
2,035,12,5,71008
2,035,13,5,50955
2,035,14,2,34478
2,035,15,3,26612
2,035,16,3,21071
2,035,17,4,16591
2,035,18,2,18171
2,035,19,0,0
1,036,1,0,101954
1,036,2,0,99252
1,036,3,0,100661
1,036,4,2,102864
1,036,5,0,94743
1,036,6,0,80879
1,036,7,3,73819
1,036,8,1,66627
1,036,9,1,64563
1,036,10,2,70449
1,036,11,1,71453
1,036,12,5,62283
1,036,13,5,44849
1,036,14,7,28336
1,036,15,3,19180
1,036,16,2,12677
1,036,17,2,8459
1,036,18,4,7271
1,036,19,0,0
2,036,1,0,99608
2,036,2,0,95507
2,036,3,0,99522
2,036,4,0,101495
2,036,5,0,97601
2,036,6,0,90679
2,036,7,0,84005
2,036,8,1,76298
2,036,9,3,75412
2,036,10,2,81819
2,036,11,4,81662
2,036,12,6,71008
2,036,13,2,50955
2,036,14,1,34478
2,036,15,3,26612
2,036,16,0,21071
2,036,17,3,16591
2,036,18,2,18171
2,036,19,0,0
1,037,1,0,101954
1,037,2,0,99252
1,037,3,0,100661
1,037,4,0,102864
1,037,5,1,94743
1,037,6,1,80879
1,037,7,2,73819
1,037,8,5,66627
1,037,9,8,64563
1,037,10,14,70449
1,037,11,30,71453
1,037,12,46,62283
1,037,13,35,44849
1,037,14,51,28336
1,037,15,51,19180
1,037,16,25,12677
1,037,17,19,8459
1,037,18,20,7271
1,037,19,0,0
2,037,1,0,99608
2,037,2,0,95507
2,037,3,0,99522
2,037,4,1,101495
2,037,5,0,97601
2,037,6,0,90679
2,037,7,4,84005
2,037,8,7,76298
2,037,9,16,75412
2,037,10,25,81819
2,037,11,48,81662
2,037,12,42,71008
2,037,13,59,50955
2,037,14,50,34478
2,037,15,42,26612
2,037,16,34,21071
2,037,17,29,16591
2,037,18,37,18171
2,037,19,0,0
1,038,1,0,101954
1,038,2,0,99252
1,038,3,0,100661
1,038,4,0,102864
1,038,5,0,94743
1,038,6,1,80879
1,038,7,2,73819
1,038,8,1,66627
1,038,9,2,64563
1,038,10,3,70449
1,038,11,11,71453
1,038,12,17,62283
1,038,13,12,44849
1,038,14,23,28336
1,038,15,21,19180
1,038,16,7,12677
1,038,17,7,8459
1,038,18,8,7271
1,038,19,0,0
2,038,1,0,99608
2,038,2,0,95507
2,038,3,0,99522
2,038,4,1,101495
2,038,5,0,97601
2,038,6,0,90679
2,038,7,0,84005
2,038,8,1,76298
2,038,9,5,75412
2,038,10,9,81819
2,038,11,19,81662
2,038,12,15,71008
2,038,13,29,50955
2,038,14,18,34478
2,038,15,20,26612
2,038,16,13,21071
2,038,17,14,16591
2,038,18,13,18171
2,038,19,0,0
1,039,1,0,101954
1,039,2,0,99252
1,039,3,0,100661
1,039,4,0,102864
1,039,5,0,94743
1,039,6,0,80879
1,039,7,0,73819
1,039,8,1,66627
1,039,9,2,64563
1,039,10,4,70449
1,039,11,4,71453
1,039,12,10,62283
1,039,13,9,44849
1,039,14,7,28336
1,039,15,10,19180
1,039,16,6,12677
1,039,17,3,8459
1,039,18,3,7271
1,039,19,0,0
2,039,1,0,99608
2,039,2,0,95507
2,039,3,0,99522
2,039,4,0,101495
2,039,5,0,97601
2,039,6,0,90679
2,039,7,0,84005
2,039,8,1,76298
2,039,9,7,75412
2,039,10,4,81819
2,039,11,8,81662
2,039,12,10,71008
2,039,13,6,50955
2,039,14,8,34478
2,039,15,6,26612
2,039,16,6,21071
2,039,17,2,16591
2,039,18,5,18171
2,039,19,0,0
1,040,1,0,101954
1,040,2,0,99252
1,040,3,0,100661
1,040,4,0,102864
1,040,5,0,94743
1,040,6,0,80879
1,040,7,0,73819
1,040,8,1,66627
1,040,9,1,64563
1,040,10,1,70449
1,040,11,2,71453
1,040,12,2,62283
1,040,13,4,44849
1,040,14,7,28336
1,040,15,2,19180
1,040,16,2,12677
1,040,17,1,8459
1,040,18,0,7271
1,040,19,0,0
2,040,1,0,99608
2,040,2,0,95507
2,040,3,0,99522
2,040,4,0,101495
2,040,5,0,97601
2,040,6,0,90679
2,040,7,1,84005
2,040,8,1,76298
2,040,9,0,75412
2,040,10,2,81819
2,040,11,4,81662
2,040,12,3,71008
2,040,13,6,50955
2,040,14,4,34478
2,040,15,1,26612
2,040,16,2,21071
2,040,17,1,16591
2,040,18,1,18171
2,040,19,0,0
1,041,1,0,101954
1,041,2,0,99252
1,041,3,0,100661
1,041,4,0,102864
1,041,5,1,94743
1,041,6,0,80879
1,041,7,0,73819
1,041,8,1,66627
1,041,9,3,64563
1,041,10,4,70449
1,041,11,9,71453
1,041,12,12,62283
1,041,13,5,44849
1,041,14,10,28336
1,041,15,12,19180
1,041,16,6,12677
1,041,17,6,8459
1,041,18,2,7271
1,041,19,0,0
2,041,1,0,99608
2,041,2,0,95507
2,041,3,0,99522
2,041,4,0,101495
2,041,5,0,97601
2,041,6,0,90679
2,041,7,3,84005
2,041,8,4,76298
2,041,9,4,75412
2,041,10,9,81819
2,041,11,14,81662
2,041,12,13,71008
2,041,13,11,50955
2,041,14,15,34478
2,041,15,10,26612
2,041,16,8,21071
2,041,17,4,16591
2,041,18,6,18171
2,041,19,0,0
1,042,1,0,101954
1,042,2,0,99252
1,042,3,0,100661
1,042,4,0,102864
1,042,5,0,94743
1,042,6,0,80879
1,042,7,0,73819
1,042,8,1,66627
1,042,9,0,64563
1,042,10,2,70449
1,042,11,4,71453
1,042,12,5,62283
1,042,13,5,44849
1,042,14,4,28336
1,042,15,6,19180
1,042,16,4,12677
1,042,17,2,8459
1,042,18,7,7271
1,042,19,0,0
2,042,1,0,99608
2,042,2,0,95507
2,042,3,0,99522
2,042,4,0,101495
2,042,5,0,97601
2,042,6,0,90679
2,042,7,0,84005
2,042,8,0,76298
2,042,9,0,75412
2,042,10,1,81819
2,042,11,3,81662
2,042,12,1,71008
2,042,13,7,50955
2,042,14,5,34478
2,042,15,5,26612
2,042,16,5,21071
2,042,17,8,16591
2,042,18,12,18171
2,042,19,0,0
1,043,1,0,101954
1,043,2,0,99252
1,043,3,0,100661
1,043,4,0,102864
1,043,5,0,94743
1,043,6,0,80879
1,043,7,0,73819
1,043,8,0,66627
1,043,9,0,64563
1,043,10,4,70449
1,043,11,11,71453
1,043,12,9,62283
1,043,13,4,44849
1,043,14,5,28336
1,043,15,2,19180
1,043,16,1,12677
1,043,17,0,8459
1,043,18,1,7271
1,043,19,0,0
2,043,1,0,99608
2,043,2,0,95507
2,043,3,0,99522
2,043,4,0,101495
2,043,5,0,97601
2,043,6,0,90679
2,043,7,0,84005
2,043,8,4,76298
2,043,9,0,75412
2,043,10,2,81819
2,043,11,2,81662
2,043,12,6,71008
2,043,13,6,50955
2,043,14,3,34478
2,043,15,4,26612
2,043,16,2,21071
2,043,17,1,16591
2,043,18,5,18171
2,043,19,0,0
1,044,1,0,101954
1,044,2,0,99252
1,044,3,0,100661
1,044,4,0,102864
1,044,5,1,94743
1,044,6,0,80879
1,044,7,3,73819
1,044,8,2,66627
1,044,9,5,64563
1,044,10,7,70449
1,044,11,21,71453
1,044,12,23,62283
1,044,13,13,44849
1,044,14,10,28336
1,044,15,18,19180
1,044,16,4,12677
1,044,17,2,8459
1,044,18,2,7271
1,044,19,0,0
2,044,1,0,99608
2,044,2,0,95507
2,044,3,0,99522
2,044,4,0,101495
2,044,5,1,97601
2,044,6,0,90679
2,044,7,0,84005
2,044,8,1,76298
2,044,9,4,75412
2,044,10,1,81819
2,044,11,14,81662
2,044,12,9,71008
2,044,13,9,50955
2,044,14,6,34478
2,044,15,6,26612
2,044,16,6,21071
2,044,17,3,16591
2,044,18,7,18171
2,044,19,0,0
1,045,1,0,101954
1,045,2,0,99252
1,045,3,0,100661
1,045,4,0,102864
1,045,5,0,94743
1,045,6,0,80879
1,045,7,0,73819
1,045,8,0,66627
1,045,9,1,64563
1,045,10,4,70449
1,045,11,1,71453
1,045,12,3,62283
1,045,13,0,44849
1,045,14,2,28336
1,045,15,0,19180
1,045,16,1,12677
1,045,17,1,8459
1,045,18,1,7271
1,045,19,0,0
2,045,1,0,99608
2,045,2,0,95507
2,045,3,0,99522
2,045,4,0,101495
2,045,5,0,97601
2,045,6,0,90679
2,045,7,0,84005
2,045,8,0,76298
2,045,9,1,75412
2,045,10,1,81819
2,045,11,2,81662
2,045,12,0,71008
2,045,13,2,50955
2,045,14,2,34478
2,045,15,0,26612
2,045,16,1,21071
2,045,17,1,16591
2,045,18,0,18171
2,045,19,0,0
1,046,1,0,101954
1,046,2,0,99252
1,046,3,0,100661
1,046,4,0,102864
1,046,5,0,94743
1,046,6,0,80879
1,046,7,0,73819
1,046,8,0,66627
1,046,9,1,64563
1,046,10,2,70449
1,046,11,1,71453
1,046,12,2,62283
1,046,13,0,44849
1,046,14,1,28336
1,046,15,0,19180
1,046,16,1,12677
1,046,17,1,8459
1,046,18,0,7271
1,046,19,0,0
2,046,1,0,99608
2,046,2,0,95507
2,046,3,0,99522
2,046,4,0,101495
2,046,5,0,97601
2,046,6,0,90679
2,046,7,0,84005
2,046,8,0,76298
2,046,9,1,75412
2,046,10,0,81819
2,046,11,1,81662
2,046,12,0,71008
2,046,13,2,50955
2,046,14,2,34478
2,046,15,0,26612
2,046,16,1,21071
2,046,17,0,16591
2,046,18,0,18171
2,046,19,0,0
1,047,1,0,101954
1,047,2,0,99252
1,047,3,0,100661
1,047,4,0,102864
1,047,5,0,94743
1,047,6,0,80879
1,047,7,0,73819
1,047,8,0,66627
1,047,9,0,64563
1,047,10,2,70449
1,047,11,0,71453
1,047,12,1,62283
1,047,13,0,44849
1,047,14,1,28336
1,047,15,0,19180
1,047,16,0,12677
1,047,17,0,8459
1,047,18,0,7271
1,047,19,0,0
2,047,1,0,99608
2,047,2,0,95507
2,047,3,0,99522
2,047,4,0,101495
2,047,5,0,97601
2,047,6,0,90679
2,047,7,0,84005
2,047,8,0,76298
2,047,9,0,75412
2,047,10,0,81819
2,047,11,1,81662
2,047,12,0,71008
2,047,13,0,50955
2,047,14,0,34478
2,047,15,0,26612
2,047,16,0,21071
2,047,17,1,16591
2,047,18,0,18171
2,047,19,0,0
1,048,1,0,101954
1,048,2,0,99252
1,048,3,0,100661
1,048,4,0,102864
1,048,5,0,94743
1,048,6,0,80879
1,048,7,0,73819
1,048,8,0,66627
1,048,9,0,64563
1,048,10,0,70449
1,048,11,0,71453
1,048,12,0,62283
1,048,13,0,44849
1,048,14,0,28336
1,048,15,0,19180
1,048,16,0,12677
1,048,17,0,8459
1,048,18,0,7271
1,048,19,0,0
2,048,1,0,99608
2,048,2,0,95507
2,048,3,0,99522
2,048,4,0,101495
2,048,5,0,97601
2,048,6,0,90679
2,048,7,0,84005
2,048,8,0,76298
2,048,9,0,75412
2,048,10,1,81819
2,048,11,0,81662
2,048,12,0,71008
2,048,13,0,50955
2,048,14,0,34478
2,048,15,0,26612
2,048,16,0,21071
2,048,17,0,16591
2,048,18,0,18171
2,048,19,0,0
1,049,1,0,101954
1,049,2,0,99252
1,049,3,0,100661
1,049,4,0,102864
1,049,5,0,94743
1,049,6,0,80879
1,049,7,0,73819
1,049,8,0,66627
1,049,9,0,64563
1,049,10,0,70449
1,049,11,0,71453
1,049,12,0,62283
1,049,13,0,44849
1,049,14,0,28336
1,049,15,0,19180
1,049,16,0,12677
1,049,17,0,8459
1,049,18,0,7271
1,049,19,0,0
2,049,1,0,99608
2,049,2,0,95507
2,049,3,0,99522
2,049,4,0,101495
2,049,5,0,97601
2,049,6,0,90679
2,049,7,0,84005
2,049,8,0,76298
2,049,9,0,75412
2,049,10,0,81819
2,049,11,0,81662
2,049,12,0,71008
2,049,13,0,50955
2,049,14,0,34478
2,049,15,0,26612
2,049,16,0,21071
2,049,17,0,16591
2,049,18,0,18171
2,049,19,0,0
1,050,1,0,101954
1,050,2,0,99252
1,050,3,0,100661
1,050,4,0,102864
1,050,5,0,94743
1,050,6,0,80879
1,050,7,0,73819
1,050,8,0,66627
1,050,9,0,64563
1,050,10,0,70449
1,050,11,0,71453
1,050,12,0,62283
1,050,13,0,44849
1,050,14,0,28336
1,050,15,0,19180
1,050,16,0,12677
1,050,17,0,8459
1,050,18,0,7271
1,050,19,0,0
2,050,1,0,99608
2,050,2,0,95507
2,050,3,0,99522
2,050,4,0,101495
2,050,5,0,97601
2,050,6,0,90679
2,050,7,0,84005
2,050,8,0,76298
2,050,9,0,75412
2,050,10,0,81819
2,050,11,0,81662
2,050,12,0,71008
2,050,13,0,50955
2,050,14,0,34478
2,050,15,0,26612
2,050,16,0,21071
2,050,17,0,16591
2,050,18,0,18171
2,050,19,0,0
1,051,1,0,101954
1,051,2,0,99252
1,051,3,0,100661
1,051,4,0,102864
1,051,5,0,94743
1,051,6,0,80879
1,051,7,0,73819
1,051,8,0,66627
1,051,9,0,64563
1,051,10,0,70449
1,051,11,0,71453
1,051,12,0,62283
1,051,13,0,44849
1,051,14,0,28336
1,051,15,0,19180
1,051,16,0,12677
1,051,17,0,8459
1,051,18,0,7271
1,051,19,0,0
2,051,1,0,99608
2,051,2,0,95507
2,051,3,0,99522
2,051,4,0,101495
2,051,5,0,97601
2,051,6,0,90679
2,051,7,0,84005
2,051,8,0,76298
2,051,9,0,75412
2,051,10,0,81819
2,051,11,0,81662
2,051,12,0,71008
2,051,13,0,50955
2,051,14,0,34478
2,051,15,0,26612
2,051,16,0,21071
2,051,17,0,16591
2,051,18,0,18171
2,051,19,0,0
1,052,1,0,101954
1,052,2,0,99252
1,052,3,0,100661
1,052,4,0,102864
1,052,5,0,94743
1,052,6,0,80879
1,052,7,0,73819
1,052,8,0,66627
1,052,9,0,64563
1,052,10,0,70449
1,052,11,0,71453
1,052,12,0,62283
1,052,13,0,44849
1,052,14,0,28336
1,052,15,0,19180
1,052,16,0,12677
1,052,17,0,8459
1,052,18,1,7271
1,052,19,0,0
2,052,1,0,99608
2,052,2,0,95507
2,052,3,0,99522
2,052,4,0,101495
2,052,5,0,97601
2,052,6,0,90679
2,052,7,0,84005
2,052,8,0,76298
2,052,9,0,75412
2,052,10,0,81819
2,052,11,0,81662
2,052,12,0,71008
2,052,13,0,50955
2,052,14,0,34478
2,052,15,0,26612
2,052,16,0,21071
2,052,17,0,16591
2,052,18,0,18171
2,052,19,0,0
1,053,1,0,101954
1,053,2,0,99252
1,053,3,0,100661
1,053,4,0,102864
1,053,5,0,94743
1,053,6,0,80879
1,053,7,0,73819
1,053,8,1,66627
1,053,9,3,64563
1,053,10,1,70449
1,053,11,16,71453
1,053,12,33,62283
1,053,13,36,44849
1,053,14,9,28336
1,053,15,6,19180
1,053,16,3,12677
1,053,17,2,8459
1,053,18,1,7271
1,053,19,0,0
2,053,1,0,99608
2,053,2,0,95507
2,053,3,0,99522
2,053,4,0,101495
2,053,5,0,97601
2,053,6,0,90679
2,053,7,0,84005
2,053,8,0,76298
2,053,9,0,75412
2,053,10,1,81819
2,053,11,10,81662
2,053,12,3,71008
2,053,13,3,50955
2,053,14,4,34478
2,053,15,5,26612
2,053,16,2,21071
2,053,17,4,16591
2,053,18,5,18171
2,053,19,0,0
1,054,1,0,101954
1,054,2,0,99252
1,054,3,0,100661
1,054,4,0,102864
1,054,5,0,94743
1,054,6,0,80879
1,054,7,0,73819
1,054,8,0,66627
1,054,9,2,64563
1,054,10,0,70449
1,054,11,9,71453
1,054,12,18,62283
1,054,13,20,44849
1,054,14,6,28336
1,054,15,3,19180
1,054,16,3,12677
1,054,17,1,8459
1,054,18,0,7271
1,054,19,0,0
2,054,1,0,99608
2,054,2,0,95507
2,054,3,0,99522
2,054,4,0,101495
2,054,5,0,97601
2,054,6,0,90679
2,054,7,0,84005
2,054,8,0,76298
2,054,9,0,75412
2,054,10,0,81819
2,054,11,2,81662
2,054,12,0,71008
2,054,13,1,50955
2,054,14,2,34478
2,054,15,4,26612
2,054,16,0,21071
2,054,17,1,16591
2,054,18,2,18171
2,054,19,0,0
1,055,1,0,101954
1,055,2,0,99252
1,055,3,0,100661
1,055,4,0,102864
1,055,5,0,94743
1,055,6,0,80879
1,055,7,0,73819
1,055,8,0,66627
1,055,9,1,64563
1,055,10,0,70449
1,055,11,2,71453
1,055,12,2,62283
1,055,13,4,44849
1,055,14,1,28336
1,055,15,2,19180
1,055,16,0,12677
1,055,17,0,8459
1,055,18,0,7271
1,055,19,0,0
2,055,1,0,99608
2,055,2,0,95507
2,055,3,0,99522
2,055,4,0,101495
2,055,5,0,97601
2,055,6,0,90679
2,055,7,0,84005
2,055,8,0,76298
2,055,9,0,75412
2,055,10,1,81819
2,055,11,5,81662
2,055,12,2,71008
2,055,13,0,50955
2,055,14,1,34478
2,055,15,0,26612
2,055,16,1,21071
2,055,17,1,16591
2,055,18,0,18171
2,055,19,0,0
1,056,1,0,101954
1,056,2,0,99252
1,056,3,0,100661
1,056,4,0,102864
1,056,5,0,94743
1,056,6,0,80879
1,056,7,0,73819
1,056,8,0,66627
1,056,9,0,64563
1,056,10,0,70449
1,056,11,0,71453
1,056,12,1,62283
1,056,13,0,44849
1,056,14,0,28336
1,056,15,0,19180
1,056,16,0,12677
1,056,17,0,8459
1,056,18,0,7271
1,056,19,0,0
2,056,1,0,99608
2,056,2,0,95507
2,056,3,0,99522
2,056,4,0,101495
2,056,5,0,97601
2,056,6,0,90679
2,056,7,0,84005
2,056,8,0,76298
2,056,9,0,75412
2,056,10,0,81819
2,056,11,1,81662
2,056,12,0,71008
2,056,13,0,50955
2,056,14,1,34478
2,056,15,0,26612
2,056,16,0,21071
2,056,17,0,16591
2,056,18,0,18171
2,056,19,0,0
1,057,1,0,101954
1,057,2,0,99252
1,057,3,0,100661
1,057,4,0,102864
1,057,5,0,94743
1,057,6,0,80879
1,057,7,0,73819
1,057,8,0,66627
1,057,9,0,64563
1,057,10,0,70449
1,057,11,0,71453
1,057,12,1,62283
1,057,13,1,44849
1,057,14,0,28336
1,057,15,0,19180
1,057,16,0,12677
1,057,17,0,8459
1,057,18,0,7271
1,057,19,0,0
2,057,1,0,99608
2,057,2,0,95507
2,057,3,0,99522
2,057,4,0,101495
2,057,5,0,97601
2,057,6,0,90679
2,057,7,0,84005
2,057,8,0,76298
2,057,9,0,75412
2,057,10,0,81819
2,057,11,0,81662
2,057,12,0,71008
2,057,13,0,50955
2,057,14,0,34478
2,057,15,0,26612
2,057,16,0,21071
2,057,17,0,16591
2,057,18,0,18171
2,057,19,0,0
1,058,1,0,101954
1,058,2,0,99252
1,058,3,0,100661
1,058,4,0,102864
1,058,5,0,94743
1,058,6,0,80879
1,058,7,0,73819
1,058,8,0,66627
1,058,9,0,64563
1,058,10,0,70449
1,058,11,0,71453
1,058,12,0,62283
1,058,13,0,44849
1,058,14,0,28336
1,058,15,0,19180
1,058,16,0,12677
1,058,17,0,8459
1,058,18,0,7271
1,058,19,0,0
2,058,1,0,99608
2,058,2,0,95507
2,058,3,0,99522
2,058,4,0,101495
2,058,5,0,97601
2,058,6,0,90679
2,058,7,0,84005
2,058,8,0,76298
2,058,9,0,75412
2,058,10,0,81819
2,058,11,0,81662
2,058,12,0,71008
2,058,13,0,50955
2,058,14,0,34478
2,058,15,0,26612
2,058,16,0,21071
2,058,17,0,16591
2,058,18,0,18171
2,058,19,0,0
1,059,1,0,101954
1,059,2,0,99252
1,059,3,0,100661
1,059,4,0,102864
1,059,5,0,94743
1,059,6,0,80879
1,059,7,0,73819
1,059,8,0,66627
1,059,9,0,64563
1,059,10,0,70449
1,059,11,0,71453
1,059,12,0,62283
1,059,13,0,44849
1,059,14,0,28336
1,059,15,0,19180
1,059,16,0,12677
1,059,17,0,8459
1,059,18,0,7271
1,059,19,0,0
2,059,1,0,99608
2,059,2,0,95507
2,059,3,0,99522
2,059,4,0,101495
2,059,5,0,97601
2,059,6,0,90679
2,059,7,0,84005
2,059,8,0,76298
2,059,9,0,75412
2,059,10,0,81819
2,059,11,0,81662
2,059,12,0,71008
2,059,13,0,50955
2,059,14,0,34478
2,059,15,0,26612
2,059,16,0,21071
2,059,17,0,16591
2,059,18,0,18171
2,059,19,0,0
1,060,1,0,101954
1,060,2,0,99252
1,060,3,0,100661
1,060,4,0,102864
1,060,5,0,94743
1,060,6,0,80879
1,060,7,0,73819
1,060,8,0,66627
1,060,9,0,64563
1,060,10,0,70449
1,060,11,0,71453
1,060,12,0,62283
1,060,13,0,44849
1,060,14,0,28336
1,060,15,0,19180
1,060,16,0,12677
1,060,17,0,8459
1,060,18,0,7271
1,060,19,0,0
2,060,1,0,99608
2,060,2,0,95507
2,060,3,0,99522
2,060,4,0,101495
2,060,5,0,97601
2,060,6,0,90679
2,060,7,0,84005
2,060,8,0,76298
2,060,9,0,75412
2,060,10,0,81819
2,060,11,0,81662
2,060,12,0,71008
2,060,13,0,50955
2,060,14,0,34478
2,060,15,1,26612
2,060,16,0,21071
2,060,17,0,16591
2,060,18,0,18171
2,060,19,0,0
1,061,1,0,101954
1,061,2,0,99252
1,061,3,0,100661
1,061,4,0,102864
1,061,5,0,94743
1,061,6,0,80879
1,061,7,0,73819
1,061,8,0,66627
1,061,9,0,64563
1,061,10,0,70449
1,061,11,0,71453
1,061,12,0,62283
1,061,13,0,44849
1,061,14,0,28336
1,061,15,0,19180
1,061,16,0,12677
1,061,17,0,8459
1,061,18,0,7271
1,061,19,0,0
2,061,1,0,99608
2,061,2,0,95507
2,061,3,0,99522
2,061,4,0,101495
2,061,5,0,97601
2,061,6,0,90679
2,061,7,0,84005
2,061,8,0,76298
2,061,9,0,75412
2,061,10,0,81819
2,061,11,0,81662
2,061,12,0,71008
2,061,13,0,50955
2,061,14,0,34478
2,061,15,0,26612
2,061,16,0,21071
2,061,17,0,16591
2,061,18,0,18171
2,061,19,0,0
1,062,1,0,101954
1,062,2,0,99252
1,062,3,0,100661
1,062,4,0,102864
1,062,5,0,94743
1,062,6,0,80879
1,062,7,0,73819
1,062,8,1,66627
1,062,9,0,64563
1,062,10,1,70449
1,062,11,5,71453
1,062,12,11,62283
1,062,13,11,44849
1,062,14,2,28336
1,062,15,1,19180
1,062,16,0,12677
1,062,17,1,8459
1,062,18,1,7271
1,062,19,0,0
2,062,1,0,99608
2,062,2,0,95507
2,062,3,0,99522
2,062,4,0,101495
2,062,5,0,97601
2,062,6,0,90679
2,062,7,0,84005
2,062,8,0,76298
2,062,9,0,75412
2,062,10,0,81819
2,062,11,2,81662
2,062,12,1,71008
2,062,13,2,50955
2,062,14,0,34478
2,062,15,0,26612
2,062,16,1,21071
2,062,17,2,16591
2,062,18,3,18171
2,062,19,0,0
1,063,1,0,101954
1,063,2,0,99252
1,063,3,0,100661
1,063,4,0,102864
1,063,5,0,94743
1,063,6,0,80879
1,063,7,0,73819
1,063,8,0,66627
1,063,9,0,64563
1,063,10,0,70449
1,063,11,0,71453
1,063,12,1,62283
1,063,13,1,44849
1,063,14,0,28336
1,063,15,0,19180
1,063,16,0,12677
1,063,17,0,8459
1,063,18,1,7271
1,063,19,0,0
2,063,1,0,99608
2,063,2,0,95507
2,063,3,0,99522
2,063,4,0,101495
2,063,5,0,97601
2,063,6,0,90679
2,063,7,0,84005
2,063,8,0,76298
2,063,9,0,75412
2,063,10,1,81819
2,063,11,1,81662
2,063,12,1,71008
2,063,13,2,50955
2,063,14,3,34478
2,063,15,2,26612
2,063,16,1,21071
2,063,17,3,16591
2,063,18,2,18171
2,063,19,0,0
1,064,1,0,101954
1,064,2,0,99252
1,064,3,0,100661
1,064,4,0,102864
1,064,5,0,94743
1,064,6,0,80879
1,064,7,0,73819
1,064,8,0,66627
1,064,9,0,64563
1,064,10,1,70449
1,064,11,0,71453
1,064,12,1,62283
1,064,13,2,44849
1,064,14,4,28336
1,064,15,1,19180
1,064,16,1,12677
1,064,17,2,8459
1,064,18,0,7271
1,064,19,0,0
2,064,1,0,99608
2,064,2,0,95507
2,064,3,0,99522
2,064,4,0,101495
2,064,5,0,97601
2,064,6,0,90679
2,064,7,0,84005
2,064,8,0,76298
2,064,9,0,75412
2,064,10,0,81819
2,064,11,2,81662
2,064,12,2,71008
2,064,13,2,50955
2,064,14,2,34478
2,064,15,3,26612
2,064,16,1,21071
2,064,17,2,16591
2,064,18,0,18171
2,064,19,0,0
1,065,1,0,101954
1,065,2,0,99252
1,065,3,0,100661
1,065,4,0,102864
1,065,5,0,94743
1,065,6,0,80879
1,065,7,0,73819
1,065,8,1,66627
1,065,9,6,64563
1,065,10,6,70449
1,065,11,12,71453
1,065,12,22,62283
1,065,13,31,44849
1,065,14,20,28336
1,065,15,11,19180
1,065,16,12,12677
1,065,17,10,8459
1,065,18,10,7271
1,065,19,0,0
2,065,1,0,99608
2,065,2,0,95507
2,065,3,0,99522
2,065,4,0,101495
2,065,5,1,97601
2,065,6,0,90679
2,065,7,2,84005
2,065,8,0,76298
2,065,9,1,75412
2,065,10,11,81819
2,065,11,6,81662
2,065,12,14,71008
2,065,13,22,50955
2,065,14,17,34478
2,065,15,27,26612
2,065,16,23,21071
2,065,17,29,16591
2,065,18,18,18171
2,065,19,0,0
1,066,1,0,101954
1,066,2,0,99252
1,066,3,0,100661
1,066,4,0,102864
1,066,5,0,94743
1,066,6,0,80879
1,066,7,0,73819
1,066,8,0,66627
1,066,9,0,64563
1,066,10,3,70449
1,066,11,1,71453
1,066,12,0,62283
1,066,13,0,44849
1,066,14,0,28336
1,066,15,2,19180
1,066,16,0,12677
1,066,17,2,8459
1,066,18,1,7271
1,066,19,0,0
2,066,1,0,99608
2,066,2,0,95507
2,066,3,0,99522
2,066,4,0,101495
2,066,5,0,97601
2,066,6,0,90679
2,066,7,0,84005
2,066,8,1,76298
2,066,9,0,75412
2,066,10,1,81819
2,066,11,0,81662
2,066,12,1,71008
2,066,13,1,50955
2,066,14,0,34478
2,066,15,1,26612
2,066,16,0,21071
2,066,17,0,16591
2,066,18,0,18171
2,066,19,0,0
1,067,1,0,101954
1,067,2,0,99252
1,067,3,0,100661
1,067,4,0,102864
1,067,5,0,94743
1,067,6,0,80879
1,067,7,0,73819
1,067,8,0,66627
1,067,9,0,64563
1,067,10,0,70449
1,067,11,1,71453
1,067,12,0,62283
1,067,13,0,44849
1,067,14,0,28336
1,067,15,0,19180
1,067,16,0,12677
1,067,17,0,8459
1,067,18,1,7271
1,067,19,0,0
2,067,1,0,99608
2,067,2,0,95507
2,067,3,0,99522
2,067,4,0,101495
2,067,5,0,97601
2,067,6,0,90679
2,067,7,0,84005
2,067,8,0,76298
2,067,9,0,75412
2,067,10,0,81819
2,067,11,0,81662
2,067,12,0,71008
2,067,13,0,50955
2,067,14,0,34478
2,067,15,0,26612
2,067,16,0,21071
2,067,17,0,16591
2,067,18,0,18171
2,067,19,0,0
1,068,1,0,101954
1,068,2,0,99252
1,068,3,0,100661
1,068,4,0,102864
1,068,5,0,94743
1,068,6,0,80879
1,068,7,0,73819
1,068,8,0,66627
1,068,9,0,64563
1,068,10,0,70449
