1,068,11,0,71261
1,068,12,3,69099
1,068,13,2,63711
1,068,14,2,42386
1,068,15,0,42134
1,068,16,0,38088
1,068,17,0,26745
1,068,18,0,17889
1,068,19,0,0
2,068,1,0,55726
2,068,2,0,58610
2,068,3,0,60710
2,068,4,0,56105
2,068,5,0,46078
2,068,6,0,50603
2,068,7,0,53504
2,068,8,0,62628
2,068,9,0,67116
2,068,10,0,69336
2,068,11,0,68801
2,068,12,1,68426
2,068,13,0,66222
2,068,14,0,47548
2,068,15,0,51739
2,068,16,0,52808
2,068,17,0,45241
2,068,18,1,43628
2,068,19,0,0
1,069,1,0,58636
1,069,2,0,60974
1,069,3,0,62367
1,069,4,0,60796
1,069,5,0,51735
1,069,6,0,52827
1,069,7,0,53421
1,069,8,2,63016
1,069,9,1,67270
1,069,10,4,71283
1,069,11,22,71261
1,069,12,27,69099
1,069,13,14,63711
1,069,14,14,42386
1,069,15,10,42134
1,069,16,14,38088
1,069,17,5,26745
1,069,18,2,17889
1,069,19,0,0
2,069,1,0,55726
2,069,2,0,58610
2,069,3,0,60710
2,069,4,0,56105
2,069,5,0,46078
2,069,6,0,50603
2,069,7,0,53504
2,069,8,0,62628
2,069,9,0,67116
2,069,10,0,69336
2,069,11,2,68801
2,069,12,4,68426
2,069,13,2,66222
2,069,14,1,47548
2,069,15,1,51739
2,069,16,2,52808
2,069,17,1,45241
2,069,18,1,43628
2,069,19,0,0
1,070,1,0,58636
1,070,2,0,60974
1,070,3,0,62367
1,070,4,0,60796
1,070,5,0,51735
1,070,6,0,52827
1,070,7,0,53421
1,070,8,0,63016
1,070,9,0,67270
1,070,10,0,71283
1,070,11,0,71261
1,070,12,1,69099
1,070,13,1,63711
1,070,14,1,42386
1,070,15,0,42134
1,070,16,0,38088
1,070,17,0,26745
1,070,18,0,17889
1,070,19,0,0
2,070,1,0,55726
2,070,2,0,58610
2,070,3,0,60710
2,070,4,0,56105
2,070,5,0,46078
2,070,6,0,50603
2,070,7,0,53504
2,070,8,0,62628
2,070,9,1,67116
2,070,10,0,69336
2,070,11,0,68801
2,070,12,0,68426
2,070,13,0,66222
2,070,14,0,47548
2,070,15,0,51739
2,070,16,0,52808
2,070,17,0,45241
2,070,18,0,43628
2,070,19,0,0
1,071,1,0,58636
1,071,2,0,60974
1,071,3,0,62367
1,071,4,0,60796
1,071,5,2,51735
1,071,6,1,52827
1,071,7,1,53421
1,071,8,6,63016
1,071,9,14,67270
1,071,10,35,71283
1,071,11,88,71261
1,071,12,141,69099
1,071,13,152,63711
1,071,14,140,42386
1,071,15,144,42134
1,071,16,134,38088
1,071,17,98,26745
1,071,18,46,17889
1,071,19,0,0
2,071,1,0,55726
2,071,2,0,58610
2,071,3,0,60710
2,071,4,0,56105
2,071,5,0,46078
2,071,6,1,50603
2,071,7,1,53504
2,071,8,0,62628
2,071,9,8,67116
2,071,10,24,69336
2,071,11,33,68801
2,071,12,27,68426
2,071,13,35,66222
2,071,14,31,47548
2,071,15,24,51739
2,071,16,29,52808
2,071,17,24,45241
2,071,18,20,43628
2,071,19,0,0
1,072,1,0,58636
1,072,2,0,60974
1,072,3,0,62367
1,072,4,0,60796
1,072,5,0,51735
1,072,6,0,52827
1,072,7,1,53421
1,072,8,0,63016
1,072,9,5,67270
1,072,10,2,71283
1,072,11,28,71261
1,072,12,42,69099
1,072,13,56,63711
1,072,14,52,42386
1,072,15,49,42134
1,072,16,52,38088
1,072,17,26,26745
1,072,18,8,17889
1,072,19,0,0
2,072,1,0,55726
2,072,2,0,58610
2,072,3,0,60710
2,072,4,0,56105
2,072,5,0,46078
2,072,6,0,50603
2,072,7,0,53504
2,072,8,0,62628
2,072,9,0,67116
2,072,10,5,69336
2,072,11,4,68801
2,072,12,5,68426
2,072,13,3,66222
2,072,14,5,47548
2,072,15,5,51739
2,072,16,3,52808
2,072,17,2,45241
2,072,18,1,43628
2,072,19,0,0
1,073,1,0,58636
1,073,2,0,60974
1,073,3,0,62367
1,073,4,0,60796
1,073,5,0,51735
1,073,6,0,52827
1,073,7,0,53421
1,073,8,1,63016
1,073,9,6,67270
1,073,10,20,71283
1,073,11,37,71261
1,073,12,61,69099
1,073,13,46,63711
1,073,14,47,42386
1,073,15,53,42134
1,073,16,39,38088
1,073,17,24,26745
1,073,18,12,17889
1,073,19,0,0
2,073,1,0,55726
2,073,2,0,58610
2,073,3,0,60710
2,073,4,0,56105
2,073,5,0,46078
2,073,6,1,50603
2,073,7,0,53504
2,073,8,0,62628
2,073,9,3,67116
2,073,10,13,69336
2,073,11,17,68801
2,073,12,16,68426
2,073,13,16,66222
2,073,14,17,47548
2,073,15,13,51739
2,073,16,17,52808
2,073,17,12,45241
2,073,18,7,43628
2,073,19,0,0
1,074,1,0,58636
1,074,2,0,60974
1,074,3,0,62367
1,074,4,0,60796
1,074,5,0,51735
1,074,6,0,52827
1,074,7,0,53421
1,074,8,0,63016
1,074,9,3,67270
1,074,10,6,71283
1,074,11,8,71261
1,074,12,17,69099
1,074,13,22,63711
1,074,14,16,42386
1,074,15,17,42134
1,074,16,11,38088
1,074,17,16,26745
1,074,18,3,17889
1,074,19,0,0
2,074,1,0,55726
2,074,2,0,58610
2,074,3,0,60710
2,074,4,0,56105
2,074,5,0,46078
2,074,6,0,50603
2,074,7,0,53504
2,074,8,0,62628
2,074,9,0,67116
2,074,10,3,69336
2,074,11,3,68801
2,074,12,2,68426
2,074,13,7,66222
2,074,14,4,47548
2,074,15,1,51739
2,074,16,3,52808
2,074,17,1,45241
2,074,18,1,43628
2,074,19,0,0
1,075,1,0,58636
1,075,2,0,60974
1,075,3,0,62367
1,075,4,0,60796
1,075,5,0,51735
1,075,6,0,52827
1,075,7,0,53421
1,075,8,1,63016
1,075,9,0,67270
1,075,10,2,71283
1,075,11,9,71261
1,075,12,9,69099
1,075,13,14,63711
1,075,14,11,42386
1,075,15,7,42134
1,075,16,6,38088
1,075,17,4,26745
1,075,18,4,17889
1,075,19,0,0
2,075,1,0,55726
2,075,2,0,58610
2,075,3,0,60710
2,075,4,0,56105
2,075,5,0,46078
2,075,6,0,50603
2,075,7,0,53504
2,075,8,0,62628
2,075,9,2,67116
2,075,10,0,69336
2,075,11,3,68801
2,075,12,0,68426
2,075,13,3,66222
2,075,14,3,47548
2,075,15,2,51739
2,075,16,2,52808
2,075,17,0,45241
2,075,18,2,43628
2,075,19,0,0
1,076,1,0,58636
1,076,2,0,60974
1,076,3,0,62367
1,076,4,0,60796
1,076,5,2,51735
1,076,6,1,52827
1,076,7,0,53421
1,076,8,4,63016
1,076,9,0,67270
1,076,10,4,71283
1,076,11,5,71261
1,076,12,9,69099
1,076,13,12,63711
1,076,14,8,42386
1,076,15,12,42134
1,076,16,5,38088
1,076,17,6,26745
1,076,18,1,17889
1,076,19,0,0
2,076,1,0,55726
2,076,2,0,58610
2,076,3,0,60710
2,076,4,0,56105
2,076,5,0,46078
2,076,6,0,50603
2,076,7,1,53504
2,076,8,0,62628
2,076,9,1,67116
2,076,10,3,69336
2,076,11,4,68801
2,076,12,3,68426
2,076,13,4,66222
2,076,14,2,47548
2,076,15,0,51739
2,076,16,1,52808
2,076,17,0,45241
2,076,18,2,43628
2,076,19,0,0
1,077,1,0,58636
1,077,2,0,60974
1,077,3,0,62367
1,077,4,0,60796
1,077,5,0,51735
1,077,6,0,52827
1,077,7,0,53421
1,077,8,0,63016
1,077,9,0,67270
1,077,10,0,71283
1,077,11,0,71261
1,077,12,0,69099
1,077,13,0,63711
1,077,14,0,42386
1,077,15,0,42134
1,077,16,0,38088
1,077,17,0,26745
1,077,18,0,17889
1,077,19,0,0
2,077,1,0,55726
2,077,2,0,58610
2,077,3,0,60710
2,077,4,0,56105
2,077,5,0,46078
2,077,6,0,50603
2,077,7,0,53504
2,077,8,0,62628
2,077,9,1,67116
2,077,10,0,69336
2,077,11,0,68801
2,077,12,0,68426
2,077,13,0,66222
2,077,14,0,47548
2,077,15,1,51739
2,077,16,0,52808
2,077,17,0,45241
2,077,18,0,43628
2,077,19,0,0
1,078,1,0,58636
1,078,2,0,60974
1,078,3,0,62367
1,078,4,0,60796
1,078,5,0,51735
1,078,6,0,52827
1,078,7,0,53421
1,078,8,0,63016
1,078,9,0,67270
1,078,10,0,71283
1,078,11,0,71261
1,078,12,0,69099
1,078,13,0,63711
1,078,14,0,42386
1,078,15,0,42134
1,078,16,0,38088
1,078,17,0,26745
1,078,18,0,17889
1,078,19,0,0
2,078,1,0,55726
2,078,2,0,58610
2,078,3,0,60710
2,078,4,0,56105
2,078,5,0,46078
2,078,6,0,50603
2,078,7,0,53504
2,078,8,0,62628
2,078,9,0,67116
2,078,10,0,69336
2,078,11,0,68801
2,078,12,0,68426
2,078,13,0,66222
2,078,14,0,47548
2,078,15,0,51739
2,078,16,0,52808
2,078,17,0,45241
2,078,18,0,43628
2,078,19,0,0
1,079,1,0,58636
1,079,2,0,60974
1,079,3,0,62367
1,079,4,0,60796
1,079,5,0,51735
1,079,6,0,52827
1,079,7,0,53421
1,079,8,0,63016
1,079,9,0,67270
1,079,10,1,71283
1,079,11,1,71261
1,079,12,3,69099
1,079,13,2,63711
1,079,14,6,42386
1,079,15,6,42134
1,079,16,21,38088
1,079,17,22,26745
1,079,18,18,17889
1,079,19,0,0
2,079,1,0,55726
2,079,2,0,58610
2,079,3,0,60710
2,079,4,0,56105
2,079,5,0,46078
2,079,6,0,50603
2,079,7,0,53504
2,079,8,0,62628
2,079,9,1,67116
2,079,10,0,69336
2,079,11,2,68801
2,079,12,1,68426
2,079,13,2,66222
2,079,14,0,47548
2,079,15,2,51739
2,079,16,3,52808
2,079,17,9,45241
2,079,18,7,43628
2,079,19,0,0
1,080,1,0,58636
1,080,2,0,60974
1,080,3,0,62367
1,080,4,0,60796
1,080,5,0,51735
1,080,6,0,52827
1,080,7,0,53421
1,080,8,0,63016
1,080,9,0,67270
1,080,10,0,71283
1,080,11,0,71261
1,080,12,0,69099
1,080,13,1,63711
1,080,14,0,42386
1,080,15,0,42134
1,080,16,0,38088
1,080,17,0,26745
1,080,18,0,17889
1,080,19,0,0
2,080,1,0,55726
2,080,2,0,58610
2,080,3,0,60710
2,080,4,0,56105
2,080,5,0,46078
2,080,6,0,50603
2,080,7,0,53504
2,080,8,0,62628
2,080,9,0,67116
2,080,10,0,69336
2,080,11,0,68801
2,080,12,0,68426
2,080,13,0,66222
2,080,14,0,47548
2,080,15,0,51739
2,080,16,0,52808
2,080,17,1,45241
2,080,18,0,43628
2,080,19,0,0
1,081,1,1,58636
1,081,2,0,60974
1,081,3,0,62367
1,081,4,0,60796
1,081,5,0,51735
1,081,6,0,52827
1,081,7,0,53421
1,081,8,0,63016
1,081,9,0,67270
1,081,10,0,71283
1,081,11,1,71261
1,081,12,2,69099
1,081,13,1,63711
1,081,14,0,42386
1,081,15,0,42134
1,081,16,1,38088
1,081,17,1,26745
1,081,18,0,17889
1,081,19,0,0
2,081,1,0,55726
2,081,2,0,58610
2,081,3,0,60710
2,081,4,0,56105
2,081,5,0,46078
2,081,6,0,50603
2,081,7,0,53504
2,081,8,0,62628
2,081,9,0,67116
2,081,10,0,69336
2,081,11,0,68801
2,081,12,0,68426
2,081,13,0,66222
2,081,14,0,47548
2,081,15,1,51739
2,081,16,0,52808
2,081,17,0,45241
2,081,18,1,43628
2,081,19,0,0
1,082,1,0,58636
1,082,2,0,60974
1,082,3,0,62367
1,082,4,0,60796
1,082,5,0,51735
1,082,6,0,52827
1,082,7,0,53421
1,082,8,0,63016
1,082,9,0,67270
1,082,10,0,71283
1,082,11,0,71261
1,082,12,0,69099
1,082,13,0,63711
1,082,14,0,42386
1,082,15,0,42134
1,082,16,0,38088
1,082,17,0,26745
1,082,18,1,17889
1,082,19,0,0
2,082,1,0,55726
2,082,2,0,58610
2,082,3,0,60710
2,082,4,0,56105
2,082,5,0,46078
2,082,6,0,50603
2,082,7,0,53504
2,082,8,0,62628
2,082,9,0,67116
2,082,10,0,69336
2,082,11,0,68801
2,082,12,0,68426
2,082,13,0,66222
2,082,14,0,47548
2,082,15,0,51739
2,082,16,0,52808
2,082,17,0,45241
2,082,18,0,43628
2,082,19,0,0
1,083,1,0,58636
1,083,2,2,60974
1,083,3,1,62367
1,083,4,0,60796
1,083,5,1,51735
1,083,6,0,52827
1,083,7,1,53421
1,083,8,0,63016
1,083,9,0,67270
1,083,10,1,71283
1,083,11,0,71261
1,083,12,1,69099
1,083,13,1,63711
1,083,14,2,42386
1,083,15,1,42134
1,083,16,0,38088
1,083,17,0,26745
1,083,18,0,17889
1,083,19,0,0
2,083,1,0,55726
2,083,2,0,58610
2,083,3,1,60710
2,083,4,2,56105
2,083,5,0,46078
2,083,6,0,50603
2,083,7,0,53504
2,083,8,0,62628
2,083,9,0,67116
2,083,10,1,69336
2,083,11,0,68801
2,083,12,3,68426
2,083,13,2,66222
2,083,14,1,47548
2,083,15,1,51739
2,083,16,1,52808
2,083,17,0,45241
2,083,18,0,43628
2,083,19,0,0
1,084,1,0,58636
1,084,2,1,60974
1,084,3,0,62367
1,084,4,0,60796
1,084,5,0,51735
1,084,6,0,52827
1,084,7,0,53421
1,084,8,0,63016
1,084,9,0,67270
1,084,10,1,71283
1,084,11,0,71261
1,084,12,0,69099
1,084,13,0,63711
1,084,14,1,42386
1,084,15,0,42134
1,084,16,0,38088
1,084,17,0,26745
1,084,18,0,17889
1,084,19,0,0
2,084,1,0,55726
2,084,2,0,58610
2,084,3,0,60710
2,084,4,2,56105
2,084,5,0,46078
2,084,6,0,50603
2,084,7,0,53504
2,084,8,0,62628
2,084,9,0,67116
2,084,10,0,69336
2,084,11,0,68801
2,084,12,0,68426
2,084,13,0,66222
2,084,14,1,47548
2,084,15,0,51739
2,084,16,0,52808
2,084,17,0,45241
2,084,18,0,43628
2,084,19,0,0
1,085,1,0,58636
1,085,2,0,60974
1,085,3,0,62367
1,085,4,0,60796
1,085,5,0,51735
1,085,6,0,52827
1,085,7,1,53421
1,085,8,0,63016
1,085,9,0,67270
1,085,10,0,71283
1,085,11,0,71261
1,085,12,0,69099
1,085,13,1,63711
1,085,14,1,42386
1,085,15,1,42134
1,085,16,0,38088
1,085,17,0,26745
1,085,18,0,17889
1,085,19,0,0
2,085,1,0,55726
2,085,2,0,58610
2,085,3,0,60710
2,085,4,0,56105
2,085,5,0,46078
2,085,6,0,50603
2,085,7,0,53504
2,085,8,0,62628
2,085,9,0,67116
2,085,10,0,69336
2,085,11,0,68801
2,085,12,3,68426
2,085,13,0,66222
2,085,14,0,47548
2,085,15,0,51739
2,085,16,1,52808
2,085,17,0,45241
2,085,18,0,43628
2,085,19,0,0
1,086,1,0,58636
1,086,2,1,60974
1,086,3,1,62367
1,086,4,0,60796
1,086,5,1,51735
1,086,6,0,52827
1,086,7,0,53421
1,086,8,0,63016
1,086,9,0,67270
1,086,10,0,71283
1,086,11,0,71261
1,086,12,0,69099
1,086,13,0,63711
1,086,14,0,42386
1,086,15,0,42134
1,086,16,0,38088
1,086,17,0,26745
1,086,18,0,17889
1,086,19,0,0
2,086,1,0,55726
2,086,2,0,58610
2,086,3,1,60710
2,086,4,0,56105
2,086,5,0,46078
2,086,6,0,50603
2,086,7,0,53504
2,086,8,0,62628
2,086,9,0,67116
2,086,10,0,69336
2,086,11,0,68801
2,086,12,0,68426
2,086,13,0,66222
2,086,14,0,47548
2,086,15,0,51739
2,086,16,0,52808
2,086,17,0,45241
2,086,18,0,43628
2,086,19,0,0
1,087,1,0,58636
1,087,2,0,60974
1,087,3,0,62367
1,087,4,0,60796
1,087,5,0,51735
1,087,6,0,52827
1,087,7,0,53421
1,087,8,0,63016
1,087,9,0,67270
1,087,10,0,71283
1,087,11,0,71261
1,087,12,0,69099
1,087,13,0,63711
1,087,14,0,42386
1,087,15,0,42134
1,087,16,0,38088
1,087,17,0,26745
1,087,18,0,17889
1,087,19,0,0
2,087,1,0,55726
2,087,2,0,58610
2,087,3,0,60710
2,087,4,0,56105
2,087,5,0,46078
2,087,6,0,50603
2,087,7,0,53504
2,087,8,0,62628
2,087,9,0,67116
2,087,10,0,69336
2,087,11,0,68801
2,087,12,0,68426
2,087,13,0,66222
2,087,14,0,47548
2,087,15,0,51739
2,087,16,0,52808
2,087,17,0,45241
2,087,18,0,43628
2,087,19,0,0
1,088,1,0,58636
1,088,2,0,60974
1,088,3,0,62367
1,088,4,0,60796
1,088,5,0,51735
1,088,6,0,52827
1,088,7,0,53421
1,088,8,0,63016
1,088,9,0,67270
1,088,10,0,71283
1,088,11,0,71261
1,088,12,1,69099
1,088,13,0,63711
1,088,14,0,42386
1,088,15,0,42134
1,088,16,0,38088
1,088,17,0,26745
1,088,18,0,17889
1,088,19,0,0
2,088,1,0,55726
2,088,2,0,58610
2,088,3,0,60710
2,088,4,0,56105
2,088,5,0,46078
2,088,6,0,50603
2,088,7,0,53504
2,088,8,0,62628
2,088,9,0,67116
2,088,10,0,69336
2,088,11,0,68801
2,088,12,0,68426
2,088,13,1,66222
2,088,14,0,47548
2,088,15,0,51739
2,088,16,0,52808
2,088,17,0,45241
2,088,18,0,43628
2,088,19,0,0
1,089,1,0,58636
1,089,2,0,60974
1,089,3,0,62367
1,089,4,0,60796
1,089,5,0,51735
1,089,6,0,52827
1,089,7,0,53421
1,089,8,0,63016
1,089,9,0,67270
1,089,10,0,71283
1,089,11,0,71261
1,089,12,0,69099
1,089,13,0,63711
1,089,14,0,42386
1,089,15,0,42134
1,089,16,0,38088
1,089,17,0,26745
1,089,18,0,17889
1,089,19,0,0
2,089,1,0,55726
2,089,2,0,58610
2,089,3,0,60710
2,089,4,0,56105
2,089,5,0,46078
2,089,6,0,50603
2,089,7,0,53504
2,089,8,0,62628
2,089,9,0,67116
2,089,10,1,69336
2,089,11,0,68801
2,089,12,0,68426
2,089,13,1,66222
2,089,14,0,47548
2,089,15,0,51739
2,089,16,0,52808
2,089,17,0,45241
2,089,18,0,43628
2,089,19,0,0
1,090,1,0,58636
1,090,2,0,60974
1,090,3,0,62367
1,090,4,0,60796
1,090,5,0,51735
1,090,6,0,52827
1,090,7,0,53421
1,090,8,0,63016
1,090,9,0,67270
1,090,10,0,71283
1,090,11,0,71261
1,090,12,0,69099
1,090,13,0,63711
1,090,14,0,42386
1,090,15,0,42134
1,090,16,0,38088
1,090,17,0,26745
1,090,18,0,17889
1,090,19,0,0
2,090,1,0,55726
2,090,2,0,58610
2,090,3,0,60710
2,090,4,0,56105
2,090,5,0,46078
2,090,6,0,50603
2,090,7,0,53504
2,090,8,0,62628
2,090,9,0,67116
2,090,10,0,69336
2,090,11,0,68801
2,090,12,0,68426
2,090,13,0,66222
2,090,14,0,47548
2,090,15,1,51739
2,090,16,0,52808
2,090,17,0,45241
2,090,18,0,43628
2,090,19,0,0
1,091,1,0,58636
1,091,2,2,60974
1,091,3,0,62367
1,091,4,0,60796
1,091,5,0,51735
1,091,6,0,52827
1,091,7,0,53421
1,091,8,0,63016
1,091,9,0,67270
1,091,10,0,71283
1,091,11,0,71261
1,091,12,1,69099
1,091,13,1,63711
1,091,14,1,42386
1,091,15,0,42134
1,091,16,0,38088
1,091,17,0,26745
1,091,18,0,17889
1,091,19,0,0
2,091,1,0,55726
2,091,2,0,58610
2,091,3,0,60710
2,091,4,2,56105
2,091,5,0,46078
2,091,6,0,50603
2,091,7,0,53504
2,091,8,0,62628
2,091,9,0,67116
2,091,10,0,69336
2,091,11,0,68801
2,091,12,1,68426
2,091,13,0,66222
2,091,14,0,47548
2,091,15,0,51739
2,091,16,1,52808
2,091,17,0,45241
2,091,18,0,43628
2,091,19,0,0
1,092,1,0,58636
1,092,2,0,60974
1,092,3,1,62367
1,092,4,0,60796
1,092,5,1,51735
1,092,6,0,52827
1,092,7,1,53421
1,092,8,0,63016
1,092,9,0,67270
1,092,10,1,71283
1,092,11,0,71261
1,092,12,0,69099
1,092,13,0,63711
1,092,14,1,42386
1,092,15,1,42134
1,092,16,0,38088
1,092,17,0,26745
1,092,18,0,17889
1,092,19,0,0
2,092,1,0,55726
2,092,2,0,58610
2,092,3,1,60710
2,092,4,0,56105
2,092,5,0,46078
2,092,6,0,50603
2,092,7,0,53504
2,092,8,0,62628
2,092,9,0,67116
2,092,10,1,69336
2,092,11,0,68801
2,092,12,2,68426
2,092,13,2,66222
2,092,14,1,47548
2,092,15,1,51739
2,092,16,0,52808
2,092,17,0,45241
2,092,18,0,43628
2,092,19,0,0
1,093,1,0,58636
1,093,2,0,60974
1,093,3,0,62367
1,093,4,0,60796
1,093,5,0,51735
1,093,6,1,52827
1,093,7,0,53421
1,093,8,5,63016
1,093,9,5,67270
1,093,10,3,71283
1,093,11,13,71261
1,093,12,9,69099
1,093,13,21,63711
1,093,14,24,42386
1,093,15,17,42134
1,093,16,18,38088
1,093,17,18,26745
1,093,18,6,17889
1,093,19,0,0
2,093,1,0,55726
2,093,2,0,58610
2,093,3,0,60710
2,093,4,0,56105
2,093,5,1,46078
2,093,6,4,50603
2,093,7,2,53504
2,093,8,4,62628
2,093,9,8,67116
2,093,10,9,69336
2,093,11,21,68801
2,093,12,16,68426
2,093,13,15,66222
2,093,14,17,47548
2,093,15,11,51739
2,093,16,23,52808
2,093,17,23,45241
2,093,18,40,43628
2,093,19,0,0
1,094,1,0,58636
1,094,2,0,60974
1,094,3,0,62367
1,094,4,0,60796
1,094,5,0,51735
1,094,6,0,52827
1,094,7,0,53421
1,094,8,1,63016
1,094,9,1,67270
1,094,10,0,71283
1,094,11,3,71261
1,094,12,1,69099
1,094,13,5,63711
1,094,14,4,42386
1,094,15,5,42134
1,094,16,5,38088
1,094,17,5,26745
1,094,18,2,17889
1,094,19,0,0
2,094,1,0,55726
2,094,2,0,58610
2,094,3,0,60710
2,094,4,0,56105
2,094,5,0,46078
2,094,6,0,50603
2,094,7,1,53504
2,094,8,0,62628
2,094,9,0,67116
2,094,10,1,69336
2,094,11,1,68801
2,094,12,2,68426
2,094,13,1,66222
2,094,14,3,47548
2,094,15,1,51739
2,094,16,6,52808
2,094,17,6,45241
2,094,18,19,43628
2,094,19,0,0
1,095,1,0,58636
1,095,2,0,60974
1,095,3,0,62367
1,095,4,0,60796
1,095,5,0,51735
1,095,6,0,52827
1,095,7,0,53421
1,095,8,2,63016
1,095,9,3,67270
1,095,10,0,71283
1,095,11,5,71261
1,095,12,6,69099
1,095,13,7,63711
1,095,14,9,42386
1,095,15,4,42134
1,095,16,5,38088
1,095,17,6,26745
1,095,18,1,17889
1,095,19,0,0
2,095,1,0,55726
2,095,2,0,58610
2,095,3,0,60710
2,095,4,0,56105
2,095,5,1,46078
2,095,6,1,50603
2,095,7,1,53504
2,095,8,2,62628
2,095,9,2,67116
2,095,10,3,69336
2,095,11,1,68801
2,095,12,3,68426
2,095,13,6,66222
2,095,14,0,47548
2,095,15,0,51739
2,095,16,2,52808
2,095,17,1,45241
2,095,18,3,43628
2,095,19,0,0
1,096,1,0,58636
1,096,2,0,60974
1,096,3,0,62367
1,096,4,0,60796
1,096,5,0,51735
1,096,6,0,52827
1,096,7,0,53421
1,096,8,1,63016
1,096,9,0,67270
1,096,10,2,71283
1,096,11,2,71261
1,096,12,2,69099
1,096,13,6,63711
1,096,14,7,42386
1,096,15,5,42134
1,096,16,4,38088
1,096,17,4,26745
1,096,18,1,17889
1,096,19,0,0
2,096,1,0,55726
2,096,2,0,58610
2,096,3,0,60710
2,096,4,0,56105
2,096,5,0,46078
2,096,6,1,50603
2,096,7,0,53504
2,096,8,1,62628
2,096,9,0,67116
2,096,10,1,69336
2,096,11,6,68801
2,096,12,3,68426
2,096,13,3,66222
2,096,14,6,47548
2,096,15,2,51739
2,096,16,4,52808
2,096,17,5,45241
2,096,18,4,43628
2,096,19,0,0
1,097,1,0,58636
1,097,2,0,60974
1,097,3,0,62367
1,097,4,0,60796
1,097,5,0,51735
1,097,6,1,52827
1,097,7,0,53421
1,097,8,1,63016
1,097,9,1,67270
1,097,10,1,71283
1,097,11,3,71261
1,097,12,0,69099
1,097,13,2,63711
1,097,14,4,42386
1,097,15,2,42134
1,097,16,3,38088
1,097,17,1,26745
1,097,18,2,17889
1,097,19,0,0
2,097,1,0,55726
2,097,2,0,58610
2,097,3,0,60710
2,097,4,0,56105
2,097,5,0,46078
2,097,6,2,50603
2,097,7,0,53504
2,097,8,1,62628
2,097,9,6,67116
2,097,10,4,69336
2,097,11,10,68801
2,097,12,7,68426
2,097,13,5,66222
2,097,14,8,47548
2,097,15,7,51739
2,097,16,9,52808
2,097,17,10,45241
2,097,18,10,43628
2,097,19,0,0
1,098,1,0,58636
1,098,2,0,60974
1,098,3,0,62367
1,098,4,0,60796
1,098,5,0,51735
1,098,6,0,52827
1,098,7,0,53421
1,098,8,0,63016
1,098,9,0,67270
1,098,10,0,71283
1,098,11,0,71261
1,098,12,0,69099
1,098,13,1,63711
1,098,14,0,42386
1,098,15,1,42134
1,098,16,1,38088
1,098,17,2,26745
1,098,18,0,17889
1,098,19,0,0
2,098,1,0,55726
2,098,2,0,58610
2,098,3,0,60710
2,098,4,0,56105
2,098,5,0,46078
2,098,6,0,50603
2,098,7,0,53504
2,098,8,0,62628
2,098,9,0,67116
2,098,10,0,69336
2,098,11,3,68801
2,098,12,1,68426
2,098,13,0,66222
2,098,14,0,47548
2,098,15,1,51739
2,098,16,2,52808
2,098,17,1,45241
2,098,18,4,43628
2,098,19,0,0
1,099,1,0,58636
1,099,2,0,60974
1,099,3,0,62367
1,099,4,0,60796
1,099,5,1,51735
1,099,6,0,52827
1,099,7,0,53421
1,099,8,0,63016
1,099,9,0,67270
1,099,10,0,71283
1,099,11,1,71261
1,099,12,2,69099
1,099,13,0,63711
1,099,14,4,42386
1,099,15,3,42134
1,099,16,7,38088
1,099,17,9,26745
1,099,18,12,17889
1,099,19,0,0
2,099,1,1,55726
2,099,2,0,58610
2,099,3,0,60710
2,099,4,0,56105
2,099,5,0,46078
2,099,6,1,50603
2,099,7,0,53504
2,099,8,2,62628
2,099,9,1,67116
2,099,10,0,69336
2,099,11,1,68801
2,099,12,1,68426
2,099,13,1,66222
2,099,14,1,47548
2,099,15,3,51739
2,099,16,5,52808
2,099,17,8,45241
2,099,18,14,43628
2,099,19,0,0
1,100,1,0,58636
1,100,2,0,60974
1,100,3,0,62367
1,100,4,0,60796
1,100,5,0,51735
1,100,6,0,52827
1,100,7,0,53421
1,100,8,0,63016
1,100,9,0,67270
1,100,10,0,71283
1,100,11,0,71261
1,100,12,0,69099
1,100,13,0,63711
1,100,14,0,42386
1,100,15,0,42134
1,100,16,0,38088
1,100,17,0,26745
1,100,18,0,17889
1,100,19,0,0
2,100,1,0,55726
2,100,2,0,58610
2,100,3,0,60710
2,100,4,0,56105
2,100,5,0,46078
2,100,6,0,50603
2,100,7,0,53504
2,100,8,0,62628
2,100,9,0,67116
2,100,10,0,69336
2,100,11,0,68801
2,100,12,0,68426
2,100,13,0,66222
2,100,14,0,47548
2,100,15,0,51739
2,100,16,0,52808
2,100,17,0,45241
2,100,18,0,43628
2,100,19,0,0
1,101,1,0,58636
1,101,2,0,60974
1,101,3,0,62367
1,101,4,0,60796
1,101,5,0,51735
1,101,6,0,52827
1,101,7,0,53421
1,101,8,0,63016
1,101,9,0,67270
1,101,10,0,71283
1,101,11,0,71261
1,101,12,0,69099
1,101,13,0,63711
1,101,14,0,42386
1,101,15,0,42134
1,101,16,0,38088
1,101,17,0,26745
1,101,18,0,17889
1,101,19,0,0
2,101,1,0,55726
2,101,2,0,58610
2,101,3,0,60710
2,101,4,0,56105
2,101,5,0,46078
2,101,6,0,50603
2,101,7,0,53504
2,101,8,0,62628
2,101,9,0,67116
2,101,10,0,69336
2,101,11,0,68801
2,101,12,0,68426
2,101,13,0,66222
2,101,14,0,47548
2,101,15,0,51739
