1,064,3,0,1703472
1,064,4,2,1768409
1,064,5,0,1729604
1,064,6,0,1797040
1,064,7,1,1720814
1,064,8,8,1679283
1,064,9,5,1750006
1,064,10,24,1873872
1,064,11,34,1868856
1,064,12,65,1638479
1,064,13,70,1336763
1,064,14,90,961476
1,064,15,91,695519
1,064,16,77,531549
1,064,17,76,406997
1,064,18,94,331591
1,064,19,0,0
2,064,1,0,1541348
2,064,2,0,1584729
2,064,3,0,1621298
2,064,4,0,1664892
2,064,5,2,1641460
2,064,6,1,1730306
2,064,7,1,1653144
2,064,8,0,1620385
2,064,9,3,1716838
2,064,10,22,1869355
2,064,11,19,1888802
2,064,12,28,1676155
2,064,13,55,1409780
2,064,14,66,1074151
2,064,15,49,833338
2,064,16,82,704638
2,064,17,83,623169
2,064,18,99,727037
2,064,19,0,0
1,065,1,0,1608824
1,065,2,1,1664910
1,065,3,2,1703472
1,065,4,1,1768409
1,065,5,2,1729604
1,065,6,5,1797040
1,065,7,11,1720814
1,065,8,24,1679283
1,065,9,56,1750006
1,065,10,132,1873872
1,065,11,277,1868856
1,065,12,404,1638479
1,065,13,499,1336763
1,065,14,519,961476
1,065,15,544,695519
1,065,16,506,531549
1,065,17,406,406997
1,065,18,345,331591
1,065,19,0,0
2,065,1,0,1541348
2,065,2,0,1584729
2,065,3,1,1621298
2,065,4,3,1664892
2,065,5,3,1641460
2,065,6,4,1730306
2,065,7,5,1653144
2,065,8,22,1620385
2,065,9,35,1716838
2,065,10,87,1869355
2,065,11,186,1888802
2,065,12,250,1676155
2,065,13,375,1409780
2,065,14,474,1074151
2,065,15,464,833338
2,065,16,491,704638
2,065,17,522,623169
2,065,18,703,727037
2,065,19,0,0
1,066,1,0,1608824
1,066,2,0,1664910
1,066,3,0,1703472
1,066,4,0,1768409
1,066,5,1,1729604
1,066,6,1,1797040
1,066,7,1,1720814
1,066,8,0,1679283
1,066,9,0,1750006
1,066,10,9,1873872
1,066,11,8,1868856
1,066,12,16,1638479
1,066,13,15,1336763
1,066,14,18,961476
1,066,15,18,695519
1,066,16,17,531549
1,066,17,15,406997
1,066,18,15,331591
1,066,19,0,0
2,066,1,0,1541348
2,066,2,0,1584729
2,066,3,0,1621298
2,066,4,0,1664892
2,066,5,0,1641460
2,066,6,0,1730306
2,066,7,0,1653144
2,066,8,0,1620385
2,066,9,2,1716838
2,066,10,3,1869355
2,066,11,16,1888802
2,066,12,10,1676155
2,066,13,13,1409780
2,066,14,12,1074151
2,066,15,17,833338
2,066,16,25,704638
2,066,17,13,623169
2,066,18,30,727037
2,066,19,0,0
1,067,1,0,1608824
1,067,2,0,1664910
1,067,3,0,1703472
1,067,4,0,1768409
1,067,5,0,1729604
1,067,6,1,1797040
1,067,7,1,1720814
1,067,8,5,1679283
1,067,9,1,1750006
1,067,10,6,1873872
1,067,11,12,1868856
1,067,12,10,1638479
1,067,13,17,1336763
1,067,14,10,961476
1,067,15,17,695519
1,067,16,12,531549
1,067,17,5,406997
1,067,18,6,331591
1,067,19,0,0
2,067,1,0,1541348
2,067,2,0,1584729
2,067,3,0,1621298
2,067,4,0,1664892
2,067,5,1,1641460
2,067,6,1,1730306
2,067,7,0,1653144
2,067,8,0,1620385
2,067,9,5,1716838
2,067,10,4,1869355
2,067,11,4,1888802
2,067,12,5,1676155
2,067,13,8,1409780
2,067,14,6,1074151
2,067,15,8,833338
2,067,16,9,704638
2,067,17,10,623169
2,067,18,8,727037
2,067,19,0,0
1,068,1,1,1608824
1,068,2,0,1664910
1,068,3,0,1703472
1,068,4,2,1768409
1,068,5,2,1729604
1,068,6,0,1797040
1,068,7,1,1720814
1,068,8,2,1679283
1,068,9,10,1750006
1,068,10,6,1873872
1,068,11,6,1868856
1,068,12,16,1638479
1,068,13,12,1336763
1,068,14,8,961476
1,068,15,10,695519
1,068,16,7,531549
1,068,17,15,406997
1,068,18,4,331591
1,068,19,0,0
2,068,1,0,1541348
2,068,2,1,1584729
2,068,3,1,1621298
2,068,4,0,1664892
2,068,5,0,1641460
2,068,6,0,1730306
2,068,7,0,1653144
2,068,8,2,1620385
2,068,9,2,1716838
2,068,10,4,1869355
2,068,11,8,1888802
2,068,12,6,1676155
2,068,13,4,1409780
2,068,14,12,1074151
2,068,15,6,833338
2,068,16,7,704638
2,068,17,8,623169
2,068,18,9,727037
2,068,19,0,0
1,069,1,0,1608824
1,069,2,0,1664910
1,069,3,0,1703472
1,069,4,0,1768409
1,069,5,0,1729604
1,069,6,0,1797040
1,069,7,4,1720814
1,069,8,9,1679283
1,069,9,37,1750006
1,069,10,88,1873872
1,069,11,195,1868856
1,069,12,269,1638479
1,069,13,276,1336763
1,069,14,242,961476
1,069,15,238,695519
1,069,16,161,531549
1,069,17,133,406997
1,069,18,92,331591
1,069,19,0,0
2,069,1,0,1541348
2,069,2,0,1584729
2,069,3,0,1621298
2,069,4,0,1664892
2,069,5,0,1641460
2,069,6,1,1730306
2,069,7,2,1653144
2,069,8,4,1620385
2,069,9,6,1716838
2,069,10,23,1869355
2,069,11,47,1888802
2,069,12,78,1676155
2,069,13,80,1409780
2,069,14,83,1074151
2,069,15,55,833338
2,069,16,40,704638
2,069,17,33,623169
2,069,18,23,727037
2,069,19,0,0
1,070,1,0,1608824
1,070,2,0,1664910
1,070,3,0,1703472
1,070,4,0,1768409
1,070,5,0,1729604
1,070,6,0,1797040
1,070,7,1,1720814
1,070,8,0,1679283
1,070,9,1,1750006
1,070,10,1,1873872
1,070,11,1,1868856
1,070,12,4,1638479
1,070,13,1,1336763
1,070,14,4,961476
1,070,15,2,695519
1,070,16,1,531549
1,070,17,1,406997
1,070,18,1,331591
1,070,19,0,0
2,070,1,0,1541348
2,070,2,0,1584729
2,070,3,0,1621298
2,070,4,0,1664892
2,070,5,0,1641460
2,070,6,0,1730306
2,070,7,0,1653144
2,070,8,0,1620385
2,070,9,0,1716838
2,070,10,1,1869355
2,070,11,0,1888802
2,070,12,0,1676155
2,070,13,1,1409780
2,070,14,1,1074151
2,070,15,2,833338
2,070,16,1,704638
2,070,17,1,623169
2,070,18,2,727037
2,070,19,0,0
1,071,1,0,1608824
1,071,2,1,1664910
1,071,3,0,1703472
1,071,4,7,1768409
1,071,5,3,1729604
1,071,6,9,1797040
1,071,7,18,1720814
1,071,8,57,1679283
1,071,9,140,1750006
1,071,10,405,1873872
1,071,11,1066,1868856
1,071,12,1831,1638479
1,071,13,2520,1336763
1,071,14,3278,961476
1,071,15,3268,695519
1,071,16,3111,531549
1,071,17,2547,406997
1,071,18,1671,331591
1,071,19,0,0
2,071,1,1,1541348
2,071,2,0,1584729
2,071,3,2,1621298
2,071,4,5,1664892
2,071,5,3,1641460
2,071,6,10,1730306
2,071,7,30,1653144
2,071,8,46,1620385
2,071,9,144,1716838
2,071,10,566,1869355
2,071,11,1094,1888802
2,071,12,1441,1676155
2,071,13,2063,1409780
2,071,14,2871,1074151
2,071,15,2986,833338
2,071,16,2826,704638
2,071,17,2399,623169
2,071,18,1874,727037
2,071,19,0,0
1,072,1,0,1608824
1,072,2,0,1664910
1,072,3,0,1703472
1,072,4,0,1768409
1,072,5,0,1729604
1,072,6,2,1797040
1,072,7,0,1720814
1,072,8,7,1679283
1,072,9,25,1750006
1,072,10,71,1873872
1,072,11,249,1868856
1,072,12,423,1638479
1,072,13,660,1336763
1,072,14,899,961476
1,072,15,950,695519
1,072,16,847,531549
1,072,17,657,406997
1,072,18,341,331591
1,072,19,0,0
2,072,1,0,1541348
2,072,2,0,1584729
2,072,3,0,1621298
2,072,4,0,1664892
2,072,5,0,1641460
2,072,6,0,1730306
2,072,7,5,1653144
2,072,8,2,1620385
2,072,9,11,1716838
2,072,10,50,1869355
2,072,11,126,1888802
2,072,12,195,1676155
2,072,13,367,1409780
2,072,14,534,1074151
2,072,15,625,833338
2,072,16,604,704638
2,072,17,438,623169
2,072,18,255,727037
2,072,19,0,0
1,073,1,0,1608824
1,073,2,0,1664910
1,073,3,0,1703472
1,073,4,1,1768409
1,073,5,0,1729604
1,073,6,3,1797040
1,073,7,6,1720814
1,073,8,22,1679283
1,073,9,53,1750006
1,073,10,143,1873872
1,073,11,387,1868856
1,073,12,679,1638479
1,073,13,826,1336763
1,073,14,1080,961476
1,073,15,1096,695519
1,073,16,1052,531549
1,073,17,808,406997
1,073,18,435,331591
1,073,19,0,0
2,073,1,0,1541348
2,073,2,0,1584729
2,073,3,0,1621298
2,073,4,2,1664892
2,073,5,0,1641460
2,073,6,2,1730306
2,073,7,9,1653144
2,073,8,24,1620385
2,073,9,66,1716838
2,073,10,290,1869355
2,073,11,524,1888802
2,073,12,662,1676155
2,073,13,817,1409780
2,073,14,1145,1074151
2,073,15,1134,833338
2,073,16,1055,704638
2,073,17,872,623169
2,073,18,562,727037
2,073,19,0,0
1,074,1,0,1608824
1,074,2,0,1664910
1,074,3,0,1703472
1,074,4,0,1768409
1,074,5,0,1729604
1,074,6,0,1797040
1,074,7,3,1720814
1,074,8,6,1679283
1,074,9,19,1750006
1,074,10,80,1873872
1,074,11,160,1868856
1,074,12,318,1638479
1,074,13,384,1336763
1,074,14,511,961476
1,074,15,425,695519
1,074,16,362,531549
1,074,17,250,406997
1,074,18,122,331591
1,074,19,0,0
2,074,1,0,1541348
2,074,2,0,1584729
2,074,3,0,1621298
2,074,4,0,1664892
2,074,5,0,1641460
2,074,6,0,1730306
2,074,7,1,1653144
2,074,8,5,1620385
2,074,9,21,1716838
2,074,10,83,1869355
2,074,11,179,1888802
2,074,12,278,1676155
2,074,13,399,1409780
2,074,14,551,1074151
2,074,15,462,833338
2,074,16,374,704638
2,074,17,255,623169
2,074,18,112,727037
2,074,19,0,0
1,075,1,0,1608824
1,075,2,0,1664910
1,075,3,0,1703472
1,075,4,0,1768409
1,075,5,0,1729604
1,075,6,0,1797040
1,075,7,2,1720814
1,075,8,3,1679283
1,075,9,8,1750006
1,075,10,18,1873872
1,075,11,46,1868856
1,075,12,48,1638479
1,075,13,86,1336763
1,075,14,91,961476
1,075,15,94,695519
1,075,16,96,531549
1,075,17,87,406997
1,075,18,46,331591
1,075,19,0,0
2,075,1,0,1541348
2,075,2,0,1584729
2,075,3,0,1621298
2,075,4,0,1664892
2,075,5,0,1641460
2,075,6,1,1730306
2,075,7,0,1653144
2,075,8,2,1620385
2,075,9,9,1716838
2,075,10,20,1869355
2,075,11,33,1888802
2,075,12,45,1676155
2,075,13,54,1409780
2,075,14,66,1074151
2,075,15,86,833338
2,075,16,91,704638
2,075,17,70,623169
2,075,18,48,727037
2,075,19,0,0
1,076,1,0,1608824
1,076,2,1,1664910
1,076,3,0,1703472
1,076,4,6,1768409
1,076,5,3,1729604
1,076,6,4,1797040
1,076,7,6,1720814
1,076,8,15,1679283
1,076,9,30,1750006
1,076,10,71,1873872
1,076,11,161,1868856
1,076,12,275,1638479
1,076,13,400,1336763
1,076,14,459,961476
1,076,15,478,695519
1,076,16,426,531549
1,076,17,343,406997
1,076,18,193,331591
1,076,19,0,0
2,076,1,0,1541348
2,076,2,0,1584729
2,076,3,2,1621298
2,076,4,3,1664892
2,076,5,2,1641460
2,076,6,6,1730306
2,076,7,14,1653144
2,076,8,11,1620385
2,076,9,31,1716838
2,076,10,104,1869355
2,076,11,195,1888802
2,076,12,220,1676155
2,076,13,339,1409780
2,076,14,428,1074151
2,076,15,455,833338
2,076,16,410,704638
2,076,17,316,623169
2,076,18,171,727037
2,076,19,0,0
1,077,1,0,1608824
1,077,2,0,1664910
1,077,3,0,1703472
1,077,4,0,1768409
1,077,5,0,1729604
1,077,6,0,1797040
1,077,7,1,1720814
1,077,8,0,1679283
1,077,9,1,1750006
1,077,10,3,1873872
1,077,11,3,1868856
1,077,12,1,1638479
1,077,13,3,1336763
1,077,14,6,961476
1,077,15,0,695519
1,077,16,2,531549
1,077,17,3,406997
1,077,18,2,331591
1,077,19,0,0
2,077,1,0,1541348
2,077,2,0,1584729
2,077,3,0,1621298
2,077,4,0,1664892
2,077,5,0,1641460
2,077,6,1,1730306
2,077,7,1,1653144
2,077,8,0,1620385
2,077,9,0,1716838
2,077,10,1,1869355
2,077,11,1,1888802
2,077,12,1,1676155
2,077,13,1,1409780
2,077,14,1,1074151
2,077,15,4,833338
2,077,16,1,704638
2,077,17,4,623169
2,077,18,1,727037
2,077,19,0,0
1,078,1,0,1608824
1,078,2,0,1664910
1,078,3,0,1703472
1,078,4,0,1768409
1,078,5,0,1729604
1,078,6,0,1797040
1,078,7,0,1720814
1,078,8,1,1679283
1,078,9,0,1750006
1,078,10,1,1873872
1,078,11,3,1868856
1,078,12,1,1638479
1,078,13,2,1336763
1,078,14,4,961476
1,078,15,6,695519
1,078,16,5,531549
1,078,17,1,406997
1,078,18,0,331591
1,078,19,0,0
2,078,1,1,1541348
2,078,2,0,1584729
2,078,3,0,1621298
2,078,4,0,1664892
2,078,5,0,1641460
2,078,6,0,1730306
2,078,7,0,1653144
2,078,8,0,1620385
2,078,9,0,1716838
2,078,10,0,1869355
2,078,11,1,1888802
2,078,12,1,1676155
2,078,13,2,1409780
2,078,14,3,1074151
2,078,15,5,833338
2,078,16,1,704638
2,078,17,2,623169
2,078,18,0,727037
2,078,19,0,0
1,079,1,0,1608824
1,079,2,0,1664910
1,079,3,0,1703472
1,079,4,0,1768409
1,079,5,0,1729604
1,079,6,0,1797040
1,079,7,0,1720814
1,079,8,3,1679283
1,079,9,4,1750006
1,079,10,18,1873872
1,079,11,57,1868856
1,079,12,86,1638479
1,079,13,159,1336763
1,079,14,228,961476
1,079,15,219,695519
1,079,16,321,531549
1,079,17,398,406997
1,079,18,532,331591
1,079,19,0,0
2,079,1,0,1541348
2,079,2,0,1584729
2,079,3,0,1621298
2,079,4,0,1664892
2,079,5,1,1641460
2,079,6,0,1730306
2,079,7,0,1653144
2,079,8,2,1620385
2,079,9,6,1716838
2,079,10,18,1869355
2,079,11,35,1888802
2,079,12,39,1676155
2,079,13,84,1409780
2,079,14,143,1074151
2,079,15,215,833338
2,079,16,290,704638
2,079,17,442,623169
2,079,18,725,727037
2,079,19,0,0
1,080,1,0,1608824
1,080,2,0,1664910
1,080,3,0,1703472
1,080,4,0,1768409
1,080,5,2,1729604
1,080,6,2,1797040
1,080,7,1,1720814
1,080,8,3,1679283
1,080,9,4,1750006
1,080,10,3,1873872
1,080,11,7,1868856
1,080,12,2,1638479
1,080,13,10,1336763
1,080,14,11,961476
1,080,15,1,695519
1,080,16,6,531549
1,080,17,5,406997
1,080,18,1,331591
1,080,19,0,0
2,080,1,0,1541348
2,080,2,0,1584729
2,080,3,0,1621298
2,080,4,0,1664892
2,080,5,0,1641460
2,080,6,0,1730306
2,080,7,0,1653144
2,080,8,3,1620385
2,080,9,5,1716838
2,080,10,2,1869355
2,080,11,5,1888802
2,080,12,9,1676155
2,080,13,18,1409780
2,080,14,11,1074151
2,080,15,9,833338
2,080,16,9,704638
2,080,17,5,623169
2,080,18,5,727037
2,080,19,0,0
1,081,1,9,1608824
1,081,2,3,1664910
1,081,3,1,1703472
1,081,4,1,1768409
1,081,5,9,1729604
1,081,6,8,1797040
1,081,7,2,1720814
1,081,8,6,1679283
1,081,9,5,1750006
1,081,10,3,1873872
1,081,11,3,1868856
1,081,12,1,1638479
1,081,13,2,1336763
1,081,14,2,961476
1,081,15,4,695519
1,081,16,3,531549
1,081,17,4,406997
1,081,18,3,331591
1,081,19,0,0
2,081,1,7,1541348
2,081,2,1,1584729
2,081,3,0,1621298
2,081,4,1,1664892
2,081,5,0,1641460
2,081,6,0,1730306
2,081,7,0,1653144
2,081,8,1,1620385
2,081,9,0,1716838
2,081,10,1,1869355
2,081,11,2,1888802
2,081,12,4,1676155
2,081,13,1,1409780
2,081,14,3,1074151
2,081,15,2,833338
2,081,16,1,704638
2,081,17,1,623169
2,081,18,5,727037
2,081,19,0,0
1,082,1,0,1608824
1,082,2,0,1664910
1,082,3,0,1703472
1,082,4,0,1768409
1,082,5,0,1729604
1,082,6,0,1797040
1,082,7,0,1720814
1,082,8,0,1679283
1,082,9,1,1750006
1,082,10,0,1873872
1,082,11,0,1868856
1,082,12,0,1638479
1,082,13,1,1336763
1,082,14,1,961476
1,082,15,1,695519
1,082,16,1,531549
1,082,17,0,406997
1,082,18,0,331591
1,082,19,0,0
2,082,1,0,1541348
2,082,2,0,1584729
2,082,3,0,1621298
2,082,4,0,1664892
2,082,5,0,1641460
2,082,6,0,1730306
2,082,7,0,1653144
2,082,8,0,1620385
2,082,9,0,1716838
2,082,10,1,1869355
2,082,11,0,1888802
2,082,12,0,1676155
2,082,13,0,1409780
2,082,14,0,1074151
2,082,15,0,833338
2,082,16,0,704638
2,082,17,0,623169
2,082,18,0,727037
2,082,19,0,0
1,083,1,2,1608824
1,083,2,5,1664910
1,083,3,17,1703472
1,083,4,30,1768409
1,083,5,22,1729604
1,083,6,13,1797040
1,083,7,10,1720814
1,083,8,4,1679283
1,083,9,12,1750006
1,083,10,15,1873872
1,083,11,22,1868856
1,083,12,22,1638479
1,083,13,27,1336763
1,083,14,27,961476
1,083,15,17,695519
1,083,16,20,531549
1,083,17,13,406997
1,083,18,6,331591
1,083,19,0,0
2,083,1,0,1541348
2,083,2,10,1584729
2,083,3,24,1621298
2,083,4,22,1664892
2,083,5,13,1641460
2,083,6,13,1730306
2,083,7,9,1653144
2,083,8,7,1620385
2,083,9,7,1716838
2,083,10,18,1869355
2,083,11,11,1888802
2,083,12,12,1676155
2,083,13,12,1409780
2,083,14,13,1074151
2,083,15,9,833338
2,083,16,5,704638
2,083,17,8,623169
2,083,18,15,727037
2,083,19,0,0
1,084,1,0,1608824
1,084,2,3,1664910
1,084,3,10,1703472
1,084,4,16,1768409
1,084,5,10,1729604
1,084,6,4,1797040
1,084,7,3,1720814
1,084,8,0,1679283
1,084,9,2,1750006
1,084,10,6,1873872
1,084,11,2,1868856
1,084,12,3,1638479
1,084,13,6,1336763
1,084,14,6,961476
1,084,15,3,695519
1,084,16,6,531549
1,084,17,2,406997
1,084,18,2,331591
1,084,19,0,0
2,084,1,0,1541348
2,084,2,2,1584729
2,084,3,13,1621298
2,084,4,11,1664892
2,084,5,5,1641460
2,084,6,3,1730306
2,084,7,2,1653144
2,084,8,1,1620385
2,084,9,1,1716838
2,084,10,4,1869355
2,084,11,0,1888802
2,084,12,4,1676155
2,084,13,1,1409780
2,084,14,2,1074151
2,084,15,1,833338
2,084,16,1,704638
2,084,17,2,623169
2,084,18,2,727037
2,084,19,0,0
1,085,1,0,1608824
1,085,2,0,1664910
1,085,3,1,1703472
1,085,4,1,1768409
1,085,5,0,1729604
1,085,6,3,1797040
1,085,7,1,1720814
1,085,8,3,1679283
1,085,9,3,1750006
1,085,10,4,1873872
1,085,11,13,1868856
1,085,12,11,1638479
1,085,13,8,1336763
1,085,14,13,961476
1,085,15,7,695519
1,085,16,6,531549
1,085,17,3,406997
1,085,18,0,331591
1,085,19,0,0
2,085,1,0,1541348
2,085,2,0,1584729
2,085,3,0,1621298
2,085,4,0,1664892
2,085,5,1,1641460
2,085,6,6,1730306
2,085,7,5,1653144
2,085,8,2,1620385
2,085,9,2,1716838
2,085,10,9,1869355
2,085,11,9,1888802
2,085,12,4,1676155
2,085,13,9,1409780
2,085,14,8,1074151
2,085,15,1,833338
2,085,16,2,704638
2,085,17,3,623169
2,085,18,2,727037
2,085,19,0,0
1,086,1,1,1608824
1,086,2,2,1664910
1,086,3,6,1703472
1,086,4,11,1768409
1,086,5,10,1729604
1,086,6,5,1797040
1,086,7,2,1720814
1,086,8,0,1679283
1,086,9,1,1750006
1,086,10,2,1873872
1,086,11,1,1868856
1,086,12,0,1638479
1,086,13,1,1336763
1,086,14,0,961476
1,086,15,0,695519
1,086,16,0,531549
1,086,17,0,406997
1,086,18,0,331591
1,086,19,0,0
2,086,1,0,1541348
2,086,2,5,1584729
2,086,3,7,1621298
2,086,4,11,1664892
2,086,5,3,1641460
2,086,6,4,1730306
2,086,7,2,1653144
2,086,8,1,1620385
2,086,9,0,1716838
2,086,10,2,1869355
2,086,11,1,1888802
2,086,12,2,1676155
2,086,13,0,1409780
2,086,14,0,1074151
2,086,15,0,833338
2,086,16,0,704638
2,086,17,0,623169
2,086,18,0,727037
2,086,19,0,0
1,087,1,0,1608824
1,087,2,0,1664910
1,087,3,0,1703472
1,087,4,2,1768409
1,087,5,1,1729604
1,087,6,1,1797040
1,087,7,2,1720814
1,087,8,0,1679283
1,087,9,0,1750006
1,087,10,0,1873872
1,087,11,1,1868856
1,087,12,3,1638479
1,087,13,3,1336763
1,087,14,1,961476
1,087,15,0,695519
1,087,16,3,531549
1,087,17,3,406997
1,087,18,0,331591
1,087,19,0,0
2,087,1,0,1541348
2,087,2,0,1584729
2,087,3,0,1621298
2,087,4,0,1664892
2,087,5,2,1641460
2,087,6,0,1730306
2,087,7,0,1653144
2,087,8,0,1620385
2,087,9,1,1716838
2,087,10,3,1869355
2,087,11,0,1888802
2,087,12,2,1676155
2,087,13,0,1409780
2,087,14,1,1074151
2,087,15,0,833338
2,087,16,0,704638
2,087,17,0,623169
2,087,18,2,727037
2,087,19,0,0
1,088,1,0,1608824
1,088,2,0,1664910
1,088,3,0,1703472
1,088,4,0,1768409
1,088,5,0,1729604
1,088,6,0,1797040
1,088,7,1,1720814
1,088,8,0,1679283
1,088,9,1,1750006
1,088,10,1,1873872
1,088,11,1,1868856
1,088,12,1,1638479
1,088,13,3,1336763
1,088,14,2,961476
1,088,15,3,695519
1,088,16,0,531549
1,088,17,1,406997
1,088,18,1,331591
1,088,19,0,0
2,088,1,0,1541348
2,088,2,1,1584729
2,088,3,0,1621298
2,088,4,0,1664892
2,088,5,0,1641460
2,088,6,0,1730306
2,088,7,0,1653144
2,088,8,1,1620385
2,088,9,0,1716838
2,088,10,0,1869355
2,088,11,1,1888802
2,088,12,0,1676155
2,088,13,1,1409780
2,088,14,1,1074151
2,088,15,0,833338
2,088,16,0,704638
2,088,17,0,623169
2,088,18,1,727037
2,088,19,0,0
1,089,1,1,1608824
1,089,2,0,1664910
1,089,3,0,1703472
1,089,4,0,1768409
1,089,5,1,1729604
1,089,6,0,1797040
1,089,7,1,1720814
1,089,8,1,1679283
1,089,9,5,1750006
1,089,10,2,1873872
1,089,11,4,1868856
1,089,12,3,1638479
1,089,13,6,1336763
1,089,14,3,961476
1,089,15,3,695519
1,089,16,1,531549
1,089,17,3,406997
1,089,18,1,331591
1,089,19,0,0
2,089,1,0,1541348
2,089,2,1,1584729
2,089,3,2,1621298
2,089,4,0,1664892
2,089,5,1,1641460
2,089,6,0,1730306
2,089,7,0,1653144
2,089,8,2,1620385
2,089,9,0,1716838
2,089,10,0,1869355
2,089,11,0,1888802
2,089,12,0,1676155
2,089,13,0,1409780
2,089,14,1,1074151
2,089,15,5,833338
2,089,16,1,704638
2,089,17,2,623169
2,089,18,2,727037
2,089,19,0,0
1,090,1,0,1608824
1,090,2,0,1664910
1,090,3,0,1703472
1,090,4,0,1768409
1,090,5,0,1729604
1,090,6,0,1797040
1,090,7,0,1720814
1,090,8,0,1679283
1,090,9,0,1750006
1,090,10,0,1873872
1,090,11,0,1868856
1,090,12,1,1638479
1,090,13,0,1336763
1,090,14,2,961476
1,090,15,1,695519
1,090,16,4,531549
1,090,17,1,406997
1,090,18,2,331591
1,090,19,0,0
2,090,1,0,1541348
2,090,2,1,1584729
2,090,3,2,1621298
2,090,4,0,1664892
2,090,5,1,1641460
2,090,6,0,1730306
2,090,7,0,1653144
2,090,8,0,1620385
2,090,9,3,1716838
2,090,10,0,1869355
2,090,11,0,1888802
2,090,12,0,1676155
2,090,13,1,1409780
2,090,14,0,1074151
2,090,15,2,833338
2,090,16,1,704638
2,090,17,1,623169
2,090,18,6,727037
2,090,19,0,0
1,091,1,2,1608824
1,091,2,4,1664910
1,091,3,13,1703472
1,091,4,24,1768409
1,091,5,12,1729604
1,091,6,4,1797040
1,091,7,5,1720814
1,091,8,0,1679283
1,091,9,2,1750006
1,091,10,6,1873872
1,091,11,7,1868856
1,091,12,7,1638479
1,091,13,7,1336763
1,091,14,4,961476
1,091,15,3,695519
1,091,16,3,531549
1,091,17,6,406997
1,091,18,2,331591
1,091,19,0,0
2,091,1,0,1541348
2,091,2,5,1584729
2,091,3,19,1621298
2,091,4,13,1664892
2,091,5,4,1641460
2,091,6,3,1730306
2,091,7,3,1653144
2,091,8,1,1620385
2,091,9,4,1716838
2,091,10,10,1869355
2,091,11,4,1888802
2,091,12,4,1676155
2,091,13,5,1409780
2,091,14,6,1074151
2,091,15,0,833338
2,091,16,1,704638
2,091,17,3,623169
2,091,18,5,727037
2,091,19,0,0
1,092,1,0,1608824
1,092,2,1,1664910
1,092,3,4,1703472
1,092,4,6,1768409
1,092,5,10,1729604
1,092,6,9,1797040
1,092,7,5,1720814
1,092,8,4,1679283
1,092,9,10,1750006
1,092,10,9,1873872
1,092,11,15,1868856
1,092,12,15,1638479
1,092,13,20,1336763
1,092,14,23,961476
1,092,15,14,695519
1,092,16,17,531549
1,092,17,7,406997
1,092,18,4,331591
1,092,19,0,0
2,092,1,0,1541348
2,092,2,5,1584729
2,092,3,5,1621298
2,092,4,9,1664892
2,092,5,9,1641460
2,092,6,10,1730306
2,092,7,6,1653144
2,092,8,6,1620385
2,092,9,3,1716838
2,092,10,8,1869355
2,092,11,7,1888802
2,092,12,8,1676155
2,092,13,7,1409780
2,092,14,7,1074151
2,092,15,9,833338
2,092,16,4,704638
2,092,17,5,623169
2,092,18,10,727037
2,092,19,0,0
1,093,1,1,1608824
1,093,2,2,1664910
1,093,3,3,1703472
1,093,4,23,1768409
1,093,5,38,1729604
1,093,6,99,1797040
1,093,7,116,1720814
1,093,8,172,1679283
1,093,9,224,1750006
1,093,10,423,1873872
1,093,11,532,1868856
1,093,12,629,1638479
1,093,13,712,1336763
1,093,14,700,961476
1,093,15,610,695519
1,093,16,640,531549
1,093,17,540,406997
1,093,18,457,331591
1,093,19,0,0
2,093,1,1,1541348
2,093,2,7,1584729
2,093,3,5,1621298
2,093,4,23,1664892
2,093,5,116,1641460
2,093,6,226,1730306
2,093,7,237,1653144
2,093,8,287,1620385
2,093,9,359,1716838
2,093,10,430,1869355
2,093,11,508,1888802
2,093,12,435,1676155
2,093,13,404,1409780
2,093,14,383,1074151
2,093,15,320,833338
2,093,16,308,704638
2,093,17,273,623169
2,093,18,276,727037
2,093,19,0,0
1,094,1,0,1608824
1,094,2,2,1664910
1,094,3,0,1703472
1,094,4,5,1768409
1,094,5,7,1729604
1,094,6,22,1797040
1,094,7,18,1720814
1,094,8,30,1679283
1,094,9,23,1750006
1,094,10,58,1873872
1,094,11,99,1868856
1,094,12,108,1638479
1,094,13,147,1336763
1,094,14,182,961476
1,094,15,186,695519
1,094,16,226,531549
1,094,17,187,406997
1,094,18,195,331591
1,094,19,0,0
2,094,1,0,1541348
2,094,2,2,1584729
2,094,3,2,1621298
2,094,4,2,1664892
2,094,5,8,1641460
2,094,6,26,1730306
2,094,7,23,1653144
2,094,8,17,1620385
2,094,9,29,1716838
2,094,10,34,1869355
2,094,11,44,1888802
2,094,12,55,1676155
2,094,13,54,1409780
2,094,14,52,1074151
2,094,15,56,833338
2,094,16,59,704638
2,094,17,72,623169
2,094,18,85,727037
2,094,19,0,0
1,095,1,0,1608824
1,095,2,0,1664910
1,095,3,1,1703472
1,095,4,7,1768409
1,095,5,17,1729604
1,095,6,36,1797040
1,095,7,56,1720814
1,095,8,85,1679283
1,095,9,102,1750006
1,095,10,199,1873872
1,095,11,226,1868856
1,095,12,270,1638479
1,095,13,316,1336763
1,095,14,245,961476
1,095,15,206,695519
1,095,16,187,531549
1,095,17,167,406997
1,095,18,107,331591
1,095,19,0,0
2,095,1,0,1541348
2,095,2,0,1584729
2,095,3,0,1621298
2,095,4,6,1664892
