2,034,4,0,139778
2,034,5,0,161390
2,034,6,0,151165
2,034,7,0,140521
2,034,8,1,157023
2,034,9,1,161956
2,034,10,4,161623
2,034,11,1,155275
2,034,12,5,143747
2,034,13,5,118288
2,034,14,2,89140
2,034,15,3,87097
2,034,16,10,82591
2,034,17,5,68695
2,034,18,21,63925
2,034,19,0,0
1,035,1,0,134708
1,035,2,0,132195
1,035,3,0,134565
1,035,4,0,140984
1,035,5,0,151704
1,035,6,0,148692
1,035,7,0,143040
1,035,8,1,157886
1,035,9,3,162249
1,035,10,5,159562
1,035,11,10,151547
1,035,12,8,143661
1,035,13,16,118166
1,035,14,5,83590
1,035,15,21,72895
1,035,16,24,58315
1,035,17,24,37144
1,035,18,7,23250
1,035,19,0,0
2,035,1,0,129811
2,035,2,0,126403
2,035,3,0,126560
2,035,4,0,139778
2,035,5,0,161390
2,035,6,0,151165
2,035,7,1,140521
2,035,8,2,157023
2,035,9,3,161956
2,035,10,4,161623
2,035,11,5,155275
2,035,12,6,143747
2,035,13,12,118288
2,035,14,8,89140
2,035,15,12,87097
2,035,16,16,82591
2,035,17,16,68695
2,035,18,11,63925
2,035,19,0,0
1,036,1,0,134708
1,036,2,0,132195
1,036,3,0,134565
1,036,4,0,140984
1,036,5,0,151704
1,036,6,0,148692
1,036,7,1,143040
1,036,8,0,157886
1,036,9,0,162249
1,036,10,3,159562
1,036,11,4,151547
1,036,12,7,143661
1,036,13,6,118166
1,036,14,5,83590
1,036,15,8,72895
1,036,16,7,58315
1,036,17,4,37144
1,036,18,4,23250
1,036,19,0,0
2,036,1,0,129811
2,036,2,0,126403
2,036,3,0,126560
2,036,4,0,139778
2,036,5,0,161390
2,036,6,0,151165
2,036,7,1,140521
2,036,8,1,157023
2,036,9,1,161956
2,036,10,0,161623
2,036,11,3,155275
2,036,12,5,143747
2,036,13,9,118288
2,036,14,5,89140
2,036,15,4,87097
2,036,16,3,82591
2,036,17,5,68695
2,036,18,2,63925
2,036,19,0,0
1,037,1,0,134708
1,037,2,0,132195
1,037,3,0,134565
1,037,4,0,140984
1,037,5,1,151704
1,037,6,3,148692
1,037,7,5,143040
1,037,8,8,157886
1,037,9,9,162249
1,037,10,18,159562
1,037,11,58,151547
1,037,12,87,143661
1,037,13,107,118166
1,037,14,143,83590
1,037,15,161,72895
1,037,16,151,58315
1,037,17,142,37144
1,037,18,55,23250
1,037,19,0,0
2,037,1,0,129811
2,037,2,0,126403
2,037,3,0,126560
2,037,4,3,139778
2,037,5,3,161390
2,037,6,7,151165
2,037,7,3,140521
2,037,8,5,157023
2,037,9,12,161956
2,037,10,14,161623
2,037,11,28,155275
2,037,12,69,143747
2,037,13,60,118288
2,037,14,70,89140
2,037,15,107,87097
2,037,16,124,82591
2,037,17,126,68695
2,037,18,135,63925
2,037,19,0,0
1,038,1,0,134708
1,038,2,0,132195
1,038,3,0,134565
1,038,4,0,140984
1,038,5,0,151704
1,038,6,1,148692
1,038,7,2,143040
1,038,8,5,157886
1,038,9,6,162249
1,038,10,5,159562
1,038,11,11,151547
1,038,12,22,143661
1,038,13,38,118166
1,038,14,47,83590
1,038,15,52,72895
1,038,16,51,58315
1,038,17,54,37144
1,038,18,27,23250
1,038,19,0,0
2,038,1,0,129811
2,038,2,0,126403
2,038,3,0,126560
2,038,4,3,139778
2,038,5,2,161390
2,038,6,4,151165
2,038,7,1,140521
2,038,8,3,157023
2,038,9,7,161956
2,038,10,7,161623
2,038,11,9,155275
2,038,12,24,143747
2,038,13,22,118288
2,038,14,22,89140
2,038,15,56,87097
2,038,16,57,82591
2,038,17,81,68695
2,038,18,70,63925
2,038,19,0,0
1,039,1,0,134708
1,039,2,0,132195
1,039,3,0,134565
1,039,4,0,140984
1,039,5,0,151704
1,039,6,1,148692
1,039,7,1,143040
1,039,8,3,157886
1,039,9,0,162249
1,039,10,2,159562
1,039,11,7,151547
1,039,12,8,143661
1,039,13,13,118166
1,039,14,30,83590
1,039,15,28,72895
1,039,16,33,58315
1,039,17,30,37144
1,039,18,9,23250
1,039,19,0,0
2,039,1,0,129811
2,039,2,0,126403
2,039,3,0,126560
2,039,4,0,139778
2,039,5,0,161390
2,039,6,0,151165
2,039,7,0,140521
2,039,8,1,157023
2,039,9,1,161956
2,039,10,0,161623
2,039,11,3,155275
2,039,12,6,143747
2,039,13,6,118288
2,039,14,16,89140
2,039,15,12,87097
2,039,16,18,82591
2,039,17,10,68695
2,039,18,34,63925
2,039,19,0,0
1,040,1,0,134708
1,040,2,0,132195
1,040,3,0,134565
1,040,4,0,140984
1,040,5,1,151704
1,040,6,1,148692
1,040,7,0,143040
1,040,8,0,157886
1,040,9,1,162249
1,040,10,2,159562
1,040,11,8,151547
1,040,12,12,143661
1,040,13,13,118166
1,040,14,15,83590
1,040,15,23,72895
1,040,16,16,58315
1,040,17,17,37144
1,040,18,3,23250
1,040,19,0,0
2,040,1,0,129811
2,040,2,0,126403
2,040,3,0,126560
2,040,4,0,139778
2,040,5,0,161390
2,040,6,1,151165
2,040,7,1,140521
2,040,8,1,157023
2,040,9,1,161956
2,040,10,1,161623
2,040,11,7,155275
2,040,12,7,143747
2,040,13,9,118288
2,040,14,7,89140
2,040,15,9,87097
2,040,16,16,82591
2,040,17,10,68695
2,040,18,9,63925
2,040,19,0,0
1,041,1,0,134708
1,041,2,0,132195
1,041,3,0,134565
1,041,4,0,140984
1,041,5,0,151704
1,041,6,0,148692
1,041,7,2,143040
1,041,8,0,157886
1,041,9,2,162249
1,041,10,9,159562
1,041,11,32,151547
1,041,12,45,143661
1,041,13,43,118166
1,041,14,48,83590
1,041,15,57,72895
1,041,16,47,58315
1,041,17,39,37144
1,041,18,16,23250
1,041,19,0,0
2,041,1,0,129811
2,041,2,0,126403
2,041,3,0,126560
2,041,4,0,139778
2,041,5,1,161390
2,041,6,2,151165
2,041,7,0,140521
2,041,8,0,157023
2,041,9,3,161956
2,041,10,6,161623
2,041,11,9,155275
2,041,12,29,143747
2,041,13,23,118288
2,041,14,25,89140
2,041,15,30,87097
2,041,16,33,82591
2,041,17,23,68695
2,041,18,20,63925
2,041,19,0,0
1,042,1,0,134708
1,042,2,0,132195
1,042,3,0,134565
1,042,4,0,140984
1,042,5,0,151704
1,042,6,0,148692
1,042,7,0,143040
1,042,8,0,157886
1,042,9,0,162249
1,042,10,0,159562
1,042,11,0,151547
1,042,12,0,143661
1,042,13,0,118166
1,042,14,3,83590
1,042,15,1,72895
1,042,16,4,58315
1,042,17,2,37144
1,042,18,0,23250
1,042,19,0,0
2,042,1,0,129811
2,042,2,0,126403
2,042,3,0,126560
2,042,4,0,139778
2,042,5,0,161390
2,042,6,0,151165
2,042,7,1,140521
2,042,8,0,157023
2,042,9,0,161956
2,042,10,0,161623
2,042,11,0,155275
2,042,12,3,143747
2,042,13,0,118288
2,042,14,0,89140
2,042,15,0,87097
2,042,16,0,82591
2,042,17,2,68695
2,042,18,2,63925
2,042,19,0,0
1,043,1,0,134708
1,043,2,0,132195
1,043,3,0,134565
1,043,4,0,140984
1,043,5,0,151704
1,043,6,1,148692
1,043,7,0,143040
1,043,8,1,157886
1,043,9,2,162249
1,043,10,7,159562
1,043,11,3,151547
1,043,12,21,143661
1,043,13,16,118166
1,043,14,29,83590
1,043,15,23,72895
1,043,16,17,58315
1,043,17,18,37144
1,043,18,5,23250
1,043,19,0,0
2,043,1,0,129811
2,043,2,0,126403
2,043,3,0,126560
2,043,4,0,139778
2,043,5,0,161390
2,043,6,0,151165
2,043,7,1,140521
2,043,8,2,157023
2,043,9,0,161956
2,043,10,2,161623
2,043,11,5,155275
2,043,12,8,143747
2,043,13,6,118288
2,043,14,11,89140
2,043,15,16,87097
2,043,16,17,82591
2,043,17,18,68695
2,043,18,13,63925
2,043,19,0,0
1,044,1,0,134708
1,044,2,0,132195
1,044,3,0,134565
1,044,4,0,140984
1,044,5,0,151704
1,044,6,3,148692
1,044,7,0,143040
1,044,8,7,157886
1,044,9,5,162249
1,044,10,11,159562
1,044,11,31,151547
1,044,12,36,143661
1,044,13,55,118166
1,044,14,57,83590
1,044,15,65,72895
1,044,16,78,58315
1,044,17,36,37144
1,044,18,30,23250
1,044,19,0,0
2,044,1,0,129811
2,044,2,0,126403
2,044,3,0,126560
2,044,4,0,139778
2,044,5,1,161390
2,044,6,0,151165
2,044,7,1,140521
2,044,8,3,157023
2,044,9,6,161956
2,044,10,6,161623
2,044,11,20,155275
2,044,12,14,143747
2,044,13,31,118288
2,044,14,23,89140
2,044,15,35,87097
2,044,16,34,82591
2,044,17,40,68695
2,044,18,38,63925
2,044,19,0,0
1,045,1,0,134708
1,045,2,0,132195
1,045,3,0,134565
1,045,4,0,140984
1,045,5,0,151704
1,045,6,0,148692
1,045,7,0,143040
1,045,8,0,157886
1,045,9,2,162249
1,045,10,0,159562
1,045,11,2,151547
1,045,12,2,143661
1,045,13,2,118166
1,045,14,1,83590
1,045,15,1,72895
1,045,16,2,58315
1,045,17,1,37144
1,045,18,1,23250
1,045,19,0,0
2,045,1,0,129811
2,045,2,0,126403
2,045,3,0,126560
2,045,4,0,139778
2,045,5,0,161390
2,045,6,0,151165
2,045,7,0,140521
2,045,8,1,157023
2,045,9,3,161956
2,045,10,3,161623
2,045,11,5,155275
2,045,12,3,143747
2,045,13,5,118288
2,045,14,8,89140
2,045,15,5,87097
2,045,16,6,82591
2,045,17,6,68695
2,045,18,5,63925
2,045,19,0,0
1,046,1,0,134708
1,046,2,0,132195
1,046,3,0,134565
1,046,4,0,140984
1,046,5,0,151704
1,046,6,0,148692
1,046,7,0,143040
1,046,8,0,157886
1,046,9,2,162249
1,046,10,0,159562
1,046,11,2,151547
1,046,12,2,143661
1,046,13,2,118166
1,046,14,1,83590
1,046,15,0,72895
1,046,16,2,58315
1,046,17,1,37144
1,046,18,1,23250
1,046,19,0,0
2,046,1,0,129811
2,046,2,0,126403
2,046,3,0,126560
2,046,4,0,139778
2,046,5,0,161390
2,046,6,0,151165
2,046,7,0,140521
2,046,8,0,157023
2,046,9,3,161956
2,046,10,3,161623
2,046,11,5,155275
2,046,12,3,143747
2,046,13,5,118288
2,046,14,8,89140
2,046,15,5,87097
2,046,16,5,82591
2,046,17,6,68695
2,046,18,2,63925
2,046,19,0,0
1,047,1,0,134708
1,047,2,0,132195
1,047,3,0,134565
1,047,4,0,140984
1,047,5,0,151704
1,047,6,0,148692
1,047,7,0,143040
1,047,8,0,157886
1,047,9,0,162249
1,047,10,0,159562
1,047,11,0,151547
1,047,12,0,143661
1,047,13,0,118166
1,047,14,0,83590
1,047,15,1,72895
1,047,16,0,58315
1,047,17,0,37144
1,047,18,0,23250
1,047,19,0,0
2,047,1,0,129811
2,047,2,0,126403
2,047,3,0,126560
2,047,4,0,139778
2,047,5,0,161390
2,047,6,0,151165
2,047,7,0,140521
2,047,8,0,157023
2,047,9,0,161956
2,047,10,0,161623
2,047,11,0,155275
2,047,12,0,143747
2,047,13,0,118288
2,047,14,0,89140
2,047,15,0,87097
2,047,16,0,82591
2,047,17,0,68695
2,047,18,1,63925
2,047,19,0,0
1,048,1,0,134708
1,048,2,0,132195
1,048,3,0,134565
1,048,4,0,140984
1,048,5,0,151704
1,048,6,0,148692
1,048,7,0,143040
1,048,8,0,157886
1,048,9,0,162249
1,048,10,0,159562
1,048,11,0,151547
1,048,12,0,143661
1,048,13,0,118166
1,048,14,0,83590
1,048,15,0,72895
1,048,16,0,58315
1,048,17,0,37144
1,048,18,0,23250
1,048,19,0,0
2,048,1,0,129811
2,048,2,0,126403
2,048,3,0,126560
2,048,4,0,139778
2,048,5,0,161390
2,048,6,0,151165
2,048,7,0,140521
2,048,8,1,157023
2,048,9,0,161956
2,048,10,0,161623
2,048,11,0,155275
2,048,12,0,143747
2,048,13,0,118288
2,048,14,0,89140
2,048,15,0,87097
2,048,16,0,82591
2,048,17,0,68695
2,048,18,0,63925
2,048,19,0,0
1,049,1,0,134708
1,049,2,0,132195
1,049,3,0,134565
1,049,4,0,140984
1,049,5,0,151704
1,049,6,0,148692
1,049,7,0,143040
1,049,8,0,157886
1,049,9,0,162249
1,049,10,0,159562
1,049,11,0,151547
1,049,12,0,143661
1,049,13,0,118166
1,049,14,0,83590
1,049,15,0,72895
1,049,16,0,58315
1,049,17,0,37144
1,049,18,0,23250
1,049,19,0,0
2,049,1,0,129811
2,049,2,0,126403
2,049,3,0,126560
2,049,4,0,139778
2,049,5,0,161390
2,049,6,0,151165
2,049,7,0,140521
2,049,8,0,157023
2,049,9,0,161956
2,049,10,0,161623
2,049,11,0,155275
2,049,12,0,143747
2,049,13,0,118288
2,049,14,0,89140
2,049,15,0,87097
2,049,16,0,82591
2,049,17,0,68695
2,049,18,1,63925
2,049,19,0,0
1,050,1,0,134708
1,050,2,0,132195
1,050,3,0,134565
1,050,4,0,140984
1,050,5,0,151704
1,050,6,0,148692
1,050,7,0,143040
1,050,8,0,157886
1,050,9,0,162249
1,050,10,0,159562
1,050,11,0,151547
1,050,12,0,143661
1,050,13,0,118166
1,050,14,0,83590
1,050,15,0,72895
1,050,16,0,58315
1,050,17,0,37144
1,050,18,0,23250
1,050,19,0,0
2,050,1,0,129811
2,050,2,0,126403
2,050,3,0,126560
2,050,4,0,139778
2,050,5,0,161390
2,050,6,0,151165
2,050,7,0,140521
2,050,8,0,157023
2,050,9,0,161956
2,050,10,0,161623
2,050,11,0,155275
2,050,12,0,143747
2,050,13,0,118288
2,050,14,0,89140
2,050,15,0,87097
2,050,16,1,82591
2,050,17,0,68695
2,050,18,0,63925
2,050,19,0,0
1,051,1,0,134708
1,051,2,0,132195
1,051,3,0,134565
1,051,4,0,140984
1,051,5,0,151704
1,051,6,0,148692
1,051,7,0,143040
1,051,8,0,157886
1,051,9,0,162249
1,051,10,0,159562
1,051,11,0,151547
1,051,12,0,143661
1,051,13,0,118166
1,051,14,0,83590
1,051,15,0,72895
1,051,16,0,58315
1,051,17,0,37144
1,051,18,0,23250
1,051,19,0,0
2,051,1,0,129811
2,051,2,0,126403
2,051,3,0,126560
2,051,4,0,139778
2,051,5,0,161390
2,051,6,0,151165
2,051,7,0,140521
2,051,8,0,157023
2,051,9,0,161956
2,051,10,0,161623
2,051,11,0,155275
2,051,12,0,143747
2,051,13,0,118288
2,051,14,0,89140
2,051,15,0,87097
2,051,16,0,82591
2,051,17,0,68695
2,051,18,0,63925
2,051,19,0,0
1,052,1,0,134708
1,052,2,0,132195
1,052,3,0,134565
1,052,4,0,140984
1,052,5,0,151704
1,052,6,0,148692
1,052,7,0,143040
1,052,8,0,157886
1,052,9,0,162249
1,052,10,0,159562
1,052,11,0,151547
1,052,12,0,143661
1,052,13,0,118166
1,052,14,0,83590
1,052,15,0,72895
1,052,16,0,58315
1,052,17,0,37144
1,052,18,0,23250
1,052,19,0,0
2,052,1,0,129811
2,052,2,0,126403
2,052,3,0,126560
2,052,4,0,139778
2,052,5,0,161390
2,052,6,0,151165
2,052,7,0,140521
2,052,8,0,157023
2,052,9,0,161956
2,052,10,0,161623
2,052,11,0,155275
2,052,12,0,143747
2,052,13,0,118288
2,052,14,0,89140
2,052,15,0,87097
2,052,16,0,82591
2,052,17,0,68695
2,052,18,1,63925
2,052,19,0,0
1,053,1,1,134708
1,053,2,0,132195
1,053,3,0,134565
1,053,4,0,140984
1,053,5,0,151704
1,053,6,1,148692
1,053,7,1,143040
1,053,8,2,157886
1,053,9,6,162249
1,053,10,11,159562
1,053,11,28,151547
1,053,12,33,143661
1,053,13,65,118166
1,053,14,77,83590
1,053,15,81,72895
1,053,16,87,58315
1,053,17,51,37144
1,053,18,18,23250
1,053,19,0,0
2,053,1,0,129811
2,053,2,0,126403
2,053,3,0,126560
2,053,4,0,139778
2,053,5,1,161390
2,053,6,0,151165
2,053,7,1,140521
2,053,8,1,157023
2,053,9,1,161956
2,053,10,6,161623
2,053,11,6,155275
2,053,12,10,143747
2,053,13,8,118288
2,053,14,16,89140
2,053,15,18,87097
2,053,16,21,82591
2,053,17,23,68695
2,053,18,22,63925
2,053,19,0,0
1,054,1,0,134708
1,054,2,0,132195
1,054,3,0,134565
1,054,4,0,140984
1,054,5,0,151704
1,054,6,1,148692
1,054,7,1,143040
1,054,8,1,157886
1,054,9,4,162249
1,054,10,9,159562
1,054,11,13,151547
1,054,12,14,143661
1,054,13,31,118166
1,054,14,38,83590
1,054,15,40,72895
1,054,16,42,58315
1,054,17,20,37144
1,054,18,9,23250
1,054,19,0,0
2,054,1,0,129811
2,054,2,0,126403
2,054,3,0,126560
2,054,4,0,139778
2,054,5,0,161390
2,054,6,0,151165
2,054,7,0,140521
2,054,8,1,157023
2,054,9,0,161956
2,054,10,0,161623
2,054,11,1,155275
2,054,12,5,143747
2,054,13,2,118288
2,054,14,7,89140
2,054,15,5,87097
2,054,16,6,82591
2,054,17,6,68695
2,054,18,2,63925
2,054,19,0,0
1,055,1,0,134708
1,055,2,0,132195
1,055,3,0,134565
1,055,4,0,140984
1,055,5,0,151704
1,055,6,0,148692
1,055,7,0,143040
1,055,8,0,157886
1,055,9,0,162249
1,055,10,0,159562
1,055,11,4,151547
1,055,12,4,143661
1,055,13,5,118166
1,055,14,12,83590
1,055,15,15,72895
1,055,16,11,58315
1,055,17,5,37144
1,055,18,1,23250
1,055,19,0,0
2,055,1,0,129811
2,055,2,0,126403
2,055,3,0,126560
2,055,4,0,139778
2,055,5,1,161390
2,055,6,0,151165
2,055,7,1,140521
2,055,8,0,157023
2,055,9,1,161956
2,055,10,3,161623
2,055,11,2,155275
2,055,12,1,143747
2,055,13,4,118288
2,055,14,7,89140
2,055,15,8,87097
2,055,16,9,82591
2,055,17,3,68695
2,055,18,3,63925
2,055,19,0,0
1,056,1,0,134708
1,056,2,0,132195
1,056,3,0,134565
1,056,4,0,140984
1,056,5,0,151704
1,056,6,0,148692
1,056,7,0,143040
1,056,8,0,157886
1,056,9,0,162249
1,056,10,0,159562
1,056,11,1,151547
1,056,12,1,143661
1,056,13,0,118166
1,056,14,0,83590
1,056,15,0,72895
1,056,16,0,58315
1,056,17,0,37144
1,056,18,0,23250
1,056,19,0,0
2,056,1,0,129811
2,056,2,0,126403
2,056,3,0,126560
2,056,4,0,139778
2,056,5,0,161390
2,056,6,0,151165
2,056,7,0,140521
2,056,8,0,157023
2,056,9,0,161956
2,056,10,0,161623
2,056,11,1,155275
2,056,12,0,143747
2,056,13,0,118288
2,056,14,0,89140
2,056,15,0,87097
2,056,16,0,82591
2,056,17,1,68695
2,056,18,1,63925
2,056,19,0,0
1,057,1,0,134708
1,057,2,0,132195
1,057,3,0,134565
1,057,4,0,140984
1,057,5,0,151704
1,057,6,0,148692
1,057,7,0,143040
1,057,8,0,157886
1,057,9,0,162249
1,057,10,0,159562
1,057,11,0,151547
1,057,12,0,143661
1,057,13,1,118166
1,057,14,0,83590
1,057,15,0,72895
1,057,16,2,58315
1,057,17,3,37144
1,057,18,0,23250
1,057,19,0,0
2,057,1,0,129811
2,057,2,0,126403
2,057,3,0,126560
2,057,4,0,139778
2,057,5,0,161390
2,057,6,0,151165
2,057,7,0,140521
2,057,8,0,157023
2,057,9,0,161956
2,057,10,0,161623
2,057,11,1,155275
2,057,12,0,143747
2,057,13,0,118288
2,057,14,0,89140
2,057,15,0,87097
2,057,16,2,82591
2,057,17,0,68695
2,057,18,0,63925
2,057,19,0,0
1,058,1,0,134708
1,058,2,0,132195
1,058,3,0,134565
1,058,4,0,140984
1,058,5,0,151704
1,058,6,0,148692
1,058,7,0,143040
1,058,8,0,157886
1,058,9,0,162249
1,058,10,0,159562
1,058,11,0,151547
1,058,12,0,143661
1,058,13,0,118166
1,058,14,0,83590
1,058,15,0,72895
1,058,16,0,58315
1,058,17,0,37144
1,058,18,0,23250
1,058,19,0,0
2,058,1,0,129811
2,058,2,0,126403
2,058,3,0,126560
2,058,4,0,139778
2,058,5,0,161390
2,058,6,0,151165
2,058,7,0,140521
2,058,8,0,157023
2,058,9,0,161956
2,058,10,0,161623
2,058,11,0,155275
2,058,12,0,143747
2,058,13,0,118288
2,058,14,0,89140
2,058,15,0,87097
2,058,16,0,82591
2,058,17,0,68695
2,058,18,0,63925
2,058,19,0,0
1,059,1,0,134708
1,059,2,0,132195
1,059,3,0,134565
1,059,4,0,140984
1,059,5,0,151704
1,059,6,0,148692
1,059,7,0,143040
1,059,8,0,157886
1,059,9,0,162249
1,059,10,0,159562
1,059,11,0,151547
1,059,12,0,143661
1,059,13,0,118166
1,059,14,0,83590
1,059,15,0,72895
1,059,16,0,58315
1,059,17,0,37144
1,059,18,0,23250
1,059,19,0,0
2,059,1,0,129811
2,059,2,0,126403
2,059,3,0,126560
2,059,4,0,139778
2,059,5,0,161390
2,059,6,0,151165
2,059,7,0,140521
2,059,8,0,157023
2,059,9,0,161956
2,059,10,0,161623
2,059,11,0,155275
2,059,12,0,143747
2,059,13,0,118288
2,059,14,0,89140
2,059,15,0,87097
2,059,16,1,82591
2,059,17,0,68695
2,059,18,0,63925
2,059,19,0,0
1,060,1,0,134708
1,060,2,0,132195
1,060,3,0,134565
1,060,4,0,140984
1,060,5,0,151704
1,060,6,0,148692
1,060,7,0,143040
1,060,8,0,157886
1,060,9,0,162249
1,060,10,0,159562
1,060,11,0,151547
1,060,12,0,143661
1,060,13,0,118166
1,060,14,1,83590
1,060,15,0,72895
1,060,16,0,58315
1,060,17,0,37144
1,060,18,0,23250
1,060,19,0,0
2,060,1,0,129811
2,060,2,0,126403
2,060,3,0,126560
2,060,4,0,139778
2,060,5,0,161390
2,060,6,0,151165
2,060,7,0,140521
2,060,8,0,157023
2,060,9,0,161956
2,060,10,1,161623
2,060,11,0,155275
2,060,12,0,143747
2,060,13,0,118288
2,060,14,0,89140
2,060,15,0,87097
2,060,16,0,82591
2,060,17,0,68695
2,060,18,0,63925
2,060,19,0,0
1,061,1,0,134708
1,061,2,0,132195
1,061,3,0,134565
1,061,4,0,140984
1,061,5,0,151704
1,061,6,0,148692
1,061,7,0,143040
1,061,8,0,157886
1,061,9,0,162249
1,061,10,0,159562
1,061,11,0,151547
1,061,12,0,143661
1,061,13,0,118166
1,061,14,0,83590
1,061,15,0,72895
1,061,16,0,58315
1,061,17,0,37144
1,061,18,0,23250
1,061,19,0,0
2,061,1,0,129811
2,061,2,0,126403
2,061,3,0,126560
2,061,4,0,139778
2,061,5,0,161390
2,061,6,0,151165
2,061,7,0,140521
2,061,8,0,157023
2,061,9,0,161956
2,061,10,0,161623
2,061,11,0,155275
2,061,12,0,143747
2,061,13,0,118288
2,061,14,0,89140
2,061,15,0,87097
2,061,16,0,82591
2,061,17,0,68695
2,061,18,0,63925
2,061,19,0,0
1,062,1,1,134708
1,062,2,0,132195
1,062,3,0,134565
1,062,4,0,140984
1,062,5,0,151704
1,062,6,0,148692
1,062,7,0,143040
1,062,8,1,157886
1,062,9,2,162249
1,062,10,2,159562
1,062,11,10,151547
1,062,12,14,143661
1,062,13,28,118166
1,062,14,26,83590
1,062,15,26,72895
1,062,16,32,58315
1,062,17,23,37144
1,062,18,8,23250
1,062,19,0,0
2,062,1,0,129811
2,062,2,0,126403
2,062,3,0,126560
2,062,4,0,139778
2,062,5,0,161390
2,062,6,0,151165
2,062,7,0,140521
2,062,8,0,157023
2,062,9,0,161956
2,062,10,2,161623
2,062,11,1,155275
2,062,12,4,143747
2,062,13,2,118288
2,062,14,2,89140
2,062,15,5,87097
2,062,16,3,82591
2,062,17,13,68695
2,062,18,16,63925
2,062,19,0,0
1,063,1,0,134708
1,063,2,0,132195
1,063,3,0,134565
1,063,4,0,140984
1,063,5,0,151704
1,063,6,0,148692
1,063,7,0,143040
1,063,8,0,157886
1,063,9,0,162249
1,063,10,1,159562
1,063,11,1,151547
1,063,12,2,143661
1,063,13,3,118166
1,063,14,1,83590
1,063,15,2,72895
1,063,16,2,58315
1,063,17,3,37144
1,063,18,3,23250
1,063,19,0,0
2,063,1,0,129811
2,063,2,0,126403
2,063,3,0,126560
2,063,4,0,139778
2,063,5,0,161390
2,063,6,0,151165
2,063,7,0,140521
2,063,8,0,157023
2,063,9,0,161956
2,063,10,1,161623
2,063,11,2,155275
2,063,12,1,143747
2,063,13,2,118288
2,063,14,4,89140
2,063,15,7,87097
2,063,16,2,82591
2,063,17,7,68695
2,063,18,10,63925
2,063,19,0,0
1,064,1,0,134708
1,064,2,0,132195
1,064,3,0,134565
1,064,4,0,140984
1,064,5,0,151704
1,064,6,0,148692
1,064,7,0,143040
1,064,8,0,157886
1,064,9,0,162249
1,064,10,0,159562
1,064,11,1,151547
1,064,12,4,143661
1,064,13,6,118166
1,064,14,12,83590
1,064,15,7,72895
1,064,16,9,58315
1,064,17,12,37144
1,064,18,3,23250
1,064,19,0,0
2,064,1,0,129811
2,064,2,0,126403
2,064,3,0,126560
2,064,4,0,139778
2,064,5,0,161390
2,064,6,0,151165
2,064,7,0,140521
2,064,8,0,157023
2,064,9,0,161956
2,064,10,1,161623
2,064,11,2,155275
2,064,12,4,143747
2,064,13,0,118288
2,064,14,7,89140
2,064,15,6,87097
2,064,16,8,82591
2,064,17,6,68695
2,064,18,8,63925
2,064,19,0,0
1,065,1,0,134708
1,065,2,0,132195
1,065,3,0,134565
1,065,4,0,140984
1,065,5,0,151704
1,065,6,3,148692
1,065,7,0,143040
1,065,8,1,157886
1,065,9,8,162249
1,065,10,10,159562
1,065,11,20,151547
1,065,12,45,143661
1,065,13,47,118166
1,065,14,50,83590
1,065,15,65,72895
1,065,16,53,58315
1,065,17,22,37144
1,065,18,22,23250
1,065,19,0,0
2,065,1,0,129811
2,065,2,0,126403
2,065,3,0,126560
2,065,4,0,139778
2,065,5,1,161390
2,065,6,0,151165
2,065,7,1,140521
2,065,8,0,157023
2,065,9,4,161956
2,065,10,9,161623
2,065,11,18,155275
2,065,12,23,143747
2,065,13,24,118288
2,065,14,44,89140
2,065,15,34,87097
2,065,16,62,82591
2,065,17,66,68695
2,065,18,58,63925
2,065,19,0,0
1,066,1,0,134708
1,066,2,0,132195
1,066,3,0,134565
1,066,4,0,140984
1,066,5,0,151704
1,066,6,0,148692
1,066,7,0,143040
1,066,8,0,157886
1,066,9,0,162249
1,066,10,0,159562
1,066,11,2,151547
1,066,12,0,143661
1,066,13,0,118166
1,066,14,0,83590
1,066,15,2,72895
1,066,16,0,58315
1,066,17,1,37144
1,066,18,0,23250
1,066,19,0,0
2,066,1,0,129811
2,066,2,0,126403
2,066,3,0,126560
2,066,4,0,139778
2,066,5,0,161390
2,066,6,0,151165
2,066,7,0,140521
2,066,8,0,157023
2,066,9,0,161956
2,066,10,0,161623
2,066,11,0,155275
2,066,12,1,143747
2,066,13,1,118288
2,066,14,2,89140
2,066,15,1,87097
2,066,16,1,82591
2,066,17,0,68695
2,066,18,1,63925
2,066,19,0,0
1,067,1,0,134708
1,067,2,0,132195
1,067,3,0,134565
1,067,4,0,140984
1,067,5,0,151704
1,067,6,0,148692
1,067,7,0,143040
1,067,8,1,157886
1,067,9,1,162249
1,067,10,0,159562
1,067,11,0,151547
1,067,12,1,143661
1,067,13,0,118166
1,067,14,1,83590
1,067,15,1,72895
1,067,16,2,58315
1,067,17,2,37144
1,067,18,0,23250
1,067,19,0,0
2,067,1,0,129811
2,067,2,0,126403
2,067,3,0,126560
2,067,4,0,139778
2,067,5,0,161390
2,067,6,0,151165
2,067,7,0,140521
2,067,8,0,157023
2,067,9,0,161956
2,067,10,0,161623
2,067,11,0,155275
2,067,12,1,143747
2,067,13,1,118288
2,067,14,0,89140
2,067,15,0,87097
2,067,16,1,82591
2,067,17,1,68695
2,067,18,0,63925
2,067,19,0,0
1,068,1,1,134708
1,068,2,0,132195
1,068,3,0,134565
1,068,4,0,140984
1,068,5,0,151704
1,068,6,0,148692
1,068,7,0,143040
1,068,8,1,157886
