2,034,6,0,29853
2,034,7,0,36929
2,034,8,0,41064
2,034,9,0,43186
2,034,10,0,41213
2,034,11,1,36859
2,034,12,1,34444
2,034,13,3,34729
2,034,14,4,30777
2,034,15,6,31924
2,034,16,14,28297
2,034,17,12,24427
2,034,18,23,23138
2,034,19,0,0
1,035,1,0,26037
1,035,2,0,24529
1,035,3,0,23967
1,035,4,0,24423
1,035,5,0,26235
1,035,6,0,30862
1,035,7,0,39293
1,035,8,0,44740
1,035,9,1,47301
1,035,10,1,42769
1,035,11,4,37253
1,035,12,3,35028
1,035,13,5,34392
1,035,14,12,28319
1,035,15,11,26570
1,035,16,14,19340
1,035,17,12,12695
1,035,18,6,7900
1,035,19,0,0
2,035,1,0,23958
2,035,2,0,22918
2,035,3,0,22841
2,035,4,0,22747
2,035,5,0,24933
2,035,6,0,29853
2,035,7,0,36929
2,035,8,0,41064
2,035,9,0,43186
2,035,10,0,41213
2,035,11,1,36859
2,035,12,3,34444
2,035,13,0,34729
2,035,14,10,30777
2,035,15,6,31924
2,035,16,11,28297
2,035,17,10,24427
2,035,18,12,23138
2,035,19,0,0
1,036,1,0,26037
1,036,2,0,24529
1,036,3,0,23967
1,036,4,0,24423
1,036,5,0,26235
1,036,6,0,30862
1,036,7,0,39293
1,036,8,0,44740
1,036,9,0,47301
1,036,10,0,42769
1,036,11,0,37253
1,036,12,1,35028
1,036,13,4,34392
1,036,14,3,28319
1,036,15,3,26570
1,036,16,5,19340
1,036,17,0,12695
1,036,18,1,7900
1,036,19,0,0
2,036,1,0,23958
2,036,2,0,22918
2,036,3,0,22841
2,036,4,0,22747
2,036,5,0,24933
2,036,6,0,29853
2,036,7,0,36929
2,036,8,0,41064
2,036,9,1,43186
2,036,10,0,41213
2,036,11,2,36859
2,036,12,2,34444
2,036,13,0,34729
2,036,14,1,30777
2,036,15,1,31924
2,036,16,1,28297
2,036,17,1,24427
2,036,18,2,23138
2,036,19,0,0
1,037,1,0,26037
1,037,2,0,24529
1,037,3,0,23967
1,037,4,0,24423
1,037,5,0,26235
1,037,6,0,30862
1,037,7,2,39293
1,037,8,2,44740
1,037,9,3,47301
1,037,10,1,42769
1,037,11,17,37253
1,037,12,19,35028
1,037,13,42,34392
1,037,14,54,28319
1,037,15,56,26570
1,037,16,53,19340
1,037,17,42,12695
1,037,18,29,7900
1,037,19,0,0
2,037,1,0,23958
2,037,2,0,22918
2,037,3,0,22841
2,037,4,0,22747
2,037,5,0,24933
2,037,6,0,29853
2,037,7,0,36929
2,037,8,2,41064
2,037,9,5,43186
2,037,10,10,41213
2,037,11,20,36859
2,037,12,22,34444
2,037,13,19,34729
2,037,14,40,30777
2,037,15,31,31924
2,037,16,41,28297
2,037,17,57,24427
2,037,18,58,23138
2,037,19,0,0
1,038,1,0,26037
1,038,2,0,24529
1,038,3,0,23967
1,038,4,0,24423
1,038,5,0,26235
1,038,6,0,30862
1,038,7,0,39293
1,038,8,0,44740
1,038,9,2,47301
1,038,10,0,42769
1,038,11,6,37253
1,038,12,5,35028
1,038,13,11,34392
1,038,14,19,28319
1,038,15,22,26570
1,038,16,16,19340
1,038,17,20,12695
1,038,18,15,7900
1,038,19,0,0
2,038,1,0,23958
2,038,2,0,22918
2,038,3,0,22841
2,038,4,0,22747
2,038,5,0,24933
2,038,6,0,29853
2,038,7,0,36929
2,038,8,1,41064
2,038,9,0,43186
2,038,10,4,41213
2,038,11,4,36859
2,038,12,11,34444
2,038,13,11,34729
2,038,14,17,30777
2,038,15,17,31924
2,038,16,18,28297
2,038,17,31,24427
2,038,18,24,23138
2,038,19,0,0
1,039,1,0,26037
1,039,2,0,24529
1,039,3,0,23967
1,039,4,0,24423
1,039,5,0,26235
1,039,6,0,30862
1,039,7,1,39293
1,039,8,1,44740
1,039,9,0,47301
1,039,10,0,42769
1,039,11,3,37253
1,039,12,5,35028
1,039,13,8,34392
1,039,14,10,28319
1,039,15,12,26570
1,039,16,15,19340
1,039,17,6,12695
1,039,18,5,7900
1,039,19,0,0
2,039,1,0,23958
2,039,2,0,22918
2,039,3,0,22841
2,039,4,0,22747
2,039,5,0,24933
2,039,6,0,29853
2,039,7,0,36929
2,039,8,0,41064
2,039,9,0,43186
2,039,10,2,41213
2,039,11,4,36859
2,039,12,2,34444
2,039,13,2,34729
2,039,14,9,30777
2,039,15,7,31924
2,039,16,4,28297
2,039,17,5,24427
2,039,18,12,23138
2,039,19,0,0
1,040,1,0,26037
1,040,2,0,24529
1,040,3,0,23967
1,040,4,0,24423
1,040,5,0,26235
1,040,6,0,30862
1,040,7,1,39293
1,040,8,0,44740
1,040,9,0,47301
1,040,10,0,42769
1,040,11,0,37253
1,040,12,1,35028
1,040,13,9,34392
1,040,14,8,28319
1,040,15,8,26570
1,040,16,8,19340
1,040,17,3,12695
1,040,18,4,7900
1,040,19,0,0
2,040,1,0,23958
2,040,2,0,22918
2,040,3,0,22841
2,040,4,0,22747
2,040,5,0,24933
2,040,6,0,29853
2,040,7,0,36929
2,040,8,1,41064
2,040,9,1,43186
2,040,10,1,41213
2,040,11,3,36859
2,040,12,4,34444
2,040,13,4,34729
2,040,14,2,30777
2,040,15,0,31924
2,040,16,3,28297
2,040,17,6,24427
2,040,18,6,23138
2,040,19,0,0
1,041,1,0,26037
1,041,2,0,24529
1,041,3,0,23967
1,041,4,0,24423
1,041,5,0,26235
1,041,6,0,30862
1,041,7,0,39293
1,041,8,0,44740
1,041,9,1,47301
1,041,10,1,42769
1,041,11,7,37253
1,041,12,7,35028
1,041,13,13,34392
1,041,14,16,28319
1,041,15,14,26570
1,041,16,11,19340
1,041,17,10,12695
1,041,18,4,7900
1,041,19,0,0
2,041,1,0,23958
2,041,2,0,22918
2,041,3,0,22841
2,041,4,0,22747
2,041,5,0,24933
2,041,6,0,29853
2,041,7,0,36929
2,041,8,0,41064
2,041,9,3,43186
2,041,10,3,41213
2,041,11,8,36859
2,041,12,4,34444
2,041,13,2,34729
2,041,14,11,30777
2,041,15,7,31924
2,041,16,14,28297
2,041,17,11,24427
2,041,18,11,23138
2,041,19,0,0
1,042,1,0,26037
1,042,2,0,24529
1,042,3,0,23967
1,042,4,0,24423
1,042,5,0,26235
1,042,6,0,30862
1,042,7,0,39293
1,042,8,1,44740
1,042,9,0,47301
1,042,10,0,42769
1,042,11,1,37253
1,042,12,1,35028
1,042,13,1,34392
1,042,14,1,28319
1,042,15,0,26570
1,042,16,3,19340
1,042,17,3,12695
1,042,18,1,7900
1,042,19,0,0
2,042,1,0,23958
2,042,2,0,22918
2,042,3,0,22841
2,042,4,0,22747
2,042,5,0,24933
2,042,6,0,29853
2,042,7,0,36929
2,042,8,0,41064
2,042,9,1,43186
2,042,10,0,41213
2,042,11,1,36859
2,042,12,1,34444
2,042,13,0,34729
2,042,14,1,30777
2,042,15,0,31924
2,042,16,2,28297
2,042,17,4,24427
2,042,18,5,23138
2,042,19,0,0
1,043,1,0,26037
1,043,2,0,24529
1,043,3,0,23967
1,043,4,0,24423
1,043,5,0,26235
1,043,6,0,30862
1,043,7,0,39293
1,043,8,0,44740
1,043,9,1,47301
1,043,10,2,42769
1,043,11,4,37253
1,043,12,6,35028
1,043,13,7,34392
1,043,14,7,28319
1,043,15,9,26570
1,043,16,5,19340
1,043,17,8,12695
1,043,18,3,7900
1,043,19,0,0
2,043,1,0,23958
2,043,2,0,22918
2,043,3,0,22841
2,043,4,0,22747
2,043,5,0,24933
2,043,6,0,29853
2,043,7,0,36929
2,043,8,0,41064
2,043,9,0,43186
2,043,10,1,41213
2,043,11,1,36859
2,043,12,2,34444
2,043,13,2,34729
2,043,14,3,30777
2,043,15,3,31924
2,043,16,9,28297
2,043,17,2,24427
2,043,18,3,23138
2,043,19,0,0
1,044,1,0,26037
1,044,2,0,24529
1,044,3,0,23967
1,044,4,0,24423
1,044,5,0,26235
1,044,6,0,30862
1,044,7,0,39293
1,044,8,0,44740
1,044,9,1,47301
1,044,10,1,42769
1,044,11,6,37253
1,044,12,6,35028
1,044,13,14,34392
1,044,14,12,28319
1,044,15,17,26570
1,044,16,11,19340
1,044,17,8,12695
1,044,18,12,7900
1,044,19,0,0
2,044,1,0,23958
2,044,2,0,22918
2,044,3,0,22841
2,044,4,0,22747
2,044,5,0,24933
2,044,6,1,29853
2,044,7,1,36929
2,044,8,0,41064
2,044,9,0,43186
2,044,10,1,41213
2,044,11,3,36859
2,044,12,7,34444
2,044,13,6,34729
2,044,14,9,30777
2,044,15,8,31924
2,044,16,3,28297
2,044,17,13,24427
2,044,18,13,23138
2,044,19,0,0
1,045,1,0,26037
1,045,2,0,24529
1,045,3,0,23967
1,045,4,0,24423
1,045,5,0,26235
1,045,6,0,30862
1,045,7,0,39293
1,045,8,0,44740
1,045,9,1,47301
1,045,10,3,42769
1,045,11,0,37253
1,045,12,2,35028
1,045,13,0,34392
1,045,14,0,28319
1,045,15,0,26570
1,045,16,1,19340
1,045,17,0,12695
1,045,18,0,7900
1,045,19,0,0
2,045,1,0,23958
2,045,2,0,22918
2,045,3,0,22841
2,045,4,0,22747
2,045,5,0,24933
2,045,6,0,29853
2,045,7,0,36929
2,045,8,0,41064
2,045,9,1,43186
2,045,10,0,41213
2,045,11,1,36859
2,045,12,1,34444
2,045,13,3,34729
2,045,14,0,30777
2,045,15,0,31924
2,045,16,1,28297
2,045,17,1,24427
2,045,18,1,23138
2,045,19,0,0
1,046,1,0,26037
1,046,2,0,24529
1,046,3,0,23967
1,046,4,0,24423
1,046,5,0,26235
1,046,6,0,30862
1,046,7,0,39293
1,046,8,0,44740
1,046,9,1,47301
1,046,10,1,42769
1,046,11,0,37253
1,046,12,2,35028
1,046,13,0,34392
1,046,14,0,28319
1,046,15,0,26570
1,046,16,1,19340
1,046,17,0,12695
1,046,18,0,7900
1,046,19,0,0
2,046,1,0,23958
2,046,2,0,22918
2,046,3,0,22841
2,046,4,0,22747
2,046,5,0,24933
2,046,6,0,29853
2,046,7,0,36929
2,046,8,0,41064
2,046,9,1,43186
2,046,10,0,41213
2,046,11,0,36859
2,046,12,1,34444
2,046,13,1,34729
2,046,14,0,30777
2,046,15,0,31924
2,046,16,1,28297
2,046,17,1,24427
2,046,18,1,23138
2,046,19,0,0
1,047,1,0,26037
1,047,2,0,24529
1,047,3,0,23967
1,047,4,0,24423
1,047,5,0,26235
1,047,6,0,30862
1,047,7,0,39293
1,047,8,0,44740
1,047,9,0,47301
1,047,10,1,42769
1,047,11,0,37253
1,047,12,0,35028
1,047,13,0,34392
1,047,14,0,28319
1,047,15,0,26570
1,047,16,0,19340
1,047,17,0,12695
1,047,18,0,7900
1,047,19,0,0
2,047,1,0,23958
2,047,2,0,22918
2,047,3,0,22841
2,047,4,0,22747
2,047,5,0,24933
2,047,6,0,29853
2,047,7,0,36929
2,047,8,0,41064
2,047,9,0,43186
2,047,10,0,41213
2,047,11,0,36859
2,047,12,0,34444
2,047,13,2,34729
2,047,14,0,30777
2,047,15,0,31924
2,047,16,0,28297
2,047,17,0,24427
2,047,18,0,23138
2,047,19,0,0
1,048,1,0,26037
1,048,2,0,24529
1,048,3,0,23967
1,048,4,0,24423
1,048,5,0,26235
1,048,6,0,30862
1,048,7,0,39293
1,048,8,0,44740
1,048,9,0,47301
1,048,10,0,42769
1,048,11,0,37253
1,048,12,0,35028
1,048,13,0,34392
1,048,14,0,28319
1,048,15,0,26570
1,048,16,0,19340
1,048,17,0,12695
1,048,18,0,7900
1,048,19,0,0
2,048,1,0,23958
2,048,2,0,22918
2,048,3,0,22841
2,048,4,0,22747
2,048,5,0,24933
2,048,6,0,29853
2,048,7,0,36929
2,048,8,0,41064
2,048,9,0,43186
2,048,10,0,41213
2,048,11,0,36859
2,048,12,0,34444
2,048,13,0,34729
2,048,14,0,30777
2,048,15,0,31924
2,048,16,0,28297
2,048,17,0,24427
2,048,18,0,23138
2,048,19,0,0
1,049,1,0,26037
1,049,2,0,24529
1,049,3,0,23967
1,049,4,0,24423
1,049,5,0,26235
1,049,6,0,30862
1,049,7,0,39293
1,049,8,0,44740
1,049,9,0,47301
1,049,10,0,42769
1,049,11,0,37253
1,049,12,0,35028
1,049,13,0,34392
1,049,14,0,28319
1,049,15,0,26570
1,049,16,0,19340
1,049,17,0,12695
1,049,18,0,7900
1,049,19,0,0
2,049,1,0,23958
2,049,2,0,22918
2,049,3,0,22841
2,049,4,0,22747
2,049,5,0,24933
2,049,6,0,29853
2,049,7,0,36929
2,049,8,0,41064
2,049,9,0,43186
2,049,10,0,41213
2,049,11,0,36859
2,049,12,0,34444
2,049,13,0,34729
2,049,14,0,30777
2,049,15,0,31924
2,049,16,0,28297
2,049,17,0,24427
2,049,18,0,23138
2,049,19,0,0
1,050,1,0,26037
1,050,2,0,24529
1,050,3,0,23967
1,050,4,0,24423
1,050,5,0,26235
1,050,6,0,30862
1,050,7,0,39293
1,050,8,0,44740
1,050,9,0,47301
1,050,10,0,42769
1,050,11,0,37253
1,050,12,0,35028
1,050,13,0,34392
1,050,14,0,28319
1,050,15,0,26570
1,050,16,0,19340
1,050,17,0,12695
1,050,18,0,7900
1,050,19,0,0
2,050,1,0,23958
2,050,2,0,22918
2,050,3,0,22841
2,050,4,0,22747
2,050,5,0,24933
2,050,6,0,29853
2,050,7,0,36929
2,050,8,0,41064
2,050,9,0,43186
2,050,10,0,41213
2,050,11,1,36859
2,050,12,0,34444
2,050,13,0,34729
2,050,14,0,30777
2,050,15,0,31924
2,050,16,0,28297
2,050,17,0,24427
2,050,18,0,23138
2,050,19,0,0
1,051,1,0,26037
1,051,2,0,24529
1,051,3,0,23967
1,051,4,0,24423
1,051,5,0,26235
1,051,6,0,30862
1,051,7,0,39293
1,051,8,0,44740
1,051,9,0,47301
1,051,10,0,42769
1,051,11,0,37253
1,051,12,0,35028
1,051,13,0,34392
1,051,14,0,28319
1,051,15,0,26570
1,051,16,0,19340
1,051,17,0,12695
1,051,18,0,7900
1,051,19,0,0
2,051,1,0,23958
2,051,2,0,22918
2,051,3,0,22841
2,051,4,0,22747
2,051,5,0,24933
2,051,6,0,29853
2,051,7,0,36929
2,051,8,0,41064
2,051,9,0,43186
2,051,10,0,41213
2,051,11,0,36859
2,051,12,0,34444
2,051,13,0,34729
2,051,14,0,30777
2,051,15,0,31924
2,051,16,0,28297
2,051,17,0,24427
2,051,18,0,23138
2,051,19,0,0
1,052,1,0,26037
1,052,2,0,24529
1,052,3,0,23967
1,052,4,0,24423
1,052,5,0,26235
1,052,6,0,30862
1,052,7,0,39293
1,052,8,0,44740
1,052,9,0,47301
1,052,10,1,42769
1,052,11,0,37253
1,052,12,0,35028
1,052,13,0,34392
1,052,14,0,28319
1,052,15,0,26570
1,052,16,0,19340
1,052,17,0,12695
1,052,18,0,7900
1,052,19,0,0
2,052,1,0,23958
2,052,2,0,22918
2,052,3,0,22841
2,052,4,0,22747
2,052,5,0,24933
2,052,6,0,29853
2,052,7,0,36929
2,052,8,0,41064
2,052,9,0,43186
2,052,10,0,41213
2,052,11,0,36859
2,052,12,0,34444
2,052,13,0,34729
2,052,14,0,30777
2,052,15,0,31924
2,052,16,0,28297
2,052,17,0,24427
2,052,18,0,23138
2,052,19,0,0
1,053,1,0,26037
1,053,2,0,24529
1,053,3,0,23967
1,053,4,0,24423
1,053,5,0,26235
1,053,6,0,30862
1,053,7,0,39293
1,053,8,2,44740
1,053,9,4,47301
1,053,10,8,42769
1,053,11,12,37253
1,053,12,16,35028
1,053,13,31,34392
1,053,14,32,28319
1,053,15,49,26570
1,053,16,50,19340
1,053,17,23,12695
1,053,18,22,7900
1,053,19,0,0
2,053,1,0,23958
2,053,2,0,22918
2,053,3,0,22841
2,053,4,0,22747
2,053,5,0,24933
2,053,6,0,29853
2,053,7,0,36929
2,053,8,0,41064
2,053,9,2,43186
2,053,10,2,41213
2,053,11,2,36859
2,053,12,4,34444
2,053,13,7,34729
2,053,14,11,30777
2,053,15,13,31924
2,053,16,16,28297
2,053,17,22,24427
2,053,18,16,23138
2,053,19,0,0
1,054,1,0,26037
1,054,2,0,24529
1,054,3,0,23967
1,054,4,0,24423
1,054,5,0,26235
1,054,6,0,30862
1,054,7,0,39293
1,054,8,1,44740
1,054,9,1,47301
1,054,10,4,42769
1,054,11,4,37253
1,054,12,4,35028
1,054,13,12,34392
1,054,14,13,28319
1,054,15,13,26570
1,054,16,18,19340
1,054,17,1,12695
1,054,18,1,7900
1,054,19,0,0
2,054,1,0,23958
2,054,2,0,22918
2,054,3,0,22841
2,054,4,0,22747
2,054,5,0,24933
2,054,6,0,29853
2,054,7,0,36929
2,054,8,0,41064
2,054,9,0,43186
2,054,10,0,41213
2,054,11,1,36859
2,054,12,1,34444
2,054,13,2,34729
2,054,14,6,30777
2,054,15,1,31924
2,054,16,1,28297
2,054,17,1,24427
2,054,18,0,23138
2,054,19,0,0
1,055,1,0,26037
1,055,2,0,24529
1,055,3,0,23967
1,055,4,0,24423
1,055,5,0,26235
1,055,6,0,30862
1,055,7,0,39293
1,055,8,0,44740
1,055,9,1,47301
1,055,10,1,42769
1,055,11,1,37253
1,055,12,2,35028
1,055,13,4,34392
1,055,14,1,28319
1,055,15,2,26570
1,055,16,4,19340
1,055,17,1,12695
1,055,18,1,7900
1,055,19,0,0
2,055,1,0,23958
2,055,2,0,22918
2,055,3,0,22841
2,055,4,0,22747
2,055,5,0,24933
2,055,6,0,29853
2,055,7,0,36929
2,055,8,0,41064
2,055,9,1,43186
2,055,10,0,41213
2,055,11,0,36859
2,055,12,2,34444
2,055,13,0,34729
2,055,14,2,30777
2,055,15,0,31924
2,055,16,1,28297
2,055,17,0,24427
2,055,18,4,23138
2,055,19,0,0
1,056,1,0,26037
1,056,2,0,24529
1,056,3,0,23967
1,056,4,0,24423
1,056,5,0,26235
1,056,6,0,30862
1,056,7,0,39293
1,056,8,0,44740
1,056,9,0,47301
1,056,10,0,42769
1,056,11,1,37253
1,056,12,1,35028
1,056,13,3,34392
1,056,14,0,28319
1,056,15,3,26570
1,056,16,1,19340
1,056,17,1,12695
1,056,18,0,7900
1,056,19,0,0
2,056,1,0,23958
2,056,2,0,22918
2,056,3,0,22841
2,056,4,0,22747
2,056,5,0,24933
2,056,6,0,29853
2,056,7,0,36929
2,056,8,0,41064
2,056,9,0,43186
2,056,10,0,41213
2,056,11,1,36859
2,056,12,0,34444
2,056,13,0,34729
2,056,14,0,30777
2,056,15,0,31924
2,056,16,0,28297
2,056,17,0,24427
2,056,18,0,23138
2,056,19,0,0
1,057,1,0,26037
1,057,2,0,24529
1,057,3,0,23967
1,057,4,0,24423
1,057,5,0,26235
1,057,6,0,30862
1,057,7,0,39293
1,057,8,0,44740
1,057,9,0,47301
1,057,10,0,42769
1,057,11,0,37253
1,057,12,0,35028
1,057,13,0,34392
1,057,14,1,28319
1,057,15,0,26570
1,057,16,0,19340
1,057,17,0,12695
1,057,18,0,7900
1,057,19,0,0
2,057,1,0,23958
2,057,2,0,22918
2,057,3,0,22841
2,057,4,0,22747
2,057,5,0,24933
2,057,6,0,29853
2,057,7,0,36929
2,057,8,0,41064
2,057,9,0,43186
2,057,10,0,41213
2,057,11,0,36859
2,057,12,0,34444
2,057,13,0,34729
2,057,14,0,30777
2,057,15,0,31924
2,057,16,0,28297
2,057,17,0,24427
2,057,18,0,23138
2,057,19,0,0
1,058,1,0,26037
1,058,2,0,24529
1,058,3,0,23967
1,058,4,0,24423
1,058,5,0,26235
1,058,6,0,30862
1,058,7,0,39293
1,058,8,0,44740
1,058,9,0,47301
1,058,10,0,42769
1,058,11,0,37253
1,058,12,0,35028
1,058,13,0,34392
1,058,14,0,28319
1,058,15,0,26570
1,058,16,0,19340
1,058,17,0,12695
1,058,18,0,7900
1,058,19,0,0
2,058,1,0,23958
2,058,2,0,22918
2,058,3,0,22841
2,058,4,0,22747
2,058,5,0,24933
2,058,6,0,29853
2,058,7,0,36929
2,058,8,0,41064
2,058,9,0,43186
2,058,10,0,41213
2,058,11,0,36859
2,058,12,0,34444
2,058,13,0,34729
2,058,14,0,30777
2,058,15,0,31924
2,058,16,0,28297
2,058,17,0,24427
2,058,18,0,23138
2,058,19,0,0
1,059,1,0,26037
1,059,2,0,24529
1,059,3,0,23967
1,059,4,0,24423
1,059,5,0,26235
1,059,6,0,30862
1,059,7,0,39293
1,059,8,0,44740
1,059,9,0,47301
1,059,10,0,42769
1,059,11,0,37253
1,059,12,0,35028
1,059,13,0,34392
1,059,14,0,28319
1,059,15,0,26570
1,059,16,0,19340
1,059,17,0,12695
1,059,18,0,7900
1,059,19,0,0
2,059,1,0,23958
2,059,2,0,22918
2,059,3,0,22841
2,059,4,0,22747
2,059,5,0,24933
2,059,6,0,29853
2,059,7,0,36929
2,059,8,0,41064
2,059,9,0,43186
2,059,10,0,41213
2,059,11,0,36859
2,059,12,0,34444
2,059,13,0,34729
2,059,14,0,30777
2,059,15,0,31924
2,059,16,0,28297
2,059,17,0,24427
2,059,18,0,23138
2,059,19,0,0
1,060,1,0,26037
1,060,2,0,24529
1,060,3,0,23967
1,060,4,0,24423
1,060,5,0,26235
1,060,6,0,30862
1,060,7,0,39293
1,060,8,0,44740
1,060,9,0,47301
1,060,10,0,42769
1,060,11,0,37253
1,060,12,0,35028
1,060,13,0,34392
1,060,14,0,28319
1,060,15,0,26570
1,060,16,0,19340
1,060,17,0,12695
1,060,18,0,7900
1,060,19,0,0
2,060,1,0,23958
2,060,2,0,22918
2,060,3,0,22841
2,060,4,0,22747
2,060,5,0,24933
2,060,6,0,29853
2,060,7,0,36929
2,060,8,0,41064
2,060,9,0,43186
2,060,10,0,41213
2,060,11,0,36859
2,060,12,0,34444
2,060,13,0,34729
2,060,14,0,30777
2,060,15,0,31924
2,060,16,0,28297
2,060,17,0,24427
2,060,18,0,23138
2,060,19,0,0
1,061,1,0,26037
1,061,2,0,24529
1,061,3,0,23967
1,061,4,0,24423
1,061,5,0,26235
1,061,6,0,30862
1,061,7,0,39293
1,061,8,0,44740
1,061,9,0,47301
1,061,10,0,42769
1,061,11,0,37253
1,061,12,0,35028
1,061,13,0,34392
1,061,14,0,28319
1,061,15,0,26570
1,061,16,0,19340
1,061,17,0,12695
1,061,18,0,7900
1,061,19,0,0
2,061,1,0,23958
2,061,2,0,22918
2,061,3,0,22841
2,061,4,0,22747
2,061,5,0,24933
2,061,6,0,29853
2,061,7,0,36929
2,061,8,0,41064
2,061,9,0,43186
2,061,10,0,41213
2,061,11,0,36859
2,061,12,0,34444
2,061,13,0,34729
2,061,14,0,30777
2,061,15,0,31924
2,061,16,0,28297
2,061,17,0,24427
2,061,18,0,23138
2,061,19,0,0
1,062,1,0,26037
1,062,2,0,24529
1,062,3,0,23967
1,062,4,0,24423
1,062,5,0,26235
1,062,6,0,30862
1,062,7,0,39293
1,062,8,1,44740
1,062,9,2,47301
1,062,10,3,42769
1,062,11,6,37253
1,062,12,9,35028
1,062,13,12,34392
1,062,14,17,28319
1,062,15,31,26570
1,062,16,27,19340
1,062,17,20,12695
1,062,18,20,7900
1,062,19,0,0
2,062,1,0,23958
2,062,2,0,22918
2,062,3,0,22841
2,062,4,0,22747
2,062,5,0,24933
2,062,6,0,29853
2,062,7,0,36929
2,062,8,0,41064
2,062,9,1,43186
2,062,10,2,41213
2,062,11,0,36859
2,062,12,1,34444
2,062,13,5,34729
2,062,14,3,30777
2,062,15,12,31924
2,062,16,14,28297
2,062,17,21,24427
2,062,18,12,23138
2,062,19,0,0
1,063,1,0,26037
1,063,2,0,24529
1,063,3,0,23967
1,063,4,0,24423
1,063,5,0,26235
1,063,6,0,30862
1,063,7,0,39293
1,063,8,0,44740
1,063,9,0,47301
1,063,10,0,42769
1,063,11,0,37253
1,063,12,0,35028
1,063,13,1,34392
1,063,14,2,28319
1,063,15,4,26570
1,063,16,1,19340
1,063,17,7,12695
1,063,18,1,7900
1,063,19,0,0
2,063,1,0,23958
2,063,2,0,22918
2,063,3,0,22841
2,063,4,0,22747
2,063,5,0,24933
2,063,6,0,29853
2,063,7,0,36929
2,063,8,0,41064
2,063,9,0,43186
2,063,10,1,41213
2,063,11,0,36859
2,063,12,2,34444
2,063,13,1,34729
2,063,14,1,30777
2,063,15,4,31924
2,063,16,4,28297
2,063,17,5,24427
2,063,18,2,23138
2,063,19,0,0
1,064,1,0,26037
1,064,2,0,24529
1,064,3,0,23967
1,064,4,0,24423
1,064,5,0,26235
1,064,6,0,30862
1,064,7,0,39293
1,064,8,0,44740
1,064,9,1,47301
1,064,10,1,42769
1,064,11,0,37253
1,064,12,1,35028
1,064,13,3,34392
1,064,14,4,28319
1,064,15,8,26570
1,064,16,3,19340
1,064,17,3,12695
1,064,18,6,7900
1,064,19,0,0
2,064,1,0,23958
2,064,2,0,22918
2,064,3,0,22841
2,064,4,0,22747
2,064,5,0,24933
2,064,6,0,29853
2,064,7,0,36929
2,064,8,0,41064
2,064,9,0,43186
2,064,10,0,41213
2,064,11,1,36859
2,064,12,2,34444
2,064,13,2,34729
2,064,14,1,30777
2,064,15,2,31924
2,064,16,3,28297
2,064,17,7,24427
2,064,18,9,23138
2,064,19,0,0
1,065,1,0,26037
1,065,2,0,24529
1,065,3,0,23967
1,065,4,0,24423
1,065,5,0,26235
1,065,6,0,30862
1,065,7,0,39293
1,065,8,1,44740
1,065,9,1,47301
1,065,10,2,42769
1,065,11,3,37253
1,065,12,15,35028
1,065,13,16,34392
1,065,14,16,28319
1,065,15,22,26570
1,065,16,23,19340
1,065,17,10,12695
1,065,18,15,7900
1,065,19,0,0
2,065,1,0,23958
2,065,2,0,22918
2,065,3,0,22841
2,065,4,0,22747
2,065,5,0,24933
2,065,6,0,29853
2,065,7,0,36929
2,065,8,0,41064
2,065,9,0,43186
2,065,10,1,41213
2,065,11,5,36859
2,065,12,6,34444
2,065,13,9,34729
2,065,14,14,30777
2,065,15,24,31924
2,065,16,29,28297
2,065,17,25,24427
2,065,18,46,23138
2,065,19,0,0
1,066,1,0,26037
1,066,2,0,24529
1,066,3,0,23967
1,066,4,0,24423
1,066,5,0,26235
1,066,6,0,30862
1,066,7,0,39293
1,066,8,0,44740
1,066,9,0,47301
1,066,10,0,42769
1,066,11,0,37253
1,066,12,1,35028
1,066,13,0,34392
1,066,14,4,28319
1,066,15,0,26570
1,066,16,4,19340
1,066,17,2,12695
1,066,18,2,7900
1,066,19,0,0
2,066,1,0,23958
2,066,2,0,22918
2,066,3,0,22841
2,066,4,0,22747
2,066,5,0,24933
2,066,6,0,29853
2,066,7,0,36929
2,066,8,0,41064
2,066,9,0,43186
2,066,10,0,41213
2,066,11,0,36859
2,066,12,1,34444
2,066,13,0,34729
2,066,14,0,30777
2,066,15,0,31924
2,066,16,1,28297
2,066,17,4,24427
2,066,18,6,23138
2,066,19,0,0
1,067,1,0,26037
1,067,2,0,24529
1,067,3,0,23967
1,067,4,0,24423
1,067,5,0,26235
1,067,6,0,30862
1,067,7,0,39293
1,067,8,0,44740
1,067,9,0,47301
1,067,10,1,42769
1,067,11,0,37253
1,067,12,0,35028
1,067,13,1,34392
1,067,14,0,28319
1,067,15,0,26570
1,067,16,1,19340
1,067,17,0,12695
1,067,18,1,7900
1,067,19,0,0
2,067,1,0,23958
2,067,2,0,22918
2,067,3,0,22841
2,067,4,0,22747
2,067,5,0,24933
2,067,6,0,29853
2,067,7,0,36929
2,067,8,0,41064
2,067,9,0,43186
2,067,10,0,41213
2,067,11,0,36859
2,067,12,0,34444
2,067,13,1,34729
2,067,14,0,30777
2,067,15,0,31924
2,067,16,0,28297
2,067,17,0,24427
2,067,18,0,23138
2,067,19,0,0
1,068,1,0,26037
1,068,2,0,24529
1,068,3,0,23967
1,068,4,0,24423
1,068,5,0,26235
1,068,6,0,30862
1,068,7,0,39293
1,068,8,0,44740
1,068,9,0,47301
1,068,10,0,42769
