2,034,3,1,790294
2,034,4,1,833528
2,034,5,0,853785
2,034,6,0,784282
2,034,7,2,690599
2,034,8,2,608927
2,034,9,0,613405
2,034,10,4,582059
2,034,11,6,484777
2,034,12,5,372925
2,034,13,6,275563
2,034,14,10,203735
2,034,15,9,158036
2,034,16,9,119139
2,034,17,8,82364
2,034,18,9,67455
2,034,19,0,0
1,035,1,0,722958
1,035,2,0,767632
1,035,3,0,834411
1,035,4,1,880668
1,035,5,1,896740
1,035,6,6,823255
1,035,7,15,726394
1,035,8,20,634107
1,035,9,56,633973
1,035,10,92,596368
1,035,11,123,493769
1,035,12,162,372234
1,035,13,151,269022
1,035,14,180,191754
1,035,15,244,143583
1,035,16,186,100524
1,035,17,181,65026
1,035,18,130,47755
1,035,19,0,0
2,035,1,0,689098
2,035,2,0,729408
2,035,3,0,790294
2,035,4,2,833528
2,035,5,4,853785
2,035,6,13,784282
2,035,7,23,690599
2,035,8,31,608927
2,035,9,63,613405
2,035,10,75,582059
2,035,11,85,484777
2,035,12,98,372925
2,035,13,104,275563
2,035,14,109,203735
2,035,15,123,158036
2,035,16,115,119139
2,035,17,132,82364
2,035,18,128,67455
2,035,19,0,0
1,036,1,0,722958
1,036,2,0,767632
1,036,3,1,834411
1,036,4,0,880668
1,036,5,0,896740
1,036,6,0,823255
1,036,7,3,726394
1,036,8,2,634107
1,036,9,2,633973
1,036,10,3,596368
1,036,11,7,493769
1,036,12,3,372234
1,036,13,6,269022
1,036,14,12,191754
1,036,15,7,143583
1,036,16,2,100524
1,036,17,6,65026
1,036,18,2,47755
1,036,19,0,0
2,036,1,0,689098
2,036,2,0,729408
2,036,3,0,790294
2,036,4,0,833528
2,036,5,1,853785
2,036,6,4,784282
2,036,7,1,690599
2,036,8,2,608927
2,036,9,0,613405
2,036,10,2,582059
2,036,11,6,484777
2,036,12,5,372925
2,036,13,2,275563
2,036,14,4,203735
2,036,15,7,158036
2,036,16,5,119139
2,036,17,3,82364
2,036,18,3,67455
2,036,19,0,0
1,037,1,0,722958
1,037,2,0,767632
1,037,3,0,834411
1,037,4,2,880668
1,037,5,9,896740
1,037,6,5,823255
1,037,7,10,726394
1,037,8,22,634107
1,037,9,33,633973
1,037,10,45,596368
1,037,11,61,493769
1,037,12,97,372234
1,037,13,86,269022
1,037,14,98,191754
1,037,15,110,143583
1,037,16,111,100524
1,037,17,68,65026
1,037,18,67,47755
1,037,19,0,0
2,037,1,0,689098
2,037,2,0,729408
2,037,3,1,790294
2,037,4,2,833528
2,037,5,2,853785
2,037,6,7,784282
2,037,7,10,690599
2,037,8,17,608927
2,037,9,37,613405
2,037,10,57,582059
2,037,11,78,484777
2,037,12,100,372925
2,037,13,112,275563
2,037,14,117,203735
2,037,15,115,158036
2,037,16,104,119139
2,037,17,90,82364
2,037,18,83,67455
2,037,19,0,0
1,038,1,0,722958
1,038,2,0,767632
1,038,3,0,834411
1,038,4,0,880668
1,038,5,3,896740
1,038,6,1,823255
1,038,7,0,726394
1,038,8,2,634107
1,038,9,4,633973
1,038,10,4,596368
1,038,11,9,493769
1,038,12,18,372234
1,038,13,13,269022
1,038,14,18,191754
1,038,15,21,143583
1,038,16,24,100524
1,038,17,9,65026
1,038,18,13,47755
1,038,19,0,0
2,038,1,0,689098
2,038,2,0,729408
2,038,3,0,790294
2,038,4,0,833528
2,038,5,2,853785
2,038,6,2,784282
2,038,7,3,690599
2,038,8,2,608927
2,038,9,7,613405
2,038,10,12,582059
2,038,11,13,484777
2,038,12,18,372925
2,038,13,19,275563
2,038,14,25,203735
2,038,15,37,158036
2,038,16,30,119139
2,038,17,22,82364
2,038,18,13,67455
2,038,19,0,0
1,039,1,0,722958
1,039,2,0,767632
1,039,3,0,834411
1,039,4,0,880668
1,039,5,3,896740
1,039,6,0,823255
1,039,7,0,726394
1,039,8,1,634107
1,039,9,4,633973
1,039,10,6,596368
1,039,11,4,493769
1,039,12,7,372234
1,039,13,8,269022
1,039,14,3,191754
1,039,15,7,143583
1,039,16,8,100524
1,039,17,4,65026
1,039,18,1,47755
1,039,19,0,0
2,039,1,0,689098
2,039,2,0,729408
2,039,3,0,790294
2,039,4,0,833528
2,039,5,0,853785
2,039,6,0,784282
2,039,7,1,690599
2,039,8,0,608927
2,039,9,4,613405
2,039,10,4,582059
2,039,11,4,484777
2,039,12,6,372925
2,039,13,3,275563
2,039,14,5,203735
2,039,15,9,158036
2,039,16,3,119139
2,039,17,6,82364
2,039,18,6,67455
2,039,19,0,0
1,040,1,0,722958
1,040,2,0,767632
1,040,3,0,834411
1,040,4,1,880668
1,040,5,1,896740
1,040,6,2,823255
1,040,7,2,726394
1,040,8,3,634107
1,040,9,1,633973
1,040,10,2,596368
1,040,11,2,493769
1,040,12,2,372234
1,040,13,8,269022
1,040,14,6,191754
1,040,15,8,143583
1,040,16,6,100524
1,040,17,6,65026
1,040,18,3,47755
1,040,19,0,0
2,040,1,0,689098
2,040,2,0,729408
2,040,3,0,790294
2,040,4,0,833528
2,040,5,0,853785
2,040,6,0,784282
2,040,7,1,690599
2,040,8,2,608927
2,040,9,4,613405
2,040,10,7,582059
2,040,11,9,484777
2,040,12,8,372925
2,040,13,15,275563
2,040,14,4,203735
2,040,15,6,158036
2,040,16,7,119139
2,040,17,4,82364
2,040,18,0,67455
2,040,19,0,0
1,041,1,0,722958
1,041,2,0,767632
1,041,3,0,834411
1,041,4,0,880668
1,041,5,0,896740
1,041,6,0,823255
1,041,7,3,726394
1,041,8,3,634107
1,041,9,6,633973
1,041,10,12,596368
1,041,11,22,493769
1,041,12,23,372234
1,041,13,16,269022
1,041,14,21,191754
1,041,15,19,143583
1,041,16,16,100524
1,041,17,11,65026
1,041,18,12,47755
1,041,19,0,0
2,041,1,0,689098
2,041,2,0,729408
2,041,3,0,790294
2,041,4,0,833528
2,041,5,0,853785
2,041,6,4,784282
2,041,7,1,690599
2,041,8,4,608927
2,041,9,9,613405
2,041,10,11,582059
2,041,11,21,484777
2,041,12,24,372925
2,041,13,23,275563
2,041,14,28,203735
2,041,15,16,158036
2,041,16,20,119139
2,041,17,16,82364
2,041,18,11,67455
2,041,19,0,0
1,042,1,0,722958
1,042,2,0,767632
1,042,3,0,834411
1,042,4,1,880668
1,042,5,2,896740
1,042,6,2,823255
1,042,7,5,726394
1,042,8,13,634107
1,042,9,18,633973
1,042,10,21,596368
1,042,11,24,493769
1,042,12,47,372234
1,042,13,41,269022
1,042,14,50,191754
1,042,15,55,143583
1,042,16,57,100524
1,042,17,38,65026
1,042,18,38,47755
1,042,19,0,0
2,042,1,0,689098
2,042,2,0,729408
2,042,3,1,790294
2,042,4,2,833528
2,042,5,0,853785
2,042,6,1,784282
2,042,7,4,690599
2,042,8,9,608927
2,042,9,13,613405
2,042,10,23,582059
2,042,11,31,484777
2,042,12,44,372925
2,042,13,52,275563
2,042,14,55,203735
2,042,15,47,158036
2,042,16,44,119139
2,042,17,42,82364
2,042,18,53,67455
2,042,19,0,0
1,043,1,0,722958
1,043,2,0,767632
1,043,3,0,834411
1,043,4,0,880668
1,043,5,0,896740
1,043,6,3,823255
1,043,7,4,726394
1,043,8,2,634107
1,043,9,7,633973
1,043,10,7,596368
1,043,11,6,493769
1,043,12,11,372234
1,043,13,21,269022
1,043,14,13,191754
1,043,15,11,143583
1,043,16,6,100524
1,043,17,8,65026
1,043,18,6,47755
1,043,19,0,0
2,043,1,0,689098
2,043,2,0,729408
2,043,3,0,790294
2,043,4,0,833528
2,043,5,0,853785
2,043,6,0,784282
2,043,7,3,690599
2,043,8,1,608927
2,043,9,3,613405
2,043,10,6,582059
2,043,11,18,484777
2,043,12,5,372925
2,043,13,7,275563
2,043,14,11,203735
2,043,15,7,158036
2,043,16,14,119139
2,043,17,5,82364
2,043,18,6,67455
2,043,19,0,0
1,044,1,0,722958
1,044,2,0,767632
1,044,3,0,834411
1,044,4,0,880668
1,044,5,4,896740
1,044,6,6,823255
1,044,7,6,726394
1,044,8,6,634107
1,044,9,11,633973
1,044,10,27,596368
1,044,11,32,493769
1,044,12,38,372234
1,044,13,40,269022
1,044,14,40,191754
1,044,15,40,143583
1,044,16,31,100524
1,044,17,27,65026
1,044,18,29,47755
1,044,19,0,0
2,044,1,0,689098
2,044,2,0,729408
2,044,3,0,790294
2,044,4,0,833528
2,044,5,5,853785
2,044,6,6,784282
2,044,7,3,690599
2,044,8,13,608927
2,044,9,15,613405
2,044,10,28,582059
2,044,11,29,484777
2,044,12,30,372925
2,044,13,44,275563
2,044,14,18,203735
2,044,15,24,158036
2,044,16,24,119139
2,044,17,27,82364
2,044,18,25,67455
2,044,19,0,0
1,045,1,0,722958
1,045,2,0,767632
1,045,3,0,834411
1,045,4,0,880668
1,045,5,0,896740
1,045,6,1,823255
1,045,7,2,726394
1,045,8,1,634107
1,045,9,1,633973
1,045,10,2,596368
1,045,11,3,493769
1,045,12,8,372234
1,045,13,3,269022
1,045,14,5,191754
1,045,15,1,143583
1,045,16,0,100524
1,045,17,3,65026
1,045,18,1,47755
1,045,19,0,0
2,045,1,0,689098
2,045,2,0,729408
2,045,3,0,790294
2,045,4,0,833528
2,045,5,0,853785
2,045,6,0,784282
2,045,7,1,690599
2,045,8,0,608927
2,045,9,1,613405
2,045,10,3,582059
2,045,11,6,484777
2,045,12,0,372925
2,045,13,7,275563
2,045,14,8,203735
2,045,15,2,158036
2,045,16,3,119139
2,045,17,8,82364
2,045,18,3,67455
2,045,19,0,0
1,046,1,0,722958
1,046,2,0,767632
1,046,3,0,834411
1,046,4,0,880668
1,046,5,0,896740
1,046,6,0,823255
1,046,7,0,726394
1,046,8,0,634107
1,046,9,1,633973
1,046,10,0,596368
1,046,11,1,493769
1,046,12,3,372234
1,046,13,0,269022
1,046,14,0,191754
1,046,15,1,143583
1,046,16,0,100524
1,046,17,2,65026
1,046,18,0,47755
1,046,19,0,0
2,046,1,0,689098
2,046,2,0,729408
2,046,3,0,790294
2,046,4,0,833528
2,046,5,0,853785
2,046,6,0,784282
2,046,7,0,690599
2,046,8,0,608927
2,046,9,0,613405
2,046,10,3,582059
2,046,11,4,484777
2,046,12,0,372925
2,046,13,3,275563
2,046,14,6,203735
2,046,15,1,158036
2,046,16,3,119139
2,046,17,3,82364
2,046,18,2,67455
2,046,19,0,0
1,047,1,0,722958
1,047,2,0,767632
1,047,3,0,834411
1,047,4,0,880668
1,047,5,0,896740
1,047,6,1,823255
1,047,7,2,726394
1,047,8,1,634107
1,047,9,0,633973
1,047,10,2,596368
1,047,11,0,493769
1,047,12,5,372234
1,047,13,3,269022
1,047,14,3,191754
1,047,15,0,143583
1,047,16,0,100524
1,047,17,0,65026
1,047,18,1,47755
1,047,19,0,0
2,047,1,0,689098
2,047,2,0,729408
2,047,3,0,790294
2,047,4,0,833528
2,047,5,0,853785
2,047,6,0,784282
2,047,7,1,690599
2,047,8,0,608927
2,047,9,1,613405
2,047,10,0,582059
2,047,11,1,484777
2,047,12,0,372925
2,047,13,4,275563
2,047,14,1,203735
2,047,15,1,158036
2,047,16,0,119139
2,047,17,3,82364
2,047,18,1,67455
2,047,19,0,0
1,048,1,0,722958
1,048,2,0,767632
1,048,3,0,834411
1,048,4,0,880668
1,048,5,0,896740
1,048,6,0,823255
1,048,7,0,726394
1,048,8,0,634107
1,048,9,0,633973
1,048,10,0,596368
1,048,11,0,493769
1,048,12,0,372234
1,048,13,0,269022
1,048,14,0,191754
1,048,15,0,143583
1,048,16,0,100524
1,048,17,0,65026
1,048,18,0,47755
1,048,19,0,0
2,048,1,0,689098
2,048,2,0,729408
2,048,3,0,790294
2,048,4,0,833528
2,048,5,0,853785
2,048,6,0,784282
2,048,7,0,690599
2,048,8,0,608927
2,048,9,0,613405
2,048,10,0,582059
2,048,11,0,484777
2,048,12,0,372925
2,048,13,0,275563
2,048,14,0,203735
2,048,15,0,158036
2,048,16,0,119139
2,048,17,0,82364
2,048,18,0,67455
2,048,19,0,0
1,049,1,0,722958
1,049,2,0,767632
1,049,3,0,834411
1,049,4,0,880668
1,049,5,0,896740
1,049,6,0,823255
1,049,7,0,726394
1,049,8,0,634107
1,049,9,0,633973
1,049,10,0,596368
1,049,11,0,493769
1,049,12,0,372234
1,049,13,0,269022
1,049,14,1,191754
1,049,15,0,143583
1,049,16,0,100524
1,049,17,0,65026
1,049,18,0,47755
1,049,19,0,0
2,049,1,0,689098
2,049,2,0,729408
2,049,3,0,790294
2,049,4,0,833528
2,049,5,0,853785
2,049,6,0,784282
2,049,7,0,690599
2,049,8,0,608927
2,049,9,0,613405
2,049,10,0,582059
2,049,11,0,484777
2,049,12,0,372925
2,049,13,0,275563
2,049,14,0,203735
2,049,15,0,158036
2,049,16,0,119139
2,049,17,0,82364
2,049,18,0,67455
2,049,19,0,0
1,050,1,0,722958
1,050,2,0,767632
1,050,3,0,834411
1,050,4,0,880668
1,050,5,0,896740
1,050,6,0,823255
1,050,7,0,726394
1,050,8,0,634107
1,050,9,0,633973
1,050,10,0,596368
1,050,11,0,493769
1,050,12,0,372234
1,050,13,0,269022
1,050,14,1,191754
1,050,15,0,143583
1,050,16,0,100524
1,050,17,0,65026
1,050,18,0,47755
1,050,19,0,0
2,050,1,0,689098
2,050,2,0,729408
2,050,3,0,790294
2,050,4,0,833528
2,050,5,0,853785
2,050,6,0,784282
2,050,7,0,690599
2,050,8,0,608927
2,050,9,0,613405
2,050,10,0,582059
2,050,11,0,484777
2,050,12,0,372925
2,050,13,0,275563
2,050,14,0,203735
2,050,15,0,158036
2,050,16,0,119139
2,050,17,0,82364
2,050,18,0,67455
2,050,19,0,0
1,051,1,0,722958
1,051,2,0,767632
1,051,3,0,834411
1,051,4,0,880668
1,051,5,0,896740
1,051,6,0,823255
1,051,7,0,726394
1,051,8,0,634107
1,051,9,0,633973
1,051,10,0,596368
1,051,11,0,493769
1,051,12,0,372234
1,051,13,0,269022
1,051,14,0,191754
1,051,15,0,143583
1,051,16,0,100524
1,051,17,1,65026
1,051,18,0,47755
1,051,19,0,0
2,051,1,0,689098
2,051,2,0,729408
2,051,3,0,790294
2,051,4,0,833528
2,051,5,0,853785
2,051,6,0,784282
2,051,7,0,690599
2,051,8,0,608927
2,051,9,0,613405
2,051,10,0,582059
2,051,11,0,484777
2,051,12,0,372925
2,051,13,0,275563
2,051,14,0,203735
2,051,15,0,158036
2,051,16,0,119139
2,051,17,0,82364
2,051,18,0,67455
2,051,19,0,0
1,052,1,0,722958
1,052,2,0,767632
1,052,3,0,834411
1,052,4,0,880668
1,052,5,0,896740
1,052,6,0,823255
1,052,7,0,726394
1,052,8,0,634107
1,052,9,0,633973
1,052,10,0,596368
1,052,11,2,493769
1,052,12,0,372234
1,052,13,0,269022
1,052,14,0,191754
1,052,15,0,143583
1,052,16,0,100524
1,052,17,0,65026
1,052,18,0,47755
1,052,19,0,0
2,052,1,0,689098
2,052,2,0,729408
2,052,3,0,790294
2,052,4,0,833528
2,052,5,0,853785
2,052,6,0,784282
2,052,7,0,690599
2,052,8,0,608927
2,052,9,0,613405
2,052,10,0,582059
2,052,11,1,484777
2,052,12,0,372925
2,052,13,0,275563
2,052,14,1,203735
2,052,15,0,158036
2,052,16,0,119139
2,052,17,2,82364
2,052,18,0,67455
2,052,19,0,0
1,053,1,9,722958
1,053,2,0,767632
1,053,3,2,834411
1,053,4,1,880668
1,053,5,4,896740
1,053,6,3,823255
1,053,7,1,726394
1,053,8,8,634107
1,053,9,9,633973
1,053,10,17,596368
1,053,11,28,493769
1,053,12,41,372234
1,053,13,54,269022
1,053,14,70,191754
1,053,15,65,143583
1,053,16,51,100524
1,053,17,50,65026
1,053,18,26,47755
1,053,19,0,0
2,053,1,3,689098
2,053,2,2,729408
2,053,3,0,790294
2,053,4,0,833528
2,053,5,4,853785
2,053,6,2,784282
2,053,7,7,690599
2,053,8,4,608927
2,053,9,9,613405
2,053,10,18,582059
2,053,11,23,484777
2,053,12,21,372925
2,053,13,40,275563
2,053,14,44,203735
2,053,15,38,158036
2,053,16,36,119139
2,053,17,46,82364
2,053,18,41,67455
2,053,19,0,0
1,054,1,0,722958
1,054,2,0,767632
1,054,3,1,834411
1,054,4,0,880668
1,054,5,2,896740
1,054,6,0,823255
1,054,7,1,726394
1,054,8,3,634107
1,054,9,3,633973
1,054,10,10,596368
1,054,11,9,493769
1,054,12,14,372234
1,054,13,16,269022
1,054,14,29,191754
1,054,15,22,143583
1,054,16,14,100524
1,054,17,8,65026
1,054,18,2,47755
1,054,19,0,0
2,054,1,0,689098
2,054,2,0,729408
2,054,3,0,790294
2,054,4,0,833528
2,054,5,3,853785
2,054,6,1,784282
2,054,7,1,690599
2,054,8,2,608927
2,054,9,0,613405
2,054,10,6,582059
2,054,11,6,484777
2,054,12,6,372925
2,054,13,8,275563
2,054,14,11,203735
2,054,15,6,158036
2,054,16,6,119139
2,054,17,7,82364
2,054,18,3,67455
2,054,19,0,0
1,055,1,0,722958
1,055,2,0,767632
1,055,3,0,834411
1,055,4,0,880668
1,055,5,2,896740
1,055,6,0,823255
1,055,7,0,726394
1,055,8,1,634107
1,055,9,2,633973
1,055,10,2,596368
1,055,11,1,493769
1,055,12,6,372234
1,055,13,7,269022
1,055,14,1,191754
1,055,15,4,143583
1,055,16,2,100524
1,055,17,1,65026
1,055,18,1,47755
1,055,19,0,0
2,055,1,0,689098
2,055,2,0,729408
2,055,3,0,790294
2,055,4,0,833528
2,055,5,0,853785
2,055,6,0,784282
2,055,7,1,690599
2,055,8,1,608927
2,055,9,3,613405
2,055,10,6,582059
2,055,11,5,484777
2,055,12,2,372925
2,055,13,8,275563
2,055,14,6,203735
2,055,15,2,158036
2,055,16,2,119139
2,055,17,2,82364
2,055,18,1,67455
2,055,19,0,0
1,056,1,0,722958
1,056,2,0,767632
1,056,3,0,834411
1,056,4,0,880668
1,056,5,0,896740
1,056,6,0,823255
1,056,7,0,726394
1,056,8,0,634107
1,056,9,0,633973
1,056,10,0,596368
1,056,11,1,493769
1,056,12,1,372234
1,056,13,0,269022
1,056,14,1,191754
1,056,15,1,143583
1,056,16,1,100524
1,056,17,0,65026
1,056,18,1,47755
1,056,19,0,0
2,056,1,0,689098
2,056,2,0,729408
2,056,3,0,790294
2,056,4,0,833528
2,056,5,0,853785
2,056,6,1,784282
2,056,7,0,690599
2,056,8,0,608927
2,056,9,1,613405
2,056,10,0,582059
2,056,11,1,484777
2,056,12,0,372925
2,056,13,3,275563
2,056,14,1,203735
2,056,15,2,158036
2,056,16,1,119139
2,056,17,2,82364
2,056,18,2,67455
2,056,19,0,0
1,057,1,0,722958
1,057,2,0,767632
1,057,3,0,834411
1,057,4,1,880668
1,057,5,0,896740
1,057,6,0,823255
1,057,7,0,726394
1,057,8,1,634107
1,057,9,0,633973
1,057,10,0,596368
1,057,11,0,493769
1,057,12,0,372234
1,057,13,1,269022
1,057,14,4,191754
1,057,15,0,143583
1,057,16,1,100524
1,057,17,1,65026
1,057,18,0,47755
1,057,19,0,0
2,057,1,0,689098
2,057,2,0,729408
2,057,3,0,790294
2,057,4,0,833528
2,057,5,0,853785
2,057,6,0,784282
2,057,7,0,690599
2,057,8,0,608927
2,057,9,0,613405
2,057,10,0,582059
2,057,11,0,484777
2,057,12,1,372925
2,057,13,1,275563
2,057,14,1,203735
2,057,15,1,158036
2,057,16,0,119139
2,057,17,0,82364
2,057,18,1,67455
2,057,19,0,0
1,058,1,8,722958
1,058,2,0,767632
1,058,3,0,834411
1,058,4,0,880668
1,058,5,0,896740
1,058,6,0,823255
1,058,7,0,726394
1,058,8,0,634107
1,058,9,0,633973
1,058,10,0,596368
1,058,11,0,493769
1,058,12,0,372234
1,058,13,0,269022
1,058,14,0,191754
1,058,15,0,143583
1,058,16,0,100524
1,058,17,0,65026
1,058,18,0,47755
1,058,19,0,0
2,058,1,3,689098
2,058,2,1,729408
2,058,3,0,790294
2,058,4,0,833528
2,058,5,0,853785
2,058,6,0,784282
2,058,7,0,690599
2,058,8,0,608927
2,058,9,0,613405
2,058,10,0,582059
2,058,11,0,484777
2,058,12,0,372925
2,058,13,0,275563
2,058,14,0,203735
2,058,15,0,158036
2,058,16,0,119139
2,058,17,0,82364
2,058,18,0,67455
2,058,19,0,0
1,059,1,0,722958
1,059,2,0,767632
1,059,3,0,834411
1,059,4,0,880668
1,059,5,0,896740
1,059,6,0,823255
1,059,7,0,726394
1,059,8,1,634107
1,059,9,0,633973
1,059,10,0,596368
1,059,11,1,493769
1,059,12,0,372234
1,059,13,0,269022
1,059,14,0,191754
1,059,15,0,143583
1,059,16,0,100524
1,059,17,0,65026
1,059,18,0,47755
1,059,19,0,0
2,059,1,0,689098
2,059,2,0,729408
2,059,3,0,790294
2,059,4,0,833528
2,059,5,0,853785
2,059,6,0,784282
2,059,7,1,690599
2,059,8,0,608927
2,059,9,1,613405
2,059,10,0,582059
2,059,11,0,484777
2,059,12,0,372925
2,059,13,0,275563
2,059,14,0,203735
2,059,15,0,158036
2,059,16,0,119139
2,059,17,0,82364
2,059,18,0,67455
2,059,19,0,0
1,060,1,0,722958
1,060,2,0,767632
1,060,3,0,834411
1,060,4,0,880668
1,060,5,0,896740
1,060,6,0,823255
1,060,7,0,726394
1,060,8,0,634107
1,060,9,0,633973
1,060,10,0,596368
1,060,11,0,493769
1,060,12,0,372234
1,060,13,1,269022
1,060,14,0,191754
1,060,15,0,143583
1,060,16,0,100524
1,060,17,0,65026
1,060,18,0,47755
1,060,19,0,0
2,060,1,0,689098
2,060,2,1,729408
2,060,3,0,790294
2,060,4,0,833528
2,060,5,0,853785
2,060,6,0,784282
2,060,7,0,690599
2,060,8,0,608927
2,060,9,0,613405
2,060,10,0,582059
2,060,11,1,484777
2,060,12,0,372925
2,060,13,0,275563
2,060,14,0,203735
2,060,15,0,158036
2,060,16,0,119139
2,060,17,0,82364
2,060,18,0,67455
2,060,19,0,0
1,061,1,0,722958
1,061,2,0,767632
1,061,3,0,834411
1,061,4,0,880668
1,061,5,0,896740
1,061,6,0,823255
1,061,7,0,726394
1,061,8,0,634107
1,061,9,0,633973
1,061,10,0,596368
1,061,11,0,493769
1,061,12,0,372234
1,061,13,0,269022
1,061,14,0,191754
1,061,15,0,143583
1,061,16,0,100524
1,061,17,0,65026
1,061,18,0,47755
1,061,19,0,0
2,061,1,0,689098
2,061,2,0,729408
2,061,3,0,790294
2,061,4,0,833528
2,061,5,0,853785
2,061,6,0,784282
2,061,7,0,690599
2,061,8,0,608927
2,061,9,0,613405
2,061,10,0,582059
2,061,11,0,484777
2,061,12,0,372925
2,061,13,0,275563
2,061,14,0,203735
2,061,15,0,158036
2,061,16,0,119139
2,061,17,0,82364
2,061,18,0,67455
2,061,19,0,0
1,062,1,1,722958
1,062,2,0,767632
1,062,3,1,834411
1,062,4,0,880668
1,062,5,0,896740
1,062,6,3,823255
1,062,7,0,726394
1,062,8,2,634107
1,062,9,4,633973
1,062,10,5,596368
1,062,11,16,493769
1,062,12,20,372234
1,062,13,29,269022
1,062,14,35,191754
1,062,15,38,143583
1,062,16,33,100524
1,062,17,40,65026
1,062,18,22,47755
1,062,19,0,0
2,062,1,0,689098
2,062,2,0,729408
2,062,3,0,790294
2,062,4,0,833528
2,062,5,1,853785
2,062,6,0,784282
2,062,7,4,690599
2,062,8,1,608927
2,062,9,4,613405
2,062,10,6,582059
2,062,11,10,484777
2,062,12,12,372925
2,062,13,20,275563
2,062,14,25,203735
2,062,15,27,158036
2,062,16,27,119139
2,062,17,35,82364
2,062,18,34,67455
2,062,19,0,0
1,063,1,0,722958
1,063,2,0,767632
1,063,3,0,834411
1,063,4,0,880668
1,063,5,0,896740
1,063,6,0,823255
1,063,7,0,726394
1,063,8,0,634107
1,063,9,2,633973
1,063,10,3,596368
1,063,11,4,493769
1,063,12,2,372234
1,063,13,7,269022
1,063,14,4,191754
1,063,15,8,143583
1,063,16,5,100524
1,063,17,4,65026
1,063,18,6,47755
1,063,19,0,0
2,063,1,0,689098
2,063,2,0,729408
2,063,3,0,790294
2,063,4,0,833528
2,063,5,0,853785
2,063,6,1,784282
2,063,7,2,690599
2,063,8,2,608927
2,063,9,4,613405
2,063,10,7,582059
2,063,11,8,484777
2,063,12,6,372925
2,063,13,10,275563
2,063,14,13,203735
2,063,15,14,158036
2,063,16,13,119139
2,063,17,10,82364
2,063,18,10,67455
2,063,19,0,0
1,064,1,0,722958
1,064,2,0,767632
1,064,3,0,834411
1,064,4,0,880668
1,064,5,0,896740
1,064,6,0,823255
1,064,7,0,726394
1,064,8,1,634107
1,064,9,1,633973
1,064,10,3,596368
1,064,11,3,493769
1,064,12,7,372234
1,064,13,9,269022
1,064,14,9,191754
1,064,15,8,143583
1,064,16,11,100524
1,064,17,6,65026
1,064,18,5,47755
1,064,19,0,0
2,064,1,0,689098
2,064,2,0,729408
2,064,3,0,790294
2,064,4,0,833528
2,064,5,0,853785
2,064,6,0,784282
2,064,7,2,690599
2,064,8,0,608927
2,064,9,4,613405
2,064,10,3,582059
2,064,11,5,484777
2,064,12,8,372925
2,064,13,10,275563
2,064,14,15,203735
2,064,15,8,158036
2,064,16,9,119139
2,064,17,9,82364
2,064,18,7,67455
2,064,19,0,0
1,065,1,0,722958
1,065,2,0,767632
1,065,3,0,834411
1,065,4,0,880668
1,065,5,0,896740
1,065,6,1,823255
1,065,7,3,726394
1,065,8,3,634107
1,065,9,8,633973
1,065,10,14,596368
1,065,11,13,493769
1,065,12,30,372234
1,065,13,32,269022
1,065,14,47,191754
1,065,15,37,143583
1,065,16,44,100524
1,065,17,34,65026
1,065,18,33,47755
1,065,19,0,0
2,065,1,0,689098
2,065,2,0,729408
2,065,3,0,790294
2,065,4,0,833528
2,065,5,0,853785
2,065,6,1,784282
2,065,7,3,690599
2,065,8,8,608927
2,065,9,3,613405
2,065,10,12,582059
2,065,11,21,484777
2,065,12,27,372925
2,065,13,20,275563
2,065,14,40,203735
2,065,15,36,158036
2,065,16,47,119139
2,065,17,38,82364
2,065,18,48,67455
2,065,19,0,0
1,066,1,0,722958
1,066,2,0,767632
1,066,3,0,834411
1,066,4,0,880668
1,066,5,0,896740
1,066,6,0,823255
1,066,7,2,726394
1,066,8,1,634107
1,066,9,0,633973
1,066,10,2,596368
1,066,11,3,493769
1,066,12,0,372234
1,066,13,1,269022
1,066,14,3,191754
1,066,15,4,143583
1,066,16,2,100524
1,066,17,1,65026
1,066,18,3,47755
1,066,19,0,0
2,066,1,0,689098
2,066,2,0,729408
2,066,3,0,790294
2,066,4,0,833528
2,066,5,0,853785
2,066,6,0,784282
2,066,7,1,690599
2,066,8,1,608927
2,066,9,0,613405
2,066,10,1,582059
2,066,11,1,484777
2,066,12,1,372925
2,066,13,3,275563
2,066,14,1,203735
2,066,15,0,158036
2,066,16,3,119139
2,066,17,3,82364
2,066,18,1,67455
2,066,19,0,0
1,067,1,0,722958
1,067,2,0,767632
1,067,3,0,834411
1,067,4,0,880668
1,067,5,0,896740
1,067,6,1,823255
1,067,7,0,726394
1,067,8,0,634107
1,067,9,1,633973
1,067,10,3,596368
1,067,11,4,493769
1,067,12,2,372234
1,067,13,2,269022
1,067,14,1,191754
1,067,15,1,143583
1,067,16,2,100524
1,067,17,1,65026
1,067,18,2,47755
1,067,19,0,0
2,067,1,0,689098
2,067,2,0,729408
2,067,3,0,790294
2,067,4,1,833528
2,067,5,1,853785
2,067,6,0,784282
2,067,7,0,690599
2,067,8,2,608927
2,067,9,2,613405
2,067,10,1,582059
2,067,11,0,484777
2,067,12,0,372925
2,067,13,1,275563
2,067,14,0,203735
2,067,15,2,158036
2,067,16,2,119139
2,067,17,1,82364
2,067,18,1,67455
2,067,19,0,0
1,068,1,0,722958
1,068,2,0,767632
1,068,3,0,834411
1,068,4,0,880668
1,068,5,0,896740
1,068,6,0,823255
1,068,7,1,726394
