2,034,19,0,0
1,035,1,0,162572
1,035,2,0,150818
1,035,3,0,148846
1,035,4,0,150778
1,035,5,0,140976
1,035,6,0,123591
1,035,7,1,106003
1,035,8,1,85740
1,035,9,1,82363
1,035,10,2,80184
1,035,11,0,67385
1,035,12,6,52969
1,035,13,5,32760
1,035,14,6,21027
1,035,15,7,15945
1,035,16,7,20204
1,035,17,0,0
1,035,18,4,0
1,035,19,0,0
2,035,1,0,156350
2,035,2,0,143741
2,035,3,0,141216
2,035,4,0,143620
2,035,5,0,133011
2,035,6,1,117659
2,035,7,4,104501
2,035,8,3,87992
2,035,9,3,87313
2,035,10,4,85484
2,035,11,6,69753
2,035,12,3,45732
2,035,13,3,28284
2,035,14,4,21692
2,035,15,0,17682
2,035,16,1,22254
2,035,17,4,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,162572
1,036,2,0,150818
1,036,3,0,148846
1,036,4,0,150778
1,036,5,0,140976
1,036,6,0,123591
1,036,7,0,106003
1,036,8,0,85740
1,036,9,0,82363
1,036,10,0,80184
1,036,11,0,67385
1,036,12,1,52969
1,036,13,1,32760
1,036,14,1,21027
1,036,15,3,15945
1,036,16,0,20204
1,036,17,1,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,156350
2,036,2,0,143741
2,036,3,0,141216
2,036,4,0,143620
2,036,5,0,133011
2,036,6,0,117659
2,036,7,0,104501
2,036,8,0,87992
2,036,9,1,87313
2,036,10,0,85484
2,036,11,0,69753
2,036,12,0,45732
2,036,13,0,28284
2,036,14,1,21692
2,036,15,1,17682
2,036,16,1,22254
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,162572
1,037,2,0,150818
1,037,3,0,148846
1,037,4,0,150778
1,037,5,0,140976
1,037,6,1,123591
1,037,7,6,106003
1,037,8,4,85740
1,037,9,2,82363
1,037,10,8,80184
1,037,11,9,67385
1,037,12,17,52969
1,037,13,24,32760
1,037,14,9,21027
1,037,15,13,15945
1,037,16,3,20204
1,037,17,3,0
1,037,18,5,0
1,037,19,0,0
2,037,1,0,156350
2,037,2,0,143741
2,037,3,1,141216
2,037,4,0,143620
2,037,5,1,133011
2,037,6,2,117659
2,037,7,0,104501
2,037,8,3,87992
2,037,9,7,87313
2,037,10,12,85484
2,037,11,17,69753
2,037,12,16,45732
2,037,13,6,28284
2,037,14,9,21692
2,037,15,9,17682
2,037,16,3,22254
2,037,17,1,0
2,037,18,1,0
2,037,19,0,0
1,038,1,0,162572
1,038,2,0,150818
1,038,3,0,148846
1,038,4,0,150778
1,038,5,0,140976
1,038,6,0,123591
1,038,7,1,106003
1,038,8,0,85740
1,038,9,0,82363
1,038,10,2,80184
1,038,11,2,67385
1,038,12,5,52969
1,038,13,2,32760
1,038,14,2,21027
1,038,15,3,15945
1,038,16,0,20204
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,156350
2,038,2,0,143741
2,038,3,1,141216
2,038,4,0,143620
2,038,5,0,133011
2,038,6,1,117659
2,038,7,0,104501
2,038,8,0,87992
2,038,9,0,87313
2,038,10,1,85484
2,038,11,2,69753
2,038,12,1,45732
2,038,13,0,28284
2,038,14,1,21692
2,038,15,3,17682
2,038,16,1,22254
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,162572
1,039,2,0,150818
1,039,3,0,148846
1,039,4,0,150778
1,039,5,0,140976
1,039,6,0,123591
1,039,7,1,106003
1,039,8,1,85740
1,039,9,0,82363
1,039,10,0,80184
1,039,11,0,67385
1,039,12,1,52969
1,039,13,1,32760
1,039,14,0,21027
1,039,15,1,15945
1,039,16,0,20204
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,156350
2,039,2,0,143741
2,039,3,0,141216
2,039,4,0,143620
2,039,5,0,133011
2,039,6,0,117659
2,039,7,0,104501
2,039,8,0,87992
2,039,9,0,87313
2,039,10,0,85484
2,039,11,1,69753
2,039,12,1,45732
2,039,13,0,28284
2,039,14,3,21692
2,039,15,0,17682
2,039,16,1,22254
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,162572
1,040,2,0,150818
1,040,3,0,148846
1,040,4,0,150778
1,040,5,0,140976
1,040,6,0,123591
1,040,7,0,106003
1,040,8,0,85740
1,040,9,0,82363
1,040,10,0,80184
1,040,11,0,67385
1,040,12,0,52969
1,040,13,0,32760
1,040,14,0,21027
1,040,15,0,15945
1,040,16,0,20204
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,156350
2,040,2,0,143741
2,040,3,0,141216
2,040,4,0,143620
2,040,5,0,133011
2,040,6,0,117659
2,040,7,0,104501
2,040,8,0,87992
2,040,9,1,87313
2,040,10,0,85484
2,040,11,3,69753
2,040,12,0,45732
2,040,13,0,28284
2,040,14,0,21692
2,040,15,0,17682
2,040,16,0,22254
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,162572
1,041,2,0,150818
1,041,3,0,148846
1,041,4,0,150778
1,041,5,0,140976
1,041,6,0,123591
1,041,7,1,106003
1,041,8,0,85740
1,041,9,2,82363
1,041,10,3,80184
1,041,11,4,67385
1,041,12,5,52969
1,041,13,10,32760
1,041,14,3,21027
1,041,15,7,15945
1,041,16,0,20204
1,041,17,0,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,156350
2,041,2,0,143741
2,041,3,0,141216
2,041,4,0,143620
2,041,5,0,133011
2,041,6,0,117659
2,041,7,0,104501
2,041,8,1,87992
2,041,9,3,87313
2,041,10,6,85484
2,041,11,3,69753
2,041,12,8,45732
2,041,13,3,28284
2,041,14,3,21692
2,041,15,4,17682
2,041,16,0,22254
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,162572
1,042,2,0,150818
1,042,3,0,148846
1,042,4,0,150778
1,042,5,0,140976
1,042,6,1,123591
1,042,7,3,106003
1,042,8,3,85740
1,042,9,0,82363
1,042,10,3,80184
1,042,11,3,67385
1,042,12,6,52969
1,042,13,11,32760
1,042,14,4,21027
1,042,15,2,15945
1,042,16,3,20204
1,042,17,3,0
1,042,18,4,0
1,042,19,0,0
2,042,1,0,156350
2,042,2,0,143741
2,042,3,0,141216
2,042,4,0,143620
2,042,5,1,133011
2,042,6,1,117659
2,042,7,0,104501
2,042,8,2,87992
2,042,9,3,87313
2,042,10,5,85484
2,042,11,8,69753
2,042,12,6,45732
2,042,13,3,28284
2,042,14,2,21692
2,042,15,2,17682
2,042,16,1,22254
2,042,17,0,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,162572
1,043,2,0,150818
1,043,3,0,148846
1,043,4,0,150778
1,043,5,0,140976
1,043,6,0,123591
1,043,7,0,106003
1,043,8,2,85740
1,043,9,1,82363
1,043,10,1,80184
1,043,11,6,67385
1,043,12,2,52969
1,043,13,3,32760
1,043,14,4,21027
1,043,15,1,15945
1,043,16,1,20204
1,043,17,3,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,156350
2,043,2,0,143741
2,043,3,0,141216
2,043,4,0,143620
2,043,5,0,133011
2,043,6,0,117659
2,043,7,1,104501
2,043,8,2,87992
2,043,9,1,87313
2,043,10,1,85484
2,043,11,3,69753
2,043,12,2,45732
2,043,13,4,28284
2,043,14,1,21692
2,043,15,2,17682
2,043,16,0,22254
2,043,17,1,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,162572
1,044,2,0,150818
1,044,3,0,148846
1,044,4,0,150778
1,044,5,0,140976
1,044,6,1,123591
1,044,7,1,106003
1,044,8,1,85740
1,044,9,2,82363
1,044,10,4,80184
1,044,11,2,67385
1,044,12,5,52969
1,044,13,7,32760
1,044,14,1,21027
1,044,15,9,15945
1,044,16,4,20204
1,044,17,4,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,156350
2,044,2,0,143741
2,044,3,0,141216
2,044,4,0,143620
2,044,5,1,133011
2,044,6,0,117659
2,044,7,1,104501
2,044,8,2,87992
2,044,9,1,87313
2,044,10,2,85484
2,044,11,2,69753
2,044,12,4,45732
2,044,13,2,28284
2,044,14,2,21692
2,044,15,1,17682
2,044,16,2,22254
2,044,17,0,0
2,044,18,2,0
2,044,19,0,0
1,045,1,0,162572
1,045,2,0,150818
1,045,3,0,148846
1,045,4,0,150778
1,045,5,0,140976
1,045,6,0,123591
1,045,7,0,106003
1,045,8,0,85740
1,045,9,0,82363
1,045,10,0,80184
1,045,11,1,67385
1,045,12,0,52969
1,045,13,2,32760
1,045,14,1,21027
1,045,15,1,15945
1,045,16,0,20204
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,156350
2,045,2,0,143741
2,045,3,0,141216
2,045,4,0,143620
2,045,5,0,133011
2,045,6,0,117659
2,045,7,0,104501
2,045,8,0,87992
2,045,9,1,87313
2,045,10,0,85484
2,045,11,0,69753
2,045,12,0,45732
2,045,13,0,28284
2,045,14,0,21692
2,045,15,0,17682
2,045,16,0,22254
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,162572
1,046,2,0,150818
1,046,3,0,148846
1,046,4,0,150778
1,046,5,0,140976
1,046,6,0,123591
1,046,7,0,106003
1,046,8,0,85740
1,046,9,0,82363
1,046,10,0,80184
1,046,11,1,67385
1,046,12,0,52969
1,046,13,2,32760
1,046,14,1,21027
1,046,15,0,15945
1,046,16,0,20204
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,156350
2,046,2,0,143741
2,046,3,0,141216
2,046,4,0,143620
2,046,5,0,133011
2,046,6,0,117659
2,046,7,0,104501
2,046,8,0,87992
2,046,9,0,87313
2,046,10,0,85484
2,046,11,0,69753
2,046,12,0,45732
2,046,13,0,28284
2,046,14,0,21692
2,046,15,0,17682
2,046,16,0,22254
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,162572
1,047,2,0,150818
1,047,3,0,148846
1,047,4,0,150778
1,047,5,0,140976
1,047,6,0,123591
1,047,7,0,106003
1,047,8,0,85740
1,047,9,0,82363
1,047,10,0,80184
1,047,11,0,67385
1,047,12,0,52969
1,047,13,0,32760
1,047,14,0,21027
1,047,15,1,15945
1,047,16,0,20204
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,156350
2,047,2,0,143741
2,047,3,0,141216
2,047,4,0,143620
2,047,5,0,133011
2,047,6,0,117659
2,047,7,0,104501
2,047,8,0,87992
2,047,9,0,87313
2,047,10,0,85484
2,047,11,0,69753
2,047,12,0,45732
2,047,13,0,28284
2,047,14,0,21692
2,047,15,0,17682
2,047,16,0,22254
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,162572
1,048,2,0,150818
1,048,3,0,148846
1,048,4,0,150778
1,048,5,0,140976
1,048,6,0,123591
1,048,7,0,106003
1,048,8,0,85740
1,048,9,0,82363
1,048,10,0,80184
1,048,11,0,67385
1,048,12,0,52969
1,048,13,0,32760
1,048,14,0,21027
1,048,15,0,15945
1,048,16,0,20204
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,156350
2,048,2,0,143741
2,048,3,0,141216
2,048,4,0,143620
2,048,5,0,133011
2,048,6,0,117659
2,048,7,0,104501
2,048,8,0,87992
2,048,9,0,87313
2,048,10,0,85484
2,048,11,0,69753
2,048,12,0,45732
2,048,13,0,28284
2,048,14,0,21692
2,048,15,0,17682
2,048,16,0,22254
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,162572
1,049,2,0,150818
1,049,3,0,148846
1,049,4,0,150778
1,049,5,0,140976
1,049,6,0,123591
1,049,7,0,106003
1,049,8,0,85740
1,049,9,0,82363
1,049,10,0,80184
1,049,11,0,67385
1,049,12,0,52969
1,049,13,0,32760
1,049,14,0,21027
1,049,15,0,15945
1,049,16,0,20204
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,156350
2,049,2,0,143741
2,049,3,0,141216
2,049,4,0,143620
2,049,5,0,133011
2,049,6,0,117659
2,049,7,0,104501
2,049,8,0,87992
2,049,9,1,87313
2,049,10,0,85484
2,049,11,0,69753
2,049,12,0,45732
2,049,13,0,28284
2,049,14,0,21692
2,049,15,0,17682
2,049,16,0,22254
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,162572
1,050,2,0,150818
1,050,3,0,148846
1,050,4,0,150778
1,050,5,0,140976
1,050,6,0,123591
1,050,7,0,106003
1,050,8,0,85740
1,050,9,0,82363
1,050,10,0,80184
1,050,11,0,67385
1,050,12,0,52969
1,050,13,0,32760
1,050,14,0,21027
1,050,15,0,15945
1,050,16,0,20204
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,156350
2,050,2,0,143741
2,050,3,0,141216
2,050,4,0,143620
2,050,5,0,133011
2,050,6,0,117659
2,050,7,0,104501
2,050,8,0,87992
2,050,9,0,87313
2,050,10,0,85484
2,050,11,0,69753
2,050,12,0,45732
2,050,13,0,28284
2,050,14,0,21692
2,050,15,0,17682
2,050,16,0,22254
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,162572
1,051,2,0,150818
1,051,3,0,148846
1,051,4,0,150778
1,051,5,0,140976
1,051,6,0,123591
1,051,7,0,106003
1,051,8,0,85740
1,051,9,0,82363
1,051,10,0,80184
1,051,11,0,67385
1,051,12,0,52969
1,051,13,0,32760
1,051,14,0,21027
1,051,15,0,15945
1,051,16,0,20204
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,156350
2,051,2,0,143741
2,051,3,0,141216
2,051,4,0,143620
2,051,5,0,133011
2,051,6,0,117659
2,051,7,0,104501
2,051,8,0,87992
2,051,9,0,87313
2,051,10,0,85484
2,051,11,0,69753
2,051,12,0,45732
2,051,13,0,28284
2,051,14,0,21692
2,051,15,0,17682
2,051,16,0,22254
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,162572
1,052,2,0,150818
1,052,3,0,148846
1,052,4,0,150778
1,052,5,0,140976
1,052,6,0,123591
1,052,7,0,106003
1,052,8,0,85740
1,052,9,0,82363
1,052,10,0,80184
1,052,11,0,67385
1,052,12,0,52969
1,052,13,0,32760
1,052,14,0,21027
1,052,15,0,15945
1,052,16,0,20204
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,156350
2,052,2,0,143741
2,052,3,0,141216
2,052,4,0,143620
2,052,5,0,133011
2,052,6,0,117659
2,052,7,0,104501
2,052,8,0,87992
2,052,9,0,87313
2,052,10,0,85484
2,052,11,0,69753
2,052,12,0,45732
2,052,13,0,28284
2,052,14,0,21692
2,052,15,0,17682
2,052,16,0,22254
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,162572
1,053,2,0,150818
1,053,3,0,148846
1,053,4,0,150778
1,053,5,0,140976
1,053,6,1,123591
1,053,7,0,106003
1,053,8,1,85740
1,053,9,2,82363
1,053,10,2,80184
1,053,11,5,67385
1,053,12,10,52969
1,053,13,3,32760
1,053,14,7,21027
1,053,15,3,15945
1,053,16,5,20204
1,053,17,2,0
1,053,18,3,0
1,053,19,0,0
2,053,1,0,156350
2,053,2,0,143741
2,053,3,0,141216
2,053,4,0,143620
2,053,5,1,133011
2,053,6,0,117659
2,053,7,2,104501
2,053,8,0,87992
2,053,9,1,87313
2,053,10,0,85484
2,053,11,4,69753
2,053,12,5,45732
2,053,13,4,28284
2,053,14,5,21692
2,053,15,5,17682
2,053,16,1,22254
2,053,17,6,0
2,053,18,1,0
2,053,19,0,0
1,054,1,0,162572
1,054,2,0,150818
1,054,3,0,148846
1,054,4,0,150778
1,054,5,0,140976
1,054,6,0,123591
1,054,7,0,106003
1,054,8,0,85740
1,054,9,1,82363
1,054,10,0,80184
1,054,11,3,67385
1,054,12,2,52969
1,054,13,1,32760
1,054,14,4,21027
1,054,15,1,15945
1,054,16,2,20204
1,054,17,0,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,156350
2,054,2,0,143741
2,054,3,0,141216
2,054,4,0,143620
2,054,5,0,133011
2,054,6,0,117659
2,054,7,0,104501
2,054,8,0,87992
2,054,9,1,87313
2,054,10,0,85484
2,054,11,2,69753
2,054,12,1,45732
2,054,13,1,28284
2,054,14,1,21692
2,054,15,0,17682
2,054,16,0,22254
2,054,17,1,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,162572
1,055,2,0,150818
1,055,3,0,148846
1,055,4,0,150778
1,055,5,0,140976
1,055,6,0,123591
1,055,7,0,106003
1,055,8,1,85740
1,055,9,0,82363
1,055,10,0,80184
1,055,11,0,67385
1,055,12,2,52969
1,055,13,1,32760
1,055,14,1,21027
1,055,15,0,15945
1,055,16,0,20204
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,156350
2,055,2,0,143741
2,055,3,0,141216
2,055,4,0,143620
2,055,5,0,133011
2,055,6,0,117659
2,055,7,2,104501
2,055,8,0,87992
2,055,9,0,87313
2,055,10,0,85484
2,055,11,0,69753
2,055,12,3,45732
2,055,13,0,28284
2,055,14,2,21692
2,055,15,3,17682
2,055,16,0,22254
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,162572
1,056,2,0,150818
1,056,3,0,148846
1,056,4,0,150778
1,056,5,0,140976
1,056,6,0,123591
1,056,7,0,106003
1,056,8,0,85740
1,056,9,1,82363
1,056,10,0,80184
1,056,11,0,67385
1,056,12,0,52969
1,056,13,0,32760
1,056,14,0,21027
1,056,15,0,15945
1,056,16,0,20204
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,156350
2,056,2,0,143741
2,056,3,0,141216
2,056,4,0,143620
2,056,5,0,133011
2,056,6,0,117659
2,056,7,0,104501
2,056,8,0,87992
2,056,9,0,87313
2,056,10,0,85484
2,056,11,1,69753
2,056,12,0,45732
2,056,13,1,28284
2,056,14,0,21692
2,056,15,0,17682
2,056,16,0,22254
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,162572
1,057,2,0,150818
1,057,3,0,148846
1,057,4,0,150778
1,057,5,0,140976
1,057,6,0,123591
1,057,7,0,106003
1,057,8,0,85740
1,057,9,0,82363
1,057,10,0,80184
1,057,11,0,67385
1,057,12,0,52969
1,057,13,0,32760
1,057,14,0,21027
1,057,15,0,15945
1,057,16,0,20204
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,156350
2,057,2,0,143741
2,057,3,0,141216
2,057,4,0,143620
2,057,5,0,133011
2,057,6,0,117659
2,057,7,0,104501
2,057,8,0,87992
2,057,9,0,87313
2,057,10,0,85484
2,057,11,0,69753
2,057,12,0,45732
2,057,13,0,28284
2,057,14,0,21692
2,057,15,1,17682
2,057,16,0,22254
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,162572
1,058,2,0,150818
1,058,3,0,148846
1,058,4,0,150778
1,058,5,0,140976
1,058,6,0,123591
1,058,7,0,106003
1,058,8,0,85740
1,058,9,0,82363
1,058,10,0,80184
1,058,11,0,67385
1,058,12,0,52969
1,058,13,0,32760
1,058,14,0,21027
1,058,15,0,15945
1,058,16,0,20204
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,156350
2,058,2,0,143741
2,058,3,0,141216
2,058,4,0,143620
2,058,5,0,133011
2,058,6,0,117659
2,058,7,0,104501
2,058,8,0,87992
2,058,9,0,87313
2,058,10,0,85484
2,058,11,0,69753
2,058,12,0,45732
2,058,13,0,28284
2,058,14,0,21692
2,058,15,0,17682
2,058,16,0,22254
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,162572
1,059,2,0,150818
1,059,3,0,148846
1,059,4,0,150778
1,059,5,0,140976
1,059,6,0,123591
1,059,7,0,106003
1,059,8,0,85740
1,059,9,0,82363
1,059,10,0,80184
1,059,11,0,67385
1,059,12,0,52969
1,059,13,0,32760
1,059,14,0,21027
1,059,15,0,15945
1,059,16,0,20204
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,156350
2,059,2,0,143741
2,059,3,0,141216
2,059,4,0,143620
2,059,5,0,133011
2,059,6,0,117659
2,059,7,0,104501
2,059,8,0,87992
2,059,9,0,87313
2,059,10,0,85484
2,059,11,0,69753
2,059,12,0,45732
2,059,13,0,28284
2,059,14,0,21692
2,059,15,0,17682
2,059,16,0,22254
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,162572
1,060,2,0,150818
1,060,3,0,148846
1,060,4,0,150778
1,060,5,0,140976
1,060,6,0,123591
1,060,7,0,106003
1,060,8,0,85740
1,060,9,0,82363
1,060,10,0,80184
1,060,11,0,67385
1,060,12,0,52969
1,060,13,0,32760
1,060,14,0,21027
1,060,15,0,15945
1,060,16,0,20204
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,156350
2,060,2,0,143741
2,060,3,0,141216
2,060,4,0,143620
2,060,5,1,133011
2,060,6,0,117659
2,060,7,0,104501
2,060,8,0,87992
2,060,9,0,87313
2,060,10,0,85484
2,060,11,0,69753
2,060,12,0,45732
2,060,13,0,28284
2,060,14,0,21692
2,060,15,0,17682
2,060,16,0,22254
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,162572
1,061,2,0,150818
1,061,3,0,148846
1,061,4,0,150778
1,061,5,0,140976
1,061,6,0,123591
1,061,7,0,106003
1,061,8,0,85740
1,061,9,0,82363
1,061,10,0,80184
1,061,11,0,67385
1,061,12,0,52969
1,061,13,0,32760
1,061,14,0,21027
1,061,15,0,15945
1,061,16,0,20204
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,156350
2,061,2,0,143741
2,061,3,0,141216
2,061,4,0,143620
2,061,5,0,133011
2,061,6,0,117659
2,061,7,0,104501
2,061,8,0,87992
2,061,9,0,87313
2,061,10,0,85484
2,061,11,0,69753
2,061,12,0,45732
2,061,13,0,28284
2,061,14,0,21692
2,061,15,0,17682
2,061,16,0,22254
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,162572
1,062,2,0,150818
1,062,3,0,148846
1,062,4,0,150778
1,062,5,0,140976
1,062,6,1,123591
1,062,7,0,106003
1,062,8,0,85740
1,062,9,0,82363
1,062,10,2,80184
1,062,11,2,67385
1,062,12,6,52969
1,062,13,1,32760
1,062,14,2,21027
1,062,15,2,15945
1,062,16,3,20204
1,062,17,2,0
1,062,18,2,0
1,062,19,0,0
2,062,1,0,156350
2,062,2,0,143741
2,062,3,0,141216
2,062,4,0,143620
2,062,5,0,133011
2,062,6,0,117659
2,062,7,0,104501
2,062,8,0,87992
2,062,9,0,87313
2,062,10,0,85484
2,062,11,1,69753
2,062,12,1,45732
2,062,13,2,28284
2,062,14,2,21692
2,062,15,1,17682
2,062,16,1,22254
2,062,17,4,0
2,062,18,1,0
2,062,19,0,0
1,063,1,0,162572
1,063,2,0,150818
1,063,3,0,148846
1,063,4,0,150778
1,063,5,0,140976
1,063,6,0,123591
1,063,7,0,106003
1,063,8,0,85740
1,063,9,0,82363
1,063,10,1,80184
1,063,11,1,67385
1,063,12,0,52969
1,063,13,1,32760
1,063,14,0,21027
1,063,15,1,15945
1,063,16,0,20204
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,156350
2,063,2,0,143741
2,063,3,0,141216
2,063,4,0,143620
2,063,5,0,133011
2,063,6,0,117659
2,063,7,0,104501
2,063,8,0,87992
2,063,9,0,87313
2,063,10,2,85484
2,063,11,3,69753
2,063,12,0,45732
2,063,13,1,28284
2,063,14,3,21692
2,063,15,1,17682
2,063,16,1,22254
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,162572
1,064,2,0,150818
1,064,3,0,148846
1,064,4,0,150778
1,064,5,0,140976
1,064,6,0,123591
1,064,7,0,106003
1,064,8,0,85740
1,064,9,0,82363
1,064,10,0,80184
1,064,11,2,67385
1,064,12,0,52969
1,064,13,0,32760
1,064,14,2,21027
1,064,15,2,15945
1,064,16,0,20204
1,064,17,2,0
1,064,18,1,0
1,064,19,0,0
2,064,1,0,156350
2,064,2,0,143741
2,064,3,0,141216
2,064,4,0,143620
2,064,5,0,133011
2,064,6,0,117659
2,064,7,0,104501
2,064,8,0,87992
2,064,9,0,87313
2,064,10,0,85484
2,064,11,0,69753
2,064,12,0,45732
2,064,13,0,28284
2,064,14,0,21692
2,064,15,2,17682
2,064,16,0,22254
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,162572
1,065,2,0,150818
1,065,3,0,148846
1,065,4,0,150778
1,065,5,0,140976
1,065,6,0,123591
1,065,7,0,106003
1,065,8,1,85740
1,065,9,3,82363
1,065,10,0,80184
1,065,11,3,67385
1,065,12,9,52969
1,065,13,3,32760
1,065,14,7,21027
1,065,15,8,15945
1,065,16,2,20204
1,065,17,6,0
1,065,18,2,0
1,065,19,0,0
2,065,1,0,156350
2,065,2,0,143741
2,065,3,0,141216
2,065,4,0,143620
2,065,5,0,133011
2,065,6,0,117659
2,065,7,0,104501
2,065,8,1,87992
2,065,9,1,87313
2,065,10,3,85484
2,065,11,3,69753
2,065,12,6,45732
2,065,13,4,28284
2,065,14,4,21692
2,065,15,4,17682
2,065,16,1,22254
2,065,17,2,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,162572
1,066,2,0,150818
1,066,3,0,148846
1,066,4,0,150778
1,066,5,0,140976
1,066,6,0,123591
1,066,7,0,106003
1,066,8,0,85740
1,066,9,0,82363
1,066,10,0,80184
1,066,11,1,67385
1,066,12,0,52969
1,066,13,1,32760
1,066,14,0,21027
1,066,15,0,15945
1,066,16,1,20204
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,156350
2,066,2,0,143741
2,066,3,0,141216
2,066,4,0,143620
2,066,5,0,133011
2,066,6,0,117659
2,066,7,0,104501
2,066,8,0,87992
2,066,9,0,87313
2,066,10,0,85484
2,066,11,0,69753
2,066,12,0,45732
2,066,13,0,28284
2,066,14,0,21692
2,066,15,0,17682
2,066,16,0,22254
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,162572
1,067,2,0,150818
1,067,3,0,148846
1,067,4,0,150778
1,067,5,0,140976
1,067,6,0,123591
1,067,7,0,106003
1,067,8,0,85740
1,067,9,0,82363
1,067,10,1,80184
1,067,11,0,67385
1,067,12,0,52969
1,067,13,0,32760
1,067,14,0,21027
1,067,15,0,15945
1,067,16,0,20204
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,156350
2,067,2,0,143741
2,067,3,0,141216
2,067,4,0,143620
2,067,5,0,133011
2,067,6,0,117659
2,067,7,0,104501
2,067,8,0,87992
2,067,9,0,87313
2,067,10,0,85484
2,067,11,0,69753
2,067,12,0,45732
2,067,13,0,28284
2,067,14,0,21692
2,067,15,0,17682
2,067,16,0,22254
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,162572
1,068,2,0,150818
1,068,3,0,148846
1,068,4,0,150778
1,068,5,0,140976
1,068,6,0,123591
1,068,7,0,106003
1,068,8,0,85740
1,068,9,0,82363
1,068,10,0,80184
1,068,11,0,67385
1,068,12,0,52969
1,068,13,0,32760
1,068,14,0,21027
1,068,15,0,15945
1,068,16,0,20204
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,156350
2,068,2,0,143741
2,068,3,0,141216
2,068,4,0,143620
2,068,5,0,133011
2,068,6,0,117659
2,068,7,0,104501
2,068,8,0,87992
2,068,9,0,87313
2,068,10,0,85484
2,068,11,0,69753
2,068,12,0,45732
2,068,13,0,28284
2,068,14,0,21692
2,068,15,0,17682
2,068,16,0,22254
2,068,17,0,0
