2,034,6,0,76976
2,034,7,0,74122
2,034,8,1,72761
2,034,9,0,74922
2,034,10,2,79394
2,034,11,1,77991
2,034,12,1,69623
2,034,13,4,56466
2,034,14,3,39145
2,034,15,4,29110
2,034,16,7,21861
2,034,17,5,17695
2,034,18,6,21427
2,034,19,0,0
1,035,1,0,69594
1,035,2,0,70661
1,035,3,0,75626
1,035,4,0,84368
1,035,5,0,76496
1,035,6,0,69316
1,035,7,0,66623
1,035,8,1,64178
1,035,9,2,69821
1,035,10,2,74644
1,035,11,4,74625
1,035,12,1,64222
1,035,13,6,49150
1,035,14,7,32316
1,035,15,7,23036
1,035,16,5,15673
1,035,17,2,9982
1,035,18,7,9033
1,035,19,0,0
2,035,1,0,67729
2,035,2,0,67785
2,035,3,0,72451
2,035,4,0,81656
2,035,5,1,79697
2,035,6,0,76976
2,035,7,0,74122
2,035,8,0,72761
2,035,9,1,74922
2,035,10,4,79394
2,035,11,6,77991
2,035,12,5,69623
2,035,13,6,56466
2,035,14,4,39145
2,035,15,9,29110
2,035,16,6,21861
2,035,17,6,17695
2,035,18,6,21427
2,035,19,0,0
1,036,1,0,69594
1,036,2,0,70661
1,036,3,0,75626
1,036,4,0,84368
1,036,5,0,76496
1,036,6,0,69316
1,036,7,1,66623
1,036,8,0,64178
1,036,9,3,69821
1,036,10,3,74644
1,036,11,3,74625
1,036,12,5,64222
1,036,13,4,49150
1,036,14,9,32316
1,036,15,4,23036
1,036,16,1,15673
1,036,17,6,9982
1,036,18,2,9033
1,036,19,0,0
2,036,1,0,67729
2,036,2,0,67785
2,036,3,0,72451
2,036,4,0,81656
2,036,5,0,79697
2,036,6,0,76976
2,036,7,0,74122
2,036,8,2,72761
2,036,9,0,74922
2,036,10,1,79394
2,036,11,1,77991
2,036,12,3,69623
2,036,13,5,56466
2,036,14,5,39145
2,036,15,4,29110
2,036,16,2,21861
2,036,17,3,17695
2,036,18,2,21427
2,036,19,0,0
1,037,1,0,69594
1,037,2,0,70661
1,037,3,0,75626
1,037,4,1,84368
1,037,5,0,76496
1,037,6,1,69316
1,037,7,3,66623
1,037,8,1,64178
1,037,9,8,69821
1,037,10,22,74644
1,037,11,32,74625
1,037,12,44,64222
1,037,13,48,49150
1,037,14,48,32316
1,037,15,46,23036
1,037,16,38,15673
1,037,17,31,9982
1,037,18,29,9033
1,037,19,0,0
2,037,1,0,67729
2,037,2,0,67785
2,037,3,0,72451
2,037,4,0,81656
2,037,5,0,79697
2,037,6,1,76976
2,037,7,1,74122
2,037,8,4,72761
2,037,9,8,74922
2,037,10,19,79394
2,037,11,36,77991
2,037,12,41,69623
2,037,13,54,56466
2,037,14,45,39145
2,037,15,47,29110
2,037,16,42,21861
2,037,17,30,17695
2,037,18,36,21427
2,037,19,0,0
1,038,1,0,69594
1,038,2,0,70661
1,038,3,0,75626
1,038,4,1,84368
1,038,5,0,76496
1,038,6,0,69316
1,038,7,2,66623
1,038,8,0,64178
1,038,9,4,69821
1,038,10,8,74644
1,038,11,12,74625
1,038,12,15,64222
1,038,13,21,49150
1,038,14,18,32316
1,038,15,21,23036
1,038,16,18,15673
1,038,17,15,9982
1,038,18,21,9033
1,038,19,0,0
2,038,1,0,67729
2,038,2,0,67785
2,038,3,0,72451
2,038,4,0,81656
2,038,5,0,79697
2,038,6,1,76976
2,038,7,0,74122
2,038,8,1,72761
2,038,9,4,74922
2,038,10,8,79394
2,038,11,13,77991
2,038,12,12,69623
2,038,13,24,56466
2,038,14,19,39145
2,038,15,30,29110
2,038,16,22,21861
2,038,17,21,17695
2,038,18,22,21427
2,038,19,0,0
1,039,1,0,69594
1,039,2,0,70661
1,039,3,0,75626
1,039,4,0,84368
1,039,5,0,76496
1,039,6,1,69316
1,039,7,0,66623
1,039,8,0,64178
1,039,9,0,69821
1,039,10,2,74644
1,039,11,7,74625
1,039,12,11,64222
1,039,13,7,49150
1,039,14,15,32316
1,039,15,11,23036
1,039,16,7,15673
1,039,17,9,9982
1,039,18,3,9033
1,039,19,0,0
2,039,1,0,67729
2,039,2,0,67785
2,039,3,0,72451
2,039,4,0,81656
2,039,5,0,79697
2,039,6,0,76976
2,039,7,0,74122
2,039,8,0,72761
2,039,9,1,74922
2,039,10,2,79394
2,039,11,6,77991
2,039,12,7,69623
2,039,13,15,56466
2,039,14,14,39145
2,039,15,6,29110
2,039,16,6,21861
2,039,17,2,17695
2,039,18,6,21427
2,039,19,0,0
1,040,1,0,69594
1,040,2,0,70661
1,040,3,0,75626
1,040,4,0,84368
1,040,5,0,76496
1,040,6,0,69316
1,040,7,0,66623
1,040,8,0,64178
1,040,9,2,69821
1,040,10,0,74644
1,040,11,2,74625
1,040,12,3,64222
1,040,13,5,49150
1,040,14,1,32316
1,040,15,6,23036
1,040,16,1,15673
1,040,17,3,9982
1,040,18,0,9033
1,040,19,0,0
2,040,1,0,67729
2,040,2,0,67785
2,040,3,0,72451
2,040,4,0,81656
2,040,5,0,79697
2,040,6,0,76976
2,040,7,0,74122
2,040,8,1,72761
2,040,9,0,74922
2,040,10,2,79394
2,040,11,3,77991
2,040,12,6,69623
2,040,13,1,56466
2,040,14,4,39145
2,040,15,1,29110
2,040,16,2,21861
2,040,17,3,17695
2,040,18,2,21427
2,040,19,0,0
1,041,1,0,69594
1,041,2,0,70661
1,041,3,0,75626
1,041,4,0,84368
1,041,5,0,76496
1,041,6,0,69316
1,041,7,1,66623
1,041,8,1,64178
1,041,9,2,69821
1,041,10,12,74644
1,041,11,11,74625
1,041,12,13,64222
1,041,13,13,49150
1,041,14,12,32316
1,041,15,7,23036
1,041,16,12,15673
1,041,17,4,9982
1,041,18,3,9033
1,041,19,0,0
2,041,1,0,67729
2,041,2,0,67785
2,041,3,0,72451
2,041,4,0,81656
2,041,5,0,79697
2,041,6,0,76976
2,041,7,1,74122
2,041,8,2,72761
2,041,9,3,74922
2,041,10,7,79394
2,041,11,10,77991
2,041,12,15,69623
2,041,13,11,56466
2,041,14,6,39145
2,041,15,6,29110
2,041,16,9,21861
2,041,17,3,17695
2,041,18,3,21427
2,041,19,0,0
1,042,1,0,69594
1,042,2,0,70661
1,042,3,0,75626
1,042,4,0,84368
1,042,5,0,76496
1,042,6,0,69316
1,042,7,0,66623
1,042,8,0,64178
1,042,9,0,69821
1,042,10,0,74644
1,042,11,0,74625
1,042,12,2,64222
1,042,13,2,49150
1,042,14,2,32316
1,042,15,1,23036
1,042,16,0,15673
1,042,17,0,9982
1,042,18,2,9033
1,042,19,0,0
2,042,1,0,67729
2,042,2,0,67785
2,042,3,0,72451
2,042,4,0,81656
2,042,5,0,79697
2,042,6,0,76976
2,042,7,0,74122
2,042,8,0,72761
2,042,9,0,74922
2,042,10,0,79394
2,042,11,4,77991
2,042,12,1,69623
2,042,13,3,56466
2,042,14,2,39145
2,042,15,4,29110
2,042,16,3,21861
2,042,17,1,17695
2,042,18,3,21427
2,042,19,0,0
1,043,1,0,69594
1,043,2,0,70661
1,043,3,0,75626
1,043,4,0,84368
1,043,5,0,76496
1,043,6,0,69316
1,043,7,1,66623
1,043,8,1,64178
1,043,9,1,69821
1,043,10,3,74644
1,043,11,5,74625
1,043,12,7,64222
1,043,13,3,49150
1,043,14,2,32316
1,043,15,0,23036
1,043,16,1,15673
1,043,17,0,9982
1,043,18,2,9033
1,043,19,0,0
2,043,1,0,67729
2,043,2,0,67785
2,043,3,0,72451
2,043,4,0,81656
2,043,5,0,79697
2,043,6,0,76976
2,043,7,0,74122
2,043,8,0,72761
2,043,9,1,74922
2,043,10,2,79394
2,043,11,4,77991
2,043,12,6,69623
2,043,13,4,56466
2,043,14,5,39145
2,043,15,4,29110
2,043,16,2,21861
2,043,17,1,17695
2,043,18,2,21427
2,043,19,0,0
1,044,1,0,69594
1,044,2,0,70661
1,044,3,0,75626
1,044,4,0,84368
1,044,5,0,76496
1,044,6,0,69316
1,044,7,0,66623
1,044,8,1,64178
1,044,9,2,69821
1,044,10,11,74644
1,044,11,20,74625
1,044,12,17,64222
1,044,13,16,49150
1,044,14,11,32316
1,044,15,7,23036
1,044,16,10,15673
1,044,17,10,9982
1,044,18,3,9033
1,044,19,0,0
2,044,1,0,67729
2,044,2,0,67785
2,044,3,0,72451
2,044,4,0,81656
2,044,5,0,79697
2,044,6,0,76976
2,044,7,1,74122
2,044,8,0,72761
2,044,9,0,74922
2,044,10,3,79394
2,044,11,13,77991
2,044,12,7,69623
2,044,13,17,56466
2,044,14,7,39145
2,044,15,9,29110
2,044,16,6,21861
2,044,17,5,17695
2,044,18,10,21427
2,044,19,0,0
1,045,1,0,69594
1,045,2,0,70661
1,045,3,0,75626
1,045,4,0,84368
1,045,5,0,76496
1,045,6,0,69316
1,045,7,0,66623
1,045,8,0,64178
1,045,9,4,69821
1,045,10,5,74644
1,045,11,4,74625
1,045,12,4,64222
1,045,13,3,49150
1,045,14,2,32316
1,045,15,1,23036
1,045,16,0,15673
1,045,17,0,9982
1,045,18,1,9033
1,045,19,0,0
2,045,1,0,67729
2,045,2,0,67785
2,045,3,0,72451
2,045,4,0,81656
2,045,5,0,79697
2,045,6,0,76976
2,045,7,0,74122
2,045,8,0,72761
2,045,9,1,74922
2,045,10,3,79394
2,045,11,4,77991
2,045,12,7,69623
2,045,13,1,56466
2,045,14,4,39145
2,045,15,1,29110
2,045,16,1,21861
2,045,17,2,17695
2,045,18,0,21427
2,045,19,0,0
1,046,1,0,69594
1,046,2,0,70661
1,046,3,0,75626
1,046,4,0,84368
1,046,5,0,76496
1,046,6,0,69316
1,046,7,0,66623
1,046,8,0,64178
1,046,9,4,69821
1,046,10,5,74644
1,046,11,4,74625
1,046,12,3,64222
1,046,13,3,49150
1,046,14,2,32316
1,046,15,0,23036
1,046,16,0,15673
1,046,17,0,9982
1,046,18,1,9033
1,046,19,0,0
2,046,1,0,67729
2,046,2,0,67785
2,046,3,0,72451
2,046,4,0,81656
2,046,5,0,79697
2,046,6,0,76976
2,046,7,0,74122
2,046,8,0,72761
2,046,9,1,74922
2,046,10,3,79394
2,046,11,4,77991
2,046,12,7,69623
2,046,13,0,56466
2,046,14,4,39145
2,046,15,1,29110
2,046,16,1,21861
2,046,17,0,17695
2,046,18,0,21427
2,046,19,0,0
1,047,1,0,69594
1,047,2,0,70661
1,047,3,0,75626
1,047,4,0,84368
1,047,5,0,76496
1,047,6,0,69316
1,047,7,0,66623
1,047,8,0,64178
1,047,9,0,69821
1,047,10,0,74644
1,047,11,0,74625
1,047,12,0,64222
1,047,13,0,49150
1,047,14,0,32316
1,047,15,1,23036
1,047,16,0,15673
1,047,17,0,9982
1,047,18,0,9033
1,047,19,0,0
2,047,1,0,67729
2,047,2,0,67785
2,047,3,0,72451
2,047,4,0,81656
2,047,5,0,79697
2,047,6,0,76976
2,047,7,0,74122
2,047,8,0,72761
2,047,9,0,74922
2,047,10,0,79394
2,047,11,0,77991
2,047,12,0,69623
2,047,13,0,56466
2,047,14,0,39145
2,047,15,0,29110
2,047,16,0,21861
2,047,17,1,17695
2,047,18,0,21427
2,047,19,0,0
1,048,1,0,69594
1,048,2,0,70661
1,048,3,0,75626
1,048,4,0,84368
1,048,5,0,76496
1,048,6,0,69316
1,048,7,0,66623
1,048,8,0,64178
1,048,9,0,69821
1,048,10,0,74644
1,048,11,0,74625
1,048,12,1,64222
1,048,13,0,49150
1,048,14,0,32316
1,048,15,0,23036
1,048,16,0,15673
1,048,17,0,9982
1,048,18,0,9033
1,048,19,0,0
2,048,1,0,67729
2,048,2,0,67785
2,048,3,0,72451
2,048,4,0,81656
2,048,5,0,79697
2,048,6,0,76976
2,048,7,0,74122
2,048,8,0,72761
2,048,9,0,74922
2,048,10,0,79394
2,048,11,0,77991
2,048,12,0,69623
2,048,13,0,56466
2,048,14,0,39145
2,048,15,0,29110
2,048,16,0,21861
2,048,17,0,17695
2,048,18,0,21427
2,048,19,0,0
1,049,1,0,69594
1,049,2,0,70661
1,049,3,0,75626
1,049,4,0,84368
1,049,5,0,76496
1,049,6,0,69316
1,049,7,0,66623
1,049,8,0,64178
1,049,9,0,69821
1,049,10,0,74644
1,049,11,0,74625
1,049,12,0,64222
1,049,13,0,49150
1,049,14,0,32316
1,049,15,0,23036
1,049,16,0,15673
1,049,17,0,9982
1,049,18,0,9033
1,049,19,0,0
2,049,1,0,67729
2,049,2,0,67785
2,049,3,0,72451
2,049,4,0,81656
2,049,5,0,79697
2,049,6,0,76976
2,049,7,0,74122
2,049,8,0,72761
2,049,9,0,74922
2,049,10,0,79394
2,049,11,0,77991
2,049,12,0,69623
2,049,13,1,56466
2,049,14,0,39145
2,049,15,0,29110
2,049,16,0,21861
2,049,17,0,17695
2,049,18,0,21427
2,049,19,0,0
1,050,1,0,69594
1,050,2,0,70661
1,050,3,0,75626
1,050,4,0,84368
1,050,5,0,76496
1,050,6,0,69316
1,050,7,0,66623
1,050,8,0,64178
1,050,9,0,69821
1,050,10,0,74644
1,050,11,0,74625
1,050,12,0,64222
1,050,13,0,49150
1,050,14,0,32316
1,050,15,0,23036
1,050,16,0,15673
1,050,17,0,9982
1,050,18,0,9033
1,050,19,0,0
2,050,1,0,67729
2,050,2,0,67785
2,050,3,0,72451
2,050,4,0,81656
2,050,5,0,79697
2,050,6,0,76976
2,050,7,0,74122
2,050,8,0,72761
2,050,9,0,74922
2,050,10,0,79394
2,050,11,0,77991
2,050,12,0,69623
2,050,13,0,56466
2,050,14,0,39145
2,050,15,0,29110
2,050,16,0,21861
2,050,17,1,17695
2,050,18,0,21427
2,050,19,0,0
1,051,1,0,69594
1,051,2,0,70661
1,051,3,0,75626
1,051,4,0,84368
1,051,5,0,76496
1,051,6,0,69316
1,051,7,0,66623
1,051,8,0,64178
1,051,9,0,69821
1,051,10,0,74644
1,051,11,0,74625
1,051,12,0,64222
1,051,13,0,49150
1,051,14,0,32316
1,051,15,0,23036
1,051,16,0,15673
1,051,17,0,9982
1,051,18,0,9033
1,051,19,0,0
2,051,1,0,67729
2,051,2,0,67785
2,051,3,0,72451
2,051,4,0,81656
2,051,5,0,79697
2,051,6,0,76976
2,051,7,0,74122
2,051,8,0,72761
2,051,9,0,74922
2,051,10,0,79394
2,051,11,0,77991
2,051,12,0,69623
2,051,13,0,56466
2,051,14,0,39145
2,051,15,0,29110
2,051,16,0,21861
2,051,17,0,17695
2,051,18,0,21427
2,051,19,0,0
1,052,1,0,69594
1,052,2,0,70661
1,052,3,0,75626
1,052,4,0,84368
1,052,5,0,76496
1,052,6,0,69316
1,052,7,0,66623
1,052,8,0,64178
1,052,9,0,69821
1,052,10,0,74644
1,052,11,0,74625
1,052,12,0,64222
1,052,13,0,49150
1,052,14,0,32316
1,052,15,0,23036
1,052,16,0,15673
1,052,17,0,9982
1,052,18,0,9033
1,052,19,0,0
2,052,1,0,67729
2,052,2,0,67785
2,052,3,0,72451
2,052,4,0,81656
2,052,5,0,79697
2,052,6,0,76976
2,052,7,0,74122
2,052,8,0,72761
2,052,9,0,74922
2,052,10,0,79394
2,052,11,0,77991
2,052,12,0,69623
2,052,13,0,56466
2,052,14,0,39145
2,052,15,0,29110
2,052,16,0,21861
2,052,17,0,17695
2,052,18,0,21427
2,052,19,0,0
1,053,1,0,69594
1,053,2,0,70661
1,053,3,0,75626
1,053,4,0,84368
1,053,5,0,76496
1,053,6,0,69316
1,053,7,2,66623
1,053,8,0,64178
1,053,9,4,69821
1,053,10,10,74644
1,053,11,35,74625
1,053,12,71,64222
1,053,13,62,49150
1,053,14,43,32316
1,053,15,17,23036
1,053,16,6,15673
1,053,17,6,9982
1,053,18,2,9033
1,053,19,0,0
2,053,1,0,67729
2,053,2,0,67785
2,053,3,0,72451
2,053,4,1,81656
2,053,5,0,79697
2,053,6,1,76976
2,053,7,0,74122
2,053,8,0,72761
2,053,9,0,74922
2,053,10,1,79394
2,053,11,15,77991
2,053,12,19,69623
2,053,13,22,56466
2,053,14,11,39145
2,053,15,5,29110
2,053,16,5,21861
2,053,17,3,17695
2,053,18,7,21427
2,053,19,0,0
1,054,1,0,69594
1,054,2,0,70661
1,054,3,0,75626
1,054,4,0,84368
1,054,5,0,76496
1,054,6,0,69316
1,054,7,0,66623
1,054,8,0,64178
1,054,9,2,69821
1,054,10,2,74644
1,054,11,16,74625
1,054,12,32,64222
1,054,13,28,49150
1,054,14,17,32316
1,054,15,6,23036
1,054,16,3,15673
1,054,17,4,9982
1,054,18,0,9033
1,054,19,0,0
2,054,1,0,67729
2,054,2,0,67785
2,054,3,0,72451
2,054,4,1,81656
2,054,5,0,79697
2,054,6,0,76976
2,054,7,0,74122
2,054,8,0,72761
2,054,9,0,74922
2,054,10,1,79394
2,054,11,7,77991
2,054,12,9,69623
2,054,13,6,56466
2,054,14,4,39145
2,054,15,2,29110
2,054,16,3,21861
2,054,17,1,17695
2,054,18,2,21427
2,054,19,0,0
1,055,1,0,69594
1,055,2,0,70661
1,055,3,0,75626
1,055,4,0,84368
1,055,5,0,76496
1,055,6,0,69316
1,055,7,0,66623
1,055,8,0,64178
1,055,9,0,69821
1,055,10,1,74644
1,055,11,2,74625
1,055,12,2,64222
1,055,13,4,49150
1,055,14,6,32316
1,055,15,0,23036
1,055,16,1,15673
1,055,17,0,9982
1,055,18,0,9033
1,055,19,0,0
2,055,1,0,67729
2,055,2,0,67785
2,055,3,0,72451
2,055,4,0,81656
2,055,5,0,79697
2,055,6,0,76976
2,055,7,0,74122
2,055,8,0,72761
2,055,9,0,74922
2,055,10,0,79394
2,055,11,1,77991
2,055,12,4,69623
2,055,13,1,56466
2,055,14,3,39145
2,055,15,1,29110
2,055,16,0,21861
2,055,17,1,17695
2,055,18,1,21427
2,055,19,0,0
1,056,1,0,69594
1,056,2,0,70661
1,056,3,0,75626
1,056,4,0,84368
1,056,5,0,76496
1,056,6,0,69316
1,056,7,0,66623
1,056,8,0,64178
1,056,9,0,69821
1,056,10,1,74644
1,056,11,0,74625
1,056,12,2,64222
1,056,13,0,49150
1,056,14,1,32316
1,056,15,0,23036
1,056,16,0,15673
1,056,17,0,9982
1,056,18,0,9033
1,056,19,0,0
2,056,1,0,67729
2,056,2,0,67785
2,056,3,0,72451
2,056,4,0,81656
2,056,5,0,79697
2,056,6,1,76976
2,056,7,0,74122
2,056,8,0,72761
2,056,9,0,74922
2,056,10,0,79394
2,056,11,1,77991
2,056,12,0,69623
2,056,13,2,56466
2,056,14,1,39145
2,056,15,0,29110
2,056,16,0,21861
2,056,17,0,17695
2,056,18,0,21427
2,056,19,0,0
1,057,1,0,69594
1,057,2,0,70661
1,057,3,0,75626
1,057,4,0,84368
1,057,5,0,76496
1,057,6,0,69316
1,057,7,0,66623
1,057,8,0,64178
1,057,9,0,69821
1,057,10,1,74644
1,057,11,1,74625
1,057,12,1,64222
1,057,13,0,49150
1,057,14,0,32316
1,057,15,0,23036
1,057,16,0,15673
1,057,17,0,9982
1,057,18,0,9033
1,057,19,0,0
2,057,1,0,67729
2,057,2,0,67785
2,057,3,0,72451
2,057,4,0,81656
2,057,5,0,79697
2,057,6,0,76976
2,057,7,0,74122
2,057,8,0,72761
2,057,9,0,74922
2,057,10,0,79394
2,057,11,0,77991
2,057,12,0,69623
2,057,13,0,56466
2,057,14,0,39145
2,057,15,0,29110
2,057,16,0,21861
2,057,17,0,17695
2,057,18,0,21427
2,057,19,0,0
1,058,1,0,69594
1,058,2,0,70661
1,058,3,0,75626
1,058,4,0,84368
1,058,5,0,76496
1,058,6,0,69316
1,058,7,0,66623
1,058,8,0,64178
1,058,9,0,69821
1,058,10,0,74644
1,058,11,0,74625
1,058,12,1,64222
1,058,13,0,49150
1,058,14,0,32316
1,058,15,0,23036
1,058,16,0,15673
1,058,17,0,9982
1,058,18,0,9033
1,058,19,0,0
2,058,1,0,67729
2,058,2,0,67785
2,058,3,0,72451
2,058,4,0,81656
2,058,5,0,79697
2,058,6,0,76976
2,058,7,0,74122
2,058,8,0,72761
2,058,9,0,74922
2,058,10,0,79394
2,058,11,0,77991
2,058,12,0,69623
2,058,13,0,56466
2,058,14,0,39145
2,058,15,0,29110
2,058,16,0,21861
2,058,17,0,17695
2,058,18,0,21427
2,058,19,0,0
1,059,1,0,69594
1,059,2,0,70661
1,059,3,0,75626
1,059,4,0,84368
1,059,5,0,76496
1,059,6,0,69316
1,059,7,0,66623
1,059,8,0,64178
1,059,9,0,69821
1,059,10,0,74644
1,059,11,0,74625
1,059,12,0,64222
1,059,13,0,49150
1,059,14,0,32316
1,059,15,0,23036
1,059,16,0,15673
1,059,17,0,9982
1,059,18,0,9033
1,059,19,0,0
2,059,1,0,67729
2,059,2,0,67785
2,059,3,0,72451
2,059,4,0,81656
2,059,5,0,79697
2,059,6,0,76976
2,059,7,0,74122
2,059,8,0,72761
2,059,9,0,74922
2,059,10,0,79394
2,059,11,0,77991
2,059,12,0,69623
2,059,13,0,56466
2,059,14,0,39145
2,059,15,0,29110
2,059,16,0,21861
2,059,17,0,17695
2,059,18,0,21427
2,059,19,0,0
1,060,1,0,69594
1,060,2,0,70661
1,060,3,0,75626
1,060,4,0,84368
1,060,5,0,76496
1,060,6,0,69316
1,060,7,0,66623
1,060,8,0,64178
1,060,9,0,69821
1,060,10,0,74644
1,060,11,0,74625
1,060,12,0,64222
1,060,13,0,49150
1,060,14,0,32316
1,060,15,0,23036
1,060,16,0,15673
1,060,17,0,9982
1,060,18,0,9033
1,060,19,0,0
2,060,1,0,67729
2,060,2,0,67785
2,060,3,0,72451
2,060,4,0,81656
2,060,5,0,79697
2,060,6,0,76976
2,060,7,0,74122
2,060,8,0,72761
2,060,9,0,74922
2,060,10,0,79394
2,060,11,0,77991
2,060,12,0,69623
2,060,13,0,56466
2,060,14,0,39145
2,060,15,0,29110
2,060,16,0,21861
2,060,17,0,17695
2,060,18,0,21427
2,060,19,0,0
1,061,1,0,69594
1,061,2,0,70661
1,061,3,0,75626
1,061,4,0,84368
1,061,5,0,76496
1,061,6,0,69316
1,061,7,0,66623
1,061,8,0,64178
1,061,9,0,69821
1,061,10,0,74644
1,061,11,0,74625
1,061,12,0,64222
1,061,13,0,49150
1,061,14,0,32316
1,061,15,0,23036
1,061,16,0,15673
1,061,17,0,9982
1,061,18,0,9033
1,061,19,0,0
2,061,1,0,67729
2,061,2,0,67785
2,061,3,0,72451
2,061,4,0,81656
2,061,5,0,79697
2,061,6,0,76976
2,061,7,0,74122
2,061,8,0,72761
2,061,9,0,74922
2,061,10,0,79394
2,061,11,0,77991
2,061,12,0,69623
2,061,13,0,56466
2,061,14,0,39145
2,061,15,1,29110
2,061,16,0,21861
2,061,17,0,17695
2,061,18,0,21427
2,061,19,0,0
1,062,1,0,69594
1,062,2,0,70661
1,062,3,0,75626
1,062,4,0,84368
1,062,5,0,76496
1,062,6,0,69316
1,062,7,2,66623
1,062,8,0,64178
1,062,9,2,69821
1,062,10,5,74644
1,062,11,16,74625
1,062,12,33,64222
1,062,13,30,49150
1,062,14,19,32316
1,062,15,11,23036
1,062,16,2,15673
1,062,17,2,9982
1,062,18,2,9033
1,062,19,0,0
2,062,1,0,67729
2,062,2,0,67785
2,062,3,0,72451
2,062,4,0,81656
2,062,5,0,79697
2,062,6,0,76976
2,062,7,0,74122
2,062,8,0,72761
2,062,9,0,74922
2,062,10,0,79394
2,062,11,6,77991
2,062,12,6,69623
2,062,13,13,56466
2,062,14,3,39145
2,062,15,1,29110
2,062,16,2,21861
2,062,17,1,17695
2,062,18,4,21427
2,062,19,0,0
1,063,1,0,69594
1,063,2,0,70661
1,063,3,0,75626
1,063,4,1,84368
1,063,5,0,76496
1,063,6,0,69316
1,063,7,0,66623
1,063,8,0,64178
1,063,9,0,69821
1,063,10,1,74644
1,063,11,0,74625
1,063,12,0,64222
1,063,13,0,49150
1,063,14,2,32316
1,063,15,4,23036
1,063,16,0,15673
1,063,17,1,9982
1,063,18,1,9033
1,063,19,0,0
2,063,1,0,67729
2,063,2,0,67785
2,063,3,0,72451
2,063,4,0,81656
2,063,5,0,79697
2,063,6,0,76976
2,063,7,0,74122
2,063,8,0,72761
2,063,9,0,74922
2,063,10,0,79394
2,063,11,6,77991
2,063,12,3,69623
2,063,13,4,56466
2,063,14,3,39145
2,063,15,1,29110
2,063,16,2,21861
2,063,17,3,17695
2,063,18,2,21427
2,063,19,0,0
1,064,1,0,69594
1,064,2,0,70661
1,064,3,0,75626
1,064,4,0,84368
1,064,5,0,76496
1,064,6,0,69316
1,064,7,0,66623
1,064,8,1,64178
1,064,9,1,69821
1,064,10,0,74644
1,064,11,1,74625
1,064,12,0,64222
1,064,13,2,49150
1,064,14,3,32316
1,064,15,3,23036
1,064,16,0,15673
1,064,17,1,9982
1,064,18,1,9033
1,064,19,0,0
2,064,1,0,67729
2,064,2,0,67785
2,064,3,0,72451
2,064,4,0,81656
2,064,5,0,79697
2,064,6,0,76976
2,064,7,0,74122
2,064,8,0,72761
2,064,9,1,74922
2,064,10,1,79394
2,064,11,0,77991
2,064,12,1,69623
2,064,13,3,56466
2,064,14,1,39145
2,064,15,4,29110
2,064,16,2,21861
2,064,17,2,17695
2,064,18,2,21427
2,064,19,0,0
1,065,1,0,69594
1,065,2,0,70661
1,065,3,0,75626
1,065,4,0,84368
1,065,5,0,76496
1,065,6,0,69316
1,065,7,0,66623
1,065,8,1,64178
1,065,9,3,69821
1,065,10,4,74644
1,065,11,14,74625
1,065,12,22,64222
1,065,13,31,49150
1,065,14,25,32316
1,065,15,20,23036
1,065,16,15,15673
1,065,17,8,9982
1,065,18,10,9033
1,065,19,0,0
2,065,1,0,67729
2,065,2,0,67785
2,065,3,0,72451
2,065,4,0,81656
2,065,5,0,79697
2,065,6,0,76976
2,065,7,2,74122
2,065,8,2,72761
2,065,9,5,74922
2,065,10,5,79394
2,065,11,9,77991
2,065,12,22,69623
2,065,13,26,56466
2,065,14,18,39145
2,065,15,33,29110
2,065,16,22,21861
2,065,17,24,17695
2,065,18,21,21427
2,065,19,0,0
1,066,1,0,69594
1,066,2,0,70661
1,066,3,0,75626
1,066,4,0,84368
1,066,5,0,76496
1,066,6,0,69316
1,066,7,0,66623
1,066,8,0,64178
1,066,9,0,69821
1,066,10,0,74644
1,066,11,0,74625
1,066,12,1,64222
1,066,13,0,49150
1,066,14,0,32316
1,066,15,1,23036
1,066,16,1,15673
1,066,17,2,9982
1,066,18,0,9033
1,066,19,0,0
2,066,1,0,67729
2,066,2,0,67785
2,066,3,0,72451
2,066,4,0,81656
2,066,5,0,79697
2,066,6,0,76976
2,066,7,0,74122
2,066,8,0,72761
2,066,9,0,74922
2,066,10,0,79394
2,066,11,2,77991
2,066,12,0,69623
2,066,13,1,56466
2,066,14,3,39145
2,066,15,0,29110
2,066,16,1,21861
2,066,17,0,17695
2,066,18,2,21427
2,066,19,0,0
1,067,1,0,69594
1,067,2,0,70661
1,067,3,0,75626
1,067,4,0,84368
1,067,5,0,76496
1,067,6,0,69316
1,067,7,1,66623
1,067,8,0,64178
1,067,9,1,69821
1,067,10,0,74644
1,067,11,0,74625
1,067,12,2,64222
1,067,13,0,49150
1,067,14,0,32316
1,067,15,0,23036
1,067,16,0,15673
1,067,17,0,9982
1,067,18,0,9033
1,067,19,0,0
2,067,1,0,67729
2,067,2,0,67785
2,067,3,0,72451
2,067,4,0,81656
2,067,5,0,79697
2,067,6,0,76976
2,067,7,0,74122
2,067,8,0,72761
2,067,9,1,74922
2,067,10,0,79394
2,067,11,0,77991
2,067,12,0,69623
2,067,13,0,56466
2,067,14,0,39145
2,067,15,1,29110
2,067,16,0,21861
2,067,17,0,17695
2,067,18,0,21427
2,067,19,0,0
1,068,1,0,69594
1,068,2,0,70661
1,068,3,0,75626
1,068,4,0,84368
1,068,5,0,76496
1,068,6,0,69316
1,068,7,0,66623
1,068,8,0,64178
1,068,9,1,69821
1,068,10,0,74644
