2,034,6,0,96289
2,034,7,0,103906
2,034,8,0,108418
2,034,9,0,110129
2,034,10,4,99346
2,034,11,4,85323
2,034,12,2,77031
2,034,13,8,71370
2,034,14,4,61856
2,034,15,9,56860
2,034,16,13,49444
2,034,17,12,36466
2,034,18,6,26987
2,034,19,0,0
1,035,1,0,76549
1,035,2,0,79986
1,035,3,0,83042
1,035,4,0,92142
1,035,5,0,92234
1,035,6,0,95273
1,035,7,1,101219
1,035,8,2,104608
1,035,9,3,107965
1,035,10,7,95655
1,035,11,16,82489
1,035,12,7,74117
1,035,13,14,67645
1,035,14,16,54310
1,035,15,26,45841
1,035,16,35,34873
1,035,17,22,20814
1,035,18,6,11993
1,035,19,0,0
2,035,1,0,72863
2,035,2,0,76911
2,035,3,0,79392
2,035,4,0,88451
2,035,5,0,90226
2,035,6,0,96289
2,035,7,2,103906
2,035,8,2,108418
2,035,9,2,110129
2,035,10,5,99346
2,035,11,6,85323
2,035,12,10,77031
2,035,13,5,71370
2,035,14,11,61856
2,035,15,15,56860
2,035,16,16,49444
2,035,17,19,36466
2,035,18,12,26987
2,035,19,0,0
1,036,1,0,76549
1,036,2,0,79986
1,036,3,0,83042
1,036,4,0,92142
1,036,5,0,92234
1,036,6,0,95273
1,036,7,0,101219
1,036,8,0,104608
1,036,9,1,107965
1,036,10,2,95655
1,036,11,4,82489
1,036,12,1,74117
1,036,13,3,67645
1,036,14,2,54310
1,036,15,1,45841
1,036,16,3,34873
1,036,17,1,20814
1,036,18,2,11993
1,036,19,0,0
2,036,1,0,72863
2,036,2,0,76911
2,036,3,0,79392
2,036,4,0,88451
2,036,5,0,90226
2,036,6,0,96289
2,036,7,0,103906
2,036,8,0,108418
2,036,9,1,110129
2,036,10,2,99346
2,036,11,0,85323
2,036,12,0,77031
2,036,13,0,71370
2,036,14,2,61856
2,036,15,0,56860
2,036,16,2,49444
2,036,17,4,36466
2,036,18,1,26987
2,036,19,0,0
1,037,1,0,76549
1,037,2,0,79986
1,037,3,0,83042
1,037,4,0,92142
1,037,5,0,92234
1,037,6,1,95273
1,037,7,3,101219
1,037,8,9,104608
1,037,9,16,107965
1,037,10,11,95655
1,037,11,25,82489
1,037,12,46,74117
1,037,13,71,67645
1,037,14,91,54310
1,037,15,94,45841
1,037,16,99,34873
1,037,17,58,20814
1,037,18,21,11993
1,037,19,0,0
2,037,1,0,72863
2,037,2,0,76911
2,037,3,0,79392
2,037,4,0,88451
2,037,5,1,90226
2,037,6,0,96289
2,037,7,3,103906
2,037,8,7,108418
2,037,9,11,110129
2,037,10,25,99346
2,037,11,31,85323
2,037,12,41,77031
2,037,13,44,71370
2,037,14,66,61856
2,037,15,80,56860
2,037,16,78,49444
2,037,17,60,36466
2,037,18,36,26987
2,037,19,0,0
1,038,1,0,76549
1,038,2,0,79986
1,038,3,0,83042
1,038,4,0,92142
1,038,5,0,92234
1,038,6,0,95273
1,038,7,3,101219
1,038,8,4,104608
1,038,9,7,107965
1,038,10,5,95655
1,038,11,7,82489
1,038,12,9,74117
1,038,13,20,67645
1,038,14,23,54310
1,038,15,29,45841
1,038,16,27,34873
1,038,17,26,20814
1,038,18,5,11993
1,038,19,0,0
2,038,1,0,72863
2,038,2,0,76911
2,038,3,0,79392
2,038,4,0,88451
2,038,5,1,90226
2,038,6,0,96289
2,038,7,1,103906
2,038,8,2,108418
2,038,9,0,110129
2,038,10,4,99346
2,038,11,6,85323
2,038,12,6,77031
2,038,13,19,71370
2,038,14,20,61856
2,038,15,26,56860
2,038,16,26,49444
2,038,17,18,36466
2,038,18,14,26987
2,038,19,0,0
1,039,1,0,76549
1,039,2,0,79986
1,039,3,0,83042
1,039,4,0,92142
1,039,5,0,92234
1,039,6,1,95273
1,039,7,0,101219
1,039,8,1,104608
1,039,9,1,107965
1,039,10,0,95655
1,039,11,1,82489
1,039,12,3,74117
1,039,13,8,67645
1,039,14,12,54310
1,039,15,9,45841
1,039,16,12,34873
1,039,17,1,20814
1,039,18,0,11993
1,039,19,0,0
2,039,1,0,72863
2,039,2,0,76911
2,039,3,0,79392
2,039,4,0,88451
2,039,5,0,90226
2,039,6,0,96289
2,039,7,0,103906
2,039,8,0,108418
2,039,9,2,110129
2,039,10,1,99346
2,039,11,1,85323
2,039,12,6,77031
2,039,13,2,71370
2,039,14,7,61856
2,039,15,8,56860
2,039,16,3,49444
2,039,17,1,36466
2,039,18,4,26987
2,039,19,0,0
1,040,1,0,76549
1,040,2,0,79986
1,040,3,0,83042
1,040,4,0,92142
1,040,5,0,92234
1,040,6,0,95273
1,040,7,0,101219
1,040,8,2,104608
1,040,9,3,107965
1,040,10,2,95655
1,040,11,3,82489
1,040,12,6,74117
1,040,13,8,67645
1,040,14,13,54310
1,040,15,13,45841
1,040,16,11,34873
1,040,17,6,20814
1,040,18,0,11993
1,040,19,0,0
2,040,1,0,72863
2,040,2,0,76911
2,040,3,0,79392
2,040,4,0,88451
2,040,5,0,90226
2,040,6,0,96289
2,040,7,1,103906
2,040,8,1,108418
2,040,9,5,110129
2,040,10,4,99346
2,040,11,2,85323
2,040,12,5,77031
2,040,13,7,71370
2,040,14,9,61856
2,040,15,6,56860
2,040,16,7,49444
2,040,17,9,36466
2,040,18,0,26987
2,040,19,0,0
1,041,1,0,76549
1,041,2,0,79986
1,041,3,0,83042
1,041,4,0,92142
1,041,5,0,92234
1,041,6,0,95273
1,041,7,0,101219
1,041,8,2,104608
1,041,9,4,107965
1,041,10,1,95655
1,041,11,9,82489
1,041,12,18,74117
1,041,13,23,67645
1,041,14,24,54310
1,041,15,24,45841
1,041,16,27,34873
1,041,17,15,20814
1,041,18,6,11993
1,041,19,0,0
2,041,1,0,72863
2,041,2,0,76911
2,041,3,0,79392
2,041,4,0,88451
2,041,5,0,90226
2,041,6,0,96289
2,041,7,0,103906
2,041,8,3,108418
2,041,9,3,110129
2,041,10,10,99346
2,041,11,19,85323
2,041,12,13,77031
2,041,13,11,71370
2,041,14,18,61856
2,041,15,29,56860
2,041,16,24,49444
2,041,17,12,36466
2,041,18,5,26987
2,041,19,0,0
1,042,1,0,76549
1,042,2,0,79986
1,042,3,0,83042
1,042,4,0,92142
1,042,5,0,92234
1,042,6,0,95273
1,042,7,0,101219
1,042,8,0,104608
1,042,9,1,107965
1,042,10,3,95655
1,042,11,5,82489
1,042,12,10,74117
1,042,13,12,67645
1,042,14,19,54310
1,042,15,19,45841
1,042,16,22,34873
1,042,17,10,20814
1,042,18,10,11993
1,042,19,0,0
2,042,1,0,72863
2,042,2,0,76911
2,042,3,0,79392
2,042,4,0,88451
2,042,5,0,90226
2,042,6,0,96289
2,042,7,1,103906
2,042,8,1,108418
2,042,9,1,110129
2,042,10,6,99346
2,042,11,3,85323
2,042,12,11,77031
2,042,13,5,71370
2,042,14,12,61856
2,042,15,11,56860
2,042,16,18,49444
2,042,17,20,36466
2,042,18,13,26987
2,042,19,0,0
1,043,1,0,76549
1,043,2,0,79986
1,043,3,0,83042
1,043,4,0,92142
1,043,5,0,92234
1,043,6,0,95273
1,043,7,0,101219
1,043,8,0,104608
1,043,9,0,107965
1,043,10,2,95655
1,043,11,2,82489
1,043,12,8,74117
1,043,13,6,67645
1,043,14,5,54310
1,043,15,8,45841
1,043,16,11,34873
1,043,17,10,20814
1,043,18,3,11993
1,043,19,0,0
2,043,1,0,72863
2,043,2,0,76911
2,043,3,0,79392
2,043,4,0,88451
2,043,5,0,90226
2,043,6,0,96289
2,043,7,1,103906
2,043,8,1,108418
2,043,9,1,110129
2,043,10,3,99346
2,043,11,2,85323
2,043,12,5,77031
2,043,13,6,71370
2,043,14,5,61856
2,043,15,8,56860
2,043,16,7,49444
2,043,17,5,36466
2,043,18,3,26987
2,043,19,0,0
1,044,1,0,76549
1,044,2,0,79986
1,044,3,0,83042
1,044,4,0,92142
1,044,5,0,92234
1,044,6,0,95273
1,044,7,0,101219
1,044,8,3,104608
1,044,9,3,107965
1,044,10,6,95655
1,044,11,13,82489
1,044,12,18,74117
1,044,13,23,67645
1,044,14,20,54310
1,044,15,25,45841
1,044,16,27,34873
1,044,17,16,20814
1,044,18,6,11993
1,044,19,0,0
2,044,1,0,72863
2,044,2,0,76911
2,044,3,0,79392
2,044,4,0,88451
2,044,5,0,90226
2,044,6,2,96289
2,044,7,4,103906
2,044,8,1,108418
2,044,9,1,110129
2,044,10,8,99346
2,044,11,4,85323
2,044,12,12,77031
2,044,13,8,71370
2,044,14,15,61856
2,044,15,17,56860
2,044,16,19,49444
2,044,17,17,36466
2,044,18,12,26987
2,044,19,0,0
1,045,1,0,76549
1,045,2,0,79986
1,045,3,0,83042
1,045,4,0,92142
1,045,5,0,92234
1,045,6,0,95273
1,045,7,0,101219
1,045,8,0,104608
1,045,9,0,107965
1,045,10,2,95655
1,045,11,1,82489
1,045,12,1,74117
1,045,13,1,67645
1,045,14,0,54310
1,045,15,1,45841
1,045,16,3,34873
1,045,17,2,20814
1,045,18,1,11993
1,045,19,0,0
2,045,1,0,72863
2,045,2,0,76911
2,045,3,0,79392
2,045,4,0,88451
2,045,5,0,90226
2,045,6,0,96289
2,045,7,0,103906
2,045,8,0,108418
2,045,9,2,110129
2,045,10,0,99346
2,045,11,1,85323
2,045,12,1,77031
2,045,13,0,71370
2,045,14,1,61856
2,045,15,1,56860
2,045,16,2,49444
2,045,17,1,36466
2,045,18,0,26987
2,045,19,0,0
1,046,1,0,76549
1,046,2,0,79986
1,046,3,0,83042
1,046,4,0,92142
1,046,5,0,92234
1,046,6,0,95273
1,046,7,0,101219
1,046,8,0,104608
1,046,9,0,107965
1,046,10,2,95655
1,046,11,0,82489
1,046,12,0,74117
1,046,13,0,67645
1,046,14,0,54310
1,046,15,1,45841
1,046,16,1,34873
1,046,17,1,20814
1,046,18,0,11993
1,046,19,0,0
2,046,1,0,72863
2,046,2,0,76911
2,046,3,0,79392
2,046,4,0,88451
2,046,5,0,90226
2,046,6,0,96289
2,046,7,0,103906
2,046,8,0,108418
2,046,9,1,110129
2,046,10,0,99346
2,046,11,0,85323
2,046,12,1,77031
2,046,13,0,71370
2,046,14,0,61856
2,046,15,0,56860
2,046,16,0,49444
2,046,17,1,36466
2,046,18,0,26987
2,046,19,0,0
1,047,1,0,76549
1,047,2,0,79986
1,047,3,0,83042
1,047,4,0,92142
1,047,5,0,92234
1,047,6,0,95273
1,047,7,0,101219
1,047,8,0,104608
1,047,9,0,107965
1,047,10,0,95655
1,047,11,1,82489
1,047,12,0,74117
1,047,13,1,67645
1,047,14,0,54310
1,047,15,0,45841
1,047,16,2,34873
1,047,17,1,20814
1,047,18,1,11993
1,047,19,0,0
2,047,1,0,72863
2,047,2,0,76911
2,047,3,0,79392
2,047,4,0,88451
2,047,5,0,90226
2,047,6,0,96289
2,047,7,0,103906
2,047,8,0,108418
2,047,9,1,110129
2,047,10,0,99346
2,047,11,1,85323
2,047,12,0,77031
2,047,13,0,71370
2,047,14,1,61856
2,047,15,0,56860
2,047,16,2,49444
2,047,17,0,36466
2,047,18,0,26987
2,047,19,0,0
1,048,1,0,76549
1,048,2,0,79986
1,048,3,0,83042
1,048,4,0,92142
1,048,5,0,92234
1,048,6,0,95273
1,048,7,0,101219
1,048,8,0,104608
1,048,9,0,107965
1,048,10,0,95655
1,048,11,0,82489
1,048,12,0,74117
1,048,13,0,67645
1,048,14,0,54310
1,048,15,0,45841
1,048,16,0,34873
1,048,17,0,20814
1,048,18,0,11993
1,048,19,0,0
2,048,1,0,72863
2,048,2,0,76911
2,048,3,0,79392
2,048,4,0,88451
2,048,5,0,90226
2,048,6,0,96289
2,048,7,0,103906
2,048,8,0,108418
2,048,9,0,110129
2,048,10,0,99346
2,048,11,0,85323
2,048,12,0,77031
2,048,13,0,71370
2,048,14,0,61856
2,048,15,0,56860
2,048,16,0,49444
2,048,17,0,36466
2,048,18,0,26987
2,048,19,0,0
1,049,1,0,76549
1,049,2,0,79986
1,049,3,0,83042
1,049,4,0,92142
1,049,5,0,92234
1,049,6,0,95273
1,049,7,0,101219
1,049,8,0,104608
1,049,9,0,107965
1,049,10,0,95655
1,049,11,0,82489
1,049,12,0,74117
1,049,13,0,67645
1,049,14,0,54310
1,049,15,0,45841
1,049,16,0,34873
1,049,17,0,20814
1,049,18,0,11993
1,049,19,0,0
2,049,1,0,72863
2,049,2,0,76911
2,049,3,0,79392
2,049,4,0,88451
2,049,5,0,90226
2,049,6,0,96289
2,049,7,0,103906
2,049,8,0,108418
2,049,9,0,110129
2,049,10,0,99346
2,049,11,0,85323
2,049,12,0,77031
2,049,13,0,71370
2,049,14,0,61856
2,049,15,1,56860
2,049,16,0,49444
2,049,17,0,36466
2,049,18,0,26987
2,049,19,0,0
1,050,1,0,76549
1,050,2,0,79986
1,050,3,0,83042
1,050,4,0,92142
1,050,5,0,92234
1,050,6,0,95273
1,050,7,0,101219
1,050,8,0,104608
1,050,9,0,107965
1,050,10,0,95655
1,050,11,0,82489
1,050,12,0,74117
1,050,13,0,67645
1,050,14,0,54310
1,050,15,0,45841
1,050,16,0,34873
1,050,17,0,20814
1,050,18,0,11993
1,050,19,0,0
2,050,1,0,72863
2,050,2,0,76911
2,050,3,0,79392
2,050,4,0,88451
2,050,5,0,90226
2,050,6,0,96289
2,050,7,0,103906
2,050,8,0,108418
2,050,9,0,110129
2,050,10,0,99346
2,050,11,0,85323
2,050,12,0,77031
2,050,13,0,71370
2,050,14,0,61856
2,050,15,0,56860
2,050,16,0,49444
2,050,17,0,36466
2,050,18,0,26987
2,050,19,0,0
1,051,1,0,76549
1,051,2,0,79986
1,051,3,0,83042
1,051,4,0,92142
1,051,5,0,92234
1,051,6,0,95273
1,051,7,0,101219
1,051,8,0,104608
1,051,9,0,107965
1,051,10,0,95655
1,051,11,0,82489
1,051,12,0,74117
1,051,13,0,67645
1,051,14,0,54310
1,051,15,0,45841
1,051,16,0,34873
1,051,17,0,20814
1,051,18,0,11993
1,051,19,0,0
2,051,1,0,72863
2,051,2,0,76911
2,051,3,0,79392
2,051,4,0,88451
2,051,5,0,90226
2,051,6,0,96289
2,051,7,0,103906
2,051,8,0,108418
2,051,9,0,110129
2,051,10,0,99346
2,051,11,0,85323
2,051,12,0,77031
2,051,13,0,71370
2,051,14,0,61856
2,051,15,0,56860
2,051,16,0,49444
2,051,17,0,36466
2,051,18,0,26987
2,051,19,0,0
1,052,1,0,76549
1,052,2,0,79986
1,052,3,0,83042
1,052,4,0,92142
1,052,5,0,92234
1,052,6,0,95273
1,052,7,0,101219
1,052,8,0,104608
1,052,9,0,107965
1,052,10,0,95655
1,052,11,0,82489
1,052,12,1,74117
1,052,13,0,67645
1,052,14,0,54310
1,052,15,0,45841
1,052,16,0,34873
1,052,17,0,20814
1,052,18,0,11993
1,052,19,0,0
2,052,1,0,72863
2,052,2,0,76911
2,052,3,0,79392
2,052,4,0,88451
2,052,5,0,90226
2,052,6,0,96289
2,052,7,0,103906
2,052,8,0,108418
2,052,9,0,110129
2,052,10,0,99346
2,052,11,0,85323
2,052,12,0,77031
2,052,13,0,71370
2,052,14,0,61856
2,052,15,0,56860
2,052,16,0,49444
2,052,17,0,36466
2,052,18,0,26987
2,052,19,0,0
1,053,1,0,76549
1,053,2,0,79986
1,053,3,0,83042
1,053,4,0,92142
1,053,5,0,92234
1,053,6,0,95273
1,053,7,0,101219
1,053,8,2,104608
1,053,9,4,107965
1,053,10,13,95655
1,053,11,14,82489
1,053,12,36,74117
1,053,13,61,67645
1,053,14,88,54310
1,053,15,78,45841
1,053,16,51,34873
1,053,17,29,20814
1,053,18,14,11993
1,053,19,0,0
2,053,1,0,72863
2,053,2,0,76911
2,053,3,0,79392
2,053,4,0,88451
2,053,5,0,90226
2,053,6,0,96289
2,053,7,0,103906
2,053,8,1,108418
2,053,9,0,110129
2,053,10,3,99346
2,053,11,3,85323
2,053,12,8,77031
2,053,13,16,71370
2,053,14,37,61856
2,053,15,39,56860
2,053,16,28,49444
2,053,17,39,36466
2,053,18,16,26987
2,053,19,0,0
1,054,1,0,76549
1,054,2,0,79986
1,054,3,0,83042
1,054,4,0,92142
1,054,5,0,92234
1,054,6,0,95273
1,054,7,0,101219
1,054,8,0,104608
1,054,9,1,107965
1,054,10,7,95655
1,054,11,5,82489
1,054,12,7,74117
1,054,13,25,67645
1,054,14,15,54310
1,054,15,15,45841
1,054,16,12,34873
1,054,17,2,20814
1,054,18,1,11993
1,054,19,0,0
2,054,1,0,72863
2,054,2,0,76911
2,054,3,0,79392
2,054,4,0,88451
2,054,5,0,90226
2,054,6,0,96289
2,054,7,0,103906
2,054,8,0,108418
2,054,9,0,110129
2,054,10,0,99346
2,054,11,1,85323
2,054,12,1,77031
2,054,13,3,71370
2,054,14,7,61856
2,054,15,5,56860
2,054,16,4,49444
2,054,17,5,36466
2,054,18,0,26987
2,054,19,0,0
1,055,1,0,76549
1,055,2,0,79986
1,055,3,0,83042
1,055,4,0,92142
1,055,5,0,92234
1,055,6,0,95273
1,055,7,0,101219
1,055,8,1,104608
1,055,9,0,107965
1,055,10,2,95655
1,055,11,1,82489
1,055,12,3,74117
1,055,13,2,67645
1,055,14,7,54310
1,055,15,2,45841
1,055,16,0,34873
1,055,17,1,20814
1,055,18,0,11993
1,055,19,0,0
2,055,1,0,72863
2,055,2,0,76911
2,055,3,0,79392
2,055,4,0,88451
2,055,5,0,90226
2,055,6,0,96289
2,055,7,0,103906
2,055,8,1,108418
2,055,9,0,110129
2,055,10,2,99346
2,055,11,1,85323
2,055,12,4,77031
2,055,13,3,71370
2,055,14,1,61856
2,055,15,4,56860
2,055,16,1,49444
2,055,17,2,36466
2,055,18,0,26987
2,055,19,0,0
1,056,1,0,76549
1,056,2,0,79986
1,056,3,0,83042
1,056,4,0,92142
1,056,5,0,92234
1,056,6,0,95273
1,056,7,0,101219
1,056,8,0,104608
1,056,9,0,107965
1,056,10,0,95655
1,056,11,0,82489
1,056,12,1,74117
1,056,13,0,67645
1,056,14,1,54310
1,056,15,0,45841
1,056,16,0,34873
1,056,17,1,20814
1,056,18,0,11993
1,056,19,0,0
2,056,1,0,72863
2,056,2,0,76911
2,056,3,0,79392
2,056,4,0,88451
2,056,5,0,90226
2,056,6,0,96289
2,056,7,0,103906
2,056,8,0,108418
2,056,9,0,110129
2,056,10,0,99346
2,056,11,0,85323
2,056,12,0,77031
2,056,13,0,71370
2,056,14,0,61856
2,056,15,0,56860
2,056,16,0,49444
2,056,17,0,36466
2,056,18,0,26987
2,056,19,0,0
1,057,1,0,76549
1,057,2,0,79986
1,057,3,0,83042
1,057,4,0,92142
1,057,5,0,92234
1,057,6,0,95273
1,057,7,0,101219
1,057,8,0,104608
1,057,9,0,107965
1,057,10,0,95655
1,057,11,0,82489
1,057,12,0,74117
1,057,13,0,67645
1,057,14,0,54310
1,057,15,0,45841
1,057,16,0,34873
1,057,17,0,20814
1,057,18,0,11993
1,057,19,0,0
2,057,1,0,72863
2,057,2,0,76911
2,057,3,0,79392
2,057,4,0,88451
2,057,5,0,90226
2,057,6,0,96289
2,057,7,0,103906
2,057,8,0,108418
2,057,9,0,110129
2,057,10,0,99346
2,057,11,0,85323
2,057,12,0,77031
2,057,13,0,71370
2,057,14,0,61856
2,057,15,0,56860
2,057,16,2,49444
2,057,17,0,36466
2,057,18,0,26987
2,057,19,0,0
1,058,1,0,76549
1,058,2,0,79986
1,058,3,0,83042
1,058,4,0,92142
1,058,5,0,92234
1,058,6,0,95273
1,058,7,0,101219
1,058,8,0,104608
1,058,9,0,107965
1,058,10,0,95655
1,058,11,0,82489
1,058,12,0,74117
1,058,13,0,67645
1,058,14,0,54310
1,058,15,0,45841
1,058,16,0,34873
1,058,17,0,20814
1,058,18,0,11993
1,058,19,0,0
2,058,1,0,72863
2,058,2,0,76911
2,058,3,0,79392
2,058,4,0,88451
2,058,5,0,90226
2,058,6,0,96289
2,058,7,0,103906
2,058,8,0,108418
2,058,9,0,110129
2,058,10,0,99346
2,058,11,0,85323
2,058,12,0,77031
2,058,13,0,71370
2,058,14,0,61856
2,058,15,0,56860
2,058,16,0,49444
2,058,17,0,36466
2,058,18,0,26987
2,058,19,0,0
1,059,1,0,76549
1,059,2,0,79986
1,059,3,0,83042
1,059,4,0,92142
1,059,5,0,92234
1,059,6,0,95273
1,059,7,0,101219
1,059,8,0,104608
1,059,9,0,107965
1,059,10,0,95655
1,059,11,0,82489
1,059,12,0,74117
1,059,13,0,67645
1,059,14,0,54310
1,059,15,0,45841
1,059,16,0,34873
1,059,17,0,20814
1,059,18,0,11993
1,059,19,0,0
2,059,1,0,72863
2,059,2,0,76911
2,059,3,0,79392
2,059,4,0,88451
2,059,5,0,90226
2,059,6,0,96289
2,059,7,0,103906
2,059,8,0,108418
2,059,9,0,110129
2,059,10,0,99346
2,059,11,0,85323
2,059,12,0,77031
2,059,13,0,71370
2,059,14,0,61856
2,059,15,0,56860
2,059,16,0,49444
2,059,17,0,36466
2,059,18,0,26987
2,059,19,0,0
1,060,1,0,76549
1,060,2,0,79986
1,060,3,0,83042
1,060,4,0,92142
1,060,5,0,92234
1,060,6,0,95273
1,060,7,0,101219
1,060,8,0,104608
1,060,9,0,107965
1,060,10,0,95655
1,060,11,0,82489
1,060,12,0,74117
1,060,13,0,67645
1,060,14,0,54310
1,060,15,0,45841
1,060,16,0,34873
1,060,17,0,20814
1,060,18,0,11993
1,060,19,0,0
2,060,1,0,72863
2,060,2,0,76911
2,060,3,0,79392
2,060,4,0,88451
2,060,5,0,90226
2,060,6,0,96289
2,060,7,0,103906
2,060,8,0,108418
2,060,9,0,110129
2,060,10,0,99346
2,060,11,0,85323
2,060,12,0,77031
2,060,13,0,71370
2,060,14,0,61856
2,060,15,0,56860
2,060,16,0,49444
2,060,17,0,36466
2,060,18,0,26987
2,060,19,0,0
1,061,1,0,76549
1,061,2,0,79986
1,061,3,0,83042
1,061,4,0,92142
1,061,5,0,92234
1,061,6,0,95273
1,061,7,0,101219
1,061,8,0,104608
1,061,9,0,107965
1,061,10,0,95655
1,061,11,0,82489
1,061,12,0,74117
1,061,13,0,67645
1,061,14,0,54310
1,061,15,0,45841
1,061,16,0,34873
1,061,17,0,20814
1,061,18,0,11993
1,061,19,0,0
2,061,1,0,72863
2,061,2,0,76911
2,061,3,0,79392
2,061,4,0,88451
2,061,5,0,90226
2,061,6,0,96289
2,061,7,0,103906
2,061,8,0,108418
2,061,9,0,110129
2,061,10,0,99346
2,061,11,0,85323
2,061,12,0,77031
2,061,13,0,71370
2,061,14,0,61856
2,061,15,0,56860
2,061,16,0,49444
2,061,17,0,36466
2,061,18,0,26987
2,061,19,0,0
1,062,1,0,76549
1,062,2,0,79986
1,062,3,0,83042
1,062,4,0,92142
1,062,5,0,92234
1,062,6,0,95273
1,062,7,0,101219
1,062,8,1,104608
1,062,9,3,107965
1,062,10,4,95655
1,062,11,8,82489
1,062,12,25,74117
1,062,13,34,67645
1,062,14,65,54310
1,062,15,61,45841
1,062,16,39,34873
1,062,17,25,20814
1,062,18,13,11993
1,062,19,0,0
2,062,1,0,72863
2,062,2,0,76911
2,062,3,0,79392
2,062,4,0,88451
2,062,5,0,90226
2,062,6,0,96289
2,062,7,0,103906
2,062,8,0,108418
2,062,9,0,110129
2,062,10,1,99346
2,062,11,1,85323
2,062,12,3,77031
2,062,13,10,71370
2,062,14,29,61856
2,062,15,30,56860
2,062,16,21,49444
2,062,17,32,36466
2,062,18,16,26987
2,062,19,0,0
1,063,1,0,76549
1,063,2,0,79986
1,063,3,0,83042
1,063,4,0,92142
1,063,5,0,92234
1,063,6,0,95273
1,063,7,0,101219
1,063,8,0,104608
1,063,9,0,107965
1,063,10,1,95655
1,063,11,1,82489
1,063,12,2,74117
1,063,13,4,67645
1,063,14,6,54310
1,063,15,4,45841
1,063,16,6,34873
1,063,17,7,20814
1,063,18,4,11993
1,063,19,0,0
2,063,1,0,72863
2,063,2,0,76911
2,063,3,0,79392
2,063,4,0,88451
2,063,5,0,90226
2,063,6,0,96289
2,063,7,0,103906
2,063,8,0,108418
2,063,9,2,110129
2,063,10,3,99346
2,063,11,1,85323
2,063,12,3,77031
2,063,13,6,71370
2,063,14,14,61856
2,063,15,13,56860
2,063,16,12,49444
2,063,17,11,36466
2,063,18,10,26987
2,063,19,0,0
1,064,1,0,76549
1,064,2,0,79986
1,064,3,0,83042
1,064,4,0,92142
1,064,5,0,92234
1,064,6,0,95273
1,064,7,0,101219
1,064,8,0,104608
1,064,9,1,107965
1,064,10,3,95655
1,064,11,1,82489
1,064,12,1,74117
1,064,13,8,67645
1,064,14,9,54310
1,064,15,6,45841
1,064,16,7,34873
1,064,17,2,20814
1,064,18,8,11993
1,064,19,0,0
2,064,1,0,72863
2,064,2,0,76911
2,064,3,0,79392
2,064,4,0,88451
2,064,5,0,90226
2,064,6,0,96289
2,064,7,0,103906
2,064,8,0,108418
2,064,9,0,110129
2,064,10,0,99346
2,064,11,2,85323
2,064,12,4,77031
2,064,13,7,71370
2,064,14,7,61856
2,064,15,10,56860
2,064,16,9,49444
2,064,17,4,36466
2,064,18,4,26987
2,064,19,0,0
1,065,1,0,76549
1,065,2,0,79986
1,065,3,0,83042
1,065,4,0,92142
1,065,5,0,92234
1,065,6,1,95273
1,065,7,0,101219
1,065,8,1,104608
1,065,9,0,107965
1,065,10,6,95655
1,065,11,11,82489
1,065,12,14,74117
1,065,13,25,67645
1,065,14,27,54310
1,065,15,18,45841
1,065,16,18,34873
1,065,17,12,20814
1,065,18,5,11993
1,065,19,0,0
2,065,1,0,72863
2,065,2,0,76911
2,065,3,0,79392
2,065,4,0,88451
2,065,5,0,90226
2,065,6,1,96289
2,065,7,1,103906
2,065,8,1,108418
2,065,9,2,110129
2,065,10,5,99346
2,065,11,3,85323
2,065,12,3,77031
2,065,13,19,71370
2,065,14,17,61856
2,065,15,25,56860
2,065,16,24,49444
2,065,17,17,36466
2,065,18,20,26987
2,065,19,0,0
1,066,1,0,76549
1,066,2,0,79986
1,066,3,0,83042
1,066,4,0,92142
1,066,5,0,92234
1,066,6,0,95273
1,066,7,0,101219
1,066,8,0,104608
1,066,9,0,107965
1,066,10,1,95655
1,066,11,1,82489
1,066,12,5,74117
1,066,13,2,67645
1,066,14,2,54310
1,066,15,7,45841
1,066,16,6,34873
1,066,17,5,20814
1,066,18,3,11993
1,066,19,0,0
2,066,1,0,72863
2,066,2,0,76911
2,066,3,0,79392
2,066,4,0,88451
2,066,5,0,90226
2,066,6,0,96289
2,066,7,0,103906
2,066,8,0,108418
2,066,9,0,110129
2,066,10,0,99346
2,066,11,1,85323
2,066,12,3,77031
2,066,13,1,71370
2,066,14,5,61856
2,066,15,5,56860
2,066,16,4,49444
2,066,17,10,36466
2,066,18,9,26987
2,066,19,0,0
1,067,1,0,76549
1,067,2,0,79986
1,067,3,0,83042
1,067,4,0,92142
1,067,5,0,92234
1,067,6,0,95273
1,067,7,0,101219
1,067,8,0,104608
1,067,9,0,107965
1,067,10,1,95655
1,067,11,0,82489
1,067,12,2,74117
1,067,13,0,67645
1,067,14,1,54310
1,067,15,2,45841
1,067,16,0,34873
1,067,17,0,20814
1,067,18,0,11993
1,067,19,0,0
2,067,1,1,72863
2,067,2,0,76911
2,067,3,0,79392
2,067,4,0,88451
2,067,5,0,90226
2,067,6,0,96289
2,067,7,1,103906
2,067,8,0,108418
2,067,9,0,110129
2,067,10,0,99346
2,067,11,0,85323
2,067,12,0,77031
2,067,13,0,71370
2,067,14,0,61856
2,067,15,1,56860
2,067,16,1,49444
2,067,17,1,36466
2,067,18,0,26987
2,067,19,0,0
1,068,1,0,76549
1,068,2,0,79986
1,068,3,0,83042
1,068,4,0,92142
1,068,5,0,92234
1,068,6,0,95273
1,068,7,0,101219
1,068,8,0,104608
1,068,9,1,107965
1,068,10,2,95655
