1,068,8,3,586777
1,068,9,2,522318
1,068,10,5,598950
1,068,11,9,614632
1,068,12,7,544308
1,068,13,5,355459
1,068,14,6,222651
1,068,15,1,254806
1,068,16,3,134262
1,068,17,4,81461
1,068,18,3,24423
1,068,19,0,0
2,068,1,0,487725
2,068,2,0,417698
2,068,3,0,396553
2,068,4,0,547457
2,068,5,0,748963
2,068,6,2,728370
2,068,7,2,677889
2,068,8,1,625155
2,068,9,0,565745
2,068,10,2,683672
2,068,11,2,750429
2,068,12,3,719107
2,068,13,2,513161
2,068,14,1,381402
2,068,15,6,503452
2,068,16,2,325806
2,068,17,5,256320
2,068,18,1,115192
2,068,19,0,0
1,069,1,0,513411
1,069,2,0,437451
1,069,3,0,415287
1,069,4,1,551787
1,069,5,1,740754
1,069,6,0,719897
1,069,7,1,648765
1,069,8,6,586777
1,069,9,19,522318
1,069,10,45,598950
1,069,11,117,614632
1,069,12,201,544308
1,069,13,174,355459
1,069,14,132,222651
1,069,15,116,254806
1,069,16,38,134262
1,069,17,28,81461
1,069,18,13,24423
1,069,19,0,0
2,069,1,0,487725
2,069,2,0,417698
2,069,3,0,396553
2,069,4,0,547457
2,069,5,0,748963
2,069,6,6,728370
2,069,7,4,677889
2,069,8,3,625155
2,069,9,2,565745
2,069,10,2,683672
2,069,11,9,750429
2,069,12,21,719107
2,069,13,10,513161
2,069,14,8,381402
2,069,15,10,503452
2,069,16,6,325806
2,069,17,2,256320
2,069,18,3,115192
2,069,19,0,0
1,070,1,0,513411
1,070,2,0,437451
1,070,3,0,415287
1,070,4,0,551787
1,070,5,0,740754
1,070,6,0,719897
1,070,7,0,648765
1,070,8,0,586777
1,070,9,1,522318
1,070,10,3,598950
1,070,11,3,614632
1,070,12,3,544308
1,070,13,3,355459
1,070,14,1,222651
1,070,15,3,254806
1,070,16,1,134262
1,070,17,1,81461
1,070,18,0,24423
1,070,19,0,0
2,070,1,0,487725
2,070,2,0,417698
2,070,3,0,396553
2,070,4,0,547457
2,070,5,0,748963
2,070,6,0,728370
2,070,7,0,677889
2,070,8,1,625155
2,070,9,1,565745
2,070,10,1,683672
2,070,11,1,750429
2,070,12,0,719107
2,070,13,1,513161
2,070,14,2,381402
2,070,15,1,503452
2,070,16,0,325806
2,070,17,1,256320
2,070,18,1,115192
2,070,19,0,0
1,071,1,0,513411
1,071,2,0,437451
1,071,3,0,415287
1,071,4,1,551787
1,071,5,1,740754
1,071,6,4,719897
1,071,7,19,648765
1,071,8,28,586777
1,071,9,80,522318
1,071,10,239,598950
1,071,11,628,614632
1,071,12,1200,544308
1,071,13,1162,355459
1,071,14,841,222651
1,071,15,1246,254806
1,071,16,644,134262
1,071,17,357,81461
1,071,18,89,24423
1,071,19,0,0
2,071,1,0,487725
2,071,2,0,417698
2,071,3,0,396553
2,071,4,1,547457
2,071,5,3,748963
2,071,6,0,728370
2,071,7,5,677889
2,071,8,18,625155
2,071,9,37,565745
2,071,10,68,683672
2,071,11,141,750429
2,071,12,171,719107
2,071,13,185,513161
2,071,14,173,381402
2,071,15,321,503452
2,071,16,209,325806
2,071,17,207,256320
2,071,18,94,115192
2,071,19,0,0
1,072,1,0,513411
1,072,2,0,437451
1,072,3,0,415287
1,072,4,0,551787
1,072,5,1,740754
1,072,6,1,719897
1,072,7,4,648765
1,072,8,7,586777
1,072,9,15,522318
1,072,10,66,598950
1,072,11,223,614632
1,072,12,408,544308
1,072,13,375,355459
1,072,14,237,222651
1,072,15,326,254806
1,072,16,119,134262
1,072,17,35,81461
1,072,18,2,24423
1,072,19,0,0
2,072,1,0,487725
2,072,2,0,417698
2,072,3,0,396553
2,072,4,0,547457
2,072,5,0,748963
2,072,6,0,728370
2,072,7,0,677889
2,072,8,4,625155
2,072,9,7,565745
2,072,10,11,683672
2,072,11,22,750429
2,072,12,22,719107
2,072,13,38,513161
2,072,14,24,381402
2,072,15,26,503452
2,072,16,15,325806
2,072,17,15,256320
2,072,18,4,115192
2,072,19,0,0
1,073,1,0,513411
1,073,2,0,437451
1,073,3,0,415287
1,073,4,1,551787
1,073,5,0,740754
1,073,6,0,719897
1,073,7,3,648765
1,073,8,3,586777
1,073,9,9,522318
1,073,10,31,598950
1,073,11,81,614632
1,073,12,125,544308
1,073,13,114,355459
1,073,14,54,222651
1,073,15,89,254806
1,073,16,34,134262
1,073,17,5,81461
1,073,18,0,24423
1,073,19,0,0
2,073,1,0,487725
2,073,2,0,417698
2,073,3,0,396553
2,073,4,0,547457
2,073,5,0,748963
2,073,6,0,728370
2,073,7,2,677889
2,073,8,3,625155
2,073,9,9,565745
2,073,10,16,683672
2,073,11,34,750429
2,073,12,46,719107
2,073,13,63,513161
2,073,14,48,381402
2,073,15,66,503452
2,073,16,13,325806
2,073,17,9,256320
2,073,18,4,115192
2,073,19,0,0
1,074,1,0,513411
1,074,2,0,437451
1,074,3,0,415287
1,074,4,0,551787
1,074,5,0,740754
1,074,6,0,719897
1,074,7,2,648765
1,074,8,3,586777
1,074,9,15,522318
1,074,10,41,598950
1,074,11,94,614632
1,074,12,157,544308
1,074,13,150,355459
1,074,14,94,222651
1,074,15,82,254806
1,074,16,23,134262
1,074,17,13,81461
1,074,18,1,24423
1,074,19,0,0
2,074,1,0,487725
2,074,2,0,417698
2,074,3,0,396553
2,074,4,0,547457
2,074,5,0,748963
2,074,6,0,728370
2,074,7,0,677889
2,074,8,2,625155
2,074,9,4,565745
2,074,10,7,683672
2,074,11,10,750429
2,074,12,21,719107
2,074,13,10,513161
2,074,14,6,381402
2,074,15,5,503452
2,074,16,7,325806
2,074,17,3,256320
2,074,18,0,115192
2,074,19,0,0
1,075,1,0,513411
1,075,2,0,437451
1,075,3,0,415287
1,075,4,0,551787
1,075,5,0,740754
1,075,6,0,719897
1,075,7,1,648765
1,075,8,2,586777
1,075,9,3,522318
1,075,10,8,598950
1,075,11,19,614632
1,075,12,35,544308
1,075,13,36,355459
1,075,14,28,222651
1,075,15,30,254806
1,075,16,13,134262
1,075,17,4,81461
1,075,18,0,24423
1,075,19,0,0
2,075,1,0,487725
2,075,2,0,417698
2,075,3,0,396553
2,075,4,0,547457
2,075,5,0,748963
2,075,6,0,728370
2,075,7,1,677889
2,075,8,0,625155
2,075,9,2,565745
2,075,10,2,683672
2,075,11,7,750429
2,075,12,6,719107
2,075,13,5,513161
2,075,14,5,381402
2,075,15,8,503452
2,075,16,3,325806
2,075,17,4,256320
2,075,18,2,115192
2,075,19,0,0
1,076,1,0,513411
1,076,2,0,437451
1,076,3,0,415287
1,076,4,0,551787
1,076,5,0,740754
1,076,6,0,719897
1,076,7,2,648765
1,076,8,0,586777
1,076,9,1,522318
1,076,10,4,598950
1,076,11,10,614632
1,076,12,16,544308
1,076,13,10,355459
1,076,14,6,222651
1,076,15,4,254806
1,076,16,2,134262
1,076,17,0,81461
1,076,18,0,24423
1,076,19,0,0
2,076,1,0,487725
2,076,2,0,417698
2,076,3,0,396553
2,076,4,1,547457
2,076,5,1,748963
2,076,6,0,728370
2,076,7,1,677889
2,076,8,3,625155
2,076,9,7,565745
2,076,10,2,683672
2,076,11,11,750429
2,076,12,4,719107
2,076,13,9,513161
2,076,14,5,381402
2,076,15,10,503452
2,076,16,0,325806
2,076,17,0,256320
2,076,18,0,115192
2,076,19,0,0
1,077,1,0,513411
1,077,2,0,437451
1,077,3,0,415287
1,077,4,0,551787
1,077,5,0,740754
1,077,6,0,719897
1,077,7,1,648765
1,077,8,0,586777
1,077,9,0,522318
1,077,10,0,598950
1,077,11,0,614632
1,077,12,0,544308
1,077,13,1,355459
1,077,14,0,222651
1,077,15,0,254806
1,077,16,0,134262
1,077,17,0,81461
1,077,18,0,24423
1,077,19,0,0
2,077,1,0,487725
2,077,2,0,417698
2,077,3,0,396553
2,077,4,0,547457
2,077,5,1,748963
2,077,6,0,728370
2,077,7,0,677889
2,077,8,0,625155
2,077,9,0,565745
2,077,10,0,683672
2,077,11,0,750429
2,077,12,0,719107
2,077,13,0,513161
2,077,14,0,381402
2,077,15,0,503452
2,077,16,0,325806
2,077,17,0,256320
2,077,18,0,115192
2,077,19,0,0
1,078,1,0,513411
1,078,2,0,437451
1,078,3,0,415287
1,078,4,0,551787
1,078,5,0,740754
1,078,6,0,719897
1,078,7,0,648765
1,078,8,0,586777
1,078,9,0,522318
1,078,10,0,598950
1,078,11,0,614632
1,078,12,0,544308
1,078,13,1,355459
1,078,14,0,222651
1,078,15,0,254806
1,078,16,1,134262
1,078,17,0,81461
1,078,18,0,24423
1,078,19,0,0
2,078,1,0,487725
2,078,2,0,417698
2,078,3,0,396553
2,078,4,0,547457
2,078,5,0,748963
2,078,6,0,728370
2,078,7,0,677889
2,078,8,0,625155
2,078,9,0,565745
2,078,10,0,683672
2,078,11,0,750429
2,078,12,0,719107
2,078,13,0,513161
2,078,14,0,381402
2,078,15,0,503452
2,078,16,0,325806
2,078,17,0,256320
2,078,18,0,115192
2,078,19,0,0
1,079,1,0,513411
1,079,2,0,437451
1,079,3,0,415287
1,079,4,0,551787
1,079,5,0,740754
1,079,6,3,719897
1,079,7,6,648765
1,079,8,13,586777
1,079,9,37,522318
1,079,10,89,598950
1,079,11,201,614632
1,079,12,459,544308
1,079,13,475,355459
1,079,14,422,222651
1,079,15,715,254806
1,079,16,452,134262
1,079,17,300,81461
1,079,18,86,24423
1,079,19,0,0
2,079,1,0,487725
2,079,2,0,417698
2,079,3,0,396553
2,079,4,0,547457
2,079,5,1,748963
2,079,6,0,728370
2,079,7,1,677889
2,079,8,6,625155
2,079,9,8,565745
2,079,10,30,683672
2,079,11,57,750429
2,079,12,72,719107
2,079,13,60,513161
2,079,14,85,381402
2,079,15,206,503452
2,079,16,171,325806
2,079,17,176,256320
2,079,18,84,115192
2,079,19,0,0
1,080,1,0,513411
1,080,2,0,437451
1,080,3,0,415287
1,080,4,0,551787
1,080,5,0,740754
1,080,6,0,719897
1,080,7,1,648765
1,080,8,2,586777
1,080,9,0,522318
1,080,10,3,598950
1,080,11,1,614632
1,080,12,1,544308
1,080,13,0,355459
1,080,14,1,222651
1,080,15,0,254806
1,080,16,0,134262
1,080,17,0,81461
1,080,18,0,24423
1,080,19,0,0
2,080,1,0,487725
2,080,2,0,417698
2,080,3,0,396553
2,080,4,0,547457
2,080,5,1,748963
2,080,6,0,728370
2,080,7,0,677889
2,080,8,0,625155
2,080,9,1,565745
2,080,10,1,683672
2,080,11,1,750429
2,080,12,4,719107
2,080,13,1,513161
2,080,14,0,381402
2,080,15,0,503452
2,080,16,0,325806
2,080,17,3,256320
2,080,18,0,115192
2,080,19,0,0
1,081,1,2,513411
1,081,2,0,437451
1,081,3,0,415287
1,081,4,0,551787
1,081,5,1,740754
1,081,6,3,719897
1,081,7,2,648765
1,081,8,0,586777
1,081,9,2,522318
1,081,10,1,598950
1,081,11,3,614632
1,081,12,7,544308
1,081,13,10,355459
1,081,14,9,222651
1,081,15,16,254806
1,081,16,4,134262
1,081,17,1,81461
1,081,18,0,24423
1,081,19,0,0
2,081,1,0,487725
2,081,2,0,417698
2,081,3,0,396553
2,081,4,0,547457
2,081,5,0,748963
2,081,6,1,728370
2,081,7,0,677889
2,081,8,1,625155
2,081,9,1,565745
2,081,10,4,683672
2,081,11,3,750429
2,081,12,4,719107
2,081,13,3,513161
2,081,14,4,381402
2,081,15,5,503452
2,081,16,8,325806
2,081,17,6,256320
2,081,18,1,115192
2,081,19,0,0
1,082,1,0,513411
1,082,2,0,437451
1,082,3,0,415287
1,082,4,0,551787
1,082,5,1,740754
1,082,6,0,719897
1,082,7,0,648765
1,082,8,0,586777
1,082,9,0,522318
1,082,10,0,598950
1,082,11,0,614632
1,082,12,0,544308
1,082,13,0,355459
1,082,14,0,222651
1,082,15,0,254806
1,082,16,0,134262
1,082,17,0,81461
1,082,18,0,24423
1,082,19,0,0
2,082,1,0,487725
2,082,2,0,417698
2,082,3,0,396553
2,082,4,0,547457
2,082,5,0,748963
2,082,6,0,728370
2,082,7,0,677889
2,082,8,0,625155
2,082,9,0,565745
2,082,10,0,683672
2,082,11,0,750429
2,082,12,0,719107
2,082,13,0,513161
2,082,14,0,381402
2,082,15,0,503452
2,082,16,0,325806
2,082,17,0,256320
2,082,18,0,115192
2,082,19,0,0
1,083,1,2,513411
1,083,2,0,437451
1,083,3,7,415287
1,083,4,5,551787
1,083,5,9,740754
1,083,6,6,719897
1,083,7,8,648765
1,083,8,3,586777
1,083,9,6,522318
1,083,10,6,598950
1,083,11,11,614632
1,083,12,10,544308
1,083,13,5,355459
1,083,14,7,222651
1,083,15,17,254806
1,083,16,2,134262
1,083,17,3,81461
1,083,18,1,24423
1,083,19,0,0
2,083,1,1,487725
2,083,2,1,417698
2,083,3,7,396553
2,083,4,6,547457
2,083,5,3,748963
2,083,6,4,728370
2,083,7,4,677889
2,083,8,4,625155
2,083,9,2,565745
2,083,10,4,683672
2,083,11,5,750429
2,083,12,9,719107
2,083,13,6,513161
2,083,14,7,381402
2,083,15,14,503452
2,083,16,8,325806
2,083,17,5,256320
2,083,18,1,115192
2,083,19,0,0
1,084,1,2,513411
1,084,2,0,437451
1,084,3,4,415287
1,084,4,4,551787
1,084,5,3,740754
1,084,6,5,719897
1,084,7,3,648765
1,084,8,2,586777
1,084,9,2,522318
1,084,10,0,598950
1,084,11,4,614632
1,084,12,2,544308
1,084,13,2,355459
1,084,14,1,222651
1,084,15,4,254806
1,084,16,0,134262
1,084,17,1,81461
1,084,18,1,24423
1,084,19,0,0
2,084,1,1,487725
2,084,2,1,417698
2,084,3,4,396553
2,084,4,3,547457
2,084,5,2,748963
2,084,6,1,728370
2,084,7,1,677889
2,084,8,0,625155
2,084,9,0,565745
2,084,10,1,683672
2,084,11,1,750429
2,084,12,2,719107
2,084,13,1,513161
2,084,14,4,381402
2,084,15,3,503452
2,084,16,0,325806
2,084,17,1,256320
2,084,18,0,115192
2,084,19,0,0
1,085,1,0,513411
1,085,2,0,437451
1,085,3,0,415287
1,085,4,1,551787
1,085,5,1,740754
1,085,6,0,719897
1,085,7,3,648765
1,085,8,1,586777
1,085,9,1,522318
1,085,10,2,598950
1,085,11,3,614632
1,085,12,1,544308
1,085,13,0,355459
1,085,14,3,222651
1,085,15,3,254806
1,085,16,0,134262
1,085,17,0,81461
1,085,18,0,24423
1,085,19,0,0
2,085,1,0,487725
2,085,2,0,417698
2,085,3,0,396553
2,085,4,0,547457
2,085,5,1,748963
2,085,6,0,728370
2,085,7,2,677889
2,085,8,1,625155
2,085,9,2,565745
2,085,10,2,683672
2,085,11,2,750429
2,085,12,3,719107
2,085,13,3,513161
2,085,14,1,381402
2,085,15,4,503452
2,085,16,2,325806
2,085,17,0,256320
2,085,18,0,115192
2,085,19,0,0
1,086,1,0,513411
1,086,2,0,437451
1,086,3,2,415287
1,086,4,0,551787
1,086,5,0,740754
1,086,6,0,719897
1,086,7,0,648765
1,086,8,0,586777
1,086,9,0,522318
1,086,10,0,598950
1,086,11,0,614632
1,086,12,0,544308
1,086,13,0,355459
1,086,14,0,222651
1,086,15,1,254806
1,086,16,0,134262
1,086,17,0,81461
1,086,18,0,24423
1,086,19,0,0
2,086,1,0,487725
2,086,2,0,417698
2,086,3,3,396553
2,086,4,2,547457
2,086,5,0,748963
2,086,6,0,728370
2,086,7,0,677889
2,086,8,0,625155
2,086,9,0,565745
2,086,10,0,683672
2,086,11,0,750429
2,086,12,0,719107
2,086,13,0,513161
2,086,14,0,381402
2,086,15,0,503452
2,086,16,0,325806
2,086,17,0,256320
2,086,18,0,115192
2,086,19,0,0
1,087,1,0,513411
1,087,2,0,437451
1,087,3,1,415287
1,087,4,0,551787
1,087,5,3,740754
1,087,6,0,719897
1,087,7,0,648765
1,087,8,0,586777
1,087,9,0,522318
1,087,10,1,598950
1,087,11,1,614632
1,087,12,1,544308
1,087,13,0,355459
1,087,14,1,222651
1,087,15,0,254806
1,087,16,1,134262
1,087,17,0,81461
1,087,18,0,24423
1,087,19,0,0
2,087,1,0,487725
2,087,2,0,417698
2,087,3,0,396553
2,087,4,1,547457
2,087,5,0,748963
2,087,6,2,728370
2,087,7,1,677889
2,087,8,1,625155
2,087,9,0,565745
2,087,10,0,683672
2,087,11,1,750429
2,087,12,2,719107
2,087,13,1,513161
2,087,14,0,381402
2,087,15,0,503452
2,087,16,1,325806
2,087,17,0,256320
2,087,18,0,115192
2,087,19,0,0
1,088,1,0,513411
1,088,2,0,437451
1,088,3,0,415287
1,088,4,0,551787
1,088,5,0,740754
1,088,6,0,719897
1,088,7,0,648765
1,088,8,0,586777
1,088,9,0,522318
1,088,10,0,598950
1,088,11,1,614632
1,088,12,0,544308
1,088,13,0,355459
1,088,14,0,222651
1,088,15,1,254806
1,088,16,0,134262
1,088,17,0,81461
1,088,18,0,24423
1,088,19,0,0
2,088,1,0,487725
2,088,2,0,417698
2,088,3,0,396553
2,088,4,0,547457
2,088,5,0,748963
2,088,6,0,728370
2,088,7,0,677889
2,088,8,1,625155
2,088,9,0,565745
2,088,10,0,683672
2,088,11,0,750429
2,088,12,0,719107
2,088,13,0,513161
2,088,14,0,381402
2,088,15,1,503452
2,088,16,0,325806
2,088,17,0,256320
2,088,18,0,115192
2,088,19,0,0
1,089,1,0,513411
1,089,2,0,437451
1,089,3,0,415287
1,089,4,0,551787
1,089,5,1,740754
1,089,6,0,719897
1,089,7,0,648765
1,089,8,0,586777
1,089,9,0,522318
1,089,10,0,598950
1,089,11,0,614632
1,089,12,0,544308
1,089,13,0,355459
1,089,14,0,222651
1,089,15,0,254806
1,089,16,0,134262
1,089,17,0,81461
1,089,18,0,24423
1,089,19,0,0
2,089,1,0,487725
2,089,2,0,417698
2,089,3,0,396553
2,089,4,0,547457
2,089,5,0,748963
2,089,6,0,728370
2,089,7,0,677889
2,089,8,1,625155
2,089,9,0,565745
2,089,10,0,683672
2,089,11,0,750429
2,089,12,0,719107
2,089,13,0,513161
2,089,14,0,381402
2,089,15,1,503452
2,089,16,0,325806
2,089,17,0,256320
2,089,18,0,115192
2,089,19,0,0
1,090,1,0,513411
1,090,2,0,437451
1,090,3,0,415287
1,090,4,0,551787
1,090,5,1,740754
1,090,6,1,719897
1,090,7,2,648765
1,090,8,0,586777
1,090,9,3,522318
1,090,10,3,598950
1,090,11,2,614632
1,090,12,6,544308
1,090,13,3,355459
1,090,14,2,222651
1,090,15,8,254806
1,090,16,1,134262
1,090,17,2,81461
1,090,18,0,24423
1,090,19,0,0
2,090,1,0,487725
2,090,2,0,417698
2,090,3,0,396553
2,090,4,0,547457
2,090,5,0,748963
2,090,6,1,728370
2,090,7,0,677889
2,090,8,0,625155
2,090,9,0,565745
2,090,10,1,683672
2,090,11,1,750429
2,090,12,2,719107
2,090,13,1,513161
2,090,14,2,381402
2,090,15,5,503452
2,090,16,5,325806
2,090,17,4,256320
2,090,18,1,115192
2,090,19,0,0
1,091,1,2,513411
1,091,2,0,437451
1,091,3,6,415287
1,091,4,5,551787
1,091,5,9,740754
1,091,6,4,719897
1,091,7,6,648765
1,091,8,1,586777
1,091,9,3,522318
1,091,10,5,598950
1,091,11,4,614632
1,091,12,2,544308
1,091,13,3,355459
1,091,14,5,222651
1,091,15,6,254806
1,091,16,1,134262
1,091,17,0,81461
1,091,18,1,24423
1,091,19,0,0
2,091,1,1,487725
2,091,2,1,417698
2,091,3,5,396553
2,091,4,2,547457
2,091,5,1,748963
2,091,6,2,728370
2,091,7,2,677889
2,091,8,2,625155
2,091,9,0,565745
2,091,10,1,683672
2,091,11,1,750429
2,091,12,7,719107
2,091,13,2,513161
2,091,14,4,381402
2,091,15,7,503452
2,091,16,5,325806
2,091,17,2,256320
2,091,18,0,115192
2,091,19,0,0
1,092,1,0,513411
1,092,2,0,437451
1,092,3,1,415287
1,092,4,0,551787
1,092,5,0,740754
1,092,6,2,719897
1,092,7,2,648765
1,092,8,2,586777
1,092,9,3,522318
1,092,10,1,598950
1,092,11,7,614632
1,092,12,8,544308
1,092,13,2,355459
1,092,14,2,222651
1,092,15,11,254806
1,092,16,1,134262
1,092,17,3,81461
1,092,18,0,24423
1,092,19,0,0
2,092,1,0,487725
2,092,2,0,417698
2,092,3,2,396553
2,092,4,4,547457
2,092,5,2,748963
2,092,6,2,728370
2,092,7,2,677889
2,092,8,2,625155
2,092,9,2,565745
2,092,10,3,683672
2,092,11,4,750429
2,092,12,2,719107
2,092,13,4,513161
2,092,14,3,381402
2,092,15,7,503452
2,092,16,3,325806
2,092,17,3,256320
2,092,18,1,115192
2,092,19,0,0
1,093,1,0,513411
1,093,2,0,437451
1,093,3,0,415287
1,093,4,2,551787
1,093,5,11,740754
1,093,6,7,719897
1,093,7,17,648765
1,093,8,20,586777
1,093,9,20,522318
1,093,10,29,598950
1,093,11,38,614632
1,093,12,38,544308
1,093,13,53,355459
1,093,14,27,222651
1,093,15,45,254806
1,093,16,24,134262
1,093,17,16,81461
1,093,18,6,24423
1,093,19,0,0
2,093,1,1,487725
2,093,2,0,417698
2,093,3,1,396553
2,093,4,1,547457
2,093,5,6,748963
2,093,6,14,728370
2,093,7,19,677889
2,093,8,26,625155
2,093,9,29,565745
2,093,10,34,683672
2,093,11,69,750429
2,093,12,83,719107
2,093,13,85,513161
2,093,14,55,381402
2,093,15,83,503452
2,093,16,55,325806
2,093,17,50,256320
2,093,18,14,115192
2,093,19,0,0
1,094,1,0,513411
1,094,2,0,437451
1,094,3,0,415287
1,094,4,0,551787
1,094,5,5,740754
1,094,6,2,719897
1,094,7,2,648765
1,094,8,2,586777
1,094,9,4,522318
1,094,10,2,598950
1,094,11,6,614632
1,094,12,6,544308
1,094,13,6,355459
1,094,14,6,222651
1,094,15,4,254806
1,094,16,7,134262
1,094,17,4,81461
1,094,18,0,24423
1,094,19,0,0
2,094,1,0,487725
2,094,2,0,417698
2,094,3,1,396553
2,094,4,1,547457
2,094,5,0,748963
2,094,6,3,728370
2,094,7,1,677889
2,094,8,1,625155
2,094,9,2,565745
2,094,10,3,683672
2,094,11,5,750429
2,094,12,10,719107
2,094,13,9,513161
2,094,14,3,381402
2,094,15,11,503452
2,094,16,23,325806
2,094,17,16,256320
2,094,18,6,115192
2,094,19,0,0
1,095,1,0,513411
1,095,2,0,437451
1,095,3,0,415287
1,095,4,1,551787
1,095,5,3,740754
1,095,6,3,719897
1,095,7,9,648765
1,095,8,12,586777
1,095,9,11,522318
1,095,10,17,598950
1,095,11,23,614632
1,095,12,24,544308
1,095,13,25,355459
1,095,14,12,222651
1,095,15,24,254806
1,095,16,7,134262
1,095,17,7,81461
1,095,18,2,24423
1,095,19,0,0
2,095,1,1,487725
2,095,2,0,417698
2,095,3,0,396553
2,095,4,0,547457
2,095,5,3,748963
2,095,6,5,728370
2,095,7,8,677889
2,095,8,7,625155
2,095,9,8,565745
2,095,10,13,683672
2,095,11,24,750429
2,095,12,31,719107
2,095,13,22,513161
2,095,14,11,381402
2,095,15,26,503452
2,095,16,11,325806
2,095,17,4,256320
2,095,18,3,115192
2,095,19,0,0
1,096,1,0,513411
1,096,2,0,437451
1,096,3,0,415287
1,096,4,0,551787
1,096,5,0,740754
1,096,6,1,719897
1,096,7,1,648765
1,096,8,3,586777
1,096,9,2,522318
1,096,10,2,598950
1,096,11,4,614632
1,096,12,3,544308
1,096,13,8,355459
1,096,14,2,222651
1,096,15,6,254806
1,096,16,2,134262
1,096,17,1,81461
1,096,18,3,24423
1,096,19,0,0
2,096,1,0,487725
2,096,2,0,417698
2,096,3,0,396553
2,096,4,0,547457
2,096,5,1,748963
2,096,6,2,728370
2,096,7,2,677889
2,096,8,8,625155
2,096,9,3,565745
2,096,10,8,683672
2,096,11,13,750429
2,096,12,9,719107
2,096,13,16,513161
2,096,14,14,381402
2,096,15,16,503452
2,096,16,3,325806
2,096,17,8,256320
2,096,18,2,115192
2,096,19,0,0
1,097,1,0,513411
1,097,2,0,437451
1,097,3,0,415287
1,097,4,1,551787
1,097,5,2,740754
1,097,6,1,719897
1,097,7,4,648765
1,097,8,2,586777
1,097,9,1,522318
1,097,10,6,598950
1,097,11,3,614632
1,097,12,2,544308
1,097,13,7,355459
1,097,14,6,222651
1,097,15,8,254806
1,097,16,6,134262
1,097,17,4,81461
1,097,18,0,24423
1,097,19,0,0
2,097,1,0,487725
2,097,2,0,417698
2,097,3,0,396553
2,097,4,0,547457
2,097,5,1,748963
2,097,6,3,728370
2,097,7,8,677889
2,097,8,10,625155
2,097,9,15,565745
2,097,10,8,683672
2,097,11,23,750429
2,097,12,24,719107
2,097,13,33,513161
2,097,14,26,381402
2,097,15,24,503452
2,097,16,12,325806
2,097,17,20,256320
2,097,18,2,115192
2,097,19,0,0
1,098,1,0,513411
1,098,2,0,437451
1,098,3,0,415287
1,098,4,0,551787
1,098,5,1,740754
1,098,6,0,719897
1,098,7,1,648765
1,098,8,1,586777
1,098,9,2,522318
1,098,10,2,598950
1,098,11,2,614632
1,098,12,3,544308
1,098,13,7,355459
1,098,14,1,222651
1,098,15,3,254806
1,098,16,2,134262
1,098,17,0,81461
1,098,18,1,24423
1,098,19,0,0
2,098,1,0,487725
2,098,2,0,417698
2,098,3,0,396553
2,098,4,0,547457
2,098,5,1,748963
2,098,6,1,728370
2,098,7,0,677889
2,098,8,0,625155
2,098,9,1,565745
2,098,10,2,683672
2,098,11,4,750429
2,098,12,9,719107
2,098,13,5,513161
2,098,14,1,381402
2,098,15,6,503452
2,098,16,6,325806
2,098,17,2,256320
2,098,18,1,115192
2,098,19,0,0
1,099,1,0,513411
1,099,2,0,437451
1,099,3,0,415287
1,099,4,3,551787
1,099,5,18,740754
1,099,6,8,719897
1,099,7,22,648765
1,099,8,39,586777
1,099,9,71,522318
1,099,10,132,598950
1,099,11,246,614632
1,099,12,384,544308
1,099,13,441,355459
1,099,14,379,222651
1,099,15,649,254806
1,099,16,461,134262
1,099,17,341,81461
1,099,18,184,24423
1,099,19,0,0
2,099,1,0,487725
2,099,2,0,417698
2,099,3,1,396553
2,099,4,1,547457
2,099,5,12,748963
2,099,6,15,728370
2,099,7,19,677889
2,099,8,46,625155
2,099,9,91,565745
2,099,10,186,683672
2,099,11,376,750429
2,099,12,547,719107
2,099,13,662,513161
2,099,14,673,381402
2,099,15,1263,503452
2,099,16,1017,325806
2,099,17,858,256320
2,099,18,375,115192
2,099,19,0,0
1,100,1,0,513411
1,100,2,0,437451
1,100,3,0,415287
1,100,4,0,551787
1,100,5,2,740754
1,100,6,0,719897
1,100,7,0,648765
1,100,8,2,586777
1,100,9,7,522318
1,100,10,7,598950
1,100,11,15,614632
1,100,12,31,544308
1,100,13,34,355459
1,100,14,33,222651
1,100,15,62,254806
1,100,16,57,134262
1,100,17,33,81461
1,100,18,29,24423
1,100,19,0,0
2,100,1,0,487725
2,100,2,0,417698
2,100,3,0,396553
2,100,4,0,547457
2,100,5,1,748963
2,100,6,0,728370
2,100,7,1,677889
2,100,8,2,625155
2,100,9,3,565745
2,100,10,3,683672
2,100,11,13,750429
2,100,12,29,719107
2,100,13,23,513161
2,100,14,28,381402
2,100,15,78,503452
2,100,16,81,325806
2,100,17,99,256320
2,100,18,60,115192
2,100,19,0,0
1,101,1,0,513411
1,101,2,0,437451
1,101,3,0,415287
1,101,4,3,551787
1,101,5,15,740754
1,101,6,8,719897
1,101,7,21,648765
1,101,8,36,586777
1,101,9,60,522318
1,101,10,120,598950
1,101,11,222,614632
1,101,12,329,544308
1,101,13,386,355459
1,101,14,318,222651
1,101,15,554,254806
1,101,16,382,134262
1,101,17,291,81461
1,101,18,153,24423
1,101,19,0,0
2,101,1,0,487725
2,101,2,0,417698
2,101,3,1,396553
2,101,4,1,547457
2,101,5,10,748963
2,101,6,11,728370
2,101,7,16,677889
2,101,8,42,625155
2,101,9,84,565745
2,101,10,175,683672
2,101,11,342,750429
2,101,12,494,719107
