2,034,3,0,506647
2,034,4,1,559922
2,034,5,0,590222
2,034,6,1,568282
2,034,7,3,544092
2,034,8,3,625327
2,034,9,6,808153
2,034,10,8,851766
2,034,11,19,765762
2,034,12,17,687986
2,034,13,25,540996
2,034,14,22,564904
2,034,15,59,607183
2,034,16,47,449347
2,034,17,44,376321
2,034,18,72,349706
2,034,19,0,0
1,035,1,0,418821
1,035,2,0,464979
1,035,3,0,533434
1,035,4,0,588259
1,035,5,0,607475
1,035,6,1,577643
1,035,7,3,541487
1,035,8,5,627225
1,035,9,10,836656
1,035,10,28,878152
1,035,11,36,780853
1,035,12,62,693586
1,035,13,61,537014
1,035,14,92,528804
1,035,15,133,531529
1,035,16,139,347181
1,035,17,137,222695
1,035,18,121,135280
1,035,19,0,0
2,035,1,0,394001
2,035,2,0,438757
2,035,3,0,506647
2,035,4,0,559922
2,035,5,0,590222
2,035,6,0,568282
2,035,7,4,544092
2,035,8,7,625327
2,035,9,14,808153
2,035,10,18,851766
2,035,11,22,765762
2,035,12,35,687986
2,035,13,40,540996
2,035,14,51,564904
2,035,15,97,607183
2,035,16,128,449347
2,035,17,124,376321
2,035,18,194,349706
2,035,19,0,0
1,036,1,0,418821
1,036,2,0,464979
1,036,3,0,533434
1,036,4,0,588259
1,036,5,0,607475
1,036,6,0,577643
1,036,7,0,541487
1,036,8,1,627225
1,036,9,15,836656
1,036,10,12,878152
1,036,11,19,780853
1,036,12,20,693586
1,036,13,28,537014
1,036,14,31,528804
1,036,15,49,531529
1,036,16,34,347181
1,036,17,23,222695
1,036,18,12,135280
1,036,19,0,0
2,036,1,0,394001
2,036,2,0,438757
2,036,3,0,506647
2,036,4,0,559922
2,036,5,0,590222
2,036,6,0,568282
2,036,7,4,544092
2,036,8,0,625327
2,036,9,6,808153
2,036,10,9,851766
2,036,11,12,765762
2,036,12,20,687986
2,036,13,30,540996
2,036,14,21,564904
2,036,15,29,607183
2,036,16,29,449347
2,036,17,17,376321
2,036,18,23,349706
2,036,19,0,0
1,037,1,0,418821
1,037,2,0,464979
1,037,3,0,533434
1,037,4,0,588259
1,037,5,4,607475
1,037,6,8,577643
1,037,7,16,541487
1,037,8,22,627225
1,037,9,54,836656
1,037,10,117,878152
1,037,11,205,780853
1,037,12,378,693586
1,037,13,497,537014
1,037,14,708,528804
1,037,15,1027,531529
1,037,16,878,347181
1,037,17,775,222695
1,037,18,527,135280
1,037,19,0,0
2,037,1,0,394001
2,037,2,0,438757
2,037,3,2,506647
2,037,4,4,559922
2,037,5,4,590222
2,037,6,11,568282
2,037,7,11,544092
2,037,8,30,625327
2,037,9,61,808153
2,037,10,100,851766
2,037,11,188,765762
2,037,12,248,687986
2,037,13,329,540996
2,037,14,463,564904
2,037,15,742,607183
2,037,16,789,449347
2,037,17,883,376321
2,037,18,1059,349706
2,037,19,0,0
1,038,1,0,418821
1,038,2,0,464979
1,038,3,0,533434
1,038,4,0,588259
1,038,5,1,607475
1,038,6,3,577643
1,038,7,8,541487
1,038,8,8,627225
1,038,9,16,836656
1,038,10,39,878152
1,038,11,55,780853
1,038,12,97,693586
1,038,13,159,537014
1,038,14,180,528804
1,038,15,292,531529
1,038,16,244,347181
1,038,17,228,222695
1,038,18,141,135280
1,038,19,0,0
2,038,1,0,394001
2,038,2,0,438757
2,038,3,2,506647
2,038,4,4,559922
2,038,5,4,590222
2,038,6,7,568282
2,038,7,5,544092
2,038,8,9,625327
2,038,9,25,808153
2,038,10,24,851766
2,038,11,48,765762
2,038,12,80,687986
2,038,13,114,540996
2,038,14,190,564904
2,038,15,291,607183
2,038,16,310,449347
2,038,17,311,376321
2,038,18,346,349706
2,038,19,0,0
1,039,1,0,418821
1,039,2,0,464979
1,039,3,0,533434
1,039,4,0,588259
1,039,5,1,607475
1,039,6,0,577643
1,039,7,1,541487
1,039,8,9,627225
1,039,9,10,836656
1,039,10,18,878152
1,039,11,29,780853
1,039,12,46,693586
1,039,13,86,537014
1,039,14,114,528804
1,039,15,156,531529
1,039,16,132,347181
1,039,17,114,222695
1,039,18,73,135280
1,039,19,0,0
2,039,1,0,394001
2,039,2,0,438757
2,039,3,0,506647
2,039,4,0,559922
2,039,5,0,590222
2,039,6,1,568282
2,039,7,2,544092
2,039,8,2,625327
2,039,9,4,808153
2,039,10,20,851766
2,039,11,25,765762
2,039,12,41,687986
2,039,13,56,540996
2,039,14,69,564904
2,039,15,111,607183
2,039,16,112,449347
2,039,17,136,376321
2,039,18,112,349706
2,039,19,0,0
1,040,1,0,418821
1,040,2,0,464979
1,040,3,0,533434
1,040,4,0,588259
1,040,5,0,607475
1,040,6,1,577643
1,040,7,1,541487
1,040,8,1,627225
1,040,9,3,836656
1,040,10,8,878152
1,040,11,11,780853
1,040,12,24,693586
1,040,13,23,537014
1,040,14,36,528804
1,040,15,38,531529
1,040,16,50,347181
1,040,17,31,222695
1,040,18,13,135280
1,040,19,0,0
2,040,1,0,394001
2,040,2,0,438757
2,040,3,0,506647
2,040,4,0,559922
2,040,5,0,590222
2,040,6,2,568282
2,040,7,0,544092
2,040,8,2,625327
2,040,9,4,808153
2,040,10,9,851766
2,040,11,12,765762
2,040,12,7,687986
2,040,13,16,540996
2,040,14,19,564904
2,040,15,27,607183
2,040,16,36,449347
2,040,17,29,376321
2,040,18,24,349706
2,040,19,0,0
1,041,1,0,418821
1,041,2,0,464979
1,041,3,0,533434
1,041,4,0,588259
1,041,5,2,607475
1,041,6,3,577643
1,041,7,3,541487
1,041,8,3,627225
1,041,9,18,836656
1,041,10,38,878152
1,041,11,82,780853
1,041,12,170,693586
1,041,13,163,537014
1,041,14,275,528804
1,041,15,352,531529
1,041,16,279,347181
1,041,17,221,222695
1,041,18,109,135280
1,041,19,0,0
2,041,1,0,394001
2,041,2,0,438757
2,041,3,0,506647
2,041,4,0,559922
2,041,5,0,590222
2,041,6,1,568282
2,041,7,4,544092
2,041,8,12,625327
2,041,9,22,808153
2,041,10,36,851766
2,041,11,70,765762
2,041,12,93,687986
2,041,13,100,540996
2,041,14,141,564904
2,041,15,218,607183
2,041,16,217,449347
2,041,17,195,376321
2,041,18,182,349706
2,041,19,0,0
1,042,1,0,418821
1,042,2,0,464979
1,042,3,0,533434
1,042,4,0,588259
1,042,5,0,607475
1,042,6,1,577643
1,042,7,3,541487
1,042,8,1,627225
1,042,9,7,836656
1,042,10,14,878152
1,042,11,28,780853
1,042,12,41,693586
1,042,13,66,537014
1,042,14,103,528804
1,042,15,189,531529
1,042,16,173,347181
1,042,17,181,222695
1,042,18,191,135280
1,042,19,0,0
2,042,1,0,394001
2,042,2,0,438757
2,042,3,0,506647
2,042,4,0,559922
2,042,5,0,590222
2,042,6,0,568282
2,042,7,0,544092
2,042,8,5,625327
2,042,9,6,808153
2,042,10,11,851766
2,042,11,33,765762
2,042,12,27,687986
2,042,13,43,540996
2,042,14,44,564904
2,042,15,95,607183
2,042,16,114,449347
2,042,17,212,376321
2,042,18,395,349706
2,042,19,0,0
1,043,1,0,418821
1,043,2,0,464979
1,043,3,0,533434
1,043,4,0,588259
1,043,5,0,607475
1,043,6,1,577643
1,043,7,0,541487
1,043,8,0,627225
1,043,9,4,836656
1,043,10,7,878152
1,043,11,10,780853
1,043,12,19,693586
1,043,13,29,537014
1,043,14,37,528804
1,043,15,72,531529
1,043,16,60,347181
1,043,17,41,222695
1,043,18,29,135280
1,043,19,0,0
2,043,1,0,394001
2,043,2,0,438757
2,043,3,0,506647
2,043,4,0,559922
2,043,5,0,590222
2,043,6,0,568282
2,043,7,1,544092
2,043,8,1,625327
2,043,9,3,808153
2,043,10,5,851766
2,043,11,11,765762
2,043,12,16,687986
2,043,13,15,540996
2,043,14,34,564904
2,043,15,29,607183
2,043,16,30,449347
2,043,17,41,376321
2,043,18,53,349706
2,043,19,0,0
1,044,1,0,418821
1,044,2,0,464979
1,044,3,0,533434
1,044,4,0,588259
1,044,5,1,607475
1,044,6,1,577643
1,044,7,3,541487
1,044,8,16,627225
1,044,9,32,836656
1,044,10,103,878152
1,044,11,183,780853
1,044,12,304,693586
1,044,13,318,537014
1,044,14,431,528804
1,044,15,559,531529
1,044,16,442,347181
1,044,17,295,222695
1,044,18,214,135280
1,044,19,0,0
2,044,1,0,394001
2,044,2,0,438757
2,044,3,0,506647
2,044,4,0,559922
2,044,5,2,590222
2,044,6,4,568282
2,044,7,6,544092
2,044,8,12,625327
2,044,9,30,808153
2,044,10,67,851766
2,044,11,108,765762
2,044,12,138,687986
2,044,13,160,540996
2,044,14,190,564904
2,044,15,309,607183
2,044,16,227,449347
2,044,17,290,376321
2,044,18,284,349706
2,044,19,0,0
1,045,1,0,418821
1,045,2,0,464979
1,045,3,0,533434
1,045,4,0,588259
1,045,5,0,607475
1,045,6,1,577643
1,045,7,2,541487
1,045,8,5,627225
1,045,9,4,836656
1,045,10,11,878152
1,045,11,11,780853
1,045,12,15,693586
1,045,13,20,537014
1,045,14,8,528804
1,045,15,22,531529
1,045,16,11,347181
1,045,17,12,222695
1,045,18,6,135280
1,045,19,0,0
2,045,1,0,394001
2,045,2,0,438757
2,045,3,0,506647
2,045,4,0,559922
2,045,5,0,590222
2,045,6,1,568282
2,045,7,1,544092
2,045,8,2,625327
2,045,9,10,808153
2,045,10,27,851766
2,045,11,30,765762
2,045,12,31,687986
2,045,13,17,540996
2,045,14,20,564904
2,045,15,25,607183
2,045,16,17,449347
2,045,17,28,376321
2,045,18,22,349706
2,045,19,0,0
1,046,1,0,418821
1,046,2,0,464979
1,046,3,0,533434
1,046,4,0,588259
1,046,5,0,607475
1,046,6,1,577643
1,046,7,2,541487
1,046,8,5,627225
1,046,9,4,836656
1,046,10,10,878152
1,046,11,8,780853
1,046,12,11,693586
1,046,13,13,537014
1,046,14,5,528804
1,046,15,15,531529
1,046,16,8,347181
1,046,17,8,222695
1,046,18,1,135280
1,046,19,0,0
2,046,1,0,394001
2,046,2,0,438757
2,046,3,0,506647
2,046,4,0,559922
2,046,5,0,590222
2,046,6,1,568282
2,046,7,1,544092
2,046,8,2,625327
2,046,9,10,808153
2,046,10,27,851766
2,046,11,24,765762
2,046,12,28,687986
2,046,13,14,540996
2,046,14,18,564904
2,046,15,19,607183
2,046,16,14,449347
2,046,17,15,376321
2,046,18,10,349706
2,046,19,0,0
1,047,1,0,418821
1,047,2,0,464979
1,047,3,0,533434
1,047,4,0,588259
1,047,5,0,607475
1,047,6,0,577643
1,047,7,0,541487
1,047,8,0,627225
1,047,9,0,836656
1,047,10,1,878152
1,047,11,0,780853
1,047,12,2,693586
1,047,13,7,537014
1,047,14,2,528804
1,047,15,2,531529
1,047,16,3,347181
1,047,17,4,222695
1,047,18,3,135280
1,047,19,0,0
2,047,1,0,394001
2,047,2,0,438757
2,047,3,0,506647
2,047,4,0,559922
2,047,5,0,590222
2,047,6,0,568282
2,047,7,0,544092
2,047,8,0,625327
2,047,9,0,808153
2,047,10,0,851766
2,047,11,1,765762
2,047,12,1,687986
2,047,13,1,540996
2,047,14,1,564904
2,047,15,2,607183
2,047,16,2,449347
2,047,17,5,376321
2,047,18,3,349706
2,047,19,0,0
1,048,1,0,418821
1,048,2,0,464979
1,048,3,0,533434
1,048,4,0,588259
1,048,5,0,607475
1,048,6,0,577643
1,048,7,0,541487
1,048,8,0,627225
1,048,9,0,836656
1,048,10,0,878152
1,048,11,0,780853
1,048,12,0,693586
1,048,13,0,537014
1,048,14,0,528804
1,048,15,0,531529
1,048,16,0,347181
1,048,17,0,222695
1,048,18,0,135280
1,048,19,0,0
2,048,1,0,394001
2,048,2,0,438757
2,048,3,0,506647
2,048,4,0,559922
2,048,5,0,590222
2,048,6,0,568282
2,048,7,0,544092
2,048,8,0,625327
2,048,9,0,808153
2,048,10,0,851766
2,048,11,1,765762
2,048,12,1,687986
2,048,13,0,540996
2,048,14,0,564904
2,048,15,1,607183
2,048,16,0,449347
2,048,17,0,376321
2,048,18,0,349706
2,048,19,0,0
1,049,1,0,418821
1,049,2,0,464979
1,049,3,0,533434
1,049,4,0,588259
1,049,5,0,607475
1,049,6,0,577643
1,049,7,0,541487
1,049,8,0,627225
1,049,9,0,836656
1,049,10,0,878152
1,049,11,0,780853
1,049,12,0,693586
1,049,13,0,537014
1,049,14,0,528804
1,049,15,1,531529
1,049,16,0,347181
1,049,17,0,222695
1,049,18,0,135280
1,049,19,0,0
2,049,1,0,394001
2,049,2,0,438757
2,049,3,0,506647
2,049,4,0,559922
2,049,5,0,590222
2,049,6,0,568282
2,049,7,0,544092
2,049,8,0,625327
2,049,9,0,808153
2,049,10,0,851766
2,049,11,1,765762
2,049,12,0,687986
2,049,13,0,540996
2,049,14,1,564904
2,049,15,0,607183
2,049,16,0,449347
2,049,17,0,376321
2,049,18,0,349706
2,049,19,0,0
1,050,1,0,418821
1,050,2,0,464979
1,050,3,0,533434
1,050,4,0,588259
1,050,5,0,607475
1,050,6,0,577643
1,050,7,0,541487
1,050,8,0,627225
1,050,9,0,836656
1,050,10,0,878152
1,050,11,0,780853
1,050,12,1,693586
1,050,13,0,537014
1,050,14,0,528804
1,050,15,2,531529
1,050,16,0,347181
1,050,17,0,222695
1,050,18,0,135280
1,050,19,0,0
2,050,1,0,394001
2,050,2,0,438757
2,050,3,0,506647
2,050,4,0,559922
2,050,5,0,590222
2,050,6,0,568282
2,050,7,0,544092
2,050,8,0,625327
2,050,9,0,808153
2,050,10,0,851766
2,050,11,1,765762
2,050,12,0,687986
2,050,13,0,540996
2,050,14,0,564904
2,050,15,1,607183
2,050,16,1,449347
2,050,17,4,376321
2,050,18,1,349706
2,050,19,0,0
1,051,1,0,418821
1,051,2,0,464979
1,051,3,0,533434
1,051,4,0,588259
1,051,5,0,607475
1,051,6,0,577643
1,051,7,0,541487
1,051,8,0,627225
1,051,9,0,836656
1,051,10,0,878152
1,051,11,0,780853
1,051,12,0,693586
1,051,13,0,537014
1,051,14,0,528804
1,051,15,0,531529
1,051,16,0,347181
1,051,17,0,222695
1,051,18,0,135280
1,051,19,0,0
2,051,1,0,394001
2,051,2,0,438757
2,051,3,0,506647
2,051,4,0,559922
2,051,5,0,590222
2,051,6,0,568282
2,051,7,0,544092
2,051,8,0,625327
2,051,9,0,808153
2,051,10,0,851766
2,051,11,0,765762
2,051,12,0,687986
2,051,13,0,540996
2,051,14,0,564904
2,051,15,0,607183
2,051,16,0,449347
2,051,17,0,376321
2,051,18,0,349706
2,051,19,0,0
1,052,1,0,418821
1,052,2,0,464979
1,052,3,0,533434
1,052,4,0,588259
1,052,5,0,607475
1,052,6,0,577643
1,052,7,0,541487
1,052,8,0,627225
1,052,9,0,836656
1,052,10,0,878152
1,052,11,3,780853
1,052,12,1,693586
1,052,13,0,537014
1,052,14,1,528804
1,052,15,2,531529
1,052,16,0,347181
1,052,17,0,222695
1,052,18,2,135280
1,052,19,0,0
2,052,1,0,394001
2,052,2,0,438757
2,052,3,0,506647
2,052,4,0,559922
2,052,5,0,590222
2,052,6,0,568282
2,052,7,0,544092
2,052,8,0,625327
2,052,9,0,808153
2,052,10,0,851766
2,052,11,2,765762
2,052,12,1,687986
2,052,13,2,540996
2,052,14,0,564904
2,052,15,2,607183
2,052,16,0,449347
2,052,17,4,376321
2,052,18,8,349706
2,052,19,0,0
1,053,1,3,418821
1,053,2,0,464979
1,053,3,1,533434
1,053,4,1,588259
1,053,5,1,607475
1,053,6,1,577643
1,053,7,3,541487
1,053,8,4,627225
1,053,9,15,836656
1,053,10,32,878152
1,053,11,69,780853
1,053,12,137,693586
1,053,13,161,537014
1,053,14,246,528804
1,053,15,305,531529
1,053,16,223,347181
1,053,17,150,222695
1,053,18,74,135280
1,053,19,0,0
2,053,1,1,394001
2,053,2,0,438757
2,053,3,0,506647
2,053,4,1,559922
2,053,5,1,590222
2,053,6,2,568282
2,053,7,0,544092
2,053,8,4,625327
2,053,9,7,808153
2,053,10,12,851766
2,053,11,29,765762
2,053,12,30,687986
2,053,13,47,540996
2,053,14,53,564904
2,053,15,87,607183
2,053,16,99,449347
2,053,17,87,376321
2,053,18,75,349706
2,053,19,0,0
1,054,1,0,418821
1,054,2,0,464979
1,054,3,0,533434
1,054,4,1,588259
1,054,5,1,607475
1,054,6,1,577643
1,054,7,1,541487
1,054,8,2,627225
1,054,9,6,836656
1,054,10,22,878152
1,054,11,34,780853
1,054,12,80,693586
1,054,13,95,537014
1,054,14,130,528804
1,054,15,171,531529
1,054,16,112,347181
1,054,17,62,222695
1,054,18,18,135280
1,054,19,0,0
2,054,1,0,394001
2,054,2,0,438757
2,054,3,0,506647
2,054,4,1,559922
2,054,5,1,590222
2,054,6,2,568282
2,054,7,0,544092
2,054,8,2,625327
2,054,9,1,808153
2,054,10,2,851766
2,054,11,8,765762
2,054,12,12,687986
2,054,13,12,540996
2,054,14,29,564904
2,054,15,31,607183
2,054,16,28,449347
2,054,17,21,376321
2,054,18,8,349706
2,054,19,0,0
1,055,1,0,418821
1,055,2,0,464979
1,055,3,0,533434
1,055,4,0,588259
1,055,5,0,607475
1,055,6,0,577643
1,055,7,2,541487
1,055,8,0,627225
1,055,9,5,836656
1,055,10,1,878152
1,055,11,12,780853
1,055,12,15,693586
1,055,13,25,537014
1,055,14,45,528804
1,055,15,35,531529
1,055,16,26,347181
1,055,17,17,222695
1,055,18,5,135280
1,055,19,0,0
2,055,1,0,394001
2,055,2,0,438757
2,055,3,0,506647
2,055,4,0,559922
2,055,5,0,590222
2,055,6,0,568282
2,055,7,0,544092
2,055,8,0,625327
2,055,9,5,808153
2,055,10,8,851766
2,055,11,15,765762
2,055,12,8,687986
2,055,13,16,540996
2,055,14,9,564904
2,055,15,24,607183
2,055,16,32,449347
2,055,17,13,376321
2,055,18,8,349706
2,055,19,0,0
1,056,1,0,418821
1,056,2,0,464979
1,056,3,0,533434
1,056,4,0,588259
1,056,5,0,607475
1,056,6,0,577643
1,056,7,0,541487
1,056,8,0,627225
1,056,9,0,836656
1,056,10,0,878152
1,056,11,1,780853
1,056,12,3,693586
1,056,13,3,537014
1,056,14,4,528804
1,056,15,2,531529
1,056,16,3,347181
1,056,17,3,222695
1,056,18,0,135280
1,056,19,0,0
2,056,1,0,394001
2,056,2,0,438757
2,056,3,0,506647
2,056,4,0,559922
2,056,5,0,590222
2,056,6,0,568282
2,056,7,0,544092
2,056,8,0,625327
2,056,9,0,808153
2,056,10,0,851766
2,056,11,0,765762
2,056,12,2,687986
2,056,13,1,540996
2,056,14,2,564904
2,056,15,0,607183
2,056,16,1,449347
2,056,17,0,376321
2,056,18,1,349706
2,056,19,0,0
1,057,1,0,418821
1,057,2,0,464979
1,057,3,0,533434
1,057,4,0,588259
1,057,5,0,607475
1,057,6,0,577643
1,057,7,0,541487
1,057,8,0,627225
1,057,9,0,836656
1,057,10,0,878152
1,057,11,1,780853
1,057,12,0,693586
1,057,13,0,537014
1,057,14,0,528804
1,057,15,1,531529
1,057,16,1,347181
1,057,17,0,222695
1,057,18,0,135280
1,057,19,0,0
2,057,1,0,394001
2,057,2,0,438757
2,057,3,0,506647
2,057,4,0,559922
2,057,5,0,590222
2,057,6,0,568282
2,057,7,0,544092
2,057,8,0,625327
2,057,9,0,808153
2,057,10,0,851766
2,057,11,0,765762
2,057,12,0,687986
2,057,13,0,540996
2,057,14,0,564904
2,057,15,0,607183
2,057,16,0,449347
2,057,17,0,376321
2,057,18,0,349706
2,057,19,0,0
1,058,1,3,418821
1,058,2,0,464979
1,058,3,1,533434
1,058,4,0,588259
1,058,5,0,607475
1,058,6,0,577643
1,058,7,0,541487
1,058,8,0,627225
1,058,9,0,836656
1,058,10,0,878152
1,058,11,0,780853
1,058,12,0,693586
1,058,13,0,537014
1,058,14,0,528804
1,058,15,0,531529
1,058,16,0,347181
1,058,17,0,222695
1,058,18,0,135280
1,058,19,0,0
2,058,1,0,394001
2,058,2,0,438757
2,058,3,0,506647
2,058,4,0,559922
2,058,5,0,590222
2,058,6,0,568282
2,058,7,0,544092
2,058,8,0,625327
2,058,9,0,808153
2,058,10,0,851766
2,058,11,0,765762
2,058,12,0,687986
2,058,13,0,540996
2,058,14,0,564904
2,058,15,0,607183
2,058,16,0,449347
2,058,17,0,376321
2,058,18,0,349706
2,058,19,0,0
1,059,1,0,418821
1,059,2,0,464979
1,059,3,0,533434
1,059,4,0,588259
1,059,5,0,607475
1,059,6,0,577643
1,059,7,0,541487
1,059,8,1,627225
1,059,9,0,836656
1,059,10,1,878152
1,059,11,0,780853
1,059,12,1,693586
1,059,13,0,537014
1,059,14,0,528804
1,059,15,0,531529
1,059,16,1,347181
1,059,17,0,222695
1,059,18,0,135280
1,059,19,0,0
2,059,1,1,394001
2,059,2,0,438757
2,059,3,0,506647
2,059,4,0,559922
2,059,5,0,590222
2,059,6,0,568282
2,059,7,0,544092
2,059,8,1,625327
2,059,9,0,808153
2,059,10,0,851766
2,059,11,0,765762
2,059,12,0,687986
2,059,13,1,540996
2,059,14,0,564904
2,059,15,0,607183
2,059,16,1,449347
2,059,17,0,376321
2,059,18,0,349706
2,059,19,0,0
1,060,1,0,418821
1,060,2,0,464979
1,060,3,0,533434
1,060,4,0,588259
1,060,5,0,607475
1,060,6,0,577643
1,060,7,0,541487
1,060,8,1,627225
1,060,9,0,836656
1,060,10,0,878152
1,060,11,0,780853
1,060,12,1,693586
1,060,13,0,537014
1,060,14,0,528804
1,060,15,1,531529
1,060,16,1,347181
1,060,17,0,222695
1,060,18,0,135280
1,060,19,0,0
2,060,1,0,394001
2,060,2,0,438757
2,060,3,0,506647
2,060,4,0,559922
2,060,5,0,590222
2,060,6,0,568282
2,060,7,0,544092
2,060,8,0,625327
2,060,9,0,808153
2,060,10,0,851766
2,060,11,0,765762
2,060,12,0,687986
2,060,13,0,540996
2,060,14,0,564904
2,060,15,0,607183
2,060,16,0,449347
2,060,17,1,376321
2,060,18,0,349706
2,060,19,0,0
1,061,1,0,418821
1,061,2,0,464979
1,061,3,0,533434
1,061,4,0,588259
1,061,5,0,607475
1,061,6,0,577643
1,061,7,0,541487
1,061,8,0,627225
1,061,9,0,836656
1,061,10,0,878152
1,061,11,0,780853
1,061,12,0,693586
1,061,13,0,537014
1,061,14,0,528804
1,061,15,0,531529
1,061,16,0,347181
1,061,17,1,222695
1,061,18,0,135280
1,061,19,0,0
2,061,1,0,394001
2,061,2,0,438757
2,061,3,0,506647
2,061,4,0,559922
2,061,5,0,590222
2,061,6,0,568282
2,061,7,0,544092
2,061,8,0,625327
2,061,9,0,808153
2,061,10,0,851766
2,061,11,0,765762
2,061,12,0,687986
2,061,13,0,540996
2,061,14,0,564904
2,061,15,0,607183
2,061,16,0,449347
2,061,17,0,376321
2,061,18,0,349706
2,061,19,0,0
1,062,1,0,418821
1,062,2,0,464979
1,062,3,0,533434
1,062,4,0,588259
1,062,5,0,607475
1,062,6,0,577643
1,062,7,0,541487
1,062,8,0,627225
1,062,9,4,836656
1,062,10,8,878152
1,062,11,21,780853
1,062,12,37,693586
1,062,13,38,537014
1,062,14,67,528804
1,062,15,95,531529
1,062,16,79,347181
1,062,17,67,222695
1,062,18,51,135280
1,062,19,0,0
2,062,1,0,394001
2,062,2,0,438757
2,062,3,0,506647
2,062,4,0,559922
2,062,5,0,590222
2,062,6,0,568282
2,062,7,0,544092
2,062,8,1,625327
2,062,9,1,808153
2,062,10,2,851766
2,062,11,6,765762
2,062,12,8,687986
2,062,13,17,540996
2,062,14,13,564904
2,062,15,32,607183
2,062,16,37,449347
2,062,17,52,376321
2,062,18,58,349706
2,062,19,0,0
1,063,1,0,418821
1,063,2,0,464979
1,063,3,0,533434
1,063,4,0,588259
1,063,5,0,607475
1,063,6,0,577643
1,063,7,0,541487
1,063,8,1,627225
1,063,9,2,836656
1,063,10,2,878152
1,063,11,4,780853
1,063,12,8,693586
1,063,13,15,537014
1,063,14,11,528804
1,063,15,12,531529
1,063,16,17,347181
1,063,17,19,222695
1,063,18,11,135280
1,063,19,0,0
2,063,1,0,394001
2,063,2,0,438757
2,063,3,0,506647
2,063,4,0,559922
2,063,5,0,590222
2,063,6,0,568282
2,063,7,0,544092
2,063,8,0,625327
2,063,9,1,808153
2,063,10,4,851766
2,063,11,2,765762
2,063,12,13,687986
2,063,13,17,540996
2,063,14,22,564904
2,063,15,51,607183
2,063,16,66,449347
2,063,17,66,376321
2,063,18,52,349706
2,063,19,0,0
1,064,1,0,418821
1,064,2,0,464979
1,064,3,0,533434
1,064,4,0,588259
1,064,5,0,607475
1,064,6,1,577643
1,064,7,0,541487
1,064,8,2,627225
1,064,9,3,836656
1,064,10,3,878152
1,064,11,11,780853
1,064,12,22,693586
1,064,13,37,537014
1,064,14,44,528804
1,064,15,76,531529
1,064,16,68,347181
1,064,17,43,222695
1,064,18,43,135280
1,064,19,0,0
2,064,1,0,394001
2,064,2,0,438757
2,064,3,0,506647
2,064,4,0,559922
2,064,5,0,590222
2,064,6,0,568282
2,064,7,0,544092
2,064,8,0,625327
2,064,9,5,808153
2,064,10,7,851766
2,064,11,10,765762
2,064,12,17,687986
2,064,13,30,540996
2,064,14,36,564904
2,064,15,54,607183
2,064,16,67,449347
2,064,17,87,376321
2,064,18,88,349706
2,064,19,0,0
1,065,1,0,418821
1,065,2,0,464979
1,065,3,0,533434
1,065,4,0,588259
1,065,5,1,607475
1,065,6,2,577643
1,065,7,3,541487
1,065,8,4,627225
1,065,9,16,836656
1,065,10,50,878152
1,065,11,94,780853
1,065,12,130,693586
1,065,13,196,537014
1,065,14,257,528804
1,065,15,348,531529
1,065,16,269,347181
1,065,17,208,222695
1,065,18,134,135280
1,065,19,0,0
2,065,1,0,394001
2,065,2,0,438757
2,065,3,0,506647
2,065,4,0,559922
2,065,5,0,590222
2,065,6,0,568282
2,065,7,2,544092
2,065,8,3,625327
2,065,9,5,808153
2,065,10,26,851766
2,065,11,75,765762
2,065,12,91,687986
2,065,13,136,540996
2,065,14,205,564904
2,065,15,351,607183
2,065,16,311,449347
2,065,17,351,376321
2,065,18,370,349706
2,065,19,0,0
1,066,1,0,418821
1,066,2,0,464979
1,066,3,0,533434
1,066,4,0,588259
1,066,5,0,607475
1,066,6,0,577643
1,066,7,0,541487
1,066,8,0,627225
1,066,9,1,836656
1,066,10,8,878152
1,066,11,4,780853
1,066,12,10,693586
1,066,13,8,537014
1,066,14,15,528804
1,066,15,16,531529
1,066,16,24,347181
1,066,17,18,222695
1,066,18,12,135280
1,066,19,0,0
2,066,1,0,394001
2,066,2,0,438757
2,066,3,0,506647
2,066,4,0,559922
2,066,5,0,590222
2,066,6,0,568282
2,066,7,0,544092
2,066,8,0,625327
2,066,9,2,808153
2,066,10,2,851766
2,066,11,6,765762
2,066,12,5,687986
2,066,13,5,540996
2,066,14,12,564904
2,066,15,9,607183
2,066,16,16,449347
2,066,17,36,376321
2,066,18,42,349706
2,066,19,0,0
1,067,1,0,418821
1,067,2,0,464979
1,067,3,0,533434
1,067,4,0,588259
1,067,5,0,607475
1,067,6,1,577643
1,067,7,0,541487
1,067,8,0,627225
1,067,9,3,836656
1,067,10,9,878152
1,067,11,5,780853
1,067,12,4,693586
1,067,13,9,537014
1,067,14,6,528804
1,067,15,8,531529
1,067,16,2,347181
1,067,17,4,222695
1,067,18,4,135280
1,067,19,0,0
2,067,1,1,394001
2,067,2,0,438757
2,067,3,0,506647
2,067,4,0,559922
2,067,5,1,590222
2,067,6,0,568282
2,067,7,0,544092
2,067,8,2,625327
2,067,9,1,808153
2,067,10,4,851766
2,067,11,5,765762
2,067,12,4,687986
2,067,13,3,540996
2,067,14,8,564904
2,067,15,6,607183
2,067,16,6,449347
2,067,17,1,376321
2,067,18,4,349706
2,067,19,0,0
1,068,1,0,418821
1,068,2,0,464979
1,068,3,0,533434
1,068,4,0,588259
1,068,5,0,607475
1,068,6,0,577643
1,068,7,0,541487
