2,034,19,0,0
1,035,1,0,417444
1,035,2,0,451888
1,035,3,0,486577
1,035,4,0,526996
1,035,5,0,532255
1,035,6,2,462992
1,035,7,2,396204
1,035,8,5,362218
1,035,9,3,317203
1,035,10,4,269001
1,035,11,11,199959
1,035,12,12,141333
1,035,13,19,128644
1,035,14,12,85475
1,035,15,6,65311
1,035,16,3,69147
1,035,17,1,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,386098
2,035,2,0,415794
2,035,3,0,440308
2,035,4,0,461284
2,035,5,0,486419
2,035,6,1,455135
2,035,7,0,373017
2,035,8,3,343371
2,035,9,1,281223
2,035,10,4,233195
2,035,11,4,168759
2,035,12,7,128984
2,035,13,6,124578
2,035,14,3,84145
2,035,15,1,60239
2,035,16,2,73476
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,417444
1,036,2,0,451888
1,036,3,0,486577
1,036,4,0,526996
1,036,5,0,532255
1,036,6,0,462992
1,036,7,0,396204
1,036,8,0,362218
1,036,9,0,317203
1,036,10,0,269001
1,036,11,1,199959
1,036,12,1,141333
1,036,13,1,128644
1,036,14,0,85475
1,036,15,0,65311
1,036,16,0,69147
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,386098
2,036,2,0,415794
2,036,3,0,440308
2,036,4,0,461284
2,036,5,0,486419
2,036,6,0,455135
2,036,7,1,373017
2,036,8,0,343371
2,036,9,2,281223
2,036,10,3,233195
2,036,11,0,168759
2,036,12,1,128984
2,036,13,1,124578
2,036,14,2,84145
2,036,15,0,60239
2,036,16,1,73476
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,417444
1,037,2,0,451888
1,037,3,0,486577
1,037,4,0,526996
1,037,5,4,532255
1,037,6,4,462992
1,037,7,2,396204
1,037,8,2,362218
1,037,9,7,317203
1,037,10,9,269001
1,037,11,12,199959
1,037,12,11,141333
1,037,13,6,128644
1,037,14,8,85475
1,037,15,8,65311
1,037,16,6,69147
1,037,17,5,0
1,037,18,1,0
1,037,19,0,0
2,037,1,0,386098
2,037,2,0,415794
2,037,3,0,440308
2,037,4,1,461284
2,037,5,0,486419
2,037,6,1,455135
2,037,7,5,373017
2,037,8,6,343371
2,037,9,7,281223
2,037,10,5,233195
2,037,11,5,168759
2,037,12,8,128984
2,037,13,6,124578
2,037,14,13,84145
2,037,15,4,60239
2,037,16,3,73476
2,037,17,3,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,417444
1,038,2,0,451888
1,038,3,0,486577
1,038,4,0,526996
1,038,5,1,532255
1,038,6,0,462992
1,038,7,1,396204
1,038,8,2,362218
1,038,9,2,317203
1,038,10,2,269001
1,038,11,3,199959
1,038,12,3,141333
1,038,13,1,128644
1,038,14,1,85475
1,038,15,4,65311
1,038,16,0,69147
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,386098
2,038,2,0,415794
2,038,3,0,440308
2,038,4,1,461284
2,038,5,0,486419
2,038,6,0,455135
2,038,7,0,373017
2,038,8,0,343371
2,038,9,0,281223
2,038,10,1,233195
2,038,11,1,168759
2,038,12,1,128984
2,038,13,2,124578
2,038,14,2,84145
2,038,15,2,60239
2,038,16,1,73476
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,417444
1,039,2,0,451888
1,039,3,0,486577
1,039,4,0,526996
1,039,5,1,532255
1,039,6,0,462992
1,039,7,0,396204
1,039,8,0,362218
1,039,9,0,317203
1,039,10,0,269001
1,039,11,0,199959
1,039,12,1,141333
1,039,13,0,128644
1,039,14,0,85475
1,039,15,0,65311
1,039,16,0,69147
1,039,17,0,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,386098
2,039,2,0,415794
2,039,3,0,440308
2,039,4,0,461284
2,039,5,0,486419
2,039,6,0,455135
2,039,7,1,373017
2,039,8,2,343371
2,039,9,1,281223
2,039,10,0,233195
2,039,11,0,168759
2,039,12,0,128984
2,039,13,1,124578
2,039,14,0,84145
2,039,15,0,60239
2,039,16,1,73476
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,417444
1,040,2,0,451888
1,040,3,0,486577
1,040,4,0,526996
1,040,5,0,532255
1,040,6,0,462992
1,040,7,0,396204
1,040,8,0,362218
1,040,9,1,317203
1,040,10,0,269001
1,040,11,0,199959
1,040,12,1,141333
1,040,13,0,128644
1,040,14,1,85475
1,040,15,1,65311
1,040,16,0,69147
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,386098
2,040,2,0,415794
2,040,3,0,440308
2,040,4,0,461284
2,040,5,0,486419
2,040,6,0,455135
2,040,7,0,373017
2,040,8,1,343371
2,040,9,0,281223
2,040,10,1,233195
2,040,11,0,168759
2,040,12,1,128984
2,040,13,0,124578
2,040,14,1,84145
2,040,15,0,60239
2,040,16,0,73476
2,040,17,1,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,417444
1,041,2,0,451888
1,041,3,0,486577
1,041,4,0,526996
1,041,5,0,532255
1,041,6,1,462992
1,041,7,1,396204
1,041,8,0,362218
1,041,9,0,317203
1,041,10,2,269001
1,041,11,2,199959
1,041,12,1,141333
1,041,13,0,128644
1,041,14,1,85475
1,041,15,0,65311
1,041,16,0,69147
1,041,17,2,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,386098
2,041,2,0,415794
2,041,3,0,440308
2,041,4,0,461284
2,041,5,0,486419
2,041,6,0,455135
2,041,7,0,373017
2,041,8,1,343371
2,041,9,0,281223
2,041,10,0,233195
2,041,11,0,168759
2,041,12,1,128984
2,041,13,1,124578
2,041,14,3,84145
2,041,15,1,60239
2,041,16,0,73476
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,417444
1,042,2,0,451888
1,042,3,0,486577
1,042,4,0,526996
1,042,5,2,532255
1,042,6,3,462992
1,042,7,0,396204
1,042,8,0,362218
1,042,9,4,317203
1,042,10,5,269001
1,042,11,7,199959
1,042,12,5,141333
1,042,13,5,128644
1,042,14,5,85475
1,042,15,3,65311
1,042,16,6,69147
1,042,17,3,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,386098
2,042,2,0,415794
2,042,3,0,440308
2,042,4,0,461284
2,042,5,0,486419
2,042,6,1,455135
2,042,7,4,373017
2,042,8,2,343371
2,042,9,6,281223
2,042,10,3,233195
2,042,11,4,168759
2,042,12,5,128984
2,042,13,2,124578
2,042,14,7,84145
2,042,15,1,60239
2,042,16,1,73476
2,042,17,1,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,417444
1,043,2,0,451888
1,043,3,0,486577
1,043,4,0,526996
1,043,5,0,532255
1,043,6,1,462992
1,043,7,0,396204
1,043,8,0,362218
1,043,9,1,317203
1,043,10,1,269001
1,043,11,2,199959
1,043,12,1,141333
1,043,13,2,128644
1,043,14,1,85475
1,043,15,1,65311
1,043,16,0,69147
1,043,17,1,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,386098
2,043,2,0,415794
2,043,3,0,440308
2,043,4,0,461284
2,043,5,1,486419
2,043,6,0,455135
2,043,7,0,373017
2,043,8,1,343371
2,043,9,0,281223
2,043,10,2,233195
2,043,11,0,168759
2,043,12,1,128984
2,043,13,0,124578
2,043,14,1,84145
2,043,15,1,60239
2,043,16,0,73476
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,417444
1,044,2,0,451888
1,044,3,0,486577
1,044,4,0,526996
1,044,5,2,532255
1,044,6,3,462992
1,044,7,7,396204
1,044,8,3,362218
1,044,9,7,317203
1,044,10,6,269001
1,044,11,7,199959
1,044,12,9,141333
1,044,13,8,128644
1,044,14,4,85475
1,044,15,5,65311
1,044,16,2,69147
1,044,17,0,0
1,044,18,3,0
1,044,19,0,0
2,044,1,0,386098
2,044,2,0,415794
2,044,3,0,440308
2,044,4,0,461284
2,044,5,8,486419
2,044,6,2,455135
2,044,7,1,373017
2,044,8,5,343371
2,044,9,7,281223
2,044,10,6,233195
2,044,11,5,168759
2,044,12,5,128984
2,044,13,10,124578
2,044,14,6,84145
2,044,15,8,60239
2,044,16,2,73476
2,044,17,1,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,417444
1,045,2,0,451888
1,045,3,0,486577
1,045,4,0,526996
1,045,5,1,532255
1,045,6,2,462992
1,045,7,1,396204
1,045,8,2,362218
1,045,9,1,317203
1,045,10,2,269001
1,045,11,2,199959
1,045,12,9,141333
1,045,13,2,128644
1,045,14,2,85475
1,045,15,2,65311
1,045,16,3,69147
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,386098
2,045,2,0,415794
2,045,3,0,440308
2,045,4,0,461284
2,045,5,0,486419
2,045,6,0,455135
2,045,7,0,373017
2,045,8,1,343371
2,045,9,0,281223
2,045,10,6,233195
2,045,11,1,168759
2,045,12,0,128984
2,045,13,3,124578
2,045,14,1,84145
2,045,15,1,60239
2,045,16,0,73476
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,417444
1,046,2,0,451888
1,046,3,0,486577
1,046,4,0,526996
1,046,5,0,532255
1,046,6,0,462992
1,046,7,1,396204
1,046,8,1,362218
1,046,9,0,317203
1,046,10,1,269001
1,046,11,1,199959
1,046,12,5,141333
1,046,13,1,128644
1,046,14,2,85475
1,046,15,1,65311
1,046,16,1,69147
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,386098
2,046,2,0,415794
2,046,3,0,440308
2,046,4,0,461284
2,046,5,0,486419
2,046,6,0,455135
2,046,7,0,373017
2,046,8,1,343371
2,046,9,0,281223
2,046,10,3,233195
2,046,11,1,168759
2,046,12,0,128984
2,046,13,2,124578
2,046,14,0,84145
2,046,15,1,60239
2,046,16,0,73476
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,417444
1,047,2,0,451888
1,047,3,0,486577
1,047,4,0,526996
1,047,5,1,532255
1,047,6,2,462992
1,047,7,0,396204
1,047,8,1,362218
1,047,9,1,317203
1,047,10,1,269001
1,047,11,0,199959
1,047,12,2,141333
1,047,13,1,128644
1,047,14,0,85475
1,047,15,1,65311
1,047,16,2,69147
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,386098
2,047,2,0,415794
2,047,3,0,440308
2,047,4,0,461284
2,047,5,0,486419
2,047,6,0,455135
2,047,7,0,373017
2,047,8,0,343371
2,047,9,0,281223
2,047,10,3,233195
2,047,11,0,168759
2,047,12,0,128984
2,047,13,1,124578
2,047,14,1,84145
2,047,15,0,60239
2,047,16,0,73476
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,417444
1,048,2,0,451888
1,048,3,0,486577
1,048,4,0,526996
1,048,5,0,532255
1,048,6,0,462992
1,048,7,0,396204
1,048,8,0,362218
1,048,9,0,317203
1,048,10,0,269001
1,048,11,0,199959
1,048,12,0,141333
1,048,13,0,128644
1,048,14,0,85475
1,048,15,0,65311
1,048,16,0,69147
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,386098
2,048,2,0,415794
2,048,3,0,440308
2,048,4,0,461284
2,048,5,0,486419
2,048,6,0,455135
2,048,7,0,373017
2,048,8,0,343371
2,048,9,0,281223
2,048,10,0,233195
2,048,11,0,168759
2,048,12,0,128984
2,048,13,0,124578
2,048,14,0,84145
2,048,15,0,60239
2,048,16,0,73476
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,417444
1,049,2,0,451888
1,049,3,0,486577
1,049,4,0,526996
1,049,5,0,532255
1,049,6,0,462992
1,049,7,0,396204
1,049,8,0,362218
1,049,9,0,317203
1,049,10,0,269001
1,049,11,0,199959
1,049,12,0,141333
1,049,13,0,128644
1,049,14,0,85475
1,049,15,0,65311
1,049,16,0,69147
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,386098
2,049,2,0,415794
2,049,3,0,440308
2,049,4,0,461284
2,049,5,0,486419
2,049,6,0,455135
2,049,7,0,373017
2,049,8,0,343371
2,049,9,0,281223
2,049,10,0,233195
2,049,11,0,168759
2,049,12,0,128984
2,049,13,0,124578
2,049,14,0,84145
2,049,15,0,60239
2,049,16,0,73476
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,417444
1,050,2,0,451888
1,050,3,0,486577
1,050,4,0,526996
1,050,5,0,532255
1,050,6,0,462992
1,050,7,0,396204
1,050,8,0,362218
1,050,9,0,317203
1,050,10,0,269001
1,050,11,0,199959
1,050,12,0,141333
1,050,13,0,128644
1,050,14,0,85475
1,050,15,0,65311
1,050,16,0,69147
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,386098
2,050,2,0,415794
2,050,3,0,440308
2,050,4,0,461284
2,050,5,0,486419
2,050,6,0,455135
2,050,7,0,373017
2,050,8,0,343371
2,050,9,0,281223
2,050,10,0,233195
2,050,11,0,168759
2,050,12,0,128984
2,050,13,0,124578
2,050,14,0,84145
2,050,15,0,60239
2,050,16,0,73476
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,417444
1,051,2,0,451888
1,051,3,0,486577
1,051,4,0,526996
1,051,5,0,532255
1,051,6,0,462992
1,051,7,0,396204
1,051,8,0,362218
1,051,9,0,317203
1,051,10,0,269001
1,051,11,0,199959
1,051,12,0,141333
1,051,13,0,128644
1,051,14,0,85475
1,051,15,0,65311
1,051,16,0,69147
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,386098
2,051,2,0,415794
2,051,3,0,440308
2,051,4,0,461284
2,051,5,0,486419
2,051,6,0,455135
2,051,7,0,373017
2,051,8,0,343371
2,051,9,0,281223
2,051,10,0,233195
2,051,11,0,168759
2,051,12,0,128984
2,051,13,0,124578
2,051,14,0,84145
2,051,15,0,60239
2,051,16,0,73476
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,417444
1,052,2,0,451888
1,052,3,0,486577
1,052,4,0,526996
1,052,5,0,532255
1,052,6,0,462992
1,052,7,0,396204
1,052,8,0,362218
1,052,9,0,317203
1,052,10,0,269001
1,052,11,1,199959
1,052,12,2,141333
1,052,13,0,128644
1,052,14,0,85475
1,052,15,0,65311
1,052,16,0,69147
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,386098
2,052,2,0,415794
2,052,3,0,440308
2,052,4,0,461284
2,052,5,0,486419
2,052,6,0,455135
2,052,7,0,373017
2,052,8,0,343371
2,052,9,0,281223
2,052,10,0,233195
2,052,11,0,168759
2,052,12,0,128984
2,052,13,0,124578
2,052,14,0,84145
2,052,15,0,60239
2,052,16,0,73476
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,2,417444
1,053,2,0,451888
1,053,3,0,486577
1,053,4,1,526996
1,053,5,0,532255
1,053,6,3,462992
1,053,7,1,396204
1,053,8,4,362218
1,053,9,6,317203
1,053,10,7,269001
1,053,11,10,199959
1,053,12,11,141333
1,053,13,12,128644
1,053,14,10,85475
1,053,15,10,65311
1,053,16,3,69147
1,053,17,4,0
1,053,18,2,0
1,053,19,0,0
2,053,1,0,386098
2,053,2,0,415794
2,053,3,0,440308
2,053,4,0,461284
2,053,5,0,486419
2,053,6,0,455135
2,053,7,1,373017
2,053,8,2,343371
2,053,9,1,281223
2,053,10,0,233195
2,053,11,4,168759
2,053,12,0,128984
2,053,13,5,124578
2,053,14,5,84145
2,053,15,2,60239
2,053,16,3,73476
2,053,17,1,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,417444
1,054,2,0,451888
1,054,3,0,486577
1,054,4,1,526996
1,054,5,0,532255
1,054,6,2,462992
1,054,7,1,396204
1,054,8,2,362218
1,054,9,3,317203
1,054,10,4,269001
1,054,11,7,199959
1,054,12,7,141333
1,054,13,8,128644
1,054,14,8,85475
1,054,15,8,65311
1,054,16,1,69147
1,054,17,2,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,386098
2,054,2,0,415794
2,054,3,0,440308
2,054,4,0,461284
2,054,5,0,486419
2,054,6,0,455135
2,054,7,0,373017
2,054,8,1,343371
2,054,9,1,281223
2,054,10,0,233195
2,054,11,2,168759
2,054,12,0,128984
2,054,13,2,124578
2,054,14,3,84145
2,054,15,0,60239
2,054,16,1,73476
2,054,17,1,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,417444
1,055,2,0,451888
1,055,3,0,486577
1,055,4,0,526996
1,055,5,0,532255
1,055,6,1,462992
1,055,7,0,396204
1,055,8,0,362218
1,055,9,3,317203
1,055,10,2,269001
1,055,11,1,199959
1,055,12,3,141333
1,055,13,3,128644
1,055,14,1,85475
1,055,15,1,65311
1,055,16,0,69147
1,055,17,1,0
1,055,18,1,0
1,055,19,0,0
2,055,1,0,386098
2,055,2,0,415794
2,055,3,0,440308
2,055,4,0,461284
2,055,5,0,486419
2,055,6,0,455135
2,055,7,0,373017
2,055,8,1,343371
2,055,9,0,281223
2,055,10,0,233195
2,055,11,2,168759
2,055,12,0,128984
2,055,13,2,124578
2,055,14,2,84145
2,055,15,1,60239
2,055,16,2,73476
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,417444
1,056,2,0,451888
1,056,3,0,486577
1,056,4,0,526996
1,056,5,0,532255
1,056,6,0,462992
1,056,7,0,396204
1,056,8,0,362218
1,056,9,0,317203
1,056,10,0,269001
1,056,11,1,199959
1,056,12,0,141333
1,056,13,0,128644
1,056,14,0,85475
1,056,15,0,65311
1,056,16,1,69147
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,386098
2,056,2,0,415794
2,056,3,0,440308
2,056,4,0,461284
2,056,5,0,486419
2,056,6,0,455135
2,056,7,0,373017
2,056,8,0,343371
2,056,9,0,281223
2,056,10,0,233195
2,056,11,0,168759
2,056,12,0,128984
2,056,13,0,124578
2,056,14,0,84145
2,056,15,0,60239
2,056,16,0,73476
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,417444
1,057,2,0,451888
1,057,3,0,486577
1,057,4,0,526996
1,057,5,0,532255
1,057,6,0,462992
1,057,7,0,396204
1,057,8,0,362218
1,057,9,0,317203
1,057,10,0,269001
1,057,11,0,199959
1,057,12,0,141333
1,057,13,0,128644
1,057,14,0,85475
1,057,15,0,65311
1,057,16,0,69147
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,386098
2,057,2,0,415794
2,057,3,0,440308
2,057,4,0,461284
2,057,5,0,486419
2,057,6,0,455135
2,057,7,0,373017
2,057,8,0,343371
2,057,9,0,281223
2,057,10,0,233195
2,057,11,0,168759
2,057,12,0,128984
2,057,13,0,124578
2,057,14,0,84145
2,057,15,0,60239
2,057,16,0,73476
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,417444
1,058,2,0,451888
1,058,3,0,486577
1,058,4,0,526996
1,058,5,0,532255
1,058,6,0,462992
1,058,7,0,396204
1,058,8,0,362218
1,058,9,0,317203
1,058,10,0,269001
1,058,11,0,199959
1,058,12,0,141333
1,058,13,0,128644
1,058,14,0,85475
1,058,15,0,65311
1,058,16,0,69147
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,386098
2,058,2,0,415794
2,058,3,0,440308
2,058,4,0,461284
2,058,5,0,486419
2,058,6,0,455135
2,058,7,0,373017
2,058,8,0,343371
2,058,9,0,281223
2,058,10,0,233195
2,058,11,0,168759
2,058,12,0,128984
2,058,13,0,124578
2,058,14,0,84145
2,058,15,0,60239
2,058,16,0,73476
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,417444
1,059,2,0,451888
1,059,3,0,486577
1,059,4,0,526996
1,059,5,0,532255
1,059,6,0,462992
1,059,7,0,396204
1,059,8,0,362218
1,059,9,0,317203
1,059,10,0,269001
1,059,11,0,199959
1,059,12,0,141333
1,059,13,0,128644
1,059,14,0,85475
1,059,15,0,65311
1,059,16,0,69147
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,386098
2,059,2,0,415794
2,059,3,0,440308
2,059,4,0,461284
2,059,5,0,486419
2,059,6,0,455135
2,059,7,0,373017
2,059,8,0,343371
2,059,9,0,281223
2,059,10,0,233195
2,059,11,0,168759
2,059,12,0,128984
2,059,13,0,124578
2,059,14,0,84145
2,059,15,0,60239
2,059,16,0,73476
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,417444
1,060,2,0,451888
1,060,3,0,486577
1,060,4,0,526996
1,060,5,0,532255
1,060,6,0,462992
1,060,7,0,396204
1,060,8,0,362218
1,060,9,0,317203
1,060,10,0,269001
1,060,11,0,199959
1,060,12,0,141333
1,060,13,0,128644
1,060,14,0,85475
1,060,15,0,65311
1,060,16,0,69147
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,386098
2,060,2,0,415794
2,060,3,0,440308
2,060,4,0,461284
2,060,5,0,486419
2,060,6,0,455135
2,060,7,0,373017
2,060,8,0,343371
2,060,9,0,281223
2,060,10,0,233195
2,060,11,0,168759
2,060,12,0,128984
2,060,13,0,124578
2,060,14,0,84145
2,060,15,0,60239
2,060,16,0,73476
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,417444
1,061,2,0,451888
1,061,3,0,486577
1,061,4,0,526996
1,061,5,0,532255
1,061,6,0,462992
1,061,7,0,396204
1,061,8,0,362218
1,061,9,0,317203
1,061,10,0,269001
1,061,11,0,199959
1,061,12,0,141333
1,061,13,0,128644
1,061,14,0,85475
1,061,15,0,65311
1,061,16,0,69147
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,386098
2,061,2,0,415794
2,061,3,0,440308
2,061,4,0,461284
2,061,5,0,486419
2,061,6,0,455135
2,061,7,0,373017
2,061,8,0,343371
2,061,9,0,281223
2,061,10,0,233195
2,061,11,0,168759
2,061,12,0,128984
2,061,13,0,124578
2,061,14,0,84145
2,061,15,0,60239
2,061,16,0,73476
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,417444
1,062,2,0,451888
1,062,3,0,486577
1,062,4,0,526996
1,062,5,0,532255
1,062,6,0,462992
1,062,7,0,396204
1,062,8,2,362218
1,062,9,0,317203
1,062,10,1,269001
1,062,11,1,199959
1,062,12,1,141333
1,062,13,1,128644
1,062,14,1,85475
1,062,15,1,65311
1,062,16,1,69147
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,386098
2,062,2,0,415794
2,062,3,0,440308
2,062,4,0,461284
2,062,5,0,486419
2,062,6,0,455135
2,062,7,1,373017
2,062,8,0,343371
2,062,9,0,281223
2,062,10,0,233195
2,062,11,0,168759
2,062,12,0,128984
2,062,13,1,124578
2,062,14,0,84145
2,062,15,1,60239
2,062,16,0,73476
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,417444
1,063,2,0,451888
1,063,3,0,486577
1,063,4,0,526996
1,063,5,1,532255
1,063,6,1,462992
1,063,7,5,396204
1,063,8,2,362218
1,063,9,7,317203
1,063,10,4,269001
1,063,11,9,199959
1,063,12,13,141333
1,063,13,17,128644
1,063,14,11,85475
1,063,15,8,65311
1,063,16,7,69147
1,063,17,0,0
1,063,18,2,0
1,063,19,0,0
2,063,1,0,386098
2,063,2,0,415794
2,063,3,0,440308
2,063,4,0,461284
2,063,5,0,486419
2,063,6,1,455135
2,063,7,2,373017
2,063,8,9,343371
2,063,9,10,281223
2,063,10,23,233195
2,063,11,17,168759
2,063,12,20,128984
2,063,13,18,124578
2,063,14,26,84145
2,063,15,13,60239
2,063,16,16,73476
2,063,17,4,0
2,063,18,2,0
2,063,19,1,0
1,064,1,0,417444
1,064,2,0,451888
1,064,3,0,486577
1,064,4,0,526996
1,064,5,0,532255
1,064,6,0,462992
1,064,7,0,396204
1,064,8,1,362218
1,064,9,0,317203
1,064,10,6,269001
1,064,11,3,199959
1,064,12,0,141333
1,064,13,2,128644
1,064,14,1,85475
1,064,15,2,65311
1,064,16,0,69147
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,386098
2,064,2,0,415794
2,064,3,0,440308
2,064,4,0,461284
2,064,5,0,486419
2,064,6,1,455135
2,064,7,0,373017
2,064,8,1,343371
2,064,9,3,281223
2,064,10,3,233195
2,064,11,3,168759
2,064,12,1,128984
2,064,13,4,124578
2,064,14,1,84145
2,064,15,1,60239
2,064,16,0,73476
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,417444
1,065,2,0,451888
1,065,3,0,486577
1,065,4,0,526996
1,065,5,0,532255
1,065,6,0,462992
1,065,7,0,396204
1,065,8,1,362218
1,065,9,3,317203
1,065,10,3,269001
1,065,11,6,199959
1,065,12,5,141333
1,065,13,5,128644
1,065,14,5,85475
1,065,15,4,65311
1,065,16,3,69147
1,065,17,1,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,386098
2,065,2,0,415794
2,065,3,0,440308
2,065,4,0,461284
2,065,5,0,486419
2,065,6,0,455135
2,065,7,0,373017
2,065,8,0,343371
2,065,9,3,281223
2,065,10,1,233195
2,065,11,3,168759
2,065,12,5,128984
2,065,13,3,124578
2,065,14,5,84145
2,065,15,2,60239
2,065,16,0,73476
2,065,17,2,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,417444
1,066,2,0,451888
1,066,3,0,486577
1,066,4,0,526996
1,066,5,0,532255
1,066,6,1,462992
1,066,7,0,396204
1,066,8,0,362218
1,066,9,1,317203
1,066,10,0,269001
1,066,11,0,199959
1,066,12,0,141333
1,066,13,1,128644
1,066,14,1,85475
1,066,15,0,65311
1,066,16,0,69147
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,386098
2,066,2,0,415794
2,066,3,0,440308
2,066,4,0,461284
2,066,5,0,486419
2,066,6,0,455135
2,066,7,1,373017
2,066,8,0,343371
2,066,9,0,281223
2,066,10,0,233195
2,066,11,0,168759
2,066,12,0,128984
2,066,13,1,124578
2,066,14,1,84145
2,066,15,1,60239
2,066,16,1,73476
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,417444
1,067,2,0,451888
1,067,3,0,486577
1,067,4,1,526996
1,067,5,1,532255
1,067,6,0,462992
1,067,7,0,396204
1,067,8,0,362218
1,067,9,0,317203
1,067,10,0,269001
1,067,11,2,199959
1,067,12,1,141333
1,067,13,2,128644
1,067,14,1,85475
1,067,15,0,65311
1,067,16,0,69147
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,386098
2,067,2,0,415794
2,067,3,0,440308
2,067,4,1,461284
2,067,5,0,486419
2,067,6,0,455135
2,067,7,0,373017
2,067,8,0,343371
2,067,9,0,281223
2,067,10,1,233195
2,067,11,0,168759
2,067,12,2,128984
2,067,13,0,124578
2,067,14,0,84145
2,067,15,0,60239
2,067,16,0,73476
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,417444
1,068,2,0,451888
1,068,3,0,486577
1,068,4,0,526996
1,068,5,0,532255
1,068,6,0,462992
1,068,7,0,396204
1,068,8,0,362218
1,068,9,0,317203
1,068,10,0,269001
1,068,11,3,199959
1,068,12,3,141333
1,068,13,0,128644
1,068,14,1,85475
1,068,15,0,65311
1,068,16,0,69147
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,386098
2,068,2,0,415794
2,068,3,0,440308
2,068,4,0,461284
2,068,5,0,486419
2,068,6,0,455135
2,068,7,1,373017
2,068,8,0,343371
2,068,9,1,281223
2,068,10,2,233195
2,068,11,0,168759
2,068,12,0,128984
2,068,13,2,124578
2,068,14,1,84145
2,068,15,0,60239
2,068,16,0,73476
2,068,17,0,0
