2,034,6,0,119187
2,034,7,0,113432
2,034,8,2,108897
2,034,9,1,103538
2,034,10,2,106264
2,034,11,1,106790
2,034,12,2,88716
2,034,13,0,64965
2,034,14,2,47814
2,034,15,3,35157
2,034,16,4,28076
2,034,17,4,19931
2,034,18,3,19952
2,034,19,0,0
1,035,1,0,152768
1,035,2,0,149678
1,035,3,0,147811
1,035,4,0,149236
1,035,5,0,123019
1,035,6,0,108901
1,035,7,1,105099
1,035,8,0,100017
1,035,9,1,95279
1,035,10,2,96490
1,035,11,10,92409
1,035,12,6,74547
1,035,13,6,53556
1,035,14,9,36602
1,035,15,6,25765
1,035,16,7,17778
1,035,17,4,11751
1,035,18,4,8213
1,035,19,0,0
2,035,1,0,148723
2,035,2,0,143879
2,035,3,0,142619
2,035,4,0,142573
2,035,5,0,129366
2,035,6,0,119187
2,035,7,1,113432
2,035,8,4,108897
2,035,9,1,103538
2,035,10,3,106264
2,035,11,4,106790
2,035,12,2,88716
2,035,13,6,64965
2,035,14,6,47814
2,035,15,6,35157
2,035,16,5,28076
2,035,17,5,19931
2,035,18,6,19952
2,035,19,0,0
1,036,1,0,152768
1,036,2,0,149678
1,036,3,0,147811
1,036,4,0,149236
1,036,5,0,123019
1,036,6,0,108901
1,036,7,1,105099
1,036,8,0,100017
1,036,9,2,95279
1,036,10,6,96490
1,036,11,7,92409
1,036,12,10,74547
1,036,13,4,53556
1,036,14,6,36602
1,036,15,2,25765
1,036,16,8,17778
1,036,17,1,11751
1,036,18,0,8213
1,036,19,0,0
2,036,1,0,148723
2,036,2,0,143879
2,036,3,0,142619
2,036,4,0,142573
2,036,5,0,129366
2,036,6,0,119187
2,036,7,1,113432
2,036,8,3,108897
2,036,9,2,103538
2,036,10,6,106264
2,036,11,7,106790
2,036,12,11,88716
2,036,13,5,64965
2,036,14,6,47814
2,036,15,4,35157
2,036,16,6,28076
2,036,17,4,19931
2,036,18,0,19952
2,036,19,0,0
1,037,1,0,152768
1,037,2,0,149678
1,037,3,0,147811
1,037,4,0,149236
1,037,5,0,123019
1,037,6,2,108901
1,037,7,5,105099
1,037,8,5,100017
1,037,9,18,95279
1,037,10,19,96490
1,037,11,37,92409
1,037,12,52,74547
1,037,13,54,53556
1,037,14,64,36602
1,037,15,40,25765
1,037,16,39,17778
1,037,17,30,11751
1,037,18,23,8213
1,037,19,0,0
2,037,1,0,148723
2,037,2,0,143879
2,037,3,0,142619
2,037,4,1,142573
2,037,5,0,129366
2,037,6,1,119187
2,037,7,1,113432
2,037,8,5,108897
2,037,9,10,103538
2,037,10,27,106264
2,037,11,53,106790
2,037,12,48,88716
2,037,13,59,64965
2,037,14,51,47814
2,037,15,60,35157
2,037,16,65,28076
2,037,17,51,19931
2,037,18,41,19952
2,037,19,0,0
1,038,1,0,152768
1,038,2,0,149678
1,038,3,0,147811
1,038,4,0,149236
1,038,5,0,123019
1,038,6,0,108901
1,038,7,3,105099
1,038,8,2,100017
1,038,9,6,95279
1,038,10,5,96490
1,038,11,13,92409
1,038,12,18,74547
1,038,13,23,53556
1,038,14,26,36602
1,038,15,18,25765
1,038,16,18,17778
1,038,17,11,11751
1,038,18,11,8213
1,038,19,0,0
2,038,1,0,148723
2,038,2,0,143879
2,038,3,0,142619
2,038,4,1,142573
2,038,5,0,129366
2,038,6,0,119187
2,038,7,0,113432
2,038,8,3,108897
2,038,9,7,103538
2,038,10,11,106264
2,038,11,25,106790
2,038,12,15,88716
2,038,13,31,64965
2,038,14,27,47814
2,038,15,34,35157
2,038,16,32,28076
2,038,17,21,19931
2,038,18,20,19952
2,038,19,0,0
1,039,1,0,152768
1,039,2,0,149678
1,039,3,0,147811
1,039,4,0,149236
1,039,5,0,123019
1,039,6,1,108901
1,039,7,1,105099
1,039,8,0,100017
1,039,9,4,95279
1,039,10,2,96490
1,039,11,12,92409
1,039,12,10,74547
1,039,13,7,53556
1,039,14,12,36602
1,039,15,6,25765
1,039,16,5,17778
1,039,17,6,11751
1,039,18,5,8213
1,039,19,0,0
2,039,1,0,148723
2,039,2,0,143879
2,039,3,0,142619
2,039,4,0,142573
2,039,5,0,129366
2,039,6,1,119187
2,039,7,1,113432
2,039,8,1,108897
2,039,9,0,103538
2,039,10,5,106264
2,039,11,9,106790
2,039,12,13,88716
2,039,13,12,64965
2,039,14,7,47814
2,039,15,15,35157
2,039,16,13,28076
2,039,17,12,19931
2,039,18,5,19952
2,039,19,0,0
1,040,1,0,152768
1,040,2,0,149678
1,040,3,0,147811
1,040,4,0,149236
1,040,5,0,123019
1,040,6,1,108901
1,040,7,0,105099
1,040,8,2,100017
1,040,9,1,95279
1,040,10,1,96490
1,040,11,1,92409
1,040,12,4,74547
1,040,13,3,53556
1,040,14,7,36602
1,040,15,7,25765
1,040,16,1,17778
1,040,17,1,11751
1,040,18,1,8213
1,040,19,0,0
2,040,1,0,148723
2,040,2,0,143879
2,040,3,0,142619
2,040,4,0,142573
2,040,5,0,129366
2,040,6,0,119187
2,040,7,0,113432
2,040,8,0,108897
2,040,9,0,103538
2,040,10,2,106264
2,040,11,5,106790
2,040,12,3,88716
2,040,13,4,64965
2,040,14,3,47814
2,040,15,3,35157
2,040,16,4,28076
2,040,17,3,19931
2,040,18,4,19952
2,040,19,0,0
1,041,1,0,152768
1,041,2,0,149678
1,041,3,0,147811
1,041,4,0,149236
1,041,5,0,123019
1,041,6,0,108901
1,041,7,1,105099
1,041,8,1,100017
1,041,9,4,95279
1,041,10,10,96490
1,041,11,10,92409
1,041,12,12,74547
1,041,13,17,53556
1,041,14,16,36602
1,041,15,8,25765
1,041,16,13,17778
1,041,17,9,11751
1,041,18,3,8213
1,041,19,0,0
2,041,1,0,148723
2,041,2,0,143879
2,041,3,0,142619
2,041,4,0,142573
2,041,5,0,129366
2,041,6,0,119187
2,041,7,0,113432
2,041,8,1,108897
2,041,9,2,103538
2,041,10,8,106264
2,041,11,13,106790
2,041,12,17,88716
2,041,13,9,64965
2,041,14,9,47814
2,041,15,6,35157
2,041,16,12,28076
2,041,17,11,19931
2,041,18,6,19952
2,041,19,0,0
1,042,1,0,152768
1,042,2,0,149678
1,042,3,0,147811
1,042,4,0,149236
1,042,5,0,123019
1,042,6,0,108901
1,042,7,0,105099
1,042,8,0,100017
1,042,9,3,95279
1,042,10,1,96490
1,042,11,1,92409
1,042,12,8,74547
1,042,13,4,53556
1,042,14,3,36602
1,042,15,1,25765
1,042,16,2,17778
1,042,17,3,11751
1,042,18,3,8213
1,042,19,0,0
2,042,1,0,148723
2,042,2,0,143879
2,042,3,0,142619
2,042,4,0,142573
2,042,5,0,129366
2,042,6,0,119187
2,042,7,0,113432
2,042,8,0,108897
2,042,9,1,103538
2,042,10,1,106264
2,042,11,1,106790
2,042,12,0,88716
2,042,13,3,64965
2,042,14,5,47814
2,042,15,2,35157
2,042,16,4,28076
2,042,17,4,19931
2,042,18,6,19952
2,042,19,0,0
1,043,1,0,152768
1,043,2,0,149678
1,043,3,0,147811
1,043,4,0,149236
1,043,5,0,123019
1,043,6,0,108901
1,043,7,0,105099
1,043,8,0,100017
1,043,9,0,95279
1,043,10,3,96490
1,043,11,3,92409
1,043,12,6,74547
1,043,13,10,53556
1,043,14,3,36602
1,043,15,8,25765
1,043,16,3,17778
1,043,17,2,11751
1,043,18,3,8213
1,043,19,0,0
2,043,1,0,148723
2,043,2,0,143879
2,043,3,0,142619
2,043,4,0,142573
2,043,5,0,129366
2,043,6,1,119187
2,043,7,1,113432
2,043,8,0,108897
2,043,9,2,103538
2,043,10,2,106264
2,043,11,3,106790
2,043,12,6,88716
2,043,13,6,64965
2,043,14,2,47814
2,043,15,2,35157
2,043,16,5,28076
2,043,17,0,19931
2,043,18,2,19952
2,043,19,0,0
1,044,1,0,152768
1,044,2,0,149678
1,044,3,0,147811
1,044,4,0,149236
1,044,5,0,123019
1,044,6,0,108901
1,044,7,3,105099
1,044,8,2,100017
1,044,9,5,95279
1,044,10,14,96490
1,044,11,18,92409
1,044,12,22,74547
1,044,13,12,53556
1,044,14,25,36602
1,044,15,17,25765
1,044,16,9,17778
1,044,17,5,11751
1,044,18,4,8213
1,044,19,0,0
2,044,1,0,148723
2,044,2,0,143879
2,044,3,0,142619
2,044,4,0,142573
2,044,5,1,129366
2,044,6,3,119187
2,044,7,3,113432
2,044,8,4,108897
2,044,9,6,103538
2,044,10,8,106264
2,044,11,24,106790
2,044,12,11,88716
2,044,13,11,64965
2,044,14,13,47814
2,044,15,10,35157
2,044,16,5,28076
2,044,17,8,19931
2,044,18,7,19952
2,044,19,0,0
1,045,1,0,152768
1,045,2,0,149678
1,045,3,0,147811
1,045,4,0,149236
1,045,5,0,123019
1,045,6,1,108901
1,045,7,0,105099
1,045,8,1,100017
1,045,9,1,95279
1,045,10,2,96490
1,045,11,1,92409
1,045,12,0,74547
1,045,13,1,53556
1,045,14,1,36602
1,045,15,0,25765
1,045,16,1,17778
1,045,17,2,11751
1,045,18,0,8213
1,045,19,0,0
2,045,1,0,148723
2,045,2,0,143879
2,045,3,0,142619
2,045,4,0,142573
2,045,5,0,129366
2,045,6,0,119187
2,045,7,0,113432
2,045,8,0,108897
2,045,9,0,103538
2,045,10,5,106264
2,045,11,3,106790
2,045,12,0,88716
2,045,13,2,64965
2,045,14,2,47814
2,045,15,2,35157
2,045,16,1,28076
2,045,17,1,19931
2,045,18,2,19952
2,045,19,0,0
1,046,1,0,152768
1,046,2,0,149678
1,046,3,0,147811
1,046,4,0,149236
1,046,5,0,123019
1,046,6,1,108901
1,046,7,0,105099
1,046,8,1,100017
1,046,9,1,95279
1,046,10,2,96490
1,046,11,0,92409
1,046,12,0,74547
1,046,13,1,53556
1,046,14,1,36602
1,046,15,0,25765
1,046,16,0,17778
1,046,17,2,11751
1,046,18,0,8213
1,046,19,0,0
2,046,1,0,148723
2,046,2,0,143879
2,046,3,0,142619
2,046,4,0,142573
2,046,5,0,129366
2,046,6,0,119187
2,046,7,0,113432
2,046,8,0,108897
2,046,9,0,103538
2,046,10,4,106264
2,046,11,2,106790
2,046,12,0,88716
2,046,13,2,64965
2,046,14,2,47814
2,046,15,2,35157
2,046,16,0,28076
2,046,17,1,19931
2,046,18,0,19952
2,046,19,0,0
1,047,1,0,152768
1,047,2,0,149678
1,047,3,0,147811
1,047,4,0,149236
1,047,5,0,123019
1,047,6,0,108901
1,047,7,0,105099
1,047,8,0,100017
1,047,9,0,95279
1,047,10,0,96490
1,047,11,1,92409
1,047,12,0,74547
1,047,13,0,53556
1,047,14,0,36602
1,047,15,0,25765
1,047,16,1,17778
1,047,17,0,11751
1,047,18,0,8213
1,047,19,0,0
2,047,1,0,148723
2,047,2,0,143879
2,047,3,0,142619
2,047,4,0,142573
2,047,5,0,129366
2,047,6,0,119187
2,047,7,0,113432
2,047,8,0,108897
2,047,9,0,103538
2,047,10,1,106264
2,047,11,1,106790
2,047,12,0,88716
2,047,13,0,64965
2,047,14,0,47814
2,047,15,0,35157
2,047,16,1,28076
2,047,17,0,19931
2,047,18,2,19952
2,047,19,0,0
1,048,1,0,152768
1,048,2,0,149678
1,048,3,0,147811
1,048,4,0,149236
1,048,5,0,123019
1,048,6,0,108901
1,048,7,0,105099
1,048,8,0,100017
1,048,9,0,95279
1,048,10,0,96490
1,048,11,0,92409
1,048,12,0,74547
1,048,13,0,53556
1,048,14,0,36602
1,048,15,0,25765
1,048,16,0,17778
1,048,17,0,11751
1,048,18,0,8213
1,048,19,0,0
2,048,1,0,148723
2,048,2,0,143879
2,048,3,0,142619
2,048,4,0,142573
2,048,5,0,129366
2,048,6,0,119187
2,048,7,0,113432
2,048,8,0,108897
2,048,9,0,103538
2,048,10,0,106264
2,048,11,0,106790
2,048,12,0,88716
2,048,13,0,64965
2,048,14,0,47814
2,048,15,0,35157
2,048,16,0,28076
2,048,17,0,19931
2,048,18,0,19952
2,048,19,0,0
1,049,1,0,152768
1,049,2,0,149678
1,049,3,0,147811
1,049,4,0,149236
1,049,5,0,123019
1,049,6,0,108901
1,049,7,0,105099
1,049,8,0,100017
1,049,9,0,95279
1,049,10,0,96490
1,049,11,0,92409
1,049,12,0,74547
1,049,13,0,53556
1,049,14,0,36602
1,049,15,0,25765
1,049,16,0,17778
1,049,17,0,11751
1,049,18,0,8213
1,049,19,0,0
2,049,1,0,148723
2,049,2,0,143879
2,049,3,0,142619
2,049,4,0,142573
2,049,5,0,129366
2,049,6,0,119187
2,049,7,0,113432
2,049,8,0,108897
2,049,9,0,103538
2,049,10,0,106264
2,049,11,0,106790
2,049,12,0,88716
2,049,13,0,64965
2,049,14,0,47814
2,049,15,0,35157
2,049,16,0,28076
2,049,17,0,19931
2,049,18,0,19952
2,049,19,0,0
1,050,1,0,152768
1,050,2,0,149678
1,050,3,0,147811
1,050,4,0,149236
1,050,5,0,123019
1,050,6,0,108901
1,050,7,0,105099
1,050,8,0,100017
1,050,9,0,95279
1,050,10,0,96490
1,050,11,0,92409
1,050,12,0,74547
1,050,13,0,53556
1,050,14,0,36602
1,050,15,0,25765
1,050,16,0,17778
1,050,17,0,11751
1,050,18,0,8213
1,050,19,0,0
2,050,1,0,148723
2,050,2,0,143879
2,050,3,0,142619
2,050,4,0,142573
2,050,5,0,129366
2,050,6,0,119187
2,050,7,0,113432
2,050,8,0,108897
2,050,9,0,103538
2,050,10,0,106264
2,050,11,0,106790
2,050,12,0,88716
2,050,13,0,64965
2,050,14,0,47814
2,050,15,0,35157
2,050,16,0,28076
2,050,17,0,19931
2,050,18,0,19952
2,050,19,0,0
1,051,1,0,152768
1,051,2,0,149678
1,051,3,0,147811
1,051,4,0,149236
1,051,5,0,123019
1,051,6,0,108901
1,051,7,0,105099
1,051,8,0,100017
1,051,9,0,95279
1,051,10,0,96490
1,051,11,0,92409
1,051,12,0,74547
1,051,13,0,53556
1,051,14,0,36602
1,051,15,0,25765
1,051,16,0,17778
1,051,17,0,11751
1,051,18,0,8213
1,051,19,0,0
2,051,1,0,148723
2,051,2,0,143879
2,051,3,0,142619
2,051,4,0,142573
2,051,5,0,129366
2,051,6,0,119187
2,051,7,0,113432
2,051,8,0,108897
2,051,9,0,103538
2,051,10,0,106264
2,051,11,0,106790
2,051,12,0,88716
2,051,13,0,64965
2,051,14,0,47814
2,051,15,0,35157
2,051,16,0,28076
2,051,17,0,19931
2,051,18,0,19952
2,051,19,0,0
1,052,1,0,152768
1,052,2,0,149678
1,052,3,0,147811
1,052,4,0,149236
1,052,5,0,123019
1,052,6,0,108901
1,052,7,0,105099
1,052,8,0,100017
1,052,9,0,95279
1,052,10,0,96490
1,052,11,0,92409
1,052,12,0,74547
1,052,13,0,53556
1,052,14,0,36602
1,052,15,0,25765
1,052,16,0,17778
1,052,17,0,11751
1,052,18,0,8213
1,052,19,0,0
2,052,1,0,148723
2,052,2,0,143879
2,052,3,0,142619
2,052,4,0,142573
2,052,5,0,129366
2,052,6,0,119187
2,052,7,0,113432
2,052,8,0,108897
2,052,9,0,103538
2,052,10,0,106264
2,052,11,0,106790
2,052,12,0,88716
2,052,13,0,64965
2,052,14,0,47814
2,052,15,0,35157
2,052,16,0,28076
2,052,17,0,19931
2,052,18,0,19952
2,052,19,0,0
1,053,1,0,152768
1,053,2,0,149678
1,053,3,0,147811
1,053,4,0,149236
1,053,5,1,123019
1,053,6,0,108901
1,053,7,0,105099
1,053,8,0,100017
1,053,9,2,95279
1,053,10,5,96490
1,053,11,30,92409
1,053,12,52,74547
1,053,13,57,53556
1,053,14,25,36602
1,053,15,15,25765
1,053,16,3,17778
1,053,17,7,11751
1,053,18,0,8213
1,053,19,0,0
2,053,1,1,148723
2,053,2,0,143879
2,053,3,0,142619
2,053,4,0,142573
2,053,5,1,129366
2,053,6,0,119187
2,053,7,1,113432
2,053,8,3,108897
2,053,9,2,103538
2,053,10,3,106264
2,053,11,9,106790
2,053,12,17,88716
2,053,13,12,64965
2,053,14,10,47814
2,053,15,6,35157
2,053,16,2,28076
2,053,17,2,19931
2,053,18,8,19952
2,053,19,0,0
1,054,1,0,152768
1,054,2,0,149678
1,054,3,0,147811
1,054,4,0,149236
1,054,5,0,123019
1,054,6,0,108901
1,054,7,0,105099
1,054,8,0,100017
1,054,9,1,95279
1,054,10,3,96490
1,054,11,15,92409
1,054,12,29,74547
1,054,13,30,53556
1,054,14,14,36602
1,054,15,8,25765
1,054,16,1,17778
1,054,17,3,11751
1,054,18,0,8213
1,054,19,0,0
2,054,1,0,148723
2,054,2,0,143879
2,054,3,0,142619
2,054,4,0,142573
2,054,5,0,129366
2,054,6,0,119187
2,054,7,1,113432
2,054,8,2,108897
2,054,9,0,103538
2,054,10,1,106264
2,054,11,4,106790
2,054,12,7,88716
2,054,13,8,64965
2,054,14,5,47814
2,054,15,5,35157
2,054,16,1,28076
2,054,17,0,19931
2,054,18,1,19952
2,054,19,0,0
1,055,1,0,152768
1,055,2,0,149678
1,055,3,0,147811
1,055,4,0,149236
1,055,5,0,123019
1,055,6,0,108901
1,055,7,0,105099
1,055,8,0,100017
1,055,9,0,95279
1,055,10,0,96490
1,055,11,0,92409
1,055,12,1,74547
1,055,13,2,53556
1,055,14,1,36602
1,055,15,1,25765
1,055,16,1,17778
1,055,17,1,11751
1,055,18,0,8213
1,055,19,0,0
2,055,1,0,148723
2,055,2,0,143879
2,055,3,0,142619
2,055,4,0,142573
2,055,5,0,129366
2,055,6,0,119187
2,055,7,0,113432
2,055,8,0,108897
2,055,9,2,103538
2,055,10,0,106264
2,055,11,1,106790
2,055,12,1,88716
2,055,13,0,64965
2,055,14,2,47814
2,055,15,0,35157
2,055,16,0,28076
2,055,17,1,19931
2,055,18,0,19952
2,055,19,0,0
1,056,1,0,152768
1,056,2,0,149678
1,056,3,0,147811
1,056,4,0,149236
1,056,5,1,123019
1,056,6,0,108901
1,056,7,0,105099
1,056,8,0,100017
1,056,9,0,95279
1,056,10,0,96490
1,056,11,0,92409
1,056,12,0,74547
1,056,13,1,53556
1,056,14,0,36602
1,056,15,0,25765
1,056,16,0,17778
1,056,17,0,11751
1,056,18,0,8213
1,056,19,0,0
2,056,1,0,148723
2,056,2,0,143879
2,056,3,0,142619
2,056,4,0,142573
2,056,5,0,129366
2,056,6,0,119187
2,056,7,0,113432
2,056,8,0,108897
2,056,9,0,103538
2,056,10,0,106264
2,056,11,0,106790
2,056,12,0,88716
2,056,13,1,64965
2,056,14,0,47814
2,056,15,0,35157
2,056,16,0,28076
2,056,17,0,19931
2,056,18,0,19952
2,056,19,0,0
1,057,1,0,152768
1,057,2,0,149678
1,057,3,0,147811
1,057,4,0,149236
1,057,5,0,123019
1,057,6,0,108901
1,057,7,0,105099
1,057,8,0,100017
1,057,9,0,95279
1,057,10,0,96490
1,057,11,0,92409
1,057,12,1,74547
1,057,13,1,53556
1,057,14,1,36602
1,057,15,0,25765
1,057,16,0,17778
1,057,17,1,11751
1,057,18,0,8213
1,057,19,0,0
2,057,1,0,148723
2,057,2,0,143879
2,057,3,0,142619
2,057,4,0,142573
2,057,5,0,129366
2,057,6,0,119187
2,057,7,0,113432
2,057,8,0,108897
2,057,9,0,103538
2,057,10,0,106264
2,057,11,0,106790
2,057,12,0,88716
2,057,13,0,64965
2,057,14,0,47814
2,057,15,0,35157
2,057,16,0,28076
2,057,17,0,19931
2,057,18,0,19952
2,057,19,0,0
1,058,1,0,152768
1,058,2,0,149678
1,058,3,0,147811
1,058,4,0,149236
1,058,5,0,123019
1,058,6,0,108901
1,058,7,0,105099
1,058,8,0,100017
1,058,9,0,95279
1,058,10,0,96490
1,058,11,0,92409
1,058,12,0,74547
1,058,13,0,53556
1,058,14,0,36602
1,058,15,0,25765
1,058,16,0,17778
1,058,17,0,11751
1,058,18,0,8213
1,058,19,0,0
2,058,1,1,148723
2,058,2,0,143879
2,058,3,0,142619
2,058,4,0,142573
2,058,5,0,129366
2,058,6,0,119187
2,058,7,0,113432
2,058,8,0,108897
2,058,9,0,103538
2,058,10,0,106264
2,058,11,0,106790
2,058,12,0,88716
2,058,13,0,64965
2,058,14,0,47814
2,058,15,0,35157
2,058,16,0,28076
2,058,17,0,19931
2,058,18,0,19952
2,058,19,0,0
1,059,1,0,152768
1,059,2,0,149678
1,059,3,0,147811
1,059,4,0,149236
1,059,5,0,123019
1,059,6,0,108901
1,059,7,0,105099
1,059,8,0,100017
1,059,9,0,95279
1,059,10,0,96490
1,059,11,0,92409
1,059,12,0,74547
1,059,13,0,53556
1,059,14,0,36602
1,059,15,0,25765
1,059,16,0,17778
1,059,17,0,11751
1,059,18,0,8213
1,059,19,0,0
2,059,1,0,148723
2,059,2,0,143879
2,059,3,0,142619
2,059,4,0,142573
2,059,5,1,129366
2,059,6,0,119187
2,059,7,0,113432
2,059,8,0,108897
2,059,9,0,103538
2,059,10,0,106264
2,059,11,0,106790
2,059,12,0,88716
2,059,13,0,64965
2,059,14,0,47814
2,059,15,0,35157
2,059,16,0,28076
2,059,17,0,19931
2,059,18,0,19952
2,059,19,0,0
1,060,1,0,152768
1,060,2,0,149678
1,060,3,0,147811
1,060,4,0,149236
1,060,5,0,123019
1,060,6,0,108901
1,060,7,0,105099
1,060,8,0,100017
1,060,9,0,95279
1,060,10,0,96490
1,060,11,0,92409
1,060,12,0,74547
1,060,13,0,53556
1,060,14,0,36602
1,060,15,0,25765
1,060,16,0,17778
1,060,17,0,11751
1,060,18,0,8213
1,060,19,0,0
2,060,1,0,148723
2,060,2,0,143879
2,060,3,0,142619
2,060,4,0,142573
2,060,5,0,129366
2,060,6,0,119187
2,060,7,0,113432
2,060,8,0,108897
2,060,9,0,103538
2,060,10,0,106264
2,060,11,0,106790
2,060,12,0,88716
2,060,13,0,64965
2,060,14,0,47814
2,060,15,0,35157
2,060,16,0,28076
2,060,17,0,19931
2,060,18,0,19952
2,060,19,0,0
1,061,1,0,152768
1,061,2,0,149678
1,061,3,0,147811
1,061,4,0,149236
1,061,5,0,123019
1,061,6,0,108901
1,061,7,0,105099
1,061,8,0,100017
1,061,9,0,95279
1,061,10,0,96490
1,061,11,0,92409
1,061,12,0,74547
1,061,13,0,53556
1,061,14,0,36602
1,061,15,0,25765
1,061,16,0,17778
1,061,17,0,11751
1,061,18,0,8213
1,061,19,0,0
2,061,1,0,148723
2,061,2,0,143879
2,061,3,0,142619
2,061,4,0,142573
2,061,5,0,129366
2,061,6,0,119187
2,061,7,0,113432
2,061,8,0,108897
2,061,9,0,103538
2,061,10,0,106264
2,061,11,0,106790
2,061,12,0,88716
2,061,13,0,64965
2,061,14,0,47814
2,061,15,0,35157
2,061,16,0,28076
2,061,17,0,19931
2,061,18,0,19952
2,061,19,0,0
1,062,1,0,152768
1,062,2,0,149678
1,062,3,0,147811
1,062,4,0,149236
1,062,5,0,123019
1,062,6,0,108901
1,062,7,0,105099
1,062,8,0,100017
1,062,9,1,95279
1,062,10,2,96490
1,062,11,15,92409
1,062,12,21,74547
1,062,13,23,53556
1,062,14,9,36602
1,062,15,6,25765
1,062,16,1,17778
1,062,17,2,11751
1,062,18,0,8213
1,062,19,0,0
2,062,1,0,148723
2,062,2,0,143879
2,062,3,0,142619
2,062,4,0,142573
2,062,5,0,129366
2,062,6,0,119187
2,062,7,0,113432
2,062,8,1,108897
2,062,9,0,103538
2,062,10,2,106264
2,062,11,4,106790
2,062,12,9,88716
2,062,13,3,64965
2,062,14,3,47814
2,062,15,1,35157
2,062,16,1,28076
2,062,17,1,19931
2,062,18,7,19952
2,062,19,0,0
1,063,1,0,152768
1,063,2,0,149678
1,063,3,0,147811
1,063,4,0,149236
1,063,5,0,123019
1,063,6,0,108901
1,063,7,0,105099
1,063,8,0,100017
1,063,9,0,95279
1,063,10,0,96490
1,063,11,2,92409
1,063,12,0,74547
1,063,13,1,53556
1,063,14,0,36602
1,063,15,1,25765
1,063,16,3,17778
1,063,17,0,11751
1,063,18,0,8213
1,063,19,0,0
2,063,1,0,148723
2,063,2,0,143879
2,063,3,0,142619
2,063,4,0,142573
2,063,5,0,129366
2,063,6,0,119187
2,063,7,0,113432
2,063,8,0,108897
2,063,9,2,103538
2,063,10,0,106264
2,063,11,4,106790
2,063,12,7,88716
2,063,13,7,64965
2,063,14,4,47814
2,063,15,0,35157
2,063,16,0,28076
2,063,17,4,19931
2,063,18,4,19952
2,063,19,0,0
1,064,1,0,152768
1,064,2,0,149678
1,064,3,0,147811
1,064,4,0,149236
1,064,5,0,123019
1,064,6,0,108901
1,064,7,0,105099
1,064,8,1,100017
1,064,9,0,95279
1,064,10,4,96490
1,064,11,2,92409
1,064,12,2,74547
1,064,13,4,53556
1,064,14,4,36602
1,064,15,2,25765
1,064,16,2,17778
1,064,17,1,11751
1,064,18,2,8213
1,064,19,0,0
2,064,1,0,148723
2,064,2,0,143879
2,064,3,0,142619
2,064,4,0,142573
2,064,5,0,129366
2,064,6,0,119187
2,064,7,0,113432
2,064,8,0,108897
2,064,9,0,103538
2,064,10,1,106264
2,064,11,3,106790
2,064,12,2,88716
2,064,13,3,64965
2,064,14,7,47814
2,064,15,3,35157
2,064,16,6,28076
2,064,17,4,19931
2,064,18,5,19952
2,064,19,0,0
1,065,1,0,152768
1,065,2,0,149678
1,065,3,0,147811
1,065,4,0,149236
1,065,5,0,123019
1,065,6,0,108901
1,065,7,0,105099
1,065,8,2,100017
1,065,9,3,95279
1,065,10,18,96490
1,065,11,16,92409
1,065,12,21,74547
1,065,13,31,53556
1,065,14,21,36602
1,065,15,17,25765
1,065,16,22,17778
1,065,17,14,11751
1,065,18,15,8213
1,065,19,0,0
2,065,1,0,148723
2,065,2,0,143879
2,065,3,0,142619
2,065,4,0,142573
2,065,5,0,129366
2,065,6,0,119187
2,065,7,1,113432
2,065,8,1,108897
2,065,9,6,103538
2,065,10,8,106264
2,065,11,14,106790
2,065,12,20,88716
2,065,13,34,64965
2,065,14,23,47814
2,065,15,20,35157
2,065,16,31,28076
2,065,17,6,19931
2,065,18,20,19952
2,065,19,0,0
1,066,1,0,152768
1,066,2,0,149678
1,066,3,0,147811
1,066,4,0,149236
1,066,5,0,123019
1,066,6,0,108901
1,066,7,0,105099
1,066,8,0,100017
1,066,9,2,95279
1,066,10,0,96490
1,066,11,0,92409
1,066,12,1,74547
1,066,13,1,53556
1,066,14,0,36602
1,066,15,2,25765
1,066,16,1,17778
1,066,17,1,11751
1,066,18,0,8213
1,066,19,0,0
2,066,1,0,148723
2,066,2,0,143879
2,066,3,0,142619
2,066,4,0,142573
2,066,5,0,129366
2,066,6,0,119187
2,066,7,0,113432
2,066,8,1,108897
2,066,9,0,103538
2,066,10,1,106264
2,066,11,1,106790
2,066,12,3,88716
2,066,13,1,64965
2,066,14,0,47814
2,066,15,0,35157
2,066,16,1,28076
2,066,17,0,19931
2,066,18,2,19952
2,066,19,0,0
1,067,1,0,152768
1,067,2,0,149678
1,067,3,0,147811
1,067,4,0,149236
1,067,5,0,123019
1,067,6,0,108901
1,067,7,0,105099
1,067,8,0,100017
1,067,9,1,95279
1,067,10,1,96490
1,067,11,1,92409
1,067,12,0,74547
1,067,13,0,53556
1,067,14,0,36602
1,067,15,1,25765
1,067,16,0,17778
1,067,17,0,11751
1,067,18,0,8213
1,067,19,0,0
2,067,1,0,148723
2,067,2,0,143879
2,067,3,0,142619
2,067,4,0,142573
2,067,5,0,129366
2,067,6,0,119187
2,067,7,0,113432
2,067,8,1,108897
2,067,9,0,103538
2,067,10,0,106264
2,067,11,0,106790
2,067,12,2,88716
2,067,13,2,64965
2,067,14,0,47814
2,067,15,0,35157
2,067,16,0,28076
2,067,17,0,19931
2,067,18,2,19952
2,067,19,0,0
1,068,1,0,152768
1,068,2,0,149678
1,068,3,0,147811
1,068,4,0,149236
1,068,5,0,123019
1,068,6,0,108901
1,068,7,0,105099
1,068,8,1,100017
1,068,9,0,95279
1,068,10,0,96490
