2,034,5,0,283350
2,034,6,2,272133
2,034,7,2,281562
2,034,8,3,286340
2,034,9,6,323938
2,034,10,4,334498
2,034,11,9,247748
2,034,12,18,301808
2,034,13,25,249504
2,034,14,21,158710
2,034,15,22,124495
2,034,16,25,103104
2,034,17,15,72875
2,034,18,7,56511
2,034,19,0,0
1,035,1,0,124192
1,035,2,0,124371
1,035,3,0,127713
1,035,4,0,177627
1,035,5,2,286999
1,035,6,2,255389
1,035,7,6,273855
1,035,8,11,279699
1,035,9,26,296963
1,035,10,51,314165
1,035,11,90,258461
1,035,12,197,305708
1,035,13,255,260681
1,035,14,242,170964
1,035,15,230,125439
1,035,16,148,88641
1,035,17,117,51286
1,035,18,57,29230
1,035,19,0,0
2,035,1,0,114665
2,035,2,0,116647
2,035,3,0,119404
2,035,4,0,168262
2,035,5,0,283350
2,035,6,4,272133
2,035,7,4,281562
2,035,8,17,286340
2,035,9,16,323938
2,035,10,28,334498
2,035,11,36,247748
2,035,12,64,301808
2,035,13,71,249504
2,035,14,85,158710
2,035,15,74,124495
2,035,16,73,103104
2,035,17,71,72875
2,035,18,53,56511
2,035,19,0,0
1,036,1,0,124192
1,036,2,0,124371
1,036,3,0,127713
1,036,4,0,177627
1,036,5,0,286999
1,036,6,0,255389
1,036,7,1,273855
1,036,8,0,279699
1,036,9,3,296963
1,036,10,2,314165
1,036,11,2,258461
1,036,12,10,305708
1,036,13,9,260681
1,036,14,5,170964
1,036,15,18,125439
1,036,16,11,88641
1,036,17,9,51286
1,036,18,4,29230
1,036,19,0,0
2,036,1,0,114665
2,036,2,0,116647
2,036,3,0,119404
2,036,4,0,168262
2,036,5,0,283350
2,036,6,0,272133
2,036,7,0,281562
2,036,8,0,286340
2,036,9,1,323938
2,036,10,3,334498
2,036,11,1,247748
2,036,12,6,301808
2,036,13,5,249504
2,036,14,8,158710
2,036,15,4,124495
2,036,16,7,103104
2,036,17,5,72875
2,036,18,6,56511
2,036,19,0,0
1,037,1,0,124192
1,037,2,0,124371
1,037,3,0,127713
1,037,4,0,177627
1,037,5,1,286999
1,037,6,3,255389
1,037,7,10,273855
1,037,8,11,279699
1,037,9,22,296963
1,037,10,36,314165
1,037,11,49,258461
1,037,12,96,305708
1,037,13,102,260681
1,037,14,111,170964
1,037,15,115,125439
1,037,16,118,88641
1,037,17,79,51286
1,037,18,34,29230
1,037,19,0,0
2,037,1,0,114665
2,037,2,0,116647
2,037,3,0,119404
2,037,4,0,168262
2,037,5,2,283350
2,037,6,2,272133
2,037,7,4,281562
2,037,8,12,286340
2,037,9,19,323938
2,037,10,39,334498
2,037,11,42,247748
2,037,12,65,301808
2,037,13,82,249504
2,037,14,83,158710
2,037,15,91,124495
2,037,16,104,103104
2,037,17,86,72875
2,037,18,32,56511
2,037,19,0,0
1,038,1,0,124192
1,038,2,0,124371
1,038,3,0,127713
1,038,4,0,177627
1,038,5,0,286999
1,038,6,2,255389
1,038,7,3,273855
1,038,8,3,279699
1,038,9,5,296963
1,038,10,9,314165
1,038,11,18,258461
1,038,12,24,305708
1,038,13,29,260681
1,038,14,26,170964
1,038,15,36,125439
1,038,16,33,88641
1,038,17,12,51286
1,038,18,6,29230
1,038,19,0,0
2,038,1,0,114665
2,038,2,0,116647
2,038,3,0,119404
2,038,4,0,168262
2,038,5,1,283350
2,038,6,0,272133
2,038,7,1,281562
2,038,8,5,286340
2,038,9,6,323938
2,038,10,10,334498
2,038,11,13,247748
2,038,12,20,301808
2,038,13,26,249504
2,038,14,38,158710
2,038,15,36,124495
2,038,16,37,103104
2,038,17,22,72875
2,038,18,7,56511
2,038,19,0,0
1,039,1,0,124192
1,039,2,0,124371
1,039,3,0,127713
1,039,4,0,177627
1,039,5,0,286999
1,039,6,0,255389
1,039,7,4,273855
1,039,8,1,279699
1,039,9,5,296963
1,039,10,4,314165
1,039,11,6,258461
1,039,12,13,305708
1,039,13,11,260681
1,039,14,15,170964
1,039,15,11,125439
1,039,16,10,88641
1,039,17,7,51286
1,039,18,3,29230
1,039,19,0,0
2,039,1,0,114665
2,039,2,0,116647
2,039,3,0,119404
2,039,4,0,168262
2,039,5,1,283350
2,039,6,0,272133
2,039,7,0,281562
2,039,8,2,286340
2,039,9,1,323938
2,039,10,3,334498
2,039,11,8,247748
2,039,12,11,301808
2,039,13,13,249504
2,039,14,8,158710
2,039,15,13,124495
2,039,16,12,103104
2,039,17,7,72875
2,039,18,3,56511
2,039,19,0,0
1,040,1,0,124192
1,040,2,0,124371
1,040,3,0,127713
1,040,4,0,177627
1,040,5,0,286999
1,040,6,0,255389
1,040,7,0,273855
1,040,8,2,279699
1,040,9,1,296963
1,040,10,1,314165
1,040,11,3,258461
1,040,12,5,305708
1,040,13,7,260681
1,040,14,12,170964
1,040,15,6,125439
1,040,16,12,88641
1,040,17,4,51286
1,040,18,2,29230
1,040,19,0,0
2,040,1,0,114665
2,040,2,0,116647
2,040,3,0,119404
2,040,4,0,168262
2,040,5,0,283350
2,040,6,0,272133
2,040,7,0,281562
2,040,8,0,286340
2,040,9,0,323938
2,040,10,5,334498
2,040,11,2,247748
2,040,12,8,301808
2,040,13,4,249504
2,040,14,3,158710
2,040,15,1,124495
2,040,16,4,103104
2,040,17,4,72875
2,040,18,0,56511
2,040,19,0,0
1,041,1,0,124192
1,041,2,0,124371
1,041,3,0,127713
1,041,4,0,177627
1,041,5,0,286999
1,041,6,0,255389
1,041,7,2,273855
1,041,8,2,279699
1,041,9,3,296963
1,041,10,13,314165
1,041,11,11,258461
1,041,12,33,305708
1,041,13,23,260681
1,041,14,25,170964
1,041,15,28,125439
1,041,16,25,88641
1,041,17,22,51286
1,041,18,7,29230
1,041,19,0,0
2,041,1,0,114665
2,041,2,0,116647
2,041,3,0,119404
2,041,4,0,168262
2,041,5,0,283350
2,041,6,1,272133
2,041,7,2,281562
2,041,8,3,286340
2,041,9,7,323938
2,041,10,12,334498
2,041,11,9,247748
2,041,12,14,301808
2,041,13,19,249504
2,041,14,15,158710
2,041,15,16,124495
2,041,16,12,103104
2,041,17,13,72875
2,041,18,4,56511
2,041,19,0,0
1,042,1,0,124192
1,042,2,0,124371
1,042,3,0,127713
1,042,4,0,177627
1,042,5,1,286999
1,042,6,1,255389
1,042,7,1,273855
1,042,8,3,279699
1,042,9,8,296963
1,042,10,9,314165
1,042,11,11,258461
1,042,12,21,305708
1,042,13,32,260681
1,042,14,33,170964
1,042,15,34,125439
1,042,16,38,88641
1,042,17,34,51286
1,042,18,16,29230
1,042,19,0,0
2,042,1,0,114665
2,042,2,0,116647
2,042,3,0,119404
2,042,4,0,168262
2,042,5,0,283350
2,042,6,1,272133
2,042,7,1,281562
2,042,8,2,286340
2,042,9,5,323938
2,042,10,9,334498
2,042,11,10,247748
2,042,12,12,301808
2,042,13,20,249504
2,042,14,19,158710
2,042,15,25,124495
2,042,16,39,103104
2,042,17,40,72875
2,042,18,18,56511
2,042,19,0,0
1,043,1,0,124192
1,043,2,0,124371
1,043,3,0,127713
1,043,4,0,177627
1,043,5,0,286999
1,043,6,0,255389
1,043,7,3,273855
1,043,8,0,279699
1,043,9,0,296963
1,043,10,4,314165
1,043,11,6,258461
1,043,12,7,305708
1,043,13,12,260681
1,043,14,12,170964
1,043,15,6,125439
1,043,16,7,88641
1,043,17,5,51286
1,043,18,1,29230
1,043,19,0,0
2,043,1,0,114665
2,043,2,0,116647
2,043,3,0,119404
2,043,4,0,168262
2,043,5,0,283350
2,043,6,0,272133
2,043,7,1,281562
2,043,8,1,286340
2,043,9,0,323938
2,043,10,4,334498
2,043,11,4,247748
2,043,12,3,301808
2,043,13,3,249504
2,043,14,7,158710
2,043,15,6,124495
2,043,16,4,103104
2,043,17,3,72875
2,043,18,0,56511
2,043,19,0,0
1,044,1,0,124192
1,044,2,0,124371
1,044,3,0,127713
1,044,4,0,177627
1,044,5,1,286999
1,044,6,3,255389
1,044,7,3,273855
1,044,8,7,279699
1,044,9,13,296963
1,044,10,41,314165
1,044,11,47,258461
1,044,12,85,305708
1,044,13,94,260681
1,044,14,108,170964
1,044,15,89,125439
1,044,16,71,88641
1,044,17,37,51286
1,044,18,25,29230
1,044,19,0,0
2,044,1,0,114665
2,044,2,0,116647
2,044,3,0,119404
2,044,4,0,168262
2,044,5,1,283350
2,044,6,2,272133
2,044,7,3,281562
2,044,8,8,286340
2,044,9,12,323938
2,044,10,29,334498
2,044,11,29,247748
2,044,12,47,301808
2,044,13,57,249504
2,044,14,45,158710
2,044,15,56,124495
2,044,16,59,103104
2,044,17,42,72875
2,044,18,24,56511
2,044,19,0,0
1,045,1,0,124192
1,045,2,0,124371
1,045,3,0,127713
1,045,4,0,177627
1,045,5,0,286999
1,045,6,0,255389
1,045,7,1,273855
1,045,8,1,279699
1,045,9,0,296963
1,045,10,1,314165
1,045,11,1,258461
1,045,12,3,305708
1,045,13,1,260681
1,045,14,0,170964
1,045,15,1,125439
1,045,16,0,88641
1,045,17,4,51286
1,045,18,1,29230
1,045,19,0,0
2,045,1,0,114665
2,045,2,0,116647
2,045,3,0,119404
2,045,4,0,168262
2,045,5,0,283350
2,045,6,0,272133
2,045,7,0,281562
2,045,8,0,286340
2,045,9,0,323938
2,045,10,0,334498
2,045,11,0,247748
2,045,12,1,301808
2,045,13,3,249504
2,045,14,1,158710
2,045,15,0,124495
2,045,16,1,103104
2,045,17,1,72875
2,045,18,1,56511
2,045,19,0,0
1,046,1,0,124192
1,046,2,0,124371
1,046,3,0,127713
1,046,4,0,177627
1,046,5,0,286999
1,046,6,0,255389
1,046,7,0,273855
1,046,8,0,279699
1,046,9,0,296963
1,046,10,0,314165
1,046,11,0,258461
1,046,12,0,305708
1,046,13,0,260681
1,046,14,0,170964
1,046,15,0,125439
1,046,16,0,88641
1,046,17,0,51286
1,046,18,0,29230
1,046,19,0,0
2,046,1,0,114665
2,046,2,0,116647
2,046,3,0,119404
2,046,4,0,168262
2,046,5,0,283350
2,046,6,0,272133
2,046,7,0,281562
2,046,8,0,286340
2,046,9,0,323938
2,046,10,0,334498
2,046,11,0,247748
2,046,12,0,301808
2,046,13,0,249504
2,046,14,0,158710
2,046,15,0,124495
2,046,16,0,103104
2,046,17,0,72875
2,046,18,0,56511
2,046,19,0,0
1,047,1,0,124192
1,047,2,0,124371
1,047,3,0,127713
1,047,4,0,177627
1,047,5,0,286999
1,047,6,0,255389
1,047,7,0,273855
1,047,8,1,279699
1,047,9,0,296963
1,047,10,1,314165
1,047,11,1,258461
1,047,12,1,305708
1,047,13,0,260681
1,047,14,0,170964
1,047,15,0,125439
1,047,16,0,88641
1,047,17,1,51286
1,047,18,1,29230
1,047,19,0,0
2,047,1,0,114665
2,047,2,0,116647
2,047,3,0,119404
2,047,4,0,168262
2,047,5,0,283350
2,047,6,0,272133
2,047,7,0,281562
2,047,8,0,286340
2,047,9,0,323938
2,047,10,0,334498
2,047,11,0,247748
2,047,12,0,301808
2,047,13,1,249504
2,047,14,0,158710
2,047,15,0,124495
2,047,16,0,103104
2,047,17,0,72875
2,047,18,0,56511
2,047,19,0,0
1,048,1,0,124192
1,048,2,0,124371
1,048,3,0,127713
1,048,4,0,177627
1,048,5,0,286999
1,048,6,0,255389
1,048,7,1,273855
1,048,8,0,279699
1,048,9,0,296963
1,048,10,0,314165
1,048,11,0,258461
1,048,12,0,305708
1,048,13,0,260681
1,048,14,0,170964
1,048,15,1,125439
1,048,16,0,88641
1,048,17,0,51286
1,048,18,0,29230
1,048,19,0,0
2,048,1,0,114665
2,048,2,0,116647
2,048,3,0,119404
2,048,4,0,168262
2,048,5,0,283350
2,048,6,0,272133
2,048,7,0,281562
2,048,8,0,286340
2,048,9,0,323938
2,048,10,0,334498
2,048,11,0,247748
2,048,12,1,301808
2,048,13,0,249504
2,048,14,0,158710
2,048,15,0,124495
2,048,16,0,103104
2,048,17,0,72875
2,048,18,0,56511
2,048,19,0,0
1,049,1,0,124192
1,049,2,0,124371
1,049,3,0,127713
1,049,4,0,177627
1,049,5,0,286999
1,049,6,0,255389
1,049,7,0,273855
1,049,8,0,279699
1,049,9,0,296963
1,049,10,0,314165
1,049,11,0,258461
1,049,12,0,305708
1,049,13,0,260681
1,049,14,0,170964
1,049,15,0,125439
1,049,16,0,88641
1,049,17,0,51286
1,049,18,0,29230
1,049,19,0,0
2,049,1,0,114665
2,049,2,0,116647
2,049,3,0,119404
2,049,4,0,168262
2,049,5,0,283350
2,049,6,0,272133
2,049,7,0,281562
2,049,8,0,286340
2,049,9,0,323938
2,049,10,0,334498
2,049,11,0,247748
2,049,12,0,301808
2,049,13,0,249504
2,049,14,0,158710
2,049,15,0,124495
2,049,16,0,103104
2,049,17,0,72875
2,049,18,0,56511
2,049,19,0,0
1,050,1,0,124192
1,050,2,0,124371
1,050,3,0,127713
1,050,4,0,177627
1,050,5,0,286999
1,050,6,0,255389
1,050,7,0,273855
1,050,8,0,279699
1,050,9,0,296963
1,050,10,0,314165
1,050,11,0,258461
1,050,12,0,305708
1,050,13,0,260681
1,050,14,0,170964
1,050,15,0,125439
1,050,16,0,88641
1,050,17,0,51286
1,050,18,0,29230
1,050,19,0,0
2,050,1,0,114665
2,050,2,0,116647
2,050,3,0,119404
2,050,4,0,168262
2,050,5,0,283350
2,050,6,0,272133
2,050,7,0,281562
2,050,8,0,286340
2,050,9,0,323938
2,050,10,0,334498
2,050,11,0,247748
2,050,12,0,301808
2,050,13,1,249504
2,050,14,1,158710
2,050,15,0,124495
2,050,16,1,103104
2,050,17,1,72875
2,050,18,0,56511
2,050,19,0,0
1,051,1,0,124192
1,051,2,0,124371
1,051,3,0,127713
1,051,4,0,177627
1,051,5,0,286999
1,051,6,0,255389
1,051,7,0,273855
1,051,8,0,279699
1,051,9,0,296963
1,051,10,0,314165
1,051,11,0,258461
1,051,12,0,305708
1,051,13,0,260681
1,051,14,0,170964
1,051,15,0,125439
1,051,16,0,88641
1,051,17,0,51286
1,051,18,0,29230
1,051,19,0,0
2,051,1,0,114665
2,051,2,0,116647
2,051,3,0,119404
2,051,4,0,168262
2,051,5,0,283350
2,051,6,0,272133
2,051,7,0,281562
2,051,8,0,286340
2,051,9,0,323938
2,051,10,0,334498
2,051,11,0,247748
2,051,12,0,301808
2,051,13,0,249504
2,051,14,0,158710
2,051,15,0,124495
2,051,16,0,103104
2,051,17,0,72875
2,051,18,0,56511
2,051,19,0,0
1,052,1,0,124192
1,052,2,0,124371
1,052,3,0,127713
1,052,4,0,177627
1,052,5,0,286999
1,052,6,0,255389
1,052,7,0,273855
1,052,8,0,279699
1,052,9,0,296963
1,052,10,0,314165
1,052,11,0,258461
1,052,12,2,305708
1,052,13,1,260681
1,052,14,0,170964
1,052,15,0,125439
1,052,16,0,88641
1,052,17,3,51286
1,052,18,0,29230
1,052,19,0,0
2,052,1,0,114665
2,052,2,0,116647
2,052,3,0,119404
2,052,4,0,168262
2,052,5,0,283350
2,052,6,0,272133
2,052,7,0,281562
2,052,8,0,286340
2,052,9,0,323938
2,052,10,0,334498
2,052,11,0,247748
2,052,12,0,301808
2,052,13,1,249504
2,052,14,0,158710
2,052,15,0,124495
2,052,16,0,103104
2,052,17,0,72875
2,052,18,1,56511
2,052,19,0,0
1,053,1,0,124192
1,053,2,0,124371
1,053,3,1,127713
1,053,4,3,177627
1,053,5,3,286999
1,053,6,3,255389
1,053,7,20,273855
1,053,8,35,279699
1,053,9,64,296963
1,053,10,122,314165
1,053,11,142,258461
1,053,12,209,305708
1,053,13,193,260681
1,053,14,133,170964
1,053,15,127,125439
1,053,16,93,88641
1,053,17,74,51286
1,053,18,50,29230
1,053,19,0,0
2,053,1,0,114665
2,053,2,0,116647
2,053,3,0,119404
2,053,4,0,168262
2,053,5,1,283350
2,053,6,2,272133
2,053,7,3,281562
2,053,8,9,286340
2,053,9,20,323938
2,053,10,26,334498
2,053,11,22,247748
2,053,12,50,301808
2,053,13,63,249504
2,053,14,47,158710
2,053,15,58,124495
2,053,16,71,103104
2,053,17,55,72875
2,053,18,38,56511
2,053,19,0,0
1,054,1,0,124192
1,054,2,0,124371
1,054,3,1,127713
1,054,4,0,177627
1,054,5,1,286999
1,054,6,0,255389
1,054,7,5,273855
1,054,8,7,279699
1,054,9,11,296963
1,054,10,14,314165
1,054,11,12,258461
1,054,12,25,305708
1,054,13,24,260681
1,054,14,15,170964
1,054,15,14,125439
1,054,16,3,88641
1,054,17,5,51286
1,054,18,1,29230
1,054,19,0,0
2,054,1,0,114665
2,054,2,0,116647
2,054,3,0,119404
2,054,4,0,168262
2,054,5,0,283350
2,054,6,1,272133
2,054,7,1,281562
2,054,8,3,286340
2,054,9,3,323938
2,054,10,4,334498
2,054,11,3,247748
2,054,12,8,301808
2,054,13,9,249504
2,054,14,8,158710
2,054,15,8,124495
2,054,16,4,103104
2,054,17,0,72875
2,054,18,2,56511
2,054,19,0,0
1,055,1,0,124192
1,055,2,0,124371
1,055,3,0,127713
1,055,4,0,177627
1,055,5,0,286999
1,055,6,0,255389
1,055,7,0,273855
1,055,8,0,279699
1,055,9,0,296963
1,055,10,2,314165
1,055,11,4,258461
1,055,12,5,305708
1,055,13,7,260681
1,055,14,4,170964
1,055,15,3,125439
1,055,16,1,88641
1,055,17,4,51286
1,055,18,0,29230
1,055,19,0,0
2,055,1,0,114665
2,055,2,0,116647
2,055,3,0,119404
2,055,4,0,168262
2,055,5,0,283350
2,055,6,0,272133
2,055,7,0,281562
2,055,8,1,286340
2,055,9,2,323938
2,055,10,0,334498
2,055,11,2,247748
2,055,12,2,301808
2,055,13,2,249504
2,055,14,4,158710
2,055,15,3,124495
2,055,16,2,103104
2,055,17,1,72875
2,055,18,0,56511
2,055,19,0,0
1,056,1,0,124192
1,056,2,0,124371
1,056,3,0,127713
1,056,4,0,177627
1,056,5,0,286999
1,056,6,0,255389
1,056,7,1,273855
1,056,8,1,279699
1,056,9,1,296963
1,056,10,2,314165
1,056,11,1,258461
1,056,12,0,305708
1,056,13,4,260681
1,056,14,0,170964
1,056,15,0,125439
1,056,16,1,88641
1,056,17,0,51286
1,056,18,0,29230
1,056,19,0,0
2,056,1,0,114665
2,056,2,0,116647
2,056,3,0,119404
2,056,4,0,168262
2,056,5,0,283350
2,056,6,0,272133
2,056,7,0,281562
2,056,8,0,286340
2,056,9,0,323938
2,056,10,1,334498
2,056,11,0,247748
2,056,12,1,301808
2,056,13,1,249504
2,056,14,0,158710
2,056,15,0,124495
2,056,16,0,103104
2,056,17,0,72875
2,056,18,0,56511
2,056,19,0,0
1,057,1,0,124192
1,057,2,0,124371
1,057,3,0,127713
1,057,4,0,177627
1,057,5,0,286999
1,057,6,0,255389
1,057,7,0,273855
1,057,8,0,279699
1,057,9,0,296963
1,057,10,0,314165
1,057,11,0,258461
1,057,12,0,305708
1,057,13,0,260681
1,057,14,0,170964
1,057,15,0,125439
1,057,16,0,88641
1,057,17,0,51286
1,057,18,0,29230
1,057,19,0,0
2,057,1,0,114665
2,057,2,0,116647
2,057,3,0,119404
2,057,4,0,168262
2,057,5,0,283350
2,057,6,0,272133
2,057,7,0,281562
2,057,8,0,286340
2,057,9,0,323938
2,057,10,0,334498
2,057,11,0,247748
2,057,12,0,301808
2,057,13,0,249504
2,057,14,0,158710
2,057,15,0,124495
2,057,16,0,103104
2,057,17,0,72875
2,057,18,0,56511
2,057,19,0,0
1,058,1,0,124192
1,058,2,0,124371
1,058,3,0,127713
1,058,4,0,177627
1,058,5,1,286999
1,058,6,0,255389
1,058,7,0,273855
1,058,8,0,279699
1,058,9,0,296963
1,058,10,0,314165
1,058,11,0,258461
1,058,12,0,305708
1,058,13,0,260681
1,058,14,0,170964
1,058,15,0,125439
1,058,16,0,88641
1,058,17,0,51286
1,058,18,0,29230
1,058,19,0,0
2,058,1,0,114665
2,058,2,0,116647
2,058,3,0,119404
2,058,4,0,168262
2,058,5,0,283350
2,058,6,0,272133
2,058,7,0,281562
2,058,8,0,286340
2,058,9,0,323938
2,058,10,0,334498
2,058,11,0,247748
2,058,12,0,301808
2,058,13,0,249504
2,058,14,0,158710
2,058,15,0,124495
2,058,16,0,103104
2,058,17,0,72875
2,058,18,0,56511
2,058,19,0,0
1,059,1,0,124192
1,059,2,0,124371
1,059,3,0,127713
1,059,4,0,177627
1,059,5,0,286999
1,059,6,0,255389
1,059,7,0,273855
1,059,8,0,279699
1,059,9,0,296963
1,059,10,0,314165
1,059,11,0,258461
1,059,12,0,305708
1,059,13,0,260681
1,059,14,0,170964
1,059,15,0,125439
1,059,16,0,88641
1,059,17,0,51286
1,059,18,0,29230
1,059,19,0,0
2,059,1,0,114665
2,059,2,0,116647
2,059,3,0,119404
2,059,4,0,168262
2,059,5,0,283350
2,059,6,0,272133
2,059,7,0,281562
2,059,8,0,286340
2,059,9,0,323938
2,059,10,0,334498
2,059,11,0,247748
2,059,12,0,301808
2,059,13,0,249504
2,059,14,0,158710
2,059,15,0,124495
2,059,16,0,103104
2,059,17,0,72875
2,059,18,0,56511
2,059,19,0,0
1,060,1,0,124192
1,060,2,0,124371
1,060,3,0,127713
1,060,4,0,177627
1,060,5,0,286999
1,060,6,0,255389
1,060,7,0,273855
1,060,8,0,279699
1,060,9,0,296963
1,060,10,0,314165
1,060,11,0,258461
1,060,12,0,305708
1,060,13,1,260681
1,060,14,0,170964
1,060,15,0,125439
1,060,16,0,88641
1,060,17,0,51286
1,060,18,0,29230
1,060,19,0,0
2,060,1,0,114665
2,060,2,0,116647
2,060,3,0,119404
2,060,4,0,168262
2,060,5,0,283350
2,060,6,0,272133
2,060,7,0,281562
2,060,8,0,286340
2,060,9,0,323938
2,060,10,0,334498
2,060,11,0,247748
2,060,12,0,301808
2,060,13,0,249504
2,060,14,0,158710
2,060,15,0,124495
2,060,16,0,103104
2,060,17,0,72875
2,060,18,0,56511
2,060,19,0,0
1,061,1,0,124192
1,061,2,0,124371
1,061,3,0,127713
1,061,4,0,177627
1,061,5,0,286999
1,061,6,0,255389
1,061,7,0,273855
1,061,8,0,279699
1,061,9,0,296963
1,061,10,0,314165
1,061,11,0,258461
1,061,12,0,305708
1,061,13,0,260681
1,061,14,0,170964
1,061,15,0,125439
1,061,16,0,88641
1,061,17,0,51286
1,061,18,0,29230
1,061,19,0,0
2,061,1,0,114665
2,061,2,0,116647
2,061,3,0,119404
2,061,4,0,168262
2,061,5,0,283350
2,061,6,0,272133
2,061,7,0,281562
2,061,8,0,286340
2,061,9,0,323938
2,061,10,0,334498
2,061,11,0,247748
2,061,12,0,301808
2,061,13,0,249504
2,061,14,0,158710
2,061,15,0,124495
2,061,16,0,103104
2,061,17,0,72875
2,061,18,0,56511
2,061,19,0,0
1,062,1,0,124192
1,062,2,0,124371
1,062,3,0,127713
1,062,4,3,177627
1,062,5,1,286999
1,062,6,3,255389
1,062,7,14,273855
1,062,8,27,279699
1,062,9,52,296963
1,062,10,104,314165
1,062,11,125,258461
1,062,12,179,305708
1,062,13,157,260681
1,062,14,114,170964
1,062,15,110,125439
1,062,16,88,88641
1,062,17,65,51286
1,062,18,49,29230
1,062,19,0,0
2,062,1,0,114665
2,062,2,0,116647
2,062,3,0,119404
2,062,4,0,168262
2,062,5,1,283350
2,062,6,1,272133
2,062,7,2,281562
2,062,8,5,286340
2,062,9,15,323938
2,062,10,21,334498
2,062,11,17,247748
2,062,12,39,301808
2,062,13,51,249504
2,062,14,35,158710
2,062,15,47,124495
2,062,16,65,103104
2,062,17,54,72875
2,062,18,36,56511
2,062,19,0,0
1,063,1,0,124192
1,063,2,0,124371
1,063,3,0,127713
1,063,4,0,177627
1,063,5,0,286999
1,063,6,0,255389
1,063,7,0,273855
1,063,8,2,279699
1,063,9,0,296963
1,063,10,4,314165
1,063,11,8,258461
1,063,12,9,305708
1,063,13,12,260681
1,063,14,17,170964
1,063,15,15,125439
1,063,16,11,88641
1,063,17,20,51286
1,063,18,7,29230
1,063,19,0,0
2,063,1,0,114665
2,063,2,0,116647
2,063,3,0,119404
2,063,4,1,168262
2,063,5,0,283350
2,063,6,0,272133
2,063,7,0,281562
2,063,8,2,286340
2,063,9,3,323938
2,063,10,7,334498
2,063,11,8,247748
2,063,12,13,301808
2,063,13,19,249504
2,063,14,23,158710
2,063,15,28,124495
2,063,16,27,103104
2,063,17,37,72875
2,063,18,25,56511
2,063,19,0,0
1,064,1,0,124192
1,064,2,0,124371
1,064,3,0,127713
1,064,4,0,177627
1,064,5,0,286999
1,064,6,0,255389
1,064,7,0,273855
1,064,8,0,279699
1,064,9,1,296963
1,064,10,1,314165
1,064,11,1,258461
1,064,12,7,305708
1,064,13,4,260681
1,064,14,6,170964
1,064,15,13,125439
1,064,16,7,88641
1,064,17,7,51286
1,064,18,3,29230
1,064,19,0,0
2,064,1,0,114665
2,064,2,0,116647
2,064,3,0,119404
2,064,4,0,168262
2,064,5,0,283350
2,064,6,0,272133
2,064,7,0,281562
2,064,8,1,286340
2,064,9,1,323938
2,064,10,3,334498
2,064,11,1,247748
2,064,12,4,301808
2,064,13,3,249504
2,064,14,5,158710
2,064,15,9,124495
2,064,16,7,103104
2,064,17,13,72875
2,064,18,8,56511
2,064,19,0,0
1,065,1,0,124192
1,065,2,0,124371
1,065,3,0,127713
1,065,4,0,177627
1,065,5,1,286999
1,065,6,0,255389
1,065,7,3,273855
1,065,8,4,279699
1,065,9,5,296963
1,065,10,11,314165
1,065,11,21,258461
1,065,12,54,305708
1,065,13,60,260681
1,065,14,69,170964
1,065,15,79,125439
1,065,16,68,88641
1,065,17,49,51286
1,065,18,24,29230
1,065,19,0,0
2,065,1,0,114665
2,065,2,0,116647
2,065,3,0,119404
2,065,4,1,168262
2,065,5,1,283350
2,065,6,0,272133
2,065,7,1,281562
2,065,8,3,286340
2,065,9,5,323938
2,065,10,7,334498
2,065,11,10,247748
2,065,12,16,301808
2,065,13,33,249504
2,065,14,50,158710
2,065,15,50,124495
2,065,16,50,103104
2,065,17,52,72875
2,065,18,46,56511
2,065,19,0,0
1,066,1,0,124192
1,066,2,0,124371
1,066,3,0,127713
1,066,4,0,177627
1,066,5,0,286999
1,066,6,0,255389
1,066,7,0,273855
1,066,8,2,279699
1,066,9,1,296963
1,066,10,2,314165
1,066,11,1,258461
1,066,12,2,305708
1,066,13,6,260681
1,066,14,3,170964
1,066,15,8,125439
1,066,16,8,88641
1,066,17,5,51286
1,066,18,3,29230
1,066,19,0,0
2,066,1,0,114665
2,066,2,0,116647
2,066,3,0,119404
2,066,4,0,168262
2,066,5,0,283350
2,066,6,0,272133
2,066,7,1,281562
2,066,8,1,286340
2,066,9,0,323938
2,066,10,1,334498
2,066,11,2,247748
2,066,12,2,301808
2,066,13,2,249504
2,066,14,2,158710
2,066,15,2,124495
2,066,16,6,103104
2,066,17,10,72875
2,066,18,13,56511
2,066,19,0,0
1,067,1,0,124192
1,067,2,0,124371
1,067,3,0,127713
1,067,4,0,177627
1,067,5,0,286999
1,067,6,1,255389
1,067,7,0,273855
1,067,8,1,279699
1,067,9,1,296963
1,067,10,0,314165
1,067,11,1,258461
1,067,12,3,305708
1,067,13,6,260681
1,067,14,0,170964
1,067,15,2,125439
1,067,16,1,88641
1,067,17,1,51286
1,067,18,1,29230
1,067,19,0,0
2,067,1,0,114665
2,067,2,0,116647
2,067,3,0,119404
2,067,4,0,168262
2,067,5,0,283350
2,067,6,0,272133
2,067,7,0,281562
2,067,8,0,286340
2,067,9,0,323938
2,067,10,1,334498
2,067,11,0,247748
2,067,12,2,301808
2,067,13,2,249504
2,067,14,1,158710
2,067,15,1,124495
2,067,16,0,103104
2,067,17,1,72875
2,067,18,2,56511
2,067,19,0,0
1,068,1,0,124192
1,068,2,0,124371
1,068,3,0,127713
1,068,4,0,177627
1,068,5,0,286999
1,068,6,0,255389
1,068,7,0,273855
1,068,8,0,279699
1,068,9,0,296963
