2,034,3,0,637276
2,034,4,0,694846
2,034,5,0,693821
2,034,6,3,624037
2,034,7,5,569626
2,034,8,3,556655
2,034,9,5,553536
2,034,10,3,572401
2,034,11,17,541088
2,034,12,11,445837
2,034,13,12,341887
2,034,14,12,251384
2,034,15,21,194781
2,034,16,14,143323
2,034,17,17,100022
2,034,18,18,93451
2,034,19,0,0
1,035,1,0,669128
1,035,2,0,633593
1,035,3,1,659779
1,035,4,0,720790
1,035,5,2,683799
1,035,6,4,586590
1,035,7,6,520726
1,035,8,5,498548
1,035,9,12,502226
1,035,10,11,517576
1,035,11,31,480482
1,035,12,39,384432
1,035,13,43,286351
1,035,14,37,202889
1,035,15,34,148808
1,035,16,33,99105
1,035,17,21,57591
1,035,18,24,40371
1,035,19,0,0
2,035,1,0,643889
2,035,2,0,615746
2,035,3,1,637276
2,035,4,0,694846
2,035,5,0,693821
2,035,6,2,624037
2,035,7,8,569626
2,035,8,6,556655
2,035,9,10,553536
2,035,10,20,572401
2,035,11,20,541088
2,035,12,26,445837
2,035,13,18,341887
2,035,14,26,251384
2,035,15,32,194781
2,035,16,28,143323
2,035,17,12,100022
2,035,18,27,93451
2,035,19,0,0
1,036,1,0,669128
1,036,2,0,633593
1,036,3,1,659779
1,036,4,0,720790
1,036,5,0,683799
1,036,6,2,586590
1,036,7,3,520726
1,036,8,1,498548
1,036,9,12,502226
1,036,10,10,517576
1,036,11,16,480482
1,036,12,28,384432
1,036,13,26,286351
1,036,14,20,202889
1,036,15,15,148808
1,036,16,14,99105
1,036,17,8,57591
1,036,18,6,40371
1,036,19,0,0
2,036,1,0,643889
2,036,2,0,615746
2,036,3,0,637276
2,036,4,0,694846
2,036,5,0,693821
2,036,6,1,624037
2,036,7,1,569626
2,036,8,6,556655
2,036,9,7,553536
2,036,10,13,572401
2,036,11,17,541088
2,036,12,16,445837
2,036,13,21,341887
2,036,14,23,251384
2,036,15,20,194781
2,036,16,9,143323
2,036,17,15,100022
2,036,18,9,93451
2,036,19,0,0
1,037,1,0,669128
1,037,2,0,633593
1,037,3,1,659779
1,037,4,0,720790
1,037,5,4,683799
1,037,6,5,586590
1,037,7,8,520726
1,037,8,36,498548
1,037,9,67,502226
1,037,10,114,517576
1,037,11,210,480482
1,037,12,266,384432
1,037,13,260,286351
1,037,14,284,202889
1,037,15,240,148808
1,037,16,207,99105
1,037,17,144,57591
1,037,18,106,40371
1,037,19,0,0
2,037,1,0,643889
2,037,2,0,615746
2,037,3,0,637276
2,037,4,1,694846
2,037,5,6,693821
2,037,6,10,624037
2,037,7,16,569626
2,037,8,39,556655
2,037,9,63,553536
2,037,10,139,572401
2,037,11,220,541088
2,037,12,228,445837
2,037,13,228,341887
2,037,14,240,251384
2,037,15,246,194781
2,037,16,215,143323
2,037,17,173,100022
2,037,18,185,93451
2,037,19,0,0
1,038,1,0,669128
1,038,2,0,633593
1,038,3,1,659779
1,038,4,0,720790
1,038,5,3,683799
1,038,6,2,586590
1,038,7,5,520726
1,038,8,16,498548
1,038,9,23,502226
1,038,10,38,517576
1,038,11,80,480482
1,038,12,118,384432
1,038,13,112,286351
1,038,14,115,202889
1,038,15,94,148808
1,038,16,70,99105
1,038,17,65,57591
1,038,18,39,40371
1,038,19,0,0
2,038,1,0,643889
2,038,2,0,615746
2,038,3,0,637276
2,038,4,1,694846
2,038,5,3,693821
2,038,6,2,624037
2,038,7,6,569626
2,038,8,15,556655
2,038,9,25,553536
2,038,10,56,572401
2,038,11,97,541088
2,038,12,94,445837
2,038,13,109,341887
2,038,14,116,251384
2,038,15,120,194781
2,038,16,103,143323
2,038,17,95,100022
2,038,18,68,93451
2,038,19,0,0
1,039,1,0,669128
1,039,2,0,633593
1,039,3,0,659779
1,039,4,0,720790
1,039,5,0,683799
1,039,6,0,586590
1,039,7,1,520726
1,039,8,6,498548
1,039,9,9,502226
1,039,10,19,517576
1,039,11,36,480482
1,039,12,36,384432
1,039,13,35,286351
1,039,14,63,202889
1,039,15,51,148808
1,039,16,42,99105
1,039,17,27,57591
1,039,18,23,40371
1,039,19,0,0
2,039,1,0,643889
2,039,2,0,615746
2,039,3,0,637276
2,039,4,0,694846
2,039,5,0,693821
2,039,6,2,624037
2,039,7,2,569626
2,039,8,4,556655
2,039,9,7,553536
2,039,10,10,572401
2,039,11,26,541088
2,039,12,46,445837
2,039,13,39,341887
2,039,14,38,251384
2,039,15,39,194781
2,039,16,39,143323
2,039,17,26,100022
2,039,18,30,93451
2,039,19,0,0
1,040,1,0,669128
1,040,2,0,633593
1,040,3,0,659779
1,040,4,0,720790
1,040,5,1,683799
1,040,6,0,586590
1,040,7,1,520726
1,040,8,3,498548
1,040,9,4,502226
1,040,10,11,517576
1,040,11,11,480482
1,040,12,18,384432
1,040,13,14,286351
1,040,14,19,202889
1,040,15,21,148808
1,040,16,13,99105
1,040,17,6,57591
1,040,18,8,40371
1,040,19,0,0
2,040,1,0,643889
2,040,2,0,615746
2,040,3,0,637276
2,040,4,0,694846
2,040,5,0,693821
2,040,6,1,624037
2,040,7,2,569626
2,040,8,4,556655
2,040,9,12,553536
2,040,10,13,572401
2,040,11,10,541088
2,040,12,17,445837
2,040,13,14,341887
2,040,14,23,251384
2,040,15,16,194781
2,040,16,14,143323
2,040,17,13,100022
2,040,18,13,93451
2,040,19,0,0
1,041,1,0,669128
1,041,2,0,633593
1,041,3,0,659779
1,041,4,0,720790
1,041,5,0,683799
1,041,6,2,586590
1,041,7,1,520726
1,041,8,8,498548
1,041,9,20,502226
1,041,10,32,517576
1,041,11,64,480482
1,041,12,68,384432
1,041,13,72,286351
1,041,14,60,202889
1,041,15,55,148808
1,041,16,58,99105
1,041,17,33,57591
1,041,18,18,40371
1,041,19,0,0
2,041,1,0,643889
2,041,2,0,615746
2,041,3,0,637276
2,041,4,0,694846
2,041,5,2,693821
2,041,6,2,624037
2,041,7,5,569626
2,041,8,12,556655
2,041,9,13,553536
2,041,10,52,572401
2,041,11,64,541088
2,041,12,55,445837
2,041,13,51,341887
2,041,14,49,251384
2,041,15,53,194781
2,041,16,40,143323
2,041,17,21,100022
2,041,18,30,93451
2,041,19,0,0
1,042,1,0,669128
1,042,2,0,633593
1,042,3,0,659779
1,042,4,0,720790
1,042,5,0,683799
1,042,6,1,586590
1,042,7,0,520726
1,042,8,3,498548
1,042,9,11,502226
1,042,10,14,517576
1,042,11,19,480482
1,042,12,26,384432
1,042,13,27,286351
1,042,14,27,202889
1,042,15,19,148808
1,042,16,24,99105
1,042,17,13,57591
1,042,18,18,40371
1,042,19,0,0
2,042,1,0,643889
2,042,2,0,615746
2,042,3,0,637276
2,042,4,0,694846
2,042,5,1,693821
2,042,6,3,624037
2,042,7,1,569626
2,042,8,4,556655
2,042,9,6,553536
2,042,10,8,572401
2,042,11,23,541088
2,042,12,16,445837
2,042,13,15,341887
2,042,14,14,251384
2,042,15,18,194781
2,042,16,19,143323
2,042,17,18,100022
2,042,18,44,93451
2,042,19,0,0
1,043,1,0,669128
1,043,2,0,633593
1,043,3,0,659779
1,043,4,0,720790
1,043,5,1,683799
1,043,6,3,586590
1,043,7,1,520726
1,043,8,6,498548
1,043,9,3,502226
1,043,10,14,517576
1,043,11,24,480482
1,043,12,25,384432
1,043,13,26,286351
1,043,14,23,202889
1,043,15,20,148808
1,043,16,15,99105
1,043,17,9,57591
1,043,18,9,40371
1,043,19,0,0
2,043,1,0,643889
2,043,2,0,615746
2,043,3,0,637276
2,043,4,0,694846
2,043,5,1,693821
2,043,6,0,624037
2,043,7,0,569626
2,043,8,2,556655
2,043,9,2,553536
2,043,10,12,572401
2,043,11,20,541088
2,043,12,26,445837
2,043,13,27,341887
2,043,14,20,251384
2,043,15,17,194781
2,043,16,11,143323
2,043,17,15,100022
2,043,18,4,93451
2,043,19,0,0
1,044,1,0,669128
1,044,2,0,633593
1,044,3,0,659779
1,044,4,0,720790
1,044,5,1,683799
1,044,6,8,586590
1,044,7,9,520726
1,044,8,13,498548
1,044,9,25,502226
1,044,10,52,517576
1,044,11,69,480482
1,044,12,76,384432
1,044,13,74,286351
1,044,14,58,202889
1,044,15,63,148808
1,044,16,27,99105
1,044,17,31,57591
1,044,18,21,40371
1,044,19,0,0
2,044,1,0,643889
2,044,2,0,615746
2,044,3,0,637276
2,044,4,1,694846
2,044,5,1,693821
2,044,6,1,624037
2,044,7,9,569626
2,044,8,7,556655
2,044,9,28,553536
2,044,10,37,572401
2,044,11,62,541088
2,044,12,42,445837
2,044,13,40,341887
2,044,14,43,251384
2,044,15,40,194781
2,044,16,30,143323
2,044,17,27,100022
2,044,18,31,93451
2,044,19,0,0
1,045,1,0,669128
1,045,2,0,633593
1,045,3,0,659779
1,045,4,0,720790
1,045,5,1,683799
1,045,6,0,586590
1,045,7,4,520726
1,045,8,10,498548
1,045,9,13,502226
1,045,10,8,517576
1,045,11,11,480482
1,045,12,11,384432
1,045,13,8,286351
1,045,14,8,202889
1,045,15,5,148808
1,045,16,3,99105
1,045,17,2,57591
1,045,18,2,40371
1,045,19,0,0
2,045,1,0,643889
2,045,2,0,615746
2,045,3,0,637276
2,045,4,0,694846
2,045,5,1,693821
2,045,6,0,624037
2,045,7,2,569626
2,045,8,2,556655
2,045,9,14,553536
2,045,10,14,572401
2,045,11,19,541088
2,045,12,13,445837
2,045,13,22,341887
2,045,14,17,251384
2,045,15,5,194781
2,045,16,5,143323
2,045,17,7,100022
2,045,18,5,93451
2,045,19,0,0
1,046,1,0,669128
1,046,2,0,633593
1,046,3,0,659779
1,046,4,0,720790
1,046,5,1,683799
1,046,6,0,586590
1,046,7,1,520726
1,046,8,8,498548
1,046,9,12,502226
1,046,10,7,517576
1,046,11,8,480482
1,046,12,9,384432
1,046,13,6,286351
1,046,14,5,202889
1,046,15,3,148808
1,046,16,0,99105
1,046,17,1,57591
1,046,18,0,40371
1,046,19,0,0
2,046,1,0,643889
2,046,2,0,615746
2,046,3,0,637276
2,046,4,0,694846
2,046,5,1,693821
2,046,6,0,624037
2,046,7,2,569626
2,046,8,2,556655
2,046,9,8,553536
2,046,10,12,572401
2,046,11,16,541088
2,046,12,11,445837
2,046,13,18,341887
2,046,14,14,251384
2,046,15,3,194781
2,046,16,4,143323
2,046,17,4,100022
2,046,18,4,93451
2,046,19,0,0
1,047,1,0,669128
1,047,2,0,633593
1,047,3,0,659779
1,047,4,0,720790
1,047,5,0,683799
1,047,6,0,586590
1,047,7,0,520726
1,047,8,1,498548
1,047,9,1,502226
1,047,10,0,517576
1,047,11,3,480482
1,047,12,2,384432
1,047,13,2,286351
1,047,14,2,202889
1,047,15,2,148808
1,047,16,2,99105
1,047,17,0,57591
1,047,18,1,40371
1,047,19,0,0
2,047,1,0,643889
2,047,2,0,615746
2,047,3,0,637276
2,047,4,0,694846
2,047,5,0,693821
2,047,6,0,624037
2,047,7,0,569626
2,047,8,0,556655
2,047,9,3,553536
2,047,10,1,572401
2,047,11,3,541088
2,047,12,1,445837
2,047,13,3,341887
2,047,14,1,251384
2,047,15,1,194781
2,047,16,1,143323
2,047,17,2,100022
2,047,18,0,93451
2,047,19,0,0
1,048,1,0,669128
1,048,2,0,633593
1,048,3,0,659779
1,048,4,0,720790
1,048,5,0,683799
1,048,6,0,586590
1,048,7,2,520726
1,048,8,0,498548
1,048,9,0,502226
1,048,10,0,517576
1,048,11,0,480482
1,048,12,0,384432
1,048,13,0,286351
1,048,14,0,202889
1,048,15,0,148808
1,048,16,1,99105
1,048,17,0,57591
1,048,18,0,40371
1,048,19,0,0
2,048,1,0,643889
2,048,2,0,615746
2,048,3,0,637276
2,048,4,0,694846
2,048,5,0,693821
2,048,6,0,624037
2,048,7,0,569626
2,048,8,0,556655
2,048,9,3,553536
2,048,10,0,572401
2,048,11,0,541088
2,048,12,1,445837
2,048,13,1,341887
2,048,14,0,251384
2,048,15,0,194781
2,048,16,0,143323
2,048,17,0,100022
2,048,18,1,93451
2,048,19,0,0
1,049,1,0,669128
1,049,2,0,633593
1,049,3,0,659779
1,049,4,0,720790
1,049,5,0,683799
1,049,6,0,586590
1,049,7,1,520726
1,049,8,1,498548
1,049,9,0,502226
1,049,10,0,517576
1,049,11,0,480482
1,049,12,0,384432
1,049,13,0,286351
1,049,14,0,202889
1,049,15,0,148808
1,049,16,0,99105
1,049,17,1,57591
1,049,18,0,40371
1,049,19,0,0
2,049,1,0,643889
2,049,2,0,615746
2,049,3,0,637276
2,049,4,0,694846
2,049,5,0,693821
2,049,6,0,624037
2,049,7,0,569626
2,049,8,0,556655
2,049,9,0,553536
2,049,10,0,572401
2,049,11,0,541088
2,049,12,0,445837
2,049,13,0,341887
2,049,14,1,251384
2,049,15,1,194781
2,049,16,0,143323
2,049,17,1,100022
2,049,18,0,93451
2,049,19,0,0
1,050,1,0,669128
1,050,2,0,633593
1,050,3,0,659779
1,050,4,0,720790
1,050,5,0,683799
1,050,6,0,586590
1,050,7,0,520726
1,050,8,0,498548
1,050,9,0,502226
1,050,10,0,517576
1,050,11,0,480482
1,050,12,0,384432
1,050,13,0,286351
1,050,14,0,202889
1,050,15,0,148808
1,050,16,0,99105
1,050,17,0,57591
1,050,18,0,40371
1,050,19,0,0
2,050,1,0,643889
2,050,2,0,615746
2,050,3,0,637276
2,050,4,0,694846
2,050,5,0,693821
2,050,6,0,624037
2,050,7,0,569626
2,050,8,0,556655
2,050,9,0,553536
2,050,10,0,572401
2,050,11,0,541088
2,050,12,0,445837
2,050,13,0,341887
2,050,14,1,251384
2,050,15,0,194781
2,050,16,0,143323
2,050,17,0,100022
2,050,18,0,93451
2,050,19,0,0
1,051,1,0,669128
1,051,2,0,633593
1,051,3,0,659779
1,051,4,0,720790
1,051,5,0,683799
1,051,6,0,586590
1,051,7,0,520726
1,051,8,0,498548
1,051,9,0,502226
1,051,10,0,517576
1,051,11,0,480482
1,051,12,0,384432
1,051,13,0,286351
1,051,14,0,202889
1,051,15,0,148808
1,051,16,0,99105
1,051,17,0,57591
1,051,18,0,40371
1,051,19,0,0
2,051,1,0,643889
2,051,2,0,615746
2,051,3,0,637276
2,051,4,0,694846
2,051,5,0,693821
2,051,6,0,624037
2,051,7,0,569626
2,051,8,0,556655
2,051,9,0,553536
2,051,10,0,572401
2,051,11,0,541088
2,051,12,0,445837
2,051,13,0,341887
2,051,14,0,251384
2,051,15,0,194781
2,051,16,0,143323
2,051,17,0,100022
2,051,18,0,93451
2,051,19,0,0
1,052,1,0,669128
1,052,2,0,633593
1,052,3,0,659779
1,052,4,0,720790
1,052,5,0,683799
1,052,6,0,586590
1,052,7,0,520726
1,052,8,0,498548
1,052,9,0,502226
1,052,10,1,517576
1,052,11,0,480482
1,052,12,0,384432
1,052,13,0,286351
1,052,14,1,202889
1,052,15,0,148808
1,052,16,0,99105
1,052,17,0,57591
1,052,18,1,40371
1,052,19,0,0
2,052,1,0,643889
2,052,2,0,615746
2,052,3,0,637276
2,052,4,0,694846
2,052,5,0,693821
2,052,6,0,624037
2,052,7,0,569626
2,052,8,0,556655
2,052,9,0,553536
2,052,10,1,572401
2,052,11,0,541088
2,052,12,0,445837
2,052,13,0,341887
2,052,14,0,251384
2,052,15,0,194781
2,052,16,0,143323
2,052,17,0,100022
2,052,18,0,93451
2,052,19,0,0
1,053,1,3,669128
1,053,2,1,633593
1,053,3,0,659779
1,053,4,1,720790
1,053,5,1,683799
1,053,6,4,586590
1,053,7,12,520726
1,053,8,13,498548
1,053,9,22,502226
1,053,10,50,517576
1,053,11,99,480482
1,053,12,194,384432
1,053,13,160,286351
1,053,14,97,202889
1,053,15,36,148808
1,053,16,45,99105
1,053,17,25,57591
1,053,18,12,40371
1,053,19,0,0
2,053,1,3,643889
2,053,2,0,615746
2,053,3,3,637276
2,053,4,3,694846
2,053,5,3,693821
2,053,6,0,624037
2,053,7,5,569626
2,053,8,4,556655
2,053,9,5,553536
2,053,10,18,572401
2,053,11,36,541088
2,053,12,49,445837
2,053,13,36,341887
2,053,14,37,251384
2,053,15,30,194781
2,053,16,18,143323
2,053,17,23,100022
2,053,18,20,93451
2,053,19,0,0
1,054,1,1,669128
1,054,2,1,633593
1,054,3,0,659779
1,054,4,0,720790
1,054,5,1,683799
1,054,6,4,586590
1,054,7,9,520726
1,054,8,12,498548
1,054,9,14,502226
1,054,10,37,517576
1,054,11,61,480482
1,054,12,134,384432
1,054,13,98,286351
1,054,14,58,202889
1,054,15,26,148808
1,054,16,23,99105
1,054,17,12,57591
1,054,18,4,40371
1,054,19,0,0
2,054,1,0,643889
2,054,2,0,615746
2,054,3,2,637276
2,054,4,0,694846
2,054,5,0,693821
2,054,6,0,624037
2,054,7,3,569626
2,054,8,3,556655
2,054,9,3,553536
2,054,10,10,572401
2,054,11,22,541088
2,054,12,32,445837
2,054,13,21,341887
2,054,14,19,251384
2,054,15,16,194781
2,054,16,10,143323
2,054,17,9,100022
2,054,18,7,93451
2,054,19,0,0
1,055,1,0,669128
1,055,2,0,633593
1,055,3,0,659779
1,055,4,0,720790
1,055,5,0,683799
1,055,6,0,586590
1,055,7,1,520726
1,055,8,0,498548
1,055,9,3,502226
1,055,10,3,517576
1,055,11,3,480482
1,055,12,6,384432
1,055,13,8,286351
1,055,14,7,202889
1,055,15,1,148808
1,055,16,8,99105
1,055,17,5,57591
1,055,18,1,40371
1,055,19,0,0
2,055,1,0,643889
2,055,2,0,615746
2,055,3,0,637276
2,055,4,0,694846
2,055,5,0,693821
2,055,6,0,624037
2,055,7,1,569626
2,055,8,0,556655
2,055,9,2,553536
2,055,10,2,572401
2,055,11,4,541088
2,055,12,6,445837
2,055,13,4,341887
2,055,14,6,251384
2,055,15,6,194781
2,055,16,1,143323
2,055,17,1,100022
2,055,18,2,93451
2,055,19,0,0
1,056,1,0,669128
1,056,2,0,633593
1,056,3,0,659779
1,056,4,0,720790
1,056,5,0,683799
1,056,6,0,586590
1,056,7,0,520726
1,056,8,0,498548
1,056,9,1,502226
1,056,10,0,517576
1,056,11,2,480482
1,056,12,2,384432
1,056,13,3,286351
1,056,14,1,202889
1,056,15,0,148808
1,056,16,1,99105
1,056,17,1,57591
1,056,18,0,40371
1,056,19,0,0
2,056,1,0,643889
2,056,2,0,615746
2,056,3,0,637276
2,056,4,0,694846
2,056,5,1,693821
2,056,6,0,624037
2,056,7,0,569626
2,056,8,1,556655
2,056,9,0,553536
2,056,10,0,572401
2,056,11,1,541088
2,056,12,2,445837
2,056,13,2,341887
2,056,14,3,251384
2,056,15,1,194781
2,056,16,0,143323
2,056,17,0,100022
2,056,18,0,93451
2,056,19,0,0
1,057,1,0,669128
1,057,2,0,633593
1,057,3,0,659779
1,057,4,0,720790
1,057,5,0,683799
1,057,6,0,586590
1,057,7,0,520726
1,057,8,1,498548
1,057,9,0,502226
1,057,10,0,517576
1,057,11,6,480482
1,057,12,3,384432
1,057,13,1,286351
1,057,14,2,202889
1,057,15,0,148808
1,057,16,2,99105
1,057,17,0,57591
1,057,18,0,40371
1,057,19,0,0
2,057,1,0,643889
2,057,2,0,615746
2,057,3,0,637276
2,057,4,1,694846
2,057,5,0,693821
2,057,6,0,624037
2,057,7,0,569626
2,057,8,0,556655
2,057,9,0,553536
2,057,10,1,572401
2,057,11,2,541088
2,057,12,0,445837
2,057,13,2,341887
2,057,14,3,251384
2,057,15,0,194781
2,057,16,0,143323
2,057,17,0,100022
2,057,18,0,93451
2,057,19,0,0
1,058,1,2,669128
1,058,2,0,633593
1,058,3,0,659779
1,058,4,1,720790
1,058,5,0,683799
1,058,6,0,586590
1,058,7,0,520726
1,058,8,0,498548
1,058,9,0,502226
1,058,10,0,517576
1,058,11,0,480482
1,058,12,0,384432
1,058,13,0,286351
1,058,14,0,202889
1,058,15,0,148808
1,058,16,0,99105
1,058,17,0,57591
1,058,18,0,40371
1,058,19,0,0
2,058,1,3,643889
2,058,2,0,615746
2,058,3,1,637276
2,058,4,0,694846
2,058,5,0,693821
2,058,6,0,624037
2,058,7,0,569626
2,058,8,0,556655
2,058,9,0,553536
2,058,10,0,572401
2,058,11,0,541088
2,058,12,0,445837
2,058,13,0,341887
2,058,14,0,251384
2,058,15,0,194781
2,058,16,0,143323
2,058,17,0,100022
2,058,18,0,93451
2,058,19,0,0
1,059,1,0,669128
1,059,2,0,633593
1,059,3,0,659779
1,059,4,0,720790
1,059,5,0,683799
1,059,6,0,586590
1,059,7,0,520726
1,059,8,0,498548
1,059,9,0,502226
1,059,10,0,517576
1,059,11,0,480482
1,059,12,0,384432
1,059,13,1,286351
1,059,14,0,202889
1,059,15,0,148808
1,059,16,0,99105
1,059,17,0,57591
1,059,18,0,40371
1,059,19,0,0
2,059,1,0,643889
2,059,2,0,615746
2,059,3,0,637276
2,059,4,0,694846
2,059,5,1,693821
2,059,6,0,624037
2,059,7,0,569626
2,059,8,0,556655
2,059,9,0,553536
2,059,10,1,572401
2,059,11,0,541088
2,059,12,0,445837
2,059,13,0,341887
2,059,14,0,251384
2,059,15,0,194781
2,059,16,0,143323
2,059,17,0,100022
2,059,18,0,93451
2,059,19,0,0
1,060,1,0,669128
1,060,2,0,633593
1,060,3,0,659779
1,060,4,0,720790
1,060,5,0,683799
1,060,6,0,586590
1,060,7,0,520726
1,060,8,0,498548
1,060,9,0,502226
1,060,10,0,517576
1,060,11,0,480482
1,060,12,0,384432
1,060,13,0,286351
1,060,14,0,202889
1,060,15,0,148808
1,060,16,0,99105
1,060,17,0,57591
1,060,18,0,40371
1,060,19,0,0
2,060,1,0,643889
2,060,2,0,615746
2,060,3,0,637276
2,060,4,1,694846
2,060,5,0,693821
2,060,6,0,624037
2,060,7,0,569626
2,060,8,0,556655
2,060,9,0,553536
2,060,10,1,572401
2,060,11,0,541088
2,060,12,0,445837
2,060,13,0,341887
2,060,14,0,251384
2,060,15,0,194781
2,060,16,0,143323
2,060,17,0,100022
2,060,18,0,93451
2,060,19,0,0
1,061,1,0,669128
1,061,2,0,633593
1,061,3,0,659779
1,061,4,0,720790
1,061,5,0,683799
1,061,6,0,586590
1,061,7,0,520726
1,061,8,0,498548
1,061,9,0,502226
1,061,10,0,517576
1,061,11,0,480482
1,061,12,0,384432
1,061,13,0,286351
1,061,14,1,202889
1,061,15,0,148808
1,061,16,0,99105
1,061,17,0,57591
1,061,18,0,40371
1,061,19,0,0
2,061,1,0,643889
2,061,2,0,615746
2,061,3,0,637276
2,061,4,0,694846
2,061,5,0,693821
2,061,6,0,624037
2,061,7,0,569626
2,061,8,0,556655
2,061,9,0,553536
2,061,10,0,572401
2,061,11,0,541088
2,061,12,0,445837
2,061,13,0,341887
2,061,14,0,251384
2,061,15,0,194781
2,061,16,0,143323
2,061,17,0,100022
2,061,18,0,93451
2,061,19,0,0
1,062,1,0,669128
1,062,2,0,633593
1,062,3,0,659779
1,062,4,0,720790
1,062,5,0,683799
1,062,6,0,586590
1,062,7,2,520726
1,062,8,0,498548
1,062,9,4,502226
1,062,10,10,517576
1,062,11,27,480482
1,062,12,49,384432
1,062,13,49,286351
1,062,14,28,202889
1,062,15,9,148808
1,062,16,11,99105
1,062,17,7,57591
1,062,18,7,40371
1,062,19,0,0
2,062,1,0,643889
2,062,2,0,615746
2,062,3,0,637276
2,062,4,1,694846
2,062,5,1,693821
2,062,6,0,624037
2,062,7,1,569626
2,062,8,0,556655
2,062,9,0,553536
2,062,10,3,572401
2,062,11,7,541088
2,062,12,9,445837
2,062,13,7,341887
2,062,14,6,251384
2,062,15,7,194781
2,062,16,7,143323
2,062,17,13,100022
2,062,18,11,93451
2,062,19,0,0
1,063,1,0,669128
1,063,2,0,633593
1,063,3,0,659779
1,063,4,0,720790
1,063,5,0,683799
1,063,6,0,586590
1,063,7,0,520726
1,063,8,2,498548
1,063,9,1,502226
1,063,10,3,517576
1,063,11,1,480482
1,063,12,3,384432
1,063,13,14,286351
1,063,14,7,202889
1,063,15,10,148808
1,063,16,8,99105
1,063,17,6,57591
1,063,18,6,40371
1,063,19,0,0
2,063,1,0,643889
2,063,2,0,615746
2,063,3,0,637276
2,063,4,0,694846
2,063,5,0,693821
2,063,6,1,624037
2,063,7,2,569626
2,063,8,2,556655
2,063,9,5,553536
2,063,10,6,572401
2,063,11,16,541088
2,063,12,11,445837
2,063,13,16,341887
2,063,14,18,251384
2,063,15,11,194781
2,063,16,13,143323
2,063,17,17,100022
2,063,18,12,93451
2,063,19,0,0
1,064,1,0,669128
1,064,2,0,633593
1,064,3,0,659779
1,064,4,0,720790
1,064,5,0,683799
1,064,6,0,586590
1,064,7,0,520726
1,064,8,2,498548
1,064,9,1,502226
1,064,10,6,517576
1,064,11,1,480482
1,064,12,14,384432
1,064,13,17,286351
1,064,14,17,202889
1,064,15,14,148808
1,064,16,12,99105
1,064,17,10,57591
1,064,18,7,40371
1,064,19,0,0
2,064,1,0,643889
2,064,2,0,615746
2,064,3,0,637276
2,064,4,0,694846
2,064,5,1,693821
2,064,6,0,624037
2,064,7,3,569626
2,064,8,3,556655
2,064,9,3,553536
2,064,10,2,572401
2,064,11,9,541088
2,064,12,13,445837
2,064,13,8,341887
2,064,14,18,251384
2,064,15,12,194781
2,064,16,6,143323
2,064,17,9,100022
2,064,18,3,93451
2,064,19,0,0
1,065,1,0,669128
1,065,2,0,633593
1,065,3,0,659779
1,065,4,0,720790
1,065,5,0,683799
1,065,6,5,586590
1,065,7,3,520726
1,065,8,11,498548
1,065,9,13,502226
1,065,10,50,517576
1,065,11,46,480482
1,065,12,103,384432
1,065,13,103,286351
1,065,14,102,202889
1,065,15,114,148808
1,065,16,86,99105
1,065,17,57,57591
1,065,18,34,40371
1,065,19,0,0
2,065,1,0,643889
2,065,2,0,615746
2,065,3,0,637276
2,065,4,2,694846
2,065,5,4,693821
2,065,6,3,624037
2,065,7,3,569626
2,065,8,12,556655
2,065,9,11,553536
2,065,10,27,572401
2,065,11,53,541088
2,065,12,97,445837
2,065,13,94,341887
2,065,14,108,251384
2,065,15,105,194781
2,065,16,110,143323
2,065,17,100,100022
2,065,18,88,93451
2,065,19,1,0
1,066,1,0,669128
1,066,2,0,633593
1,066,3,0,659779
1,066,4,0,720790
1,066,5,1,683799
1,066,6,0,586590
1,066,7,0,520726
1,066,8,1,498548
1,066,9,0,502226
1,066,10,3,517576
1,066,11,2,480482
1,066,12,2,384432
1,066,13,4,286351
1,066,14,4,202889
1,066,15,5,148808
1,066,16,2,99105
1,066,17,1,57591
1,066,18,2,40371
1,066,19,0,0
2,066,1,0,643889
2,066,2,0,615746
2,066,3,0,637276
2,066,4,0,694846
2,066,5,0,693821
2,066,6,1,624037
2,066,7,0,569626
2,066,8,0,556655
2,066,9,1,553536
2,066,10,0,572401
2,066,11,1,541088
2,066,12,4,445837
2,066,13,4,341887
2,066,14,4,251384
2,066,15,0,194781
2,066,16,4,143323
2,066,17,4,100022
2,066,18,5,93451
2,066,19,0,0
1,067,1,0,669128
1,067,2,0,633593
1,067,3,0,659779
1,067,4,0,720790
1,067,5,0,683799
1,067,6,1,586590
1,067,7,0,520726
1,067,8,1,498548
1,067,9,3,502226
1,067,10,0,517576
1,067,11,3,480482
1,067,12,3,384432
1,067,13,2,286351
1,067,14,2,202889
1,067,15,0,148808
1,067,16,1,99105
1,067,17,0,57591
1,067,18,0,40371
1,067,19,0,0
2,067,1,1,643889
2,067,2,1,615746
2,067,3,0,637276
2,067,4,0,694846
2,067,5,0,693821
2,067,6,0,624037
2,067,7,1,569626
2,067,8,3,556655
2,067,9,4,553536
2,067,10,0,572401
2,067,11,3,541088
2,067,12,0,445837
2,067,13,0,341887
2,067,14,2,251384
2,067,15,0,194781
2,067,16,1,143323
2,067,17,0,100022
2,067,18,0,93451
2,067,19,0,0
1,068,1,0,669128
1,068,2,0,633593
1,068,3,0,659779
1,068,4,0,720790
1,068,5,2,683799
1,068,6,0,586590
1,068,7,0,520726
