1,068,8,2,134020
1,068,9,0,157075
1,068,10,0,174415
1,068,11,0,176301
1,068,12,0,157345
1,068,13,2,133968
1,068,14,3,96052
1,068,15,0,65846
1,068,16,1,53143
1,068,17,0,44499
1,068,18,0,39593
1,068,19,0,0
2,068,1,0,112188
2,068,2,1,120897
2,068,3,0,129662
2,068,4,0,165334
2,068,5,0,169724
2,068,6,0,136416
2,068,7,0,131917
2,068,8,0,139494
2,068,9,0,165072
2,068,10,0,185341
2,068,11,1,189497
2,068,12,2,169194
2,068,13,0,144102
2,068,14,0,108513
2,068,15,0,81535
2,068,16,1,73603
2,068,17,2,72775
2,068,18,2,90210
2,068,19,0,0
1,069,1,0,118107
1,069,2,0,128345
1,069,3,0,136878
1,069,4,0,167170
1,069,5,0,173353
1,069,6,1,139112
1,069,7,0,128503
1,069,8,1,134020
1,069,9,4,157075
1,069,10,2,174415
1,069,11,20,176301
1,069,12,20,157345
1,069,13,33,133968
1,069,14,36,96052
1,069,15,29,65846
1,069,16,27,53143
1,069,17,14,44499
1,069,18,14,39593
1,069,19,0,0
2,069,1,0,112188
2,069,2,0,120897
2,069,3,0,129662
2,069,4,0,165334
2,069,5,0,169724
2,069,6,0,136416
2,069,7,0,131917
2,069,8,1,139494
2,069,9,2,165072
2,069,10,4,185341
2,069,11,6,189497
2,069,12,8,169194
2,069,13,10,144102
2,069,14,10,108513
2,069,15,7,81535
2,069,16,8,73603
2,069,17,6,72775
2,069,18,4,90210
2,069,19,0,0
1,070,1,0,118107
1,070,2,0,128345
1,070,3,0,136878
1,070,4,0,167170
1,070,5,0,173353
1,070,6,0,139112
1,070,7,0,128503
1,070,8,0,134020
1,070,9,0,157075
1,070,10,0,174415
1,070,11,0,176301
1,070,12,0,157345
1,070,13,0,133968
1,070,14,0,96052
1,070,15,0,65846
1,070,16,0,53143
1,070,17,0,44499
1,070,18,0,39593
1,070,19,0,0
2,070,1,0,112188
2,070,2,0,120897
2,070,3,0,129662
2,070,4,0,165334
2,070,5,0,169724
2,070,6,0,136416
2,070,7,0,131917
2,070,8,0,139494
2,070,9,0,165072
2,070,10,0,185341
2,070,11,0,189497
2,070,12,0,169194
2,070,13,0,144102
2,070,14,0,108513
2,070,15,0,81535
2,070,16,0,73603
2,070,17,0,72775
2,070,18,0,90210
2,070,19,0,0
1,071,1,0,118107
1,071,2,0,128345
1,071,3,1,136878
1,071,4,0,167170
1,071,5,1,173353
1,071,6,1,139112
1,071,7,0,128503
1,071,8,0,134020
1,071,9,17,157075
1,071,10,51,174415
1,071,11,115,176301
1,071,12,184,157345
1,071,13,258,133968
1,071,14,278,96052
1,071,15,316,65846
1,071,16,294,53143
1,071,17,289,44499
1,071,18,194,39593
1,071,19,0,0
2,071,1,0,112188
2,071,2,0,120897
2,071,3,0,129662
2,071,4,0,165334
2,071,5,0,169724
2,071,6,1,136416
2,071,7,1,131917
2,071,8,4,139494
2,071,9,29,165072
2,071,10,75,185341
2,071,11,125,189497
2,071,12,177,169194
2,071,13,243,144102
2,071,14,275,108513
2,071,15,307,81535
2,071,16,301,73603
2,071,17,288,72775
2,071,18,247,90210
2,071,19,0,0
1,072,1,0,118107
1,072,2,0,128345
1,072,3,0,136878
1,072,4,0,167170
1,072,5,0,173353
1,072,6,0,139112
1,072,7,0,128503
1,072,8,0,134020
1,072,9,1,157075
1,072,10,8,174415
1,072,11,21,176301
1,072,12,36,157345
1,072,13,51,133968
1,072,14,56,96052
1,072,15,70,65846
1,072,16,76,53143
1,072,17,76,44499
1,072,18,35,39593
1,072,19,0,0
2,072,1,0,112188
2,072,2,0,120897
2,072,3,0,129662
2,072,4,0,165334
2,072,5,0,169724
2,072,6,0,136416
2,072,7,0,131917
2,072,8,0,139494
2,072,9,4,165072
2,072,10,6,185341
2,072,11,19,189497
2,072,12,22,169194
2,072,13,34,144102
2,072,14,50,108513
2,072,15,61,81535
2,072,16,58,73603
2,072,17,45,72775
2,072,18,27,90210
2,072,19,0,0
1,073,1,0,118107
1,073,2,0,128345
1,073,3,0,136878
1,073,4,0,167170
1,073,5,1,173353
1,073,6,0,139112
1,073,7,0,128503
1,073,8,0,134020
1,073,9,10,157075
1,073,10,23,174415
1,073,11,58,176301
1,073,12,76,157345
1,073,13,95,133968
1,073,14,100,96052
1,073,15,123,65846
1,073,16,108,53143
1,073,17,92,44499
1,073,18,45,39593
1,073,19,0,0
2,073,1,0,112188
2,073,2,0,120897
2,073,3,0,129662
2,073,4,0,165334
2,073,5,0,169724
2,073,6,0,136416
2,073,7,1,131917
2,073,8,4,139494
2,073,9,13,165072
2,073,10,36,185341
2,073,11,60,189497
2,073,12,93,169194
2,073,13,120,144102
2,073,14,126,108513
2,073,15,118,81535
2,073,16,122,73603
2,073,17,106,72775
2,073,18,70,90210
2,073,19,0,0
1,074,1,0,118107
1,074,2,0,128345
1,074,3,0,136878
1,074,4,0,167170
1,074,5,0,173353
1,074,6,0,139112
1,074,7,0,128503
1,074,8,0,134020
1,074,9,3,157075
1,074,10,8,174415
1,074,11,12,176301
1,074,12,25,157345
1,074,13,40,133968
1,074,14,46,96052
1,074,15,53,65846
1,074,16,31,53143
1,074,17,33,44499
1,074,18,12,39593
1,074,19,0,0
2,074,1,0,112188
2,074,2,0,120897
2,074,3,0,129662
2,074,4,0,165334
2,074,5,0,169724
2,074,6,0,136416
2,074,7,0,131917
2,074,8,0,139494
2,074,9,3,165072
2,074,10,13,185341
2,074,11,21,189497
2,074,12,31,169194
2,074,13,42,144102
2,074,14,47,108513
2,074,15,57,81535
2,074,16,44,73603
2,074,17,26,72775
2,074,18,10,90210
2,074,19,0,0
1,075,1,0,118107
1,075,2,0,128345
1,075,3,0,136878
1,075,4,0,167170
1,075,5,0,173353
1,075,6,0,139112
1,075,7,0,128503
1,075,8,0,134020
1,075,9,0,157075
1,075,10,2,174415
1,075,11,4,176301
1,075,12,3,157345
1,075,13,11,133968
1,075,14,6,96052
1,075,15,8,65846
1,075,16,5,53143
1,075,17,8,44499
1,075,18,4,39593
1,075,19,0,0
2,075,1,0,112188
2,075,2,0,120897
2,075,3,0,129662
2,075,4,0,165334
2,075,5,0,169724
2,075,6,0,136416
2,075,7,0,131917
2,075,8,0,139494
2,075,9,2,165072
2,075,10,3,185341
2,075,11,3,189497
2,075,12,1,169194
2,075,13,8,144102
2,075,14,7,108513
2,075,15,2,81535
2,075,16,4,73603
2,075,17,5,72775
2,075,18,5,90210
2,075,19,0,0
1,076,1,0,118107
1,076,2,0,128345
1,076,3,1,136878
1,076,4,0,167170
1,076,5,0,173353
1,076,6,1,139112
1,076,7,0,128503
1,076,8,0,134020
1,076,9,3,157075
1,076,10,7,174415
1,076,11,15,176301
1,076,12,29,157345
1,076,13,46,133968
1,076,14,45,96052
1,076,15,39,65846
1,076,16,46,53143
1,076,17,36,44499
1,076,18,22,39593
1,076,19,0,0
2,076,1,0,112188
2,076,2,0,120897
2,076,3,0,129662
2,076,4,0,165334
2,076,5,0,169724
2,076,6,1,136416
2,076,7,0,131917
2,076,8,0,139494
2,076,9,6,165072
2,076,10,14,185341
2,076,11,21,189497
2,076,12,22,169194
2,076,13,27,144102
2,076,14,32,108513
2,076,15,49,81535
2,076,16,37,73603
2,076,17,49,72775
2,076,18,27,90210
2,076,19,0,0
1,077,1,0,118107
1,077,2,0,128345
1,077,3,0,136878
1,077,4,0,167170
1,077,5,0,173353
1,077,6,0,139112
1,077,7,0,128503
1,077,8,0,134020
1,077,9,0,157075
1,077,10,0,174415
1,077,11,1,176301
1,077,12,0,157345
1,077,13,1,133968
1,077,14,0,96052
1,077,15,0,65846
1,077,16,0,53143
1,077,17,0,44499
1,077,18,0,39593
1,077,19,0,0
2,077,1,0,112188
2,077,2,0,120897
2,077,3,0,129662
2,077,4,0,165334
2,077,5,0,169724
2,077,6,0,136416
2,077,7,0,131917
2,077,8,0,139494
2,077,9,1,165072
2,077,10,0,185341
2,077,11,0,189497
2,077,12,0,169194
2,077,13,1,144102
2,077,14,0,108513
2,077,15,0,81535
2,077,16,1,73603
2,077,17,0,72775
2,077,18,0,90210
2,077,19,0,0
1,078,1,0,118107
1,078,2,0,128345
1,078,3,0,136878
1,078,4,0,167170
1,078,5,0,173353
1,078,6,0,139112
1,078,7,0,128503
1,078,8,0,134020
1,078,9,0,157075
1,078,10,0,174415
1,078,11,0,176301
1,078,12,1,157345
1,078,13,0,133968
1,078,14,2,96052
1,078,15,0,65846
1,078,16,0,53143
1,078,17,0,44499
1,078,18,0,39593
1,078,19,0,0
2,078,1,0,112188
2,078,2,0,120897
2,078,3,0,129662
2,078,4,0,165334
2,078,5,0,169724
2,078,6,0,136416
2,078,7,0,131917
2,078,8,0,139494
2,078,9,0,165072
2,078,10,1,185341
2,078,11,0,189497
2,078,12,0,169194
2,078,13,0,144102
2,078,14,0,108513
2,078,15,0,81535
2,078,16,0,73603
2,078,17,0,72775
2,078,18,0,90210
2,078,19,0,0
1,079,1,0,118107
1,079,2,0,128345
1,079,3,0,136878
1,079,4,0,167170
1,079,5,0,173353
1,079,6,0,139112
1,079,7,0,128503
1,079,8,0,134020
1,079,9,0,157075
1,079,10,3,174415
1,079,11,4,176301
1,079,12,14,157345
1,079,13,14,133968
1,079,14,23,96052
1,079,15,23,65846
1,079,16,28,53143
1,079,17,44,44499
1,079,18,76,39593
1,079,19,0,0
2,079,1,0,112188
2,079,2,0,120897
2,079,3,0,129662
2,079,4,0,165334
2,079,5,0,169724
2,079,6,0,136416
2,079,7,0,131917
2,079,8,0,139494
2,079,9,0,165072
2,079,10,2,185341
2,079,11,1,189497
2,079,12,8,169194
2,079,13,11,144102
2,079,14,13,108513
2,079,15,20,81535
2,079,16,35,73603
2,079,17,57,72775
2,079,18,108,90210
2,079,19,0,0
1,080,1,0,118107
1,080,2,0,128345
1,080,3,0,136878
1,080,4,0,167170
1,080,5,0,173353
1,080,6,0,139112
1,080,7,1,128503
1,080,8,1,134020
1,080,9,2,157075
1,080,10,0,174415
1,080,11,1,176301
1,080,12,2,157345
1,080,13,0,133968
1,080,14,0,96052
1,080,15,0,65846
1,080,16,2,53143
1,080,17,0,44499
1,080,18,0,39593
1,080,19,0,0
2,080,1,0,112188
2,080,2,0,120897
2,080,3,0,129662
2,080,4,0,165334
2,080,5,0,169724
2,080,6,0,136416
2,080,7,0,131917
2,080,8,0,139494
2,080,9,2,165072
2,080,10,0,185341
2,080,11,2,189497
2,080,12,2,169194
2,080,13,0,144102
2,080,14,1,108513
2,080,15,1,81535
2,080,16,1,73603
2,080,17,2,72775
2,080,18,0,90210
2,080,19,0,0
1,081,1,0,118107
1,081,2,0,128345
1,081,3,0,136878
1,081,4,0,167170
1,081,5,1,173353
1,081,6,0,139112
1,081,7,2,128503
1,081,8,0,134020
1,081,9,0,157075
1,081,10,0,174415
1,081,11,0,176301
1,081,12,0,157345
1,081,13,0,133968
1,081,14,1,96052
1,081,15,0,65846
1,081,16,1,53143
1,081,17,0,44499
1,081,18,1,39593
1,081,19,0,0
2,081,1,1,112188
2,081,2,0,120897
2,081,3,0,129662
2,081,4,0,165334
2,081,5,0,169724
2,081,6,0,136416
2,081,7,0,131917
2,081,8,0,139494
2,081,9,0,165072
2,081,10,0,185341
2,081,11,0,189497
2,081,12,0,169194
2,081,13,0,144102
2,081,14,0,108513
2,081,15,0,81535
2,081,16,0,73603
2,081,17,0,72775
2,081,18,0,90210
2,081,19,0,0
1,082,1,0,118107
1,082,2,0,128345
1,082,3,0,136878
1,082,4,0,167170
1,082,5,0,173353
1,082,6,0,139112
1,082,7,0,128503
1,082,8,0,134020
1,082,9,0,157075
1,082,10,0,174415
1,082,11,0,176301
1,082,12,0,157345
1,082,13,0,133968
1,082,14,0,96052
1,082,15,0,65846
1,082,16,0,53143
1,082,17,0,44499
1,082,18,0,39593
1,082,19,0,0
2,082,1,0,112188
2,082,2,0,120897
2,082,3,0,129662
2,082,4,0,165334
2,082,5,0,169724
2,082,6,0,136416
2,082,7,0,131917
2,082,8,0,139494
2,082,9,0,165072
2,082,10,0,185341
2,082,11,0,189497
2,082,12,0,169194
2,082,13,0,144102
2,082,14,0,108513
2,082,15,0,81535
2,082,16,0,73603
2,082,17,0,72775
2,082,18,0,90210
2,082,19,0,0
1,083,1,0,118107
1,083,2,0,128345
1,083,3,3,136878
1,083,4,1,167170
1,083,5,1,173353
1,083,6,1,139112
1,083,7,0,128503
1,083,8,1,134020
1,083,9,1,157075
1,083,10,0,174415
1,083,11,3,176301
1,083,12,2,157345
1,083,13,1,133968
1,083,14,1,96052
1,083,15,3,65846
1,083,16,1,53143
1,083,17,3,44499
1,083,18,0,39593
1,083,19,0,0
2,083,1,0,112188
2,083,2,0,120897
2,083,3,0,129662
2,083,4,2,165334
2,083,5,1,169724
2,083,6,2,136416
2,083,7,1,131917
2,083,8,1,139494
2,083,9,0,165072
2,083,10,1,185341
2,083,11,1,189497
2,083,12,3,169194
2,083,13,1,144102
2,083,14,1,108513
2,083,15,3,81535
2,083,16,1,73603
2,083,17,1,72775
2,083,18,1,90210
2,083,19,0,0
1,084,1,0,118107
1,084,2,0,128345
1,084,3,1,136878
1,084,4,1,167170
1,084,5,0,173353
1,084,6,1,139112
1,084,7,0,128503
1,084,8,0,134020
1,084,9,1,157075
1,084,10,0,174415
1,084,11,1,176301
1,084,12,1,157345
1,084,13,0,133968
1,084,14,0,96052
1,084,15,1,65846
1,084,16,0,53143
1,084,17,1,44499
1,084,18,0,39593
1,084,19,0,0
2,084,1,0,112188
2,084,2,0,120897
2,084,3,0,129662
2,084,4,1,165334
2,084,5,0,169724
2,084,6,1,136416
2,084,7,1,131917
2,084,8,1,139494
2,084,9,0,165072
2,084,10,0,185341
2,084,11,0,189497
2,084,12,2,169194
2,084,13,0,144102
2,084,14,0,108513
2,084,15,0,81535
2,084,16,0,73603
2,084,17,0,72775
2,084,18,0,90210
2,084,19,0,0
1,085,1,0,118107
1,085,2,0,128345
1,085,3,0,136878
1,085,4,0,167170
1,085,5,0,173353
1,085,6,0,139112
1,085,7,0,128503
1,085,8,1,134020
1,085,9,0,157075
1,085,10,0,174415
1,085,11,1,176301
1,085,12,0,157345
1,085,13,1,133968
1,085,14,0,96052
1,085,15,1,65846
1,085,16,0,53143
1,085,17,1,44499
1,085,18,0,39593
1,085,19,0,0
2,085,1,0,112188
2,085,2,0,120897
2,085,3,0,129662
2,085,4,0,165334
2,085,5,0,169724
2,085,6,0,136416
2,085,7,0,131917
2,085,8,0,139494
2,085,9,0,165072
2,085,10,1,185341
2,085,11,1,189497
2,085,12,0,169194
2,085,13,1,144102
2,085,14,0,108513
2,085,15,3,81535
2,085,16,0,73603
2,085,17,1,72775
2,085,18,1,90210
2,085,19,0,0
1,086,1,0,118107
1,086,2,0,128345
1,086,3,1,136878
1,086,4,0,167170
1,086,5,1,173353
1,086,6,0,139112
1,086,7,0,128503
1,086,8,0,134020
1,086,9,0,157075
1,086,10,0,174415
1,086,11,0,176301
1,086,12,0,157345
1,086,13,0,133968
1,086,14,0,96052
1,086,15,0,65846
1,086,16,0,53143
1,086,17,0,44499
1,086,18,0,39593
1,086,19,0,0
2,086,1,0,112188
2,086,2,0,120897
2,086,3,0,129662
2,086,4,1,165334
2,086,5,1,169724
2,086,6,1,136416
2,086,7,0,131917
2,086,8,0,139494
2,086,9,0,165072
2,086,10,0,185341
2,086,11,0,189497
2,086,12,1,169194
2,086,13,0,144102
2,086,14,0,108513
2,086,15,0,81535
2,086,16,0,73603
2,086,17,0,72775
2,086,18,0,90210
2,086,19,0,0
1,087,1,0,118107
1,087,2,0,128345
1,087,3,0,136878
1,087,4,0,167170
1,087,5,0,173353
1,087,6,0,139112
1,087,7,0,128503
1,087,8,0,134020
1,087,9,0,157075
1,087,10,0,174415
1,087,11,0,176301
1,087,12,0,157345
1,087,13,0,133968
1,087,14,1,96052
1,087,15,0,65846
1,087,16,1,53143
1,087,17,0,44499
1,087,18,0,39593
1,087,19,0,0
2,087,1,0,112188
2,087,2,0,120897
2,087,3,0,129662
2,087,4,0,165334
2,087,5,0,169724
2,087,6,0,136416
2,087,7,0,131917
2,087,8,0,139494
2,087,9,0,165072
2,087,10,0,185341
2,087,11,0,189497
2,087,12,0,169194
2,087,13,0,144102
2,087,14,1,108513
2,087,15,0,81535
2,087,16,0,73603
2,087,17,0,72775
2,087,18,0,90210
2,087,19,0,0
1,088,1,0,118107
1,088,2,0,128345
1,088,3,1,136878
1,088,4,0,167170
1,088,5,0,173353
1,088,6,0,139112
1,088,7,0,128503
1,088,8,0,134020
1,088,9,0,157075
1,088,10,0,174415
1,088,11,0,176301
1,088,12,1,157345
1,088,13,0,133968
1,088,14,0,96052
1,088,15,0,65846
1,088,16,0,53143
1,088,17,1,44499
1,088,18,0,39593
1,088,19,0,0
2,088,1,0,112188
2,088,2,0,120897
2,088,3,0,129662
2,088,4,0,165334
2,088,5,0,169724
2,088,6,0,136416
2,088,7,0,131917
2,088,8,0,139494
2,088,9,0,165072
2,088,10,0,185341
2,088,11,0,189497
2,088,12,0,169194
2,088,13,0,144102
2,088,14,0,108513
2,088,15,0,81535
2,088,16,0,73603
2,088,17,0,72775
2,088,18,0,90210
2,088,19,0,0
1,089,1,0,118107
1,089,2,0,128345
1,089,3,0,136878
1,089,4,0,167170
1,089,5,0,173353
1,089,6,0,139112
1,089,7,0,128503
1,089,8,0,134020
1,089,9,0,157075
1,089,10,0,174415
1,089,11,1,176301
1,089,12,0,157345
1,089,13,0,133968
1,089,14,0,96052
1,089,15,1,65846
1,089,16,0,53143
1,089,17,0,44499
1,089,18,0,39593
1,089,19,0,0
2,089,1,0,112188
2,089,2,0,120897
2,089,3,0,129662
2,089,4,0,165334
2,089,5,0,169724
2,089,6,0,136416
2,089,7,0,131917
2,089,8,0,139494
2,089,9,0,165072
2,089,10,0,185341
2,089,11,0,189497
2,089,12,0,169194
2,089,13,0,144102
2,089,14,0,108513
2,089,15,0,81535
2,089,16,0,73603
2,089,17,0,72775
2,089,18,0,90210
2,089,19,0,0
1,090,1,0,118107
1,090,2,0,128345
1,090,3,0,136878
1,090,4,0,167170
1,090,5,0,173353
1,090,6,0,139112
1,090,7,0,128503
1,090,8,0,134020
1,090,9,0,157075
1,090,10,0,174415
1,090,11,0,176301
1,090,12,0,157345
1,090,13,0,133968
1,090,14,0,96052
1,090,15,0,65846
1,090,16,0,53143
1,090,17,0,44499
1,090,18,0,39593
1,090,19,0,0
2,090,1,0,112188
2,090,2,0,120897
2,090,3,0,129662
2,090,4,0,165334
2,090,5,0,169724
2,090,6,0,136416
2,090,7,0,131917
2,090,8,0,139494
2,090,9,0,165072
2,090,10,0,185341
2,090,11,0,189497
2,090,12,0,169194
2,090,13,0,144102
2,090,14,0,108513
2,090,15,0,81535
2,090,16,1,73603
2,090,17,0,72775
2,090,18,0,90210
2,090,19,0,0
1,091,1,0,118107
1,091,2,0,128345
1,091,3,2,136878
1,091,4,1,167170
1,091,5,0,173353
1,091,6,1,139112
1,091,7,0,128503
1,091,8,0,134020
1,091,9,0,157075
1,091,10,0,174415
1,091,11,1,176301
1,091,12,2,157345
1,091,13,0,133968
1,091,14,1,96052
1,091,15,1,65846
1,091,16,1,53143
1,091,17,0,44499
1,091,18,0,39593
1,091,19,0,0
2,091,1,0,112188
2,091,2,0,120897
2,091,3,0,129662
2,091,4,0,165334
2,091,5,0,169724
2,091,6,1,136416
2,091,7,1,131917
2,091,8,0,139494
2,091,9,0,165072
2,091,10,0,185341
2,091,11,1,189497
2,091,12,0,169194
2,091,13,0,144102
2,091,14,1,108513
2,091,15,1,81535
2,091,16,0,73603
2,091,17,0,72775
2,091,18,1,90210
2,091,19,0,0
1,092,1,0,118107
1,092,2,0,128345
1,092,3,1,136878
1,092,4,0,167170
1,092,5,1,173353
1,092,6,0,139112
1,092,7,0,128503
1,092,8,1,134020
1,092,9,1,157075
1,092,10,0,174415
1,092,11,2,176301
1,092,12,0,157345
1,092,13,1,133968
1,092,14,0,96052
1,092,15,2,65846
1,092,16,0,53143
1,092,17,3,44499
1,092,18,0,39593
1,092,19,0,0
2,092,1,0,112188
2,092,2,0,120897
2,092,3,0,129662
2,092,4,2,165334
2,092,5,1,169724
2,092,6,1,136416
2,092,7,0,131917
2,092,8,1,139494
2,092,9,0,165072
2,092,10,1,185341
2,092,11,0,189497
2,092,12,3,169194
2,092,13,1,144102
2,092,14,0,108513
2,092,15,2,81535
2,092,16,1,73603
2,092,17,1,72775
2,092,18,0,90210
2,092,19,0,0
1,093,1,0,118107
1,093,2,0,128345
1,093,3,1,136878
1,093,4,1,167170
1,093,5,6,173353
1,093,6,10,139112
1,093,7,12,128503
1,093,8,11,134020
1,093,9,26,157075
1,093,10,37,174415
1,093,11,41,176301
1,093,12,80,157345
1,093,13,66,133968
1,093,14,69,96052
1,093,15,60,65846
1,093,16,57,53143
1,093,17,57,44499
1,093,18,56,39593
1,093,19,0,0
2,093,1,1,112188
2,093,2,1,120897
2,093,3,0,129662
2,093,4,3,165334
2,093,5,14,169724
2,093,6,13,136416
2,093,7,19,131917
2,093,8,34,139494
2,093,9,35,165072
2,093,10,59,185341
2,093,11,53,189497
2,093,12,41,169194
2,093,13,68,144102
2,093,14,46,108513
2,093,15,34,81535
2,093,16,42,73603
2,093,17,41,72775
2,093,18,47,90210
2,093,19,0,0
1,094,1,0,118107
1,094,2,0,128345
1,094,3,1,136878
1,094,4,0,167170
1,094,5,2,173353
1,094,6,3,139112
1,094,7,1,128503
1,094,8,2,134020
1,094,9,2,157075
1,094,10,7,174415
1,094,11,4,176301
1,094,12,16,157345
1,094,13,13,133968
1,094,14,15,96052
1,094,15,11,65846
1,094,16,15,53143
1,094,17,20,44499
1,094,18,22,39593
1,094,19,0,0
2,094,1,0,112188
2,094,2,1,120897
2,094,3,0,129662
2,094,4,0,165334
2,094,5,0,169724
2,094,6,1,136416
2,094,7,0,131917
2,094,8,3,139494
2,094,9,2,165072
2,094,10,7,185341
2,094,11,2,189497
2,094,12,6,169194
2,094,13,6,144102
2,094,14,4,108513
2,094,15,4,81535
2,094,16,6,73603
2,094,17,8,72775
2,094,18,10,90210
2,094,19,0,0
1,095,1,0,118107
1,095,2,0,128345
1,095,3,0,136878
1,095,4,0,167170
1,095,5,4,173353
1,095,6,5,139112
1,095,7,7,128503
1,095,8,6,134020
1,095,9,14,157075
1,095,10,15,174415
1,095,11,22,176301
1,095,12,41,157345
1,095,13,25,133968
1,095,14,32,96052
1,095,15,28,65846
1,095,16,20,53143
1,095,17,21,44499
1,095,18,17,39593
1,095,19,0,0
2,095,1,0,112188
2,095,2,0,120897
2,095,3,0,129662
2,095,4,1,165334
2,095,5,7,169724
2,095,6,7,136416
2,095,7,9,131917
2,095,8,12,139494
2,095,9,4,165072
2,095,10,19,185341
2,095,11,13,189497
2,095,12,10,169194
2,095,13,21,144102
2,095,14,7,108513
2,095,15,9,81535
2,095,16,10,73603
2,095,17,10,72775
2,095,18,7,90210
2,095,19,0,0
1,096,1,0,118107
1,096,2,0,128345
1,096,3,0,136878
1,096,4,1,167170
1,096,5,0,173353
1,096,6,0,139112
1,096,7,1,128503
1,096,8,2,134020
1,096,9,4,157075
1,096,10,8,174415
1,096,11,9,176301
1,096,12,12,157345
1,096,13,17,133968
1,096,14,12,96052
1,096,15,15,65846
1,096,16,14,53143
1,096,17,7,44499
1,096,18,5,39593
1,096,19,0,0
2,096,1,1,112188
2,096,2,0,120897
2,096,3,0,129662
2,096,4,1,165334
2,096,5,3,169724
2,096,6,3,136416
2,096,7,3,131917
2,096,8,6,139494
2,096,9,9,165072
2,096,10,14,185341
2,096,11,11,189497
2,096,12,11,169194
2,096,13,22,144102
2,096,14,21,108513
2,096,15,11,81535
2,096,16,14,73603
2,096,17,14,72775
2,096,18,14,90210
2,096,19,0,0
1,097,1,0,118107
1,097,2,0,128345
1,097,3,0,136878
1,097,4,0,167170
1,097,5,0,173353
1,097,6,2,139112
1,097,7,1,128503
1,097,8,1,134020
1,097,9,6,157075
1,097,10,7,174415
1,097,11,2,176301
1,097,12,7,157345
1,097,13,7,133968
1,097,14,8,96052
1,097,15,5,65846
1,097,16,3,53143
1,097,17,5,44499
1,097,18,3,39593
1,097,19,0,0
2,097,1,0,112188
2,097,2,0,120897
2,097,3,0,129662
2,097,4,1,165334
2,097,5,4,169724
2,097,6,2,136416
2,097,7,7,131917
2,097,8,13,139494
2,097,9,17,165072
2,097,10,17,185341
2,097,11,21,189497
2,097,12,13,169194
2,097,13,15,144102
2,097,14,11,108513
2,097,15,9,81535
2,097,16,8,73603
2,097,17,8,72775
2,097,18,13,90210
2,097,19,0,0
1,098,1,0,118107
1,098,2,0,128345
1,098,3,0,136878
1,098,4,0,167170
1,098,5,0,173353
1,098,6,0,139112
1,098,7,2,128503
1,098,8,0,134020
1,098,9,0,157075
1,098,10,0,174415
1,098,11,4,176301
1,098,12,4,157345
1,098,13,4,133968
1,098,14,2,96052
1,098,15,1,65846
1,098,16,5,53143
1,098,17,4,44499
1,098,18,9,39593
1,098,19,0,0
2,098,1,0,112188
2,098,2,0,120897
2,098,3,0,129662
2,098,4,0,165334
2,098,5,0,169724
2,098,6,0,136416
2,098,7,0,131917
2,098,8,0,139494
2,098,9,3,165072
2,098,10,2,185341
2,098,11,6,189497
2,098,12,1,169194
2,098,13,4,144102
2,098,14,3,108513
2,098,15,1,81535
2,098,16,4,73603
2,098,17,1,72775
2,098,18,3,90210
2,098,19,0,0
1,099,1,0,118107
1,099,2,0,128345
1,099,3,0,136878
1,099,4,0,167170
1,099,5,0,173353
1,099,6,0,139112
1,099,7,1,128503
1,099,8,1,134020
1,099,9,2,157075
1,099,10,2,174415
1,099,11,4,176301
1,099,12,2,157345
1,099,13,6,133968
1,099,14,7,96052
1,099,15,8,65846
1,099,16,9,53143
1,099,17,14,44499
1,099,18,10,39593
1,099,19,0,0
2,099,1,0,112188
2,099,2,0,120897
2,099,3,0,129662
2,099,4,0,165334
2,099,5,0,169724
2,099,6,1,136416
2,099,7,0,131917
2,099,8,3,139494
2,099,9,4,165072
2,099,10,1,185341
2,099,11,5,189497
2,099,12,0,169194
2,099,13,4,144102
2,099,14,3,108513
2,099,15,4,81535
2,099,16,7,73603
2,099,17,11,72775
2,099,18,17,90210
2,099,19,0,0
1,100,1,0,118107
1,100,2,0,128345
1,100,3,0,136878
1,100,4,0,167170
1,100,5,0,173353
1,100,6,0,139112
1,100,7,0,128503
1,100,8,0,134020
1,100,9,0,157075
1,100,10,0,174415
1,100,11,0,176301
1,100,12,0,157345
1,100,13,0,133968
1,100,14,0,96052
1,100,15,0,65846
1,100,16,0,53143
1,100,17,0,44499
1,100,18,0,39593
1,100,19,0,0
2,100,1,0,112188
2,100,2,0,120897
2,100,3,0,129662
2,100,4,0,165334
2,100,5,0,169724
2,100,6,0,136416
2,100,7,0,131917
2,100,8,0,139494
2,100,9,0,165072
2,100,10,0,185341
2,100,11,0,189497
2,100,12,0,169194
2,100,13,0,144102
2,100,14,0,108513
2,100,15,0,81535
2,100,16,0,73603
2,100,17,0,72775
2,100,18,0,90210
2,100,19,0,0
1,101,1,0,118107
1,101,2,0,128345
1,101,3,0,136878
1,101,4,0,167170
1,101,5,0,173353
1,101,6,0,139112
1,101,7,0,128503
1,101,8,0,134020
1,101,9,0,157075
1,101,10,0,174415
1,101,11,0,176301
1,101,12,0,157345
1,101,13,0,133968
1,101,14,0,96052
1,101,15,0,65846
1,101,16,0,53143
1,101,17,0,44499
1,101,18,2,39593
1,101,19,0,0
2,101,1,0,112188
2,101,2,0,120897
2,101,3,0,129662
2,101,4,0,165334
2,101,5,0,169724
2,101,6,0,136416
2,101,7,0,131917
2,101,8,0,139494
2,101,9,0,165072
2,101,10,0,185341
2,101,11,0,189497
2,101,12,0,169194
